episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,5.0,-7.138565077314819,0.6388671671130041,151.36067543649835,-14.212422997886968,2.655503839463959,[-14.212422997886968 2.655503839463959],0.001,False,True,0.35297129367973246,41,59.99785047027138,183.931,in_progress,0.0,0
63,6.0,-7.182580583760477,0.6662845205418924,150.50405428159985,-11.997662985498025,2.473499844347532,[-11.997662985498025 2.473499844347532],0.001,False,True,0.4407118729280901,41,59.99785047027138,183.99,in_progress,0.0,0
63,7.0,-7.224370346022553,0.7067531419420049,147.05462027318856,-30.0,2.793869585492056,[-30.0 2.793869585492056],0.001,False,True,0.5310838670433582,41,59.99785047027138,184.06,in_progress,0.0,0
63,8.0,-7.277835754522263,0.7855479619184131,138.87584908769597,11.977716301695907,1.1575122336004053,[11.977716301695907 1.1575122336004053],0.001,False,True,0.6641851425819828,42,59.99785047027138,184.129,in_progress,0.0,0
63,9.0,-7.316132979430517,0.8540646248598608,132.15786655599115,11.965680583341744,1.4476029745757995,[11.965680583341744 1.4476029745757995],0.001,False,True,0.7673379795004598,42,59.99785047027138,184.191,in_progress,0.0,0
63,10.0,-7.371159925044873,0.9187011654543934,131.1359044663354,17.28654022382252,3.5559499426895207,[17.28654022382252 3.5559499426895207],0.001,False,True,0.939243885695698,42,59.99785047027138,184.259,in_progress,0.0,0
63,11.0,-7.452433293465874,0.9958601352888347,133.35766009327605,-20.296449312851287,0.9099682486546501,[-20.296449312851287 0.9099682486546501],0.37674702022078443,False,True,1.1212708935142395,42,59.99785047027138,184.329,in_progress,0.0,0
63,12.0,-7.52863077430369,1.06257367272329,135.71760626448707,-22.837594344020456,1.8559022441231292,[-22.837594344020456 1.8559022441231292],0.34693974364542945,False,True,1.28716229092197,43,59.99785047027138,184.395,in_progress,0.0,0
63,13.0,-7.595803226919205,1.1395890879776902,133.91490055053194,20.618832109066,0.761366107054086,[20.618832109066 0.761366107054086],0.454386890869864,False,True,1.5350908475333243,43,59.99785047027138,184.461,in_progress,0.0,0
63,14.0,-7.657375655325221,1.2187577126730988,131.4939632580918,30.0,1.9668085379042957,[30.0 1.9668085379042957],0.4078473681580557,False,True,1.6993640339918987,44,59.99785047027138,184.535,in_progress,0.0,0
63,15.0,-7.737496032075186,1.2961538103122934,133.41905191235122,-2.253687123992986,2.1033662434612803,[-2.253687123992986 2.1033662434612803],0.4707785602248039,False,True,1.9822255167360163,44,59.99785047027138,184.595,in_progress,0.0,0
63,16.0,-7.809250413129236,1.3619256271353999,134.85973271004082,6.6420983888474865,4.0,[6.6420983888474865 4.0],0.4850338320608266,False,True,2.1417078298789747,44,59.99785047027138,184.661,in_progress,0.0,0
63,17.0,-7.896311590073921,1.443615490036428,135.74145238263415,-30.0,1.8914213123917498,[-30.0 1.8914213123917498],0.4862470660267289,False,True,2.3377262789746585,45,59.99785047027138,184.727,in_progress,0.0,0
63,18.0,-7.986536489559179,1.5246970253531087,137.03545506857978,6.567158033011921,4.0,[6.567158033011921 4.0],0.5958321431188183,False,True,2.6054800274470766,45,59.99785047027138,184.789,in_progress,0.0,0
63,19.0,-8.077139365408497,1.6148285571902252,136.21887289541905,-19.270679365636454,3.2159174859439075,[-19.270679365636454 3.2159174859439075],0.49395387203972513,False,True,2.8065560911348015,46,59.99785047027138,184.856,in_progress,0.0,0
63,20.0,-8.183995219071129,1.7192096949769793,135.79790438757638,-12.856008141019913,2.8587192806246198,[-12.856008141019913 2.8587192806246198],0.8471700488493827,False,True,3.07184166896953,46,59.99785047027138,184.926,in_progress,0.0,0
63,21.0,-8.292130382841327,1.8511259613020805,132.0096337661063,-30.0,1.9852185486880036,[-30.0 1.9852185486880036],0.6559597233130985,False,True,3.3331286753714355,47,59.99785047027138,184.99,in_progress,0.0,0
63,22.0,-8.386877895264037,1.9830406875683761,128.4114821447814,-30.0,2.8869616944755823,[-30.0 2.8869616944755823],0.6205766623457809,False,True,3.582646394064498,47,59.99785047027138,185.057,in_progress,0.0,0
63,23.0,-8.47234274254471,2.121695831835602,124.5421983359457,-30.0,3.0428315585134156,[-30.0 3.0428315585134156],0.5899327094232498,False,True,3.8307318793717515,48,59.99785047027138,185.137,in_progress,0.0,0
63,24.0,-8.556257128502448,2.299608451286495,118.17037845290447,-30.0,1.3951369859811957,[-30.0 1.3951369859811957],0.8606881688612922,False,True,4.109473686312509,48,59.99785047027138,185.195,in_progress,0.0,0
63,25.0,-8.61098915928967,2.452888108146726,111.77228824302512,3.2716706167067855,2.7828681402527207,[3.2716706167067855 2.7828681402527207],0.7941771532404501,False,True,4.365455810624039,49,59.99785047027138,185.265,in_progress,0.0,0
63,26.0,-8.66359203072757,2.6171664644172874,107.38435935072103,-4.68124698226287,3.5790802546962435,[-4.68124698226287 3.5790802546962435],0.7382808826289657,False,True,4.58243306459358,49,59.99785047027138,185.335,in_progress,0.0,0
63,27.0,-8.70379146796634,2.775871619786372,104.35560403455075,12.614654574816818,4.0,[12.614654574816818 4.0],0.7600863027750642,False,True,4.836912835841317,50,59.99785047027138,185.395,in_progress,0.0,0
63,28.0,-8.74588669394551,2.9556966011406196,103.26190899616613,21.89495281858421,1.6873860978745456,[21.89495281858421 1.6873860978745456],0.6832108721649346,False,True,5.059528930741342,50,59.99785047027138,185.458,in_progress,0.0,0
63,29.0,-8.794779271507535,3.115825717667901,105.11398883761625,-21.583434372689858,2.9479976261658805,[-21.583434372689858 2.9479976261658805],0.001,False,False,5.270993165624269,50,59.99785047027138,185.526,in_progress,0.0,0
63,30.0,-8.846580208028419,3.29662708557782,105.37597943804784,30.0,3.349790130209555,[30.0 3.349790130209555],0.001,False,False,5.5400481567939055,51,59.99785047027138,185.59,in_progress,0.0,0
63,31.0,-8.891069577274186,3.475658161221019,104.64328199367014,-8.09133442546808,1.14172711214471,[-8.09133442546808 1.14172711214471],0.001,True,False,5.632749688366526,51,59.99785047027138,185.671,off_track,0.0,0
64,1.0,-8.344482799155296,2.971725091724952,83.05696339797313,20.432077156751227,4.0,[20.432077156751227 4.0],0.0,False,True,0.23167376682954044,50,59.99785047027138,185.793,prepare,0.0,0
64,2.0,-8.344480645824097,2.9717248338805224,83.05740794659208,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23167427345668623,50,59.99785047027138,185.855,in_progress,0.0,0
64,3.0,-8.343181981558343,2.9737575526119495,82.8923486317059,-2.3600857011208944,1.6323535759217571,[-2.3600857011208944 1.6323535759217571],0.001,False,True,0.23550459668172097,50,59.99785047027138,185.93,in_progress,0.0,0
64,4.0,-8.336567633745544,2.9905878650153332,81.83479730854867,-30.0,2.3148778141688973,[-30.0 2.3148778141688973],0.001,False,True,0.26544674569244364,50,59.99785047027138,185.992,in_progress,0.0,0
64,5.0,-8.323535027718819,3.017272088162096,79.56585498301696,24.440068552688324,4.0,[24.440068552688324 4.0],0.001,False,True,0.3140095365383261,50,59.99785047027138,186.06,in_progress,0.0,0
64,6.0,-8.30435493889055,3.0597149039816873,77.16997412608806,5.250774525575096,2.5500192209677435,[5.250774525575096 2.5500192209677435],0.001,False,True,0.39058826498848953,51,59.99785047027138,186.121,in_progress,0.0,0
64,7.0,-8.293303063139348,3.1128944730291,77.38084924365027,-30.0,1.8977159896260098,[-30.0 1.8977159896260098],0.001,False,True,0.4809815549607327,51,59.99785047027138,186.197,in_progress,0.0,0
64,8.0,-8.271735834959618,3.1784784106010506,76.01548376253588,-12.826746020480368,1.912449543751975,[-12.826746020480368 1.912449543751975],0.001,False,True,0.5964737553483257,51,59.99785047027138,186.258,in_progress,0.0,0
64,9.0,-8.239088334891756,3.245481504223535,72.55363614235445,-9.579661931467552,4.0,[-9.579661931467552 4.0],0.001,False,True,0.7206127867914802,51,59.99785047027138,186.322,in_progress,0.0,0
64,10.0,-8.196525023428745,3.3160635340649316,68.23521990725051,16.378038186695377,3.4788725161974083,[16.378038186695377 3.4788725161974083],0.001,False,True,0.8568829743549611,52,59.99785047027138,186.397,in_progress,0.0,0
64,11.0,-8.136105329102062,3.418243689825566,64.45220746407541,1.174798388725577,2.032727100261328,[1.174798388725577 2.032727100261328],0.4550480457912103,False,True,1.053351957850024,52,59.99785047027138,186.459,in_progress,0.0,0
64,12.0,-8.091613922748081,3.522404050780608,65.42716876190426,30.0,0.810181783857784,[30.0 0.810181783857784],0.3364387747362576,False,True,1.248203216772645,52,59.99785047027138,186.527,in_progress,0.0,0
64,13.0,-8.054124248830592,3.631656598836301,68.07533317388183,-13.348848461552691,0.9112021745313149,[-13.348848461552691 0.9112021745313149],0.4548863008400386,False,True,1.4343261738199415,53,59.99785047027138,186.598,in_progress,0.0,0
64,14.0,-8.021118719556457,3.729447530723059,69.40673214958917,-12.97398641399458,1.3066117415446232,[-12.97398641399458 1.3066117415446232],0.48012383756662835,False,True,1.6004127918887612,53,59.99785047027138,186.664,in_progress,0.0,0
64,15.0,-7.98191163960888,3.8116566939344714,67.73167306874495,-30.0,4.0,[-30.0 4.0],0.3952903963146912,False,True,1.7337298083977686,53,59.99785047027138,186.725,in_progress,0.0,0
64,16.0,-7.936412721653903,3.891077142075497,65.08025044041304,-29.709309176401927,0.5486220852044796,[-29.709309176401927 0.5486220852044796],0.40917954934997774,False,True,1.88204879300585,53,59.99785047027138,186.794,in_progress,0.0,0
64,17.0,-7.8742488638679395,3.9633689210902148,58.409637351941704,-30.0,0.5,[-30.0 0.5],0.38911080254989705,False,True,2.0407909224644945,54,59.99785047027138,186.86,in_progress,0.0,0
64,18.0,-7.8226108703625545,4.018868927258722,55.02842230651642,-28.881184768145424,4.0,[-28.881184768145424 4.0],0.3962275754308374,False,True,2.165800901376844,54,59.99785047027138,186.932,in_progress,0.0,0
64,19.0,-7.760423216328685,4.0795376349347166,51.54572249155359,-30.0,2.4788668984319466,[-30.0 2.4788668984319466],0.4832716155534611,False,True,2.2882178766735843,54,59.99785047027138,186.994,in_progress,0.0,0
64,20.0,-7.676759779080864,4.126870783331273,43.69142085273551,11.615626196335754,0.5,[11.615626196335754 0.5],0.566221598275136,False,True,2.4466365357567605,55,59.99785047027138,187.068,in_progress,0.0,0
64,21.0,-7.596646530544121,4.16262537571754,35.883672005783396,19.3217130818594,4.0,[19.3217130818594 4.0],0.4631051276215378,False,True,2.5884941076407095,55,59.99785047027138,187.132,in_progress,0.0,0
64,22.0,-7.519101183391671,4.2028231676058745,32.867139164227304,-28.74449417041954,3.0298499184132583,[-28.74449417041954 3.0298499184132583],0.6122021639101162,False,True,2.71869203157489,55,59.99785047027138,187.192,in_progress,0.0,0
64,23.0,-7.430632351270285,4.249885012269951,30.746038683217115,-30.0,0.8552804951138384,[-30.0 0.8552804951138384],0.48479240325343476,False,True,2.8856690669847307,55,59.99785047027138,187.26,in_progress,0.0,0
64,24.0,-7.338608780299485,4.277335432768612,24.26893915198906,-8.594606943655059,3.9393490519105345,[-8.594606943655059 3.9393490519105345],0.6205318320746941,False,True,3.041822706248501,56,59.99785047027138,187.328,in_progress,0.0,0
64,25.0,-7.239530006408576,4.296198762384234,18.27823638955788,30.0,3.0980393986132553,[30.0 3.0980393986132553],0.6607339688874911,False,True,3.2012304694161386,56,59.99785047027138,187.394,in_progress,0.0,0
64,26.0,-7.131002763590544,4.320927013259872,14.637224280791044,-8.079992467107807,4.0,[-8.079992467107807 4.0],0.6545868669285498,False,True,3.385794139285603,56,59.99785047027138,187.462,in_progress,0.0,0
64,27.0,-7.027962481160364,4.347914590312551,14.351990692549807,-14.57798021580208,1.3574580409323425,[-14.57798021580208 1.3574580409323425],0.6717201695942847,False,True,3.562152414515146,57,59.99785047027138,187.521,in_progress,0.0,0
64,28.0,-6.912068361453692,4.3648911753945505,12.141225025354967,-3.863671920425201,0.5,[-3.863671920425201 0.5],0.6936838208640691,False,True,3.7671967799734087,57,59.99785047027138,187.584,in_progress,0.0,0
64,29.0,-6.803186333725722,4.376300639798411,9.65649968614481,-30.0,0.5,[-30.0 0.5],0.5685690913712145,False,True,3.9483964678556553,57,59.99785047027138,187.652,in_progress,0.0,0
64,30.0,-6.714362770600249,4.3849527523562735,8.340104161226026,-13.035078646703386,1.5051818079656514,[-13.035078646703386 1.5051818079656514],0.7214199591365269,False,True,4.095974126965629,58,59.99785047027138,187.728,in_progress,0.0,0
64,31.0,-6.6247105251622145,4.389327313808612,6.42631707595793,0.02347446210376347,1.0130704076220538,[0.02347446210376347 1.0130704076220538],0.6709758930237181,False,True,4.243325805683592,58,59.99785047027138,187.791,in_progress,0.0,0
64,32.0,-6.53338635334929,4.392145484348436,4.801496150458626,13.84933356874037,4.0,[13.84933356874037 4.0],0.6845615159077024,False,True,4.41652590908195,58,59.99785047027138,187.864,in_progress,0.0,0
64,33.0,-6.433741598284762,4.404927054554846,5.768729195778188,30.0,1.359736646313328,[30.0 1.359736646313328],0.5576148579097979,False,True,4.583874557285572,59,59.99785047027138,187.929,in_progress,0.0,0
64,34.0,-6.342735233159996,4.431018896615289,9.485260529273923,-30.0,2.5376213369206098,[-30.0 2.5376213369206098],0.7409054398504447,False,True,4.738978507815345,59,59.99785047027138,187.976,in_progress,0.0,0
64,35.0,-6.252120573605274,4.453194642603954,10.694645222197536,-14.657513011829359,0.5,[-14.657513011829359 0.5],0.784396190834129,False,True,4.902476192713307,59,59.99785047027138,188.048,in_progress,0.0,0
64,36.0,-6.149268954435251,4.454680502388268,6.570688951504531,30.0,1.6745165222704994,[30.0 1.6745165222704994],0.6384908923870577,False,True,5.073918174038044,60,59.99785047027138,188.115,in_progress,0.0,0
64,37.0,-6.0583034074363,4.456346979446032,4.698080026996908,-12.239332826929179,3.2246060860261845,[-12.239332826929179 3.2246060860261845],1.05116134493403,False,True,5.2255535200802115,60,59.99785047027138,188.194,in_progress,0.0,0
64,38.0,-5.944594469310915,4.465430831162062,4.4443243774567565,12.760811252080266,0.8146097607532748,[12.760811252080266 0.8146097607532748],0.825023614539705,False,True,5.416821711624325,60,59.99785047027138,188.255,in_progress,0.0,0
64,39.0,-5.837022822097689,4.4733432379460725,4.225964310329481,13.453571773303857,4.0,[13.453571773303857 4.0],0.8394038482611182,False,True,5.596025655074122,61,59.99785047027138,188.324,in_progress,0.0,0
64,40.0,-5.726317040744152,4.491377945439872,6.358020111553217,-19.340529251022087,1.0317004146248214,[-19.340529251022087 1.0317004146248214],0.6834905135040424,False,True,5.780344689287487,61,59.99785047027138,188.398,in_progress,0.0,0
64,41.0,-5.611594189094155,4.509504774873487,7.848674705495595,30.0,0.5,[30.0 0.5],0.6960725993322213,False,True,5.971211023683271,61,59.99785047027138,188.457,in_progress,0.0,0
64,42.0,-5.51902508111942,4.525113352279146,8.532526124303702,-19.908382976830545,1.786502674555643,[-19.908382976830545 1.786502674555643],0.704295278262735,False,True,6.125545502689644,62,59.99785047027138,188.516,in_progress,0.0,0
64,43.0,-5.4279026182755565,4.5426682854714855,9.252583300264458,-23.034086360834166,2.6586660472159696,[-23.034086360834166 2.6586660472159696],0.8546496504944501,False,True,6.27747472986041,62,59.99785047027138,188.593,in_progress,0.0,0
64,44.0,-5.317011704129538,4.547447126502929,6.393280602947473,16.704542916737765,4.0,[16.704542916737765 4.0],0.7237821777885389,False,True,6.4623408731119545,62,59.99785047027138,188.661,in_progress,0.0,0
64,45.0,-5.201228258932481,4.546800143082085,3.6595978606950275,0.6829428947278409,2.8882254061786488,[0.6829428947278409 2.8882254061786488],1.1962208894047661,False,True,6.655316994753174,63,59.99785047027138,188.724,in_progress,0.0,0
64,46.0,-5.072661146773948,4.557822650740003,4.229712511549497,30.0,3.3028623125853054,[30.0 3.3028623125853054],0.7506916733849831,False,True,6.869647322642952,63,59.99785047027138,188.794,in_progress,0.0,0
64,47.0,-4.931572997731284,4.581397576170865,7.188530309924647,-18.419760681242845,4.0,[-18.419760681242845 4.0],0.767287923738003,False,True,7.1045178123889166,63,59.99785047027138,188.859,in_progress,0.0,0
64,48.0,-4.769959572541534,4.613988999955242,9.325510473405092,-23.023842979165806,3.2029983793509325,[-23.023842979165806 3.2029983793509325],0.7217302380643137,False,True,7.3738076866454065,64,59.99785047027138,188.926,in_progress,0.0,0
64,49.0,-4.612344910050458,4.630800923692245,7.447901934512729,24.191538862817495,1.619482575637504,[24.191538862817495 1.619482575637504],0.8131616749584144,False,True,7.636755024027181,64,59.99785047027138,188.992,in_progress,0.0,0
64,50.0,-4.447921792844311,4.639427940987258,4.168728628689764,-30.0,2.6573799097199786,[-30.0 2.6573799097199786],0.984848806901319,False,True,7.910805952240796,65,59.99785047027138,189.058,in_progress,0.0,0
64,51.0,-4.281908528812375,4.641123433964541,1.7317602697204837,-5.166843234186022,4.0,[-5.166843234186022 4.0],0.9700773388387719,False,True,8.188964548638983,65,59.99785047027138,189.129,in_progress,0.0,0
64,52.0,-4.112447971326632,4.630565559131612,-1.5450005329078202,-30.0,0.5,[-30.0 0.5],0.794700897085896,False,True,8.471268613345229,66,59.99785047027138,189.207,in_progress,0.0,0
64,53.0,-3.9168445525171847,4.607033517884553,-6.406712482847318,30.0,0.5,[30.0 0.5],0.8915918936375764,False,True,8.798604213528716,67,59.99785047027138,189.265,in_progress,0.0,0
64,54.0,-3.7859319439789574,4.592704688027338,-6.843285864693604,10.134232225046524,2.280117171239509,[10.134232225046524 2.280117171239509],1.357361606078991,False,True,9.016290861635811,67,59.99785047027138,189.34,in_progress,0.0,0
64,55.0,-3.6284616230018374,4.58483863149523,-4.7347035204950325,-30.0,3.6773494196142216,[-30.0 3.6773494196142216],0.9223640722329072,False,True,9.276650151767745,68,59.99785047027138,189.396,in_progress,0.0,0
64,56.0,-3.486360073202598,4.577069396693657,-4.212727322845167,-30.0,0.6034988749553915,[-30.0 0.6034988749553915],1.3122444127286577,False,True,9.51337142927522,68,59.99785047027138,189.465,in_progress,0.0,0
64,57.0,-3.3415680790509934,4.555658979940859,-6.410225963583042,30.0,2.823229594846469,[30.0 2.823229594846469],0.952092588833332,False,True,9.749535690736804,69,59.99785047027138,189.517,in_progress,0.0,0
64,58.0,-3.2064706292909912,4.54169225450838,-5.795630813733101,30.0,4.0,[30.0 4.0],0.9657996889313281,False,True,9.975872137070791,70,59.99785047027138,189.598,in_progress,0.0,0
64,59.0,-3.045510290648278,4.547632882365144,-1.3554288037746955,-11.399864721945146,4.0,[-11.399864721945146 4.0],1.2285324358349499,False,True,10.237770298624582,71,59.99785047027138,189.662,in_progress,0.0,0
64,60.0,-2.87443098925725,4.5606822046652615,2.023057585119854,-15.277281027696683,2.127221065573315,[-15.277281027696683 2.127221065573315],0.9143552403322848,False,True,10.476271536489362,72,59.99785047027138,189.72,in_progress,0.0,0
64,61.0,-2.7308592998134147,4.561779305477683,1.377262854613749,30.0,0.5,[30.0 0.5],0.9241819342751937,False,True,10.67423247486252,72,59.99785047027138,189.794,in_progress,0.0,0
64,62.0,-2.565030023944976,4.560981870824263,-0.05011516673456789,30.0,2.524958533230059,[30.0 2.524958533230059],0.8468921401469885,False,True,10.844350575052902,73,59.99785047027138,189.863,in_progress,0.0,0
64,63.0,-2.4179092169691256,4.56696890289735,1.2469161594741236,20.46809115430549,4.0,[20.46809115430549 4.0],0.8513798253870072,False,True,10.985546134025897,74,59.99785047027138,189.927,in_progress,0.0,0
64,64.0,-2.257122366873738,4.586881399360734,4.4737994854573335,-20.085903751435083,2.1694409382191617,[-20.085903751435083 2.1694409382191617],0.001,False,False,11.099948056943903,74,59.99785047027138,189.996,in_progress,0.0,0
64,65.0,-2.1043154973489955,4.609309641898133,6.645374232535718,-28.780274444888924,1.3672556414627093,[-28.780274444888924 1.3672556414627093],0.001,False,False,11.219726089791788,74,59.99785047027138,190.061,in_progress,0.0,0
64,66.0,-1.9602536656485157,4.623488440450531,6.256461229529684,-13.5543161966114,1.759780697191404,[-13.5543161966114 1.759780697191404],0.001,True,False,11.363519366943326,75,59.99785047027138,190.123,off_track,0.0,0
65,1.0,-6.054310692095613,4.521811498944842,0.6008193755385439,-0.8807986900474489,2.7842025985415173,[-0.8807986900474489 2.7842025985415173],0.0,False,True,0.2333410753022236,60,59.99785047027138,190.258,prepare,0.0,0
65,2.0,-6.054310216953526,4.521801430630151,0.5950419669456929,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23334169291509554,60,59.99785047027138,190.328,in_progress,0.0,0
65,3.0,-6.044476220646113,4.5192097428629365,-0.5484087126545536,30.0,2.0992725557041014,[30.0 2.0992725557041014],0.001,False,True,0.24968652954310833,60,59.99785047027138,190.392,in_progress,0.0,0
65,4.0,-6.018306155882334,4.51962641624212,-0.3813351905908597,-16.59724921327234,0.5,[-16.59724921327234 0.5],0.001,False,True,0.2933097268960627,60,59.99785047027138,190.457,in_progress,0.0,0
65,5.0,-5.987125162211768,4.519296796779071,-0.17574702461628855,-4.0579435845934135,0.8995271133038611,[-4.0579435845934135 0.8995271133038611],0.001,False,True,0.34535852642776366,60,59.99785047027138,190.528,in_progress,0.0,0
65,6.0,-5.949347211629192,4.508818090457926,-2.684874412753834,21.343246728712238,0.5,[21.343246728712238 0.5],0.001,False,True,0.40843509700213,60,59.99785047027138,190.598,in_progress,0.0,0
65,7.0,-5.909337318382194,4.50508114564667,-3.0847521283418677,23.126018989031706,0.9462467002682096,[23.126018989031706 0.9462467002682096],0.001,False,True,0.475159333900238,60,59.99785047027138,190.661,in_progress,0.0,0
65,8.0,-5.86694327634897,4.512061166329203,-0.9486174541854161,23.52743042276274,0.5,[23.52743042276274 0.5],0.001,False,True,0.5457422902510833,60,59.99785047027138,190.727,in_progress,0.0,0
65,9.0,-5.821785878142852,4.526217710232283,2.5745334820590946,-23.68400926269297,0.7988045698580369,[-23.68400926269297 0.7988045698580369],0.001,False,True,0.6208539533958612,61,59.99785047027138,190.783,in_progress,0.0,0
65,10.0,-5.773655251716399,4.530688111265792,2.9895483068327526,19.941889282470953,0.5,[19.941889282470953 0.5],0.001,False,True,0.7010249399604762,61,59.99785047027138,190.85,in_progress,0.0,0
65,11.0,-5.724448133375257,4.527063224580391,1.4938086174601155,-16.97985820284667,3.6495427273653327,[-16.97985820284667 3.6495427273653327],0.001,False,True,0.7830769156161099,61,59.99785047027138,190.913,in_progress,0.0,0
65,12.0,-5.671178390550592,4.529669936547963,1.4093599990004686,8.839666343082797,1.9075994046317872,[8.839666343082797 1.9075994046317872],0.001,False,True,0.871961814509209,61,59.99785047027138,190.986,in_progress,0.0,0
65,13.0,-5.6007216064452905,4.529214984061039,0.9469416785404343,20.99624971368246,2.9792736741657717,[20.99624971368246 2.9792736741657717],0.001,False,True,0.989392420038171,61,59.99785047027138,191.053,in_progress,0.0,0
65,14.0,-5.527650090062201,4.5370221088529785,2.499614033903489,13.881396118048372,2.907256310425796,[13.881396118048372 2.907256310425796],0.40003420715039284,False,True,1.1112061309733134,61,59.99785047027138,191.12,in_progress,0.0,0
65,15.0,-5.425550273114917,4.560028566000659,6.414716507599713,-16.42314177060322,2.5537573233712076,[-16.42314177060322 2.5537573233712076],0.3506042042264238,False,True,1.28144811486266,62,59.99785047027138,191.193,in_progress,0.0,0
65,16.0,-5.321811375495588,4.581742157645279,8.460294001075969,30.0,3.0440037967371105,[30.0 3.0440037967371105],0.3162211600896023,False,True,1.4544804441350756,62,59.99785047027138,191.266,in_progress,0.0,0
65,17.0,-5.191273789961218,4.608197779713578,10.077466529807271,-8.293389836306002,1.5019750734997919,[-8.293389836306002 1.5019750734997919],0.47823709717063084,False,True,1.6721576824147932,63,59.99785047027138,191.331,in_progress,0.0,0
65,18.0,-5.089722248518059,4.6367727482802765,12.755707516515024,22.387772140846167,1.2276839279081886,[22.387772140846167 1.2276839279081886],0.3369034090007506,False,True,1.841531867380397,63,59.99785047027138,191.394,in_progress,0.0,0
65,19.0,-4.983926558157065,4.662942209102662,13.238198409576912,-30.0,1.5199992748224573,[-30.0 1.5199992748224573],0.39050487160546726,False,True,2.0170706177968345,63,59.99785047027138,191.461,in_progress,0.0,0
65,20.0,-4.869537820767561,4.685744078155114,12.266078788757117,-30.0,1.1388053532644804,[-30.0 1.1388053532644804],0.37467356661289974,False,True,2.2076725305473888,64,59.99785047027138,191.53,in_progress,0.0,0
65,21.0,-4.7741453008483665,4.694611861960275,9.843226076105108,-11.673401921891934,0.5,[-11.673401921891934 0.5],0.48516225350070036,False,True,2.3666451390278063,64,59.99785047027138,191.587,in_progress,0.0,0
65,22.0,-4.685072905327542,4.693433595399638,6.161637012669964,21.618804750659443,2.613281841399621,[21.618804750659443 2.613281841399621],0.5192545345981313,False,True,2.5155561327317,64,59.99785047027138,191.649,in_progress,0.0,0
65,23.0,-4.58376067934089,4.693209460943651,3.947161258530094,-6.5035889798087645,1.1439937066103845,[-6.5035889798087645 1.1439937066103845],0.5167500457881371,False,True,2.684415822276037,64,59.99785047027138,191.718,in_progress,0.0,0
65,24.0,-4.494355162297599,4.700142695196228,3.9532623588044613,-30.0,2.961024504283979,[-30.0 2.961024504283979],0.5510459393320202,False,True,2.8334324317771498,65,59.99785047027138,191.782,in_progress,0.0,0
65,25.0,-4.395312842595876,4.698247586448577,1.8647645108645545,-1.228853969873139,0.5,[-1.228853969873139 0.5],0.5458914674499572,False,True,3.000671914101244,65,59.99785047027138,191.857,in_progress,0.0,0
65,26.0,-4.289573873645795,4.692619406693679,-0.31309522845136,-12.533163270118486,2.40332620972199,[-12.533163270118486 2.40332620972199],0.6756067647841569,False,True,3.1768343171668825,65,59.99785047027138,191.929,in_progress,0.0,0
65,27.0,-4.183216977500503,4.685432751735876,-1.7750264014692474,30.0,2.348444435162813,[30.0 2.348444435162813],0.5565735165819293,False,True,3.3540070730660343,66,59.99785047027138,191.987,in_progress,0.0,0
65,28.0,-4.0793410879185625,4.67745166882151,-2.7354442333898485,-30.0,2.0141526790058273,[-30.0 2.0141526790058273],0.5720245977639776,False,True,3.5301143460919615,66,59.99785047027138,192.049,in_progress,0.0,0
65,29.0,-3.9649547305923187,4.6726342520722035,-2.577030366685161,2.9551370706665736,1.7727036596713102,[2.9551370706665736 1.7727036596713102],0.6752837436331779,False,True,3.7205715902654424,66,59.99785047027138,192.126,in_progress,0.0,0
65,30.0,-3.8475109140192845,4.661290802546653,-3.8035077895538376,12.064078428293342,0.5,[12.064078428293342 0.5],0.6322301571478496,False,True,3.9159110632534135,67,59.99785047027138,192.197,in_progress,0.0,0
65,31.0,-3.726920632815776,4.662916163129374,-1.8243672007481428,-2.397938244253833,4.0,[-2.397938244253833 4.0],0.6502845981891187,False,True,4.112471767203912,67,59.99785047027138,192.252,in_progress,0.0,0
65,32.0,-3.6330810474373467,4.670366814105739,0.49055117163207956,-22.15172711799156,0.5,[-22.15172711799156 0.5],0.7410757582346288,False,True,4.268869575084267,68,59.99785047027138,192.336,in_progress,0.0,0
65,33.0,-3.503083667680028,4.669433426130641,-0.14158381140050683,-28.171024673833596,3.062528295998292,[-28.171024673833596 3.062528295998292],0.5456060150896839,False,True,4.485155830040921,68,59.99785047027138,192.387,in_progress,0.0,0
65,34.0,-3.420101999400407,4.661364391103473,-2.0212461224286256,3.724056419297021,1.7111803304331727,[3.724056419297021 1.7111803304331727],0.8282657644003362,False,True,4.6234931027132,69,59.99785047027138,192.464,in_progress,0.0,0
65,35.0,-3.2976136525374065,4.646928164410061,-4.328153123542016,-30.0,2.793765607210256,[-30.0 2.793765607210256],0.5636689233614396,False,True,4.80399650592136,69,59.99785047027138,192.536,in_progress,0.0,0
65,36.0,-3.1842935869911426,4.636484429954922,-4.923629296531202,1.2231215930521842,2.2458647963238754,[1.2231215930521842 2.2458647963238754],0.7200222026202274,False,True,4.993593532698859,70,59.99785047027138,192.596,in_progress,0.0,0
