episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
250,73.0,3.975532160650494,1.7473715468150999,-40.31645523784778,-10.395862118060077,0.5,[-10.395862118060077 0.5],0.9233005397536854,False,True,10.197647752503391,152,59.99785047027138,1058.927,in_progress,0.0,0
250,74.0,4.03408715050003,1.7070820199661485,-38.65533564355477,-30.0,0.5,[-30.0 0.5],0.7425848844894064,False,True,10.313678951241755,152,59.99785047027138,1058.99,in_progress,0.0,0
250,75.0,4.080475299029632,1.6715663561763525,-38.28911248013751,-30.0,0.5,[-30.0 0.5],0.7451315544749995,False,True,10.409926128694845,152,59.99785047027138,1059.054,in_progress,0.0,0
250,76.0,4.116914639810196,1.6415309114996133,-38.50988329685642,-30.0,0.5,[-30.0 0.5],0.7464258429611943,False,True,10.488100348177365,153,59.99785047027138,1059.115,in_progress,0.0,0
250,77.0,4.139065950695822,1.6057643606881569,-41.93118384384806,4.520082490877698,0.5,[4.520082490877698 0.5],0.9338594596907068,False,True,10.556672153025382,153,59.99785047027138,1059.194,in_progress,0.0,0
250,78.0,4.160304827975883,1.5657704181663552,-45.6859220433927,20.307368019728784,1.6102909117878648,[20.307368019728784 1.6102909117878648],0.8228941215085692,False,True,10.62927331575817,153,59.99785047027138,1059.256,in_progress,0.0,0
250,79.0,4.189366350539101,1.5427453139313339,-44.47271182279282,-30.0,1.9160458758041727,[-30.0 1.9160458758041727],0.8980641423800493,False,True,10.691239790238683,153,59.99785047027138,1059.322,in_progress,0.0,0
250,80.0,4.229973927947455,1.5076493035296412,-43.628429498379084,30.0,0.5,[30.0 0.5],1.050881792187426,False,True,10.780322336269188,153,59.99785047027138,1059.383,in_progress,0.0,0
250,81.0,4.262193148943809,1.470184368736798,-44.99205329559973,-4.689908092871544,1.9638168521472457,[-4.689908092871544 1.9638168521472457],1.1286455144244516,False,True,10.862550725681341,153,59.99785047027138,1059.461,in_progress,0.0,0
250,82.0,4.303355821060514,1.426495763270316,-45.5904864436944,-19.771551193852247,0.5,[-19.771551193852247 0.5],1.0576918960245818,False,True,10.962590830424613,154,59.99785047027138,1059.526,in_progress,0.0,0
250,83.0,4.336274122771195,1.3742914275153646,-48.56894900021775,17.424448158697643,0.5,[17.424448158697643 0.5],1.062078984810961,False,True,11.063322758447514,154,59.99785047027138,1059.593,in_progress,0.0,0
250,84.0,4.365070610396072,1.33385406202308,-49.74638345087847,30.0,1.3237341594661034,[30.0 1.3237341594661034],1.0646908182614407,False,True,11.145162506431339,154,59.99785047027138,1059.662,in_progress,0.0,0
250,85.0,4.412676437181946,1.2983187741606592,-46.673464571024574,30.0,0.5,[30.0 0.5],1.0701295400523456,False,True,11.256254946734556,154,59.99785047027138,1059.726,in_progress,0.0,0
250,86.0,4.465724456088963,1.278585538651778,-40.726718131405065,-8.307073001517065,0.5,[-8.307073001517065 0.5],1.341532996727256,False,True,11.342407260959309,154,59.99785047027138,1059.786,in_progress,0.0,0
250,87.0,4.513262258700758,1.2657825433574994,-35.674663260152414,-12.031040327158387,4.0,[-12.031040327158387 4.0],0.9598064636139215,False,True,11.413914702435823,154,59.99785047027138,1059.853,in_progress,0.0,0
250,88.0,4.569989829067123,1.2426952398585422,-32.30538589737897,-16.860851466033203,3.3407010047476358,[-16.860851466033203 3.3407010047476358],0.7706721867593993,False,True,11.508359835836668,155,59.99785047027138,1059.928,in_progress,0.0,0
250,89.0,4.626192138868387,1.2058853063798265,-32.47110297389869,-30.0,0.5,[-30.0 0.5],1.0843649273928433,False,True,11.618195650637608,155,59.99785047027138,1059.986,in_progress,0.0,0
250,90.0,4.676144110802599,1.1614607846647278,-34.33416859232077,2.3903016860289696,4.0,[2.3903016860289696 4.0],0.9766863937663119,False,True,11.771981699699918,155,59.99785047027138,1060.054,in_progress,0.0,0
250,91.0,4.7258946663063,1.1184264447541046,-35.90762680932047,21.53953994121973,2.697696363040678,[21.53953994121973 2.697696363040678],0.7852199279551149,False,True,11.881617330899763,155,59.99785047027138,1060.124,in_progress,0.0,0
250,92.0,4.800710045840757,1.0816838010487835,-32.807936272380566,-11.046095053927019,1.1058180133880537,[-11.046095053927019 1.1058180133880537],0.001,False,False,12.016222989722857,156,59.99785047027138,1060.18,in_progress,0.0,0
250,93.0,4.885028705582533,1.046175609255359,-28.56102781839587,30.0,0.5,[30.0 0.5],0.001,False,False,12.161541358858107,156,59.99785047027138,1060.267,in_progress,0.0,0
250,94.0,4.9503256768751625,1.0131412572510436,-27.980648287637997,30.0,3.2192510048879956,[30.0 3.2192510048879956],0.001,False,False,12.390300303916991,156,59.99785047027138,1060.32,in_progress,0.0,0
250,95.0,5.011357567849766,0.9863378999100884,-26.878577344829967,30.0,0.5,[30.0 0.5],0.001,False,False,12.50032838488082,157,59.99785047027138,1060.39,in_progress,0.0,0
250,96.0,5.0825897611091335,0.9656155668805116,-24.297659985052434,-30.0,1.1489990856398422,[-30.0 1.1489990856398422],0.001,False,False,12.619501913874508,157,59.99785047027138,1060.454,in_progress,0.0,0
250,97.0,5.144438450009176,0.943507453356106,-23.136665592752017,30.0,0.5,[30.0 0.5],0.001,False,False,12.831459451534922,157,59.99785047027138,1060.523,in_progress,0.0,0
250,98.0,5.20572500597219,0.9085643900682692,-25.027737097102566,-30.0,0.8380713442709189,[-30.0 0.8380713442709189],0.001,False,False,12.948457724826978,158,59.99785047027138,1060.583,in_progress,0.0,0
250,99.0,5.256414340617323,0.881706807716024,-25.632031619031334,-2.8063061325113523,1.4364393652279122,[-2.8063061325113523 1.4364393652279122],0.001,False,False,13.192792424089838,158,59.99785047027138,1060.653,in_progress,0.0,0
250,100.0,5.315880189212805,0.8500284458309167,-26.271498062028797,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.301076978353555,159,59.99785047027138,1060.723,in_progress,0.0,0
250,101.0,5.3803941616585425,0.8096561494694577,-28.133819349525417,-4.013829422901484,0.8918108964852901,[-4.013829422901484 0.8918108964852901],0.001,False,False,13.520358126673337,159,59.99785047027138,1060.789,in_progress,0.0,0
250,102.0,5.441112477743088,0.7564980971353361,-33.5939602690075,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.627865507169956,160,59.99785047027138,1060.852,in_progress,0.0,0
250,103.0,5.517579416419282,0.6842106074042562,-37.9037215277624,30.0,4.0,[30.0 4.0],0.001,False,False,13.852591630776379,160,59.99785047027138,1060.922,in_progress,0.0,0
250,104.0,5.567711649690697,0.6280836815179847,-40.6681058661298,-29.087503160893824,0.5616549232156037,[-29.087503160893824 0.5616549232156037],0.001,False,False,13.925197271394795,161,59.99785047027138,1060.995,in_progress,0.0,0
250,105.0,5.639193621109398,0.5599475033021086,-41.50213628275643,30.0,0.5,[30.0 0.5],1.358451376956724,False,True,14.08189699943404,161,59.99785047027138,1061.05,in_progress,0.0,0
250,106.0,5.685238279130343,0.5074059676645607,-43.58748281899653,-3.904477801156588,3.112508623019398,[-3.904477801156588 3.112508623019398],1.3228688436000582,False,True,14.126443739042537,161,59.99785047027138,1061.124,in_progress,0.0,0
250,107.0,5.742364696951626,0.44885483734757403,-44.53462685985596,2.1331759985806897,3.8270015744002097,[2.1331759985806897 3.8270015744002097],1.3239580147083923,False,True,14.185264443304202,162,59.99785047027138,1061.19,in_progress,0.0,0
250,108.0,5.806789616031371,0.3904649034411659,-43.784829145550894,30.0,1.3327013598121882,[30.0 1.3327013598121882],1.4853122561497372,False,True,14.25569138492545,162,59.99785047027138,1061.256,in_progress,0.0,0
250,109.0,5.887659129212351,0.3333915210700497,-40.65304782598718,0.9707789261907998,1.2667007142629294,[0.9707789261907998 1.2667007142629294],1.7031699121057653,False,True,14.312352202569457,162,59.99785047027138,1061.33,in_progress,0.0,0
250,110.0,5.974051143921102,0.2785111264126421,-37.37063119835149,30.0,0.5,[30.0 0.5],1.2420970605343098,False,True,14.397741616469128,163,59.99785047027138,1061.395,in_progress,0.0,0
250,111.0,6.042701689992239,0.23151951305457968,-36.422655119609196,-30.0,2.466635057445548,[-30.0 2.466635057445548],0.8884408013342731,False,True,14.462989789162584,163,59.99785047027138,1061.459,in_progress,0.0,0
250,112.0,6.107765723267118,0.1833742277131274,-36.92856775837184,-30.0,1.4325300878417138,[-30.0 1.4325300878417138],1.2447762254242107,False,True,14.518962992664719,163,59.99785047027138,1061.513,in_progress,0.0,0
250,113.0,6.160525705939199,0.12124941529181998,-40.90860865258384,0.7329924154825065,3.411992508322614,[0.7329924154825065 3.411992508322614],0.001,False,False,14.518962992664719,163,59.99785047027138,1061.59,in_progress,0.0,0
250,114.0,6.240952025427138,0.019619515233127577,-45.81076712628362,25.035307138203542,4.0,[25.035307138203542 4.0],0.001,False,False,14.518962992664719,163,59.99785047027138,1061.667,in_progress,0.0,0
250,115.0,6.33110672225569,-0.06208595707026457,-44.12132375707552,-15.814479152412241,2.6251873079656414,[-15.814479152412241 2.6251873079656414],0.001,True,False,14.518962992664719,163,59.99785047027138,1061.717,off_track,0.0,0
251,1.0,1.6515003815628786,3.6399728053552005,-34.02453426569411,-5.377217083677422,2.757112710116474,[-5.377217083677422 2.757112710116474],0.0,False,True,0.23334148627888185,143,59.99785047027138,1061.858,prepare,0.0,0
251,2.0,1.6515015674630287,3.6399743403357476,-34.0245159735378,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23334169291509,143,59.99785047027138,1061.929,in_progress,0.0,0
251,3.0,1.6563173077236657,3.6392288309949725,-33.57577258877563,13.846775555443394,1.4420536483240132,[13.846775555443394 1.4420536483240132],0.001,False,True,0.24068933104661738,143,59.99785047027138,1061.999,in_progress,0.0,0
251,4.0,1.6662212808266867,3.6360356998466634,-33.0608999833902,-9.212466609988379,4.0,[-9.212466609988379 4.0],0.001,False,True,0.2573484348113886,143,59.99785047027138,1062.057,in_progress,0.0,0
251,5.0,1.6831447009631575,3.627301192036537,-32.8077595157051,-30.0,3.783999506204897,[-30.0 3.783999506204897],0.001,False,True,0.2888720197371075,143,59.99785047027138,1062.124,in_progress,0.0,0
251,6.0,1.70323758511603,3.602055829675851,-35.24570237608731,9.464227875663177,2.2574510366261,[9.464227875663177 2.2574510366261],0.001,False,True,0.3401720713966494,143,59.99785047027138,1062.19,in_progress,0.0,0
251,7.0,1.7333436134093907,3.566185067531787,-38.06174384952361,15.677524791326967,2.7959114329235524,[15.677524791326967 2.7959114329235524],0.001,False,True,0.41858141504321766,143,59.99785047027138,1062.258,in_progress,0.0,0
251,8.0,1.7858183228414108,3.532375680499231,-36.757678511354094,-30.0,1.4784167218763575,[-30.0 1.4784167218763575],0.001,False,True,0.521346002544254,143,59.99785047027138,1062.321,in_progress,0.0,0
251,9.0,1.845296934913964,3.4929341573313035,-35.7052573167797,-16.2375227054573,4.0,[-16.2375227054573 4.0],0.001,False,True,0.6390700923134429,143,59.99785047027138,1062.395,in_progress,0.0,0
251,10.0,1.8989715652705363,3.440995558364889,-38.13523701589559,-29.736891102331267,1.3748254985546395,[-29.736891102331267 1.3748254985546395],0.001,False,True,0.7634596289871731,144,59.99785047027138,1062.459,in_progress,0.0,0
251,11.0,1.946987216278893,3.372461959532954,-43.380298098988256,-30.0,1.1680353275485371,[-30.0 1.1680353275485371],0.001,False,True,0.8992458332179654,144,59.99785047027138,1062.528,in_progress,0.0,0
251,12.0,1.9958760907418513,3.289829638278538,-49.03554610251302,-12.710791381261611,2.7836521677414323,[-12.710791381261611 2.7836521677414323],0.4267828372187607,False,True,1.0555892092549257,144,59.99785047027138,1062.594,in_progress,0.0,0
251,13.0,2.0360554499660006,3.2159711941207174,-53.01204042295943,20.041342107845345,4.0,[20.041342107845345 4.0],0.3018787726792849,False,True,1.189837504929614,144,59.99785047027138,1062.662,in_progress,0.0,0
251,14.0,2.0922108156099726,3.12835799385109,-54.49552861400852,-30.0,1.023297438372017,[-30.0 1.023297438372017],0.32619234313999534,False,True,1.359134763083314,145,59.99785047027138,1062.725,in_progress,0.0,0
251,15.0,2.1641336892894905,3.0411042950624902,-52.23352149479394,-12.180411365715276,3.090321212786168,[-12.180411365715276 3.090321212786168],0.5259195444698125,False,True,1.5485301272574525,145,59.99785047027138,1062.792,in_progress,0.0,0
251,16.0,2.219294075834358,2.9613373422939695,-53.17474206854867,26.735122734050854,1.6493898717614484,[26.735122734050854 1.6493898717614484],0.3403467620236643,False,True,1.7077612025980793,145,59.99785047027138,1062.859,in_progress,0.0,0
251,17.0,2.2802612302392027,2.8805132427816047,-53.58465169639964,14.430895994660993,2.0068522707288987,[14.430895994660993 2.0068522707288987],0.4915729266508448,False,True,1.8750397710776023,146,59.99785047027138,1062.924,in_progress,0.0,0
251,18.0,2.355510783616942,2.8020079591923905,-50.629737838651344,29.30296985026088,4.0,[29.30296985026088 4.0],0.3764346867329518,False,True,2.0576119240293678,146,59.99785047027138,1062.993,in_progress,0.0,0
251,19.0,2.4487644574384793,2.7236653039816776,-45.84479191097761,20.177703924231686,0.5,[20.177703924231686 0.5],0.3976877186019071,False,True,2.259589310238108,147,59.99785047027138,1063.053,in_progress,0.0,0
251,20.0,2.548176914739444,2.6589209475111732,-39.3401363615778,-9.248912657700739,4.0,[-9.248912657700739 4.0],0.5202766543860984,False,True,2.4524825459277366,147,59.99785047027138,1063.121,in_progress,0.0,0
251,21.0,2.648763492766182,2.591958413211802,-36.97591726823274,30.0,3.2344646978223883,[30.0 3.2344646978223883],0.6162092373101226,False,True,2.6494299602921156,147,59.99785047027138,1063.184,in_progress,0.0,0
251,22.0,2.7735957064411165,2.5233081097529806,-32.40965898419116,-30.0,0.5,[-30.0 0.5],0.4982618754615761,False,True,2.8765118312289784,148,59.99785047027138,1063.255,in_progress,0.0,0
251,23.0,2.885001175521966,2.476536978964727,-25.133946072950852,0.14098745091220266,3.883783668626589,[0.14098745091220266 3.883783668626589],0.6430113476339893,False,True,3.0619587982570917,148,59.99785047027138,1063.321,in_progress,0.0,0
251,24.0,2.9919393036549926,2.4307232740262537,-19.05963446450565,-8.659373248654507,1.2557428384548261,[-8.659373248654507 1.2557428384548261],0.6612013248083545,False,True,3.241182964746836,148,59.99785047027138,1063.396,in_progress,0.0,0
251,25.0,3.1230727856323646,2.37944135029418,-13.782356987192099,-20.706650193296582,0.5,[-20.706650193296582 0.5],0.5028532464203117,False,True,3.4551227291036213,149,59.99785047027138,1063.461,in_progress,0.0,0
251,26.0,3.2091708673513133,2.3414936920537035,-12.456413568450797,-30.0,0.5,[-30.0 0.5],0.5112314787050244,False,True,3.6058646617125545,149,59.99785047027138,1063.522,in_progress,0.0,0
251,27.0,3.2723284933086165,2.299734711636741,-16.289329116948764,-30.0,2.204864609631037,[-30.0 2.204864609631037],0.6189212729386866,False,True,3.7297253017999354,149,59.99785047027138,1063.594,in_progress,0.0,0
251,28.0,3.3455996403158,2.2364819478193545,-25.066073864838984,-30.0,1.270243766367174,[-30.0 1.270243766367174],0.5253814947771258,False,True,3.8907209776651297,150,59.99785047027138,1063.664,in_progress,0.0,0
251,29.0,3.4079182747092496,2.1628586384352193,-33.778828966176725,-30.0,3.345303322278544,[-30.0 3.345303322278544],0.5347077449297633,False,True,4.050816249467903,150,59.99785047027138,1063.72,in_progress,0.0,0
251,30.0,3.4667419165192137,2.0759589419021935,-42.496658017062835,-1.7335104287519911,3.366517156337431,[-1.7335104287519911 3.366517156337431],0.6818087162914811,False,True,4.222991049957225,150,59.99785047027138,1063.786,in_progress,0.0,0
251,31.0,3.5322142843612685,1.9664070317143922,-51.113676911255496,3.982090432603343,2.4753429476248474,[3.982090432603343 2.4753429476248474],0.8403382179478469,False,True,4.428659910133581,151,59.99785047027138,1063.873,in_progress,0.0,0
251,32.0,3.619095690242172,1.8557723448934786,-52.82143025156496,30.0,3.6527305051666827,[30.0 3.6527305051666827],0.5775441211605749,False,True,4.657613880327216,151,59.99785047027138,1063.923,in_progress,0.0,0
251,33.0,3.6853348361684812,1.7814188124194776,-50.83444220156117,30.0,0.5,[30.0 0.5],0.586751801895519,False,True,4.823394889856781,151,59.99785047027138,1063.989,in_progress,0.0,0
251,34.0,3.7896218084533126,1.6845387005637495,-46.13009175033057,30.0,3.170579766513839,[30.0 3.170579766513839],0.6043545722884032,False,True,5.0603851746636614,152,59.99785047027138,1064.063,in_progress,0.0,0
251,35.0,3.891145138175572,1.5954520085931871,-43.763449620034834,21.313835988559617,1.3702280252254306,[21.313835988559617 1.3702280252254306],0.6198592438870708,False,True,5.282891283128444,152,59.99785047027138,1064.117,in_progress,0.0,0
251,36.0,3.987960008996398,1.5310202333838123,-39.25547340615041,11.314248260335468,1.7921829664282771,[11.314248260335468 1.7921829664282771],0.8679214568101715,False,True,5.4721127889539645,153,59.99785047027138,1064.194,in_progress,0.0,0
251,37.0,4.1131379230468035,1.461855690922765,-34.09540163896458,21.230866830776947,0.5,[21.230866830776947 0.5],0.9055549888298917,False,True,5.700220245086118,153,59.99785047027138,1064.261,in_progress,0.0,0
251,38.0,4.2225716561781415,1.4104610430581268,-30.232197069345393,-30.0,0.5,[-30.0 0.5],0.9207713063593079,False,True,5.888443025713796,153,59.99785047027138,1064.332,in_progress,0.0,0
251,39.0,4.318602103868338,1.3696372841251483,-26.7392546126021,-30.0,0.5,[-30.0 0.5],0.8467870389619496,False,True,6.048478849728212,154,59.99785047027138,1064.394,in_progress,0.0,0
251,40.0,4.38607507211403,1.3312666539274483,-27.285749923793116,-30.0,2.083598610779893,[-30.0 2.083598610779893],0.6082222959176766,False,True,6.1725530031249365,154,59.99785047027138,1064.459,in_progress,0.0,0
251,41.0,4.449241408651467,1.2821481633858165,-30.571904096740493,-30.0,3.064131846829145,[-30.0 3.064131846829145],0.6138103738390743,False,True,6.318636201284589,154,59.99785047027138,1064.523,in_progress,0.0,0
251,42.0,4.507100718181797,1.215544027803074,-36.85969687159747,-30.0,1.0652106299868944,[-30.0 1.0652106299868944],0.8672411341735249,False,True,6.4652164995599115,154,59.99785047027138,1064.598,in_progress,0.0,0
251,43.0,4.565234701824149,1.119255706048951,-46.79057350554181,30.0,0.5,[30.0 0.5],0.8797903901414357,False,True,6.64676805738722,155,59.99785047027138,1064.658,in_progress,0.0,0
251,44.0,4.599497584870972,1.05575568257902,-52.150272866107606,30.0,2.5313575703430145,[30.0 2.5313575703430145],0.6336565517862689,False,True,6.789177340567165,155,59.99785047027138,1064.726,in_progress,0.0,0
251,45.0,4.6458812988039435,0.9934369436890731,-52.50017177273016,16.190462830710707,4.0,[16.190462830710707 4.0],0.7011623812718963,False,True,6.915409420777707,155,59.99785047027138,1064.792,in_progress,0.0,0
251,46.0,4.7095610288031615,0.9365458469579004,-48.92327266760303,-30.0,2.061463320764602,[-30.0 2.061463320764602],0.70697101422649,False,True,7.0576970409186535,156,59.99785047027138,1064.855,in_progress,0.0,0
251,47.0,4.776993317454331,0.8794558390057973,-45.63714756459184,21.14949123009533,1.9824158828035239,[21.14949123009533 1.9824158828035239],0.8559489391891155,False,True,7.20495740058178,156,59.99785047027138,1064.926,in_progress,0.0,0
251,48.0,4.862277082900847,0.804750348750257,-43.66878289991586,30.0,1.465729851805924,[30.0 1.465729851805924],1.020563316530457,False,True,7.447814028057964,156,59.99785047027138,1064.986,in_progress,0.0,0
251,49.0,4.940190675426185,0.7544571469446607,-39.89461251687322,-21.762445082432613,0.9978597533068418,[-21.762445082432613 0.9978597533068418],1.0302701198948734,False,True,7.602347401821675,157,59.99785047027138,1065.056,in_progress,0.0,0
251,50.0,5.024677424739454,0.7067798368494757,-36.06271831097352,-10.106857085434402,1.7399955605928001,[-10.106857085434402 1.7399955605928001],1.1217863504431973,False,True,7.809323487933806,157,59.99785047027138,1065.122,in_progress,0.0,0
251,51.0,5.107620579545602,0.6445657844766552,-36.35410059470075,7.61272130218034,3.5353949461391947,[7.61272130218034 3.5353949461391947],0.9450586796498063,False,True,7.977768074965896,158,59.99785047027138,1065.194,in_progress,0.0,0
251,52.0,5.192675530099969,0.5783805941185368,-36.97791665756344,0.9134121357737754,0.7489973235491608,[0.9134121357737754 0.7489973235491608],1.346209023297935,False,True,8.200100934925935,158,59.99785047027138,1065.258,in_progress,0.0,0
251,53.0,5.283035735274452,0.525952018927367,-34.41250289882584,-11.202589273167092,1.5860431501152306,[-11.202589273167092 1.5860431501152306],1.1656923123305474,False,True,8.366212767922587,159,59.99785047027138,1065.328,in_progress,0.0,0
251,54.0,5.370822262472938,0.4691018225860252,-33.98868597015354,-2.5582003551649493,2.7650401145908927,[-2.5582003551649493 2.7650401145908927],1.0722154911716546,False,True,8.546645219484205,159,59.99785047027138,1065.386,in_progress,0.0,0
251,55.0,5.4670534839782405,0.40234518021713916,-34.28357228314204,27.295082715520934,2.131768647677702,[27.295082715520934 2.131768647677702],0.866506483221491,False,True,8.71486405538856,160,59.99785047027138,1065.456,in_progress,0.0,0
251,56.0,5.575188344695612,0.3424422436958383,-31.8937632892717,30.0,3.9701673339834462,[30.0 3.9701673339834462],0.8753570763137278,False,True,8.88450024036369,161,59.99785047027138,1065.529,in_progress,0.0,0
251,57.0,5.697779807202547,0.29303140181605564,-27.159636387671117,-15.60639223789134,3.6901878186115518,[-15.60639223789134 3.6901878186115518],0.8084719233577916,False,True,9.03146601593835,161,59.99785047027138,1065.597,in_progress,0.0,0
251,58.0,5.837794250548031,0.24282912976557655,-23.317721562128533,30.0,4.0,[30.0 4.0],0.7443015811308611,False,True,9.225586824941345,162,59.99785047027138,1065.659,in_progress,0.0,0
251,59.0,5.981961536741437,0.19124152019909343,-21.329402532916667,30.0,4.0,[30.0 4.0],0.7473747722239956,False,True,9.342184652799945,162,59.99785047027138,1065.729,in_progress,0.0,0
251,60.0,6.147267404316508,0.15298617741209405,-16.402110074482835,-30.0,0.9393495059190478,[-30.0 0.9393495059190478],0.001,False,False,9.518962992664715,163,59.99785047027138,1065.803,in_progress,0.0,0
251,61.0,6.30810298568851,0.13121489561086253,-9.980358604889243,-14.663766620124756,2.6714492005360304,[-14.663766620124756 2.6714492005360304],0.001,False,False,9.655817303187353,164,59.99785047027138,1065.863,in_progress,0.0,0
251,62.0,6.452474465681551,0.10830160357704549,-8.838144756332087,-19.535357040870963,4.0,[-19.535357040870963 4.0],0.001,False,False,9.761393503429694,164,59.99785047027138,1065.93,in_progress,0.0,0
251,63.0,6.6234895305806285,0.06523121233862053,-12.042784717016033,-3.5324881813362943,0.5,[-3.5324881813362943 0.5],0.001,True,False,9.761393503429694,164,59.99785047027138,1065.997,off_track,0.0,0
252,1.0,3.789960817827432,1.539521830012046,-45.55704858203227,20.82409977985582,0.5,[20.82409977985582 0.5],0.0,False,True,0.23333731265370306,152,59.99785047027138,1066.126,prepare,0.0,0
252,2.0,3.7900931769494806,1.539431161618332,-45.5483503945861,30.0,0.5,[30.0 0.5],0.001,False,True,0.23359910782955184,152,59.99785047027138,1066.187,in_progress,0.0,0
252,3.0,3.7952184006782,1.5375754639992982,-45.05307031221279,-18.493074826865964,2.02729229696201,[-18.493074826865964 2.02729229696201],0.001,False,True,0.24174635171672065,152,59.99785047027138,1066.259,in_progress,0.0,0
252,4.0,3.8114400304115343,1.5247878926301122,-44.61653939431021,-30.0,3.8720988109931302,[-30.0 3.8720988109931302],0.001,False,True,0.27584577525464615,152,59.99785047027138,1066.321,in_progress,0.0,0
252,5.0,3.8279092831341432,1.4977476186716392,-46.52759385348498,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3273670696319564,152,59.99785047027138,1066.387,in_progress,0.0,0
252,6.0,3.8423712582469363,1.4597968549254405,-49.98357903397435,28.349771842623937,3.956577714418124,[28.349771842623937 3.956577714418124],0.001,False,True,0.38968901783973386,152,59.99785047027138,1066.465,in_progress,0.0,0
252,7.0,3.8583423365203284,1.4187971068559635,-53.32441168506407,12.800742135661096,2.324925200888444,[12.800742135661096 2.324925200888444],0.001,False,True,0.4574187469391311,153,59.99785047027138,1066.523,in_progress,0.0,0
252,8.0,3.8898010184975536,1.3902193985445273,-51.58039916914419,7.689575517394289,3.412933231678978,[7.689575517394289 3.412933231678978],0.001,False,True,0.5280910655271587,153,59.99785047027138,1066.596,in_progress,0.0,0
252,9.0,3.94769295348579,1.3535081399363567,-46.456372578227175,7.566437245582307,0.5,[7.566437245582307 0.5],0.001,False,True,0.6390547335676788,153,59.99785047027138,1066.642,in_progress,0.0,0
252,10.0,4.003710902843753,1.3252812005871082,-41.058180172080725,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7376704553699431,153,59.99785047027138,1066.717,in_progress,0.0,0
252,11.0,4.053305518822605,1.2948984591827575,-38.126310565728474,16.62638436463923,0.6071043693171511,[16.62638436463923 0.6071043693171511],0.001,False,True,0.8314848323266011,153,59.99785047027138,1066.787,in_progress,0.0,0
252,12.0,4.091830907228909,1.2655473853778214,-37.84000531407597,-1.312445256952838,0.6999129982723589,[-1.312445256952838 0.6999129982723589],0.001,False,True,0.91126301692942,153,59.99785047027138,1066.86,in_progress,0.0,0
252,13.0,4.131753162147919,1.2392327335508257,-36.99440838210768,17.9549855577107,1.5697572325323699,[17.9549855577107 1.5697572325323699],0.001,False,True,0.9890108231666139,154,59.99785047027138,1066.928,in_progress,0.0,0
252,14.0,4.183794209777876,1.2145420245664038,-34.30902452093884,14.87000881694054,0.5,[14.87000881694054 0.5],0.45310443936849487,False,True,1.0788200937345116,154,59.99785047027138,1066.996,in_progress,0.0,0
252,15.0,4.242191925141033,1.2031543453474125,-28.678564030550646,-30.0,0.9200495576460783,[-30.0 0.9200495576460783],0.3394182587249043,False,True,1.1600077194972802,154,59.99785047027138,1067.065,in_progress,0.0,0
252,16.0,4.291517529917105,1.1938517924177752,-24.866599028748748,30.0,0.5,[30.0 0.5],0.34430382550502436,False,True,1.2340118556218194,154,59.99785047027138,1067.131,in_progress,0.0,0
252,17.0,4.337810850886166,1.18350635542255,-22.566227566591404,27.868779915486165,1.5737824780935787,[27.868779915486165 1.5737824780935787],0.2977077590504304,False,True,1.3011702755700627,154,59.99785047027138,1067.195,in_progress,0.0,0
252,18.0,4.381873025191642,1.1847861002824676,-18.285484083353573,-30.0,2.00959954046699,[-30.0 2.00959954046699],0.2473642542168074,False,True,1.3521061076292695,154,59.99785047027138,1067.254,in_progress,0.0,0
252,19.0,4.433089625154817,1.1853108876877683,-14.361492585468993,-30.0,0.5,[-30.0 0.5],0.34802424917893454,False,True,1.4124360762132082,154,59.99785047027138,1067.334,in_progress,0.0,0
252,20.0,4.491024278073502,1.1688574276977244,-14.68773643565992,-30.0,0.5,[-30.0 0.5],0.3241242326879388,False,True,1.50057515133305,155,59.99785047027138,1067.396,in_progress,0.0,0
252,21.0,4.535977427835821,1.1558077439169006,-14.916467171572924,-30.0,0.5,[-30.0 0.5],0.32755467253226267,False,True,1.569295033908924,155,59.99785047027138,1067.464,in_progress,0.0,0
252,22.0,4.573165815862401,1.1395370628837564,-16.389652673019945,3.0281833134957807,0.5,[3.0281833134957807 0.5],0.4123925070523162,False,True,1.6325348816184637,155,59.99785047027138,1067.533,in_progress,0.0,0
252,23.0,4.60954258751103,1.1228886020373736,-17.797770311016414,-30.0,2.5862391376711167,[-30.0 2.5862391376711167],0.23733498556487587,False,True,1.6952498968919705,155,59.99785047027138,1067.598,in_progress,0.0,0
252,24.0,4.650367654140707,1.1044524757483294,-18.988012850032106,-30.0,4.0,[-30.0 4.0],0.2449336652635574,False,True,1.8009828328202748,155,59.99785047027138,1067.663,in_progress,0.0,0
252,25.0,4.6955319887621085,1.0662960217721096,-23.964750650113384,-30.0,4.0,[-30.0 4.0],0.2513219457845692,False,True,1.8995263344182556,155,59.99785047027138,1067.729,in_progress,0.0,0
