episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
441,4.0,-2.8159237784352475,-2.1905675769328887,-175.75271884407428,-11.787757051407745,2.913725336135382,[-11.787757051407745 2.913725336135382],0.001,False,True,0.2730259450516012,10,59.99785047027138,2627.576,in_progress,0.0,0
441,5.0,-2.848865319358433,-2.2037534079362513,-173.1841494315234,6.0423164076245115,0.5,[6.0423164076245115 0.5],0.001,False,True,0.32795988569805923,10,59.99785047027138,2627.637,in_progress,0.0,0
441,6.0,-2.8838668328094372,-2.2161957775700944,-171.36014244734244,-23.04136211993174,0.5,[-23.04136211993174 0.5],0.001,False,True,0.3863255730521563,10,59.99785047027138,2627.707,in_progress,0.0,0
441,7.0,-2.921204896522047,-2.2255400557653395,-170.47585489948725,-21.47772631579165,4.0,[-21.47772631579165 4.0],0.001,False,True,0.448578726285092,10,59.99785047027138,2627.768,in_progress,0.0,0
441,8.0,-2.965050961877013,-2.226908915000883,-171.7903771514651,5.550918690572388,0.5,[5.550918690572388 0.5],0.001,False,True,0.5216611121324467,10,59.99785047027138,2627.838,in_progress,0.0,0
441,9.0,-3.0170886138849946,-2.2249128274008974,-175.06697938627244,14.257731018011448,1.5167153129435513,[14.257731018011448 1.5167153129435513],0.001,False,True,0.6083891025846895,11,59.99785047027138,2627.884,in_progress,0.0,0
441,10.0,-3.0493223080938865,-2.2286332651970806,-174.89270226272603,11.475126871674625,0.5973345171961337,[11.475126871674625 0.5973345171961337],0.001,False,True,0.6621221135178206,11,59.99785047027138,2627.966,in_progress,0.0,0
441,11.0,-3.1054150936543743,-2.246030081451263,-172.12406724070536,19.98256186158762,0.6593847099566428,[19.98256186158762 0.6593847099566428],0.001,False,True,0.7556522162103285,11,59.99785047027138,2628.034,in_progress,0.0,0
441,12.0,-3.1525359061555216,-2.2679887361345683,-168.53192990435076,-30.0,3.6695507623916965,[-30.0 3.6695507623916965],0.001,False,True,0.8342946831153053,11,59.99785047027138,2628.099,in_progress,0.0,0
441,13.0,-3.204305443419021,-2.290303256148232,-166.33365464317592,-14.078833543258717,2.383203550172084,[-14.078833543258717 2.383203550172084],0.001,False,True,0.9206432423366523,11,59.99785047027138,2628.168,in_progress,0.0,0
441,14.0,-3.267850713013809,-2.297504466970495,-167.97340450459657,-30.0,2.588664509661606,[-30.0 2.588664509661606],0.2258467217333883,False,True,1.0265760078790376,11,59.99785047027138,2628.234,in_progress,0.0,0
441,15.0,-3.3506206533247047,-2.292959605470495,-172.79703908767354,-30.0,3.507022305974446,[-30.0 3.507022305974446],0.2433842233633453,False,True,1.1645178151356232,12,59.99785047027138,2628.306,in_progress,0.0,0
441,16.0,-3.4468709028381057,-2.271317816946153,179.7466411236771,-29.395862503359773,2.3718406380082167,[-29.395862503359773 2.3718406380082167],0.2639979528135099,False,True,1.3246650524880956,12,59.99785047027138,2628.368,in_progress,0.0,0
441,17.0,-3.5377742738726474,-2.232542165774596,170.9335025076504,-14.628440521423936,0.5,[-14.628440521423936 0.5],0.5373192120940056,False,True,1.4761516815769384,12,59.99785047027138,2628.441,in_progress,0.0,0
441,18.0,-3.6347970810596903,-2.178033784040745,161.67190778357707,-30.0,1.25692644653033,[-30.0 1.25692644653033],0.45762633682779863,False,True,1.637827832980744,13,59.99785047027138,2628.505,in_progress,0.0,0
441,19.0,-3.704870301964354,-2.130448554157131,156.46412992366365,30.0,0.5706769691204816,[30.0 0.5706769691204816],0.47163399598606903,False,True,1.754590758876745,13,59.99785047027138,2628.577,in_progress,0.0,0
441,20.0,-3.776234206872344,-2.08306794294922,153.13978971087448,17.937866537828356,4.0,[17.937866537828356 4.0],0.34672767505834406,False,True,1.8727575041731546,13,59.99785047027138,2628.637,in_progress,0.0,0
441,21.0,-3.841886021225769,-2.049210215283839,152.93317917254643,30.0,3.032574586249216,[30.0 3.032574586249216],0.3250282602414378,False,True,1.9818796356185233,13,59.99785047027138,2628.692,in_progress,0.0,0
441,22.0,-3.9084773570738784,-2.0275750576576663,155.3125249031595,30.0,2.347891975909663,[30.0 2.347891975909663],0.3322805458065825,False,True,2.0926759456602952,14,59.99785047027138,2628.758,in_progress,0.0,0
441,23.0,-4.008753141901756,-2.015552902053594,161.98534929272654,30.0,1.117962034386817,[30.0 1.117962034386817],0.4871911864473914,False,True,2.259699380553763,14,59.99785047027138,2628.825,in_progress,0.0,0
441,24.0,-4.110481805557714,-2.018181891530815,169.42665092917923,11.999505020947382,1.6037008573355716,[11.999505020947382 1.6037008573355716],0.5442469485221691,False,True,2.4253429078528037,14,59.99785047027138,2628.9,in_progress,0.0,0
441,25.0,-4.216818577159672,-2.022371036575545,174.34627472682843,9.846998490069133,0.5,[9.846998490069133 0.5],0.6628831479887247,False,True,2.6026822482190943,15,59.99785047027138,2628.958,in_progress,0.0,0
441,26.0,-4.29548828127273,-2.0298308728679575,178.122771161932,-30.0,1.9123576259258912,[-30.0 1.9123576259258912],0.46514929491787155,False,True,2.7340279873699345,15,59.99785047027138,2629.027,in_progress,0.0,0
441,27.0,-4.393114371750546,-2.039963272341026,-179.03402962287345,-9.72871499436394,1.9440085218347296,[-9.72871499436394 1.9440085218347296],0.6015764962331804,False,True,2.900162171923046,15,59.99785047027138,2629.095,in_progress,0.0,0
441,28.0,-4.487924978978721,-2.0330880456373053,179.127267618633,-30.0,0.5,[-30.0 0.5],0.5781285369103245,False,True,3.0581000237850957,15,59.99785047027138,2629.16,in_progress,0.0,0
441,29.0,-4.5859796666755015,-2.013359083444668,175.12440210860484,-30.0,0.5,[-30.0 0.5],0.5952948314500798,False,True,3.2212923779766216,16,59.99785047027138,2629.205,in_progress,0.0,0
441,30.0,-4.674211167153594,-1.9912960860608924,172.05978662958935,-30.0,0.5,[-30.0 0.5],0.6141995209879,False,True,3.396636426185404,16,59.99785047027138,2629.296,in_progress,0.0,0
441,31.0,-4.730055964851231,-1.9692527917837113,168.76951548044065,-30.0,1.0421444427634992,[-30.0 1.0421444427634992],0.6185108326471338,False,True,3.492438354868062,17,59.99785047027138,2629.362,in_progress,0.0,0
441,32.0,-4.779896034261675,-1.935322436617152,163.33224977401275,30.0,4.0,[30.0 4.0],0.40355325683992604,False,True,3.579907923579989,17,59.99785047027138,2629.441,in_progress,0.0,0
441,33.0,-4.845939232753978,-1.8871892142577154,157.20968294008284,-10.94602145789117,1.4448614125772696,[-10.94602145789117 1.4448614125772696],0.5152864850015375,False,True,3.72760435958559,18,59.99785047027138,2629.506,in_progress,0.0,0
441,34.0,-4.915309220502093,-1.8468305639429556,154.78342171633204,7.878517081032783,0.6549597229683151,[7.878517081032783 0.6549597229683151],0.5227745129456489,False,True,3.8520227269679395,19,59.99785047027138,2629.549,in_progress,0.0,0
441,35.0,-4.953064175260621,-1.818911330318916,152.4366707176749,30.0,1.7834692413074003,[30.0 1.7834692413074003],0.5019173986585236,False,True,3.921229677019715,19,59.99785047027138,2629.635,in_progress,0.0,0
441,36.0,-5.052337206920541,-1.7684741243934303,152.89229152803924,30.0,2.414185750274144,[30.0 2.414185750274144],0.564889803189726,False,True,4.143719809282288,20,59.99785047027138,2629.701,in_progress,0.0,0
441,37.0,-5.151549230324292,-1.7418004325350545,157.5221941361433,12.171415377454359,0.913016022576014,[12.171415377454359 0.913016022576014],0.5589085656081618,False,True,4.334392957777582,20,59.99785047027138,2629.769,in_progress,0.0,0
441,38.0,-5.247501767686157,-1.7281266623270375,163.4085681707434,-30.0,0.5,[-30.0 0.5],0.46616633397374924,False,True,4.591032077014197,21,59.99785047027138,2629.831,in_progress,0.0,0
441,39.0,-5.325051253486169,-1.718551216459027,167.44414649560738,-30.0,1.796010627698906,[-30.0 1.796010627698906],0.5658277575365606,False,True,4.715231312804671,22,59.99785047027138,2629.897,in_progress,0.0,0
441,40.0,-5.399045038018409,-1.6972204579090107,166.37715239611848,-30.0,2.8475096498725647,[-30.0 2.8475096498725647],0.6231685584540829,False,True,4.864796438807577,22,59.99785047027138,2629.962,in_progress,0.0,0
441,41.0,-5.4852367310628685,-1.6531202689600282,161.40439568446143,-30.0,2.6309591208790177,[-30.0 2.6309591208790177],0.6414276534085795,False,True,5.079178250972914,23,59.99785047027138,2630.036,in_progress,0.0,0
441,42.0,-5.57636536982632,-1.5839120871668095,153.53661372082618,-30.0,0.6716797822186402,[-30.0 0.6716797822186402],0.5114987643625802,False,True,5.338457977570618,24,59.99785047027138,2630.1,in_progress,0.0,0
441,43.0,-5.651007407566789,-1.511592080009233,146.28718339366978,-30.0,0.7430040384260284,[-30.0 0.7430040384260284],0.5298601587043482,False,True,5.604290140142145,25,59.99785047027138,2630.16,in_progress,0.0,0
441,44.0,-5.70720884764418,-1.4504802292903944,141.9238284622897,-30.0,1.513259560267081,[-30.0 1.513259560267081],0.5895495708509558,False,True,5.742365949846972,26,59.99785047027138,2630.239,in_progress,0.0,0
441,45.0,-5.761461017808349,-1.376544857375471,136.49673562270235,-30.0,0.8742545736152632,[-30.0 0.8742545736152632],0.5521295229095441,False,True,5.990084446660148,26,59.99785047027138,2630.301,in_progress,0.0,0
441,46.0,-5.802570892927993,-1.3010012851503598,130.67500377959408,-26.814654505288438,1.656930528862609,[-26.814654505288438 1.656930528862609],0.6229362627284956,False,True,6.218777474137487,27,59.99785047027138,2630.376,in_progress,0.0,0
441,47.0,-5.839267938097919,-1.2218801734058324,125.45809814377922,-30.0,1.9107580603221659,[-30.0 1.9107580603221659],0.6299487454161895,False,True,6.36311864056757,28,59.99785047027138,2630.447,in_progress,0.0,0
441,48.0,-5.8652247280789105,-1.1215610300201981,117.39360737983097,-30.0,0.5891260673439297,[-30.0 0.5891260673439297],0.5886863238298571,False,True,6.6159701531337145,28,59.99785047027138,2630.477,in_progress,0.0,0
441,49.0,-5.871873966951976,-1.0749330655049891,113.36782023261844,-14.786208584497803,1.5643498686665018,[-14.786208584497803 1.5643498686665018],0.810030935123843,False,True,6.6944705382135785,28,59.99785047027138,2630.571,in_progress,0.0,0
441,50.0,-5.87744765836619,-0.9386956346379041,103.37362952555216,1.7424765534268545,0.5,[1.7424765534268545 0.5],0.7531039266192128,False,True,6.9204144608251985,29,59.99785047027138,2630.643,in_progress,0.0,0
441,51.0,-5.878307445660083,-0.8458207698202778,97.78016943845545,-5.76829275376571,1.7913850869579835,[-5.76829275376571 1.7913850869579835],0.8435711245388425,False,True,7.1210549474058125,29,59.99785047027138,2630.678,in_progress,0.0,0
441,52.0,-5.879283577890466,-0.7952368270040778,96.33107853982058,30.0,2.0746860851417255,[30.0 2.0746860851417255],0.737389320089413,False,True,7.2053159964489115,29,59.99785047027138,2630.773,in_progress,0.0,0
441,53.0,-5.897899987428198,-0.6592190066379089,97.21899577778122,30.0,2.1376838609432154,[30.0 2.1376838609432154],0.7532556386966126,False,True,7.433443802927098,30,59.99785047027138,2630.837,in_progress,0.0,0
441,54.0,-5.93256790612339,-0.5577904959308918,101.81440350689326,30.0,1.6518808544558654,[30.0 1.6518808544558654],0.6985280993491305,False,True,7.592696732055766,30,59.99785047027138,2630.904,in_progress,0.0,0
441,55.0,-5.981526124509713,-0.45754396812815923,107.64935982930771,-12.376863228470842,0.5,[-12.376863228470842 0.5],0.8043554132014827,False,True,7.766190196428109,31,59.99785047027138,2630.962,in_progress,0.0,0
441,56.0,-6.026001465700936,-0.36774706910259486,112.06427789474391,5.332759234376283,1.1451935376273077,[5.332759234376283 1.1451935376273077],0.8939842560321307,False,True,7.918741661823068,31,59.99785047027138,2631.038,in_progress,0.0,0
441,57.0,-6.0712664111253325,-0.2747603660354694,113.95806698083194,30.0,0.5,[30.0 0.5],0.7213002106541647,False,True,8.05766799266979,31,59.99785047027138,2631.106,in_progress,0.0,0
441,58.0,-6.119510982368489,-0.20467516149819698,117.36744504942678,19.771507373557426,2.8109787998289364,[19.771507373557426 2.8109787998289364],0.9444996135919242,False,True,8.18673638154838,32,59.99785047027138,2631.18,in_progress,0.0,0
441,59.0,-6.18720236039649,-0.12809657785724718,122.71272198298956,30.0,3.7010644853220414,[30.0 3.7010644853220414],0.7979775730357695,False,True,8.312266385789266,32,59.99785047027138,2631.226,in_progress,0.0,0
441,60.0,-6.2296794781745355,-0.09297146201287325,127.00834368756384,-30.0,0.5,[-30.0 0.5],0.7988320600291829,False,True,8.389937269590247,32,59.99785047027138,2631.307,in_progress,0.0,0
441,61.0,-6.319201857083776,-0.03252251238970848,139.59968867161317,2.3192643861277276,4.0,[2.3192643861277276 4.0],1.0075204024013156,False,True,8.53364275257945,33,59.99785047027138,2631.369,in_progress,0.0,0
441,62.0,-6.380440996080801,0.009084032650688245,146.55890159546288,30.0,0.5,[30.0 0.5],0.8095695445241525,False,True,8.638699408032116,34,59.99785047027138,2631.441,in_progress,0.0,0
441,63.0,-6.445227171827848,0.04622060459284846,152.6194896088806,14.095148189429892,2.561517432174652,[14.095148189429892 2.561517432174652],1.3241695224321464,False,True,8.762081207160605,34,59.99785047027138,2631.491,in_progress,0.0,0
441,64.0,-6.499484984915785,0.07379962236121465,155.05006797489594,-3.929443617665175,2.1234029965817642,[-3.929443617665175 2.1234029965817642],1.1232504748679135,False,True,8.849852226232045,35,59.99785047027138,2631.55,in_progress,0.0,0
441,65.0,-6.575389871877027,0.10665408521652496,156.6757536715865,-26.01875330038293,3.05926593796637,[-26.01875330038293 3.05926593796637],0.7556726695941632,False,True,8.996103209454322,35,59.99785047027138,2631.631,in_progress,0.0,0
441,66.0,-6.671541367618242,0.1615495710870235,154.00623242876375,-27.44536350740278,2.814551496873434,[-27.44536350740278 2.814551496873434],0.9986335625368989,False,True,9.210457668902071,37,59.99785047027138,2631.701,in_progress,0.0,0
441,67.0,-6.750234569143657,0.22645230358651308,148.71338991280854,-27.113037122507244,1.9321313523477721,[-27.113037122507244 1.9321313523477721],0.8582545073185037,False,True,9.420407169689152,38,59.99785047027138,2631.772,in_progress,0.0,0
441,68.0,-6.834789437237447,0.3226292498480669,140.21526641420715,-9.409299936869129,1.826768112394074,[-9.409299936869129 1.826768112394074],1.1927048652805958,False,True,9.666036610801164,39,59.99785047027138,2631.829,in_progress,0.0,0
441,69.0,-6.902949599001365,0.4078425613330566,134.84909038165858,8.465951182431517,0.5,[8.465951182431517 0.5],1.0057051577502885,False,True,9.846064481471355,39,59.99785047027138,2631.912,in_progress,0.0,0
441,70.0,-6.995197843370742,0.5111075655750063,131.65327957149634,30.0,1.8170635795241563,[30.0 1.8170635795241563],1.06853995993117,False,True,10.054380984297216,40,59.99785047027138,2631.96,in_progress,0.0,0
441,71.0,-7.043749409578723,0.5584917582396383,132.00264497800575,13.488066315618148,0.5,[13.488066315618148 0.5],1.5643187216846,False,True,10.157913777172729,40,59.99785047027138,2632.041,in_progress,0.0,0
441,72.0,-7.134336903878298,0.6242823114178726,136.813871317726,-14.576896797504983,0.5,[-14.576896797504983 0.5],1.5821117382300722,False,True,10.337822850948381,41,59.99785047027138,2632.096,in_progress,0.0,0
441,73.0,-7.196808793727267,0.6654655993341367,139.65507690897164,-17.062825321116822,0.5,[-17.062825321116822 0.5],1.2730885566480985,False,True,10.462037268119147,41,59.99785047027138,2632.167,in_progress,0.0,0
441,74.0,-7.249339707649176,0.7100101504828721,139.76164294282077,18.093593404977675,0.9305169405658602,[18.093593404977675 0.9305169405658602],1.2787340920851902,False,True,10.571545073455606,41,59.99785047027138,2632.231,in_progress,0.0,0
441,75.0,-7.293572205637055,0.7480084205062332,139.67163207589047,30.0,0.7768778688690996,[30.0 0.7768778688690996],1.282382606094,False,True,10.664071041573004,42,59.99785047027138,2632.291,in_progress,0.0,0
441,76.0,-7.343446838203739,0.7773274922897715,141.99911669005897,17.518894936060818,4.0,[17.518894936060818 4.0],0.9189019398142201,False,True,10.759648626170156,42,59.99785047027138,2632.371,in_progress,0.0,0
441,77.0,-7.418356407069533,0.8095193152586646,146.59917426510376,-19.451228960026363,3.4679465337541266,[-19.451228960026363 3.4679465337541266],0.9268910607206584,False,True,10.914478070080214,42,59.99785047027138,2632.435,in_progress,0.0,0
441,78.0,-7.488140306043324,0.849285491210135,147.62327061816077,-30.0,0.5,[-30.0 0.5],1.3063324193867718,False,True,11.048332169787917,42,59.99785047027138,2632.505,in_progress,0.0,0
441,79.0,-7.550606085850396,0.903953526833227,144.99693446266855,-20.863133176270146,0.5,[-20.863133176270146 0.5],1.2056684589638988,False,True,11.184308524711494,43,59.99785047027138,2632.571,in_progress,0.0,0
441,80.0,-7.594005661133652,0.9515241339926122,141.7595911740369,-30.0,0.9828394351084255,[-30.0 0.9828394351084255],1.210290705188216,False,True,11.286905581680653,43,59.99785047027138,2632.634,in_progress,0.0,0
441,81.0,-7.624732300463412,0.9983930484389791,137.66986072532595,7.2470095191192385,3.2577601851992912,[7.2470095191192385 3.2577601851992912],1.087248717852285,False,True,11.415415475529752,43,59.99785047027138,2632.707,in_progress,0.0,0
441,82.0,-7.671376976056982,1.0736126331290818,132.21398846729184,-30.0,4.0,[-30.0 4.0],0.8760802360324846,False,True,11.556684613905945,43,59.99785047027138,2632.751,in_progress,0.0,0
441,83.0,-7.706557871218903,1.120725171477435,130.6329072456639,-30.0,0.5,[-30.0 0.5],1.2305164657360992,False,True,11.652618046743363,44,59.99785047027138,2632.84,in_progress,0.0,0
441,84.0,-7.749086600302065,1.2048034478727112,125.389869748208,-16.40796072964411,1.1416215171071382,[-16.40796072964411 1.1416215171071382],1.2398164083756227,False,True,11.798521575450954,44,59.99785047027138,2632.906,in_progress,0.0,0
441,85.0,-7.771795183838302,1.269769686304307,120.98895980421626,18.80204666560146,3.6019743129615245,[18.80204666560146 3.6019743129615245],0.8136213155323821,False,True,11.981409783524805,44,59.99785047027138,2632.976,in_progress,0.0,0
441,86.0,-7.797861186547931,1.3513632874168648,116.59745123341007,2.5748490677852445,4.0,[2.5748490677852445 4.0],1.023612574995061,False,True,12.116230479533376,44,59.99785047027138,2633.041,in_progress,0.0,0
441,87.0,-7.833302475434859,1.4323357194377038,115.51927773981177,9.343482848173721,0.5,[9.343482848173721 0.5],1.4432904711833154,False,True,12.2596101799355,45,59.99785047027138,2633.104,in_progress,0.0,0
441,88.0,-7.876522223873168,1.5104739922199906,116.84360462691859,-19.65737715077401,0.5472617808503155,[-19.65737715077401 0.5472617808503155],0.8373537630521931,False,True,12.504108206651877,45,59.99785047027138,2633.169,in_progress,0.0,0
441,89.0,-7.912468380547211,1.5810350159075455,116.84044995300464,30.0,4.0,[30.0 4.0],0.8424047070925664,False,True,12.636070606388493,45,59.99785047027138,2633.243,in_progress,0.0,0
441,90.0,-7.943111275669002,1.6548143605984356,115.67981014135418,-2.97848878105712,2.6683737493659834,[-2.97848878105712 2.6683737493659834],1.3772279069967983,False,True,12.76900046222197,46,59.99785047027138,2633.308,in_progress,0.0,0
441,91.0,-7.9868739848006465,1.7396536475229027,116.14876632752141,-30.0,0.5,[-30.0 0.5],0.8600088162075075,False,True,13.013291297876755,46,59.99785047027138,2633.356,in_progress,0.0,0
441,92.0,-8.008806964051466,1.7994871658900158,114.7220260089019,-30.0,1.3996203037847676,[-30.0 1.3996203037847676],0.8633311396527517,False,True,13.119247710409459,46,59.99785047027138,2633.44,in_progress,0.0,0
441,93.0,-8.032524676450464,1.907025820714132,109.67281151931765,-30.0,0.5,[-30.0 0.5],0.8717324954322024,False,True,13.302411456270619,47,59.99785047027138,2633.505,in_progress,0.0,0
441,94.0,-8.041003639542883,1.9890962670235692,105.33386102520602,-29.627776140457232,0.5,[-29.627776140457232 0.5],0.8769894243662514,False,True,13.437741179805462,47,59.99785047027138,2633.574,in_progress,0.0,0
441,95.0,-8.039982432730698,2.054119862347635,101.1102890316238,-30.0,2.2965592966051265,[-30.0 2.2965592966051265],0.8854735021583586,False,True,13.622669263974746,47,59.99785047027138,2633.633,in_progress,0.0,0
441,96.0,-8.02851575464308,2.107849070977753,96.0815912975426,30.0,4.0,[30.0 4.0],0.8875425379645625,False,True,13.708857672382575,47,59.99785047027138,2633.702,in_progress,0.0,0
441,97.0,-8.010999099899788,2.1872289673569787,90.53850645411443,30.0,0.5,[30.0 0.5],1.2491989743237348,False,True,13.836064589028707,48,59.99785047027138,2633.771,in_progress,0.0,0
441,98.0,-8.020106473573971,2.259943140910106,92.31796472344006,0.7380106116833645,4.0,[0.7380106116833645 4.0],1.1208857942187218,False,True,13.958200456308612,48,59.99785047027138,2633.833,in_progress,0.0,0
441,99.0,-8.035528685593492,2.323912012651409,95.08478724647036,30.0,0.5,[30.0 0.5],1.2674027358094766,False,True,14.145119819302193,48,59.99785047027138,2633.91,in_progress,0.0,0
441,100.0,-8.047705348463275,2.402833664599264,95.07254983525958,19.56244279963917,1.3836852092471479,[19.56244279963917 1.3836852092471479],1.2744492900743019,False,True,14.27677221578355,49,59.99785047027138,2633.978,in_progress,0.0,0
441,101.0,-8.066751065473264,2.4714642627981585,97.9112809429629,26.62484965625049,2.7684496320004546,[26.62484965625049 2.7684496320004546],0.9142731504909964,False,True,14.391336628099015,49,59.99785047027138,2634.007,in_progress,0.0,0
441,102.0,-8.079903884245374,2.5051024647601916,99.93482103953933,-30.0,0.5,[-30.0 0.5],1.280359231954856,False,True,14.447524199315314,49,59.99785047027138,2634.105,in_progress,0.0,0
441,103.0,-8.114618064028722,2.595670422935136,104.08580912112298,-30.0,1.122239063510115,[-30.0 1.122239063510115],0.9245479120409681,False,True,14.657466898210469,49,59.99785047027138,2634.162,in_progress,0.0,0
441,104.0,-8.119575985682923,2.643202362020791,102.48368278414743,-30.0,1.8777654504460741,[-30.0 1.8777654504460741],1.0188275992258204,False,True,14.735109906158556,49,59.99785047027138,2634.241,in_progress,0.0,0
441,105.0,-8.110243551097225,2.727939972493614,96.3742864240308,-30.0,3.5813207886885294,[-30.0 3.5813207886885294],0.9319295696564449,False,True,14.877188913190237,50,59.99785047027138,2634.295,in_progress,0.0,0
441,106.0,-8.08994872523477,2.792509110568584,90.07154508130904,-30.0,1.993543424481886,[-30.0 1.993543424481886],1.0292767731557684,False,True,14.988107611277519,50,59.99785047027138,2634.368,in_progress,0.0,0
441,107.0,-8.032449134055677,2.889725935073164,77.48212055600148,-30.0,2.5629533196644587,[-30.0 2.5629533196644587],1.2321957354326754,False,True,15.233189036942413,50,59.99785047027138,2634.426,in_progress,0.0,0
441,108.0,-7.973279145329289,2.9614630653333487,67.26411048131065,-0.3709665049061357,4.0,[-0.3709665049061357 4.0],1.1918435686741418,False,True,15.374076803015557,51,59.99785047027138,2634.497,in_progress,0.0,0
441,109.0,-7.886860787491529,3.0579229146658635,56.763427501955874,30.0,2.0543327251662893,[30.0 2.0543327251662893],0.001,False,False,15.671702647367836,51,59.99785047027138,2634.554,in_progress,0.0,0
441,110.0,-7.827361526868749,3.142404281924197,52.39341937966312,-27.671598036151998,0.5,[-27.671598036151998 0.5],0.001,False,False,15.840565384175587,51,59.99785047027138,2634.631,in_progress,0.0,0
441,111.0,-7.7627838016453365,3.248323673934715,51.41048563884801,-30.0,1.6160022914231547,[-30.0 1.6160022914231547],0.001,False,False,16.04553453497616,52,59.99785047027138,2634.705,in_progress,0.0,0
441,112.0,-7.68751195848455,3.345302625816143,51.10544633080322,6.818248569266842,0.5,[6.818248569266842 0.5],0.001,False,False,16.376926483686432,53,59.99785047027138,2634.771,in_progress,0.0,0
441,113.0,-7.625869004172421,3.4233755550961873,51.40177066972649,-30.0,0.9317000209295936,[-30.0 0.9317000209295936],0.001,False,False,16.542202189570325,53,59.99785047027138,2634.837,in_progress,0.0,0
441,114.0,-7.576193585748981,3.4897645700328934,51.924633414426985,-19.86025561384477,3.1830654981486726,[-19.86025561384477 3.1830654981486726],0.001,False,False,16.80767655993904,53,59.99785047027138,2634.92,in_progress,0.0,0
441,115.0,-7.493281092586743,3.5723925595140424,48.81834017424378,-0.08265521036004841,0.5,[-0.08265521036004841 0.5],0.001,False,False,17.002683539549228,54,59.99785047027138,2634.953,in_progress,0.0,0
441,116.0,-7.462070139592013,3.599004435564556,46.73473050104679,30.0,0.5,[30.0 0.5],0.001,False,False,17.070645532717176,54,59.99785047027138,2635.033,in_progress,0.0,0
441,117.0,-7.387008155208392,3.671599565843147,43.76849225536559,28.09690516887253,0.5,[28.09690516887253 0.5],0.001,False,False,17.35870174908372,54,59.99785047027138,2635.1,in_progress,0.0,0
441,118.0,-7.345782142761101,3.7191180334278013,45.09280918688653,26.84771551817812,0.5,[26.84771551817812 0.5],0.001,False,False,17.461638077659718,55,59.99785047027138,2635.178,in_progress,0.0,0
441,119.0,-7.317134187808941,3.771955113502601,49.08197132004699,-24.76347541730685,0.5648988561406547,[-24.76347541730685 0.5648988561406547],0.001,False,False,17.553541441012893,55,59.99785047027138,2635.213,in_progress,0.0,0
441,120.0,-7.307697921560328,3.796696437943566,51.43743795842278,-30.0,2.9414201877359454,[-30.0 2.9414201877359454],0.001,False,False,17.59135671806048,55,59.99785047027138,2635.301,in_progress,0.0,0
441,121.0,-7.26615889222075,3.8486843888399638,51.46277058784423,-17.82376617035142,0.6355291217097664,[-17.82376617035142 0.6355291217097664],0.001,False,False,17.797626393196364,55,59.99785047027138,2635.366,in_progress,0.0,0
441,122.0,-7.2238227070363665,3.877988028724929,48.35567663094566,-30.0,1.3638168433057063,[-30.0 1.3638168433057063],0.001,False,False,17.883062490425583,55,59.99785047027138,2635.441,in_progress,0.0,0
441,123.0,-7.169936876600091,3.9049602844047353,43.19406576940679,-30.0,3.6326344815692893,[-30.0 3.6326344815692893],0.001,False,False,17.983386891839277,56,59.99785047027138,2635.498,in_progress,0.0,0
441,124.0,-7.120834181003824,3.923258834552289,38.378366795370425,-30.0,3.4752258004557803,[-30.0 3.4752258004557803],0.001,False,False,18.069685861663608,56,59.99785047027138,2635.571,in_progress,0.0,0
441,125.0,-7.0276471799095095,3.9417209379349467,28.789197933117794,20.057075659064402,4.0,[20.057075659064402 4.0],0.001,False,False,18.317033920969177,56,59.99785047027138,2635.646,in_progress,0.0,0
441,126.0,-6.931171821729023,3.964683685659117,22.674529778979554,17.983114965107276,0.5,[17.983114965107276 0.5],0.001,False,False,18.480762047478223,56,59.99785047027138,2635.691,in_progress,0.0,0
441,127.0,-6.87351921532155,3.986257947680553,21.29428703900106,30.0,0.5,[30.0 0.5],0.001,False,False,18.583351924808845,57,59.99785047027138,2635.773,in_progress,0.0,0
441,128.0,-6.788547106706294,4.029693701140569,23.197837282173726,30.0,0.5,[30.0 0.5],0.001,False,False,18.84472546887007,57,59.99785047027138,2635.847,in_progress,0.0,0
441,129.0,-6.740486961389228,4.069294508968739,27.139674854878063,30.0,0.5,[30.0 0.5],0.001,False,False,18.937417997625122,57,59.99785047027138,2635.888,in_progress,0.0,0
441,130.0,-6.721691175529082,4.086591153177855,28.80058212387324,-30.0,0.5,[-30.0 0.5],0.001,False,False,18.974334370749574,57,59.99785047027138,2635.972,in_progress,0.0,0
441,131.0,-6.679771591323884,4.1179330514396515,30.53830877331631,-30.0,0.7890320566986805,[-30.0 0.7890320566986805],0.001,False,False,19.05400719518588,58,59.99785047027138,2636.034,in_progress,0.0,0
441,132.0,-6.635659358343217,4.130257599053391,27.781236244465426,-30.0,0.9112871295848313,[-30.0 0.9112871295848313],0.001,False,False,19.130250613803295,58,59.99785047027138,2636.12,in_progress,0.0,0
441,133.0,-6.5698305166342905,4.128746720671183,20.4461339614854,-30.0,2.5668058613222136,[-30.0 2.5668058613222136],0.001,False,False,19.314710911822246,58,59.99785047027138,2636.155,in_progress,0.0,0
441,134.0,-6.535788542023772,4.1248240702747605,16.65002470163975,11.851424662159886,1.1062145460743429,[11.851424662159886 1.1062145460743429],0.001,False,False,19.370581732219655,58,59.99785047027138,2636.243,in_progress,0.0,0
