episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
588,13.0,-4.142775106062217,0.2348426223108258,-65.45784188872736,-4.290172050097031,2.3258961215802847,[-4.290172050097031 2.3258961215802847],0.4749936324916139,False,True,1.2481063916821689,110,59.99785047027138,4004.096,in_progress,0.0,0
588,14.0,-4.119869245524422,0.17470002191221937,-67.58972516394361,-30.0,0.6529728626090651,[-30.0 0.6529728626090651],0.32241962115556877,False,True,1.3434150881482032,110,59.99785047027138,4004.176,in_progress,0.0,0
588,15.0,-4.085883793897254,0.05033560233849754,-72.63741752012345,30.0,2.5896380774623307,[30.0 2.5896380774623307],0.41487692623191497,False,True,1.5269669717773826,111,59.99785047027138,4004.245,in_progress,0.0,0
588,16.0,-4.060511168454916,-0.035094320913030816,-72.53518477425428,-12.46403963922057,0.5,[-12.46403963922057 0.5],0.41241670551550613,False,True,1.6555097978190325,111,59.99785047027138,4004.319,in_progress,0.0,0
588,17.0,-4.026760294376334,-0.11734640066144968,-70.69305189261033,11.537522282550562,1.9960816235349632,[11.537522282550562 1.9960816235349632],0.4646285013997916,False,True,1.772263832421328,111,59.99785047027138,4004.384,in_progress,0.0,0
588,18.0,-3.995381666559023,-0.20122000735555104,-70.21413582051494,22.533648651709505,0.5,[22.533648651709505 0.5],0.3105180294507759,False,True,1.8670387846723868,111,59.99785047027138,4004.456,in_progress,0.0,0
588,19.0,-3.947691448640217,-0.2824287807361091,-66.15692408516796,-10.78655468691684,0.6639149049072077,[-10.78655468691684 0.6639149049072077],0.40190788999269866,False,True,2.0095394499634933,111,59.99785047027138,4004.496,in_progress,0.0,0
588,20.0,-3.9198450870427495,-0.32264379732166903,-63.21058536928322,30.0,0.5,[30.0 0.5],0.321824075530146,False,True,2.0858967858435387,112,59.99785047027138,4004.58,in_progress,0.0,0
588,21.0,-3.878627666864,-0.39311245923870075,-61.85300798386874,5.195629638815198,0.5,[5.195629638815198 0.5],0.41173776351569824,False,True,2.209324584718381,112,59.99785047027138,4004.644,in_progress,0.0,0
588,22.0,-3.84744961932897,-0.43639509729651993,-60.15296525421863,-30.0,0.5201877653696192,[-30.0 0.5201877653696192],0.330557192326794,False,True,2.2900046456374277,112,59.99785047027138,4004.719,in_progress,0.0,0
588,23.0,-3.8196381731548956,-0.4762724031267011,-58.95376655319019,13.298306252640579,3.283570079581287,[13.298306252640579 3.283570079581287],0.40075081298654985,False,True,2.2900046456374277,112,59.99785047027138,4004.778,in_progress,0.0,0
588,24.0,-3.7987308136905407,-0.5140328942988236,-58.92773954994016,16.573015131782626,0.5,[16.573015131782626 0.5],0.314088520964647,False,True,2.3094744188576986,112,59.99785047027138,4004.855,in_progress,0.0,0
588,25.0,-3.7627359458051153,-0.5462992815141245,-56.087504311645915,-28.923418707835353,4.0,[-28.923418707835353 4.0],0.31569053992718993,False,True,2.386033150612482,112,59.99785047027138,4004.92,in_progress,0.0,0
588,26.0,-3.7279319379346925,-0.577347491062075,-53.60325694314326,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.459957983807437,112,59.99785047027138,4004.986,in_progress,0.0,0
588,27.0,-3.7055942917648617,-0.634877758841944,-57.21425028818422,-14.045085659108338,3.6208334995644615,[-14.045085659108338 3.6208334995644615],0.001,False,False,2.5326147764597184,112,59.99785047027138,4005.043,in_progress,0.0,0
588,28.0,-3.688965826253824,-0.698790645069915,-61.93704576159872,-30.0,3.1120353865900148,[-30.0 3.1120353865900148],0.001,False,False,2.600838938070998,113,59.99785047027138,4005.119,in_progress,0.0,0
588,29.0,-3.6725151926310615,-0.8037019947188305,-69.48004446199336,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.6962790374384147,113,59.99785047027138,4005.177,in_progress,0.0,0
588,30.0,-3.674438034255136,-0.897485822380312,-78.15687832064866,-30.0,0.5,[-30.0 0.5],0.001,True,False,2.7562219939674835,113,59.99785047027138,4005.225,off_track,0.0,0
589,1.0,-1.927784379681993,-0.2700182370077624,12.69386480496947,-6.359693771501064,1.1283782894287517,[-6.359693771501064 1.1283782894287517],0.0,False,True,0.23321820370637014,120,59.99785047027138,4005.351,prepare,0.0,0
589,2.0,-1.9277853271482193,-0.2700133942699671,12.695739248730261,-2.0721356514172093,0.5,[-2.0721356514172093 0.5],0.001,False,True,0.23321878010466035,120,59.99785047027138,4005.444,in_progress,0.0,0
589,3.0,-1.918920236818143,-0.26887908547433576,12.470943277954401,30.0,0.5,[30.0 0.5],0.001,False,True,0.2479772007648262,120,59.99785047027138,4005.512,in_progress,0.0,0
589,4.0,-1.8985816793905106,-0.2579165481120688,13.70934589091982,30.0,0.5,[30.0 0.5],0.001,False,True,0.2854636483240858,120,59.99785047027138,4005.58,in_progress,0.0,0
589,5.0,-1.8732366018540842,-0.23668865024482,16.895692083679815,13.297022749987839,0.5,[13.297022749987839 0.5],0.001,False,True,0.3378573062299717,120,59.99785047027138,4005.64,in_progress,0.0,0
589,6.0,-1.8470916682746987,-0.21280971988183237,20.586014285856606,30.0,0.6143390791616562,[30.0 0.6143390791616562],0.001,False,True,0.3929477407773385,120,59.99785047027138,4005.714,in_progress,0.0,0
589,7.0,-1.8126634671517392,-0.18095956681904118,24.71233641492103,30.0,1.6632395723813775,[30.0 1.6632395723813775],0.001,False,True,0.46573871252494903,121,59.99785047027138,4005.782,in_progress,0.0,0
589,8.0,-1.7799870472350992,-0.1400701264168735,30.162943351705753,30.0,1.0590995157224923,[30.0 1.0590995157224923],0.001,False,True,0.555367942795898,121,59.99785047027138,4005.849,in_progress,0.0,0
589,9.0,-1.7478452346210849,-0.08813631671556257,36.73555226791341,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6439480676455556,122,59.99785047027138,4005.913,in_progress,0.0,0
589,10.0,-1.715172100590601,-0.04229579011848483,40.814966313019504,30.0,0.5574427713935203,[30.0 0.5574427713935203],0.001,False,True,0.7542746991037963,122,59.99785047027138,4005.982,in_progress,0.0,0
589,11.0,-1.6865843896540664,-0.006148194175210064,42.82940421300975,30.0,4.0,[30.0 4.0],0.001,False,True,0.8283413281042151,123,59.99785047027138,4006.044,in_progress,0.0,0
589,12.0,-1.6580745549987688,0.03920185432933791,46.074297589332765,30.0,0.5,[30.0 0.5],0.001,False,True,0.9397494330631861,123,59.99785047027138,4006.11,in_progress,0.0,0
589,13.0,-1.6432998543062263,0.0897574309365512,51.472462739337004,25.948538310446942,0.9460957193324662,[25.948538310446942 0.9460957193324662],0.23609391046193348,False,True,1.015145806654505,123,59.99785047027138,4006.189,in_progress,0.0,0
589,14.0,-1.6323888948388572,0.14874854767028117,57.88089314765866,-15.280820617721957,1.2156352049459769,[-15.280820617721957 1.2156352049459769],0.2409868757824473,False,True,1.0953948899202148,124,59.99785047027138,4006.249,in_progress,0.0,0
589,15.0,-1.6155791806733966,0.20615359241627051,61.555573744172,6.318714339230645,3.0840518445616536,[6.318714339230645 3.0840518445616536],0.3899387662545383,False,True,1.2629595668163185,124,59.99785047027138,4006.321,in_progress,0.0,0
589,16.0,-1.5810662931068087,0.2662478017275366,61.19602773151139,5.973896092236771,1.252087547598848,[5.973896092236771 1.252087547598848],0.3120681517627622,False,True,1.377963267523885,125,59.99785047027138,4006.384,in_progress,0.0,0
589,17.0,-1.5497144635113307,0.33385330695549087,62.14655195842538,0.7229741928308187,0.6685668898861057,[0.7229741928308187 0.6685668898861057],0.3315930848510898,False,True,1.5304296223896452,125,59.99785047027138,4006.455,in_progress,0.0,0
589,18.0,-1.5167860108022655,0.4024134824291231,62.83847483861261,14.932311377603739,0.5,[14.932311377603739 0.5],0.34440733719031585,False,True,1.6566428877508865,126,59.99785047027138,4006.512,in_progress,0.0,0
589,19.0,-1.4930866296443752,0.4565067177413473,63.67272875294391,-30.0,0.5,[-30.0 0.5],0.2892008071797756,False,True,1.8075050448735974,126,59.99785047027138,4006.584,in_progress,0.0,0
589,20.0,-1.464264775926353,0.5098278419691008,63.101616543046,-26.140847204625643,1.8129321156392888,[-26.140847204625643 1.8129321156392888],0.2944117589082656,False,True,1.908224363294314,126,59.99785047027138,4006.643,in_progress,0.0,0
589,21.0,-1.4296176151958693,0.5461688124204709,59.71516905442205,-18.204241990799993,2.9722409426698686,[-18.204241990799993 2.9722409426698686],0.3554955070139345,False,True,1.987017569691707,127,59.99785047027138,4006.712,in_progress,0.0,0
589,22.0,-1.372549387101096,0.5918383400244455,53.76091528197968,13.435172432372958,0.8009854951638047,[13.435172432372958 0.8009854951638047],0.4158488933292725,False,True,2.0951861000160497,127,59.99785047027138,4006.786,in_progress,0.0,0
589,23.0,-1.3244149894163,0.6362976246651435,50.10633917588996,8.23889291308862,0.5,[8.23889291308862 0.5],0.42302843958784025,False,True,2.197550335521248,127,59.99785047027138,4006.85,in_progress,0.0,0
589,24.0,-1.2916903913965587,0.6825997666797614,51.010234752670065,30.0,0.5,[30.0 0.5],0.3425963495061326,False,True,2.2900825501746827,127,59.99785047027138,4006.909,in_progress,0.0,0
589,25.0,-1.2678775621802176,0.7282777069805625,53.416045569524115,27.692805601207475,0.5,[27.692805601207475 0.5],0.3457601359809803,False,True,2.37573032122238,128,59.99785047027138,4006.984,in_progress,0.0,0
589,26.0,-1.2610191676201838,0.7798935740666515,59.35007257937015,30.0,0.5,[30.0 0.5],0.34865552512469355,False,True,2.4591690643591235,128,59.99785047027138,4007.05,in_progress,0.0,0
589,27.0,-1.2577559158412648,0.8231685799607704,63.9523667332135,-30.0,1.1452465563372116,[-30.0 1.1452465563372116],0.34951293586102056,False,True,2.5274695775073797,128,59.99785047027138,4007.115,in_progress,0.0,0
589,28.0,-1.2493452415018014,0.8670399176669712,66.80701436272513,-12.193732181867407,2.5273975694792576,[-12.193732181867407 2.5273975694792576],0.5683735946365095,False,True,2.590215171597199,128,59.99785047027138,4007.186,in_progress,0.0,0
589,29.0,-1.219095282180628,0.9214628300238074,65.42841667452522,-29.3291375835047,0.6468155501141738,[-29.3291375835047 0.6468155501141738],0.3555767573357692,False,True,2.6937633131497662,128,59.99785047027138,4007.249,in_progress,0.0,0
589,30.0,-1.1837887168789527,0.9686573871908712,62.61532087318199,14.091157167157647,1.036220451009918,[14.091157167157647 1.036220451009918],0.4504515547325313,False,True,2.7900096297119816,128,59.99785047027138,4007.318,in_progress,0.0,0
589,31.0,-1.1467623551152795,1.0166798811630238,60.07502143213439,30.0,0.5,[30.0 0.5],0.36542393003603085,False,True,2.888726719652418,129,59.99785047027138,4007.386,in_progress,0.0,0
589,32.0,-1.122231380839354,1.068113760962564,61.05423230711371,7.117128909854372,2.212821027025394,[7.117128909854372 2.212821027025394],0.5549687737233965,False,True,2.9837030845343895,129,59.99785047027138,4007.437,in_progress,0.0,0
589,33.0,-1.1089355068986555,1.106607335648963,62.745857724174535,30.0,0.5,[30.0 0.5],0.3711676274096852,False,True,3.051184558009984,129,59.99785047027138,4007.519,in_progress,0.0,0
589,34.0,-1.0943646187666947,1.1792231993206568,67.18842028438704,30.0,0.9967706148579859,[30.0 0.9967706148579859],0.3787703183277185,False,True,3.171521804179461,129,59.99785047027138,4007.578,in_progress,0.0,0
589,35.0,-1.0925745792577466,1.2331448285170288,71.71735899084263,-6.7330346021105925,2.5320874215876708,[-6.7330346021105925 2.5320874215876708],0.6204556645152133,False,True,3.2541381006042647,129,59.99785047027138,4007.651,in_progress,0.0,0
589,36.0,-1.0936192682096209,1.3044962735832049,76.81597575097527,-30.0,0.5,[-30.0 0.5],0.35245512659388556,False,True,3.361041155663341,130,59.99785047027138,4007.72,in_progress,0.0,0
589,37.0,-1.0788270345043043,1.371151810510344,77.49660948003746,-30.0,0.5,[-30.0 0.5],0.3581725214957992,False,True,3.4720805655205025,130,59.99785047027138,4007.769,in_progress,0.0,0
589,38.0,-1.0667151387189147,1.3988700468666173,76.0939590022807,-14.52319969763616,0.7636778983882642,[-14.52319969763616 0.7636778983882642],0.447083842306978,False,True,3.5224787575701297,130,59.99785047027138,4007.85,in_progress,0.0,0
589,39.0,-1.0363323684175016,1.457564222978376,72.60929464691019,8.950923910576876,0.5,[8.950923910576876 0.5],0.45409087753725125,False,True,3.63272702029801,130,59.99785047027138,4007.923,in_progress,0.0,0
589,40.0,-1.0200326410622558,1.5014582010053772,71.99763869902289,2.6490361968494085,0.5,[2.6490361968494085 0.5],0.45702478813518316,False,True,3.710498279909408,130,59.99785047027138,4007.97,in_progress,0.0,0
589,41.0,-1.0143867685087296,1.5303254887735673,72.85890947394135,30.0,0.5,[30.0 0.5],0.3650680542172286,False,True,3.758053499295,130,59.99785047027138,4008.059,in_progress,0.0,0
589,42.0,-1.0108599194344245,1.5927937967342833,76.34857215208108,-12.733183566667662,0.5,[-12.733183566667662 0.5],0.46168072471518884,False,True,3.8548099345151687,130,59.99785047027138,4008.099,in_progress,0.0,0
589,43.0,-1.0119480934777427,1.613616299847028,77.94506541375544,-30.0,0.5,[-30.0 0.5],0.3673524988485436,False,True,3.8854591224365187,131,59.99785047027138,4008.181,in_progress,0.0,0
589,44.0,-0.9973709332377759,1.6553331296359373,76.67403285414304,-30.0,0.5,[-30.0 0.5],0.369481076338269,False,True,3.958725817910025,131,59.99785047027138,4008.25,in_progress,0.0,0
589,45.0,-0.9829814655581632,1.6943835938916285,75.51863523057567,-30.0,2.0269276007049895,[-30.0 2.0269276007049895],0.4455137204381564,False,True,4.027836308992766,131,59.99785047027138,4008.325,in_progress,0.0,0
589,46.0,-0.9588875869224085,1.7389705935615265,72.65871631785993,-30.0,2.93396019358845,[-30.0 2.93396019358845],0.4868110314136782,False,True,4.112170826104039,131,59.99785047027138,4008.365,in_progress,0.0,0
589,47.0,-0.931529993565146,1.771378260736397,68.68925139356017,23.34601552311735,1.9545778014808775,[23.34601552311735 1.9545778014808775],0.4513317103206732,False,True,4.178997317784011,131,59.99785047027138,4008.458,in_progress,0.0,0
589,48.0,-0.8770055724183767,1.836646547648555,62.71447100765329,22.86290301329582,1.0134701609413763,[22.86290301329582 1.0134701609413763],0.5376733639352237,False,True,4.316185260947897,131,59.99785047027138,4008.506,in_progress,0.0,0
589,49.0,-0.8553431086312583,1.8838874180811602,63.029243255835155,-30.0,2.617933756998605,[-30.0 2.617933756998605],0.3874464405220705,False,True,4.4028004604780735,132,59.99785047027138,4008.576,in_progress,0.0,0
589,50.0,-0.8136536175378164,1.9641163276676743,62.59746342469972,-30.0,0.5,[-30.0 0.5],0.5549777804090436,False,True,4.553389124977675,132,59.99785047027138,4008.652,in_progress,0.0,0
589,51.0,-0.7643367658672117,2.0235728276431098,59.09542575943452,30.0,2.895549310377968,[30.0 2.895549310377968],0.402823865034037,False,True,4.675634147716501,132,59.99785047027138,4008.721,in_progress,0.0,0
589,52.0,-0.7178402144541853,2.0813903728983645,57.141810024134244,-27.90715374631431,0.5556263521914142,[-27.90715374631431 0.5556263521914142],0.5726296306421575,False,True,4.7960446308524585,132,59.99785047027138,4008.779,in_progress,0.0,0
589,53.0,-0.6855914452820615,2.1411666295231746,58.47870497091057,-9.10498375448348,0.5,[-9.10498375448348 0.5],0.7254592886611301,False,True,4.909123005977572,133,59.99785047027138,4008.847,in_progress,0.0,0
589,54.0,-0.6483308546003986,2.198776948159567,58.057898034840086,2.518645707170762,0.5,[2.518645707170762 0.5],0.8086323623538972,False,True,5.0225612568565055,133,59.99785047027138,4008.918,in_progress,0.0,0
589,55.0,-0.6163270224599504,2.244174539857033,57.34185362181896,15.30793721586641,0.571010408076589,[15.30793721586641 0.571010408076589],0.6525281936095827,False,True,5.1138573166895185,133,59.99785047027138,4008.987,in_progress,0.0,0
589,56.0,-0.5966148684781577,2.2837823296841853,58.48111564645745,2.7814894417894465,1.1713365416045687,[2.7814894417894465 1.1713365416045687],0.8198050145464584,False,True,5.186911513946956,133,59.99785047027138,4009.052,in_progress,0.0,0
589,57.0,-0.5738903978811492,2.3307967006367587,59.698338337296136,-20.757154859786752,0.5,[-20.757154859786752 0.5],0.6609526267312906,False,True,5.2739451285514605,133,59.99785047027138,4009.116,in_progress,0.0,0
589,58.0,-0.5457967208061064,2.370073736572992,58.757871161671076,30.0,0.5,[30.0 0.5],0.665109636521904,False,True,5.353250648640229,133,59.99785047027138,4009.178,in_progress,0.0,0
589,59.0,-0.5152923714884062,2.412095522839492,57.780577935943136,-30.0,0.7716275369585002,[-30.0 0.7716275369585002],0.6700136082394998,False,True,5.438422144801136,134,59.99785047027138,4009.251,in_progress,0.0,0
589,60.0,-0.48505553652299094,2.451253407153467,56.79885594230584,-20.12051112848926,0.5,[-20.12051112848926 0.5],0.6743797985151705,False,True,5.519100529868171,134,59.99785047027138,4009.313,in_progress,0.0,0
589,61.0,-0.44576621096109253,2.4805829118025318,52.88786511706578,-30.0,1.4873751640955393,[-30.0 1.4873751640955393],0.6777714647914487,False,True,5.591578509829387,134,59.99785047027138,4009.386,in_progress,0.0,0
589,62.0,-0.3923994017816077,2.510522810752449,47.195954338161506,30.0,2.2825305723250806,[30.0 2.2825305723250806],0.48752374619185396,False,True,5.675165559883,134,59.99785047027138,4009.45,in_progress,0.0,0
589,63.0,-0.3297263369331693,2.5443989153815085,42.12216779415638,-30.0,0.5,[-30.0 0.5],0.7520980350991003,False,True,5.776482604447775,134,59.99785047027138,4009.517,in_progress,0.0,0
589,64.0,-0.27858174716768513,2.5840032215111535,41.101548957636616,23.826958466005415,1.7674294642855817,[23.826958466005415 1.7674294642855817],0.6503476342964036,False,True,5.871193920731422,134,59.99785047027138,4009.592,in_progress,0.0,0
589,65.0,-0.22233588904360846,2.625386771260867,39.84991050688975,30.0,1.132394713021496,[30.0 1.132394713021496],0.766158291781887,False,True,5.972038839002803,135,59.99785047027138,4009.63,in_progress,0.0,0
589,66.0,-0.19249512898705068,2.660529583202395,41.66272221174253,30.0,0.5,[30.0 0.5],0.7700915216336203,False,True,6.0456660045759,135,59.99785047027138,4009.714,in_progress,0.0,0
589,67.0,-0.15338460826488837,2.7277420942701,47.120055868458905,-30.0,1.2445487978843892,[-30.0 1.2445487978843892],0.7810311044005989,False,True,6.174446044833603,135,59.99785047027138,4009.78,in_progress,0.0,0
589,68.0,-0.12776492512558307,2.7766927109781916,50.4751155717613,30.0,1.0355139426907107,[30.0 1.0355139426907107],0.7872611391833831,False,True,6.26626737306818,135,59.99785047027138,4009.851,in_progress,0.0,0
589,69.0,-0.09927450448851977,2.8256636260592285,52.574956605623505,24.940054124597133,0.5,[24.940054124597133 0.5],0.7937337731302009,False,True,6.360046259056096,135,59.99785047027138,4009.909,in_progress,0.0,0
589,70.0,-0.07915333476502057,2.8788036473105887,56.33390475738989,10.03072009590057,2.043938778575336,[10.03072009590057 2.043938778575336],0.7145565705122767,False,True,6.454645865950592,135,59.99785047027138,4009.973,in_progress,0.0,0
589,71.0,-0.06437958042762024,2.93065876899435,60.100694984913794,-30.0,4.0,[-30.0 4.0],0.575848464954897,False,True,6.543732556305648,136,59.99785047027138,4010.049,in_progress,0.0,0
589,72.0,-0.03623713119278084,3.0072627534686007,62.9548511211619,-30.0,0.5,[-30.0 0.5],0.8177940473475348,False,True,6.6795297905892,136,59.99785047027138,4010.112,in_progress,0.0,0
589,73.0,0.0015638161481664609,3.069492064014569,61.91281402820704,-14.955869633107497,0.844089014659277,[-14.955869633107497 0.844089014659277],1.0344735034359531,False,True,6.800909670776523,136,59.99785047027138,4010.174,in_progress,0.0,0
589,74.0,0.04222417472387953,3.1236606945458987,59.61235807326661,-30.0,2.042950146573531,[-30.0 2.042950146573531],0.5972514802359435,False,True,6.912632873101199,136,59.99785047027138,4010.243,in_progress,0.0,0
589,75.0,0.08446638647277084,3.166924005827759,56.25446212953233,-30.0,1.046570397380476,[-30.0 1.046570397380476],0.8429312050330791,False,True,7.009669509641325,136,59.99785047027138,4010.316,in_progress,0.0,0
589,76.0,0.14984347022870398,3.213776990705592,50.021757496154464,-30.0,2.8796020633428254,[-30.0 2.8796020633428254],0.6089584896965868,False,True,7.1304446025908135,137,59.99785047027138,4010.381,in_progress,0.0,0
589,77.0,0.22010614034688017,3.25335539586069,43.613802977800376,-30.0,0.5,[-30.0 0.5],0.7895372790391905,False,True,7.244483785650391,137,59.99785047027138,4010.442,in_progress,0.0,0
589,78.0,0.29016736988008524,3.2735045764318054,35.04285209547999,-30.0,0.8049234669939733,[-30.0 0.8049234669939733],0.7994111934668879,False,True,7.375675544693561,137,59.99785047027138,4010.512,in_progress,0.0,0
589,79.0,0.3526757953364828,3.279793780744955,27.755731993553013,-8.616172949739799,2.382303493973568,[-8.616172949739799 2.382303493973568],0.7169534931560922,False,True,7.4488674613619965,137,59.99785047027138,4010.584,in_progress,0.0,0
589,80.0,0.429451823644592,3.2874951245841872,21.283229717213572,30.0,1.3113052561686804,[30.0 1.3113052561686804],0.7348870609004705,False,True,7.53873504723127,138,59.99785047027138,4010.638,in_progress,0.0,0
589,81.0,0.4993295088707278,3.306984974590503,19.049063486001447,30.0,0.5,[30.0 0.5],0.7405818463214687,False,True,7.636784632590599,138,59.99785047027138,4010.709,in_progress,0.0,0
589,82.0,0.5581133593463644,3.334876159561314,20.56500391061917,-13.069141679897854,0.5,[-13.069141679897854 0.5],0.6777874899222887,False,True,7.868022610286706,138,59.99785047027138,4010.771,in_progress,0.0,0
589,83.0,0.6032696510683586,3.359135068908827,22.26759055615604,28.71224185008831,0.5,[28.71224185008831 0.5],0.5453069652397701,False,True,7.95239324307998,138,59.99785047027138,4010.848,in_progress,0.0,0
589,84.0,0.6601370484997146,3.3840970795348975,22.566682358894024,5.826041096702667,0.5,[5.826041096702667 0.5],0.6868735387173392,False,True,8.05300010909984,138,59.99785047027138,4010.913,in_progress,0.0,0
589,85.0,0.6988506006081959,3.404835693309028,23.511905829168356,17.889784443459092,0.5,[17.889784443459092 0.5],0.5517627463734253,False,True,8.12527331988263,139,59.99785047027138,4010.979,in_progress,0.0,0
589,86.0,0.7316571913340111,3.4284924814986857,25.5676860318259,-30.0,0.5,[-30.0 0.5],0.5537110235865257,False,True,8.19266310408635,139,59.99785047027138,4011.049,in_progress,0.0,0
589,87.0,0.7684460579558544,3.4568286285168726,27.90899025266868,-28.979317875136314,3.4905485513012664,[-28.979317875136314 3.4905485513012664],0.5684979082586351,False,True,8.450644582222955,139,59.99785047027138,4011.118,in_progress,0.0,0
589,88.0,0.8169640069965713,3.477649393242702,26.900350298389476,-18.067438942629245,3.1885359165436995,[-18.067438942629245 3.1885359165436995],0.5717906393649533,False,True,8.538484379778666,139,59.99785047027138,4011.186,in_progress,0.0,0
589,89.0,0.8848781044716678,3.4858403590996008,21.60252859491059,-30.0,0.669015095498225,[-30.0 0.669015095498225],0.001,False,False,8.649614333031774,140,59.99785047027138,4011.253,in_progress,0.0,0
589,90.0,0.947837537434026,3.4839210198310577,15.92924518260238,-30.0,0.7218093545015167,[-30.0 0.7218093545015167],0.001,False,False,8.97210699011788,140,59.99785047027138,4011.312,in_progress,0.0,0
589,91.0,0.9982974382818917,3.4782354773562707,11.374266359341284,-29.49890675852201,2.546070040623155,[-29.49890675852201 2.546070040623155],0.001,False,False,9.05624740761487,140,59.99785047027138,4011.389,in_progress,0.0,0
589,92.0,1.0689391800023864,3.466465162883548,5.519692306180159,-30.0,3.3175892568796947,[-30.0 3.3175892568796947],0.001,False,False,9.174066098795652,141,59.99785047027138,4011.432,in_progress,0.0,0
589,93.0,1.1131499149404998,3.4525689434850677,1.1820914022236075,-30.0,1.6417082867812325,[-30.0 1.6417082867812325],0.001,False,False,9.483637809014178,141,59.99785047027138,4011.52,in_progress,0.0,0
589,94.0,1.218102427589899,3.3951295977792038,-11.605231098886206,10.62173530151307,2.212296651103868,[10.62173530151307 2.212296651103868],0.001,False,False,9.680633499679825,142,59.99785047027138,4011.583,in_progress,0.0,0
589,95.0,1.3021473945260642,3.3477357285936846,-18.12119877440163,-30.0,0.6578392234974757,[-30.0 0.6578392234974757],0.001,False,False,10.023296318416985,142,59.99785047027138,4011.659,in_progress,0.0,0
589,96.0,1.4064688862137438,3.3042672231109798,-20.69909551753698,-26.902481291076995,0.5,[-26.902481291076995 0.5],0.001,False,False,10.207943207761105,143,59.99785047027138,4011.703,in_progress,0.0,0
589,97.0,1.4593455634954888,3.2779310814087665,-22.10241389182056,30.0,4.0,[30.0 4.0],0.001,False,False,10.305547405883209,143,59.99785047027138,4011.787,in_progress,0.0,0
589,98.0,1.5600263342209413,3.226101446200202,-23.688537039004558,10.254498764167053,4.0,[10.254498764167053 4.0],0.001,False,False,10.580862332786257,143,59.99785047027138,4011.828,in_progress,0.0,0
589,99.0,1.6178499634531167,3.204223406340308,-22.922710533255007,15.030370049958712,2.8058693956896477,[15.030370049958712 2.8058693956896477],0.001,False,False,10.677024187121898,144,59.99785047027138,4011.913,in_progress,0.0,0
589,100.0,1.7554846475608086,3.175265630815834,-17.37740319507657,2.337796010444187,1.7661237978865965,[2.337796010444187 1.7661237978865965],0.001,False,False,10.880240041900258,144,59.99785047027138,4011.99,in_progress,0.0,0
589,101.0,1.887669527753259,3.1544919403052076,-13.259048429611914,13.596367793848039,1.6413812982510723,[13.596367793848039 1.6413812982510723],0.968436366471648,False,True,11.086476922571054,144,59.99785047027138,4012.036,in_progress,0.0,0
589,102.0,1.9690493899403914,3.144156685739746,-11.315104695233899,-8.137371462719393,1.1428585281133037,[-8.137371462719393 1.1428585281133037],0.9743897105542416,False,True,11.194884571900376,144,59.99785047027138,4012.104,in_progress,0.0,0
589,103.0,2.0965322351997346,3.1263184594489086,-9.918240833013002,-23.091434792308174,3.0911916304012643,[-23.091434792308174 3.0911916304012643],1.1184775357838286,False,True,11.366641623819396,145,59.99785047027138,4012.183,in_progress,0.0,0
589,104.0,2.2120535131329087,3.100106003188191,-11.222334029702724,-30.0,0.5,[-30.0 0.5],0.8700330849114256,False,True,11.534529534810567,145,59.99785047027138,4012.247,in_progress,0.0,0
589,105.0,2.309122309390977,3.059124992866289,-16.075048554053875,-2.7917984968561598,1.827845644949392,[-2.7917984968561598 1.827845644949392],1.0990513096133327,False,True,11.696730805121813,145,59.99785047027138,4012.316,in_progress,0.0,0
589,106.0,2.3989916848440798,3.0146644079844993,-19.841916648436406,-30.0,0.5,[-30.0 0.5],0.8881010365812447,False,True,11.85464208011392,146,59.99785047027138,4012.376,in_progress,0.0,0
589,107.0,2.488679908148308,2.973807077489045,-21.54665961383034,21.01868213195018,1.0491355819870893,[21.01868213195018 1.0491355819870893],0.8965371490164277,False,True,12.007193960041441,146,59.99785047027138,4012.44,in_progress,0.0,0
589,108.0,2.5579027022669996,2.940509695246969,-22.8886335228529,-26.940224640626557,0.5,[-26.940224640626557 0.5],0.8273356141652901,False,True,12.127431676172218,146,59.99785047027138,4012.504,in_progress,0.0,0
589,109.0,2.6272269555439105,2.9117646718727817,-22.831067552142052,-30.0,0.5,[-30.0 0.5],0.8324797702490397,False,True,12.242349562485877,146,59.99785047027138,4012.572,in_progress,0.0,0
589,110.0,2.68260014635696,2.8823067187989087,-24.138839723501167,-29.462829781068905,0.5,[-29.462829781068905 0.5],0.8365808438492996,False,True,12.34190240128552,147,59.99785047027138,4012.632,in_progress,0.0,0
589,111.0,2.727829750664794,2.8510180435772594,-26.45642309705942,10.766083374501406,0.5,[10.766083374501406 0.5],1.0500474298496807,False,True,12.431851177924337,147,59.99785047027138,4012.708,in_progress,0.0,0
589,112.0,2.7643893892451095,2.8250819349167178,-28.10522840991263,16.20072971417209,1.0959994728437812,[16.20072971417209 1.0959994728437812],0.8423943360765638,False,True,12.505328425729335,147,59.99785047027138,4012.764,in_progress,0.0,0
589,113.0,2.8065173566806156,2.812057105410721,-26.13562178578338,-30.0,0.5,[-30.0 0.5],0.8441570662268648,False,True,12.569736879553627,147,59.99785047027138,4012.832,in_progress,0.0,0
