episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
369,113.0,4.362504241425812,1.1177370124501043,-41.34916488409352,28.45555736934275,0.8226760534871008,[28.45555736934275 0.8226760534871008],1.5426327713518662,False,True,16.407312279268616,154,59.99785047027138,1928.298,in_progress,0.0,0
369,114.0,4.478360764269919,1.0011749462940223,-44.38551045118585,5.361837093734351,0.5,[5.361837093734351 0.5],1.9546025532571292,False,True,16.681209174365108,155,59.99785047027138,1928.371,in_progress,0.0,0
369,115.0,4.577448608951543,0.9127182813349443,-43.31271028096967,-0.15230518561918416,1.1685378295364126,[-0.15230518561918416 1.1685378295364126],1.9762536128973367,False,True,16.915984289853235,155,59.99785047027138,1928.427,in_progress,0.0,0
369,116.0,4.665893882820848,0.8500543581549255,-40.20761128627044,-11.735153756167751,0.9573980328783129,[-11.735153756167751 0.9573980328783129],1.9914550175776646,False,True,17.095915845372865,156,59.99785047027138,1928.501,in_progress,0.0,0
369,117.0,4.748024819716969,0.7878125233634956,-38.774140879148504,18.80638977200862,4.0,[18.80638977200862 4.0],1.1482896322470941,False,True,17.30058434693017,156,59.99785047027138,1928.564,in_progress,0.0,0
369,118.0,4.825345548338452,0.726028889150929,-38.48944156385212,30.0,2.9840628129109357,[30.0 2.9840628129109357],1.1558747588105818,False,True,17.464334217681465,156,59.99785047027138,1928.638,in_progress,0.0,0
369,119.0,4.937135215853964,0.6681501220599791,-33.47758995660206,30.0,2.522055953132425,[30.0 2.522055953132425],1.1664547533530882,False,True,17.673556868986186,157,59.99785047027138,1928.673,in_progress,0.0,0
369,120.0,4.995660413496175,0.6494367181038732,-29.55535232012261,9.64339218813943,3.9216909771682773,[9.64339218813943 3.9216909771682773],1.4647795866041673,False,True,17.803950776404243,157,59.99785047027138,1928.761,in_progress,0.0,0
369,121.0,5.167273747200569,0.6112589060281243,-19.02364047504984,9.5887366644168,3.5034591383113893,[9.5887366644168 3.5034591383113893],1.4889275014672172,False,True,18.146768749150898,158,59.99785047027138,1928.823,in_progress,0.0,0
369,122.0,5.3282656418721,0.5984213010769827,-9.14146049151408,13.317681699976418,0.5153831891585952,[13.317681699976418 0.5153831891585952],2.114782756618988,False,True,18.459887805275386,159,59.99785047027138,1928.89,in_progress,0.0,0
369,123.0,5.467306362276573,0.6096299046583302,2.715301041876917,9.053463831698913,3.0685785536870855,[9.053463831698913 3.0685785536870855],1.5253125627814412,False,True,18.689600571630304,160,59.99785047027138,1928.958,in_progress,0.0,0
369,124.0,5.611691525331476,0.6311582367453105,12.482978184789776,-13.92336298796021,1.66006810362485,[-13.92336298796021 1.66006810362485],1.863403560409839,False,True,19.076613026308753,161,59.99785047027138,1929.027,in_progress,0.0,0
369,125.0,5.760088442393509,0.6692085118927014,24.025871664733447,-21.689151575819437,1.097206211528607,[-21.689151575819437 1.097206211528607],1.7625232799453965,False,True,19.382587389428842,162,59.99785047027138,1929.09,in_progress,0.0,0
369,126.0,5.880275750422165,0.7003645568595723,31.834704206692116,12.886472746290195,0.5,[12.886472746290195 0.5],2.2246358963016246,False,True,19.62141529483341,163,59.99785047027138,1929.166,in_progress,0.0,0
369,127.0,5.985253678014595,0.7353783473590766,39.329472796453736,-12.568089604721951,2.3389472230078754,[-12.568089604721951 2.3389472230078754],2.0835098598383,False,True,19.839998665325275,164,59.99785047027138,1929.241,in_progress,0.0,0
369,128.0,6.079567324766649,0.7774830874677727,44.09616530784211,30.0,4.0,[30.0 4.0],1.4088135470454584,False,True,20.0327323157919,165,59.99785047027138,1929.277,in_progress,0.0,0
369,129.0,6.139858638701868,0.8147765925050209,46.92885490230492,19.07176694915342,0.5,[19.07176694915342 0.5],1.9776662525001205,False,True,20.136012909227418,166,59.99785047027138,1929.375,in_progress,0.0,0
369,130.0,6.2414137146076065,0.8919861469760557,54.43095778079611,17.94091124272174,2.5415989853115235,[17.94091124272174 2.5415989853115235],1.42275187105127,False,True,20.329460635658414,166,59.99785047027138,1929.41,in_progress,0.0,0
369,131.0,6.283108444564198,0.9234532362778172,56.11978618254469,-4.911605264168582,0.5,[-4.911605264168582 0.5],1.7807571271643887,False,True,20.40450874875862,167,59.99785047027138,1929.5,in_progress,0.0,0
369,132.0,6.360830680661722,1.0021642475186414,61.83971978615551,30.0,4.0,[30.0 4.0],1.4304830295007285,False,True,20.53694332076823,167,59.99785047027138,1929.562,in_progress,0.0,0
369,133.0,6.399137248726678,1.0624246670203545,65.87250823970479,22.76155237401941,3.54077087615849,[22.76155237401941 3.54077087615849],1.3150705118539097,False,True,20.644265298550124,168,59.99785047027138,1929.639,in_progress,0.0,0
369,134.0,6.435223383999345,1.1496936690876058,69.91308231652982,-15.372483215066064,2.3502176925230316,[-15.372483215066064 2.3502176925230316],1.5845939485159606,False,True,20.777018555716264,168,59.99785047027138,1929.688,in_progress,0.0,0
369,135.0,6.450996504067463,1.209154030590011,72.67972391793613,-30.0,3.6796520622754874,[-30.0 3.6796520622754874],1.3230776917629885,False,True,20.86486155841447,168,59.99785047027138,1929.766,in_progress,0.0,0
369,136.0,6.503758766016835,1.3294841587466484,69.74677494649156,30.0,0.6099968658040466,[30.0 0.6099968658040466],1.3327856262732753,False,True,21.06502431927073,169,59.99785047027138,1929.837,in_progress,0.0,0
369,137.0,6.555457973357187,1.424098050003262,64.62987484546946,30.0,0.5,[30.0 0.5],1.2111681445549511,False,True,21.10368736724536,169,59.99785047027138,1929.874,in_progress,0.0,0
369,138.0,6.584441192145459,1.4744803984971941,62.4272099046746,30.0,3.395663228492575,[30.0 3.395663228492575],1.2124433707432225,False,True,21.172063886093962,169,59.99785047027138,1929.967,in_progress,0.0,0
369,139.0,6.633585184996871,1.5846262444250592,64.16884002281691,30.0,0.5,[30.0 0.5],1.2187291548503345,False,True,21.327760209880854,170,59.99785047027138,1930.041,in_progress,0.0,0
369,140.0,6.653741785519054,1.6792836418628267,70.12037483895676,-30.0,3.5739712609533245,[-30.0 3.5739712609533245],0.001,False,False,21.471207211722522,170,59.99785047027138,1930.075,in_progress,0.0,0
369,141.0,6.6610730165681575,1.7237057954729016,72.18757082531909,5.741839182973521,0.5,[5.741839182973521 0.5],0.001,False,False,21.539455719225842,170,59.99785047027138,1930.164,in_progress,0.0,0
369,142.0,6.665357056841479,1.8349349318373833,79.4064470502369,-30.0,3.0037548593278505,[-30.0 3.0037548593278505],0.001,False,False,21.559447768613925,170,59.99785047027138,1930.236,in_progress,0.0,0
369,143.0,6.667926805504154,1.9089926760230187,81.58206339108187,-30.0,0.5,[-30.0 0.5],0.001,False,False,21.66845005545195,170,59.99785047027138,1930.299,in_progress,0.0,0
369,144.0,6.689860199935992,1.9743078405491459,79.05961381852765,10.035658582192468,1.5119209346286198,[10.035658582192468 1.5119209346286198],0.001,False,False,21.75018351900374,170,59.99785047027138,1930.364,in_progress,0.0,0
369,145.0,6.711235295364198,2.033416208560081,76.92410013662887,-7.761464597098133,1.0493346683550184,[-7.761464597098133 1.0493346683550184],0.001,False,False,21.82303258207353,171,59.99785047027138,1930.448,in_progress,0.0,0
369,146.0,6.7336703519131795,2.114602346114639,76.11095859113482,8.178740957846252,0.8691727808558909,[8.178740957846252 0.8691727808558909],0.001,True,False,21.92816173778629,171,59.99785047027138,1930.481,off_track,0.0,0
370,1.0,-0.3921645030015541,2.2161046161024,64.35803288545327,-0.6268146328373767,2.7026645328137406,[-0.6268146328373767 2.7026645328137406],0.0,False,True,0.23334175060321094,133,59.99785047027138,1930.596,prepare,0.0,0
370,2.0,-0.3921726984701335,2.216108444956951,64.36120089922721,-30.0,2.9908452431207224,[-30.0 2.9908452431207224],0.001,False,True,0.23334156477206047,133,59.99785047027138,1930.701,in_progress,0.0,0
370,3.0,-0.37829000852755545,2.2305924792009315,63.05133654884037,-30.0,1.547137841983515,[-30.0 1.547137841983515],0.001,False,True,0.26513733031489073,133,59.99785047027138,1930.762,in_progress,0.0,0
370,4.0,-0.3532596026638419,2.2467285126519294,59.44489224867355,10.416556718102989,0.5,[10.416556718102989 0.5],0.001,False,True,0.30748458931927347,133,59.99785047027138,1930.834,in_progress,0.0,0
370,5.0,-0.3203477068549355,2.2721234160372132,55.681346334977114,-9.186678359920869,0.5,[-9.186678359920869 0.5],0.001,False,True,0.3694382279931463,133,59.99785047027138,1930.898,in_progress,0.0,0
370,6.0,-0.2987645641324693,2.2981538168796014,54.949755056179754,14.38123904672188,0.8901076718053003,[14.38123904672188 0.8901076718053003],0.001,False,True,0.4241433875877054,133,59.99785047027138,1930.964,in_progress,0.0,0
370,7.0,-0.2806162772524483,2.3294976638684846,55.736053946871415,-30.0,0.7064169149135213,[-30.0 0.7064169149135213],0.001,False,True,0.4843383454090411,134,59.99785047027138,1931.038,in_progress,0.0,0
370,8.0,-0.25724496451838635,2.3706597458413587,56.75918032103237,-21.952578832149058,0.9603394186312824,[-21.952578832149058 0.9603394186312824],0.001,False,True,0.5630545817921551,134,59.99785047027138,1931.088,in_progress,0.0,0
370,9.0,-0.22194363031306436,2.397115215225547,53.18803676217039,-28.25261293479476,0.5,[-28.25261293479476 0.5],0.001,False,True,0.6283304487409547,134,59.99785047027138,1931.159,in_progress,0.0,0
370,10.0,-0.17802241026601473,2.424053777700316,48.828702323380966,-9.674741016181954,1.8568475254723493,[-9.674741016181954 1.8568475254723493],0.001,False,True,0.6944803471363725,134,59.99785047027138,1931.238,in_progress,0.0,0
370,11.0,-0.1304311207712369,2.4547498988098524,45.24502343076265,30.0,0.9781755811690305,[30.0 0.9781755811690305],0.001,False,True,0.7732159245734116,134,59.99785047027138,1931.272,in_progress,0.0,0
370,12.0,-0.10929312852853557,2.477555939946992,45.326700089511554,23.944102630873076,0.5,[23.944102630873076 0.5],0.001,False,True,0.8221844045721016,134,59.99785047027138,1931.38,in_progress,0.0,0
370,13.0,-0.06798667382724986,2.546138630348933,49.583129107593635,0.5848607550045877,0.6968125613190027,[0.5848607550045877 0.6968125613190027],0.001,False,True,0.9545269391499356,134,59.99785047027138,1931.407,in_progress,0.0,0
370,14.0,-0.05924885515488644,2.5659949997489195,51.18134356121169,30.0,1.366863351894084,[30.0 1.366863351894084],0.001,False,True,0.9906847067885582,135,59.99785047027138,1931.502,in_progress,0.0,0
370,15.0,-0.03729785690691875,2.63584029998868,57.279693796547974,22.185724786069628,2.7972526507059046,[22.185724786069628 2.7972526507059046],0.23240469442330444,False,True,1.1119841838435618,135,59.99785047027138,1931.556,in_progress,0.0,0
370,16.0,-0.036306086984611186,2.7010633874080456,65.22024871259639,30.0,1.5279422196860044,[30.0 1.5279422196860044],0.28989764461932516,False,True,1.2121851531209482,135,59.99785047027138,1931.631,in_progress,0.0,0
370,17.0,-0.05542281252843133,2.7948882260803587,77.8752418853611,-30.0,0.5,[-30.0 0.5],0.3908169713599397,False,True,1.3420912478019908,135,59.99785047027138,1931.703,in_progress,0.0,0
370,18.0,-0.07442465480854565,2.876700787943137,87.76525732816732,-2.2594549131555084,4.0,[-2.2594549131555084 4.0],0.3628765712623238,False,True,1.4545685345958126,135,59.99785047027138,1931.741,in_progress,0.0,0
370,19.0,-0.07905675841196742,2.9141277469976203,90.12665898557289,-30.0,0.5,[-30.0 0.5],0.4055434822145274,False,True,1.5087183118099978,136,59.99785047027138,1931.822,in_progress,0.0,0
370,20.0,-0.08548733576668363,3.000837354000176,93.52005456591675,-30.0,1.4073626192526663,[-30.0 1.4073626192526663],0.42431682613533445,False,True,1.6370247921887904,136,59.99785047027138,1931.892,in_progress,0.0,0
370,21.0,-0.07842133142491073,3.07123709836971,90.97168918271332,-28.222733535831633,3.064725156819665,[-28.222733535831633 3.064725156819665],0.3126674735510778,False,True,1.7476332363119185,136,59.99785047027138,1931.959,in_progress,0.0,0
370,22.0,-0.059194989880940754,3.142359450898752,86.22797628401423,-26.858441550397206,0.5,[-26.858441550397206 0.5],0.4507996961502042,False,True,1.8589344900055038,136,59.99785047027138,1932.031,in_progress,0.0,0
370,23.0,-0.025207450274284202,3.216314188345717,79.45978160154306,-25.89151234521572,3.047983071568524,[-25.89151234521572 3.047983071568524],0.3350365812348777,False,True,1.9942653644933195,136,59.99785047027138,1932.089,in_progress,0.0,0
370,24.0,0.010356161326846358,3.28767924839161,74.66585846639231,-30.0,1.8983091026316086,[-30.0 1.8983091026316086],0.38185123742830096,False,True,2.127067944676364,137,59.99785047027138,1932.159,in_progress,0.0,0
370,25.0,0.06221186723262507,3.3586035747468186,67.5687255147146,-30.0,1.080572318149034,[-30.0 1.080572318149034],0.5050677508301692,False,True,2.2722455567525612,137,59.99785047027138,1932.224,in_progress,0.0,0
370,26.0,0.12499064500884137,3.4258448315320162,60.446939546844305,-30.0,2.9418096124998185,[-30.0 2.9418096124998185],0.3715632166443128,False,True,2.4023483834761605,137,59.99785047027138,1932.298,in_progress,0.0,0
370,27.0,0.20047421035626173,3.487582260826929,52.772019604175924,-30.0,0.5,[-30.0 0.5],0.5409375796749796,False,True,2.5612574795216836,138,59.99785047027138,1932.368,in_progress,0.0,0
370,28.0,0.2889209402030518,3.532419007675867,41.797397479578855,-30.0,1.035304525591021,[-30.0 1.035304525591021],0.5592320608146942,False,True,2.71163218359185,138,59.99785047027138,1932.434,in_progress,0.0,0
370,29.0,0.3687487701847044,3.5650667288367317,34.57201063221183,-13.212836131358713,1.4403981381376894,[-13.212836131358713 1.4403981381376894],0.5641999201990178,False,True,2.8494945464596855,138,59.99785047027138,1932.478,in_progress,0.0,0
370,30.0,0.4140749757443652,3.582713126070823,31.72533970662656,-30.0,1.5125228459946363,[-30.0 1.5125228459946363],0.49497797546481953,False,True,2.9274109507420265,138,59.99785047027138,1932.564,in_progress,0.0,0
370,31.0,0.5205243400154352,3.6143620005540744,25.497704349137447,-22.04456210905336,0.5,[-22.04456210905336 0.5],0.42786979425727245,False,True,3.1005057554874815,139,59.99785047027138,1932.623,in_progress,0.0,0
370,32.0,0.6025742708946706,3.621029580493964,18.558434998685957,-30.0,0.8599800199876335,[-30.0 0.8599800199876335],0.3987863126763611,False,True,3.216018650615815,139,59.99785047027138,1932.694,in_progress,0.0,0
370,33.0,0.6767437542179351,3.616981142915348,12.336064619114007,-24.747202008380043,0.5,[-24.747202008380043 0.5],0.41326172605104383,False,True,3.3972192180211525,139,59.99785047027138,1932.763,in_progress,0.0,0
370,34.0,0.7399270726658269,3.6093502225286813,7.57632960996754,-17.25602618558349,3.1056210180674806,[-17.25602618558349 3.1056210180674806],0.41704462136108633,False,True,3.49200041809522,139,59.99785047027138,1932.824,in_progress,0.0,0
370,35.0,0.8030925448004813,3.596009963498099,2.6267895903096155,-30.0,1.7761453594964451,[-30.0 1.7761453594964451],0.4586920139470223,False,True,3.5835313589611117,139,59.99785047027138,1932.902,in_progress,0.0,0
370,36.0,0.8793465255426679,3.5544505296689843,-7.486765013492523,-24.51274324463308,1.4139792742448334,[-24.51274324463308 1.4139792742448334],0.42445398391180345,False,True,3.6796619973609945,140,59.99785047027138,1932.973,in_progress,0.0,0
370,37.0,0.9533841610058322,3.497041869230213,-18.02341050901495,6.286471411404406,2.857293090438043,[6.286471411404406 2.857293090438043],0.513373430076473,False,True,3.981263335286933,140,59.99785047027138,1933.018,in_progress,0.0,0
370,38.0,1.0035916809111944,3.4558499362081117,-23.438430991352654,30.0,0.5,[30.0 0.5],0.001,False,False,4.065222010124991,140,59.99785047027138,1933.108,in_progress,0.0,0
370,39.0,1.0986010033726803,3.3952288308804683,-28.64088558869211,30.0,0.5,[30.0 0.5],0.001,False,False,4.223983151312272,141,59.99785047027138,1933.161,in_progress,0.0,0
370,40.0,1.1436643343586206,3.3715648127196114,-28.425002116897417,10.111644524772878,2.09882904650655,[10.111644524772878 2.09882904650655],0.001,False,False,4.57715563153116,141,59.99785047027138,1933.238,in_progress,0.0,0
370,41.0,1.2288929453867716,3.338413211321836,-25.957778119978443,30.0,1.1740030212775503,[30.0 1.1740030212775503],0.001,False,False,4.729524767597848,142,59.99785047027138,1933.288,in_progress,0.0,0
370,42.0,1.2898565879006636,3.3212592258085314,-23.456525195249586,-2.645037654614189,4.0,[-2.645037654614189 4.0],0.001,False,False,5.0310103688521846,142,59.99785047027138,1933.372,in_progress,0.0,0
370,43.0,1.3969042543366545,3.2905263219460266,-20.447783766399244,27.081519538464534,0.5,[27.081519538464534 0.5],0.001,False,False,5.207545757052079,143,59.99785047027138,1933.422,in_progress,0.0,0
370,44.0,1.4656435589636598,3.265239432707563,-20.669199887722506,-5.236347058309136,4.0,[-5.236347058309136 4.0],0.001,False,False,5.3260837230253655,143,59.99785047027138,1933.508,in_progress,0.0,0
370,45.0,1.595999509845266,3.2261232816229692,-18.834886194728018,-13.668039047975316,0.5,[-13.668039047975316 0.5],0.001,False,False,5.625546591928687,143,59.99785047027138,1933.549,in_progress,0.0,0
370,46.0,1.6559426063596778,3.20261328685847,-19.512522498961353,-10.297593119246194,0.5,[-10.297593119246194 0.5],0.001,False,False,5.726154972423125,144,59.99785047027138,1933.64,in_progress,0.0,0
370,47.0,1.7698869919974425,3.142583651573616,-23.40811205240013,-9.792609098646388,1.0423764461687233,[-9.792609098646388 1.0423764461687233],0.6706260241039536,False,True,5.961120214257365,144,59.99785047027138,1933.681,in_progress,0.0,0
370,48.0,1.8097083493956325,3.1144660818570045,-25.731889870324046,-30.0,2.9136753679248337,[-30.0 2.9136753679248337],0.64505665036773,False,True,6.041241564988297,144,59.99785047027138,1933.771,in_progress,0.0,0
370,49.0,1.9041266368863325,3.0242338295700413,-34.41631179017954,-1.8888057323880219,2.102816357503032,[-1.8888057323880219 2.102816357503032],0.7573243880512808,False,True,6.258879240093229,145,59.99785047027138,1933.807,in_progress,0.0,0
370,50.0,1.9384961919864059,2.984288121648288,-37.898179845348494,30.0,0.8174125826941934,[30.0 0.8174125826941934],0.5525134455668684,False,True,6.346438226105922,145,59.99785047027138,1933.903,in_progress,0.0,0
370,51.0,2.0276056392594484,2.900039604802305,-40.69974029926145,-15.196835070767973,2.426721663007713,[-15.196835070767973 2.426721663007713],0.6213372180219167,False,True,6.556318047309184,145,59.99785047027138,1933.962,in_progress,0.0,0
370,52.0,2.0866354037754022,2.8478349389167277,-41.184573052244325,-17.5640653542035,0.8871424997144106,[-17.5640653542035 0.8871424997144106],0.570317404844666,False,True,6.687350101054712,145,59.99785047027138,1934.028,in_progress,0.0,0
370,53.0,2.142853298617311,2.77677648913146,-44.63520301898556,30.0,1.924044618531214,[30.0 1.924044618531214],0.5773870674049811,False,True,6.837478429795829,146,59.99785047027138,1934.093,in_progress,0.0,0
370,54.0,2.1904481667901816,2.714042121328692,-46.91508292170645,30.0,1.2742087476029065,[30.0 1.2742087476029065],0.5827478108811612,False,True,6.967636869231275,146,59.99785047027138,1934.173,in_progress,0.0,0
370,55.0,2.2671155285434383,2.6504316046431837,-44.23651266251969,18.710720024288115,2.254791696268675,[18.710720024288115 2.254791696268675],0.6503880292205393,False,True,7.135918815899334,146,59.99785047027138,1934.211,in_progress,0.0,0
370,56.0,2.313317049866504,2.62011530557967,-41.76119339811607,6.256763882285597,2.0070676358104773,[6.256763882285597 2.0070676358104773],0.8157588362987702,False,True,7.2258358460030925,146,59.99785047027138,1934.293,in_progress,0.0,0
370,57.0,2.4379665947686933,2.5567283206268923,-34.64377033518851,7.532531973717894,2.596175305577431,[7.532531973717894 2.596175305577431],0.9089796133792777,False,True,7.44644316045171,147,59.99785047027138,1934.368,in_progress,0.0,0
370,58.0,2.5450501230586062,2.51627200796848,-28.77111971975913,-1.1031885786350237,0.5,[-1.1031885786350237 0.5],0.8452320347872989,False,True,7.619356768900021,147,59.99785047027138,1934.436,in_progress,0.0,0
370,59.0,2.658617584881384,2.4778845112390377,-23.504736377287283,30.0,3.492914901910742,[30.0 3.492914901910742],0.8919983135674848,False,True,7.797188055659832,148,59.99785047027138,1934.49,in_progress,0.0,0
370,60.0,2.7422477645988037,2.449030722741446,-21.269916794495636,-23.171903651903403,1.4120992524904623,[-23.171903651903403 1.4120992524904623],0.6920188679332395,False,True,7.928841274216303,148,59.99785047027138,1934.549,in_progress,0.0,0
370,61.0,2.852749365438667,2.4212918750692802,-17.566781355352354,-30.0,1.7640985970079175,[-30.0 1.7640985970079175],0.8405444919435751,False,True,8.090188540192134,148,59.99785047027138,1934.621,in_progress,0.0,0
370,62.0,2.9539181069826737,2.3819000431990753,-18.930605644227935,-10.260676878597877,2.020626574827614,[-10.260676878597877 2.020626574827614],1.1604223546174104,False,True,8.255037075530359,148,59.99785047027138,1934.711,in_progress,0.0,0
370,63.0,3.085451336825857,2.316832320611893,-22.664750406637115,30.0,1.7615012301791775,[30.0 1.7615012301791775],0.8681042478036659,False,True,8.48586752496252,149,59.99785047027138,1934.75,in_progress,0.0,0
370,64.0,3.1554298380509014,2.2846723525480215,-23.39684933393191,-30.0,0.915126811572476,[-30.0 0.915126811572476],0.7946199116457338,False,True,8.608382376162115,149,59.99785047027138,1934.823,in_progress,0.0,0
370,65.0,3.2798708374919063,2.2389714720055616,-21.79631202390537,-5.507855470865874,0.8416600389084108,[-5.507855470865874 0.8416600389084108],0.9250173085605321,False,True,8.809688652957448,149,59.99785047027138,1934.902,in_progress,0.0,0
370,66.0,3.376191715323955,2.198108840183049,-22.29516673712157,-30.0,0.5,[-30.0 0.5],0.7482848166736287,False,True,8.97191888280836,150,59.99785047027138,1934.965,in_progress,0.0,0
370,67.0,3.453922486073782,2.1647417973047047,-22.487463211444823,-30.0,0.5,[-30.0 0.5],0.7540483831823832,False,True,9.104277353764568,150,59.99785047027138,1935.037,in_progress,0.0,0
370,68.0,3.5160292975052974,2.126773527283572,-25.137441905334967,-30.0,0.5,[-30.0 0.5],0.7586540229759646,False,True,9.222538334274411,150,59.99785047027138,1935.074,in_progress,0.0,0
370,69.0,3.538343263558271,2.104793712364794,-27.670847160061946,-30.0,0.5,[-30.0 0.5],0.7578789193109481,False,True,9.274742019539573,150,59.99785047027138,1935.175,in_progress,0.0,0
370,70.0,3.5822938668085373,2.0461012631647235,-34.78008254275786,-6.200332250002827,0.8227291675879062,[-6.200332250002827 0.8227291675879062],0.9534453710934492,False,True,9.395506085723094,151,59.99785047027138,1935.209,in_progress,0.0,0
370,71.0,3.5998980377382432,2.022744380063157,-37.03786111377928,3.206790013840596,1.1363988103675708,[3.206790013840596 1.1363988103675708],0.9522397822495514,False,True,9.443700319830262,151,59.99785047027138,1935.294,in_progress,0.0,0
370,72.0,3.6581671448228374,1.9790064730123373,-36.966067579143775,-5.516030395360776,0.5,[-5.516030395360776 0.5],0.9583761031504396,False,True,9.564108753244305,151,59.99785047027138,1935.37,in_progress,0.0,0
370,73.0,3.704602810568896,1.9408606090799339,-37.54047184744341,10.046208731020641,0.5,[10.046208731020641 0.5],0.9617009547830496,False,True,9.656156126722614,151,59.99785047027138,1935.421,in_progress,0.0,0
370,74.0,3.7391256691820574,1.9147051557115624,-37.46120583608919,-30.0,1.4451640922113511,[-30.0 1.4451640922113511],0.7704235190783115,False,True,9.727569685332217,151,59.99785047027138,1935.487,in_progress,0.0,0
370,75.0,3.7850383052040306,1.870645886498777,-39.26787586927299,22.977335159899624,0.515258576332055,[22.977335159899624 0.515258576332055],0.774265051298026,False,True,9.833580196966906,151,59.99785047027138,1935.557,in_progress,0.0,0
370,76.0,3.824216747912862,1.8210511151409183,-42.37886173018074,-30.0,1.2113868734702125,[-30.0 1.2113868734702125],0.7780283548798677,False,True,9.938318401750134,152,59.99785047027138,1935.634,in_progress,0.0,0
370,77.0,3.860665005690568,1.7656740962554451,-46.10317807606556,-30.0,0.5826966406717262,[-30.0 0.5826966406717262],0.7821009105067874,False,True,10.046750826668216,152,59.99785047027138,1935.695,in_progress,0.0,0
370,78.0,3.8826737078529474,1.710686891630488,-51.1984491181215,-30.0,4.0,[-30.0 4.0],0.7848506089665412,False,True,10.137867578213989,152,59.99785047027138,1935.777,in_progress,0.0,0
370,79.0,3.9047217435776895,1.63313975851684,-58.20064406300877,-30.0,0.5,[-30.0 0.5],0.7895003262724125,False,True,10.25325099055081,152,59.99785047027138,1935.813,in_progress,0.0,0
370,80.0,3.9080721629830135,1.5931433252558982,-62.9141940141601,30.0,0.5,[30.0 0.5],0.7893024586583547,False,True,10.305206181709659,152,59.99785047027138,1935.909,in_progress,0.0,0
370,81.0,3.9213954248445484,1.5019514814655874,-69.85506121620845,30.0,2.148816444142801,[30.0 2.148816444142801],1.040376832674305,False,True,10.43022548406849,153,59.99785047027138,1935.947,in_progress,0.0,0
370,82.0,3.9310141866736266,1.47794392958913,-69.66431633429124,30.0,4.0,[30.0 4.0],0.8658723373514713,False,True,10.470192890467967,153,59.99785047027138,1936.032,in_progress,0.0,0
370,83.0,3.9644220611072005,1.4139858134397905,-67.59287518274627,30.0,4.0,[30.0 4.0],0.8710480255308989,False,True,10.585653088049119,153,59.99785047027138,1936.11,in_progress,0.0,0
370,84.0,4.0268121883122365,1.350201275458434,-60.18577981710266,30.0,0.5,[30.0 0.5],1.2305481213318432,False,True,10.734461239040094,153,59.99785047027138,1936.146,in_progress,0.0,0
370,85.0,4.066921196023352,1.3254653413763628,-54.27185050632832,30.0,0.9628739504088223,[30.0 0.9628739504088223],1.233305446370442,False,True,10.810529638358002,153,59.99785047027138,1936.232,in_progress,0.0,0
370,86.0,4.153295710157925,1.288363862707045,-43.43662273789644,4.720951431962597,2.3964638184586624,[4.720951431962597 2.3964638184586624],1.110603556827789,False,True,10.954933043539416,154,59.99785047027138,1936.282,in_progress,0.0,0
370,87.0,4.204922974982458,1.2685922795381726,-38.52551403727657,24.574564170036183,0.5,[24.574564170036183 0.5],1.1435739192640273,False,True,11.038358294054317,154,59.99785047027138,1936.367,in_progress,0.0,0
370,88.0,4.284259827242124,1.2479422841525636,-31.07469404979302,-30.0,1.0545125606405172,[-30.0 1.0545125606405172],1.1503808911186073,False,True,11.154874412703307,154,59.99785047027138,1936.429,in_progress,0.0,0
370,89.0,4.339193573760757,1.2369358008206386,-26.68646976274518,10.390185305330078,0.5,[10.390185305330078 0.5],1.4425254491064246,False,True,11.240458044985125,154,59.99785047027138,1936.492,in_progress,0.0,0
370,90.0,4.390446202776671,1.224390921149572,-23.992168626397504,-8.611945775783163,0.9140962398116037,[-8.611945775783163 0.9140962398116037],1.445847411654148,False,True,11.316084498196222,154,59.99785047027138,1936.574,in_progress,0.0,0
370,91.0,4.446871131089457,1.209225704623054,-21.966800043846668,-30.0,0.5,[-30.0 0.5],1.0548332836027392,False,True,11.400923647961935,154,59.99785047027138,1936.602,in_progress,0.0,0
370,92.0,4.470344084478538,1.1987723365446952,-22.10318339992744,-30.0,0.5,[-30.0 0.5],1.0540532478626596,False,True,11.44105416097425,154,59.99785047027138,1936.693,in_progress,0.0,0
370,93.0,4.514005050919189,1.1579872928026096,-27.09805118858905,-30.0,0.5,[-30.0 0.5],1.0587892536754262,False,True,11.540606429208033,155,59.99785047027138,1936.768,in_progress,0.0,0
370,94.0,4.539417422095659,1.1207449944030696,-32.209929543161444,-30.0,0.5,[-30.0 0.5],1.0611811681432468,False,True,11.614310020000973,155,59.99785047027138,1936.827,in_progress,0.0,0
370,95.0,4.559567855342611,1.0855199969318055,-36.74705464718798,-11.323203224111552,0.5,[-11.323203224111552 0.5],1.328531528987122,False,True,11.679398057029644,155,59.99785047027138,1936.898,in_progress,0.0,0
370,96.0,4.584777448184589,1.0505372303740184,-39.782711506820625,30.0,0.5,[30.0 0.5],1.1741196914514302,False,True,11.776161186904288,155,59.99785047027138,1936.966,in_progress,0.0,0
370,97.0,4.6135497828959515,1.025994604121733,-39.89619895685641,30.0,0.5,[30.0 0.5],1.1758010109751016,False,True,11.839193148483474,155,59.99785047027138,1937.029,in_progress,0.0,0
