episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,26.0,-1.1147178415333117,1.2694835719501523,62.94064294570679,-23.49438376635041,0.5852748189430711,[-23.49438376635041 0.5852748189430711],0.42446604645064784,False,True,3.29327105004813,129,59.99785047027138,957.463,in_progress,0.0,0
229,27.0,-1.082877354129343,1.3122737106815532,60.917806411972414,30.0,0.5,[30.0 0.5],0.42496272541184865,False,True,3.380385315776069,130,59.99785047027138,957.534,in_progress,0.0,0
229,28.0,-1.0524720719483367,1.3551793717633278,59.577545336543295,-3.6281705017891,2.25406525532373,[-3.6281705017891 2.25406525532373],0.7021773507464699,False,True,3.4666569921088906,130,59.99785047027138,957.597,in_progress,0.0,0
229,29.0,-1.0309152466645155,1.396541788781083,60.08083522560737,-30.0,3.9011332691411393,[-30.0 3.9011332691411393],0.46785171528714936,False,True,3.5443311764177974,130,59.99785047027138,957.657,in_progress,0.0,0
229,30.0,-1.0030641463819212,1.4443795083136615,59.83915095694793,-18.54135404250438,0.5,[-18.54135404250438 0.5],0.4696799420969286,False,True,3.6363831680831127,130,59.99785047027138,957.728,in_progress,0.0,0
229,31.0,-0.9553131681585432,1.4964702621489105,56.32118493007506,-30.0,3.4173629870208573,[-30.0 3.4173629870208573],0.4742215947007551,False,True,3.7487873098873914,130,59.99785047027138,957.796,in_progress,0.0,0
229,32.0,-0.9076757427623958,1.5404019181680848,52.85244902148682,13.720631179474147,4.0,[13.720631179474147 4.0],0.5965639428930264,False,True,3.848799631567912,130,59.99785047027138,957.855,in_progress,0.0,0
229,33.0,-0.8611360507682281,1.5853453994177722,50.835064515031256,-2.3028834013987236,1.8658768444436429,[-2.3028834013987236 1.8658768444436429],0.6606222633033046,False,True,3.949561623406428,131,59.99785047027138,957.927,in_progress,0.0,0
229,34.0,-0.8072538677306731,1.6612612837302039,51.93981976722775,24.32765339063819,1.2904247817565149,[24.32765339063819 1.2904247817565149],0.48992661402098286,False,True,4.102256337496268,131,59.99785047027138,957.992,in_progress,0.0,0
229,35.0,-0.7684264519263039,1.7292596546877936,54.37641689805567,29.370685488497884,0.5,[29.370685488497884 0.5],0.6951294288560774,False,True,4.2317132438478735,131,59.99785047027138,958.056,in_progress,0.0,0
229,36.0,-0.7404448034950512,1.8012667576799515,58.75663973486128,30.0,0.5,[30.0 0.5],0.7041286390016417,False,True,4.360148554535536,131,59.99785047027138,958.12,in_progress,0.0,0
229,37.0,-0.7337991932884743,1.862068633044681,65.05256992120225,-30.0,1.8935221658083046,[-30.0 1.8935221658083046],0.6068347374861826,False,True,4.456501241588384,132,59.99785047027138,958.188,in_progress,0.0,0
229,38.0,-0.7269474258224266,1.9192899130734162,69.24023737605607,29.017226617217034,0.5,[29.017226617217034 0.5],0.7111055556961596,False,True,4.547605383731835,132,59.99785047027138,958.259,in_progress,0.0,0
229,39.0,-0.7078217279299017,1.976385284515624,69.69184802113656,-20.02639338835632,0.5,[-20.02639338835632 0.5],0.7154050099137853,False,True,4.645487077362242,132,59.99785047027138,958.33,in_progress,0.0,0
229,40.0,-0.6860259500167128,2.0296511561637356,69.21737368229573,-30.0,0.5,[-30.0 0.5],0.7194664707887055,False,True,4.741244262301808,132,59.99785047027138,958.395,in_progress,0.0,0
229,41.0,-0.6537004536108088,2.060449494733711,64.60151332672694,-30.0,2.0238228963176836,[-30.0 2.0238228963176836],0.5140721012098578,False,True,4.810835171750005,132,59.99785047027138,958.455,in_progress,0.0,0
229,42.0,-0.6086568273485067,2.091777762073358,58.226331290890954,-19.112489167329173,0.5,[-19.112489167329173 0.5],0.7215947687627998,False,True,4.890394505232693,132,59.99785047027138,958.525,in_progress,0.0,0
229,43.0,-0.5625373441591419,2.1203469021085,52.39839698633312,30.0,3.461232985223068,[30.0 3.461232985223068],0.516524716462483,False,True,4.966583812139258,133,59.99785047027138,958.594,in_progress,0.0,0
229,44.0,-0.51663954097957,2.156672451321797,49.404620194156614,-9.661743602725707,4.0,[-9.661743602725707 4.0],0.7075975455199361,False,True,5.054268182285259,133,59.99785047027138,958.658,in_progress,0.0,0
229,45.0,-0.46501465174086876,2.201446299991008,46.86534468064124,-30.0,0.5,[-30.0 0.5],0.798847900253229,False,True,5.15877743312676,133,59.99785047027138,958.727,in_progress,0.0,0
229,46.0,-0.40505214690627184,2.2376736624892204,42.40916279401713,5.287573524002724,1.5076486420419408,[5.287573524002724 1.5076486420419408],0.8616007641384422,False,True,5.2563909546348375,133,59.99785047027138,958.8,in_progress,0.0,0
229,47.0,-0.34261113067221655,2.280837309351913,40.23850491051844,20.45295659357553,0.92785175747095,[20.45295659357553 0.92785175747095],0.8113997129531614,False,True,5.366400217944189,133,59.99785047027138,958.865,in_progress,0.0,0
229,48.0,-0.29080619942380803,2.331311402465644,41.40745952115589,-11.107933408618567,2.2932843048997036,[-11.107933408618567 2.2932843048997036],0.7313699696575666,False,True,5.4796832589022575,134,59.99785047027138,958.926,in_progress,0.0,0
229,49.0,-0.23780123812620563,2.3905617303433027,43.312964886905476,20.184277676166566,0.5,[20.184277676166566 0.5],0.8289404255739422,False,True,5.607010454369199,134,59.99785047027138,958.983,in_progress,0.0,0
229,50.0,-0.1798701896624249,2.4435339844152657,42.985611942712026,30.0,0.6159963425805504,[30.0 0.6159963425805504],0.767282053970907,False,True,5.722970743026245,134,59.99785047027138,959.057,in_progress,0.0,0
229,51.0,-0.13651147229563695,2.4949217197172615,44.815334427377735,-0.9287575559645838,1.9162393300221323,[-0.9287575559645838 1.9162393300221323],0.8288205236954614,False,True,5.830447406948592,134,59.99785047027138,959.122,in_progress,0.0,0
229,52.0,-0.09817762069900356,2.5469634093835123,47.006353748683324,26.070622357963636,0.5,[26.070622357963636 0.5],0.7795511487307806,False,True,5.935554948099552,134,59.99785047027138,959.193,in_progress,0.0,0
229,53.0,-0.05359486635005199,2.59970454365207,47.753356907096,30.0,4.0,[30.0 4.0],0.5615985346094087,False,True,6.045917238618037,135,59.99785047027138,959.25,in_progress,0.0,0
229,54.0,-0.011105922663709009,2.6557987629357234,49.108561154064425,29.652281219461116,3.858687966491155,[29.652281219461116 3.858687966491155],0.5667194111871695,False,True,6.159993599860536,135,59.99785047027138,959.317,in_progress,0.0,0
229,55.0,0.024466332484243555,2.7374632802557373,55.076756396200764,-5.325785802976011,0.5,[-5.325785802976011 0.5],1.006015004884107,False,True,6.3073041058564705,135,59.99785047027138,959.381,in_progress,0.0,0
229,56.0,0.05706201300184815,2.8133886502510634,60.45171839318921,-20.812896979027347,0.5,[-20.812896979027347 0.5],0.8149217469894746,False,True,6.445018811521819,135,59.99785047027138,959.45,in_progress,0.0,0
229,57.0,0.09862649849158303,2.8713256261979176,59.53485367017625,7.400533796588697,1.892349951683024,[7.400533796588697 1.892349951683024],0.8810083433400505,False,True,6.561181807103611,136,59.99785047027138,959.514,in_progress,0.0,0
229,58.0,0.1407970951555973,2.9282708406880884,57.94284119641932,-8.504444553573308,1.7955794526478293,[-8.504444553573308 1.7955794526478293],0.8887307726850048,False,True,6.676230658061533,136,59.99785047027138,959.593,in_progress,0.0,0
229,59.0,0.18921286592495484,2.9982378084537262,57.03505458311185,-20.566020026881166,3.773903617362449,[-20.566020026881166 3.773903617362449],0.602504973942264,False,True,6.84664743116209,136,59.99785047027138,959.647,in_progress,0.0,0
229,60.0,0.2527421557392777,3.069275204662198,53.624337894339604,30.0,2.058089691581123,[30.0 2.058089691581123],0.5555145116570414,False,True,7.001319258487504,136,59.99785047027138,959.716,in_progress,0.0,0
229,61.0,0.31140981681951424,3.135822143540232,50.7158869208191,-18.23721955743736,1.102650470150585,[-18.23721955743736 1.102650470150585],0.7873921856398367,False,True,7.145537984436457,137,59.99785047027138,959.79,in_progress,0.0,0
229,62.0,0.37830536107473656,3.221749170906024,50.863540063785734,-13.439576253774558,3.247451012444112,[-13.439576253774558 3.247451012444112],0.7223723322047091,False,True,7.399911695755557,137,59.99785047027138,959.85,in_progress,0.0,0
229,63.0,0.43732118421660715,3.285387970531396,49.543334726924755,-16.632361664311333,2.403344456990004,[-16.632361664311333 2.403344456990004],0.5846734348312429,False,True,7.544173352661199,138,59.99785047027138,959.915,in_progress,0.0,0
229,64.0,0.5305378484546711,3.3612158817466087,45.00383192454904,-30.0,2.576652442477875,[-30.0 2.576652442477875],0.5953750843774253,False,True,7.739876096906528,138,59.99785047027138,959.99,in_progress,0.0,0
229,65.0,0.6376796339271456,3.425561456283283,38.58088690011065,-30.0,0.8182253064977927,[-30.0 0.8182253064977927],0.6158812455953657,False,True,8.065111549463122,139,59.99785047027138,960.056,in_progress,0.0,0
229,66.0,0.7570411499221198,3.48026160608041,31.074899381614916,-19.39718906930875,3.8393588366790037,[-19.39718906930875 3.8393588366790037],0.6403820664950542,False,True,8.445983947867841,139,59.99785047027138,960.121,in_progress,0.0,0
229,67.0,0.8707612317302857,3.52441890806322,26.541439945238352,-15.91427036320598,4.0,[-15.91427036320598 4.0],0.6512375400164547,False,True,8.649248578343538,140,59.99785047027138,960.205,in_progress,0.0,0
229,68.0,1.0219393216609949,3.5621279859343553,19.534914829562194,-25.28082667414476,0.5,[-25.28082667414476 0.5],0.6801543447727015,False,True,9.09508716847217,140,59.99785047027138,960.268,in_progress,0.0,0
229,69.0,1.142544589608121,3.5795633381111185,13.350177997245819,30.0,3.710767731413884,[30.0 3.710767731413884],0.7026068629223864,False,True,9.458169308570586,141,59.99785047027138,960.328,in_progress,0.0,0
229,70.0,1.2672058566746234,3.597248848840519,10.858637443254533,24.691961754168936,4.0,[24.691961754168936 4.0],0.7829085249443735,False,True,9.643737902680517,142,59.99785047027138,960.398,in_progress,0.0,0
229,71.0,1.4151189792154912,3.63767398272654,13.234006402669474,-30.0,2.038342134204826,[-30.0 2.038342134204826],0.8792544195497363,False,True,9.908952887487633,142,59.99785047027138,960.465,in_progress,0.0,0
229,72.0,1.5464397174799203,3.6820625960125044,16.032633107485267,-6.190715425901953,1.5099333983546381,[-6.190715425901953 1.5099333983546381],1.0985026770122643,False,True,10.048959326052042,142,59.99785047027138,960.526,in_progress,0.0,0
229,73.0,1.6862413439581867,3.712579333895106,14.168035578621598,14.243580931046715,0.5,[14.243580931046715 0.5],1.109695813100837,False,True,10.213618180281337,143,59.99785047027138,960.601,in_progress,0.0,0
229,74.0,1.8236021649149774,3.7460475538225877,13.873028489026737,16.397301301697347,4.0,[16.397301301697347 4.0],0.8214744990046768,False,True,10.372152765210563,143,59.99785047027138,960.659,in_progress,0.0,0
229,75.0,1.9389042325373056,3.7779192918535696,14.53814687442258,-16.95870233973109,2.210268152537986,[-16.95870233973109 2.210268152537986],0.8219270993362762,False,True,10.438913694778906,143,59.99785047027138,960.73,in_progress,0.0,0
229,76.0,2.0690988179151746,3.8203353829514852,16.02135192577682,-6.548247468323737,1.3659424241865548,[-6.548247468323737 1.3659424241865548],0.9388607795644304,False,True,10.553617522111114,143,59.99785047027138,960.793,in_progress,0.0,0
229,77.0,2.197455228325639,3.8437217473317387,13.336641913471905,18.819870317074354,1.0968969766489032,[18.819870317074354 1.0968969766489032],0.001,False,False,10.687170544113645,144,59.99785047027138,960.853,in_progress,0.0,0
229,78.0,2.300104107056062,3.8648552069542306,12.666973198271037,-16.540041355619337,0.5,[-16.540041355619337 0.5],0.001,False,False,10.791275493381114,144,59.99785047027138,960.924,in_progress,0.0,0
229,79.0,2.404195059600426,3.892924398130911,13.675046633000218,-17.37144071394311,4.0,[-17.37144071394311 4.0],0.001,False,False,10.889470119212685,144,59.99785047027138,960.993,in_progress,0.0,0
229,80.0,2.5087500024431093,3.9126901060060733,12.467422675707951,-30.0,3.8828544330661545,[-30.0 3.8828544330661545],0.001,True,False,10.934336608394702,144,59.99785047027138,961.068,off_track,0.0,0
230,1.0,-0.3922059308833949,2.2161246034720463,64.37556247628376,30.0,2.4782016540068104,[30.0 2.4782016540068104],0.0,False,True,0.23334176093283698,133,59.99785047027138,961.193,prepare,0.0,0
230,2.0,-0.3921726984702137,2.216108444956784,64.36120089922731,-30.0,2.559217161836023,[-30.0 2.559217161836023],0.001,False,True,0.23334156477207157,133,59.99785047027138,961.258,in_progress,0.0,0
230,3.0,-0.38740371788061095,2.2217710807724504,63.91324536115186,5.0608334238863435,1.3767584403243784,[5.0608334238863435 1.3767584403243784],0.001,False,True,0.24529552145958755,133,59.99785047027138,961.326,in_progress,0.0,0
230,4.0,-0.3721247193195144,2.2379634232662013,62.23744699737394,30.0,3.121430383729547,[30.0 3.121430383729547],0.001,False,True,0.2806668654571687,133,59.99785047027138,961.395,in_progress,0.0,0
230,5.0,-0.3622806357891424,2.2762652481177397,64.56488382657793,24.95176612448993,0.6616169070452402,[24.95176612448993 0.6616169070452402],0.001,False,True,0.34529484455216863,133,59.99785047027138,961.45,in_progress,0.0,0
230,6.0,-0.3618294440610929,2.321225461334667,68.57489376983992,-2.1794455127977805,2.233707366871604,[-2.1794455127977805 2.233707366871604],0.001,False,True,0.41311782921743534,133,59.99785047027138,961.531,in_progress,0.0,0
230,7.0,-0.3493329306404105,2.3821707014175373,70.90684864764431,-30.0,1.8181265978839733,[-30.0 1.8181265978839733],0.001,False,True,0.5136596017215167,134,59.99785047027138,961.59,in_progress,0.0,0
230,8.0,-0.32518456567865384,2.4321851118946984,69.46653285410603,11.263252975468113,2.4379819948601518,[11.263252975468113 2.4379819948601518],0.001,False,True,0.6062279733863862,134,59.99785047027138,961.646,in_progress,0.0,0
230,9.0,-0.2947000617756926,2.4973572667146673,68.277401487777,-30.0,2.7541050272550796,[-30.0 2.7541050272550796],0.001,False,True,0.7281635374467132,134,59.99785047027138,961.727,in_progress,0.0,0
230,10.0,-0.25515648968008997,2.5874560774659585,67.29202007693486,27.394803886874264,1.0211407998728557,[27.394803886874264 1.0211407998728557],0.001,False,True,0.892160346785642,134,59.99785047027138,961.786,in_progress,0.0,0
230,11.0,-0.21282513609702933,2.6610683874160777,64.73637102004118,-30.0,4.0,[-30.0 4.0],0.29746521099879714,False,True,1.0328653159680456,135,59.99785047027138,961.854,in_progress,0.0,0
230,12.0,-0.16647523883316573,2.744309923249226,62.66757134395934,-18.57398589557051,0.824586138445564,[-18.57398589557051 0.824586138445564],0.4494126398862638,False,True,1.1909581536451053,135,59.99785047027138,961.928,in_progress,0.0,0
230,13.0,-0.10010373681145868,2.8146631081506572,55.964874643434726,30.0,0.9379456841974982,[30.0 0.9379456841974982],0.47691883301218124,False,True,1.3426768947415013,135,59.99785047027138,961.995,in_progress,0.0,0
230,14.0,-0.04154888277237634,2.8787415765699094,53.06962000519212,-30.0,0.5,[-30.0 0.5],0.49711339493968065,False,True,1.4795041516061924,135,59.99785047027138,962.061,in_progress,0.0,0
230,15.0,0.0004670656028974707,2.9350740359446825,53.125883577668965,-30.0,2.7240090999531024,[-30.0 2.7240090999531024],0.3633210820972516,False,True,1.5935135179704019,136,59.99785047027138,962.13,in_progress,0.0,0
230,16.0,0.048121064900407934,2.987261853114885,51.599986453589075,-30.0,0.7629290158058252,[-30.0 0.7629290158058252],0.5189397312975045,False,True,1.7049272248101377,136,59.99785047027138,962.196,in_progress,0.0,0
230,17.0,0.10529837485748354,3.0295090645369314,47.403779930945106,29.77457853375372,2.1596694540379313,[29.77457853375372 2.1596694540379313],0.3480290022703199,False,True,1.825326934984195,136,59.99785047027138,962.261,in_progress,0.0,0
230,18.0,0.1601418626116258,3.077321628422082,45.629468320156356,-23.18881454900456,0.6760130435467994,[-23.18881454900456 0.6760130435467994],0.4966513976417831,False,True,1.9390877353267055,136,59.99785047027138,962.329,in_progress,0.0,0
230,19.0,0.20555358957521955,3.1294963770828303,46.7501716991399,2.925098189234383,0.5,[2.925098189234383 0.5],0.6319210105912969,False,True,2.051691592828886,137,59.99785047027138,962.395,in_progress,0.0,0
230,20.0,0.24580710522283827,3.1675190928775243,45.95590942156809,-1.9659159297995217,1.8739475801384282,[-1.9659159297995217 1.8739475801384282],0.5446489051066273,False,True,2.1394738135501634,137,59.99785047027138,962.461,in_progress,0.0,0
230,21.0,0.29723952044451496,3.2104359394157322,44.27860696620837,-11.042178425932391,4.0,[-11.042178425932391 4.0],0.45988633103163856,False,True,2.2433479562518954,137,59.99785047027138,962.525,in_progress,0.0,0
230,22.0,0.3611768372839041,3.255512190770557,41.44517653826819,11.401418466078745,4.0,[11.401418466078745 4.0],0.4815239390581388,False,True,2.4260789919687165,137,59.99785047027138,962.586,in_progress,0.0,0
230,23.0,0.4338509106071709,3.307289716087508,39.309066524861564,30.0,1.7681716872902753,[30.0 1.7681716872902753],0.4316076577264169,False,True,2.5690932007524814,138,59.99785047027138,962.658,in_progress,0.0,0
230,24.0,0.5029076515775178,3.3831624040017876,42.38275518476823,5.4981760622428055,4.0,[5.4981760622428055 4.0],0.46575433880674144,False,True,2.739731404745538,138,59.99785047027138,962.717,in_progress,0.0,0
230,25.0,0.5742135231207706,3.472223515357167,45.982693479064636,-16.526816748980625,4.0,[-16.526816748980625 4.0],0.40064171704892537,False,True,3.0281060009511807,138,59.99785047027138,962.787,in_progress,0.0,0
230,26.0,0.6474897184603825,3.5473058595475235,45.95938880997788,19.48286769395493,3.401650535980373,[19.48286769395493 3.401650535980373],0.45384411605499264,False,True,3.2010948624568436,139,59.99785047027138,962.858,in_progress,0.0,0
230,27.0,0.7435950838793806,3.652726798636652,47.03205482830875,16.508599063619272,4.0,[16.508599063619272 4.0],0.4870746387284425,False,True,3.5222339577470008,139,59.99785047027138,962.918,in_progress,0.0,0
230,28.0,0.8236740663484832,3.770878108879153,51.588913528283776,-30.0,1.7548578288843222,[-30.0 1.7548578288843222],0.6566214365590027,False,True,3.7145017283495396,140,59.99785047027138,962.99,in_progress,0.0,0
230,29.0,0.9067043803776671,3.8969371654813894,55.16916371650726,21.758287918541306,0.5,[21.758287918541306 0.5],0.5617110040944528,False,True,3.9007708617670334,140,59.99785047027138,963.047,in_progress,0.0,0
230,30.0,0.9849960340453376,4.003579206209222,54.67284459457865,-22.519400992699882,3.482282551038155,[-22.519400992699882 3.482282551038155],0.520590137735264,False,True,4.030543024423872,140,59.99785047027138,963.12,in_progress,0.0,0
230,31.0,1.0717234633270942,4.118417877961999,53.38307961136747,-4.311072004954923,2.9681896066879903,[-4.311072004954923 2.9681896066879903],0.6000585073907057,False,True,4.174320051413605,141,59.99785047027138,963.184,in_progress,0.0,0
230,32.0,1.170410325222822,4.226301206073921,50.44639619858749,-30.0,3.4147688573635864,[-30.0 3.4147688573635864],0.48901956842157956,False,True,4.338076816643044,141,59.99785047027138,963.258,in_progress,0.0,0
230,33.0,1.285670468919322,4.340948542011297,46.97706347281815,13.17092776459809,1.7766971428101987,[13.17092776459809 1.7766971428101987],0.001,False,False,4.363357354757092,141,59.99785047027138,963.322,in_progress,0.0,0
230,34.0,1.4150859789005366,4.462118026164188,43.54034460391484,30.0,4.0,[30.0 4.0],0.001,False,False,4.388245411274516,141,59.99785047027138,963.391,in_progress,0.0,0
230,35.0,1.5115600088926842,4.563080871600086,44.584262784574534,-7.603220079462332,1.5531251126615055,[-7.603220079462332 1.5531251126615055],0.001,True,False,4.482665264475183,141,59.99785047027138,963.459,off_track,0.0,0
231,1.0,1.6515008630915227,3.639973251490079,-34.025496183138166,6.029943511224907,2.1903949385246344,[6.029943511224907 2.1903949385246344],0.0,False,True,0.23334173538184233,143,59.99785047027138,963.59,prepare,0.0,0
231,2.0,1.651501567463011,3.6399743403357596,-34.0245159735378,3.8432508395087623,0.5,[3.8432508395087623 0.5],0.001,False,True,0.2333416929151011,143,59.99785047027138,963.65,in_progress,0.0,0
231,3.0,1.6526783665338998,3.6383953209369566,-34.20488765453754,-5.019992540540038,1.2426514902393837,[-5.019992540540038 1.2426514902393837],0.001,False,True,0.2364399130332706,143,59.99785047027138,963.73,in_progress,0.0,0
231,4.0,1.668389432973013,3.62627433053271,-34.47575153545123,-30.0,1.9815803774768026,[-30.0 1.9815803774768026],0.001,False,True,0.26944705371005906,143,59.99785047027138,963.801,in_progress,0.0,0
231,5.0,1.6891935375212916,3.5995129162743558,-36.914007762676775,-30.0,1.66527667328071,[-30.0 1.66527667328071],0.001,False,True,0.3231434601867589,143,59.99785047027138,963.855,in_progress,0.0,0
231,6.0,1.7066090192701988,3.565204946571747,-40.94434223967194,30.0,0.5,[30.0 0.5],0.001,False,True,0.379196904944612,143,59.99785047027138,963.926,in_progress,0.0,0
231,7.0,1.732660414773008,3.522548348631996,-44.59202923984162,-22.713778869131453,0.8612471119966663,[-22.713778869131453 0.8612471119966663],0.001,False,True,0.4661936908508246,143,59.99785047027138,963.996,in_progress,0.0,0
231,8.0,1.7592683179422441,3.479016387242328,-47.45573642920599,-19.880797634113726,3.371405952985148,[-19.880797634113726 3.371405952985148],0.001,False,True,0.5476078016843355,143,59.99785047027138,964.057,in_progress,0.0,0
231,9.0,1.7779805889629041,3.4295149279943304,-52.46719149826413,-30.0,0.7558126236552204,[-30.0 0.7558126236552204],0.001,False,True,0.6258385014957901,143,59.99785047027138,964.122,in_progress,0.0,0
231,10.0,1.7915163846664597,3.3643690183651143,-59.45293692241333,-6.418044261316819,3.9576194716550406,[-6.418044261316819 3.9576194716550406],0.001,False,True,0.7150098927406257,144,59.99785047027138,964.194,in_progress,0.0,0
231,11.0,1.804377737055348,3.2923981409526357,-65.13913747725962,24.10140699708308,4.0,[24.10140699708308 4.0],0.001,False,True,0.8109226306574957,144,59.99785047027138,964.258,in_progress,0.0,0
231,12.0,1.8311668534109944,3.2251782885403877,-66.1566438440708,30.0,4.0,[30.0 4.0],0.001,False,True,0.9188688806913148,144,59.99785047027138,964.326,in_progress,0.0,0
231,13.0,1.8880746064609808,3.143242499964277,-61.99471876887201,30.0,4.0,[30.0 4.0],0.25586668354898306,False,True,1.1001638727536123,144,59.99785047027138,964.394,in_progress,0.0,0
231,14.0,1.9666751458929115,3.0669478269375903,-54.70330541395944,30.0,3.39264346324154,[30.0 3.39264346324154],0.3668593951242438,False,True,1.282725157777076,145,59.99785047027138,964.458,in_progress,0.0,0
231,15.0,2.066351885081108,3.001495760633959,-44.9724998236093,30.0,3.5888431978059563,[30.0 3.5888431978059563],0.3095666317199985,False,True,1.4811800560765476,145,59.99785047027138,964.524,in_progress,0.0,0
231,16.0,2.1886637134747966,2.947336377025949,-32.828267981212456,-30.0,4.0,[-30.0 4.0],0.3365192065817989,False,True,1.6885556410538904,145,59.99785047027138,964.594,in_progress,0.0,0
231,17.0,2.322454593325161,2.8959583780113616,-21.353288452969224,-30.0,2.3328104227376163,[-30.0 2.3328104227376163],0.4361056557410812,False,True,1.90605618767955,146,59.99785047027138,964.663,in_progress,0.0,0
231,18.0,2.449591357091535,2.8321996931827353,-15.149478164007716,-10.389456809681768,2.6229539413998006,[-10.389456809681768 2.6229539413998006],0.6379262090570404,False,True,2.1309068164704237,146,59.99785047027138,964.721,in_progress,0.0,0
231,19.0,2.5715625681091225,2.7648265968323713,-13.5307594756463,-17.374765497382988,3.5723237957232254,[-17.374765497382988 3.5723237957232254],0.4518071494295093,False,True,2.3531622366120275,147,59.99785047027138,964.789,in_progress,0.0,0
231,20.0,2.734318561082753,2.6900870920603905,-12.586122482972206,-30.0,1.235158435343214,[-30.0 1.235158435343214],0.4872195940448849,False,True,2.631587313514039,147,59.99785047027138,964.855,in_progress,0.0,0
231,21.0,2.8744545944330464,2.612839216817846,-14.712665536322667,-30.0,4.0,[-30.0 4.0],0.4734229074115839,False,True,2.886725045192584,148,59.99785047027138,964.924,in_progress,0.0,0
231,22.0,2.999467023706119,2.5336123522946985,-21.046168775249186,-30.0,0.5,[-30.0 0.5],0.4965722936519648,False,True,3.1273720575014208,148,59.99785047027138,964.985,in_progress,0.0,0
231,23.0,3.123749261464591,2.4424005452793285,-30.435030664595967,-30.0,4.0,[-30.0 4.0],0.5206585917062205,False,True,3.380899946144289,149,59.99785047027138,965.06,in_progress,0.0,0
231,24.0,3.2391985114524697,2.343858279937257,-37.552498522733636,-30.0,4.0,[-30.0 4.0],0.5443632521136004,False,True,3.638791792203211,149,59.99785047027138,965.127,in_progress,0.0,0
231,25.0,3.3430984744741457,2.2223753218947824,-47.66433238747109,-30.0,1.6005133860305083,[-30.0 1.6005133860305083],0.6250373553082467,False,True,3.904231029697869,150,59.99785047027138,965.194,in_progress,0.0,0
231,26.0,3.4335414983695447,2.0936859503731515,-59.308957616731405,-5.825122325177006,2.9431605167331787,[-5.825122325177006 2.9431605167331787],0.9590550428581139,False,True,4.1627660408599105,150,59.99785047027138,965.261,in_progress,0.0,0
231,27.0,3.5151256072044887,1.9656946102089052,-66.92964735383556,-11.474398067508762,4.0,[-11.474398067508762 4.0],0.7621481151689278,False,True,4.409121327423549,151,59.99785047027138,965.326,in_progress,0.0,0
231,28.0,3.5855702627052235,1.8235333706667993,-74.68422587052878,-25.94519076455454,2.3770806129995137,[-25.94519076455454 2.3770806129995137],0.8232026242330154,False,True,4.656850051255745,151,59.99785047027138,965.398,in_progress,0.0,0
231,29.0,3.6463349800990588,1.6517777097611956,-84.70192934398067,-16.477557376274724,4.0,[-16.477557376274724 4.0],0.7102287990297455,False,True,4.932144437706565,152,59.99785047027138,965.46,in_progress,0.0,0
231,30.0,3.684754104713643,1.5035772381689794,-92.28216034284692,16.36860451385308,2.601348750461462,[16.36860451385308 2.601348750461462],0.8652941471111122,False,True,5.1533310075394745,152,59.99785047027138,965.537,in_progress,0.0,0
231,31.0,3.719146031848671,1.3300918508913175,-99.20828462335717,-11.446709692821493,4.0,[-11.446709692821493 4.0],0.854411417730453,False,True,5.403392365093773,152,59.99785047027138,965.6,in_progress,0.0,0
231,32.0,3.741979197076587,1.142151917733538,-104.39297746413489,30.0,0.5,[30.0 0.5],0.6375526982928721,False,True,5.655709420339994,153,59.99785047027138,965.661,in_progress,0.0,0
231,33.0,3.7467004879726047,0.9964343437138632,-109.60081684994304,-9.828979439228416,1.7164797378385277,[-9.828979439228416 1.7164797378385277],0.9679773309441742,False,True,5.835324335479064,153,59.99785047027138,965.728,in_progress,0.0,0
231,34.0,3.757295133990548,0.8330536848130515,-111.93560999776876,-2.7446032279125987,3.3883815248431417,[-2.7446032279125987 3.3883815248431417],0.001,False,False,6.043718957797872,154,59.99785047027138,965.793,in_progress,0.0,0
231,35.0,3.758047395410835,0.6722161747158132,-112.75562130678342,7.331228198302746,2.6413352094970426,[7.331228198302746 2.6413352094970426],0.001,False,False,6.211499272556031,154,59.99785047027138,965.863,in_progress,0.0,0
231,36.0,3.7419652685675007,0.5059106001769065,-113.90752103914966,15.92332259410675,4.0,[15.92332259410675 4.0],0.001,True,False,6.382998042059118,154,59.99785047027138,965.931,off_track,0.0,0
232,1.0,3.7899625064117526,1.5395231689100877,-45.55516418110755,-18.0046916003522,2.3220873583618014,[-18.0046916003522 2.3220873583618014],0.0,False,True,0.23333765205861834,152,59.99785047027138,966.06,prepare,0.0,0
232,2.0,3.789962476866005,1.5395234669620301,-45.55610082644733,30.0,2.1290795251085415,[30.0 2.1290795251085415],0.001,False,True,0.23333725960534846,152,59.99785047027138,966.131,in_progress,0.0,0
232,3.0,3.795345116996203,1.538860813274043,-44.83654395794076,30.0,4.0,[30.0 4.0],0.001,False,True,0.24034724620999315,152,59.99785047027138,966.189,in_progress,0.0,0
232,4.0,3.810954069227614,1.5337554721147308,-42.966954128527455,-30.0,2.0894100339022126,[-30.0 2.0894100339022126],0.001,False,True,0.2645030939267934,152,59.99785047027138,966.26,in_progress,0.0,0
232,5.0,3.8317367229867028,1.5108086800076501,-43.493481703867346,-30.0,3.430657026820332,[-30.0 3.430657026820332],0.001,False,True,0.3160818277496924,152,59.99785047027138,966.325,in_progress,0.0,0
