episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
346,8.0,-2.8725227536821385,4.403259379879684,-19.911521729303445,-10.714089373066994,2.616339208773293,[-10.714089373066994 2.616339208773293],0.001,False,True,0.5747112998198911,72,59.99785047027138,1782.729,in_progress,0.0,0
346,9.0,-2.8091986297033,4.353907981090844,-25.507165605373878,-8.76320300650572,0.5,[-8.76320300650572 0.5],0.001,False,True,0.7090565714960695,72,59.99785047027138,1782.801,in_progress,0.0,0
346,10.0,-2.748424700943563,4.311794736052824,-28.738183929706754,-11.258865483088844,0.7952126358168394,[-11.258865483088844 0.7952126358168394],0.001,False,True,0.8308835489880151,73,59.99785047027138,1782.875,in_progress,0.0,0
346,11.0,-2.688630201765056,4.26756605287109,-30.9255317986258,-30.0,0.9687920990599375,[-30.0 0.9687920990599375],0.001,False,True,0.978213684526652,74,59.99785047027138,1782.937,in_progress,0.0,0
346,12.0,-2.6408580721008947,4.223727313661357,-33.89495599088662,-27.250570472241872,2.6978659484484697,[-27.250570472241872 2.6978659484484697],0.29278978276444484,False,True,1.0862634634525636,74,59.99785047027138,1782.999,in_progress,0.0,0
346,13.0,-2.5931805850079064,4.170325931835355,-37.886398733054286,-30.0,2.9956668121587158,[-30.0 2.9956668121587158],0.30809993245379713,False,True,1.2143578418787049,74,59.99785047027138,1783.07,in_progress,0.0,0
346,14.0,-2.5462517726142977,4.093519830559635,-44.9365119163549,1.064875117123382,3.438671816117016,[1.064875117123382 3.438671816117016],0.41683454527146613,False,True,1.3894484842382204,75,59.99785047027138,1783.136,in_progress,0.0,0
346,15.0,-2.504566539964512,4.009208243410897,-52.08641619330599,-30.0,4.0,[-30.0 4.0],0.352527502724436,False,True,1.5461732575633158,76,59.99785047027138,1783.192,in_progress,0.0,0
346,16.0,-2.452714577371619,3.9099322792574096,-57.71135282645579,-30.0,2.9423970816486795,[-30.0 2.9423970816486795],0.4928247912017308,False,True,1.7436774580480818,76,59.99785047027138,1783.285,in_progress,0.0,0
346,17.0,-2.4136992458988575,3.7781555340731114,-66.70218861280587,-30.0,4.0,[-30.0 4.0],0.41506866772476414,False,True,1.995522440984443,77,59.99785047027138,1783.343,in_progress,0.0,0
346,18.0,-2.3977765326158194,3.663468993216283,-74.70441275988169,-25.12345104518935,4.0,[-25.12345104518935 4.0],0.43858230095330186,False,True,2.1975379003461857,78,59.99785047027138,1783.41,in_progress,0.0,0
346,19.0,-2.3978386808607244,3.514255729205326,-85.68992795491056,-30.0,1.3189157429599265,[-30.0 1.3189157429599265],0.4731632855148664,False,True,2.464392112056596,79,59.99785047027138,1783.474,in_progress,0.0,0
346,20.0,-2.4161879222884095,3.369751650624722,-98.78022952192138,17.2489691439512,3.3209004391691668,[17.2489691439512 3.3209004391691668],0.502480403765539,False,True,2.714014526511399,80,59.99785047027138,1783.534,in_progress,0.0,0
346,21.0,-2.4319101179364777,3.2341099343026167,-108.2947830047626,-30.0,0.5,[-30.0 0.5],0.5289169297172672,False,True,2.956344627484725,81,59.99785047027138,1783.613,in_progress,0.0,0
346,22.0,-2.4489781775116337,3.1003087021238174,-116.08944975077293,-30.0,2.6048639349399636,[-30.0 2.6048639349399636],0.7154045547450163,False,True,3.17699736622169,82,59.99785047027138,1783.668,in_progress,0.0,0
346,23.0,-2.469006250813818,2.9941644820590936,-120.77946099292215,-30.0,3.2576105909505024,[-30.0 3.2576105909505024],0.5639783511433621,False,True,3.3570139949009645,83,59.99785047027138,1783.747,in_progress,0.0,0
346,24.0,-2.51891891524958,2.861004469847789,-127.48985973894732,30.0,0.5,[30.0 0.5],0.5867514321808229,False,True,3.5952906383628855,83,59.99785047027138,1783.806,in_progress,0.0,0
346,25.0,-2.5684354841023374,2.7707185234783984,-135.2137866695323,-2.656531023292601,3.010791294601165,[-2.656531023292601 3.010791294601165],0.7476642662270202,False,True,3.767300566260179,84,59.99785047027138,1783.873,in_progress,0.0,0
346,26.0,-2.6294846110722596,2.6651631959833346,-140.60032908530255,27.192832404159034,0.5,[27.192832404159034 0.5],0.6138384154927836,False,True,3.968782858789549,85,59.99785047027138,1783.943,in_progress,0.0,0
346,27.0,-2.706076553814155,2.5597170559229436,-148.04627591719267,-21.796783424579214,4.0,[-21.796783424579214 4.0],0.6304719221821679,False,True,4.179264635677249,86,59.99785047027138,1784.007,in_progress,0.0,0
346,28.0,-2.773552872155942,2.477543250306527,-151.56341172553002,-10.082959371540554,3.8867487572959787,[-10.082959371540554 3.8867487572959787],0.8002170028103021,False,True,4.345747768070929,86,59.99785047027138,1784.077,in_progress,0.0,0
346,29.0,-2.880594371692857,2.395043620498994,-157.66835714822957,30.0,0.5,[30.0 0.5],0.6550348139487214,False,True,4.5488528746439,87,59.99785047027138,1784.143,in_progress,0.0,0
346,30.0,-2.9797243712742665,2.327931534729535,-162.88542491138864,-7.2554296021718265,4.0,[-7.2554296021718265 4.0],0.8358207989185104,False,True,4.745502704482385,88,59.99785047027138,1784.203,in_progress,0.0,0
346,31.0,-3.068407998641776,2.2627869774245437,-165.16297686408637,15.931792101137447,0.8934410146111602,[15.931792101137447 0.8934410146111602],0.6217670456247273,False,True,4.915154510867409,89,59.99785047027138,1784.276,in_progress,0.0,0
346,32.0,-3.1753312536499863,2.2051476773912246,-170.0939466062515,-23.262682247572414,1.7735261027845355,[-23.262682247572414 1.7735261027845355],0.6925501270404346,False,True,5.077346972437202,89,59.99785047027138,1784.337,in_progress,0.0,0
346,33.0,-3.26058869629985,2.1679262544865447,-172.34090977259257,-30.0,1.8009264336609567,[-30.0 1.8009264336609567],0.699636437266694,False,True,5.22851214767619,90,59.99785047027138,1784.408,in_progress,0.0,0
346,34.0,-3.3681436231197717,2.1437098330772257,-176.3070862687707,5.2921003346767606,2.87077759336159,[5.2921003346767606 2.87077759336159],1.0479974963036391,False,True,5.400060709698545,90,59.99785047027138,1784.472,in_progress,0.0,0
346,35.0,-3.475243851487461,2.1274547103499346,-178.03497212760948,-14.07368412952528,0.5,[-14.07368412952528 0.5],0.8134531883441687,False,True,5.5462717387102405,91,59.99785047027138,1784.539,in_progress,0.0,0
346,36.0,-3.5866109343099457,2.1089904139628057,-177.5964374281888,-8.944463064128609,2.681022760689014,[-8.944463064128609 2.681022760689014],1.0744897791486183,False,True,5.732264700237744,92,59.99785047027138,1784.611,in_progress,0.0,0
346,37.0,-3.707972865590866,2.0943442111730297,-175.76614948996743,30.0,0.5,[30.0 0.5],0.9424865476894291,False,True,5.932694277133299,92,59.99785047027138,1784.675,in_progress,0.0,0
346,38.0,-3.8241386202960284,2.08309890463458,-175.26170836153534,30.0,0.5,[30.0 0.5],0.9579834054283491,False,True,6.126418865883776,93,59.99785047027138,1784.74,in_progress,0.0,0
346,39.0,-3.926907280095914,2.063091751651666,-172.74871131596817,30.0,0.7903385471725033,[30.0 0.7903385471725033],0.9690799337606837,False,True,6.292726842601843,93,59.99785047027138,1784.8,in_progress,0.0,0
346,40.0,-4.001188034425555,2.04247384312729,-170.30330485420598,15.763483993052319,1.4524637385363217,[15.763483993052319 1.4524637385363217],0.8851299492488179,False,True,6.416253168175662,94,59.99785047027138,1784.875,in_progress,0.0,0
346,41.0,-4.087947424748018,2.0085122938045465,-166.1730045937149,-30.0,2.4941557616950587,[-30.0 2.4941557616950587],0.6426331603262133,False,True,6.615341356299254,94,59.99785047027138,1784.939,in_progress,0.0,0
346,42.0,-4.163373144332332,1.974494520681312,-162.98159684599858,-19.805173754840418,1.0293496413999936,[-19.805173754840418 1.0293496413999936],0.9049781089387621,False,True,6.74654276774736,94,59.99785047027138,1785.003,in_progress,0.0,0
346,43.0,-4.255858448026891,1.9526620225886304,-164.2895574890243,-22.465590671576436,1.618786581521651,[-22.465590671576436 1.618786581521651],0.7963886647969449,False,True,7.0194513724089695,95,59.99785047027138,1785.074,in_progress,0.0,0
346,44.0,-4.34699991589633,1.9392309447446414,-166.9247256636589,30.0,3.1978941296416306,[30.0 3.1978941296416306],0.6692359595287565,False,True,7.170385280665248,96,59.99785047027138,1785.141,in_progress,0.0,0
346,45.0,-4.45080369079034,1.9266071683987478,-168.5227452196057,5.258204267937849,0.6147377778566696,[5.258204267937849 0.6147377778566696],1.196903419676853,False,True,7.420155971042486,97,59.99785047027138,1785.208,in_progress,0.0,0
346,46.0,-4.547524998071584,1.9017834369379025,-167.61449729531464,30.0,2.6347650690314293,[30.0 2.6347650690314293],0.6955442915258487,False,True,7.637986378905348,98,59.99785047027138,1785.263,in_progress,0.0,0
346,47.0,-4.639020698219789,1.8706619341868107,-165.14480762763083,30.0,0.5,[30.0 0.5],0.777573085729792,False,True,7.8542735932302215,99,59.99785047027138,1785.341,in_progress,0.0,0
346,48.0,-4.739723990632268,1.824498365461419,-161.18116168711438,-30.0,4.0,[-30.0 4.0],0.7881656098436514,False,True,8.052567740270833,100,59.99785047027138,1785.404,in_progress,0.0,0
346,49.0,-4.820930328818113,1.787350450817384,-159.73280893968052,-16.683536908376706,2.466826549016023,[-16.683536908376706 2.466826549016023],1.1244197552278865,False,True,8.19070334519148,101,59.99785047027138,1785.47,in_progress,0.0,0
346,50.0,-4.921083259692028,1.7610485421595985,-161.8121557671511,30.0,3.7756061375545036,[30.0 3.7756061375545036],0.8661373632963371,False,True,8.29072926578701,101,59.99785047027138,1785.537,in_progress,0.0,0
346,51.0,-5.026457308349006,1.7293609471788822,-162.3146340991051,30.0,0.5,[30.0 0.5],0.7947530360398317,False,True,8.386192750420301,102,59.99785047027138,1785.6,in_progress,0.0,0
346,52.0,-5.1236688952823775,1.6843212840290438,-159.5984629746488,-22.644091262117687,3.7531266880452043,[-22.644091262117687 3.7531266880452043],0.7948976527642476,False,True,8.473365968725888,102,59.99785047027138,1785.661,in_progress,0.0,0
346,53.0,-5.222830188893829,1.6374875908873463,-158.01512470680734,30.0,3.653985421754832,[30.0 3.653985421754832],0.7215264654463578,False,True,8.544392353970027,102,59.99785047027138,1785.724,in_progress,0.0,0
346,54.0,-5.3136146733241,1.598119674573103,-157.61955033873753,-30.0,2.758461216138294,[-30.0 2.758461216138294],0.9378508078660138,False,True,8.62571813254695,103,59.99785047027138,1785.795,in_progress,0.0,0
346,55.0,-5.425156588788636,1.5461802462545708,-156.51415278145984,30.0,1.4734998812834041,[30.0 1.4734998812834041],0.001,False,False,8.672252859702972,103,59.99785047027138,1785.868,in_progress,0.0,0
346,56.0,-5.547120227044021,1.5026634253712876,-158.3243052562025,2.149904902864762,2.3802047595558062,[2.149904902864762 2.3802047595558062],0.001,False,False,8.672252859702972,103,59.99785047027138,1785.93,in_progress,0.0,0
346,57.0,-5.652417484759817,1.453099921515602,-156.86280337063587,-13.010242616450721,2.94162732110841,[-13.010242616450721 2.94162732110841],0.001,True,False,8.672252859702972,103,59.99785047027138,1785.999,off_track,0.0,0
347,1.0,-3.2854789882620716,2.294634869101008,-158.8184884239912,-3.474939451707069,0.5,[-3.474939451707069 0.5],0.0,False,True,0.2299613430312486,90,59.99785047027138,1786.137,prepare,0.0,0
347,2.0,-3.285482655564521,2.294644334063386,-158.82224969412508,22.089812798660063,3.3021343053172463,[22.089812798660063 3.3021343053172463],0.001,False,True,0.2299644121103117,90,59.99785047027138,1786.201,in_progress,0.0,0
347,3.0,-3.2901084558023244,2.293087865738876,-158.90521824462152,1.2274854035011913,0.5,[1.2274854035011913 0.5],0.001,False,True,0.23802249841221035,90,59.99785047027138,1786.267,in_progress,0.0,0
347,4.0,-3.311854559035024,2.28628286276597,-159.37116370505518,30.0,0.554854090957172,[30.0 0.554854090957172],0.001,False,True,0.27574508357083305,90,59.99785047027138,1786.332,in_progress,0.0,0
347,5.0,-3.336822913101991,2.271001832141288,-158.05610191188828,15.584965704099332,1.6750424307319396,[15.584965704099332 1.6750424307319396],0.001,False,True,0.31857046692410074,90,59.99785047027138,1786.406,in_progress,0.0,0
347,6.0,-3.3725612901826363,2.2360246612524053,-153.60442787177695,3.6004811818136346,2.0164035610375928,[3.6004811818136346 2.0164035610375928],0.001,False,True,0.3857356113149524,90,59.99785047027138,1786.466,in_progress,0.0,0
347,7.0,-3.411717198732951,2.2001440604539595,-150.20887764124066,-24.87864195183171,0.5053465942638046,[-24.87864195183171 0.5053465942638046],0.001,False,True,0.4587518926836509,91,59.99785047027138,1786.533,in_progress,0.0,0
347,8.0,-3.4571826069540386,2.1700277417280778,-148.4401834953982,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5408304141607034,91,59.99785047027138,1786.595,in_progress,0.0,0
347,9.0,-3.4994208247526815,2.1557560821412256,-150.4595266200805,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5859681105200298,91,59.99785047027138,1786.656,in_progress,0.0,0
347,10.0,-3.535590944056224,2.145399394723286,-152.56297470351254,4.644382212584354,0.5,[4.644382212584354 0.5],0.001,False,True,0.6464673726928882,91,59.99785047027138,1786.723,in_progress,0.0,0
347,11.0,-3.5672280647382704,2.1302864321586807,-152.84263958944987,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6995122686245026,92,59.99785047027138,1786.798,in_progress,0.0,0
347,12.0,-3.602748770001229,2.1171675365927327,-153.75387368491815,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7589874696711074,92,59.99785047027138,1786.86,in_progress,0.0,0
347,13.0,-3.643482923789595,2.1151694972078747,-157.59293572730172,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8250026288829371,92,59.99785047027138,1786.924,in_progress,0.0,0
347,14.0,-3.681251484366974,2.1170292416127268,-161.4383645176862,-20.11383770706641,3.6261127019483417,[-20.11383770706641 3.6261127019483417],0.001,False,True,0.8879329338490727,92,59.99785047027138,1786.994,in_progress,0.0,0
347,15.0,-3.733907779184359,2.123768326302821,-166.88667753591992,-13.167782188611682,0.5,[-13.167782188611682 0.5],0.001,False,True,0.9756282052446941,92,59.99785047027138,1787.069,in_progress,0.0,0
347,16.0,-3.785701022418459,2.1283355481289723,-171.10270459432937,-9.636105952993017,0.5,[-9.636105952993017 0.5],0.37035553018137346,False,True,1.0619065631781666,93,59.99785047027138,1787.131,in_progress,0.0,0
347,17.0,-3.8311114150194316,2.133274152418705,-173.8617840507232,11.6913479419158,2.923686964289683,[11.6913479419158 2.923686964289683],0.2711144059189393,False,True,1.1375429618976474,93,59.99785047027138,1787.2,in_progress,0.0,0
347,18.0,-3.887130858885828,2.136778214641329,-175.96999438713092,30.0,0.5,[30.0 0.5],0.3143737388663586,False,True,1.227416784165053,93,59.99785047027138,1787.272,in_progress,0.0,0
347,19.0,-3.9428394194067216,2.118800310741034,-172.56613012874823,30.0,1.8210625167680685,[30.0 1.8210625167680685],0.27878919567139904,False,True,1.3200246007168515,93,59.99785047027138,1787.324,in_progress,0.0,0
347,20.0,-3.9819902895350934,2.0970468022611564,-168.62793971881294,18.00998773453376,0.732383835180821,[18.00998773453376 0.732383835180821],0.3290726103326491,False,True,1.3849857337232707,94,59.99785047027138,1787.396,in_progress,0.0,0
347,21.0,-4.026791554483484,2.0676500971148153,-163.9790516268571,11.882460105977898,1.2602086125843548,[11.882460105977898 1.2602086125843548],0.4188082333045962,False,True,1.4592621369498127,94,59.99785047027138,1787.468,in_progress,0.0,0
347,22.0,-4.073793539463355,2.0334586369348067,-159.4455983600858,30.0,1.3306309771600524,[30.0 1.3306309771600524],0.3207742327851478,False,True,1.5873079505289156,94,59.99785047027138,1787.535,in_progress,0.0,0
347,23.0,-4.1211247135611675,1.9922177883024168,-154.49828287359443,-30.0,1.4138246787744035,[-30.0 1.4138246787744035],0.3279662698709396,False,True,1.6732972952598957,94,59.99785047027138,1787.598,in_progress,0.0,0
347,24.0,-4.173716891603745,1.951857649425551,-151.45920297607336,-30.0,0.5,[-30.0 0.5],0.33659670667455954,False,True,1.7678398459798295,95,59.99785047027138,1787.666,in_progress,0.0,0
347,25.0,-4.229253409968356,1.925660798834914,-152.10824325273407,-29.998758336804,0.5,[-29.998758336804 0.5],0.34539161669344903,False,True,1.8646557379629725,95,59.99785047027138,1787.739,in_progress,0.0,0
347,26.0,-4.280521763067271,1.918991842976332,-156.404146335567,-30.0,4.0,[-30.0 4.0],0.2676467537455149,False,True,2.0765696411289944,95,59.99785047027138,1787.803,in_progress,0.0,0
347,27.0,-4.330739246665867,1.919128692126873,-161.26444154409887,-1.0465152130895312,3.807067263277954,[-1.0465152130895312 3.807067263277954],0.3387446522884241,False,True,2.1556477872899715,96,59.99785047027138,1787.868,in_progress,0.0,0
347,28.0,-4.395810115931346,1.91745032907179,-165.77304422538157,-30.0,1.5749094424847727,[-30.0 1.5749094424847727],0.3458165351839053,False,True,2.3475373409019786,96,59.99785047027138,1787.937,in_progress,0.0,0
347,29.0,-4.47561461884577,1.9136855634730434,-169.52110781123264,-30.0,1.3648347934055578,[-30.0 1.3648347934055578],0.42520847163423814,False,True,2.5310028073466553,97,59.99785047027138,1788.001,in_progress,0.0,0
347,30.0,-4.5606549015313655,1.9273906803310277,-175.9155182748556,30.0,0.6674621483028231,[30.0 0.6674621483028231],0.47543046091827473,False,True,2.629217976392628,98,59.99785047027138,1788.056,in_progress,0.0,0
347,31.0,-4.632282325360587,1.9458052939447363,178.5666113037562,16.061514058182205,1.734656482200377,[16.061514058182205 1.734656482200377],0.4176930729894539,False,True,2.751601271340276,98,59.99785047027138,1788.137,in_progress,0.0,0
347,32.0,-4.722877629739135,1.951531156130164,177.90240446248006,-30.0,1.3715260718023516,[-30.0 1.3715260718023516],0.4229152021840625,False,True,2.8421720576885914,99,59.99785047027138,1788.201,in_progress,0.0,0
347,33.0,-4.811078345728256,1.9565537966518969,177.50770606204543,30.0,4.0,[30.0 4.0],0.3885084245863414,False,True,2.927590078886438,99,59.99785047027138,1788.263,in_progress,0.0,0
347,34.0,-4.900439762646778,1.9613311750285405,177.92448697633097,-19.298679126942616,1.5193048582457,[-19.298679126942616 1.5193048582457],0.42979302280463305,False,True,2.99895450521574,100,59.99785047027138,1788.335,in_progress,0.0,0
347,35.0,-4.998620428130971,1.958936096918499,179.5814900908703,28.657272060901896,4.0,[28.657272060901896 4.0],0.36172138544442106,False,True,3.082852716855861,100,59.99785047027138,1788.398,in_progress,0.0,0
347,36.0,-5.096733346923513,1.9587102086673194,-179.80310370452634,30.0,2.648615226075427,[30.0 2.648615226075427],0.3263223813127669,False,True,3.1118371413846324,100,59.99785047027138,1788.456,in_progress,0.0,0
347,37.0,-5.197473004071481,1.9421691667770575,-176.31448294266454,30.0,0.5,[30.0 0.5],0.33051857716986394,False,True,3.2040066154221503,101,59.99785047027138,1788.52,in_progress,0.0,0
347,38.0,-5.303344648182331,1.9092730755348677,-170.02334490475238,-30.0,4.0,[-30.0 4.0],0.3328606831818462,False,True,3.2781733949727276,101,59.99785047027138,1788.59,in_progress,0.0,0
347,39.0,-5.396896176130429,1.8802419105174826,-167.19931487441778,-21.434747176661013,0.9540233754758266,[-21.434747176661013 0.9540233754758266],0.001,False,False,3.298820917249695,101,59.99785047027138,1788.667,in_progress,0.0,0
347,40.0,-5.508652105059719,1.870645210859191,-170.17206903428388,-3.0564730981073858,1.7834053202601317,[-3.0564730981073858 1.7834053202601317],0.001,False,False,3.3613455185191654,101,59.99785047027138,1788.723,in_progress,0.0,0
347,41.0,-5.608418065929401,1.86342926759025,-172.2555824860293,-16.514276534282068,0.5,[-16.514276534282068 0.5],0.001,True,False,3.414983054739001,102,59.99785047027138,1788.79,off_track,0.0,0
348,1.0,-4.5329779375873205,0.7023650060743956,-52.48797974974421,-30.0,0.7043975286342073,[-30.0 0.7043975286342073],0.0,False,True,0.23332666563384286,108,59.99785047027138,1788.932,prepare,0.0,0
348,2.0,-4.533004192637808,0.7023442967559012,-52.50250976417212,17.982857731447176,4.0,[17.982857731447176 4.0],0.001,False,True,0.2333251413227544,108,59.99785047027138,1789.0,in_progress,0.0,0
348,3.0,-4.52995153225858,0.7000713954512393,-52.24257102229762,30.0,0.747397440933017,[30.0 0.747397440933017],0.001,False,True,0.23949332479341057,108,59.99785047027138,1789.067,in_progress,0.0,0
348,4.0,-4.514438000895987,0.6944926431207358,-50.632231444386896,4.2223935765962395,4.0,[4.2223935765962395 4.0],0.001,False,True,0.26319614949134595,108,59.99785047027138,1789.136,in_progress,0.0,0
348,5.0,-4.489800795990562,0.677200877819599,-48.741044725100544,4.183828284947786,4.0,[4.183828284947786 4.0],0.001,False,True,0.3116311701861274,108,59.99785047027138,1789.202,in_progress,0.0,0
348,6.0,-4.456230799915412,0.6464080071811747,-47.70232462593547,30.0,4.0,[30.0 4.0],0.001,False,True,0.38688319393883064,108,59.99785047027138,1789.265,in_progress,0.0,0
348,7.0,-4.414580484635477,0.616687546433931,-45.16475793926863,30.0,1.7214663561608807,[30.0 1.7214663561608807],0.001,False,True,0.4693893246995928,108,59.99785047027138,1789.333,in_progress,0.0,0
348,8.0,-4.342568542730165,0.59209627924532,-37.56024445644581,-15.58401729925559,0.5,[-15.58401729925559 0.5],0.001,False,True,0.577745172370353,109,59.99785047027138,1789.402,in_progress,0.0,0
348,9.0,-4.270300593645991,0.5751701225194475,-30.44583418417422,17.59566153308984,2.2536280067256333,[17.59566153308984 2.2536280067256333],0.001,False,True,0.6765636897034077,109,59.99785047027138,1789.465,in_progress,0.0,0
348,10.0,-4.201838932538283,0.5583533482557463,-25.625788747838982,10.892444846258009,2.926705704412766,[10.892444846258009 2.926705704412766],0.001,False,True,0.7782859049753232,109,59.99785047027138,1789.541,in_progress,0.0,0
348,11.0,-4.110335909931164,0.5420167829376602,-20.26302050517459,-30.0,0.9941682077033782,[-30.0 0.9941682077033782],0.001,False,True,0.8994799716358415,109,59.99785047027138,1789.605,in_progress,0.0,0
348,12.0,-4.024026567886809,0.5226087127709961,-16.951755208917234,-30.0,4.0,[-30.0 4.0],0.22883780994321934,False,True,1.0187984689252916,110,59.99785047027138,1789.669,in_progress,0.0,0
348,13.0,-3.943658139949736,0.4980370432944272,-16.963188971735864,30.0,4.0,[30.0 4.0],0.24061339150754205,False,True,1.1380363111843206,110,59.99785047027138,1789.731,in_progress,0.0,0
348,14.0,-3.846363047737225,0.4637223737367559,-17.62876020641724,6.509121875823645,2.2701328310185875,[6.509121875823645 2.2701328310185875],0.40313864185378967,False,True,1.3437954728459656,110,59.99785047027138,1789.802,in_progress,0.0,0
348,15.0,-3.7384222059542322,0.44378615696348583,-14.732753370024327,-0.20136241168093605,3.6954789393516876,[-0.20136241168093605 3.6954789393516876],0.001,False,False,1.4973649450445048,110,59.99785047027138,1789.871,in_progress,0.0,0
348,16.0,-3.6127301112555044,0.42372572715343026,-12.109341927352496,30.0,4.0,[30.0 4.0],0.001,False,False,1.6725779748868241,111,59.99785047027138,1789.94,in_progress,0.0,0
348,17.0,-3.473073018857385,0.41281382775622033,-7.970073960398176,-8.330873431979587,3.4516286546781973,[-8.330873431979587 3.4516286546781973],0.001,False,False,1.9981554691801628,111,59.99785047027138,1790.009,in_progress,0.0,0
348,18.0,-3.3223234574403806,0.4100411194088111,-4.291588897939345,25.20424326905983,1.5952443601025776,[25.20424326905983 1.5952443601025776],0.001,True,False,2.416898406515522,112,59.99785047027138,1790.069,off_track,0.0,0
349,1.0,-1.927780432949261,-0.27003410562316166,12.686945025235264,-1.8920918587261468,2.55498776857182,[-1.8920918587261468 2.55498776857182],0.0,False,True,0.2332176701166533,120,59.99785047027138,1790.204,prepare,0.0,0
349,2.0,-1.9277853271485315,-0.27001339427003757,12.69573924873016,-30.0,2.602728133613917,[-30.0 2.602728133613917],0.001,False,True,0.23321878010466035,120,59.99785047027138,1790.274,in_progress,0.0,0
349,3.0,-1.9207814255270008,-0.27050081340192683,12.445817241996867,30.0,2.3433103425988886,[30.0 2.3433103425988886],0.001,False,True,0.24427843509692293,120,59.99785047027138,1790.331,in_progress,0.0,0
349,4.0,-1.9025762380045852,-0.26925723288173914,11.759726038494245,30.0,0.5,[30.0 0.5],0.001,False,True,0.2741149546078292,120,59.99785047027138,1790.402,in_progress,0.0,0
349,5.0,-1.8793471434467959,-0.24452981218133613,16.11161519472019,30.0,0.5,[30.0 0.5],0.001,False,True,0.32360772726615084,120,59.99785047027138,1790.466,in_progress,0.0,0
349,6.0,-1.8561337033793066,-0.2176613828465708,20.781107213473238,30.0,1.6002340908503223,[30.0 1.6002340908503223],0.001,False,True,0.37596598413574545,120,59.99785047027138,1790.531,in_progress,0.0,0
349,7.0,-1.8290044647355825,-0.1774129429584178,27.452558677723594,30.0,0.709383857502552,[30.0 0.709383857502552],0.001,False,True,0.44253472604307564,121,59.99785047027138,1790.596,in_progress,0.0,0
349,8.0,-1.8039137848203468,-0.1344905189351272,33.5946426590733,30.0,2.840144287352696,[30.0 2.840144287352696],0.001,False,True,0.5248659077490059,121,59.99785047027138,1790.671,in_progress,0.0,0
349,9.0,-1.777584455400515,-0.07462673481162188,41.77753906404906,30.0,3.2439445611082207,[30.0 3.2439445611082207],0.001,False,True,0.6113027194917964,122,59.99785047027138,1790.738,in_progress,0.0,0
349,10.0,-1.755755511742033,-0.0018498882021590474,50.8536414002772,30.0,1.6384990755245923,[30.0 1.6384990755245923],0.001,False,True,0.7396608897247692,122,59.99785047027138,1790.796,in_progress,0.0,0
349,11.0,-1.7454282681763205,0.08310785771099946,61.344316273744255,-30.0,1.6377895990196876,[-30.0 1.6377895990196876],0.001,False,True,0.8373534571383068,123,59.99785047027138,1790.87,in_progress,0.0,0
349,12.0,-1.7301714090310152,0.17350480640504629,68.81575152915107,-30.0,0.5,[-30.0 0.5],0.22553392104514694,False,True,1.004089374516065,123,59.99785047027138,1790.938,in_progress,0.0,0
349,13.0,-1.701939563188668,0.24757099495282467,69.85880366871096,-30.0,1.454384000924884,[-30.0 1.454384000924884],0.2614082719838913,False,True,1.236390475599486,124,59.99785047027138,1790.996,in_progress,0.0,0
349,14.0,-1.6684405437756553,0.3079936630180371,67.45534498239869,-30.0,3.1368176766808764,[-30.0 3.1368176766808764],0.351225516856334,False,True,1.3508673725243614,125,59.99785047027138,1791.069,in_progress,0.0,0
349,15.0,-1.618674376062072,0.3654772803336819,61.88337086431503,-30.0,1.0642677541802454,[-30.0 1.0642677541802454],0.2881126586535389,False,True,1.5163824139659943,125,59.99785047027138,1791.134,in_progress,0.0,0
349,16.0,-1.5481787357200207,0.42053013600362044,53.62793453390663,-30.0,1.2142444474340521,[-30.0 1.2142444474340521],0.29994899307396394,False,True,1.6555626241095411,126,59.99785047027138,1791.204,in_progress,0.0,0
349,17.0,-1.4774016208867564,0.4637105354188552,46.66840538078128,-3.549286512783066,1.8079431329360764,[-3.549286512783066 1.8079431329360764],0.3963023217740828,False,True,1.8290876389573052,126,59.99785047027138,1791.266,in_progress,0.0,0
349,18.0,-1.401813227175711,0.5053001754679601,40.855075218268794,5.120584426127877,1.3022808996674005,[5.120584426127877 1.3022808996674005],0.4444632463004446,False,True,1.9435677053414147,127,59.99785047027138,1791.339,in_progress,0.0,0
349,19.0,-1.3299997556108443,0.5556377273240659,38.90595901988844,1.2555189278880476,1.0773110005952886,[1.2555189278880476 1.0773110005952886],0.45514048335147606,False,True,2.0688203788703454,127,59.99785047027138,1791.394,in_progress,0.0,0
349,20.0,-1.2663482884488808,0.6070992380862708,38.965421466963704,9.282389468564254,0.5,[9.282389468564254 0.5],0.4649268167512077,False,True,2.1915742203760633,127,59.99785047027138,1791.465,in_progress,0.0,0
349,21.0,-1.212449024766003,0.6590523494518046,40.43832678824676,30.0,0.5,[30.0 0.5],0.4127133993114189,False,True,2.306833024606508,127,59.99785047027138,1791.534,in_progress,0.0,0
