episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
470,62.0,2.18899256145172,3.2685716060575665,-49.9798176723121,25.126366420717055,0.5,[25.126366420717055 0.5],0.5912440526141626,False,True,6.309006658992589,145,59.99785047027138,2836.957,in_progress,0.0,0
470,63.0,2.2044637492313384,3.2383751348891447,-52.33734690065623,30.0,0.5,[30.0 0.5],0.5917368936199563,False,True,6.362762296988778,145,59.99785047027138,2837.046,in_progress,0.0,0
470,64.0,2.245029915389842,3.200443893403275,-50.225971284506365,-8.679303207913119,1.8320788257063312,[-8.679303207913119 1.8320788257063312],0.7448407841123247,False,True,6.455286795640147,145,59.99785047027138,2837.104,in_progress,0.0,0
470,65.0,2.276808442170488,3.1756542739641715,-48.31585573088861,-11.173551773120362,1.9786351219044556,[-11.173551773120362 1.9786351219044556],0.7469022739928497,False,True,6.520575407874086,145,59.99785047027138,2837.171,in_progress,0.0,0
470,66.0,2.312165610670451,3.127102626520536,-49.71214246033843,14.4068826453275,0.5,[14.4068826453275 0.5],0.7528536945468128,False,True,6.619579728954916,145,59.99785047027138,2837.235,in_progress,0.0,0
470,67.0,2.34770914245775,3.083871993785698,-50.06847798666012,10.957718634080244,1.7355725231828836,[10.957718634080244 1.7355725231828836],0.7581158761708601,False,True,6.712484320262824,145,59.99785047027138,2837.298,in_progress,0.0,0
470,68.0,2.3948234254473344,3.047113012638488,-47.17843054125928,0.787741937667235,3.3012577437887693,[0.787741937667235 3.3012577437887693],0.9932564218723895,False,True,6.811239625242981,146,59.99785047027138,2837.374,in_progress,0.0,0
470,69.0,2.4594253556557706,2.9971938400348805,-44.16560135885948,28.947503960862548,0.5,[28.947503960862548 0.5],0.619193059082392,False,True,6.946075983296063,146,59.99785047027138,2837.45,in_progress,0.0,0
470,70.0,2.5271322049324665,2.949351318293464,-41.865518641973466,-11.780057261825323,0.5,[-11.780057261825323 0.5],0.7185823491355369,False,True,7.081102954701334,146,59.99785047027138,2837.481,in_progress,0.0,0
470,71.0,2.557094424675712,2.9306437984844846,-40.590537970009414,-30.0,1.990912525824402,[-30.0 1.990912525824402],0.5758210027279841,False,True,7.138276893322115,146,59.99785047027138,2837.571,in_progress,0.0,0
470,72.0,2.620293725044633,2.8668209442500454,-42.370448898065874,-5.56831391822773,0.5,[-5.56831391822773 0.5],0.7302950718966295,False,True,7.287975426993021,147,59.99785047027138,2837.637,in_progress,0.0,0
470,73.0,2.6556752884429495,2.809460824311278,-46.72968223986818,-6.943321025754781,0.5,[-6.943321025754781 0.5],0.8037413162426728,False,True,7.397619079845496,147,59.99785047027138,2837.707,in_progress,0.0,0
470,74.0,2.6860577603080684,2.751250060381104,-50.809783072048596,30.0,0.9614431065609478,[30.0 0.9614431065609478],0.6482132270374944,False,True,7.502467905526555,147,59.99785047027138,2837.766,in_progress,0.0,0
470,75.0,2.711540303918135,2.7053914572527575,-53.02152357239527,8.955028966766271,1.5801484801334138,[8.955028966766271 1.5801484801334138],0.8145862144075546,False,True,7.58683238908997,147,59.99785047027138,2837.837,in_progress,0.0,0
470,76.0,2.7573753001807013,2.649975362789532,-52.29458924387743,3.0342278029226293,1.0112830279058427,[3.0342278029226293 1.0112830279058427],0.8226734393506316,False,True,7.706308373479153,147,59.99785047027138,2837.899,in_progress,0.0,0
470,77.0,2.8027026612875607,2.5956140734878943,-51.75497112715544,-14.623552590345144,0.5,[-14.623552590345144 0.5],0.8305406973876479,False,True,7.8239341058256695,148,59.99785047027138,2837.976,in_progress,0.0,0
470,78.0,2.845233551319015,2.539351745142316,-52.08061993859555,-20.196761730019936,0.9258108411664503,[-20.196761730019936 0.9258108411664503],0.6706273809347928,False,True,7.940581998478513,148,59.99785047027138,2838.03,in_progress,0.0,0
470,79.0,2.872366990814548,2.490357567806769,-54.11228250845595,-11.449659448776515,0.5,[-11.449659448776515 0.5],0.843218646010506,False,True,8.030653771528629,148,59.99785047027138,2838.109,in_progress,0.0,0
470,80.0,2.8966907475685995,2.4312951928133106,-57.4406856639659,16.125304505156784,1.6115433928297833,[16.125304505156784 1.6115433928297833],0.7471900634362957,False,True,8.129485699862983,148,59.99785047027138,2838.178,in_progress,0.0,0
470,81.0,2.9230660820292105,2.37839646349432,-58.80903478195466,13.482460683353743,2.239426532052627,[13.482460683353743 2.239426532052627],1.0252991408254988,False,True,8.223252107559754,148,59.99785047027138,2838.244,in_progress,0.0,0
470,82.0,2.967641196891791,2.3229706205361578,-56.697372084248315,30.0,0.5,[30.0 0.5],0.6898106580010833,False,True,8.341241930957155,149,59.99785047027138,2838.281,in_progress,0.0,0
470,83.0,2.997849639856856,2.2934554471329025,-54.73362060137747,30.0,1.5986462467919729,[30.0 1.5986462467919729],0.7613714311963394,False,True,8.411616190616122,149,59.99785047027138,2838.379,in_progress,0.0,0
470,84.0,3.092952883150158,2.2171931519091834,-47.7137314438901,30.0,1.7973568225526093,[30.0 1.7973568225526093],0.7757752720364042,False,True,8.61296997428087,149,59.99785047027138,2838.414,in_progress,0.0,0
470,85.0,3.1317325147366573,2.1954349974631824,-44.39242450027074,22.504849005245717,3.90706545960179,[22.504849005245717 3.90706545960179],0.7076845991383172,False,True,8.684485662941677,149,59.99785047027138,2838.51,in_progress,0.0,0
470,86.0,3.2707037260396925,2.1402745261389433,-32.4766930264862,-30.0,0.5,[-30.0 0.5],0.7229654806979977,False,True,8.914115195681093,150,59.99785047027138,2838.551,in_progress,0.0,0
470,87.0,3.3401669540234367,2.123907706190724,-25.521739788319174,-30.0,1.3120697118900544,[-30.0 1.3120697118900544],0.6671692786979563,False,True,9.015801063485895,150,59.99785047027138,2838.633,in_progress,0.0,0
470,88.0,3.458304902223328,2.0818507771245534,-18.47048884712745,-14.988230605419398,0.5,[-14.988230605419398 0.5],0.8476825667488076,False,True,9.206070584581315,150,59.99785047027138,2838.699,in_progress,0.0,0
470,89.0,3.533661271759431,2.0400791354379897,-19.029207306984524,-30.0,0.5,[-30.0 0.5],0.6852673785112092,False,True,9.344555161516489,150,59.99785047027138,2838.773,in_progress,0.0,0
470,90.0,3.5964195961189542,1.9901814932906081,-24.515840964295624,-30.0,0.5,[-30.0 0.5],0.6919609662240562,False,True,9.477490657192822,151,59.99785047027138,2838.832,in_progress,0.0,0
470,91.0,3.6402796947121083,1.950003327366264,-28.69825372587701,12.533501613101507,0.5,[12.533501613101507 0.5],0.8702194192252524,False,True,9.576577340756366,151,59.99785047027138,2838.919,in_progress,0.0,0
470,92.0,3.688187419095205,1.9149653566347307,-30.370664308767765,-30.0,1.5813854677114285,[-30.0 1.5813854677114285],0.7698073350185658,False,True,9.667812099163642,151,59.99785047027138,2838.952,in_progress,0.0,0
470,93.0,3.711867801106088,1.9048053764171897,-29.5929746331636,-30.0,0.5,[-30.0 0.5],0.6997689270476354,False,True,9.707538244167313,151,59.99785047027138,2839.033,in_progress,0.0,0
470,94.0,3.7616949936208828,1.8713046883091273,-30.472017954296472,-16.188961875136062,0.5,[-16.188961875136062 0.5],0.7039355058056511,False,True,9.805553233363174,151,59.99785047027138,2839.102,in_progress,0.0,0
470,95.0,3.7896704338059735,1.849761448278775,-31.54486678823916,25.46946232143361,0.5,[25.46946232143361 0.5],0.7052643686781439,False,True,9.863837324169843,151,59.99785047027138,2839.173,in_progress,0.0,0
470,96.0,3.8234209325702833,1.8287037243637252,-31.68193323270266,12.24243830850795,0.5196978044881548,[12.24243830850795 0.5196978044881548],0.8838219399755874,False,True,9.928283517965486,152,59.99785047027138,2839.24,in_progress,0.0,0
470,97.0,3.859613985020045,1.8145750567245311,-30.021906819949333,-23.91457643970874,0.5,[-23.91457643970874 0.5],0.6440812074712856,False,True,9.987335179143352,152,59.99785047027138,2839.305,in_progress,0.0,0
470,98.0,3.891010696202739,1.8003294059247572,-29.121771357601084,-30.0,0.5,[-30.0 0.5],0.6450535838407447,False,True,10.040928427709705,152,59.99785047027138,2839.373,in_progress,0.0,0
470,99.0,3.9197682601038366,1.7736766404623705,-31.328648998091808,-30.0,0.5,[-30.0 0.5],0.6467971401478657,False,True,10.106205314810401,152,59.99785047027138,2839.442,in_progress,0.0,0
470,100.0,3.942544886897134,1.7396436019318575,-35.40940290103938,-30.0,0.5,[-30.0 0.5],0.6483907580590955,False,True,10.168861267696993,152,59.99785047027138,2839.486,in_progress,0.0,0
470,101.0,3.952379787099844,1.722067340852996,-37.50523557192907,-23.18711864661747,1.9085378636958752,[-23.18711864661747 1.9085378636958752],0.7128940491131854,False,True,10.201345820643226,152,59.99785047027138,2839.574,in_progress,0.0,0
470,102.0,3.978309815959848,1.6695085534510345,-43.47485485793493,-5.934142658986509,0.8297556774426577,[-5.934142658986509 0.8297556774426577],0.8960185695742574,False,True,10.294468785961907,152,59.99785047027138,2839.64,in_progress,0.0,0
470,103.0,4.005201179160642,1.6285458094311187,-46.18021086637052,-13.319870043843466,0.5,[-13.319870043843466 0.5],0.8998108724405052,False,True,10.374759504857266,152,59.99785047027138,2839.714,in_progress,0.0,0
470,104.0,4.03812499257735,1.5825274362552317,-48.07108549464819,7.42428348953046,0.8569482004126381,[7.42428348953046 0.8569482004126381],0.9047422350249632,False,True,10.468091975495442,153,59.99785047027138,2839.775,in_progress,0.0,0
470,105.0,4.074696433551577,1.541934278271815,-48.02178758077644,-22.674715488671396,0.5,[-22.674715488671396 0.5],0.7275826010247011,False,True,10.559112227357382,153,59.99785047027138,2839.812,in_progress,0.0,0
470,106.0,4.098251709442694,1.5197526037894522,-47.29981686049497,-14.654826105309498,0.9560246663112205,[-14.654826105309498 0.9560246663112205],0.9110293799828421,False,True,10.612971546887762,153,59.99785047027138,2839.905,in_progress,0.0,0
470,107.0,4.139317346325088,1.4584702161335468,-49.923610974204024,-7.632822287947121,0.5,[-7.632822287947121 0.5],1.2857607673417608,False,True,10.73455186092379,153,59.99785047027138,2839.974,in_progress,0.0,0
470,108.0,4.162136005626365,1.4073545704044095,-53.47865808572007,8.311197068433039,1.2095980289103123,[8.311197068433039 1.2095980289103123],1.2920237748179848,False,True,10.82230011950821,153,59.99785047027138,2840.035,in_progress,0.0,0
470,109.0,4.1890260785913815,1.359157793357758,-55.07518913055543,-26.940938596412195,0.5,[-26.940938596412195 0.5],1.0387511229443127,False,True,10.911251291431856,153,59.99785047027138,2840.112,in_progress,0.0,0
470,110.0,4.219693282309781,1.3058513664269715,-56.30228264854375,30.0,0.5,[30.0 0.5],1.0448860256223274,False,True,11.010703733204064,154,59.99785047027138,2840.174,in_progress,0.0,0
470,111.0,4.238405523995702,1.2610354998241151,-58.600518192833555,19.820401471270245,0.5,[19.820401471270245 0.5],1.048748959040096,False,True,11.086141216068668,154,59.99785047027138,2840.245,in_progress,0.0,0
470,112.0,4.271037900436014,1.2290304381068178,-55.892847887293506,0.6393666504583422,1.3756372183345327,[0.6393666504583422 1.3756372183345327],1.3158663521374538,False,True,11.16229245488569,154,59.99785047027138,2840.288,in_progress,0.0,0
470,113.0,4.295424904521414,1.2070570374178313,-54.01840847621437,30.0,0.5,[30.0 0.5],1.055221720633586,False,True,11.22324937977952,154,59.99785047027138,2840.368,in_progress,0.0,0
470,114.0,4.339779679107299,1.1689699246737142,-50.85525015889541,30.0,1.5788934741497531,[30.0 1.5788934741497531],0.9095758338391046,False,True,11.320478451460714,154,59.99785047027138,2840.448,in_progress,0.0,0
470,115.0,4.397729131049824,1.1412946132372808,-44.512731327272625,23.022854801970468,0.5,[23.022854801970468 0.5],1.0674987191516014,False,True,11.421732163295617,154,59.99785047027138,2840.486,in_progress,0.0,0
470,116.0,4.431164397013006,1.1319664525764246,-40.32002753889455,-7.328363478582606,0.5,[-7.328363478582606 0.5],1.336387933364107,False,True,11.472403566189781,154,59.99785047027138,2840.569,in_progress,0.0,0
470,117.0,4.497819449354343,1.1127235402146134,-33.80131595623699,14.862340981305856,0.5,[14.862340981305856 0.5],1.3443698038267322,False,True,11.574174584237152,155,59.99785047027138,2840.635,in_progress,0.0,0
470,118.0,4.5413476034707285,1.0988328411680552,-30.566535028779533,-21.84584584728009,0.5,[-21.84584584728009 0.5],0.9806824917548145,False,True,11.64218041887699,155,59.99785047027138,2840.708,in_progress,0.0,0
470,119.0,4.5868379654590035,1.084294908642591,-28.05805292992169,3.4573193406105105,0.5,[3.4573193406105105 0.5],1.2298940287270876,False,True,11.713276464067501,155,59.99785047027138,2840.78,in_progress,0.0,0
470,120.0,4.6245790287540585,1.0663784368962768,-27.639261823730347,30.0,0.5,[30.0 0.5],0.9892637492260139,False,True,11.809482404927751,155,59.99785047027138,2840.819,in_progress,0.0,0
470,121.0,4.64775489697004,1.0577648955656376,-26.960818467323865,-14.580441211037659,0.5,[-14.580441211037659 0.5],1.2372612315130436,False,True,11.848184477597435,155,59.99785047027138,2840.904,in_progress,0.0,0
470,122.0,4.688183760445176,1.0403840110048084,-26.222755298398724,-14.969194734456263,0.5,[-14.969194734456263 0.5],1.2412417136415472,False,True,11.918245962366147,155,59.99785047027138,2840.976,in_progress,0.0,0
470,123.0,4.720335386673041,1.0197497629140007,-27.251276340520555,-3.1532170497775134,0.5,[-3.1532170497775134 0.5],1.244512706225698,False,True,11.981333507141812,155,59.99785047027138,2841.041,in_progress,0.0,0
470,124.0,4.747638373176148,0.9994480691616827,-28.56423986464292,-30.0,0.5,[-30.0 0.5],0.9977023201943123,False,True,12.037914095008595,156,59.99785047027138,2841.112,in_progress,0.0,0
470,125.0,4.774143342974305,0.9711785673224216,-31.344143973714914,-1.1874555317282507,0.5,[-1.1874555317282507 0.5],1.25055072648216,False,True,12.102103804666065,156,59.99785047027138,2841.151,in_progress,0.0,0
470,126.0,4.788050912302699,0.9562945050203568,-32.7122531018863,30.0,0.5,[30.0 0.5],1.0006812244085637,False,True,12.135839906406376,156,59.99785047027138,2841.24,in_progress,0.0,0
470,127.0,4.828898429234752,0.9355277978400003,-31.598616277369803,13.134763260149903,0.5,[13.134763260149903 0.5],1.2553504425738222,False,True,12.21009549007973,156,59.99785047027138,2841.309,in_progress,0.0,0
470,128.0,4.865704109315634,0.9234395033533587,-29.495127312941612,30.0,0.5,[30.0 0.5],1.01317497563206,False,True,12.348787968304586,156,59.99785047027138,2841.368,in_progress,0.0,0
470,129.0,4.901223324688779,0.9155541673058776,-27.00111874599449,2.063322531659658,0.5,[2.063322531659658 0.5],1.2692364186145686,False,True,12.406070257134882,156,59.99785047027138,2841.444,in_progress,0.0,0
470,130.0,4.939130577339983,0.9075327402467384,-24.580950073634714,28.158190330976353,0.5,[28.158190330976353 0.5],1.0179047501178793,False,True,12.466858850546203,156,59.99785047027138,2841.506,in_progress,0.0,0
470,131.0,4.97226268670798,0.8984440959114495,-23.212448583294893,19.85177481477581,0.5,[19.85177481477581 0.5],1.0199582206995683,False,True,12.521808513052735,157,59.99785047027138,2841.562,in_progress,0.0,0
470,132.0,5.005685749863252,0.8954029792528616,-20.737084676406024,30.0,0.5,[30.0 0.5],1.0216304702063435,False,True,12.571877547875987,157,59.99785047027138,2841.629,in_progress,0.0,0
470,133.0,5.051206790733793,0.9026215415165617,-15.352390329830465,30.0,0.5,[30.0 0.5],0.001,False,False,12.63012617123318,157,59.99785047027138,2841.69,in_progress,0.0,0
470,134.0,5.089259847728606,0.9128364310368382,-10.594525221309848,30.0,2.5490472801745243,[30.0 2.5490472801745243],0.001,False,False,12.76818459912753,157,59.99785047027138,2841.773,in_progress,0.0,0
470,135.0,5.141472932608281,0.9301247031900827,-4.397959028236687,19.271572875069793,1.7095071620633056,[19.271572875069793 1.7095071620633056],0.001,False,False,12.836002982479977,157,59.99785047027138,2841.838,in_progress,0.0,0
470,136.0,5.202756262794243,0.9562935326666325,2.6524140212910057,30.0,0.6151792841297979,[30.0 0.6151792841297979],0.001,False,False,12.911623559117224,158,59.99785047027138,2841.904,in_progress,0.0,0
470,137.0,5.258215063221816,0.9864703176753904,9.035372566357625,30.0,2.329536109898533,[30.0 2.329536109898533],0.001,False,False,12.975659763086323,158,59.99785047027138,2841.971,in_progress,0.0,0
470,138.0,5.316561266539162,1.024407695486263,15.50977991382793,30.0,0.5,[30.0 0.5],0.001,False,False,13.238398302600219,158,59.99785047027138,2842.043,in_progress,0.0,0
470,139.0,5.370382483106423,1.0726471286023787,22.81608697820127,30.0,2.2658307619780795,[30.0 2.2658307619780795],0.001,True,False,13.308271043946707,159,59.99785047027138,2842.111,off_track,0.0,0
471,1.0,1.6514827562242744,3.639944523782592,-34.038385921809166,26.11894424009217,0.7916752482901713,[26.11894424009217 0.7916752482901713],0.0,False,True,0.23334351474483261,143,59.99785047027138,2842.289,prepare,0.0,0
471,2.0,1.651501567463276,3.6399743403355806,-34.0245159735378,17.74294354461935,0.8711080821864844,[17.74294354461935 0.8711080821864844],0.001,False,True,0.2333416929151011,143,59.99785047027138,2842.38,in_progress,0.0,0
471,3.0,1.659255583835452,3.6352699309813383,-34.157987535738755,-30.0,1.2940103440337867,[-30.0 1.2940103440337867],0.001,False,True,0.24844032701474283,143,59.99785047027138,2842.408,in_progress,0.0,0
471,4.0,1.6680564727717526,3.633935725666822,-33.12472439192209,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2618419946444628,143,59.99785047027138,2842.505,in_progress,0.0,0
471,5.0,1.6920040253842141,3.59973335821966,-36.80034476823684,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3268202245730767,143,59.99785047027138,2842.576,in_progress,0.0,0
471,6.0,1.7066937982791093,3.570606912547794,-40.32940400531793,-23.97019595291525,0.5,[-23.97019595291525 0.5],0.001,False,True,0.37427607478367486,143,59.99785047027138,2842.639,in_progress,0.0,0
471,7.0,1.7220059297632329,3.5430039295168587,-43.01085253493127,26.231498957060822,2.2279385878596916,[26.231498957060822 2.2279385878596916],0.001,False,True,0.43023475257053523,143,59.99785047027138,2842.713,in_progress,0.0,0
471,8.0,1.7522734743018897,3.5045299894073816,-44.541575246046996,30.0,2.3028698510635355,[30.0 2.3028698510635355],0.001,False,True,0.5105799150983414,143,59.99785047027138,2842.753,in_progress,0.0,0
471,9.0,1.7798254328005922,3.487382923722609,-42.85963713304783,-30.0,0.5719684635779186,[-30.0 0.5719684635779186],0.001,False,True,0.5638652064965943,143,59.99785047027138,2842.836,in_progress,0.0,0
471,10.0,1.8315117178501243,3.4519489560455776,-40.49342033517674,20.777026550287523,0.8570784044213482,[20.777026550287523 0.8570784044213482],0.001,False,True,0.6674541182441263,143,59.99785047027138,2842.907,in_progress,0.0,0
471,11.0,1.8699112966333618,3.4179098070601204,-40.73916101848978,-21.536074742647152,0.5,[-21.536074742647152 0.5],0.001,False,True,0.7529808894490619,144,59.99785047027138,2842.975,in_progress,0.0,0
471,12.0,1.9095225317471338,3.3901679358535555,-39.56254196232715,-30.0,3.518019349982295,[-30.0 3.518019349982295],0.001,False,True,0.8330200115332254,144,59.99785047027138,2843.035,in_progress,0.0,0
471,13.0,1.9443375629178015,3.363005795707062,-39.2478176941242,-16.13826747404766,1.5958121197731252,[-16.13826747404766 1.5958121197731252],0.001,False,True,0.9064544433587396,144,59.99785047027138,2843.099,in_progress,0.0,0
471,14.0,1.9786396257337124,3.3074391006767137,-43.9096545147457,-6.23779026023756,0.5,[-6.23779026023756 0.5],0.3043570137376994,False,True,1.0145233791256647,144,59.99785047027138,2843.176,in_progress,0.0,0
471,15.0,2.010018561011731,3.247414821534256,-49.48351166147481,7.153166537822855,0.5,[7.153166537822855 0.5],0.31980370694180327,False,True,1.1221182699712395,144,59.99785047027138,2843.237,in_progress,0.0,0
471,16.0,2.041611252603981,3.1984990828458506,-51.27856622213564,10.564265150600448,1.9931293477675194,[10.564265150600448 1.9931293477675194],0.33071691866549663,False,True,1.2169237266912214,145,59.99785047027138,2843.309,in_progress,0.0,0
471,17.0,2.0887797559980092,3.1427762351173465,-50.85374499090009,30.0,2.1991157296542774,[30.0 2.1991157296542774],0.3061681757115779,False,True,1.3381476211170362,145,59.99785047027138,2843.347,in_progress,0.0,0
471,18.0,2.117683977523252,3.112437977071142,-50.09192157949152,-13.920089183368301,2.1875841046015743,[-13.920089183368301 2.1875841046015743],0.38637418065371903,False,True,1.4079611492943345,145,59.99785047027138,2843.438,in_progress,0.0,0
471,19.0,2.193616317071501,3.023758855266926,-50.05623629616549,-12.95539954451511,0.5,[-12.95539954451511 0.5],0.38486669507397586,False,True,1.6036112294748994,145,59.99785047027138,2843.505,in_progress,0.0,0
471,20.0,2.242298590423427,2.9405000056284907,-53.42613989696482,-19.716231966763786,0.5,[-19.716231966763786 0.5],0.298597125495081,False,True,1.759410672109063,146,59.99785047027138,2843.569,in_progress,0.0,0
471,21.0,2.2678883142284185,2.8853042914267837,-56.291732156577424,30.0,0.536443889266141,[30.0 0.536443889266141],0.304200051848584,False,True,1.8548783649303902,146,59.99785047027138,2843.639,in_progress,0.0,0
471,22.0,2.2902380435772787,2.827678272925778,-60.21066600567806,30.0,4.0,[30.0 4.0],0.3095374371569122,False,True,1.9494416907472556,146,59.99785047027138,2843.694,in_progress,0.0,0
471,23.0,2.315391109582768,2.7741036275502395,-61.49653231142202,30.0,4.0,[30.0 4.0],0.31482352346753334,False,True,2.044308593945021,146,59.99785047027138,2843.761,in_progress,0.0,0
471,24.0,2.362746076403811,2.7155837970023637,-58.44116084105009,30.0,4.0,[30.0 4.0],0.3245205976695615,False,True,2.169255332015785,146,59.99785047027138,2843.838,in_progress,0.0,0
471,25.0,2.425893855489861,2.6629773205469487,-52.419433022689134,30.0,4.0,[30.0 4.0],0.3355383527999736,False,True,2.305496081606584,147,59.99785047027138,2843.903,in_progress,0.0,0
471,26.0,2.5153157066499943,2.6106327181687234,-43.898209328053994,30.0,2.402363176907931,[30.0 2.402363176907931],0.3855166530695529,False,True,2.4719648600926014,147,59.99785047027138,2843.966,in_progress,0.0,0
471,27.0,2.6122878175799937,2.574819050650093,-34.39717818519865,-27.686753168205378,1.1180086607435014,[-27.686753168205378 1.1180086607435014],0.3633493636254412,False,True,2.6275263898533963,147,59.99785047027138,2844.025,in_progress,0.0,0
471,28.0,2.7105419792760617,2.544096514651742,-26.482430941343704,-30.0,0.5,[-30.0 0.5],0.40928782594059926,False,True,2.778405185458188,147,59.99785047027138,2844.089,in_progress,0.0,0
471,29.0,2.7949142696368967,2.5099096481657113,-23.026714883445372,-16.39229681086354,2.3892973137019826,[-16.39229681086354 2.3892973137019826],0.4620992518630499,False,True,2.917293256711173,148,59.99785047027138,2844.153,in_progress,0.0,0
471,30.0,2.873385509458574,2.4639278110122595,-25.17541143973164,-24.243315009656563,0.5,[-24.243315009656563 0.5],0.4316490269753578,False,True,3.0634431859514866,148,59.99785047027138,2844.236,in_progress,0.0,0
471,31.0,2.9490490996652494,2.406925944055865,-29.232474839827805,16.801567396387625,2.081029866513639,[16.801567396387625 2.081029866513639],0.5331567419021356,False,True,3.219545542887292,148,59.99785047027138,2844.303,in_progress,0.0,0
471,32.0,3.002344056155004,2.3601242361629438,-32.560241262046176,30.0,0.5,[30.0 0.5],0.451462400088017,False,True,3.337423656564642,149,59.99785047027138,2844.367,in_progress,0.0,0
471,33.0,3.064874089289896,2.317383294743099,-33.74505670863206,-30.0,3.2138930108704185,[-30.0 3.2138930108704185],0.4593252499731433,False,True,3.4612275042302465,149,59.99785047027138,2844.436,in_progress,0.0,0
471,34.0,3.1290316320241205,2.2707050351567073,-35.00345345142371,29.24612598134697,2.0845093768033047,[29.24612598134697 2.0845093768033047],0.5617908988274946,False,True,3.593326290015042,149,59.99785047027138,2844.502,in_progress,0.0,0
471,35.0,3.1961984066928992,2.2130732533342274,-36.81916553188951,15.917395757832814,1.4838785573962003,[15.917395757832814 1.4838785573962003],0.4787838269477234,False,True,3.740498648029089,149,59.99785047027138,2844.572,in_progress,0.0,0
471,36.0,3.277955920918869,2.1661279895278627,-34.27478836873135,21.801234351511084,0.5,[21.801234351511084 0.5],0.4898271195904014,False,True,3.8925265087725203,150,59.99785047027138,2844.638,in_progress,0.0,0
471,37.0,3.359432917871984,2.1350455417455487,-29.700058927008524,-30.0,3.0742871324917536,[-30.0 3.0742871324917536],0.45680942956025156,False,True,4.025686067553236,150,59.99785047027138,2844.709,in_progress,0.0,0
471,38.0,3.45404698582389,2.1025737372982536,-26.029814030926758,9.66370961778697,0.5,[9.66370961778697 0.5],0.5831529061957573,False,True,4.1768527716500525,150,59.99785047027138,2844.774,in_progress,0.0,0
471,39.0,3.531412135262015,2.0642509624370953,-26.569688785128942,-30.0,1.5696746043858827,[-30.0 1.5696746043858827],0.5219593555881379,False,True,4.313713682546593,150,59.99785047027138,2844.839,in_progress,0.0,0
471,40.0,3.6038816242849334,2.0248900858595653,-27.42849286456264,-0.3864135839923719,0.5,[-0.3864135839923719 0.5],0.6023718300381112,False,True,4.445948700551316,151,59.99785047027138,2844.906,in_progress,0.0,0
471,41.0,3.6723559070864926,1.9739070143317974,-30.82691391715894,-8.617057567691408,2.522298768529779,[-8.617057567691408 2.522298768529779],0.7964931500740664,False,True,4.586961785700094,151,59.99785047027138,2844.974,in_progress,0.0,0
471,42.0,3.7411024806900475,1.9266409128615891,-31.918236912971448,-30.0,1.7852015306612727,[-30.0 1.7852015306612727],0.49701010066517437,False,True,4.715673947176191,151,59.99785047027138,2845.043,in_progress,0.0,0
471,43.0,3.8138508601688264,1.8573933494648032,-36.31849959015874,-30.0,0.5,[-30.0 0.5],0.46166317025958653,False,True,4.882975839284088,151,59.99785047027138,2845.105,in_progress,0.0,0
471,44.0,3.865861187911331,1.7811457798051786,-44.574033592709796,7.932886201784761,2.407685447763815,[7.932886201784761 2.407685447763815],0.7752983325824161,False,True,5.0344047570286765,152,59.99785047027138,2845.168,in_progress,0.0,0
471,45.0,3.9172474183627624,1.7010724369195935,-50.71663933189032,-14.777128491765845,1.3671105314903977,[-14.777128491765845 1.3671105314903977],0.6572734508965182,False,True,5.186034089406489,152,59.99785047027138,2845.238,in_progress,0.0,0
471,46.0,3.971982179395782,1.6205201770126094,-53.28675934833608,-9.983051917589997,2.5002836089647142,[-9.983051917589997 2.5002836089647142],0.8702140081359059,False,True,5.346063444531413,152,59.99785047027138,2845.304,in_progress,0.0,0
471,47.0,4.025194603328294,1.52524464428775,-56.36100792112298,-12.374749258463137,0.5,[-12.374749258463137 0.5],0.6833521209387888,False,True,5.522037340919505,153,59.99785047027138,2845.373,in_progress,0.0,0
471,48.0,4.06479654639698,1.4175445153723003,-62.41281185572992,30.0,0.5,[30.0 0.5],0.7807241405445171,False,True,5.697528131580087,153,59.99785047027138,2845.418,in_progress,0.0,0
471,49.0,4.081880806297635,1.3634526554012378,-64.78920039311384,12.493967319055713,0.5,[12.493967319055713 0.5],1.0685541950850823,False,True,5.782219670373823,153,59.99785047027138,2845.504,in_progress,0.0,0
471,50.0,4.123531658822301,1.28379579378826,-63.982986003850726,21.719611798557786,4.0,[21.719611798557786 4.0],0.6190932969915717,False,True,5.926005658140044,153,59.99785047027138,2845.572,in_progress,0.0,0
471,51.0,4.166843489077261,1.2217876910379621,-61.37473948648613,30.0,2.9062798199401185,[30.0 2.9062798199401185],0.6255310825861261,False,True,6.050523864300327,154,59.99785047027138,2845.635,in_progress,0.0,0
471,52.0,4.2287831795003825,1.1575341757394075,-56.20103799393333,30.0,1.8146819538181764,[30.0 1.8146819538181764],0.7613176698982067,False,True,6.199274290899237,154,59.99785047027138,2845.713,in_progress,0.0,0
471,53.0,4.317432684958687,1.095275454940238,-47.79433966508374,27.40966732892253,0.5,[27.40966732892253 0.5],0.9050946769752269,False,True,6.3798966892050775,154,59.99785047027138,2845.747,in_progress,0.0,0
