episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
608,181.0,4.735623932231486,0.9929621668099907,-12.96982355283653,-30.0,3.3286381987324436,[-30.0 3.3286381987324436],1.1716895159228764,False,True,22.0296995762359,156,59.99785047027138,4203.516,in_progress,0.0,0
608,182.0,4.783451775522758,0.9772595775302112,-14.05750424402879,-30.0,4.0,[-30.0 4.0],1.174225168357588,False,True,22.107325700559528,156,59.99785047027138,4203.583,in_progress,0.0,0
608,183.0,4.838219364646023,0.9477124283411718,-17.690747857488734,-30.0,2.073114974079169,[-30.0 2.073114974079169],1.1780282530506259,False,True,22.208729360790485,156,59.99785047027138,4203.641,in_progress,0.0,0
608,184.0,4.891146079570492,0.8976924774217789,-24.832616563034204,26.758279499748582,0.5,[26.758279499748582 0.5],1.6617820336604041,False,True,22.407410803729938,156,59.99785047027138,4203.714,in_progress,0.0,0
608,185.0,4.9491875332241255,0.8411095109592579,-31.257002301034404,19.444404638589333,0.5,[19.444404638589333 0.5],1.669359602696665,False,True,22.539262928395736,157,59.99785047027138,4203.782,in_progress,0.0,0
608,186.0,4.999365758105502,0.7995722393432677,-33.47038773341531,30.0,3.0093113724923226,[30.0 3.0093113724923226],1.196525725853294,False,True,22.646792584470237,157,59.99785047027138,4203.843,in_progress,0.0,0
608,187.0,5.044918734496618,0.7671786654322582,-34.01155517004195,30.0,2.675999395722453,[30.0 2.675999395722453],1.203024875248731,False,True,22.79926174866546,157,59.99785047027138,4203.91,in_progress,0.0,0
608,188.0,5.113655678363211,0.7430914122937258,-29.855767315209714,30.0,0.8654069016956587,[30.0 0.8654069016956587],1.6910056911818847,False,True,22.920257862405062,158,59.99785047027138,4203.985,in_progress,0.0,0
608,189.0,5.197459922022712,0.7338829763353726,-22.17269032594143,1.4104130529979244,4.0,[1.4104130529979244 4.0],1.5230920784903141,False,True,23.150999593052774,158,59.99785047027138,4204.039,in_progress,0.0,0
608,190.0,5.2653145296982125,0.7249989363143189,-18.503082461066988,8.633686096673166,2.678970429006613,[8.633686096673166 2.678970429006613],1.528641718272542,False,True,23.26458710677733,158,59.99785047027138,4204.112,in_progress,0.0,0
608,191.0,5.354511824139452,0.7048820471976227,-16.50503541330339,-9.340925179806554,3.031452223214037,[-9.340925179806554 3.031452223214037],1.541552305729959,False,True,23.49032084921842,159,59.99785047027138,4204.174,in_progress,0.0,0
608,192.0,5.448924573237005,0.6751629492399325,-16.820159876690855,23.724507905026087,0.5,[23.724507905026087 0.5],1.7361986942762515,False,True,23.650928006445266,160,59.99785047027138,4204.248,in_progress,0.0,0
608,193.0,5.551314039016102,0.6419741644463844,-17.93263752784269,-30.0,1.8045493415881646,[-30.0 1.8045493415881646],1.50204300121896,False,True,23.90061862175839,161,59.99785047027138,4204.307,in_progress,0.0,0
608,194.0,5.642228772795379,0.6171834813706746,-17.102400992008064,30.0,2.0474097188199245,[30.0 2.0474097188199245],1.3876741245629267,False,True,24.117331041869043,161,59.99785047027138,4204.377,in_progress,0.0,0
608,195.0,5.746323253568981,0.582473869081741,-17.341494112212686,-13.208967037496528,1.9372258435266825,[-13.208967037496528 1.9372258435266825],2.0943633594789857,False,True,24.295408289410585,162,59.99785047027138,4204.448,in_progress,0.0,0
608,196.0,5.848425771414838,0.550232026177486,-17.609233476724555,-30.0,4.0,[-30.0 4.0],1.5292545303265872,False,True,24.421460965818557,163,59.99785047027138,4204.515,in_progress,0.0,0
608,197.0,5.959490101365274,0.5006776322175133,-20.648759395934167,30.0,2.4737186797044273,[30.0 2.4737186797044273],1.534679147775828,False,True,24.53702125804376,163,59.99785047027138,4204.59,in_progress,0.0,0
608,198.0,6.082317549553629,0.4413955401622435,-23.136599254508088,30.0,0.5,[30.0 0.5],1.976029047624521,False,True,24.647105530592167,164,59.99785047027138,4204.652,in_progress,0.0,0
608,199.0,6.185157324067154,0.404914576833597,-22.093340492611436,13.213241561400238,2.445526099044981,[13.213241561400238 2.445526099044981],1.60887583371768,False,True,24.751935903348926,164,59.99785047027138,4204.722,in_progress,0.0,0
608,200.0,6.3163303385964555,0.36775159492513754,-19.09005828694983,22.051695772876506,4.0,[22.051695772876506 4.0],1.2867045176704959,False,True,24.77275939193196,164,59.99785047027138,4204.784,in_progress,0.0,0
608,201.0,6.447038746303506,0.3432730304338337,-14.726896525026008,-19.663768873554893,3.6438502518239155,[-19.663768873554893 3.6438502518239155],0.001,False,False,24.892532047023657,165,59.99785047027138,4204.858,in_progress,0.0,0
608,202.0,6.590201148506538,0.31991377717129965,-11.709116952279343,9.505445091852174,1.374599556285819,[9.505445091852174 1.374599556285819],0.001,False,False,25.001502031466146,165,59.99785047027138,4204.925,in_progress,0.0,0
608,203.0,6.7392545698769935,0.2909459772041576,-11.30515506654116,-21.159229033350933,4.0,[-21.159229033350933 4.0],0.001,True,False,25.001502031466146,165,59.99785047027138,4204.96,off_track,0.0,0
609,1.0,-1.9277882853650075,-0.27000060624387173,12.701823943577581,-0.492890526756117,1.274016090033847,[-0.492890526756117 1.274016090033847],0.0,False,True,0.2332195679011273,120,59.99785047027138,4205.083,prepare,0.0,0
609,2.0,-1.9277853271481917,-0.270013394269961,12.69573924873016,28.015063620732946,0.5,[28.015063620732946 0.5],0.001,False,True,0.2332187801046659,120,59.99785047027138,4205.188,in_progress,0.0,0
609,3.0,-1.9162904735387833,-0.26155768752197817,14.079835863081957,30.0,0.5,[30.0 0.5],0.001,False,True,0.255385726492835,120,59.99785047027138,4205.24,in_progress,0.0,0
609,4.0,-1.8996020745140518,-0.2476988159352585,16.334280074178047,4.901945531810931,0.5,[4.901945531810931 0.5],0.001,False,True,0.28825473755324516,120,59.99785047027138,4205.317,in_progress,0.0,0
609,5.0,-1.8692192273860142,-0.2314982780112152,17.955230049242896,30.0,1.3221801085665374,[30.0 1.3221801085665374],0.001,False,True,0.347247087881114,120,59.99785047027138,4205.383,in_progress,0.0,0
609,6.0,-1.834949012823252,-0.20884678463071968,20.729885774708478,30.0,1.1711004657728628,[30.0 1.1711004657728628],0.001,False,True,0.41420116929734574,121,59.99785047027138,4205.443,in_progress,0.0,0
609,7.0,-1.8022783069773136,-0.17391759569521228,25.7111728134931,30.0,2.612077653545708,[30.0 2.612077653545708],0.001,False,True,0.48613634247729465,121,59.99785047027138,4205.515,in_progress,0.0,0
609,8.0,-1.7612112416960806,-0.1192865963161301,33.020716071348204,30.0,0.5,[30.0 0.5],0.001,False,True,0.5994593941231918,121,59.99785047027138,4205.585,in_progress,0.0,0
609,9.0,-1.7269917297307704,-0.054576120953279836,41.17585159298973,29.85495744212227,2.9444731328640215,[29.85495744212227 2.9444731328640215],0.001,False,True,0.726280984876998,122,59.99785047027138,4205.648,in_progress,0.0,0
609,10.0,-1.702996534822044,1.9061350480936712e-05,47.0253965978201,30.0,3.7065807937631225,[30.0 3.7065807937631225],0.001,False,True,0.8123786667760036,122,59.99785047027138,4205.717,in_progress,0.0,0
609,11.0,-1.6777427369497802,0.08023013162897982,55.05403018393875,28.418136369980886,0.5,[28.418136369980886 0.5],0.001,False,True,0.962282224303862,123,59.99785047027138,4205.788,in_progress,0.0,0
609,12.0,-1.6699895461679446,0.16784393161572797,66.22588018722668,23.894569493461965,0.5,[23.894569493461965 0.5],0.24059650126711782,False,True,1.0711488070111408,124,59.99785047027138,4205.845,in_progress,0.0,0
609,13.0,-1.672934405789243,0.22397065549367867,73.20706827694045,-30.0,1.1172852343667705,[-30.0 1.1172852343667705],0.2605048011554608,False,True,1.2321173027623145,124,59.99785047027138,4205.912,in_progress,0.0,0
609,14.0,-1.6728831093944818,0.2837633323565226,77.24341745373007,-24.40532390005196,4.0,[-24.40532390005196 4.0],0.262719843135405,False,True,1.3135992156770249,125,59.99785047027138,4205.987,in_progress,0.0,0
609,15.0,-1.6495009403598682,0.36756163041114237,76.32240263898414,-30.0,2.307213526982281,[-30.0 2.307213526982281],0.31201335965512444,False,True,1.4928868883020308,125,59.99785047027138,4206.028,in_progress,0.0,0
609,16.0,-1.6289532826821929,0.4096151618976992,74.04049900911109,-30.0,0.5,[-30.0 0.5],0.28455654077282283,False,True,1.5706042834863598,126,59.99785047027138,4206.137,in_progress,0.0,0
609,17.0,-1.5529935472645922,0.4951934556251999,62.85210205394615,-30.0,0.5,[-30.0 0.5],0.316492446469687,False,True,1.8259179604020404,126,59.99785047027138,4206.165,in_progress,0.0,0
609,18.0,-1.534528762238389,0.5073108599312016,60.140479292368106,-13.941201258917918,1.1580932033354614,[-13.941201258917918 1.1580932033354614],0.38603260017367386,False,True,1.8568656717214693,126,59.99785047027138,4206.254,in_progress,0.0,0
609,19.0,-1.4711601538747132,0.5538919638320018,53.07874240296469,6.755049074015339,0.5,[6.755049074015339 0.5],0.39413684357082146,False,True,1.9706842178541073,127,59.99785047027138,4206.307,in_progress,0.0,0
609,20.0,-1.4325352371993496,0.5927143583358601,51.349590150588696,-30.0,0.6561211862598354,[-30.0 0.6561211862598354],0.31720338445449414,False,True,2.055947862205054,127,59.99785047027138,4206.377,in_progress,0.0,0
609,21.0,-1.3965058080603645,0.6334741001843377,50.75912366295341,30.0,1.9826831066457298,[30.0 1.9826831066457298],0.31983887568820846,False,True,2.1452607515672515,127,59.99785047027138,4206.451,in_progress,0.0,0
609,22.0,-1.354388775904889,0.6789247736534478,50.15180383442194,-7.967212945545118,0.5,[-7.967212945545118 0.5],0.44513559105949035,False,True,2.242742298875855,127,59.99785047027138,4206.519,in_progress,0.0,0
609,23.0,-1.3217054371240327,0.7290046354223239,52.157608419276215,30.0,0.9863815364126818,[30.0 0.9863815364126818],0.3605170523640341,False,True,2.3410198205456756,127,59.99785047027138,4206.586,in_progress,0.0,0
609,24.0,-1.2897840579855244,0.7828423089096451,54.03258035755294,6.61425619528206,0.5,[6.61425619528206 0.5],0.45712759929356783,False,True,2.4445326165431434,128,59.99785047027138,4206.65,in_progress,0.0,0
609,25.0,-1.2677196546912275,0.8315432126373954,56.927647234562656,10.581892808371471,0.5,[10.581892808371471 0.5],0.4609269045128901,False,True,2.533636261593053,128,59.99785047027138,4206.721,in_progress,0.0,0
609,26.0,-1.2475860819577653,0.8859099973556533,59.90276194097737,-15.892384617151949,2.572040913543616,[-15.892384617151949 2.572040913543616],0.48287897079822334,False,True,2.6199124289751685,128,59.99785047027138,4206.79,in_progress,0.0,0
609,27.0,-1.225446322100606,0.9396805531710892,61.58270083656718,30.0,0.5,[30.0 0.5],0.37568236756544143,False,True,2.7167113357005057,128,59.99785047027138,4206.853,in_progress,0.0,0
609,28.0,-1.1935064261984103,0.9959888439304639,61.30961550608267,-3.4659230451482834,1.2498249595340776,[-3.4659230451482834 1.2498249595340776],0.47672288763210124,False,True,2.824303113652898,128,59.99785047027138,4206.928,in_progress,0.0,0
609,29.0,-1.166513540069405,1.0540834868461408,62.27811206779982,22.289353966216716,1.1180632160419623,[22.289353966216716 1.1180632160419623],0.3869013484917446,False,True,2.9310708219071557,129,59.99785047027138,4206.984,in_progress,0.0,0
609,30.0,-1.1436507666149491,1.1131039636763989,63.853662851178946,30.0,3.2279785273646793,[30.0 3.2279785273646793],0.39217216616585104,False,True,3.0362979897955498,129,59.99785047027138,4207.055,in_progress,0.0,0
609,31.0,-1.1256551964812034,1.1998857427327456,68.84393446510067,-10.293839677283835,0.5,[-10.293839677283835 0.5],0.5029203658052466,False,True,3.180524052523298,129,59.99785047027138,4207.115,in_progress,0.0,0
609,32.0,-1.119280112973312,1.2720002368756276,75.67153906852332,-16.41591569805607,0.5,[-16.41591569805607 0.5],0.3713050724832976,False,True,3.2938353204163495,129,59.99785047027138,4207.189,in_progress,0.0,0
609,33.0,-1.1079175978515918,1.3445387939215234,81.32502930771815,-30.0,0.5,[-30.0 0.5],0.3772518626856219,False,True,3.4113200349231763,130,59.99785047027138,4207.232,in_progress,0.0,0
609,34.0,-1.0992660157908165,1.3789942883210413,82.0394511439351,-30.0,0.5,[-30.0 0.5],0.37668103516110835,False,True,3.4694305870102085,130,59.99785047027138,4207.319,in_progress,0.0,0
609,35.0,-1.0742586706800168,1.4343418829128027,78.64910447144635,-30.0,3.1249353185387263,[-30.0 3.1249353185387263],0.3808691252491787,False,True,3.5706480492110506,130,59.99785047027138,4207.393,in_progress,0.0,0
609,36.0,-1.0422548439649317,1.4797519695021446,73.43313206856378,-2.785294197795345,2.763585197282207,[-2.785294197795345 2.763585197282207],0.6240269822935182,False,True,3.6620140118731435,130,59.99785047027138,4207.44,in_progress,0.0,0
609,37.0,-1.0172728506055673,1.5127061779758078,69.91199341890047,-26.74813724054686,0.8501382370937369,[-26.74813724054686 0.8501382370937369],0.3847195560696782,False,True,3.729424268022391,130,59.99785047027138,4207.519,in_progress,0.0,0
609,38.0,-0.9713049406803745,1.5806511734246682,65.39884111846847,8.428261985320638,1.283066270029742,[8.428261985320638 1.283066270029742],0.4904928297555289,False,True,3.8644889617102276,131,59.99785047027138,4207.594,in_progress,0.0,0
609,39.0,-0.9339198683127747,1.644961035322995,63.76504469600012,-29.44056865878323,0.5,[-29.44056865878323 0.5],0.39879926656796627,False,True,3.9879926656796627,131,59.99785047027138,4207.635,in_progress,0.0,0
609,40.0,-0.9160442918943327,1.6817368245859707,63.928510137577874,6.7981902731360435,2.672225142258054,[6.7981902731360435 2.672225142258054],0.6494768424284235,False,True,4.05613869604956,131,59.99785047027138,4207.722,in_progress,0.0,0
609,41.0,-0.877020897016483,1.7632605624183344,64.31848757508476,-20.554044649973804,2.6113329912230854,[-20.554044649973804 2.6113329912230854],0.4085433381337616,False,True,4.205593186671075,131,59.99785047027138,4207.789,in_progress,0.0,0
609,42.0,-0.8407512631725793,1.835607754620275,64.04574433188773,-13.711501682439646,0.5,[-13.711501682439646 0.5],0.7277815353856608,False,True,4.340444663187714,131,59.99785047027138,4207.852,in_progress,0.0,0
609,43.0,-0.7834696563743475,1.8999512628031316,58.08081625820509,-19.021725958207515,2.6823578161183432,[-19.021725958207515 2.6823578161183432],0.4657331235244677,False,True,4.47820311081219,132,59.99785047027138,4207.913,in_progress,0.0,0
609,44.0,-0.7248793819893001,1.9523696627593525,53.11855232346926,-18.388948598720738,1.0077576714904843,[-18.388948598720738 1.0077576714904843],0.6610187458001425,False,True,4.598924483767225,132,59.99785047027138,4207.985,in_progress,0.0,0
609,45.0,-0.6461857403145865,2.0053749892482946,45.80575545671349,30.0,0.5,[30.0 0.5],0.6719098396573395,False,True,4.733498625373317,132,59.99785047027138,4208.056,in_progress,0.0,0
609,46.0,-0.5770651322980606,2.048254979531341,41.26615010275504,5.997680568881918,2.0336090185490487,[5.997680568881918 2.0336090185490487],0.6070039176756135,False,True,4.847779801317559,132,59.99785047027138,4208.104,in_progress,0.0,0
609,47.0,-0.5376083268245267,2.079092058849111,40.570081093797825,-14.441826599615297,0.5,[-14.441826599615297 0.5],0.9303660941261955,False,True,4.922571926593627,133,59.99785047027138,4208.184,in_progress,0.0,0
609,48.0,-0.4691238039856733,2.141421276693774,41.35924556058331,30.0,0.5,[30.0 0.5],0.7572376992690018,False,True,5.065619165599211,133,59.99785047027138,4208.254,in_progress,0.0,0
609,49.0,-0.4236780922664348,2.1812656424376455,41.337030050645765,30.0,0.5,[30.0 0.5],0.7625978883975543,False,True,5.15826493775402,133,59.99785047027138,4208.322,in_progress,0.0,0
609,50.0,-0.39484505375190543,2.2226982427790563,44.18223623926869,6.6318344455027685,0.7313078849348077,[6.6318344455027685 0.7313078849348077],0.9582328849532362,False,True,5.241299563772528,133,59.99785047027138,4208.384,in_progress,0.0,0
609,51.0,-0.3707708298408029,2.2616136741117834,46.82823631978441,30.0,0.5,[30.0 0.5],0.7695963952461625,False,True,5.3171519654549915,133,59.99785047027138,4208.446,in_progress,0.0,0
609,52.0,-0.35107424154132794,2.2998336898571865,49.45123914896504,30.0,0.5,[30.0 0.5],0.7720815404187205,False,True,5.3887907767320105,133,59.99785047027138,4208.518,in_progress,0.0,0
609,53.0,-0.33863601885764344,2.344796972140907,54.10186361398034,30.0,0.5,[30.0 0.5],0.7753435397397056,False,True,5.465297507563715,134,59.99785047027138,4208.582,in_progress,0.0,0
609,54.0,-0.3359351146768619,2.3910598599742254,60.078191879369655,-11.924908428331438,1.9321972116064463,[-11.924908428331438 1.9321972116064463],0.8335257734908904,False,True,5.536705017149634,134,59.99785047027138,4208.643,in_progress,0.0,0
609,55.0,-0.3297155960371776,2.432758609511333,63.73542385996646,30.0,2.027169332525535,[30.0 2.027169332525535],0.5571786506681101,False,True,5.603808268213751,134,59.99785047027138,4208.719,in_progress,0.0,0
609,56.0,-0.32151559650921707,2.4940200552279967,68.30588068871718,-26.884993605809694,2.6365147532212174,[-26.884993605809694 2.6365147532212174],0.5621026616993673,False,True,5.705101801435886,134,59.99785047027138,4208.782,in_progress,0.0,0
609,57.0,-0.31349590092529483,2.5623142831372396,72.25453529510915,-30.0,0.5,[-30.0 0.5],0.7949696013949984,False,True,5.8146989609702775,134,59.99785047027138,4208.848,in_progress,0.0,0
609,58.0,-0.28935329017322114,2.616231346776439,70.49091262522141,30.0,0.5,[30.0 0.5],0.8014635673246094,False,True,5.913159072648055,134,59.99785047027138,4208.924,in_progress,0.0,0
609,59.0,-0.26273813836835147,2.6692079522996726,68.73687991417295,1.678905812412438,2.1399595359950645,[1.678905812412438 2.1399595359950645],0.7214208943890554,False,True,6.011840786575462,135,59.99785047027138,4208.986,in_progress,0.0,0
609,60.0,-0.2453760313744933,2.721046766147929,69.2416045764187,-13.968156699225997,0.5,[-13.968156699225997 0.5],1.0168308444836425,False,True,6.102585745130085,135,59.99785047027138,4209.043,in_progress,0.0,0
609,61.0,-0.21784330512712866,2.7730386928918684,67.55325424473524,30.0,1.2472531815935566,[30.0 1.2472531815935566],0.8198901963611821,False,True,6.2003796075323585,135,59.99785047027138,4209.113,in_progress,0.0,0
609,62.0,-0.1914679324269996,2.8255609389020666,66.53372670234664,-18.858920983861186,0.5,[-18.858920983861186 0.5],0.8263910746798262,False,True,6.298712459449895,135,59.99785047027138,4209.184,in_progress,0.0,0
609,63.0,-0.1691294571152871,2.8831645632281586,67.14133607100595,0.3440552356352349,0.8771376541389703,[0.3440552356352349 0.8771376541389703],1.0418616981872935,False,True,6.401607976573231,135,59.99785047027138,4209.246,in_progress,0.0,0
609,64.0,-0.1481867498935901,2.9357897543752234,67.38716438673353,-22.179648517793137,1.4939817747189577,[-22.179648517793137 1.4939817747189577],0.83947862980795,False,True,6.4959655877996125,136,59.99785047027138,4209.307,in_progress,0.0,0
609,65.0,-0.12440337902871482,2.9883789464042554,66.95281852788959,29.519051962097464,0.5,[29.519051962097464 0.5],0.845713318929096,False,True,6.592153137911039,136,59.99785047027138,4209.384,in_progress,0.0,0
609,66.0,-0.09060837770887914,3.0530521824044277,65.63997375388374,26.96371111592734,4.0,[26.96371111592734 4.0],0.6108246464521353,False,True,6.713459860940462,136,59.99785047027138,4209.441,in_progress,0.0,0
609,67.0,-0.06722983814996228,3.1092293029666953,66.06424825863789,-9.437949098434824,1.3245609675946084,[-9.437949098434824 1.3245609675946084],1.0758412675175686,False,True,6.804055635341766,136,59.99785047027138,4209.515,in_progress,0.0,0
609,68.0,-0.0429859010389227,3.1853974618128524,67.80515903652328,-10.06191759425996,4.0,[-10.06191759425996 4.0],0.7779078551377345,False,True,6.934837468282129,136,59.99785047027138,4209.587,in_progress,0.0,0
609,69.0,-0.008943848517211257,3.2705573694953842,67.9240324825386,-30.0,0.5,[-30.0 0.5],0.8107071741474154,False,True,7.086601172617268,137,59.99785047027138,4209.65,in_progress,0.0,0
609,70.0,0.02999319552657141,3.342505944974057,65.84486984395083,-30.0,1.214619325159621,[-30.0 1.214619325159621],0.8209343967433931,False,True,7.222953079307636,137,59.99785047027138,4209.706,in_progress,0.0,0
609,71.0,0.07745921275131819,3.402082409888626,61.556758462251125,5.620657594424273,2.7422757313164836,[5.620657594424273 2.7422757313164836],0.738298682508189,False,True,7.32197040503989,137,59.99785047027138,4209.775,in_progress,0.0,0
609,72.0,0.13071775191016569,3.465642010213927,58.01917559556317,-30.0,2.120766686531587,[-30.0 2.120766686531587],0.5980376965627204,False,True,7.460142147826144,137,59.99785047027138,4209.844,in_progress,0.0,0
609,73.0,0.1909726334372983,3.540773383316081,55.50029866823842,-30.0,2.019654663972859,[-30.0 2.019654663972859],0.6071813992444045,False,True,7.620662066500328,138,59.99785047027138,4209.913,in_progress,0.0,0
609,74.0,0.2698303029684963,3.6123355552259637,50.311561708743476,-30.0,0.5,[-30.0 0.5],0.9429892951418758,False,True,7.7958771093078365,138,59.99785047027138,4209.98,in_progress,0.0,0
609,75.0,0.36467135965418196,3.672126583536433,41.24425356542998,-30.0,3.2559232596555123,[-30.0 3.2559232596555123],0.6830549786145049,False,True,7.9522332069090655,138,59.99785047027138,4210.044,in_progress,0.0,0
609,76.0,0.4538411196017065,3.715307058899834,33.07052512999425,8.200478768028333,0.8565767183543121,[8.200478768028333 0.8565767183543121],0.8662030997952133,False,True,8.114067966451511,139,59.99785047027138,4210.117,in_progress,0.0,0
609,77.0,0.5415165797157435,3.7524397425904925,24.83578360412649,-5.090825679910683,0.5,[-5.090825679910683 0.5],0.877660107320264,False,True,8.267812605190894,139,59.99785047027138,4210.173,in_progress,0.0,0
609,78.0,0.6118644774094528,3.7832151703797963,20.746735498795985,-30.0,3.554530423274216,[-30.0 3.554530423274216],0.708523471533669,False,True,8.38929170431053,139,59.99785047027138,4210.25,in_progress,0.0,0
609,79.0,0.7034381377772534,3.80782084589864,17.64145273803938,-30.0,2.631309355538538,[-30.0 2.631309355538538],0.7179303836035892,False,True,8.54679028099511,139,59.99785047027138,4210.31,in_progress,0.0,0
609,80.0,0.8013520276203332,3.809738622513152,11.560007800676038,-30.0,2.1229797738298863,[-30.0 2.1229797738298863],0.9451683657148634,False,True,8.701427262104922,140,59.99785047027138,4210.381,in_progress,0.0,0
609,81.0,0.9158623858950499,3.793425999649595,3.1994814382758174,13.072935784991778,1.1870911179687293,[13.072935784991778 1.1870911179687293],1.019117120255821,False,True,8.916731099122632,140,59.99785047027138,4210.457,in_progress,0.0,0
609,82.0,1.032774559320033,3.776045902822885,-2.8965842935402635,-30.0,4.0,[-30.0 4.0],0.6907332626231539,False,True,9.1117070562177,141,59.99785047027138,4210.514,in_progress,0.0,0
609,83.0,1.1372727292195344,3.7644646811840667,-4.786596473702433,-20.603630654822652,1.6847730600357285,[-20.603630654822652 1.6847730600357285],0.8405114407328821,False,True,9.285953417187775,141,59.99785047027138,4210.586,in_progress,0.0,0
609,84.0,1.2451278570523931,3.730613157467417,-10.140887390278767,-26.016040663829344,1.7144400199786523,[-26.016040663829344 1.7144400199786523],0.7156064892041833,False,True,9.533942254287709,141,59.99785047027138,4210.647,in_progress,0.0,0
609,85.0,1.348198714446597,3.689124035389762,-15.02251644558666,-22.312885277313736,0.5,[-22.312885277313736 0.5],0.7259864581108646,False,True,9.7189967928914,142,59.99785047027138,4210.721,in_progress,0.0,0
609,86.0,1.447050869791801,3.6313793193435453,-22.391386501687986,-30.0,2.7134515679034745,[-30.0 2.7134515679034745],0.8884742275684921,False,True,9.958933441359875,142,59.99785047027138,4210.794,in_progress,0.0,0
609,87.0,1.5396229637812824,3.5628526384247308,-29.59378464397578,-30.0,0.5,[-30.0 0.5],0.7511532446579663,False,True,10.15071952240495,143,59.99785047027138,4210.834,in_progress,0.0,0
609,88.0,1.5838272460279699,3.517316477336859,-35.356270444383334,-30.0,0.5,[-30.0 0.5],0.7553580135131668,False,True,10.254250030913948,143,59.99785047027138,4210.923,in_progress,0.0,0
609,89.0,1.6575947353494895,3.423226266111845,-47.82694059369154,6.937680344414808,1.5096460027741911,[6.937680344414808 1.5096460027741911],0.9609603138755411,False,True,10.48320342409681,143,59.99785047027138,4210.992,in_progress,0.0,0
609,90.0,1.7127634139435974,3.357617078950036,-51.03079421460255,4.6501846907101765,0.693871855145474,[4.6501846907101765 0.693871855145474],0.9696436010937555,False,True,10.624631872309664,143,59.99785047027138,4211.034,in_progress,0.0,0
609,91.0,1.7475306603707532,3.3228983960913356,-50.55631380034532,30.0,3.8918908007715007,[30.0 3.8918908007715007],0.7783086534632027,False,True,10.706398941180417,144,59.99785047027138,4211.125,in_progress,0.0,0
609,92.0,1.8395803825692343,3.2405634604423965,-46.5235707772366,30.0,0.9712049926182257,[30.0 0.9712049926182257],0.7899053178373017,False,True,10.912239239285359,144,59.99785047027138,4211.192,in_progress,0.0,0
609,93.0,1.91702382474703,3.1882295606691384,-42.00881804523089,-21.15007744946701,1.150730370853331,[-21.15007744946701 1.150730370853331],0.7988177898763783,False,True,11.081592716703003,144,59.99785047027138,4211.231,in_progress,0.0,0
609,94.0,1.959688878884517,3.1597683048275576,-40.14142185011921,-1.0611708526751897,0.5,[-1.0611708526751897 0.5],1.0019550688469232,False,True,11.165481705625535,144,59.99785047027138,4211.321,in_progress,0.0,0
609,95.0,2.032570091702388,3.0868097890954855,-42.114691059430776,-19.6766399138054,1.9052720087050221,[-19.6766399138054 1.9052720087050221],0.8106212437674634,False,True,11.337360052691793,145,59.99785047027138,4211.389,in_progress,0.0,0
609,96.0,2.0796081613223163,3.03209373789249,-44.24882293895843,-1.585192604441172,2.9352794348919624,[-1.585192604441172 2.9352794348919624],1.2239175201953751,False,True,11.457247583376894,145,59.99785047027138,4211.452,in_progress,0.0,0
609,97.0,2.1392436728303745,2.959841575001332,-46.40529767161788,18.13526883320887,1.921076963851194,[18.13526883320887 1.921076963851194],0.8240177314365271,False,True,11.615900126694424,145,59.99785047027138,4211.517,in_progress,0.0,0
609,98.0,2.214653719493684,2.8948456590874856,-44.292784467313815,5.572535015342083,1.554370817591298,[5.572535015342083 1.554370817591298],1.040679721857142,False,True,11.781279870080851,146,59.99785047027138,4211.579,in_progress,0.0,0
609,99.0,2.2992191262935817,2.836680689475143,-40.56163431261468,-11.07671452276201,4.0,[-11.07671452276201 4.0],1.0515347379342022,False,True,11.949258385615934,146,59.99785047027138,4211.642,in_progress,0.0,0
609,100.0,2.3821074448817767,2.7794803121026774,-38.42394817063403,-1.1893876277731827,0.5,[-1.1893876277731827 0.5],1.0621999359436587,False,True,12.115436875246699,146,59.99785047027138,4211.718,in_progress,0.0,0
609,101.0,2.4682509167838256,2.7097507343190204,-38.27794320935179,-30.0,0.5,[-30.0 0.5],0.8594733544533846,False,True,12.29886113275045,147,59.99785047027138,4211.782,in_progress,0.0,0
609,102.0,2.537744934603562,2.645535665541719,-39.83458384366787,-22.88698543705682,0.5246714837384108,[-22.88698543705682 0.5246714837384108],0.8673486128363749,False,True,12.456345109055578,147,59.99785047027138,4211.854,in_progress,0.0,0
609,103.0,2.582448946842067,2.5902023549823507,-43.021670493203516,-23.89928513979664,1.2935346351050416,[-23.89928513979664 1.2935346351050416],0.8724749683314598,False,True,12.574472936040992,147,59.99785047027138,4211.922,in_progress,0.0,0
609,104.0,2.613464078252752,2.5253126563066366,-48.998876516543724,30.0,2.427319975947869,[30.0 2.427319975947869],0.9650167412774604,False,True,12.688048814692376,147,59.99785047027138,4211.98,in_progress,0.0,0
609,105.0,2.6376789018521554,2.4588502367733995,-54.72704417733394,6.801240384479982,0.6976378065085476,[6.801240384479982 0.6976378065085476],1.1021117756547512,False,True,12.795602214611568,148,59.99785047027138,4212.059,in_progress,0.0,0
609,106.0,2.6871781468686256,2.3881446066427845,-54.975686331835725,30.0,4.0,[30.0 4.0],0.8884628555446531,False,True,12.937605544811904,148,59.99785047027138,4212.093,in_progress,0.0,0
609,107.0,2.718933782539245,2.351791825184389,-53.60151395718674,30.0,2.4301052051276306,[30.0 2.4301052051276306],0.9801064519949867,False,True,13.017942839366704,148,59.99785047027138,4212.181,in_progress,0.0,0
