episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,38.0,6.690028516380395,0.5636028421033664,-21.567699949815932,-17.454607150251757,0.5,[-17.454607150251757 0.5],0.001,False,False,5.217878398597053,166,59.99785047027138,860.519,in_progress,0.0,0
212,39.0,6.787412599797617,0.48544223430878275,-30.471943832323234,9.195120219854836,1.8953742298443679,[9.195120219854836 1.8953742298443679],0.001,True,False,5.183335320294836,166,59.99785047027138,860.587,off_track,0.0,0
213,1.0,6.236488683418435,0.822848894957411,46.66818823746994,-17.860108376705448,1.8798038215591126,[-17.860108376705448 1.8798038215591126],0.0,False,True,0.2263227841066917,166,59.99785047027138,860.725,prepare,0.0,0
213,2.0,6.236464530840287,0.8228719752509475,46.68258562410703,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.22633672794318827,166,59.99785047027138,860.781,in_progress,0.0,0
213,3.0,6.2447350524493865,0.8280476076402445,46.121819959527414,4.779770319335952,4.0,[4.779770319335952 4.0],0.001,False,True,0.24059143908867764,166,59.99785047027138,860.86,in_progress,0.0,0
213,4.0,6.263136347741749,0.8513123343927398,46.940514559336705,-18.864749812454793,4.0,[-18.864749812454793 4.0],0.001,False,True,0.2806832442266871,166,59.99785047027138,860.925,in_progress,0.0,0
213,5.0,6.299800192968447,0.8793615202332203,45.098805127389184,-9.845087132415504,0.5,[-9.845087132415504 0.5],0.001,False,True,0.34725953153306177,166,59.99785047027138,860.991,in_progress,0.0,0
213,6.0,6.336116128451331,0.900603866450535,42.217951999682015,30.0,0.8204219165129609,[30.0 0.8204219165129609],0.001,False,True,0.40313230877470074,167,59.99785047027138,861.059,in_progress,0.0,0
213,7.0,6.370565616977784,0.9261848960572622,41.37701210608545,-30.0,1.4484591506729896,[-30.0 1.4484591506729896],0.001,False,True,0.4644956445377879,167,59.99785047027138,861.128,in_progress,0.0,0
213,8.0,6.41648703749801,0.9531589682089886,38.93416500203375,30.0,2.6786973508783363,[30.0 2.6786973508783363],0.001,False,True,0.4951234593822629,167,59.99785047027138,861.189,in_progress,0.0,0
213,9.0,6.4668044703674195,0.9780881929745582,36.29279911797846,30.0,1.1917148669599773,[30.0 1.1917148669599773],0.001,False,True,0.5181201692125659,167,59.99785047027138,861.255,in_progress,0.0,0
213,10.0,6.51137577950555,1.0287553944875907,39.021625412218214,30.0,2.4897231784869502,[30.0 2.4897231784869502],0.001,False,True,0.6108091138285254,167,59.99785047027138,861.33,in_progress,0.0,0
213,11.0,6.557678690181963,1.1019203834231341,45.150408677724634,14.583174586714335,1.4431061443614768,[14.583174586714335 1.4431061443614768],0.001,False,True,0.7410727029909636,168,59.99785047027138,861.387,in_progress,0.0,0
213,12.0,6.590178507874346,1.1747503083493105,51.59739077476984,30.0,0.5,[30.0 0.5],0.001,False,True,0.8064847935838282,168,59.99785047027138,861.458,in_progress,0.0,0
213,13.0,6.617767161458502,1.2658588740518937,59.24912518494911,26.830965821993345,0.5,[26.830965821993345 0.5],0.001,False,True,0.9581310243605645,169,59.99785047027138,861.527,in_progress,0.0,0
213,14.0,6.632769164002978,1.3333647924783032,64.24505401373935,13.831431793377043,1.523233384829739,[13.831431793377043 1.523233384829739],0.29439634345227866,False,True,1.070532158008286,169,59.99785047027138,861.597,in_progress,0.0,0
213,15.0,6.639529058512499,1.41080697738127,70.32756162666973,30.0,0.5,[30.0 0.5],0.20945775779562148,False,True,1.1024092515559025,169,59.99785047027138,861.659,in_progress,0.0,0
213,16.0,6.637296439486202,1.4693095356960877,75.31901904449359,19.627759039034956,0.5,[19.627759039034956 0.5],0.20666018315495494,False,True,1.1406568550760499,169,59.99785047027138,861.732,in_progress,0.0,0
213,17.0,6.626901981527251,1.526481176465742,80.99319524466418,12.0876469690377,0.9047296852584192,[12.0876469690377 0.9047296852584192],0.26805044034356373,False,True,1.2371558785087555,169,59.99785047027138,861.793,in_progress,0.0,0
213,18.0,6.614220694033434,1.5796902258350878,85.82976807663907,-30.0,0.5,[-30.0 0.5],0.22091397772389376,False,True,1.3282802458082221,170,59.99785047027138,861.861,in_progress,0.0,0
213,19.0,6.603888150005221,1.635666970290852,89.21117590466125,30.0,1.6959950754678594,[30.0 1.6959950754678594],0.25041812953532594,False,True,1.4228302814507154,170,59.99785047027138,861.931,in_progress,0.0,0
213,20.0,6.597336704423872,1.6900794241795476,91.07645494974305,30.0,0.8021074070076201,[30.0 0.8021074070076201],0.23346706237632242,False,True,1.5132124413280157,170,59.99785047027138,861.999,in_progress,0.0,0
213,21.0,6.574746269969052,1.7599121750805615,95.79260206512006,30.0,0.5,[30.0 0.5],0.001,False,False,1.5441484136089811,170,59.99785047027138,862.068,in_progress,0.0,0
213,22.0,6.550838198685245,1.8053277621134927,100.33184584727702,30.0,1.5650772934481234,[30.0 1.5650772934481234],0.25388919340025773,False,True,1.5989735619402867,170,59.99785047027138,862.13,in_progress,0.0,0
213,23.0,6.521906399937743,1.843264619515769,105.44504746355518,-30.0,1.69714656350785,[-30.0 1.69714656350785],0.2582518583792745,False,True,1.6769601193459382,170,59.99785047027138,862.2,in_progress,0.0,0
213,24.0,6.4870746758209625,1.8963046767104474,109.89653832326698,15.653214752836277,4.0,[15.653214752836277 4.0],0.24233572378590243,False,True,1.7818803219551649,171,59.99785047027138,862.266,in_progress,0.0,0
213,25.0,6.454719678862845,1.9583384341296592,112.46970715969282,27.397772465881417,1.324340026255005,[27.397772465881417 1.324340026255005],0.25117992223979985,False,True,1.8984529006496498,171,59.99785047027138,862.33,in_progress,0.0,0
213,26.0,6.394673815530935,2.0186647055937974,119.49958615701269,12.29004771730225,2.607608107570627,[12.29004771730225 2.607608107570627],0.4169460287469529,False,True,1.9907237446804116,171,59.99785047027138,862.399,in_progress,0.0,0
213,27.0,6.326202485738154,2.075610752609362,126.47695237442653,30.0,4.0,[30.0 4.0],0.26274066188302786,False,True,2.0899825377059034,171,59.99785047027138,862.462,in_progress,0.0,0
213,28.0,6.24235131762264,2.1284977192132173,134.71351693700234,30.0,4.0,[30.0 4.0],0.2752357148024805,False,True,2.242088687997734,172,59.99785047027138,862.524,in_progress,0.0,0
213,29.0,6.126007151515831,2.172404500483719,147.1668820368708,-30.0,0.6571010217700072,[-30.0 0.6571010217700072],0.318487133939442,False,True,2.412781317723045,172,59.99785047027138,862.594,in_progress,0.0,0
213,30.0,6.022532804013276,2.1984156946638618,160.53577137569536,-18.308737689254542,3.831670189060727,[-18.308737689254542 3.831670189060727],0.32549093431811094,False,True,2.5200347062591,172,59.99785047027138,862.662,in_progress,0.0,0
213,31.0,5.931228674429094,2.228531270548877,168.01124410963652,-17.75089684272674,1.178229920322064,[-17.75089684272674 1.178229920322064],0.513602388844493,False,True,2.6583974577872316,172,59.99785047027138,862.73,in_progress,0.0,0
213,32.0,5.8385127325829425,2.266585067367701,172.01106349156166,-30.0,0.5,[-30.0 0.5],0.5318285723203452,False,True,2.8082345888651106,173,59.99785047027138,862.803,in_progress,0.0,0
213,33.0,5.757145024029968,2.3082123702100406,173.13874104728305,-30.0,4.0,[-30.0 4.0],0.3914842934828675,False,True,2.950014622876218,173,59.99785047027138,862.865,in_progress,0.0,0
213,34.0,5.688800160011348,2.3493221592844815,168.6001615026967,30.0,0.5,[30.0 0.5],0.5612949816417503,False,True,3.077275118649947,173,59.99785047027138,862.933,in_progress,0.0,0
213,35.0,5.60984680969466,2.4048890829218927,159.43002379575563,-15.531901319677015,2.6991854712736028,[-15.531901319677015 2.6991854712736028],0.4140595663480596,False,True,3.2348403620942157,173,59.99785047027138,863.003,in_progress,0.0,0
213,36.0,5.529262222031517,2.4653773286514427,152.1603464566841,-30.0,1.2595491710466122,[-30.0 1.2595491710466122],0.5990320609479699,False,True,3.40024948684875,174,59.99785047027138,863.066,in_progress,0.0,0
213,37.0,5.461437088263427,2.5289471205751166,146.06023060480678,23.460061916743292,2.1998764761877365,[23.460061916743292 2.1998764761877365],0.43914936554232853,False,True,3.5475501468130277,174,59.99785047027138,863.134,in_progress,0.0,0
213,38.0,5.391583004986193,2.5915591380685377,143.12075318574273,-30.0,2.333533453394958,[-30.0 2.333533453394958],0.45103664634616714,False,True,3.7016896480430383,174,59.99785047027138,863.197,in_progress,0.0,0
213,39.0,5.315096889121184,2.6543518650569853,141.9272260566657,30.0,1.3008025089906956,[30.0 1.3008025089906956],0.594893230629362,False,True,3.8629430560348177,175,59.99785047027138,863.269,in_progress,0.0,0
213,40.0,5.23249057379569,2.726500385169503,140.2800988178494,12.4889810232306,1.859586738493499,[12.4889810232306 1.859586738493499],0.6511695933250207,False,True,4.005093508299707,175,59.99785047027138,863.33,in_progress,0.0,0
213,41.0,5.149452300787798,2.7824492971783648,142.43972002188346,-14.964153296911443,0.5,[-14.964153296911443 0.5],0.7762841556211053,False,True,4.15125216909682,175,59.99785047027138,863.392,in_progress,0.0,0
213,42.0,5.062112279587773,2.8426703131086004,143.71963700438124,-30.0,0.5,[-30.0 0.5],0.6355157461527668,False,True,4.307019462326467,176,59.99785047027138,863.452,in_progress,0.0,0
213,43.0,5.008134249828215,2.8973448342869137,141.0297689730587,-30.0,0.5,[-30.0 0.5],0.581012414709318,False,True,4.389516869369848,176,59.99785047027138,863.53,in_progress,0.0,0
213,44.0,4.964925553569141,2.9525605610214694,137.4931123952177,-13.924300829419892,2.505883387780099,[-13.924300829419892 2.505883387780099],0.5251774251343638,False,True,4.501520786865976,176,59.99785047027138,863.59,in_progress,0.0,0
213,45.0,4.927713295600649,3.002286378332843,134.85761489496923,-30.0,3.7110437354460446,[-30.0 3.7110437354460446],0.42412454192812277,False,True,4.601351162427747,177,59.99785047027138,863.663,in_progress,0.0,0
213,46.0,4.882999284560122,3.0828782745789396,129.2743826778666,-29.90272635201312,1.7196864999650274,[-29.90272635201312 1.7196864999650274],0.5144042296518794,False,True,4.7073595782006095,177,59.99785047027138,863.73,in_progress,0.0,0
213,47.0,4.857947769818118,3.171254032739832,121.25250083859406,-30.0,0.5,[-30.0 0.5],0.6036888524466727,False,True,4.791181368624386,177,59.99785047027138,863.786,in_progress,0.0,0
213,48.0,4.84696905593531,3.2468624915703876,114.03343113750554,7.295704824777864,1.4676048644440853,[7.295704824777864 1.4676048644440853],0.7658837045045749,False,True,4.91851920324039,178,59.99785047027138,863.859,in_progress,0.0,0
213,49.0,4.827732605030233,3.3494504502568003,108.7621464257897,-30.0,3.962849233542342,[-30.0 3.962849233542342],0.44338932450699303,False,True,5.03851505121583,178,59.99785047027138,863.92,in_progress,0.0,0
213,50.0,4.804487034948946,3.4379666353512257,106.7558386899501,-30.0,2.0016129392011734,[-30.0 2.0016129392011734],0.4515960690015639,False,True,5.187252143936883,179,59.99785047027138,863.993,in_progress,0.0,0
213,51.0,4.790600990162362,3.5568216352880797,102.3017280400691,-30.0,4.0,[-30.0 4.0],0.45493378624982556,False,True,5.280481447542618,179,59.99785047027138,864.057,in_progress,0.0,0
213,52.0,4.786759333061428,3.6721840854549455,97.77874134279693,-7.016925186244254,0.5,[-7.016925186244254 0.5],0.8122775068155198,False,True,5.442567365514861,180,59.99785047027138,864.124,in_progress,0.0,0
213,53.0,4.794569861657321,3.7841099498365454,91.63510934625621,-30.0,4.0,[-30.0 4.0],0.46857329147963683,False,True,5.548894241206225,180,59.99785047027138,864.184,in_progress,0.0,0
213,54.0,4.807187327802693,3.879404866493905,88.04817578831576,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.706343837724848,181,59.99785047027138,864.259,in_progress,0.0,0
213,55.0,4.845390352303919,4.004341681730349,80.96960337455289,13.284254755420378,3.5397853668789736,[13.284254755420378 3.5397853668789736],0.001,False,False,5.822777210106855,181,59.99785047027138,864.33,in_progress,0.0,0
213,56.0,4.892814283225485,4.1393803122219825,75.32102854513093,-30.0,3.574091173218708,[-30.0 3.574091173218708],0.001,False,False,6.059393920779355,182,59.99785047027138,864.401,in_progress,0.0,0
213,57.0,4.940388934180797,4.28424727552915,72.80291306396666,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.189540194589139,182,59.99785047027138,864.464,in_progress,0.0,0
213,58.0,5.0039332906434755,4.4114140577141185,67.97572980993168,-4.949352828329516,2.3255983791187074,[-4.949352828329516 2.3255983791187074],0.001,False,False,6.33032513301941,183,59.99785047027138,864.528,in_progress,0.0,0
213,59.0,5.083783506292946,4.54564848389957,62.52616676765958,9.98549672477359,2.0543585940440887,[9.98549672477359 2.0543585940440887],0.001,False,False,6.464181436946692,184,59.99785047027138,864.59,in_progress,0.0,0
213,60.0,5.164070127489942,4.686951401605908,60.47862555088946,-16.000020502165942,3.55698165881634,[-16.000020502165942 3.55698165881634],0.001,False,False,6.59101229448752,184,59.99785047027138,864.66,in_progress,0.0,0
213,61.0,5.238781507497156,4.8232191394908055,60.643601853812534,-30.0,2.6266718948450514,[-30.0 2.6266718948450514],0.001,True,False,6.818905082683968,185,59.99785047027138,864.72,off_track,0.0,0
214,1.0,5.133068586724616,3.4765482668566943,91.90325119823775,30.0,0.5,[30.0 0.5],0.0,False,True,0.233341801978304,179,59.99785047027138,864.854,prepare,0.0,0
214,2.0,5.133072358484634,3.47654832666108,91.90233504196065,-3.4087794663977604,4.0,[-3.4087794663977604 4.0],0.001,False,True,0.23334169291509,179,59.99785047027138,864.925,in_progress,0.0,0
214,3.0,5.134898712265299,3.484363730458754,91.35509251516298,-10.60011379082064,2.165881664308552,[-10.60011379082064 2.165881664308552],0.001,False,True,0.24625960398989566,179,59.99785047027138,864.989,in_progress,0.0,0
214,4.0,5.135056176296153,3.5068643952167315,91.07573207537799,-30.0,0.974167051908137,[-30.0 0.974167051908137],0.001,False,True,0.2847757396684414,179,59.99785047027138,865.056,in_progress,0.0,0
214,5.0,5.146545756373083,3.5441866556001185,88.32979448705824,9.727823255049259,4.0,[9.727823255049259 4.0],0.001,False,True,0.3495138932380293,179,59.99785047027138,865.117,in_progress,0.0,0
214,6.0,5.160975746404904,3.595535361781777,85.60123974473574,-25.197920598657586,3.640538292774166,[-25.197920598657586 3.640538292774166],0.001,False,True,0.43813686393671114,180,59.99785047027138,865.19,in_progress,0.0,0
214,7.0,5.17301426300695,3.6641499305970555,83.98521144974198,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5560404791856155,180,59.99785047027138,865.253,in_progress,0.0,0
214,8.0,5.195990728389504,3.727278407320519,80.28659145231973,-5.0227817687332745,2.699336456845254,[-5.0227817687332745 2.699336456845254],0.001,False,True,0.6679559535028523,180,59.99785047027138,865.322,in_progress,0.0,0
214,9.0,5.22470425733994,3.810732276190437,77.17079978378472,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8179024265960066,181,59.99785047027138,865.388,in_progress,0.0,0
214,10.0,5.259665066850151,3.911016751923783,74.52977892227611,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9934296141911658,182,59.99785047027138,865.45,in_progress,0.0,0
214,11.0,5.323855846521781,4.021525607834853,67.71602794180056,-30.0,4.0,[-30.0 4.0],0.3472875586497143,False,True,1.2058595786448412,183,59.99785047027138,865.525,in_progress,0.0,0
214,12.0,5.401128487030791,4.118044326470667,59.803586806343105,-30.0,4.0,[-30.0 4.0],0.3797913466823347,False,True,1.4090432382620866,183,59.99785047027138,865.598,in_progress,0.0,0
214,13.0,5.517826367050316,4.226670299963362,48.48907602422626,-8.21695717746561,4.0,[-8.21695717746561 4.0],0.5294904251873953,False,True,1.6695644037440394,184,59.99785047027138,865.662,in_progress,0.0,0
214,14.0,5.641892534468272,4.324573077479391,38.05935066787216,-30.0,3.566135375827394,[-30.0 3.566135375827394],0.45797785591485063,False,True,1.9082410663118776,185,59.99785047027138,865.732,in_progress,0.0,0
214,15.0,5.784322389259908,4.4131240422139815,27.121441543949622,-24.085420842329643,0.5,[-24.085420842329643 0.5],0.45053907233783835,False,True,2.15568934132937,186,59.99785047027138,865.799,in_progress,0.0,0
214,16.0,5.925708767973809,4.481539822625551,14.537814239068066,-7.820841077271659,4.0,[-7.820841077271659 4.0],0.5991803906393409,False,True,2.4052105409371416,187,59.99785047027138,865.855,in_progress,0.0,0
214,17.0,6.053991809916237,4.542600942686051,6.767746457714113,-30.0,0.5,[-30.0 0.5],0.48384151516117574,False,True,2.5376303242719,187,59.99785047027138,865.927,in_progress,0.0,0
214,18.0,6.19456929465989,4.6023832315699185,-2.0787794722021746,30.0,2.0057076923267125,[30.0 2.0057076923267125],0.5465014717450807,False,True,2.7382721421826295,188,59.99785047027138,865.984,in_progress,0.0,0
214,19.0,6.300415770270005,4.645839081155325,-8.844957086270147,-30.0,3.7249168252502898,[-30.0 3.7249168252502898],0.460142385736134,False,True,2.8758899108508373,188,59.99785047027138,866.057,in_progress,0.0,0
214,20.0,6.436605021103418,4.69035950423151,-13.669990611261644,4.75909858431298,0.9106394758660288,[4.75909858431298 0.9106394758660288],0.001,False,False,3.0831012026796056,189,59.99785047027138,866.124,in_progress,0.0,0
214,21.0,6.573387953520301,4.711244115201932,-20.873015704456773,-30.0,2.771703657050277,[-30.0 2.771703657050277],0.001,False,False,3.1917831887220194,189,59.99785047027138,866.187,in_progress,0.0,0
214,22.0,6.68269465634453,4.72072789763549,-25.295922355201455,-30.0,0.6392341144983784,[-30.0 0.6392341144983784],0.001,True,False,3.3584838733928035,189,59.99785047027138,866.25,off_track,0.0,0
215,1.0,7.577783741306124,3.875972002154808,-17.72218342674848,8.73871855781529,0.5,[8.73871855781529 0.5],0.0,False,True,0.23333611231717288,193,59.99785047027138,866.396,prepare,0.0,0
215,2.0,7.577795601621543,3.8760086585374656,-17.70702841675533,-9.939845892446566,3.1732125308900487,[-9.939845892446566 3.1732125308900487],0.001,False,True,0.23333539743725096,193,59.99785047027138,866.459,in_progress,0.0,0
215,3.0,7.583279744243634,3.8760563893220352,-17.148512129219213,-30.0,2.8490832355033104,[-30.0 2.8490832355033104],0.001,False,True,0.2419748799674215,193,59.99785047027138,866.528,in_progress,0.0,0
215,4.0,7.599301157037514,3.8599129956338705,-19.56216827976546,-23.04254595433179,1.9411711920172676,[-23.04254595433179 1.9411711920172676],0.001,False,True,0.2758557814031448,193,59.99785047027138,866.596,in_progress,0.0,0
215,5.0,7.625000188402462,3.8293779983787952,-24.231717895762046,-3.6376450271806675,3.4851481845684082,[-3.6376450271806675 3.4851481845684082],0.001,False,True,0.33266484985567946,193,59.99785047027138,866.661,in_progress,0.0,0
215,6.0,7.660625467945981,3.7898136982155703,-29.245090011835163,-30.0,1.6383876215965585,[-30.0 1.6383876215965585],0.001,False,True,0.4099490897816471,194,59.99785047027138,866.733,in_progress,0.0,0
215,7.0,7.696415464399695,3.735194662925542,-36.082148696945396,-30.0,2.2603840878394363,[-30.0 2.2603840878394363],0.001,False,True,0.495483270699304,194,59.99785047027138,866.796,in_progress,0.0,0
215,8.0,7.728348716318118,3.6628671061869347,-45.0137867269802,-18.62066008313307,3.7850205137222526,[-18.62066008313307 3.7850205137222526],0.001,False,True,0.5843219698827506,194,59.99785047027138,866.853,in_progress,0.0,0
215,9.0,7.75669725900446,3.5747030800540966,-54.42386815277217,7.295021649656881,1.028080955231351,[7.295021649656881 1.028080955231351],0.001,False,True,0.7035092808873378,194,59.99785047027138,866.935,in_progress,0.0,0
215,10.0,7.794045734995079,3.4845593209268486,-61.37051149085758,-30.0,1.3632255328913345,[-30.0 1.3632255328913345],0.001,False,True,0.819035568634574,195,59.99785047027138,867.001,in_progress,0.0,0
215,11.0,7.82376423940532,3.416893849215945,-64.05375108980954,-9.813869966990293,0.5,[-9.813869966990293 0.5],0.001,False,True,0.9083412654061318,195,59.99785047027138,867.073,in_progress,0.0,0
215,12.0,7.843344109476816,3.334278017023918,-68.27280421218559,-8.85270175200964,4.0,[-8.85270175200964 4.0],0.30339789045493093,False,True,1.0805952262778362,195,59.99785047027138,867.132,in_progress,0.0,0
215,13.0,7.8571366259348165,3.26338609192075,-71.22925706714719,-14.452496832315848,0.5,[-14.452496832315848 0.5],0.001,False,False,1.1598334625284812,195,59.99785047027138,867.197,in_progress,0.0,0
215,14.0,7.865366472728523,3.1831759932186277,-75.49046894185254,-30.0,4.0,[-30.0 4.0],0.001,False,False,1.2388578537328998,196,59.99785047027138,867.263,in_progress,0.0,0
215,15.0,7.8719650348230665,3.080307982797093,-79.67150223882088,13.77637241397639,4.0,[13.77637241397639 4.0],0.001,False,False,1.5756981436106487,197,59.99785047027138,867.329,in_progress,0.0,0
215,16.0,7.897317575283324,2.9728572069329795,-78.25868431364663,0.22967713867031136,3.8111926033725196,[0.22967713867031136 3.8111926033725196],0.001,True,False,2.63412030415886,201,59.99785047027138,867.4,off_track,0.0,0
216,1.0,8.390334042539896,1.4602845450126425,-71.01699209373564,-19.080766176651384,3.2358384628862384,[-19.080766176651384 3.2358384628862384],0.0,False,True,0.22000316149418664,212,59.99785047027138,867.515,prepare,0.0,0
216,2.0,8.390334011733644,1.460284531817308,-71.01687437368864,19.455432075063513,4.0,[19.455432075063513 4.0],0.001,False,True,0.22000314508815455,212,59.99785047027138,867.585,in_progress,0.0,0
216,3.0,8.396411073584082,1.4568258775278604,-70.23384648567756,-6.033452235770746,4.0,[-6.033452235770746 4.0],0.001,False,True,0.23094857329789553,212,59.99785047027138,867.652,in_progress,0.0,0
216,4.0,8.414758223622359,1.4430460292601848,-67.11283665158096,11.776971712437508,0.5,[11.776971712437508 0.5],0.001,False,True,0.26823875527215435,212,59.99785047027138,867.729,in_progress,0.0,0
216,5.0,8.435637928433493,1.4180112021344298,-65.23828159262055,-9.746213283995413,4.0,[-9.746213283995413 4.0],0.001,False,True,0.3225710296192563,212,59.99785047027138,867.787,in_progress,0.0,0
216,6.0,8.45989165853102,1.382520478983878,-63.639370115466335,17.30111597446775,2.4908746921819906,[17.30111597446775 2.4908746921819906],0.001,False,True,0.3938356588439329,213,59.99785047027138,867.864,in_progress,0.0,0
216,7.0,8.490374315685548,1.3327610573463218,-62.382990251003704,-5.691768394596291,0.5,[-5.691768394596291 0.5],0.001,False,True,0.48394531543577424,213,59.99785047027138,867.927,in_progress,0.0,0
216,8.0,8.522680718962489,1.2920164421596414,-59.937857171745286,1.6910967322227037,3.7629517312498395,[1.6910967322227037 3.7629517312498395],0.001,False,True,0.5699253881153998,213,59.99785047027138,867.981,in_progress,0.0,0
216,9.0,8.563205609878999,1.23368780210675,-58.64014105516381,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6861919935530647,214,59.99785047027138,868.06,in_progress,0.0,0
216,10.0,8.593611208615705,1.1692310254684641,-59.146792432444066,-30.0,1.5426420705838022,[-30.0 1.5426420705838022],0.001,False,True,0.7895626752678853,214,59.99785047027138,868.134,in_progress,0.0,0
216,11.0,8.611814440574168,1.1101569070445227,-62.518594708291324,-11.177585509329468,1.8848434001144483,[-11.177585509329468 1.8848434001144483],0.001,False,True,0.8771627393038051,214,59.99785047027138,868.191,in_progress,0.0,0
216,12.0,8.625158988002156,1.0481779267757694,-66.31775883670402,-30.0,1.9706516437474897,[-30.0 1.9706516437474897],0.001,False,True,0.9618450585823224,215,59.99785047027138,868.261,in_progress,0.0,0
216,13.0,8.636136771152527,0.9667128087865043,-71.32702230636093,30.0,2.662054001694621,[30.0 2.662054001694621],0.25616033892555956,False,True,1.1014265187216932,215,59.99785047027138,868.321,in_progress,0.0,0
216,14.0,8.645558842760627,0.8678751161696202,-76.41405139226399,-2.0898270882391543,4.0,[-2.0898270882391543 4.0],0.30820561008584046,False,True,1.2328224403433619,215,59.99785047027138,868.391,in_progress,0.0,0
216,15.0,8.66391853702009,0.7749782490241333,-77.56061264165646,30.0,3.3175647511523443,[30.0 3.3175647511523443],0.25974900761908437,False,True,1.367100040100444,216,59.99785047027138,868.463,in_progress,0.0,0
216,16.0,8.700002066279293,0.6531276850849247,-75.48115014710442,30.0,4.0,[30.0 4.0],0.3009979100452356,False,True,1.6613521008990273,217,59.99785047027138,868.524,in_progress,0.0,0
216,17.0,8.75550187900721,0.5413707277187275,-69.78118025480143,10.1522320167455,1.1242005033861078,[10.1522320167455 1.1242005033861078],0.43415564280867197,False,True,2.003795274501563,217,59.99785047027138,868.59,in_progress,0.0,0
216,18.0,8.821803123562086,0.44088694384830823,-62.52710301649713,30.0,0.5,[30.0 0.5],0.36578606192590774,False,True,2.199346574870964,218,59.99785047027138,868.658,in_progress,0.0,0
216,19.0,8.890571964597903,0.3515593990615883,-57.03560004848834,-30.0,2.0677127367034025,[-30.0 2.0677127367034025],0.4795268138663751,False,True,2.49753548888737,219,59.99785047027138,868.724,in_progress,0.0,0
216,20.0,8.957815753108822,0.26304823587717163,-55.166092756949766,-30.0,1.5273443954362984,[-30.0 1.5273443954362984],0.4959885684552292,False,True,2.6568105136108078,219,59.99785047027138,868.794,in_progress,0.0,0
216,21.0,9.011956976592,0.16250626196366194,-57.940444709730656,-30.0,4.0,[-30.0 4.0],0.47317524365530206,False,True,2.8852149003372074,219,59.99785047027138,868.853,in_progress,0.0,0
216,22.0,9.053278592672934,0.06799299966643274,-61.23746882893541,-29.58473379605543,4.0,[-29.58473379605543 4.0],0.4823416844545544,False,True,3.0377488341880476,220,59.99785047027138,868.916,in_progress,0.0,0
216,23.0,9.090324318053005,-0.05019313466457069,-66.49407586456658,-30.0,4.0,[-30.0 4.0],0.5440224519138971,False,True,3.238228880439864,220,59.99785047027138,868.989,in_progress,0.0,0
216,24.0,9.113369863360221,-0.20612823749701986,-75.07809989995818,-30.0,1.2829134057016058,[-30.0 1.2829134057016058],0.5696167846380725,False,True,3.4902989254783856,221,59.99785047027138,869.061,in_progress,0.0,0
216,25.0,9.114345159371469,-0.33952974630234123,-84.26466286701832,-30.0,4.0,[-30.0 4.0],0.5891001894414136,False,True,3.710417859853865,221,59.99785047027138,869.127,in_progress,0.0,0
216,26.0,9.10672847822989,-0.46763746112260685,-91.4644863299543,-30.0,2.882151260750738,[-30.0 2.882151260750738],0.788539706439012,False,True,3.9217823596104706,221,59.99785047027138,869.196,in_progress,0.0,0
216,27.0,9.078691056110978,-0.6113660563929566,-100.55478867326474,-29.423352478973992,4.0,[-29.423352478973992 4.0],0.6284408755335384,False,True,4.1658012582715624,222,59.99785047027138,869.255,in_progress,0.0,0
216,28.0,9.03604105830499,-0.7348669501086948,-109.62354777596902,-30.0,3.821631791332905,[-30.0 3.821631791332905],0.6453622106627994,False,True,4.38097006301994,222,59.99785047027138,869.331,in_progress,0.0,0
216,29.0,8.961211783510077,-0.8808028274230522,-123.16569719707155,12.920457441670536,3.2147510766629463,[12.920457441670536 3.2147510766629463],0.8369798256732724,False,True,4.649887920407069,223,59.99785047027138,869.405,in_progress,0.0,0
216,30.0,8.863737172923619,-1.0372806316707346,-136.92753820744088,7.585126170503102,4.0,[7.585126170503102 4.0],0.8735340618900954,False,True,4.959625626115926,224,59.99785047027138,869.464,in_progress,0.0,0
216,31.0,8.776031948757897,-1.1612565085139106,-145.93439030969472,30.0,2.8291933262364046,[30.0 2.8291933262364046],0.8564521512839444,False,True,5.207979028786525,225,59.99785047027138,869.529,in_progress,0.0,0
216,32.0,8.676403289085387,-1.3016597952949431,-152.84998295167293,6.486881196132877,2.50551555172913,[6.486881196132877 2.50551555172913],1.1134583939477418,False,True,5.525848108921794,226,59.99785047027138,869.602,in_progress,0.0,0
216,33.0,8.56761283307292,-1.4466105426120903,-156.76815090095184,-7.441666096107429,0.5,[-7.441666096107429 0.5],0.8895472061899937,False,True,5.850020311500925,227,59.99785047027138,869.661,in_progress,0.0,0
216,34.0,8.471206930048998,-1.557257134965739,-161.4236492320609,15.604721397149419,0.5,[15.604721397149419 0.5],0.7294514806396898,False,True,6.107847325930416,228,59.99785047027138,869.73,in_progress,0.0,0
