episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,13.0,-1.456053099055804,-0.15838896821137693,22.612994623602297,20.366715935462096,2.0226185186644625,[20.366715935462096 2.0226185186644625],0.001,False,True,0.9622453356311789,123,59.99785047027138,78.199,in_progress,0.0,0
29,14.0,-1.3939234607833653,-0.08458177909246345,32.38536629749668,-15.660411460913242,4.0,[-15.660411460913242 4.0],0.24680511383072737,False,True,1.121841426503306,124,59.99785047027138,78.258,in_progress,0.0,0
29,15.0,-1.3375974652680442,-0.014986732727638091,39.30372147490804,2.6954163950342576,1.3871004881347635,[2.6954163950342576 1.3871004881347635],0.32104313028415804,False,True,1.228873225968069,124,59.99785047027138,78.33,in_progress,0.0,0
29,16.0,-1.2638594801576815,0.06584446532727004,43.34771132209852,-1.9069406932314799,3.4568346273234565,[-1.9069406932314799 3.4568346273234565],0.45582584564493744,False,True,1.4075087414338272,125,59.99785047027138,78.395,in_progress,0.0,0
29,17.0,-1.1981861776045633,0.1448640242089193,46.20228472639935,-30.0,3.663392270482005,[-30.0 3.663392270482005],0.29788776974386527,False,True,1.56234844271258,125,59.99785047027138,78.463,in_progress,0.0,0
29,18.0,-1.1142666703117385,0.23430525883745545,46.145759936286886,-30.0,0.5,[-30.0 0.5],0.31562890897551205,False,True,1.7252443240893922,126,59.99785047027138,78.532,in_progress,0.0,0
29,19.0,-1.0240567219191667,0.30012571024594675,41.442973011639495,-5.293353490603838,3.0545332651398316,[-5.293353490603838 3.0545332651398316],0.4904965593214735,False,True,1.8865252281595135,126,59.99785047027138,78.6,in_progress,0.0,0
29,20.0,-0.9324107907552776,0.3626775241400488,38.7724623815317,30.0,2.5871914942994776,[30.0 2.5871914942994776],0.3783946407018598,False,True,2.0437982136674524,127,59.99785047027138,78.658,in_progress,0.0,0
29,21.0,-0.8454316120706484,0.4348955196493259,38.78176096854115,30.0,2.7477090671701134,[30.0 2.7477090671701134],0.39512780751536347,False,True,2.20853957452693,127,59.99785047027138,78.716,in_progress,0.0,0
29,22.0,-0.769354245526412,0.5171325073480569,42.3830950340721,-14.826670991279272,2.090377542134537,[-14.826670991279272 2.090377542134537],0.4733377999823231,False,True,2.384834479648068,128,59.99785047027138,78.787,in_progress,0.0,0
29,23.0,-0.673808267511353,0.6245742230568814,46.08283280246075,22.20002520965403,2.4058444296844512,[22.20002520965403 2.4058444296844512],0.001,False,False,2.6338667815625882,128,59.99785047027138,78.864,in_progress,0.0,0
29,24.0,-0.5777098944805522,0.7268216407795602,46.72782495832488,30.0,2.942727379417371,[30.0 2.942727379417371],0.001,False,False,2.8563240935093157,129,59.99785047027138,78.919,in_progress,0.0,0
29,25.0,-0.4934468793089038,0.8422030516527321,50.414182828141904,18.035252187039568,0.5,[18.035252187039568 0.5],0.001,False,False,3.0888433725018762,129,59.99785047027138,78.993,in_progress,0.0,0
29,26.0,-0.41964494988494555,0.9834012349901091,58.01922717778005,-10.503010449894386,0.5393948374710971,[-10.503010449894386 0.5393948374710971],0.001,False,False,3.3541498743910934,130,59.99785047027138,79.065,in_progress,0.0,0
29,27.0,-0.3661204470838042,1.0913675896636372,61.50366675453681,30.0,4.0,[30.0 4.0],0.001,False,False,3.554954754861556,130,59.99785047027138,79.125,in_progress,0.0,0
29,28.0,-0.31540069877160815,1.1880679319326215,62.505480925054535,30.0,2.9380072050820565,[30.0 2.9380072050820565],0.001,False,False,3.7364317080369744,130,59.99785047027138,79.19,in_progress,0.0,0
29,29.0,-0.2784531173827355,1.31784278067946,68.00703464117856,-9.452154403357639,2.370988980017665,[-9.452154403357639 2.370988980017665],0.001,False,False,3.9584072110777635,131,59.99785047027138,79.265,in_progress,0.0,0
29,30.0,-0.2410335562756032,1.4616182665715098,71.98880765535883,30.0,4.0,[30.0 4.0],0.001,False,False,4.204092645045482,131,59.99785047027138,79.329,in_progress,0.0,0
29,31.0,-0.19986231168929453,1.5941697694969654,72.47813579309772,17.213888644457548,1.2798583399695236,[17.213888644457548 1.2798583399695236],0.001,False,False,4.433154085343177,132,59.99785047027138,79.395,in_progress,0.0,0
29,32.0,-0.17194906941313048,1.7375484471837486,75.86199988904443,30.0,3.739781631078399,[30.0 3.739781631078399],0.001,False,False,4.673070140116203,132,59.99785047027138,79.461,in_progress,0.0,0
29,33.0,-0.15492868927314346,1.872803037554498,79.28945827087068,-2.5041683725156396,4.0,[-2.5041683725156396 4.0],0.001,False,False,4.888581264671654,132,59.99785047027138,79.519,in_progress,0.0,0
29,34.0,-0.1468456090153889,2.0071059616153404,82.86914136035402,30.0,0.9338495604273183,[30.0 0.9338495604273183],0.001,False,False,5.096216937119968,133,59.99785047027138,79.605,in_progress,0.0,0
29,35.0,-0.13332035427265046,2.1782943572301825,84.48061571945343,-27.32276426824462,3.8624114270868644,[-27.32276426824462 3.8624114270868644],0.5721593445591454,False,True,5.363993855241988,133,59.99785047027138,79.665,in_progress,0.0,0
29,36.0,-0.12782907571808333,2.3146539686351644,85.9350495979913,-30.0,3.1774323139749567,[-30.0 3.1774323139749567],0.6428160519153394,False,True,5.572678988019575,134,59.99785047027138,79.728,in_progress,0.0,0
29,37.0,-0.10660438234887945,2.452905604632103,83.5307825507141,-29.269213144074225,4.0,[-29.269213144074225 4.0],0.6566004320727745,False,True,5.786367444055063,134,59.99785047027138,79.799,in_progress,0.0,0
29,38.0,-0.0629031522446804,2.6047444204190944,78.07264486580632,30.0,1.879664233267448,[30.0 1.879664233267448],0.810533807517277,False,True,6.047371153423208,135,59.99785047027138,79.869,in_progress,0.0,0
29,39.0,-0.005187549548454226,2.767085605176944,71.973764983326,30.0,2.1965802791703823,[30.0 2.1965802791703823],0.6966209115977878,False,True,6.3329173781617065,135,59.99785047027138,79.927,in_progress,0.0,0
29,40.0,0.029942754743643045,2.901503113127825,72.39118193618013,-30.0,4.0,[-30.0 4.0],0.7112291236946915,False,True,6.5617448405675844,136,59.99785047027138,79.994,in_progress,0.0,0
29,41.0,0.07032846569760869,3.0564517241595572,73.63562335855123,-4.104082272339383,2.6182482564010954,[-4.104082272339383 2.6182482564010954],0.996217797196314,False,True,6.83678880428843,136,59.99785047027138,80.061,in_progress,0.0,0
29,42.0,0.12839063346324722,3.2119425513922337,71.28541705449264,-4.3916771127102265,1.8851663707483497,[-4.3916771127102265 1.8851663707483497],1.2263334956541776,False,True,7.110617625826543,137,59.99785047027138,80.129,in_progress,0.0,0
29,43.0,0.19642645404710896,3.3595915028153582,67.92296833183401,24.004833419451394,2.2197777175153126,[24.004833419451394 2.2197777175153126],0.8384667775322359,False,True,7.390332173761694,137,59.99785047027138,80.192,in_progress,0.0,0
29,44.0,0.26360170202537786,3.498534034154546,65.82643229374123,-24.982712399456574,3.9378209520748593,[-24.982712399456574 3.9378209520748593],0.8558106405412058,False,True,7.641166433403623,138,59.99785047027138,80.26,in_progress,0.0,0
29,45.0,0.33562098116556044,3.6413998246098807,63.64105964668508,12.35351147930458,3.8089130385367316,[12.35351147930458 3.8089130385367316],1.0898664181254458,False,True,7.882681640529954,138,59.99785047027138,80.323,in_progress,0.0,0
29,46.0,0.43138777582842414,3.8168345201663914,62.35839819469739,4.070780115690894,3.0137178588847604,[4.070780115690894 3.0137178588847604],1.025098919645494,False,True,8.18685628264031,139,59.99785047027138,80.394,in_progress,0.0,0
29,47.0,0.4953960077786775,3.9661585417796394,64.93535283540086,-30.0,0.5,[-30.0 0.5],0.7491455089771683,False,True,8.323838988635202,139,59.99785047027138,80.455,in_progress,0.0,0
29,48.0,0.5630893366469159,4.114178923202762,66.83043796882045,30.0,0.5,[30.0 0.5],0.7562901258295318,False,True,8.499590863680517,139,59.99785047027138,80.528,in_progress,0.0,0
29,49.0,0.6411758487758914,4.270056082743694,65.08127210554665,-16.921426012247714,0.5,[-16.921426012247714 0.5],0.001,False,False,8.710025865049042,140,59.99785047027138,80.583,in_progress,0.0,0
29,50.0,0.692904816090138,4.379485576806769,64.95771923596783,-19.069592894289432,4.0,[-19.069592894289432 4.0],0.001,False,False,8.845044907203615,140,59.99785047027138,80.655,in_progress,0.0,0
29,51.0,0.7546620481473717,4.496854876882696,63.64383130172448,19.697632338772223,3.6229154425183276,[19.697632338772223 3.6229154425183276],0.001,False,False,8.845044907203615,140,59.99785047027138,80.723,in_progress,0.0,0
29,52.0,0.8297864681104848,4.633821072174616,62.61954109149995,30.0,1.9372303057797828,[30.0 1.9372303057797828],0.001,True,False,8.845044907203615,140,59.99785047027138,80.786,off_track,0.0,0
30,1.0,-0.392205903123725,2.2161238877111455,64.37547110882748,-12.379202326649565,1.8457190964714798,[-12.379202326649565 1.8457190964714798],0.0,False,True,0.23334070649992933,133,59.99785047027138,80.919,prepare,0.0,0
30,2.0,-0.39217289153731855,2.2161085350382757,64.36128354791113,30.0,0.5,[30.0 0.5],0.001,False,True,0.2333415602178257,133,59.99785047027138,80.997,in_progress,0.0,0
30,3.0,-0.39427759937324935,2.222926886697271,65.52785466659995,28.195718739521254,1.4557043389412505,[28.195718739521254 1.4557043389412505],0.001,False,True,0.24205367632768038,133,59.99785047027138,81.052,in_progress,0.0,0
30,4.0,-0.3972071778037675,2.239193524688991,67.85583113011062,-30.0,1.7631414825853893,[-30.0 1.7631414825853893],0.001,False,True,0.26435274378928675,133,59.99785047027138,81.131,in_progress,0.0,0
30,5.0,-0.3941617561151239,2.275122757573545,70.41968017400347,30.0,1.8488009110416794,[30.0 1.8488009110416794],0.001,False,True,0.3204963498774638,133,59.99785047027138,81.193,in_progress,0.0,0
30,6.0,-0.3844921566691206,2.3106349124099204,71.11690356020911,-10.788834465857164,3.3826922254386482,[-10.788834465857164 3.3826922254386482],0.001,False,True,0.38081001622872757,133,59.99785047027138,81.254,in_progress,0.0,0
30,7.0,-0.37977116116279636,2.3655262649591693,73.92995396298822,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.46663360176446567,134,59.99785047027138,81.327,in_progress,0.0,0
30,8.0,-0.36329957709224997,2.4169160204719398,73.81266307380537,12.203504884234391,1.726512311913679,[12.203504884234391 1.726512311913679],0.001,False,True,0.5557083757693038,134,59.99785047027138,81.387,in_progress,0.0,0
30,9.0,-0.3447360781562446,2.4571073242572488,72.44311342664427,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.62948616701205,134,59.99785047027138,81.459,in_progress,0.0,0
30,10.0,-0.32587243374093045,2.502210047778844,71.46933793630541,30.0,3.412331131701927,[30.0 3.412331131701927],0.001,False,True,0.7146810016419924,134,59.99785047027138,81.521,in_progress,0.0,0
30,11.0,-0.3064737498984514,2.545051409564022,70.63639618813977,9.868305828355695,2.422338207506731,[9.868305828355695 2.422338207506731],0.001,False,True,0.7930597175627496,134,59.99785047027138,81.579,in_progress,0.0,0
30,12.0,-0.2940931348917393,2.609690925330895,72.73468709844843,-6.819842972212996,4.0,[-6.819842972212996 4.0],0.001,False,True,0.9000016647920828,134,59.99785047027138,81.658,in_progress,0.0,0
30,13.0,-0.27592913536646335,2.6893388777094795,73.93234382966439,22.338757637890012,0.9199277038920821,[22.338757637890012 0.9199277038920821],0.33658029072109175,False,True,1.0337232516004047,135,59.99785047027138,81.73,in_progress,0.0,0
30,14.0,-0.2617731667994284,2.759643353309763,74.69785546863395,-6.829216346231377,2.4511261738370482,[-6.829216346231377 2.4511261738370482],0.3163875257530166,False,True,1.150500093647333,135,59.99785047027138,81.799,in_progress,0.0,0
30,15.0,-0.24517171430062282,2.837614127861007,75.59813366446042,-13.710346479106121,0.5696554762208891,[-13.710346479106121 0.5696554762208891],0.4687103871170196,False,True,1.2815048178182353,135,59.99785047027138,81.859,in_progress,0.0,0
30,16.0,-0.21389243527507845,2.9044729561272598,72.83947449672984,-5.844349000369078,1.6712658913542446,[-5.844349000369078 1.6712658913542446],0.4198580449169366,False,True,1.4044838181007324,135,59.99785047027138,81.927,in_progress,0.0,0
30,17.0,-0.1775953107654848,2.976067802515452,69.84135992007548,4.221635868469917,0.5,[4.221635868469917 0.5],0.5131905407755042,False,True,1.538033588737775,136,59.99785047027138,81.996,in_progress,0.0,0
30,18.0,-0.1384273610966692,3.051205788387784,67.36175759469211,-30.0,2.5479170825191906,[-30.0 2.5479170825191906],0.3071513602118834,False,True,1.6789055937933783,136,59.99785047027138,82.058,in_progress,0.0,0
30,19.0,-0.10245658677426057,3.123715689580668,66.01241918833753,-30.0,1.6169433557739603,[-30.0 1.6169433557739603],0.37954605412417247,False,True,1.797093059300059,136,59.99785047027138,82.122,in_progress,0.0,0
30,20.0,-0.045948503205427954,3.193157783214544,60.991190858794646,-21.256102884853295,2.2399314793815712,[-21.256102884853295 2.2399314793815712],0.3298941219344256,False,True,1.9438205837887024,136,59.99785047027138,82.216,in_progress,0.0,0
30,21.0,0.057896266278370676,3.2857708432514134,51.70282783424306,-7.544907880484857,0.5,[-7.544907880484857 0.5],0.6769864017897175,False,True,2.1622678338231394,137,59.99785047027138,82.262,in_progress,0.0,0
30,22.0,0.12035493094674667,3.326551943223658,45.847946802475136,-23.908131157638486,0.5,[-23.908131157638486 0.5],0.5509285662938869,False,True,2.271829644427603,137,59.99785047027138,82.328,in_progress,0.0,0
30,23.0,0.20162424207123375,3.3686457503131533,38.415421208358225,-30.0,0.9394168525563089,[-30.0 0.9394168525563089],0.5662512609299325,False,True,2.4075308713007337,137,59.99785047027138,82.393,in_progress,0.0,0
30,24.0,0.2774754266559791,3.3998062397606272,32.71621143144189,-30.0,1.8554297338114534,[-30.0 1.8554297338114534],0.4948864662453223,False,True,2.5269938023147587,137,59.99785047027138,82.459,in_progress,0.0,0
30,25.0,0.3487816568068632,3.4189881788094296,27.690709467817392,0.6474963404574972,2.4720317514318353,[0.6474963404574972 2.4720317514318353],0.4777532490776839,False,True,2.626127796198685,138,59.99785047027138,82.521,in_progress,0.0,0
30,26.0,0.4381680886734638,3.4400344237487737,22.56390368525754,-8.964976816851493,1.9044065638358145,[-8.964976816851493 1.9044065638358145],0.5840870844414303,False,True,2.746490992671302,138,59.99785047027138,82.594,in_progress,0.0,0
30,27.0,0.5477166970370185,3.4669606397885953,18.839080448853796,-28.903752102918695,0.5,[-28.903752102918695 0.5],0.4131509215529386,False,True,2.987661622800175,138,59.99785047027138,82.654,in_progress,0.0,0
30,28.0,0.6355559787958452,3.478480139732588,15.133835604418413,3.3845049104638534,3.0269829815899856,[3.3845049104638534 3.0269829815899856],0.47810659164738445,False,True,3.115750821971719,139,59.99785047027138,82.728,in_progress,0.0,0
30,29.0,0.7311827721329349,3.4838573983124763,11.0040176155724,-12.526458760456642,0.9861575410841971,[-12.526458760456642 0.9861575410841971],0.5111190984945518,False,True,3.4074606566303456,139,59.99785047027138,82.784,in_progress,0.0,0
30,30.0,0.8265067761839671,3.4835310752193798,7.085318199590521,-27.231813824860374,2.146979350879889,[-27.231813824860374 2.146979350879889],0.5429236509483254,False,True,3.5567694800080485,139,59.99785047027138,82.862,in_progress,0.0,0
30,31.0,0.9318685927600039,3.4734910325896755,2.146704240924334,-4.415241675042015,2.8370729067841043,[-4.415241675042015 2.8370729067841043],0.001,False,False,3.716337932940872,140,59.99785047027138,82.917,in_progress,0.0,0
30,32.0,1.0178695790093786,3.460729744210214,-1.3358175855693448,27.191474599882284,4.0,[27.191474599882284 4.0],0.001,False,False,4.088986331925904,140,59.99785047027138,82.998,in_progress,0.0,0
30,33.0,1.1637260912806675,3.456944274733861,-1.2731974229294423,-14.314588822590649,1.0330709250733658,[-14.314588822590649 1.0330709250733658],0.001,False,False,4.560502640166197,141,59.99785047027138,83.057,in_progress,0.0,0
30,34.0,1.2745015773409107,3.462482301227042,1.171029378210445,3.11201231062622,2.911672494357925,[3.11201231062622 2.911672494357925],0.001,False,False,4.731137254744633,142,59.99785047027138,83.124,in_progress,0.0,0
30,35.0,1.3912540117866463,3.4659887032501846,1.612116463170868,28.64075494945496,0.5,[28.64075494945496 0.5],0.001,False,False,5.03610217725795,142,59.99785047027138,83.186,in_progress,0.0,0
30,36.0,1.5169747657263994,3.4850163319125342,4.833853721319369,-9.009015283900148,3.528454831976506,[-9.009015283900148 3.528454831976506],0.7486338587135231,False,True,5.192024887047864,143,59.99785047027138,83.26,in_progress,0.0,0
30,37.0,1.6324518544343072,3.5060102312995736,7.052976829890155,-3.159078611647125,0.6708914523704756,[-3.159078611647125 0.6708914523704756],0.7562969187840061,False,True,5.331963434840858,143,59.99785047027138,83.322,in_progress,0.0,0
30,38.0,1.7461135758598287,3.5155702570982705,6.319298802377854,30.0,4.0,[30.0 4.0],0.6690162038112369,False,True,5.490663288854847,143,59.99785047027138,83.399,in_progress,0.0,0
30,39.0,1.8712828838868611,3.5234532510060004,5.085094786459908,9.227409121193958,0.8375990501374467,[9.227409121193958 0.8375990501374467],0.8456209161806683,False,True,5.637472774537788,143,59.99785047027138,83.459,in_progress,0.0,0
30,40.0,1.980182100409982,3.544584858484136,7.622738252296377,30.0,1.593014097577222,[30.0 1.593014097577222],0.6231732192426072,False,True,5.749347882301281,144,59.99785047027138,83.522,in_progress,0.0,0
30,41.0,2.08757367708007,3.574590069706573,10.957439413808897,-27.872884034361807,1.4684510101039816,[-27.872884034361807 1.4684510101039816],0.5682366129772409,False,True,5.84949454535395,144,59.99785047027138,83.591,in_progress,0.0,0
30,42.0,2.206091179346883,3.6036963333413667,12.085812840793666,30.0,4.0,[30.0 4.0],0.5687297265661666,False,True,5.9357714180449435,144,59.99785047027138,83.662,in_progress,0.0,0
30,43.0,2.312629866194839,3.626582196723464,13.035048960737344,-21.17848561401163,2.5677377975148823,[-21.17848561401163 2.5677377975148823],0.6846911463031722,False,True,6.034937988249112,144,59.99785047027138,83.729,in_progress,0.0,0
30,44.0,2.432691824539948,3.661570561638651,14.70376349748058,-1.8436335724926067,1.8110454985444793,[-1.8436335724926067 1.8110454985444793],0.001,False,False,6.135893432298722,144,59.99785047027138,83.8,in_progress,0.0,0
30,45.0,2.5722658942398984,3.687763714654178,12.740928585540551,5.9465994712900425,0.5,[5.9465994712900425 0.5],0.001,False,False,6.2702581889890086,145,59.99785047027138,83.862,in_progress,0.0,0
30,46.0,2.687120245095376,3.7127256065524334,12.451133558909527,22.670246305598354,3.2104861646873872,[22.670246305598354 3.2104861646873872],0.001,True,False,6.376824855121455,145,59.99785047027138,83.925,off_track,0.0,0
31,1.0,1.6514892211664145,3.6399553922169305,-34.032984742490505,-30.0,0.9222377897295173,[-30.0 0.9222377897295173],0.0,False,True,0.23334230924662025,143,59.99785047027138,84.055,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,7.378496341916609,2.3725719733304187,[7.378496341916609 2.3725719733304187],0.001,False,True,0.2333416929151011,143,59.99785047027138,84.13,in_progress,0.0,0
31,3.0,1.6554524161797313,3.634610008426892,-34.60355373641717,2.7379701465698005,2.290169990500212,[2.7379701465698005 2.290169990500212],0.001,False,True,0.24380215995503107,143,59.99785047027138,84.193,in_progress,0.0,0
31,4.0,1.6731428896477467,3.6250516474682666,-34.068196519897114,22.49125971146711,3.225818462204618,[22.49125971146711 3.225818462204618],0.001,False,True,0.27715367283428494,143,59.99785047027138,84.252,in_progress,0.0,0
31,5.0,1.7040934408584545,3.6134657241622805,-32.16475273290605,-6.866872994645718,1.8808513457821268,[-6.866872994645718 1.8808513457821268],0.001,False,True,0.33071332056879843,143,59.99785047027138,84.32,in_progress,0.0,0
31,6.0,1.750560900805466,3.596177880649573,-29.782737261606513,30.0,3.997876832403807,[30.0 3.997876832403807],0.001,False,True,0.40667061797491355,143,59.99785047027138,84.391,in_progress,0.0,0
31,7.0,1.8060326474358783,3.5718811816233265,-27.979060545953267,-14.219779617276668,0.5,[-14.219779617276668 0.5],0.001,False,True,0.502595560342245,143,59.99785047027138,84.461,in_progress,0.0,0
31,8.0,1.8693122710700494,3.5528826763463206,-24.552357073538605,-0.9426510927665284,3.71621223253502,[-0.9426510927665284 3.71621223253502],0.001,False,True,0.6023403753523393,143,59.99785047027138,84.517,in_progress,0.0,0
31,9.0,1.9292407273149594,3.5335254290043534,-22.86053281425329,30.0,1.9942768968426392,[30.0 1.9942768968426392],0.001,False,True,0.6983186681486231,144,59.99785047027138,84.591,in_progress,0.0,0
31,10.0,2.0111264764756034,3.509384633714296,-20.77497066791581,21.134027757113223,0.5,[21.134027757113223 0.5],0.001,False,True,0.8268985598918199,144,59.99785047027138,84.659,in_progress,0.0,0
31,11.0,2.0927288178428247,3.5102764396820874,-13.884822199397279,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9273259150471835,144,59.99785047027138,84.724,in_progress,0.0,0
31,12.0,2.1704930298205536,3.514026271191533,-9.285085920897155,9.025597512531121,1.7152388757295234,[9.025597512531121 1.7152388757295234],0.001,False,True,0.9989382160087157,144,59.99785047027138,84.801,in_progress,0.0,0
31,13.0,2.2562282970357144,3.505214340552946,-8.144491858000299,-30.0,4.0,[-30.0 4.0],0.23483579730678353,False,True,1.110709852126679,144,59.99785047027138,84.86,in_progress,0.0,0
31,14.0,2.3429143110864272,3.4968764678515663,-7.615697730805557,-8.772762410340384,2.177667795482356,[-8.772762410340384 2.177667795482356],0.33633865377420413,False,True,1.223049650088015,145,59.99785047027138,84.928,in_progress,0.0,0
31,15.0,2.4472170698535454,3.466113691494525,-11.118407594108257,30.0,3.903829749245515,[30.0 3.903829749245515],0.2626861841928194,False,True,1.3825588641727338,145,59.99785047027138,84.996,in_progress,0.0,0
31,16.0,2.5608991113264654,3.4338714074576924,-12.75965402273453,1.1631373349307879,4.0,[1.1631373349307879 4.0],0.001,False,False,1.546298371922794,145,59.99785047027138,85.061,in_progress,0.0,0
31,17.0,2.682652755008128,3.4062043819437173,-12.916692747952684,30.0,3.7694078779258833,[30.0 3.7694078779258833],0.001,False,False,1.7215662440230872,145,59.99785047027138,85.123,in_progress,0.0,0
31,18.0,2.813283855872919,3.377513372204437,-12.596986400031996,-30.0,3.0464503481036402,[-30.0 3.0464503481036402],0.001,False,False,1.9084340994901305,146,59.99785047027138,85.191,in_progress,0.0,0
31,19.0,2.9589969214869862,3.348631727852645,-11.836466965788937,30.0,4.0,[30.0 4.0],0.001,True,False,2.1061620542427995,146,59.99785047027138,85.25,off_track,0.0,0
32,1.0,3.789936512358397,1.5394972567506644,-45.57046978399821,-30.0,2.1245731915206947,[-30.0 2.1245731915206947],0.0,False,True,0.23333880086839898,152,59.99785047027138,85.39,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,-3.907894693326668,4.0,[-3.907894693326668 4.0],0.001,False,True,0.23333725960534846,152,59.99785047027138,85.458,in_progress,0.0,0
32,3.0,3.7947962004171325,1.5329837322077378,-45.818056682053665,24.747517914684124,0.5,[24.747517914684124 0.5],0.001,False,True,0.24677964105882522,152,59.99785047027138,85.525,in_progress,0.0,0
32,4.0,3.812460636524313,1.5256294665646528,-44.506480483561745,-20.31702146339402,2.0735848917670734,[-20.31702146339402 2.0735848917670734],0.001,False,True,0.27601205412258745,152,59.99785047027138,85.593,in_progress,0.0,0
32,5.0,3.8444840575988297,1.5095511579731458,-41.90183114475882,-16.809925112684603,1.2556360483255886,[-16.809925112684603 1.2556360483255886],0.001,False,True,0.33230822330478915,152,59.99785047027138,85.657,in_progress,0.0,0
32,6.0,3.8694981867461777,1.4764957539628765,-43.754849400668256,30.0,4.0,[30.0 4.0],0.001,False,True,0.4009250164981437,152,59.99785047027138,85.729,in_progress,0.0,0
32,7.0,3.9099684487428736,1.4306571719299601,-44.45701312774625,-30.0,3.7142306820205553,[-30.0 3.7142306820205553],0.001,False,True,0.5027523243900323,153,59.99785047027138,85.79,in_progress,0.0,0
32,8.0,3.9599920504139607,1.3887885585976336,-43.57851904600388,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6108341263732942,153,59.99785047027138,85.857,in_progress,0.0,0
32,9.0,4.006692857266232,1.3192913500158217,-47.613247245175856,30.0,2.191592856768163,[30.0 2.191592856768163],0.001,False,True,0.7483091059292124,153,59.99785047027138,85.921,in_progress,0.0,0
32,10.0,4.0569324864504575,1.2342208727701276,-52.217528532532164,21.358760965438982,3.3747211892994757,[21.358760965438982 3.3747211892994757],0.001,False,True,0.9085242472343102,153,59.99785047027138,85.998,in_progress,0.0,0
32,11.0,4.126054881292169,1.1522026187227665,-51.25823894227311,12.133698888140977,4.0,[12.133698888140977 4.0],0.39128625776853676,False,True,1.0869062715792688,154,59.99785047027138,86.049,in_progress,0.0,0
32,12.0,4.1935527132425605,1.0920572861789992,-48.00460649860249,0.16651087913141538,2.2660130318414864,[0.16651087913141538 2.2660130318414864],0.41652057510328905,False,True,1.236248282270036,154,59.99785047027138,86.128,in_progress,0.0,0
32,13.0,4.307630057789953,1.0005306382263255,-43.46158964979853,-12.346636587833991,1.8263638746529267,[-12.346636587833991 1.8263638746529267],0.5627925651034361,False,True,1.4788092926892094,155,59.99785047027138,86.189,in_progress,0.0,0
32,14.0,4.393656094768628,0.9233638131959577,-42.82436571758575,21.009907649862896,2.4302481491815477,[21.009907649862896 2.4302481491815477],0.40109587148909664,False,True,1.671232797871236,155,59.99785047027138,86.26,in_progress,0.0,0
32,15.0,4.501117582787871,0.8252898019828276,-42.43897617676593,19.873745670097527,4.0,[19.873745670097527 4.0],0.4363476173041166,False,True,1.9138053390531429,155,59.99785047027138,86.328,in_progress,0.0,0
32,16.0,4.614853010361615,0.7446357807829442,-38.793928701056736,29.82150175183334,3.6728150960428443,[29.82150175183334 3.6728150960428443],0.466405749549472,False,True,2.1452645406766835,156,59.99785047027138,86.393,in_progress,0.0,0
32,17.0,4.749904227938553,0.6735121458550086,-32.255215914190764,-30.0,0.5,[-30.0 0.5],0.6998396802847344,False,True,2.403295605373401,156,59.99785047027138,86.457,in_progress,0.0,0
32,18.0,4.889249226050347,0.611294063878126,-24.71882340327361,-30.0,0.5,[-30.0 0.5],0.7419469376512838,False,True,2.65540080910458,157,59.99785047027138,86.521,in_progress,0.0,0
32,19.0,5.010748254379901,0.5532542289419454,-19.175858749174605,-2.026330168796001,0.7622362226705427,[-2.026330168796001 0.7622362226705427],0.9717273683116859,False,True,2.892045739022875,157,59.99785047027138,86.591,in_progress,0.0,0
32,20.0,5.109617989245133,0.5057786841991863,-17.347825846835292,30.0,0.5,[30.0 0.5],0.7969801630470187,False,True,3.074769147557943,158,59.99785047027138,86.659,in_progress,0.0,0
32,21.0,5.2009616207932865,0.4758610734948217,-15.308023514293843,12.55429070603467,1.4808158393920623,[12.55429070603467 1.4808158393920623],1.017882179219615,False,True,3.2510754853123602,158,59.99785047027138,86.729,in_progress,0.0,0
32,22.0,5.30083024554577,0.45597455718052227,-13.04841611493975,30.0,0.5,[30.0 0.5],0.8295456140425191,False,True,3.4207453246876685,159,59.99785047027138,86.793,in_progress,0.0,0
32,23.0,5.385885670043204,0.4503659834318222,-10.100477315098606,-16.18430580301718,0.5,[-16.18430580301718 0.5],0.8406056952187515,False,True,3.574003806202175,159,59.99785047027138,86.856,in_progress,0.0,0
32,24.0,5.462514387961449,0.4401503463329688,-9.493903843155358,30.0,0.5,[30.0 0.5],0.845978107927726,False,True,3.7026352762943193,160,59.99785047027138,86.924,in_progress,0.0,0
32,25.0,5.516822784313695,0.4291139198589462,-9.95702779391878,15.022969095439073,2.1296259807679236,[15.022969095439073 2.1296259807679236],0.6039476128002544,False,True,3.80393360775354,160,59.99785047027138,86.987,in_progress,0.0,0
32,26.0,5.582646104931408,0.4279383767396653,-7.640889335195185,13.542685740361065,0.6558112783253892,[13.542685740361065 0.6558112783253892],1.0590484527018127,False,True,3.9127405887998012,161,59.99785047027138,87.058,in_progress,0.0,0
