episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,4.0,-5.751236310416377,-1.8428209170624639,150.59579439929138,-30.0,3.8050918713152155,[-30.0 3.8050918713152155],0.001,False,True,0.27611439783493674,24,59.99785047027138,330.528,in_progress,0.0,0
102,5.0,-5.771670626628799,-1.806311175016041,145.34847187923145,-19.86202202085694,2.8268756985923384,[-19.86202202085694 2.8268756985923384],0.001,False,True,0.3417045371147634,24,59.99785047027138,330.595,in_progress,0.0,0
102,6.0,-5.794465679522426,-1.7608116728427237,139.56740284882602,30.0,1.8427464643798601,[30.0 1.8427464643798601],0.001,False,True,0.4200808132025266,25,59.99785047027138,330.661,in_progress,0.0,0
102,7.0,-5.8274000114787,-1.7122450199470003,135.46626796140401,15.24498705961053,4.0,[15.24498705961053 4.0],0.001,False,True,0.514576190544004,25,59.99785047027138,330.718,in_progress,0.0,0
102,8.0,-5.878568469282789,-1.6664325092819314,136.24769640632675,3.0971036755199037,1.2135729427582471,[3.0971036755199037 1.2135729427582471],0.001,False,True,0.6407955472026855,25,59.99785047027138,330.796,in_progress,0.0,0
102,9.0,-5.946708764942677,-1.6178080412710925,138.8583659357217,-16.80580568500862,4.0,[-16.80580568500862 4.0],0.001,False,True,0.7751180483506857,26,59.99785047027138,330.852,in_progress,0.0,0
102,10.0,-6.011182430857317,-1.5697997832805204,140.18075862215258,-17.375948616278997,1.8022032944497428,[-17.375948616278997 1.8022032944497428],0.001,False,True,0.9011506326028831,26,59.99785047027138,330.93,in_progress,0.0,0
102,11.0,-6.086520258050816,-1.4824656040808462,136.30588369424905,21.35982344995363,2.350702556176955,[21.35982344995363 2.350702556176955],0.376230548499231,False,True,1.0886300593149045,27,59.99785047027138,330.991,in_progress,0.0,0
102,12.0,-6.156291683800927,-1.399681849077027,133.9054157440463,-19.34533627644206,4.0,[-19.34533627644206 4.0],0.3356555869141125,False,True,1.2452975541904858,27,59.99785047027138,331.05,in_progress,0.0,0
102,13.0,-6.2294722068615,-1.3206576453420447,133.17746118192522,-30.0,0.5,[-30.0 0.5],0.32754146302504494,False,True,1.4083478139897507,28,59.99785047027138,331.13,in_progress,0.0,0
102,14.0,-6.304860700916149,-1.222400910812894,130.43948763324823,9.195594775602245,2.0953566857148944,[9.195594775602245 2.0953566857148944],0.5142132369604642,False,True,1.5582219301832247,28,59.99785047027138,331.199,in_progress,0.0,0
102,15.0,-6.371453789549035,-1.1332903108428587,129.0528665190785,25.193040245237704,3.0942592879662763,[25.193040245237704 3.0942592879662763],0.35980169425315794,False,True,1.7215392069529087,28,59.99785047027138,331.264,in_progress,0.0,0
102,16.0,-6.46070943912733,-1.0421478822182288,131.63813963615422,-29.934509431967776,1.9763590308167334,[-29.934509431967776 1.9763590308167334],0.377422654906981,False,True,1.8937972648815458,29,59.99785047027138,331.329,in_progress,0.0,0
102,17.0,-6.554411434196589,-0.9573543788338141,135.55769828338327,26.776225280216593,0.5,[26.776225280216593 0.5],0.3564924217639346,False,True,2.056687048638084,29,59.99785047027138,331.381,in_progress,0.0,0
102,18.0,-6.627461704068859,-0.8792681454038898,135.60540508039114,30.0,4.0,[30.0 4.0],0.001,False,False,2.138194610534587,29,59.99785047027138,331.459,in_progress,0.0,0
102,19.0,-6.7241948099405215,-0.7878867667099407,136.4563964478047,30.0,0.5,[30.0 0.5],0.001,False,False,2.2996425153724895,29,59.99785047027138,331.523,in_progress,0.0,0
102,20.0,-6.823948193014194,-0.7133766213652637,139.3940640222631,-6.966753705725498,2.9558137235497086,[-6.966753705725498 2.9558137235497086],0.001,False,False,2.4333119841414756,30,59.99785047027138,331.6,in_progress,0.0,0
102,21.0,-6.924825342175241,-0.6385937304823012,141.02918171508983,22.15443064211305,0.5,[22.15443064211305 0.5],0.001,True,False,2.6010291108082813,30,59.99785047027138,331.652,off_track,0.0,0
103,1.0,-7.083092197317131,0.5823398188411238,158.02306677001624,30.0,3.9580715920661893,[30.0 3.9580715920661893],0.0,False,True,0.23327895240532748,41,59.99785047027138,331.789,prepare,0.0,0
103,2.0,-7.08309046085012,0.5823445281206105,158.02142514154383,19.68553430974803,1.9944796037289023,[19.68553430974803 1.9944796037289023],0.001,False,True,0.23327900443950167,41,59.99785047027138,331.864,in_progress,0.0,0
103,3.0,-7.0926269422551895,0.5844808377943159,158.10266468317243,30.0,4.0,[30.0 4.0],0.001,False,True,0.24941029663619607,41,59.99785047027138,331.926,in_progress,0.0,0
103,4.0,-7.115099406953989,0.5861428971725514,159.79266346035425,-16.82370677353193,2.3860530548647834,[-16.82370677353193 2.3860530548647834],0.001,False,True,0.28544605692972513,41,59.99785047027138,331.99,in_progress,0.0,0
103,5.0,-7.148880353796932,0.5889868729385953,162.0439482256753,-10.24752460668288,2.217683743262537,[-10.24752460668288 2.217683743262537],0.001,False,True,0.3398181599094885,41,59.99785047027138,332.062,in_progress,0.0,0
103,6.0,-7.194515667915906,0.6105761627783886,160.49319607706528,-30.0,3.6572903656273392,[-30.0 3.6572903656273392],0.001,False,True,0.4230044690404805,41,59.99785047027138,332.123,in_progress,0.0,0
103,7.0,-7.242257261632477,0.645948146388706,156.18306839180374,-30.0,3.290716818851135,[-30.0 3.290716818851135],0.001,False,True,0.519221508314005,41,59.99785047027138,332.194,in_progress,0.0,0
103,8.0,-7.292506027732551,0.7126950848737206,146.97979425461668,-30.0,1.9058039821559893,[-30.0 1.9058039821559893],0.001,False,True,0.6395875538132478,42,59.99785047027138,332.25,in_progress,0.0,0
103,9.0,-7.332598891254969,0.798226898646633,135.74709919431336,-8.662083957516241,2.1659267488765064,[-8.662083957516241 2.1659267488765064],0.001,False,True,0.7565064433519147,42,59.99785047027138,332.328,in_progress,0.0,0
103,10.0,-7.370933010565847,0.894373777272415,125.84919631468345,-20.684628582888568,3.5076253126535697,[-20.684628582888568 3.5076253126535697],0.001,False,True,0.9183061826220557,42,59.99785047027138,332.398,in_progress,0.0,0
103,11.0,-7.411994985447609,1.0082308839169605,117.98332272921805,30.0,3.232386205100306,[30.0 3.232386205100306],0.2576906469277483,False,True,1.0737110288656178,42,59.99785047027138,332.458,in_progress,0.0,0
103,12.0,-7.448160337623259,1.110140223318426,114.33001245252659,30.0,3.350932533845035,[30.0 3.350932533845035],0.27222591099478743,False,True,1.2119646722370674,43,59.99785047027138,332.529,in_progress,0.0,0
103,13.0,-7.513629100363077,1.2365129479507622,115.9183778433669,30.0,2.1101453456082893,[30.0 2.1101453456082893],0.3254738188221796,False,True,1.5394031971319304,43,59.99785047027138,332.597,in_progress,0.0,0
103,14.0,-7.597601490478283,1.353305063941915,120.86000955066986,12.111401056501457,3.991500077087961,[12.111401056501457 3.991500077087961],0.001,False,False,1.7731739295255093,44,59.99785047027138,332.661,in_progress,0.0,0
103,15.0,-7.682704608099534,1.452471153700941,125.47401709881156,30.0,2.8631037460531847,[30.0 2.8631037460531847],0.001,False,False,2.135659172410059,44,59.99785047027138,332.73,in_progress,0.0,0
103,16.0,-7.790214352396839,1.5575749285561473,130.98281822283,-0.10271017178272857,1.1389559553442454,[-0.10271017178272857 1.1389559553442454],0.001,False,False,2.5119421181595465,45,59.99785047027138,332.791,in_progress,0.0,0
103,17.0,-7.8981685614178625,1.6506416127633843,137.20009588459558,-3.2718771473731714,4.0,[-3.2718771473731714 4.0],0.001,False,False,2.7300439827779717,46,59.99785047027138,332.857,in_progress,0.0,0
103,18.0,-8.015407868120262,1.7591194762846871,139.71480844371865,16.512581054616156,0.6807405118359111,[16.512581054616156 0.6807405118359111],0.5085390700950038,False,True,3.057671623988947,46,59.99785047027138,332.917,in_progress,0.0,0
103,19.0,-8.127139420058075,1.8533254377251518,142.01351193041842,-30.0,0.5,[-30.0 0.5],0.5738032880943681,False,True,3.2602459550816363,47,59.99785047027138,332.989,in_progress,0.0,0
103,20.0,-8.231435310500663,1.933032752474509,145.09207615684454,23.351823679335773,0.5,[23.351823679335773 0.5],0.5831659719435878,False,True,3.436163134347739,47,59.99785047027138,333.049,in_progress,0.0,0
103,21.0,-8.324425759787825,2.009460112248187,144.161710772344,-28.61375550942868,0.5463919996888873,[-28.61375550942868 0.5463919996888873],0.9047959578204516,False,True,3.6123531997767744,47,59.99785047027138,333.128,in_progress,0.0,0
103,22.0,-8.411418118070618,2.078995863528539,143.03205206875523,16.623663788354612,1.0934235831614658,[16.623663788354612 1.0934235831614658],0.9085698744843307,False,True,3.7466127210878524,48,59.99785047027138,333.192,in_progress,0.0,0
103,23.0,-8.4867915483332,2.136316823461932,142.96317293201852,-9.455474783323194,0.5,[-9.455474783323194 0.5],1.0397592666636055,False,True,3.8581048855792415,48,59.99785047027138,333.249,in_progress,0.0,0
103,24.0,-8.545577341554802,2.1778754523943658,143.55926586659712,-29.62988333004565,0.5537520048897626,[-29.62988333004565 0.5537520048897626],0.8251646459728728,False,True,3.9398617550270854,48,59.99785047027138,333.326,in_progress,0.0,0
103,25.0,-8.595887110687599,2.221768391397493,142.4562238193208,22.947907678607187,3.3225274554989253,[22.947907678607187 3.3225274554989253],0.5827872678669942,False,True,4.004352263356726,48,59.99785047027138,333.388,in_progress,0.0,0
103,26.0,-8.651631500234984,2.2658193575695553,142.58866425839716,23.272959785880737,2.155574878468351,[23.272959785880737 2.155574878468351],0.5225216965436646,False,True,4.0540476455973975,48,59.99785047027138,333.466,in_progress,0.0,0
103,27.0,-8.743451956215182,2.298847557738802,149.125991425991,30.0,1.8686622648052396,[30.0 1.8686622648052396],0.6200157414297465,False,True,4.109952831447183,48,59.99785047027138,333.521,in_progress,0.0,0
103,28.0,-8.832338773471076,2.313255636893737,156.47838978328946,-13.62224571208062,2.035803388205953,[-13.62224571208062 2.035803388205953],0.6344773899394309,False,True,4.1347964737625835,48,59.99785047027138,333.59,in_progress,0.0,0
103,29.0,-8.928659157661672,2.3274571933833332,161.99538081040697,30.0,1.2361805758260656,[30.0 1.2361805758260656],0.001,False,False,4.159365291604192,48,59.99785047027138,333.665,in_progress,0.0,0
103,30.0,-9.048795891654171,2.356074910348425,164.17935248452548,-12.193267740527393,0.5,[-12.193267740527393 0.5],0.001,False,False,4.208183835751623,48,59.99785047027138,333.729,in_progress,0.0,0
103,31.0,-9.131183963829377,2.3729149342771643,165.831132508691,-30.0,2.222387153931534,[-30.0 2.222387153931534],0.001,True,False,4.237020139980618,48,59.99785047027138,333.793,off_track,0.0,0
104,1.0,-8.344436433551296,2.9717196169277105,83.03929647611992,30.0,1.1342634003594418,[30.0 1.1342634003594418],0.0,False,True,0.2316847997647531,50,59.99785047027138,333.923,prepare,0.0,0
104,2.0,-8.344304143146163,2.972286314675738,82.99059524767841,5.3181792653342725,3.2413985383242414,[5.3181792653342725 3.2413985383242414],0.001,False,True,0.2326542743714105,50,59.99785047027138,333.989,in_progress,0.0,0
104,3.0,-8.343840148627182,2.978250156661541,83.12907539112553,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24245946095894644,50,59.99785047027138,334.06,in_progress,0.0,0
104,4.0,-8.330388738743917,2.993881942465091,81.56828232909378,30.0,3.1757346561360715,[30.0 3.1757346561360715],0.001,False,True,0.27339835857948247,50,59.99785047027138,334.127,in_progress,0.0,0
104,5.0,-8.312042151941526,3.020685314527699,78.90705193608304,-30.0,3.420260502302512,[-30.0 3.420260502302512],0.001,False,True,0.32442828634533794,51,59.99785047027138,334.2,in_progress,0.0,0
104,6.0,-8.291901941336986,3.0650535754263593,76.0240791123876,-21.322063659120236,2.984871922042449,[-21.322063659120236 2.984871922042449],0.001,False,True,0.40451959321744224,51,59.99785047027138,334.261,in_progress,0.0,0
104,7.0,-8.257219575812885,3.1068311467815857,70.52323010576555,-30.0,1.0583794373558328,[-30.0 1.0583794373558328],0.001,False,True,0.48666414147148507,51,59.99785047027138,334.329,in_progress,0.0,0
104,8.0,-8.20358750078102,3.148296146991339,62.16298609486393,-30.0,3.7494984370218485,[-30.0 3.7494984370218485],0.001,False,True,0.5764186326842474,51,59.99785047027138,334.393,in_progress,0.0,0
104,9.0,-8.142753521010308,3.1848199707711786,53.44380397632845,-30.0,3.205310083207246,[-30.0 3.205310083207246],0.001,False,True,0.6929578354840954,51,59.99785047027138,334.45,in_progress,0.0,0
104,10.0,-8.054342949897972,3.2209766005640588,42.44385407022856,7.303056288658979,1.1632185626159117,[7.303056288658979 1.1632185626159117],0.001,False,True,0.8075955095559167,51,59.99785047027138,334.525,in_progress,0.0,0
104,11.0,-7.978550873942943,3.2537497120946197,34.51588658241977,22.910158517680138,2.848296737706244,[22.910158517680138 2.848296737706244],0.001,False,True,0.908580891102026,52,59.99785047027138,334.595,in_progress,0.0,0
104,12.0,-7.8997086420902205,3.3075267477899524,32.97064429686243,30.0,1.5462427994825028,[30.0 1.5462427994825028],0.25786073824912553,False,True,1.0436455782187521,52,59.99785047027138,334.664,in_progress,0.0,0
104,13.0,-7.8260681090854,3.378603293053437,36.86757309549118,23.309174824464336,0.5,[23.309174824464336 0.5],0.2737547275748628,False,True,1.2947858736648916,52,59.99785047027138,334.726,in_progress,0.0,0
104,14.0,-7.769285856199239,3.4522356178374634,42.87073164431707,30.0,3.579226176044046,[30.0 3.579226176044046],0.2898813691551694,False,True,1.4494068457758469,53,59.99785047027138,334.797,in_progress,0.0,0
104,15.0,-7.709575007325759,3.5474405742400297,50.08000902945717,-9.257586110688734,4.0,[-9.257586110688734 4.0],0.4096885510535859,False,True,1.7250044254887826,53,59.99785047027138,334.854,in_progress,0.0,0
104,16.0,-7.665618374527257,3.626006655107443,53.85296305274316,13.258000307995779,0.5,[13.258000307995779 0.5],0.42361854851731606,False,True,1.8705234609855514,53,59.99785047027138,334.933,in_progress,0.0,0
104,17.0,-7.600271351409318,3.7319796680240196,55.78616559824525,-3.7912207587424156,4.0,[-3.7912207587424156 4.0],0.4493089898817024,False,True,2.0737337994540113,54,59.99785047027138,334.995,in_progress,0.0,0
104,18.0,-7.556813751496315,3.81222920867218,57.74485508014093,-5.6907186352426855,0.5,[-5.6907186352426855 0.5],0.4741071255116416,False,True,2.280515287271187,54,59.99785047027138,335.057,in_progress,0.0,0
104,19.0,-7.495314220082658,3.8910059218990662,56.18174698524709,-4.595122256890871,0.8871415079838285,[-4.595122256890871 0.8871415079838285],0.5372804765743752,False,True,2.442183984428978,55,59.99785047027138,335.123,in_progress,0.0,0
104,20.0,-7.436528354704064,3.9508354350358945,52.94768011229872,7.00557845389018,4.0,[7.00557845389018 4.0],0.5475011432171125,False,True,2.5808134697102942,55,59.99785047027138,335.195,in_progress,0.0,0
104,21.0,-7.368837108290795,4.017114019066949,49.879195235333924,-30.0,3.361996573340076,[-30.0 3.361996573340076],0.5939115330001016,False,True,2.7857013742969117,55,59.99785047027138,335.24,in_progress,0.0,0
104,22.0,-7.288006961679864,4.085134850080987,45.87823038207237,-30.0,4.0,[-30.0 4.0],0.4697843735412211,False,True,2.9586639078444916,56,59.99785047027138,335.328,in_progress,0.0,0
104,23.0,-7.186116455239625,4.145210519336947,39.02967829007266,-21.593805264710387,2.3684881726268396,[-21.593805264710387 2.3684881726268396],0.5345862072129459,False,True,3.1557627344329737,56,59.99785047027138,335.391,in_progress,0.0,0
104,24.0,-7.076809774831629,4.184769888455867,29.93815766935418,-30.0,1.5205382843221755,[-30.0 1.5205382843221755],0.5067905066693379,False,True,3.387637076666697,56,59.99785047027138,335.446,in_progress,0.0,0
104,25.0,-6.952975461847924,4.218917356827161,21.233422190496036,-30.0,0.5,[-30.0 0.5],0.5240289126098164,False,True,3.6006214925621642,57,59.99785047027138,335.514,in_progress,0.0,0
104,26.0,-6.843741016101516,4.243749438809429,15.166639118977569,30.0,0.5,[30.0 0.5],0.5435365083740731,False,True,3.8337214540491047,57,59.99785047027138,335.597,in_progress,0.0,0
104,27.0,-6.740348212495211,4.266197579472618,10.47146887811045,25.736547132383095,4.0,[25.736547132383095 4.0],0.5545336269437776,False,True,4.010057219634755,58,59.99785047027138,335.659,in_progress,0.0,0
104,28.0,-6.658142650164654,4.289884029829736,12.042936479690006,30.0,0.5,[30.0 0.5],0.5607179182124894,False,True,4.152405420879007,58,59.99785047027138,335.726,in_progress,0.0,0
104,29.0,-6.581158470718045,4.331502415111227,18.276758748505568,-14.471577992060599,0.5,[-14.471577992060599 0.5],0.714076819983899,False,True,4.327738302932721,58,59.99785047027138,335.793,in_progress,0.0,0
104,30.0,-6.524056118246923,4.369917301012165,24.07225008924491,-30.0,3.611930997931194,[-30.0 3.611930997931194],0.57199321059104,False,True,4.4285188632173424,58,59.99785047027138,335.86,in_progress,0.0,0
104,31.0,-6.451875322099348,4.408605177143903,26.864486643838294,-30.0,1.7641060671016295,[-30.0 1.7641060671016295],0.5761268216481477,False,True,4.55436222646757,59,59.99785047027138,335.93,in_progress,0.0,0
104,32.0,-6.3711724332930295,4.423022219538469,22.711658907720896,-11.403102244961921,2.1679640467331502,[-11.403102244961921 2.1679640467331502],0.8724398759506687,False,True,4.690536967476714,59,59.99785047027138,335.99,in_progress,0.0,0
104,33.0,-6.281706676126185,4.435250298366314,17.5163133210297,-30.0,4.0,[-30.0 4.0],0.6440025784291648,False,True,4.852856309085018,59,59.99785047027138,336.06,in_progress,0.0,0
104,34.0,-6.168729448676904,4.445412256445934,12.012997312828148,-2.3114116827333824,1.100173547623754,[-2.3114116827333824 1.100173547623754],0.8210156516115475,False,True,5.041324176562134,59,59.99785047027138,336.124,in_progress,0.0,0
104,35.0,-6.059726477221281,4.448854040066665,7.188185393236182,-21.698676813733748,1.5828745428258917,[-21.698676813733748 1.5828745428258917],0.6685506664859169,False,True,5.223052081921225,60,59.99785047027138,336.204,in_progress,0.0,0
104,36.0,-5.935979167495529,4.451092190441142,4.406337899418041,-25.733699574440756,4.0,[-25.733699574440756 4.0],0.6834673930428478,False,True,5.431334523751152,60,59.99785047027138,336.259,in_progress,0.0,0
104,37.0,-5.82930586217157,4.441154386745628,0.42205883370197433,-4.140003555470702,4.0,[-4.140003555470702 4.0],0.8679549426329978,False,True,5.6092326224581495,61,59.99785047027138,336.32,in_progress,0.0,0
104,38.0,-5.704425029112231,4.421002485077105,-4.058943999642785,8.36727528823107,0.5,[8.36727528823107 0.5],0.812224589207732,False,True,5.817586589366675,61,59.99785047027138,336.399,in_progress,0.0,0
104,39.0,-5.557874769615418,4.418648159657826,-3.1491683654446136,-30.0,4.0,[-30.0 4.0],0.6666517841840757,False,True,6.060470765309778,61,59.99785047027138,336.461,in_progress,0.0,0
104,40.0,-5.446001320735108,4.421547826514337,-1.245482594750847,-30.0,3.325172655645863,[-30.0 3.325172655645863],0.8802397924549864,False,True,6.246941682935408,62,59.99785047027138,336.525,in_progress,0.0,0
104,41.0,-5.319870472717728,4.408388250074501,-3.3941455486007945,16.96948057293175,0.5,[16.96948057293175 0.5],0.6899777818301885,False,True,6.4570113272878595,62,59.99785047027138,336.593,in_progress,0.0,0
104,42.0,-5.184079179536247,4.390463519513444,-6.047869440590689,-11.457551095156067,0.5,[-11.457551095156067 0.5],0.8804812793556168,False,True,6.68326478592966,63,59.99785047027138,336.654,in_progress,0.0,0
104,43.0,-5.057709981871761,4.3770232063932655,-6.3596187048679145,-4.483474765004342,2.0349449547838327,[-4.483474765004342 2.0349449547838327],1.0754378620618101,False,True,6.893832449114168,63,59.99785047027138,336.73,in_progress,0.0,0
104,44.0,-4.933956674469324,4.353446166181234,-8.450881692800463,-27.399263005928624,4.0,[-27.399263005928624 4.0],0.7290432921879745,False,True,7.101071027804945,63,59.99785047027138,336.795,in_progress,0.0,0
104,45.0,-4.795774090973313,4.31062452474189,-13.528882583177706,20.01650116053701,2.277813221979696,[20.01650116053701 2.277813221979696],0.8920182520476795,False,True,7.331482203079126,64,59.99785047027138,336.862,in_progress,0.0,0
104,46.0,-4.673545217200153,4.264442160300924,-17.421083513941802,30.0,0.5,[30.0 0.5],0.6861332690843795,False,True,7.534641039010709,64,59.99785047027138,336.93,in_progress,0.0,0
104,47.0,-4.538264810069892,4.224029465447499,-18.452599571669534,30.0,2.7099778082189516,[30.0 2.7099778082189516],0.9079322082671397,False,True,7.7601043441635875,65,59.99785047027138,337.003,in_progress,0.0,0
104,48.0,-4.409907936381681,4.196412024122017,-15.431382068202137,9.445297702845146,4.0,[9.445297702845146 4.0],0.8864654870528692,False,True,7.97005667258543,65,59.99785047027138,337.065,in_progress,0.0,0
104,49.0,-4.27804485499966,4.182929763493476,-10.780892961769743,-13.82361582192032,3.2554997761073463,[-13.82361582192032 3.2554997761073463],0.9008627265408713,False,True,8.189661150371558,65,59.99785047027138,337.133,in_progress,0.0,0
104,50.0,-4.12052570968578,4.162563612724505,-8.94403812968174,-4.421865919972994,2.9732953325549416,[-4.421865919972994 2.9732953325549416],1.1957008918855376,False,True,8.451939776321888,66,59.99785047027138,337.197,in_progress,0.0,0
104,51.0,-3.9636347233744864,4.125564543797986,-11.387054131052043,30.0,4.0,[30.0 4.0],0.001,False,False,8.704937150663334,66,59.99785047027138,337.259,in_progress,0.0,0
104,52.0,-3.8085288031279827,4.0887253223458115,-12.506047943965555,-13.820570079235114,3.224175622249023,[-13.820570079235114 3.224175622249023],0.001,False,False,8.962205892078606,67,59.99785047027138,337.334,in_progress,0.0,0
104,53.0,-3.5946692673801506,4.048211175579449,-11.566810623216409,30.0,2.8468720478315106,[30.0 2.8468720478315106],0.001,False,False,9.33348260944154,68,59.99785047027138,337.389,in_progress,0.0,0
104,54.0,-3.4434496045565157,4.015562225467462,-11.978921073154133,30.0,3.9196910532073073,[30.0 3.9196910532073073],0.001,False,False,9.586970450687382,69,59.99785047027138,337.466,in_progress,0.0,0
104,55.0,-3.23060243859181,3.985503147069095,-9.167535853556313,30.0,0.5399755210999144,[30.0 0.5399755210999144],0.001,False,False,10.077491446934506,70,59.99785047027138,337.537,in_progress,0.0,0
104,56.0,-3.016799399395535,3.9723759465300144,-3.873136855670144,-23.74587452313333,1.2868571909660123,[-23.74587452313333 1.2868571909660123],0.001,False,False,10.677414025109316,72,59.99785047027138,337.595,in_progress,0.0,0
104,57.0,-2.853321974163777,3.959986515191478,-3.650709645717999,-18.171278736026235,2.0408806652393015,[-18.171278736026235 2.0408806652393015],0.001,False,False,11.182785236695974,74,59.99785047027138,337.665,in_progress,0.0,0
104,58.0,-2.6935205476531237,3.94250111039247,-5.054394278657797,-14.295321147752375,2.197447046982333,[-14.295321147752375 2.197447046982333],0.001,False,False,11.49905954677744,76,59.99785047027138,337.726,in_progress,0.0,0
104,59.0,-2.5487484164948944,3.918539024732209,-7.2728821356225435,-27.93602450642855,0.9631315720008402,[-27.93602450642855 0.9631315720008402],1.0270900087481647,False,True,11.671477372138234,76,59.99785047027138,337.793,in_progress,0.0,0
104,60.0,-2.4060437195536912,3.8872145743885973,-9.89621186611463,29.27469302182719,3.2676027420640117,[29.27469302182719 3.2676027420640117],1.1242282447729968,False,True,11.807493617622727,77,59.99785047027138,337.861,in_progress,0.0,0
104,61.0,-2.263953432985946,3.858776825220935,-10.505966548451834,-24.64143422347358,3.0209332657192283,[-24.64143422347358 3.0209332657192283],1.0304687173198575,False,True,11.90183689899984,77,59.99785047027138,337.936,in_progress,0.0,0
104,62.0,-2.0937473477986366,3.833895260572177,-9.386388888393213,-18.81462872827668,1.0409612548755691,[-18.81462872827668 1.0409612548755691],0.9361405250352128,False,True,11.987165259597237,77,59.99785047027138,337.997,in_progress,0.0,0
104,63.0,-1.9535604902463843,3.7941135125265566,-13.179385125402638,16.978795678793524,4.0,[16.978795678793524 4.0],0.9369127964128823,False,True,12.08919737306945,78,59.99785047027138,338.06,in_progress,0.0,0
104,64.0,-1.8187154108213524,3.7524795076867945,-14.962024784098277,21.019192448174337,3.374909434711131,[21.019192448174337 3.374909434711131],0.001,False,False,12.150189855220479,78,59.99785047027138,338.136,in_progress,0.0,0
104,65.0,-1.6601035076248132,3.721773294080522,-12.710330350379223,-30.0,0.5,[-30.0 0.5],0.001,False,False,12.180728771829191,78,59.99785047027138,338.185,in_progress,0.0,0
104,66.0,-1.5133962875753777,3.706404495787796,-7.820819795740054,11.016639175211182,1.743866749643956,[11.016639175211182 1.743866749643956],0.001,True,False,12.222232226345763,78,59.99785047027138,338.254,off_track,0.0,0
105,1.0,-6.054310013220982,4.521800864002867,0.5959182987301177,-20.87942965410691,3.5089305642029243,[-20.87942965410691 3.5089305642029243],0.0,False,True,0.23334202265513637,60,59.99785047027138,338.392,prepare,0.0,0
105,2.0,-6.054310211771218,4.521800990074948,0.5949424392206206,7.814032275544449,1.1578342838918108,[7.814032275544449 1.1578342838918108],0.001,False,True,0.23334169392629223,60,59.99785047027138,338.455,in_progress,0.0,0
105,3.0,-6.048676421117495,4.52230093593592,0.7068722579087411,-30.0,1.3760006771771787,[-30.0 1.3760006771771787],0.001,False,True,0.24273982878350586,60,59.99785047027138,338.526,in_progress,0.0,0
105,4.0,-6.0239729675815985,4.515646383314428,-0.9287083393179075,-21.538586167268623,3.2832765877429315,[-21.538586167268623 3.2832765877429315],0.001,False,True,0.28379631981614306,60,59.99785047027138,338.596,in_progress,0.0,0
105,5.0,-5.983121275235064,4.492612359902188,-6.239873634233239,2.3138006439584586,3.728840916352073,[2.3138006439584586 3.728840916352073],0.001,False,True,0.3523179194059367,60,59.99785047027138,338.653,in_progress,0.0,0
105,6.0,-5.9408159972695715,4.468912635930582,-10.792885763548613,-17.63925042614254,0.5,[-17.63925042614254 0.5],0.001,False,True,0.4230819236238026,60,59.99785047027138,338.732,in_progress,0.0,0
105,7.0,-5.879068623113983,4.440807737669896,-14.021497446956998,25.951255178866894,2.8507862754301128,[25.951255178866894 2.8507862754301128],0.001,False,True,0.5262971500327396,60,59.99785047027138,338.798,in_progress,0.0,0
105,8.0,-5.834110395832628,4.420003309194495,-16.343481711613766,4.903482728349758,4.0,[4.903482728349758 4.0],0.001,False,True,0.6014517560162636,61,59.99785047027138,338.861,in_progress,0.0,0
105,9.0,-5.776776454192315,4.402528272925513,-16.546081544260677,-7.142258079097079,4.0,[-7.142258079097079 4.0],0.001,False,True,0.6971971623508322,61,59.99785047027138,338.93,in_progress,0.0,0
105,10.0,-5.689630011054672,4.3732301074535584,-17.388205975738618,30.0,2.065205471447884,[30.0 2.065205471447884],0.001,False,True,0.8427576066781184,61,59.99785047027138,338.999,in_progress,0.0,0
105,11.0,-5.609209817687876,4.349336810356606,-17.17172448642182,-10.224558789865927,4.0,[-10.224558789865927 4.0],0.001,False,True,0.9746991190434928,61,59.99785047027138,339.06,in_progress,0.0,0
105,12.0,-5.511400491233253,4.329449241145986,-15.04413710898578,3.26360074334837,4.0,[3.26360074334837 4.0],0.3513618811236507,False,True,1.1376598890678602,62,59.99785047027138,339.134,in_progress,0.0,0
105,13.0,-5.391365102070936,4.291926047263846,-16.246930978971836,30.0,0.5,[30.0 0.5],0.28280936288013,False,True,1.3376118514600743,62,59.99785047027138,339.205,in_progress,0.0,0
105,14.0,-5.282049632035849,4.267048194869348,-15.637837979611595,30.0,0.5,[30.0 0.5],0.3038948186366386,False,True,1.519474093183193,62,59.99785047027138,339.263,in_progress,0.0,0
105,15.0,-5.187249676267084,4.257803573822179,-11.993268927900658,18.06653788729843,3.413376433900136,[18.06653788729843 3.413376433900136],0.31871391631280166,False,True,1.677441664804219,63,59.99785047027138,339.316,in_progress,0.0,0
105,16.0,-5.096660711097311,4.253650602085055,-8.676847784162927,30.0,4.0,[30.0 4.0],0.3312651183332329,False,True,1.828411367423688,63,59.99785047027138,339.401,in_progress,0.0,0
105,17.0,-4.965816934413167,4.273231607278898,-0.3580474270844661,22.50463416804935,1.106905072427482,[22.50463416804935 1.106905072427482],0.3550133411353956,False,True,2.048153891165744,63,59.99785047027138,339.462,in_progress,0.0,0
