episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,10.0,-4.298234503958585,0.4570254188295751,-49.02770235913666,19.833347036891467,1.4914704573297057,[19.833347036891467 1.4914704573297057],0.001,False,True,0.7989298250941246,109,59.99785047027138,23.653,in_progress,0.0,0
8,11.0,-4.2486836018549825,0.4007968206159082,-48.98119336667874,1.7279731669986624,1.4391477670143886,[1.7279731669986624 1.4391477670143886],0.001,False,True,0.923844762130821,109,59.99785047027138,23.719,in_progress,0.0,0
8,12.0,-4.184177922526744,0.33448225061096587,-47.964564501282034,-6.169575321820062,2.3246292981286585,[-6.169575321820062 2.3246292981286585],0.43578148763961666,False,True,1.0778461452273624,110,59.99785047027138,23.788,in_progress,0.0,0
8,13.0,-4.1260709745949145,0.25948779335908806,-49.587660622314814,-30.0,3.3016403629869298,[-30.0 3.3016403629869298],0.3135052165893727,False,True,1.2356624527734283,110,59.99785047027138,23.854,in_progress,0.0,0
8,14.0,-4.068445725190174,0.16255292149824185,-53.94658539514915,4.71019010834533,4.0,[4.71019010834533 4.0],0.4258828897534678,False,True,1.4196096325115592,110,59.99785047027138,23.919,in_progress,0.0,0
8,15.0,-4.011541629453091,0.05259541450740425,-57.78299746393455,30.0,2.6502706382379295,[30.0 2.6502706382379295],0.47851622427115653,False,True,1.6144272073925658,111,59.99785047027138,23.994,in_progress,0.0,0
8,16.0,-3.9287979254757968,-0.06538693494594644,-56.36676624035036,5.628021628626797,3.0106818774087456,[5.628021628626797 3.0106818774087456],0.4970645533940716,False,True,1.8290254129219086,111,59.99785047027138,24.058,in_progress,0.0,0
8,17.0,-3.834985432759561,-0.1742545136119747,-52.82559108497101,-13.84571079265568,4.0,[-13.84571079265568 4.0],0.4911958811104741,False,True,2.060961738925066,112,59.99785047027138,24.12,in_progress,0.0,0
8,18.0,-3.7517701506375762,-0.27376936445551364,-51.632692664701025,10.037965769661064,4.0,[10.037965769661064 4.0],0.5189984904966879,False,True,2.2694985775459307,112,59.99785047027138,24.186,in_progress,0.0,0
8,19.0,-3.6318517265193666,-0.4121512003393349,-50.00088243782839,11.770870445499703,0.5,[11.770870445499703 0.5],0.4991629559692745,False,True,2.4958147798463726,112,59.99785047027138,24.253,in_progress,0.0,0
8,20.0,-3.5167293686113203,-0.5276855431905062,-46.75404922071027,-30.0,3.5728436879103787,[-30.0 3.5728436879103787],0.42412273774012565,False,True,2.748943670537851,113,59.99785047027138,24.318,in_progress,0.0,0
8,21.0,-3.381590541439078,-0.6600254911009784,-45.585038728360466,-0.9053441901149739,0.9387878597518147,[-0.9053441901149739 0.9387878597518147],0.5444704597954131,False,True,2.921548808658314,113,59.99785047027138,24.394,in_progress,0.0,0
8,22.0,-3.2606259807033746,-0.794068466336566,-47.184882735920894,30.0,0.5,[30.0 0.5],0.001,False,False,3.1660025363138833,114,59.99785047027138,24.468,in_progress,0.0,0
8,23.0,-3.1531647129429388,-0.9049192838305782,-46.417136873883365,-2.210410379217077,2.884744257238707,[-2.210410379217077 2.884744257238707],0.001,False,False,3.3247226372144056,114,59.99785047027138,24.526,in_progress,0.0,0
8,24.0,-3.0519193437211825,-1.0007263938400126,-45.1395054156534,8.678852383276961,1.5766856904176696,[8.678852383276961 1.5766856904176696],0.001,False,False,3.4078443935929625,114,59.99785047027138,24.583,in_progress,0.0,0
8,25.0,-2.93835811853646,-1.0976540803429493,-42.34296912504834,-30.0,2.4656835476780183,[-30.0 2.4656835476780183],0.001,True,False,3.6057982705375413,115,59.99785047027138,24.663,off_track,0.0,0
9,1.0,-1.9277896189340507,-0.2699947400183514,12.703897766814572,8.139696575802148,0.9914645705311043,[8.139696575802148 0.9914645705311043],0.0,False,True,0.23321996702046488,120,59.99785047027138,24.794,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,30.0,0.5,[30.0 0.5],0.001,False,True,0.23321878010466035,120,59.99785047027138,24.854,in_progress,0.0,0
9,3.0,-1.9248895929782963,-0.2686383362127591,12.804698819968898,3.487633958485361,3.4426994609001547,[3.487633958485361 3.4426994609001547],0.001,False,True,0.23847538046143368,120,59.99785047027138,24.93,in_progress,0.0,0
9,4.0,-1.9099544343690738,-0.2577288610938855,14.63625783305255,30.0,2.7566922146881683,[30.0 2.7566922146881683],0.001,False,True,0.26724330669048446,120,59.99785047027138,24.996,in_progress,0.0,0
9,5.0,-1.8844615010287316,-0.23358277777338693,18.64063584267962,30.0,4.0,[30.0 4.0],0.001,False,True,0.322325169174581,120,59.99785047027138,25.063,in_progress,0.0,0
9,6.0,-1.8533204906165064,-0.19371974913058826,25.202028287295015,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3948855744042634,120,59.99785047027138,25.131,in_progress,0.0,0
9,7.0,-1.811187017983704,-0.15498758662881534,29.338928006100808,-12.162761706576745,4.0,[-12.162761706576745 4.0],0.001,False,True,0.48381796572914415,121,59.99785047027138,25.191,in_progress,0.0,0
9,8.0,-1.7515508175068217,-0.12162690003785301,29.33553367596713,-18.791068071253825,2.2934818068318585,[-18.791068071253825 2.2934818068318585],0.001,False,True,0.6117044751910439,122,59.99785047027138,25.25,in_progress,0.0,0
9,9.0,-1.6848600381238406,-0.09705618219251941,26.74139019193911,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7409677748604515,122,59.99785047027138,25.33,in_progress,0.0,0
9,10.0,-1.5864750858406702,-0.07789249061759479,20.878773556692064,30.0,1.3794379296165444,[30.0 1.3794379296165444],0.001,False,True,0.8920403093562956,123,59.99785047027138,25.387,in_progress,0.0,0
9,11.0,-1.5148572417877286,-0.06608843730931424,17.54781570195505,-6.371975880991098,1.6295206876738577,[-6.371975880991098 1.6295206876738577],0.001,False,True,0.9951628701565907,123,59.99785047027138,25.459,in_progress,0.0,0
9,12.0,-1.4368675508780664,-0.04340708115259721,17.06136022501136,-30.0,3.8022091936172613,[-30.0 3.8022091936172613],0.3008374127072703,False,True,1.116120538012133,124,59.99785047027138,25.521,in_progress,0.0,0
9,13.0,-1.3492257519793345,-0.02224811051326852,15.887885113743797,1.7664571934574909,0.5,[1.7664571934574909 0.5],0.3511279801426851,False,True,1.207811233906042,124,59.99785047027138,25.596,in_progress,0.0,0
9,14.0,-1.2452027367698395,-0.009115285408234038,11.59762950396663,10.57008606897702,1.7897653739488188,[10.57008606897702 1.7897653739488188],0.36455200420990796,False,True,1.3256436516723924,125,59.99785047027138,25.663,in_progress,0.0,0
9,15.0,-1.1513757160387483,0.008056279188250415,10.896533009477787,-30.0,3.0842378565194477,[-30.0 3.0842378565194477],0.3476546591341608,False,True,1.4075087414338494,125,59.99785047027138,25.725,in_progress,0.0,0
9,16.0,-1.054807224232214,0.02685356879564435,10.859076933332139,8.405577619303934,4.0,[8.405577619303934 4.0],0.34353438589444335,False,True,1.5169050805728668,125,59.99785047027138,25.793,in_progress,0.0,0
9,17.0,-0.9339448460120611,0.04003570522081781,8.891927270442023,-7.465012058471181,0.5,[-7.465012058471181 0.5],0.35523110918985273,False,True,1.6395281962608588,126,59.99785047027138,25.861,in_progress,0.0,0
9,18.0,-0.8066192235418298,0.06008250675663172,8.733392067860818,22.160876095025074,1.4316389035186503,[22.160876095025074 1.4316389035186503],0.001,False,False,1.7229898659359144,126,59.99785047027138,25.919,in_progress,0.0,0
9,19.0,-0.6983484822525814,0.07607249874727291,8.722582400181865,-30.0,1.702499286775541,[-30.0 1.702499286775541],0.001,False,False,1.765520468733417,126,59.99785047027138,25.984,in_progress,0.0,0
9,20.0,-0.5906706253330134,0.0865701279451926,7.370532345471204,12.354922922373873,3.4593451693602155,[12.354922922373873 3.4593451693602155],0.001,True,False,1.8543418862383365,126,59.99785047027138,26.048,off_track,0.0,0
10,1.0,-0.3921837332609149,2.2161137733101577,64.3664500828255,-30.0,2.0239778947761073,[-30.0 2.0239778947761073],0.0,False,True,0.23334157426236346,133,59.99785047027138,26.188,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,18.833568338190666,4.0,[18.833568338190666 4.0],0.001,False,True,0.23334156477206602,133,59.99785047027138,26.257,in_progress,0.0,0
10,3.0,-0.3894853005641894,2.2211320659510445,64.13731204028845,-7.155126128680106,0.8247181007168608,[-7.155126128680106 0.8247181007168608],0.001,False,True,0.2428290459501492,133,59.99785047027138,26.325,in_progress,0.0,0
10,4.0,-0.37767274760302794,2.2393000392889153,62.779299170047224,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.27865643676844853,133,59.99785047027138,26.396,in_progress,0.0,0
10,5.0,-0.3584295318914875,2.262906124660644,61.180526402871195,-17.926896599571556,1.866276883573535,[-17.926896599571556 1.866276883573535],0.001,False,True,0.32802789423514445,133,59.99785047027138,26.461,in_progress,0.0,0
10,6.0,-0.33056088095716585,2.291856647656744,58.6461102891164,-27.898467283136842,3.948533632030622,[-27.898467283136842 3.948533632030622],0.001,False,True,0.3916678580275612,133,59.99785047027138,26.526,in_progress,0.0,0
10,7.0,-0.2889904199233388,2.3277269583414055,54.69959374554171,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.47561683394063414,134,59.99785047027138,26.591,in_progress,0.0,0
10,8.0,-0.24066497145051452,2.351492112588949,48.50643007035434,8.667217005115461,3.0026374391049737,[8.667217005115461 3.0026374391049737],0.001,False,True,0.5462839111150364,134,59.99785047027138,26.651,in_progress,0.0,0
10,9.0,-0.19488770096741043,2.3699434176497722,43.37537546345954,4.145118936162177,2.5204202329838394,[4.145118936162177 2.5204202329838394],0.001,False,True,0.6071286048015045,134,59.99785047027138,26.722,in_progress,0.0,0
10,10.0,-0.15071910725637458,2.4014103141238166,41.55046635750806,28.687135189852185,0.5,[28.687135189852185 0.5],0.001,False,True,0.686348139066012,134,59.99785047027138,26.785,in_progress,0.0,0
10,11.0,-0.10594333378040688,2.4458145089351033,42.03133983102277,30.0,4.0,[30.0 4.0],0.001,False,True,0.7759887464851289,134,59.99785047027138,26.859,in_progress,0.0,0
10,12.0,-0.055638399019086224,2.507946711717946,44.769238449886565,-30.0,2.600308573725428,[-30.0 2.600308573725428],0.001,False,True,0.9045170470824593,134,59.99785047027138,26.927,in_progress,0.0,0
10,13.0,-0.0033633228973477397,2.568954551406743,46.27049638423676,-0.8944165397845261,0.5932123577738364,[-0.8944165397845261 0.5932123577738364],0.42028840374557647,False,True,1.032649640652522,135,59.99785047027138,26.99,in_progress,0.0,0
10,14.0,0.056305017001348254,2.626444116970784,45.4692106020529,-26.152990017651735,1.0879497558419877,[-26.152990017651735 1.0879497558419877],0.3249028118588353,False,True,1.160367185210126,135,59.99785047027138,27.061,in_progress,0.0,0
10,15.0,0.11685164571884689,2.6782705861441154,43.88716510255974,24.70030600445358,4.0,[24.70030600445358 4.0],0.2428401911472495,False,True,1.2781062691960499,135,59.99785047027138,27.134,in_progress,0.0,0
10,16.0,0.1768301527232567,2.7312446514450386,43.771438104060636,15.394125299243655,4.0,[15.394125299243655 4.0],0.25344781450948783,False,True,1.3989002748900303,135,59.99785047027138,27.189,in_progress,0.0,0
10,17.0,0.2232451415046508,2.7905441856126547,46.352870380586204,30.0,1.8835121067208545,[30.0 1.8835121067208545],0.3162359587504979,False,True,1.5203651863004708,136,59.99785047027138,27.262,in_progress,0.0,0
10,18.0,0.2763132605947423,2.886675920734484,52.4225114228276,-30.0,4.0,[-30.0 4.0],0.28316245582297045,False,True,1.7025590698216575,136,59.99785047027138,27.316,in_progress,0.0,0
10,19.0,0.3216936364532024,2.9732802438653234,55.83161473104572,-30.0,4.0,[-30.0 4.0],0.30656223062667376,False,True,1.916013941416711,136,59.99785047027138,27.385,in_progress,0.0,0
10,20.0,0.3958144659207983,3.064292299827611,53.60797024361577,-12.03732723759612,2.1593739374247978,[-12.03732723759612 2.1593739374247978],0.40661341891644,False,True,2.108365875863022,137,59.99785047027138,27.449,in_progress,0.0,0
10,21.0,0.49992982842733424,3.1579265607007714,47.842543391079154,9.961711332678576,3.366943733759226,[9.961711332678576 3.366943733759226],0.001,False,False,2.443250680241377,137,59.99785047027138,27.525,in_progress,0.0,0
10,22.0,0.6109146004082181,3.2575686177129723,45.00988468547024,30.0,4.0,[30.0 4.0],0.001,False,False,2.68844917629219,138,59.99785047027138,27.584,in_progress,0.0,0
10,23.0,0.697738505286867,3.355806022369108,46.76712112773462,-0.2038852120393031,0.5,[-0.2038852120393031 0.5],0.001,False,False,3.074272653309479,139,59.99785047027138,27.656,in_progress,0.0,0
10,24.0,0.7977670857854826,3.479591390860203,50.59046720414337,30.0,1.541160554987162,[30.0 1.541160554987162],0.001,False,False,3.5094746177906035,139,59.99785047027138,27.717,in_progress,0.0,0
10,25.0,0.8822154839199781,3.587039830932274,52.36238648309696,30.0,2.869758799207482,[30.0 2.869758799207482],0.001,False,False,3.702554224707405,140,59.99785047027138,27.796,in_progress,0.0,0
10,26.0,0.9582930040339149,3.706368196920307,55.067942691181294,-1.7641737811710385,4.0,[-1.7641737811710385 4.0],0.70676869431771,False,True,3.988036519661059,140,59.99785047027138,27.855,in_progress,0.0,0
10,27.0,1.025158263744631,3.8228026660056442,57.27037297650325,30.0,0.5,[30.0 0.5],0.6183179115278498,False,True,4.098698277173246,140,59.99785047027138,27.916,in_progress,0.0,0
10,28.0,1.0952190819650993,3.95008101110884,59.24192998197723,-16.753245007964995,2.762960277059397,[-16.753245007964995 2.762960277059397],0.6208561164692832,False,True,4.214613150189423,141,59.99785047027138,27.992,in_progress,0.0,0
10,29.0,1.1670211700539304,4.084933093779791,60.70315878339892,4.939334597719032,3.1015867823994476,[4.939334597719032 3.1015867823994476],0.6500068890402242,False,True,4.333379260268161,141,59.99785047027138,28.062,in_progress,0.0,0
10,30.0,1.2419830549053728,4.214037581177739,60.479339733888374,-1.904208066568799,1.98676895274654,[-1.904208066568799 1.98676895274654],0.6404282569079649,False,True,4.3633573547575635,141,59.99785047027138,28.124,in_progress,0.0,0
10,31.0,1.3148926338674525,4.355914784915959,61.75262483682289,23.74570814734645,3.4758021880117598,[23.74570814734645 3.4758021880117598],0.001,False,False,4.3633573547575635,141,59.99785047027138,28.19,in_progress,0.0,0
10,32.0,1.3798688000154218,4.499709970729059,64.35021084069733,-12.064198780738938,1.3059411246382233,[-12.064198780738938 1.3059411246382233],0.001,False,False,4.3633573547575635,141,59.99785047027138,28.26,in_progress,0.0,0
10,33.0,1.4362871342141612,4.6441743641298165,67.37329440818128,7.079488266760812,2.323496313316371,[7.079488266760812 2.323496313316371],0.001,True,False,4.3633573547575635,141,59.99785047027138,28.326,off_track,0.0,0
11,1.0,1.651501124009999,3.6399737931741387,-34.025584041185326,-23.844406064097942,3.273351803522961,[-23.844406064097942 3.273351803522961],0.0,False,True,0.23334159062839976,143,59.99785047027138,28.457,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,-10.749895019100649,2.66132018312282,[-10.749895019100649 2.66132018312282],0.001,False,True,0.23334169291509,143,59.99785047027138,28.519,in_progress,0.0,0
11,3.0,1.654394642624129,3.6398074450803417,-33.541764048803756,-12.208395349635072,2.607893694203663,[-12.208395349635072 2.607893694203663],0.001,False,True,0.23749377733329746,143,59.99785047027138,28.591,in_progress,0.0,0
11,4.0,1.6678448728204,3.630185061075146,-33.76930090084854,-4.50276035795709,4.0,[-4.50276035795709 4.0],0.001,False,True,0.26504761223550277,143,59.99785047027138,28.661,in_progress,0.0,0
11,5.0,1.6943624357579519,3.610405540052008,-34.191182100988236,-30.0,1.137434168681858,[-30.0 1.137434168681858],0.001,False,True,0.32012507266583334,143,59.99785047027138,28.73,in_progress,0.0,0
11,6.0,1.7234052856771434,3.574816662886579,-37.08955535177465,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.39343492030587957,143,59.99785047027138,28.796,in_progress,0.0,0
11,7.0,1.756476697564155,3.5206851071411585,-42.379167287369626,-30.0,3.031280192782006,[-30.0 3.031280192782006],0.001,False,True,0.49786250886347805,143,59.99785047027138,28.862000000000002,in_progress,0.0,0
11,8.0,1.7798146244112107,3.4557366751836525,-49.7263301262253,11.089092043534016,1.558350382717029,[11.089092043534016 1.558350382717029],0.001,False,True,0.5989969621235991,143,59.99785047027138,28.922,in_progress,0.0,0
11,9.0,1.8151586461908176,3.3844093605875747,-54.81310296743319,30.0,2.0811881760551936,[30.0 2.0811881760551936],0.001,False,True,0.7221370975817432,144,59.99785047027138,28.997,in_progress,0.0,0
11,10.0,1.874296120574847,3.310350667817257,-53.69751494415535,-3.9350733892805003,2.7140865497545064,[-3.9350733892805003 2.7140865497545064],0.001,False,True,0.877881798496194,144,59.99785047027138,29.056,in_progress,0.0,0
11,11.0,1.93930485832914,3.241727097862346,-51.227830520859506,10.39941204502432,0.5,[10.39941204502432 0.5],0.34489654690104293,False,True,1.0451410512152814,144,59.99785047027138,29.128,in_progress,0.0,0
11,12.0,2.015593011372631,3.1714723930639113,-48.02236376574083,2.5303522442472115,4.0,[2.5303522442472115 4.0],0.3761361194173614,False,True,1.2178753555232125,145,59.99785047027138,29.186,in_progress,0.0,0
11,13.0,2.0957759397330715,3.1129822959229707,-43.60936137942455,-30.0,1.0056142317797088,[-30.0 1.0056142317797088],0.32127524941251256,False,True,1.3814046350660858,145,59.99785047027138,29.259,in_progress,0.0,0
11,14.0,2.1678540081993,3.054913480800893,-40.96997845878266,-29.789587672409723,1.2045795218456907,[-29.789587672409723 1.2045795218456907],0.3687566445218744,False,True,1.5364860188411433,145,59.99785047027138,29.322,in_progress,0.0,0
11,15.0,2.2302734424988864,2.9923925061669743,-42.1707223630452,-11.050305118326083,1.0840927449775313,[-11.050305118326083 1.0840927449775313],0.47986355476048614,False,True,1.683731771089425,145,59.99785047027138,29.39,in_progress,0.0,0
11,16.0,2.2852743128628354,2.925829599462948,-44.94973314337751,27.65971518461791,1.874659180911868,[27.65971518461791 1.874659180911868],0.3641300604346931,False,True,1.8270988864786841,146,59.99785047027138,29.462,in_progress,0.0,0
11,17.0,2.342615440074727,2.861165990855918,-45.908250508337744,-25.50182512197701,0.6661997307816178,[-25.50182512197701 0.6661997307816178],0.3757941605511142,False,True,1.9709483944988504,146,59.99785047027138,29.532,in_progress,0.0,0
11,18.0,2.417602768189696,2.79921220695665,-43.478978989899936,-30.0,4.0,[-30.0 4.0],0.42572720382387774,False,True,2.13312681240867,146,59.99785047027138,29.584,in_progress,0.0,0
11,19.0,2.4730216318581015,2.7490692244935726,-43.072909726308055,15.503952337655313,4.0,[15.503952337655313 4.0],0.4334286498627819,False,True,2.257440884701989,147,59.99785047027138,29.665,in_progress,0.0,0
11,20.0,2.5442406205265904,2.666090551151777,-45.46814540356615,-10.58062309148491,2.9555738263603035,[-10.58062309148491 2.9555738263603035],0.6774403907352925,False,True,2.4393429707546543,147,59.99785047027138,29.721,in_progress,0.0,0
11,21.0,2.616008478205217,2.5838086962862623,-46.95569058140762,30.0,2.877922866000098,[30.0 2.877922866000098],0.51583402809876,False,True,2.6211078663554876,147,59.99785047027138,29.787,in_progress,0.0,0
11,22.0,2.693068819898714,2.4960337075526153,-47.60013342311108,22.858318330247855,3.9981847401220643,[22.858318330247855 3.9981847401220643],0.44705761625811524,False,True,2.815532632512774,148,59.99785047027138,29.855,in_progress,0.0,0
11,23.0,2.7990071315002596,2.408141725279251,-43.66998186010125,-30.0,2.313014375033238,[-30.0 2.313014375033238],0.562466974795685,False,True,3.0436524610156113,148,59.99785047027138,29.926,in_progress,0.0,0
11,24.0,2.917432800637159,2.322823245615075,-39.89989602379913,-30.0,4.0,[-30.0 4.0],0.5357689038205208,False,True,3.2828976949786814,148,59.99785047027138,29.989,in_progress,0.0,0
11,25.0,3.0243357080969853,2.2274857230220775,-40.928926832712826,-30.0,3.2145700816309475,[-30.0 3.2145700816309475],0.5590399235742419,False,True,3.521084789954043,149,59.99785047027138,30.052,in_progress,0.0,0
11,26.0,3.121894039091262,2.1128491967168737,-45.562366960025905,-18.697869890449926,1.4248752631982136,[-18.697869890449926 1.4248752631982136],0.5829833953410986,False,True,3.7692891940157236,149,59.99785047027138,30.122,in_progress,0.0,0
11,27.0,3.2145955647748643,1.9696608531068378,-53.835779949882664,-19.419046918681907,1.969242563799499,[-19.419046918681907 1.969242563799499],0.6155730350320701,False,True,4.046779907235621,150,59.99785047027138,30.195,in_progress,0.0,0
11,28.0,3.290042798041045,1.837844044984424,-59.45386617847722,12.126836362533496,0.5,[12.126836362533496 0.5],0.7240862946827938,False,True,4.289786015485397,150,59.99785047027138,30.258,in_progress,0.0,0
11,29.0,3.351973230291932,1.7323895015678608,-62.27306399539585,-28.581341097229465,2.0986584197401923,[-28.581341097229465 2.0986584197401923],0.7106552022591109,False,True,4.48645961022166,151,59.99785047027138,30.327,in_progress,0.0,0
11,30.0,3.4195209018542516,1.6279640108206812,-60.5616181043595,29.1765664763654,2.2735648788030405,[29.1765664763654 2.2735648788030405],0.7278149425664411,False,True,4.695775728346585,151,59.99785047027138,30.389,in_progress,0.0,0
11,31.0,3.4800045208121206,1.525607384843562,-59.90795345631257,7.269707263079397,3.994232820691191,[7.269707263079397 3.994232820691191],0.7026732303831333,False,True,4.888161602665275,151,59.99785047027138,30.452,in_progress,0.0,0
11,32.0,3.5733085811607452,1.4041937755261185,-55.84356391918951,-4.061232502241232,0.9387399892873284,[-4.061232502241232 0.9387399892873284],0.7244879636669632,False,True,5.141527484088126,152,59.99785047027138,30.524,in_progress,0.0,0
11,33.0,3.6517185542949204,1.3147936101349886,-51.806951353083925,-14.527030025108019,4.0,[-14.527030025108019 4.0],0.7387228747382577,False,True,5.343952710872502,152,59.99785047027138,30.599,in_progress,0.0,0
11,34.0,3.754187884152228,1.192707420336418,-49.458916408460006,18.549398329008405,2.786830439010874,[18.549398329008405 2.786830439010874],0.7916729965541768,False,True,5.609019206355503,153,59.99785047027138,30.661,in_progress,0.0,0
11,35.0,3.844409614390942,1.079981017345825,-49.9737692995844,27.21772076252094,0.9253319945154856,[27.21772076252094 0.9253319945154856],0.8732996567392881,False,True,5.847988772807733,153,59.99785047027138,30.727,in_progress,0.0,0
11,36.0,3.9406512204166195,0.9811213992202448,-47.90335602321384,9.80337038815243,3.8602289601608253,[9.80337038815243 3.8602289601608253],0.7967033826652108,False,True,6.077943331672742,154,59.99785047027138,30.79,in_progress,0.0,0
11,37.0,4.052631054789117,0.8787821013889106,-45.10960080184589,15.336520558716629,0.6241838716575115,[15.336520558716629 0.6241838716575115],0.9123770628819555,False,True,6.317479662812375,154,59.99785047027138,30.855,in_progress,0.0,0
11,38.0,4.15272563233387,0.7992375861121276,-41.4340808522659,30.0,1.5877865497971793,[30.0 1.5877865497971793],0.7955845039171499,False,True,6.52941827709782,155,59.99785047027138,30.929,in_progress,0.0,0
11,39.0,4.269827137447976,0.7173911550023137,-38.036773589171105,-1.3386721844013465,1.4675048112514486,[-1.3386721844013465 1.4675048112514486],1.179449838957081,False,True,6.7397133654690355,155,59.99785047027138,30.994,in_progress,0.0,0
11,40.0,4.368944422068705,0.6491805432526853,-36.57228364368682,-30.0,2.198681185435282,[-30.0 2.198681185435282],0.7518790989690212,False,True,6.936778365825802,155,59.99785047027138,31.057,in_progress,0.0,0
11,41.0,4.457962993577916,0.5718997055377963,-38.470606184314065,22.225689209374366,0.8354198087944193,[22.225689209374366 0.8354198087944193],1.0671344510168146,False,True,7.133251677919883,156,59.99785047027138,31.126,in_progress,0.0,0
11,42.0,4.537839205024931,0.49001995500058637,-41.68901497242373,-5.918686374805883,3.367150748655255,[-5.918686374805883 3.367150748655255],0.8702796415060674,False,True,7.266412540730272,156,59.99785047027138,31.19,in_progress,0.0,0
11,43.0,4.626120179754286,0.3992222053435821,-43.75177268062164,27.49439038788958,4.0,[27.49439038788958 4.0],0.7060468050965452,False,True,7.467802746213459,156,59.99785047027138,31.254,in_progress,0.0,0
11,44.0,4.708057426967619,0.3196123297086123,-43.91266353168719,30.0,1.8349509284756036,[30.0 1.8349509284756036],0.8572148181299655,False,True,7.653703733303264,157,59.99785047027138,31.324,in_progress,0.0,0
11,45.0,4.822631160793356,0.23451457950615845,-40.170777961915725,-30.0,0.7930013134115028,[-30.0 0.7930013134115028],1.0092907274387897,False,True,7.821323022605176,157,59.99785047027138,31.39,in_progress,0.0,0
11,46.0,4.918165570198499,0.16854194937521025,-37.298564390159854,-14.601230254625804,2.8974804104290333,[-14.601230254625804 2.8974804104290333],0.9119461039744052,False,True,8.011489137719074,158,59.99785047027138,31.456,in_progress,0.0,0
11,47.0,5.011587963976586,0.09162127545921964,-38.26370097630781,9.27513474985809,2.135426428465402,[9.27513474985809 2.135426428465402],0.9113768220282049,False,True,8.101127306917377,158,59.99785047027138,31.527,in_progress,0.0,0
11,48.0,5.105142554783283,0.006138112919881297,-40.09901607066488,1.5760161461517832,0.5247626640961378,[1.5760161461517832 0.5247626640961378],0.001,False,False,8.267084806641666,159,59.99785047027138,31.59,in_progress,0.0,0
11,49.0,5.193387909179953,-0.0698947120520955,-40.356857940672654,-0.1571406958575814,0.6386409352877548,[-0.1571406958575814 0.6386409352877548],0.001,False,False,8.428935024504113,159,59.99785047027138,31.659,in_progress,0.0,0
11,50.0,5.27702068269174,-0.14967190446751336,-41.76654667797926,-9.902220556127343,3.513175025431618,[-9.902220556127343 3.513175025431618],0.001,False,False,8.467405970391638,159,59.99785047027138,31.723,in_progress,0.0,0
11,51.0,5.341313248772342,-0.2108697148357302,-42.394359779328,-3.4988204658812023,1.458231005774815,[-3.4988204658812023 1.458231005774815],0.001,False,False,8.58185033644192,160,59.99785047027138,31.79,in_progress,0.0,0
11,52.0,5.410300948612676,-0.29585556644009336,-45.628802028926,-30.0,0.5,[-30.0 0.5],0.001,True,False,8.707046029952492,160,59.99785047027138,31.852,off_track,0.0,0
12,1.0,3.7899588833503013,1.5395197258034516,-45.558120469055474,2.454025342311766,0.8453140333086121,[2.454025342311766 0.8453140333086121],0.0,False,True,0.23333760954433735,152,59.99785047027138,31.998,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,30.0,1.7071413128695667,[30.0 1.7071413128695667],0.001,False,True,0.23333725960534846,152,59.99785047027138,32.063,in_progress,0.0,0
12,3.0,3.7969555123870236,1.5366731676939278,-44.9741468491773,-27.059175913659637,3.3615166077211316,[-27.059175913659637 3.3615166077211316],0.001,False,True,0.2448363623028138,152,59.99785047027138,32.123,in_progress,0.0,0
12,4.0,3.813946690201295,1.5232158420658213,-44.76219410279127,30.0,2.18644801648711,[30.0 2.18644801648711],0.001,False,True,0.2806293349819744,152,59.99785047027138,32.188,in_progress,0.0,0
12,5.0,3.8345761812737016,1.4980580653971665,-45.30923700341382,24.228327364594193,3.6388053304993573,[24.228327364594193 3.6388053304993573],0.001,False,True,0.3346895388082527,152,59.99785047027138,32.265,in_progress,0.0,0
12,6.0,3.8744322160850673,1.4745380833574624,-42.55298534076898,-30.0,1.53162378248128,[-30.0 1.53162378248128],0.001,False,True,0.40897416348815163,152,59.99785047027138,32.324,in_progress,0.0,0
12,7.0,3.9066018347138423,1.4474950985508277,-41.51943488290271,30.0,4.0,[30.0 4.0],0.001,False,True,0.478621929700207,153,59.99785047027138,32.395,in_progress,0.0,0
12,8.0,3.950506485742897,1.4115862518052127,-40.537552033605344,9.081898234619565,0.5,[9.081898234619565 0.5],0.001,False,True,0.5724750858317695,153,59.99785047027138,32.461,in_progress,0.0,0
12,9.0,4.002818929482105,1.3884442428148158,-36.38721467541053,-20.434314866155322,0.5,[-20.434314866155322 0.5],0.001,False,True,0.6606839283688326,153,59.99785047027138,32.521,in_progress,0.0,0
