episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
543,74.0,-5.035259876395621,4.401036658349101,-13.099245220766083,-30.0,1.7387783016248333,[-30.0 1.7387783016248333],1.039526000315928,False,True,11.932116624379335,63,59.99785047027138,3624.895,in_progress,0.0,0
543,75.0,-4.983928734535719,4.377092670805738,-18.40286360470151,30.0,1.0240465005698256,[30.0 1.0240465005698256],0.9462378557097493,False,True,12.017726777062322,63,59.99785047027138,3624.982,in_progress,0.0,0
543,76.0,-4.876919859192547,4.3265024750192005,-27.509173971433363,30.0,3.2443651430380642,[30.0 3.2443651430380642],0.9547880635102418,False,True,12.196197891554183,64,59.99785047027138,3625.05,in_progress,0.0,0
543,77.0,-4.79084737935614,4.292030892285655,-29.121040002382042,30.0,4.0,[30.0 4.0],0.8732736665465897,False,True,12.339736592506156,64,59.99785047027138,3625.113,in_progress,0.0,0
543,78.0,-4.6974601314545525,4.268978998370265,-25.098640123094825,30.0,3.7217143591839243,[30.0 3.7217143591839243],0.8793796489054841,False,True,12.494782781211017,64,59.99785047027138,3625.192,in_progress,0.0,0
543,79.0,-4.555026506051309,4.259301242458394,-14.315912631161732,30.0,0.5,[30.0 0.5],0.8912524429842453,False,True,12.732177756917789,65,59.99785047027138,3625.229,in_progress,0.0,0
543,80.0,-4.494966829118706,4.263763244826712,-9.132947496923162,30.0,0.5,[30.0 0.5],0.8935070527551696,False,True,12.832282140632756,65,59.99785047027138,3625.318,in_progress,0.0,0
543,81.0,-4.358806032145755,4.278634251203737,0.18683398484741887,30.0,3.0017248733599393,[30.0 3.0017248733599393],0.9043846805487861,False,True,13.056257712147968,65,59.99785047027138,3625.377,in_progress,0.0,0
543,82.0,-4.27514116079246,4.293677674067775,3.4074597347459368,-13.893582926131547,1.3587858153173542,[-13.893582926131547 1.3587858153173542],1.2504297007559062,False,True,13.195888768307718,65,59.99785047027138,3625.444,in_progress,0.0,0
543,83.0,-4.174273711706901,4.317602639504718,7.378215602790264,-18.4376464537197,0.5,[-18.4376464537197 0.5],1.008050232379534,False,True,13.364302323213517,66,59.99785047027138,3625.509,in_progress,0.0,0
543,84.0,-4.088064072977387,4.322898127035223,6.161613432493418,-24.96556283610879,0.5136520117766663,[-24.96556283610879 0.5136520117766663],1.013595860701568,False,True,13.504020087716812,66,59.99785047027138,3625.577,in_progress,0.0,0
543,85.0,-4.013829349445676,4.320288789017789,3.8303781313671212,-4.861164532019895,4.0,[-4.861164532019895 4.0],1.2724413004250894,False,True,13.627640328338442,66,59.99785047027138,3625.651,in_progress,0.0,0
543,86.0,-3.928678475578586,4.316761882360318,1.949436840314597,-3.880769679578229,2.615227610797327,[-3.880769679578229 2.615227610797327],1.6634885488721423,False,True,13.769421412099936,67,59.99785047027138,3625.71,in_progress,0.0,0
543,87.0,-3.8422854773042254,4.3227449163751865,2.547491401870383,29.092423539223233,2.9685192548166723,[29.092423539223233 2.9685192548166723],1.3384866267935707,False,True,13.913582399101564,67,59.99785047027138,3625.778,in_progress,0.0,0
543,88.0,-3.7435491606373676,4.343289644033701,6.2386377249110545,3.892827955352196,4.0,[3.892827955352196 4.0],1.2969333564365984,False,True,14.08506024684042,67,59.99785047027138,3625.851,in_progress,0.0,0
543,89.0,-3.6217473903050097,4.382682162458831,11.46954531014831,-18.865853171930965,0.7321866797043632,[-18.865853171930965 0.7321866797043632],1.466904722363713,False,True,14.288033010036166,68,59.99785047027138,3625.91,in_progress,0.0,0
543,90.0,-3.5197540442523993,4.413838741510797,15.055132140237697,-25.722103545768746,0.9350058592961095,[-25.722103545768746 0.9350058592961095],1.477862471486916,False,True,14.45831737607609,68,59.99785047027138,3625.984,in_progress,0.0,0
543,91.0,-3.4139422237453725,4.432508995555058,14.72484379860908,0.8312768237442043,0.5,[0.8312768237442043 0.5],1.8617765456168809,False,True,14.634607159667896,69,59.99785047027138,3626.045,in_progress,0.0,0
543,92.0,-3.3283179114115944,4.452785305436594,14.381607480620985,-30.0,1.7826251319960047,[-30.0 1.7826251319960047],1.4017139375231837,False,True,14.79205203677107,69,59.99785047027138,3626.111,in_progress,0.0,0
543,93.0,-3.2514256906547754,4.476019326870492,15.122826317398445,-27.87757266898428,0.5,[-27.87757266898428 0.5],1.6420057961542547,False,True,14.914632115655918,70,59.99785047027138,3626.183,in_progress,0.0,0
543,94.0,-3.1682095784809996,4.483708101488683,11.925945690221882,2.309803261830176,0.681997617788721,[2.309803261830176 0.681997617788721],2.062936408246434,False,True,15.052147371997792,70,59.99785047027138,3626.225,in_progress,0.0,0
543,95.0,-3.1282116302702097,4.484787668630562,10.172533184054826,-30.0,0.5,[-30.0 0.5],1.6508569350223212,False,True,15.11773750020441,70,59.99785047027138,3626.317,in_progress,0.0,0
543,96.0,-3.0505568239687877,4.48671337121384,7.480452055164964,-18.081339400616933,1.680609112022845,[-18.081339400616933 1.680609112022845],1.421285484294884,False,True,15.245122520413545,71,59.99785047027138,3626.383,in_progress,0.0,0
543,97.0,-2.9940219533768326,4.477453709148405,3.6361021023713525,-30.0,0.5,[-30.0 0.5],1.6620974823919483,False,True,15.341089631782223,71,59.99785047027138,3626.422,in_progress,0.0,0
543,98.0,-2.9628426335962286,4.467493436988201,0.7880884423749781,-30.0,0.5,[-30.0 0.5],1.6615981267253646,False,True,15.395535203823291,71,59.99785047027138,3626.517,in_progress,0.0,0
543,99.0,-2.8984113566876677,4.4345230099158615,-6.865283578031722,-12.84600260688482,1.7430151617158498,[-12.84600260688482 1.7430151617158498],1.7873923758461858,False,True,15.515558818109254,72,59.99785047027138,3626.582,in_progress,0.0,0
543,100.0,-2.8424593211152542,4.40999312399351,-10.86192891427393,-28.577764859778103,0.5,[-28.577764859778103 0.5],1.195024540936819,False,True,15.61820375706764,72,59.99785047027138,3626.653,in_progress,0.0,0
543,101.0,-2.7870829548030414,4.3815876592786775,-14.903358529282704,-29.613938900453302,0.5,[-29.613938900453302 0.5],1.1985648863123108,False,True,15.721915946997905,73,59.99785047027138,3626.698,in_progress,0.0,0
543,102.0,-2.762347543053355,4.358867472212581,-18.80333467422617,0.7330724508734718,0.5,[0.7330724508734718 0.5],1.4979146772255763,False,True,15.775584023950346,73,59.99785047027138,3626.786,in_progress,0.0,0
543,103.0,-2.718805368092099,4.321237069095801,-24.000391615219122,-29.883393532480635,0.842564349774295,[-29.883393532480635 0.842564349774295],1.202090272432188,False,True,15.881273924408983,73,59.99785047027138,3626.844,in_progress,0.0,0
543,104.0,-2.686670913814829,4.296656821559317,-26.234485362695285,-30.0,1.5390074196106296,[-30.0 1.5390074196106296],1.4435702045823948,False,True,15.94853445719186,73,59.99785047027138,3626.915,in_progress,0.0,0
543,105.0,-2.6518252958230564,4.251433069381404,-32.089752121515055,-12.263627505886728,0.8912595361998112,[-12.263627505886728 0.8912595361998112],1.5073404221346036,False,True,16.04197638014739,74,59.99785047027138,3626.99,in_progress,0.0,0
543,106.0,-2.608748758344311,4.1958955532227336,-37.57218283097432,-30.0,1.4198990175699184,[-30.0 1.4198990175699184],1.3321463136810083,False,True,16.16535741742287,74,59.99785047027138,3627.027,in_progress,0.0,0
543,107.0,-2.583415208046986,4.1642754589781665,-39.91460828786029,-6.448965840350471,0.5,[-6.448965840350471 0.5],1.5150577746176384,False,True,16.23276187090327,75,59.99785047027138,3627.116,in_progress,0.0,0
543,108.0,-2.5333678623201568,4.0963007483196545,-44.604127160775725,-23.5374892193455,1.4016385315347066,[-23.5374892193455 1.4016385315347066],1.2201692929550927,False,True,16.395272797350234,75,59.99785047027138,3627.179,in_progress,0.0,0
543,109.0,-2.49675740993298,4.039195967852463,-48.03270046765963,-30.0,0.9473643350544603,[-30.0 0.9473643350544603],1.2245847055985093,False,True,16.507882060764217,76,59.99785047027138,3627.253,in_progress,0.0,0
543,110.0,-2.4679439369878855,3.9719965416080623,-53.2683559172533,-30.0,3.429669977775313,[-30.0 3.429669977775313],1.2303235385896478,False,True,16.63814726893895,76,59.99785047027138,3627.322,in_progress,0.0,0
543,111.0,-2.440646581784074,3.8930297262743148,-59.04689175149488,-30.0,4.0,[-30.0 4.0],1.2367246232505356,False,True,16.7772720208406,77,59.99785047027138,3627.365,in_progress,0.0,0
543,112.0,-2.4296297526103277,3.831673835584515,-64.34610835088793,-30.0,2.0897614243110874,[-30.0 2.0897614243110874],1.4905989047614225,False,True,16.90326712408084,77,59.99785047027138,3627.446,in_progress,0.0,0
543,113.0,-2.4317534876476192,3.7026164797217067,-76.81726479361306,-30.0,4.0,[-30.0 4.0],1.2539113879157249,False,True,17.115169806320957,78,59.99785047027138,3627.519,in_progress,0.0,0
543,114.0,-2.4530868190727246,3.5889558613095667,-87.62784613656738,7.5140113805860125,0.5,[7.5140113805860125 0.5],1.449228399633017,False,True,17.315456203407475,79,59.99785047027138,3627.584,in_progress,0.0,0
543,115.0,-2.4795827989363337,3.480988752214331,-97.74766620589175,-30.0,1.7778339107224923,[-30.0 1.7778339107224923],1.2875827170624463,False,True,17.53376164294278,79,59.99785047027138,3627.652,in_progress,0.0,0
543,116.0,-2.504242124803887,3.3770354944844683,-103.13806616558148,-30.0,0.5,[-30.0 0.5],1.1799423938499358,False,True,17.726407303600727,80,59.99785047027138,3627.721,in_progress,0.0,0
543,117.0,-2.544972260792435,3.285237271426995,-111.01610560327299,-30.0,1.0377165417478813,[-30.0 1.0377165417478813],1.187315049088468,False,True,17.888556663998877,81,59.99785047027138,3627.766,in_progress,0.0,0
543,118.0,-2.572069594258439,3.243059767945656,-116.12399815074977,-30.0,2.5480771972636056,[-30.0 2.5480771972636056],1.5500675349672282,False,True,18.015591344796277,81,59.99785047027138,3627.85,in_progress,0.0,0
543,119.0,-2.6526289849646427,3.152451890285841,-126.72164018415975,26.484406441011508,1.5170904634079991,[26.484406441011508 1.5170904634079991],1.2028398921016545,False,True,18.224846850025063,82,59.99785047027138,3627.891,in_progress,0.0,0
543,120.0,-2.694150671610195,3.1164303062671266,-131.70297539154083,-7.797867166062716,1.9859550339568504,[-7.797867166062716 1.9859550339568504],1.5061006992350716,False,True,18.30619634429369,82,59.99785047027138,3627.993,in_progress,0.0,0
543,121.0,-2.8176332467037914,3.009203991267512,-139.7825053894398,30.0,0.5,[30.0 0.5],1.110822838810784,False,True,18.615437683367535,84,59.99785047027138,3628.034,in_progress,0.0,0
543,122.0,-2.863080139705155,2.975823355592649,-142.27863221200602,30.0,0.5,[30.0 0.5],1.1185836965576053,False,True,18.795873589697464,84,59.99785047027138,3628.107,in_progress,0.0,0
543,123.0,-2.9488824948413543,2.907530983124038,-145.07156949038338,10.844051289590766,0.5,[10.844051289590766 0.5],1.4145684002210304,False,True,19.06592191602258,85,59.99785047027138,3628.183,in_progress,0.0,0
543,124.0,-3.00641972536367,2.849053140855642,-141.94910684668832,30.0,0.5,[30.0 0.5],0.001,False,False,19.202620059595905,86,59.99785047027138,3628.241,in_progress,0.0,0
543,125.0,-3.040193408799153,2.808769575450707,-139.42273731131095,-12.653721459229413,1.3523838382964617,[-12.653721459229413 1.3523838382964617],0.001,False,False,19.360528851698568,86,59.99785047027138,3628.303,in_progress,0.0,0
543,126.0,-3.0811921012356978,2.760093745303566,-137.15118948370264,-0.9763303355253008,1.6468314018468733,[-0.9763303355253008 1.6468314018468733],1.5874927473355243,False,True,19.602487011338027,87,59.99785047027138,3628.379,in_progress,0.0,0
543,127.0,-3.1391027897861563,2.713752679954523,-138.38737184105946,-30.0,1.2907981878055064,[-30.0 1.2907981878055064],1.1586835078385946,False,True,19.722272473848417,88,59.99785047027138,3628.449,in_progress,0.0,0
543,128.0,-3.217477556258115,2.6652005490734587,-141.72172321601735,-30.0,2.439925725429163,[-30.0 2.439925725429163],1.3997975940047769,False,True,19.90452927982983,89,59.99785047027138,3628.494,in_progress,0.0,0
543,129.0,-3.267502768774274,2.641650415024224,-144.6527329972544,-30.0,2.1433686799649836,[-30.0 2.1433686799649836],1.4095916016326622,False,True,20.092862742570837,89,59.99785047027138,3628.585,in_progress,0.0,0
543,130.0,-3.4071020834453223,2.6063160597710806,-155.1117411820941,-30.0,1.5577596775240312,[-30.0 1.5577596775240312],1.3058938777357612,False,True,20.35603260154506,90,59.99785047027138,3628.627,in_progress,0.0,0
543,131.0,-3.469306664846678,2.599144307276419,-159.7682447434137,-25.880843720646478,0.5,[-25.880843720646478 0.5],1.190421044171735,False,True,20.460361696701696,91,59.99785047027138,3628.719,in_progress,0.0,0
543,132.0,-3.6105581282271437,2.5973290875908197,-170.4732548002678,30.0,0.5,[30.0 0.5],1.2051255000969316,False,True,20.76187713897563,92,59.99785047027138,3628.767,in_progress,0.0,0
543,133.0,-3.6647170164127263,2.5974760653488422,-172.6973484890147,16.65212885320915,1.9853284432020417,[16.65212885320915 1.9853284432020417],1.4493093825763905,False,True,20.855611819720398,92,59.99785047027138,3628.852,in_progress,0.0,0
543,134.0,-3.7749937670835,2.579993192035294,-171.84891240636793,-14.41972883272088,3.6333444743049936,[-14.41972883272088 3.6333444743049936],1.5195254434546408,False,True,21.039583063218103,93,59.99785047027138,3628.905,in_progress,0.0,0
543,135.0,-3.8461941675344624,2.562836183659843,-170.27159855962972,6.099953676240304,0.6261374926981707,[6.099953676240304 0.6261374926981707],2.1351628464979404,False,True,21.164879527967923,93,59.99785047027138,3628.98,in_progress,0.0,0
543,136.0,-3.9504551628390367,2.5473203925660846,-170.8830692687076,30.0,1.8504195026000427,[30.0 1.8504195026000427],1.472819711795533,False,True,21.3384412559209,93,59.99785047027138,3629.046,in_progress,0.0,0
543,137.0,-4.042822588847638,2.5245814532210376,-169.0761150869216,30.0,2.0978631933172425,[30.0 2.0978631933172425],1.2334587233441912,False,True,21.492083815845753,94,59.99785047027138,3629.12,in_progress,0.0,0
543,138.0,-4.1407337975047795,2.4829148600603306,-164.28233865495113,30.0,3.5522898543228534,[30.0 3.5522898543228534],1.361624730112613,False,True,21.61555932910612,94,59.99785047027138,3629.169,in_progress,0.0,0
543,139.0,-4.237075773917361,2.4312246719179957,-159.14518834222747,25.177142809316535,0.5,[25.177142809316535 0.5],1.9170499890710524,False,True,21.784658966716503,95,59.99785047027138,3629.241,in_progress,0.0,0
543,140.0,-4.31861501047278,2.368364097795714,-151.72471781259136,-11.673040833176486,0.5550595715785364,[-11.673040833176486 0.5550595715785364],2.4073091434828133,False,True,21.931290898176435,95,59.99785047027138,3629.319,in_progress,0.0,0
543,141.0,-4.406155314444002,2.2977651855699213,-144.69875941525635,30.0,1.9583123667158706,[30.0 1.9583123667158706],1.8083193124051782,False,True,22.069353544548896,95,59.99785047027138,3629.379,in_progress,0.0,0
543,142.0,-4.475199161121375,2.2325379190355377,-139.9328435678077,24.758301032414337,4.0,[24.758301032414337 4.0],1.5136263628801818,False,True,22.213523182662765,96,59.99785047027138,3629.452,in_progress,0.0,0
543,143.0,-4.542611017780446,2.148835884380381,-135.093127288277,-2.092072524496693,0.5,[-2.092072524496693 0.5],2.6624335561687222,False,True,22.37339122830859,97,59.99785047027138,3629.522,in_progress,0.0,0
543,144.0,-4.606132870417111,2.057472401633423,-129.98075233826452,3.150617663909415,1.0631388926275789,[3.150617663909415 1.0631388926275789],2.6788006192065157,False,True,22.556683495060675,97,59.99785047027138,3629.564,in_progress,0.0,0
543,145.0,-4.640858931625812,2.0065917746025197,-127.98535638941159,30.0,1.30299427938514,[30.0 1.30299427938514],2.148002637120117,False,True,22.654327396811226,98,59.99785047027138,3629.648,in_progress,0.0,0
543,146.0,-4.696513719758962,1.8954803737305093,-122.87993166457363,18.171188961069923,3.1083631117433277,[18.171188961069923 3.1083631117433277],1.419736776455167,False,True,22.914065232642677,99,59.99785047027138,3629.694,in_progress,0.0,0
543,147.0,-4.7189262338805795,1.843148811742316,-120.61605980701634,17.408258086976915,0.5,[17.408258086976915 0.5],1.4227598824204166,False,True,23.007917679001487,100,59.99785047027138,3629.796,in_progress,0.0,0
543,148.0,-4.74471140322492,1.7120994905105735,-111.36685256071968,-10.416372864741668,2.3351021870572874,[-10.416372864741668 2.3351021870572874],2.33230367664533,False,True,23.255144231281438,101,59.99785047027138,3629.833,in_progress,0.0,0
543,149.0,-4.749125240732956,1.6746398024089635,-109.0302078298196,30.0,2.416652115338049,[30.0 2.416652115338049],1.870483528955832,False,True,23.357686425522374,101,59.99785047027138,3629.923,in_progress,0.0,0
543,150.0,-4.751107812419329,1.5598370262677048,-101.24472434372863,30.0,0.5,[30.0 0.5],1.4503648636146913,False,True,23.589519001057553,103,59.99785047027138,3629.962,in_progress,0.0,0
543,151.0,-4.741900354877628,1.5014346347087493,-96.19820059827727,30.0,1.857185150220596,[30.0 1.857185150220596],1.7499602802818601,False,True,23.763039826583288,103,59.99785047027138,3630.043,in_progress,0.0,0
543,152.0,-4.716156752764776,1.3979672350130428,-88.15888128997467,15.584235981759285,1.696315449807329,[15.584235981759285 1.696315449807329],1.6150306007534376,False,True,23.968851309051708,104,59.99785047027138,3630.117,in_progress,0.0,0
543,153.0,-4.669437996029679,1.296432890619465,-78.78826156697072,11.853998167953634,0.7839890475705289,[11.853998167953634 0.7839890475705289],1.8515572011142036,False,True,24.225982070653128,105,59.99785047027138,3630.171,in_progress,0.0,0
543,154.0,-4.631583764945273,1.2384078253009583,-72.76302216023369,19.08829685409559,0.6460190124374745,[19.08829685409559 0.6460190124374745],1.4855414393565534,False,True,24.340266712501666,106,59.99785047027138,3630.251,in_progress,0.0,0
543,155.0,-4.571474968101786,1.1649614047478398,-64.637216509694,3.9680744142512197,0.5,[3.9680744142512197 0.5],1.6978068255435965,False,True,24.52387636896306,106,59.99785047027138,3630.318,in_progress,0.0,0
543,156.0,-4.5257963500446445,1.1164367618902218,-59.649005682972174,1.6874804485935648,0.5,[1.6874804485935648 0.5],1.7022503019194377,False,True,24.63164031348864,107,59.99785047027138,3630.384,in_progress,0.0,0
543,157.0,-4.487835967475795,1.077168892643955,-56.66849994625568,-30.0,1.3918042774989625,[-30.0 1.3918042774989625],1.3677993417956462,False,True,24.783520183911932,107,59.99785047027138,3630.453,in_progress,0.0,0
543,158.0,-4.451386459574337,1.03426952038723,-55.121020801252094,-17.00128731425933,0.5,[-17.00128731425933 0.5],1.3705945049254802,False,True,24.877229027757004,107,59.99785047027138,3630.517,in_progress,0.0,0
543,159.0,-4.429946765253845,0.9819507464494099,-58.014762549059036,-28.167526032724968,1.7605139145825381,[-28.167526032724968 1.7605139145825381],1.5105739778994933,False,True,24.968164923958565,108,59.99785047027138,3630.579,in_progress,0.0,0
543,160.0,-4.415399029328115,0.9217265386425226,-62.56108720762214,3.3966261493593564,0.5,[3.3966261493593564 0.5],1.8921456045986444,False,True,25.06256210122433,108,59.99785047027138,3630.643,in_progress,0.0,0
543,161.0,-4.400183618760549,0.856252594213238,-66.39281429194608,-10.786275258079378,0.5,[-10.786275258079378 0.5],1.8966636141088424,False,True,25.164578663851962,108,59.99785047027138,3630.724,in_progress,0.0,0
543,162.0,-4.3796393447631345,0.8001266003905008,-67.22457453111384,-25.166228543995402,0.5,[-25.166228543995402 0.5],1.5212758190862188,False,True,25.271907716169352,108,59.99785047027138,3630.76,in_progress,0.0,0
543,163.0,-4.371205420918919,0.7730335408829597,-67.87314907816375,30.0,0.5,[30.0 0.5],1.5214051290206854,False,True,25.31558859165913,108,59.99785047027138,3630.846,in_progress,0.0,0
543,164.0,-4.348313234998077,0.7138441990222189,-68.01456470540116,27.484169013815993,1.644247265798351,[27.484169013815993 1.644247265798351],1.6774418567088738,False,True,25.415785707710203,108,59.99785047027138,3630.915,in_progress,0.0,0
543,165.0,-4.311970556403016,0.6691384476493479,-64.0105501770497,7.217252958334328,2.5501246655565906,[7.217252958334328 2.5501246655565906],2.4834051749406774,False,True,25.51180512656429,109,59.99785047027138,3630.982,in_progress,0.0,0
543,166.0,-4.260664928881067,0.6209774516494817,-58.410793595671215,30.0,0.5,[30.0 0.5],1.5327825026673674,False,True,25.628221660537676,109,59.99785047027138,3631.041,in_progress,0.0,0
543,167.0,-4.210458409102564,0.5787744623755849,-53.387276459390314,30.0,0.5,[30.0 0.5],1.537239402915494,False,True,25.743243589493918,109,59.99785047027138,3631.108,in_progress,0.0,0
543,168.0,-4.1547223494268435,0.5418833942621262,-47.29393016315294,27.23970216707309,3.0664619202123506,[27.23970216707309 3.0664619202123506],1.5412567556879457,False,True,25.85077329409119,109,59.99785047027138,3631.176,in_progress,0.0,0
543,169.0,-4.096943456423973,0.5171042421335694,-41.276743544556986,30.0,4.0,[30.0 4.0],1.5445142557123581,False,True,25.945397576195735,109,59.99785047027138,3631.24,in_progress,0.0,0
543,170.0,-4.013684353912047,0.5037985857155247,-31.11543487091191,-24.701990169522904,0.9610585084090042,[-24.701990169522904 0.9610585084090042],1.4078151518059643,False,True,26.053721965240246,110,59.99785047027138,3631.308,in_progress,0.0,0
543,171.0,-3.943873731063229,0.4921882576186731,-23.633954935655822,-30.0,3.629365437873579,[-30.0 3.629365437873579],1.4106202709606224,False,True,26.1451170910805,110,59.99785047027138,3631.389,in_progress,0.0,0
543,172.0,-3.854167497598239,0.46485100293025056,-20.628617886858198,-30.0,4.0,[-30.0 4.0],1.418635993117562,False,True,26.333050086838867,110,59.99785047027138,3631.43,in_progress,0.0,0
543,173.0,-3.800565103973131,0.43698261140287226,-22.277234719533215,3.4087207200129583,4.0,[3.4087207200129583 4.0],1.7771818119247378,False,True,26.429883356829436,110,59.99785047027138,3631.506,in_progress,0.0,0
543,174.0,-3.680877162945749,0.37756420498122223,-23.88937381915324,-30.0,4.0,[-30.0 4.0],0.001,False,False,26.642885361947478,111,59.99785047027138,3631.586,in_progress,0.0,0
543,175.0,-3.564261666986949,0.3247258411835843,-24.28736406779851,-30.0,2.700296902426408,[-30.0 2.700296902426408],0.001,False,False,26.957088609057255,111,59.99785047027138,3631.627,in_progress,0.0,0
543,176.0,-3.4912070876930197,0.27945767830526363,-26.823039379419047,-30.0,0.5,[-30.0 0.5],0.001,False,False,27.10013548804377,112,59.99785047027138,3631.726,in_progress,0.0,0
543,177.0,-3.339689491874101,0.16709620208919465,-33.2198234231583,-14.490135739672612,1.8847332001771786,[-14.490135739672612 1.8847332001771786],0.001,False,False,27.553280662869618,113,59.99785047027138,3631.763,in_progress,0.0,0
543,178.0,-3.291501428898467,0.12730995003510134,-34.79431350112774,9.021202480444131,0.5,[9.021202480444131 0.5],0.001,False,False,27.65348708870074,113,59.99785047027138,3631.852,in_progress,0.0,0
543,179.0,-3.1860945183773386,0.055803625891584566,-34.361764229557046,9.457851403922994,4.0,[9.457851403922994 4.0],0.001,False,False,27.9866364764458,113,59.99785047027138,3631.919,in_progress,0.0,0
543,180.0,-3.093445824207845,0.008787038327274344,-31.516187254446628,22.06852005657504,4.0,[22.06852005657504 4.0],0.001,False,False,28.154174111669334,114,59.99785047027138,3631.981,in_progress,0.0,0
543,181.0,-2.987730801696857,-0.03116836172046851,-26.933101273269646,27.798501669303967,4.0,[27.798501669303967 4.0],0.001,False,False,28.424934074176605,114,59.99785047027138,3632.049,in_progress,0.0,0
543,182.0,-2.8538961351571146,-0.06017191502017018,-19.5390269460583,-8.353889140041616,4.0,[-8.353889140041616 4.0],1.9021946984660776,False,True,28.650339902822402,115,59.99785047027138,3632.119,in_progress,0.0,0
543,183.0,-2.7168542859666607,-0.07991078287171016,-11.859962468124092,30.0,4.0,[30.0 4.0],1.5341674671283554,False,True,28.92282929832145,115,59.99785047027138,3632.188,in_progress,0.0,0
543,184.0,-2.5608788097447555,-0.10257989032771665,-6.754133765100031,30.0,1.8415258972602104,[30.0 1.8415258972602104],1.7004021808081824,False,True,29.181299021290698,116,59.99785047027138,3632.22,in_progress,0.0,0
543,185.0,-2.4747015907575336,-0.10542836303709968,-2.93265325041894,30.0,1.38336136495596,[30.0 1.38336136495596],1.5524977043764592,False,True,29.345993192481846,116,59.99785047027138,3632.314,in_progress,0.0,0
543,186.0,-2.2968267778501086,-0.1042473813055104,3.4884880793196373,9.273582245063892,1.458872010263761,[9.273582245063892 1.458872010263761],1.9583052029481975,False,True,29.65207068431684,117,59.99785047027138,3632.38,in_progress,0.0,0
543,187.0,-2.1744575113467706,-0.09338032828266958,7.434994618382725,6.755108002061149,2.4349099469873914,[6.755108002061149 2.4349099469873914],2.563505266680214,False,True,29.89695968584865,118,59.99785047027138,3632.443,in_progress,0.0,0
543,188.0,-2.0517398457597356,-0.06694895767695368,10.922523851595816,30.0,2.659390145461345,[30.0 2.659390145461345],1.5873735172622763,False,True,30.12184686371187,119,59.99785047027138,3632.505,in_progress,0.0,0
543,189.0,-1.944189967642854,-0.03263334268246142,13.85818587230267,11.867341266461871,1.07653949389123,[11.867341266461871 1.07653949389123],2.1965107638362222,False,True,30.351785100282342,120,59.99785047027138,3632.588,in_progress,0.0,0
543,190.0,-1.7953921526719212,0.03564792618901806,20.13389671652096,30.0,0.5,[30.0 0.5],1.6123719507533,False,True,30.6736098201076,122,59.99785047027138,3632.622,in_progress,0.0,0
543,191.0,-1.7424955359739458,0.06840833501581386,23.096730375857934,30.0,0.5,[30.0 0.5],1.6184065052453218,False,True,30.82679057610137,123,59.99785047027138,3632.715,in_progress,0.0,0
543,192.0,-1.6269040154779124,0.14736107482425187,28.51642208288862,30.0,0.5,[30.0 0.5],1.7938391916727274,False,True,31.10051778591775,124,59.99785047027138,3632.774,in_progress,0.0,0
543,193.0,-1.572439431593879,0.19299546420640185,31.907911969482335,2.724438382636521,2.175875025330913,[2.724438382636521 2.175875025330913],2.478244684770146,False,True,31.286488504288947,125,59.99785047027138,3632.852,in_progress,0.0,0
543,194.0,-1.5017390616369994,0.2622008272131442,36.41239845141942,12.730278981109215,0.5,[12.730278981109215 0.5],2.2633672261860402,False,True,31.469276941624084,125,59.99785047027138,3632.896,in_progress,0.0,0
543,195.0,-1.4631621941936908,0.30335462771468685,38.856756195638745,30.0,1.8055398268173428,[30.0 1.8055398268173428],1.813802384238429,False,True,31.561192055285158,125,59.99785047027138,3632.984,in_progress,0.0,0
543,196.0,-1.389907825243444,0.40618769166657975,46.05184780985826,27.140758421747705,4.0,[27.140758421747705 4.0],1.8253890382550289,False,True,31.800640302108302,126,59.99785047027138,3633.049,in_progress,0.0,0
543,197.0,-1.3442984416042179,0.5025758380937886,53.68183992532502,30.0,2.9853264231553305,[30.0 2.9853264231553305],2.200108347761054,False,True,31.978319008154855,127,59.99785047027138,3633.118,in_progress,0.0,0
543,198.0,-1.3178891619243474,0.6217680347657875,65.12114252403516,30.0,1.7938618459699622,[30.0 1.7938618459699622],1.8428128204301797,False,True,32.17969035324725,127,59.99785047027138,3633.183,in_progress,0.0,0
543,199.0,-1.3104516633917538,0.7335700836377921,76.54945369071014,6.8405607473257675,0.8713577688620203,[6.8405607473257675 0.8713577688620203],2.3134172111204525,False,True,32.35548547021612,127,59.99785047027138,3633.247,in_progress,0.0,0
543,200.0,-1.3157105638466637,0.8482060312892633,88.52624875716006,-30.0,1.4662914860888976,[-30.0 1.4662914860888976],1.6894704988254703,False,True,32.52716190267429,128,59.99785047027138,3633.319,in_progress,0.0,0
543,201.0,-1.314851097160749,0.9489106713200769,95.32689370315427,0.9570433667469231,1.0129362049040382,[0.9570433667469231 1.0129362049040382],2.1185076753618146,False,True,32.667064917792864,128,59.99785047027138,3633.395,in_progress,0.0,0
543,202.0,-1.3140993887400474,1.0522104858761772,99.73618057207183,-30.0,1.8194574907685417,[-30.0 1.8194574907685417],1.8710911379073885,False,True,32.82332362557897,128,59.99785047027138,3633.428,in_progress,0.0,0
543,203.0,-1.3190832484696011,1.1034376487246158,101.44902332403113,3.9158506479974804,0.5,[3.9158506479974804 0.5],2.1286297544110115,False,True,32.8970052954429,129,59.99785047027138,3633.523,in_progress,0.0,0
