episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
292,12.0,4.157994508627115,1.1717632300050982,-44.56192075005498,30.0,3.623608878408678,[30.0 3.623608878408678],0.2965865734840915,False,True,1.1003497303918919,154,59.99785047027138,1324.523,in_progress,0.0,0
292,13.0,4.244493217537338,1.1290621815906074,-37.895658085461164,-30.0,0.885790844951921,[-30.0 0.885790844951921],0.44530492546442346,False,True,1.2536737766453365,154,59.99785047027138,1324.6,in_progress,0.0,0
292,14.0,4.33597105279347,1.0923630827363362,-30.11318203552875,-13.461414794103366,1.860312625967813,[-13.461414794103366 1.860312625967813],0.505927604605894,False,True,1.4053544572385945,154,59.99785047027138,1324.662,in_progress,0.0,0
292,15.0,4.41973501274173,1.0410295291710492,-29.89675390209605,30.0,0.5,[30.0 0.5],0.45790036237724385,False,True,1.5649363034082153,155,59.99785047027138,1324.739,in_progress,0.0,0
292,16.0,4.491523605069925,0.9942347581620652,-30.899940471487106,26.42978779674099,0.9531233805208066,[26.42978779674099 0.9531233805208066],0.475707103561967,False,True,1.7049714877199862,155,59.99785047027138,1324.801,in_progress,0.0,0
292,17.0,4.56289958407683,0.9564063618523909,-29.9874534275872,30.0,0.5,[30.0 0.5],0.4938987743715215,False,True,1.8502701337594463,155,59.99785047027138,1324.872,in_progress,0.0,0
292,18.0,4.631193904052295,0.9343403586080276,-26.3893435144529,30.0,3.3693108282638593,[30.0 3.3693108282638593],0.3587101727416704,False,True,1.9607287923163796,155,59.99785047027138,1324.943,in_progress,0.0,0
292,19.0,4.709216036519418,0.9194585473590073,-21.547733958330564,5.052970545995528,0.5,[5.052970545995528 0.5],0.6393302118294697,False,True,2.0757474410047716,156,59.99785047027138,1325.005,in_progress,0.0,0
292,20.0,4.775316564009923,0.9141880023413298,-16.59694125562866,16.436579491907608,2.065258817362625,[16.436579491907608 2.065258817362625],0.3340675698648515,False,True,2.165252767642556,156,59.99785047027138,1325.064,in_progress,0.0,0
292,21.0,4.848020252251109,0.9118408194251794,-12.411842559443155,8.563124659586038,0.5,[8.563124659586038 0.5],0.6089246112024426,False,True,2.3338573948525676,156,59.99785047027138,1325.143,in_progress,0.0,0
292,22.0,4.92838220066481,0.9239374502959515,-5.165330483061313,-30.0,0.5,[-30.0 0.5],0.4925373580373027,False,True,2.4372545686011104,156,59.99785047027138,1325.201,in_progress,0.0,0
292,23.0,4.994945690028307,0.9344516789577124,-1.3120541764643232,-30.0,4.0,[-30.0 4.0],0.353145113621824,False,True,2.522465097298743,157,59.99785047027138,1325.273,in_progress,0.0,0
292,24.0,5.057155754412681,0.9385044149526167,-0.02680487384020532,30.0,4.0,[30.0 4.0],0.001,False,False,2.607156392541532,157,59.99785047027138,1325.337,in_progress,0.0,0
292,25.0,5.136480612236547,0.9412955404361669,0.9994303568444692,30.0,1.7144929349395552,[30.0 1.7144929349395552],0.001,False,False,2.820836822272732,157,59.99785047027138,1325.398,in_progress,0.0,0
292,26.0,5.221587789448825,0.9709553722634904,7.121878708997098,30.0,2.5598147388688814,[30.0 2.5598147388688814],0.001,False,False,2.930378631217967,158,59.99785047027138,1325.466,in_progress,0.0,0
292,27.0,5.302538026886624,1.013697327328368,14.24324308742882,15.93617069559329,2.9843569396825003,[15.93617069559329 2.9843569396825003],0.001,False,False,3.2195129721140248,158,59.99785047027138,1325.535,in_progress,0.0,0
292,28.0,5.393766856224128,1.081214424299343,24.012521654524416,30.0,4.0,[30.0 4.0],0.001,True,False,3.343162351136575,159,59.99785047027138,1325.607,off_track,0.0,0
293,1.0,6.236486716546195,0.8228498277977492,46.668781196089064,30.0,0.5,[30.0 0.5],0.0,False,True,0.22632254219512316,166,59.99785047027138,1325.736,prepare,0.0,0
293,2.0,6.236464398464873,0.8228720638597005,46.682783064504896,17.640760215710294,4.0,[17.640760215710294 4.0],0.001,False,True,0.22633674923813185,166,59.99785047027138,1325.792,in_progress,0.0,0
293,3.0,6.2398888253003175,0.8304272648797631,47.45080702777556,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.24011354221727954,166,59.99785047027138,1325.862,in_progress,0.0,0
293,4.0,6.256924326895243,0.840106309043694,45.8625916532787,7.192895096261459,2.660985109598316,[7.192895096261459 2.660985109598316],0.001,False,True,0.2594654315897227,166,59.99785047027138,1325.937,in_progress,0.0,0
293,5.0,6.290656339528629,0.8614257288024745,43.60576602896547,-21.377668464099642,1.594415250728064,[-21.377668464099642 1.594415250728064],0.001,False,True,0.31380885606641096,166,59.99785047027138,1326.006,in_progress,0.0,0
293,6.0,6.331602605258087,0.8879414251098325,41.52821662803515,11.609461740126306,1.7361039114815628,[11.609461740126306 1.7361039114815628],0.001,False,True,0.38075512069954964,167,59.99785047027138,1326.062,in_progress,0.0,0
293,7.0,6.376977573670462,0.9164902877581458,39.444908202037645,-16.966587882817954,0.5,[-16.966587882817954 0.5],0.001,False,True,0.4536568293938781,167,59.99785047027138,1326.124,in_progress,0.0,0
293,8.0,6.429899117751337,0.9557938825454184,38.82192614769733,-12.753629282525765,3.1397949540017764,[-12.753629282525765 3.1397949540017764],0.001,False,True,0.49512345938208524,167,59.99785047027138,1326.194,in_progress,0.0,0
293,9.0,6.482512971043099,0.9875292766057219,37.0497266468907,9.07284409912289,1.3015544749572414,[9.07284409912289 1.3015544749572414],0.001,False,True,0.5368598252521339,167,59.99785047027138,1326.27,in_progress,0.0,0
293,10.0,6.533641465434822,1.0252821986279563,36.61196391652376,30.0,2.0691836828020165,[30.0 2.0691836828020165],0.001,False,True,0.6094777782788552,167,59.99785047027138,1326.337,in_progress,0.0,0
293,11.0,6.592614007557946,1.0858033037172772,39.653043856579124,-16.90191379240654,4.0,[-16.90191379240654 4.0],0.001,False,True,0.7213302509652797,168,59.99785047027138,1326.39,in_progress,0.0,0
293,12.0,6.645147371957136,1.1465600870951493,42.4277231000068,30.0,0.5,[30.0 0.5],0.001,False,True,0.7770185557164244,168,59.99785047027138,1326.463,in_progress,0.0,0
293,13.0,6.7022942564876695,1.2149838976565392,45.28815792213898,-20.447993016483128,1.2969260500255322,[-20.447993016483128 1.2969260500255322],0.001,False,True,0.8727081825855909,168,59.99785047027138,1326.528,in_progress,0.0,0
293,14.0,6.755498831925705,1.2830894671475157,47.533856881960105,-30.0,0.5,[-30.0 0.5],0.001,False,False,0.9858244699953111,169,59.99785047027138,1326.598,in_progress,0.0,0
293,15.0,6.817950982039786,1.3458074872719583,46.8867385211458,-30.0,1.4885510424642678,[-30.0 1.4885510424642678],0.001,False,False,1.0898924589685444,169,59.99785047027138,1326.659,in_progress,0.0,0
293,16.0,6.871348169939822,1.3910669153958322,45.04770169544873,-20.420701397710253,3.5772905306525904,[-20.420701397710253 3.5772905306525904],0.001,False,False,1.102409251555725,169,59.99785047027138,1326.735,in_progress,0.0,0
293,17.0,6.95194574947826,1.4393029133219302,39.93333834986654,30.0,2.6547428790322773,[30.0 2.6547428790322773],0.001,False,False,1.102409251555725,169,59.99785047027138,1326.799,in_progress,0.0,0
293,18.0,7.03786749535598,1.4891682844296263,35.1263781076867,-19.509719019754506,1.4617999647018554,[-19.509719019754506 1.4617999647018554],0.001,True,False,1.102409251555725,169,59.99785047027138,1326.871,off_track,0.0,0
294,1.0,5.133072788322421,3.476548144061845,91.90272560652357,-30.0,2.378008202755149,[-30.0 2.378008202755149],0.0,False,True,0.23334136495741786,179,59.99785047027138,1326.997,prepare,0.0,0
294,2.0,5.133072358484631,3.4765483266611867,91.9023350419606,-18.120251139422667,3.93200726509695,[-18.120251139422667 3.93200726509695],0.001,False,True,0.23334169291509,179,59.99785047027138,1327.062,in_progress,0.0,0
294,3.0,5.134743308792268,3.486352884122024,91.49219550533071,-14.035765862302863,2.040258139050893,[-14.035765862302863 2.040258139050893],0.001,False,True,0.24958174988825022,179,59.99785047027138,1327.129,in_progress,0.0,0
294,4.0,5.144232446390909,3.5138048861608926,89.09496069128387,26.136436374806152,3.41639859466921,[26.136436374806152 3.41639859466921],0.001,False,True,0.29908883969770317,179,59.99785047027138,1327.193,in_progress,0.0,0
294,5.0,5.148046300851045,3.5593994274655665,88.5594033465147,-30.0,3.8961041526312954,[-30.0 3.8961041526312954],0.001,False,True,0.37487330919353523,179,59.99785047027138,1327.264,in_progress,0.0,0
294,6.0,5.148849893168124,3.6130409245127053,88.46495803605285,23.014723815091997,0.5,[23.014723815091997 0.5],0.001,False,True,0.46284294428876604,180,59.99785047027138,1327.33,in_progress,0.0,0
294,7.0,5.161808215843654,3.6626286999636886,84.93455326596182,-28.469641319245962,1.1415816333839914,[-28.469641319245962 1.1415816333839914],0.001,False,True,0.5477963246782735,180,59.99785047027138,1327.391,in_progress,0.0,0
294,8.0,5.17674869351255,3.7129641678820535,82.40777227450421,28.28234027900752,3.8209031995114793,[28.28234027900752 3.8209031995114793],0.001,False,True,0.6352720378119292,180,59.99785047027138,1327.455,in_progress,0.0,0
294,9.0,5.19902028078663,3.775547899156049,79.87540325910034,-18.531910585697204,1.6514178100756762,[-18.531910585697204 1.6514178100756762],0.001,False,True,0.7459579556999163,181,59.99785047027138,1327.53,in_progress,0.0,0
294,10.0,5.215652025152985,3.8440620556822744,79.12638379934228,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8607869336062945,181,59.99785047027138,1327.594,in_progress,0.0,0
294,11.0,5.242047504094583,3.9007220585953815,75.58113505440475,-30.0,3.8478676980702264,[-30.0 3.8478676980702264],0.001,False,True,0.964924197589101,182,59.99785047027138,1327.666,in_progress,0.0,0
294,12.0,5.273899390440947,3.9604598306732455,72.13794999908795,-28.320113303264577,2.418173380736421,[-28.320113303264577 2.418173380736421],0.34775104411027247,False,True,1.0751435439101842,182,59.99785047027138,1327.728,in_progress,0.0,0
294,13.0,5.3273433179500636,4.022563662779318,65.08785283558915,-30.0,1.4668405381343157,[-30.0 1.4668405381343157],0.3378755486099374,False,True,1.2106515357645176,183,59.99785047027138,1327.802,in_progress,0.0,0
294,14.0,5.3998000605510965,4.080178083720124,56.00870699027308,-30.0,3.6201876648394378,[-30.0 3.6201876648394378],0.32799896978914056,False,True,1.366662374121419,183,59.99785047027138,1327.876,in_progress,0.0,0
294,15.0,5.488850666801184,4.136982518950206,46.71332367725167,-30.0,4.0,[-30.0 4.0],0.35138470152133155,False,True,1.5411609715847874,184,59.99785047027138,1327.941,in_progress,0.0,0
294,16.0,5.590261946272642,4.182179112191516,36.788189944846245,-30.0,1.5600193715947621,[-30.0 1.5600193715947621],0.4138971997161167,False,True,1.730679947652003,185,59.99785047027138,1327.999,in_progress,0.0,0
294,17.0,5.683334955050794,4.210758232765096,27.950283755054286,-30.0,1.1643177575976134,[-30.0 1.1643177575976134],0.39986417897580256,False,True,1.922423937383666,185,59.99785047027138,1328.069,in_progress,0.0,0
294,18.0,5.7865702143258,4.233017375257742,18.32711057226301,-30.0,3.412839406424265,[-30.0 3.412839406424265],0.418727360405868,False,True,2.098053757307883,186,59.99785047027138,1328.135,in_progress,0.0,0
294,19.0,5.88695859355031,4.245759631945575,11.285211069589804,-21.760703270372737,3.097261754962876,[-21.760703270372737 3.097261754962876],0.43820357154751693,False,True,2.2823102684766505,187,59.99785047027138,1328.203,in_progress,0.0,0
294,20.0,6.0051028364931245,4.239545137583731,1.960710528573063,-22.90561412496614,2.84365548091064,[-22.90561412496614 2.84365548091064],0.4663703236683514,False,True,2.5189755136407865,187,59.99785047027138,1328.263,in_progress,0.0,0
294,21.0,6.116332439496074,4.21666162019402,-7.546762634990856,-30.0,0.573239500027078,[-30.0 0.573239500027078],0.4440547335772328,False,True,2.7076508144953215,188,59.99785047027138,1328.331,in_progress,0.0,0
294,22.0,6.229239670667861,4.186348128889487,-16.766131265624196,16.10696969969341,3.4000134138804916,[16.10696969969341 3.4000134138804916],0.46287140254832027,False,True,2.9151265768377232,188,59.99785047027138,1328.404,in_progress,0.0,0
294,23.0,6.346688608390441,4.157661554907048,-20.92242124057118,30.0,0.7807420464874872,[30.0 0.7807420464874872],0.4799427384115899,False,True,3.1165112883869472,189,59.99785047027138,1328.467,in_progress,0.0,0
294,24.0,6.452360453200457,4.147012700030272,-20.564172795277038,0.5960111589063608,1.4600263408840457,[0.5960111589063608 1.4600263408840457],0.6757468999360583,False,True,3.312484803608129,189,59.99785047027138,1328.534,in_progress,0.0,0
294,25.0,6.560656836482967,4.137546993804853,-18.56077786429646,-27.636706977751007,4.0,[-27.636706977751007 4.0],0.553793966923657,False,True,3.488043396321483,190,59.99785047027138,1328.606,in_progress,0.0,0
294,26.0,6.668054259753704,4.1126167986392685,-16.871220549765933,-30.0,2.019502382053253,[-30.0 2.019502382053253],0.6810345910411877,False,True,3.669367408627089,190,59.99785047027138,1328.673,in_progress,0.0,0
294,27.0,6.771060837028655,4.061816676057561,-20.81474043301689,-8.772266522930952,4.0,[-8.772266522930952 4.0],0.7276857111899941,False,True,3.8589393775226966,190,59.99785047027138,1328.74,in_progress,0.0,0
294,28.0,6.8839267511601205,3.9868497681479793,-27.497352082181163,30.0,0.5,[30.0 0.5],0.5505007724414602,False,True,4.076742186108873,191,59.99785047027138,1328.8,in_progress,0.0,0
294,29.0,6.986126130832988,3.916945175621394,-33.64273514814812,-29.710527925338628,3.0109217866618,[-29.710527925338628 3.0109217866618],0.5630705899115446,False,True,4.26568628720867,191,59.99785047027138,1328.874,in_progress,0.0,0
294,30.0,7.079280249593105,3.8614331253108087,-34.2668604494846,22.8353466900748,4.0,[22.8353466900748 4.0],0.5735148535814097,False,True,4.4402998154404845,192,59.99785047027138,1328.93,in_progress,0.0,0
294,31.0,7.180217220629717,3.794503800997249,-33.77326881722147,30.0,2.620691442311528,[30.0 2.620691442311528],0.7618284981784659,False,True,4.632584361073066,192,59.99785047027138,1328.999,in_progress,0.0,0
294,32.0,7.310043282949662,3.732918936334324,-29.555984345120375,30.0,3.695010785149039,[30.0 3.695010785149039],0.6052131718882728,False,True,4.880751386195747,192,59.99785047027138,1329.075,in_progress,0.0,0
294,33.0,7.464818365363922,3.6826178331883956,-22.72242821680701,30.0,1.4177736740247704,[30.0 1.4177736740247704],0.8774154019233761,False,True,5.151997040859834,193,59.99785047027138,1329.135,in_progress,0.0,0
294,34.0,7.593946443136922,3.652811293338245,-16.378837562013942,-30.0,4.0,[-30.0 4.0],0.6422040119766782,False,True,5.377306320378883,193,59.99785047027138,1329.202,in_progress,0.0,0
294,35.0,7.742245508688536,3.6191729319467543,-13.053765823330856,-30.0,3.31634123728731,[-30.0 3.31634123728731],0.6632412261240374,False,True,5.652624086284408,194,59.99785047027138,1329.264,in_progress,0.0,0
294,36.0,7.8786617087347555,3.5737461800491492,-15.420738047960985,-30.0,2.297390873267238,[-30.0 2.297390873267238],0.6796017216081522,False,True,5.891580060801694,195,59.99785047027138,1329.319,in_progress,0.0,0
294,37.0,8.012046994708971,3.514848579616339,-19.90413609893342,-30.0,4.0,[-30.0 4.0],0.7004179302366678,False,True,6.1725142275031,195,59.99785047027138,1329.402,in_progress,0.0,0
294,38.0,8.178509472816115,3.425908588754903,-25.06604889523214,-30.0,2.8494189361133673,[-30.0 2.8494189361133673],0.9508644312870201,False,True,6.548653108037328,196,59.99785047027138,1329.462,in_progress,0.0,0
294,39.0,8.31796222173558,3.3282709280128837,-31.31018190434746,-16.549165667299867,4.0,[-16.549165667299867 4.0],0.7538845896329663,False,True,6.853496269390602,198,59.99785047027138,1329.527,in_progress,0.0,0
294,40.0,8.450741542593532,3.2182958309258325,-37.623340876734375,-30.0,3.660929829092786,[-30.0 3.660929829092786],0.8481209143030045,False,True,7.172639745549336,199,59.99785047027138,1329.596,in_progress,0.0,0
294,41.0,8.601869208712785,3.0694807628395115,-45.87451794860096,-30.0,0.5,[-30.0 0.5],0.8707360414406005,False,True,7.46954937510319,201,59.99785047027138,1329.663,in_progress,0.0,0
294,42.0,8.720096581831204,2.9350620663363243,-54.23562104976583,5.264569762709698,0.5,[5.264569762709698 0.5],1.0118748510058053,False,True,7.6806034586495375,202,59.99785047027138,1329.733,in_progress,0.0,0
294,43.0,8.82896978524369,2.8081693707188027,-60.353913059191484,-30.0,3.6971208622121843,[-30.0 3.6971208622121843],0.7385958181445301,False,True,7.812071153451761,202,59.99785047027138,1329.8,in_progress,0.0,0
294,44.0,8.938205095773267,2.6602860276207685,-66.06447326178642,27.41711518398592,0.515584435533716,[27.41711518398592 0.515584435533716],0.001,False,False,8.023432872256409,203,59.99785047027138,1329.87,in_progress,0.0,0
294,45.0,9.018603421932562,2.5240100821796796,-73.89038909791506,30.0,2.2538217605667072,[30.0 2.2538217605667072],0.001,False,False,8.117099880559998,203,59.99785047027138,1329.937,in_progress,0.0,0
294,46.0,9.109355335596602,2.3909671615694834,-77.13304789769738,30.0,2.6516271866029566,[30.0 2.6516271866029566],0.001,True,False,8.285651612023969,204,59.99785047027138,1330.009,off_track,0.0,0
295,1.0,7.577795691410164,3.8760076468546165,-17.706810502412782,-19.645215162385846,2.108825739466942,[-19.645215162385846 2.108825739466942],0.0,False,True,0.23333607621072172,193,59.99785047027138,1330.135,prepare,0.0,0
295,2.0,7.577795601621644,3.876008658537433,-17.70702841675528,-30.0,1.6211497631873655,[-30.0 1.6211497631873655],0.001,False,True,0.23333539743725096,193,59.99785047027138,1330.196,in_progress,0.0,0
295,3.0,7.581472935365031,3.8749263815579154,-17.605676345328597,-30.0,0.5239843159692431,[-30.0 0.5239843159692431],0.001,False,True,0.23971987125646077,193,59.99785047027138,1330.264,in_progress,0.0,0
295,4.0,7.593697664213845,3.8607800034709596,-19.98431678644288,-30.0,3.8303832223641865,[-30.0 3.8303832223641865],0.001,False,True,0.26654226786488877,193,59.99785047027138,1330.336,in_progress,0.0,0
295,5.0,7.618452286041569,3.833594514542839,-24.065186197265103,-30.0,2.296435704628915,[-30.0 2.296435704628915],0.001,False,True,0.32008157574269225,193,59.99785047027138,1330.404,in_progress,0.0,0
295,6.0,7.644358879164988,3.7897695165416008,-30.902234438449785,-30.0,3.0984252303968143,[-30.0 3.0984252303968143],0.001,False,True,0.3842717175685628,193,59.99785047027138,1330.465,in_progress,0.0,0
295,7.0,7.670661574840027,3.735633718163708,-38.57497727510712,-26.34082154575234,1.8640649073128766,[-26.34082154575234 1.8640649073128766],0.001,False,True,0.454559732504789,194,59.99785047027138,1330.53,in_progress,0.0,0
295,8.0,7.69562906325311,3.658231409325556,-48.71065072343798,30.0,1.5819202749301071,[30.0 1.5819202749301071],0.001,False,True,0.5350859121181162,194,59.99785047027138,1330.601,in_progress,0.0,0
295,9.0,7.7217682949122795,3.583462081579544,-56.021124226674594,30.0,0.5,[30.0 0.5],0.001,False,True,0.6441773825298092,194,59.99785047027138,1330.67,in_progress,0.0,0
295,10.0,7.765172458814799,3.5124437473571777,-57.525640141446495,30.0,4.0,[30.0 4.0],0.001,False,True,0.7566791894910163,194,59.99785047027138,1330.738,in_progress,0.0,0
295,11.0,7.814518767431943,3.439979288826762,-57.01106327443133,30.0,2.9933118334318354,[30.0 2.9933118334318354],0.001,False,True,0.8792462412442914,195,59.99785047027138,1330.801,in_progress,0.0,0
295,12.0,7.875905866496995,3.3775034913767876,-53.20086678778425,16.613312410506836,4.0,[16.613312410506836 4.0],0.24512849345467164,False,True,1.0913254845584697,195,59.99785047027138,1330.866,in_progress,0.0,0
295,13.0,7.953573408215391,3.315947821709007,-47.57396700234914,30.0,0.8465399478192221,[30.0 0.8465399478192221],0.2653000000528518,False,True,1.254797297547272,196,59.99785047027138,1330.932,in_progress,0.0,0
295,14.0,8.036922541373249,3.260271386983482,-42.06800800757179,-2.534741834047505,0.9525735384741549,[-2.534741834047505 0.9525735384741549],0.39201298383655936,False,True,1.5680519353462374,197,59.99785047027138,1330.999,in_progress,0.0,0
295,15.0,8.109068812626225,3.2158192498305276,-38.252534144655016,-4.409614630408633,3.1309789392005705,[-4.409614630408633 3.1309789392005705],0.42203545108015467,False,True,1.7769913729690723,197,59.99785047027138,1331.066,in_progress,0.0,0
295,16.0,8.179919163663492,3.1660371590173697,-37.04628825880577,-30.0,4.0,[-30.0 4.0],0.3710853162135399,False,True,2.048198173905902,198,59.99785047027138,1331.13,in_progress,0.0,0
295,17.0,8.258651414439267,3.092431005992466,-39.61331856311598,-30.0,1.6334702091363993,[-30.0 1.6334702091363993],0.4320756108106622,False,True,2.266130825930046,200,59.99785047027138,1331.206,in_progress,0.0,0
295,18.0,8.327537566026619,2.999164812528012,-45.420242634953226,30.0,4.0,[30.0 4.0],0.4723051418935045,False,True,2.5816449067826763,201,59.99785047027138,1331.269,in_progress,0.0,0
295,19.0,8.396309574502462,2.9076186281124885,-48.328173928139876,-30.0,4.0,[-30.0 4.0],0.48809307141747027,False,True,2.773256087599263,202,59.99785047027138,1331.323,in_progress,0.0,0
295,20.0,8.4680127257808,2.824227262772914,-48.951339185599885,-16.771789889089998,1.925141360640224,[-16.771789889089998 1.925141360640224],0.6419723675953116,False,True,2.8895361195776625,203,59.99785047027138,1331.399,in_progress,0.0,0
295,21.0,8.547458701493902,2.700863764032229,-53.13753563326607,29.68576570890115,0.5,[29.68576570890115 0.5],0.5478068219014521,False,True,3.0619283744491743,203,59.99785047027138,1331.464,in_progress,0.0,0
295,22.0,8.606215309338193,2.6041551133474505,-55.73024158024755,-30.0,3.4059031358416423,[-30.0 3.4059031358416423],0.5061866758261111,False,True,3.1879226571743025,204,59.99785047027138,1331.529,in_progress,0.0,0
295,23.0,8.667064047949463,2.5090308170876017,-56.64293445078489,-30.0,1.0356905471473872,[-30.0 1.0356905471473872],0.5607785346899876,False,True,3.310380960389536,204,59.99785047027138,1331.601,in_progress,0.0,0
295,24.0,8.72380972023285,2.3932996791612,-59.81541139126971,30.0,2.370662669586122,[30.0 2.370662669586122],0.6067776096354265,False,True,3.432000054499018,204,59.99785047027138,1331.665,in_progress,0.0,0
295,25.0,8.775961443000948,2.2880704986571536,-61.11513615736643,30.0,2.492524615140671,[30.0 2.492524615140671],0.6131472751861836,False,True,3.5648097394545553,205,59.99785047027138,1331.732,in_progress,0.0,0
295,26.0,8.842816706489014,2.194243186227802,-58.3185431331696,10.113935811947933,1.0945547338616457,[10.113935811947933 1.0945547338616457],0.001,False,False,3.6980240301428657,205,59.99785047027138,1331.789,in_progress,0.0,0
295,27.0,8.925170382819845,2.1043388105684047,-53.42571215324569,18.686134145918786,1.8607135389859777,[18.686134145918786 1.8607135389859777],0.001,False,False,3.7950221490973157,206,59.99785047027138,1331.867,in_progress,0.0,0
295,28.0,9.01199122871951,2.021940484400141,-49.0144903133156,-28.16840606559543,2.5144851563197093,[-28.16840606559543 2.5144851563197093],0.001,True,False,3.877767357826778,206,59.99785047027138,1331.93,off_track,0.0,0
296,1.0,8.390366994755382,1.4602956433341887,-71.00266833413478,-30.0,1.3235098785500374,[-30.0 1.3235098785500374],0.0,False,True,0.22002454630030144,212,59.99785047027138,1332.07,prepare,0.0,0
296,2.0,8.390334011733668,1.4602845318172026,-71.01687437369438,-3.44308199298062,4.0,[-3.44308199298062 4.0],0.001,False,True,0.22000314508814345,212,59.99785047027138,1332.141,in_progress,0.0,0
296,3.0,8.393739567211762,1.4562800659072006,-70.37864757628778,28.893274271613137,3.7287476839177915,[28.893274271613137 3.7287476839177915],0.001,False,True,0.22876471367316853,212,59.99785047027138,1332.2,in_progress,0.0,0
296,4.0,8.4126552445799,1.442377286382042,-67.07926931625173,-26.3660480566621,4.0,[-26.3660480566621 4.0],0.001,False,True,0.266823709544739,212,59.99785047027138,1332.269,in_progress,0.0,0
296,5.0,8.434357244837058,1.4137220482077764,-65.12964098134627,-6.754948712821118,0.5,[-6.754948712821118 0.5],0.001,False,True,0.32664618149219615,212,59.99785047027138,1332.337,in_progress,0.0,0
296,6.0,8.44375933399988,1.381347818727492,-65.84682738287114,0.8152204828310765,1.470786489865767,[0.8152204828310765 1.470786489865767],0.001,False,True,0.3779476980545926,213,59.99785047027138,1332.399,in_progress,0.0,0
296,7.0,8.456862364929274,1.3458186917705632,-66.43356052767713,30.0,2.249578083720199,[30.0 2.249578083720199],0.001,False,True,0.43724854413823566,213,59.99785047027138,1332.462,in_progress,0.0,0
296,8.0,8.480891040092194,1.3012816364619022,-65.3289344922813,30.0,3.3242066946117235,[30.0 3.3242066946117235],0.001,False,True,0.509336961858986,213,59.99785047027138,1332.538,in_progress,0.0,0
296,9.0,8.531056874191743,1.2486911434539811,-59.87236259032758,4.330220283406135,0.7549648829113352,[4.330220283406135 0.7549648829113352],0.001,False,True,0.6304020866689353,214,59.99785047027138,1332.595,in_progress,0.0,0
296,10.0,8.575051928891154,1.2043121129672663,-55.68687293685957,4.067786948839419,1.6487666873288465,[4.067786948839419 1.6487666873288465],0.001,False,True,0.7345444173774696,214,59.99785047027138,1332.67,in_progress,0.0,0
296,11.0,8.618588115808315,1.1544307609742643,-53.91113345330113,-30.0,0.6301372147726053,[-30.0 0.6301372147726053],0.001,False,True,0.8371475075624857,214,59.99785047027138,1332.727,in_progress,0.0,0
296,12.0,8.661195726370202,1.1035945879260123,-52.82674981902295,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9463650737133844,215,59.99785047027138,1332.797,in_progress,0.0,0
296,13.0,8.69968671403206,1.0478960649686586,-53.45710583678094,-30.0,0.5,[-30.0 0.5],0.24986481748238099,False,True,1.0743573233271908,215,59.99785047027138,1332.869,in_progress,0.0,0
296,14.0,8.72109612766003,0.9706447341795851,-61.191528118612474,-24.518412478735996,0.5,[-24.518412478735996 0.5],0.26245697152989367,False,True,1.1929862342267894,215,59.99785047027138,1332.931,in_progress,0.0,0
296,15.0,8.725739541868098,0.9174633055166935,-66.27071363857888,-27.160394525349083,1.5250863934876782,[-27.160394525349083 1.5250863934876782],0.2904102997457933,False,True,1.263202695718979,216,59.99785047027138,1332.998,in_progress,0.0,0
296,16.0,8.724321931386072,0.8623207362404535,-71.73226471451484,20.53413542677673,3.3686321155585057,[20.53413542677673 3.3686321155585057],0.26484988524801806,False,True,1.328939802011897,216,59.99785047027138,1333.069,in_progress,0.0,0
296,17.0,8.717936802058594,0.7870859887496435,-78.465974417569,30.0,3.468318984471286,[30.0 3.468318984471286],0.24502071393334038,False,True,1.4135810419231176,216,59.99785047027138,1333.137,in_progress,0.0,0
296,18.0,8.732649076924531,0.707901944798327,-78.90139445346742,30.0,0.5,[30.0 0.5],0.26853542774546496,False,True,1.6146117491024792,216,59.99785047027138,1333.191,in_progress,0.0,0
296,19.0,8.76159144185256,0.6380972474302777,-75.41277803967388,30.0,2.0185561517025548,[30.0 2.0185561517025548],0.3337755495380556,False,True,1.738414320510706,217,59.99785047027138,1333.266,in_progress,0.0,0
296,20.0,8.79973326496355,0.5689396519475359,-71.05242886448832,30.0,0.5055733586083343,[30.0 0.5055733586083343],0.30649353585292394,False,True,1.986532176824507,217,59.99785047027138,1333.33,in_progress,0.0,0
296,21.0,8.848501987674409,0.5132039189288983,-64.29238115614129,-9.523937075856761,2.6444139857209388,[-9.523937075856761 2.6444139857209388],0.5092550352126894,False,True,2.101990764480144,218,59.99785047027138,1333.395,in_progress,0.0,0
296,22.0,8.897044639047367,0.4612848991837053,-59.596627011899294,-28.294135862324797,0.5,[-28.294135862324797 0.5],0.31920470989768135,False,True,2.2113579300140573,218,59.99785047027138,1333.47,in_progress,0.0,0
296,23.0,8.934316271030893,0.40497262705331993,-57.910830385890776,-30.0,2.583588440989891,[-30.0 2.583588440989891],0.43995707632431497,False,True,2.4173465732105215,218,59.99785047027138,1333.533,in_progress,0.0,0
296,24.0,8.962905995176506,0.344813250309042,-59.66045258667273,-30.0,4.0,[-30.0 4.0],0.3773465626741361,False,True,2.5223700713511765,219,59.99785047027138,1333.601,in_progress,0.0,0
