episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,5.0,1.6881394354339871,3.625055814646109,-31.606696620259978,-24.096231359832267,0.5,[-24.096231359832267 0.5],0.001,False,True,0.2978657128868356,143,59.99785047027138,539.724,in_progress,0.0,0
151,6.0,1.7034692556899353,3.603810045562387,-33.95346373658466,-30.0,3.6507145383152793,[-30.0 3.6507145383152793],0.001,False,True,0.33885609241580683,143,59.99785047027138,539.793,in_progress,0.0,0
151,7.0,1.7262013340187792,3.566960367444136,-38.15091577590155,-0.8095568012697143,4.0,[-0.8095568012697143 4.0],0.001,False,True,0.4088437622407959,143,59.99785047027138,539.864,in_progress,0.0,0
151,8.0,1.7582986271252115,3.5185089554362285,-42.26165229694443,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5025436119379334,143,59.99785047027138,539.916,in_progress,0.0,0
151,9.0,1.7914027180093821,3.470023333091068,-45.448514902599385,-7.480732503930355,3.833373651784745,[-7.480732503930355 3.833373651784745],0.001,False,True,0.5975327319648671,143,59.99785047027138,539.991,in_progress,0.0,0
151,10.0,1.8342173257203258,3.3964873093473287,-50.236348204104765,-3.344106869457434,3.3604631778354346,[-3.344106869457434 3.3604631778354346],0.001,False,True,0.7324104420279975,144,59.99785047027138,540.061,in_progress,0.0,0
151,11.0,1.8831824072742147,3.3203699276883665,-52.79497773413501,30.0,1.472087966360045,[30.0 1.472087966360045],0.001,False,True,0.8777989033591838,144,59.99785047027138,540.122,in_progress,0.0,0
151,12.0,1.9407935387716961,3.249097258279764,-52.60134310215128,30.0,4.0,[30.0 4.0],0.25652737358423616,False,True,1.0382490213558748,144,59.99785047027138,540.197,in_progress,0.0,0
151,13.0,2.028865610901043,3.161990259204567,-48.99820731574615,30.0,4.0,[30.0 4.0],0.28948392719102384,False,True,1.2447097606493651,145,59.99785047027138,540.264,in_progress,0.0,0
151,14.0,2.1369753898232573,3.0856683411688315,-42.24105304228846,9.215382488228414,1.5491409390279074,[9.215382488228414 1.5491409390279074],0.4391552328788595,False,True,1.463850776262865,145,59.99785047027138,540.334,in_progress,0.0,0
151,15.0,2.2525500271106336,3.0266975509900957,-33.92420378880601,-25.094084817159953,0.5,[-25.094084817159953 0.5],0.38054530444928747,False,True,1.669058352847752,145,59.99785047027138,540.393,in_progress,0.0,0
151,16.0,2.334362522732775,2.9864461567919633,-29.34463732034218,-28.069841530198197,0.5,[-28.069841530198197 0.5],0.3940691831359815,False,True,1.8125476497055426,146,59.99785047027138,540.461,in_progress,0.0,0
151,17.0,2.4354383774969306,2.936493770227416,-25.371767940432175,-17.55916996449806,1.408911552909379,[-17.55916996449806 1.408911552909379],0.41393829042172714,False,True,1.990087934719842,146,59.99785047027138,540.52,in_progress,0.0,0
151,18.0,2.501795853217723,2.895065291769236,-25.726132360639202,-30.0,2.743765853135737,[-30.0 2.743765853135737],0.506889761047672,False,True,2.1164964530383634,146,59.99785047027138,540.596,in_progress,0.0,0
151,19.0,2.587767532935515,2.824655902880858,-31.211132056792025,-22.437883805856302,0.5,[-22.437883805856302 0.5],0.44170234570522954,False,True,2.3005330505480703,147,59.99785047027138,540.663,in_progress,0.0,0
151,20.0,2.6595960323402617,2.7450995117483337,-38.98263489338529,-5.586021563688963,1.6819035097902484,[-5.586021563688963 1.6819035097902484],0.5737243267615163,False,True,2.4790557329201324,147,59.99785047027138,540.722,in_progress,0.0,0
151,21.0,2.7232788271104353,2.672908108231931,-42.71750758640495,-27.271389500160247,2.423407364685168,[-27.271389500160247 2.423407364685168],0.5194116474987605,False,True,2.639286826721343,147,59.99785047027138,540.794,in_progress,0.0,0
151,22.0,2.7911395900665137,2.5821870607661515,-47.32639104976425,-11.810961978898629,2.205707983911502,[-11.810961978898629 2.205707983911502],0.6732086288173426,False,True,2.826542253157882,148,59.99785047027138,540.858,in_progress,0.0,0
151,23.0,2.8502125141508357,2.4761889067273146,-53.3197547241326,-30.0,0.5,[-30.0 0.5],0.5076693302124324,False,True,3.021841251264479,148,59.99785047027138,540.928,in_progress,0.0,0
151,24.0,2.9028515939881308,2.360918133809074,-59.36211282303099,-15.637468982468945,3.7357883535225542,[-15.637468982468945 3.7357883535225542],0.5255881269898921,False,True,3.220515484006692,148,59.99785047027138,540.991,in_progress,0.0,0
151,25.0,2.9438970138168563,2.2610515353239755,-62.98869866128024,-6.724923368921402,3.3260589886713743,[-6.724923368921402 3.3260589886713743],0.6722565483806381,False,True,3.387339197266781,149,59.99785047027138,541.053,in_progress,0.0,0
151,26.0,2.9805228481528427,2.141299442710995,-67.65674239601891,30.0,4.0,[30.0 4.0],0.5065300074286174,False,True,3.57270381415169,149,59.99785047027138,541.126,in_progress,0.0,0
151,27.0,3.019412684526348,2.0096101496210426,-70.40284297518137,30.0,4.0,[30.0 4.0],0.521076088696279,False,True,3.768112211646646,149,59.99785047027138,541.194,in_progress,0.0,0
151,28.0,3.0833514899052514,1.8696195379477096,-67.6810910763915,-16.335464606652522,3.7652863689408704,[-16.335464606652522 3.7652863689408704],0.49197726436663863,False,True,4.007679962537225,150,59.99785047027138,541.253,in_progress,0.0,0
151,29.0,3.1467602919955397,1.7474337526837938,-65.17433276862607,30.0,4.0,[30.0 4.0],0.50691990842751,False,True,4.22433257022925,150,59.99785047027138,541.328,in_progress,0.0,0
151,30.0,3.227532918538659,1.584634856089893,-63.99175226866372,12.361675326665328,4.0,[12.361675326665328 4.0],0.6619915526782664,False,True,4.510272117148628,151,59.99785047027138,541.4,in_progress,0.0,0
151,31.0,3.334689173682472,1.4193246356721556,-59.199058770422496,30.0,1.7871583890840657,[30.0 1.7871583890840657],0.001,False,False,4.845039696990028,151,59.99785047027138,541.455,in_progress,0.0,0
151,32.0,3.4288096203621437,1.2940005206592886,-54.896247944675494,30.0,4.0,[30.0 4.0],0.001,False,False,5.104011603712388,152,59.99785047027138,541.526,in_progress,0.0,0
151,33.0,3.5458914392279963,1.1526094359239416,-51.13590088426943,9.876645206438589,0.5,[9.876645206438589 0.5],0.001,False,False,5.416788739648881,152,59.99785047027138,541.599,in_progress,0.0,0
151,34.0,3.6811166289738537,1.0322265079430661,-43.25652725626077,-30.0,0.9771387519051682,[-30.0 0.9771387519051682],0.001,False,False,5.7165298278930905,153,59.99785047027138,541.654,in_progress,0.0,0
151,35.0,3.786186868924812,0.9467904489753609,-38.445413249336944,29.64390753442619,4.0,[29.64390753442619 4.0],0.001,False,False,5.940575991980889,153,59.99785047027138,541.727,in_progress,0.0,0
151,36.0,3.922927814035476,0.8440287749400501,-35.82148520539702,30.0,2.405583579760401,[30.0 2.405583579760401],0.001,False,False,6.211499272556209,154,59.99785047027138,541.795,in_progress,0.0,0
151,37.0,4.0658583653187215,0.7678537737344403,-31.30850129163446,2.720163459900398,1.9182048187986638,[2.720163459900398 1.9182048187986638],0.001,False,False,6.462683288606308,154,59.99785047027138,541.865,in_progress,0.0,0
151,38.0,4.210547086269023,0.698426786135642,-27.918283549613,-9.673191225637279,4.0,[-9.673191225637279 4.0],0.8523996643205414,False,True,6.715876143131538,155,59.99785047027138,541.927,in_progress,0.0,0
151,39.0,4.339013196786944,0.6324635257292253,-27.62961540013741,-11.902036507007217,2.5440136770830626,[-11.902036507007217 2.5440136770830626],0.8646148075284327,False,True,6.916918460227461,155,59.99785047027138,541.989,in_progress,0.0,0
151,40.0,4.47946839556792,0.5488591903319471,-29.37776241632477,20.65640973768204,1.845024320136059,[20.65640973768204 1.845024320136059],0.8496350973095192,False,True,7.185445336157237,156,59.99785047027138,542.063,in_progress,0.0,0
151,41.0,4.628900445503258,0.45623857983016947,-30.75587926532814,30.0,4.0,[30.0 4.0],0.7930766853792729,False,True,7.421840638576082,156,59.99785047027138,542.122,in_progress,0.0,0
151,42.0,4.738035933706123,0.3984932401235239,-29.438888648743724,30.0,2.4013796618279635,[30.0 2.4013796618279635],0.8038694887267234,False,True,7.62718182154658,157,59.99785047027138,542.191,in_progress,0.0,0
151,43.0,4.898484134792682,0.33870706953293994,-24.35016324820127,30.0,0.6900998033212791,[30.0 0.6900998033212791],1.1453349794848495,False,True,7.866311672286052,157,59.99785047027138,542.26,in_progress,0.0,0
151,44.0,5.054580276384951,0.29691403078774636,-18.071148960230712,27.044301521847487,0.5778905390818955,[27.044301521847487 0.5778905390818955],1.1644020315808814,False,True,8.101127306917078,158,59.99785047027138,542.323,in_progress,0.0,0
151,45.0,5.175741018460282,0.2729857715012928,-14.023941657189699,30.0,3.6383195225880938,[30.0 3.6383195225880938],0.8399533676204705,False,True,8.28427420894975,159,59.99785047027138,542.401,in_progress,0.0,0
151,46.0,5.312198448424922,0.25259855461680447,-11.004329963149228,30.0,4.0,[30.0 4.0],0.8490459052489527,False,True,8.476031764379943,159,59.99785047027138,542.456,in_progress,0.0,0
151,47.0,5.439866363246168,0.25181349288425475,-6.026968578878485,24.431532556171526,0.6360436091620238,[24.431532556171526 0.6360436091620238],1.2042022210091743,False,True,8.688327712908904,160,59.99785047027138,542.534,in_progress,0.0,0
151,48.0,5.587298475536973,0.27198557233215725,3.9977603400642994,30.0,3.6332181241079917,[30.0 3.6332181241079917],0.870274883493461,False,True,8.891465657043284,161,59.99785047027138,542.597,in_progress,0.0,0
151,49.0,5.704653676298206,0.2997399824481069,11.315508556409043,30.0,3.8995817257457563,[30.0 3.8995817257457563],0.8756438359147073,False,True,9.04590739581309,161,59.99785047027138,542.662,in_progress,0.0,0
151,50.0,5.848301673624644,0.36681663988493907,24.394978872604565,30.0,0.9288359846337926,[30.0 0.9288359846337926],1.2441673261547805,False,True,9.279942323899293,162,59.99785047027138,542.726,in_progress,0.0,0
151,51.0,5.949037710452304,0.4310191571007258,36.49727547347809,-30.0,4.0,[-30.0 4.0],0.898250541412152,False,True,9.478293050615239,163,59.99785047027138,542.798,in_progress,0.0,0
151,52.0,6.067568842557132,0.5085481289956736,47.884365370650805,30.0,0.5,[30.0 0.5],1.2728632090011418,False,True,9.691666198865146,164,59.99785047027138,542.871,in_progress,0.0,0
151,53.0,6.179528169178761,0.5811554480321162,56.09566196734437,12.758968600001332,3.0994608078711914,[12.758968600001332 3.0994608078711914],1.1466111572247657,False,True,9.875120014375971,164,59.99785047027138,542.933,in_progress,0.0,0
151,54.0,6.277542225533622,0.6505196962713818,62.2008850980211,30.0,2.9722163523463,[30.0 2.9722163523463],0.9208250606800823,False,True,10.00896805087046,165,59.99785047027138,543.0,in_progress,0.0,0
151,55.0,6.363098120134099,0.7377216456722623,70.55049498837575,19.683759450781473,4.0,[19.683759450781473 4.0],0.930149780227826,False,True,10.205405112217525,166,59.99785047027138,543.065,in_progress,0.0,0
151,56.0,6.432893173423423,0.8401587326937736,80.63403639829755,-15.554678647941476,0.5,[-15.554678647941476 0.5],0.9367354755317145,False,True,10.371779740735764,167,59.99785047027138,543.124,in_progress,0.0,0
151,57.0,6.472604777518891,0.930617703226486,92.67022742366758,-3.791137301910968,2.1942687890472614,[-3.791137301910968 2.1942687890472614],1.1743681250239968,False,True,10.495123459382405,167,59.99785047027138,543.198,in_progress,0.0,0
151,58.0,6.51175182423074,1.040318956366861,106.29954593603557,20.055070238096448,0.6037710202101962,[20.055070238096448 0.6037710202101962],1.2006517540970087,False,True,10.630020031771236,167,59.99785047027138,543.264,in_progress,0.0,0
151,59.0,6.534366047339699,1.1315613554585977,118.44876714269917,30.0,0.8151277673208335,[30.0 0.8151277673208335],0.8621614844573395,False,True,10.777018555716744,168,59.99785047027138,543.327,in_progress,0.0,0
151,60.0,6.548486942690956,1.2059420520121351,128.8285583451132,-25.30558957150628,2.1526308721921135,[-25.30558957150628 2.1526308721921135],0.001,False,False,10.858782631747887,168,59.99785047027138,543.397,in_progress,0.0,0
151,61.0,6.553685185559074,1.2855220480529324,138.1035797387654,29.764393755349538,0.5,[29.764393755349538 0.5],0.001,False,False,10.99138070469582,169,59.99785047027138,543.464,in_progress,0.0,0
151,62.0,6.543952506810161,1.3573366275332546,148.25571228214073,-23.978139777050462,1.2488143708799138,[-23.978139777050462 1.2488143708799138],0.001,False,False,11.102409251556045,169,59.99785047027138,543.523,in_progress,0.0,0
151,63.0,6.524046562233806,1.414337433187539,156.12554563240653,-30.0,0.5,[-30.0 0.5],0.001,False,False,11.102409251556045,169,59.99785047027138,543.598,in_progress,0.0,0
151,64.0,6.4963522183272095,1.4593398383604623,163.00439225939934,-30.0,2.4054457055676117,[-30.0 2.4054457055676117],0.001,False,False,11.186192766125092,169,59.99785047027138,543.667,in_progress,0.0,0
151,65.0,6.454494796393727,1.5034077846881797,168.9893474578879,-19.866634395165057,1.436996660829677,[-19.866634395165057 1.436996660829677],1.0418432365192396,False,True,11.27535970258917,169,59.99785047027138,543.733,in_progress,0.0,0
151,66.0,6.400340596020151,1.537147890727608,173.03000467582294,-30.0,4.0,[-30.0 4.0],0.9468979938841049,False,True,11.35328661242574,170,59.99785047027138,543.8,in_progress,0.0,0
151,67.0,6.337196790915075,1.5717499652747147,172.9977032688306,30.0,0.5,[30.0 0.5],0.9472135376693196,False,True,11.436527088336955,170,59.99785047027138,543.862,in_progress,0.0,0
151,68.0,6.275099592575601,1.6030617881574407,172.14835397524686,-30.0,3.0284802127804453,[-30.0 3.0284802127804453],1.0332579739333687,False,True,11.51401812038153,170,59.99785047027138,543.926,in_progress,0.0,0
151,69.0,6.215711284316104,1.6276852910586168,169.78083371138896,30.0,0.5,[30.0 0.5],1.0321307653741614,False,True,11.578389996184502,170,59.99785047027138,544.002,in_progress,0.0,0
151,70.0,6.155071167853096,1.6533589144540746,165.28570399975888,-30.0,0.5,[-30.0 0.5],1.0327582503971748,False,True,11.661233425286166,170,59.99785047027138,544.067,in_progress,0.0,0
151,71.0,6.107520043581587,1.668413857356681,164.6499190261784,-25.455694328596813,1.2934540115885809,[-25.455694328596813 1.2934540115885809],1.0312362349710489,False,True,11.718593579216463,170,59.99785047027138,544.131,in_progress,0.0,0
151,72.0,6.0620261117035,1.6930232380880694,161.9491224607491,22.666706736071774,0.5,[22.666706736071774 0.5],0.9450381077671628,False,True,11.788752882262965,171,59.99785047027138,544.19,in_progress,0.0,0
151,73.0,6.0171910190424915,1.724543409694722,158.15389661742884,-14.881830559843227,1.0403789738064666,[-14.881830559843227 1.0403789738064666],1.1820660367506524,False,True,11.868777031146305,171,59.99785047027138,544.256,in_progress,0.0,0
151,74.0,5.969659258023483,1.7584624154251725,154.77866856624988,-30.0,4.0,[-30.0 4.0],0.9467859045111799,False,True,11.954367481201766,171,59.99785047027138,544.33,in_progress,0.0,0
151,75.0,5.91039351233294,1.8061299440595406,150.7150294609028,-30.0,0.5,[-30.0 0.5],0.9539918300545607,False,True,12.116206397751771,171,59.99785047027138,544.396,in_progress,0.0,0
151,76.0,5.857068921247199,1.8624968914329258,145.18106628259827,-16.155470969722174,2.2422394038258244,[-16.155470969722174 2.2422394038258244],1.1502423723819521,False,True,12.244064182897906,172,59.99785047027138,544.47,in_progress,0.0,0
151,77.0,5.810315439203303,1.922388949966121,140.1190179624253,30.0,1.4176632155583138,[30.0 1.4176632155583138],0.9629960941101793,False,True,12.370503185209813,172,59.99785047027138,544.526,in_progress,0.0,0
151,78.0,5.764472524884225,1.979100447050656,136.6215770370951,-30.0,1.7311805726634772,[-30.0 1.7311805726634772],1.164126650836599,False,True,12.530794284948133,172,59.99785047027138,544.588,in_progress,0.0,0
151,79.0,5.713869970637443,2.042857290693239,133.88089878165192,20.552984927573434,3.171218869348692,[20.552984927573434 3.171218869348692],0.9753030990185787,False,True,12.666274013228296,172,59.99785047027138,544.665,in_progress,0.0,0
151,80.0,5.649634043788905,2.1290720653242614,131.2746705533854,-30.0,1.5871824866286273,[-30.0 1.5871824866286273],1.180584559238525,False,True,12.844851345680276,173,59.99785047027138,544.739,in_progress,0.0,0
151,81.0,5.5761641379792035,2.2171019831920384,130.6849184428006,7.170424150441995,3.614279444178728,[7.170424150441995 3.614279444178728],1.2424448328245914,False,True,13.044875325431049,173,59.99785047027138,544.799,in_progress,0.0,0
151,82.0,5.519386708058281,2.2958083341353825,128.94123125652112,26.84449611875018,4.0,[26.84449611875018 4.0],1.0010573804104392,False,True,13.205302379857986,173,59.99785047027138,544.859,in_progress,0.0,0
151,83.0,5.434049069975237,2.385305829057492,131.1008278760852,1.1569054392147713,0.6661829780392433,[1.1569054392147713 0.6661829780392433],1.7703055552864173,False,True,13.411405721866798,174,59.99785047027138,544.923,in_progress,0.0,0
151,84.0,5.34164236891807,2.464989593538979,135.87095909232698,11.295264990280224,4.0,[11.295264990280224 4.0],1.2749061225788278,False,True,13.58834111839503,174,59.99785047027138,544.993,in_progress,0.0,0
151,85.0,5.245511111813789,2.5406079615986212,138.58484499121832,22.15956221185136,0.5,[22.15956221185136 0.5],1.4417685083270335,False,True,13.786702957227902,175,59.99785047027138,545.062,in_progress,0.0,0
151,86.0,5.117855920216925,2.6133550194601463,145.55569112168067,-2.375829479544077,1.5207162228702007,[-2.375829479544077 1.5207162228702007],1.417650857002137,False,True,13.983630902402034,175,59.99785047027138,545.135,in_progress,0.0,0
151,87.0,5.019000532205292,2.6626099170818707,149.71410270505044,30.0,1.644744806239741,[30.0 1.644744806239741],1.136061217430308,False,True,14.072830396096158,175,59.99785047027138,545.195,in_progress,0.0,0
151,88.0,4.92713460174613,2.705338381643085,151.97626729872994,-30.0,4.0,[-30.0 4.0],0.9513300852155052,False,True,14.206103621506704,176,59.99785047027138,545.264,in_progress,0.0,0
151,89.0,4.8108935574047536,2.7607658429623956,152.56473428533397,30.0,2.035620115134238,[30.0 2.035620115134238],0.001,False,False,14.374424108127826,176,59.99785047027138,545.327,in_progress,0.0,0
151,90.0,4.707544319633884,2.8204513724853713,151.16473542006622,-29.192047420558136,1.7924632612732303,[-29.192047420558136 1.7924632612732303],0.001,False,False,14.453640628604935,176,59.99785047027138,545.394,in_progress,0.0,0
151,91.0,4.5991820538840456,2.880824135720513,150.90193845375356,30.0,2.439168341216271,[30.0 2.439168341216271],0.001,False,False,14.613393446480893,177,59.99785047027138,545.451,in_progress,0.0,0
151,92.0,4.495783094895619,2.944306890076544,150.02961096514906,-9.860458380625587,3.452130322857729,[-9.860458380625587 3.452130322857729],0.001,True,False,14.707359578200752,177,59.99785047027138,545.525,off_track,0.0,0
152,1.0,3.789963252242968,1.5395240183586467,-45.555132234250024,-6.505086839346848,2.846415864154981,[-6.505086839346848 2.846415864154981],0.0,False,True,0.23333749169243134,152,59.99785047027138,545.656,prepare,0.0,0
152,2.0,3.789962476865931,1.539523466962106,-45.55610082644728,-19.28115687532839,4.0,[-19.28115687532839 4.0],0.001,False,True,0.23333725960537066,152,59.99785047027138,545.727,in_progress,0.0,0
152,3.0,3.796055544968029,1.5344248596395977,-45.56388085911147,30.0,1.9605205500702882,[30.0 1.9605205500702882],0.001,False,True,0.24650065633852192,152,59.99785047027138,545.794,in_progress,0.0,0
152,4.0,3.8244637736525986,1.5265222407411554,-42.11113575634383,-30.0,3.2962432018476067,[-30.0 3.2962432018476067],0.001,False,True,0.28879410646320824,152,59.99785047027138,545.86,in_progress,0.0,0
152,5.0,3.8567546053907917,1.5074473049592028,-40.77289220444297,-21.433641864660395,0.5,[-21.433641864660395 0.5],0.001,False,True,0.3490017997057837,152,59.99785047027138,545.931,in_progress,0.0,0
152,6.0,3.876766582729084,1.473434220822865,-43.113844952470124,-15.104845506950218,0.5650792558628582,[-15.104845506950218 0.5650792558628582],0.001,False,True,0.41299593933599166,152,59.99785047027138,545.992,in_progress,0.0,0
152,7.0,3.890488109178122,1.4406405922887788,-46.49219641638437,-17.00261822837036,0.5,[-17.00261822837036 0.5],0.001,False,True,0.4682627468335476,153,59.99785047027138,546.059,in_progress,0.0,0
152,8.0,3.904186687900324,1.4084690517113736,-49.41744108471989,19.68711489790978,1.6960666977674426,[19.68711489790978 1.6960666977674426],0.001,False,True,0.5227551285352572,153,59.99785047027138,546.118,in_progress,0.0,0
152,9.0,3.924786302003865,1.3729568124066145,-51.15818399665697,7.846004462270173,3.8721413648711245,[7.846004462270173 3.8721413648711245],0.001,False,True,0.5892300231749359,153,59.99785047027138,546.193,in_progress,0.0,0
152,10.0,3.96307859833169,1.3311498722814297,-50.35129239188142,12.70804954716705,2.244537956678885,[12.70804954716705 2.244537956678885],0.001,False,True,0.6836480287076729,153,59.99785047027138,546.255,in_progress,0.0,0
152,11.0,4.01475753522061,1.2830195374305549,-48.29909548028488,-20.57487979401415,2.1927558017348523,[-20.57487979401415 2.1927558017348523],0.001,False,True,0.8011789501097377,153,59.99785047027138,546.323,in_progress,0.0,0
152,12.0,4.077198343210032,1.2169052232115976,-47.809851817560364,30.0,0.5,[30.0 0.5],0.001,False,True,0.9527427122455356,154,59.99785047027138,546.385,in_progress,0.0,0
152,13.0,4.1242700798112395,1.159691021659969,-48.798033920948285,-30.0,3.384930646870147,[-30.0 3.384930646870147],0.272959180299352,False,True,1.0758526250537526,154,59.99785047027138,546.455,in_progress,0.0,0
152,14.0,4.177309431957652,1.0945090707272893,-50.01239254350689,30.0,4.0,[30.0 4.0],0.29137415556309865,False,True,1.214058981512911,154,59.99785047027138,546.52,in_progress,0.0,0
152,15.0,4.232757587607794,1.0218550450897619,-50.953995149006786,20.156440579873298,2.560450636792713,[20.156440579873298 2.560450636792713],0.31118148751901337,False,True,1.364831085609708,154,59.99785047027138,546.592,in_progress,0.0,0
152,16.0,4.3147892176619145,0.9511866844097259,-46.92164492164907,-7.4153964035436495,2.8072310071770628,[-7.4153964035436495 2.8072310071770628],0.41985399563405873,False,True,1.5449172999521643,155,59.99785047027138,546.66,in_progress,0.0,0
152,17.0,4.404795141050009,0.8728395402009712,-44.50962743968787,-30.0,1.6344202473268437,[-30.0 1.6344202473268437],0.43436390296084887,False,True,1.7402399958367343,155,59.99785047027138,546.725,in_progress,0.0,0
152,18.0,4.485825035627633,0.7811046083132366,-46.281497457216304,30.0,1.3268359875685694,[30.0 1.3268359875685694],0.5426778177433443,False,True,1.9422239559078402,155,59.99785047027138,546.787,in_progress,0.0,0
152,19.0,4.561056879381082,0.6883353949728253,-48.28802215340264,16.651550545098445,0.5,[16.651550545098445 0.5],0.5746879891486366,False,True,2.1379761501065353,156,59.99785047027138,546.857,in_progress,0.0,0
152,20.0,4.634904786986631,0.6139813672473576,-47.091397042769756,25.615827045474596,3.068176799447774,[25.615827045474596 3.068176799447774],0.4244005907219001,False,True,2.292287141244831,156,59.99785047027138,546.927,in_progress,0.0,0
152,21.0,4.722604188934789,0.5369481951954105,-44.52177132328566,29.385521039122004,4.0,[29.385521039122004 4.0],0.4073933514758301,False,True,2.4841058016818907,156,59.99785047027138,546.997,in_progress,0.0,0
152,22.0,4.82924046859674,0.472133789511485,-38.50432930065573,20.189616067165026,3.0701013995068545,[20.189616067165026 3.0701013995068545],0.42745700436444356,False,True,2.692089567465006,157,59.99785047027138,547.058,in_progress,0.0,0
152,23.0,4.937740528383208,0.4274791809233093,-31.170238375556686,14.545434003131902,2.8371970236033173,[14.545434003131902 2.8371970236033173],0.5517053687386131,False,True,2.8660019155252625,157,59.99785047027138,547.129,in_progress,0.0,0
152,24.0,5.080663168495698,0.3904971210724553,-20.91737373736139,6.673854134526117,0.5,[6.673854134526117 0.5],0.885681958855516,False,True,3.101127306917073,158,59.99785047027138,547.191,in_progress,0.0,0
152,25.0,5.215388122057515,0.37563444919639644,-9.052179162440735,30.0,2.0801703077605977,[30.0 2.0801703077605977],0.5257160718013714,False,True,3.311196188671428,159,59.99785047027138,547.255,in_progress,0.0,0
152,26.0,5.338575515092187,0.3740494790260611,1.4573085710869156,-8.139438525742321,1.122113887863611,[-8.139438525742321 1.122113887863611],0.9486392951053839,False,True,3.5048249819164434,159,59.99785047027138,547.323,in_progress,0.0,0
152,27.0,5.450396998782909,0.38949129026941093,12.554723552821782,-30.0,0.888801121407923,[-30.0 0.888801121407923],0.7790685924780286,False,True,3.6887717446876356,160,59.99785047027138,547.394,in_progress,0.0,0
152,28.0,5.559999394736052,0.40761828184900467,22.062056738648906,-22.649951106425004,0.5,[-22.649951106425004 0.5],0.7984273061926699,False,True,3.871453965955629,160,59.99785047027138,547.46,in_progress,0.0,0
152,29.0,5.636948296220348,0.41880602177825915,27.42172265432006,-19.859972909592333,3.3791567589240628,[-19.859972909592333 3.3791567589240628],0.576141999392381,False,True,4.000986106891535,161,59.99785047027138,547.531,in_progress,0.0,0
152,30.0,5.719818450271413,0.43376600886789873,28.60055663142754,16.200892606404807,4.0,[16.200892606404807 4.0],0.5835646806788032,False,True,4.141599153169162,161,59.99785047027138,547.595,in_progress,0.0,0
152,31.0,5.8013346595711175,0.4596296421796258,28.45088378296734,-21.23966166922277,0.7134991783896972,[-21.23966166922277 0.7134991783896972],0.8272918793605705,False,True,4.282049065013305,162,59.99785047027138,547.658,in_progress,0.0,0
152,32.0,5.884599715693072,0.4960633080247321,29.121082691785528,26.183896501484973,1.6350084863321686,[26.183896501484973 1.6350084863321686],0.7196262524899032,False,True,4.433181438949896,163,59.99785047027138,547.727,in_progress,0.0,0
152,33.0,5.963368702722806,0.5320300564625955,27.910377990293675,-1.3045467864864122,0.5,[-1.3045467864864122 0.5],1.0618898239721297,False,True,4.572473912747266,163,59.99785047027138,547.788,in_progress,0.0,0
152,34.0,6.030581490699255,0.5756775456170329,29.536539783311255,-8.964775916309396,0.5,[-8.964775916309396 0.5],1.0729549887756453,False,True,4.705942933226515,164,59.99785047027138,547.856,in_progress,0.0,0
152,35.0,6.091276393978431,0.6098967087207697,29.586030254893995,29.067781208890167,2.1442668030965515,[29.067781208890167 2.1442668030965515],0.800228079612849,False,True,4.809062978442602,164,59.99785047027138,547.938,in_progress,0.0,0
152,36.0,6.1545981122813025,0.6546305193443545,31.45269299742539,30.0,0.9867818928522971,[30.0 0.9867818928522971],0.6210995738044095,False,True,4.935713967088306,165,59.99785047027138,547.991,in_progress,0.0,0
152,37.0,6.198068671887353,0.7031134370894468,35.61903521660687,4.829047535567753,2.758660351606349,[4.829047535567753 2.758660351606349],0.7769142370125947,False,True,5.0208743208296935,165,59.99785047027138,548.048,in_progress,0.0,0
152,38.0,6.2490239779716354,0.7721264304012274,41.40999838923583,-5.733355440244718,4.0,[-5.733355440244718 4.0],0.7863212209876187,False,True,5.1627150872924465,166,59.99785047027138,548.128,in_progress,0.0,0
152,39.0,6.310743493099103,0.8442378043839271,44.300467694371655,17.175258651068553,3.9676520585792376,[17.175258651068553 3.9676520585792376],0.5830168783370179,False,True,5.300153439427435,166,59.99785047027138,548.196,in_progress,0.0,0
152,40.0,6.380864042188515,0.9292212125724768,46.86911907531517,8.730552682981177,1.879787312193075,[8.730552682981177 1.879787312193075],0.8902751156093499,False,True,5.475739534950996,167,59.99785047027138,548.265,in_progress,0.0,0
152,41.0,6.44071924212187,1.0316481244644515,52.369647764230955,-15.26809879416329,4.0,[-15.26809879416329 4.0],0.5985689980985839,False,True,5.6015815330081375,167,59.99785047027138,548.33,in_progress,0.0,0
152,42.0,6.495772111392901,1.1400650186298888,57.14185793020349,-16.728761415729863,4.0,[-16.728761415729863 4.0],0.608870885918797,False,True,5.77701855571674,168,59.99785047027138,548.401,in_progress,0.0,0
152,43.0,6.573086614525822,1.2570300054932524,56.944511847083916,30.0,4.0,[30.0 4.0],0.5619543904300006,False,True,5.943748360317313,169,59.99785047027138,548.462,in_progress,0.0,0
152,44.0,6.651896847203127,1.380088069369385,57.3873238669635,20.673475854269626,0.5619648928913885,[20.673475854269626 0.5619648928913885],0.5695581968118971,False,True,6.10240925155604,169,59.99785047027138,548.518,in_progress,0.0,0
