episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,2.0,-0.3921726984701674,2.2161084449568804,64.36120089922726,-30.0,1.2009253945183707,[-30.0 1.2009253945183707],0.001,False,True,0.23334156477207157,133,59.99785047027138,1488.867,in_progress,0.0,0
310,3.0,-0.3849514338488391,2.223339239249552,63.724766880385346,-1.104402036809475,1.2137720186506837,[-1.104402036809475 1.2137720186506837],0.001,False,True,0.24942527348960075,133,59.99785047027138,1488.925,in_progress,0.0,0
310,4.0,-0.3699871227571989,2.240853953386594,62.237723386908904,30.0,4.0,[30.0 4.0],0.001,False,True,0.28655397390333626,133,59.99785047027138,1488.996,in_progress,0.0,0
310,5.0,-0.35357474805010886,2.2781333844914045,63.07422058796771,30.0,4.0,[30.0 4.0],0.001,False,True,0.3544028216580619,133,59.99785047027138,1489.059,in_progress,0.0,0
310,6.0,-0.34640151036740535,2.3309433774996764,67.13894766805615,-30.0,3.7177197289149,[-30.0 3.7177197289149],0.001,False,True,0.43887730769981426,134,59.99785047027138,1489.131,in_progress,0.0,0
310,7.0,-0.33679565640274145,2.4006756842176893,71.50328283356856,-11.991028637497525,0.5,[-11.991028637497525 0.5],0.001,False,True,0.5505176565064329,134,59.99785047027138,1489.191,in_progress,0.0,0
310,8.0,-0.31896601644881767,2.457982766358094,72.82076311312188,25.580283167994622,2.914198125323682,[25.580283167994622 2.914198125323682],0.001,False,True,0.6494590807195388,134,59.99785047027138,1489.256,in_progress,0.0,0
310,9.0,-0.2978560128384816,2.5144553910858147,72.24335395482947,17.441994571967335,3.502442141109844,[17.441994571967335 3.502442141109844],0.001,False,True,0.7521420639896026,134,59.99785047027138,1489.337,in_progress,0.0,0
310,10.0,-0.28711570852651663,2.5980384263311835,75.69648945492523,15.58525589492799,3.6502538297999156,[15.58525589492799 3.6502538297999156],0.001,False,True,0.8868943962209497,134,59.99785047027138,1489.399,in_progress,0.0,0
310,11.0,-0.2883621147765787,2.6818116574217625,80.54780864517008,-30.0,4.0,[-30.0 4.0],0.2676708668925564,False,True,1.013904798835441,135,59.99785047027138,1489.459,in_progress,0.0,0
310,12.0,-0.2835486419963089,2.7878953802806365,83.33211036293956,-9.733381589879574,0.5,[-9.733381589879574 0.5],0.5097917181853573,False,True,1.1790237211189547,135,59.99785047027138,1489.528,in_progress,0.0,0
310,13.0,-0.25212336055041384,2.8844743471874894,78.39907096485052,-17.53442603526582,0.5,[-17.53442603526582 0.5],0.4390840661599983,False,True,1.3485382867321816,135,59.99785047027138,1489.596,in_progress,0.0,0
310,14.0,-0.2136849400288243,2.961788144839061,73.31457124886737,14.587845099091595,1.837847980971956,[14.587845099091595 1.837847980971956],0.4924434502523625,False,True,1.4922528795526135,136,59.99785047027138,1489.665,in_progress,0.0,0
310,15.0,-0.1802412438357194,3.034267062473813,70.94701703975078,-2.204868089843,3.164537840098951,[-2.204868089843 3.164537840098951],0.42459940772420496,False,True,1.6252608908103539,136,59.99785047027138,1489.725,in_progress,0.0,0
310,16.0,-0.14679857346794362,3.1234363781532934,70.24512514688661,-30.0,3.0917144558632885,[-30.0 3.0917144558632885],0.3510065748877876,False,True,1.7612490475479303,136,59.99785047027138,1489.796,in_progress,0.0,0
310,17.0,-0.09343741305485576,3.2282883987651565,67.14287759494235,-30.0,3.847555914290725,[-30.0 3.847555914290725],0.37318312351446425,False,True,1.9572541443066305,136,59.99785047027138,1489.869,in_progress,0.0,0
310,18.0,-0.030331252058835828,3.3227738185412843,62.51358495193946,-9.02721949767789,0.5,[-9.02721949767789 0.5],0.6870217468263015,False,True,2.145884134423759,137,59.99785047027138,1489.935,in_progress,0.0,0
310,19.0,0.04928881751576284,3.4124138406693603,54.98312901536907,-30.0,3.138635259502725,[-30.0 3.138635259502725],0.40587968572653,False,True,2.3061345779916476,137,59.99785047027138,1489.994,in_progress,0.0,0
310,20.0,0.14135002655755557,3.494894674607783,48.05256840714183,-30.0,0.5,[-30.0 0.5],0.5962100779966841,False,True,2.509301675070219,137,59.99785047027138,1490.059,in_progress,0.0,0
310,21.0,0.23214054043221688,3.549898890555724,38.182517124803866,13.209175656414253,3.3404765745519716,[13.209175656414253 3.3404765745519716],0.5983071922347648,False,True,2.675357363651387,138,59.99785047027138,1490.129,in_progress,0.0,0
310,22.0,0.34027954400571453,3.611930097992335,28.866327751318405,-23.010558968427638,3.8459223904517397,[-23.010558968427638 3.8459223904517397],0.49524402500575593,False,True,2.8590895017902573,138,59.99785047027138,1490.199,in_progress,0.0,0
310,23.0,0.4459701214472961,3.667810867163289,23.351052625654912,23.549170777458144,0.5188166754707633,[23.549170777458144 0.5188166754707633],0.5133501559076082,False,True,3.05565568992624,138,59.99785047027138,1490.27,in_progress,0.0,0
310,24.0,0.551873710393912,3.7206613198148384,18.67801912165992,4.384294700821826,1.9121953516897894,[4.384294700821826 1.9121953516897894],0.7954637117375654,False,True,3.249443266901819,139,59.99785047027138,1490.333,in_progress,0.0,0
310,25.0,0.6519206138144203,3.7740167510093356,18.249487006364127,-30.0,0.5,[-30.0 0.5],0.5472646389729493,False,True,3.4469187532210954,139,59.99785047027138,1490.401,in_progress,0.0,0
310,26.0,0.7607094589891851,3.815039918521412,15.902471753387507,-26.95103720179004,1.8983275441031304,[-26.95103720179004 1.8983275441031304],0.6757104031719844,False,True,3.6406810515731913,140,59.99785047027138,1490.472,in_progress,0.0,0
310,27.0,0.8608820415482621,3.8390667185634433,13.007235673537453,-26.921939540425804,4.0,[-26.921939540425804 4.0],0.5749676034270244,False,True,3.8113382802927753,140,59.99785047027138,1490.534,in_progress,0.0,0
310,28.0,0.9694841299932205,3.8513702001773247,10.148551816033567,28.54592636000089,2.941648678666322,[28.54592636000089 2.941648678666322],0.5900830030906601,False,True,4.005713270044275,140,59.99785047027138,1490.593,in_progress,0.0,0
310,29.0,1.0817726852164662,3.865936163277993,9.034689106262627,-7.787524894430106,0.5,[-7.787524894430106 0.5],0.7546982463407184,False,True,4.192768035226213,141,59.99785047027138,1490.666,in_progress,0.0,0
310,30.0,1.211856633396624,3.8885650214788163,9.463120645490003,12.379819362195654,0.9946516108410831,[12.379819362195654 0.9946516108410831],0.7736875996783933,False,True,4.392731793045823,141,59.99785047027138,1490.736,in_progress,0.0,0
310,31.0,1.3154630364119175,3.9089192026589585,10.25098862604355,-18.949053614300055,0.5,[-18.949053614300055 0.5],0.6270403814434301,False,True,4.543770880024855,141,59.99785047027138,1490.797,in_progress,0.0,0
310,32.0,1.408986502447318,3.9292865349047794,10.891508111971598,22.302966358926007,0.5,[22.302966358926007 0.5],0.5801943947201752,False,True,4.678987054194961,142,59.99785047027138,1490.86,in_progress,0.0,0
310,33.0,1.4846163740967533,3.948721710628847,12.195019221512228,-30.0,0.5,[-30.0 0.5],0.5822833250565135,False,True,4.786661763037103,142,59.99785047027138,1490.939,in_progress,0.0,0
310,34.0,1.5557282078966939,3.9713904692798403,13.752588814148988,30.0,3.3930817261859545,[30.0 3.3930817261859545],0.6887159853407834,False,True,4.879566697758586,142,59.99785047027138,1491.002,in_progress,0.0,0
310,35.0,1.6160962851407965,3.9901905197813496,15.669824064350111,13.645193810969388,0.5,[13.645193810969388 0.5],0.6506088930344781,False,True,4.879566697758586,142,59.99785047027138,1491.069,in_progress,0.0,0
310,36.0,1.6787209000782854,4.023597629188767,19.007813847278513,29.44587340114606,0.5,[29.44587340114606 0.5],0.5152189052255827,False,True,4.913169972512,142,59.99785047027138,1491.131,in_progress,0.0,0
310,37.0,1.7313128117910834,4.058574576813138,22.665117173045246,19.84524341761285,1.0102308738253571,[19.84524341761285 1.0102308738253571],0.5109616258508519,False,True,4.953199434268463,142,59.99785047027138,1491.199,in_progress,0.0,0
310,38.0,1.7802268494851305,4.099647930904117,26.977514655730477,-12.189367405594606,0.5,[-12.189367405594606 0.5],0.6323895052572585,False,True,4.982462768693551,142,59.99785047027138,1491.268,in_progress,0.0,0
310,39.0,1.8353700373362476,4.145193512541123,30.844110171572588,-30.0,3.6344413957193136,[-30.0 3.6344413957193136],0.001,False,False,5.016160069439579,142,59.99785047027138,1491.33,in_progress,0.0,0
310,40.0,1.8833408607569626,4.177097498760296,31.47484875121573,15.6415232535836,1.4287039562247883,[15.6415232535836 1.4287039562247883],0.001,False,False,5.052671935759367,142,59.99785047027138,1491.393,in_progress,0.0,0
310,41.0,1.9442496783815242,4.215002834120192,31.575338431279054,8.268188451578496,3.057380650099801,[8.268188451578496 3.057380650099801],0.001,False,False,5.1014591522457025,142,59.99785047027138,1491.463,in_progress,0.0,0
310,42.0,2.0048114641281796,4.26507442803736,34.13131822090926,-15.828764237505998,3.3118217224812794,[-15.828764237505998 3.3118217224812794],0.001,True,False,5.138420578410741,142,59.99785047027138,1491.533,off_track,0.0,0
311,1.0,1.6515090413485884,3.6399858201256654,-34.01868061247564,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334131099190802,143,59.99785047027138,1491.663,prepare,0.0,0
311,2.0,1.6515015674630993,3.6399743403357,-34.02451597353785,-8.309750211143019,3.6202350444819738,[-8.309750211143019 3.6202350444819738],0.001,False,True,0.2333416929151011,143,59.99785047027138,1491.731,in_progress,0.0,0
311,3.0,1.6569889465160674,3.635581431710903,-33.977272464698046,-27.180015070358564,2.885442427916939,[-27.180015070358564 2.885442427916939],0.001,False,True,0.24501873031514965,143,59.99785047027138,1491.803,in_progress,0.0,0
311,4.0,1.6711001748134036,3.6178290886373285,-35.56566934065163,-30.0,2.8470524297866784,[-30.0 2.8470524297866784],0.001,False,True,0.2810677579173859,143,59.99785047027138,1491.869,in_progress,0.0,0
311,5.0,1.692781016665955,3.584371259795501,-39.02368568107587,-30.0,0.7275484764219629,[-30.0 0.7275484764219629],0.001,False,True,0.3422204330660761,143,59.99785047027138,1491.925,in_progress,0.0,0
311,6.0,1.710435604825638,3.5434876819621794,-43.5619576014524,30.0,0.5,[30.0 0.5],0.001,False,True,0.4153175781534957,143,59.99785047027138,1492.004,in_progress,0.0,0
311,7.0,1.733858882244605,3.501622929178056,-47.009029213782206,30.0,4.0,[30.0 4.0],0.001,False,True,0.49092220141307985,143,59.99785047027138,1492.063,in_progress,0.0,0
311,8.0,1.7588715161964497,3.469635638076404,-47.792301557476776,30.0,1.1600627233687668,[30.0 1.1600627233687668],0.001,False,True,0.5575325685101329,143,59.99785047027138,1492.13,in_progress,0.0,0
311,9.0,1.8064415192902583,3.4385821279071522,-45.03783740338435,9.275343140460322,2.3018320431666375,[9.275343140460322 2.3018320431666375],0.001,False,True,0.6511408663409268,143,59.99785047027138,1492.189,in_progress,0.0,0
311,10.0,1.863811511027194,3.4075686117748507,-40.7954794346277,-30.0,1.8355139112495062,[-30.0 1.8355139112495062],0.001,False,True,0.7568844591017254,144,59.99785047027138,1492.252,in_progress,0.0,0
311,11.0,1.9263646644822288,3.3621707094791904,-39.29368982221774,-10.443663864277713,0.5,[-10.443663864277713 0.5],0.001,False,True,0.8850446193383155,144,59.99785047027138,1492.321,in_progress,0.0,0
311,12.0,1.9809998863547662,3.303733428758726,-41.28649558447414,9.554922428669258,2.2252319573475567,[9.554922428669258 2.2252319573475567],0.37864526577826213,False,True,1.021666346018557,144,59.99785047027138,1492.402,in_progress,0.0,0
311,13.0,2.034974577768189,3.2459644933896246,-42.923905423451494,30.0,0.729705727708758,[30.0 0.729705727708758],0.2926199259060514,False,True,1.153344302557635,144,59.99785047027138,1492.466,in_progress,0.0,0
311,14.0,2.09631640144281,3.1976745849791057,-41.67726805339446,8.533585050741848,0.9105270881583971,[8.533585050741848 0.9105270881583971],0.3847825568686136,False,True,1.2826085228953787,145,59.99785047027138,1492.533,in_progress,0.0,0
311,15.0,2.1598041909542465,3.16353099497968,-37.814599445579105,-10.051543195739654,4.0,[-10.051543195739654 4.0],0.39837372403314786,False,True,1.3978025404671857,145,59.99785047027138,1492.596,in_progress,0.0,0
311,16.0,2.223937467124351,3.1286295700805513,-35.267156172240135,-3.5077046609307523,4.0,[-3.5077046609307523 4.0],0.4116050473443266,False,True,1.5145640270245786,145,59.99785047027138,1492.672,in_progress,0.0,0
311,17.0,2.2982459885296684,3.0683529315609817,-36.71563314212544,30.0,2.94453953211034,[30.0 2.94453953211034],0.41759378325387414,False,True,1.673052016241483,145,59.99785047027138,1492.734,in_progress,0.0,0
311,18.0,2.386192498677279,3.00601743133042,-36.11896353275844,-30.0,3.8930197513888913,[-30.0 3.8930197513888913],0.3692085254015455,False,True,1.8499372317060558,146,59.99785047027138,1492.788,in_progress,0.0,0
311,19.0,2.473111053237055,2.9482451341662848,-35.59752541338533,10.040281232920748,0.5,[10.040281232920748 0.5],0.4847112953693191,False,True,2.019630397372163,146,59.99785047027138,1492.862,in_progress,0.0,0
311,20.0,2.555606681406395,2.8800634257996176,-37.31470657153624,30.0,1.462016411348951,[30.0 1.462016411348951],0.40675246985811575,False,True,2.1969655007768596,146,59.99785047027138,1492.932,in_progress,0.0,0
311,21.0,2.646196678892784,2.8205512672204294,-35.60614245399819,-30.0,0.5261359943187055,[-30.0 0.5261359943187055],0.424614558061942,False,True,2.373353729004757,147,59.99785047027138,1492.993,in_progress,0.0,0
311,22.0,2.7407786124976896,2.766649862658331,-32.04907123793712,-8.294765481950993,2.300663820720763,[-8.294765481950993 2.300663820720763],0.5562093123742975,False,True,2.5476081219971802,147,59.99785047027138,1493.06,in_progress,0.0,0
311,23.0,2.8222030179244895,2.7148214386591007,-31.652111314254874,-30.0,0.5,[-30.0 0.5],0.41643923960363854,False,True,2.704150906517133,147,59.99785047027138,1493.129,in_progress,0.0,0
311,24.0,2.8951741640242084,2.651994191746497,-35.02339088064402,30.0,1.7792600422243567,[30.0 1.7792600422243567],0.428456475344724,False,True,2.8640138726251596,148,59.99785047027138,1493.188,in_progress,0.0,0
311,25.0,2.964475357355554,2.5939494497030737,-36.550606619538996,-30.0,0.5,[-30.0 0.5],0.4386380509711759,False,True,3.0138978132268957,148,59.99785047027138,1493.257,in_progress,0.0,0
311,26.0,3.042522981240094,2.5445852148274843,-34.82168529583453,9.258763876394646,1.201547095098936,[9.258763876394646 1.201547095098936],0.5608165463080692,False,True,3.164482079481268,148,59.99785047027138,1493.336,in_progress,0.0,0
311,27.0,3.1222698854759074,2.4991338229447764,-32.91842622122938,-17.74374657154164,0.5,[-17.74374657154164 0.5],0.4579445039223289,False,True,3.311582156463122,149,59.99785047027138,1493.398,in_progress,0.0,0
311,28.0,3.1872152274191166,2.4646726317509806,-30.680653033846152,-30.0,0.5,[-30.0 0.5],0.42085785108851087,False,True,3.4283364274064088,149,59.99785047027138,1493.468,in_progress,0.0,0
311,29.0,3.2459754946351302,2.4241097700689003,-31.109696219595257,-30.0,0.5,[-30.0 0.5],0.4254181735178424,False,True,3.54515144598202,149,59.99785047027138,1493.531,in_progress,0.0,0
311,30.0,3.2880206058522723,2.3895947464248772,-32.90937484353262,-30.0,0.5,[-30.0 0.5],0.4278032906181798,False,True,3.6433796728471357,149,59.99785047027138,1493.587,in_progress,0.0,0
311,31.0,3.320420650972589,2.3590839307699953,-34.753268361185164,-30.0,4.0,[-30.0 4.0],0.4275170766019294,False,True,3.717539796538516,149,59.99785047027138,1493.662,in_progress,0.0,0
311,32.0,3.3558924661517255,2.3208891351496783,-37.36112731513892,-0.49953117301469874,0.5,[-0.49953117301469874 0.5],0.5360645800687704,False,True,3.8043292779074034,149,59.99785047027138,1493.724,in_progress,0.0,0
311,33.0,3.3917387038948776,2.278924970117404,-41.399467261352186,-12.589028941668737,0.5681344825284091,[-12.589028941668737 0.5681344825284091],0.538560296512306,False,True,3.895968102429448,150,59.99785047027138,1493.791,in_progress,0.0,0
311,34.0,3.424523181845821,2.2428438182384665,-42.65866729822523,-2.7206404333781187,0.5,[-2.7206404333781187 0.5],0.5397484449022488,False,True,3.977093804542886,150,59.99785047027138,1493.859,in_progress,0.0,0
311,35.0,3.459404685088208,2.212436433005223,-42.26863954580934,-17.094609510788885,0.5,[-17.094609510788885 0.5],0.43243546323422194,False,True,4.05408246782083,150,59.99785047027138,1493.933,in_progress,0.0,0
311,36.0,3.49279853080439,2.1820057850192733,-42.26146643029611,-30.0,0.5,[-30.0 0.5],0.4331445475185053,False,True,4.130502128398117,150,59.99785047027138,1493.995,in_progress,0.0,0
311,37.0,3.5153905859150827,2.152907489758751,-43.769693963132084,-15.353701941112876,1.9616031020270728,[-15.353701941112876 1.9616031020270728],0.47560570768680277,False,True,4.191330448074792,150,59.99785047027138,1494.068,in_progress,0.0,0
311,38.0,3.5439101222519622,2.1099903513966414,-46.386780604117206,30.0,0.6829406381538778,[30.0 0.6829406381538778],0.47752070962154347,False,True,4.27532315776864,150,59.99785047027138,1494.133,in_progress,0.0,0
311,39.0,3.5788829241279276,2.0667125938086874,-47.61262252852468,5.555045599286672,1.370905575340904,[5.555045599286672 1.370905575340904],0.6005213307240967,False,True,4.367427859811612,151,59.99785047027138,1494.187,in_progress,0.0,0
311,40.0,3.6198967154180117,2.0320977662108666,-46.01895730318572,-30.0,1.5457368773199762,[-30.0 1.5457368773199762],0.5313619899974874,False,True,4.456640534714218,151,59.99785047027138,1494.261,in_progress,0.0,0
311,41.0,3.6737945606568108,1.9821780839654268,-45.14608854814737,-4.365531475987726,2.736205003877162,[-4.365531475987726 2.736205003877162],0.7951176936381726,False,True,4.5790406050738035,151,59.99785047027138,1494.33,in_progress,0.0,0
311,42.0,3.726861232464051,1.9155181340680936,-47.178403257877555,28.397263324774656,2.5062785560532586,[28.397263324774656 2.5062785560532586],0.6456493412739118,False,True,4.712288966457024,151,59.99785047027138,1494.397,in_progress,0.0,0
311,43.0,3.788242115014478,1.8541388352134143,-46.41624118465284,-7.874177352353247,1.8761012562032993,[-7.874177352353247 1.8761012562032993],0.6945455056902767,False,True,4.856961578253682,151,59.99785047027138,1494.454,in_progress,0.0,0
311,44.0,3.8564369541006207,1.7926349406302546,-44.96016103653188,30.0,2.773316886651389,[30.0 2.773316886651389],0.6686325970449795,False,True,5.009734743094252,152,59.99785047027138,1494.539,in_progress,0.0,0
311,45.0,3.9444778707549824,1.711634191212918,-43.783558664624145,-30.0,2.9190510083124557,[-30.0 2.9190510083124557],0.6236670166699403,False,True,5.204768281352912,152,59.99785047027138,1494.592,in_progress,0.0,0
311,46.0,4.035636846738893,1.636377988908511,-41.990272886681105,-17.482684357852406,0.5,[-17.482684357852406 0.5],0.4917879638338889,False,True,5.400475303783359,152,59.99785047027138,1494.658,in_progress,0.0,0
311,47.0,4.11776583169975,1.5522266773181466,-43.107352322878384,30.0,0.5,[30.0 0.5],0.5036808098787064,False,True,5.596453443096738,153,59.99785047027138,1494.724,in_progress,0.0,0
311,48.0,4.1953641628464595,1.4691545198743592,-44.71031739373094,-30.0,1.7055677382934407,[-30.0 1.7055677382934407],0.6178589583886431,False,True,5.786523119465503,153,59.99785047027138,1494.802,in_progress,0.0,0
311,49.0,4.259119096951262,1.3953740535660248,-46.52593500528692,-8.524434052669974,0.5,[-8.524434052669974 0.5],0.9161167022598367,False,True,5.948809754934004,154,59.99785047027138,1494.866,in_progress,0.0,0
311,50.0,4.303079379325794,1.3214111349113278,-50.658971971443336,9.71781295622285,0.5,[9.71781295622285 0.5],1.020349230815352,False,True,6.088429948705154,154,59.99785047027138,1494.927,in_progress,0.0,0
311,51.0,4.3440780437258555,1.2562459842412097,-52.898401923845626,30.0,0.5,[30.0 0.5],0.8257457624401578,False,True,6.223733135274845,154,59.99785047027138,1494.998,in_progress,0.0,0
311,52.0,4.388134247945725,1.201193964338823,-52.64423465767432,18.106595102681283,2.3307821234375967,[18.106595102681283 2.3307821234375967],0.5948019256386478,False,True,6.34040668922935,154,59.99785047027138,1495.061,in_progress,0.0,0
311,53.0,4.43156737180258,1.1545305338160778,-51.28568582987885,30.0,0.5,[30.0 0.5],0.8383378203481755,False,True,6.446548516006134,154,59.99785047027138,1495.127,in_progress,0.0,0
311,54.0,4.481785774134238,1.118993444070462,-47.26152809097144,5.064812525185431,1.0925587777775143,[5.064812525185431 1.0925587777775143],1.0541923488650518,False,True,6.547778564379203,155,59.99785047027138,1495.188,in_progress,0.0,0
311,55.0,4.53665588185791,1.0830076248604292,-43.64867669894004,26.355228515588877,2.2398745269844373,[26.355228515588877 2.2398745269844373],0.606561854818548,False,True,6.655067372617296,155,59.99785047027138,1495.26,in_progress,0.0,0
311,56.0,4.597784564664062,1.0470514197699834,-39.90200543680502,14.573055176388714,2.512398492083598,[14.573055176388714 2.512398492083598],0.6975276471029479,False,True,6.796423228182569,155,59.99785047027138,1495.333,in_progress,0.0,0
311,57.0,4.678045532743392,1.0157208666930237,-33.80770886001237,30.0,0.5,[30.0 0.5],0.7897787243886722,False,True,6.932077181377572,155,59.99785047027138,1495.396,in_progress,0.0,0
311,58.0,4.762774231384466,0.9970382289212986,-25.924606394163735,-26.849120594467614,0.5,[-26.849120594467614 0.5],0.7973883538008484,False,True,7.059710815463694,156,59.99785047027138,1495.464,in_progress,0.0,0
311,59.0,4.837309104563953,0.9831409765394945,-19.404631933643053,-4.265113449766304,0.5,[-4.265113449766304 0.5],1.0036940247082204,False,True,7.169243033630146,156,59.99785047027138,1495.528,in_progress,0.0,0
311,60.0,4.895887121237134,0.9661736542889752,-16.68679350191585,-30.0,0.5,[-30.0 0.5],0.816918434055546,False,True,7.354194875647623,156,59.99785047027138,1495.604,in_progress,0.0,0
311,61.0,4.951424064387583,0.9429207522373106,-17.866468738809303,30.0,0.5,[30.0 0.5],0.8213079183417022,False,True,7.453321273007251,156,59.99785047027138,1495.657,in_progress,0.0,0
311,62.0,4.986778437374643,0.929211077466579,-18.42884003481971,30.0,0.5,[30.0 0.5],0.8216911364536021,False,True,7.515467711465873,157,59.99785047027138,1495.733,in_progress,0.0,0
311,63.0,5.036810057304412,0.9197826515883809,-16.83431999724165,7.4671407250109,0.5,[7.4671407250109 0.5],0.001,False,False,7.5946850030091495,157,59.99785047027138,1495.798,in_progress,0.0,0
311,64.0,5.0757235130913205,0.9163146902109379,-14.903089671338952,30.0,0.5,[30.0 0.5],0.001,False,False,7.652915208025135,157,59.99785047027138,1495.865,in_progress,0.0,0
311,65.0,5.116705669285605,0.9148840706302573,-12.683729772010123,30.0,0.5,[30.0 0.5],0.001,False,False,7.808599396429772,157,59.99785047027138,1495.926,in_progress,0.0,0
311,66.0,5.150867632532263,0.920451434954876,-9.76346384932482,30.0,0.5,[30.0 0.5],0.001,False,False,7.856860282428313,157,59.99785047027138,1495.999,in_progress,0.0,0
311,67.0,5.184064991483414,0.9322991530880576,-5.71853774767873,30.0,0.5,[30.0 0.5],0.001,False,False,7.899400235839504,157,59.99785047027138,1496.068,in_progress,0.0,0
311,68.0,5.220946109068486,0.9477227943096145,-1.1687419009814106,30.0,3.4144861718863524,[30.0 3.4144861718863524],0.001,False,False,7.94512979466141,158,59.99785047027138,1496.131,in_progress,0.0,0
311,69.0,5.2590888490737475,0.9686880727944067,4.039746373276428,30.0,4.0,[30.0 4.0],0.001,False,False,7.9890291619927005,158,59.99785047027138,1496.203,in_progress,0.0,0
311,70.0,5.316046937933369,1.0075417729126408,12.044843215703493,30.0,0.5,[30.0 0.5],0.001,False,False,8.243731341367077,158,59.99785047027138,1496.266,in_progress,0.0,0
311,71.0,5.36364485036611,1.048141911185359,18.769669862515276,30.0,2.516684638988486,[30.0 2.516684638988486],0.001,True,False,8.306278795827616,159,59.99785047027138,1496.339,off_track,0.0,0
312,1.0,3.7899563753023577,1.5395167586168967,-45.55926732337828,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333828190984507,152,59.99785047027138,1496.465,prepare,0.0,0
312,2.0,3.78996247686608,1.539523466961954,-45.55610082644728,-21.901348370848233,0.5,[-21.901348370848233 0.5],0.001,False,True,0.23333725960537066,152,59.99785047027138,1496.532,in_progress,0.0,0
312,3.0,3.791696560510427,1.535516692241456,-45.964275987494645,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2401562916104827,152,59.99785047027138,1496.601,in_progress,0.0,0
312,4.0,3.795172626093525,1.5182193924733236,-48.39027897645249,19.279610689691978,0.5,[19.279610689691978 0.5],0.001,False,True,0.2649653328682833,152,59.99785047027138,1496.655,in_progress,0.0,0
312,5.0,3.807447091384029,1.4982240616072042,-49.468422422591544,30.0,0.5,[30.0 0.5],0.001,False,True,0.30317436878773973,152,59.99785047027138,1496.733,in_progress,0.0,0
312,6.0,3.8383630218815523,1.4808734856612844,-46.537872319972614,30.0,0.8242379863884546,[30.0 0.8242379863884546],0.001,False,True,0.35972178984226,152,59.99785047027138,1496.804,in_progress,0.0,0
312,7.0,3.879630679447867,1.466476061709652,-41.76399549274376,15.059276763810615,0.5,[15.059276763810615 0.5],0.001,False,True,0.42466781730903236,153,59.99785047027138,1496.866,in_progress,0.0,0
312,8.0,3.921184624837348,1.456306311713444,-36.996410285503195,28.26397989635207,2.613538441143102,[28.26397989635207 2.613538441143102],0.001,False,True,0.484861376295731,153,59.99785047027138,1496.935,in_progress,0.0,0
312,9.0,3.9727479765521307,1.4469071729830807,-31.404325607609614,30.0,0.5,[30.0 0.5],0.001,False,True,0.5556824651347769,153,59.99785047027138,1496.996,in_progress,0.0,0
312,10.0,4.022764580678258,1.4468599081769526,-25.34712939614737,-30.0,1.0756329735503303,[-30.0 1.0756329735503303],0.001,False,True,0.6134743504682905,153,59.99785047027138,1497.066,in_progress,0.0,0
312,11.0,4.070435392878395,1.4449761652999797,-20.896725119899838,-30.0,2.027080059473877,[-30.0 2.027080059473877],0.001,False,True,0.6707664453012852,153,59.99785047027138,1497.133,in_progress,0.0,0
312,12.0,4.117224058751558,1.424100910778442,-21.52167063339367,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7502706861854169,153,59.99785047027138,1497.202,in_progress,0.0,0
312,13.0,4.164235424147333,1.3861544316773553,-25.779713033693586,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8501790516602159,153,59.99785047027138,1497.262,in_progress,0.0,0
312,14.0,4.206705981769142,1.3503267848897218,-28.909058539666464,-18.566028022394903,0.5,[-18.566028022394903 0.5],0.001,False,True,0.9422938342947051,153,59.99785047027138,1497.33,in_progress,0.0,0
312,15.0,4.248435534061289,1.3017401280045693,-33.77333379988964,-30.0,1.9640274908521789,[-30.0 1.9640274908521789],0.2630565109984599,False,True,1.0488696610783887,154,59.99785047027138,1497.397,in_progress,0.0,0
312,16.0,4.2804804043030344,1.2517284134677418,-39.260024420361894,-10.484723989273569,0.5,[-10.484723989273569 0.5],0.3996702061713263,False,True,1.1459594374957915,154,59.99785047027138,1497.466,in_progress,0.0,0
312,17.0,4.313193954045895,1.1988295043396036,-44.43023497737473,30.0,1.3089937961370621,[30.0 1.3089937961370621],0.3347330827240649,False,True,1.253995065150093,154,59.99785047027138,1497.536,in_progress,0.0,0
312,18.0,4.352265295264752,1.155313669764399,-45.177000799197316,30.0,0.5,[30.0 0.5],0.34609664220271297,False,True,1.3512732619290535,154,59.99785047027138,1497.598,in_progress,0.0,0
312,19.0,4.3969422965119564,1.1226862178977028,-43.20101143073693,20.90390069587621,3.963345730543656,[20.90390069587621 3.963345730543656],0.25388242484256923,False,True,1.442513777514598,154,59.99785047027138,1497.667,in_progress,0.0,0
312,20.0,4.451213033229748,1.0924920577468529,-39.79060422895036,30.0,3.348986382882581,[30.0 3.348986382882581],0.26175542557805526,False,True,1.5423299486922448,155,59.99785047027138,1497.733,in_progress,0.0,0
312,21.0,4.526867230635567,1.0721019089427093,-32.35357553649552,30.0,0.5,[30.0 0.5],0.3802515709781351,False,True,1.656147957221843,155,59.99785047027138,1497.802,in_progress,0.0,0
