episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,14.0,-4.168311477478629,-0.033500810702950856,-68.70073072238618,4.036790183682442,3.2795864749123234,[4.036790183682442 3.2795864749123234],1.3207419140111096,False,True,1.5231113942189844,111,59.99785047027138,187.215,in_progress,0.0,0
68,15.0,-4.141273970603425,-0.1195032943743198,-70.0581444849593,14.646641352117065,4.0,[14.646641352117065 4.0],1.3929025091192653,False,True,1.6543263541863806,111,59.99785047027138,187.282,in_progress,0.0,0
68,16.0,-4.104068262164868,-0.20250599899526053,-68.64098813961438,-5.233573549237242,3.66784393413322,[-5.233573549237242 3.66784393413322],1.3183266161701614,False,True,1.7722638324224826,111,59.99785047027138,187.34,in_progress,0.0,0
68,17.0,-4.062961505024594,-0.2967790919080539,-68.06647572341848,30.0,1.734795724540466,[30.0 1.734795724540466],0.6702940316832439,False,True,1.865393577548946,111,59.99785047027138,187.404,in_progress,0.0,0
68,18.0,-4.0259702992758335,-0.3869844497166912,-68.64245514846394,30.0,3.871598533308394,[30.0 3.871598533308394],0.33293145975778565,False,True,2.0018030808221288,111,59.99785047027138,187.474,in_progress,0.0,0
68,19.0,-3.957851388117334,-0.5082833755716688,-64.61601307815165,30.0,2.6517305983719295,[30.0 2.6517305983719295],0.1768310755344893,False,False,2.210388444181116,112,59.99785047027138,187.532,in_progress,0.0,0
68,20.0,-3.875420513243036,-0.612404257971853,-58.195164412806236,-14.084336360940707,2.6209395300794,[-14.084336360940707 2.6209395300794],0.22082187654372046,False,False,2.2900046456385823,112,59.99785047027138,187.606,in_progress,0.0,0
68,21.0,-3.77720823728991,-0.7351041742056754,-53.763265904620894,30.0,3.752615476546244,[30.0 3.752615476546244],0.18565791845051463,False,False,2.4905330523849525,112,59.99785047027138,187.664,in_progress,0.0,0
68,22.0,-3.70378249940307,-0.8339203973394872,-53.2920725732965,30.0,2.798114435380563,[30.0 2.798114435380563],0.19261968766896503,True,False,2.6688269978230093,113,59.99785047027138,187.738,off_track,0.0,0
69,1.0,-1.9277779271890871,-0.27004764035464307,12.68120130400812,-30.0,1.5768752907811034,[-30.0 1.5768752907811034],0.0,False,True,0.23321583022467007,120,59.99785047027138,187.874,prepare,0.0,0
69,2.0,-1.9277853271488952,-0.2700133942701194,12.695739248730261,15.763745624616377,2.5874547305917974,[15.763745624616377 2.5874547305917974],0.8560736656875291,False,True,0.23321878010466035,120,59.99785047027138,187.937,in_progress,0.0,0
69,3.0,-1.9257128103160863,-0.2684224178541163,12.900814241861157,30.0,3.6688131500203682,[30.0 3.6688131500203682],1.062718768028732,False,True,0.23724428648937979,120,59.99785047027138,188.002,in_progress,0.0,0
69,4.0,-1.910100056902698,-0.25861393386275033,14.689708502126399,-4.100757143611343,3.662032986519765,[-4.100757143611343 3.662032986519765],1.306577360307218,False,True,0.2666249542965238,120,59.99785047027138,188.073,in_progress,0.0,0
69,5.0,-1.8801753069053546,-0.24900681998477062,15.185980579032249,30.0,1.7168129821394504,[30.0 1.7168129821394504],0.5807844371172822,False,True,0.31960098750722366,120,59.99785047027138,188.146,in_progress,0.0,0
69,6.0,-1.843623759154874,-0.2338888974113509,16.1807573681673,30.0,1.7594975959978914,[30.0 1.7594975959978914],0.5993964819161595,False,True,0.38551598636090145,120,59.99785047027138,188.205,in_progress,0.0,0
69,7.0,-1.7982282330295696,-0.19934495591455165,20.96191560081989,30.0,1.4463047063066035,[30.0 1.4463047063066035],0.5417147986527543,False,True,0.47696487534110155,121,59.99785047027138,188.271,in_progress,0.0,0
69,8.0,-1.7553989531254315,-0.1530856538918363,27.461228734246767,-5.405165587471128,3.4230401096263723,[-5.405165587471128 3.4230401096263723],1.2941168852484892,False,True,0.5808801138273423,121,59.99785047027138,188.335,in_progress,0.0,0
69,9.0,-1.713588311835718,-0.10540210104624166,32.905673239060164,-30.0,2.768320023424114,[-30.0 2.768320023424114],0.8929398542523418,False,True,0.6801876447337929,122,59.99785047027138,188.408,in_progress,0.0,0
69,10.0,-1.6404815403178825,-0.051665427560812105,34.334986401724386,-30.0,2.804567262159032,[-30.0 2.804567262159032],0.9350059933550743,False,True,0.8453663012928325,123,59.99785047027138,188.477,in_progress,0.0,0
69,11.0,-1.5560658411123403,-0.014462520370608384,30.58585214599221,17.34024037153219,4.0,[17.34024037153219 4.0],1.2489844326835995,False,True,1.0034181690402766,123,59.99785047027138,188.544,in_progress,0.0,0
69,12.0,-1.4606699377743855,0.02553841300492883,27.861291362745202,-4.637905166421003,1.9492218767984293,[-4.637905166421003 1.9492218767984293],0.9775567160026454,False,True,1.1658155224932687,124,59.99785047027138,188.613,in_progress,0.0,0
69,13.0,-1.3600272766037043,0.07437945932348364,26.982274743601305,-9.730804716543371,2.952415851681456,[-9.730804716543371 2.952415851681456],1.3072176552272332,False,True,1.3290316657926016,125,59.99785047027138,188.671,in_progress,0.0,0
69,14.0,-1.245780313487345,0.12101973191928689,24.724806936322384,30.0,3.213310696692589,[30.0 3.213310696692589],1.0341597556059055,False,True,1.4874154651524363,125,59.99785047027138,188.745,in_progress,0.0,0
69,15.0,-1.119971564504474,0.17366831683696454,23.949618692783588,27.298532969423803,4.0,[27.298532969423803 4.0],1.229168466585465,False,True,1.6706625195476776,126,59.99785047027138,188.805,in_progress,0.0,0
69,16.0,-0.9867760056154434,0.2513833843878257,27.517110077395103,30.0,2.032306253641219,[30.0 2.032306253641219],0.7393713382096394,False,True,1.8374907425921183,126,59.99785047027138,188.868,in_progress,0.0,0
69,17.0,-0.8799581079639962,0.3276303218764038,31.364718407546263,30.0,4.0,[30.0 4.0],1.151153857796281,False,True,2.02588764113239,127,59.99785047027138,188.935,in_progress,0.0,0
69,18.0,-0.7734970353655838,0.4168711976816988,35.80403124453387,30.0,1.3546243680137786,[30.0 1.3546243680137786],0.1853479222606862,False,False,2.22886741959053,127,59.99785047027138,189.004,in_progress,0.0,0
69,19.0,-0.6536258862307524,0.5387380627955853,42.33499593587078,26.928404843156727,2.486032250895233,[26.928404843156727 2.486032250895233],0.19958919270108133,False,False,2.4948649087635166,128,59.99785047027138,189.074,in_progress,0.0,0
69,20.0,-0.5637275969065977,0.6406317842292905,45.55493419596475,-14.960586720784262,2.3690062218698724,[-14.960586720784262 2.3690062218698724],0.2638607312470452,False,False,2.7363335092286167,128,59.99785047027138,189.131,in_progress,0.0,0
69,21.0,-0.48726713858089754,0.7319180913840848,47.51972680340494,4.529800403014498,2.5576298681782745,[4.529800403014498 2.5576298681782745],0.27286485156410156,False,False,2.9283057241025534,129,59.99785047027138,189.21,in_progress,0.0,0
69,22.0,-0.3787914730797314,0.855368949402596,48.284983905782525,-12.47056178884747,4.0,[-12.47056178884747 4.0],0.2877881958154287,False,False,3.1899414475927035,129,59.99785047027138,189.276,in_progress,0.0,0
69,23.0,-0.2765844966773354,0.9696415597241868,48.117338667904036,30.0,3.2455673276951646,[30.0 3.2455673276951646],0.24043268382760596,True,False,3.434752626108656,130,59.99785047027138,189.339,off_track,0.0,0
70,1.0,-0.3921667871482582,2.216105690501743,64.35942135811813,-30.0,1.180389508761281,[-30.0 1.180389508761281],0.0,False,True,0.23334170971779367,133,59.99785047027138,189.466,prepare,0.0,0
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,-10.857717588310962,4.0,[-10.857717588310962 4.0],1.4940103716128104,False,True,0.23334156477207157,133,59.99785047027138,189.528,in_progress,0.0,0
70,3.0,-0.3881725140854986,2.2196692028176486,63.89393080521651,-30.0,2.3510214316684834,[-30.0 2.3510214316684834],0.7497812293913309,False,True,0.24158344504022766,133,59.99785047027138,189.601,in_progress,0.0,0
70,4.0,-0.3675687593969317,2.229291732957841,60.312481956149774,-14.14859089468033,2.0580431812396975,[-14.14859089468033 2.0580431812396975],0.8287518080009494,False,True,0.27094724824235916,133,59.99785047027138,189.669,in_progress,0.0,0
70,5.0,-0.3366508396778152,2.2515945617597506,56.466456297434206,30.0,4.0,[30.0 4.0],1.132558424741922,False,True,0.3268151983748524,133,59.99785047027138,189.744,in_progress,0.0,0
70,6.0,-0.3027632419766424,2.2871937316730895,54.5234942804207,30.0,3.810991950416666,[30.0 3.810991950416666],1.100612178185339,False,True,0.40479439384246696,133,59.99785047027138,189.804,in_progress,0.0,0
70,7.0,-0.2805801386105208,2.334836857664455,56.66394188841546,2.8890194624981405,1.6886274554700653,[2.8890194624981405 1.6886274554700653],0.7577020112238506,False,True,0.49237995016241376,134,59.99785047027138,189.867,in_progress,0.0,0
70,8.0,-0.25291587536475324,2.404004691254952,60.0351703290944,-8.77335775126388,3.8359451311459334,[-8.77335775126388 3.8359451311459334],1.4342576058545757,False,True,0.616247970675643,134,59.99785047027138,189.939,in_progress,0.0,0
70,9.0,-0.21627112498223933,2.478519919406045,61.237776429032984,-20.45164977913068,4.0,[-20.45164977913068 4.0],1.2126621020085917,False,True,0.7519705416922373,134,59.99785047027138,190.0,in_progress,0.0,0
70,10.0,-0.17192755007533284,2.543110054642834,59.48257634792294,30.0,0.5264460926119117,[30.0 0.5264460926119117],0.399066133651677,False,True,0.8802552188007629,134,59.99785047027138,190.068,in_progress,0.0,0
70,11.0,-0.11392725081511458,2.6354918427915637,58.71100748707055,-5.303496125557899,4.0,[-5.303496125557899 4.0],1.5816373483955861,False,True,1.060103745543295,135,59.99785047027138,190.134,in_progress,0.0,0
70,12.0,-0.08208085234488682,2.698847200687709,59.782703677526115,-15.731603647130122,4.0,[-15.731603647130122 4.0],1.2775512924786845,False,True,1.1781297951549363,135,59.99785047027138,190.201,in_progress,0.0,0
70,13.0,-0.02593162402205758,2.7769185295418946,57.65841000366863,-3.2931472012367315,1.8514287100315299,[-3.2931472012367315 1.8514287100315299],0.897009872952841,False,True,1.3341861640585706,135,59.99785047027138,190.27,in_progress,0.0,0
70,14.0,0.045131630342664646,2.868615037349279,54.80980072462661,21.329591297955417,4.0,[21.329591297955417 4.0],1.214738776341784,False,True,1.5215398924626533,136,59.99785047027138,190.337,in_progress,0.0,0
70,15.0,0.10786618994173314,2.9583635849960497,54.93493992756787,30.0,2.5165957838743074,[30.0 2.5165957838743074],0.9090322978044494,False,True,1.7003886380483335,136,59.99785047027138,190.414,in_progress,0.0,0
70,16.0,0.1647446204991203,3.080120537490149,59.74083517756952,-5.670126546426818,3.479926450203504,[-5.670126546426818 3.479926450203504],1.4419769102775037,False,True,1.9468598158243644,136,59.99785047027138,190.47,in_progress,0.0,0
70,17.0,0.21120530221778916,3.1926085407284246,63.723627561975746,-20.391289433462312,2.9020866303562034,[-20.391289433462312 2.9020866303562034],1.0481100618099388,False,True,2.14851924719357,137,59.99785047027138,190.534,in_progress,0.0,0
70,18.0,0.27458885026430657,3.316958640951,63.995569400356565,-6.713422806306948,3.107762233930391,[-6.713422806306948 3.107762233930391],1.4071534664448613,False,True,2.41607783433051,137,59.99785047027138,190.603,in_progress,0.0,0
70,19.0,0.35380945755783283,3.443913231704333,60.8197505353955,-30.0,1.9763410074960115,[-30.0 1.9763410074960115],0.9036277779588224,False,True,2.663822479032385,138,59.99785047027138,190.663,in_progress,0.0,0
70,20.0,0.439165033669496,3.564482669375161,57.13960383263424,30.0,1.3597801013584057,[30.0 1.3597801013584057],0.8710854624724906,False,True,2.9422590023343465,138,59.99785047027138,190.727,in_progress,0.0,0
70,21.0,0.540838781387864,3.697857255337581,53.15671178236943,30.0,2.532636149107603,[30.0 2.532636149107603],1.1824490735555597,False,True,3.211778646070673,139,59.99785047027138,190.806,in_progress,0.0,0
70,22.0,0.6142977123604964,3.809604147548058,54.782552402124104,30.0,4.0,[30.0 4.0],1.5503250819908863,False,True,3.408001226353008,139,59.99785047027138,190.868,in_progress,0.0,0
70,23.0,0.6755544475749665,3.9334563934574938,59.45450444963976,-4.076379912324363,2.9957414054898694,[-4.076379912324363 2.9957414054898694],1.5118177870138174,False,True,3.57396831430703,139,59.99785047027138,190.937,in_progress,0.0,0
70,24.0,0.7384519407259598,4.082118666012155,64.87491441508745,2.3682220605616067,0.5,[2.3682220605616067 0.5],0.7636068657658284,False,True,3.756510975093108,140,59.99785047027138,191.007,in_progress,0.0,0
70,25.0,0.8035779744533467,4.225664384921142,67.38483041280017,30.0,0.7066452551373303,[30.0 0.7066452551373303],0.5087290184915428,False,True,3.845044907203521,140,59.99785047027138,191.073,in_progress,0.0,0
70,26.0,0.8562408904303214,4.348964657375427,67.39371939595398,25.74054554208275,3.2505481608857645,[25.74054554208275 3.2505481608857645],0.24779178290867132,False,False,3.845044907203521,140,59.99785047027138,191.134,in_progress,0.0,0
70,27.0,0.899482598005405,4.4606080458091295,67.99341924340332,1.740469831011378,4.0,[1.740469831011378 4.0],0.30524540976495895,False,False,3.8849415788267505,140,59.99785047027138,191.201,in_progress,0.0,0
70,28.0,0.9484917875871868,4.6039029549462995,69.50439262963107,-5.788271482646145,0.5,[-5.788271482646145 0.5],0.3042619726451854,True,False,3.965661665937248,140,59.99785047027138,191.279,off_track,0.0,0
71,1.0,1.651501403133517,3.6399741212047743,-34.02460234013722,6.010710255702065,1.3444538309412706,[6.010710255702065 1.3444538309412706],0.0,False,True,0.23334167027834196,143,59.99785047027138,191.407,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,-12.635642134479692,2.516182575168529,[-12.635642134479692 2.516182575168529],1.048865305623586,False,True,0.2333416929151011,143,59.99785047027138,191.463,in_progress,0.0,0
71,3.0,1.6550321907674197,3.63959522494323,-33.51969387210238,7.485252885137932,2.796299846263475,[7.485252885137932 2.796299846263475],1.0679194508722984,False,True,0.23857239270130837,143,59.99785047027138,191.547,in_progress,0.0,0
71,4.0,1.6753463457944655,3.632771392509858,-31.999536944512727,-21.469098245781616,0.6437883123147081,[-21.469098245781616 0.6437883123147081],0.32485991599225134,False,True,0.27299795037936114,143,59.99785047027138,191.6,in_progress,0.0,0
71,5.0,1.6958316408575442,3.6199528539474684,-31.491450003870614,-2.586092124618691,0.5,[-2.586092124618691 0.5],0.35674543338216297,False,True,0.3132506566396409,143,59.99785047027138,191.668,in_progress,0.0,0
71,6.0,1.721166148894671,3.6002543898133506,-32.34050534465609,-30.0,2.6322390901454735,[-30.0 2.6322390901454735],0.8001722915936524,False,True,0.36661827416392123,143,59.99785047027138,191.742,in_progress,0.0,0
71,7.0,1.7544159134914485,3.573279740027725,-33.7348012052165,-30.0,1.6658390860062946,[-30.0 1.6658390860062946],0.5780531508134591,False,True,0.436891593558697,143,59.99785047027138,191.803,in_progress,0.0,0
71,8.0,1.784402468902745,3.523594586595874,-39.35582002210521,-21.43540090848547,0.8425141991786587,[-21.43540090848547 0.8425141991786587],0.39699990442687905,False,True,0.5293383060434809,143,59.99785047027138,191.869,in_progress,0.0,0
71,9.0,1.8105537211080756,3.4715165154129726,-44.82919745785216,8.533932768184869,4.0,[8.533932768184869 4.0],1.4602638699368564,False,True,0.6196758808020397,143,59.99785047027138,191.933,in_progress,0.0,0
71,10.0,1.8461536278585116,3.411953033110007,-48.547394650843074,-24.648816766704503,0.8734401436078509,[-24.648816766704503 0.8734401436078509],0.4358144542169873,False,True,0.7300695473187013,144,59.99785047027138,192.008,in_progress,0.0,0
71,11.0,1.8854998956092304,3.3457800448421655,-51.86933104809676,-10.129576416474364,0.5,[-10.129576416474364 0.5],0.45688544898032296,False,True,0.8524595805008972,144,59.99785047027138,192.071,in_progress,0.0,0
71,12.0,1.9098946839844928,3.2917728197472624,-55.13607246685573,17.973479761880412,1.2202963545702663,[17.973479761880412 1.2202963545702663],0.5035813361014713,False,True,0.9515908453450073,144,59.99785047027138,192.14,in_progress,0.0,0
71,13.0,1.9440268623924675,3.2356376741306603,-55.989242293391136,22.033984286117082,4.0,[22.033984286117082 4.0],1.126031895334341,False,True,1.057876699840532,144,59.99785047027138,192.203,in_progress,0.0,0
71,14.0,1.9824103688216796,3.1908296881601426,-54.410946564412306,9.292428702947184,1.3924085901524492,[9.292428702947184 1.3924085901524492],0.7007829191297942,False,True,1.1558929339558932,144,59.99785047027138,192.273,in_progress,0.0,0
71,15.0,2.04324350311789,3.1345682850086702,-50.66099390851522,23.80200177223503,3.3225309069664974,[23.80200177223503 3.3225309069664974],1.0013849380337632,False,True,1.2939145382829365,145,59.99785047027138,192.343,in_progress,0.0,0
71,16.0,2.113229084280304,3.0763358878316676,-46.90823281284135,14.771433312043612,2.0681247482688807,[14.771433312043612 2.0681247482688807],0.9287286591999512,False,True,1.445077687896612,145,59.99785047027138,192.405,in_progress,0.0,0
71,17.0,2.192455756927097,3.0253469741748127,-41.863227455087355,-4.112246199915006,0.5,[-4.112246199915006 0.5],0.5660957044304868,False,True,1.6003680939634113,145,59.99785047027138,192.477,in_progress,0.0,0
71,18.0,2.276120708847149,2.9664711561938857,-38.74500031853915,10.109716988902541,2.6120332131651334,[10.109716988902541 2.6120332131651334],1.224713696737583,False,True,1.7681373255216903,146,59.99785047027138,192.544,in_progress,0.0,0
71,19.0,2.3496020290139437,2.9029211753328434,-39.45749350599783,-7.798634692517968,3.811865247193038,[-7.798634692517968 3.811865247193038],1.60665018371392,False,True,1.929544206483369,146,59.99785047027138,192.602,in_progress,0.0,0
71,20.0,2.4179333429662786,2.841657839243473,-40.364433851340834,-9.232470272657352,3.9921159234048536,[-9.232470272657352 3.9921159234048536],1.679656523894075,False,True,2.0828100173508224,146,59.99785047027138,192.677,in_progress,0.0,0
71,21.0,2.4961078561829693,2.744521188717128,-45.39637055480026,0.802759535468045,1.257854262492172,[0.802759535468045 1.257854262492172],0.8894184253259491,False,True,2.289708785512712,147,59.99785047027138,192.74,in_progress,0.0,0
71,22.0,2.557604731609318,2.6479512645042327,-51.2930048277686,30.0,3.4967553313222672,[30.0 3.4967553313222672],1.1625183864050097,False,True,2.4765446086595144,147,59.99785047027138,192.799,in_progress,0.0,0
71,23.0,2.62561401898751,2.5388562774009706,-54.772761556913125,-12.63765531222893,0.531269869172144,[-12.63765531222893 0.531269869172144],0.6631509904763603,False,True,2.685983254306601,147,59.99785047027138,192.862,in_progress,0.0,0
71,24.0,2.689467421079554,2.4522516495589786,-54.382940485348215,21.234323648729635,1.7247871090840474,[21.234323648729635 1.7247871090840474],0.8078572250006222,False,True,2.863663509372538,148,59.99785047027138,192.928,in_progress,0.0,0
71,25.0,2.749030625602784,2.3635980715781733,-54.985975197806994,-25.4487943366929,3.090210480443206,[-25.4487943366929 3.090210480443206],1.1221096018664227,False,True,3.0388070032748016,148,59.99785047027138,193.004,in_progress,0.0,0
71,26.0,2.822468304999745,2.250017245963984,-56.3125125153574,11.063710936829658,4.0,[11.063710936829658 4.0],1.6775594060879402,False,True,3.2589558964209786,148,59.99785047027138,193.071,in_progress,0.0,0
71,27.0,2.8924693373916135,2.1226498628534114,-58.54181983380479,-30.0,4.0,[-30.0 4.0],1.3629343220777503,False,True,3.4922936513886893,149,59.99785047027138,193.137,in_progress,0.0,0
71,28.0,2.964418048219131,1.9894109616111597,-60.4488816535644,-30.0,0.9493454353423062,[-30.0 0.9493454353423062],0.6473105281523444,False,True,3.726348817818148,149,59.99785047027138,193.209,in_progress,0.0,0
71,29.0,3.0166600917234736,1.868238296137294,-63.410265825263004,29.574431351654212,4.0,[29.574431351654212 4.0],1.2716031578048925,False,True,3.930026315040769,150,59.99785047027138,193.283,in_progress,0.0,0
71,30.0,3.0833732798644258,1.7141667983866353,-64.8333056186818,3.730367243412786,2.5184839013548515,[3.730367243412786 2.5184839013548515],0.6146222375811933,False,True,4.187536124179559,150,59.99785047027138,193.344,in_progress,0.0,0
71,31.0,3.1427153478851855,1.5974535808782546,-64.02332044692865,2.9896159533099933,3.530614088530786,[2.9896159533099933 3.530614088530786],0.3158360818830862,False,False,4.394241139242938,151,59.99785047027138,193.406,in_progress,0.0,0
71,32.0,3.214014592743554,1.454592909645055,-63.79313141988565,-16.378954376086675,1.4070066947040143,[-16.378954376086675 1.4070066947040143],0.26278070316949526,False,False,4.662238282039432,151,59.99785047027138,193.466,in_progress,0.0,0
71,33.0,3.2739179703567753,1.3203329007327544,-64.90749959010508,23.120924187509416,3.5086875358554552,[23.120924187509416 3.5086875358554552],0.2704938461814173,False,False,4.891909984132015,152,59.99785047027138,193.547,in_progress,0.0,0
71,34.0,3.348115878362343,1.1559514374699609,-64.9657660051902,0.027962837697266707,3.643464925733457,[0.027962837697266707 3.643464925733457],0.3518036463900004,False,False,5.184474788905269,152,59.99785047027138,193.6,in_progress,0.0,0
71,35.0,3.4196839088063364,1.0225638624504925,-63.37947405093293,-23.149576416450582,1.131098979151762,[-23.149576416450582 1.131098979151762],0.2894644814420607,True,False,5.427459027038639,153,59.99785047027138,193.672,off_track,0.0,0
72,1.0,3.7899840812684964,1.5395450936223227,-45.542466650682634,30.0,4.0,[30.0 4.0],0.0,False,True,0.23333619620291568,152,59.99785047027138,193.801,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,25.89053314108684,3.833090124540589,[25.89053314108684 3.833090124540589],1.1551455875719325,False,True,0.23333725960534846,152,59.99785047027138,193.869,in_progress,0.0,0
72,3.0,3.797237056045894,1.5328311943271204,-45.51735268349078,-20.585995874079515,2.343319278094111,[-20.585995874079515 2.343319278094111],0.7542280973485371,False,True,0.24978056068483134,152,59.99785047027138,193.943,in_progress,0.0,0
72,4.0,3.8048068572951586,1.5070150208174513,-48.528621987848375,-30.0,3.056267857500768,[-30.0 3.056267857500768],0.9141880550328202,False,True,0.28955732248819865,152,59.99785047027138,194.002,in_progress,0.0,0
72,5.0,3.8128319385347638,1.459835623094708,-54.501405688623954,30.0,3.0176345377139877,[30.0 3.0176345377139877],0.911959860497168,False,True,0.3555446428897935,152,59.99785047027138,194.075,in_progress,0.0,0
72,6.0,3.82299500484416,1.4071656457307238,-59.86015644930309,23.552411033970337,4.0,[23.552411033970337 4.0],1.1578304967945319,False,True,0.430601205709491,153,59.99785047027138,194.132,in_progress,0.0,0
72,7.0,3.854369821050118,1.3503885849680095,-60.29418391249169,-2.2415781061890137,2.418232656126885,[-2.2415781061890137 2.418232656126885],0.9983610147932516,False,True,0.535080819519973,153,59.99785047027138,194.201,in_progress,0.0,0
72,8.0,3.8969500561004975,1.2810785637342716,-59.788024957819204,-18.806635379115548,3.4522096414144063,[-18.806635379115548 3.4522096414144063],0.9846775202676403,False,True,0.6675634362345972,153,59.99785047027138,194.278,in_progress,0.0,0
72,9.0,3.9350370877371397,1.1961879273577718,-62.101825687649146,30.0,0.5,[30.0 0.5],0.3604827683444529,False,True,0.8132557413780939,153,59.99785047027138,194.343,in_progress,0.0,0
72,10.0,3.969597802392692,1.0979119385128875,-67.38384935434748,25.294401965852288,2.7853836846410083,[25.294401965852288 2.7853836846410083],0.8886045248819612,False,True,0.9711975854258426,154,59.99785047027138,194.408,in_progress,0.0,0
72,11.0,4.005681559166233,1.0113276011917862,-68.68320949648682,13.868615397439783,0.6225902260547309,[13.868615397439783 0.6225902260547309],0.5397774137101812,False,True,1.1168639440761519,154,59.99785047027138,194.472,in_progress,0.0,0
72,12.0,4.0532472891751965,0.9264486999201786,-66.9434377686999,26.466188448589058,2.2808459734715174,[26.466188448589058 2.2808459734715174],0.7397643590705779,False,True,1.2625812112642354,154,59.99785047027138,194.533,in_progress,0.0,0
72,13.0,4.103441366957342,0.8558973260534805,-62.821451204865305,-30.0,4.0,[-30.0 4.0],1.0969826145505237,False,True,1.4046475012524762,154,59.99785047027138,194.603,in_progress,0.0,0
72,14.0,4.164934088924631,0.7679482730199527,-59.944292488333986,-21.088288689340835,0.6912121093824872,[-21.088288689340835 0.6912121093824872],0.4543349910377079,False,True,1.5804628458060521,155,59.99785047027138,194.677,in_progress,0.0,0
72,15.0,4.202910635355946,0.6695679881746589,-63.78604060381206,30.0,3.506308280193539,[30.0 3.506308280193539],1.0318071954778005,False,True,1.739713365468909,155,59.99785047027138,194.745,in_progress,0.0,0
72,16.0,4.235696000206486,0.5776265448005751,-65.75980482960817,9.745516880491756,1.965685174701755,[9.745516880491756 1.965685174701755],0.9093192039110969,False,True,1.845263499741867,155,59.99785047027138,194.804,in_progress,0.0,0
72,17.0,4.2907530773021465,0.4891166107053535,-62.76482649866888,-2.5253697396941632,2.4963087584697847,[-2.5253697396941632 2.4963087584697847],0.4356797429632779,False,True,2.0108295829074363,156,59.99785047027138,194.873,in_progress,0.0,0
72,18.0,4.349489151257651,0.3956463696119099,-60.71395425631287,24.765377492594844,0.5173384063195429,[24.765377492594844 0.5173384063195429],0.18181864850066887,False,False,2.186426785767537,156,59.99785047027138,194.931,in_progress,0.0,0
72,19.0,4.410280541017532,0.3009169448783387,-59.50224276426892,-30.0,0.9221817539327265,[-30.0 0.9221817539327265],0.1813130032584116,False,False,2.266412540730145,156,59.99785047027138,194.996,in_progress,0.0,0
72,20.0,4.468803415925953,0.21142886484409362,-58.281603571273486,-2.771777283374952,2.043497097472697,[-2.771777283374952 2.043497097472697],0.23230008439681618,False,False,2.409037912263279,156,59.99785047027138,195.066,in_progress,0.0,0
72,21.0,4.514760558420225,0.1251374805148719,-59.571105736698705,-23.501796347224825,4.0,[-23.501796347224825 4.0],0.1900724993660724,False,False,2.549753040276581,157,59.99785047027138,195.135,in_progress,0.0,0
72,22.0,4.56073752305825,0.004024361219854666,-64.35426416065614,21.24126661550895,4.0,[21.24126661550895 4.0],0.19597890866243145,False,False,2.7153704212264596,157,59.99785047027138,195.208,in_progress,0.0,0
72,23.0,4.601565741348782,-0.11209620271750115,-67.22915794472718,-9.508643872297739,3.5276295972609084,[-9.508643872297739 3.5276295972609084],0.23793765625131247,True,False,2.7192875000149996,157,59.99785047027138,195.266,off_track,0.0,0
73,1.0,6.236453407623216,0.8228825300517645,46.68897047371776,14.418730086836561,0.7919494289155496,[14.418730086836561 0.7919494289155496],0.0,False,True,0.22634304111013304,166,59.99785047027138,195.41,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,30.0,1.804677755266133,[30.0 1.804677755266133],0.6612701044958865,False,True,0.22633674923810965,166,59.99785047027138,195.477,in_progress,0.0,0
73,3.0,6.23973016215465,0.8275970166710271,46.719033760484734,-2.7093146130237997,3.8998251553040526,[-2.7093146130237997 3.8998251553040526],1.3963795057197663,False,True,0.23586662409224024,166,59.99785047027138,195.524,in_progress,0.0,0
73,4.0,6.250276121116868,0.8433582004119671,47.55716550287262,27.702412870790745,2.47827957417913,[27.702412870790745 2.47827957417913],0.7571722738526879,False,True,0.260232653925796,166,59.99785047027138,195.604,in_progress,0.0,0
73,5.0,6.267732550745934,0.8698384322420994,48.63281739671949,-9.960042880310528,2.807284804210521,[-9.960042880310528 2.807284804210521],1.0481994274827013,False,True,0.3121424033629472,166,59.99785047027138,195.673,in_progress,0.0,0
73,6.0,6.291322427590486,0.9114828718507374,50.74310983141079,1.4566759849088022,1.7709011047456944,[1.4566759849088022 1.7709011047456944],0.7559968975928634,False,True,0.3913149162149465,167,59.99785047027138,195.742,in_progress,0.0,0
73,7.0,6.330893227999925,0.9622927354996409,51.1773154820772,16.68151632925033,1.3535766050893077,[16.68151632925033 1.3535766050893077],0.5267341879951716,False,True,0.4947936342493575,167,59.99785047027138,195.807,in_progress,0.0,0
73,8.0,6.3667560088023025,1.0241142116845834,53.62453310533159,7.302035872405611,1.7593034263357767,[7.302035872405611 1.7593034263357767],0.7260319946044174,False,True,0.5744432071827954,167,59.99785047027138,195.864,in_progress,0.0,0
73,9.0,6.401712541525528,1.0865350341739322,55.58802734920741,-30.0,4.0,[-30.0 4.0],1.090880182777921,False,True,0.6846759181101336,168,59.99785047027138,195.941,in_progress,0.0,0
