episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
84,19.0,-7.505828799549607,4.290325649567604,49.20223517330064,-22.47586786355869,3.7597226589721844,[-22.47586786355869 3.7597226589721844],1.3215816700583058,False,True,2.8093334379796886,55,59.99785047027138,247.792,in_progress,0.0,0
84,20.0,-7.390593232637776,4.38953697717315,44.47012341494019,-30.0,0.5,[-30.0 0.5],0.6289424877306837,False,True,3.057741931073052,56,59.99785047027138,247.862,in_progress,0.0,0
84,21.0,-7.26291049731132,4.484119260646113,38.80773101384431,-25.61043710950238,3.401784301919382,[-25.61043710950238 3.401784301919382],1.2862458440553581,False,True,3.2795932782505726,56,59.99785047027138,247.938,in_progress,0.0,0
84,22.0,-7.1040017002152585,4.589758674228653,35.503767914898,14.312349431570688,2.761724391483271,[14.312349431570688 2.761724391483271],1.4720672987284085,False,True,3.59028282467069,57,59.99785047027138,248.012,in_progress,0.0,0
84,23.0,-6.963000203490498,4.673942405774224,33.122617756106614,-30.0,4.0,[-30.0 4.0],1.3317280092528776,False,True,3.7980572089491265,57,59.99785047027138,248.076,in_progress,0.0,0
84,24.0,-6.809076817922763,4.769228860284357,31.761200862007335,24.78214230370645,1.9977638687220058,[24.78214230370645 1.9977638687220058],0.9548849853900063,False,True,4.08332508562945,58,59.99785047027138,248.136,in_progress,0.0,0
84,25.0,-6.658180373664228,4.845841766464454,27.480450994102586,-30.0,4.0,[-30.0 4.0],1.3663647659314562,False,True,4.280663928551704,58,59.99785047027138,248.211,in_progress,0.0,0
84,26.0,-6.484916450279786,4.928609138779945,25.207994223784606,20.025049782242334,0.5,[20.025049782242334 0.5],0.29522999612237955,False,False,4.58115511224382,59,59.99785047027138,248.274,in_progress,0.0,0
84,27.0,-6.3084950486364635,4.998051324881971,21.6719069633731,-30.0,2.877646583542631,[-30.0 2.877646583542631],0.30284266983935504,False,False,4.817951565626102,59,59.99785047027138,248.333,in_progress,0.0,0
84,28.0,-6.158736053004462,5.058720821227741,21.566748867071315,17.09811164593355,1.8813584777335104,[17.09811164593355 1.8813584777335104],0.3111068977023472,False,False,5.068595524364083,60,59.99785047027138,248.407,in_progress,0.0,0
84,29.0,-6.005763571800155,5.108356648748583,19.63449898343094,-2.1622546603716692,2.741871487130297,[-2.1622546603716692 2.741871487130297],0.399330315711373,False,False,5.324404209484973,60,59.99785047027138,248.477,in_progress,0.0,0
84,30.0,-5.839855893131808,5.165267501803282,19.157286805771935,-30.0,4.0,[-30.0 4.0],0.3278280307052506,True,False,5.583884039485038,60,59.99785047027138,248.544,off_track,0.0,0
85,1.0,-6.0543100549202,4.521787612935684,0.5892160582247792,-30.0,2.966976819363846,[-30.0 2.966976819363846],0.0,False,True,0.23334172379000928,60,59.99785047027138,248.667,prepare,0.0,0
85,2.0,-6.0543102169535,4.521801430630151,0.5950419669457947,-2.6561823265472526,4.0,[-2.6561823265472526 4.0],1.4940105330730202,False,True,0.23334169291509554,60,59.99785047027138,248.737,in_progress,0.0,0
85,3.0,-6.044639721676849,4.521312847375742,0.4281607125925138,30.0,0.5,[30.0 0.5],0.31157793499367414,False,True,0.24945043618967988,60,59.99785047027138,248.804,in_progress,0.0,0
85,4.0,-6.0272744488606484,4.52982689814538,1.5966013145560665,5.906772855052296,2.169239442728072,[5.906772855052296 2.169239442728072],0.8680325699075858,False,True,0.27853940652456943,60,59.99785047027138,248.876,in_progress,0.0,0
85,5.0,-5.993173323666627,4.54299419183803,4.162242762129201,-13.729350437762236,4.0,[-13.729350437762236 4.0],1.4211158326898579,False,True,0.33502398892402696,60,59.99785047027138,248.947,in_progress,0.0,0
85,6.0,-5.944521535203355,4.5511769050879884,5.177231290631608,30.0,0.5,[30.0 0.5],0.31113321254807386,False,True,0.41602378353125524,60,59.99785047027138,248.999,in_progress,0.0,0
85,7.0,-5.901884416815267,4.561664125030618,6.624966041112957,-15.018974370322804,1.8566582874925777,[-15.018974370322804 1.8566582874925777],0.6442834888236768,False,True,0.4869742642780839,60,59.99785047027138,249.074,in_progress,0.0,0
85,8.0,-5.851049491577673,4.576885026734623,8.7300040897246,30.0,3.5582464773475597,[30.0 3.5582464773475597],1.0643048449482824,False,True,0.5715372021327936,60,59.99785047027138,249.148,in_progress,0.0,0
85,9.0,-5.795813556017061,4.585902583340021,9.057388388320993,-30.0,4.0,[-30.0 4.0],1.1829366010776352,False,True,0.6635017889215333,61,59.99785047027138,249.2,in_progress,0.0,0
85,10.0,-5.731297568063412,4.597996889682305,9.219557115619006,-30.0,0.5,[-30.0 0.5],0.3588389511738179,False,True,0.7709003705727691,61,59.99785047027138,249.267,in_progress,0.0,0
85,11.0,-5.664001645122991,4.590228251056569,4.575098216883425,-30.0,3.8139758223321762,[-30.0 3.8139758223321762],1.1699770755236845,False,True,0.8841072158470908,61,59.99785047027138,249.335,in_progress,0.0,0
85,12.0,-5.600707653964541,4.574514966455732,-0.1703547909246541,-22.95855962897057,2.535134162666416,[-22.95855962897057 2.535134162666416],0.8751548265891205,False,True,0.989553127322873,61,59.99785047027138,249.402,in_progress,0.0,0
85,13.0,-5.513647904322526,4.533224527319007,-9.163380052102902,5.817557929135795,2.6488117355916914,[5.817557929135795 2.6488117355916914],1.1544523617422484,False,True,1.13453238173567,62,59.99785047027138,249.482,in_progress,0.0,0
85,14.0,-5.423846321373741,4.485724330418058,-16.418239245368298,-30.0,3.0008472842387577,[-30.0 3.0008472842387577],1.0283783895917133,False,True,1.2840626723933823,62,59.99785047027138,249.54,in_progress,0.0,0
85,15.0,-5.334526367934988,4.442252569323511,-20.293928383888186,0.6343923933225781,3.803435129051953,[0.6343923933225781 3.803435129051953],1.549356186024782,False,True,1.4327215695059514,62,59.99785047027138,249.615,in_progress,0.0,0
85,16.0,-5.218452339827726,4.380863823756422,-23.652232314049474,-30.0,4.0,[-30.0 4.0],1.204039343909965,False,True,1.6259353147784539,62,59.99785047027138,249.678,in_progress,0.0,0
85,17.0,-5.1091339630308665,4.317099084403235,-26.688395935221045,30.0,1.3874206370093742,[30.0 1.3874206370093742],0.6499349212810999,False,True,1.807879621358588,63,59.99785047027138,249.748,in_progress,0.0,0
85,18.0,-5.000322968491607,4.243846076204995,-30.51955563505739,30.0,1.9680717435482247,[30.0 1.9680717435482247],0.7247007967014266,False,True,1.9907096556467885,63,59.99785047027138,249.812,in_progress,0.0,0
85,19.0,-4.890878766464092,4.183375936615592,-29.793287869671737,19.574036891880283,4.0,[19.574036891880283 4.0],1.1477220150350258,False,True,2.1732625939689107,64,59.99785047027138,249.878,in_progress,0.0,0
85,20.0,-4.7711649828896,4.1316187736807635,-26.831380291934256,7.427128929712616,4.0,[7.427128929712616 4.0],0.4576330261379611,False,True,2.3729119873820204,64,59.99785047027138,249.931,in_progress,0.0,0
85,21.0,-4.646630852561378,4.091687581290419,-22.432966515639112,12.995326585072277,4.0,[12.995326585072277 4.0],0.24035766708152828,False,False,2.5794481345334743,64,59.99785047027138,250.003,in_progress,0.0,0
85,22.0,-4.476108898789232,4.056252495934385,-15.640723344401684,-15.043674072622702,0.5,[-15.043674072622702 0.5],0.20668089437952863,False,False,2.8636509462223847,65,59.99785047027138,250.067,in_progress,0.0,0
85,23.0,-4.34158250737844,4.031786099535419,-11.194338258365763,-4.551380652327314,3.4699364969822186,[-4.551380652327314 3.4699364969822186],0.26966361280265694,False,False,3.0818698606017936,65,59.99785047027138,250.138,in_progress,0.0,0
85,24.0,-4.153090973351071,3.9870092258115437,-12.366747827315077,-5.034572647630821,0.5,[-5.034572647630821 0.5],0.2886144030484258,False,False,3.3954635652755973,66,59.99785047027138,250.2,in_progress,0.0,0
85,25.0,-4.011122051388453,3.9453335114616275,-14.044571198204483,8.602723091808272,4.0,[8.602723091808272 4.0],0.29934024109195867,False,False,3.6199284969260113,66,59.99785047027138,250.273,in_progress,0.0,0
85,26.0,-3.8438806732828525,3.8952874061641056,-15.381256760536006,-15.912785628817973,4.0,[-15.912785628817973 4.0],0.251139311811535,True,False,3.896989321213473,67,59.99785047027138,250.337,off_track,0.0,0
86,1.0,-3.0566164947396794,4.494172990231363,-6.896375985184289,1.0361109141135785,1.4993047088029625,[1.0361109141135785 1.4993047088029625],0.0,False,True,0.23322568718303072,71,59.99785047027138,250.47,prepare,0.0,0
86,2.0,-3.056617349662969,4.4941671820352935,-6.897712830388443,-30.0,4.0,[-30.0 4.0],1.1950915788149092,False,True,0.23322577263383826,71,59.99785047027138,250.536,in_progress,0.0,0
86,3.0,-3.050900167754402,4.4903245393868065,-8.429148625074488,26.504663710895258,1.6530265860436173,[26.504663710895258 1.6530265860436173],0.5838331907666635,False,True,0.2436286590054626,71,59.99785047027138,250.613,in_progress,0.0,0
86,4.0,-3.0358115891316366,4.488151011185837,-8.889514080507695,-30.0,4.0,[-30.0 4.0],1.1278778432211536,False,True,0.2690350051621049,71,59.99785047027138,250.671,in_progress,0.0,0
86,5.0,-3.0124131567016956,4.485816137398157,-9.079177362355809,-6.555624565386459,2.5056772791012607,[-6.555624565386459 2.5056772791012607],0.955093607077301,False,True,0.30816730810139803,71,59.99785047027138,250.736,in_progress,0.0,0
86,6.0,-2.973764598095353,4.470706138030502,-11.30214836498135,-30.0,0.5,[-30.0 0.5],0.29303494176139844,False,True,0.3766307811970737,71,59.99785047027138,250.813,in_progress,0.0,0
86,7.0,-2.9283304568448107,4.447789717081566,-14.030186256286314,-30.0,4.0,[-30.0 4.0],1.1481142450524249,False,True,0.46106432610888426,72,59.99785047027138,250.877,in_progress,0.0,0
86,8.0,-2.894701294514152,4.428648356436004,-16.413406859511092,-30.0,0.5583298298545806,[-30.0 0.5583298298545806],0.3271555628379492,False,True,0.5248815317197009,72,59.99785047027138,250.942,in_progress,0.0,0
86,9.0,-2.8595618941724736,4.395238977357372,-21.28818937536119,-11.533584592129191,3.9405066478566875,[-11.533584592129191 3.9405066478566875],1.4355764381346763,False,True,0.6033915328039763,72,59.99785047027138,251.002,in_progress,0.0,0
86,10.0,-2.815536935341458,4.352134052037157,-26.890697418472566,30.0,0.5,[30.0 0.5],0.3371402719011318,False,True,0.7008635536714936,72,59.99785047027138,251.068,in_progress,0.0,0
86,11.0,-2.7750971327117506,4.327147901918172,-28.327965607835463,-19.768743723554877,4.0,[-19.768743723554877 4.0],1.1845554808528784,False,True,0.7797065307391604,73,59.99785047027138,251.14,in_progress,0.0,0
86,12.0,-2.725233116630626,4.302262038239523,-28.40040928377431,-10.575189898024316,3.6719878302526037,[-10.575189898024316 3.6719878302526037],1.4028742687568172,False,True,0.8942038711994227,73,59.99785047027138,251.202,in_progress,0.0,0
86,13.0,-2.6738780875268873,4.262851700137605,-30.806774874549752,-30.0,4.0,[-30.0 4.0],1.2141801527111942,False,True,1.0018361874878146,74,59.99785047027138,251.278,in_progress,0.0,0
86,14.0,-2.615954746282402,4.202785254508391,-35.82031777852617,3.4426044281373436,0.5,[3.4426044281373436 0.5],0.49463485838713445,False,True,1.1487828612904483,74,59.99785047027138,251.351,in_progress,0.0,0
86,15.0,-2.55839139747692,4.141984578150737,-40.86595081392971,-30.0,0.5,[-30.0 0.5],0.413732679602352,False,True,1.288301226326105,75,59.99785047027138,251.414,in_progress,0.0,0
86,16.0,-2.509585759748133,4.100989312970138,-40.71134185030768,6.279695955436509,4.0,[6.279695955436509 4.0],1.5822862015745687,False,True,1.4066808283046905,75,59.99785047027138,251.483,in_progress,0.0,0
86,17.0,-2.4601263133510765,4.061017271652274,-40.10542646972519,30.0,3.9535008722099567,[30.0 3.9535008722099567],1.2616472826461667,False,True,1.5038801601720053,76,59.99785047027138,251.549,in_progress,0.0,0
86,18.0,-2.3900789665275757,4.0272387966859995,-35.770963712985605,-3.2293794263834386,2.606022867169392,[-3.2293794263834386 2.606022867169392],1.1829108648765154,False,True,1.6078008628245266,76,59.99785047027138,251.611,in_progress,0.0,0
86,19.0,-2.3207373979774686,4.00002307419749,-31.21226727619728,21.302449306429857,0.5,[21.302449306429857 0.5],0.40654806845255714,False,True,1.6849322071168016,76,59.99785047027138,251.674,in_progress,0.0,0
86,20.0,-2.244059574895762,3.9706626687516833,-27.473191278623073,-6.513937194146415,0.8332538522579909,[-6.513937194146415 0.8332538522579909],0.6062151061364588,False,True,1.7774357423290088,77,59.99785047027138,251.742,in_progress,0.0,0
86,21.0,-2.1674202713570785,3.9443706006664168,-24.16649133904572,30.0,4.0,[30.0 4.0],1.1858862278735152,False,True,1.8651599260580187,77,59.99785047027138,251.808,in_progress,0.0,0
86,22.0,-2.0874791054212603,3.9139251790139795,-22.84152174876719,-30.0,0.5,[-30.0 0.5],0.3726056677531955,False,True,1.888533240458884,77,59.99785047027138,251.88,in_progress,0.0,0
86,23.0,-2.004426870749494,3.89063223762026,-19.695949879878093,7.543135570740041,2.923902404055036,[7.543135570740041 2.923902404055036],0.33548327296253166,False,True,1.9170472740716094,77,59.99785047027138,251.94,in_progress,0.0,0
86,24.0,-1.9248644197037887,3.870086444748738,-17.145038837647803,-30.0,3.2725796107392804,[-30.0 3.2725796107392804],0.2681389295399536,False,True,1.9716097760290707,77,59.99785047027138,252.009,in_progress,0.0,0
86,25.0,-1.841498160346964,3.843042851090841,-17.506024407849864,30.0,2.763710969300876,[30.0 2.763710969300876],0.1348123170833657,False,False,2.0378606070741325,78,59.99785047027138,252.064,in_progress,0.0,0
86,26.0,-1.7523322422182006,3.810621616956839,-18.462182890658944,-2.0916451362481396,1.499639203935573,[-2.0916451362481396 1.499639203935573],0.17033278916328629,False,False,2.1144760034063124,78,59.99785047027138,252.129,in_progress,0.0,0
86,27.0,-1.6472809779798983,3.7793665184756904,-17.829995541264573,-30.0,2.1788203716408385,[-30.0 2.1788203716408385],0.13515479089957586,True,False,2.1501898552205247,78,59.99785047027138,252.196,off_track,0.0,0
87,1.0,-3.285491459647677,2.2946670365733257,-158.8315041777191,-30.0,1.281573253348009,[-30.0 1.281573253348009],0.0,False,True,0.22997178624566406,90,59.99785047027138,252.334,prepare,0.0,0
87,2.0,-3.2854826555641954,2.29464433406351,-158.82224969412403,1.0548927883990515,4.0,[1.0548927883990515 4.0],1.4897551592589928,False,True,0.2299644121103117,90,59.99785047027138,252.401,in_progress,0.0,0
87,3.0,-3.2896680101325,2.2942016988670524,-158.94137422066376,6.273886673029317,2.474465137861513,[6.273886673029317 2.474465137861513],0.9698169766485781,False,True,0.23695566176054617,90,59.99785047027138,252.473,in_progress,0.0,0
87,4.0,-3.305262386771182,2.2894937464854506,-159.28056502668667,30.0,4.0,[30.0 4.0],1.1247070427306118,False,True,0.2639535941195703,90,59.99785047027138,252.536,in_progress,0.0,0
87,5.0,-3.339498578690402,2.2721110165675737,-158.23251300820408,-17.01545459218065,0.5,[-17.01545459218065 0.5],0.2903993984617447,False,True,0.322726133450274,90,59.99785047027138,252.601,in_progress,0.0,0
87,6.0,-3.3700020995639823,2.256335650217249,-157.2300772477308,-2.4535090842056952,0.9456568003005434,[-2.4535090842056952 0.9456568003005434],0.5000630360823044,False,True,0.37675670943905226,90,59.99785047027138,252.67,in_progress,0.0,0
87,7.0,-3.414355362823087,2.2513695616324285,-160.24873673947914,-30.0,4.0,[-30.0 4.0],1.1440533503721642,False,True,0.45111115287295167,91,59.99785047027138,252.738,in_progress,0.0,0
87,8.0,-3.4719780685695856,2.2516891143117097,-165.02820003556295,-21.050579836720484,0.5,[-21.050579836720484 0.5],0.31957992931895923,False,True,0.5423367644536936,91,59.99785047027138,252.802,in_progress,0.0,0
87,9.0,-3.5318214960867125,2.270530365309852,-173.66649876581548,-3.1581305572994154,3.572465095243669,[-3.1581305572994154 3.572465095243669],1.3395090804306244,False,True,0.6375465520417234,91,59.99785047027138,252.871,in_progress,0.0,0
87,10.0,-3.5803842530615944,2.2891924372111245,-179.22319106748895,30.0,3.2982716411691184,[30.0 3.2982716411691184],1.0140617164015089,False,True,0.7180873672917032,92,59.99785047027138,252.94,in_progress,0.0,0
87,11.0,-3.6413682899333284,2.2926185802802235,179.7108233768676,30.0,3.849870968127706,[30.0 3.849870968127706],1.1600284299957129,False,True,0.8196506862675812,92,59.99785047027138,253.003,in_progress,0.0,0
87,12.0,-3.720840993106715,2.277058878113273,-176.63550741750686,20.838357776130522,2.168698560602158,[20.838357776130522 2.168698560602158],0.7771772459864332,False,True,0.9523301052354161,92,59.99785047027138,253.068,in_progress,0.0,0
87,13.0,-3.8007383558678067,2.2470890577600695,-170.87222643899298,30.0,2.7910870285809213,[30.0 2.7910870285809213],0.9453418065952731,False,True,1.0857919133732907,93,59.99785047027138,253.146,in_progress,0.0,0
87,14.0,-3.9024717207067594,2.191623331606958,-162.61616151870157,24.964518243756636,0.6353494274173334,[24.964518243756636 0.6353494274173334],0.4155947335407156,False,True,1.2537175432222825,93,59.99785047027138,253.202,in_progress,0.0,0
87,15.0,-3.9760106536262585,2.1329379461209808,-153.55798946069473,-12.872226742948932,2.6166695095183576,[-12.872226742948932 2.6166695095183576],1.0789332370931628,False,True,1.3754990314856053,94,59.99785047027138,253.278,in_progress,0.0,0
87,16.0,-4.058707419571939,2.068875432992825,-147.8484970705634,-3.8510380618920266,3.107033984383745,[-3.8510380618920266 3.107033984383745],1.2312177641795543,False,True,1.5124718096950207,94,59.99785047027138,253.345,in_progress,0.0,0
87,17.0,-4.153519586122563,2.01072897942322,-147.6412809797515,-27.699360738941838,0.5,[-27.699360738941838 0.5],0.3987499855315688,False,True,1.7235576088359739,94,59.99785047027138,253.404,in_progress,0.0,0
87,18.0,-4.239244551940982,1.962647957102669,-147.98920906339055,-24.203026253001397,1.0204847562480386,[-24.203026253001397 1.0204847562480386],0.515840265045267,False,True,1.8744060006701035,95,59.99785047027138,253.467,in_progress,0.0,0
87,19.0,-4.3369492483028695,1.9154597026843514,-150.46486190596323,10.800422632208097,2.655565820431139,[10.800422632208097 2.655565820431139],1.0973762497297304,False,True,2.167423973109728,96,59.99785047027138,253.544,in_progress,0.0,0
87,20.0,-4.423962697669592,1.8722084945303248,-151.42836955153555,-30.0,1.4223801708303316,[-30.0 1.4223801708303316],0.6586567484759656,False,True,2.425245370527124,97,59.99785047027138,253.595,in_progress,0.0,0
87,21.0,-4.5038010246324065,1.8278485063892713,-151.2294537479759,30.0,4.0,[30.0 4.0],1.2118775003383275,False,True,2.7625929900741477,98,59.99785047027138,253.667,in_progress,0.0,0
87,22.0,-4.608921313471272,1.7689031394333343,-150.13728509172074,-16.89022258941064,1.9345846637970665,[-16.89022258941064 1.9345846637970665],0.8224244722195911,False,True,3.0170703034891835,100,59.99785047027138,253.736,in_progress,0.0,0
87,23.0,-4.730761971850781,1.6944095717394387,-149.42962065004838,30.0,0.9831217954257019,[30.0 0.9831217954257019],0.7272700847668214,False,True,3.318073310215369,101,59.99785047027138,253.792,in_progress,0.0,0
87,24.0,-4.8171167781882165,1.6441212190088867,-149.60921280141432,-1.5352701052584372,2.260866722390162,[-1.5352701052584372 2.260866722390162],1.2641818952654653,False,True,3.4355269872094696,102,59.99785047027138,253.866,in_progress,0.0,0
87,25.0,-4.921176621537876,1.5832401592421106,-149.8326136801193,-0.5265588659862495,1.353290143864959,[-0.5265588659862495 1.353290143864959],1.1166500076152037,False,True,3.5808598984202744,103,59.99785047027138,253.937,in_progress,0.0,0
87,26.0,-5.023424773539254,1.5288359776279423,-150.69858498607456,30.0,4.0,[30.0 4.0],1.5279751089674827,False,True,3.672252859703551,103,59.99785047027138,254.006,in_progress,0.0,0
87,27.0,-5.123385322486712,1.4708552859405999,-149.72133253455672,30.0,4.0,[30.0 4.0],1.3953189601172475,False,True,3.7264800834924894,103,59.99785047027138,254.069,in_progress,0.0,0
87,28.0,-5.217355466612079,1.3912358297208614,-145.18286131157373,-14.751170889710789,1.601251282888156,[-14.751170889710789 1.601251282888156],0.9890159551889735,False,True,3.8364923369755277,104,59.99785047027138,254.141,in_progress,0.0,0
87,29.0,-5.315052171868713,1.2972783367438816,-139.34480512299314,16.287392065812725,1.4401010736144932,[16.287392065812725 1.4401010736144932],0.46909055874131544,False,True,3.909087989510962,104,59.99785047027138,254.215,in_progress,0.0,0
87,30.0,-5.402634314340471,1.2130630593667209,-136.9994282141526,-29.752026784691093,4.0,[-29.752026784691093 4.0],0.23561567230803712,False,False,4.01323397887316,105,59.99785047027138,254.278,in_progress,0.0,0
87,31.0,-5.489374863268692,1.1303930708244239,-137.13989640004087,30.0,1.314144530091244,[30.0 1.314144530091244],0.2365778044308313,False,False,4.114396598797065,105,59.99785047027138,254.347,in_progress,0.0,0
87,32.0,-5.587171333137348,1.0571320305995346,-139.9541049372716,30.0,4.0,[30.0 4.0],0.23190235375038007,True,False,4.114396598797065,105,59.99785047027138,254.406,off_track,0.0,0
88,1.0,-4.533006930091274,0.7023417752963277,-52.503297461359885,-22.618289015981773,2.4232559633455617,[-22.618289015981773 2.4232559633455617],0.0,False,True,0.2333254460088141,108,59.99785047027138,254.533,prepare,0.0,0
88,2.0,-4.533004192638018,0.7023442967561745,-52.50250976417217,-18.999200420338983,0.8490137719079962,[-18.999200420338983 0.8490137719079962],0.4389550477112555,False,True,0.2333251413227544,108,59.99785047027138,254.599,in_progress,0.0,0
88,3.0,-4.531280973737117,0.6976465647613446,-52.79101492118007,-17.007054781270416,4.0,[-17.007054781270416 4.0],1.1452243607560069,False,True,0.24117755306771738,108,59.99785047027138,254.657,in_progress,0.0,0
88,4.0,-4.523946992603852,0.6725081185435176,-55.00607218453632,30.0,4.0,[30.0 4.0],1.1354578061218383,False,True,0.28118238160551035,108,59.99785047027138,254.74,in_progress,0.0,0
88,5.0,-4.506795013431202,0.6421772476471825,-55.853101421080055,-30.0,2.0248102273707564,[-30.0 2.0248102273707564],0.6645847303030289,False,True,0.3383149161629684,108,59.99785047027138,254.803,in_progress,0.0,0
88,6.0,-4.480438224568693,0.6056179885800246,-55.484335327755524,-21.035961121765204,3.7999803152631593,[-21.035961121765204 3.7999803152631593],1.101852499708446,False,True,0.41324644537220623,108,59.99785047027138,254.879,in_progress,0.0,0
88,7.0,-4.45606489494017,0.5439892246767323,-58.715877283241625,-30.0,2.1259077336692687,[-30.0 2.1259077336692687],0.7216218715767947,False,True,0.5181470968043389,109,59.99785047027138,254.932,in_progress,0.0,0
88,8.0,-4.447807247901179,0.475425323895718,-65.16866766156164,30.0,3.089194843068577,[30.0 3.089194843068577],0.967623244875563,False,True,0.6147187025519141,109,59.99785047027138,255.001,in_progress,0.0,0
88,9.0,-4.438971257310815,0.3892172550981874,-71.50197504836446,-30.0,3.144774336729638,[-30.0 3.144774336729638],0.9163235643196433,False,True,0.7288091241529959,109,59.99785047027138,255.06,in_progress,0.0,0
88,10.0,-4.423352757945182,0.29052577476970254,-75.43808336994005,30.0,4.0,[30.0 4.0],1.126935756972795,False,True,0.8694921020168833,109,59.99785047027138,255.14,in_progress,0.0,0
88,11.0,-4.411015000066641,0.18076570465667402,-78.8122026709185,5.415808390383745,0.5,[5.415808390383745 0.5],0.43112360352770096,False,True,1.0204120117590032,110,59.99785047027138,255.211,in_progress,0.0,0
88,12.0,-4.374846834165477,0.07977239279497311,-75.28496572518716,9.425244435771901,2.512930307000344,[9.425244435771901 2.512930307000344],0.9613939610392906,False,True,1.186602190619085,110,59.99785047027138,255.278,in_progress,0.0,0
88,13.0,-4.329045798443418,-0.024419333736562396,-71.54410127720467,14.866439380653858,2.6045976431546163,[14.866439380653858 2.6045976431546163],0.9994841044818086,False,True,1.3180231653254493,110,59.99785047027138,255.345,in_progress,0.0,0
88,14.0,-4.275510758896168,-0.11525694508548669,-66.85297784319566,-10.140575663209312,2.29288299133031,[-10.140575663209312 2.29288299133031],0.9449380682214865,False,True,1.4868692815556361,110,59.99785047027138,255.403,in_progress,0.0,0
88,15.0,-4.209459751505943,-0.22644278974669574,-63.18991107805673,27.836849812124257,3.730736688591823,[27.836849812124257 3.730736688591823],0.3218927688404851,False,True,1.6941724675815006,111,59.99785047027138,255.469,in_progress,0.0,0
88,16.0,-4.143911935427009,-0.34184926522060793,-61.6054238384963,26.758414540440434,4.0,[26.758414540440434 4.0],0.16282669871767164,False,False,1.7974375832470246,111,59.99785047027138,255.527,in_progress,0.0,0
88,17.0,-4.0593402471872455,-0.4533457812750199,-57.20714792421247,26.450943679343936,3.1903755050333715,[26.450943679343936 3.1903755050333715],0.17499942214555916,False,False,2.0192241016795287,111,59.99785047027138,255.6,in_progress,0.0,0
88,18.0,-3.9529483173343554,-0.5636339266057712,-50.877528783636926,3.686997589449547,3.854746280226816,[3.686997589449547 3.854746280226816],0.23593255936490667,False,False,2.2697309508522667,112,59.99785047027138,255.668,in_progress,0.0,0
88,19.0,-3.829167560232766,-0.6834575253000552,-45.6369272173531,-22.370255299766985,2.6813921721804803,[-22.370255299766985 2.6813921721804803],0.19012961290056696,False,False,2.3766201612570867,112,59.99785047027138,255.734,in_progress,0.0,0
88,20.0,-3.6891801837349405,-0.8297211613558043,-43.733282104020326,-30.0,1.5324673825079524,[-30.0 1.5324673825079524],0.20738266588789722,True,False,2.6882938170653348,113,59.99785047027138,255.804,off_track,0.0,0
89,1.0,-1.9277929474966362,-0.2699802910112641,12.710171700712595,10.7991147698026,3.7481222838430073,[10.7991147698026 3.7481222838430073],0.0,False,True,0.23322087948345338,120,59.99785047027138,255.934,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,-15.722437638840487,0.5,[-15.722437638840487 0.5],0.35508453034549764,False,True,0.23321878010466035,120,59.99785047027138,255.997,in_progress,0.0,0
89,3.0,-1.9261029483137746,-0.26865878425137757,12.99557933305553,3.7345178035029747,0.5,[3.7345178035029747 0.5],0.37705334275333474,False,True,0.2365138987013904,120,59.99785047027138,256.072,in_progress,0.0,0
89,4.0,-1.9152528844180339,-0.2625553099624667,13.855388746051807,0.669295197543029,3.4487944333615705,[0.669295197543029 3.4487944333615705],1.2348039914554687,False,True,0.2566226428807661,120,59.99785047027138,256.15,in_progress,0.0,0
89,5.0,-1.8840273002915762,-0.24883501733091867,15.256178880441523,30.0,3.5754610363633126,[30.0 3.5754610363633126],1.0237587362123264,False,True,0.31372743841880935,120,59.99785047027138,256.213,in_progress,0.0,0
89,6.0,-1.848783795236563,-0.22825226937535148,17.67366412069737,6.641031159371629,1.9643032463690182,[6.641031159371629 1.9643032463690182],0.8080561772718474,False,True,0.3809344337134313,120,59.99785047027138,256.27,in_progress,0.0,0
89,7.0,-1.8062262865343162,-0.1964578776211372,21.75557130765036,30.0,2.6675605137620946,[30.0 2.6675605137620946],0.8304680007985704,False,True,0.46630754288153886,121,59.99785047027138,256.341,in_progress,0.0,0
89,8.0,-1.75501213973741,-0.15123077618719435,27.026696217858287,-1.2622039123580429,2.91022939142282,[-1.2622039123580429 2.91022939142282],1.1412172270333618,False,True,0.582931325231556,121,59.99785047027138,256.401,in_progress,0.0,0
89,9.0,-1.6877921428338878,-0.08827930344294249,32.445073913813566,10.015086384037481,1.7770400468884722,[10.015086384037481 1.7770400468884722],0.8463010618476586,False,True,0.7456882090026595,122,59.99785047027138,256.461,in_progress,0.0,0
89,10.0,-1.624971980033714,-0.03276147615720772,35.33996609207773,-18.119681652568524,0.5,[-18.119681652568524 0.5],0.3941431652498356,False,True,0.884851765771183,123,59.99785047027138,256.536,in_progress,0.0,0
89,11.0,-1.5506930299836066,0.03684643303842301,39.201957743766386,-20.677853932661716,4.0,[-20.677853932661716 4.0],1.2676386032108669,False,True,1.0681895944821773,124,59.99785047027138,256.613,in_progress,0.0,0
89,12.0,-1.4902964912732888,0.0884707870290665,39.68710082327641,30.0,3.213160686381904,[30.0 3.213160686381904],1.1008198962062277,False,True,1.223058592799492,124,59.99785047027138,256.672,in_progress,0.0,0
