episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,45.0,2.6880132001933457,2.916842834844004,-50.939087128807955,1.7799750023100316,3.3441148750740224,[1.7799750023100316 3.3441148750740224],1.8457069798689059,False,True,7.306941321489413,147,59.99785047027138,774.206,in_progress,0.0,0
210,46.0,2.78891138204644,2.8111245036063233,-48.55543812968288,-30.0,4.0,[-30.0 4.0],1.6363245415721772,False,True,7.550393681795309,147,59.99785047027138,774.279,in_progress,0.0,0
210,47.0,2.8856488579310415,2.704396684001835,-48.262718335157395,20.887160281146834,1.0123100488983807,[20.887160281146834 1.0123100488983807],0.9939508365319842,False,True,7.790329553276165,148,59.99785047027138,774.343,in_progress,0.0,0
210,48.0,2.971444877836084,2.5904578188297114,-50.8819163015743,-26.086113986095455,0.5,[-26.086113986095455 0.5],0.8955817023984457,False,True,8.026168352277697,148,59.99785047027138,774.411,in_progress,0.0,0
210,49.0,3.0563365957871262,2.478379150227467,-51.87345996044308,0.2441952699267631,1.2603671968498626,[0.2441952699267631 1.2603671968498626],1.3459958844671596,False,True,8.259462027549148,148,59.99785047027138,774.468,in_progress,0.0,0
210,50.0,3.1134934853027842,2.392219494433546,-53.63687115347534,-30.0,0.5,[-30.0 0.5],0.9171751815167544,False,True,8.428733467926797,149,59.99785047027138,774.537,in_progress,0.0,0
210,51.0,3.176364968215409,2.2955414872823656,-54.92934017934988,13.601612083950435,0.5,[13.601612083950435 0.5],1.1587054241066588,False,True,8.620565268432834,149,59.99785047027138,774.605,in_progress,0.0,0
210,52.0,3.2233058004895634,2.2267576396197923,-55.12002031454438,-30.0,0.8656895079337417,[-30.0 0.8656895079337417],1.103925746143019,False,True,8.75672824569742,149,59.99785047027138,774.675,in_progress,0.0,0
210,53.0,3.2673869126870523,2.171657016348482,-54.06205804686162,-30.0,0.5,[-30.0 0.5],1.019181748056174,False,True,8.873504092659612,150,59.99785047027138,774.74,in_progress,0.0,0
210,54.0,3.3024762495765523,2.1170758804312273,-54.92142905732921,-30.0,2.2373614063956433,[-30.0 2.2373614063956433],1.4381303800962941,False,True,8.978985568998855,150,59.99785047027138,774.804,in_progress,0.0,0
210,55.0,3.324323172393576,2.0580150609120302,-58.6224507596888,-19.10342031525727,0.5,[-19.10342031525727 0.5],1.0222110547431658,False,True,9.073961757474368,150,59.99785047027138,774.876,in_progress,0.0,0
210,56.0,3.3348591101580096,2.00033634807954,-63.55659474958331,-17.571333045255003,0.5,[-17.571333045255003 0.5],1.021899778791729,False,True,9.153897327480154,150,59.99785047027138,774.941,in_progress,0.0,0
210,57.0,3.335857073258517,1.953264130485322,-68.35314247566373,30.0,0.5,[30.0 0.5],1.0193969993330478,False,True,9.209926899949995,150,59.99785047027138,775.013,in_progress,0.0,0
210,58.0,3.338135769254051,1.9033802179011219,-72.32542046072416,14.033076964844263,4.0,[14.033076964844263 4.0],2.3219189343672038,False,True,9.270758701353643,150,59.99785047027138,775.082,in_progress,0.0,0
210,59.0,3.3464295648253946,1.8525193801154218,-74.01374532984134,-24.879194943419012,3.6895542005976774,[-24.879194943419012 3.6895542005976774],1.6336129691694898,False,True,9.339898239068189,150,59.99785047027138,775.147,in_progress,0.0,0
210,60.0,3.354674389324763,1.7951741454087151,-76.03067377285441,30.0,4.0,[30.0 4.0],1.7018627255292396,False,True,9.416533857491283,151,59.99785047027138,775.214,in_progress,0.0,0
210,61.0,3.362360210915709,1.7153738626818809,-78.57195523879084,23.864636767875275,4.0,[23.864636767875275 4.0],1.7041320492170642,False,True,9.518663757723168,151,59.99785047027138,775.281,in_progress,0.0,0
210,62.0,3.3906777914639394,1.6362582091644133,-75.82386200265753,30.0,3.1253588929868714,[30.0 3.1253588929868714],1.516752725069961,False,True,9.65224453485024,151,59.99785047027138,775.336,in_progress,0.0,0
210,63.0,3.4376028858041163,1.5590802462382354,-69.81797690837679,30.0,4.0,[30.0 4.0],1.5594105488939123,False,True,9.798845792179511,151,59.99785047027138,775.408,in_progress,0.0,0
210,64.0,3.5035675032939237,1.481497779463,-61.89194615925094,30.0,2.793222552638786,[30.0 2.793222552638786],1.3254251749822943,False,True,9.96814863790898,152,59.99785047027138,775.472,in_progress,0.0,0
210,65.0,3.595109950662741,1.4050739166540978,-51.497821287912224,30.0,0.5,[30.0 0.5],0.876623092605051,False,True,10.170064307923287,152,59.99785047027138,775.536,in_progress,0.0,0
210,66.0,3.695714763777573,1.3412518646793767,-39.520457959584654,30.0,3.96553084557704,[30.0 3.96553084557704],1.736715877064236,False,True,10.362927541069833,152,59.99785047027138,775.607,in_progress,0.0,0
210,67.0,3.79294624098889,1.293203610243128,-29.342673747777507,30.0,2.470861572903441,[30.0 2.470861572903441],1.4159641512837764,False,True,10.53293202355492,153,59.99785047027138,775.673,in_progress,0.0,0
210,68.0,3.9098452593217146,1.2636086202146601,-15.737297758517522,-5.441068179227585,3.238859518677872,[-5.441068179227585 3.238859518677872],1.9912533928167293,False,True,10.703188828392063,153,59.99785047027138,775.741,in_progress,0.0,0
210,69.0,4.040896555127612,1.2458416674366737,-2.306516021173409,-30.0,2.711507377233935,[-30.0 2.711507377233935],1.6202824365807869,False,True,10.876033112680282,153,59.99785047027138,775.814,in_progress,0.0,0
210,70.0,4.171800172009332,1.227905505983708,7.792886618042012,28.19972398841808,4.0,[28.19972398841808 4.0],1.9385288004230778,False,True,11.04890980121478,154,59.99785047027138,775.875,in_progress,0.0,0
210,71.0,4.296699690937988,1.2092665797476114,13.621157934743177,-30.0,0.5,[-30.0 0.5],1.0152564571877292,False,True,11.222187485798296,154,59.99785047027138,775.947,in_progress,0.0,0
210,72.0,4.43367779607692,1.1993422953451622,22.419045767551907,2.236434036760677,4.0,[2.236434036760677 4.0],2.2420177876814487,False,True,11.396759877067087,154,59.99785047027138,776.013,in_progress,0.0,0
210,73.0,4.544535271441126,1.1969372098935533,27.223367738368918,30.0,2.043037381589478,[30.0 2.043037381589478],1.2438603154906405,False,True,11.53147576469834,155,59.99785047027138,776.084,in_progress,0.0,0
210,74.0,4.661933772221378,1.2162599228515991,34.306936047888314,30.0,1.5251665172582307,[30.0 1.5251665172582307],0.838700371623834,False,True,11.648616272553248,155,59.99785047027138,776.14,in_progress,0.0,0
210,75.0,4.773182517761748,1.2558634737556238,42.62927391566932,-18.191663393642898,0.7934162441217955,[-18.191663393642898 0.7934162441217955],0.8441210651687769,False,True,11.792867822210852,155,59.99785047027138,776.217,in_progress,0.0,0
210,76.0,4.870156989957501,1.3085932387412471,53.147821163964984,30.0,2.61406737623585,[30.0 2.61406737623585],0.42198709212014607,False,False,11.858761347901915,155,59.99785047027138,776.277,in_progress,0.0,0
210,77.0,4.928549997612333,1.3553631847669565,60.88103452140324,-16.857444742826686,0.5,[-16.857444742826686 0.5],0.420446696798017,False,False,11.882189257335263,155,59.99785047027138,776.334,in_progress,0.0,0
210,78.0,4.975942844860281,1.414791031449962,72.46050027397355,-5.687710460056721,2.371955311994286,[-5.687710460056721 2.371955311994286],0.5224805776278691,True,False,11.877975721611989,155,59.99785047027138,776.416,off_track,0.0,0
211,1.0,1.6515012721076,3.6399737695348944,-34.02463188470809,-30.0,1.0396297485926458,[-30.0 1.0396297485926458],0.0,False,True,0.2333418172532742,143,59.99785047027138,776.527,prepare,0.0,0
211,2.0,1.6515015674629874,3.6399743403357756,-34.02451597353785,-24.526734781609882,4.0,[-24.526734781609882 4.0],1.1952084264584217,False,True,0.2333416929151011,143,59.99785047027138,776.615,in_progress,0.0,0
211,3.0,1.6539262279800813,3.6343579959404866,-34.74479707913654,20.28756651642643,4.0,[20.28756651642643 4.0],1.1458014292633498,False,True,0.24192894435332013,143,59.99785047027138,776.675,in_progress,0.0,0
211,4.0,1.6716153028613538,3.628692319766459,-33.58879699916741,0.6448413753828213,2.6636660999211506,[0.6448413753828213 2.6636660999211506],1.0109853931478239,False,True,0.27164815791215213,143,59.99785047027138,776.74,in_progress,0.0,0
211,5.0,1.6999847182699972,3.6123212617168576,-33.16462184261611,0.9303754491217049,0.5,[0.9303754491217049 0.5],0.36522926973285036,False,True,0.3261049541406824,143,59.99785047027138,776.807,in_progress,0.0,0
211,6.0,1.7349675025075495,3.5877511906894433,-33.588236980317554,-30.0,1.654961081768811,[-30.0 1.654961081768811],0.579741767212289,False,True,0.3973438287047326,143,59.99785047027138,776.87,in_progress,0.0,0
211,7.0,1.7639542793282486,3.551548299021589,-37.02277903398037,24.645061513177644,3.7028198812631854,[24.645061513177644 3.7028198812631854],1.0816119383763256,False,True,0.47288031096363037,143,59.99785047027138,776.931,in_progress,0.0,0
211,8.0,1.7950833337356655,3.5002874987618915,-42.11119861547576,-12.775199886680433,1.6217536489990767,[-12.775199886680433 1.6217536489990767],0.748034627888587,False,True,0.5684968112801392,143,59.99785047027138,777.007,in_progress,0.0,0
211,9.0,1.83752712003323,3.4478473629365984,-44.546626190568986,-30.0,1.2097047748423253,[-30.0 1.2097047748423253],0.5186362125439027,False,True,0.6794853172075732,144,59.99785047027138,777.07,in_progress,0.0,0
211,10.0,1.8744417316915396,3.382537932128144,-49.148487079687975,-23.078288927314333,3.3894031300691867,[-23.078288927314333 3.3894031300691867],1.060658875825416,False,True,0.7978941815425244,144,59.99785047027138,777.139,in_progress,0.0,0
211,11.0,1.907751787473082,3.298557907952378,-55.84713073537421,14.897206543877168,0.5455785641392177,[14.897206543877168 0.5455785641392177],0.46059365427062354,False,True,0.9410895428252686,144,59.99785047027138,777.204,in_progress,0.0,0
211,12.0,1.9398128326431852,3.210494674888911,-62.02915061727946,30.0,2.2767965897090168,[30.0 2.2767965897090168],0.7683341129092742,False,True,1.0824113391197931,144,59.99785047027138,777.284,in_progress,0.0,0
211,13.0,1.9800142534462455,3.138224349981301,-61.99768654661272,-30.0,3.635092781058349,[-30.0 3.635092781058349],1.082253103438164,False,True,1.21482115555116,145,59.99785047027138,777.347,in_progress,0.0,0
211,14.0,2.028542422768636,3.0572878188498307,-61.35008123152236,-7.992960190550775,4.0,[-7.992960190550775 4.0],1.4759955152436808,False,True,1.3672564190679304,145,59.99785047027138,777.414,in_progress,0.0,0
211,15.0,2.0666086781412276,2.951794299826314,-65.12148674228135,30.0,3.596025270587145,[30.0 3.596025270587145],1.0118984871602354,False,True,1.5404917528568762,145,59.99785047027138,777.479,in_progress,0.0,0
211,16.0,2.10890522690884,2.832058127536838,-67.77078407629173,30.0,4.0,[30.0 4.0],1.113821515686879,False,True,1.7321317424275784,146,59.99785047027138,777.553,in_progress,0.0,0
211,17.0,2.1710486832725966,2.7114902874817237,-65.3330288542554,30.0,3.159792264985806,[30.0 3.159792264985806],0.9696073879058056,False,True,1.947974624472948,146,59.99785047027138,777.608,in_progress,0.0,0
211,18.0,2.24718310452336,2.599838993269654,-60.498311664713675,-4.224654071265427,3.8599508024064866,[-4.224654071265427 3.8599508024064866],1.4167808104994624,False,True,2.1731820476098673,146,59.99785047027138,777.674,in_progress,0.0,0
211,19.0,2.3391724264953018,2.476889372851013,-56.67151024438886,30.0,2.7035453691492504,[30.0 2.7035453691492504],0.3883156017273315,False,True,2.4269725107958218,147,59.99785047027138,777.734,in_progress,0.0,0
211,20.0,2.4283795367277876,2.355387719895071,-55.022524397574216,30.0,1.9246878851121165,[30.0 1.9246878851121165],0.20643671177139558,False,False,2.6760314488884607,147,59.99785047027138,777.799,in_progress,0.0,0
211,21.0,2.5393078146624104,2.2225471086433686,-52.165120321850864,30.0,1.120692269289852,[30.0 1.120692269289852],0.22092730643296088,False,False,2.963658988734841,148,59.99785047027138,777.873,in_progress,0.0,0
211,22.0,2.643789929967368,2.112648286786719,-48.83862699281809,-7.722685273847041,1.3665886423476168,[-7.722685273847041 1.3665886423476168],0.2899915664985299,False,False,3.21436435154997,148,59.99785047027138,777.934,in_progress,0.0,0
211,23.0,2.7272034866719883,2.029738562763146,-47.07397328210561,-13.64894254020468,4.0,[-13.64894254020468 4.0],0.2984071034006368,False,False,3.4103668960072775,149,59.99785047027138,778.0,in_progress,0.0,0
211,24.0,2.815216679676481,1.9291867196980563,-48.0084495227107,22.150231893323827,4.0,[22.150231893323827 4.0],0.24611791623325813,False,False,3.6193811210773252,149,59.99785047027138,778.077,in_progress,0.0,0
211,25.0,2.9165646276686084,1.8165330737988088,-47.91839783607087,-30.0,2.614732873827206,[-30.0 2.614732873827206],0.2561126642096664,False,False,3.871470505494956,150,59.99785047027138,778.137,in_progress,0.0,0
211,26.0,3.018977501238473,1.7128415847605496,-46.781420935250736,24.595472306799437,2.3445910519487745,[24.595472306799437 2.3445910519487745],0.26501646998978795,False,False,4.112324534324296,150,59.99785047027138,778.214,in_progress,0.0,0
211,27.0,3.1266205254069463,1.5996505507765857,-46.5246046544136,30.0,0.5,[30.0 0.5],0.2748427104729851,False,False,4.372497666615671,151,59.99785047027138,778.269,in_progress,0.0,0
211,28.0,3.2285937333036094,1.508927349492587,-44.39076357951111,30.0,2.2988644295742926,[30.0 2.2988644295742926],0.28232870226177476,False,False,4.599737284040151,151,59.99785047027138,778.337,in_progress,0.0,0
211,29.0,3.3381431952066363,1.4209099683380488,-41.50453013006503,-1.110483695892892,3.1834382990302332,[-1.110483695892892 3.1834382990302332],0.36353882249026914,False,False,4.847184299870255,151,59.99785047027138,778.402,in_progress,0.0,0
211,30.0,3.452816793465163,1.3386864563762373,-38.51697598930058,15.261034594956193,4.0,[15.261034594956193 4.0],0.29817799560544705,False,False,5.078855969103769,152,59.99785047027138,778.47,in_progress,0.0,0
211,31.0,3.58242619388138,1.2510610280135197,-35.938795059764885,30.0,0.5,[30.0 0.5],0.30708409949402704,False,False,5.340593034678731,152,59.99785047027138,778.537,in_progress,0.0,0
211,32.0,3.7265938754804986,1.176564271989073,-30.636501374619684,30.0,0.5,[30.0 0.5],0.7308867343505576,False,True,5.5965758692388174,153,59.99785047027138,778.603,in_progress,0.0,0
211,33.0,3.84517575557016,1.1177458899009651,-28.74827118583803,15.707881982453792,0.5668774510056624,[15.707881982453792 0.5668774510056624],0.7551783114995203,False,True,5.803536150038613,153,59.99785047027138,778.671,in_progress,0.0,0
211,34.0,3.9614085715854745,1.073507284643264,-24.64867434891674,-2.354846475938974,0.5,[-2.354846475938974 0.5],1.0318749705224517,False,True,5.99102851067671,154,59.99785047027138,778.741,in_progress,0.0,0
211,35.0,4.055675963564262,1.038672277713429,-22.93007436050375,1.5394184342914912,3.655116889242582,[1.5394184342914912 3.655116889242582],1.9059597910840567,False,True,6.14183622642509,154,59.99785047027138,778.806,in_progress,0.0,0
211,36.0,4.147961437972962,0.9972456540043321,-23.426259472976124,-9.650636928733132,3.921897533332963,[-9.650636928733132 3.921897533332963],1.9858545116536575,False,True,6.292654082384708,154,59.99785047027138,778.883,in_progress,0.0,0
211,37.0,4.259045487530548,0.9407515948348013,-25.289622773698536,-30.0,0.5,[-30.0 0.5],0.9234886100848274,False,True,6.490766833168249,155,59.99785047027138,778.945,in_progress,0.0,0
211,38.0,4.352015928878077,0.8825498597168773,-27.722683253083282,30.0,0.5,[30.0 0.5],0.9326309049841867,False,True,6.669319295956077,155,59.99785047027138,779.01,in_progress,0.0,0
211,39.0,4.4286017590921025,0.8301205306604004,-30.312876373583855,-29.655288535563045,0.981608071704668,[-29.655288535563045 0.981608071704668],1.0535830383912606,False,True,6.816642509851167,155,59.99785047027138,779.073,in_progress,0.0,0
211,40.0,4.497346815913639,0.7833463307404682,-31.626456950253022,15.277866362574315,0.5,[15.277866362574315 0.5],0.9423160940180502,False,True,6.9544059106312,155,59.99785047027138,779.139,in_progress,0.0,0
211,41.0,4.561229918330865,0.7404448677182291,-32.48229911490028,-30.0,1.3129974159511262,[-30.0 1.3129974159511262],1.1406566871272332,False,True,7.0818151361430655,156,59.99785047027138,779.204,in_progress,0.0,0
211,42.0,4.615318799809388,0.7080229268067496,-32.17169673443369,-14.094857093578323,1.2551499978618645,[-14.094857093578323 1.2551499978618645],1.4092472503063553,False,True,7.185468736368161,156,59.99785047027138,779.275,in_progress,0.0,0
211,43.0,4.669498562078145,0.6549043041730155,-35.792583298661285,-30.0,2.9287994480421307,[-30.0 2.9287994480421307],1.5317580876521992,False,True,7.305535594024814,156,59.99785047027138,779.348,in_progress,0.0,0
211,44.0,4.719529378709414,0.5896102868414761,-41.37413349694315,30.0,2.8321947042120272,[30.0 2.8321947042120272],1.5122955415027128,False,True,7.433650111534162,156,59.99785047027138,779.406,in_progress,0.0,0
211,45.0,4.772546081998033,0.5156668029164713,-46.24349320017757,0.4380501175231224,0.5,[0.4380501175231224 0.5],1.0973677469864092,False,True,7.57357055941249,157,59.99785047027138,779.484,in_progress,0.0,0
211,46.0,4.833230587968031,0.44797974840132104,-47.31876268774241,16.277552389876185,4.0,[16.277552389876185 4.0],1.6528502966623986,False,True,7.715370421226153,157,59.99785047027138,779.536,in_progress,0.0,0
211,47.0,4.883235189880968,0.3884284249529451,-48.042792370085536,16.820249634879957,0.5,[16.820249634879957 0.5],0.8831331298523107,False,True,7.8094255540637425,157,59.99785047027138,779.602,in_progress,0.0,0
211,48.0,4.95792152733346,0.3266872961617415,-45.09342617870148,29.978552995073493,0.776280945495743,[29.978552995073493 0.776280945495743],0.9503740078305878,False,True,7.964974518610235,158,59.99785047027138,779.681,in_progress,0.0,0
211,49.0,5.033878700417567,0.28515870742670774,-39.48674682814911,-26.6893737343833,0.5,[-26.6893737343833 0.5],0.8941891233095602,False,True,8.101127306916943,158,59.99785047027138,779.735,in_progress,0.0,0
211,50.0,5.092236034970287,0.2570629851669589,-35.96927871885057,5.430864611973647,0.5,[5.430864611973647 0.5],1.1136190930857985,False,True,8.154311834131978,158,59.99785047027138,779.801,in_progress,0.0,0
211,51.0,5.149363120972471,0.22290832655178633,-34.5979486974156,30.0,2.2829066789378984,[30.0 2.2829066789378984],1.28500480420324,False,True,8.259699150064714,158,59.99785047027138,779.875,in_progress,0.0,0
211,52.0,5.204813021971766,0.19249824495309165,-32.9210543972536,30.0,4.0,[30.0 4.0],1.5130504236386058,False,True,8.360989480718162,159,59.99785047027138,779.937,in_progress,0.0,0
211,53.0,5.28140848697167,0.1679318282322274,-28.13915294438985,30.0,4.0,[30.0 4.0],1.5123181094176674,False,True,8.43534603257764,159,59.99785047027138,780.002,in_progress,0.0,0
211,54.0,5.384125601822919,0.15682164939654347,-19.661912135011825,30.0,0.7295732313100193,[30.0 0.7295732313100193],0.8658104845893192,False,True,8.607450240870074,160,59.99785047027138,780.08,in_progress,0.0,0
211,55.0,5.4869133116817315,0.16554827896914112,-8.56662194946305,30.0,3.0934049452839645,[30.0 3.0934049452839645],1.3418820963867308,False,True,8.728289226395802,160,59.99785047027138,780.141,in_progress,0.0,0
211,56.0,5.580381294482998,0.18693874839541877,0.26308552855174633,23.662562845981213,0.5,[23.662562845981213 0.5],0.9105775989280431,False,True,8.86420418393521,160,59.99785047027138,780.213,in_progress,0.0,0
211,57.0,5.662637493460863,0.22616683818622055,10.755222731487711,8.815278940838901,2.656386535656498,[8.815278940838901 2.656386535656498],1.7384410894010014,False,True,9.007737741377031,161,59.99785047027138,780.282,in_progress,0.0,0
211,58.0,5.7378985244569165,0.2749836677117863,18.799088937112533,-30.0,2.4581962997795497,[-30.0 2.4581962997795497],1.3470696914055447,False,True,9.085126780326313,161,59.99785047027138,780.35,in_progress,0.0,0
211,59.0,5.819482796617299,0.3236214861662305,23.476802218775642,23.321196726099892,1.3474912279023217,[23.321196726099892 1.3474912279023217],1.1095627204049732,False,True,9.239939207573434,162,59.99785047027138,780.409,in_progress,0.0,0
211,60.0,5.901673734919482,0.3604889674725814,23.697015034932598,-30.0,4.0,[-30.0 4.0],1.6964000527758085,False,True,9.353945007386233,162,59.99785047027138,780.486,in_progress,0.0,0
211,61.0,6.019258769756459,0.41524485181523146,23.547882587305534,22.005041444225874,2.1298590183664325,[22.005041444225874 2.1298590183664325],1.2942131630985036,False,True,9.536128744707352,163,59.99785047027138,780.549,in_progress,0.0,0
211,62.0,6.1160197322633865,0.45380497667942093,22.743433055822575,30.0,1.1359171017104555,[30.0 1.1359171017104555],1.0835997190252165,False,True,9.70490969491532,164,59.99785047027138,780.605,in_progress,0.0,0
211,63.0,6.207312532591615,0.5050344434024081,25.464535218833753,30.0,0.9137651891457603,[30.0 0.9137651891457603],1.037721386820308,False,True,9.814581175463232,164,59.99785047027138,780.672,in_progress,0.0,0
211,64.0,6.289162626654704,0.556077083811682,27.904484842880287,30.0,2.9305096936506945,[30.0 2.9305096936506945],1.48833332239204,False,True,9.97006860659594,165,59.99785047027138,780.742,in_progress,0.0,0
211,65.0,6.380125060201457,0.6291494854778359,32.53740982703838,12.980034522245049,4.0,[12.980034522245049 4.0],1.9603949047540468,False,True,10.061279954566205,165,59.99785047027138,780.812,in_progress,0.0,0
211,66.0,6.447753693519011,0.7001507519093959,37.608508650617374,30.0,0.5,[30.0 0.5],0.8748569357028151,False,True,10.219569821277286,166,59.99785047027138,780.883,in_progress,0.0,0
211,67.0,6.51892788407642,0.7986691831066325,46.66335818151598,20.357969284002365,0.5,[20.357969284002365 0.5],0.8802552249660792,False,True,10.362764706580741,166,59.99785047027138,780.941,in_progress,0.0,0
211,68.0,6.56426480980547,0.8737390218495571,51.40353596459549,-30.0,0.6483810218164316,[-30.0 0.6483810218164316],0.9145289152388302,False,True,10.495123459382272,167,59.99785047027138,781.014,in_progress,0.0,0
211,69.0,6.603401904631542,0.9394309218651449,53.93238975935322,18.032314845115422,0.5,[18.032314845115422 0.5],0.8796377426969688,False,True,10.495123459382272,167,59.99785047027138,781.072,in_progress,0.0,0
211,70.0,6.628575568768486,0.9830392841459443,55.30649890087,3.5980027440299764,3.700244034624304,[3.5980027440299764 3.700244034624304],1.8991106690922182,False,True,10.558400899384136,167,59.99785047027138,781.135,in_progress,0.0,0
211,71.0,6.653223818205743,1.0397006583236368,58.123781192083484,-30.0,2.7763103035650047,[-30.0 2.7763103035650047],0.7815175689094784,False,True,10.657057757856524,168,59.99785047027138,781.203,in_progress,0.0,0
211,72.0,6.69406407510603,1.1110298192743135,58.66035886327694,-30.0,0.5,[-30.0 0.5],0.3926968405233724,False,False,10.77701855571661,168,59.99785047027138,781.276,in_progress,0.0,0
211,73.0,6.748631151874109,1.1626883134658972,54.11806407922235,-18.019000457581612,4.0,[-18.019000457581612 4.0],0.39059920026535516,False,False,10.785201798371746,168,59.99785047027138,781.343,in_progress,0.0,0
211,74.0,6.807995371372983,1.2077400635411935,49.01407323216228,-9.635079038721418,2.640220155316829,[-9.635079038721418 2.640220155316829],0.48869316998414775,False,False,10.85984822186995,168,59.99785047027138,781.404,in_progress,0.0,0
211,75.0,6.8773711781166655,1.2522270410909,43.75512017923521,-30.0,1.7698318844157155,[-30.0 1.7698318844157155],0.3913034528869861,False,False,10.933478830665788,168,59.99785047027138,781.48,in_progress,0.0,0
211,76.0,6.963693038925284,1.2977908134046465,37.941892475876664,8.137550887469565,0.6175826135821589,[8.137550887469565 0.6175826135821589],0.48967616593384616,False,False,11.008778037052892,169,59.99785047027138,781.54,in_progress,0.0,0
211,77.0,7.045367930641572,1.3370169699247785,32.792452146482375,30.0,2.0376464990986163,[30.0 2.0376464990986163],0.39183326729969614,True,False,11.073548858469673,169,59.99785047027138,781.601,off_track,0.0,0
212,1.0,3.7899888339868,1.5395481020641262,-45.540673032765596,-30.0,0.8094440202022746,[-30.0 0.8094440202022746],0.0,False,True,0.23333806529829415,152,59.99785047027138,781.738,prepare,0.0,0
212,2.0,3.7899624768659854,1.5395234669620501,-45.55610082644743,30.0,3.4597988138442033,[30.0 3.4597988138442033],1.0655556730048112,False,True,0.23333725960535956,152,59.99785047027138,781.804,in_progress,0.0,0
212,3.0,3.795289743350868,1.5364956296848762,-45.53633070499876,-24.04162661420621,3.6807705269373447,[-24.04162661420621 3.6807705269373447],1.070106454368492,False,True,0.24312698945772038,152,59.99785047027138,781.873,in_progress,0.0,0
212,4.0,3.8083917977891377,1.5152559825752965,-46.973153801763644,4.063575515468507,1.2974251673398076,[4.063575515468507 1.2974251673398076],0.6105816977648253,False,True,0.2837873686703629,152,59.99785047027138,781.939,in_progress,0.0,0
212,5.0,3.8359175339380163,1.4882783670895423,-46.807979017456326,-19.904668062486408,3.11371888364559,[-19.904668062486408 3.11371888364559],0.9310344332058391,False,True,0.34799602486912384,152,59.99785047027138,782.004,in_progress,0.0,0
212,6.0,3.8678532293168413,1.4577606298573504,-46.38179114596227,-14.547469432148922,0.5,[-14.547469432148922 0.5],0.3920909852151675,False,True,0.42155146679258015,153,59.99785047027138,782.078,in_progress,0.0,0
212,7.0,3.897561840087532,1.4090701490098756,-49.226618742778015,19.792465312529977,1.0756452394586453,[19.792465312529977 1.0756452394586453],0.4680240389503152,False,True,0.5143852487260792,153,59.99785047027138,782.135,in_progress,0.0,0
212,8.0,3.9262471442253886,1.3693863259748034,-50.160705273081284,-30.0,0.5,[-30.0 0.5],0.3390369480589641,False,True,0.5952090979863156,153,59.99785047027138,782.191,in_progress,0.0,0
212,9.0,3.96628266662265,1.328985794112548,-49.015025120744056,-30.0,2.0767000432740956,[-30.0 2.0767000432740956],0.7302313672240601,False,True,0.6899504667805867,153,59.99785047027138,782.275,in_progress,0.0,0
212,10.0,4.002128876267061,1.2799604893186292,-50.26015934176706,24.885920674689196,3.8159338573810198,[24.885920674689196 3.8159338573810198],1.1606582270211911,False,True,0.7902509136582192,153,59.99785047027138,782.338,in_progress,0.0,0
212,11.0,4.039342992552644,1.219559297400117,-52.311123724907,10.730392937941907,0.7607588904082084,[10.730392937941907 0.7607588904082084],0.5543121075341708,False,True,0.9057901122547452,153,59.99785047027138,782.41,in_progress,0.0,0
212,12.0,4.092110178111873,1.1711446302455513,-49.98774518981432,30.0,2.5387457593342773,[30.0 2.5387457593342773],0.885554493224503,False,True,1.0249205601585598,154,59.99785047027138,782.47,in_progress,0.0,0
212,13.0,4.1480625406032,1.1345010339305832,-45.395940336467575,21.530608779153,2.2985625014867272,[21.530608779153 2.2985625014867272],0.8392659826970803,False,True,1.1336018448096064,154,59.99785047027138,782.538,in_progress,0.0,0
212,14.0,4.220302589333132,1.109592456428198,-37.74771206778633,30.0,1.584303545295715,[30.0 1.584303545295715],0.6796598651035616,False,True,1.2476125593024578,154,59.99785047027138,782.613,in_progress,0.0,0
212,15.0,4.32668100169896,1.093751465676469,-26.383206185042297,26.2518409016498,0.8318223992255925,[26.2518409016498 0.8318223992255925],0.5171683876654986,False,True,1.3926798765410364,154,59.99785047027138,782.68,in_progress,0.0,0
212,16.0,4.421590320309417,1.092453824260607,-16.821737857100576,11.870779693087812,1.7046947963846977,[11.870779693087812 1.7046947963846977],0.8442429042564497,False,True,1.5071266113957926,155,59.99785047027138,782.745,in_progress,0.0,0
212,17.0,4.505609945261432,1.0997217388569112,-9.509920704210794,16.09987635556974,1.3352385306770547,[16.09987635556974 1.3352385306770547],0.598555808913822,False,True,1.598618874990576,155,59.99785047027138,782.811,in_progress,0.0,0
212,18.0,4.600629891766972,1.119547288157278,-1.92522734597831,-13.414576350867918,3.7345556325475027,[-13.414576350867918 3.7345556325475027],1.2846783937259458,False,True,1.6885443610613504,155,59.99785047027138,782.877,in_progress,0.0,0
212,19.0,4.691615683571788,1.1401685455873798,3.161272922796312,28.755335426982555,1.311552327445627,[28.755335426982555 1.311552327445627],0.5526519139175822,False,True,1.8146340526778548,155,59.99785047027138,782.943,in_progress,0.0,0
212,20.0,4.796178647931331,1.1619858497019095,6.539632445360473,-30.0,2.718889733907272,[-30.0 2.718889733907272],0.1483915676897863,False,False,1.9235943959787116,155,59.99785047027138,783.014,in_progress,0.0,0
