episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
147,11.0,-3.6800617749109676,2.1860881372396364,-161.2854174828917,-30.0,1.7716368407895975,[-30.0 1.7716368407895975],0.6234701696030651,False,True,0.8852653963233093,92,59.99785047027138,503.731,in_progress,0.0,0
147,12.0,-3.759111222990668,2.166295976235987,-162.60279703122254,27.352579257693698,0.5,[27.352579257693698 0.5],0.36132987940282274,False,True,1.0172130860014617,93,59.99785047027138,503.806,in_progress,0.0,0
147,13.0,-3.843933835605452,2.151939422878915,-165.3961500497248,30.0,1.578120634471109,[30.0 1.578120634471109],0.615951660618277,False,True,1.1556239847926475,93,59.99785047027138,503.869,in_progress,0.0,0
147,14.0,-3.9260434846154104,2.1250659425081455,-164.16312198806148,-30.0,0.5,[-30.0 0.5],0.39426529154023693,False,True,1.292114961546531,93,59.99785047027138,503.932,in_progress,0.0,0
147,15.0,-3.989626225405512,2.0918305169428444,-160.5139692920494,-30.0,0.5369610448128574,[-30.0 0.5369610448128574],0.4102387473339338,False,True,1.3976426673450004,94,59.99785047027138,504.002,in_progress,0.0,0
147,16.0,-4.0562642782657825,2.0626730292675033,-159.42073801134597,-25.13612018681944,2.6888724495880134,[-25.13612018681944 2.6888724495880134],0.8110460491067061,False,True,1.508317047472324,94,59.99785047027138,504.08,in_progress,0.0,0
147,17.0,-4.120849935341397,2.045185535504064,-160.91779031031678,-17.18200552333463,0.5,[-17.18200552333463 0.5],0.38827123076768455,False,True,1.6631032544289492,94,59.99785047027138,504.139,in_progress,0.0,0
147,18.0,-4.187386051754843,2.0385007897256227,-164.39914630337705,30.0,4.0,[30.0 4.0],1.0951361835306828,False,True,1.7745530022414469,95,59.99785047027138,504.217,in_progress,0.0,0
147,19.0,-4.266443143905433,2.0276159383007957,-166.50303842354924,1.193209187722566,1.6293605440294154,[1.193209187722566 1.6293605440294154],0.7888434698562832,False,True,1.9075166692446466,95,59.99785047027138,504.268,in_progress,0.0,0
147,20.0,-4.334278217370916,2.010119070272896,-166.26171106414668,-30.0,0.9329744914569834,[-30.0 0.9329744914569834],0.5124344027109887,False,True,2.1119227138306886,96,59.99785047027138,504.34,in_progress,0.0,0
147,21.0,-4.415317380066371,1.9933078742095092,-166.81238505501327,-30.0,2.778563025732496,[-30.0 2.778563025732496],0.9908376230290309,False,True,2.314352179072449,96,59.99785047027138,504.413,in_progress,0.0,0
147,22.0,-4.499918113833245,1.9873580904025598,-169.814538546229,15.447238169239512,0.5,[15.447238169239512 0.5],0.4977999160848079,False,True,2.4423324397455035,97,59.99785047027138,504.48,in_progress,0.0,0
147,23.0,-4.583832137287336,1.983873121515366,-172.55037362126143,29.92264480371223,0.5833788312397259,[29.92264480371223 0.5833788312397259],0.5290895365088945,False,True,2.602248010624381,98,59.99785047027138,504.541,in_progress,0.0,0
147,24.0,-4.65438225285169,1.9719532491847969,-171.98282725953993,-11.967261527419861,0.5,[-11.967261527419861 0.5],0.6503051239598918,False,True,2.7422733901598493,98,59.99785047027138,504.605,in_progress,0.0,0
147,25.0,-4.716678649340009,1.9670771686189152,-172.90516520494083,-5.981357834264301,2.025630050301465,[-5.981357834264301 2.025630050301465],1.1665054213026402,False,True,2.8157415816893847,99,59.99785047027138,504.672,in_progress,0.0,0
147,26.0,-4.77756700948939,1.973730952665976,-176.11614292326936,17.420563164311375,1.7107312227779747,[17.420563164311375 1.7107312227779747],0.8549408516467903,False,True,2.873051884784977,99,59.99785047027138,504.741,in_progress,0.0,0
147,27.0,-4.851536168231002,1.9822168647226066,-179.0627355662145,30.0,0.5,[30.0 0.5],0.5614917835134027,False,True,2.9265553831380853,99,59.99785047027138,504.798,in_progress,0.0,0
147,28.0,-4.912715821171462,1.977476498525099,-178.2098116405847,5.478671640358179,2.7299647021108036,[5.478671640358179 2.7299647021108036],1.2548882836987723,False,True,2.9867807411503025,100,59.99785047027138,504.877,in_progress,0.0,0
147,29.0,-5.007132443529318,1.969735899849665,-177.29673805022819,8.423530147921788,1.066278009778257,[8.423530147921788 1.066278009778257],0.8014805038018418,False,True,3.080327582501946,100,59.99785047027138,504.935,in_progress,0.0,0
147,30.0,-5.084506452294773,1.9653340692933383,-177.19271421992445,6.399299972208873,2.730150416952849,[6.399299972208873 2.730150416952849],1.1365972405613514,False,True,3.0935931265972103,100,59.99785047027138,504.993,in_progress,0.0,0
147,31.0,-5.166937432782621,1.9592259795630405,-176.71073369308695,-14.479744390474131,2.7888318994093373,[-14.479744390474131 2.7888318994093373],1.151121246946992,False,True,3.157657545006315,100,59.99785047027138,505.066,in_progress,0.0,0
147,32.0,-5.272592233457462,1.959724135350543,-178.13470812658198,-8.719940309680599,3.812769939579096,[-8.719940309680599 3.812769939579096],0.45471938811622636,False,True,3.2270408188893485,101,59.99785047027138,505.135,in_progress,0.0,0
147,33.0,-5.380153552570292,1.9784639522387444,177.02318363692908,13.402135597834324,0.5,[13.402135597834324 0.5],0.22600102969637756,False,False,3.2698021317773773,101,59.99785047027138,505.2,in_progress,0.0,0
147,34.0,-5.489250206411322,2.0051072946459096,170.42928891469344,10.525357484900717,2.275046509685012,[10.525357484900717 2.275046509685012],0.22244748037317952,False,False,3.2781733949731717,101,59.99785047027138,505.274,in_progress,0.0,0
147,35.0,-5.614012958753084,2.0298647902492837,167.5764870381857,-18.46836176722884,2.135606425429068,[-18.46836176722884 2.135606425429068],0.17483591439856916,True,False,3.2781733949731717,101,59.99785047027138,505.338,off_track,0.0,0
148,1.0,-4.532981313742494,0.7023623721932631,-52.48885390255604,1.815245645219857,0.5507250341422345,[1.815245645219857 0.5507250341422345],0.0,False,True,0.23332643231971928,108,59.99785047027138,505.475,prepare,0.0,0
148,2.0,-4.533004678349879,0.7023439134686988,-52.5027130044607,-12.635434754054003,4.0,[-12.635434754054003 4.0],1.493989642809882,False,True,0.23332511334117623,108,59.99785047027138,505.531,in_progress,0.0,0
148,3.0,-4.529068398191766,0.6948755133118827,-52.81681709990204,28.374527226995376,1.1699923620534347,[28.374527226995376 1.1699923620534347],0.47056054815649956,False,True,0.24708643393707708,108,59.99785047027138,505.605,in_progress,0.0,0
148,4.0,-4.502888500553117,0.6825172350397346,-49.707732570145495,25.63337416145813,0.5,[25.63337416145813 0.5],0.30149292345344686,False,True,0.2908540439959084,108,59.99785047027138,505.677,in_progress,0.0,0
148,5.0,-4.467859599952655,0.6683940484959947,-45.54654011502646,16.240509369234637,1.3951282848180366,[16.240509369234637 1.3951282848180366],0.5176919366567747,False,True,0.34632793238720816,108,59.99785047027138,505.742,in_progress,0.0,0
148,6.0,-4.431201031325843,0.6520168615404869,-42.089823036445274,6.898111955011245,3.9248843984112685,[6.898111955011245 3.9248843984112685],1.4108703100874156,False,True,0.4064266004846384,108,59.99785047027138,505.811,in_progress,0.0,0
148,7.0,-4.377847689560373,0.6243012930123895,-38.51144605318787,18.96869298153773,1.4350622498351875,[18.96869298153773 1.4350622498351875],0.5479502332267131,False,True,0.49886101290751994,109,59.99785047027138,505.874,in_progress,0.0,0
148,8.0,-4.314597842456131,0.6022434462497044,-33.55771788527099,-4.5316438263460945,2.649559598524416,[-4.5316438263460945 2.649559598524416],0.9793602136769675,False,True,0.5946197409077147,109,59.99785047027138,505.935,in_progress,0.0,0
148,9.0,-4.236832284023533,0.5707420786781439,-29.937881577615382,9.288248883919799,0.5,[9.288248883919799 0.5],0.413915584473891,False,True,0.7179625570750414,109,59.99785047027138,506.005,in_progress,0.0,0
148,10.0,-4.156041339802269,0.5308494330382499,-28.64303416553506,-10.349517776648021,1.5309688881528924,[-10.349517776648021 1.5309688881528924],0.7274265176137638,False,True,0.8631269672442765,109,59.99785047027138,506.078,in_progress,0.0,0
148,11.0,-4.0866572052946495,0.4922920658472031,-28.814693685546448,-30.0,4.0,[-30.0 4.0],1.1407711177951472,False,True,0.9877693855876779,109,59.99785047027138,506.133,in_progress,0.0,0
148,12.0,-4.019730044000319,0.43700392639041435,-32.53553057727741,30.0,3.8988962042919324,[30.0 3.8988962042919324],1.137112331744204,False,True,1.1306404633872114,110,59.99785047027138,506.212,in_progress,0.0,0
148,13.0,-3.9349642153085647,0.36273368198984396,-35.93840381809691,-16.05501926604081,4.0,[-16.05501926604081 4.0],1.1944598570436715,False,True,1.3521001224236495,110,59.99785047027138,506.278,in_progress,0.0,0
148,14.0,-3.849310928207037,0.2949676794929402,-37.117556507046224,-3.1438768258707555,2.920685675259784,[-3.1438768258707555 2.920685675259784],1.1135300881904735,False,True,1.5334346775021102,111,59.99785047027138,506.334,in_progress,0.0,0
148,15.0,-3.7738355199243263,0.21810587862038744,-40.46611549591614,30.0,4.0,[30.0 4.0],1.1254424721747596,False,True,1.712855116709261,111,59.99785047027138,506.413,in_progress,0.0,0
148,16.0,-3.6542906958145345,0.10168239187400199,-42.41446348226605,30.0,0.5,[30.0 0.5],0.5177424655376216,False,True,2.0459332686362353,112,59.99785047027138,506.471,in_progress,0.0,0
148,17.0,-3.5539145889473294,0.031441560621600126,-38.371916548425894,20.870249645530976,0.5,[20.870249645530976 0.5],0.5390239601225426,False,True,2.25012566497837,112,59.99785047027138,506.527,in_progress,0.0,0
148,18.0,-3.4529650544682897,-0.021702596325004174,-32.17543233767759,-30.0,1.1516722104523773,[-30.0 1.1516722104523773],0.7120186055211774,False,True,2.507009109669572,112,59.99785047027138,506.603,in_progress,0.0,0
148,19.0,-3.3530894110450067,-0.07227732318593925,-27.66400565704043,30.0,4.0,[30.0 4.0],1.3540244122496108,False,True,2.693320524145515,113,59.99785047027138,506.662,in_progress,0.0,0
148,20.0,-3.266885514976905,-0.11977431518234549,-27.272831840102764,-14.55960393054048,3.56451078568894,[-14.55960393054048 3.56451078568894],1.5991003612289205,False,True,2.9171846910109323,113,59.99785047027138,506.738,in_progress,0.0,0
148,21.0,-3.1559931789025564,-0.180684544427076,-28.01501663473187,30.0,1.4583207179349995,[30.0 1.4583207179349995],0.8324044401171111,False,True,3.1193529400695805,114,59.99785047027138,506.799,in_progress,0.0,0
148,22.0,-3.0545298082649586,-0.24957425159343843,-31.13002197672102,30.0,1.7879882276356796,[30.0 1.7879882276356796],0.918767129296819,False,True,3.308987826393839,114,59.99785047027138,506.868,in_progress,0.0,0
148,23.0,-2.9441062252741586,-0.30912428282878096,-29.87846846725938,30.0,3.2299180854020766,[30.0 3.2299180854020766],1.3670873833098658,False,True,3.523256207222425,114,59.99785047027138,506.94,in_progress,0.0,0
148,24.0,-2.8351882093993526,-0.3574250535242655,-27.315726400306065,3.531178326561175,3.664419867493885,[3.531178326561175 3.664419867493885],1.8559584460028162,False,True,3.7089827733071123,115,59.99785047027138,507.005,in_progress,0.0,0
148,25.0,-2.7174424344563115,-0.40390915052866233,-24.754145288120103,30.0,2.28313904979016,[30.0 2.28313904979016],1.1675904875122278,False,True,3.9027531503457666,115,59.99785047027138,507.076,in_progress,0.0,0
148,26.0,-2.572003048399165,-0.45228780691453846,-21.384939540176404,30.0,0.5,[30.0 0.5],0.6972659217749074,False,True,4.1421577554656475,116,59.99785047027138,507.135,in_progress,0.0,0
148,27.0,-2.4349070879319026,-0.48344701397443757,-16.913077401835626,30.0,0.5,[30.0 0.5],0.7125014709786238,False,True,4.35693212484542,116,59.99785047027138,507.214,in_progress,0.0,0
148,28.0,-2.3151524011068143,-0.4968825449534876,-11.951912145684796,-23.64101606911985,2.8070790625393847,[-23.64101606911985 2.8070790625393847],1.232478126905532,False,True,4.553805225040641,117,59.99785047027138,507.275,in_progress,0.0,0
148,29.0,-2.192231992200991,-0.509754068986499,-9.395161882964015,-30.0,0.5,[-30.0 0.5],0.7366772567079902,False,True,4.747554975060531,117,59.99785047027138,507.334,in_progress,0.0,0
148,30.0,-2.082252719494051,-0.5323008263670985,-9.6379293008969,-0.9711192566514981,2.236832408796731,[-0.9711192566514981 2.236832408796731],1.4039984134816206,False,True,4.886104801785835,118,59.99785047027138,507.406,in_progress,0.0,0
148,31.0,-1.9805504229764264,-0.5539547848476908,-10.535680055930206,30.0,2.546101309410853,[30.0 2.546101309410853],1.0892271819728954,False,True,5.043538435571521,119,59.99785047027138,507.479,in_progress,0.0,0
148,32.0,-1.8426539532546775,-0.566217868008109,-7.805554652719004,30.0,4.0,[30.0 4.0],1.390882910805522,False,True,5.241703241016726,120,59.99785047027138,507.543,in_progress,0.0,0
148,33.0,-1.7087633021304107,-0.5633162504608842,-3.3186001774990808,30.0,1.977377759229087,[30.0 1.977377759229087],0.9920499086262276,False,True,5.39455535386541,120,59.99785047027138,507.608,in_progress,0.0,0
148,34.0,-1.5627701170902166,-0.5395289715559806,3.770397398626233,4.2840729551680425,4.0,[4.2840729551680425 4.0],0.3768018711232233,False,False,5.552869679710659,121,59.99785047027138,507.679,in_progress,0.0,0
148,35.0,-1.4332967019492622,-0.5071159846248846,8.92984872241207,16.101555702951643,3.2651909142795796,[16.101555702951643 3.2651909142795796],0.30438129359139476,False,False,5.707149254838651,122,59.99785047027138,507.74,in_progress,0.0,0
148,36.0,-1.269957179533378,-0.4466705891540241,16.68408182861608,-30.0,4.0,[-30.0 4.0],0.31033578970629816,False,False,5.918775370687129,123,59.99785047027138,507.818,in_progress,0.0,0
148,37.0,-1.1106384945846166,-0.38651607970731305,21.51548216473887,-28.623612853368332,2.4549226115772838,[-28.623612853368332 2.4549226115772838],0.3159303154590455,False,False,6.125179585430473,124,59.99785047027138,507.88,in_progress,0.0,0
148,38.0,-0.9391051604122856,-0.3401573211293151,20.37776812669893,-26.269033450972202,0.6392177715479798,[-26.269033450972202 0.6392177715479798],0.3131900253631029,True,False,6.168894438970208,124,59.99785047027138,507.939,off_track,0.0,0
149,1.0,-1.9277924707909244,-0.2699845248269532,12.709134865719564,-30.0,2.3877562246082293,[-30.0 2.3877562246082293],0.0,False,True,0.2332198097002247,120,59.99785047027138,508.069,prepare,0.0,0
149,2.0,-1.9277853271487913,-0.270013394270096,12.695739248730261,-12.052026032662802,2.7501113944318747,[-12.052026032662802 2.7501113944318747],1.1188890812614345,False,True,0.23321878010466035,120,59.99785047027138,508.143,in_progress,0.0,0
149,3.0,-1.9196873222248776,-0.2688108148757741,12.600105576053732,30.0,1.4112623707168765,[30.0 1.4112623707168765],0.5282241551890746,False,True,0.24677237788675033,120,59.99785047027138,508.207,in_progress,0.0,0
149,4.0,-1.9029075066057022,-0.2623661718835969,13.329761202324683,30.0,0.5,[30.0 0.5],0.2925807317713244,False,True,0.27657168553096856,120,59.99785047027138,508.269,in_progress,0.0,0
149,5.0,-1.8781320507353423,-0.2408618120176977,16.936283457885374,-0.19231648985533312,3.517124669972829,[-0.19231648985533312 3.517124669972829],1.2714346920755848,False,True,0.3277231683086912,120,59.99785047027138,508.344,in_progress,0.0,0
149,6.0,-1.8477953303827814,-0.21631593088314469,20.350087879423235,30.0,2.6114392399719355,[30.0 2.6114392399719355],0.8057959180014335,False,True,0.389724347903353,120,59.99785047027138,508.402,in_progress,0.0,0
149,7.0,-1.8043234468395521,-0.17897107317769925,25.145711977680808,-1.0628886955138483,0.6995891360963129,[-1.0628886955138483 0.6995891360963129],0.45462090951220024,False,True,0.47989052683001243,121,59.99785047027138,508.463,in_progress,0.0,0
149,8.0,-1.7671967169356297,-0.14891026133101953,28.035047293306448,30.0,0.5,[30.0 0.5],0.3286490321614703,False,True,0.5669810656561691,121,59.99785047027138,508.54,in_progress,0.0,0
149,9.0,-1.7187623473624496,-0.11286542159455647,30.137067852762673,-30.0,0.5769593411031857,[-30.0 0.5769593411031857],0.36246355508072536,False,True,0.666646765523693,122,59.99785047027138,508.604,in_progress,0.0,0
149,10.0,-1.6828002643217899,-0.08444506497185053,31.69981585737726,11.863197445399791,0.69491347081156,[11.863197445399791 0.69491347081156],0.5013207408526844,False,True,0.7561769238735638,122,59.99785047027138,508.668,in_progress,0.0,0
149,11.0,-1.639711962407099,-0.049765258817980496,33.298588538861665,19.439532049364594,0.5,[19.439532049364594 0.5],0.36430314950310805,False,True,0.8482748246635696,123,59.99785047027138,508.746,in_progress,0.0,0
149,12.0,-1.6095253495218724,-0.013247533049317695,36.62946018448516,20.18819630290931,4.0,[20.18819630290931 4.0],1.2132375139235023,False,True,0.9395227400129935,123,59.99785047027138,508.802,in_progress,0.0,0
149,13.0,-1.573349187822391,0.037365108183837197,40.91635214867314,30.0,0.5,[30.0 0.5],0.384145738238022,False,True,1.041114959271483,124,59.99785047027138,508.869,in_progress,0.0,0
149,14.0,-1.5463475129859472,0.08048542409084677,43.9151182701556,-0.7195205674073968,0.6898979506407332,[-0.7195205674073968 0.6898979506407332],0.49854829510255705,False,True,1.1230049406412923,124,59.99785047027138,508.947,in_progress,0.0,0
149,15.0,-1.5151294315728214,0.1280350761627625,46.85224570788001,30.0,3.2921265163782705,[30.0 3.2921265163782705],0.9861619817391288,False,True,1.2530820484971728,124,59.99785047027138,509.009,in_progress,0.0,0
149,16.0,-1.4845548514006128,0.17224762415262895,49.08388805053327,-2.5469774738281217,3.264841936193041,[-2.5469774738281217 3.264841936193041],1.2323148915075535,False,True,1.342672279557483,125,59.99785047027138,509.075,in_progress,0.0,0
149,17.0,-1.4443570178079104,0.24177365542375467,52.34079189061958,-26.99465144281079,4.0,[-26.99465144281079 4.0],1.1639742768244672,False,True,1.4893755777507012,125,59.99785047027138,509.14,in_progress,0.0,0
149,18.0,-1.400425161382211,0.29269845084978396,51.481796232561024,16.138782585095015,3.148266866306815,[16.138782585095015 3.148266866306815],0.9853064810319673,False,True,1.5998468465031335,126,59.99785047027138,509.204,in_progress,0.0,0
149,19.0,-1.33652678027244,0.35845836314104373,49.367361610240465,-30.0,2.719401482941316,[-30.0 2.719401482941316],0.9913517921249876,False,True,1.7640387303076654,126,59.99785047027138,509.273,in_progress,0.0,0
149,20.0,-1.264950564843049,0.4325135734316818,48.06323834506137,17.629126834406286,3.234287334476034,[17.629126834406286 3.234287334476034],1.132677185672531,False,True,1.9252604766882564,127,59.99785047027138,509.341,in_progress,0.0,0
149,21.0,-1.1814543068311043,0.5070015713190432,45.61322475734975,-24.530863874310803,0.5,[-24.530863874310803 0.5],0.494851019320063,False,True,2.095203868150758,127,59.99785047027138,509.412,in_progress,0.0,0
149,22.0,-1.1017752206596727,0.5859828736142965,46.06891554368569,-29.739162017405125,2.109630670369101,[-29.739162017405125 2.109630670369101],0.8993114940838276,False,True,2.2688260701532625,127,59.99785047027138,509.477,in_progress,0.0,0
149,23.0,-1.0254520063637735,0.6531659463933609,44.28651719856929,-27.59864944612766,3.6329430628101846,[-27.59864944612766 3.6329430628101846],1.1722786819684365,False,True,2.4222805724038676,128,59.99785047027138,509.544,in_progress,0.0,0
149,24.0,-0.9281875699623577,0.7215112290503223,40.15797917148606,30.0,0.5,[30.0 0.5],0.49883321559470234,False,True,2.5991525106597746,128,59.99785047027138,509.598,in_progress,0.0,0
149,25.0,-0.845168951242526,0.7699388914037113,34.95979499973532,-30.0,2.1990628631781717,[-30.0 2.1990628631781717],0.8812852457667697,False,True,2.7311778045869097,128,59.99785047027138,509.662,in_progress,0.0,0
149,26.0,-0.7470780646305188,0.8294942227543898,32.839877726867265,30.0,0.5,[30.0 0.5],0.4725782621374099,False,True,2.890693413135076,129,59.99785047027138,509.736,in_progress,0.0,0
149,27.0,-0.6608210752383626,0.8708772233406541,29.476975024013008,-18.32713395511971,0.5,[-18.32713395511971 0.5],0.4789532881959603,False,True,3.0144011561042294,129,59.99785047027138,509.791,in_progress,0.0,0
149,28.0,-0.5749239147607912,0.9082485769734419,27.178203139945303,-4.8880409634481765,3.5843856619017807,[-4.8880409634481765 3.5843856619017807],0.48040878470020104,False,True,3.130753877821535,129,59.99785047027138,509.87,in_progress,0.0,0
149,29.0,-0.4838820342507003,0.9395130761932722,24.210333485164394,-30.0,1.5352723213039883,[-30.0 1.5352723213039883],0.19454552932854485,False,False,3.242425488809081,129,59.99785047027138,509.944,in_progress,0.0,0
149,30.0,-0.3760146118846792,0.9658221739764322,20.026228446485423,-30.0,1.7644614309004032,[-30.0 1.7644614309004032],0.1971789426488825,False,False,3.358542429733713,130,59.99785047027138,510.008,in_progress,0.0,0
149,31.0,-0.2753552423700917,0.9755831352576889,14.599918037839428,19.770805416705258,1.3708780713053113,[19.770805416705258 1.3708780713053113],0.19806376635440848,False,False,3.444587240946234,130,59.99785047027138,510.07,in_progress,0.0,0
149,32.0,-0.166347387881862,0.9828117486720916,10.263992566369954,-29.67080677167204,1.3087174719937,[-29.67080677167204 1.3087174719937],0.19911732459781983,True,False,3.5327267267355134,130,59.99785047027138,510.139,off_track,0.0,0
150,1.0,-0.3921714900551093,2.2161078690590137,64.36061340500092,-5.809147419840922,0.9562400328638108,[-5.809147419840922 0.9562400328638108],0.0,False,True,0.2333415751543111,133,59.99785047027138,510.264,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,8.764908436323061,3.783792854245554,[8.764908436323061 3.783792854245554],1.4291482278864762,False,True,0.23334156477207157,133,59.99785047027138,510.342,in_progress,0.0,0
150,3.0,-0.3919189722736791,2.22371148674468,65.01168097292425,-4.733432482788935,3.548993210150019,[-4.733432482788935 3.548993210150019],1.2998396942318027,False,True,0.24493930331958014,133,59.99785047027138,510.404,in_progress,0.0,0
150,4.0,-0.38347472890147943,2.2450780821548877,65.45348309120601,-1.5555482380920473,1.964747329964752,[-1.5555482380920473 1.964747329964752],0.8102654472045048,False,True,0.2831298054039477,133,59.99785047027138,510.466,in_progress,0.0,0
150,5.0,-0.36913736756368604,2.281451176070741,65.944945829396,-7.032641762767781,3.4185421479404936,[-7.032641762767781 3.4185421479404936],1.2553189520737,False,True,0.34811561771447286,133,59.99785047027138,510.534,in_progress,0.0,0
150,6.0,-0.3460502305991962,2.3320642335327806,65.77946260156506,-18.925755846246236,0.5,[-18.925755846246236 0.5],0.3225226976293036,False,True,0.44081432941701637,134,59.99785047027138,510.607,in_progress,0.0,0
150,7.0,-0.3168581698978245,2.3792273985155066,65.51605190634285,-5.313838420805805,3.273625611241946,[-5.313838420805805 3.273625611241946],1.2537922950961535,False,True,0.5327541406344505,134,59.99785047027138,510.673,in_progress,0.0,0
150,8.0,-0.2876356412795433,2.4299391018792815,64.31304602569573,-30.0,0.5,[-30.0 0.5],0.351855911582329,False,True,0.630043237995459,134,59.99785047027138,510.729,in_progress,0.0,0
150,9.0,-0.25749406543238273,2.4716045239214544,62.336693979861735,26.408348001702855,0.5,[26.408348001702855 0.5],0.3598347497729333,False,True,0.71379389813373,134,59.99785047027138,510.788,in_progress,0.0,0
150,10.0,-0.2186635309860716,2.51969059464927,59.53093415891363,-30.0,1.8960079830576269,[-30.0 1.8960079830576269],0.7069853258423291,False,True,0.8131976258783702,134,59.99785047027138,510.869,in_progress,0.0,0
150,11.0,-0.17945879986702845,2.5579216142192434,55.85035462890829,4.037110376591052,1.619207547011647,[4.037110376591052 1.619207547011647],0.8089747246924178,False,True,0.8978123905247881,134,59.99785047027138,510.941,in_progress,0.0,0
150,12.0,-0.12522732255248203,2.6075588156278133,52.11428436198672,-9.819777158021711,1.804848250433594,[-9.819777158021711 1.804848250433594],0.8817142082194847,False,True,1.0099033173886496,135,59.99785047027138,511.005,in_progress,0.0,0
150,13.0,-0.0743489504771841,2.6647180774754737,50.967112789519135,11.584706807060599,2.5297172261045073,[11.584706807060599 2.5297172261045073],1.024536002358302,False,True,1.1312267106913687,135,59.99785047027138,511.076,in_progress,0.0,0
150,14.0,-0.011708901196897686,2.745086732129629,51.52412904517056,-5.77885944793838,3.526402301537322,[-5.77885944793838 3.526402301537322],1.3258732827044775,False,True,1.294955090115324,135,59.99785047027138,511.142,in_progress,0.0,0
150,15.0,0.050631186000876634,2.835880805449776,53.055417415257324,-30.0,1.3756017501919517,[-30.0 1.3756017501919517],0.610936774545512,False,True,1.4751406196329309,135,59.99785047027138,511.209,in_progress,0.0,0
150,16.0,0.11350227230486201,2.9145240707810927,53.01671519888463,-30.0,1.947614602344646,[-30.0 1.947614602344646],0.7547397463172937,False,True,1.6371006713769232,136,59.99785047027138,511.277,in_progress,0.0,0
150,17.0,0.19468303841676465,3.001516222523067,50.37765762198387,-25.474768125973704,0.5,[-25.474768125973704 0.5],0.46384187825665557,False,True,1.8558140468006412,136,59.99785047027138,511.337,in_progress,0.0,0
150,18.0,0.2652511697129297,3.063103798298994,47.196357853455524,-26.75372661340766,1.9653425556029056,[-26.75372661340766 1.9653425556029056],0.7260808030504562,False,True,2.0022890970467166,136,59.99785047027138,511.41,in_progress,0.0,0
150,19.0,0.3505909470176398,3.1323720349120827,43.939563758529054,18.49395507384191,0.7916825752727343,[18.49395507384191 0.7916825752727343],0.5058249794713561,False,True,2.171802902605058,137,59.99785047027138,511.463,in_progress,0.0,0
150,20.0,0.43451251256297996,3.1881450697884692,39.48444178187399,-2.5672596017825704,3.177006800239747,[-2.5672596017825704 3.177006800239747],1.2599221629106894,False,True,2.4145875851520504,137,59.99785047027138,511.544,in_progress,0.0,0
150,21.0,0.5111635504306296,3.243412680828323,37.92578919026968,-6.36147078780348,0.5,[-6.36147078780348 0.5],0.6032618933262112,False,True,2.5662833300430843,138,59.99785047027138,511.598,in_progress,0.0,0
150,22.0,0.591319873232579,3.2948569302161013,36.40870860220699,-9.534841635975916,1.4309739079194712,[-9.534841635975916 1.4309739079194712],0.4901770505764745,False,True,2.7166438947611837,138,59.99785047027138,511.66,in_progress,0.0,0
150,23.0,0.6650619502342341,3.3401216245464003,34.80551288211721,-5.03247845191601,2.7290468644140953,[-5.03247845191601 2.7290468644140953],0.26382198576906973,False,False,3.0151084087893687,138,59.99785047027138,511.734,in_progress,0.0,0
150,24.0,0.7595225557001032,3.3925575351806856,32.426423071613875,30.0,3.7925240186210374,[30.0 3.7925240186210374],0.21714485546415085,False,False,3.1933066980022184,139,59.99785047027138,511.803,in_progress,0.0,0
150,25.0,0.8564204374186725,3.4552184012630685,32.95598646396938,-30.0,1.7819016408718618,[-30.0 1.7819016408718618],0.23734032930670917,False,False,3.5877026523107203,140,59.99785047027138,511.863,in_progress,0.0,0
150,26.0,0.9506062118638728,3.5225910955095974,34.20589349307634,14.856240277415942,2.5444100315532414,[14.856240277415942 2.5444100315532414],0.32032605597801633,False,False,3.976461384554686,140,59.99785047027138,511.936,in_progress,0.0,0
150,27.0,1.0581159101341833,3.5921482631574637,33.71272914667112,21.361430332465595,2.4633645409298754,[21.361430332465595 2.4633645409298754],0.26118281581629144,False,False,4.1551811607137275,141,59.99785047027138,512.002,in_progress,0.0,0
150,28.0,1.157728466116974,3.6735477185980856,36.24909947431542,-8.907441460935033,0.5,[-8.907441460935033 0.5],0.8850872456634583,False,True,4.4290153471379545,141,59.99785047027138,512.067,in_progress,0.0,0
150,29.0,1.2619761494382065,3.762187944346777,39.11106683648354,5.597747559611378,4.0,[5.597747559611378 4.0],2.0176632553968927,False,True,4.54257364109385,141,59.99785047027138,512.136,in_progress,0.0,0
150,30.0,1.3678971344887803,3.845422289704845,38.79010242368838,-30.0,1.3565653312633676,[-30.0 1.3565653312633676],0.9824388142995872,False,True,4.66180338339921,142,59.99785047027138,512.195,in_progress,0.0,0
150,31.0,1.471615027794156,3.9192282925694415,37.417651422762596,21.644949890072517,1.70782290304957,[21.644949890072517 1.70782290304957],0.980756799478988,False,True,4.782891389787213,142,59.99785047027138,512.262,in_progress,0.0,0
150,32.0,1.5812678074577968,3.9992571137313977,36.8856750237464,-25.580322156547176,2.926227360430615,[-25.580322156547176 2.926227360430615],1.1353057180153125,False,True,4.879566697758941,142,59.99785047027138,512.344,in_progress,0.0,0
