episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,64.0,-0.39614871392685475,2.3440947926007927,-132.20786032596044,-29.18826648098882,2.6824274743202943,[-29.18826648098882 2.6824274743202943],1.6058688988657552,False,True,10.422601637812917,133,59.99785047027138,338.2,in_progress,0.0,0
108,65.0,-0.4262713654408251,2.3451285817589733,-144.3800633084133,30.0,4.0,[30.0 4.0],1.913232929932643,False,True,10.402343481407812,133,59.99785047027138,338.277,in_progress,0.0,0
108,66.0,-0.4683155214083635,2.337516057796807,-152.55432768999324,-30.0,0.5,[-30.0 0.5],0.9740944079049934,False,True,10.36047339470912,133,59.99785047027138,338.345,in_progress,0.0,0
108,67.0,-0.5034291804783424,2.324809031831862,-155.87633214116104,24.89649893236512,0.6634658980544123,[24.89649893236512 0.6634658980544123],1.0003678070491728,False,True,10.315973196812806,133,59.99785047027138,338.407,in_progress,0.0,0
108,68.0,-0.5420211347067728,2.311493428373171,-158.0755561314303,-3.226342598011577,4.0,[-3.226342598011577 4.0],2.155822470148454,False,True,10.268040935904626,133,59.99785047027138,338.478,in_progress,0.0,0
108,69.0,-0.5941786711489259,2.286420622657318,-157.31776323925735,30.0,2.1938352902376876,[30.0 2.1938352902376876],1.3155277466171627,False,True,10.192636152716956,133,59.99785047027138,338.535,in_progress,0.0,0
108,70.0,-0.6506794681491154,2.2553876736381766,-155.7407857486723,30.0,4.0,[30.0 4.0],1.5458462400929136,False,True,10.105931879121538,133,59.99785047027138,338.617,in_progress,0.0,0
108,71.0,-0.7128983048841236,2.2020522179637534,-150.52569836950593,30.0,0.5,[30.0 0.5],0.8319339555036539,False,True,9.980917575049824,133,59.99785047027138,338.67,in_progress,0.0,0
108,72.0,-0.7528383072225313,2.144676283500705,-142.23942106115265,30.0,0.5523974291733633,[30.0 0.5523974291733633],0.8294737807276329,False,True,9.865899159245506,132,59.99785047027138,338.743,in_progress,0.0,0
108,73.0,-0.7843150204617886,2.0845655640070535,-135.33392928219428,30.0,0.5,[30.0 0.5],0.8064244601664321,False,True,9.752875009760443,132,59.99785047027138,338.822,in_progress,0.0,0
108,74.0,-0.8085772481194029,2.0288845586141138,-130.17534262214448,5.49225880879073,2.3641031151186738,[5.49225880879073 2.3641031151186738],1.4596796811574146,False,True,9.651710026419401,132,59.99785047027138,338.88,in_progress,0.0,0
108,75.0,-0.8251213177452927,1.9843602019147326,-126.35275903296753,30.0,2.494381250444073,[30.0 2.494381250444073],1.1842965503665857,False,True,9.575724783292388,132,59.99785047027138,338.948,in_progress,0.0,0
108,76.0,-0.8468518237804752,1.9210819162815556,-121.68351275323225,30.0,4.0,[30.0 4.0],1.473605532006378,False,True,9.464895248994726,132,59.99785047027138,338.996,in_progress,0.0,0
108,77.0,-0.8570732744321281,1.8440912551021873,-114.44042682101357,30.0,2.0075626594567377,[30.0 2.0075626594567377],1.062610481201508,True,True,9.341601457643572,131,59.99785047027138,339.08,reversed,0.0,0
109,1.0,-1.9277858907190963,-0.2700101122785133,12.697595940354558,-0.06436042653218266,2.2902059926310003,[-0.06436042653218266 2.2902059926310003],0.0,False,True,0.23321929713108203,120,59.99785047027138,339.189,prepare,0.0,0
109,2.0,-1.9277853271488432,-0.2700133942701078,12.69573924873016,-25.85689103447486,1.0253057301185342,[-25.85689103447486 1.0253057301185342],0.4811579055739459,False,True,0.23321878010466035,120,59.99785047027138,339.273,in_progress,0.0,0
109,3.0,-1.9202058028664157,-0.2694810731763237,12.520155421777591,-30.0,4.0,[-30.0 4.0],1.148657049448436,False,True,0.24564719980265104,120,59.99785047027138,339.336,in_progress,0.0,0
109,4.0,-1.9026838340924999,-0.27142043641188646,11.124689366320473,6.871708244944969,3.103677724784528,[6.871708244944969 3.103677724784528],1.1440458549946693,False,True,0.2730032532811677,120,59.99785047027138,339.39,in_progress,0.0,0
109,5.0,-1.8692876089953843,-0.2654856585287544,10.978877189946228,11.034140962776753,3.347699936649057,[11.034140962776753 3.347699936649057],1.219787188831069,False,True,0.3264806179338664,120,59.99785047027138,339.467,in_progress,0.0,0
109,6.0,-1.8277642980157325,-0.2500049268814062,12.727169554264984,-13.767285655520286,1.0679978326826731,[-13.767285655520286 1.0679978326826731],0.5503042640577391,False,True,0.4003319402414329,121,59.99785047027138,339.541,in_progress,0.0,0
109,7.0,-1.7663629375683767,-0.2396750644217413,12.241205713392826,-30.0,0.5,[-30.0 0.5],0.3244403391660289,False,True,0.5010792626618354,121,59.99785047027138,339.6,in_progress,0.0,0
109,8.0,-1.7175948459826158,-0.24526545059477772,8.310336188665564,-11.978122291004091,1.1512107523734518,[-11.978122291004091 1.1512107523734518],0.6040188192283883,False,True,0.5622947685138102,121,59.99785047027138,339.669,in_progress,0.0,0
109,9.0,-1.65792347679142,-0.2530703751322793,4.381286993925962,-30.0,3.7542853228403987,[-30.0 3.7542853228403987],1.0240665205056811,False,True,0.6432589268856925,122,59.99785047027138,339.738,in_progress,0.0,0
109,10.0,-1.591893340958118,-0.25948068341087743,1.4614200254325573,30.0,0.7819797353727211,[30.0 0.7819797353727211],0.37286593015620095,False,True,0.7071492548387404,122,59.99785047027138,339.805,in_progress,0.0,0
109,11.0,-1.5293798570131658,-0.2733627491749559,-2.978376595617446,-8.85707110816518,1.668782885516624,[-8.85707110816518 1.668782885516624],0.7149583417988873,False,True,0.7758880250964106,122,59.99785047027138,339.869,in_progress,0.0,0
109,12.0,-1.458131984308477,-0.2863639790235131,-5.214739000937824,30.0,0.5,[30.0 0.5],0.292893392258982,False,True,0.8587719518379333,123,59.99785047027138,339.942,in_progress,0.0,0
109,13.0,-1.3715477957809643,-0.3001565236753331,-6.531255340255614,-30.0,3.5923877758235765,[-30.0 3.5923877758235765],0.9127329192528703,False,True,0.9187753706872193,123,59.99785047027138,340.007,in_progress,0.0,0
109,14.0,-1.3045472306538537,-0.3056325331987342,-7.027162412285018,-10.273999688397158,0.6148423395121092,[-10.273999688397158 0.6148423395121092],0.39875610216458324,False,True,0.9801820691462237,123,59.99785047027138,340.069,in_progress,0.0,0
109,15.0,-1.2344484941231721,-0.3333020763953266,-12.212139075338246,-30.0,2.7664221890254423,[-30.0 2.7664221890254423],0.19653231464377524,False,True,1.0343806033882907,124,59.99785047027138,340.137,in_progress,0.0,0
109,16.0,-1.1751680997152685,-0.3644682034383069,-17.194116885070827,9.634240356317349,2.5593725470847555,[9.634240356317349 2.5593725470847555],0.12132063648255118,False,False,1.0714030234822702,124,59.99785047027138,340.217,in_progress,0.0,0
109,17.0,-1.088422591582881,-0.40954377050606483,-20.738634485360507,1.1003987206570685,2.683841848607075,[1.1003987206570685 2.683841848607075],0.12200279551613495,False,False,1.1261796509181687,124,59.99785047027138,340.28,in_progress,0.0,0
109,18.0,-0.9964281978714338,-0.44172592925178245,-20.225654166943173,30.0,1.8371685455905242,[30.0 1.8371685455905242],0.09511440848691854,False,False,1.1437808615515521,124,59.99785047027138,340.334,in_progress,0.0,0
109,19.0,-0.8954377753777685,-0.46509350176160286,-17.494066486140433,0.2381882399268278,1.588199704995647,[0.2381882399268278 1.588199704995647],0.11437808615515521,True,False,1.1437808615515521,124,59.99785047027138,340.408,off_track,0.0,0
110,1.0,-0.3921573277640618,2.216101141193772,64.35524813153187,7.893415179204261,4.0,[7.893415179204261 4.0],0.0,False,True,0.23334172910227657,133,59.99785047027138,340.545,prepare,0.0,0
110,2.0,-0.3921726984702827,2.21610844495664,64.36120089922726,3.6045395576396615,3.9986211763048916,[3.6045395576396615 3.9986211763048916],1.4935967245042774,False,True,0.23334156477207157,133,59.99785047027138,340.604,in_progress,0.0,0
110,3.0,-0.3878171408696111,2.2241505559581416,64.12332929317334,1.7102892785102846,2.6558708867296104,[1.7102892785102846 2.6558708867296104],1.035386892168535,False,True,0.24856836057255416,133,59.99785047027138,340.678,in_progress,0.0,0
110,4.0,-0.376104659855609,2.2490088157996344,64.17925764374006,-16.094712037506046,0.5,[-16.094712037506046 0.5],0.30368504234875027,False,True,0.2943670550460742,133,59.99785047027138,340.74,in_progress,0.0,0
110,5.0,-0.35890056016559674,2.277118232537544,63.42649069271228,-30.0,0.7926526151212446,[-30.0 0.7926526151212446],0.37452061692719824,False,True,0.3490227070039764,133,59.99785047027138,340.805,in_progress,0.0,0
110,6.0,-0.32824831216086525,2.310798656644239,60.49887721399364,11.035685645684438,1.8846420727030753,[11.035685645684438 1.8846420727030753],0.8076141950411798,False,True,0.42177885885865685,133,59.99785047027138,340.871,in_progress,0.0,0
110,7.0,-0.3013550846550477,2.337936565367311,58.10868076922348,13.616332083572246,0.5,[13.616332083572246 0.5],0.3958156113037203,False,True,0.4819913947131771,134,59.99785047027138,340.937,in_progress,0.0,0
110,8.0,-0.2843953679864414,2.3819751421260853,60.387280516179594,-26.19688372817046,2.3312826145498278,[-26.19688372817046 2.3312826145498278],0.7657290205519287,False,True,0.5603836767933967,134,59.99785047027138,341.002,in_progress,0.0,0
110,9.0,-0.2678948162373685,2.430521862351709,62.28021264625972,0.9048451756171794,3.735914218683177,[0.9048451756171794 3.735914218683177],1.3917630249367614,False,True,0.6452113317424013,134,59.99785047027138,341.064,in_progress,0.0,0
110,10.0,-0.2430156475125212,2.4783602470748427,62.40471032713326,-30.0,4.0,[-30.0 4.0],1.1873463185088582,False,True,0.7338056055156805,134,59.99785047027138,341.134,in_progress,0.0,0
110,11.0,-0.20578902992510978,2.535578237825348,60.74379036034495,-30.0,4.0,[-30.0 4.0],1.2036683638523842,False,True,0.8460707078207785,134,59.99785047027138,341.201,in_progress,0.0,0
110,12.0,-0.13604306180507558,2.599567251246795,54.17707150397486,30.0,3.2166285335572296,[30.0 3.2166285335572296],1.0389578940796946,False,True,0.9904599310323836,135,59.99785047027138,341.277,in_progress,0.0,0
110,13.0,-0.0578743026606251,2.6638165537826035,48.41195479247925,14.231994588927066,0.9312484559317621,[14.231994588927066 0.9312484559317621],0.5877664674500589,False,True,1.1408904149787569,135,59.99785047027138,341.343,in_progress,0.0,0
110,14.0,-0.0020036595918526134,2.7410722968369043,50.813536640116126,20.9243047484009,2.831441383462427,[20.9243047484009 2.831441383462427],0.9078737268193233,False,True,1.2952573748072238,135,59.99785047027138,341.398,in_progress,0.0,0
110,15.0,0.04178515591992831,2.818090895930728,54.14795829062418,-17.048657567181067,1.5738646063262367,[-17.048657567181067 1.5738646063262367],0.647643050128334,False,True,1.4420709891701522,135,59.99785047027138,341.475,in_progress,0.0,0
110,16.0,0.09263370687181155,2.907099476084564,57.35470314667531,-30.0,3.938191763143193,[-30.0 3.938191763143193],1.187644609494643,False,True,1.6119011709720743,136,59.99785047027138,341.545,in_progress,0.0,0
110,17.0,0.15774456691087352,2.991388506811918,55.29736636900382,-30.0,3.129700748353175,[-30.0 3.129700748353175],1.0339233409527668,False,True,1.8114816939601486,136,59.99785047027138,341.607,in_progress,0.0,0
110,18.0,0.24898630681943268,3.075004791271917,49.53876822965934,-30.0,0.5,[-30.0 0.5],0.47712015486690773,False,True,2.0066981997903466,136,59.99785047027138,341.679,in_progress,0.0,0
110,19.0,0.34890154729132095,3.144229306803091,41.747384463591935,1.4114886563863536,0.5,[1.4114886563863536 0.5],0.5625591798333889,False,True,2.1877958991669444,137,59.99785047027138,341.741,in_progress,0.0,0
110,20.0,0.4324170204718945,3.18829454711211,34.26322321427046,30.0,0.5,[30.0 0.5],0.4722302198700142,False,True,2.4126032769352768,137,59.99785047027138,341.804,in_progress,0.0,0
110,21.0,0.503922749112302,3.232959853222394,29.85265723062301,30.0,1.5620687043205908,[30.0 1.5620687043205908],0.6918707461474152,False,True,2.545138450070894,138,59.99785047027138,341.878,in_progress,0.0,0
110,22.0,0.5685889236076962,3.2923401308462243,32.577631868646,18.971051424827827,0.5,[18.971051424827827 0.5],0.3882564855078644,False,True,2.689728664662916,138,59.99785047027138,341.931,in_progress,0.0,0
110,23.0,0.609839526252598,3.353624144301085,39.15555722698573,-4.203222623953682,0.6432298455408516,[-4.203222623953682 0.6432298455408516],0.6780263515918359,False,True,2.955536515466417,138,59.99785047027138,342.006,in_progress,0.0,0
110,24.0,0.6446643772267637,3.4097917096016883,43.99710919703558,-30.0,0.5,[-30.0 0.5],0.5159481252386443,False,True,3.0584420973429727,138,59.99785047027138,342.068,in_progress,0.0,0
110,25.0,0.6812124533791031,3.454427186596024,45.81830957689196,-30.0,4.0,[-30.0 4.0],1.2170316428230803,False,True,3.15198334691863,139,59.99785047027138,342.127,in_progress,0.0,0
110,26.0,0.7245960651298364,3.4960556512248306,45.42555023370241,-12.651155583159163,4.0,[-12.651155583159163 4.0],1.5484247194847547,False,True,3.4040155002502015,139,59.99785047027138,342.206,in_progress,0.0,0
110,27.0,0.7819731087349637,3.5441960811872564,44.015367661847414,18.987352068832642,4.0,[18.987352068832642 4.0],1.2426610593479126,False,True,3.5211675175402135,139,59.99785047027138,342.276,in_progress,0.0,0
110,28.0,0.842552327841016,3.614629735918852,45.922445348380116,-27.05652255065476,4.0,[-27.05652255065476 4.0],1.2487961103889855,False,True,3.6559233711462302,140,59.99785047027138,342.336,in_progress,0.0,0
110,29.0,0.9071844734595236,3.694029943954636,47.64148680193825,-30.0,3.4912827053439357,[-30.0 3.4912827053439357],1.2832697861643445,False,True,3.902936295368775,140,59.99785047027138,342.4,in_progress,0.0,0
110,30.0,0.9789035818980949,3.755661372468761,45.070470722069594,3.7842676517681255,2.938694871668149,[3.7842676517681255 2.938694871668149],1.457508641702874,False,True,4.022056765598025,140,59.99785047027138,342.465,in_progress,0.0,0
110,31.0,1.081264763059723,3.833612346524407,41.48602196536906,30.0,2.571746861455634,[30.0 2.571746861455634],1.1957344239035197,False,True,4.192138964885272,141,59.99785047027138,342.525,in_progress,0.0,0
110,32.0,1.1753840305676613,3.9276728333221644,43.20195825890063,11.434950285125623,1.6897552213902427,[11.434950285125623 1.6897552213902427],1.24219739513316,False,True,4.348375868751053,141,59.99785047027138,342.604,in_progress,0.0,0
110,33.0,1.2578823639580017,4.035248972850104,47.81531626844154,-30.0,2.400270764274332,[-30.0 2.400270764274332],1.0611477036180295,False,True,4.382252564371614,141,59.99785047027138,342.669,in_progress,0.0,0
110,34.0,1.3534533699295757,4.147248293008109,48.56644071901446,-22.57601472856571,4.0,[-22.57601472856571 4.0],1.2852095929620548,False,True,4.469035724650505,141,59.99785047027138,342.733,in_progress,0.0,0
110,35.0,1.4436327449350572,4.225304455364752,44.95617371432954,-30.0,2.156557140589289,[-30.0 2.156557140589289],0.4870925417130749,False,True,4.566492578560077,141,59.99785047027138,342.804,in_progress,0.0,0
110,36.0,1.5790432833085297,4.313217200415883,37.14138730106423,-8.851457716866769,0.5091374440166244,[-8.851457716866769 0.5091374440166244],0.30996357245823253,False,False,4.72934110554829,142,59.99785047027138,342.867,in_progress,0.0,0
110,37.0,1.7006127057242626,4.371792566400122,29.003442498403555,14.810347613212024,2.949671591393984,[14.810347613212024 2.949671591393984],0.3146036423555164,False,False,4.87956669775903,142,59.99785047027138,342.938,in_progress,0.0,0
110,38.0,1.8258774111647438,4.429100336396141,23.70026916032323,22.841630812887985,1.8502152567889283,[22.841630812887985 1.8502152567889283],0.24773184773238152,True,False,4.87956669775903,142,59.99785047027138,343.01,off_track,0.0,0
111,1.0,1.6514825751803124,3.6399466602537984,-34.03873696969536,-30.0,2.7595859711220787,[-30.0 2.7595859711220787],0.0,False,True,0.23334127215491884,143,59.99785047027138,343.139,prepare,0.0,0
111,2.0,1.6515015674628755,3.639974340335851,-34.024515973537824,-19.805015788927328,2.943720538809578,[-19.805015788927328 2.943720538809578],0.9417013557727206,False,True,0.2333416929151011,143,59.99785047027138,343.21,in_progress,0.0,0
111,3.0,1.653345439876901,3.6348727445457465,-34.909753723049676,30.0,3.397750914396963,[30.0 3.397750914396963],1.000276803850649,False,True,0.24064659426481505,143,59.99785047027138,343.268,in_progress,0.0,0
111,4.0,1.6645641098915855,3.623991437239489,-35.375509207604615,-9.830806579149748,2.148390402738328,[-9.830806579149748 2.148390402738328],0.8522247909218503,False,True,0.266291884744041,143,59.99785047027138,343.34,in_progress,0.0,0
111,5.0,1.68593643270819,3.6046032148791345,-36.17882402027143,-13.13994199477149,0.5,[-13.13994199477149 0.5],0.3571719434091645,False,True,0.31389688395327964,143,59.99785047027138,343.407,in_progress,0.0,0
111,6.0,1.706864262084742,3.57741035660902,-38.326231788104465,-0.6513266192134957,3.745345985240789,[-0.6513266192134957 3.745345985240789],1.3350365981136931,False,True,0.368166571589601,143,59.99785047027138,343.465,in_progress,0.0,0
111,7.0,1.734810414061772,3.5424645952189633,-40.76225832283198,28.913067213166308,2.903039093817635,[28.913067213166308 2.903039093817635],0.8790023638807032,False,True,0.44674750334429136,143,59.99785047027138,343.536,in_progress,0.0,0
111,8.0,1.780617591975414,3.5026260103338402,-40.79286766896183,-6.344417474435222,2.594673729733856,[-6.344417474435222 2.594673729733856],1.030445916769514,False,True,0.5479212996725158,143,59.99785047027138,343.607,in_progress,0.0,0
111,9.0,1.8333886227094394,3.465875617919087,-39.35184925821173,-3.9555663314382166,3.407122736449823,[-3.9555663314382166 3.407122736449823],1.2969513633151672,False,True,0.6543203390005248,143,59.99785047027138,343.667,in_progress,0.0,0
111,10.0,1.8966492020376744,3.4124608092773085,-39.69538226893021,19.997253558194643,1.5549990934263178,[19.997253558194643 1.5549990934263178],0.6186572637797392,False,True,0.7922629973390993,144,59.99785047027138,343.728,in_progress,0.0,0
111,11.0,1.973448192918879,3.3561933084128386,-38.690732278168895,15.794145859965404,0.5,[15.794145859965404 0.5],0.39392847586026397,False,True,0.9511405411814722,144,59.99785047027138,343.795,in_progress,0.0,0
111,12.0,2.0511706869241766,3.318836721124937,-34.06795502721046,-30.0,0.9282517123570717,[-30.0 0.9282517123570717],0.5157543466604615,False,True,1.0869466792328586,144,59.99785047027138,343.873,in_progress,0.0,0
111,13.0,2.1270747149441536,3.2862876800050276,-29.716307620444987,-15.267148506467127,0.7058837832736542,[-15.267148506467127 0.7058837832736542],0.4776640836181222,False,True,1.2149571111639168,145,59.99785047027138,343.935,in_progress,0.0,0
111,14.0,2.193798670550357,3.2495246910193245,-29.34661192792216,-30.0,1.0239061814295014,[-30.0 1.0239061814295014],0.5666306668023617,False,True,1.3370549302470058,145,59.99785047027138,344.0,in_progress,0.0,0
111,15.0,2.24775493635567,3.209826049141005,-31.13587308854312,15.290580971388096,1.3996477697200977,[15.290580971388096 1.3996477697200977],0.6659443537252385,False,True,1.4474951271597147,145,59.99785047027138,344.076,in_progress,0.0,0
111,16.0,2.3059147815841174,3.163932998056782,-33.33025287479568,-7.037116481872637,2.489706962344583,[-7.037116481872637 2.489706962344583],1.1731855467392638,False,True,1.5685386984004568,145,59.99785047027138,344.145,in_progress,0.0,0
111,17.0,2.3813801232525718,3.1093994954499817,-34.33383753666309,-30.0,1.3310992256724838,[-30.0 1.3310992256724838],0.6210861146536887,False,True,1.7215609353448014,145,59.99785047027138,344.201,in_progress,0.0,0
111,18.0,2.4443124481886374,3.052075311565458,-36.89439552999211,-30.0,0.6443358200956087,[-30.0 0.6443358200956087],0.4826280762430978,False,True,1.8632363983369427,146,59.99785047027138,344.279,in_progress,0.0,0
111,19.0,2.509212233196328,2.9830620050138204,-40.32910839852362,-24.05016852729068,2.188219095101645,[-24.05016852729068 2.188219095101645],0.8369291980583444,False,True,2.0200056655453547,146,59.99785047027138,344.338,in_progress,0.0,0
111,20.0,2.559157755462095,2.9187158184677506,-44.06960671430541,-15.284078646724534,3.5374796255268373,[-15.284078646724534 3.5374796255268373],1.1439667689741764,False,True,2.1549231982389783,146,59.99785047027138,344.4,in_progress,0.0,0
111,21.0,2.606059385978438,2.841040298891737,-49.23128000695403,14.664469982407866,1.4567223497183577,[14.664469982407866 1.4567223497183577],0.9518777837885426,False,True,2.3022243364241413,147,59.99785047027138,344.466,in_progress,0.0,0
111,22.0,2.6668835074039983,2.75082936040592,-53.66870883373089,30.0,4.0,[30.0 4.0],1.3896973311608798,False,True,2.480682383709898,147,59.99785047027138,344.535,in_progress,0.0,0
111,23.0,2.7412004462700406,2.6696470937595684,-51.20660051935541,22.263159540669918,4.0,[22.263159540669918 4.0],1.4075533077175937,False,True,2.6640077840332954,147,59.99785047027138,344.596,in_progress,0.0,0
111,24.0,2.824917476943203,2.60232104162657,-46.133105516689675,30.0,2.851256033821695,[30.0 2.851256033821695],1.148072238447398,False,True,2.841732783885975,148,59.99785047027138,344.664,in_progress,0.0,0
111,25.0,2.9314300369605615,2.539744460601016,-38.522430479154266,30.0,1.2041032620349426,[30.0 1.2041032620349426],0.7073789744709618,False,True,3.0402702635848655,148,59.99785047027138,344.73,in_progress,0.0,0
111,26.0,3.0517900011260473,2.4853024162720936,-30.119809211013056,-30.0,0.5733314891181308,[-30.0 0.5733314891181308],0.5863314346684079,False,True,3.2459142347662784,148,59.99785047027138,344.799,in_progress,0.0,0
111,27.0,3.153278393380477,2.4457669241880664,-22.620510171053283,-30.0,2.920502011523868,[-30.0 2.920502011523868],1.114245397967626,False,True,3.411306495895272,149,59.99785047027138,344.875,in_progress,0.0,0
111,28.0,3.2487844795205145,2.403531838426004,-19.87964967030429,-6.154084803226919,1.356119462470737,[-6.154084803226919 1.356119462470737],0.8884452667377118,False,True,3.580459917411416,149,59.99785047027138,344.942,in_progress,0.0,0
111,29.0,3.345445005184895,2.353122764012297,-21.22192818280614,7.322994884141423,4.0,[7.322994884141423 4.0],1.5631372557716778,False,True,3.7542483718111863,149,59.99785047027138,345.001,in_progress,0.0,0
111,30.0,3.4426943297898864,2.3026070761069852,-23.871303493213986,-30.0,4.0,[-30.0 4.0],1.261324350736448,False,True,3.9288612287994185,150,59.99785047027138,345.073,in_progress,0.0,0
111,31.0,3.5475139218639726,2.238930273266592,-27.205352833604152,7.504648368724638,3.517913822156001,[7.504648368724638 3.517913822156001],1.4730798610967586,False,True,4.129401082140927,150,59.99785047027138,345.135,in_progress,0.0,0
111,32.0,3.653133819548944,2.169504821907224,-30.13386668221532,-30.0,0.5,[-30.0 0.5],0.5888051830146186,False,True,4.336175010613552,150,59.99785047027138,345.201,in_progress,0.0,0
111,33.0,3.7558411307317425,2.1018561299985516,-31.907649194300458,-30.0,0.8112024875794016,[-30.0 0.8112024875794016],0.5017838738020293,False,True,4.537407369486434,151,59.99785047027138,345.277,in_progress,0.0,0
111,34.0,3.856178763563298,2.019995449204062,-35.33344455281106,-18.478722625661483,1.7697685819988465,[-18.478722625661483 1.7697685819988465],0.5145079293161929,False,True,4.7388888226491455,151,59.99785047027138,345.338,in_progress,0.0,0
111,35.0,3.926884024976514,1.9529135406646136,-38.35324216682826,-2.233903335582635,2.408150812023277,[-2.233903335582635 2.408150812023277],0.32674861883849643,False,False,4.901229282577447,152,59.99785047027138,345.402,in_progress,0.0,0
111,36.0,4.0078823518752404,1.8645484583449423,-42.36286319403695,-23.14159048729738,3.907407197587034,[-23.14159048729738 3.907407197587034],0.2674530134960021,False,False,5.10090798935674,152,59.99785047027138,345.472,in_progress,0.0,0
111,37.0,4.087575667187131,1.7633561241350642,-47.062157893488425,17.4801192133448,2.8642811163618087,[17.4801192133448 2.8642811163618087],0.5475376880263985,False,True,5.30776330229672,152,59.99785047027138,345.532,in_progress,0.0,0
111,38.0,4.169677266660794,1.6503866264754083,-50.768300813937365,-30.0,2.7447839737368627,[-30.0 2.7447839737368627],1.1113131411670891,False,True,5.538357957163875,153,59.99785047027138,345.604,in_progress,0.0,0
111,39.0,4.2611644896506204,1.5295702100862125,-52.10307736204991,-30.0,1.9836420621133313,[-30.0 1.9836420621133313],0.975735025253068,False,True,5.790066128304017,153,59.99785047027138,345.667,in_progress,0.0,0
111,40.0,4.336797402746506,1.410460036649226,-54.7956321320276,-2.550395276167073,1.087768989715681,[-2.550395276167073 1.087768989715681],1.0134923443657389,False,True,6.020505737506843,154,59.99785047027138,345.74,in_progress,0.0,0
111,41.0,4.411884848688217,1.2735359639932713,-58.38694694202706,17.90985503307523,0.9588238959068605,[17.90985503307523 0.9588238959068605],0.8022335227655527,False,True,6.284237066307741,154,59.99785047027138,345.811,in_progress,0.0,0
111,42.0,4.4744624563227084,1.1690613590649872,-58.641292418687414,-30.0,3.078370779947755,[-30.0 3.078370779947755],1.2366089652464098,False,True,6.480630290787603,155,59.99785047027138,345.875,in_progress,0.0,0
111,43.0,4.541577585551224,1.0589234588092225,-59.15345833558997,22.76187828725049,2.1403577048079274,[22.76187828725049 2.1403577048079274],1.1665380573976984,False,True,6.689032330191869,155,59.99785047027138,345.942,in_progress,0.0,0
111,44.0,4.601735479167109,0.9465338813005931,-60.40416850222337,-30.0,0.5,[-30.0 0.5],0.8194459929294919,False,True,6.910188242819726,155,59.99785047027138,346.006,in_progress,0.0,0
111,45.0,4.666123394037752,0.848598546987829,-58.025809211060334,-14.394386777931183,0.5,[-14.394386777931183 0.5],1.037066712597901,False,True,7.097781951887383,156,59.99785047027138,346.073,in_progress,0.0,0
111,46.0,4.7260875918197405,0.7509401522242825,-56.62720485164754,-30.0,2.106144543621399,[-30.0 2.106144543621399],1.3033842544740493,False,True,7.301742505496678,156,59.99785047027138,346.131,in_progress,0.0,0
111,47.0,4.7798976801705795,0.643678654967561,-59.47719457742277,2.2376777159833097,1.3640577733964443,[2.2376777159833097 1.3640577733964443],1.4179307273523378,False,True,7.471951076543737,156,59.99785047027138,346.206,in_progress,0.0,0
111,48.0,4.824234601786359,0.545847920473181,-62.13953675282317,-22.77675306429181,1.4917075845034136,[-22.77675306429181 1.4917075845034136],1.1716892129330463,False,True,7.620468318035001,157,59.99785047027138,346.279,in_progress,0.0,0
111,49.0,4.870039886647643,0.4504054028768687,-63.054019675939735,8.61860278604285,2.010254030931179,[8.61860278604285 2.010254030931179],1.4902516465153686,False,True,7.74737014883714,157,59.99785047027138,346.344,in_progress,0.0,0
111,50.0,4.916192103526528,0.35506373739936814,-63.41810745294582,30.0,0.9124327420437264,[30.0 0.9124327420437264],0.9555725458020335,False,True,7.882208122476064,157,59.99785047027138,346.401,in_progress,0.0,0
111,51.0,4.967481375979237,0.2685146015477055,-61.93024843205742,25.123937926481872,2.2242253924489273,[25.123937926481872 2.2242253924489273],1.135705661703738,False,True,8.018917483733379,158,59.99785047027138,346.476,in_progress,0.0,0
111,52.0,5.032172062250417,0.1770484233891136,-58.899707929974554,21.122132897244498,3.4499686577414392,[21.122132897244498 3.4499686577414392],1.3808823245155635,False,True,8.101127306917167,158,59.99785047027138,346.535,in_progress,0.0,0
111,53.0,5.1131370958145475,0.08835057523623673,-53.90452223755018,-25.25533534202472,0.5,[-25.25533534202472 0.5],0.796667694788217,False,True,8.250012175123622,158,59.99785047027138,346.605,in_progress,0.0,0
111,54.0,5.203984594769481,-0.00025111597906979366,-47.94412839634709,21.72058905139717,4.0,[21.72058905139717 4.0],0.7049654747766901,False,True,8.428935024503904,159,59.99785047027138,346.667,in_progress,0.0,0
111,55.0,5.278973507672264,-0.07432466004567174,-44.88606414316867,-8.915642257549152,0.6398645086163615,[-8.915642257549152 0.6398645086163615],0.4381752836461766,False,False,8.461315822133065,159,59.99785047027138,346.742,in_progress,0.0,0
111,56.0,5.369149063956418,-0.14975449803934904,-39.113386780705255,-15.130394327104142,1.7243922582822035,[-15.130394327104142 1.7243922582822035],0.35389602135167864,False,False,8.620544109848582,160,59.99785047027138,346.799,in_progress,0.0,0
111,57.0,5.447351020327307,-0.22481150662856736,-37.08703045432643,11.030123136195094,3.1369399162961247,[11.030123136195094 3.1369399162961247],0.44393884858393573,False,False,8.728289226396024,160,59.99785047027138,346.871,in_progress,0.0,0
