episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,114.0,2.922759857775122,2.4898215598864453,-3.5032769482597717,-22.759483533085877,2.658525612420193,[-22.759483533085877 2.658525612420193],1.9594129239852458,False,True,18.090140399465,148,59.99785047027138,1755.404,in_progress,0.0,0
328,115.0,3.027831641015404,2.45261474700004,-8.357673596562188,-30.0,3.4545112799737714,[-30.0 3.4545112799737714],1.9788002662839526,False,True,18.256934791323324,148,59.99785047027138,1755.469,in_progress,0.0,0
328,116.0,3.1341215523575783,2.395941818080942,-17.427840673067983,-30.0,4.0,[-30.0 4.0],2.1079972891767453,False,True,18.44834140134555,149,59.99785047027138,1755.539,in_progress,0.0,0
328,117.0,3.243015756053573,2.3145424873299203,-28.847419470023297,-14.578704049595617,4.0,[-14.578704049595617 4.0],2.6496062392993758,False,True,18.677582863873983,149,59.99785047027138,1755.616,in_progress,0.0,0
328,118.0,3.363023909219847,2.191299107432548,-45.03837558934807,-30.0,2.8741736390086388,[-30.0 2.8741736390086388],1.8874630295031267,False,True,18.96422481483315,150,59.99785047027138,1755.683,in_progress,0.0,0
328,119.0,3.446390875463423,2.0735532818473996,-60.500088130019215,4.674597725295648,4.0,[4.674597725295648 4.0],2.6841267697222513,False,True,19.201536602693952,150,59.99785047027138,1755.744,in_progress,0.0,0
328,120.0,3.5173391181586533,1.9544018411844581,-75.0000537586238,12.863455645177453,0.5,[12.863455645177453 0.5],1.73564081514856,False,True,19.424915985231113,151,59.99785047027138,1755.815,in_progress,0.0,0
328,121.0,3.576396248951547,1.8203428637897965,-94.2118878177944,30.0,4.0,[30.0 4.0],2.3670645512869433,False,True,19.649939933265465,151,59.99785047027138,1755.882,in_progress,0.0,0
328,122.0,3.610759707762576,1.7279433494628977,-107.39405271065912,1.657730757990457,1.0379327683575923,[1.657730757990457 1.0379327683575923],2.0788914629991155,False,True,19.79999369731294,151,59.99785047027138,1755.948,in_progress,0.0,0
328,123.0,3.6390684455621645,1.6350861567948365,-120.57020839770733,-18.233830547489895,2.8865341014738433,[-18.233830547489895 2.8865341014738433],2.113261896545182,False,True,19.94352585051415,152,59.99785047027138,1756.018,in_progress,0.0,0
328,124.0,3.6621355323577176,1.5359504072738737,-131.48587479720968,30.0,3.7132559637278337,[30.0 3.7132559637278337],2.1250736865090833,False,True,20.08841177040786,152,59.99785047027138,1756.085,in_progress,0.0,0
328,125.0,3.662218708148343,1.4433139765227758,-141.0233838891114,-30.0,3.558727266044382,[-30.0 3.558727266044382],2.0950589707423553,False,True,20.201553091249565,152,59.99785047027138,1756.148,in_progress,0.0,0
328,126.0,3.6458762344976736,1.3616383840254458,-150.57548591481637,30.0,0.5,[30.0 0.5],1.4239459904106204,False,True,20.280887309449287,152,59.99785047027138,1756.214,in_progress,0.0,0
328,127.0,3.618959130147155,1.2926592972518696,-165.58286637806748,12.832978875284276,0.5,[12.832978875284276 0.5],1.6181863299004267,False,True,20.332750024176022,152,59.99785047027138,1756.278,in_progress,0.0,0
328,128.0,3.5997694859629417,1.2526066199199093,-179.1099448497582,-24.27684881252869,3.507595255571304,[-24.27684881252869 3.507595255571304],1.8946367531756305,False,True,20.35875443993607,152,59.99785047027138,1756.344,in_progress,0.0,0
328,129.0,3.579176421429973,1.2214741566271,168.23407152367008,30.0,0.5195533179570122,[30.0 0.5195533179570122],1.191002669432091,False,True,20.37241408239103,152,59.99785047027138,1756.404,in_progress,0.0,0
328,130.0,3.559525824662877,1.2089297513038402,151.82633491083612,-0.8016819356856004,0.8227797755632144,[-0.8016819356856004 0.8227797755632144],1.4846104276416687,False,True,20.364813195922366,152,59.99785047027138,1756.473,in_progress,0.0,0
328,131.0,3.5363598756129804,1.2002244672100675,141.46114412026452,-30.0,4.0,[-30.0 4.0],0.5919574893727421,False,False,20.34853869718801,152,59.99785047027138,1756.541,in_progress,0.0,0
328,132.0,3.5153601350960564,1.2052238807334903,132.0163399384555,-30.0,3.1060077510714144,[-30.0 3.1060077510714144],0.5896886454106841,False,False,20.318287523217876,152,59.99785047027138,1756.615,in_progress,0.0,0
328,133.0,3.508747761854433,1.2295534776710455,120.04007428334096,-30.0,0.9670723562251754,[-30.0 0.9670723562251754],0.5872525717105991,False,False,20.28140324979904,152,59.99785047027138,1756.685,in_progress,0.0,0
328,134.0,3.5194826413533127,1.27391244928297,105.42672241463585,-11.783921971957799,3.6805198497126987,[-11.783921971957799 3.6805198497126987],0.7309055681548458,False,False,20.24046188736496,152,59.99785047027138,1756.738,in_progress,0.0,0
328,135.0,3.5290415389243828,1.3141838827039813,98.41580902670162,30.0,2.0810970432316305,[30.0 2.0810970432316305],0.5823239990566061,False,False,20.203077518290417,152,59.99785047027138,1756.801,in_progress,0.0,0
328,136.0,3.5293580466222085,1.3704250272709593,94.04313242882311,7.83311669574482,3.3060171686044684,[7.83311669574482 3.3060171686044684],0.7236664602553247,False,False,20.130417270046593,152,59.99785047027138,1756.882,in_progress,0.0,0
328,137.0,3.5153420502631496,1.4385738315339927,95.72828646874933,30.0,3.2786157736060884,[30.0 3.2786157736060884],0.5748590533721332,False,False,20.032967011453124,152,59.99785047027138,1756.95,in_progress,0.0,0
328,138.0,3.484135140430749,1.5170374917907536,100.96144617474232,30.0,3.2272303940520315,[30.0 3.2272303940520315],1.7852253024764875,False,True,19.903179910751916,152,59.99785047027138,1757.011,in_progress,0.0,0
328,139.0,3.437096238342669,1.5880184110221403,108.33505085666994,-1.3453414643282322,2.6090404896580144,[-1.3453414643282322 2.6090404896580144],2.270357699979061,False,True,19.763819922294086,151,59.99785047027138,1757.077,in_progress,0.0,0
328,140.0,3.3755849516342105,1.6771600225928884,115.60371100388433,-7.461391433237786,0.5,[-7.461391433237786 0.5],1.6725727321371402,False,True,19.57894665140993,151,59.99785047027138,1757.125,in_progress,0.0,0
328,141.0,3.3407256858774965,1.7482007067730199,117.14814409877732,12.675121186631912,0.6361181369104821,[12.675121186631912 0.6361181369104821],1.6970520067174852,False,True,19.454632916969267,151,59.99785047027138,1757.191,in_progress,0.0,0
328,142.0,3.303483271633543,1.8289244640284752,116.4327753670273,30.0,3.867481618179869,[30.0 3.867481618179869],2.0573653788046222,False,True,19.31619765574589,150,59.99785047027138,1757.261,in_progress,0.0,0
328,143.0,3.2601843701140103,1.898949571279353,118.23578866206738,20.234617840409058,2.0396770808698443,[20.234617840409058 2.0396770808698443],1.6444697650711313,False,True,19.183007603418694,150,59.99785047027138,1757.326,in_progress,0.0,0
328,144.0,3.191847971000129,1.9739407751910572,123.60968430872629,-13.08379090323147,0.5,[-13.08379090323147 0.5],1.6160601009565891,True,True,19.01474187482975,150,59.99785047027138,1757.392,reversed,0.0,0
329,1.0,-1.9277928696378404,-0.26997941975774115,12.709933311237162,30.0,3.012443672945729,[30.0 3.012443672945729],0.0,False,True,0.23322138278975557,120,59.99785047027138,1757.541,prepare,0.0,0
329,2.0,-1.9277853271485554,-0.2700133942700429,12.695739248730261,30.0,2.2517983153439243,[30.0 2.2517983153439243],0.7755161260280451,False,True,0.2332187801046659,120,59.99785047027138,1757.606,in_progress,0.0,0
329,3.0,-1.9234297191305614,-0.2701128693093807,12.284513814139109,-6.7504859830705435,2.706706680189312,[-6.7504859830705435 2.706706680189312],1.0425895533529455,False,True,0.2401849471834916,120,59.99785047027138,1757.67,in_progress,0.0,0
329,4.0,-1.899068363391426,-0.2648808193782359,12.242526678147504,-6.25185888604393,0.7116475498076367,[-6.25185888604393 0.7116475498076367],0.4331881689794113,False,True,0.2816588513296414,120,59.99785047027138,1757.749,in_progress,0.0,0
329,5.0,-1.8673811781783067,-0.2595576558459606,11.874679965878506,13.219673615679248,3.081921509929001,[13.219673615679248 3.081921509929001],1.144384685910809,False,True,0.33304277716986186,120,59.99785047027138,1757.809,in_progress,0.0,0
329,6.0,-1.8158906111053186,-0.24839071843346727,12.049337807133904,-23.250499942377267,0.5,[-23.250499942377267 0.5],0.31284064059581335,False,True,0.41974020030183246,121,59.99785047027138,1757.876,in_progress,0.0,0
329,7.0,-1.7737666433625792,-0.23064274578638558,14.481679621289615,23.176951971627787,0.5,[23.176951971627787 0.5],0.32232797959707815,False,True,0.4959019107771523,121,59.99785047027138,1757.939,in_progress,0.0,0
329,8.0,-1.7346235963815546,-0.21719939410529093,15.36242523714934,-30.0,0.5,[-30.0 0.5],0.3260386237654451,False,True,0.5598875645800139,121,59.99785047027138,1758.004,in_progress,0.0,0
329,9.0,-1.6958951249643566,-0.20195043194147663,16.558687133350645,26.608440928830156,1.4425355756954805,[26.608440928830156 1.4425355756954805],0.5574546235973303,False,True,0.6287085875905207,122,59.99785047027138,1758.071,in_progress,0.0,0
329,10.0,-1.6530347737340274,-0.1899560097268492,16.47517243856891,19.20516934708528,0.5,[19.20516934708528 0.5],0.3371707018616674,False,True,0.7009617724408279,122,59.99785047027138,1758.137,in_progress,0.0,0
329,11.0,-1.6195710938605266,-0.16575282879949615,19.646932257125385,-4.056394445069124,0.5,[-4.056394445069124 0.5],0.42392312819574635,False,True,0.7608975783215177,122,59.99785047027138,1758.209,in_progress,0.0,0
329,12.0,-1.5885630825678831,-0.13930690951526872,23.092033070294953,-30.0,2.0795402753587027,[-30.0 2.0795402753587027],0.7224410499392323,False,True,0.8286438327884893,123,59.99785047027138,1758.276,in_progress,0.0,0
329,13.0,-1.5452530448243558,-0.11676958446934302,23.93881550084893,-20.09989877509711,0.5,[-20.09989877509711 0.5],0.35064146083296877,False,True,0.909059811841656,123,59.99785047027138,1758.346,in_progress,0.0,0
329,14.0,-1.4991473257605894,-0.11060177251696385,20.961654221793964,-24.305942951023187,4.0,[-24.305942951023187 4.0],1.1913223605131724,False,True,0.9638431688048843,123,59.99785047027138,1758.405,in_progress,0.0,0
329,15.0,-1.4514055020682848,-0.10740415175855403,17.670853670117488,8.353752059578042,0.5,[8.353752059578042 0.5],0.4054807238103393,False,True,1.025763536116131,123,59.99785047027138,1758.472,in_progress,0.0,0
329,16.0,-1.3990166137662683,-0.10066248510565927,15.109419309812381,30.0,0.8367995780208047,[30.0 0.8367995780208047],0.40279703835879865,False,True,1.0973787574680538,124,59.99785047027138,1758.538,in_progress,0.0,0
329,17.0,-1.3525358430874936,-0.08982522570532275,14.762144748220937,30.0,0.5,[30.0 0.5],0.3280808842690695,False,True,1.1437808615510636,124,59.99785047027138,1758.606,in_progress,0.0,0
329,18.0,-1.3025661392796761,-0.06475105431808736,17.397811861180887,30.0,0.5,[30.0 0.5],0.3285776334662337,False,True,1.1947569148039239,124,59.99785047027138,1758.678,in_progress,0.0,0
329,19.0,-1.2631797975014685,-0.045189041576342494,19.020915769514154,30.0,3.515306533355109,[30.0 3.515306533355109],0.9949939638843326,False,True,1.259241628103458,124,59.99785047027138,1758.737,in_progress,0.0,0
329,20.0,-1.2121919649774493,-0.01700387737453348,21.39608448686382,30.0,0.5,[30.0 0.5],0.3077637980303992,False,True,1.3466172094562912,125,59.99785047027138,1758.804,in_progress,0.0,0
329,21.0,-1.1744586582639174,0.016248313749899067,25.458566904405757,30.0,4.0,[30.0 4.0],1.0098467578136714,False,True,1.407508741433161,125,59.99785047027138,1758.871,in_progress,0.0,0
329,22.0,-1.1433898569322307,0.0520931922942347,30.025799292169236,30.0,2.4247641661373764,[30.0 2.4247641661373764],0.698138217005424,False,True,1.4768866948472348,125,59.99785047027138,1758.941,in_progress,0.0,0
329,23.0,-1.1156685658724268,0.10666625677224667,37.67363784028545,30.0,3.027815133023389,[30.0 3.027815133023389],0.8265737763234914,False,True,1.5786482122772394,126,59.99785047027138,1759.012,in_progress,0.0,0
329,24.0,-1.0862637455662505,0.19415864223801776,49.12233231565744,-9.182786430037932,1.581810760207483,[-9.182786430037932 1.581810760207483],0.7571970639869451,False,True,1.722989865935226,126,59.99785047027138,1759.086,in_progress,0.0,0
329,25.0,-1.0567568847804285,0.28402725495758196,58.55486452536103,30.0,4.0,[30.0 4.0],1.1477739902513493,False,True,1.8398847110293548,126,59.99785047027138,1759.147,in_progress,0.0,0
329,26.0,-1.0277812086043674,0.36356227456778634,62.88743937954249,27.977668291530435,4.0,[27.977668291530435 4.0],1.1608107633363507,False,True,1.9806401802720641,127,59.99785047027138,1759.225,in_progress,0.0,0
329,27.0,-1.0084719283771755,0.4878182773215525,71.44883352563595,30.0,2.0260447115696776,[30.0 2.0260447115696776],0.7473187198338012,False,True,2.180911346094322,127,59.99785047027138,1759.276,in_progress,0.0,0
329,28.0,-1.0132281709526503,0.5853482915894461,80.10185474602517,30.0,0.9064384642541634,[30.0 0.9064384642541634],0.5136123431577071,False,True,2.326782571407543,127,59.99785047027138,1759.349,in_progress,0.0,0
329,29.0,-1.0352917724545085,0.7143576676977512,93.39353118527025,-30.0,2.265819662206706,[-30.0 2.265819662206706],0.9051272759089155,False,True,2.509239979022959,128,59.99785047027138,1759.418,in_progress,0.0,0
329,30.0,-1.0497031099326675,0.8346850723867227,100.41002740433409,-30.0,0.5,[-30.0 0.5],0.49809583817138725,False,True,2.6833724778646983,128,59.99785047027138,1759.49,in_progress,0.0,0
329,31.0,-1.0467874252487812,0.9310128209877917,101.62211863525668,-30.0,1.7319479035225822,[-30.0 1.7319479035225822],0.8062984733884244,False,True,2.830659250311629,128,59.99785047027138,1759.548,in_progress,0.0,0
329,32.0,-1.0392031591088493,1.0206312283239085,99.87512226570644,-10.487485623669247,3.26322661653438,[-10.487485623669247 3.26322661653438],1.4813625664812566,False,True,2.971150750930307,129,59.99785047027138,1759.611,in_progress,0.0,0
329,33.0,-1.0207482634819178,1.14639846818958,93.08111747405208,-30.0,4.0,[-30.0 4.0],1.266127214364694,False,True,3.1741598859766906,129,59.99785047027138,1759.679,in_progress,0.0,0
329,34.0,-1.0007908451345033,1.2632087083666244,87.49110365104424,2.1438908137106054,4.0,[2.1438908137106054 4.0],1.6022753735753374,False,True,3.3645240335190065,130,59.99785047027138,1759.739,in_progress,0.0,0
329,35.0,-0.9736119072451029,1.3788194303197963,82.58232890216819,-20.11879916817148,4.0,[-20.11879916817148 4.0],1.2974948954372723,False,True,3.5581951315676594,130,59.99785047027138,1759.812,in_progress,0.0,0
329,36.0,-0.9358378521436975,1.53125798296431,78.64747320905323,-30.0,4.0,[-30.0 4.0],1.320073015168998,False,True,3.8150659703029333,130,59.99785047027138,1759.871,in_progress,0.0,0
329,37.0,-0.8840018705181026,1.664302212065866,73.46142232353385,-30.0,1.3344648175417428,[-30.0 1.3344648175417428],0.7534359910824491,False,True,4.052514328961987,131,59.99785047027138,1759.926,in_progress,0.0,0
329,38.0,-0.8103263829800721,1.8024998600301343,65.14992125913358,-30.0,0.5,[-30.0 0.5],0.5916427569673497,False,True,4.312228540341284,131,59.99785047027138,1760.006,in_progress,0.0,0
329,39.0,-0.7402035156382386,1.924730670166844,59.753038203288085,-26.308013821148805,1.4671593587337584,[-26.308013821148805 1.4671593587337584],0.8228747866714503,False,True,4.546361161363849,132,59.99785047027138,1760.069,in_progress,0.0,0
329,40.0,-0.6828150953746889,2.015910251833347,57.421074448865944,7.715140546650183,2.135442340999805,[7.715140546650183 2.135442340999805],1.2271436949414425,False,True,4.722912528861628,132,59.99785047027138,1760.14,in_progress,0.0,0
329,41.0,-0.6161848709441807,2.133603485479336,58.6069502776743,-16.923680600033066,2.375482856531982,[-16.923680600033066 2.375482856531982],1.0513154480525826,False,True,4.947813552551905,133,59.99785047027138,1760.195,in_progress,0.0,0
329,42.0,-0.552091200857425,2.242630272439318,58.94956333579408,16.98442973653765,3.1009080480916884,[16.98442973653765 3.1009080480916884],1.2258145271521483,False,True,5.157862871269858,133,59.99785047027138,1760.28,in_progress,0.0,0
329,43.0,-0.47750716535214827,2.359701617429323,58.34996367182747,9.876899697781191,1.2521662698556058,[9.876899697781191 1.2521662698556058],1.0446718706176261,False,True,5.387124203133342,133,59.99785047027138,1760.338,in_progress,0.0,0
329,44.0,-0.41932761871950547,2.4811382242625144,61.24562951675372,-0.20000650856900037,3.059301597132031,[-0.20000650856900037 3.059301597132031],1.5614574816364808,False,True,5.611554876040303,134,59.99785047027138,1760.403,in_progress,0.0,0
329,45.0,-0.3707092582706339,2.605992718377103,64.87790187823828,-30.0,3.784554846035664,[-30.0 3.784554846035664],1.4250332920705042,False,True,5.843018094631702,134,59.99785047027138,1760.473,in_progress,0.0,0
329,46.0,-0.3112843245082024,2.7452271332882505,66.16692030955544,21.742840360822967,3.787261062381789,[21.742840360822967 3.787261062381789],1.4437672001631336,False,True,6.095322647119705,135,59.99785047027138,1760.543,in_progress,0.0,0
329,47.0,-0.2474396377883584,2.8863715239128616,65.96773768966797,-8.762464350682272,3.032057060792659,[-8.762464350682272 3.032057060792659],1.6201908743772309,False,True,6.354546930579796,135,59.99785047027138,1760.615,in_progress,0.0,0
329,48.0,-0.18675282400647064,3.051057309948764,68.04014708319836,-30.0,3.4750372009459523,[-30.0 3.4750372009459523],1.415062215919788,False,True,6.646611249764856,136,59.99785047027138,1760.676,in_progress,0.0,0
329,49.0,-0.12016304794657859,3.1980608789766665,66.66004466427803,-30.0,0.5,[-30.0 0.5],0.7771150364507536,False,True,6.891684260854891,136,59.99785047027138,1760.746,in_progress,0.0,0
329,50.0,-0.02885749008287046,3.3517742764655734,61.300111305990946,-30.0,2.3226911576970153,[-30.0 2.3226911576970153],1.1994904405787636,False,True,7.189479459491488,137,59.99785047027138,1760.807,in_progress,0.0,0
329,51.0,0.052837132039423224,3.4779927629896004,59.00695723183664,-9.9970402553516,0.5,[-9.9970402553516 0.5],1.0135521111327888,False,True,7.395245093978087,137,59.99785047027138,1760.874,in_progress,0.0,0
329,52.0,0.15137701488455463,3.5950960176878373,53.61434539486228,28.764692147057062,0.5,[28.764692147057062 0.5],0.8276797771879443,False,True,7.65024702151268,138,59.99785047027138,1760.945,in_progress,0.0,0
329,53.0,0.24167182498318387,3.695871297052335,49.69534227707351,-30.0,0.5127565605014177,[-30.0 0.5127565605014177],0.8385614216960682,False,True,7.81315168118637,138,59.99785047027138,1761.009,in_progress,0.0,0
329,54.0,0.3182064115165842,3.7895383844880857,49.965784567116934,-30.0,0.5,[-30.0 0.5],0.8468494682877674,False,True,8.009233350953993,138,59.99785047027138,1761.077,in_progress,0.0,0
329,55.0,0.3898879785457643,3.862312057445133,48.124188909804616,-24.452615096338455,0.5,[-24.452615096338455 0.5],0.8553458766439731,False,True,8.177776076031051,139,59.99785047027138,1761.145,in_progress,0.0,0
329,56.0,0.4527470408956503,3.909564119613669,44.71265545039551,-30.0,0.5,[-30.0 0.5],0.8604196457044373,False,True,8.308842230993186,139,59.99785047027138,1761.208,in_progress,0.0,0
329,57.0,0.5060448850530066,3.9450264677024474,41.962548857896195,-30.0,0.5,[-30.0 0.5],0.8551271039481123,False,True,8.323838988634535,139,59.99785047027138,1761.27,in_progress,0.0,0
329,58.0,0.5588244241803351,3.9716315571140743,38.28382574813312,-30.0,0.5,[-30.0 0.5],0.8565693455416824,False,True,8.412450608662958,139,59.99785047027138,1761.349,in_progress,0.0,0
329,59.0,0.6029409211547905,3.9786344159342257,33.0903577427048,-30.0,1.3697093327185945,[-30.0 1.3697093327185945],1.0480678977500293,False,True,8.485589142635664,139,59.99785047027138,1761.406,in_progress,0.0,0
329,60.0,0.6500726340283659,3.9811784738921845,27.503004949960378,-30.0,4.0,[-30.0 4.0],1.6271876017053648,False,True,8.560939839223746,139,59.99785047027138,1761.476,in_progress,0.0,0
329,61.0,0.7128944960802122,3.9783839466480924,20.350112713676616,-30.0,1.6596309489049603,[-30.0 1.6596309489049603],1.1147239716626474,False,True,8.657883774221398,140,59.99785047027138,1761.538,in_progress,0.0,0
329,62.0,0.7899741330557476,3.95999223180513,10.504437291192422,-3.7263091957535828,1.343789141127551,[-3.7263091957535828 1.343789141127551],1.3110995241460415,False,True,8.768384796920293,140,59.99785047027138,1761.61,in_progress,0.0,0
329,63.0,0.8672087489079221,3.938462034971447,2.150398897865971,-30.0,4.0,[-30.0 4.0],1.7825891763698742,False,True,8.845044907202947,140,59.99785047027138,1761.679,in_progress,0.0,0
329,64.0,0.9504888880587241,3.916815745712454,-3.830107033119021,-30.0,2.6536658890499134,[-30.0 2.6536658890499134],1.465213349538466,False,True,8.973613308470274,140,59.99785047027138,1761.747,in_progress,0.0,0
329,65.0,1.0477861418855143,3.860919516679354,-14.773252095549491,2.1867068011182837,1.7564757031734544,[2.1867068011182837 1.7564757031734544],1.5734478508145247,False,True,9.136155982926486,141,59.99785047027138,1761.804,in_progress,0.0,0
329,66.0,1.134468946664204,3.809973457512805,-22.323595773042673,-30.0,1.3279188576095073,[-30.0 1.3279188576095073],1.1631306480372319,False,True,9.280974112226648,141,59.99785047027138,1761.87,in_progress,0.0,0
329,67.0,1.2208560602306229,3.7638948546535667,-25.75242452342375,21.4250215529713,1.9867681154229755,[21.4250215529713 1.9867681154229755],1.3331093866673065,False,True,9.477113061470355,141,59.99785047027138,1761.942,in_progress,0.0,0
329,68.0,1.3167340735826656,3.7204915331165282,-25.363047396808916,-21.074476214152295,4.0,[-21.074476214152295 4.0],1.6739789672743617,False,True,9.651964189910311,142,59.99785047027138,1762.005,in_progress,0.0,0
329,69.0,1.4229049008869759,3.679378431892796,-23.707304244348226,5.92359885904547,1.1702111206227714,[5.92359885904547 1.1702111206227714],1.3270642723457926,False,True,9.841669229680717,142,59.99785047027138,1762.07,in_progress,0.0,0
329,70.0,1.5157037130111433,3.640412490065133,-23.397582607531618,22.812994958468302,1.6669843057322882,[22.812994958468302 1.6669843057322882],1.2897259113956587,False,True,10.045344646853305,142,59.99785047027138,1762.143,in_progress,0.0,0
329,71.0,1.6385204747864754,3.6044902428902694,-20.058352700383736,-3.4174011238196442,0.5,[-3.4174011238196442 0.5],1.2773353072787863,False,True,10.248502793443514,143,59.99785047027138,1762.211,in_progress,0.0,0
329,72.0,1.7286777313452832,3.57973845565395,-18.010285660819452,-23.798805683803323,4.0,[-23.798805683803323 4.0],1.869162759360297,False,True,10.396128044063547,143,59.99785047027138,1762.274,in_progress,0.0,0
329,73.0,1.8215376589816126,3.55166750218331,-17.682089755037026,-11.426234163349072,0.5,[-11.426234163349072 0.5],1.2956254916888281,False,True,10.544314226986728,143,59.99785047027138,1762.338,in_progress,0.0,0
329,74.0,1.9109738584083473,3.5033685278600193,-21.698039164972194,-30.0,4.0,[-30.0 4.0],1.885266865974079,False,True,10.70910724507036,144,59.99785047027138,1762.402,in_progress,0.0,0
329,75.0,1.9951279302917007,3.4450680745521125,-26.88940690912901,-30.0,0.5,[-30.0 0.5],1.0544009785760802,False,True,10.878442765285246,144,59.99785047027138,1762.472,in_progress,0.0,0
329,76.0,2.0673560550211696,3.377208298948387,-33.918869082100535,26.894140986260425,0.5,[26.894140986260425 0.5],1.0626364010685394,False,True,11.037561265553153,144,59.99785047027138,1762.54,in_progress,0.0,0
329,77.0,2.122941286443204,3.3219471319037273,-38.55740075352309,-30.0,1.8422571130763057,[-30.0 1.8422571130763057],1.390579630836891,False,True,11.168200188479627,144,59.99785047027138,1762.601,in_progress,0.0,0
329,78.0,2.174358073839109,3.2742665247394824,-40.05122342149881,-10.899110404593213,0.5,[-10.899110404593213 0.5],1.3413539687562375,False,True,11.28500761771496,145,59.99785047027138,1762.674,in_progress,0.0,0
329,79.0,2.2220096157914764,3.211024489978607,-44.06905563657422,-10.326121227640567,1.8117794971571919,[-10.326121227640567 1.8117794971571919],1.742175112079748,False,True,11.415631075548482,145,59.99785047027138,1762.746,in_progress,0.0,0
329,80.0,2.2729673015149783,3.1353568236687672,-48.22710747451371,30.0,2.532207449353944,[30.0 2.532207449353944],1.573960226103718,False,True,11.5639281174587,145,59.99785047027138,1762.817,in_progress,0.0,0
329,81.0,2.331835345629158,3.060112488609719,-49.431566059365345,1.0691792091553118,0.5,[1.0691792091553118 0.5],1.367957519469559,False,True,11.722126361092,145,59.99785047027138,1762.881,in_progress,0.0,0
329,82.0,2.3946649086722966,2.9982604060143117,-47.63023562536537,30.0,3.5690274480850723,[30.0 3.5690274480850723],1.8381233564141946,False,True,11.869057665577431,146,59.99785047027138,1762.943,in_progress,0.0,0
329,83.0,2.460798215107104,2.9303180468002967,-46.723105382130626,19.133180022782675,2.2985793218720074,[19.133180022782675 2.2985793218720074],1.5412872556551425,False,True,12.026731820904557,146,59.99785047027138,1763.012,in_progress,0.0,0
329,84.0,2.554025340331159,2.8585488909067633,-42.84348892057683,-27.012665884242267,1.2223067287079945,[-27.012665884242267 1.2223067287079945],1.2940236306287236,False,True,12.220826341637704,146,59.99785047027138,1763.084,in_progress,0.0,0
329,85.0,2.651247646988814,2.79589146564216,-37.96876455757116,0.8189696676027296,2.953588627615441,[0.8189696676027296 2.953588627615441],2.150030599449686,False,True,12.40868093152907,147,59.99785047027138,1763.136,in_progress,0.0,0
329,86.0,2.7293192058809734,2.7409760388486655,-36.84742524541872,-5.762639117207776,1.8006777434107963,[-5.762639117207776 1.8006777434107963],1.6628620910779184,False,True,12.564970551969768,147,59.99785047027138,1763.205,in_progress,0.0,0
329,87.0,2.823066622887602,2.673442404566591,-36.39497560198066,-19.712010775912105,1.3942827548374521,[-19.712010775912105 1.3942827548374521],1.2505825008131928,False,True,12.754598577688558,147,59.99785047027138,1763.271,in_progress,0.0,0
329,88.0,2.916074667153895,2.5997902860436053,-37.3568207086781,-30.0,1.4904403863049631,[-30.0 1.4904403863049631],1.2818816974459553,False,True,12.950678509584934,148,59.99785047027138,1763.348,in_progress,0.0,0
329,89.0,3.0020631091941485,2.5152235456908194,-40.48731827561316,-28.255660805219662,4.0,[-28.255660805219662 4.0],1.8445024989118473,False,True,13.152306803343372,148,59.99785047027138,1763.406,in_progress,0.0,0
329,90.0,3.0738228218604924,2.436681696455648,-43.30625436055145,25.73568446427948,1.1132653455317714,[25.73568446427948 1.1132653455317714],1.2181199852601738,False,True,13.329522342132716,149,59.99785047027138,1763.478,in_progress,0.0,0
329,91.0,3.1514234562743577,2.3433898378865616,-46.89276208106999,0.76306008108347,4.0,[0.76306008108347 4.0],2.3295669231299945,False,True,13.531119249755918,149,59.99785047027138,1763.539,in_progress,0.0,0
329,92.0,3.2231192596593767,2.266379601953375,-47.151029483566646,-2.1650391081888607,3.780072683611504,[-2.1650391081888607 3.780072683611504],2.280072887517396,False,True,13.710210297772264,149,59.99785047027138,1763.613,in_progress,0.0,0
329,93.0,3.3262062471693463,2.1759691454976093,-44.28763787307504,30.0,4.0,[30.0 4.0],1.8847493622297564,False,True,13.938376630696148,150,59.99785047027138,1763.675,in_progress,0.0,0
329,94.0,3.4308059019552943,2.101160516365695,-39.819473307449535,4.7922843182820145,3.9757798856433193,[4.7922843182820145 3.9757798856433193],2.363187338175115,False,True,14.150797374100199,150,59.99785047027138,1763.746,in_progress,0.0,0
329,95.0,3.556507070594057,2.0335768113800143,-33.57553895020647,-30.0,1.4145676038471047,[-30.0 1.4145676038471047],1.3393291966740457,False,True,14.37936117241514,151,59.99785047027138,1763.812,in_progress,0.0,0
329,96.0,3.696837408458303,1.9661475090339982,-27.204043457714025,-30.0,4.0,[-30.0 4.0],1.7468674587912183,False,True,14.625182086424871,151,59.99785047027138,1763.875,in_progress,0.0,0
329,97.0,3.8227347449655977,1.8950001582368394,-27.099766293870516,-30.0,4.0,[-30.0 4.0],1.7575828058501544,False,True,14.848594141347327,151,59.99785047027138,1763.944,in_progress,0.0,0
329,98.0,3.9579692432366103,1.7989829456657505,-31.844046053679186,-30.0,4.0,[-30.0 4.0],1.7713888330721907,False,True,15.120675231784098,152,59.99785047027138,1764.013,in_progress,0.0,0
