episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,9.0,-0.19523921773071762,2.439069272200491,54.47004890204165,-22.54767646432512,4.0,[-22.54767646432512 4.0],1.1971684687617528,False,True,0.7058585379814075,134,59.99785047027138,683.988,in_progress,0.0,0
190,10.0,-0.1712412892896886,2.491998770883246,56.863488345373604,30.0,0.5,[30.0 0.5],0.36869557323209196,False,True,0.8027145849627382,134,59.99785047027138,684.064,in_progress,0.0,0
190,11.0,-0.1436425447275909,2.5499868207970637,59.74884579631093,-9.107746063995222,1.0146619460669153,[-9.107746063995222 1.0146619460669153],0.6318917781863332,False,True,0.9097033176840519,134,59.99785047027138,684.134,in_progress,0.0,0
190,12.0,-0.12152745376186341,2.5970066149660833,60.91792926703948,30.0,2.9331661214311544,[30.0 2.9331661214311544],0.9724953627295894,False,True,0.9962789430991603,135,59.99785047027138,684.199,in_progress,0.0,0
190,13.0,-0.10136909075656969,2.645701771591825,62.760629988032115,-10.580537066032502,3.7175914471897284,[-10.580537066032502 3.7175914471897284],1.4590920497101374,False,True,1.0841001391317717,135,59.99785047027138,684.269,in_progress,0.0,0
190,14.0,-0.06974838427429031,2.7345659090295777,65.2215606610261,-30.0,0.5,[-30.0 0.5],0.4176854737621713,False,True,1.2403561406757135,135,59.99785047027138,684.341,in_progress,0.0,0
190,15.0,-0.03277023995995186,2.8037351496258496,65.07892386343832,-24.68098044885722,0.5,[-24.68098044885722 0.5],0.43250802093482843,False,True,1.3706492146264404,135,59.99785047027138,684.407,in_progress,0.0,0
190,16.0,-0.006133312983202348,2.844853017680238,63.85869610864401,-6.43609451659195,2.2920884744446113,[-6.43609451659195 2.2920884744446113],0.991841706311919,False,True,1.4511913552004874,135,59.99785047027138,684.469,in_progress,0.0,0
190,17.0,0.030092568588074603,2.896253434323278,61.59828972264163,-19.92418121126635,4.0,[-19.92418121126635 4.0],1.1762612641149532,False,True,1.5538178187847196,136,59.99785047027138,684.544,in_progress,0.0,0
190,18.0,0.08208496843573056,2.958179650780954,57.859180559712925,-22.6400979710644,3.1163521284598943,[-22.6400979710644 3.1163521284598943],0.9934978468079101,False,True,1.682999767660509,136,59.99785047027138,684.61,in_progress,0.0,0
190,19.0,0.1551547748389209,3.0188897331348445,51.23832919920232,-30.0,0.5,[-30.0 0.5],0.4355360792970303,False,True,1.8496368141876718,136,59.99785047027138,684.678,in_progress,0.0,0
190,20.0,0.2377681843360079,3.0628294970541257,42.12221629781965,30.0,2.6001755293556266,[30.0 2.6001755293556266],0.9080601946054149,False,True,1.9799251237628268,136,59.99785047027138,684.734,in_progress,0.0,0
190,21.0,0.3200360489050255,3.1016989146094462,34.84077994689278,17.504926253317976,2.152999102087531,[17.504926253317976 2.152999102087531],0.7440666087678337,False,True,2.1025211413741474,137,59.99785047027138,684.815,in_progress,0.0,0
190,22.0,0.3910156832819508,3.1563433601035706,34.78818054126594,30.0,0.5,[30.0 0.5],0.43603211481709253,False,True,2.327933325540099,137,59.99785047027138,684.875,in_progress,0.0,0
190,23.0,0.4514264387516736,3.216164211056479,37.80358036111448,19.5563673994753,2.945641450600001,[19.5563673994753 2.945641450600001],0.9347424244602518,False,True,2.468672388144655,137,59.99785047027138,684.935,in_progress,0.0,0
190,24.0,0.5089425506674861,3.2798122692064413,41.117299364610766,16.829775963970008,2.9445337555836177,[16.829775963970008 2.9445337555836177],0.944055331394943,False,True,2.6113866196927904,138,59.99785047027138,685.004,in_progress,0.0,0
190,25.0,0.5646717079867557,3.3628110880612763,46.77900613000798,-19.279761890892278,2.870704636004205,[-19.279761890892278 2.870704636004205],0.9584862045934973,False,True,2.9049352361072867,138,59.99785047027138,685.066,in_progress,0.0,0
190,26.0,0.6271954543492869,3.456754409434962,50.8394291597218,-23.798172038776244,1.9939358677762062,[-23.798172038776244 1.9939358677762062],0.7961156647729539,False,True,3.0827210525512183,139,59.99785047027138,685.122,in_progress,0.0,0
190,27.0,0.7100372111334546,3.549325473929725,49.646243786311324,-20.120296430687205,3.554120659931208,[-20.120296430687205 3.554120659931208],1.1396667570984658,False,True,3.4112481543017825,139,59.99785047027138,685.201,in_progress,0.0,0
190,28.0,0.8100137361617811,3.6433500827633334,46.43045937329587,-16.80438382212003,1.9528633115221299,[-16.80438382212003 1.9528633115221299],0.9186037944334358,False,True,3.6211037055818296,140,59.99785047027138,685.267,in_progress,0.0,0
190,29.0,0.9139879077745052,3.724278923541988,42.38907115839618,-4.125965689033897,0.5,[-4.125965689033897 0.5],0.7833219025847564,False,True,3.9140721368773113,140,59.99785047027138,685.332,in_progress,0.0,0
190,30.0,1.017062743420648,3.794808671771058,37.8900665391807,-30.0,0.990525284023879,[-30.0 0.990525284023879],0.8133712229562585,False,True,4.085393726764275,140,59.99785047027138,685.4,in_progress,0.0,0
190,31.0,1.118027355465342,3.858824677772581,34.70836601878657,28.90234342624366,2.35276741581707,[28.90234342624366 2.35276741581707],1.1516115768348827,False,True,4.253242007527436,141,59.99785047027138,685.466,in_progress,0.0,0
190,32.0,1.2012833909820397,3.912623356311822,34.30492361569488,-30.0,2.651093952184564,[-30.0 2.651093952184564],1.2265057979678122,False,True,4.363357354757181,141,59.99785047027138,685.54,in_progress,0.0,0
190,33.0,1.3070287303729764,3.9844681995219533,34.18182313179498,30.0,3.0887643227027852,[30.0 3.0887643227027852],1.2254754295991823,False,True,4.487961187755163,141,59.99785047027138,685.608,in_progress,0.0,0
190,34.0,1.4168788367518506,4.050696510158267,33.01369263889611,-30.0,4.0,[-30.0 4.0],1.301919056899587,False,True,4.622938681969879,142,59.99785047027138,685.669,in_progress,0.0,0
190,35.0,1.5298311552919992,4.123784174766775,32.92226360693319,-30.0,0.5,[-30.0 0.5],0.5076177200948871,False,True,4.758916125889567,142,59.99785047027138,685.742,in_progress,0.0,0
190,36.0,1.6540867173445344,4.181474726599819,28.179831386601457,30.0,0.5,[30.0 0.5],0.25584755117978847,False,False,4.879566697758852,142,59.99785047027138,685.818,in_progress,0.0,0
190,37.0,1.7694852615272643,4.227735683557893,23.05570643406751,3.8488087118631995,3.60723360043677,[3.8488087118631995 3.60723360043677],0.3146036423555049,False,False,4.879566697758852,142,59.99785047027138,685.873,in_progress,0.0,0
190,38.0,1.8613088015138028,4.269295640142809,23.397127717953815,3.9012529811679286,1.4432143787714349,[3.9012529811679286 1.4432143787714349],0.31326215461899676,False,False,4.936252133390251,142,59.99785047027138,685.935,in_progress,0.0,0
190,39.0,1.9646214988977417,4.333139831507807,27.214945957155233,-6.77812291044215,0.6638837400138402,[-6.77812291044215 0.6638837400138402],0.31371401928827547,True,False,5.0194243086124075,142,59.99785047027138,686.007,off_track,0.0,0
191,1.0,1.651502379133746,3.6399754904788337,-34.0244251048742,-14.645488976953926,3.4912515992127156,[-14.645488976953926 3.4912515992127156],0.0,False,True,0.23334174150274611,143,59.99785047027138,686.139,prepare,0.0,0
191,2.0,1.6515015674629638,3.6399743403357916,-34.02451597353785,-11.136904013214593,4.0,[-11.136904013214593 4.0],1.4940105330730271,False,True,0.2333416929151011,143,59.99785047027138,686.208,in_progress,0.0,0
191,3.0,1.6586410627737063,3.6334489565876824,-34.29359566382064,30.0,0.8856475526886189,[30.0 0.8856475526886189],0.4040099052201087,False,True,0.2492897038734898,143,59.99785047027138,686.279,in_progress,0.0,0
191,4.0,1.6805877740788295,3.630506057801073,-32.450961627982096,30.0,1.6359611454785348,[30.0 1.6359611454785348],0.5688177200339667,False,True,0.28235103384474103,143,59.99785047027138,686.331,in_progress,0.0,0
191,5.0,1.7175378408637672,3.63077385646487,-27.64741084577819,5.938706615463218,0.9496884915975007,[5.938706615463218 0.9496884915975007],0.5047811648988324,False,True,0.3331433597266398,143,59.99785047027138,686.41,in_progress,0.0,0
191,6.0,1.775457576348419,3.619613185300043,-23.801529955298516,24.856276066089592,2.2263398591249355,[24.856276066089592 2.2263398591249355],0.7234161737944487,False,True,0.4115865215271297,143,59.99785047027138,686.467,in_progress,0.0,0
191,7.0,1.8182327526276012,3.610816918004742,-21.57895232539485,-30.0,2.8121432590829882,[-30.0 2.8121432590829882],0.8685175521668027,False,True,0.4745175734972684,143,59.99785047027138,686.535,in_progress,0.0,0
191,8.0,1.8885913855875642,3.592413826083521,-19.75770765309442,-18.41574002827631,2.157986289673586,[-18.41574002827631 2.157986289673586],0.6712196277778794,False,True,0.5823991424397934,143,59.99785047027138,686.598,in_progress,0.0,0
191,9.0,1.9548906599625138,3.553317746987256,-22.963935327593685,-30.0,1.234463533560096,[-30.0 1.234463533560096],0.48971266303902294,False,True,0.7082165118694861,144,59.99785047027138,686.665,in_progress,0.0,0
191,10.0,2.019911107469428,3.5006548650976343,-28.030199508706882,-30.0,4.0,[-30.0 4.0],1.1206932156399048,False,True,0.8475113226757203,144,59.99785047027138,686.737,in_progress,0.0,0
191,11.0,2.0831399080447865,3.4402923894208577,-33.788394354395514,-30.0,0.5,[-30.0 0.5],0.369292349516179,False,True,0.982167990591587,144,59.99785047027138,686.802,in_progress,0.0,0
191,12.0,2.1331028564843897,3.3804409217733165,-39.092648782792544,-30.0,3.429843369080836,[-30.0 3.429843369080836],1.029202677269988,False,True,1.1115450712760433,144,59.99785047027138,686.873,in_progress,0.0,0
191,13.0,2.1874447598933444,3.310622970810749,-43.42146698415569,5.163599424408396,4.0,[5.163599424408396 4.0],1.4656615757948976,False,True,1.2578039462232349,145,59.99785047027138,686.942,in_progress,0.0,0
191,14.0,2.2546076245438518,3.2271588812052197,-46.72508471086376,-23.405712702922123,2.512477963803156,[-23.405712702922123 2.512477963803156],0.868500549413774,False,True,1.4352518062594521,145,59.99785047027138,687.002,in_progress,0.0,0
191,15.0,2.317930060847726,3.150460828308465,-48.469231072992436,-30.0,1.0902841864707016,[-30.0 1.0902841864707016],0.6261464963060267,False,True,1.5985889980397294,145,59.99785047027138,687.079,in_progress,0.0,0
191,16.0,2.3761688944316197,3.0627699060737417,-51.58464160977343,-30.0,2.1708267411663695,[-30.0 2.1708267411663695],0.9059975333487753,False,True,1.7708292648729418,146,59.99785047027138,687.145,in_progress,0.0,0
191,17.0,2.42122882678516,2.966130850523673,-56.88431636971535,20.02816249610035,2.055567227622521,[20.02816249610035 2.055567227622521],0.8964979770958043,False,True,1.938278088780765,146,59.99785047027138,687.209,in_progress,0.0,0
191,18.0,2.466483703662884,2.8739173406300833,-59.51650739027421,27.02370211793945,4.0,[27.02370211793945 4.0],1.379257671500288,False,True,2.1007109067788687,146,59.99785047027138,687.269,in_progress,0.0,0
191,19.0,2.5296931018763638,2.7741877522307252,-58.714901046941065,4.960173156877104,4.0,[4.960173156877104 4.0],1.7503947736472794,False,True,2.293311556863664,147,59.99785047027138,687.333,in_progress,0.0,0
191,20.0,2.5992493154514196,2.6707737731571393,-57.684348292978264,9.416537458407952,4.0,[9.416537458407952 4.0],1.778036988849907,False,True,2.4976906925613274,147,59.99785047027138,687.4,in_progress,0.0,0
191,21.0,2.679879968197571,2.5594542077870885,-55.89630440479968,30.0,2.2305922463368075,[30.0 2.2305922463368075],1.0227666951811016,False,True,2.724425872288083,147,59.99785047027138,687.468,in_progress,0.0,0
191,22.0,2.77839021845081,2.444119714165313,-52.59420866629115,11.909414813953127,1.174055666596733,[11.909414813953127 1.174055666596733],0.996738226304239,False,True,2.9767058444739036,148,59.99785047027138,687.534,in_progress,0.0,0
191,23.0,2.877334476886584,2.34454905553916,-48.852434240128005,10.046523159806554,1.1423224404297856,[10.046523159806554 1.1423224404297856],1.0168548707210505,False,True,3.2102768504386425,148,59.99785047027138,687.603,in_progress,0.0,0
191,24.0,2.972447000067086,2.2567057348049455,-45.986078177159115,18.432183940587734,0.9683538618400063,[18.432183940587734 0.9683538618400063],0.7914943458271761,False,True,3.425793008490041,149,59.99785047027138,687.667,in_progress,0.0,0
191,25.0,3.0543622678588678,2.1931004434787553,-42.87294995181115,-1.0526672742351977,3.1300885592475276,[-1.0526672742351977 3.1300885592475276],1.6525460741296503,False,True,3.5952533265969366,149,59.99785047027138,687.735,in_progress,0.0,0
191,26.0,3.1434675709127466,2.1275941638001754,-39.98208035560465,8.802879292773227,4.0,[8.802879292773227 4.0],1.930355751243582,False,True,3.7777021616047346,149,59.99785047027138,687.806,in_progress,0.0,0
191,27.0,3.2500890748104316,2.040446399980466,-39.61796073732797,-30.0,1.8627991677745377,[-30.0 1.8627991677745377],1.051444320182713,False,True,4.006257234297128,150,59.99785047027138,687.874,in_progress,0.0,0
191,28.0,3.3382598024009664,1.9574302669468575,-40.742390899174254,-6.955564327283469,2.1301949968575933,[-6.955564327283469 2.1301949968575933],1.4138993419703265,False,True,4.207937161887343,150,59.99785047027138,687.931,in_progress,0.0,0
191,29.0,3.4165248972141873,1.8638289103470795,-44.95952050369843,-30.0,1.9680480693419493,[-30.0 1.9680480693419493],1.1074106170274043,False,True,4.4102713915648355,151,59.99785047027138,688.005,in_progress,0.0,0
191,30.0,3.4916957852295902,1.750685609825676,-50.461457335941276,9.333285543281264,4.0,[9.333285543281264 4.0],2.016177916005043,False,True,4.63397717878321,151,59.99785047027138,688.067,in_progress,0.0,0
191,31.0,3.5682342963759717,1.6276513459739848,-54.113671223251835,-14.327892386235284,1.8071787717206667,[-14.327892386235284 1.8071787717206667],1.2669962882149228,False,True,4.869705144611791,151,59.99785047027138,688.139,in_progress,0.0,0
191,32.0,3.6486487351873573,1.508557515197608,-55.066101928981354,-30.0,1.9725533272660414,[-30.0 1.9725533272660414],1.0670149246421698,False,True,5.105267682610004,152,59.99785047027138,688.207,in_progress,0.0,0
191,33.0,3.7197900386269325,1.3868169916547424,-57.409878723170806,3.282279023316889,2.854212715964108,[3.282279023316889 2.854212715964108],1.5962845066063838,False,True,5.335935073569176,152,59.99785047027138,688.274,in_progress,0.0,0
191,34.0,3.8057305617968615,1.235393314350296,-58.91277910036764,2.5912517713188166,1.3626547990476583,[2.5912517713188166 1.3626547990476583],1.2132969713298316,False,True,5.617194556116822,153,59.99785047027138,688.346,in_progress,0.0,0
191,35.0,3.8870925200926267,1.121562518549654,-56.395284181278804,29.344118110783477,4.0,[29.344118110783477 4.0],1.5660968070064099,False,True,5.847415968804626,153,59.99785047027138,688.405,in_progress,0.0,0
191,36.0,3.96498886348025,1.0176170018008732,-54.811384500654015,30.0,3.231996875927116,[30.0 3.231996875927116],1.2821181422223114,False,True,6.062266592877541,154,59.99785047027138,688.467,in_progress,0.0,0
191,37.0,4.077597454049231,0.8972361163989603,-50.17809721287915,-19.155332115736712,2.69100928833339,[-19.155332115736712 2.69100928833339],1.1907425329317363,False,True,6.325649403079647,154,59.99785047027138,688.529,in_progress,0.0,0
191,38.0,4.191996887850162,0.7828000261315684,-47.17189721369489,23.531937112218543,0.5,[23.531937112218543 0.5],0.7696797920999747,False,True,6.595331285833083,155,59.99785047027138,688.598,in_progress,0.0,0
191,39.0,4.2929017231171205,0.668365715686764,-48.483668905000336,30.0,3.0458296812817913,[30.0 3.0458296812817913],1.2911272555094897,False,True,6.819613192531316,155,59.99785047027138,688.667,in_progress,0.0,0
191,40.0,4.3991579861083965,0.5594481332417554,-46.97268638791212,30.0,2.249114753687775,[30.0 2.249114753687775],1.1466904637053366,False,True,7.072170304871051,156,59.99785047027138,688.741,in_progress,0.0,0
191,41.0,4.5248637712576,0.4536966612935839,-43.142010659476284,30.0,2.6997036563858035,[30.0 2.6997036563858035],1.2468007495840532,False,True,7.276500188453305,156,59.99785047027138,688.804,in_progress,0.0,0
191,42.0,4.654610198207261,0.3638143998730136,-38.47124430940877,30.0,2.3351048767012483,[30.0 2.3351048767012483],1.189382000070487,False,True,7.539204869757333,157,59.99785047027138,688.871,in_progress,0.0,0
191,43.0,4.794477028606099,0.28454119122432775,-33.554565582702054,-14.022644666661447,1.4993889665509064,[-14.022644666661447 1.4993889665509064],1.2901152133330434,False,True,7.744575145114219,157,59.99785047027138,688.942,in_progress,0.0,0
191,44.0,4.933533854868139,0.20781509005127136,-30.791274883960536,30.0,1.678293194594873,[30.0 1.678293194594873],1.08310069037477,False,True,8.008307694169236,158,59.99785047027138,689.008,in_progress,0.0,0
191,45.0,5.056580864056092,0.13674415781122257,-30.34608949849177,30.0,2.1650733112814717,[30.0 2.1650733112814717],1.183342083633707,False,True,8.140344665887023,158,59.99785047027138,689.07,in_progress,0.0,0
191,46.0,5.164188047950688,0.08582493663835164,-28.134191662887858,5.1485506971382335,1.1106087786430248,[5.1485506971382335 1.1106087786430248],1.2263039002573195,False,True,8.333949563184762,159,59.99785047027138,689.136,in_progress,0.0,0
191,47.0,5.295942771305238,0.04024957560133708,-23.555195105985515,30.0,4.0,[30.0 4.0],0.7627791831581731,False,True,8.475324257313034,159,59.99785047027138,689.205,in_progress,0.0,0
191,48.0,5.405145558123068,0.007302936353404864,-20.206898292500284,2.1807712775775343,2.5686023015799266,[2.1807712775775343 2.5686023015799266],0.4816528737445227,False,False,8.660914059993253,160,59.99785047027138,689.279,in_progress,0.0,0
191,49.0,5.54170280190555,-0.02992441342520734,-17.83678601624467,-17.779373471432077,2.976579448932777,[-17.779373471432077 2.976579448932777],0.3854329529093039,False,False,8.759839838847816,160,59.99785047027138,689.339,in_progress,0.0,0
191,50.0,5.664269075699009,-0.07377981601043816,-18.797016661918935,-30.0,1.9447790717031639,[-30.0 1.9447790717031639],0.38979286274401703,False,False,8.954700900876066,161,59.99785047027138,689.403,in_progress,0.0,0
191,51.0,5.804161092130715,-0.13703207255144584,-21.679571124796833,-29.641517788404734,1.6668126422031133,[-29.641517788404734 1.6668126422031133],0.3887990146565692,False,False,9.025691411670355,161,59.99785047027138,689.471,in_progress,0.0,0
191,52.0,5.910577773989501,-0.19356791558722086,-24.493277553103024,-15.992388520788216,2.5181765349646397,[-15.992388520788216 2.5181765349646397],0.38832885285296853,True,False,9.106827080180235,161,59.99785047027138,689.543,off_track,0.0,0
192,1.0,3.7899843033214373,1.5395451378224527,-45.54262423932548,-0.8833357109882307,0.8948508674371024,[-0.8833357109882307 0.8948508674371024],0.0,False,True,0.23333639938047934,152,59.99785047027138,689.67,prepare,0.0,0
192,2.0,3.7899624768659654,1.5395234669620703,-45.55610082644738,-22.91195454205137,1.736548071822749,[-22.91195454205137 1.736548071822749],0.6519754949196622,False,True,0.23333725960535956,152,59.99785047027138,689.735,in_progress,0.0,0
192,3.0,3.790769901701701,1.5362378833039332,-46.43264213175278,6.894590237910634,4.0,[6.894590237910634 4.0],1.4286907624744323,False,True,0.23821954424420033,152,59.99785047027138,689.802,in_progress,0.0,0
192,4.0,3.799737304217554,1.519565296511976,-47.32432758337293,-30.0,1.9786345851833327,[-30.0 1.9786345851833327],0.6424888347298658,False,True,0.26861624084273394,152,59.99785047027138,689.867,in_progress,0.0,0
192,5.0,3.8130629233351305,1.495978808669802,-48.7870544079168,-10.091141367463706,1.0490431847130026,[-10.091141367463706 1.0490431847130026],0.5208681088989211,False,True,0.3123562931591217,152,59.99785047027138,689.946,in_progress,0.0,0
192,6.0,3.827785700067802,1.457197495878674,-52.276518859176896,-30.0,2.4108377617903294,[-30.0 2.4108377617903294],0.7513360335165713,False,True,0.3759778590821661,152,59.99785047027138,690.009,in_progress,0.0,0
192,7.0,3.8464243361244095,1.4106157309901703,-55.55252834321019,30.0,1.537442622154379,[30.0 1.537442622154379],0.5540134381328617,False,True,0.45349806082306543,153,59.99785047027138,690.079,in_progress,0.0,0
192,8.0,3.8654470419803,1.3496157246772222,-59.99412713849615,30.0,3.1492741630318735,[30.0 3.1492741630318735],0.9577829714278544,False,True,0.5487966638592523,153,59.99785047027138,690.132,in_progress,0.0,0
192,9.0,3.904478259998589,1.2947756653704532,-58.61278442861749,9.969013131124477,1.0112276742128055,[9.969013131124477 1.0112276742128055],0.5804781453163661,False,True,0.6597853406012488,153,59.99785047027138,690.201,in_progress,0.0,0
192,10.0,3.957802373251687,1.2428473947111032,-54.59191803775814,-30.0,1.222370091904468,[-30.0 1.222370091904468],0.5361296350818182,False,True,0.7835589622277594,153,59.99785047027138,690.27,in_progress,0.0,0
192,11.0,4.004114858664915,1.184558104058222,-53.7374434928329,30.0,0.5,[30.0 0.5],0.381239547611196,False,True,0.907081762538875,153,59.99785047027138,690.335,in_progress,0.0,0
192,12.0,4.041884929678448,1.1226683395362524,-55.220260679751206,-30.0,3.737457492205383,[-30.0 3.737457492205383],1.075507051452366,False,True,1.0250508222831134,154,59.99785047027138,690.407,in_progress,0.0,0
192,13.0,4.086446783088221,1.0575259115119962,-55.71349277669979,-0.9084791004116752,0.5,[-0.9084791004116752 0.5],0.4732102090211655,False,True,1.1547771317681366,154,59.99785047027138,690.467,in_progress,0.0,0
192,14.0,4.12047701822862,0.9969291545545842,-57.77460702021941,4.0207347123142725,4.0,[4.0207347123142725 4.0],1.4465879606120333,False,True,1.2603198567710305,154,59.99785047027138,690.535,in_progress,0.0,0
192,15.0,4.158723491595187,0.9336542492077429,-58.114330712857665,23.95900906908085,2.656557993774917,[23.95900906908085 2.656557993774917],0.8727953280892861,False,True,1.3796773658315997,154,59.99785047027138,690.606,in_progress,0.0,0
192,16.0,4.215236546034901,0.8638589795249985,-55.61156821619257,14.09308025823249,1.9679755318727727,[14.09308025823249 1.9679755318727727],0.9219397340402676,False,True,1.5283801339266434,155,59.99785047027138,690.662,in_progress,0.0,0
192,17.0,4.291943575104872,0.7969792449013928,-50.067339491201736,8.796114631389223,0.5,[8.796114631389223 0.5],0.5421206253804786,False,True,1.6977089176803295,155,59.99785047027138,690.735,in_progress,0.0,0
192,18.0,4.368558124934826,0.7420464400991794,-44.953143733247934,-8.4677324907288,0.5,[-8.4677324907288 0.5],0.5573210755421486,False,True,1.8358113775145735,155,59.99785047027138,690.804,in_progress,0.0,0
192,19.0,4.449070854230661,0.6839762677216168,-40.857001623441015,-30.0,2.59499095066911,[-30.0 2.59499095066911],0.9230239774709557,False,True,2.0007157291122235,155,59.99785047027138,690.874,in_progress,0.0,0
192,20.0,4.506206876967886,0.630415557768348,-41.58060758461657,-30.0,4.0,[-30.0 4.0],1.241678765140468,False,True,2.1311038350027567,156,59.99785047027138,690.935,in_progress,0.0,0
192,21.0,4.560624765522603,0.5529352854923423,-46.4056566043482,-10.440097502442196,0.5,[-10.440097502442196 0.5],0.6021145708496252,False,True,2.2664125407298785,156,59.99785047027138,690.999,in_progress,0.0,0
192,22.0,4.605770233091943,0.4720660181223511,-52.660330557382856,30.0,0.5,[30.0 0.5],0.48713716060684303,False,True,2.375179269977379,156,59.99785047027138,691.073,in_progress,0.0,0
192,23.0,4.65582924744372,0.39530071335264955,-54.60751343546002,29.468317548645437,4.0,[29.468317548645437 4.0],1.1518724215145912,False,True,2.513374439389937,157,59.99785047027138,691.137,in_progress,0.0,0
192,24.0,4.703615708235361,0.3360609058907612,-53.51205344232659,30.0,2.717408973162274,[30.0 2.717408973162274],0.9015706655253498,False,True,2.6330064036242273,157,59.99785047027138,691.204,in_progress,0.0,0
192,25.0,4.768789480526233,0.28678119056192686,-48.42532396819473,30.0,1.7773070090070084,[30.0 1.7773070090070084],0.7147257959944057,False,True,2.715370421226193,157,59.99785047027138,691.271,in_progress,0.0,0
192,26.0,4.861612184855414,0.24357128700116826,-39.50679846694051,30.0,1.3911270641343092,[30.0 1.3911270641343092],0.6487244168235956,False,True,2.874561237905693,157,59.99785047027138,691.336,in_progress,0.0,0
192,27.0,4.950031831714912,0.2170975500493868,-31.618150676523936,30.0,0.9270495647986017,[30.0 0.9270495647986017],0.5659659786155748,False,True,3.0271505222624784,158,59.99785047027138,691.397,in_progress,0.0,0
192,28.0,5.04453597972846,0.20167920973766937,-22.255660445543963,30.0,3.338981031526968,[30.0 3.338981031526968],1.0484863170855476,False,True,3.1011273069169842,158,59.99785047027138,691.468,in_progress,0.0,0
192,29.0,5.138615167061713,0.19644272132183427,-15.239717606148096,30.0,0.5,[30.0 0.5],0.49022834099594176,False,True,3.2519028416328477,158,59.99785047027138,691.526,in_progress,0.0,0
192,30.0,5.22692907398334,0.20058973231469185,-8.324743870865483,16.201792738541563,4.0,[16.201792738541563 4.0],1.3183724412471265,False,True,3.3939924272379907,159,59.99785047027138,691.599,in_progress,0.0,0
192,31.0,5.319876627564655,0.20725250626467345,-2.6545299030855083,30.0,3.3396091014429254,[30.0 3.3396091014429254],1.1767571732290296,False,True,3.494412418273407,159,59.99785047027138,691.672,in_progress,0.0,0
192,32.0,5.427007266477388,0.23095636327202285,3.9805994549396297,30.0,3.165128266857065,[30.0 3.165128266857065],1.1513510230278665,False,True,3.669538744510581,160,59.99785047027138,691.731,in_progress,0.0,0
192,33.0,5.539371542036584,0.2823268598661735,13.782064704680362,20.609819831393928,4.0,[20.609819831393928 4.0],1.3439624120949347,False,True,3.8140043547455926,160,59.99785047027138,691.807,in_progress,0.0,0
192,34.0,5.647472834451136,0.35366678897486176,24.55470853266255,-24.631890028796334,0.9846718936240969,[-24.631890028796334 0.9846718936240969],0.7582866567983442,False,True,4.006313395065709,161,59.99785047027138,691.861,in_progress,0.0,0
192,35.0,5.748481101854718,0.4272272934823722,35.24065614586491,-16.103560719130105,2.478844742423727,[-16.103560719130105 2.478844742423727],1.1303901899094617,False,True,4.183339466623181,162,59.99785047027138,691.942,in_progress,0.0,0
192,36.0,5.8688825823630255,0.4984743733487762,41.019562260542735,-30.0,2.3428265459693036,[-30.0 2.3428265459693036],1.1174511252388997,False,True,4.411810976295505,163,59.99785047027138,692.002,in_progress,0.0,0
192,37.0,5.977386269989113,0.5514181726082926,40.34232740541497,-23.666198726690624,2.289038354288224,[-23.666198726690624 2.289038354288224],1.120064480854345,False,True,4.610208435662521,163,59.99785047027138,692.072,in_progress,0.0,0
192,38.0,6.114109013153367,0.6038322447110176,34.42019484348269,17.660576259776327,2.0570539006696844,[17.660576259776327 2.0570539006696844],1.0819438102524144,False,True,4.827816517166649,164,59.99785047027138,692.136,in_progress,0.0,0
192,39.0,6.246577833353881,0.6549044877964655,27.564341521121474,2.840181798340076,1.5043265074324186,[2.840181798340076 1.5043265074324186],1.1013963188706366,False,True,5.001502031467064,165,59.99785047027138,692.207,in_progress,0.0,0
192,40.0,6.369735781486127,0.7199675617206285,26.875158865667643,30.0,2.8804777680048566,[30.0 2.8804777680048566],1.1957052991745531,False,True,5.18497025174457,166,59.99785047027138,692.264,in_progress,0.0,0
192,41.0,6.4725917741934476,0.7892767406325835,30.27027774858507,30.0,1.0092199393683052,[30.0 1.0092199393683052],0.7185223915525325,False,True,5.318748273164853,166,59.99785047027138,692.335,in_progress,0.0,0
192,42.0,6.5692638540164685,0.8752730718677534,36.474943635684134,26.736425320079945,0.5,[26.736425320079945 0.5],0.6265095035501193,False,True,5.495123459382311,167,59.99785047027138,692.409,in_progress,0.0,0
192,43.0,6.652484882869143,0.9574772886333652,40.64696454766594,26.201817837260727,0.5,[26.201817837260727 0.5],0.5219704427851526,False,True,5.520841221766037,167,59.99785047027138,692.465,in_progress,0.0,0
192,44.0,6.7152628206818,1.0262979582284517,43.617704186243735,-30.0,4.0,[-30.0 4.0],0.26353522034378074,False,False,5.6471832930810155,168,59.99785047027138,692.536,in_progress,0.0,0
192,45.0,6.773937891583894,1.096098212643193,45.401125656203966,-9.891652271369846,2.8434457888261138,[-9.891652271369846 2.8434457888261138],0.3326517727429453,False,False,5.774332658934145,168,59.99785047027138,692.612,in_progress,0.0,0
192,46.0,6.864336894183183,1.1826980834770748,44.65331489803317,-26.76797327605911,0.5,[-26.76797327605911 0.5],0.26489062217836346,False,False,5.817691234758449,168,59.99785047027138,692.667,in_progress,0.0,0
