episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,43.0,0.5415148264734311,3.2438402731129203,31.119074117203237,-30.0,1.5968469569401416,[-30.0 1.5968469569401416],0.7183943030964225,False,True,7.598401282750622,138,59.99785047027138,430.277,in_progress,0.0,0
129,44.0,0.6608966254927372,3.28128256994761,23.53721560600443,-30.0,2.114514211383441,[-30.0 2.114514211383441],0.37100705482590624,False,False,7.9501511748408475,138,59.99785047027138,430.339,in_progress,0.0,0
129,45.0,0.8122216691539527,3.31351801372746,15.51401568022327,30.0,1.2835320339168046,[30.0 1.2835320339168046],0.377144887610752,False,False,8.18333246702575,139,59.99785047027138,430.41,in_progress,0.0,0
129,46.0,0.9245582867568628,3.324923927827252,9.054597803567987,30.0,4.0,[30.0 4.0],0.3925317422893606,False,False,8.621024246542031,140,59.99785047027138,430.475,in_progress,0.0,0
129,47.0,1.0555458503525117,3.3496064340896305,6.969100633373397,-24.808596370141288,2.5002140979826684,[-24.808596370141288 2.5002140979826684],0.41186382957005646,False,False,9.152529546001254,141,59.99785047027138,430.548,in_progress,0.0,0
129,48.0,1.1939210859672973,3.3799043332433767,8.165771022618523,8.640095041815066,0.5,[8.640095041815066 0.5],0.5367296348378441,False,False,9.651285176900682,142,59.99785047027138,430.606,in_progress,0.0,0
129,49.0,1.3064520768733554,3.3993550677184428,8.980981196968685,18.26684158987061,3.596891747744357,[18.26684158987061 3.596891747744357],0.4391684821803121,False,False,9.981101867734365,142,59.99785047027138,430.674,in_progress,0.0,0
129,50.0,1.4459185155388894,3.437608062682992,12.282526460835822,-19.62686451858078,1.1616576905894123,[-19.62686451858078 1.1616576905894123],0.44130477933541246,False,False,10.138082768516233,142,59.99785047027138,430.738,in_progress,0.0,0
129,51.0,1.573366321556667,3.4790954773737095,15.588578173942981,-10.838938662858109,0.5,[-10.838938662858109 0.5],1.3547450125529075,False,True,10.275444911160903,143,59.99785047027138,430.812,in_progress,0.0,0
129,52.0,1.7021322964652357,3.505715798636102,14.643745053961473,15.1480561183361,4.0,[15.1480561183361 4.0],2.0291365199886786,False,True,10.446946083960174,143,59.99785047027138,430.873,in_progress,0.0,0
129,53.0,1.8211774200659805,3.5209254645240056,11.323103777274628,-14.105735727510346,4.0,[-14.105735727510346 4.0],2.5398809520293217,False,True,10.57800751602096,143,59.99785047027138,430.938,in_progress,0.0,0
129,54.0,1.953550093524781,3.5358666604760294,8.53434357344172,7.3347650246058365,2.5396934457144775,[7.3347650246058365 2.5396934457144775],1.9318977588566741,False,True,10.725930967697328,144,59.99785047027138,431.001,in_progress,0.0,0
129,55.0,2.0844649663837016,3.5431832065997346,5.57848945757003,-30.0,4.0,[-30.0 4.0],1.8716807945498133,False,True,10.880510285029299,144,59.99785047027138,431.068,in_progress,0.0,0
129,56.0,2.2315740167167144,3.5474512406562417,3.337563573993587,23.48885603139599,4.0,[23.48885603139599 4.0],1.705781494291808,False,True,11.031954097143814,144,59.99785047027138,431.142,in_progress,0.0,0
129,57.0,2.3890748635557824,3.5475868727671354,1.4619651127607085,18.91330263619829,0.5,[18.91330263619829 0.5],0.9129228708533109,False,True,11.218120023197464,145,59.99785047027138,431.215,in_progress,0.0,0
129,58.0,2.563138555176163,3.5689680484030895,4.379141127141956,30.0,2.3153406453978738,[30.0 2.3153406453978738],0.45982148658152494,False,False,11.398936011894945,145,59.99785047027138,431.275,in_progress,0.0,0
129,59.0,2.6772582654014627,3.589338285530072,6.863443477345363,11.238635555235128,0.5,[11.238635555235128 0.5],0.5748909215634739,False,False,11.49781843126948,145,59.99785047027138,431.333,in_progress,0.0,0
129,60.0,2.813340706920532,3.635253020306343,14.136944972260924,-10.955484287933974,1.698752883728156,[-10.955484287933974 1.698752883728156],0.575368999157041,True,False,11.602482297051075,145,59.99785047027138,431.4,off_track,0.0,0
130,1.0,-0.39216979280646214,2.216107023327849,64.35986373071036,-30.0,1.1393129982927743,[-30.0 1.1393129982927743],0.0,False,True,0.23334153438737681,133,59.99785047027138,431.538,prepare,0.0,0
130,2.0,-0.3923019336134299,2.216305968663558,64.4361481581445,-30.0,3.257112004498711,[-30.0 3.257112004498711],1.0171197616134273,False,True,0.2335445243390244,133,59.99785047027138,431.607,in_progress,0.0,0
130,3.0,-0.38453876070226894,2.2218589006750475,63.44846369361448,-30.0,0.5,[-30.0 0.5],0.3100813178370953,False,True,0.24750171593371784,133,59.99785047027138,431.678,in_progress,0.0,0
130,4.0,-0.36370559706028505,2.235312051439116,61.22134970643262,-30.0,2.803845926998641,[-30.0 2.803845926998641],0.849379191380702,False,True,0.282782321956776,133,59.99785047027138,431.737,in_progress,0.0,0
130,5.0,-0.3353837616348785,2.2572641697137494,57.823592402825156,-30.0,4.0,[-30.0 4.0],1.137536879604286,False,True,0.33624409015963197,133,59.99785047027138,431.808,in_progress,0.0,0
130,6.0,-0.2896392855772865,2.282605354551367,51.811233994646976,-4.925366076078827,0.7110714680829548,[-4.925366076078827 0.7110714680829548],0.4472902861474201,False,True,0.40740843782530733,133,59.99785047027138,431.873,in_progress,0.0,0
130,7.0,-0.24390097416969886,2.3112484259710087,46.827690715639065,-30.0,4.0,[-30.0 4.0],1.0608384484460975,False,True,0.4835252632248599,134,59.99785047027138,431.925,in_progress,0.0,0
130,8.0,-0.19406907162696946,2.341606545823898,43.04407598338713,22.18750717066395,4.0,[22.18750717066395 4.0],1.0706543020062573,False,True,0.5651807371726991,134,59.99785047027138,432.003,in_progress,0.0,0
130,9.0,-0.1335525019639491,2.3739793146206085,38.986100336026894,30.0,0.5,[30.0 0.5],0.31253983380376704,False,True,0.6575968629992435,134,59.99785047027138,432.072,in_progress,0.0,0
130,10.0,-0.08117449385259562,2.425369925305334,40.634221384630116,-4.595737635117153,1.154274757319104,[-4.595737635117153 1.154274757319104],0.5877175235542583,False,True,0.7613858177225485,134,59.99785047027138,432.14,in_progress,0.0,0
130,11.0,-0.04223544786119178,2.46387918647555,41.44000522979305,30.0,1.1977092797590612,[30.0 1.1977092797590612],0.4869052947685131,False,True,0.8462471712936348,134,59.99785047027138,432.206,in_progress,0.0,0
130,12.0,-0.006315051650893036,2.505480215623046,43.08325151038704,30.0,1.9069117712793435,[30.0 1.9069117712793435],0.6502420274400105,False,True,0.9338040756105892,134,59.99785047027138,432.27,in_progress,0.0,0
130,13.0,0.025500713882210355,2.567025819793539,48.36718144314441,15.91261420134748,1.5674820640613238,[15.91261420134748 1.5674820640613238],0.5352950796928381,False,True,1.0490477487594685,135,59.99785047027138,432.335,in_progress,0.0,0
130,14.0,0.05604187786762111,2.651135287574745,55.53813669748105,18.099557700293175,2.858237776875603,[18.099557700293175 2.858237776875603],0.89234411601162,False,True,1.1978718413590328,135,59.99785047027138,432.406,in_progress,0.0,0
130,15.0,0.07916712247272084,2.7436520158299245,62.92437093940606,-1.5654450969763118,1.4489573985699709,[-1.5654450969763118 1.4489573985699709],0.7519512820484254,False,True,1.3530641050399361,135,59.99785047027138,432.471,in_progress,0.0,0
130,16.0,0.10201679639800806,2.844799046760076,69.03819412102303,11.447697947102057,2.581296500885694,[11.447697947102057 2.581296500885694],1.089231327922283,False,True,1.5228740101625005,136,59.99785047027138,432.538,in_progress,0.0,0
130,17.0,0.12646253439174335,2.949332452735038,72.2001403311199,-30.0,1.3158676504952793,[-30.0 1.3158676504952793],0.6134184057530254,False,True,1.698920573308027,136,59.99785047027138,432.611,in_progress,0.0,0
130,18.0,0.14920689337913054,3.0610506251653518,75.69986216338732,29.56553509486251,4.0,[29.56553509486251 4.0],1.2287983676260352,False,True,1.9065503408787876,136,59.99785047027138,432.679,in_progress,0.0,0
130,19.0,0.17300079630864654,3.1665873616509996,77.4890253977874,-13.659319130317101,0.8928994509151444,[-13.659319130317101 0.8928994509151444],0.7031316292551221,False,True,2.079928546606624,137,59.99785047027138,432.733,in_progress,0.0,0
130,20.0,0.18733932740929285,3.2686896267085306,80.30581829765356,1.558969398092259,2.553674272820814,[1.558969398092259 2.553674272820814],1.2846705639689597,False,True,2.240727144974697,137,59.99785047027138,432.805,in_progress,0.0,0
130,21.0,0.21349712026429146,3.3883638994998555,79.29889850026036,-21.690832065602105,2.5756576476394213,[-21.690832065602105 2.5756576476394213],1.055690953558926,False,True,2.4455611277337974,137,59.99785047027138,432.876,in_progress,0.0,0
130,22.0,0.2483923587284558,3.506769219222091,76.64751244085649,-12.291230895120982,2.660119372256043,[-12.291230895120982 2.660119372256043],1.3688039508920204,False,True,2.636077751395538,138,59.99785047027138,432.933,in_progress,0.0,0
130,23.0,0.2988496149959573,3.6279904497719615,72.28572168262504,30.0,4.0,[30.0 4.0],1.4338249762466186,False,True,2.8203867633727286,138,59.99785047027138,433.001,in_progress,0.0,0
130,24.0,0.3555164076140256,3.7618635689286055,69.70884492820285,-30.0,1.570507062629656,[-30.0 1.570507062629656],0.7989105531696148,False,True,3.030741974539375,138,59.99785047027138,433.068,in_progress,0.0,0
130,25.0,0.40474713721366673,3.90870038334612,70.71983560793251,-17.07724082434917,3.6557290686735375,[-17.07724082434917 3.6557290686735375],1.160396135278561,False,True,3.2443338256221477,139,59.99785047027138,433.136,in_progress,0.0,0
130,26.0,0.4559960179690518,4.032685653737598,69.07368662224667,-23.24482311508053,4.0,[-23.24482311508053 4.0],1.2284059140907302,False,True,3.323838988634975,139,59.99785047027138,433.208,in_progress,0.0,0
130,27.0,0.5413473536056044,4.180665041018394,63.741978729571144,30.0,0.5,[30.0 0.5],0.44037935345865836,False,True,3.503017584330237,139,59.99785047027138,433.266,in_progress,0.0,0
130,28.0,0.6266950235698332,4.3074638831860526,57.282951741286986,-26.609243330348626,3.849998074799843,[-26.609243330348626 3.849998074799843],0.22762078891122225,False,False,3.7084285833850816,140,59.99785047027138,433.341,in_progress,0.0,0
130,29.0,0.7192378960400566,4.441005610807011,52.93992564705779,26.41234499355619,0.5,[26.41234499355619 0.5],0.23070269443220326,False,False,3.8450449072033877,140,59.99785047027138,433.4,in_progress,0.0,0
130,30.0,0.8027926646112031,4.5602859761922065,49.22619786866682,-26.45107332615244,3.5188284426883,[-26.45107332615244 3.5188284426883],0.22574134616484406,True,False,3.8450449072033877,140,59.99785047027138,433.472,off_track,0.0,0
131,1.0,1.651506376150018,3.6399818449124037,-34.019941273950586,30.0,1.6778856405533014,[30.0 1.6778856405533014],0.0,False,True,0.23334133667510804,143,59.99785047027138,433.599,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,-27.09122193314818,4.0,[-27.09122193314818 4.0],1.1952084264584217,False,True,0.2333416929151011,143,59.99785047027138,433.666,in_progress,0.0,0
131,3.0,1.6598768841742322,3.6313397191260384,-34.67080764945147,18.80490009559682,4.0,[18.80490009559682 4.0],1.1542763092675734,False,True,0.2529639443588194,143,59.99785047027138,433.732,in_progress,0.0,0
131,4.0,1.6805771964827525,3.6148427211760126,-35.14489929032265,-20.27638830061799,2.396407233540666,[-20.27638830061799 2.396407233540666],0.7604309475030239,False,True,0.29694424912382056,143,59.99785047027138,433.806,in_progress,0.0,0
131,5.0,1.712168475879446,3.5830737525004985,-36.900430684278675,-30.0,0.5,[-30.0 0.5],0.31547190996559926,False,True,0.37021195069242285,143,59.99785047027138,433.878,in_progress,0.0,0
131,6.0,1.7354866688094324,3.536098441672951,-42.43299780993079,-30.0,2.290204418970961,[-30.0 2.290204418970961],0.758531933321896,False,True,0.45465799421083863,143,59.99785047027138,433.935,in_progress,0.0,0
131,7.0,1.754768594341448,3.4936178567583576,-46.7360426825343,30.0,4.0,[30.0 4.0],1.1745262147639162,False,True,0.5257995459899911,143,59.99785047027138,434.001,in_progress,0.0,0
131,8.0,1.7808315826932652,3.4303759976924564,-52.39891688993524,30.0,1.7206898790743348,[30.0 1.7206898790743348],0.6442261646519596,False,True,0.6284255262883676,143,59.99785047027138,434.071,in_progress,0.0,0
131,9.0,1.8325389343702478,3.3772786415222673,-50.785908720839515,15.025917112658547,4.0,[15.025917112658547 4.0],1.2125567338561831,False,True,0.7516569460005451,144,59.99785047027138,434.129,in_progress,0.0,0
131,10.0,1.895000996756603,3.328479458499104,-46.92788243143126,30.0,4.0,[30.0 4.0],1.2337185502061547,False,True,0.8834812359940436,144,59.99785047027138,434.197,in_progress,0.0,0
131,11.0,1.9841216419985634,3.2823883856985625,-39.4730707229792,-30.0,0.5,[-30.0 0.5],0.42252101598899483,False,True,1.050420194406232,144,59.99785047027138,434.269,in_progress,0.0,0
131,12.0,2.0734970956565832,3.2430984700271264,-31.636129158241353,-28.421236307171263,2.6765965788488906,[-28.421236307171263 2.6765965788488906],0.9664443624990091,False,True,1.2022817883785897,145,59.99785047027138,434.346,in_progress,0.0,0
131,13.0,2.1708862028501503,3.1908281424489444,-28.812607532771427,1.7022289679886349,4.0,[1.7022289679886349 4.0],1.6372967592828056,False,True,1.3788636553962341,145,59.99785047027138,434.407,in_progress,0.0,0
131,14.0,2.255531584524103,3.138286705933205,-29.748488969163237,-22.17056106909813,2.0104221133481532,[-22.17056106909813 2.0104221133481532],0.8521143665918894,False,True,1.5400544141180528,145,59.99785047027138,434.476,in_progress,0.0,0
131,15.0,2.3718181527475077,3.060780573634143,-31.731003287485105,-18.184263518739105,3.3252961179570226,[-18.184263518739105 3.3252961179570226],1.2011983369377772,False,True,1.7681020553863669,146,59.99785047027138,434.54,in_progress,0.0,0
131,16.0,2.4604123237105733,2.9895951704281254,-34.69163302862367,-29.14165719081639,1.642336103582383,[-29.14165719081639 1.642336103582383],0.8194729696628699,False,True,1.9562524842133833,146,59.99785047027138,434.602,in_progress,0.0,0
131,17.0,2.5417682865579825,2.911124997095604,-38.686425590829046,30.0,1.3152707573140114,[30.0 1.3152707573140114],0.7615705907857947,False,True,2.143776966492461,146,59.99785047027138,434.676,in_progress,0.0,0
131,18.0,2.6369839930787053,2.8143833770373172,-41.910189266383234,30.0,2.215794047186903,[30.0 2.215794047186903],1.0047951637159012,False,True,2.3700124618749596,147,59.99785047027138,434.73,in_progress,0.0,0
131,19.0,2.719616124887424,2.74537648211774,-41.084921279671214,-30.0,2.746374322286102,[-30.0 2.746374322286102],1.1484298864649063,False,True,2.5484377558137594,147,59.99785047027138,434.797,in_progress,0.0,0
131,20.0,2.8167397409661294,2.66772166952784,-40.22268486231521,-30.0,1.9404699245496158,[-30.0 1.9404699245496158],0.8943105624745112,False,True,2.7540827049790995,147,59.99785047027138,434.869,in_progress,0.0,0
131,21.0,2.907610496471292,2.5701269728407805,-43.46851821940999,-25.124110990518226,3.0384471741574988,[-25.124110990518226 3.0384471741574988],1.1565696733623285,False,True,2.9762883844370647,148,59.99785047027138,434.934,in_progress,0.0,0
131,22.0,2.98999167783795,2.4576482578981516,-48.88195133736835,-30.0,0.9777725643776503,[-30.0 0.9777725643776503],0.7901448001900487,False,True,3.2068337974413885,148,59.99785047027138,435.006,in_progress,0.0,0
131,23.0,3.057675572399823,2.3359471717356297,-56.167394058810004,30.0,2.611872944052043,[30.0 2.611872944052043],1.2032104436588378,False,True,3.4307198636092107,149,59.99785047027138,435.077,in_progress,0.0,0
131,24.0,3.1325214051012096,2.213906795072263,-58.122675380240615,17.869045780297753,4.0,[17.869045780297753 4.0],1.5579386828206692,False,True,3.6638399682639045,149,59.99785047027138,435.144,in_progress,0.0,0
131,25.0,3.2218129119436516,2.106308187511618,-54.33951933254535,-7.702006384203052,2.8190522742540782,[-7.702006384203052 2.8190522742540782],1.6188608778725075,False,True,3.8956928460277873,150,59.99785047027138,435.208,in_progress,0.0,0
131,26.0,3.3158763744124276,1.9999804249108146,-51.31398651493725,-9.229743888555916,2.4387878257220303,[-9.229743888555916 2.4387878257220303],1.5304289405757485,False,True,4.13168582513348,150,59.99785047027138,435.268,in_progress,0.0,0
131,27.0,3.4150412567791735,1.8693660838586785,-52.128993549856794,-8.213254236215189,2.0105963434809153,[-8.213254236215189 2.0105963434809153],1.4332801512485303,False,True,4.402052073810447,151,59.99785047027138,435.337,in_progress,0.0,0
131,28.0,3.5060939973975493,1.736361605872194,-54.0099026022185,-30.0,2.2007893986752762,[-30.0 2.2007893986752762],1.2158084256263193,False,True,4.667825404584114,151,59.99785047027138,435.406,in_progress,0.0,0
131,29.0,3.585244444075456,1.6094908064086633,-56.13701778435891,18.62320569328555,4.0,[18.62320569328555 4.0],1.5282740292915271,False,True,4.911166888572172,152,59.99785047027138,435.482,in_progress,0.0,0
131,30.0,3.680425914581606,1.4575138445106643,-56.846205717007464,-9.47055026502024,1.7767667593266432,[-9.47055026502024 1.7767667593266432],1.3290468233232544,False,True,5.205497482469779,152,59.99785047027138,435.547,in_progress,0.0,0
131,31.0,3.7738350968225403,1.332501062576971,-54.7477208418777,15.610552552253978,2.72475548254134,[15.610552552253978 2.72475548254134],1.2905946841337093,False,True,5.463624331815131,153,59.99785047027138,435.611,in_progress,0.0,0
131,32.0,3.8699399096560856,1.204001647083713,-53.742065120567915,15.500787820999967,0.5,[15.500787820999967 0.5],0.8203480445358413,False,True,5.728613262385817,153,59.99785047027138,435.679,in_progress,0.0,0
131,33.0,3.9746483115058715,1.090893824151331,-50.29248098121462,1.2698339224283792,1.1472924792184815,[1.2698339224283792 1.1472924792184815],1.2256477814293687,False,True,5.985462260716778,154,59.99785047027138,435.741,in_progress,0.0,0
131,34.0,4.070932027152544,0.9965456969146753,-47.43386075637157,-30.0,1.6547220871059665,[-30.0 1.6547220871059665],1.1056961708905235,False,True,6.210049260873774,154,59.99785047027138,435.802,in_progress,0.0,0
131,35.0,4.158553641794749,0.9181191104582515,-45.02510791360056,-27.51785204960361,1.7049246668077171,[-27.51785204960361 1.7049246668077171],1.1257359026277194,False,True,6.3976063289490455,154,59.99785047027138,435.883,in_progress,0.0,0
131,36.0,4.2605104782040435,0.8090331289997608,-46.039250287095484,-4.466839800797516,0.703754786427414,[-4.466839800797516 0.703754786427414],1.1518483349465207,False,True,6.646238695618056,155,59.99785047027138,435.933,in_progress,0.0,0
131,37.0,4.330061378659689,0.7224841583053236,-48.27525989369852,-6.294324995367841,3.19741613175717,[-6.294324995367841 3.19741613175717],1.8449746723852611,False,True,6.8081704960626155,155,59.99785047027138,436.004,in_progress,0.0,0
131,38.0,4.403324537656346,0.6297451694442785,-49.7220183334964,-4.1854260944674415,4.0,[-4.1854260944674415 4.0],2.077502326411519,False,True,7.001394073470935,155,59.99785047027138,436.078,in_progress,0.0,0
131,39.0,4.485101225585858,0.516939837282336,-51.913165099866895,30.0,1.6333644398534564,[30.0 1.6333644398534564],1.049385104617697,False,True,7.227122166470057,156,59.99785047027138,436.142,in_progress,0.0,0
131,40.0,4.585997588520684,0.39411074847542515,-51.460490620212575,13.366844113782946,2.3611778661589806,[13.366844113782946 2.3611778661589806],1.5036506397100737,False,True,7.415366950491775,156,59.99785047027138,436.202,in_progress,0.0,0
131,41.0,4.673135272359389,0.30245718826774787,-49.23101870133123,22.534039080521914,2.2094482340493036,[22.534039080521914 2.2094482340493036],1.182039133385089,False,True,7.619185891215585,157,59.99785047027138,436.284,in_progress,0.0,0
131,42.0,4.773640848186534,0.21424161077265666,-45.51378078060606,28.853457871744453,2.065820522067425,[28.853457871744453 2.065820522067425],1.156721936801175,False,True,7.760433687541424,157,59.99785047027138,436.332,in_progress,0.0,0
131,43.0,4.876422290331386,0.1393623452728259,-41.14639940003243,29.954364823109707,0.5,[29.954364823109707 0.5],0.753306708709915,False,True,7.967667111354871,158,59.99785047027138,436.405,in_progress,0.0,0
131,44.0,5.003329569715673,0.06061883004139201,-35.715333740988186,-7.863561692353823,1.743885574139394,[-7.863561692353823 1.743885574139394],0.47256575957016533,False,False,8.101127306917121,158,59.99785047027138,436.481,in_progress,0.0,0
131,45.0,5.119295174946696,-0.009381466775422842,-33.42674479129458,19.759600451437443,1.4184955361174358,[19.759600451437443 1.4184955361174358],0.3823270296650425,False,False,8.295775171977338,159,59.99785047027138,436.546,in_progress,0.0,0
131,46.0,5.2198358924895,-0.07560256302362373,-33.369723123891774,-10.069912843039127,2.1967941106571574,[-10.069912843039127 2.1967941106571574],0.47973194022442167,False,False,8.428935024503858,159,59.99785047027138,436.61,in_progress,0.0,0
131,47.0,5.317095302333162,-0.13865220049404806,-33.32233679676769,1.997771251842817,1.9440674836752616,[1.997771251842817 1.9440674836752616],0.47996151553747596,False,False,8.532649165110683,159,59.99785047027138,436.672,in_progress,0.0,0
131,48.0,5.40184021037905,-0.20505286090407018,-35.20207290722019,22.91970667321239,3.208133083957894,[22.91970667321239 3.208133083957894],0.38624849941017286,False,False,8.681732326191959,160,59.99785047027138,436.746,in_progress,0.0,0
131,49.0,5.527340527592419,-0.29420856745753754,-35.146657828481764,11.943621654144764,2.2012350908344978,[11.943621654144764 2.2012350908344978],0.4800559074517789,True,False,8.72828922639598,160,59.99785047027138,436.809,off_track,0.0,0
132,1.0,3.7899726339262605,1.5395333587616504,-45.54898871640952,-25.603865813009797,2.7371163552573288,[-25.603865813009797 2.7371163552573288],0.0,False,True,0.23333709116327706,152,59.99785047027138,436.937,prepare,0.0,0
132,2.0,3.7899624768659104,1.5395234669621265,-45.5561008264473,-17.104321186731802,2.8684920911010816,[-17.104321186731802 2.8684920911010816],0.923642059546451,False,True,0.23333725960534846,152,59.99785047027138,437.008,in_progress,0.0,0
132,3.0,3.7947402465653317,1.5381416973755722,-44.900487935663534,-30.0,4.0,[-30.0 4.0],1.1447144655897892,False,True,0.2405136270700381,152,59.99785047027138,437.064,in_progress,0.0,0
132,4.0,3.8030770998683967,1.5281761564095262,-45.27706613137883,-30.0,0.7317114048688313,[-30.0 0.7317114048688313],0.33917273304905915,False,True,0.2621185831418904,152,59.99785047027138,437.144,in_progress,0.0,0
132,5.0,3.8132638755623445,1.4955453824806921,-48.459520332360604,23.02036065678662,2.515168205308085,[23.02036065678662 2.515168205308085],0.7689621137508955,False,True,0.31310936453968763,152,59.99785047027138,437.216,in_progress,0.0,0
132,6.0,3.82794705197323,1.4606865860280112,-51.3256478050262,-15.627770575648803,2.1038313209275916,[-15.627770575648803 2.1038313209275916],0.6758127835780536,False,True,0.37196917471642443,152,59.99785047027138,437.278,in_progress,0.0,0
132,7.0,3.8546542109444935,1.4233410765998762,-52.02854019149425,-30.0,1.9762992267928114,[-30.0 1.9762992267928114],0.6569727042944369,False,True,0.4476982594709855,153,59.99785047027138,437.333,in_progress,0.0,0
132,8.0,3.877823837320131,1.3669928889711538,-55.827674996014615,7.775698460494922,3.077107167081681,[7.775698460494922 3.077107167081681],1.1725399373160275,False,True,0.5421908417207022,153,59.99785047027138,437.397,in_progress,0.0,0
132,9.0,3.9088517419554507,1.3033487078969286,-57.85949600361024,30.0,2.4338143770219425,[30.0 2.4338143770219425],0.8040363051962262,False,True,0.6545263533064283,153,59.99785047027138,437.471,in_progress,0.0,0
132,10.0,3.9658342115986813,1.231572439159675,-55.734748812993914,-6.161282554413699,3.1618908499878295,[-6.161282554413699 3.1618908499878295],1.2608566284145297,False,True,0.8063810111737069,153,59.99785047027138,437.542,in_progress,0.0,0
132,11.0,4.028247284586565,1.159364899801572,-53.48257826846324,-0.9875274919013712,0.7921857269620353,[-0.9875274919013712 0.7921857269620353],0.5851377594953125,False,True,0.9652278927963942,154,59.99785047027138,437.608,in_progress,0.0,0
132,12.0,4.084661855596931,1.081023247391223,-53.512626868330216,-0.3268870292150332,0.5,[-0.3268870292150332 0.5],0.4847987077188711,False,True,1.1245039104222476,154,59.99785047027138,437.675,in_progress,0.0,0
132,13.0,4.130357704745726,1.0122743134291627,-54.504828825203084,30.0,0.5,[30.0 0.5],0.4016835292228608,False,True,1.2541675089435045,154,59.99785047027138,437.734,in_progress,0.0,0
132,14.0,4.168555316477231,0.9613183551301907,-54.161614464257454,14.887551549089942,1.5523394088663314,[14.887551549089942 1.5523394088663314],0.8006429305742392,False,True,1.3590894295854472,154,59.99785047027138,437.801,in_progress,0.0,0
132,15.0,4.21884921563918,0.9154425057977895,-51.0073611201824,-10.762744500701064,1.1947796489414193,[-10.762744500701064 1.1947796489414193],0.713248675356573,False,True,1.4724756819050056,154,59.99785047027138,437.875,in_progress,0.0,0
132,16.0,4.275362722039107,0.8598829186488757,-49.14949421105019,19.593035252233967,4.0,[19.593035252233967 4.0],1.199780269599789,False,True,1.6045645168820566,155,59.99785047027138,437.935,in_progress,0.0,0
132,17.0,4.340781384554536,0.7987197575796778,-46.651438748299924,30.0,4.0,[30.0 4.0],1.21170534834938,False,True,1.7397133654687758,155,59.99785047027138,438.009,in_progress,0.0,0
132,18.0,4.415859038325737,0.7603914903944351,-40.336830538304824,-0.4770771412307333,3.697362800918883,[-0.4770771412307333 3.697362800918883],1.4457706277484803,False,True,1.8759312525707617,155,59.99785047027138,438.075,in_progress,0.0,0
132,19.0,4.52295705637034,0.7100452236005056,-33.81151021849131,30.0,0.5,[30.0 0.5],0.5167072695732249,False,True,2.0661836956938795,156,59.99785047027138,438.144,in_progress,0.0,0
132,20.0,4.617585611194213,0.6615377370918463,-31.29760570398978,-30.0,1.9343673481877819,[-30.0 1.9343673481877819],0.8787159546899916,False,True,2.2386377607056085,156,59.99785047027138,438.202,in_progress,0.0,0
132,21.0,4.7127497144955255,0.6059208197155408,-31.191355754871736,9.992815438659811,2.8645965623819385,[9.992815438659811 2.8645965623819385],1.3982883672802429,False,True,2.409757473261087,156,59.99785047027138,438.263,in_progress,0.0,0
132,22.0,4.810490250152143,0.5461479659657648,-31.059866741499384,-19.25871842996021,2.416740379504906,[-19.25871842996021 2.416740379504906],1.0305060208012982,False,True,2.6007107388460793,157,59.99785047027138,438.332,in_progress,0.0,0
132,23.0,4.922233942732769,0.48545126418215934,-30.074368199731946,-2.3304212242805527,1.5253296316434475,[-2.3304212242805527 1.5253296316434475],1.0462577966996647,False,True,2.8031376533649066,157,59.99785047027138,438.403,in_progress,0.0,0
132,24.0,5.0402825938462215,0.4185594847199039,-29.911724079858406,30.0,1.8032804180326811,[30.0 1.8032804180326811],0.9269921672158805,False,True,3.0282160961276783,158,59.99785047027138,438.467,in_progress,0.0,0
132,25.0,5.156446381023969,0.36748504754240896,-27.05916608651382,-1.9746255636620162,3.929504562721789,[-1.9746255636620162 3.929504562721789],1.817566583175935,False,True,3.218332475454333,158,59.99785047027138,438.535,in_progress,0.0,0
132,26.0,5.283056512911916,0.319417618772034,-24.15040202402839,17.7942508471519,4.0,[17.7942508471519 4.0],1.3661467879185467,False,True,3.428935024503854,159,59.99785047027138,438.6,in_progress,0.0,0
132,27.0,5.4420002050565035,0.2687818079356071,-20.228202594726962,0.9117248353037795,1.8258451224796195,[0.9117248353037795 1.8258451224796195],1.1399108419507042,False,True,3.689771928001373,160,59.99785047027138,438.667,in_progress,0.0,0
132,28.0,5.583607087552718,0.2354949621257182,-16.45610619048873,-17.076242590916358,2.2449149743669814,[-17.076242590916358 2.2449149743669814],1.0176220434651857,False,True,3.87857040960905,161,59.99785047027138,438.745,in_progress,0.0,0
132,29.0,5.734197772203549,0.19165114311333495,-16.4719866499644,-3.0886110748496094,1.635656364087949,[-3.0886110748496094 1.635656364087949],1.0141146537719652,False,True,4.034670418333186,161,59.99785047027138,438.807,in_progress,0.0,0
132,30.0,5.849305714851019,0.14270567394689895,-19.454742707145787,-13.265652654136733,2.8566295065075664,[-13.265652654136733 2.8566295065075664],1.329163520295832,False,True,4.190151748074101,162,59.99785047027138,438.866,in_progress,0.0,0
132,31.0,5.986278287457856,0.0732637629209648,-23.57069886867304,-3.728778253549475,0.5655128947989722,[-3.728778253549475 0.5655128947989722],0.30716203678074433,False,False,4.27355877260166,162,59.99785047027138,438.936,in_progress,0.0,0
