episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
248,13.0,-4.1705786270411735,0.5323984343321381,-24.381825414336863,-30.0,4.0,[-30.0 4.0],1.0765651652929789,False,True,0.8451819146504003,109,59.99785047027138,1035.873,in_progress,0.0,0
248,14.0,-4.107131688421878,0.4927068073054278,-26.653669832599192,-30.0,4.0,[-30.0 4.0],1.0922353527420523,False,True,0.9647061488275099,109,59.99785047027138,1035.945,in_progress,0.0,0
248,15.0,-4.049190491474844,0.43069670980677455,-33.27044941575622,-30.0,4.0,[-30.0 4.0],1.111173552351524,False,True,1.1060935519211668,110,59.99785047027138,1036.003,in_progress,0.0,0
248,16.0,-3.9946383618471977,0.3448378013225161,-42.52005412997661,-21.264154572954336,3.003120234712921,[-21.264154572954336 3.003120234712921],0.9198303095440011,False,True,1.3003086140559894,110,59.99785047027138,1036.065,in_progress,0.0,0
248,17.0,-3.9454237367728098,0.23076867333004522,-54.034267662500305,30.0,2.7959045570605117,[30.0 2.7959045570605117],0.8992914283134088,False,True,1.4905197155249794,110,59.99785047027138,1036.139,in_progress,0.0,0
248,18.0,-3.8919822412249157,0.10827567671832687,-62.430588625879594,30.0,0.5,[30.0 0.5],0.4583851600333355,False,True,1.695495263880109,111,59.99785047027138,1036.208,in_progress,0.0,0
248,19.0,-3.8351749092456435,0.009171834370379911,-66.27283980595783,30.0,0.5,[30.0 0.5],0.48216750045552825,False,True,1.8862890648725428,111,59.99785047027138,1036.278,in_progress,0.0,0
248,20.0,-3.7736853050007717,-0.08681363117301566,-68.06181317355035,30.0,0.5,[30.0 0.5],0.5017145945260698,False,True,2.061730063026612,112,59.99785047027138,1036.338,in_progress,0.0,0
248,21.0,-3.717837250447403,-0.1459022768415193,-64.01863375923,30.0,0.5,[30.0 0.5],0.5125917814519413,False,True,2.194364632099266,112,59.99785047027138,1036.409,in_progress,0.0,0
248,22.0,-3.664535840001326,-0.19516187510905814,-58.29576026449085,30.0,0.5,[30.0 0.5],0.5184798706487318,False,True,2.300461100632739,112,59.99785047027138,1036.477,in_progress,0.0,0
248,23.0,-3.6207299895643854,-0.23553541560754643,-54.639151545838764,-5.150498625257807,0.5,[-5.150498625257807 0.5],0.652818603163814,False,True,2.3943743007800666,112,59.99785047027138,1036.544,in_progress,0.0,0
248,24.0,-3.58779208880203,-0.27195750332295193,-53.24429612219723,22.62030142332661,2.795087243738041,[22.62030142332661 2.795087243738041],1.0737706290522142,False,True,2.4690544764404687,112,59.99785047027138,1036.605,in_progress,0.0,0
248,25.0,-3.5558848917627195,-0.31103142847051246,-52.73939938717563,30.0,0.77000912301206,[30.0 0.77000912301206],0.5396430891414908,False,True,2.543939781725629,112,59.99785047027138,1036.667,in_progress,0.0,0
248,26.0,-3.5101573840343576,-0.34409445900510754,-49.166060091124535,30.0,1.5623798666432802,[30.0 1.5623798666432802],0.717433346145169,False,True,2.6358839963580127,113,59.99785047027138,1036.734,in_progress,0.0,0
248,27.0,-3.4514799463386283,-0.3718427610786077,-43.136847662600516,12.404331836270977,0.9524242907339451,[12.404331836270977 0.9524242907339451],0.7362411255708766,False,True,2.744025718457266,113,59.99785047027138,1036.804,in_progress,0.0,0
248,28.0,-3.377325741026928,-0.4030257979830125,-37.00426088194271,-30.0,1.8403549379244064,[-30.0 1.8403549379244064],0.7880447206518051,False,True,2.8375465768500083,113,59.99785047027138,1036.876,in_progress,0.0,0
248,29.0,-3.3088544879142816,-0.44546054874539387,-35.499972811407304,30.0,0.5,[30.0 0.5],0.5012591391895441,False,True,2.964084387799576,113,59.99785047027138,1036.938,in_progress,0.0,0
248,30.0,-3.2611327970512733,-0.4857397665983778,-36.733701006255906,-8.855834915881179,0.7063867021501263,[-8.855834915881179 0.7063867021501263],0.6876628173616272,False,True,3.0560640763997227,113,59.99785047027138,1037.0,in_progress,0.0,0
248,31.0,-3.2042498547592997,-0.5298369445816391,-37.09337114895235,-9.866254462102017,0.5,[-9.866254462102017 0.5],0.6378574731064836,False,True,3.1643160354560216,114,59.99785047027138,1037.076,in_progress,0.0,0
248,32.0,-3.1581443242725222,-0.5791750302660787,-39.69827726511647,-3.3423418414220123,2.5710886242171047,[-3.3423418414220123 2.5710886242171047],1.1016946405768016,False,True,3.2568692449985672,114,59.99785047027138,1037.139,in_progress,0.0,0
248,33.0,-3.120559715333894,-0.6294610102628007,-43.07441105901446,12.188946301114541,2.987034987778135,[12.188946301114541 2.987034987778135],1.2063527585593956,False,True,3.324722637213895,114,59.99785047027138,1037.202,in_progress,0.0,0
248,34.0,-3.0664793776040353,-0.6894213222493794,-44.51376435820221,19.61162889016577,3.797557639955216,[19.61162889016577 3.797557639955216],1.1237473679655816,False,True,3.354803789239169,114,59.99785047027138,1037.272,in_progress,0.0,0
248,35.0,-2.9969624315987518,-0.7461522371677536,-42.76429464424758,-4.482846988901951,2.2568416192756247,[-4.482846988901951 2.2568416192756247],0.4634321407739102,False,True,3.4757410558043267,114,59.99785047027138,1037.325,in_progress,0.0,0
248,36.0,-2.918811089312461,-0.810897633812886,-41.548614592806466,-17.73094626387003,0.5,[-17.73094626387003 0.5],0.18937488347953624,False,False,3.611789014815897,115,59.99785047027138,1037.409,in_progress,0.0,0
248,37.0,-2.85008108284741,-0.8894793737484554,-44.1507277973043,-19.943675159511756,0.5,[-19.943675159511756 0.5],0.192566849940117,False,False,3.7334389274104316,115,59.99785047027138,1037.469,in_progress,0.0,0
248,38.0,-2.8007498937667448,-0.9519837793916275,-46.41861482176257,24.879395675632644,0.5,[24.879395675632644 0.5],0.1940053899602384,False,False,3.821318287095604,115,59.99785047027138,1037.54,in_progress,0.0,0
248,39.0,-2.7574816712600687,-1.0088626475512033,-48.377132617087426,-30.0,0.5,[-30.0 0.5],0.19168095971677931,False,False,3.8336191943355855,115,59.99785047027138,1037.6,in_progress,0.0,0
248,40.0,-2.7244425014328786,-1.052024500102127,-49.29823522281689,-1.3978517976329137,1.6924191444454455,[-1.3978517976329137 1.6924191444454455],0.23728184367754873,True,False,3.852893303279009,115,59.99785047027138,1037.666,off_track,0.0,0
249,1.0,-1.92778558624496,-0.2700122524369893,12.696280508156072,30.0,1.752532963810891,[30.0 1.752532963810891],0.0,False,True,0.23321885855809854,120,59.99785047027138,1037.802,prepare,0.0,0
249,2.0,-1.9277853271486594,-0.27001339427006626,12.695739248730261,30.0,0.5,[30.0 0.5],0.35508453034549764,False,True,0.23321878010466035,120,59.99785047027138,1037.872,in_progress,0.0,0
249,3.0,-1.9245245805817157,-0.2703697685703298,12.321854636609903,30.0,0.5,[30.0 0.5],0.3030232812934838,False,True,0.23831156418422372,120,59.99785047027138,1037.944,in_progress,0.0,0
249,4.0,-1.914174469936183,-0.260274978694183,14.16417530372056,19.952424264767444,2.5959618045434754,[19.952424264767444 2.5959618045434754],0.7848636520703095,False,True,0.2593474663139028,120,59.99785047027138,1038.006,in_progress,0.0,0
249,5.0,-1.8964498584239484,-0.24271827896585688,17.289460271314187,-12.755491334094291,0.8423560423655924,[-12.755491334094291 0.8423560423655924],0.4494969564958279,False,True,0.29816688452447004,120,59.99785047027138,1038.081,in_progress,0.0,0
249,6.0,-1.8631936643895615,-0.2284994227193555,18.180955589510187,29.336581093908585,1.7580045594936218,[29.336581093908585 1.7580045594936218],0.5865900486396546,False,True,0.3584212315075552,120,59.99785047027138,1038.145,in_progress,0.0,0
249,7.0,-1.8218718712213229,-0.20943059606500716,19.520263759490863,12.624492245214675,0.5,[12.624492245214675 0.5],0.3714118875064904,False,True,0.4341409558950793,121,59.99785047027138,1038.21,in_progress,0.0,0
249,8.0,-1.7900487682465633,-0.18465141906321378,22.623574509406698,5.814964000628159,0.5,[5.814964000628159 0.5],0.3822769979176452,False,True,0.5049499954731418,121,59.99785047027138,1038.27,in_progress,0.0,0
249,9.0,-1.7551656467919674,-0.15539932110261268,25.93569163167302,15.50564534079406,0.5453796180164603,[15.50564534079406 0.5453796180164603],0.32555867711874886,False,True,0.5793677642702333,121,59.99785047027138,1038.337,in_progress,0.0,0
249,10.0,-1.7237042775951035,-0.12306658905166708,29.593820624331773,-16.20953484564661,0.5,[-16.20953484564661 0.5],0.3217697087263413,False,True,0.6512519941284489,122,59.99785047027138,1038.409,in_progress,0.0,0
249,11.0,-1.695290570552495,-0.09712603201389326,31.717782775127024,30.0,0.5,[30.0 0.5],0.3293434519776395,False,True,0.7268869860334704,122,59.99785047027138,1038.477,in_progress,0.0,0
249,12.0,-1.6618533082220208,-0.06974430162688766,33.01716659991136,30.0,1.966631812734787,[30.0 1.966631812734787],0.6873043090236299,False,True,0.7988198520475609,122,59.99785047027138,1038.55,in_progress,0.0,0
249,13.0,-1.627456526739917,-0.02695739584699311,37.05941834142906,-13.889529790318146,2.4469387969538925,[-13.889529790318146 2.4469387969538925],1.0154636135942485,False,True,0.8872404601606154,123,59.99785047027138,1038.605,in_progress,0.0,0
249,14.0,-1.5917628727515396,0.02298225047123298,41.21651953117979,-17.152257882269396,0.5,[-17.152257882269396 0.5],0.33050912838554786,False,True,1.0023142199343082,123,59.99785047027138,1038.676,in_progress,0.0,0
249,15.0,-1.547686971466186,0.06507244251106446,42.63683374599505,23.046445115021328,1.2789476855822453,[23.046445115021328 1.2789476855822453],0.5120800520634369,False,True,1.1038830681116885,124,59.99785047027138,1038.745,in_progress,0.0,0
249,16.0,-1.5084467157789838,0.1011415801363725,42.69946415994873,-3.4642867854382864,0.5,[-3.4642867854382864 0.5],0.4823345886402952,False,True,1.2228761919664544,124,59.99785047027138,1038.807,in_progress,0.0,0
249,17.0,-1.4744063700256183,0.14875703916604158,45.475597306799855,-4.185472942843784,0.5,[-4.185472942843784 0.5],0.4933120220570565,False,True,1.3204308540656018,125,59.99785047027138,1038.876,in_progress,0.0,0
249,18.0,-1.4370154476291646,0.19705567689586034,47.07363347418204,-0.18692235257051948,0.5,[-0.18692235257051948 0.5],0.5071970616336325,False,True,1.4318025677297508,125,59.99785047027138,1038.945,in_progress,0.0,0
249,19.0,-1.4089196862676698,0.23677158797289619,48.607871007771884,-23.421762173454766,3.8066146247025037,[-23.421762173454766 3.8066146247025037],1.2040187785053975,False,True,1.5126628571708156,125,59.99785047027138,1039.005,in_progress,0.0,0
249,20.0,-1.3795133116823326,0.2804135740484424,50.24994438092049,30.0,4.0,[30.0 4.0],1.2562761333747527,False,True,1.6002568932278305,126,59.99785047027138,1039.076,in_progress,0.0,0
249,21.0,-1.3443604854826863,0.3295902752677404,51.739887448114736,-23.67540021661883,0.5,[-23.67540021661883 0.5],0.4242692444719972,False,True,1.7006919152398214,126,59.99785047027138,1039.148,in_progress,0.0,0
249,22.0,-1.3163511881396674,0.3872290630060452,55.300398609196435,19.495521325634414,4.0,[19.495521325634414 4.0],1.2755175315718985,False,True,1.821511853954233,126,59.99785047027138,1039.209,in_progress,0.0,0
249,23.0,-1.2826796184770557,0.4350886812030721,55.372783591128226,25.082524196852034,0.6021402654481112,[25.082524196852034 0.6021402654481112],0.46660188058156865,False,True,1.9171917671072736,126,59.99785047027138,1039.282,in_progress,0.0,0
249,24.0,-1.2559164008112962,0.4937998403431255,57.109296816004765,30.0,0.5,[30.0 0.5],0.4504358418617148,False,True,2.024729423172272,127,59.99785047027138,1039.341,in_progress,0.0,0
249,25.0,-1.248954796378075,0.5354131139041787,61.15978615049823,-14.242484689163902,1.9727832825666032,[-14.242484689163902 1.9727832825666032],1.0071809123251934,False,True,2.0928283171386672,127,59.99785047027138,1039.417,in_progress,0.0,0
249,26.0,-1.237348001661592,0.5925656209831928,65.0614812650221,27.03119471922748,2.388144661579881,[27.03119471922748 2.388144661579881],0.9116681408916145,False,True,2.1886643671063135,127,59.99785047027138,1039.474,in_progress,0.0,0
249,27.0,-1.2234347355469741,0.6474512073302658,67.52964354873276,14.110419172399276,1.6630571372879666,[14.110419172399276 1.6630571372879666],0.9291983830336299,False,True,2.2817944643414245,127,59.99785047027138,1039.544,in_progress,0.0,0
249,28.0,-1.2235553699348152,0.7291963183184575,74.52595152092931,30.0,1.3871028112192505,[30.0 1.3871028112192505],0.6301405951307397,False,True,2.406629551382183,128,59.99785047027138,1039.621,in_progress,0.0,0
249,29.0,-1.238068670196309,0.81761962255305,82.79002490612342,-30.0,2.212196729005827,[-30.0 2.212196729005827],0.8209193743905803,False,True,2.5320916212825617,128,59.99785047027138,1039.688,in_progress,0.0,0
249,30.0,-1.2526143867235968,0.9121757435584021,88.22060280499777,-30.0,4.0,[-30.0 4.0],1.2230437602294204,False,True,2.6559332085694387,128,59.99785047027138,1039.747,in_progress,0.0,0
249,31.0,-1.2497705624229245,0.9951157251650994,88.17354764798755,-30.0,3.273887499179354,[-30.0 3.273887499179354],0.9748209884243804,False,True,2.7829868572913865,128,59.99785047027138,1039.813,in_progress,0.0,0
249,32.0,-1.2273749287966247,1.1065883011121906,84.05730777784925,-30.0,4.0,[-30.0 4.0],1.1344565616653792,False,True,2.966953369612235,129,59.99785047027138,1039.882,in_progress,0.0,0
249,33.0,-1.1848580904528863,1.2292931856779998,77.55309891896076,-30.0,2.80855370423864,[-30.0 2.80855370423864],0.9137067621510622,False,True,3.1829427458280213,129,59.99785047027138,1039.941,in_progress,0.0,0
249,34.0,-1.1228841607190847,1.3437332357267664,69.08537141991415,-30.0,4.0,[-30.0 4.0],1.1690886415551265,False,True,3.3995006459024815,130,59.99785047027138,1040.014,in_progress,0.0,0
249,35.0,-1.0401856137938505,1.4601138742154158,59.38890465972079,-25.042318318573603,2.2660178984031605,[-25.042318318573603 2.2660178984031605],0.8408138729601191,False,True,3.633846499495191,130,59.99785047027138,1040.072,in_progress,0.0,0
249,36.0,-0.9487026950153548,1.558173652838514,48.57931936111073,9.220212103882965,2.382134936036606,[9.220212103882965 2.382134936036606],1.2097212726697988,False,True,3.8465724675932678,130,59.99785047027138,1040.132,in_progress,0.0,0
249,37.0,-0.8555902482742916,1.6526745969475265,39.466578425280304,30.0,4.0,[30.0 4.0],1.3401450932991668,False,True,4.055081991040893,131,59.99785047027138,1040.205,in_progress,0.0,0
249,38.0,-0.7397877858605157,1.7845151480689978,34.78074393935071,18.28416776102152,3.977749168413837,[18.28416776102152 3.977749168413837],1.3593328014745338,False,True,4.335374516188267,131,59.99785047027138,1040.274,in_progress,0.0,0
249,39.0,-0.6366555023102554,1.9135952012959692,35.598761113599124,18.609797647337842,3.378866237402879,[18.609797647337842 3.378866237402879],1.3633288369586412,False,True,4.60334116651625,132,59.99785047027138,1040.332,in_progress,0.0,0
249,40.0,-0.5322375646186012,2.0580598507035397,41.35138405254755,-5.055696188323271,1.1091010660563214,[-5.055696188323271 1.1091010660563214],1.0562118195577155,False,True,4.894841829929636,132,59.99785047027138,1040.412,in_progress,0.0,0
249,41.0,-0.4236767045379248,2.21268387873371,49.4820940429346,5.748712118919094,0.7794356597896631,[5.748712118919094 0.7794356597896631],0.9923304073151658,False,True,5.20539016239987,133,59.99785047027138,1040.48,in_progress,0.0,0
249,42.0,-0.32532434502973506,2.3617587076694,55.89498740511711,-1.8055574139377804,3.457799025986083,[-1.8055574139377804 3.457799025986083],1.8278622361750636,False,True,5.500399469305384,134,59.99785047027138,1040.543,in_progress,0.0,0
249,43.0,-0.25875034247181106,2.4835050563399736,60.54745878310338,-30.0,0.5,[-30.0 0.5],0.770220863313695,False,True,5.731113378566222,134,59.99785047027138,1040.614,in_progress,0.0,0
249,44.0,-0.17386890596116703,2.6430267426555307,67.29528004515151,30.0,2.4387676170923074,[30.0 2.4387676170923074],1.260825097383376,False,True,6.031436332868056,135,59.99785047027138,1040.68,in_progress,0.0,0
249,45.0,-0.11042948899960242,2.7666609984426875,70.86169007727209,-30.0,2.6139768323851946,[-30.0 2.6139768323851946],1.3200339614058008,False,True,6.262432782062555,135,59.99785047027138,1040.75,in_progress,0.0,0
249,46.0,-0.04653653327341828,2.900555760189066,73.58397702411735,-15.096004059583889,1.0169420812416075,[-15.096004059583889 1.0169420812416075],0.9554072389793995,False,True,6.509547031858731,136,59.99785047027138,1040.81,in_progress,0.0,0
249,47.0,0.02490406047654617,3.015895521824736,71.14204290028948,-4.562931831729241,0.5,[-4.562931831729241 0.5],1.0589955299936726,False,True,6.7333002221753535,136,59.99785047027138,1040.872,in_progress,0.0,0
249,48.0,0.09670547023671913,3.133438481681143,66.76269528169817,-30.0,0.5,[-30.0 0.5],0.8642757663984639,False,True,6.970472582860232,136,59.99785047027138,1040.941,in_progress,0.0,0
249,49.0,0.1567618983499986,3.2306521990000965,62.898014051258926,9.973824165995126,0.9489474821218581,[9.973824165995126 0.9489474821218581],1.2298908311280994,False,True,7.160655958269258,137,59.99785047027138,1041.003,in_progress,0.0,0
249,50.0,0.20718993391912788,3.31632902574629,61.58417770524789,20.728700418784904,1.3352858829385101,[20.728700418784904 1.3352858829385101],1.0878231022555889,False,True,7.3451724864616486,137,59.99785047027138,1041.083,in_progress,0.0,0
249,51.0,0.25154405281826386,3.4216404223173775,63.91590064745601,-30.0,4.0,[-30.0 4.0],1.7383279044050068,False,True,7.528469313441288,137,59.99785047027138,1041.147,in_progress,0.0,0
249,52.0,0.2885969702728266,3.5109497001718206,64.5572903832007,-30.0,0.5,[-30.0 0.5],0.9063091074992814,False,True,7.683330143337375,138,59.99785047027138,1041.205,in_progress,0.0,0
249,53.0,0.33592661600129403,3.5930624722570563,63.17162604598828,-10.03099347273968,4.0,[-10.03099347273968 4.0],2.1923395825684566,False,True,7.834259862382553,138,59.99785047027138,1041.274,in_progress,0.0,0
249,54.0,0.3941707300816292,3.6870482065211325,61.17951605338516,4.021199362225097,3.4870298779255804,[4.021199362225097 3.4870298779255804],2.0505500921508584,False,True,8.006414794568862,138,59.99785047027138,1041.349,in_progress,0.0,0
249,55.0,0.45464721804749214,3.775246596863048,58.95839302028312,-30.0,1.3956298908012812,[-30.0 1.3956298908012812],1.0521937140628679,False,True,8.175683333238403,139,59.99785047027138,1041.405,in_progress,0.0,0
249,56.0,0.5187380904707821,3.8648682306348587,57.089897166771735,8.600583529835092,3.754760173282925,[8.600583529835092 3.754760173282925],1.9722766597907762,False,True,8.323838988634712,139,59.99785047027138,1041.472,in_progress,0.0,0
249,57.0,0.5865961119778247,3.9607527857605653,56.449453379119575,-19.51839482563024,4.0,[-19.51839482563024 4.0],1.6364085205523542,False,True,8.449864058558653,139,59.99785047027138,1041.538,in_progress,0.0,0
249,58.0,0.6639472669004753,4.0696675641029785,55.43988601485764,-30.0,2.530976143318915,[-30.0 2.530976143318915],1.2026591394438848,False,True,8.632640910929833,140,59.99785047027138,1041.611,in_progress,0.0,0
249,59.0,0.7703979549871093,4.180160970004921,50.40645011682175,-30.0,3.405309208415942,[-30.0 3.405309208415942],1.3886654342594384,False,True,8.845044907203125,140,59.99785047027138,1041.669,in_progress,0.0,0
249,60.0,0.8750508557898042,4.266707157956975,45.006259203562365,-30.0,0.5341156353603578,[-30.0 0.5341156353603578],0.7018416984924468,False,True,8.845525538851085,140,59.99785047027138,1041.75,in_progress,0.0,0
249,61.0,1.008490089268009,4.364134772520504,39.16678561281293,30.0,2.463564992586361,[30.0 2.463564992586361],0.35684114034138686,False,False,9.067274877527042,140,59.99785047027138,1041.809,in_progress,0.0,0
249,62.0,1.108189914199063,4.43923242501957,38.25902696304395,-1.1207222836007844,3.173524438956667,[-1.1207222836007844 3.173524438956667],0.4506554320382851,False,False,9.232940558833159,141,59.99785047027138,1041.869,in_progress,0.0,0
249,63.0,1.2200780450785877,4.527838727741464,38.02953419814638,-14.446008049202,4.0,[-14.446008049202 4.0],0.4535376218710447,True,False,9.363357354757051,141,59.99785047027138,1041.936,off_track,0.0,0
250,1.0,-0.39218654750001364,2.216114995930005,64.36807782048146,-12.342294897329275,1.790819233660299,[-12.342294897329275 1.790819233660299],0.0,False,True,0.23334137208080863,133,59.99785047027138,1042.071,prepare,0.0,0
250,2.0,-0.3921726984702028,2.2161084449568067,64.36120089922726,30.0,3.314077623934285,[30.0 3.314077623934285],1.0305869270344654,False,True,0.23334156477206047,133,59.99785047027138,1042.127,in_progress,0.0,0
250,3.0,-0.3884871688865203,2.2218759832664063,64.37887496370232,-30.0,0.5,[-30.0 0.5],0.30790543836508677,False,True,0.24466853953787338,133,59.99785047027138,1042.208,in_progress,0.0,0
250,4.0,-0.3727127929125941,2.234411430567323,62.5743490153147,-0.630070151635099,1.257457561167574,[-0.630070151635099 1.257457561167574],0.5916660250608407,False,True,0.2749086624494468,133,59.99785047027138,1042.278,in_progress,0.0,0
250,5.0,-0.35130402531075844,2.256921769752037,60.51583883389287,-26.92958018667212,0.5,[-26.92958018667212 0.5],0.2911792321984813,False,True,0.32420309128500246,133,59.99785047027138,1042.34,in_progress,0.0,0
250,6.0,-0.3295120151673555,2.2813036911617846,58.9374266359859,0.12061190088016005,0.5,[0.12061190088016005 0.5],0.3662672182224625,False,True,0.3765847083475715,133,59.99785047027138,1042.406,in_progress,0.0,0
250,7.0,-0.30912956974154393,2.3058186105218113,57.779168664468195,30.0,0.7859283603529841,[30.0 0.7859283603529841],0.3633061300744033,False,True,0.42814540095511555,134,59.99785047027138,1042.473,in_progress,0.0,0
250,8.0,-0.2986570488955962,2.339788237060445,60.05148926898693,-3.2003526529956225,2.7621215110774537,[-3.2003526529956225 2.7621215110774537],1.0525298174694109,False,True,0.4867247046655976,134,59.99785047027138,1042.537,in_progress,0.0,0
250,9.0,-0.29032913089649515,2.3905147838683454,64.15008177340273,-30.0,0.5013390634680398,[-30.0 0.5013390634680398],0.3114742840263653,False,True,0.5689074666489158,134,59.99785047027138,1042.601,in_progress,0.0,0
250,10.0,-0.2680095602355663,2.434213329601113,64.29319379966066,15.576806983047334,4.0,[15.576806983047334 4.0],1.1615894116466694,False,True,0.6506700493290385,134,59.99785047027138,1042.67,in_progress,0.0,0
250,11.0,-0.23899547855907083,2.4806068781195894,63.22236071679016,-24.88363595178798,0.5,[-24.88363595178798 0.5],0.33309927798093825,False,True,0.7399280485449244,134,59.99785047027138,1042.734,in_progress,0.0,0
250,12.0,-0.22114412245443218,2.5276556969627464,65.06832851779346,-20.75716787182246,0.8061423401514621,[-20.75716787182246 0.8061423401514621],0.41549053374759526,False,True,0.823690878266603,134,59.99785047027138,1042.807,in_progress,0.0,0
250,13.0,-0.1931652867340053,2.5743636595546184,63.77967437409387,28.642352855555288,0.5,[28.642352855555288 0.5],0.3518237822028424,False,True,0.9137198622859777,134,59.99785047027138,1042.871,in_progress,0.0,0
250,14.0,-0.164432298442306,2.6173435778022123,62.19670793659573,-6.224165027786405,3.426475530674495,[-6.224165027786405 3.426475530674495],1.3275121173983302,False,True,0.9985648606532727,135,59.99785047027138,1042.937,in_progress,0.0,0
250,15.0,-0.1341013221957526,2.6724555222417847,61.76331787123895,-30.0,2.853977294655676,[-30.0 2.853977294655676],0.9364374647890851,False,True,1.1029952371566787,135,59.99785047027138,1043.007,in_progress,0.0,0
250,16.0,-0.09185787876703137,2.724452816981881,58.951569347157104,-19.336906329731892,4.0,[-19.336906329731892 4.0],1.2232105985971455,False,True,1.2106548095647929,135,59.99785047027138,1043.075,in_progress,0.0,0
250,17.0,-0.022981831170799313,2.7828229487810847,52.56981698386171,-17.322234247751787,0.5,[-17.322234247751787 0.5],0.366479280119062,False,True,1.3451710495754998,135,59.99785047027138,1043.14,in_progress,0.0,0
250,18.0,0.05649638955051818,2.8280718662833655,43.51615140217301,30.0,1.7915294846322922,[30.0 1.7915294846322922],0.6625373283746238,False,True,1.4670932086751631,135,59.99785047027138,1043.212,in_progress,0.0,0
250,19.0,0.13910349193625676,2.8737482963938232,37.31647839425157,30.0,0.5,[30.0 0.5],0.3901471622801855,False,True,1.591745240228326,136,59.99785047027138,1043.278,in_progress,0.0,0
250,20.0,0.206687411623317,2.932663769003756,38.14900840591762,30.0,4.0,[30.0 4.0],1.0664005164113906,False,True,1.7266700137775315,136,59.99785047027138,1043.345,in_progress,0.0,0
250,21.0,0.2573096144305977,2.989641348330238,41.276959764516285,30.0,0.5,[30.0 0.5],0.381557088709408,False,True,1.8884926681728587,136,59.99785047027138,1043.413,in_progress,0.0,0
250,22.0,0.29522485513384333,3.0562025845853227,47.759774083038025,30.0,0.5,[30.0 0.5],0.3910266107700721,False,True,2.0161482071420656,137,59.99785047027138,1043.477,in_progress,0.0,0
250,23.0,0.3241767762421248,3.108208939033484,50.791881487237696,30.0,0.8914546113233288,[30.0 0.8914546113233288],0.4744402114239812,False,True,2.1153520654236813,137,59.99785047027138,1043.535,in_progress,0.0,0
250,24.0,0.3460000642927559,3.1616495237578457,54.697195286651926,30.0,1.529003041769813,[30.0 1.529003041769813],0.6064907500862173,False,True,2.2109569245018723,137,59.99785047027138,1043.605,in_progress,0.0,0
250,25.0,0.3605389407893833,3.230088588649779,60.967856267711404,3.4824135296002225,0.5,[3.4824135296002225 0.5],0.5206495805186875,False,True,2.3922997891827613,137,59.99785047027138,1043.668,in_progress,0.0,0
250,26.0,0.3748428589214943,3.296753428542667,65.50681699258514,-12.04906230585318,0.6392730323418123,[-12.04906230585318 0.6392730323418123],0.6177939139319663,False,True,2.4940090723145514,137,59.99785047027138,1043.744,in_progress,0.0,0
250,27.0,0.3957620193621678,3.3535822867908855,66.49181828538512,-12.280865536736709,2.590287319588475,[-12.280865536736709 2.590287319588475],1.1599918936781262,False,True,2.5897852607760896,138,59.99785047027138,1043.801,in_progress,0.0,0
250,28.0,0.4246599097904412,3.4032396697758123,64.93623396150984,1.9679288762677132,2.7616186823077826,[1.9679288762677132 2.7616186823077826],1.2125730727611286,False,True,2.6845168781753137,138,59.99785047027138,1043.871,in_progress,0.0,0
250,29.0,0.46159823834133135,3.475432155572329,64.31944066826007,-30.0,4.0,[-30.0 4.0],1.260430245763249,False,True,2.8820473163882476,138,59.99785047027138,1043.942,in_progress,0.0,0
250,30.0,0.5144229220125995,3.5635664454485783,62.089543960152724,-29.383616452584775,2.0121839543689695,[-29.383616452584775 2.0121839543689695],0.8354737376848054,False,True,3.0411067181400075,138,59.99785047027138,1044.009,in_progress,0.0,0
250,31.0,0.5772042748239246,3.634131197593339,57.17871498902478,-30.0,3.130996991987981,[-30.0 3.130996991987981],1.0930651012341648,False,True,3.1956186798166697,139,59.99785047027138,1044.075,in_progress,0.0,0
250,32.0,0.6764476239433603,3.718664102189935,49.24802399161215,-30.0,1.214396255753119,[-30.0 1.214396255753119],0.7587064805025506,False,True,3.454143259636977,139,59.99785047027138,1044.139,in_progress,0.0,0
250,33.0,0.7628230316088214,3.771940274097644,41.30066380828915,-30.0,0.5043655556877822,[-30.0 0.5043655556877822],0.601399346741418,False,True,3.619670845477818,140,59.99785047027138,1044.206,in_progress,0.0,0
250,34.0,0.8598219525857715,3.8230729091001296,33.70218943022139,-30.0,0.5,[-30.0 0.5],0.6151702826252189,False,True,3.8006490990970754,140,59.99785047027138,1044.268,in_progress,0.0,0
250,35.0,0.9345908027047736,3.8507091195575436,27.00827392320629,3.6820525645634703,2.357934477836845,[3.6820525645634703 2.357934477836845],1.3389900334308789,False,True,3.9475605629989086,140,59.99785047027138,1044.342,in_progress,0.0,0
250,36.0,1.009887548018511,3.8763070165976155,23.221566846767182,-3.289769183833414,0.8358529528051234,[-3.289769183833414 0.8358529528051234],0.8914099051634391,False,True,4.072886377132368,140,59.99785047027138,1044.399,in_progress,0.0,0
250,37.0,1.0905326052328925,3.908138764748748,22.32315383231092,-26.03071135447214,0.5,[-26.03071135447214 0.5],0.6407927570398209,False,True,4.207084346835288,141,59.99785047027138,1044.48,in_progress,0.0,0
