episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
269,10.0,-1.7113503308407703,0.039018584571214,53.49953947269074,-20.805495322888234,1.7491088710696512,[-20.805495322888234 1.7491088710696512],0.6232598856699396,False,True,0.8396335705444236,123,59.99785047027138,1186.937,in_progress,0.0,0
269,11.0,-1.6874983186660997,0.11249613294210314,60.69761937459099,-30.0,4.0,[-30.0 4.0],1.0368745401382904,False,True,0.9869772505762098,123,59.99785047027138,1187.006,in_progress,0.0,0
269,12.0,-1.6484206255895022,0.185139836612404,61.6727044174054,-18.79312436259045,0.5,[-18.79312436259045 0.5],0.3701642667803259,False,True,1.202786119227478,124,59.99785047027138,1187.077,in_progress,0.0,0
269,13.0,-1.590998045013975,0.2489709585254324,56.18389425898503,-30.0,4.0,[-30.0 4.0],1.0843484041490803,False,True,1.344891100705109,125,59.99785047027138,1187.142,in_progress,0.0,0
269,14.0,-1.5267043604766382,0.3077012176497684,51.65892597801933,23.470369606083466,2.0623729862319253,[23.470369606083466 2.0623729862319253],0.786545286808585,False,True,1.512832862898006,125,59.99785047027138,1187.204,in_progress,0.0,0
269,15.0,-1.4584074283574415,0.36744499185475027,47.993269106244924,16.06394054430951,4.0,[16.06394054430951 4.0],1.2262765641655562,False,True,1.6568256658639036,126,59.99785047027138,1187.279,in_progress,0.0,0
269,16.0,-1.3891366067868862,0.4470536838079317,48.408661996085364,30.0,1.4042318307491573,[30.0 1.4042318307491573],0.6802984219385158,False,True,1.8634138506354536,126,59.99785047027138,1187.34,in_progress,0.0,0
269,17.0,-1.3283136229910657,0.5342448822649161,50.85492776398207,30.0,3.5143569113332855,[30.0 3.5143569113332855],1.161617584853767,False,True,2.037372715177155,127,59.99785047027138,1187.403,in_progress,0.0,0
269,18.0,-1.268159220957448,0.6332675174117686,54.20478918296756,30.0,2.796375332211339,[30.0 2.796375332211339],1.0232405246303053,False,True,2.2303570423856165,127,59.99785047027138,1187.487,in_progress,0.0,0
269,19.0,-1.2119659875004916,0.7601060934132053,60.146967374223316,20.590484112457396,4.0,[20.590484112457396 4.0],1.3132372917091346,False,True,2.461575521074627,128,59.99785047027138,1187.543,in_progress,0.0,0
269,20.0,-1.175709842040521,0.8772087937374711,65.99327396783445,30.0,0.9655708222173695,[30.0 0.9655708222173695],0.663508259425433,False,True,2.6578945705078127,128,59.99785047027138,1187.613,in_progress,0.0,0
269,21.0,-1.1488170490292555,1.0155855128859397,74.60936035546713,-10.55711029061958,2.7725396714074453,[-10.55711029061958 2.7725396714074453],1.3539997330224605,False,True,2.8856162116361608,129,59.99785047027138,1187.67,in_progress,0.0,0
269,22.0,-1.1206653726973979,1.1440716147261825,79.52747575309179,17.270535470264775,1.144106532630325,[17.270535470264775 1.144106532630325],0.7439067119042472,False,True,3.099856330418466,129,59.99785047027138,1187.734,in_progress,0.0,0
269,23.0,-1.0901922727478301,1.261867870199862,80.07132884043168,-20.91224664068229,4.0,[-20.91224664068229 4.0],1.3880704207308652,False,True,3.299158576174449,129,59.99785047027138,1187.805,in_progress,0.0,0
269,24.0,-1.0585690663648233,1.3900271400550674,77.99061861498191,-30.0,3.4416155784424167,[-30.0 3.4416155784424167],1.1663508339736748,False,True,3.5149096932734656,130,59.99785047027138,1187.874,in_progress,0.0,0
269,25.0,-0.9959073209605918,1.5340585903721822,71.45622123867368,-30.0,4.0,[-30.0 4.0],1.2996954855883338,False,True,3.7767682050281026,130,59.99785047027138,1187.938,in_progress,0.0,0
269,26.0,-0.91080734328322,1.6738003268045283,63.41380911650244,-30.0,1.4310187762958952,[-30.0 1.4310187762958952],0.8079292766913323,False,True,4.047870424904637,131,59.99785047027138,1188.009,in_progress,0.0,0
269,27.0,-0.8151705764745647,1.7941765333528532,52.80772974664094,-30.0,4.0,[-30.0 4.0],1.4741080603740897,False,True,4.296235973779572,131,59.99785047027138,1188.069,in_progress,0.0,0
269,28.0,-0.7265533035272831,1.8941273007335693,46.03008510245431,30.0,2.8550323705828085,[30.0 2.8550323705828085],1.237108590294958,False,True,4.5099700189569605,132,59.99785047027138,1188.148,in_progress,0.0,0
269,29.0,-0.6087431222728171,2.0148044112661676,38.168009108587654,30.0,0.9637432449936062,[30.0 0.9637432449936062],0.8422800293004514,False,True,4.774670571226197,132,59.99785047027138,1188.203,in_progress,0.0,0
269,30.0,-0.5271269104311621,2.1208987353513673,36.482343792963626,-30.0,1.7562623988736912,[-30.0 1.7562623988736912],1.1250258119097674,False,True,4.992950531497831,133,59.99785047027138,1188.279,in_progress,0.0,0
269,31.0,-0.42877864356795287,2.2418206591210903,35.51226976563134,30.0,0.5,[30.0 0.5],0.843870386574312,False,True,5.245437583871826,133,59.99785047027138,1188.347,in_progress,0.0,0
269,32.0,-0.34622426819754537,2.334897371980027,35.67020155283422,30.0,0.5,[30.0 0.5],0.8565520938331037,False,True,5.4449415538737505,134,59.99785047027138,1188.41,in_progress,0.0,0
269,33.0,-0.2818560896788911,2.427797456901849,41.97146954546555,-20.586884796259568,1.5357477512069853,[-20.586884796259568 1.5357477512069853],1.1158479763443112,False,True,5.631012753957798,134,59.99785047027138,1188.476,in_progress,0.0,0
269,34.0,-0.22146176489229302,2.5136293345221783,46.85867237910836,30.0,1.1686356178416837,[30.0 1.1686356178416837],1.0363997105958271,False,True,5.802072517759605,134,59.99785047027138,1188.535,in_progress,0.0,0
269,35.0,-0.15668030470521824,2.5889675192840946,47.68825011625674,30.0,1.5893246088344377,[30.0 1.5893246088344377],1.144376138717225,False,True,5.960454942163751,135,59.99785047027138,1188.616,in_progress,0.0,0
269,36.0,-0.09879304709146595,2.675276208137547,50.97769298686807,30.0,1.1928926782877964,[30.0 1.1928926782877964],1.0578009447472079,False,True,6.130959616076259,135,59.99785047027138,1188.682,in_progress,0.0,0
269,37.0,-0.05492793880154376,2.758678248853245,54.93243258635377,30.0,2.759671471274236,[30.0 2.759671471274236],1.4405926077039173,False,True,6.287056818607106,135,59.99785047027138,1188.734,in_progress,0.0,0
269,38.0,-0.02154422281980188,2.8349974937820033,58.680581874850745,-30.0,0.5,[-30.0 0.5],0.9029707919837288,False,True,6.425896651381613,135,59.99785047027138,1188.812,in_progress,0.0,0
269,39.0,0.013436000125871574,2.934968102580478,64.1657791109405,30.0,1.3683535708860002,[30.0 1.3683535708860002],1.1206397388814955,False,True,6.601957348907128,136,59.99785047027138,1188.882,in_progress,0.0,0
269,40.0,0.04412819167962173,3.025805414001388,67.0004764748466,-22.387276649308237,2.5118214928296383,[-22.387276649308237 2.5118214928296383],1.4034697212611604,False,True,6.7710262133382715,136,59.99785047027138,1188.945,in_progress,0.0,0
269,41.0,0.0686687581464264,3.1179639430055603,69.77300613943146,5.7308099705667175,2.2792392853789525,[5.7308099705667175 2.2792392853789525],1.6929063731887668,False,True,6.925433444142715,136,59.99785047027138,1189.012,in_progress,0.0,0
269,42.0,0.10153784184640649,3.219022151571073,70.67427243301722,-1.2523739513372263,2.960017415684799,[-1.2523739513372263 2.960017415684799],1.9083539041848667,False,True,7.099513465633556,137,59.99785047027138,1189.075,in_progress,0.0,0
269,43.0,0.13555962293806983,3.328633342482175,71.43552284474482,-30.0,2.6678808392266773,[-30.0 2.6678808392266773],1.4670022685722777,False,True,7.28671437398768,137,59.99785047027138,1189.138,in_progress,0.0,0
269,44.0,0.1907582269271328,3.4565115189364466,69.02978212434579,-24.015266609553027,0.5,[-24.015266609553027 0.5],0.9611964512990427,False,True,7.51068260088431,137,59.99785047027138,1189.212,in_progress,0.0,0
269,45.0,0.26399361536308963,3.5819061037480857,63.4340817837215,-30.0,0.5,[-30.0 0.5],0.9772363568939879,False,True,7.750171465629608,138,59.99785047027138,1189.282,in_progress,0.0,0
269,46.0,0.3180942059881159,3.6762782097447344,62.1354857890554,3.2307023193553803,1.9565083687484215,[3.2307023193553803 1.9565083687484215],1.5265541672245615,False,True,7.8946771781616025,138,59.99785047027138,1189.332,in_progress,0.0,0
269,47.0,0.3648683879679763,3.756781692999745,61.406327851983626,-30.0,0.5,[-30.0 0.5],0.9057626950044053,False,True,8.038007020246518,138,59.99785047027138,1189.405,in_progress,0.0,0
269,48.0,0.42301514698324005,3.84949854511634,59.763965046599985,-30.0,0.5,[-30.0 0.5],0.9134524593880506,False,True,8.20875114887708,139,59.99785047027138,1189.476,in_progress,0.0,0
269,49.0,0.4748518996032451,3.9163998466894068,57.278481713312644,-2.771723803905047,0.5,[-2.771723803905047 0.5],1.1446845176247953,False,True,8.32383898863467,139,59.99785047027138,1189.537,in_progress,0.0,0
269,50.0,0.5190848773134048,3.9714256396198553,55.67199011962823,-30.0,0.5,[-30.0 0.5],0.9096364794731123,False,True,8.350012377790483,139,59.99785047027138,1189.604,in_progress,0.0,0
269,51.0,0.5594434827720798,4.015043846361295,53.6512447025396,-30.0,1.7298790651637415,[-30.0 1.7298790651637415],1.072935311351478,False,True,8.437922748342396,139,59.99785047027138,1189.679,in_progress,0.0,0
269,52.0,0.6093815319976086,4.056570888761366,50.05276217359719,-30.0,0.5,[-30.0 0.5],0.828289346928528,False,True,8.539675970622119,139,59.99785047027138,1189.737,in_progress,0.0,0
269,53.0,0.6660376421082509,4.085324080428892,44.240892624872544,-8.636341334144113,0.5,[-8.636341334144113 0.5],1.0375019680865358,False,True,8.644755487135603,140,59.99785047027138,1189.812,in_progress,0.0,0
269,54.0,0.7152726953434557,4.112715212298108,40.87479314071039,10.857114273497949,1.2616847979848358,[10.857114273497949 1.2616847979848358],1.2288795934283077,False,True,8.737428115872248,140,59.99785047027138,1189.865,in_progress,0.0,0
269,55.0,0.7611453484473498,4.150922451806182,40.68540666143931,-30.0,1.389002432684033,[-30.0 1.389002432684033],1.0095062876134857,False,True,8.830932081959919,140,59.99785047027138,1189.941,in_progress,0.0,0
269,56.0,0.8093993056654513,4.187861627852584,39.883685796188054,22.369680403613046,4.0,[22.369680403613046 4.0],1.5262247397493058,False,True,8.845044907203082,140,59.99785047027138,1190.005,in_progress,0.0,0
269,57.0,0.8755828563017634,4.230364551860486,38.039868941632335,30.0,4.0,[30.0 4.0],0.7199348260884003,False,True,8.846656761255767,140,59.99785047027138,1190.078,in_progress,0.0,0
269,58.0,0.934282955317912,4.294697549556365,41.32870223542373,30.0,0.5,[30.0 0.5],0.36079428895867927,False,False,8.944060104437845,140,59.99785047027138,1190.137,in_progress,0.0,0
269,59.0,0.9706295719152522,4.359460895821517,47.46170093430702,-30.0,0.7821165530986157,[-30.0 0.7821165530986157],0.36016814867328906,False,False,9.004203716832226,140,59.99785047027138,1190.207,in_progress,0.0,0
269,60.0,1.0078779641940305,4.428986965117712,51.91950940476476,-9.983552769107693,1.752612080303184,[-9.983552769107693 1.752612080303184],0.4495754149245124,False,False,9.065818284428184,140,59.99785047027138,1190.268,in_progress,0.0,0
269,61.0,1.051091050191279,4.484830405306186,51.98987636384649,-5.634685896846378,3.1069529518166816,[-5.634685896846378 3.1069529518166816],0.44950439285748045,False,False,9.137466346611077,141,59.99785047027138,1190.344,in_progress,0.0,0
269,62.0,1.1246371991904778,4.559048136147468,49.342940947566944,-28.666323765140156,2.6668608761765187,[-28.666323765140156 2.6668608761765187],0.36156327482457834,True,False,9.25954728209286,141,59.99785047027138,1190.41,off_track,0.0,0
270,1.0,-0.39217269847019043,2.2161084449568325,64.36120089922721,-0.8971514976976422,0.8907184633797722,[-0.8971514976976422 0.8907184633797722],0.0,False,True,0.23334156477207157,133,59.99785047027138,1190.545,prepare,0.0,0
270,2.0,-0.39217269847019043,2.2161084449568325,64.36120089922721,30.0,1.8923888579614614,[30.0 1.8923888579614614],0.6893816232009988,False,True,0.23334156477207157,133,59.99785047027138,1190.606,in_progress,0.0,0
270,3.0,-0.3906204090476963,2.2199234563168897,64.28143612380607,-30.0,0.5,[-30.0 0.5],0.30446803816510454,False,True,0.24019275802747986,133,59.99785047027138,1190.666,in_progress,0.0,0
270,4.0,-0.37956020834956755,2.2341498667162902,63.29906218907485,-24.995004960708382,1.946987922828899,[-24.995004960708382 1.946987922828899],0.6354813935736601,False,True,0.269558160408212,133,59.99785047027138,1190.748,in_progress,0.0,0
270,5.0,-0.34837069330486686,2.253398580507273,58.73846283677176,25.11977853954142,3.3622216980577044,[25.11977853954142 3.3622216980577044],0.9764411565269877,False,True,0.32103778218397494,133,59.99785047027138,1190.811,in_progress,0.0,0
270,6.0,-0.313496596358086,2.2763455995479673,54.47842554491535,30.0,4.0,[30.0 4.0],1.134921578423931,False,True,0.3807372664699993,133,59.99785047027138,1190.875,in_progress,0.0,0
270,7.0,-0.2827177425680001,2.3196876454924418,54.517656089278994,30.0,2.76645105023335,[30.0 2.76645105023335],0.8549287882128879,False,True,0.46808954940412706,134,59.99785047027138,1190.935,in_progress,0.0,0
270,8.0,-0.25812654989884426,2.385656445284543,58.677234747527976,30.0,0.5,[30.0 0.5],0.33525423904444895,False,True,0.5849299974033939,134,59.99785047027138,1191.013,in_progress,0.0,0
270,9.0,-0.24454728471279855,2.453261827087754,64.00148122811942,17.716572728447794,0.5,[17.716572728447794 0.5],0.35334420018473683,False,True,0.6944767862640977,134,59.99785047027138,1191.078,in_progress,0.0,0
270,10.0,-0.24251069929696367,2.5143578683818073,70.71381763755662,-6.07216726051422,0.5,[-6.07216726051422 0.5],0.4555890192935382,False,True,0.7890796272837841,134,59.99785047027138,1191.138,in_progress,0.0,0
270,11.0,-0.23936327166431529,2.5641861217944197,74.23407640472162,-20.11390536298733,1.2683022966719857,[-20.11390536298733 1.2683022966719857],0.554155125084926,False,True,0.8672311593182269,134,59.99785047027138,1191.202,in_progress,0.0,0
270,12.0,-0.22826148280918168,2.6175088846313646,75.06485783312743,-30.0,0.5,[-30.0 0.5],0.3776911079889735,False,True,0.9560457773563513,135,59.99785047027138,1191.266,in_progress,0.0,0
270,13.0,-0.20535170609439635,2.6615665552725387,72.53278792028125,24.202860173191688,2.64632482115232,[24.202860173191688 2.64632482115232],0.8986340992395938,False,True,1.0386334432101685,135,59.99785047027138,1191.343,in_progress,0.0,0
270,14.0,-0.18015146107208016,2.719010560581779,71.43426173520793,-26.572948751922944,3.692895746029943,[-26.572948751922944 3.692895746029943],1.1606593073787104,False,True,1.14318470138135,135,59.99785047027138,1191.406,in_progress,0.0,0
270,15.0,-0.15645914737355193,2.7862533442452166,70.85760948263962,-3.7682395296915914,4.0,[-3.7682395296915914 4.0],1.559625643400671,False,True,1.2618443628093723,135,59.99785047027138,1191.475,in_progress,0.0,0
270,16.0,-0.1232398229706429,2.857620002794972,69.01411249729739,-1.5449922261855633,4.0,[-1.5449922261855633 4.0],1.5785690267850894,False,True,1.3930029124126664,135,59.99785047027138,1191.545,in_progress,0.0,0
270,17.0,-0.08865254415219279,2.951956707050633,69.28453176540297,-28.07300871352189,4.0,[-28.07300871352189 4.0],1.2845193063560276,False,True,1.5601889728655172,136,59.99785047027138,1191.602,in_progress,0.0,0
270,18.0,-0.04847614670065494,3.0462586417186963,68.38507458265903,-30.0,3.2286113570655703,[-30.0 3.2286113570655703],1.1203439995847164,False,True,1.7310306444859203,136,59.99785047027138,1191.675,in_progress,0.0,0
270,19.0,0.023214097514304588,3.159013491205953,63.1598913209231,19.024910723348256,1.671749626573101,[19.024910723348256 1.671749626573101],0.7754567094425587,False,True,1.9491499951302838,136,59.99785047027138,1191.737,in_progress,0.0,0
270,20.0,0.09273440059295339,3.251838865464177,57.87409885417188,-4.172255111089456,0.5,[-4.172255111089456 0.5],0.645367700137726,False,True,2.1404777166444955,137,59.99785047027138,1191.804,in_progress,0.0,0
270,21.0,0.16631795320670167,3.359024951755545,55.2920606360247,-30.0,4.0,[-30.0 4.0],1.3819187452831845,False,True,2.3582856697738963,137,59.99785047027138,1191.874,in_progress,0.0,0
270,22.0,0.24113492851713048,3.4521368849206304,53.25120095031469,-30.0,4.0,[-30.0 4.0],1.402980773369304,False,True,2.557368922563752,138,59.99785047027138,1191.941,in_progress,0.0,0
270,23.0,0.3387778236479234,3.5411079051224474,47.92273707086986,22.608853984533113,3.5485671857071335,[22.608853984533113 3.5485671857071335],1.3178215268370348,False,True,2.7747940611150157,138,59.99785047027138,1192.008,in_progress,0.0,0
270,24.0,0.46381482701034954,3.6489514852241185,44.033093359931414,-17.75517371172081,0.9646465905802883,[-17.75517371172081 0.9646465905802883],0.7309500890790241,False,True,3.060262912621048,138,59.99785047027138,1192.068,in_progress,0.0,0
270,25.0,0.5585573138068168,3.742936926832756,44.255643202768084,-30.0,1.4152836757241256,[-30.0 1.4152836757241256],0.8605590164593487,False,True,3.2808053031551654,139,59.99785047027138,1192.149,in_progress,0.0,0
270,26.0,0.6655561059272904,3.8399020098465977,43.21058466444879,-30.0,0.5,[-30.0 0.5],0.6621820667896149,False,True,3.5054875007949238,139,59.99785047027138,1192.211,in_progress,0.0,0
270,27.0,0.7496170410761189,3.912306409813089,42.39324794898968,-12.241577108754466,2.5142162647481054,[-12.241577108754466 2.5142162647481054],1.4478647429188305,False,True,3.6781810942884796,140,59.99785047027138,1192.272,in_progress,0.0,0
270,28.0,0.8476243578819669,3.986242252211116,39.94590343985139,-30.0,2.056542815389391,[-30.0 2.056542815389391],0.9716530696135024,False,True,3.845044907203077,140,59.99785047027138,1192.337,in_progress,0.0,0
270,29.0,0.9402107280400371,4.043159436607887,36.589343926789496,-22.257785544496517,1.4744295458230225,[-22.257785544496517 1.4744295458230225],0.8465179857489984,False,True,3.9556324671813137,140,59.99785047027138,1192.411,in_progress,0.0,0
270,30.0,1.0673120624256607,4.108482801875559,31.99593466366645,-30.0,3.2994615496186825,[-30.0 3.2994615496186825],1.1491827961828893,False,True,4.1670343609982785,141,59.99785047027138,1192.48,in_progress,0.0,0
270,31.0,1.1712983006601243,4.1547631847729996,28.551718657288323,-30.0,0.5,[-30.0 0.5],0.5991043882284849,False,True,4.3400381585085634,141,59.99785047027138,1192.545,in_progress,0.0,0
270,32.0,1.2798553616641988,4.195421029204703,25.17917741711035,-30.0,4.0,[-30.0 4.0],1.291869374536244,False,True,4.363357354757003,141,59.99785047027138,1192.606,in_progress,0.0,0
270,33.0,1.3793937540423424,4.232503565604032,23.326392875499437,-7.222548343167016,2.448607447345039,[-7.222548343167016 2.448607447345039],0.6167607617726304,False,True,4.461673595802007,141,59.99785047027138,1192.671,in_progress,0.0,0
270,34.0,1.5062963103953417,4.266388210330743,19.41500346040827,-2.508892515851766,0.7353391457357086,[-2.508892515851766 0.7353391457357086],0.31496759782510614,False,False,4.641627757422617,142,59.99785047027138,1192.742,in_progress,0.0,0
270,35.0,1.6319772642638994,4.291298374889842,15.119485042641163,30.0,2.120489982787786,[30.0 2.120489982787786],0.25731860737033746,False,False,4.824723888193827,142,59.99785047027138,1192.813,in_progress,0.0,0
270,36.0,1.757639772764478,4.318825174630687,13.933976923132684,-23.334245938336316,1.0554750387388,[-23.334245938336316 1.0554750387388],0.2558475511797792,False,False,4.8795666977586745,142,59.99785047027138,1192.872,in_progress,0.0,0
270,37.0,1.8690880101352736,4.352229026021958,15.10314598333435,2.6544172081331325,2.0975610796790924,[2.6544172081331325 2.0975610796790924],0.3146036423554935,True,False,4.8795666977586745,142,59.99785047027138,1192.947,off_track,0.0,0
271,1.0,1.6515000946532299,3.639972097439764,-34.02581675270039,0.6540733346157026,4.0,[0.6540733346157026 4.0],0.0,False,True,0.23334175015856662,143,59.99785047027138,1193.075,prepare,0.0,0
271,2.0,1.6515015674630522,3.639974340335732,-34.024515973537774,30.0,3.966343275097622,[30.0 3.966343275097622],1.1871308124818514,False,True,0.2333416929151011,143,59.99785047027138,1193.135,in_progress,0.0,0
271,3.0,1.6562256147534664,3.6374996764158976,-34.082732827421616,30.0,4.0,[30.0 4.0],1.1459906302287812,False,True,0.24217529977705876,143,59.99785047027138,1193.207,in_progress,0.0,0
271,4.0,1.6729998946460085,3.6298824561347223,-33.39168398211452,-21.268947304847423,0.5,[-21.268947304847423 0.5],0.2900093421389109,False,True,0.27245086881235725,143,59.99785047027138,1193.276,in_progress,0.0,0
271,5.0,1.6923906911071755,3.618250312774705,-32.40305250726674,-11.664719834726807,1.1348679320165416,[-11.664719834726807 1.1348679320165416],0.5451166178648356,False,True,0.31008520948465623,143,59.99785047027138,1193.338,in_progress,0.0,0
271,6.0,1.7142998418128008,3.590930715276281,-35.14057838744637,30.0,1.6448565756301292,[30.0 1.6448565756301292],0.5628377228964342,False,True,0.36582867326381274,143,59.99785047027138,1193.402,in_progress,0.0,0
271,7.0,1.7485258232752072,3.562374418020739,-35.8653166920151,-29.020192164926552,1.7752787266802577,[-29.020192164926552 1.7752787266802577],0.6062732636817718,False,True,0.44168227764340706,143,59.99785047027138,1193.475,in_progress,0.0,0
271,8.0,1.7957361247236439,3.52905484460384,-35.73605462254301,30.0,0.5,[30.0 0.5],0.3177485301869349,False,True,0.5373601363775404,143,59.99785047027138,1193.533,in_progress,0.0,0
271,9.0,1.8413369385302456,3.4896849114475263,-36.971538404544,-30.0,3.1647351019396837,[-30.0 3.1647351019396837],0.9738227729680923,False,True,0.6377569895909763,143,59.99785047027138,1193.598,in_progress,0.0,0
271,10.0,1.8849025503215209,3.4514476295446532,-38.89033318728311,-30.0,2.545987498608508,[-30.0 2.545987498608508],0.838557109810653,False,True,0.734366552696808,144,59.99785047027138,1193.668,in_progress,0.0,0
271,11.0,1.9284060032654469,3.3826292927204378,-44.920307884203204,30.0,4.0,[30.0 4.0],1.209079992698469,False,True,0.8648610857585726,144,59.99785047027138,1193.738,in_progress,0.0,0
271,12.0,1.9764365569142004,3.305232507959359,-49.16352780416526,25.61279992515216,0.5,[25.61279992515216 0.5],0.39344888261828614,False,True,1.0145078407641894,144,59.99785047027138,1193.802,in_progress,0.0,0
271,13.0,2.0372085666896287,3.2413974656655684,-48.59469571773847,-1.9950555274073984,1.3057388527508462,[-1.9950555274073984 1.3057388527508462],0.7600352557414147,False,True,1.1613491889248317,144,59.99785047027138,1193.881,in_progress,0.0,0
271,14.0,2.1123212795586643,3.1648054496701077,-47.486072610043706,30.0,1.0538731111498651,[30.0 1.0538731111498651],0.5745615728767409,False,True,1.3401334425032219,145,59.99785047027138,1193.939,in_progress,0.0,0
271,15.0,2.165171484136496,3.114247426342556,-46.42834788202447,26.684556283921985,2.188397481337423,[26.684556283921985 2.188397481337423],0.8585548006767012,False,True,1.4620149348935074,145,59.99785047027138,1194.015,in_progress,0.0,0
271,16.0,2.241479888622896,3.057292617135477,-42.93153094251035,-24.205932945906447,0.5,[-24.205932945906447 0.5],0.47215995154882384,False,True,1.619783326929114,145,59.99785047027138,1194.076,in_progress,0.0,0
271,17.0,2.3226005434857826,3.0103075731088142,-36.581955671430805,30.0,4.0,[30.0 4.0],1.3282553320593915,False,True,1.7704583272086127,146,59.99785047027138,1194.137,in_progress,0.0,0
271,18.0,2.395899252394747,2.968866059360781,-32.88833613821258,-30.0,0.5,[-30.0 0.5],0.5002781006006418,False,True,1.9054018753724145,146,59.99785047027138,1194.2,in_progress,0.0,0
271,19.0,2.4638289081729297,2.9388280822089987,-28.759739261974097,21.845662412555427,1.6196537830680628,[21.845662412555427 1.6196537830680628],0.776574091064303,False,True,2.020089495458166,146,59.99785047027138,1194.279,in_progress,0.0,0
271,20.0,2.544296317826744,2.902028162013767,-27.11499894864497,-30.0,4.0,[-30.0 4.0],1.3594608313890741,False,True,2.1575816510212342,146,59.99785047027138,1194.349,in_progress,0.0,0
271,21.0,2.634984379047354,2.8682249248228007,-24.819338037152274,-30.0,4.0,[-30.0 4.0],1.257753453340643,False,True,2.303374715491724,147,59.99785047027138,1194.408,in_progress,0.0,0
271,22.0,2.7154256418837344,2.8212384745739323,-26.755027551769643,4.818159621376964,2.1615752951637566,[4.818159621376964 2.1615752951637566],1.0813012190963451,False,True,2.453004227230049,147,59.99785047027138,1194.469,in_progress,0.0,0
271,23.0,2.8074770386693357,2.759216311434634,-30.32483096388991,-30.0,3.7502503410953825,[-30.0 3.7502503410953825],1.2306898356348641,False,True,2.63399195190831,147,59.99785047027138,1194.54,in_progress,0.0,0
271,24.0,2.9090467508230553,2.696660129636175,-31.195515758629103,-30.0,0.5,[-30.0 0.5],0.5328835394384165,False,True,2.826761627262142,148,59.99785047027138,1194.601,in_progress,0.0,0
271,25.0,2.99523523457622,2.628054698636906,-34.361366541005104,-30.0,4.0,[-30.0 4.0],1.317908801976226,False,True,3.008887117172798,148,59.99785047027138,1194.669,in_progress,0.0,0
271,26.0,3.0769281266619495,2.547306991175606,-38.713428350426184,-30.0,3.6091378094734745,[-30.0 3.6091378094734745],1.2478891619017507,False,True,3.2013398074908106,148,59.99785047027138,1194.739,in_progress,0.0,0
271,27.0,3.1620819017272903,2.433316922450654,-46.08466657345814,-30.0,0.9195199409207121,[-30.0 0.9195199409207121],0.6774994963468963,False,True,3.4364005841016287,149,59.99785047027138,1194.803,in_progress,0.0,0
271,28.0,3.220857913856829,2.3355789656340726,-52.22803088779373,10.199705127457783,0.5902356982927988,[10.199705127457783 0.5902356982927988],0.7744711305705771,False,True,3.6266666174998297,149,59.99785047027138,1194.87,in_progress,0.0,0
271,29.0,3.272577369726588,2.2400293430571243,-57.48027560776085,-30.0,1.341475873305638,[-30.0 1.341475873305638],0.7966961497851354,False,True,3.7997837701355675,149,59.99785047027138,1194.936,in_progress,0.0,0
271,30.0,3.3165578273531953,2.1523742387855873,-60.15215026479375,26.318775969320356,2.2129425082151806,[26.318775969320356 2.2129425082151806],0.9976128616506922,False,True,3.9544782230629183,150,59.99785047027138,1195.002,in_progress,0.0,0
271,31.0,3.3581670743523704,2.063605077333016,-61.770467900438526,10.837872559710277,0.5,[10.837872559710277 0.5],0.8586247470974379,False,True,4.107969548390944,150,59.99785047027138,1195.072,in_progress,0.0,0
271,32.0,3.425466023166104,1.9724027601165046,-58.08003939546506,16.76987894991644,1.9483082265536706,[16.76987894991644 1.9483082265536706],1.0485143055549493,False,True,4.294437932125506,150,59.99785047027138,1195.143,in_progress,0.0,0
271,33.0,3.4969292405117343,1.9009557743724512,-53.17149674959726,-14.25625167039424,0.5,[-14.25625167039424 0.5],0.890308804375496,False,True,4.46285449446221,151,59.99785047027138,1195.204,in_progress,0.0,0
271,34.0,3.5673647004450495,1.8302180998437987,-50.16638382800096,21.240279417624123,1.0136923368177566,[21.240279417624123 1.0136923368177566],0.8462026738705073,False,True,4.627648674604956,151,59.99785047027138,1195.273,in_progress,0.0,0
271,35.0,3.623497179368153,1.7682731162570542,-49.3425545726443,30.0,1.1876417944683741,[30.0 1.1876417944683741],0.895193290396954,False,True,4.766869216598002,151,59.99785047027138,1195.338,in_progress,0.0,0
271,36.0,3.6920657650733517,1.7146864603262097,-45.633284157820235,28.02480932571234,0.5,[28.02480932571234 0.5],0.7379465289176372,False,True,4.910657553683972,152,59.99785047027138,1195.405,in_progress,0.0,0
271,37.0,3.7579271178230638,1.6806233405283848,-39.99661604136264,-23.836537134209728,0.5,[-23.836537134209728 0.5],0.7424202348626872,False,True,5.028054618363543,152,59.99785047027138,1195.477,in_progress,0.0,0
271,38.0,3.8158109161193225,1.6543550254544312,-36.061341529075506,-14.519525713459048,0.5,[-14.519525713459048 0.5],0.8532893795594864,False,True,5.126866079489433,152,59.99785047027138,1195.539,in_progress,0.0,0
271,39.0,3.8626844525868904,1.6274753029243176,-34.694381264924914,16.760447806134252,3.5137308911331684,[16.760447806134252 3.5137308911331684],1.3462898632527736,False,True,5.211536974577058,152,59.99785047027138,1195.607,in_progress,0.0,0
271,40.0,3.920943288386687,1.5975044778090268,-32.55086973080619,-30.0,0.5,[-30.0 0.5],0.6860746506694,False,True,5.3148201344386585,152,59.99785047027138,1195.682,in_progress,0.0,0
