episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
289,105.0,4.358199513337802,0.865335513647619,-50.55179404389461,15.536670429790611,4.0,[15.536670429790611 4.0],2.2150928995655863,False,True,16.69676799120885,155,59.99785047027138,1346.272,in_progress,0.0,0
289,106.0,4.422486344328505,0.7920471874018677,-49.90311130651096,9.550747066977856,3.480166246076777,[9.550747066977856 3.480166246076777],2.6219735521091785,False,True,16.850083191279197,155,59.99785047027138,1346.335,in_progress,0.0,0
289,107.0,4.502571478845436,0.7218021155161866,-46.50354982992615,15.6971077663191,3.3495819705361702,[15.6971077663191 3.3495819705361702],2.075295164872963,False,True,17.027618195682347,156,59.99785047027138,1346.394,in_progress,0.0,0
289,108.0,4.595091084160674,0.6637514730343649,-40.66915914187498,30.0,1.118088486980838,[30.0 1.118088486980838],1.5489747758712036,False,True,17.207723835126043,156,59.99785047027138,1346.462,in_progress,0.0,0
289,109.0,4.699257617542331,0.6166499183878862,-33.342960112680395,30.0,1.3956105313452638,[30.0 1.3956105313452638],1.6243177183501343,False,True,17.38122928811272,156,59.99785047027138,1346.54,in_progress,0.0,0
289,110.0,4.799688425140174,0.5787655657995949,-28.343532530395752,-15.958709201276314,2.306976428259911,[-15.958709201276314 2.306976428259911],1.8519314645743443,False,True,17.556839731835794,157,59.99785047027138,1346.614,in_progress,0.0,0
289,111.0,4.912048432694317,0.530347088230035,-26.31121352818261,10.615563549819896,1.4331210692385692,[10.615563549819896 1.4331210692385692],2.0661382491133584,False,True,17.75723023006591,157,59.99785047027138,1346.682,in_progress,0.0,0
289,112.0,5.008099334469377,0.47973539334596127,-26.90564323599739,30.0,2.038475173565508,[30.0 2.038475173565508],1.807423025686914,False,True,17.937783621811743,158,59.99785047027138,1346.74,in_progress,0.0,0
289,113.0,5.112317530240129,0.44160017039288235,-24.108761894878104,8.336812495777188,4.0,[8.336812495777188 4.0],2.859361471932575,False,True,18.11946434868904,158,59.99785047027138,1346.806,in_progress,0.0,0
289,114.0,5.23608847570327,0.40185356808874867,-21.335828710973214,30.0,0.7534391260549217,[30.0 0.7534391260549217],1.520097006512242,False,True,18.33526617497524,159,59.99785047027138,1346.87,in_progress,0.0,0
289,115.0,5.3584538500653265,0.3684514824618425,-18.373402787920995,30.0,0.5,[30.0 0.5],1.4701184798847355,False,True,18.538558672659722,159,59.99785047027138,1346.948,in_progress,0.0,0
289,116.0,5.461603455225242,0.35236295301951215,-14.518674195861012,-30.0,1.6312028988465883,[-30.0 1.6312028988465883],1.7502676692581873,False,True,18.7119985762236,160,59.99785047027138,1347.002,in_progress,0.0,0
289,117.0,5.5558499434864315,0.33926101848849416,-11.950532575821448,-8.53559430345799,1.227275574354232,[-8.53559430345799 1.227275574354232],2.074437412099268,False,True,18.85187821119605,160,59.99785047027138,1347.072,in_progress,0.0,0
289,118.0,5.66004881402352,0.3075262741190947,-13.95451816647957,-26.568764963962867,0.9519623677671336,[-26.568764963962867 0.9519623677671336],1.4681733195325843,False,True,19.018569100588365,161,59.99785047027138,1347.139,in_progress,0.0,0
289,119.0,5.722428345902773,0.27965542203540605,-16.77795646215025,30.0,2.92635130698127,[30.0 2.92635130698127],1.9019691399840966,False,True,19.063209885579045,161,59.99785047027138,1347.213,in_progress,0.0,0
289,120.0,5.810523155007426,0.24154083202012,-19.003012740119186,30.0,3.4421369126776087,[30.0 3.4421369126776087],2.019784773813312,False,True,19.181852463075444,162,59.99785047027138,1347.267,in_progress,0.0,0
289,121.0,5.908710746929362,0.2207233409750143,-16.32175482573491,11.964889461834773,0.5,[11.964889461834773 0.5],1.562617908448131,False,True,19.27355877260132,162,59.99785047027138,1347.348,in_progress,0.0,0
289,122.0,6.018682576734685,0.2086975675199947,-11.438710960724368,-3.078953277036117,3.037128634949815,[-3.078953277036117 3.037128634949815],2.203189793072862,False,True,19.409905904180903,163,59.99785047027138,1347.416,in_progress,0.0,0
289,123.0,6.122799051574647,0.19493082240900156,-9.876557202361768,-8.18674715319544,3.170831072027422,[-8.18674715319544 3.170831072027422],1.4481811252622148,False,True,19.518962992664633,163,59.99785047027138,1347.48,in_progress,0.0,0
289,124.0,6.233149340978634,0.1684261883234878,-11.413575309313565,-28.81545524602567,1.0868191976423702,[-28.81545524602567 1.0868191976423702],0.5798532367094726,False,False,19.58963637532002,163,59.99785047027138,1347.546,in_progress,0.0,0
289,125.0,6.34344055854098,0.13148087409831782,-14.483395912553506,16.66447154515427,3.521525734830439,[16.66447154515427 3.521525734830439],0.5817418525767505,False,False,19.7041595227609,164,59.99785047027138,1347.603,in_progress,0.0,0
289,126.0,6.451280451650866,0.0910726074927139,-16.96518933056072,30.0,3.5066096948959866,[30.0 3.5066096948959866],0.5819496984474547,False,False,19.761393503429613,164,59.99785047027138,1347.679,in_progress,0.0,0
289,127.0,6.580316795518768,0.06556954796638004,-14.229896192229367,-14.461653095756388,3.496942624260557,[-14.461653095756388 3.496942624260557],0.7256136677040561,True,False,19.761393503429613,164,59.99785047027138,1347.738,off_track,0.0,0
290,1.0,-0.3921615095925705,2.2161061407675797,64.35797331569104,-30.0,0.8095704198446538,[-30.0 0.8095704198446538],0.0,False,True,0.23334620685964147,133,59.99785047027138,1347.878,prepare,0.0,0
290,2.0,-0.39217269847017977,2.2161084449568547,64.36120089922731,30.0,2.8845718369369706,[30.0 2.8845718369369706],0.9275055381551098,False,True,0.23334156477206047,133,59.99785047027138,1347.936,in_progress,0.0,0
290,3.0,-0.3906267445970197,2.217729997699263,64.20148947740252,-28.264475455295067,0.5,[-28.264475455295067 0.5],0.30193555330738037,False,True,0.23689525170231818,133,59.99785047027138,1347.995,in_progress,0.0,0
290,4.0,-0.3806938902018886,2.224495456281348,63.26665374553825,30.0,3.9948848712768363,[30.0 3.9948848712768363],1.1174204303887967,False,True,0.2542436879524934,133,59.99785047027138,1348.073,in_progress,0.0,0
290,5.0,-0.3621646822011735,2.2450420277561967,61.74343197056573,-5.52726362825711,1.8097031315073806,[-5.52726362825711 1.8097031315073806],0.7399243001536836,False,True,0.29850509197192343,133,59.99785047027138,1348.135,in_progress,0.0,0
290,6.0,-0.3491125564343896,2.2746915624381447,62.37681155903054,30.0,2.9309502106492054,[30.0 2.9309502106492054],0.8653612891995627,False,True,0.3524666264012044,133,59.99785047027138,1348.208,in_progress,0.0,0
290,7.0,-0.33142527501110197,2.3218043711826666,64.06931053559894,-30.0,0.5,[-30.0 0.5],0.297888356300485,False,True,0.4360008732855025,134,59.99785047027138,1348.274,in_progress,0.0,0
290,8.0,-0.3234898075465039,2.3766792627689695,68.15225850719227,30.0,3.80436901800689,[30.0 3.80436901800689],1.10592736150435,False,True,0.5241271662573266,134,59.99785047027138,1348.339,in_progress,0.0,0
290,9.0,-0.3072726174429916,2.430456069556751,70.2756418301872,-30.0,1.1017484763812595,[-30.0 1.1017484763812595],0.4715976701111985,False,True,0.6166012969633816,134,59.99785047027138,1348.4,in_progress,0.0,0
290,10.0,-0.2883722216150923,2.483837818481462,72.29050928809498,30.0,4.0,[30.0 4.0],1.1805198610182628,False,True,0.7117718518781957,134,59.99785047027138,1348.469,in_progress,0.0,0
290,11.0,-0.25857000392775314,2.5405610056703765,70.26696184994509,-30.0,0.8457016682418235,[-30.0 0.8457016682418235],0.4386407633252487,False,True,0.8183068157889273,134,59.99785047027138,1348.534,in_progress,0.0,0
290,12.0,-0.23521272613561572,2.609551483236049,70.55999559849377,30.0,4.0,[30.0 4.0],1.213162407150178,False,True,0.9392440904544275,134,59.99785047027138,1348.605,in_progress,0.0,0
290,13.0,-0.20882486010923218,2.6834582059437033,71.22216507662331,-30.0,3.0168146452839486,[-30.0 3.0168146452839486],0.9954374347307113,False,True,1.069714774233077,135,59.99785047027138,1348.667,in_progress,0.0,0
290,14.0,-0.1835195174662089,2.7606170293481416,71.53297726820962,-30.0,1.2281127470668518,[-30.0 1.2281127470668518],0.5838085965411829,False,True,1.2044230718547433,135,59.99785047027138,1348.734,in_progress,0.0,0
290,15.0,-0.1354210858961568,2.838720707818599,67.38938760117676,30.0,0.9236898928053322,[30.0 0.9236898928053322],0.5308590325199213,False,True,1.3560239396782525,135,59.99785047027138,1348.818,in_progress,0.0,0
290,16.0,-0.08772797054582872,2.9195603606757,64.58743734333048,-30.0,0.7249464946428293,[-30.0 0.7249464946428293],0.5025551418107902,False,True,1.5112704850218317,136,59.99785047027138,1348.873,in_progress,0.0,0
290,17.0,-0.06006383665052285,2.9757657664736534,64.3781503306683,-30.0,0.5,[-30.0 0.5],0.45603692930664774,False,True,1.6155621601281145,136,59.99785047027138,1348.937,in_progress,0.0,0
290,18.0,-0.023078631890754847,3.035755748631322,62.69610822559206,-27.415886040471563,1.7675065924490054,[-27.415886040471563 1.7675065924490054],0.7698374728506079,False,True,1.7318254015279755,136,59.99785047027138,1349.013,in_progress,0.0,0
290,19.0,0.01771202222625909,3.0828255315498025,59.333723286159,-30.0,0.9210342486451721,[-30.0 0.9210342486451721],0.573045003196992,False,True,1.833316580844535,136,59.99785047027138,1349.072,in_progress,0.0,0
290,20.0,0.06309265686902849,3.1187689585143406,54.69810331467198,-30.0,0.5,[-30.0 0.5],0.47587323405869447,False,True,1.922154813588628,136,59.99785047027138,1349.146,in_progress,0.0,0
290,21.0,0.11483443659109382,3.151605284665236,49.32374412804184,2.4878366663697378,1.6952109957672274,[2.4878366663697378 1.6952109957672274],0.9584149753077432,False,True,2.011531887135498,137,59.99785047027138,1349.205,in_progress,0.0,0
290,22.0,0.16354493073758336,3.1838000757497955,45.82173177956296,-30.0,4.0,[-30.0 4.0],1.213054174273756,False,True,2.09754819504282,137,59.99785047027138,1349.285,in_progress,0.0,0
290,23.0,0.2222180531318575,3.2247053261559757,42.47483691674378,-30.0,0.5,[-30.0 0.5],0.449457027832576,False,True,2.204266414497247,137,59.99785047027138,1349.348,in_progress,0.0,0
290,24.0,0.28528119408514196,3.250727998535873,36.883020552638406,30.0,3.8310249565459524,[30.0 3.8310249565459524],1.1930281186008933,False,True,2.340926658828768,137,59.99785047027138,1349.414,in_progress,0.0,0
290,25.0,0.35623296981378905,3.2786781263860547,32.35951133393218,-2.7404808944359615,0.5,[-2.7404808944359615 0.5],0.5834140556488537,False,True,2.4511132022981386,137,59.99785047027138,1349.489,in_progress,0.0,0
290,26.0,0.43075492933845366,3.3137349403046805,29.55681305356857,30.0,0.5,[30.0 0.5],0.4317946895818421,False,True,2.574269143307395,138,59.99785047027138,1349.547,in_progress,0.0,0
290,27.0,0.4732209215850039,3.3375924377252466,29.59127319338593,3.220512979980711,0.5,[3.220512979980711 0.5],0.5413505705754968,False,True,2.6495036309349795,138,59.99785047027138,1349.606,in_progress,0.0,0
290,28.0,0.5142078863462439,3.368102947739013,31.09200948928384,-20.134174924979153,2.7133120754854576,[-20.134174924979153 2.7133120754854576],0.8780225318424277,False,True,2.7318661195547045,138,59.99785047027138,1349.674,in_progress,0.0,0
290,29.0,0.5607710207666932,3.4006143703080296,31.971141014020347,5.726115689851881,0.534823394147047,[5.726115689851881 0.534823394147047],0.5743983631711971,False,True,2.9379500975629025,138,59.99785047027138,1349.742,in_progress,0.0,0
290,30.0,0.6140395113350007,3.4286897967850933,30.856835261121446,-11.5832259124297,3.1692036201851694,[-11.5832259124297 3.1692036201851694],1.2380439537748722,False,True,3.0369306616672476,138,59.99785047027138,1349.803,in_progress,0.0,0
290,31.0,0.6704970939243556,3.4578898244009384,29.86777273009843,-22.69711265888417,0.5,[-22.69711265888417 0.5],0.46124664342378613,False,True,3.1412751602068356,139,59.99785047027138,1349.884,in_progress,0.0,0
290,32.0,0.7393451113147056,3.482281907386133,26.87280376241399,-30.0,1.8695626356081916,[-30.0 1.8695626356081916],0.7593690247374938,False,True,3.4193721562696844,139,59.99785047027138,1349.943,in_progress,0.0,0
290,33.0,0.8026544082444669,3.493802484591667,22.63883947628896,30.0,2.523580245202074,[30.0 2.523580245202074],0.8945572463726394,False,True,3.5251597631105414,139,59.99785047027138,1350.011,in_progress,0.0,0
290,34.0,0.8828133389776933,3.5159082192414637,20.416210139304916,26.62823512794722,2.3648818340322917,[26.62823512794722 2.3648818340322917],0.870711088758209,False,True,3.663346123239808,140,59.99785047027138,1350.079,in_progress,0.0,0
290,35.0,0.960142021237373,3.5598530067543077,23.57248245839457,-17.94352885767899,1.5537204431995808,[-17.94352885767899 1.5537204431995808],0.7365685285543605,False,True,3.992104124197915,140,59.99785047027138,1350.134,in_progress,0.0,0
290,36.0,1.04921188030906,3.612644496933593,26.696349874544715,14.648727055772873,3.0382077767816575,[14.648727055772873 3.0382077767816575],1.3022542020460297,False,True,4.140202791850056,141,59.99785047027138,1350.2,in_progress,0.0,0
290,37.0,1.1312802773663109,3.659869663424284,28.069601086920294,25.451237988026087,1.1267306780803334,[25.451237988026087 1.1267306780803334],0.7331701919095034,False,True,4.276669486041174,141,59.99785047027138,1350.27,in_progress,0.0,0
290,38.0,1.2184222973007353,3.72454947878897,31.531057696609572,5.120846801194226,1.587882527385445,[5.120846801194226 1.587882527385445],1.064304612517033,False,True,4.495471034335241,141,59.99785047027138,1350.327,in_progress,0.0,0
290,39.0,1.2914586785307358,3.7830133009989044,33.975606661364544,-30.0,0.5,[-30.0 0.5],0.6692496994414632,False,True,4.577080828678859,141,59.99785047027138,1350.4,in_progress,0.0,0
290,40.0,1.3687408694288756,3.838431309367708,34.73077234589588,-3.091036196692709,2.0901695181291937,[-3.091036196692709 2.0901695181291937],1.3168661241680433,False,True,4.66706699965358,142,59.99785047027138,1350.472,in_progress,0.0,0
290,41.0,1.4472907304374238,3.8852385505895484,33.400651962841344,-30.0,3.550739129573519,[-30.0 3.550739129573519],1.2902187822356357,False,True,4.763894673938807,142,59.99785047027138,1350.534,in_progress,0.0,0
290,42.0,1.5444065054586522,3.926832758736281,29.252035142699878,26.05134576294917,0.5,[26.05134576294917 0.5],0.6242836342847004,False,True,4.87956669775863,142,59.99785047027138,1350.6,in_progress,0.0,0
290,43.0,1.6423148983825044,3.9567322706565893,22.134100684971052,30.0,0.5449715237220707,[30.0 0.5449715237220707],0.5746532589367123,False,True,4.9252389385723845,142,59.99785047027138,1350.672,in_progress,0.0,0
290,44.0,1.7147775317424392,3.9891934358197423,20.678181150425115,30.0,0.9630784261962176,[30.0 0.9630784261962176],0.6588216273867407,False,True,4.99506366586604,142,59.99785047027138,1350.732,in_progress,0.0,0
290,45.0,1.7747716722887121,4.021773341771316,22.11533378310436,16.73216083981177,2.015795238300459,[16.73216083981177 2.015795238300459],0.46525279693870464,False,True,5.047553929051984,142,59.99785047027138,1350.805,in_progress,0.0,0
290,46.0,1.8400135533612723,4.067764646036962,26.097886622085397,-8.708190929902308,1.568217009887094,[-8.708190929902308 1.568217009887094],0.5799383693540716,False,True,5.09478567469932,142,59.99785047027138,1350.874,in_progress,0.0,0
290,47.0,1.910438171603888,4.118507539717731,29.19423909366429,14.73716079047962,2.63938556945259,[14.73716079047962 2.63938556945259],0.2893919262976695,False,False,5.144745356403013,143,59.99785047027138,1350.935,in_progress,0.0,0
290,48.0,1.9896737746813418,4.170509020082876,30.868908890366942,-7.44128362215659,3.837728373862738,[-7.44128362215659 3.837728373862738],0.2895008068122841,False,False,5.205702581211713,143,59.99785047027138,1350.998,in_progress,0.0,0
290,49.0,2.0804894534545486,4.233931121909223,32.46562568341351,-30.0,3.3782900841099663,[-30.0 3.3782900841099663],0.23196823199467353,True,False,5.272005272606217,143,59.99785047027138,1351.078,off_track,0.0,0
291,1.0,1.6514762042813944,3.639937363921583,-34.04205411216567,-30.0,2.326006855650313,[-30.0 2.326006855650313],0.0,False,True,0.23334114140068918,143,59.99785047027138,1351.203,prepare,0.0,0
291,2.0,1.6515015674630757,3.639974340335716,-34.02451597353785,-10.106710553184303,4.0,[-10.106710553184303 4.0],1.4940105330730271,False,True,0.2333416929151011,143,59.99785047027138,1351.282,in_progress,0.0,0
291,3.0,1.6578836871082396,3.637159755459027,-33.625295222599455,16.330795689244255,3.9176968328484074,[16.330795689244255 3.9176968328484074],1.1282403858570231,False,True,0.24478274215287144,143,59.99785047027138,1351.335,in_progress,0.0,0
291,4.0,1.6708004946986654,3.6237393947462184,-34.726916601920145,-30.0,1.9674534821504583,[-30.0 1.9674534821504583],0.6438772934511069,False,True,0.27514175919070016,143,59.99785047027138,1351.406,in_progress,0.0,0
291,5.0,1.691101308258627,3.6032925985342206,-35.8574425109272,-30.0,1.0164157307541637,[-30.0 1.0164157307541637],0.4140898010656831,False,True,0.3222538365240224,143,59.99785047027138,1351.469,in_progress,0.0,0
291,6.0,1.7098815746245501,3.55444029184277,-42.546712862810416,30.0,0.5,[30.0 0.5],0.3009031245451914,False,True,0.39375680093791665,143,59.99785047027138,1351.54,in_progress,0.0,0
291,7.0,1.7288163842843636,3.5175973312072113,-46.04710871582587,-30.0,3.407873921931325,[-30.0 3.407873921931325],1.0083909145275012,False,True,0.4669146403529001,143,59.99785047027138,1351.599,in_progress,0.0,0
291,8.0,1.7529218217005824,3.4863957951208664,-47.96626482952177,29.12076024109905,0.5,[29.12076024109905 0.5],0.3156011580022496,False,True,0.5315248858756783,143,59.99785047027138,1351.669,in_progress,0.0,0
291,9.0,1.7762077627406085,3.4392432299182087,-52.15544870885455,30.0,0.5,[30.0 0.5],0.32591130951204056,False,True,0.6128312783096446,143,59.99785047027138,1351.746,in_progress,0.0,0
291,10.0,1.805536397028019,3.4015273982116008,-52.157116759452904,30.0,0.5,[30.0 0.5],0.33413629160232244,False,True,0.6911676078713458,144,59.99785047027138,1351.812,in_progress,0.0,0
291,11.0,1.835272270379992,3.3765795552719324,-50.241560894705415,30.0,2.736143935730814,[30.0 2.736143935730814],0.8743536985069865,False,True,0.7558303955958023,144,59.99785047027138,1351.871,in_progress,0.0,0
291,12.0,1.8804943214423013,3.354404107533165,-45.48865454844931,9.510331783956978,3.714547009999876,[9.510331783956978 3.714547009999876],1.3962544787686555,False,True,0.8366609326468044,144,59.99785047027138,1351.949,in_progress,0.0,0
291,13.0,1.943588570992109,3.3266585092275602,-39.64931726726287,30.0,2.2905184635726177,[30.0 2.2905184635726177],0.7908779559397727,False,True,0.9504924959326644,144,59.99785047027138,1352.008,in_progress,0.0,0
291,14.0,2.0138421361362164,3.3062035548109012,-33.007661371164644,-20.330446479461664,0.5,[-20.330446479461664 0.5],0.37382854816164,False,True,1.0576189506735,144,59.99785047027138,1352.076,in_progress,0.0,0
291,15.0,2.0977406234467164,3.2909799688103973,-24.294133016009866,19.20106310934613,1.4864633387240178,[19.20106310934613 1.4864633387240178],0.6245931639220523,False,True,1.1747454501240706,144,59.99785047027138,1352.137,in_progress,0.0,0
291,16.0,2.164656889134727,3.282007813288016,-19.21714102802302,-30.0,4.0,[-30.0 4.0],1.234904593763991,False,True,1.264442124996712,145,59.99785047027138,1352.22,in_progress,0.0,0
291,17.0,2.269821795140753,3.274104551029503,-13.603961269132617,-30.0,4.0,[-30.0 4.0],1.1465772405501644,False,True,1.398132380507855,145,59.99785047027138,1352.278,in_progress,0.0,0
291,18.0,2.359418577830169,3.248260337812458,-14.490144574445706,-30.0,4.0,[-30.0 4.0],1.1600924769245402,False,True,1.5310003053988108,145,59.99785047027138,1352.34,in_progress,0.0,0
291,19.0,2.4626417905807982,3.194973729177257,-20.039130621966038,-22.473778590612476,1.8589237176177202,[-22.473778590612476 1.8589237176177202],0.7108051863222453,False,True,1.7150111843542426,145,59.99785047027138,1352.409,in_progress,0.0,0
291,20.0,2.5620000998516153,3.1227935551538786,-27.32336060089363,-30.0,0.5,[-30.0 0.5],0.39575550221443284,False,True,1.9169338106491018,146,59.99785047027138,1352.47,in_progress,0.0,0
291,21.0,2.6335041884318784,3.0569110074925874,-33.689677977388385,-30.0,4.0,[-30.0 4.0],1.109552945343015,False,True,2.0762697553494913,146,59.99785047027138,1352.534,in_progress,0.0,0
291,22.0,2.7242411813272702,2.954296853349917,-40.96658596290634,-30.0,4.0,[-30.0 4.0],1.1326227057785747,False,True,2.304313925574464,147,59.99785047027138,1352.604,in_progress,0.0,0
291,23.0,2.7808766324378955,2.8620474307929777,-48.84745516664748,-30.0,0.5,[-30.0 0.5],0.4919720585729196,False,True,2.480338042681296,147,59.99785047027138,1352.672,in_progress,0.0,0
291,24.0,2.827404069042403,2.746953350192604,-61.087196596912435,30.0,0.6737391169591361,[30.0 0.6737391169591361],0.5479238320945993,False,True,2.6717996414678424,147,59.99785047027138,1352.738,in_progress,0.0,0
291,25.0,2.8605384174280624,2.64939401982657,-71.51517340210627,-30.0,0.607251077356207,[-30.0 0.607251077356207],0.5450143084261673,False,True,2.8268752263749586,148,59.99785047027138,1352.809,in_progress,0.0,0
291,26.0,2.896169800894823,2.5678290653798186,-76.08436038009282,30.0,2.840379843833571,[30.0 2.840379843833571],1.0453596571868988,False,True,2.9657404575953117,148,59.99785047027138,1352.872,in_progress,0.0,0
291,27.0,2.926110634393323,2.4971764570790125,-78.63099766823436,30.0,1.8971110853302953,[30.0 1.8971110853302953],0.9207436449194276,False,True,3.0852830407964937,148,59.99785047027138,1352.946,in_progress,0.0,0
291,28.0,2.9762698348710113,2.4220645721787886,-75.10727083576424,-5.885414896400182,4.0,[-5.885414896400182 4.0],1.7953613507120467,False,True,3.2332357997470695,148,59.99785047027138,1353.001,in_progress,0.0,0
291,29.0,3.037864496372966,2.3403505946615777,-67.02532789030248,30.0,4.0,[30.0 4.0],1.4499431428492011,False,True,3.4023829364527858,149,59.99785047027138,1353.073,in_progress,0.0,0
291,30.0,3.106995334133538,2.253233976331151,-59.8575277472467,30.0,0.5,[30.0 0.5],0.6254971690403682,False,True,3.5875485898011483,149,59.99785047027138,1353.142,in_progress,0.0,0
291,31.0,3.183916886172849,2.1855113967591633,-50.72366338665897,30.0,0.5,[30.0 0.5],0.6386185985935929,False,True,3.758105786910093,149,59.99785047027138,1353.206,in_progress,0.0,0
291,32.0,3.2639710291719566,2.134718787355486,-42.57676458051349,-30.0,2.7177938507453345,[-30.0 2.7177938507453345],1.1815392047607467,False,True,3.9126044935487436,150,59.99785047027138,1353.267,in_progress,0.0,0
291,33.0,3.318238120261886,2.1048816282213547,-39.24496762387476,-23.093397957242477,0.5,[-23.093397957242477 0.5],0.6524117603497465,False,True,4.01196805228089,150,59.99785047027138,1353.332,in_progress,0.0,0
291,34.0,3.3708941479365895,2.0573494514292574,-39.77024478814465,-13.387766200061694,0.5,[-13.387766200061694 0.5],0.8226695893107415,False,True,4.130427302785256,150,59.99785047027138,1353.395,in_progress,0.0,0
291,35.0,3.398991631759877,2.016534718455014,-42.91990477414495,26.43867545583548,0.5,[26.43867545583548 0.5],0.6590678540752148,False,True,4.211467609962616,150,59.99785047027138,1353.467,in_progress,0.0,0
291,36.0,3.430004698025512,1.9697866546566234,-45.91970744320877,19.352841197917016,4.0,[19.352841197917016 4.0],1.5014670719204806,False,True,4.302895545759833,150,59.99785047027138,1353.537,in_progress,0.0,0
291,37.0,3.4642240078301927,1.930969856493961,-46.51524733247913,-21.92311776856525,3.6566684077992826,[-21.92311776856525 3.6566684077992826],1.4209006614788346,False,True,4.388905029138234,151,59.99785047027138,1353.598,in_progress,0.0,0
291,38.0,3.50267815966854,1.8836362318983948,-47.742547244392604,8.68116679647752,2.9625945375331377,[8.68116679647752 2.9625945375331377],1.572622298211334,False,True,4.489884434529346,151,59.99785047027138,1353.673,in_progress,0.0,0
291,39.0,3.542542121019118,1.8272753757521634,-49.551336417674015,3.7262108937581004,0.5,[3.7262108937581004 0.5],0.8404591714394332,False,True,4.603061142929555,151,59.99785047027138,1353.733,in_progress,0.0,0
291,40.0,3.5953685214871953,1.779482345906412,-47.949115523252644,30.0,0.5,[30.0 0.5],0.6781943602407008,False,True,4.720703129098336,151,59.99785047027138,1353.809,in_progress,0.0,0
291,41.0,3.6386832414857344,1.7503648402919687,-44.96249824291566,-26.675566441400814,0.5,[-26.675566441400814 0.5],0.6802308578250723,False,True,4.80590196663665,151,59.99785047027138,1353.869,in_progress,0.0,0
291,42.0,3.683288429233356,1.722889680904862,-42.17155338567951,-28.3040221209563,2.632651859983136,[-28.3040221209563 2.632651859983136],1.194147755697187,False,True,4.890652568760734,151,59.99785047027138,1353.937,in_progress,0.0,0
291,43.0,3.737435261944986,1.6810920438240542,-40.873462822392064,-22.164685464663464,0.8926940432407009,[-22.164685464663464 0.8926940432407009],0.7819256553145112,False,True,5.003581678128343,152,59.99785047027138,1354.007,in_progress,0.0,0
291,44.0,3.776261101756281,1.638820234156219,-42.28114267432543,-30.0,3.6935697375167122,[-30.0 3.6935697375167122],1.457566522577664,False,True,5.099194514050476,152,59.99785047027138,1354.059,in_progress,0.0,0
291,45.0,3.817900392554521,1.582887465016594,-45.34932986954245,30.0,0.5,[30.0 0.5],0.6966528962010511,False,True,5.213449926345981,152,59.99785047027138,1354.131,in_progress,0.0,0
291,46.0,3.8531156541679357,1.5244701476251756,-50.021402991133606,30.0,4.0,[30.0 4.0],1.5418251724385486,False,True,5.32433471663002,152,59.99785047027138,1354.199,in_progress,0.0,0
291,47.0,3.892780800284807,1.4692253757141351,-51.168316066582726,30.0,2.6295167348346498,[30.0 2.6295167348346498],1.2182305236499622,False,True,5.4365417341633915,153,59.99785047027138,1354.258,in_progress,0.0,0
291,48.0,3.9517959626031147,1.4200542093090607,-48.23932363545487,30.0,0.5,[30.0 0.5],0.7140757172603867,False,True,5.563782520213866,153,59.99785047027138,1354.334,in_progress,0.0,0
291,49.0,4.02217060101449,1.3862184948453664,-41.01370147438054,30.0,0.5,[30.0 0.5],0.7204262493176207,False,True,5.6858546336895905,153,59.99785047027138,1354.403,in_progress,0.0,0
291,50.0,4.0824212227041,1.3662536519245343,-35.45723820590385,-10.856813701334527,2.918118597569025,[-10.856813701334527 2.918118597569025],1.630167901956296,False,True,5.779481750295046,153,59.99785047027138,1354.483,in_progress,0.0,0
291,51.0,4.144248313548925,1.3435712514613907,-31.77167326221463,-30.0,0.5,[-30.0 0.5],0.667071927582954,False,True,5.878194041053897,153,59.99785047027138,1354.536,in_progress,0.0,0
291,52.0,4.196424356908668,1.3121945567393332,-31.14665314443374,-30.0,0.9794164233008207,[-30.0 0.9794164233008207],0.7761055342440066,False,True,5.976186206605949,154,59.99785047027138,1354.602,in_progress,0.0,0
291,53.0,4.246024204854656,1.2684546872977682,-33.80014084666104,-30.0,0.5,[-30.0 0.5],0.6753257211914316,False,True,6.086042453017804,154,59.99785047027138,1354.663,in_progress,0.0,0
291,54.0,4.288386144083747,1.2185622962840252,-37.84050927262813,-30.0,4.0,[-30.0 4.0],1.449932364184748,False,True,6.194917002008127,154,59.99785047027138,1354.734,in_progress,0.0,0
291,55.0,4.332862523902177,1.1643213393864555,-41.380076623841084,30.0,3.580930027950987,[30.0 3.580930027950987],1.3636153847220434,False,True,6.31767311913759,154,59.99785047027138,1354.804,in_progress,0.0,0
291,56.0,4.385507215168352,1.0986820929540246,-44.49113943135698,29.34042705635069,1.0275194705297537,[29.34042705635069 1.0275194705297537],0.8092163311981025,False,True,6.456922439364554,154,59.99785047027138,1354.857,in_progress,0.0,0
291,57.0,4.444544088033823,1.0531022709159497,-42.97955379800581,30.0,4.0,[30.0 4.0],1.469056250176005,False,True,6.580366431087881,155,59.99785047027138,1354.933,in_progress,0.0,0
291,58.0,4.515343701439517,1.0097331027840613,-39.153216827437795,8.572787943230708,4.0,[8.572787943230708 4.0],1.8449349063420226,False,True,6.715226810417008,155,59.99785047027138,1355.003,in_progress,0.0,0
