episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,17.0,0.31807403973752607,2.850028578348352,24.79972582191303,21.79246943683593,0.5,[21.79246943683593 0.5],0.2902013842309896,False,True,1.6742387551787863,136,59.99785047027138,23.942,in_progress,0.0,0
10,18.0,0.44023996321688147,2.885653758187948,15.957142031253932,-29.816838823242968,2.3857452648509354,[-29.816838823242968 2.3857452648509354],0.15655155922443775,False,False,1.8825820413065297,136,59.99785047027138,24.01,in_progress,0.0,0
10,19.0,0.5435161700020553,2.9074218472081697,9.977088985131957,-9.272243054652751,1.9168054626252196,[-9.272243054652751 1.9168054626252196],0.19969533804847728,False,False,1.9969533804847728,136,59.99785047027138,24.081,in_progress,0.0,0
10,20.0,0.6751853315205227,2.9178390288968727,2.7553396513799893,1.537196165649,4.0,[1.537196165649 4.0],0.20417903838668963,False,False,2.1174122499360406,137,59.99785047027138,24.139,in_progress,0.0,0
10,21.0,0.7762731539479636,2.914620937945533,-2.773599155361,-26.259391065377866,1.8036029338365784,[-26.259391065377866 1.8036029338365784],0.17992939066232505,True,False,2.4136869479092384,137,59.99785047027138,24.209,off_track,0.0,0
11,1.0,1.6515171818508958,3.639998388290265,-34.01136009314494,30.0,2.597195224616919,[30.0 2.597195224616919],0.0,False,True,0.23334083488839585,143,59.99785047027138,24.342,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,24.1370941012543,3.452008056375546,[24.1370941012543 3.452008056375546],1.063690359988542,False,True,0.23334169291509,143,59.99785047027138,24.407,in_progress,0.0,0
11,3.0,1.658889411614433,3.639358735522055,-33.26634489780312,12.42993787815503,2.38091923477114,[12.42993787815503 2.38091923477114],0.9486321540750028,False,True,0.24412123296214672,143,59.99785047027138,24.473,in_progress,0.0,0
11,4.0,1.6782419948487424,3.631659096718681,-32.30437488091255,1.8809538111720023,1.1778557067047615,[1.8809538111720023 1.1778557067047615],0.5702242326621291,False,True,0.2780352828855137,143,59.99785047027138,24.536,in_progress,0.0,0
11,5.0,1.7064379175882398,3.6122697360514233,-32.58855393740408,-25.021062037968484,3.9193364453027497,[-25.021062037968484 3.9193364453027497],1.117556295657837,False,True,0.3350673272446536,143,59.99785047027138,24.598,in_progress,0.0,0
11,6.0,1.74007154525433,3.583624266575864,-34.13982593179027,-17.553107584316386,1.21713280097183,[-17.553107584316386 1.21713280097183],0.47936381009948487,False,True,0.4075757354053855,143,59.99785047027138,24.681,in_progress,0.0,0
11,7.0,1.7800123164100494,3.5256929641638663,-39.747876185572714,-30.0,0.5,[-30.0 0.5],0.332793099308558,False,True,0.5215517139915637,143,59.99785047027138,24.736,in_progress,0.0,0
11,8.0,1.805946203567728,3.4743203106453713,-45.04561389972483,-19.515418052602634,0.5,[-19.515418052602634 0.5],0.3447875484891847,False,True,0.6108357295901756,143,59.99785047027138,24.801,in_progress,0.0,0
11,9.0,1.822423149469972,3.4260096251905994,-50.40082477356641,-15.821077031060097,0.5,[-15.821077031060097 0.5],0.3501485328823869,False,True,0.6849658716737705,144,59.99785047027138,24.867,in_progress,0.0,0
11,10.0,1.8340809946891539,3.383267283344549,-54.73633461402693,-8.237977435448972,4.0,[-8.237977435448972 4.0],1.4892627882208105,False,True,0.7469226925889472,144,59.99785047027138,24.934,in_progress,0.0,0
11,11.0,1.8499765824100374,3.3328403232926025,-58.499880812271286,-30.0,4.0,[-30.0 4.0],1.0971876690238265,False,True,0.8226805644841906,144,59.99785047027138,25.001,in_progress,0.0,0
11,12.0,1.858536890339367,3.2703136458441695,-64.30302445940781,20.925421410941006,4.0,[20.925421410941006 4.0],1.1030510270648493,False,True,0.9027594495152669,144,59.99785047027138,25.073,in_progress,0.0,0
11,13.0,1.8662386946210565,3.18576551337422,-71.13839247297118,30.0,0.6911390049929347,[30.0 0.6911390049929347],0.39029823115424644,False,True,1.024406357733787,144,59.99785047027138,25.14,in_progress,0.0,0
11,14.0,1.8874007027121105,3.1192855238940997,-72.61991116636113,25.174379305981475,3.111795564633181,[25.174379305981475 3.111795564633181],0.8478579195306104,False,True,1.1274940330198713,144,59.99785047027138,25.206,in_progress,0.0,0
11,15.0,1.9177469012119102,3.053591602954663,-70.53739427000923,-30.0,0.5,[-30.0 0.5],0.3356995211981202,False,True,1.24052379577958,145,59.99785047027138,25.278,in_progress,0.0,0
11,16.0,1.9582959216152307,2.984119356660755,-66.37248450179922,10.129581845593506,0.5,[10.129581845593506 0.5],0.435278216971625,False,True,1.3700596593552272,145,59.99785047027138,25.345,in_progress,0.0,0
11,17.0,1.9930254498873403,2.9292091862430554,-63.564974608745096,-15.957837804293472,4.0,[-15.957837804293472 4.0],1.056747436041088,False,True,1.4812352079293545,145,59.99785047027138,25.41,in_progress,0.0,0
11,18.0,2.0318920494039148,2.8711509950620715,-61.57947623624745,5.753241626524861,0.5,[5.753241626524861 0.5],0.4567234674397527,False,True,1.5956318686975446,145,59.99785047027138,25.481,in_progress,0.0,0
11,19.0,2.070788197052846,2.812294522052884,-60.366430431502,23.563303666159484,0.5,[23.563303666159484 0.5],0.3737617448223642,False,True,1.711010905139776,145,59.99785047027138,25.543,in_progress,0.0,0
11,20.0,2.1082023090641107,2.776156006818278,-56.61508188852668,-30.0,2.8899121875571745,[-30.0 2.8899121875571745],0.8553392402578606,False,True,1.7976829807638706,146,59.99785047027138,25.604,in_progress,0.0,0
11,21.0,2.1473992654457263,2.7360526880504668,-54.17280416786732,23.343252200966077,3.180306447356102,[23.343252200966077 3.180306447356102],0.9180142593263357,False,True,1.8911479685404076,146,59.99785047027138,25.678,in_progress,0.0,0
11,22.0,2.195282160582476,2.682431764530904,-52.13741562860258,-3.0823784664016642,2.031130249958192,[-3.0823784664016642 2.031130249958192],0.8712135992803798,False,True,2.0141961075154535,146,59.99785047027138,25.739,in_progress,0.0,0
11,23.0,2.2504618906648326,2.632568410485343,-49.17454691148181,-23.880868185670884,2.170351995543003,[-23.880868185670884 2.170351995543003],0.7333761467983163,False,True,2.137898197783683,146,59.99785047027138,25.804,in_progress,0.0,0
11,24.0,2.3134375683577364,2.5582109792232015,-49.44274742575714,-11.401694621231318,0.5,[-11.401694621231318 0.5],0.5159864480776184,False,True,2.29992028280952,147,59.99785047027138,25.874,in_progress,0.0,0
11,25.0,2.36006367657901,2.4751139659331263,-53.73770223882707,-11.63487599935657,2.2687992495079907,[-11.63487599935657 2.2687992495079907],0.9729506399824718,False,True,2.4533770971493785,147,59.99785047027138,25.943,in_progress,0.0,0
11,26.0,2.3983246682384247,2.395268021716325,-57.27346515763044,20.161618355702295,0.5,[20.161618355702295 0.5],0.33426757509794164,False,True,2.593455324035754,147,59.99785047027138,26.011,in_progress,0.0,0
11,27.0,2.4400725688452054,2.313785537108116,-59.82955875804954,30.0,2.2053779557332653,[30.0 2.2053779557332653],0.172186407239846,False,False,2.739329206088459,147,59.99785047027138,26.066,in_progress,0.0,0
11,28.0,2.486701810409516,2.2398530804751022,-59.16778565994177,-30.0,2.410033213258348,[-30.0 2.410033213258348],0.17688617727827674,False,False,2.88185345003934,148,59.99785047027138,26.128,in_progress,0.0,0
11,29.0,2.535892903281422,2.1640045554500813,-58.545468973598005,-3.538760604576133,3.3787708585593306,[-3.538760604576133 3.3787708585593306],0.2272233007543456,False,False,3.0296440100579414,148,59.99785047027138,26.207,in_progress,0.0,0
11,30.0,2.5857424595990226,2.0645247008049816,-60.561249864223754,-3.2416254008829775,0.5,[-3.2416254008829775 0.5],0.23513544986472357,False,False,3.2040434926621675,148,59.99785047027138,26.268,in_progress,0.0,0
11,31.0,2.622254568050692,1.9691501444468362,-64.74906442057488,-30.0,0.6401535053906389,[-30.0 0.6401535053906389],0.19321331236955583,False,False,3.3602315194705357,149,59.99785047027138,26.333,in_progress,0.0,0
11,32.0,2.646509028335928,1.8908187839549908,-67.32116102357976,27.454422696333552,3.161632324256597,[27.454422696333552 3.161632324256597],0.19624843499752265,False,False,3.4818270725366918,149,59.99785047027138,26.402,in_progress,0.0,0
11,33.0,2.6788450022990866,1.800133439341161,-68.01449559246572,-20.57706015698675,0.5,[-20.57706015698675 0.5],0.19950591200119783,False,False,3.608085642574854,149,59.99785047027138,26.468,in_progress,0.0,0
11,34.0,2.7219138621428836,1.7209936102010428,-64.50472364520175,19.178064467320766,0.5,[19.178064467320766 0.5],0.20366626209294242,True,False,3.7517469332910447,149,59.99785047027138,26.532,off_track,0.0,0
12,1.0,3.789963454132875,1.539524080980842,-45.55510077004097,16.682532334808876,2.1770028302730884,[16.682532334808876 2.1770028302730884],0.0,False,True,0.23333764944714064,152,59.99785047027138,26.67,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,-11.63532150877636,3.690985873094065,[-11.63532150877636 3.690985873094065],1.4013007090309586,False,True,0.23333725960534846,152,59.99785047027138,26.735,in_progress,0.0,0
12,3.0,3.796322536195693,1.5317188739347845,-45.8384710065328,23.89712999307379,3.1944091801690355,[23.89712999307379 3.1944091801690355],0.9587060171976973,False,True,0.250062257756678,152,59.99785047027138,26.801,in_progress,0.0,0
12,4.0,3.8201465906927488,1.5230411671665622,-42.95214894087303,-11.83065123125457,3.141245184509258,[-11.83065123125457 3.141245184509258],1.1670104373320747,False,True,0.2879960025375605,152,59.99785047027138,26.87,in_progress,0.0,0
12,5.0,3.8558628141927174,1.5087332563212696,-39.75161924400962,-30.0,3.435188756849643,[-30.0 3.435188756849643],1.007358382186018,False,True,0.3464262889054992,152,59.99785047027138,26.939,in_progress,0.0,0
12,6.0,3.8927652119889697,1.468717868706345,-41.51875515241783,-7.313751966095513,0.5,[-7.313751966095513 0.5],0.401039763406102,False,True,0.4371339163787846,153,59.99785047027138,26.997,in_progress,0.0,0
12,7.0,3.9188507859550943,1.4336739937618883,-43.40898145900915,-30.0,2.5135670826013703,[-30.0 2.5135670826013703],0.8110824207534377,False,True,0.5093782375713451,153,59.99785047027138,27.074,in_progress,0.0,0
12,8.0,3.9481349146410754,1.3845027643327026,-47.15726501089782,-27.374881743242376,3.307884225089021,[-27.374881743242376 3.307884225089021],1.0155386275068143,False,True,0.6023000366452425,153,59.99785047027138,27.129,in_progress,0.0,0
12,9.0,3.9700069049628697,1.3299885350759353,-52.125433200099856,6.671327251307602,4.0,[6.671327251307602 4.0],1.491082004177532,False,True,0.693052390898885,153,59.99785047027138,27.191,in_progress,0.0,0
12,10.0,4.004207388376058,1.260966145011781,-55.46431321186814,30.0,1.3816701468428774,[30.0 1.3816701468428774],0.5842444019379937,False,True,0.8154575216117177,153,59.99785047027138,27.266,in_progress,0.0,0
12,11.0,4.063449686556291,1.196325334145564,-52.87212631942097,-9.649818011460045,4.0,[-9.649818011460045 4.0],1.5461595615246575,False,True,0.9615543375684932,154,59.99785047027138,27.339,in_progress,0.0,0
12,12.0,4.12887620223502,1.1298501289068976,-50.69095805454524,3.5699152300072114,1.8206109805814608,[3.5699152300072114 1.8206109805814608],0.9225274747582266,False,True,1.1170032757053083,154,59.99785047027138,27.41,in_progress,0.0,0
12,13.0,4.199804992666649,1.0403572092613607,-51.041326465267396,-24.007295129335063,3.464239643854839,[-24.007295129335063 3.464239643854839],1.1622678004819238,False,True,1.3040270279827348,154,59.99785047027138,27.474,in_progress,0.0,0
12,14.0,4.264185086885097,0.9535684709768331,-52.18888726033805,-30.0,2.4254377414183876,[-30.0 2.4254377414183876],0.9377667801597147,False,True,1.4819238425804238,155,59.99785047027138,27.539,in_progress,0.0,0
12,15.0,4.322718774389563,0.8377059999529748,-57.375927895495344,-7.0527433695780495,4.0,[-7.0527433695780495 4.0],1.5406754560997757,False,True,1.6867960042096675,155,59.99785047027138,27.609,in_progress,0.0,0
12,16.0,4.374812027134847,0.7114675012621378,-62.35923443589752,7.8794432331280575,3.2082406448862733,[7.8794432331280575 3.2082406448862733],1.3498164882549508,False,True,1.8768253330556872,155,59.99785047027138,27.676,in_progress,0.0,0
12,17.0,4.433106697936194,0.5819051841937228,-64.23595550201837,-9.48242997113524,2.3430671917039403,[-9.48242997113524 2.3430671917039403],1.0387979747793576,False,True,2.0909131239386425,156,59.99785047027138,27.734,in_progress,0.0,0
12,18.0,4.491240492308858,0.4472852086109716,-65.60011108967976,-7.991833214493894,2.604033336934111,[-7.991833214493894 2.604033336934111],1.122183572964294,False,True,2.266412540730267,156,59.99785047027138,27.804,in_progress,0.0,0
12,19.0,4.5387292842889035,0.307252307382308,-68.55420951416764,13.86139170702043,4.0,[13.86139170702043 4.0],0.48486953549149003,False,True,2.42434767745745,156,59.99785047027138,27.868,in_progress,0.0,0
12,20.0,4.585932696417887,0.15592779451973623,-70.94326540702029,28.75283791492548,3.2206227307951596,[28.75283791492548 3.2206227307951596],0.20240381000192043,False,False,2.623753092617487,157,59.99785047027138,27.935,in_progress,0.0,0
12,21.0,4.657255714137737,-0.013967497079979338,-68.60937176069808,23.27951097130162,0.5,[23.27951097130162 0.5],0.20408102617194107,False,False,2.7376723023065264,157,59.99785047027138,28.001,in_progress,0.0,0
12,22.0,4.7455857566056014,-0.1835620585321127,-64.5477591709622,-18.555189449726214,2.07644799203464,[-18.555189449726214 2.07644799203464],0.21558477663070388,True,False,2.98701798946156,158,59.99785047027138,28.076,off_track,0.0,0
13,1.0,6.236443057577474,0.822891357665624,46.69617162185207,6.26868598056015,3.13322443217847,[6.26868598056015 3.13322443217847],0.0,False,True,0.22634746990318755,166,59.99785047027138,28.204,prepare,0.0,0
13,2.0,6.236464398464658,0.822872063859395,46.68278306448311,-29.318450502452073,2.6071255050186672,[-29.318450502452073 2.6071255050186672],0.8538575644364947,False,True,0.22633674923810965,166,59.99785047027138,28.268,in_progress,0.0,0
13,3.0,6.243220350435346,0.8267818559830306,46.1693906169639,30.0,2.4559889479341552,[30.0 2.4559889479341552],0.7718513909645237,False,True,0.2375182857556335,166,59.99785047027138,28.335,in_progress,0.0,0
13,4.0,6.262165290817901,0.838959683489965,44.93789741182016,-16.089635782087242,2.4963924460586164,[-16.089635782087242 2.4963924460586164],0.7620247005950782,False,True,0.26104248964905485,166,59.99785047027138,28.41,in_progress,0.0,0
13,5.0,6.288283890410158,0.8597400860962936,44.04641443531522,-0.8705341509087638,0.5,[-0.8705341509087638 0.5],0.3544020247746234,False,True,0.30970003753730824,166,59.99785047027138,28.471,in_progress,0.0,0
13,6.0,6.318821424893356,0.8760761356423542,41.901816120823874,-21.052800057856587,2.7242016677715073,[-21.052800057856587 2.7242016677715073],0.8165987809164869,False,True,0.35433229619380446,166,59.99785047027138,28.546,in_progress,0.0,0
13,7.0,6.3584170257321375,0.8939308269677239,38.770736702018276,-0.6121622510861542,1.8798662499137602,[-0.6121622510861542 1.8798662499137602],0.7072732711561498,False,True,0.40708032605318856,167,59.99785047027138,28.603,in_progress,0.0,0
13,8.0,6.401978165215583,0.9072223925380174,34.68491049064978,30.0,0.5270279083988588,[30.0 0.5270279083988588],0.2695444621587538,False,True,0.45533099499309726,167,59.99785047027138,28.669,in_progress,0.0,0
13,9.0,6.451952460083764,0.9314034321251476,32.556707982615976,30.0,0.5,[30.0 0.5],0.26249802548987033,False,True,0.49512345938269586,167,59.99785047027138,28.724,in_progress,0.0,0
13,10.0,6.484384973953316,0.9578316316544685,33.607225609909264,9.813386308070022,4.0,[9.813386308070022 4.0],1.275768828080857,False,True,0.49512345938269586,167,59.99785047027138,28.802,in_progress,0.0,0
13,11.0,6.5150363522777575,0.9840628643267634,34.76473281719366,26.271230664836622,2.531237440065434,[26.271230664836622 2.531237440065434],0.6352653265294127,False,True,0.5375743271513578,167,59.99785047027138,28.868,in_progress,0.0,0
13,12.0,6.551921287408626,1.0315772314668155,38.894012940964565,-30.0,0.5,[-30.0 0.5],0.24005243454280809,False,True,0.6235211126905837,167,59.99785047027138,28.933,in_progress,0.0,0
13,13.0,6.585478646207917,1.077175787779879,42.91775730040912,-30.0,4.0,[-30.0 4.0],0.9491919145207135,False,True,0.7056374335439153,168,59.99785047027138,29.003,in_progress,0.0,0
13,14.0,6.622485400921474,1.1174183012570182,44.10785516012026,26.54001675736521,1.2731817815715532,[26.54001675736521 1.2731817815715532],0.4100400674577177,False,True,0.777018555717035,168,59.99785047027138,29.069,in_progress,0.0,0
13,15.0,6.672169031536905,1.1557868652031418,42.38706804737975,30.0,4.0,[30.0 4.0],0.14763352558623666,False,True,0.777018555717035,168,59.99785047027138,29.138,in_progress,0.0,0
13,16.0,6.718991227794537,1.2103920582460432,44.44115502570936,30.0,3.412803527382157,[30.0 3.412803527382157],0.1567050853392573,False,True,0.8649306658335632,168,59.99785047027138,29.209,in_progress,0.0,0
13,17.0,6.7605336368606,1.2923577617090556,50.97764771561866,-10.774700877584426,2.0723691727850806,[-10.774700877584426 2.0723691727850806],0.10846707730567237,False,False,1.0012345597446681,169,59.99785047027138,29.274,in_progress,0.0,0
13,18.0,6.804435336824616,1.380950732093845,55.99369638137684,-30.0,0.9537513687862739,[-30.0 0.9537513687862739],0.09167403249784264,False,False,1.1024092515563355,169,59.99785047027138,29.339,in_progress,0.0,0
13,19.0,6.851404142181956,1.4560514093911836,57.24042783983059,-4.794781188304942,2.0636376037013955,[-4.794781188304942 2.0636376037013955],0.11024092515563355,False,False,1.1024092515563355,169,59.99785047027138,29.411,in_progress,0.0,0
13,20.0,6.907696625313413,1.5279198073303624,55.39988048306325,30.0,2.4850572263940744,[30.0 2.4850572263940744],0.0861534654885524,False,False,1.1168041822590125,169,59.99785047027138,29.472,in_progress,0.0,0
13,21.0,6.97190606544649,1.6081723942592345,53.92479899320824,6.229549407223516,2.3016271571377156,[6.229549407223516 2.3016271571377156],0.11348027376218185,True,False,1.2178370842770736,169,59.99785047027138,29.536,off_track,0.0,0
14,1.0,5.133073347031791,3.4765483687063594,91.90288986435033,6.679411876241453,2.699212442160278,[6.679411876241453 2.699212442160278],0.0,False,True,0.23334170826004863,179,59.99785047027138,29.666,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,6.193697913870729,0.5,[6.193697913870729 0.5],0.44401053307302735,False,True,0.2333416929151011,179,59.99785047027138,29.746,in_progress,0.0,0
14,3.0,5.13346247415165,3.4801088479109605,91.71550982549584,-30.0,1.4921237137653625,[-30.0 1.4921237137653625],0.541854653160348,False,True,0.2392512524175272,179,59.99785047027138,29.802,in_progress,0.0,0
14,4.0,5.1385332366765795,3.4942333345368763,90.29574978879975,22.92653261060596,1.511003509960659,[22.92653261060596 1.511003509960659],0.5264404520891731,False,True,0.2624993745170112,179,59.99785047027138,29.871,in_progress,0.0,0
14,5.0,5.1444276134260605,3.519666913839747,88.77999574189235,27.09823302546539,3.93983545466341,[27.09823302546539 3.93983545466341],1.108573635710412,False,True,0.308736982180291,179,59.99785047027138,29.935,in_progress,0.0,0
14,6.0,5.136969860911315,3.5580340345180357,90.64984645754093,-6.378781711062892,1.8220759246553837,[-6.378781711062892 1.8220759246553837],0.758569951352034,False,True,0.36906224320595316,179,59.99785047027138,30.003,in_progress,0.0,0
14,7.0,5.125443996043954,3.6082306550917287,93.18981307892763,-9.004087811901737,4.0,[-9.004087811901737 4.0],1.4281820592101264,False,True,0.447415802372797,180,59.99785047027138,30.072,in_progress,0.0,0
14,8.0,5.124673902664884,3.667194395961424,92.61437165466256,-30.0,2.9772379963438373,[-30.0 2.9772379963438373],0.914574376541944,False,True,0.5435795038571278,180,59.99785047027138,30.128,in_progress,0.0,0
14,9.0,5.138235710142463,3.7454237310834886,88.80138144610024,30.0,0.5,[30.0 0.5],0.3439805933237392,False,True,0.6666089087016047,180,59.99785047027138,30.203,in_progress,0.0,0
14,10.0,5.15722981539882,3.81983194461926,84.26172112438505,30.0,3.282418177626774,[30.0 3.282418177626774],1.0338719125835,False,True,0.7943095802475986,181,59.99785047027138,30.264,in_progress,0.0,0
14,11.0,5.167683651658659,3.890579606654458,83.41272732749512,30.0,0.5,[30.0 0.5],0.37753727734245474,False,True,0.8942266574390789,181,59.99785047027138,30.333,in_progress,0.0,0
14,12.0,5.163967438003393,3.9581095567498155,85.68529096951893,-5.998079369158557,2.216747270658408,[-5.998079369158557 2.216747270658408],0.9159956396830167,False,True,0.9920477766563907,182,59.99785047027138,30.409,in_progress,0.0,0
14,13.0,5.162914631529752,4.021930030259538,86.77385697794813,-10.1719109037691,2.481416991296372,[-10.1719109037691 2.481416991296372],0.9949492600148548,False,True,1.0751435439107948,182,59.99785047027138,30.464,in_progress,0.0,0
14,14.0,5.170770896716499,4.0920965819307025,85.90097084827852,-26.700420659478876,4.0,[-26.700420659478876 4.0],1.1336290353023377,False,True,1.1528592513742608,182,59.99785047027138,30.538,in_progress,0.0,0
14,15.0,5.1920027253939915,4.182685122181862,82.54541702764857,11.324857452724402,0.9108586289235372,[11.324857452724402 0.9108586289235372],0.5891190731049625,False,True,1.2962026800037885,183,59.99785047027138,30.605,in_progress,0.0,0
14,16.0,5.224228926807298,4.281963116182247,77.04156677005379,-10.623201409325073,1.2498539467165406,[-10.623201409325073 1.2498539467165406],0.620415479624804,False,True,1.3597880207990576,183,59.99785047027138,30.678,in_progress,0.0,0
14,17.0,5.246462394909763,4.366263129600509,76.22831646037847,-30.0,0.698914291220716,[-30.0 0.698914291220716],0.3960906234216448,False,True,1.4786986452548168,184,59.99785047027138,30.747,in_progress,0.0,0
14,18.0,5.2714146926277445,4.444020894413751,75.10570740305933,-30.0,0.5,[-30.0 0.5],0.364585582033603,False,True,1.5908626767843215,184,59.99785047027138,30.8,in_progress,0.0,0
14,19.0,5.296554431545742,4.490771642033576,72.13769511704672,-30.0,0.5,[-30.0 0.5],0.25582239095499837,False,True,1.5988899434687398,184,59.99785047027138,30.872,in_progress,0.0,0
14,20.0,5.3349828777306625,4.538156872542203,66.95020006412908,-11.034973846447286,4.0,[-11.034973846447286 4.0],0.32700079179641167,False,True,1.695559661166579,184,59.99785047027138,30.942,in_progress,0.0,0
14,21.0,5.3760919042512585,4.58676454933861,62.7262025641547,10.0205987239544,3.1315941547901995,[10.0205987239544 3.1315941547901995],0.3349117589310467,False,True,1.7970874869470799,185,59.99785047027138,31.006,in_progress,0.0,0
14,22.0,5.412760803971306,4.651162282843946,62.0189151449778,3.4602683740822613,0.5,[3.4602683740822613 0.5],0.16662582631043207,False,False,1.846936869946958,185,59.99785047027138,31.075,in_progress,0.0,0
14,23.0,5.437228099661004,4.72547675599106,65.48588981384873,-30.0,2.621055005484259,[-30.0 2.621055005484259],0.12928558089628706,False,False,1.846936869946958,185,59.99785047027138,31.141,in_progress,0.0,0
14,24.0,5.462698334018404,4.793975171513329,66.48241179564097,-30.0,1.9081250364776163,[-30.0 1.9081250364776163],0.12559170715639315,False,False,1.846936869946958,185,59.99785047027138,31.209,in_progress,0.0,0
14,25.0,5.5086127340825115,4.8624221314102005,63.170383017700885,30.0,2.3816874010063653,[30.0 2.3816874010063653],0.12843527677023267,False,False,1.9414634860616564,185,59.99785047027138,31.278,in_progress,0.0,0
14,26.0,5.559478559641436,4.9478946785544595,61.996657511093765,-30.0,0.5,[-30.0 0.5],0.13289632886239672,True,False,2.0621844133820177,186,59.99785047027138,31.336,off_track,0.0,0
15,1.0,7.5778054857071275,3.876041036614677,-17.692539543757484,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23333383069976676,193,59.99785047027138,31.476,prepare,0.0,0
15,2.0,7.578221966179454,3.8762427492535654,-17.619362414320193,3.2154905914226433,0.5,[3.2154905914226433 0.5],0.4446948593639993,False,True,0.23388480901904707,193,59.99785047027138,31.54,in_progress,0.0,0
15,3.0,7.580990144194602,3.8741931915852157,-17.92732957178361,30.0,1.8119744652258185,[30.0 1.8119744652258185],0.618691740767631,False,True,0.23934618374145122,193,59.99785047027138,31.602,in_progress,0.0,0
15,4.0,7.595217411968033,3.871379687711996,-17.4585636674164,-30.0,0.5,[-30.0 0.5],0.2843104811831996,False,True,0.2633180788192302,193,59.99785047027138,31.669,in_progress,0.0,0
15,5.0,7.617547672774648,3.859470166312606,-18.488982759355768,30.0,3.7485356608221894,[30.0 3.7485356608221894],1.0606462405002837,False,True,0.30491985208893624,193,59.99785047027138,31.743,in_progress,0.0,0
15,6.0,7.64587277121449,3.837399793629467,-20.91492445968366,30.0,3.0065333996849706,[30.0 3.0065333996849706],0.8875989713663816,False,True,0.36138578609885563,193,59.99785047027138,31.81,in_progress,0.0,0
15,7.0,7.690376970236372,3.829461896340607,-19.264003730635213,-16.776741268599615,1.3373829057264182,[-16.776741268599615 1.3373829057264182],0.4988248381618626,False,True,0.4359140705576525,194,59.99785047027138,31.875,in_progress,0.0,0
15,8.0,7.745856829286413,3.8248737734161162,-16.148218535097705,-26.653242117490407,0.5,[-26.653242117490407 0.5],0.31357016276043687,False,True,0.5260058770664044,194,59.99785047027138,31.932,in_progress,0.0,0
15,9.0,7.794289207908976,3.8055115063476412,-17.246157711020498,-30.0,2.2124883049039634,[-30.0 2.2124883049039634],0.7367852536441429,False,True,0.6124644656761657,194,59.99785047027138,31.999,in_progress,0.0,0
15,10.0,7.841960342703081,3.774542340828401,-20.85019090500657,-6.536379634810785,1.475650460833279,[-6.536379634810785 1.475650460833279],0.7159940012004061,False,True,0.7057012893086023,194,59.99785047027138,32.067,in_progress,0.0,0
15,11.0,7.9003693427867745,3.733849642746981,-24.80084104283747,-30.0,3.3093175569276596,[-30.0 3.3093175569276596],1.0308890720185762,False,True,0.8217113137358956,195,59.99785047027138,32.133,in_progress,0.0,0
15,12.0,7.969046778562805,3.6891349174816432,-27.47443013138633,-0.6732453138644061,1.9533616890544792,[-0.6732453138644061 1.9533616890544792],0.9081395821483265,False,True,0.9560967992273461,195,59.99785047027138,32.208,in_progress,0.0,0
15,13.0,8.043120991897105,3.6337873814656403,-30.79414886442373,-20.926583852023782,0.5,[-20.926583852023782 0.5],0.4035768662955018,False,True,1.1177016126511896,195,59.99785047027138,32.272,in_progress,0.0,0
15,14.0,8.109184180680234,3.5842414604967576,-32.66330952605813,2.563136454635668,1.3408640688888318,[2.563136454635668 1.3408640688888318],0.7785773600933208,False,True,1.2543937980889042,196,59.99785047027138,32.344,in_progress,0.0,0
15,15.0,8.181899516812935,3.5267471616297077,-34.558890593892336,24.5015964572666,0.5211668596419018,[24.5015964572666 0.5211668596419018],0.4526868106416335,False,True,1.436871773366566,196,59.99785047027138,32.409,in_progress,0.0,0
15,16.0,8.246451938270978,3.4903665932239316,-33.27145326756413,27.00567833680227,2.1253490322168282,[27.00567833680227 2.1253490322168282],0.8485090893622399,False,True,1.5566099750306872,196,59.99785047027138,32.478,in_progress,0.0,0
15,17.0,8.311389496267237,3.4650615210698663,-29.97739624455196,9.51106430934427,1.138253475710191,[9.51106430934427 1.138253475710191],0.7741384653220215,False,True,1.6640862408037083,197,59.99785047027138,32.539,in_progress,0.0,0
15,18.0,8.382585962352584,3.4423705065133885,-26.494371598461555,-30.0,1.3999588903981555,[-30.0 1.3999588903981555],0.6902607874252084,False,True,1.7750903008605934,197,59.99785047027138,32.598,in_progress,0.0,0
15,19.0,8.459193359287147,3.4069102261514455,-25.973188640548162,3.773696676008811,4.0,[3.773696676008811 4.0],1.6564462645421016,False,True,1.9018594355920904,198,59.99785047027138,32.667,in_progress,0.0,0
15,20.0,8.53802374433837,3.3600661055140546,-27.50487026940109,-30.0,4.0,[-30.0 4.0],1.332529638012323,False,True,2.012119958399894,198,59.99785047027138,32.739,in_progress,0.0,0
15,21.0,8.625291010021755,3.294359327532134,-31.423206211352063,27.840778071357953,4.0,[27.840778071357953 4.0],1.233937152118717,False,True,2.158153366577542,199,59.99785047027138,32.806,in_progress,0.0,0
