episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,22.0,-0.6608047496577598,0.700995383253319,37.02634893066063,30.0,1.0412059953669928,[30.0 1.0412059953669928],0.39815694418904307,False,True,2.7583161796228883,128,59.99785047027138,72.8,in_progress,0.0,0
29,23.0,-0.5537462139368391,0.7532719469131602,30.255490243160153,-0.4880029175012588,3.0998949613714073,[-0.4880029175012588 3.0998949613714073],0.25490801490501525,False,False,2.9132344560573173,129,59.99785047027138,72.863,in_progress,0.0,0
29,24.0,-0.456029106121416,0.8021494091608015,26.813589116612295,-6.439846484653714,2.9904873731124053,[-6.439846484653714 2.9904873731124053],0.2597929344012945,False,False,3.056387463544641,129,59.99785047027138,72.956,in_progress,0.0,0
29,25.0,-0.3011539520294244,0.8537880212036101,21.704612518218454,30.0,3.6803274580289784,[30.0 3.6803274580289784],0.21450808496089535,False,False,3.2425640749902787,129,59.99785047027138,73.005,in_progress,0.0,0
29,26.0,-0.200999779610487,0.8832314537909646,19.457216166531598,-30.0,0.5,[-30.0 0.5],0.21640087394221502,True,False,3.35794459565506,130,59.99785047027138,73.063,off_track,0.0,0
30,1.0,-0.3922010113872256,2.216121104831593,64.37509217375244,8.587280120659862,2.6576893425095,[8.587280120659862 2.6576893425095],0.0,False,True,0.23334007054832684,133,59.99785047027138,73.199,prepare,0.0,0
30,2.0,-0.39217257776504555,2.2161083905805103,64.36121081297931,-6.447716962644638,3.0331646880782293,[-6.447716962644638 3.0331646880782293],1.203959785299157,False,True,0.2333415705362607,133,59.99785047027138,73.267,in_progress,0.0,0
30,3.0,-0.39072426617395833,2.2197765104129865,64.46448089333833,11.668840539317877,1.7114614332329339,[11.668840539317877 1.7114614332329339],0.7437395106729837,False,True,0.23989695906573294,133,59.99785047027138,73.336,in_progress,0.0,0
30,4.0,-0.3880378931369207,2.235248018095829,65.52410062075,30.0,0.5,[30.0 0.5],0.2854027673353509,False,True,0.2650685373963957,133,59.99785047027138,73.405,in_progress,0.0,0
30,5.0,-0.38458559223913164,2.2660558411723453,67.69931555691998,-0.03644485858080415,4.0,[-0.03644485858080415 4.0],1.4071200452227608,False,True,0.3138182503375164,133,59.99785047027138,73.474,in_progress,0.0,0
30,6.0,-0.3820480323089525,2.3018003708387464,70.27346793510516,17.230057235282324,3.255393244280468,[17.230057235282324 3.255393244280468],0.9509690947894986,False,True,0.3693168573181915,133,59.99785047027138,73.545,in_progress,0.0,0
30,7.0,-0.3798874229781214,2.35054377282615,73.75699344556119,25.773156091039965,3.3650712505037843,[25.773156091039965 3.3650712505037843],0.9887923681400397,False,True,0.44405702945865544,134,59.99785047027138,73.636,in_progress,0.0,0
30,8.0,-0.3906590530266868,2.444842578118012,81.8002809680561,6.398742750616023,3.810577821885406,[6.398742750616023 3.810577821885406],1.2915578179835188,False,True,0.5778235184941471,134,59.99785047027138,73.67,in_progress,0.0,0
30,9.0,-0.39874712043905947,2.487745875544044,85.2947275494954,28.43804673274562,4.0,[28.43804673274562 4.0],1.0760037366421558,False,True,0.6363757683186866,134,59.99785047027138,73.739,in_progress,0.0,0
30,10.0,-0.417376771996857,2.569929958422875,91.08021568122737,-11.724515097181815,0.5,[-11.724515097181815 0.5],0.4061326000795864,False,True,0.7567115495199617,134,59.99785047027138,73.801,in_progress,0.0,0
30,11.0,-0.4400203580326831,2.6578121636746,98.40196581138616,-25.70590815159847,0.694030848919484,[-25.70590815159847 0.694030848919484],0.3489632657412257,False,True,0.8756545664888704,134,59.99785047027138,73.872,in_progress,0.0,0
30,12.0,-0.4437465300636248,2.7199598895017205,99.55252010409284,7.883827655059811,2.198617614535127,[7.883827655059811 2.198617614535127],0.8214392444257197,False,True,0.9680008028206011,135,59.99785047027138,73.94,in_progress,0.0,0
30,13.0,-0.4539158344307379,2.79671507840871,99.65516244766721,3.9633296341971445,3.267685838728312,[3.9633296341971445 3.267685838728312],1.1019065275950304,False,True,1.0783218785895499,135,59.99785047027138,74.009,in_progress,0.0,0
30,14.0,-0.4708290640397028,2.8705909962028633,100.60311864028124,-7.229231527967254,1.7607448591298642,[-7.229231527967254 1.7607448591298642],0.7351186848851068,False,True,1.1797298804105627,135,59.99785047027138,74.088,in_progress,0.0,0
30,15.0,-0.48448416142307466,2.9809339926277625,99.16366194351423,-23.994809262894883,2.284044271019633,[-23.994809262894883 2.284044271019633],0.25494797417210036,False,True,1.3418314430110545,135,59.99785047027138,74.138,in_progress,0.0,0
30,16.0,-0.48506841418718605,3.0713322593601076,95.91321170549632,30.0,2.38047331777341,[30.0 2.38047331777341],0.1340395256697101,False,False,1.479657101548748,135,59.99785047027138,74.206,in_progress,0.0,0
30,17.0,-0.48119028607867326,3.1757921031149197,92.85144217448598,30.0,0.5,[30.0 0.5],0.14230173903912155,False,False,1.6419431427590947,136,59.99785047027138,74.293,in_progress,0.0,0
30,18.0,-0.4921481501778545,3.3270711397319377,93.46005285229872,-17.992392401687475,4.0,[-17.992392401687475 4.0],0.1482799269313879,False,False,1.783113045377449,136,59.99785047027138,74.366,in_progress,0.0,0
30,19.0,-0.5054450851143114,3.435166766592146,94.59021635377647,-30.0,3.3540149373789068,[-30.0 3.3540149373789068],0.15444745822766048,False,False,1.930593227845756,136,59.99785047027138,74.405,in_progress,0.0,0
30,20.0,-0.5052851804940464,3.507622415372804,93.2816755094139,-1.6231252486242127,0.5,[-1.6231252486242127 0.5],0.19639591953338845,True,False,2.036698424790695,137,59.99785047027138,74.472,off_track,0.0,0
31,1.0,1.6515036850765594,3.6399776279720752,-34.02355730429765,5.712342359090343,1.9767609141059483,[5.712342359090343 1.9767609141059483],0.0,False,True,0.2333415520528237,143,59.99785047027138,74.602,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,-30.0,3.545505361978716,[-30.0 3.545505361978716],1.0861297133333137,False,True,0.2333416929151011,143,59.99785047027138,74.695,in_progress,0.0,0
31,3.0,1.6609789123060077,3.6312728535824084,-34.20312183922802,30.0,0.5,[30.0 0.5],0.31549334283956343,False,True,0.25454862348901486,143,59.99785047027138,74.742,in_progress,0.0,0
31,4.0,1.6712303195984846,3.6268710451565123,-34.1511714945741,-30.0,4.0,[-30.0 4.0],1.1302364936377092,False,True,0.2728148936501751,143,59.99785047027138,74.805,in_progress,0.0,0
31,5.0,1.6957968015928104,3.6227363435678126,-33.03180944464674,-24.05236773914842,4.0,[-24.05236773914842 4.0],1.1240002914305982,False,True,0.31060661255795097,143,59.99785047027138,74.852,in_progress,0.0,0
31,6.0,1.7266691524687217,3.5926734514381296,-35.14887373978733,-0.8339141981488254,3.784873649441143,[-0.8339141981488254 3.784873649441143],1.3544315476990356,False,True,0.38129009205642994,143,59.99785047027138,74.935,in_progress,0.0,0
31,7.0,1.7685890673265277,3.551558924581551,-37.472339002435056,30.0,2.6553201598355707,[30.0 2.6553201598355707],0.8325573724013184,False,True,0.4786287599038763,143,59.99785047027138,74.993,in_progress,0.0,0
31,8.0,1.8231894610818318,3.512315216091726,-37.09720330715191,27.519616849532888,3.813476871948257,[27.519616849532888 3.813476871948257],1.1323803462376523,False,True,0.590070372201279,143,59.99785047027138,75.064,in_progress,0.0,0
31,9.0,1.9081612792716176,3.47514525120563,-32.28073347267658,28.23103752485889,1.4656989446945488,[28.23103752485889 1.4656989446945488],0.5993847774994955,False,True,0.7369554487285823,144,59.99785047027138,75.126,in_progress,0.0,0
31,10.0,1.9889725312615316,3.4567402288261393,-26.038331030648994,-13.342522224348158,2.9826944342618065,[-13.342522224348158 2.9826944342618065],1.2270224863496564,False,True,0.8578299804653189,144,59.99785047027138,75.21,in_progress,0.0,0
31,11.0,2.097676870392911,3.427790879768618,-21.845300718249298,-26.28527082306836,3.5264011240334923,[-26.28527082306836 3.5264011240334923],1.0435156356323965,False,True,1.0140431376705616,144,59.99785047027138,75.275,in_progress,0.0,0
31,12.0,2.2100366832573277,3.374369597925014,-23.574016565770744,19.033057247471113,2.1351252069023965,[19.033057247471113 2.1351252069023965],0.7686132428461059,False,True,1.209686819818967,145,59.99785047027138,75.344,in_progress,0.0,0
31,13.0,2.3107722844026313,3.319421846278305,-25.969812223855765,-8.915768434481382,1.5901633051722595,[-8.915768434481382 1.5901633051722595],0.8423678027131272,False,True,1.393371133432575,145,59.99785047027138,75.407,in_progress,0.0,0
31,14.0,2.414808666702173,3.265110257377237,-26.774227655433403,-1.4697439888544395,3.8564699425486095,[-1.4697439888544395 3.8564699425486095],1.3580638232925373,False,True,1.5757853506215391,145,59.99785047027138,75.496,in_progress,0.0,0
31,15.0,2.557635964019453,3.181483556823208,-28.734066592732663,-0.3741425836194132,1.7324826239726905,[-0.3741425836194132 1.7324826239726905],0.8706301918777339,False,True,1.8421454142507843,146,59.99785047027138,75.557,in_progress,0.0,0
31,16.0,2.6580956179526787,3.1163519205683796,-30.60860447444518,-21.632526369974713,2.865093553740629,[-21.632526369974713 2.865093553740629],0.9415049976937984,False,True,2.0338528824923485,146,59.99785047027138,75.602,in_progress,0.0,0
31,17.0,2.7357316285264544,3.0635262617497667,-32.018517904680415,-30.0,2.4046108110184505,[-30.0 2.4046108110184505],0.8600362194595571,False,True,2.1871964841684632,146,59.99785047027138,75.665,in_progress,0.0,0
31,18.0,2.8396663197616396,2.97468203977471,-36.34975902963154,5.806795380236828,0.5,[5.806795380236828 0.5],0.6268856454486081,False,True,2.4141334844363427,147,59.99785047027138,75.761,in_progress,0.0,0
31,19.0,2.9700036107088965,2.8628303259496635,-39.714824473630635,-30.0,1.2232703291374483,[-30.0 1.2232703291374483],0.6764993812034595,False,True,2.6990332210998114,147,59.99785047027138,75.803,in_progress,0.0,0
31,20.0,3.0355573393768527,2.815879370994963,-38.69122729762725,5.254803927454404,3.8865488516605384,[5.254803927454404 3.8865488516605384],0.5460377130856199,False,True,2.831306660443955,148,59.99785047027138,75.863,in_progress,0.0,0
31,21.0,3.1433449008245264,2.7398927910553232,-36.599791017734496,10.799002141604944,1.0053404139095665,[10.799002141604944 1.0053404139095665],0.28413925572098664,False,False,3.0492993296886373,148,59.99785047027138,75.934,in_progress,0.0,0
31,22.0,3.2541462258258997,2.683881037145314,-31.883479241463863,-30.0,1.0391311251255901,[-30.0 1.0391311251255901],0.2342170811107611,False,False,3.2451764250286175,148,59.99785047027138,75.996,in_progress,0.0,0
31,23.0,3.34787584903035,2.635253285614496,-30.143491779887093,-30.0,4.0,[-30.0 4.0],0.23886508091186012,False,False,3.4123582987408585,149,59.99785047027138,76.09,in_progress,0.0,0
31,24.0,3.4696785207085292,2.553645946132427,-32.19110590945503,-25.648402442896305,3.7494474650943364,[-25.648402442896305 3.7494474650943364],0.2493973338970082,False,False,3.667607851426591,149,59.99785047027138,76.132,in_progress,0.0,0
31,25.0,3.5340019368162197,2.4917647196941277,-36.37523561918407,-9.910400577270067,1.0927681394951474,[-9.910400577270067 1.0927681394951474],0.31558410574084034,False,False,3.8163659298892316,149,59.99785047027138,76.23,in_progress,0.0,0
31,26.0,3.624132089531263,2.3673094911433323,-47.54110269188184,-24.748351029728376,3.868877892468431,[-24.748351029728376 3.868877892468431],0.26221875374307363,False,False,4.0689116960132115,150,59.99785047027138,76.27,in_progress,0.0,0
31,27.0,3.6666013190127766,2.300908270204478,-51.90154557819523,-14.87240659336966,2.3908227248657123,[-14.87240659336966 2.3908227248657123],0.3299324091475069,False,False,4.199139752786452,150,59.99785047027138,76.36,in_progress,0.0,0
31,28.0,3.728443197493712,2.1616047095631172,-60.729025851933024,30.0,2.409806253020961,[30.0 2.409806253020961],0.27222599244064927,False,False,4.435142573471252,151,59.99785047027138,76.412,in_progress,0.0,0
31,29.0,3.76617301326815,2.0728626409395434,-64.38441409564919,-30.0,0.5,[-30.0 0.5],0.2750100165992331,False,False,4.583500276653885,151,59.99785047027138,76.491,in_progress,0.0,0
31,30.0,3.8356621007796283,1.9405510910333563,-64.68365724850216,9.624681893853825,0.8565966096477512,[9.624681893853825 0.8565966096477512],0.35295365751685914,False,False,4.809478410119839,151,59.99785047027138,76.544,in_progress,0.0,0
31,31.0,3.8674270578576033,1.872942288035398,-64.88466810260547,-30.0,0.5,[-30.0 0.5],0.6666050221798292,False,True,4.92700019286808,152,59.99785047027138,76.61,in_progress,0.0,0
31,32.0,3.9065213207355733,1.7947540940653683,-64.31754302842772,13.794511797406571,2.826175199885826,[13.794511797406571 2.826175199885826],1.420341981722752,False,True,5.065664515654356,152,59.99785047027138,76.68,in_progress,0.0,0
31,33.0,3.93841312042463,1.7208283688027357,-64.77681614871223,-22.61851626987124,3.514649527834652,[-22.61851626987124 3.514649527834652],1.2765193946453524,False,True,5.186713465070836,152,59.99785047027138,76.764,in_progress,0.0,0
31,34.0,3.988888324644815,1.5996286331641678,-66.38743770690748,3.8648011482485956,2.812482525547705,[3.8648011482485956 2.812482525547705],1.5781866614032418,False,True,5.39069642884532,152,59.99785047027138,76.789,in_progress,0.0,0
31,35.0,3.998907912518492,1.5660411126931808,-67.45542545052555,30.0,1.1686986883141826,[30.0 1.1686986883141826],0.8957173350453204,False,True,5.442644519456252,153,59.99785047027138,76.904,in_progress,0.0,0
31,36.0,4.07790454053735,1.3947049805135885,-66.03016754980428,30.0,1.2763824181707755,[30.0 1.2763824181707755],0.9429327397811331,False,True,5.740102738517294,153,59.99785047027138,76.947,in_progress,0.0,0
31,37.0,4.1015941632785795,1.3532965699105366,-64.90570787476422,-8.536252120697139,4.0,[-8.536252120697139 4.0],1.925124461200297,False,True,5.817203993619902,153,59.99785047027138,77.039,in_progress,0.0,0
31,38.0,4.1727697025476065,1.2339250381776785,-62.432694867930344,-20.78000440752298,1.7376925826526621,[-20.78000440752298 1.7376925826526621],1.1533386463374196,False,True,6.04280400537257,154,59.99785047027138,77.057,in_progress,0.0,0
31,39.0,4.186481785326797,1.2018631833647082,-62.946717223087006,30.0,3.009317528448744,[30.0 3.009317528448744],1.453894066135711,False,True,6.097148827566768,154,59.99785047027138,77.141,in_progress,0.0,0
31,40.0,4.249369135377992,1.0646642486569726,-63.676565940384165,30.0,2.3997212961068364,[30.0 2.3997212961068364],1.3249650110399598,False,True,6.3346344676045945,154,59.99785047027138,77.211,in_progress,0.0,0
31,41.0,4.328507449913978,0.9545652697989903,-59.12489937288497,-13.34787702123862,0.5,[-13.34787702123862 0.5],1.105491910763038,False,True,6.557297426805164,155,59.99785047027138,77.275,in_progress,0.0,0
31,42.0,4.405045513117554,0.8597775527965008,-54.41360158286818,-14.513383225903132,0.5,[-14.513383225903132 0.5],1.1207903266149408,False,True,6.754689974828876,155,59.99785047027138,77.342,in_progress,0.0,0
31,43.0,4.46826549328976,0.7691962463903783,-52.87250293431197,12.422349271722965,2.562413854265406,[12.422349271722965 2.562413854265406],1.7519277989511253,False,True,6.932846198324705,155,59.99785047027138,77.4,in_progress,0.0,0
31,44.0,4.525087171174568,0.6904888242875353,-53.09428827787653,30.0,4.0,[30.0 4.0],1.754084874897638,False,True,7.09004352587177,156,59.99785047027138,77.469,in_progress,0.0,0
31,45.0,4.60643574633936,0.60215581019646,-50.40876731160042,-26.91671583854112,3.0048932591262925,[-26.91671583854112 3.0048932591262925],1.3978275624418244,False,True,7.266412540730238,156,59.99785047027138,77.544,in_progress,0.0,0
31,46.0,4.699750386799102,0.5048247648658941,-48.16997188451364,27.44520017236629,4.0,[27.44520017236629 4.0],1.6292538799406995,False,True,7.479807212662037,156,59.99785047027138,77.609,in_progress,0.0,0
31,47.0,4.791781114273152,0.40214079951000586,-47.814105529049165,4.017616766548876,3.273287840312046,[4.017616766548876 3.273287840312046],1.8530565286417864,False,True,7.700221192371504,157,59.99785047027138,77.67,in_progress,0.0,0
31,48.0,4.89473948294698,0.3023120654834051,-46.046535028171085,-11.758299811966136,0.5,[-11.758299811966136 0.5],1.0020326700642976,False,True,7.8852478592936865,157,59.99785047027138,77.747,in_progress,0.0,0
31,49.0,4.993631233419199,0.18876283305570762,-47.20973541930467,5.54382320193605,3.53779095445999,[5.54382320193605 3.53779095445999],1.7755717423759054,False,True,8.101127306917345,158,59.99785047027138,77.809,in_progress,0.0,0
31,50.0,5.076042899130444,0.08480587220431811,-49.24423509783384,3.263209143919923,1.3849037091722143,[3.263209143919923 1.3849037091722143],0.8913724653849184,False,True,8.190990222456007,158,59.99785047027138,77.885,in_progress,0.0,0
31,51.0,5.200539098811223,-0.03672317538053363,-46.6680734410246,-0.2257656791588687,1.8177534373730326,[-0.2257656791588687 1.8177534373730326],0.4538657320886813,False,False,8.428935024504081,159,59.99785047027138,77.941,in_progress,0.0,0
31,52.0,5.284795130705669,-0.11679564968895365,-45.37151452082441,5.026706090822749,0.5916803110196652,[5.026706090822749 0.5916803110196652],0.4518003540932827,False,False,8.476254430776631,159,59.99785047027138,78.001,in_progress,0.0,0
31,53.0,5.360435887108793,-0.18249672983783807,-43.719856505121726,2.0120626199902247,1.8744960221347842,[2.0120626199902247 1.8744960221347842],0.454422935006911,False,False,8.610118768551999,160,59.99785047027138,78.077,in_progress,0.0,0
31,54.0,5.466908385407574,-0.2750241288577163,-42.48669939752741,-21.05130312034558,3.277193116438179,[-21.05130312034558 3.277193116438179],0.3650011858311139,True,False,8.728289226396202,160,59.99785047027138,78.162,off_track,0.0,0
32,1.0,3.789988298669107,1.5395481207102666,-45.5422211279399,30.0,2.6179476000060595,[30.0 2.6179476000060595],0.0,False,True,0.23333742495365017,152,59.99785047027138,78.265,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,25.925903324874795,4.0,[25.925903324874795 4.0],1.1952039576821913,False,True,0.23333725960534846,152,59.99785047027138,78.367,in_progress,0.0,0
32,3.0,3.7974177508885063,1.5296483749981187,-46.084351802091604,-6.19739316494605,1.6205086671418927,[-6.19739316494605 1.6205086671418927],0.7298158123752293,False,True,0.25381584607568897,152,59.99785047027138,78.405,in_progress,0.0,0
32,4.0,3.8061073787426545,1.5177791809658034,-46.44293374869777,-30.0,0.6438888509079119,[-30.0 0.6438888509079119],0.32807819471502736,False,True,0.2781167796428341,152,59.99785047027138,78.484,in_progress,0.0,0
32,5.0,3.819096582656485,1.467066930693463,-52.322107539413025,4.533546494396369,4.0,[4.533546494396369 4.0],1.433694005663212,False,True,0.3540818267624424,152,59.99785047027138,78.533,in_progress,0.0,0
32,6.0,3.8263025095870984,1.4349759800040296,-55.619916448979495,-7.035153358634066,0.5,[-7.035153358634066 0.5],0.38027865428313007,False,True,0.4009827313387837,152,59.99785047027138,78.609,in_progress,0.0,0
32,7.0,3.8406211091015483,1.3953792622216863,-58.45822843043375,-5.994856369476917,0.5,[-5.994856369476917 0.5],0.3872102362676027,False,True,0.4651181103286328,153,59.99785047027138,78.69,in_progress,0.0,0
32,8.0,3.861139976271562,1.3445511064417688,-60.49729239434818,-30.0,3.9042877107755887,[-30.0 3.9042877107755887],1.1393974524176795,False,True,0.5499141354117887,153,59.99785047027138,78.735,in_progress,0.0,0
32,9.0,3.871679815790282,1.3215831161741145,-61.20684242972753,-3.3665419890283523,0.5,[-3.3665419890283523 0.5],0.39767185485488815,False,True,0.5896948925116385,153,59.99785047027138,78.799,in_progress,0.0,0
32,10.0,3.885301025503058,1.2856243868150647,-62.71157935732113,28.405433463716292,4.0,[28.405433463716292 4.0],1.0642169708324745,False,True,0.6486513057481491,153,59.99785047027138,78.868,in_progress,0.0,0
32,11.0,3.902735342941933,1.244406045442125,-63.531073214139994,9.041101068962028,4.0,[9.041101068962028 4.0],1.3369473498665843,False,True,0.7180222723229823,153,59.99785047027138,78.966,in_progress,0.0,0
32,12.0,3.959999905500762,1.1637096962281963,-60.3561972331695,13.268551791070436,3.103121695084822,[13.268551791070436 3.103121695084822],1.125485258515422,False,True,0.8811079204912198,153,59.99785047027138,79.001,in_progress,0.0,0
32,13.0,3.989656383376985,1.1263628443043572,-58.613662676057,7.619931846612204,4.0,[7.619931846612204 4.0],1.3791530565265575,False,True,0.9602316440716963,154,59.99785047027138,79.071,in_progress,0.0,0
32,14.0,4.048895786172264,1.0554714439221453,-55.64416487285197,2.3536620146479663,4.0,[2.3536620146479663 4.0],1.406303035658077,False,True,1.1138292205748246,154,59.99785047027138,79.158,in_progress,0.0,0
32,15.0,4.145452432073313,0.9458185812751124,-52.04232260678095,-11.399625283880678,4.0,[-11.399625283880678 4.0],1.4526062990291864,False,True,1.3496891828868374,154,59.99785047027138,79.204,in_progress,0.0,0
32,16.0,4.199139357497867,0.8836703921503426,-51.01536575242931,9.082709582846135,3.41287442635598,[9.082709582846135 3.41287442635598],1.3087552586467546,False,True,1.4861042393814916,155,59.99785047027138,79.302,in_progress,0.0,0
32,17.0,4.337125995926881,0.7476287683349325,-46.55376321639644,1.701237579444829,4.0,[1.701237579444829 4.0],1.5265979815645199,False,True,1.7899216009700125,155,59.99785047027138,79.323,in_progress,0.0,0
32,18.0,4.370389245460152,0.7216085771491408,-44.96578946136444,15.996505745273844,0.5,[15.996505745273844 0.5],0.4503270827125161,False,True,1.8602458491190466,155,59.99785047027138,79.424,in_progress,0.0,0
32,19.0,4.55971083884268,0.6148269062341791,-31.458045193926008,26.466037604994803,1.0658089950697098,[26.466037604994803 1.0658089950697098],0.6244592917915464,False,True,2.215802914069376,156,59.99785047027138,79.478,in_progress,0.0,0
32,20.0,4.622723843411222,0.5886997975564664,-27.72837152808266,14.672046189092057,1.025415289026511,[14.672046189092057 1.025415289026511],0.7693106916945677,False,True,2.2971383235595555,156,59.99785047027138,79.539,in_progress,0.0,0
32,21.0,4.710166156178729,0.5587885239155,-23.592829423737946,-3.1645957716914452,1.5860271248646594,[-3.1645957716914452 1.5860271248646594],1.0231239647854073,False,True,2.4473471953602055,156,59.99785047027138,79.608,in_progress,0.0,0
32,22.0,4.8013648102186135,0.5303423328781559,-21.422652596063983,-30.0,4.0,[-30.0 4.0],1.4106426572537476,False,True,2.601601685952859,157,59.99785047027138,79.66,in_progress,0.0,0
32,23.0,4.882083220969165,0.495004884203144,-22.185370137787565,30.0,0.8759815670750326,[30.0 0.8759815670750326],0.6698027246795293,False,True,2.735518741556675,157,59.99785047027138,79.732,in_progress,0.0,0
32,24.0,4.98178746200653,0.437206145217681,-25.8968794911071,13.459014673789618,2.995094900678136,[13.459014673789618 2.995094900678136],1.4955348666369686,False,True,2.926501943301607,158,59.99785047027138,79.819,in_progress,0.0,0
32,25.0,5.0985674581997795,0.3834641152034183,-25.26617134771468,-30.0,2.7579392442342354,[-30.0 2.7579392442342354],1.15700679173226,False,True,3.118371051602986,158,59.99785047027138,79.862,in_progress,0.0,0
32,26.0,5.1756547892704,0.3555689152926804,-23.496755258113957,-15.51695222236661,1.510622328058701,[-15.51695222236661 1.510622328058701],0.8658232330689435,False,True,3.2539259116477703,158,59.99785047027138,79.94,in_progress,0.0,0
32,27.0,5.277256566494338,0.30611997937237195,-24.475614629031316,-30.0,3.512654248500241,[-30.0 3.512654248500241],1.2469566637729026,False,True,3.428935024504076,159,59.99785047027138,80.002,in_progress,0.0,0
32,28.0,5.376652038986766,0.2425062681582551,-28.171162320084424,-30.0,4.0,[-30.0 4.0],1.3640191524329752,False,True,3.584411496566975,160,59.99785047027138,80.094,in_progress,0.0,0
32,29.0,5.50500945923913,0.11718366662688413,-38.87884218869803,30.0,4.0,[30.0 4.0],1.2473947071675437,False,True,3.7282892263961975,160,59.99785047027138,80.125,in_progress,0.0,0
32,30.0,5.551522672910785,0.06078314801638483,-43.686132973756635,30.0,3.9312025863018714,[30.0 3.9312025863018714],1.2316075597224854,False,True,3.7929610759135812,160,59.99785047027138,80.209,in_progress,0.0,0
32,31.0,5.668565584299575,-0.052444074958001935,-46.89442389241234,30.0,0.5,[30.0 0.5],0.22803247598300624,False,False,3.9657821910088042,161,59.99785047027138,80.296,in_progress,0.0,0
32,32.0,5.8142854515338955,-0.15702973966976708,-42.87151769033184,-30.0,0.899501112197335,[-30.0 0.899501112197335],0.22690260683962166,False,False,4.0256914116707065,161,59.99785047027138,80.329,in_progress,0.0,0
32,33.0,5.870833066155416,-0.19289491198983522,-40.02167273451984,10.982049928006383,0.7360524632226312,[10.982049928006383 0.7360524632226312],0.2795431756346136,False,False,4.044454455990154,161,59.99785047027138,80.407,in_progress,0.0,0
32,34.0,5.965277479353321,-0.2526076081478912,-36.7689754462878,25.90773526222823,0.5,[25.90773526222823 0.5],0.2259130344815853,True,False,4.161555898344993,162,59.99785047027138,80.469,off_track,0.0,0
33,1.0,6.23648690686714,0.8228506793081316,46.66946915808508,0.5060620267755667,0.7557662356014221,[0.5060620267755667 0.7557662356014221],0.0,False,True,0.2263239358552771,166,59.99785047027138,80.6,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,-30.0,2.912709105390885,[-30.0 2.912709105390885],0.9271976285258605,False,True,0.22633674923814295,166,59.99785047027138,80.696,in_progress,0.0,0
33,3.0,6.245648593728947,0.8256240849750269,46.15570007064951,30.0,0.5,[30.0 0.5],0.30263658060649845,False,True,0.23780804766471153,166,59.99785047027138,80.738,in_progress,0.0,0
33,4.0,6.257137066201963,0.8314672893297681,44.729327463119525,-17.468486709869623,0.5,[-17.468486709869623 0.5],0.27380822751424627,False,True,0.2464875440933434,166,59.99785047027138,80.81,in_progress,0.0,0
33,5.0,6.277770598971991,0.8455443748434215,43.62192968803011,16.73071082203048,4.0,[16.73071082203048 4.0],1.1084393575140838,False,True,0.2811351468069767,166,59.99785047027138,80.867,in_progress,0.0,0
33,6.0,6.307721989379976,0.8657180666139888,42.49143509706957,-30.0,3.276563989838241,[-30.0 3.276563989838241],0.9385854263037482,False,True,0.3313030103227588,166,59.99785047027138,80.931,in_progress,0.0,0
33,7.0,6.346218067050077,0.9005858677848823,42.138238063329304,28.47480604251914,0.5,[28.47480604251914 0.5],0.26317082006019654,False,True,0.40954764721977677,167,59.99785047027138,81.003,in_progress,0.0,0
33,8.0,6.396053517758568,0.9291666212033056,38.99618583485405,30.0,1.342853731277995,[30.0 1.342853731277995],0.4591503195694735,False,True,0.4853433755582448,167,59.99785047027138,81.063,in_progress,0.0,0
33,9.0,6.436942541465464,0.9563686949818373,37.90628681625008,-6.991826129176058,1.93622224496824,[-6.991826129176058 1.93622224496824],0.7230836492285911,False,True,0.49512345938266256,167,59.99785047027138,81.165,in_progress,0.0,0
33,10.0,6.511252726715505,1.019065962953304,38.56542626200735,-26.03557043004791,2.8710607841766267,[-26.03557043004791 2.8710607841766267],0.7277657522029033,False,True,0.5947498412124497,167,59.99785047027138,81.189,in_progress,0.0,0
33,11.0,6.5278399275661165,1.0319471413092027,38.484568780731976,8.365061502631406,0.5,[8.365061502631406 0.5],0.3108070213425389,False,True,0.619356737808463,167,59.99785047027138,81.269,in_progress,0.0,0
33,12.0,6.606832104849394,1.0905638985248989,37.55278667213479,30.0,2.563446776998605,[30.0 2.563446776998605],0.6771142475614967,False,True,0.7320286294873579,168,59.99785047027138,81.365,in_progress,0.0,0
33,13.0,6.678033535651454,1.1731785237350296,42.41661492162674,-15.1111381344121,1.5406371035376742,[-15.1111381344121 1.5406371035376742],0.16982181721853828,False,True,0.8032112976552486,168,59.99785047027138,81.389,in_progress,0.0,0
33,14.0,6.691221629410946,1.1943024779423688,44.33360612503916,24.606016792426203,1.5845505635721167,[24.606016792426203 1.5845505635721167],0.1676641314220717,False,True,0.8383206571103585,168,59.99785047027138,81.466,in_progress,0.0,0
33,15.0,6.749379511382115,1.2864750126759426,49.97134844894515,26.95377379974284,0.5,[26.95377379974284 0.5],0.0941937093200883,False,False,0.99151272968514,169,59.99785047027138,81.525,in_progress,0.0,0
