episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,5.0,6.299732742534128,0.8672240781250751,43.72808962205882,15.867430566545103,3.170537415125907,[15.867430566545103 3.170537415125907],0.9343909679091067,False,True,0.3285264929524412,166,59.99785047027138,132.724,in_progress,0.0,0
53,6.0,6.305966091927608,0.8788190490896014,44.761833642946286,-29.088243726099485,4.0,[-29.088243726099485 4.0],1.1209639391066157,False,True,0.350356832632559,166,59.99785047027138,132.812,in_progress,0.0,0
53,7.0,6.3576377897083445,0.9317447770898845,44.60984481897535,30.0,4.0,[30.0 4.0],1.053839573084211,False,True,0.4648116927385315,167,59.99785047027138,132.869,in_progress,0.0,0
53,8.0,6.40187415156379,0.9733111499593873,44.55128481012968,5.703407940511724,4.0,[5.703407940511724 4.0],1.3097099348104815,False,True,0.49733581377979785,167,59.99785047027138,132.929,in_progress,0.0,0
53,9.0,6.447738096249511,1.040689510673114,48.14562059731508,-29.340759629510785,3.808992526719711,[-29.340759629510785 3.808992526719711],1.0283026893645044,False,True,0.617936147682363,167,59.99785047027138,133.027,in_progress,0.0,0
53,10.0,6.538798251570974,1.1384607783899994,47.358666018542856,-20.080979406700262,3.0798790658886794,[-20.080979406700262 3.0798790658886794],0.8165878766537503,False,True,0.7770185557169573,168,59.99785047027138,133.075,in_progress,0.0,0
53,11.0,6.600614717737034,1.1841331668811217,43.99817589542522,17.05689939003377,3.0135000933566345,[17.05689939003377 3.0135000933566345],0.7999909705449963,False,True,0.8220456328069559,168,59.99785047027138,133.145,in_progress,0.0,0
53,12.0,6.6900404185517,1.2489655144818774,40.83949253539608,4.984609915653529,4.0,[4.984609915653529 4.0],0.2609572733716014,False,True,0.9294368640632378,168,59.99785047027138,133.207,in_progress,0.0,0
53,13.0,6.7818048577428165,1.3340347518344766,41.873251628278474,-19.270341538263903,0.5,[-19.270341538263903 0.5],0.11317134108733634,False,False,1.0705397129883165,169,59.99785047027138,133.266,in_progress,0.0,0
53,14.0,6.8759732053208396,1.4158923821699707,42.63619153840625,16.48235170719196,4.0,[16.48235170719196 4.0],0.11024092515562578,False,False,1.1024092515562578,169,59.99785047027138,133.37,in_progress,0.0,0
53,15.0,7.005768254756836,1.5249513221434896,41.71364896655935,-30.0,3.1101470296905718,[-30.0 3.1101470296905718],0.10472887889784449,True,False,1.1024092515562578,169,59.99785047027138,133.392,off_track,0.0,0
54,1.0,5.133124443382541,3.4765492676652485,91.88225166432628,2.6094029774270666,2.3341693206516783,[2.6094029774270666 2.3341693206516783],0.0,False,True,0.23334037866830082,179,59.99785047027138,133.541,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,-19.690565339317203,0.5173592833398345,[-19.690565339317203 0.5173592833398345],0.359374654459971,False,True,0.23334169291509,179,59.99785047027138,133.607,in_progress,0.0,0
54,3.0,5.136119764489276,3.481889969602455,91.11213834498041,-30.0,4.0,[-30.0 4.0],1.1459107084117,False,True,0.24207123491106763,179,59.99785047027138,133.664,in_progress,0.0,0
54,4.0,5.148335525114051,3.5003863508182644,88.01776723821278,-5.017932640585112,3.323964577637259,[-5.017932640585112 3.323964577637259],1.2095106546965724,False,True,0.2722067710325571,179,59.99785047027138,133.739,in_progress,0.0,0
54,5.0,5.168340449061122,3.5366869701962176,84.00398043217481,7.202181979673043,4.0,[7.202181979673043 4.0],1.4272329230965817,False,True,0.34429230772209385,179,59.99785047027138,133.827,in_progress,0.0,0
54,6.0,5.188142056547657,3.6016782697519867,81.12153860019237,-30.0,3.857057571153923,[-30.0 3.857057571153923],1.1356333362349784,False,True,0.45695790861512986,180,59.99785047027138,133.896,in_progress,0.0,0
54,7.0,5.215748649392141,3.6631860066747666,77.05283680414388,-17.332916985463424,0.5,[-17.332916985463424 0.5],0.3553215440445268,False,True,0.5767684903052128,180,59.99785047027138,133.94,in_progress,0.0,0
54,8.0,5.2460385054143694,3.7012918788735316,71.61192635371769,30.0,3.8633254824299366,[30.0 3.8633254824299366],1.167455949884842,False,True,0.6528745491892862,180,59.99785047027138,134.007,in_progress,0.0,0
54,9.0,5.290298740792894,3.7612386067459953,66.18821786340682,30.0,1.8509484932544065,[30.0 1.8509484932544065],0.7032285528011859,False,True,0.7708360548218107,181,59.99785047027138,134.063,in_progress,0.0,0
54,10.0,5.320020544524769,3.843213385713591,67.29586787679557,8.0656410623547,1.2197859038220147,[8.0656410623547 1.2197859038220147],0.7290194831407659,False,True,0.9375401013933748,181,59.99785047027138,134.146,in_progress,0.0,0
54,11.0,5.347599401144591,3.9319762989870783,69.20931417919266,-19.53091828546712,0.9455613613835598,[-19.53091828546712 0.9455613613835598],0.5459193128173325,False,True,1.10758536835166,182,59.99785047027138,134.202,in_progress,0.0,0
54,12.0,5.375040768503622,4.007219008503684,69.47106338557371,0.11726175215627066,2.5056802337337034,[0.11726175215627066 2.5056802337337034],1.1681968961207547,False,True,1.2361659219197185,183,59.99785047027138,134.282,in_progress,0.0,0
54,13.0,5.411667486135186,4.088553633403661,68.43269857526407,0.9383808104659508,0.5,[0.9383808104659508 0.5],0.591076764652672,False,True,1.3907825912471639,183,59.99785047027138,134.347,in_progress,0.0,0
54,14.0,5.44345406464133,4.164831437811852,68.08526945281551,-30.0,0.8456358881898992,[-30.0 0.8456358881898992],0.5661313883677604,False,True,1.5132448966757694,184,59.99785047027138,134.415,in_progress,0.0,0
54,15.0,5.473172918578649,4.232778898146359,67.55869944869423,-11.715504905198227,0.628183218630415,[-11.715504905198227 0.628183218630415],0.6480447058568213,False,True,1.6125955798866554,184,59.99785047027138,134.504,in_progress,0.0,0
54,16.0,5.514356363802578,4.306960847958082,65.39150338942326,6.5472465275046545,4.0,[6.5472465275046545 4.0],1.5328102772990457,False,True,1.7373730139513044,185,59.99785047027138,134.528,in_progress,0.0,0
54,17.0,5.525718659017042,4.32259212275058,64.49413738395509,20.752747841891285,2.181580309171986,[20.752747841891285 2.181580309171986],0.8169362274948949,False,True,1.7674225147398137,185,59.99785047027138,134.608,in_progress,0.0,0
54,18.0,5.558686316970171,4.401151141939426,65.46780104661002,-27.845016255817498,3.0872037848309115,[-27.845016255817498 3.0872037848309115],1.0170770726593985,False,True,1.8469368699468802,185,59.99785047027138,134.676,in_progress,0.0,0
54,19.0,5.586758797664938,4.482563333785789,67.0201218555086,-12.424526906935146,0.5343945104473694,[-12.424526906935146 0.5343945104473694],0.563284102694641,False,True,1.892389146916429,185,59.99785047027138,134.745,in_progress,0.0,0
54,20.0,5.633713427134668,4.552245755732595,63.432508254717156,11.95727497922028,0.5,[11.95727497922028 0.5],0.5106367768869347,False,True,1.9995981023766984,186,59.99785047027138,134.808,in_progress,0.0,0
54,21.0,5.671643225565935,4.614371023506903,61.99706530474831,25.806434823804707,0.5710156166268312,[25.806434823804707 0.5710156166268312],0.4256359755991927,False,True,2.0888788872024944,186,59.99785047027138,134.874,in_progress,0.0,0
54,22.0,5.686210997243946,4.668153844669912,64.87063047135783,11.043494011822176,4.0,[11.043494011822176 4.0],0.38293740581838753,False,True,2.1223036948970875,186,59.99785047027138,134.934,in_progress,0.0,0
54,23.0,5.6957752068415495,4.733808365284779,69.45290825362964,5.645417706179188,4.0,[5.645417706179188 4.0],0.3714031466069903,False,True,2.1223036948970875,186,59.99785047027138,135.007,in_progress,0.0,0
54,24.0,5.711627502418437,4.805100011774944,71.76354479565966,-4.350922716889077,0.5,[-4.350922716889077 0.5],0.18150602804701227,False,False,2.135365035847203,186,59.99785047027138,135.077,in_progress,0.0,0
54,25.0,5.731953990635298,4.889059873440303,73.67016364610868,6.265714587481412,4.0,[6.265714587481412 4.0],0.18110822455135422,False,False,2.190145971318702,186,59.99785047027138,135.128,in_progress,0.0,0
54,26.0,5.754417769569546,4.964092784230797,73.6699534093098,-19.334472207114107,2.281092871297865,[-19.334472207114107 2.281092871297865],0.14475403625776492,False,False,2.2461833212411797,186,59.99785047027138,135.224,in_progress,0.0,0
54,27.0,5.800341086994348,5.077985561432185,71.14146816367226,30.0,0.5,[30.0 0.5],0.1477597225389745,True,False,2.3507228585745943,187,59.99785047027138,135.29,off_track,0.0,0
55,1.0,7.577808858387491,3.8760521634032252,-17.689177957575396,1.3639784767813943,1.8177684313831732,[1.3639784767813943 1.8177684313831732],0.0,False,True,0.23333325436037944,193,59.99785047027138,135.429,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,-14.265647636873801,2.4024261789763317,[-14.265647636873801 2.4024261789763317],1.0147304544638356,False,True,0.23333539743725096,193,59.99785047027138,135.473,in_progress,0.0,0
55,3.0,7.579687680284475,3.8752982046682787,-17.883615963579143,6.3763954289788956,4.0,[6.3763954289788956 4.0],1.4272338057505045,False,True,0.23670188099010891,193,59.99785047027138,135.556,in_progress,0.0,0
55,4.0,7.599185923316367,3.8771798002604783,-15.71636265942339,-1.5531682491301844,0.5,[-1.5531682491301844 0.5],0.35787784381827176,False,True,0.2665100561772715,193,59.99785047027138,135.618,in_progress,0.0,0
55,5.0,7.6282613084887645,3.8764568136626427,-14.058545113320632,29.32629788558163,4.0,[29.32629788558163 4.0],1.125175381965096,False,True,0.3128321628126818,193,59.99785047027138,135.674,in_progress,0.0,0
55,6.0,7.658331739493454,3.8757176789389276,-12.110101156975846,4.375012024896492,2.931512659367902,[4.375012024896492 2.931512659367902],1.0866187480305893,False,True,0.3607349879456545,193,59.99785047027138,135.738,in_progress,0.0,0
55,7.0,7.706194240887495,3.8807044959265875,-8.57548896010442,-30.0,0.5,[-30.0 0.5],0.29695369623916795,False,True,0.4337100398018823,194,59.99785047027138,135.798,in_progress,0.0,0
55,8.0,7.758420544302093,3.8874336349913485,-4.999569033850664,-1.4958224241873808,0.5,[-1.4958224241873808 0.5],0.3858213584598579,False,True,0.5126551270866475,194,59.99785047027138,135.868,in_progress,0.0,0
55,9.0,7.80356530615827,3.8937032024856912,-2.4431456579441915,-13.294772990152165,2.4851193283855575,[-13.294772990152165 2.4851193283855575],0.989411086555676,False,True,0.5806554477143067,194,59.99785047027138,135.934,in_progress,0.0,0
55,10.0,7.86110110786206,3.8985123949385163,-0.8032532584287331,14.449093543386013,0.5,[14.449093543386013 0.5],0.37009091617359374,False,True,0.6551856793622357,194,59.99785047027138,136.006,in_progress,0.0,0
55,11.0,7.902293155996666,3.9058299823535765,0.9902647401198733,-15.093004807499202,0.7844355360088351,[-15.093004807499202 0.7844355360088351],0.3610131308472981,False,True,0.7137777004748269,194,59.99785047027138,136.062,in_progress,0.0,0
55,12.0,7.9493511104161785,3.9119251045901535,2.211306156878838,-30.0,1.8543835503213488,[-30.0 1.8543835503213488],0.60122142234085,False,True,0.7821735792378548,194,59.99785047027138,136.132,in_progress,0.0,0
55,13.0,8.017204811998722,3.902118478465868,-0.6654034762247578,-30.0,2.969191524828217,[-30.0 2.969191524828217],0.8608583688700101,False,True,0.8927847873799855,195,59.99785047027138,136.206,in_progress,0.0,0
55,14.0,8.093022502837798,3.877163750530258,-6.017400342479692,-30.0,0.793385458099966,[-30.0 0.793385458099966],0.4001335837923586,False,True,1.0254035591380273,195,59.99785047027138,136.301,in_progress,0.0,0
55,15.0,8.186261670591572,3.82530080951752,-15.590850053666465,-30.0,1.324474096192462,[-30.0 1.324474096192462],0.5345807678654605,False,True,1.1636194579096593,195,59.99785047027138,136.332,in_progress,0.0,0
55,16.0,8.217625749995332,3.8004863905700668,-19.326168136187796,-14.014411467649595,0.5,[-14.014411467649595 0.5],0.4438143571553075,False,True,1.229597183386122,196,59.99785047027138,136.409,in_progress,0.0,0
55,17.0,8.272998636344552,3.7596024974106586,-24.205558287392797,-13.556236153517915,4.0,[-13.556236153517915 4.0],1.4202318692835187,False,True,1.343630220770009,196,59.99785047027138,136.506,in_progress,0.0,0
55,18.0,8.34874920775581,3.7019338890085596,-29.036998653243042,9.18599242721426,4.0,[9.18599242721426 4.0],1.428618952419643,False,True,1.4369988713402115,196,59.99785047027138,136.528,in_progress,0.0,0
55,19.0,8.363454228536012,3.690642639555415,-29.76531761367781,5.858643540213542,2.1898937476704754,[5.858643540213542 2.1898937476704754],0.925120685130452,False,True,1.4677268387321418,196,59.99785047027138,136.611,in_progress,0.0,0
55,20.0,8.46520856630849,3.638664485090913,-28.64626373531402,-30.0,2.2921296029317517,[-30.0 2.2921296029317517],0.7843482675330212,False,True,1.6503015860406145,197,59.99785047027138,136.678,in_progress,0.0,0
55,21.0,8.555012702617962,3.5974727422974206,-27.182424438846503,5.998788494524391,4.0,[5.998788494524391 4.0],1.3276428426289673,False,True,1.758083545813971,197,59.99785047027138,136.761,in_progress,0.0,0
55,22.0,8.686800336071565,3.5331413507863707,-25.683950628997337,-30.0,1.7667886418017886,[-30.0 1.7667886418017886],0.6343038767247301,False,True,1.94631367842788,198,59.99785047027138,136.804,in_progress,0.0,0
55,23.0,8.767474786007456,3.501509189535272,-24.161179130722886,13.756073306682183,0.5,[13.756073306682183 0.5],0.4685644994862544,False,True,1.963225711350025,198,59.99785047027138,136.865,in_progress,0.0,0
55,24.0,8.870886777981093,3.4528254548677064,-24.466840890655895,-30.0,4.0,[-30.0 4.0],0.2870229086034229,False,True,2.1104625632604623,199,59.99785047027138,136.94,in_progress,0.0,0
55,25.0,8.9715314906608,3.4045470399577233,-25.1577184247429,30.0,1.8410632301262584,[30.0 1.8410632301262584],0.14310922821672498,False,False,2.163279031183052,199,59.99785047027138,137.03,in_progress,0.0,0
55,26.0,9.12047623821264,3.3261508926796255,-26.280461654493408,16.66793262312258,3.682665004824382,[16.66793262312258 3.682665004824382],0.15219544455816855,False,False,2.361653450040546,200,59.99785047027138,137.069,in_progress,0.0,0
55,27.0,9.205478309240938,3.293705292483997,-24.411528094546206,19.79103364346745,2.1379994737826253,[19.79103364346745 2.1379994737826253],0.1484467882882629,True,False,2.361653450040546,200,59.99785047027138,137.131,off_track,0.0,0
56,1.0,8.390364384847903,1.4602957582706928,-71.00488333435403,30.0,2.902296741229028,[30.0 2.902296741229028],0.0,False,True,0.22002158848003495,212,59.99785047027138,137.261,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,30.0,3.984172750034282,[30.0 3.984172750034282],1.1779646302571098,False,True,0.22000314508817675,212,59.99785047027138,137.336,in_progress,0.0,0
56,3.0,8.397232989557702,1.4559164439493433,-70.07068016332164,-17.6766510119756,1.5913277987092644,[-17.6766510119756 1.5913277987092644],0.560855463653368,False,True,0.23299061453534442,212,59.99785047027138,137.412,in_progress,0.0,0
56,4.0,8.405003236714125,1.4388831524408847,-69.71537637278313,-11.82323930144209,2.7477855435759944,[-11.82323930144209 2.7477855435759944],1.0294943540155967,False,True,0.26302396274717754,212,59.99785047027138,137.474,in_progress,0.0,0
56,5.0,8.412457104309059,1.411071216777968,-70.35761948088214,2.3348945643766896,0.5,[2.3348945643766896 0.5],0.3522401455790028,False,True,0.30642446299848913,212,59.99785047027138,137.573,in_progress,0.0,0
56,6.0,8.431776578296374,1.3582591965140627,-70.35269351937296,-5.481650596705705,4.0,[-5.481650596705705 4.0],1.4264995401245644,False,True,0.3944021842965051,213,59.99785047027138,137.608,in_progress,0.0,0
56,7.0,8.437885806846834,1.3419404518668454,-70.26543800400005,-0.2093494971557348,3.43032853194105,[-0.2093494971557348 3.43032853194105],1.2441846231069134,False,True,0.42173737945999656,213,59.99785047027138,137.696,in_progress,0.0,0
56,8.0,8.458327025990798,1.2822794681057932,-70.5641219697401,21.162167663697716,2.6898541424199496,[21.162167663697716 2.6898541424199496],0.7619866997779937,False,True,0.5046011515185911,213,59.99785047027138,137.736,in_progress,0.0,0
56,9.0,8.479818891818523,1.2393893353913537,-69.3191422718948,0.8428685117219281,3.994072199496277,[0.8428685117219281 3.994072199496277],1.3217457452849632,False,True,0.5801971179830834,213,59.99785047027138,137.792,in_progress,0.0,0
56,10.0,8.512915743251934,1.1808181198960315,-67.02174693324372,-30.0,0.5,[-30.0 0.5],0.3053625930225454,False,True,0.6878964543047372,214,59.99785047027138,137.868,in_progress,0.0,0
56,11.0,8.536970447540936,1.1170140270669766,-66.52892306550568,-3.01075249366378,2.869040891542786,[-3.01075249366378 2.869040891542786],1.044954894595051,False,True,0.7756625740023781,214,59.99785047027138,137.926,in_progress,0.0,0
56,12.0,8.556323982787791,1.0560084614294782,-67.67439334087977,13.80775800494127,1.8179577355420413,[13.80775800494127 1.8179577355420413],0.767653595501263,False,True,0.8668238697269293,214,59.99785047027138,138.001,in_progress,0.0,0
56,13.0,8.58866883358697,0.9817253092470184,-67.25059997781527,-17.87105825203016,4.0,[-17.87105825203016 4.0],1.0090712183220198,False,True,0.9888503569284723,215,59.99785047027138,138.082,in_progress,0.0,0
56,14.0,8.628217681565923,0.8894452360387393,-67.25231092700542,13.653107604231977,1.309883720811579,[13.653107604231977 1.309883720811579],0.6241735781117311,False,True,1.1868105916353455,215,59.99785047027138,138.136,in_progress,0.0,0
56,15.0,8.652894813999069,0.8063693388081034,-69.54994401527911,22.89902483954446,3.3993929487369083,[22.89902483954446 3.3993929487369083],0.9299678483508373,False,True,1.3162592558076613,216,59.99785047027138,138.199,in_progress,0.0,0
56,16.0,8.695114593670292,0.7152914223629071,-67.86064332742805,-6.027107165249085,0.5,[-6.027107165249085 0.5],0.4805858553071285,False,True,1.5701193610964115,216,59.99785047027138,138.266,in_progress,0.0,0
56,17.0,8.746716679218014,0.6235120814964303,-63.99950356313004,-30.0,3.959490416476477,[-30.0 3.959490416476477],1.0944049084525886,False,True,1.7452316835997683,217,59.99785047027138,138.345,in_progress,0.0,0
56,18.0,8.790426618503707,0.5198250313645252,-65.4653627881474,6.572467351611095,1.1266796682428875,[6.572467351611095 1.1266796682428875],0.7094751374160608,False,True,2.057797262468719,217,59.99785047027138,138.401,in_progress,0.0,0
56,19.0,8.8195533821551,0.43417663458582867,-68.54454969818137,30.0,0.5,[30.0 0.5],0.45336207250797717,False,True,2.208512953174857,218,59.99785047027138,138.466,in_progress,0.0,0
56,20.0,8.853836019835152,0.3449343634881656,-69.43577415094082,8.407904460477738,2.592724941565147,[8.407904460477738 2.592724941565147],1.1306263940487338,False,True,2.5015674893349105,219,59.99785047027138,138.529,in_progress,0.0,0
56,21.0,8.885818703625294,0.268746215345318,-68.81341385625379,-28.695787697111886,2.422159282466051,[-28.695787697111886 2.422159282466051],0.8771038161568078,False,True,2.633775339207056,219,59.99785047027138,138.602,in_progress,0.0,0
56,22.0,8.91924863778865,0.1770276113850115,-69.25105235604302,-12.154212203413415,2.5489253507723424,[-12.154212203413415 2.5489253507723424],1.1553442115152808,False,True,2.8714689392555393,219,59.99785047027138,138.672,in_progress,0.0,0
56,23.0,8.942398603205689,0.06282540824834193,-73.21899514729343,-16.234997476565773,0.5,[-16.234997476565773 0.5],0.5810526493137504,False,True,3.058783437102275,220,59.99785047027138,138.734,in_progress,0.0,0
56,24.0,8.948390662191182,-0.056544125425427416,-79.49455372952013,15.44054059470826,4.0,[15.44054059470826 4.0],1.3709118916282395,False,True,3.2814966017930436,220,59.99785047027138,138.807,in_progress,0.0,0
56,25.0,8.95301030529052,-0.17340849246788415,-82.75450463411599,-30.0,3.5357927479560964,[-30.0 3.5357927479560964],1.2833776408500601,False,True,3.473330904807792,221,59.99785047027138,138.899,in_progress,0.0,0
56,26.0,8.959093074483368,-0.3409862549291361,-85.97925655070681,-29.70439339083402,4.0,[-29.70439339083402 4.0],1.414162154888042,False,True,3.7676014059501384,221,59.99785047027138,138.934,in_progress,0.0,0
56,27.0,8.948896430070358,-0.4254372744499404,-89.68024817383665,1.487864021478007,2.67861046789059,[1.487864021478007 2.67861046789059],1.4122756701792885,False,True,3.908764083112093,221,59.99785047027138,139.005,in_progress,0.0,0
56,28.0,8.931183303736672,-0.5856058753742939,-93.92495476918451,30.0,3.5581910202003404,[30.0 3.5581910202003404],1.346694852496853,False,True,4.175917265967966,222,59.99785047027138,139.098,in_progress,0.0,0
56,29.0,8.940890304833497,-0.80591133972394,-89.29454145256494,1.1554243936258821,1.0500039973562876,[1.1554243936258821 1.0500039973562876],1.1318590977688263,False,True,4.538099436455223,223,59.99785047027138,139.139,in_progress,0.0,0
56,30.0,8.95546858720539,-0.9121903485936746,-85.62495123750601,-25.28060901768184,2.541329667881325,[-25.28060901768184 2.541329667881325],1.2725387740501493,False,True,4.702657799111165,223,59.99785047027138,139.211,in_progress,0.0,0
56,31.0,8.973840520453283,-1.0750203195976709,-84.3264982238572,-14.303471075587138,3.7796563032095443,[-14.303471075587138 3.7796563032095443],1.9863831411204813,False,True,4.9419492762760475,224,59.99785047027138,139.289,in_progress,0.0,0
56,32.0,8.979885449390254,-1.3123009822818992,-87.53284124472069,-9.31605443668722,0.9410209958958475,[-9.31605443668722 0.9410209958958475],1.0782606065064624,False,True,5.286966662161962,225,59.99785047027138,139.34,in_progress,0.0,0
56,33.0,8.971442436260613,-1.4155877021959384,-90.5633252182345,16.836560350648377,3.160538144076728,[16.836560350648377 3.160538144076728],1.3579390109954184,False,True,5.4470747234405925,226,59.99785047027138,139.43,in_progress,0.0,0
56,34.0,8.95580657883725,-1.679979017324354,-92.4583168233542,30.0,1.6983799709690555,[30.0 1.6983799709690555],0.9663440434806034,False,True,5.771942559220456,227,59.99785047027138,139.484,in_progress,0.0,0
56,35.0,8.960619025449427,-1.8485176896924176,-90.18302123007784,30.0,3.118065311180025,[30.0 3.118065311180025],0.3159888666692231,False,False,5.924791250047933,228,59.99785047027138,139.533,in_progress,0.0,0
56,36.0,8.969079743725295,-1.959519305874708,-88.29430141766657,30.0,0.5059784261204069,[30.0 0.5059784261204069],0.3168119280778874,False,False,6.0422893499390895,228,59.99785047027138,139.609,in_progress,0.0,0
56,37.0,8.995467904056232,-2.1564981409488677,-84.2300194136042,-13.051059298389692,4.0,[-13.051059298389692 4.0],0.39960690811806665,True,False,6.197984697341441,229,59.99785047027138,139.671,off_track,0.0,0
57,1.0,8.853039269266038,-1.2124574430955553,-114.14899471020358,19.97621356798207,1.8893472453095832,[19.97621356798207 1.8893472453095832],0.0,False,True,0.23333119343165176,225,59.99785047027138,139.799,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,-27.84003676946758,0.5,[-27.84003676946758 0.5],0.3551974393102898,False,True,0.23333079296655734,225,59.99785047027138,139.867,in_progress,0.0,0
57,3.0,8.851061881617127,-1.215296258993518,-114.23389976978999,-25.66804689005266,4.0,[-25.66804689005266 4.0],1.1435820855477579,False,True,0.2390391738903097,225,59.99785047027138,139.934,in_progress,0.0,0
57,4.0,8.832894294344724,-1.2319059745479943,-116.51705163209895,-30.0,0.5723356050595201,[-30.0 0.5723356050595201],0.3104449170007258,False,True,0.27737880093980927,225,59.99785047027138,140.003,in_progress,0.0,0
57,5.0,8.803379592630472,-1.2492106775612994,-119.97379658180682,-30.0,2.2898852295316052,[-30.0 2.2898852295316052],0.7213062467195887,False,True,0.32525339324243063,225,59.99785047027138,140.067,in_progress,0.0,0
57,6.0,8.764303407648013,-1.2709550466121347,-125.3836419903441,24.465276228450236,4.0,[24.465276228450236 4.0],1.137753265810253,False,True,0.3869007651342571,226,59.99785047027138,140.137,in_progress,0.0,0
57,7.0,8.715222692138312,-1.3063682372918715,-129.46246266450297,5.478785121386082,2.718716672252975,[5.478785121386082 2.718716672252975],1.0585759790879514,False,True,0.47639407335697825,226,59.99785047027138,140.2,in_progress,0.0,0
57,8.0,8.679132438202448,-1.3554146522689898,-128.77901338687266,19.54831965021478,2.6124900484500984,[19.54831965021478 2.6124900484500984],0.8466493099219905,False,True,0.5968796149292577,226,59.99785047027138,140.265,in_progress,0.0,0
57,9.0,8.643152537574062,-1.4181272679063568,-126.21639643740579,-9.378090904715975,4.0,[-9.378090904715975 4.0],1.5011172030001692,False,True,0.7169457214289743,227,59.99785047027138,140.324,in_progress,0.0,0
57,10.0,8.593589862377943,-1.4995264704502997,-124.6527060348202,-25.162591440116778,0.5,[-25.162591440116778 0.5],0.3951422469435455,False,True,0.8880765012849179,227,59.99785047027138,140.432,in_progress,0.0,0
57,11.0,8.505732390630659,-1.600831540181979,-127.71185310836394,-12.478501021290938,1.7315351764644857,[-12.478501021290938 1.7315351764644857],0.9221691479254288,False,True,1.1186349860724532,228,59.99785047027138,140.472,in_progress,0.0,0
57,12.0,8.467971327172107,-1.6391261052080666,-129.17611122927912,-30.0,1.7145602762715784,[-30.0 1.7145602762715784],0.737170073915733,False,True,1.2082713752674668,229,59.99785047027138,140.557,in_progress,0.0,0
57,13.0,8.3623628158245,-1.7116533085010788,-136.66137260759146,-30.0,1.9155373361460983,[-30.0 1.9155373361460983],0.8230484512595899,False,True,1.4320024966732459,229,59.99785047027138,140.612,in_progress,0.0,0
57,14.0,8.292134546539923,-1.7419993860614837,-142.55758077816955,-6.038153980777615,0.5292241437858316,[-6.038153980777615 0.5292241437858316],0.5730718984994018,False,True,1.554673668939266,230,59.99785047027138,140.666,in_progress,0.0,0
57,15.0,8.203648697758263,-1.7679485144922271,-150.41066250558455,15.409167863114227,2.567981765031256,[15.409167863114227 2.567981765031256],0.9264270382558157,False,True,1.7295265547796146,231,59.99785047027138,140.74,in_progress,0.0,0
57,16.0,8.10462768482759,-1.796052450059071,-155.5417850882647,-17.4537915391101,4.0,[-17.4537915391101 4.0],1.2606308256446552,False,True,1.909894933872236,231,59.99785047027138,140.808,in_progress,0.0,0
57,17.0,7.999850060278017,-1.82698942941827,-158.96725072251985,30.0,2.1654485612478602,[30.0 2.1654485612478602],0.882595938546232,False,True,2.1304051839424964,232,59.99785047027138,140.905,in_progress,0.0,0
57,18.0,7.8306192951863585,-1.8756725864622943,-162.15026361841356,16.956852565861062,0.5,[16.956852565861062 0.5],0.5560606567760713,False,True,2.4381911618945207,233,59.99785047027138,140.955,in_progress,0.0,0
57,19.0,7.751376113627243,-1.9106056182314823,-160.17267582253658,-30.0,0.7204032949161091,[-30.0 0.7204032949161091],0.612733145798878,False,True,2.5809342097575794,234,59.99785047027138,141.006,in_progress,0.0,0
57,20.0,7.672104871687071,-1.9469135089274803,-158.52741605540578,30.0,3.7150366964012824,[30.0 3.7150366964012824],1.284589061614496,False,True,2.7533391572756694,234,59.99785047027138,141.067,in_progress,0.0,0
57,21.0,7.576860934182991,-1.9860624584157582,-157.55512162766297,3.084413091862828,0.6835598564400582,[3.084413091862828 0.6835598564400582],0.786518690943288,False,True,2.919706002059863,235,59.99785047027138,141.141,in_progress,0.0,0
57,22.0,7.484291193326846,-2.035480444587532,-155.13684449695512,-30.0,0.5099821065742416,[-30.0 0.5099821065742416],0.6571699604442064,False,True,3.087301170162382,235,59.99785047027138,141.206,in_progress,0.0,0
57,23.0,7.419118038542125,-2.068933250425775,-154.45063808758556,11.191628764360544,4.0,[11.191628764360544 4.0],1.872346776755911,False,True,3.20165131788529,235,59.99785047027138,141.291,in_progress,0.0,0
57,24.0,7.327984619484455,-2.105792313643496,-155.5799213488713,27.520201425129706,1.0686017653377302,[27.520201425129706 1.0686017653377302],0.8047570913550408,False,True,3.3596364440807935,236,59.99785047027138,141.338,in_progress,0.0,0
57,25.0,7.284328614005782,-2.1332469998732946,-154.40319695317353,-30.0,2.975308090806958,[-30.0 2.975308090806958],1.2598036301958715,False,True,3.4372509443937105,236,59.99785047027138,141.428,in_progress,0.0,0
57,26.0,7.184203044260198,-2.195139299075083,-152.46895239346836,0.8181071886797291,1.2994179100089627,[0.8181071886797291 1.2994179100089627],1.0876897370755378,False,True,3.609643262445772,236,59.99785047027138,141.465,in_progress,0.0,0
