episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,14.0,-7.619541052581818,0.9629589415503124,136.98998018438004,0.8194530394270281,3.1865201020294154,[0.8194530394270281 3.1865201020294154],1.2429354285290444,False,True,1.3332450926216544,43,59.99785047027138,175.464,in_progress,0.0,0
63,15.0,-7.702415871766434,1.0480619659237913,135.74475832240273,-30.0,0.90571440900142,[-30.0 0.90571440900142],0.5268145075118075,False,True,1.567259988188971,43,59.99785047027138,175.533,in_progress,0.0,0
63,16.0,-7.76451079925726,1.1258963824198411,132.9555245357287,30.0,0.5,[30.0 0.5],0.4549210241740432,False,True,1.730713521534455,44,59.99785047027138,175.575,in_progress,0.0,0
63,17.0,-7.796047570351281,1.168281067689918,131.52007838567184,30.0,0.9855714593568452,[30.0 0.9855714593568452],0.563243767116919,False,True,1.8168778639427257,44,59.99785047027138,175.663,in_progress,0.0,0
63,18.0,-7.862753811256295,1.2386622478868137,132.26252823925785,-30.0,0.5,[-30.0 0.5],0.4815713684814939,False,True,2.03102876903003,44,59.99785047027138,175.703,in_progress,0.0,0
63,19.0,-7.89436830789465,1.2663135897574274,133.61789130780403,9.37389745995906,0.5,[9.37389745995906 0.5],0.5993959428510219,False,True,2.0995270129591903,44,59.99785047027138,175.797,in_progress,0.0,0
63,20.0,-7.956909135216803,1.325567288255314,134.64738310662952,-30.0,2.5494606804584627,[-30.0 2.5494606804584627],0.9412278992452882,False,True,2.2410991976523436,45,59.99785047027138,175.866,in_progress,0.0,0
63,21.0,-8.006297439691984,1.3711405666029273,135.18803834367,-29.48376427613305,3.633072043238256,[-29.48376427613305 3.633072043238256],1.184884747108738,False,True,2.35127376583123,45,59.99785047027138,175.927,in_progress,0.0,0
63,22.0,-8.051440583211036,1.4489814997185586,130.10165807255,-20.05190063122346,2.1936138916206183,[-20.05190063122346 2.1936138916206183],0.8857702365672001,False,True,2.539164608281838,45,59.99785047027138,175.971,in_progress,0.0,0
63,23.0,-8.065347550968925,1.488922242959619,126.24054834704744,11.336990332091247,0.7765068791611691,[11.336990332091247 0.7765068791611691],0.7158056916196787,False,True,2.609175583638218,45,59.99785047027138,176.066,in_progress,0.0,0
63,24.0,-8.105955670205326,1.6060478464392571,117.64191192815146,30.0,0.5,[30.0 0.5],0.5310275357150913,False,True,2.8143551852613053,46,59.99785047027138,176.113,in_progress,0.0,0
63,25.0,-8.132434822400054,1.64763724506951,118.20802708013306,7.4465332067488035,4.0,[7.4465332067488035 4.0],1.6268466135117812,False,True,2.8959856133839974,46,59.99785047027138,176.196,in_progress,0.0,0
63,26.0,-8.18386425032321,1.72044760745806,120.50047845123872,-30.0,4.0,[-30.0 4.0],1.3157912940211363,False,True,3.0737630456036253,46,59.99785047027138,176.26,in_progress,0.0,0
63,27.0,-8.225568377171095,1.788674608988954,120.88011471857394,-20.410650893720863,2.439064379666075,[-20.410650893720863 2.439064379666075],1.068467384273758,False,True,3.202313950830776,46,59.99785047027138,176.328,in_progress,0.0,0
63,28.0,-8.257481346001523,1.8809643178234219,116.49348233945103,-30.0,1.4430565956799148,[-30.0 1.4430565956799148],0.8420119209517845,False,True,3.364857631476953,47,59.99785047027138,176.398,in_progress,0.0,0
63,29.0,-8.281834364608955,1.988176331821077,111.00071114179676,-17.087970599359053,3.2468247299772184,[-17.087970599359053 3.2468247299772184],1.292986357276334,False,True,3.567697375568066,47,59.99785047027138,176.458,in_progress,0.0,0
63,30.0,-8.296676157205866,2.0942234156724795,105.70476986586982,-30.0,2.955901593478586,[-30.0 2.955901593478586],1.2372637395537394,False,True,3.746169430101931,48,59.99785047027138,176.522,in_progress,0.0,0
63,31.0,-8.292327314238815,2.227118377667519,96.87999498597334,-30.0,3.6188605948167005,[-30.0 3.6188605948167005],1.2976846633194024,False,True,3.964706185452396,48,59.99785047027138,176.594,in_progress,0.0,0
63,32.0,-8.267878842534078,2.364744027508008,86.89440494496911,0.06352328863692236,0.5,[0.06352328863692236 0.5],0.7908782218515705,False,True,4.2153433667843245,48,59.99785047027138,176.659,in_progress,0.0,0
63,33.0,-8.237822210707666,2.490417346557578,77.24320677781542,-25.20822419665888,3.9877433874864288,[-25.20822419665888 3.9877433874864288],1.4155337015130642,False,True,4.42452256118126,49,59.99785047027138,176.727,in_progress,0.0,0
63,34.0,-8.205518211464765,2.6177125907401737,70.53575966305985,-30.0,2.40654253422686,[-30.0 2.40654253422686],1.0878422816119993,False,True,4.675622570065347,49,59.99785047027138,176.779,in_progress,0.0,0
63,35.0,-8.155226204561934,2.731102642667066,62.51040890728515,30.0,3.3778557375934795,[30.0 3.3778557375934795],1.3149357334026814,False,True,4.873359128966895,50,59.99785047027138,176.862,in_progress,0.0,0
63,36.0,-8.09151203045216,2.887419250973412,58.331758997243604,20.224580092083244,3.6945609866389226,[20.224580092083244 3.6945609866389226],1.2846483868118346,False,True,5.204185312090168,50,59.99785047027138,176.928,in_progress,0.0,0
63,37.0,-8.051029180172625,3.0250419280617273,61.374047093754044,9.757800158266626,2.8959201394286973,[9.757800158266626 2.8959201394286973],1.4258663703605954,False,True,5.443200152883673,51,59.99785047027138,176.986,in_progress,0.0,0
63,38.0,-8.019910853575588,3.174884340466671,68.79017468903615,5.0962681275836985,4.0,[5.0962681275836985 4.0],1.7311391630537603,False,True,5.760490375575081,51,59.99785047027138,177.061,in_progress,0.0,0
63,39.0,-7.997961187971985,3.37558996235148,81.02930263395511,20.804943569943497,1.9089018006490166,[20.804943569943497 1.9089018006490166],1.088900920559685,False,True,6.081295676517284,52,59.99785047027138,177.125,in_progress,0.0,0
63,40.0,-7.993343809033269,3.548563268375962,92.03917844003847,26.0627210889026,3.0191666621126196,[26.0627210889026 3.0191666621126196],1.4784576736367856,False,True,6.375446506584165,52,59.99785047027138,177.198,in_progress,0.0,0
63,41.0,-8.000326831209874,3.724791733137084,101.59237455158376,4.477500212731243,0.8570531198119977,[4.477500212731243 0.8570531198119977],1.220755392069017,False,True,6.613211953801887,53,59.99785047027138,177.24,in_progress,0.0,0
63,42.0,-8.013696834842207,3.815279523593767,107.88723741618622,-16.269234761420492,4.0,[-16.269234761420492 4.0],1.7305465395371749,False,True,6.701759951476236,53,59.99785047027138,177.329,in_progress,0.0,0
63,43.0,-8.054221391770794,4.040807359620045,117.47957324759507,15.461350616792366,0.5,[15.461350616792366 0.5],0.75508418925838,False,True,6.928775078694402,54,59.99785047027138,177.394,in_progress,0.0,0
63,44.0,-8.098061930583345,4.204840878295542,124.76599366221392,4.308810014741837,3.0999647055346955,[4.308810014741837 3.0999647055346955],0.8257032444531573,False,True,7.077456381027064,54,59.99785047027138,177.457,in_progress,0.0,0
63,45.0,-8.144673017793544,4.356367108595998,129.32986119527862,12.502141116272298,4.0,[12.502141116272298 4.0],0.41281244323149197,False,False,7.1658009013768424,54,59.99785047027138,177.527,in_progress,0.0,0
63,46.0,-8.218906379955596,4.516997902103383,135.61363964229182,-9.37169123211984,1.6324532004493892,[-9.37169123211984 1.6324532004493892],0.40784079598261813,True,False,7.1658009013768424,54,59.99785047027138,177.586,off_track,0.0,0
64,1.0,-8.34449586261887,2.9717267606431523,83.06417391604994,30.0,1.8099365386599964,[30.0 1.8099365386599964],0.0,False,True,0.2316708619143376,50,59.99785047027138,177.69,prepare,0.0,0
64,2.0,-8.344480645824097,2.9717248338805224,83.05740794659208,19.58630583418131,3.3183824307524437,[19.58630583418131 3.3183824307524437],1.0299394510249262,False,True,0.23167427345668623,50,59.99785047027138,177.785,in_progress,0.0,0
64,3.0,-8.343941219040534,2.988008038952865,83.58790258590808,30.0,1.2920796666735077,[30.0 1.2920796666735077],0.5083461328694542,False,True,0.2581341313382973,50,59.99785047027138,177.856,in_progress,0.0,0
64,4.0,-8.355087821497174,3.017458840791402,86.82228823825004,-30.0,3.9575801906663584,[-30.0 3.9575801906663584],1.1375189700892783,False,True,0.300800840271398,50,59.99785047027138,177.912,in_progress,0.0,0
64,5.0,-8.366288341496976,3.054966908300743,89.69337034776527,30.0,1.6893326022737003,[30.0 1.6893326022737003],0.5936312024781615,False,True,0.3564230642660482,51,59.99785047027138,177.985,in_progress,0.0,0
64,6.0,-8.37169669958604,3.1087285326026364,90.90216540103799,22.445860075189344,0.5,[22.445860075189344 0.5],0.3224731019633487,False,True,0.4407063786515675,51,59.99785047027138,178.039,in_progress,0.0,0
64,7.0,-8.390868586828269,3.1515723973228016,95.3106978934055,22.949163145230507,0.5,[22.949163145230507 0.5],0.2975649224227315,False,True,0.5015104877613141,51,59.99785047027138,178.127,in_progress,0.0,0
64,8.0,-8.420389436225573,3.198018907878764,101.40821323866463,29.913686012930505,0.7615498721925682,[29.913686012930505 0.7615498721925682],0.3576913021045087,False,True,0.5636867496703862,51,59.99785047027138,178.194,in_progress,0.0,0
64,9.0,-8.453865389080024,3.237287195235287,107.21812874164578,30.0,2.7454422213648724,[30.0 2.7454422213648724],0.7848784005855661,False,True,0.5872763372899159,51,59.99785047027138,178.245,in_progress,0.0,0
64,10.0,-8.493080016221038,3.274687682317056,113.38717120076416,30.0,4.0,[30.0 4.0],0.9534092098965211,False,True,0.5941906017118775,51,59.99785047027138,178.321,in_progress,0.0,0
64,11.0,-8.557329468314233,3.3211619097982927,122.55993671410786,-21.984769537052948,1.455613994397746,[-21.984769537052948 1.455613994397746],0.44035692823329653,False,True,0.6218088723072807,51,59.99785047027138,178.392,in_progress,0.0,0
64,12.0,-8.614493067269565,3.3736009321527898,129.20777320822413,-20.554535818787087,0.5,[-20.554535818787087 0.5],0.14898546049946695,False,True,0.6632914337305035,51,59.99785047027138,178.455,in_progress,0.0,0
64,13.0,-8.647321058947394,3.4271275780964183,129.84870388555706,-0.020128899510314824,2.4088954828938363,[-0.020128899510314824 2.4088954828938363],0.19102889573252768,False,True,0.7228120379068614,51,59.99785047027138,178.512,in_progress,0.0,0
64,14.0,-8.675776753877331,3.479332941859694,127.65779466338054,0.24512041869154544,2.785750226609716,[0.24512041869154544 2.785750226609716],0.09790760723790738,False,False,0.7832608579032591,51,59.99785047027138,178.587,in_progress,0.0,0
64,15.0,-8.730040003656086,3.5547747464738513,127.04709188005317,-5.246070756636399,4.0,[-5.246070756636399 4.0],0.10233515296554052,False,False,0.8617697091834992,52,59.99785047027138,178.652,in_progress,0.0,0
64,16.0,-8.784354827731038,3.633229495047711,126.1821392186454,22.402132536570072,1.3059417931098976,[22.402132536570072 1.3059417931098976],0.08559119967029044,False,False,0.944837918438271,52,59.99785047027138,178.718,in_progress,0.0,0
64,17.0,-8.844444994594072,3.7150587789394365,126.00962034412856,-17.210349129598356,2.2344949705919994,[-17.210349129598356 2.2344949705919994],0.08919424055266523,True,False,1.0291643140692142,52,59.99785047027138,178.794,off_track,0.0,0
65,1.0,-6.054310463211431,4.521835675149399,0.6092799086798281,-14.291132175356747,2.3148163615521127,[-14.291132175356747 2.3148163615521127],0.0,False,True,0.23334187524401973,60,59.99785047027138,178.889,prepare,0.0,0
65,2.0,-6.054310216953526,4.521801430630151,0.5950419669456929,-30.0,1.270520561882909,[-30.0 1.270520561882909],0.5401333613103145,False,True,0.23334169291509554,60,59.99785047027138,178.979,in_progress,0.0,0
65,3.0,-6.039818659640271,4.515283713495934,-0.9524164960934569,8.298386034832987,0.5,[8.298386034832987 0.5],0.3970857922208136,False,True,0.2573810335633475,60,59.99785047027138,179.06,in_progress,0.0,0
65,4.0,-6.016390251420036,4.510833483793148,-2.038554588896195,30.0,0.6510118217687799,[30.0 0.6510118217687799],0.34116563845642656,False,True,0.2963506429998708,60,59.99785047027138,179.129,in_progress,0.0,0
65,5.0,-5.986562210727136,4.5150795252542455,-0.8242155586109964,-30.0,2.3627066756276998,[-30.0 2.3627066756276998],0.7499181868389191,False,True,0.346342016455059,60,59.99785047027138,179.192,in_progress,0.0,0
65,6.0,-5.953310523804318,4.520396523522588,0.16756549271504811,-15.95099901703065,1.7115228041263322,[-15.95099901703065 1.7115228041263322],0.5953203728997093,False,True,0.4017053169669549,60,59.99785047027138,179.248,in_progress,0.0,0
65,7.0,-5.91386067106012,4.506942983203049,-2.9584477944370766,4.221105523095311,3.0540712319188055,[4.221105523095311 3.0540712319188055],1.1546975396826933,False,True,0.4676003335432388,60,59.99785047027138,179.33,in_progress,0.0,0
65,8.0,-5.849606602065153,4.486807901965397,-6.611906962390581,-30.0,1.4902741450116437,[-30.0 1.4902741450116437],0.5692319331367582,False,True,0.5749079846031624,60,59.99785047027138,179.385,in_progress,0.0,0
65,9.0,-5.782169330768079,4.4640048817290054,-9.957951941336638,30.0,0.5,[30.0 0.5],0.3510166865635798,False,True,0.6875496623916066,61,59.99785047027138,179.455,in_progress,0.0,0
65,10.0,-5.7242136993359285,4.4403918078165,-13.204333972092114,11.048555084235588,1.087448313098493,[11.048555084235588 1.087448313098493],0.6300100804892153,False,True,0.7843970544967938,61,59.99785047027138,179.531,in_progress,0.0,0
65,11.0,-5.655756160560048,4.423260745363962,-13.44572226845521,-12.206307858530003,1.510236372019649,[-12.206307858530003 1.510236372019649],0.7114383689482482,False,True,0.8973435352813475,61,59.99785047027138,179.594,in_progress,0.0,0
65,12.0,-5.5883878107297935,4.404905284205525,-13.967882200433461,-30.0,4.0,[-30.0 4.0],1.129442007501027,False,True,1.009572259499797,61,59.99785047027138,179.657,in_progress,0.0,0
65,13.0,-5.505646669021624,4.364973952241436,-18.320569538129334,0.5721599354373303,0.7125154965002131,[0.5721599354373303 0.7125154965002131],0.5294950392341243,False,True,1.1473577119783585,62,59.99785047027138,179.731,in_progress,0.0,0
65,14.0,-5.432499781825304,4.31691891903983,-23.964077937720468,21.751721574481202,2.6323358680794793,[21.751721574481202 2.6323358680794793],0.8583219507421577,False,True,1.2691275443848737,62,59.99785047027138,179.798,in_progress,0.0,0
65,15.0,-5.351295127797998,4.269213903410692,-26.40488100056227,30.0,3.9782269750786785,[30.0 3.9782269750786785],1.0624186831064593,False,True,1.4040699373195964,62,59.99785047027138,179.864,in_progress,0.0,0
65,16.0,-5.2599310618837265,4.236563469204465,-23.909962589911053,30.0,2.948173348348874,[30.0 2.948173348348874],0.8715843516408133,False,True,1.5562157771128737,62,59.99785047027138,179.94,in_progress,0.0,0
65,17.0,-5.118241403236098,4.215921990293778,-16.07303887262026,30.0,4.0,[30.0 4.0],1.1106634499021686,False,True,1.7922891340509728,63,59.99785047027138,179.981,in_progress,0.0,0
65,18.0,-5.038444280693655,4.2150869895855525,-11.144894741160948,11.380829245890993,4.0,[11.380829245890993 4.0],1.400662699326747,False,True,1.9272383005590366,63,59.99785047027138,180.058,in_progress,0.0,0
65,19.0,-4.858614933590701,4.218241385080639,-3.7163890328129625,16.992479379909604,0.5,[16.992479379909604 0.5],0.4563131277836789,False,True,2.226957048647993,64,59.99785047027138,180.128,in_progress,0.0,0
65,20.0,-4.704105545012947,4.234212178222766,3.265478911672802,13.012299203513365,1.51027629112347,[13.012299203513365 1.51027629112347],0.8565676398231907,False,True,2.4836962735527877,64,59.99785047027138,180.189,in_progress,0.0,0
65,21.0,-4.581745930161572,4.255275354331263,8.648782267393242,11.864018500340833,1.5065210932100364,[11.864018500340833 1.5065210932100364],0.8775091181041782,False,True,2.687642581862615,64,59.99785047027138,180.263,in_progress,0.0,0
65,22.0,-4.454370776061773,4.289924742095946,14.495310001047235,-30.0,2.552018205914452,[-30.0 2.552018205914452],0.9290054794805788,False,True,2.899952494230973,65,59.99785047027138,180.327,in_progress,0.0,0
65,23.0,-4.334735004302606,4.322589781566103,16.516371478319616,-30.0,4.0,[-30.0 4.0],1.356926807922666,False,True,3.096927324173154,65,59.99785047027138,180.397,in_progress,0.0,0
65,24.0,-4.188068480398605,4.341193491353034,11.736899584134628,-30.0,2.02449831912495,[-30.0 2.02449831912495],0.9452939702755817,False,True,3.3416065512573034,66,59.99785047027138,180.442,in_progress,0.0,0
65,25.0,-4.102693320700395,4.342642464636767,7.803613170727122,-30.0,2.402039200348279,[-30.0 2.402039200348279],1.035492649104671,False,True,3.483917719537338,66,59.99785047027138,180.529,in_progress,0.0,0
65,26.0,-3.9106399293499603,4.326503959343815,-0.4474057225108987,-30.0,3.7760815302085042,[-30.0 3.7760815302085042],1.369464933459028,False,True,3.7997985668639602,67,59.99785047027138,180.595,in_progress,0.0,0
65,27.0,-3.7648653974960107,4.298259003972602,-6.04336768475308,-15.282948824037577,3.2139877590444765,[-15.282948824037577 3.2139877590444765],1.151886942983713,False,True,4.049574702526959,67,59.99785047027138,180.669,in_progress,0.0,0
65,28.0,-3.5931048495021263,4.244335889279962,-13.863254014002322,-1.5218510097698186,2.6075266435436433,[-1.5218510097698186 2.6075266435436433],1.3172186118006186,False,True,4.33590372506214,68,59.99785047027138,180.713,in_progress,0.0,0
65,29.0,-3.4822572157616585,4.196893092527115,-19.841799960364952,-30.0,3.994787191126332,[-30.0 3.994787191126332],1.3415515378010447,False,True,4.5216174964648195,68,59.99785047027138,180.796,in_progress,0.0,0
65,30.0,-3.287469431931154,4.0899992251109465,-30.770925794517225,16.116382622092367,4.0,[16.116382622092367 4.0],0.2895713843031791,False,False,4.932259842526676,70,59.99785047027138,180.843,in_progress,0.0,0
65,31.0,-3.187320852292137,4.024381072094539,-36.492156864462444,2.582873696801883,0.5,[2.582873696801883 0.5],0.36934915354446407,False,False,5.138770831922979,70,59.99785047027138,180.931,in_progress,0.0,0
65,32.0,-2.9985054295964333,3.9009100085006656,-44.07650771481103,15.676296856762882,3.13955390082139,[15.676296856762882 3.13955390082139],0.33797156586660454,False,False,5.996269716988145,74,59.99785047027138,180.991,in_progress,0.0,0
65,33.0,-2.8523117529532787,3.797175512450456,-47.03770712179417,-3.78599714662435,1.6517894846671106,[-3.78599714662435 1.6517894846671106],0.46125845337302174,False,False,6.6735265594394635,76,59.99785047027138,181.052,in_progress,0.0,0
65,34.0,-2.750877944231072,3.7161393798173923,-48.71264200268486,-30.0,0.5,[-30.0 0.5],0.38052773512151994,False,False,7.009721436449051,77,59.99785047027138,181.133,in_progress,0.0,0
65,35.0,-2.610364619412946,3.593555238391161,-51.642062184556195,-11.195854448619574,1.377917003990656,[-11.195854448619574 1.377917003990656],0.48604770351076204,False,False,7.290715552661431,79,59.99785047027138,181.186,in_progress,0.0,0
65,36.0,-2.5317577097985122,3.51880816934628,-52.8154278141557,30.0,3.060475434077734,[30.0 3.060475434077734],1.536150166067181,False,True,7.4801513849795995,79,59.99785047027138,181.267,in_progress,0.0,0
65,37.0,-2.4149487023946468,3.411775936325711,-50.65797198025011,30.0,0.5,[30.0 0.5],1.0654101525554398,False,True,7.6372418786366305,80,59.99785047027138,181.327,in_progress,0.0,0
65,38.0,-2.307364496737091,3.3396086276676535,-42.704084104740865,30.0,2.839687891868614,[30.0 2.839687891868614],1.6238157736085688,False,True,7.733446233763458,80,59.99785047027138,181.396,in_progress,0.0,0
65,39.0,-2.193725939298547,3.2769289242190647,-35.97706915630033,-8.027688602086851,4.0,[-8.027688602086851 4.0],2.173190638469181,False,True,7.805022825230407,80,59.99785047027138,181.451,in_progress,0.0,0
65,40.0,-2.1010161908246316,3.2250478936458933,-33.177059813007965,30.0,0.6884348201585995,[30.0 0.6884348201585995],0.9126419036875882,False,True,7.864641714329357,81,59.99785047027138,181.535,in_progress,0.0,0
65,41.0,-1.9531021786381688,3.1362540329660025,-31.854921227432403,-30.0,3.8121989925645665,[-30.0 3.8121989925645665],0.7720836928936923,False,True,7.947920368023303,81,59.99785047027138,181.578,in_progress,0.0,0
65,42.0,-1.8828312726321583,3.0986773119316737,-31.325254332515893,-18.648486764800687,2.800807847303408,[-18.648486764800687 2.800807847303408],0.380760836235535,False,False,7.947920368023303,81,59.99785047027138,181.644,in_progress,0.0,0
65,43.0,-1.7475631805747496,3.0096553632210576,-32.80520144644617,8.822031117516701,3.7481002357910884,[8.822031117516701 3.7481002357910884],0.46995439501487035,False,False,7.95307437717473,81,59.99785047027138,181.728,in_progress,0.0,0
65,44.0,-1.6139068185470289,2.9175061825846034,-33.61188434939756,12.375051755560733,3.511716528396674,[12.375051755560733 3.511716528396674],0.4683513211821985,True,False,8.028879791694832,81,59.99785047027138,181.795,off_track,0.0,0
66,1.0,-3.0566172027925544,4.494167639879996,-6.897205523891598,30.0,0.5,[30.0 0.5],0.0,False,True,0.2332258967823131,71,59.99785047027138,181.916,prepare,0.0,0
66,2.0,-3.0566174234577344,4.494166821309375,-6.897591882495856,30.0,0.5,[30.0 0.5],0.35509154980579866,False,True,0.23322574385495898,71,59.99785047027138,181.994,in_progress,0.0,0
66,3.0,-3.0501791073684736,4.496532299866111,-6.248087438938083,12.453201101434232,0.5273340973928177,[12.453201101434232 0.5273340973928177],0.39169146350508455,False,True,0.24322003571587425,71,59.99785047027138,182.069,in_progress,0.0,0
66,4.0,-3.028616406397789,4.5006298393422375,-4.68451734277811,-30.0,4.0,[-30.0 4.0],1.133269506122993,False,True,0.27767549058171914,71,59.99785047027138,182.106,in_progress,0.0,0
66,5.0,-3.0078463829763105,4.505150978023805,-3.455257116811354,19.641672609531383,0.5,[19.641672609531383 0.5],0.28405840326631704,False,True,0.3107166728528732,71,59.99785047027138,182.201,in_progress,0.0,0
66,6.0,-2.9628942498379107,4.514166912319983,-1.3382994800925259,-6.907192954481893,0.5,[-6.907192954481893 0.5],0.3608475653769084,False,True,0.36714750190008916,71,59.99785047027138,182.239,in_progress,0.0,0
66,7.0,-2.943902679436308,4.516625935727553,-0.560977720095886,10.58531129059827,0.5,[10.58531129059827 0.5],0.3515212726747538,False,True,0.3951397503426546,71,59.99785047027138,182.327,in_progress,0.0,0
66,8.0,-2.894887090879357,4.523483831684959,1.1396725585820977,-30.0,0.5,[-30.0 0.5],0.2918836578426188,False,True,0.46707515718102943,72,59.99785047027138,182.395,in_progress,0.0,0
66,9.0,-2.8587532534421083,4.530043307731714,2.610461868124061,-11.398765681462312,1.9909279778076265,[-11.398765681462312 1.9909279778076265],0.7473945582362876,False,True,0.5191931541277672,72,59.99785047027138,182.461,in_progress,0.0,0
66,10.0,-2.8140833165252905,4.525231110803707,1.0261115807318342,-30.0,3.9970407285483884,[-30.0 3.9970407285483884],1.0440667597029125,False,True,0.579992251486855,72,59.99785047027138,182.53,in_progress,0.0,0
66,11.0,-2.7550219764829014,4.508145778810128,-3.183042336228902,-30.0,1.8933495001853713,[-30.0 1.8933495001853713],0.5953447422789222,False,True,0.6773024705990172,72,59.99785047027138,182.604,in_progress,0.0,0
66,12.0,-2.680012768631593,4.458796263673076,-13.130951899665964,-30.0,1.0827714306584093,[-30.0 1.0827714306584093],0.4422315098591625,False,True,0.8257420101139668,73,59.99785047027138,182.632,in_progress,0.0,0
66,13.0,-2.647661757371345,4.431658183107878,-17.91350635348143,-16.722139121806073,2.145466924770228,[-16.722139121806073 2.145466924770228],0.6692581738191152,False,True,0.848149970876938,73,59.99785047027138,182.718,in_progress,0.0,0
66,14.0,-2.550001312713007,4.334050925162651,-31.169507122335155,-30.0,3.8719584578578776,[-30.0 3.8719584578578776],1.088959377683974,False,True,1.0778568952510947,74,59.99785047027138,182.795,in_progress,0.0,0
66,15.0,-2.475707471098537,4.238952234077789,-41.30978264024478,21.199223918310352,0.8807347176603852,[21.199223918310352 0.8807347176603852],0.49892024060916484,False,True,1.261157492853826,75,59.99785047027138,182.84,in_progress,0.0,0
66,16.0,-2.4377950593597153,4.178490879572231,-48.22505665238168,11.565575301941486,1.6243524314324218,[11.565575301941486 1.6243524314324218],0.858108065065268,False,True,1.3644241787454991,75,59.99785047027138,182.942,in_progress,0.0,0
66,17.0,-2.3307008680750463,4.052434266886945,-53.11837772579258,30.0,2.311001728253287,[30.0 2.311001728253287],0.8166046708735641,False,True,1.616351174778885,76,59.99785047027138,182.985,in_progress,0.0,0
66,18.0,-2.2701733470243304,3.9987396401561774,-50.396567109675075,-8.483017148257272,0.8252833824518515,[-8.483017148257272 0.8252833824518515],0.6198124365168423,False,True,1.7179126859629634,76,59.99785047027138,183.071,in_progress,0.0,0
66,19.0,-2.1738455983976364,3.9093597940581404,-46.54329406739606,-30.0,3.2940150111941247,[-30.0 3.2940150111941247],1.057065152783479,False,True,1.8885332404589283,77,59.99785047027138,183.11,in_progress,0.0,0
66,20.0,-2.1278620522813996,3.8593208320010857,-46.87811934408106,-20.430982041790706,4.0,[-20.430982041790706 4.0],1.098761408330552,False,True,1.936416535475799,77,59.99785047027138,183.199,in_progress,0.0,0
66,21.0,-2.0378989739806492,3.736696240114928,-50.69109838841693,-9.872819515459206,3.0372424434150056,[-9.872819515459206 3.0372424434150056],1.1600278111448574,False,True,2.150189855220569,78,59.99785047027138,183.245,in_progress,0.0,0
66,22.0,-1.9967207664071394,3.6663250575298947,-54.12308369197546,30.0,2.9048296307884685,[30.0 2.9048296307884685],0.903781025524446,False,True,2.2363696642877406,78,59.99785047027138,183.335,in_progress,0.0,0
66,23.0,-1.884271233849268,3.5059043073437577,-54.612692707704426,24.655697707639547,3.2541217085580723,[24.655697707639547 3.2541217085580723],0.1691774536779257,False,False,2.41682076682751,79,59.99785047027138,183.373,in_progress,0.0,0
66,24.0,-1.8205189824279753,3.4353117572187344,-52.164334341625924,-1.5720698170045964,0.5,[-1.5720698170045964 0.5],0.21205646527047806,False,False,2.4947819443585653,79,59.99785047027138,183.459,in_progress,0.0,0
66,25.0,-1.6816444691562356,3.3137161547466722,-43.5641880737485,-12.57238996100364,4.0,[-12.57238996100364 4.0],0.2209681462088316,False,False,2.6721729308974984,80,59.99785047027138,183.522,in_progress,0.0,0
66,26.0,-1.5770424893851318,3.2291204820192227,-40.1494038586831,-12.256489475252373,4.0,[-12.256489475252373 4.0],0.21854441418443898,True,False,2.7129651415999323,80,59.99785047027138,183.59,off_track,0.0,0
67,1.0,-3.2854795781338453,2.2946360713775555,-158.81960131730145,30.0,2.2995707259390423,[30.0 2.2995707259390423],0.0,False,True,0.22996193600034465,90,59.99785047027138,183.709,prepare,0.0,0
67,2.0,-3.2854826555641727,2.2946443340635194,-158.82224969412422,-9.722157601255308,4.0,[-9.722157601255308 4.0],1.4897551592589997,False,True,0.22996441211031726,90,59.99785047027138,183.792,in_progress,0.0,0
67,3.0,-3.2910003477978806,2.2947491665979562,-159.25152947265144,-30.0,1.9668532603716948,[-30.0 1.9668532603716948],0.6555719322771131,False,True,0.238967642953003,90,59.99785047027138,183.857,in_progress,0.0,0
67,4.0,-3.3095675045721573,2.2965210312151703,-161.31011449433052,-30.0,3.4680932193617995,[-30.0 3.4680932193617995],1.0000882002046307,False,True,0.2688234415990365,90,59.99785047027138,183.933,in_progress,0.0,0
67,5.0,-3.3501201894969634,2.302786381114165,-165.80735984665606,-30.0,1.6880959237280244,[-30.0 1.6880959237280244],0.581004713555686,False,True,0.3330713861003032,90,59.99785047027138,184.006,in_progress,0.0,0
67,6.0,-3.4125053801781395,2.319550121181712,-172.8721215984792,12.05397099540835,4.0,[12.05397099540835 4.0],1.4481454854898967,False,True,0.4320941289625069,91,59.99785047027138,184.047,in_progress,0.0,0
67,7.0,-3.4527357466819293,2.3317970725419883,-176.83660012276982,1.7054159388644479,2.2154038115691153,[1.7054159388644479 2.2154038115691153],0.9173845985011668,False,True,0.49561461770673,91,59.99785047027138,184.138,in_progress,0.0,0
67,8.0,-3.566639210609959,2.3375398633282836,-179.6727039062842,-23.1927353544886,2.554006714604186,[-23.1927353544886 2.554006714604186],0.8684126590367486,False,True,0.6941604552493041,92,59.99785047027138,184.172,in_progress,0.0,0
67,9.0,-3.607250189813705,2.3358418622524537,-179.31211610004814,26.88041472681394,0.5,[26.88041472681394 0.5],0.37599108671283704,False,True,0.7618782342643959,92,59.99785047027138,184.258,in_progress,0.0,0
