episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,9.0,-4.274351839831681,0.3914814038525426,-53.67025461374417,-12.61682579366179,4.0,[-12.61682579366179 4.0],1.5810396950551955,False,True,0.907237369179037,109,59.99785047027138,249.642,in_progress,0.0,0
88,10.0,-4.236729291254309,0.3422290144714235,-53.468355657417845,2.239223690552855,4.0,[2.239223690552855 4.0],1.5912574754500917,False,True,1.0102892558570442,110,59.99785047027138,249.723,in_progress,0.0,0
88,11.0,-4.150369383822865,0.206340357176984,-55.819709679557654,30.0,3.4957260252623943,[30.0 3.4957260252623943],1.204805108327012,False,True,1.2702460495279067,110,59.99785047027138,249.793,in_progress,0.0,0
88,12.0,-4.077026014069456,0.09535092801886709,-55.97453120793961,21.038254649079043,3.635903800469736,[21.038254649079043 3.635903800469736],1.2731934609865416,False,True,1.4861572874884321,110,59.99785047027138,249.861,in_progress,0.0,0
88,13.0,-3.977989897845883,-0.0191270439055716,-52.273278134245906,4.988873859989795,2.5476504355170695,[4.988873859989795 2.5476504355170695],1.3152303589613452,False,True,1.7371831523169234,111,59.99785047027138,249.94,in_progress,0.0,0
88,14.0,-3.8519635867448327,-0.1573372659170697,-48.98971785153106,-21.907373629112193,0.5,[-21.907373629112193 0.5],0.5547596284941736,False,True,2.021634674973516,111,59.99785047027138,249.975,in_progress,0.0,0
88,15.0,-3.7917393491680484,-0.22756543777725763,-48.82638969403994,30.0,0.5,[30.0 0.5],0.5637080433270797,False,True,2.1708518819477494,112,59.99785047027138,250.064,in_progress,0.0,0
88,16.0,-3.6806774777598594,-0.3626133400959189,-49.613842178687015,30.0,2.220922617965689,[30.0 2.220922617965689],0.9645367294818084,False,True,2.388097346516843,112,59.99785047027138,250.134,in_progress,0.0,0
88,17.0,-3.582532897524083,-0.46634185653385707,-48.05618144472113,30.0,2.4267122281277236,[30.0 2.4267122281277236],0.9372924845921269,False,True,2.60740407096105,113,59.99785047027138,250.189,in_progress,0.0,0
88,18.0,-3.485671545785922,-0.5434384064657746,-43.77242421310827,1.0037845467146091,1.8883920609934135,[1.0037845467146091 1.8883920609934135],1.0556372010719557,False,True,2.8068973495312513,113,59.99785047027138,250.278,in_progress,0.0,0
88,19.0,-3.3390562907886214,-0.6506171881399724,-38.80928862529063,1.5131446495382335,1.6049804320609244,[1.5131446495382335 1.6049804320609244],0.998744289055765,False,True,2.9874959052026693,113,59.99785047027138,250.325,in_progress,0.0,0
88,20.0,-3.2741650316155693,-0.7005951757592102,-38.367638213632034,-30.0,0.6807885847738229,[-30.0 0.6807885847738229],0.479963160198953,False,True,3.1108723346228437,114,59.99785047027138,250.399,in_progress,0.0,0
88,21.0,-3.1769394211625688,-0.7778807787632216,-38.17328678284731,-18.98812694181521,3.446592453628269,[-18.98812694181521 3.446592453628269],0.2457447759842178,False,False,3.2965762632029216,114,59.99785047027138,250.467,in_progress,0.0,0
88,22.0,-3.0812813406075685,-0.8616583595716837,-39.61112110614003,-30.0,4.0,[-30.0 4.0],0.24150193197426414,False,False,3.3461111056675152,114,59.99785047027138,250.532,in_progress,0.0,0
88,23.0,-3.0004813479469994,-0.9579409305343938,-44.39960025261241,30.0,4.0,[30.0 4.0],0.24426398573486252,False,False,3.489485510498036,114,59.99785047027138,250.599,in_progress,0.0,0
88,24.0,-2.9071855537679965,-1.0736342716354117,-48.261018732918195,15.51727869713752,0.5,[15.51727869713752 0.5],0.2485706870771213,True,False,3.6554512805459014,115,59.99785047027138,250.663,off_track,0.0,0
89,1.0,-1.9277789141652357,-0.27004300086104366,12.682236837227547,-8.632683737073599,3.096395755578465,[-8.632683737073599 3.096395755578465],0.0,False,True,0.23321625485927533,120,59.99785047027138,250.77,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,-30.0,0.5,[-30.0 0.5],0.35508453034549764,False,True,0.23321878010466035,120,59.99785047027138,250.858,in_progress,0.0,0
89,3.0,-1.9215761846322952,-0.270313136928477,12.400560492280723,30.0,4.0,[30.0 4.0],1.1466861193940565,False,True,0.24308088462767774,120,59.99785047027138,250.929,in_progress,0.0,0
89,4.0,-1.9008946398075273,-0.2700817139108044,11.85520496910325,30.0,1.8636966617715665,[30.0 1.8636966617715665],0.619800343630549,False,True,0.2764633730855337,120,59.99785047027138,251.002,in_progress,0.0,0
89,5.0,-1.8683653703796168,-0.24110352119211298,16.66542651348713,30.0,1.9315436749953825,[30.0 1.9315436749953825],0.644533686844051,False,True,0.34273334250977117,120,59.99785047027138,251.037,in_progress,0.0,0
89,6.0,-1.8545962934346223,-0.2252269720067017,19.481838588227863,-30.0,0.7777743627118934,[-30.0 0.7777743627118934],0.3583786212518074,False,True,0.3737529289199848,120,59.99785047027138,251.122,in_progress,0.0,0
89,7.0,-1.8061681638600722,-0.19451942576772294,22.942392722336123,1.9508975366833532,2.1365077956019736,[1.9508975366833532 2.1365077956019736],0.8794161478101616,False,True,0.4675760963324893,121,59.99785047027138,251.185,in_progress,0.0,0
89,8.0,-1.7539542591130397,-0.17479973252910916,22.56537793627447,13.908985507865374,2.1033215275798165,[13.908985507865374 2.1033215275798165],0.891171414470669,False,True,0.5655977308624438,121,59.99785047027138,251.26,in_progress,0.0,0
89,9.0,-1.6917947021566682,-0.1329512683474277,25.927157697134938,-11.918855671861571,2.4238149226983614,[-11.918855671861571 2.4238149226983614],1.016933248229709,False,True,0.6899732652861923,122,59.99785047027138,251.331,in_progress,0.0,0
89,10.0,-1.620492316809876,-0.08251538408556111,28.94047723025548,-30.0,4.0,[-30.0 4.0],1.2207994448577182,False,True,0.8417822457262025,123,59.99785047027138,251.393,in_progress,0.0,0
89,11.0,-1.5338273890627807,-0.043037179062643593,27.22088466027432,-30.0,2.4180138891119722,[-30.0 2.4180138891119722],0.8677912816696779,False,True,0.9981525982041828,123,59.99785047027138,251.464,in_progress,0.0,0
89,12.0,-1.4159980538896981,-0.015789857835085595,20.97645834044409,-30.0,2.7877929895755686,[-30.0 2.7877929895755686],0.9797002342506853,False,True,1.152451175166419,124,59.99785047027138,251.531,in_progress,0.0,0
89,13.0,-1.3052754016961337,-0.005347602324460264,14.46435937158489,-15.722169412733308,0.5,[-15.722169412733308 0.5],0.40607653553383694,False,True,1.273056356717972,124,59.99785047027138,251.594,in_progress,0.0,0
89,14.0,-1.1871731510534669,-0.012605113634524233,5.330736368701943,30.0,0.9013960985815281,[30.0 0.9013960985815281],0.4556084888707497,False,True,1.37664634577222,125,59.99785047027138,251.667,in_progress,0.0,0
89,15.0,-1.0859943713019053,-0.024197773180239943,-0.9779547048860208,-30.0,2.220009362017228,[-30.0 2.220009362017228],0.7132694583061734,False,True,1.4171978205406721,125,59.99785047027138,251.734,in_progress,0.0,0
89,16.0,-0.9885287293286921,-0.04280791098163154,-5.45920713888028,10.409290154929025,2.483492911170427,[10.409290154929025 2.483492911170427],0.3338888963544355,False,True,1.4743146072793256,125,59.99785047027138,251.806,in_progress,0.0,0
89,17.0,-0.8686934356396415,-0.07000370870250289,-8.515241874840918,5.138156894758325,2.7941478020981165,[5.138156894758325 2.7941478020981165],0.16665756591429345,False,False,1.5383775315165549,125,59.99785047027138,251.84,in_progress,0.0,0
89,18.0,-0.8074154526057645,-0.07728288784884405,-8.101713298307313,-22.692414602406977,3.148385313356572,[-22.692414602406977 3.148385313356572],0.13143963719425944,False,False,1.5806032320828667,126,59.99785047027138,251.931,in_progress,0.0,0
89,19.0,-0.6184439221657823,-0.10858873443921402,-9.305735281711154,-25.239625074961317,1.9198887065327777,[-25.239625074961317 1.9198887065327777],0.1358533806328608,True,False,1.6981672579107598,126,59.99785047027138,251.974,off_track,0.0,0
90,1.0,-0.39218748897325234,2.216115577670375,64.36826946839557,5.767893358467987,4.0,[5.767893358467987 4.0],0.0,False,True,0.23334156374795745,133,59.99785047027138,252.105,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,-30.0,2.5062851968623794,[-30.0 2.5062851968623794],0.8367167445372079,False,True,0.23334156477206047,133,59.99785047027138,252.198,in_progress,0.0,0
90,3.0,-0.3822273312060648,2.2263791248023317,63.43193144472775,11.662740841532155,3.850778319308382,[11.662740841532155 3.850778319308382],1.4009563028076528,False,True,0.25596125730743546,133,59.99785047027138,252.261,in_progress,0.0,0
90,4.0,-0.3625714184892255,2.2476148611043323,61.67259054847367,-30.0,0.5,[-30.0 0.5],0.30849358354604745,False,True,0.30207305055456324,133,59.99785047027138,252.333,in_progress,0.0,0
90,5.0,-0.3404402897217293,2.2752313697009017,60.59974144252148,20.26905316977767,2.268138318779458,[20.26905316977767 2.268138318779458],0.7341988240493127,False,True,0.35955611276939914,133,59.99785047027138,252.399,in_progress,0.0,0
90,6.0,-0.31177502221161524,2.3064109361965643,58.39851938106592,2.2041554041646805,4.0,[2.2041554041646805 4.0],1.4452884564728303,False,True,0.42711920281338633,134,59.99785047027138,252.466,in_progress,0.0,0
90,7.0,-0.2825876237901437,2.3516176849547974,58.05050084145991,-30.0,4.0,[-30.0 4.0],1.1705763798114357,False,True,0.5161185779692046,134,59.99785047027138,252.527,in_progress,0.0,0
90,8.0,-0.2387596272639286,2.3967018029269838,55.02180403001074,30.0,1.152034621358931,[30.0 1.152034621358931],0.5030049287919636,False,True,0.6155342925701635,134,59.99785047027138,252.598,in_progress,0.0,0
90,9.0,-0.18540730440165368,2.443270170194545,50.46696320135648,12.485286637667365,3.82354610024578,[12.485286637667365 3.82354610024578],1.44898409268534,False,True,0.7188577681228714,134,59.99785047027138,252.664,in_progress,0.0,0
90,10.0,-0.13711500580473887,2.5038561334814298,50.61432033172996,-30.0,2.191949988925397,[-30.0 2.191949988925397],0.7218334691065885,False,True,0.8436777167007081,134,59.99785047027138,252.728,in_progress,0.0,0
90,11.0,-0.08174538835318873,2.56781468493945,50.381997013582904,-3.7766822536084916,2.2146684083309816,[-3.7766822536084916 2.2146684083309816],0.9319015190509448,False,True,0.97838699018159,135,59.99785047027138,252.795,in_progress,0.0,0
90,12.0,-0.0023736620405137437,2.6289507144537754,45.571103855660326,-6.835689263282244,0.5,[-6.835689263282244 0.5],0.48491252428139847,False,True,1.1248724322934445,135,59.99785047027138,252.866,in_progress,0.0,0
90,13.0,0.07993686973565531,2.6755443529170013,39.87582108866756,23.080315648957225,2.7958421530925244,[23.080315648957225 2.7958421530925244],0.8233362708973015,False,True,1.2494424878051191,135,59.99785047027138,252.93,in_progress,0.0,0
90,14.0,0.16197108026959742,2.7209489969577767,35.959394818552994,30.0,4.0,[30.0 4.0],1.0746597642834737,False,True,1.373298821417368,135,59.99785047027138,252.998,in_progress,0.0,0
90,15.0,0.24246760295145003,2.7810877441842976,36.240853834051535,-14.770436898793593,2.7220917506049433,[-14.770436898793593 2.7220917506049433],1.0412052392851223,False,True,1.5186623226689955,136,59.99785047027138,253.066,in_progress,0.0,0
90,16.0,0.32592957927714034,2.8553470591423946,38.45753990873721,-30.0,0.5,[-30.0 0.5],0.30575034692239494,False,True,1.6875830836625694,136,59.99785047027138,253.134,in_progress,0.0,0
90,17.0,0.4186598320791059,2.919390929012724,36.84335544041798,-30.0,3.8119981667412297,[-30.0 3.8119981667412297],0.16593912665306765,False,False,1.914682230612319,136,59.99785047027138,253.187,in_progress,0.0,0
90,18.0,0.48777267741354924,2.9610200784676652,35.013582599710254,-19.219586856189387,3.3060624108638197,[-19.219586856189387 3.3060624108638197],0.1688772245783276,False,False,2.030802067714066,137,59.99785047027138,253.253,in_progress,0.0,0
90,19.0,0.6041142398708625,3.0139046875687594,30.06347214306242,30.0,4.0,[30.0 4.0],0.18911918302637165,False,False,2.3639897878296456,137,59.99785047027138,253.326,in_progress,0.0,0
90,20.0,0.7203985451803984,3.062229835269657,26.2150387165966,-30.0,3.5499966298289505,[-30.0 3.5499966298289505],0.19654884947134663,False,False,2.5478554561100486,138,59.99785047027138,253.389,in_progress,0.0,0
90,21.0,0.8544276088296218,3.1178840101794867,23.91238166027675,22.527588747662428,1.5968022184749242,[22.527588747662428 1.5968022184749242],0.22674277730376333,True,False,3.0416714028553615,138,59.99785047027138,253.458,off_track,0.0,0
91,1.0,1.6514839973987159,3.6399486028701777,-34.03776050021466,-15.666530428997472,2.8865884934505983,[-15.666530428997472 2.8865884934505983],0.0,False,True,0.23334142507009936,143,59.99785047027138,253.583,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,-30.0,1.0285565646290626,[-30.0 1.0285565646290626],0.48206200196938576,False,True,0.23334169291509,143,59.99785047027138,253.665,in_progress,0.0,0
91,3.0,1.6556499006693703,3.636866382738787,-33.80321324018322,-11.110084409945497,1.2340801048426775,[-11.110084409945497 1.2340801048426775],0.6025158436168849,False,True,0.24197063767091853,143,59.99785047027138,253.735,in_progress,0.0,0
91,4.0,1.671567520196967,3.622867851270195,-34.57668263127125,-30.0,0.5,[-30.0 0.5],0.2928568141887042,False,True,0.27701412530241054,143,59.99785047027138,253.783,in_progress,0.0,0
91,5.0,1.6868257277424845,3.609009823977163,-35.223206504860315,-9.086244149799022,1.0203814309667738,[-9.086244149799022 1.0203814309667738],0.5113847771112164,False,True,0.311015678516946,143,59.99785047027138,253.864,in_progress,0.0,0
91,6.0,1.721118950728915,3.577561309415786,-36.61437747558637,19.86865186146403,0.5,[19.86865186146403 0.5],0.2981282357179484,False,True,0.38771693097812143,143,59.99785047027138,253.935,in_progress,0.0,0
91,7.0,1.7555905258319526,3.548231319321114,-37.37545365830304,-30.0,1.166418677134796,[-30.0 1.166418677134796],0.4701375624556683,False,True,0.4661693135865619,143,59.99785047027138,253.991,in_progress,0.0,0
91,8.0,1.786685609978962,3.517332161707131,-38.843721293847075,-26.115988500823768,0.5669190048031352,[-26.115988500823768 0.5669190048031352],0.33446065310085227,False,True,0.5391306846415755,143,59.99785047027138,254.055,in_progress,0.0,0
91,9.0,1.811443351085612,3.475454746676833,-42.90080289618501,-28.96717264216561,3.398863448834337,[-28.96717264216561 3.398863448834337],1.0228402755398018,False,True,0.6164078804153594,143,59.99785047027138,254.125,in_progress,0.0,0
91,10.0,1.8398847063464738,3.423761668124616,-47.19960985374286,-19.78287584289913,4.0,[-19.78287584289913 4.0],1.179711932952872,False,True,0.7091641028408424,144,59.99785047027138,254.187,in_progress,0.0,0
91,11.0,1.8681007026470122,3.3485050546109343,-54.102586466506956,-11.16756754277251,1.215002741149232,[-11.16756754277251 1.215002741149232],0.6625120837280692,False,True,0.8278090593980547,144,59.99785047027138,254.257,in_progress,0.0,0
91,12.0,1.8934356889888533,3.2813283405923674,-58.65351782441293,-20.83722966419687,0.8021167566805356,[-20.83722966419687 0.8021167566805356],0.4098007666184711,False,True,0.9443823293691755,144,59.99785047027138,254.328,in_progress,0.0,0
91,13.0,1.9194261844422913,3.205351891891918,-62.45980548309554,30.0,4.0,[30.0 4.0],1.1275331566930125,False,True,1.064331754822534,144,59.99785047027138,254.406,in_progress,0.0,0
91,14.0,1.951273769652988,3.121431306384264,-64.33474831759116,-10.478754873038689,4.0,[-10.478754873038689 4.0],1.4301477376926937,False,True,1.2005372279734305,145,59.99785047027138,254.445,in_progress,0.0,0
91,15.0,1.9789354940548203,3.0735758380416645,-63.36320224378157,30.0,4.0,[30.0 4.0],1.1494945206394587,False,True,1.2894474671744427,145,59.99785047027138,254.54,in_progress,0.0,0
91,16.0,2.053206266912298,2.9620698708329596,-59.82677659522121,30.0,4.0,[30.0 4.0],1.074050113107511,False,True,1.5126142606583404,145,59.99785047027138,254.568,in_progress,0.0,0
91,17.0,2.0866267164615695,2.9259083950384226,-57.26119966823976,-19.53886014290744,4.0,[-19.53886014290744 4.0],1.0764046319828526,False,True,1.5946421075933803,145,59.99785047027138,254.656,in_progress,0.0,0
91,18.0,2.192957122856038,2.799759003046919,-53.40113637568409,24.53361788644812,0.5,[24.53361788644812 0.5],0.4108107261471228,False,True,1.8687986698719405,146,59.99785047027138,254.728,in_progress,0.0,0
91,19.0,2.2659256261328156,2.697599183306671,-54.34573689320839,-1.6984918837552208,1.0626641878068912,[-1.6984918837552208 1.0626641878068912],0.6813049049386092,False,True,2.078194289934432,146,59.99785047027138,254.792,in_progress,0.0,0
91,20.0,2.334700334379612,2.6143830208864625,-52.792006570386114,30.0,3.0410170469350866,[30.0 3.0410170469350866],0.9565094014181025,False,True,2.2575388372385152,147,59.99785047027138,254.858,in_progress,0.0,0
91,21.0,2.403395723683886,2.5387826344126276,-50.68825008063796,2.787010302914716,1.828603242636944,[2.787010302914716 1.828603242636944],0.9095847271268762,False,True,2.427694185923923,147,59.99785047027138,254.92,in_progress,0.0,0
91,22.0,2.5008283274070786,2.457656428430357,-45.7749446980378,4.319655126589176,2.37051030984049,[4.319655126589176 2.37051030984049],1.0686168385451578,False,True,2.6380127722785085,147,59.99785047027138,254.987,in_progress,0.0,0
91,23.0,2.5946279190131234,2.3907818777722065,-41.50838081659094,-6.850541564817824,2.9357199415085016,[-6.850541564817824 2.9357199415085016],1.2286399140410875,False,True,2.8269138780797842,148,59.99785047027138,255.048,in_progress,0.0,0
91,24.0,2.6845139009199803,2.327872406778028,-39.01816601398036,10.130995837339313,4.0,[10.130995837339313 4.0],1.6622210325527904,False,True,3.006529585843798,148,59.99785047027138,255.12,in_progress,0.0,0
91,25.0,2.811639324773484,2.2377023431935785,-36.946045042614045,-30.0,3.2728037531002836,[-30.0 3.2728037531002836],1.1946187095339986,False,True,3.261006601519645,148,59.99785047027138,255.194,in_progress,0.0,0
91,26.0,2.955423980999479,2.138837636693075,-35.70963442283047,27.680499111366487,1.8161928426895808,[27.680499111366487 1.8161928426895808],0.9023607513623327,False,True,3.546383176908796,149,59.99785047027138,255.261,in_progress,0.0,0
91,27.0,3.0797264091046284,2.038105331122299,-37.536783475152816,-21.894496120047933,4.0,[-21.894496120047933 4.0],1.4063851638893556,False,True,3.806504284323853,149,59.99785047027138,255.327,in_progress,0.0,0
91,28.0,3.1992605281540665,1.9389904781596055,-39.501680985183896,-14.99377258237529,4.0,[-14.99377258237529 4.0],1.7860409789897198,False,True,4.064389865311924,150,59.99785047027138,255.4,in_progress,0.0,0
91,29.0,3.3239468212119108,1.8069493466758686,-43.93181113997766,5.679021206978007,0.6818364810499993,[5.679021206978007 0.6818364810499993],0.9079264309221874,False,True,4.366190294748106,151,59.99785047027138,255.439,in_progress,0.0,0
91,30.0,3.3921393605988266,1.7301579672473169,-46.89894160346822,-2.537893587739518,3.0535300354246404,[-2.537893587739518 3.0535300354246404],1.5722161929024683,False,True,4.536934750845445,151,59.99785047027138,255.536,in_progress,0.0,0
91,31.0,3.5629640532536566,1.54273429131491,-48.33707495240543,-4.822732278273108,3.4825026704465323,[-4.822732278273108 3.4825026704465323],1.7427156681097586,False,True,4.964600371459049,152,59.99785047027138,255.57,in_progress,0.0,0
91,32.0,3.622754897836936,1.4731486503430997,-48.67891707349767,-30.0,0.5,[-30.0 0.5],0.7445306103536646,False,True,5.11718234156181,152,59.99785047027138,255.663,in_progress,0.0,0
91,33.0,3.7639344040106972,1.2707437769435799,-55.09453141629964,-30.0,2.628758575288807,[-30.0 2.628758575288807],1.2506028632741277,False,True,5.526446617059976,153,59.99785047027138,255.723,in_progress,0.0,0
91,34.0,3.840487222590084,1.1382005892879037,-59.06428459434367,3.307031935047469,3.3339885438071937,[3.307031935047469 3.3339885438071937],1.6170515390154176,False,True,5.773558759416142,153,59.99785047027138,255.798,in_progress,0.0,0
91,35.0,3.930258660298476,0.9754195570667336,-60.484903955059075,30.0,2.114265767759498,[30.0 2.114265767759498],1.070615643144136,False,True,6.072773339927218,154,59.99785047027138,255.869,in_progress,0.0,0
91,36.0,4.033158626449018,0.8138917700157261,-58.94856068135646,30.0,1.945012538377645,[30.0 1.945012538377645],1.0569962084238107,False,True,6.370043022599592,154,59.99785047027138,255.909,in_progress,0.0,0
91,37.0,4.082342942172841,0.743418796593923,-57.557150650198615,-30.0,3.245166583920328,[-30.0 3.245166583920328],1.3206754192230388,False,True,6.51081629915331,155,59.99785047027138,256.0,in_progress,0.0,0
91,38.0,4.210313932013116,0.551245045715663,-56.848396186838194,-14.470231275655092,1.069562088204051,[-14.470231275655092 1.069562088204051],0.43418021571886845,False,False,6.841627641630654,155,59.99785047027138,256.054,in_progress,0.0,0
91,39.0,4.274451570196109,0.4143335699318184,-61.98666777177423,-28.459436320188413,4.0,[-28.459436320188413 4.0],0.3535537347788093,False,False,7.0710746955761845,156,59.99785047027138,256.127,in_progress,0.0,0
91,40.0,4.334703525299521,0.25965373088076826,-66.51884374894728,30.0,0.5,[30.0 0.5],0.3580037398115808,False,False,7.266412540730105,156,59.99785047027138,256.199,in_progress,0.0,0
91,41.0,4.394781262735066,0.09178819054489501,-70.05572885411972,-30.0,0.5,[-30.0 0.5],0.3598542939061007,False,False,7.408764874537366,156,59.99785047027138,256.265,in_progress,0.0,0
91,42.0,4.443680821653965,-0.03400924650178497,-69.67380721528262,30.0,1.358099930280521,[30.0 1.358099930280521],0.3635292831809402,True,False,7.588232610087586,157,59.99785047027138,256.322,off_track,0.0,0
92,1.0,3.789995070408591,1.5395563278294009,-45.53822313201257,-19.585820999766216,2.7257498506902627,[-19.585820999766216 2.7257498506902627],0.0,False,True,0.2333353742676736,152,59.99785047027138,256.435,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,-9.159240747054856,1.5812918838572982,[-9.159240747054856 1.5812918838572982],0.7683925122599286,False,True,0.23333725960534846,152,59.99785047027138,256.535,in_progress,0.0,0
92,3.0,3.800230701780081,1.5304916207439385,-45.329571635568165,24.584824755134093,2.413818270880638,[24.584824755134093 2.413818270880638],0.7759620557879147,False,True,0.25604905049031457,152,59.99785047027138,256.563,in_progress,0.0,0
92,4.0,3.811628534877681,1.5227302110941967,-44.47752935640071,-30.0,1.1995166966203583,[-30.0 1.1995166966203583],0.46169129574627327,False,True,0.27853732140606935,152,59.99785047027138,256.669,in_progress,0.0,0
92,5.0,3.8422530650098268,1.4902909818428076,-44.730011807214986,-30.0,0.6684525132883641,[-30.0 0.6684525132883641],0.3467542450417629,False,True,0.3528894732055976,152,59.99785047027138,256.741,in_progress,0.0,0
92,6.0,3.8578265993791536,1.4467936600019804,-49.45338819409228,-10.011271600367408,0.5,[-10.011271600367408 0.5],0.393016549062221,False,True,0.42316314513322073,153,59.99785047027138,256.78,in_progress,0.0,0
92,7.0,3.8687012515629506,1.4239569862628432,-51.095046851303046,0.24066405087563325,2.614204552356771,[0.24066405087563325 2.614204552356771],1.0204793409648327,False,True,0.4631725005054932,153,59.99785047027138,256.861,in_progress,0.0,0
92,8.0,3.9032554160263984,1.3733333408478805,-52.22139599872638,-30.0,2.2228330106627014,[-30.0 2.2228330106627014],0.7410038944953632,False,True,0.5639238367834642,153,59.99785047027138,256.936,in_progress,0.0,0
92,9.0,3.9360920246195925,1.3147695691097034,-54.45006299132596,30.0,4.0,[30.0 4.0],1.1858722998355562,False,True,0.6722389876058221,153,59.99785047027138,256.992,in_progress,0.0,0
92,10.0,3.9684001541516665,1.2465660445307158,-57.125461912697524,17.970742007056806,1.0215252356432507,[17.970742007056806 1.0215252356432507],0.49033978514403737,False,True,0.7913471286637996,153,59.99785047027138,257.06,in_progress,0.0,0
92,11.0,4.019174222825134,1.1825878909293142,-55.93330098160208,10.210422452023849,2.624230827248765,[10.210422452023849 2.624230827248765],1.1209380906734303,False,True,0.9268578958300022,153,59.99785047027138,257.134,in_progress,0.0,0
92,12.0,4.07388072612629,1.1197679626579975,-53.692773069178045,-22.841132562112755,4.0,[-22.841132562112755 4.0],1.2471998685149255,False,True,1.06552462633962,154,59.99785047027138,257.201,in_progress,0.0,0
92,13.0,4.142221553116503,1.0411084011279639,-52.077038554590025,-12.576661994114463,1.0066487509744815,[-12.576661994114463 1.0066487509744815],0.6935493401965843,False,True,1.2346319839322883,154,59.99785047027138,257.238,in_progress,0.0,0
92,14.0,4.1685390298110425,1.002382252170067,-52.57686838029607,20.633704889090275,4.0,[20.633704889090275 4.0],1.1684517590065313,False,True,1.3111443591205973,154,59.99785047027138,257.329,in_progress,0.0,0
92,15.0,4.2630015559239816,0.8808158762153707,-51.98012077502654,20.831704945290042,1.6493856516911791,[20.831704945290042 1.6493856516911791],0.6900386989752426,False,True,1.5654251464267133,155,59.99785047027138,257.398,in_progress,0.0,0
92,16.0,4.347907915044473,0.8066430719243508,-47.616406904169104,30.0,3.4935443987690085,[30.0 3.4935443987690085],1.1152996880427268,False,True,1.7397398598967717,155,59.99785047027138,257.457,in_progress,0.0,0
92,17.0,4.44265956354563,0.7361649000589865,-42.78493044438535,13.50787493458511,3.0618433389693793,[13.50787493458511 3.0618433389693793],1.3034491850002694,False,True,1.9361213990924053,155,59.99785047027138,257.531,in_progress,0.0,0
92,18.0,4.566485362161141,0.6647417199676816,-36.23675930428244,-12.117044397513883,0.5,[-12.117044397513883 0.5],0.6914541546595815,False,True,2.170385852010981,156,59.99785047027138,257.599,in_progress,0.0,0
92,19.0,4.6806636715995165,0.5963822006654839,-32.20226196349662,-20.803388177318375,4.0,[-20.803388177318375 4.0],1.4155383801751782,False,True,2.3725957300790523,156,59.99785047027138,257.652,in_progress,0.0,0
92,20.0,4.7629656319681555,0.537844352288559,-33.353369070360685,-30.0,0.6327494107299305,[-30.0 0.6327494107299305],0.6222282428355588,False,True,2.5405699767149903,157,59.99785047027138,257.718,in_progress,0.0,0
92,21.0,4.850520010478693,0.4550860253064685,-37.78450628053484,-7.930573859669032,2.187957038785715,[-7.930573859669032 2.187957038785715],1.1583391220174868,False,True,2.715370421226415,157,59.99785047027138,257.788,in_progress,0.0,0
92,22.0,4.933155995493046,0.3733477738293737,-40.686939530723734,-30.0,4.0,[-30.0 4.0],1.3397814784586703,False,True,2.8956664853640235,157,59.99785047027138,257.85,in_progress,0.0,0
92,23.0,5.023082539279957,0.2758926386609218,-44.01324965034978,-30.0,4.0,[-30.0 4.0],1.3571852125412982,False,True,3.0986052762421945,158,59.99785047027138,257.921,in_progress,0.0,0
92,24.0,5.103629919804191,0.1615173236077832,-49.421157402935414,14.108996711183522,3.391176527973278,[14.108996711183522 3.391176527973278],1.3931182578836863,False,True,3.2077889758256872,158,59.99785047027138,257.994,in_progress,0.0,0
92,25.0,5.197674238810747,0.025710024123736352,-52.8337695398046,-30.0,1.5849563461003902,[-30.0 1.5849563461003902],0.45122091176526613,False,True,3.410390612179337,159,59.99785047027138,258.065,in_progress,0.0,0
92,26.0,5.298170825182905,-0.10097577327023312,-52.14273456922269,30.0,3.7146018746935217,[30.0 3.7146018746935217],0.22533168773170298,False,False,3.496526188940219,159,59.99785047027138,258.144,in_progress,0.0,0
92,27.0,5.403522586857882,-0.23541535709915407,-51.618176399894125,-27.552626033964216,0.5,[-27.552626033964216 0.5],0.23183541669459365,False,False,3.688290720141263,160,59.99785047027138,258.177,in_progress,0.0,0
92,28.0,5.460026781011319,-0.2948879613870973,-49.40498827219529,-30.0,4.0,[-30.0 4.0],0.2288398214822412,True,False,3.7282892263960643,160,59.99785047027138,258.269,off_track,0.0,0
93,1.0,6.236451130712841,0.8228852100131107,46.68942063258815,-11.021786280160924,3.5243050740818234,[-11.021786280160924 3.5243050740818234],0.0,False,True,0.22634508912565687,166,59.99785047027138,258.37,prepare,0.0,0
93,2.0,6.236462592683418,0.8228738667994157,46.6833741211141,20.88098785418861,0.5,[20.88098785418861 0.5],0.34814860750171117,False,True,0.2263379042675706,166,59.99785047027138,258.454,in_progress,0.0,0
93,3.0,6.240517956639415,0.8310747322729779,47.27167805175086,25.533099544521576,0.5,[25.533099544521576 0.5],0.30552353301408003,False,True,0.24156710027875006,166,59.99785047027138,258.523,in_progress,0.0,0
