episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
284,60.0,-4.078813279658268,4.324080686994764,-2.9368245730236744,-30.0,0.5,[-30.0 0.5],0.8535685377275247,False,True,8.519474230161345,66,59.99785047027138,1383.548,in_progress,0.0,0
284,61.0,-3.985651487418347,4.326731933526133,-1.3123135243985644,-12.19843527103539,0.5171362034926056,[-12.19843527103539 0.5171362034926056],1.0810503497829447,False,True,8.674806172428262,66,59.99785047027138,1383.614,in_progress,0.0,0
284,62.0,-3.899275417290883,4.321774189495205,-2.0439318187078497,18.833720888294927,0.5,[18.833720888294927 0.5],0.86755821179949,False,True,8.818582288131532,67,59.99785047027138,1383.688,in_progress,0.0,0
284,63.0,-3.823707646277052,4.322669236059127,-1.1970871780512777,-3.5484144188164066,0.5,[-3.5484144188164066 0.5],1.0906523487136004,False,True,8.944538169746396,67,59.99785047027138,1383.725,in_progress,0.0,0
284,64.0,-3.7896886292751484,4.3254569173573865,-0.2810716122750643,-23.7982751984839,0.5,[-23.7982751984839 0.5],0.8716500347816789,False,True,9.001318592874386,67,59.99785047027138,1383.821,in_progress,0.0,0
284,65.0,-3.723799636505649,4.321583972068934,-1.0473246569014993,-11.132169220951226,1.8533138055384255,[-11.132169220951226 1.8533138055384255],1.4670510778228563,False,True,9.117997917140851,67,59.99785047027138,1383.889,in_progress,0.0,0
284,66.0,-3.6480309817603467,4.305955006628397,-4.272261246813916,30.0,4.0,[30.0 4.0],1.6510020782596837,False,True,9.244298361381315,68,59.99785047027138,1383.932,in_progress,0.0,0
284,67.0,-3.611368471886924,4.2959442400336965,-5.935425591324033,27.41650120714346,2.3254310555280733,[27.41650120714346 2.3254310555280733],1.165729165277374,False,True,9.305414235093679,68,59.99785047027138,1384.021,in_progress,0.0,0
284,68.0,-3.508066543478768,4.30002768626988,-2.79073591401008,5.172061825259846,2.0618025497574086,[5.172061825259846 2.0618025497574086],1.4014580303047772,False,True,9.47821862135106,68,59.99785047027138,1384.085,in_progress,0.0,0
284,69.0,-3.4109280223765386,4.316344032825227,1.7206909145644027,-16.29101915206234,1.2315446074516632,[-16.29101915206234 1.2315446074516632],1.0586705239307121,False,True,9.640061139929063,69,59.99785047027138,1384.134,in_progress,0.0,0
284,70.0,-3.318043081106593,4.328451289205636,3.989227699396268,-14.594997564427114,0.850570725028914,[-14.594997564427114 0.850570725028914],1.231844183869328,False,True,9.833940825611759,69,59.99785047027138,1384.218,in_progress,0.0,0
284,71.0,-3.229855285836444,4.327292458081985,2.3550356979892046,-30.0,3.0266206111408183,[-30.0 3.0266206111408183],1.4709174414913844,False,True,9.98009388893063,70,59.99785047027138,1384.284,in_progress,0.0,0
284,72.0,-3.1343905778301284,4.312636202425039,-1.8922214151014818,-3.869376381642528,1.930228199401639,[-3.869376381642528 1.930228199401639],1.5480810684312543,False,True,10.151823225221278,70,59.99785047027138,1384.348,in_progress,0.0,0
284,73.0,-3.0466710838615234,4.2898896916646665,-6.372116566354483,-7.075618158996544,1.2916705933585066,[-7.075618158996544 1.2916705933585066],1.3883152948774442,False,True,10.373111973688637,71,59.99785047027138,1384.421,in_progress,0.0,0
284,74.0,-2.9380483622079736,4.26856607849003,-8.313813944155017,17.060767664439467,0.5,[17.060767664439467 0.5],0.9459304354447204,False,True,10.554677215211116,72,59.99785047027138,1384.47,in_progress,0.0,0
284,75.0,-2.875224966104147,4.257939464055318,-8.733391357858727,-30.0,4.0,[-30.0 4.0],1.720942642734055,False,True,10.680421264670482,72,59.99785047027138,1384.551,in_progress,0.0,0
284,76.0,-2.7615119764395217,4.236072434500287,-10.024791691875958,8.329417802128006,4.0,[8.329417802128006 4.0],2.1687964406594413,False,True,10.922007422797208,73,59.99785047027138,1384.613,in_progress,0.0,0
284,77.0,-2.641756805463405,4.202278090538071,-12.482782524527405,-24.15020863077839,0.5,[-24.15020863077839 0.5],1.0643887503583114,False,True,11.120519705306203,74,59.99785047027138,1384.676,in_progress,0.0,0
284,78.0,-2.548809109901749,4.182944210838115,-11.684684601851739,-30.0,3.7734326179620523,[-30.0 3.7734326179620523],1.8556202907638462,False,True,11.248459312617404,75,59.99785047027138,1384.753,in_progress,0.0,0
284,79.0,-2.405877267955549,4.150607489334649,-12.172893476490673,-9.53398323729494,3.7761372289595263,[-9.53398323729494 3.7761372289595263],2.331239919547999,False,True,11.413321436763251,75,59.99785047027138,1384.796,in_progress,0.0,0
284,80.0,-2.319439293830727,4.124243538878168,-13.783521458279266,-18.54341275432932,3.893914947035181,[-18.54341275432932 3.893914947035181],1.7389254799342275,False,True,11.51892319769592,76,59.99785047027138,1384.893,in_progress,0.0,0
284,81.0,-2.1253264448851654,4.039579998972618,-20.53980320876902,30.0,2.4938052554339953,[30.0 2.4938052554339953],1.3122056752647866,False,True,11.743390701161083,76,59.99785047027138,1384.938,in_progress,0.0,0
284,82.0,-2.0266673513713958,3.989025204892079,-24.24973040605795,25.480174429372617,0.5,[25.480174429372617 0.5],0.8188708473588,False,True,11.882216841045523,77,59.99785047027138,1385.019,in_progress,0.0,0
284,83.0,-1.85454557097812,3.916372842016965,-25.297507448954445,20.027571165275035,1.6528889723126055,[20.027571165275035 1.6528889723126055],0.40847117186098086,False,False,11.913742512611941,77,59.99785047027138,1385.083,in_progress,0.0,0
284,84.0,-1.7369600949858361,3.869191027580666,-23.725914880284897,8.67888076571495,1.8406446447243197,[8.67888076571495 1.8406446447243197],0.512705721341563,False,False,12.02206519007803,78,59.99785047027138,1385.143,in_progress,0.0,0
284,85.0,-1.6109531473670136,3.8271150798662754,-21.224106776581614,-30.0,2.1309766904370644,[-30.0 2.1309766904370644],0.4116581282090625,True,False,12.124177748623072,78,59.99785047027138,1385.222,off_track,0.0,0
285,1.0,-6.0543101338839875,4.52177351751893,0.5845569095635416,3.646641890580689,3.5230580035613106,[3.646641890580689 3.5230580035613106],0.0,False,True,0.23334134820273134,60,59.99785047027138,1385.318,prepare,0.0,0
285,2.0,-6.054310216953233,4.521801430630154,0.5950419669455912,4.822780181251325,1.1443919039990567,[4.822780181251325 1.1443919039990567],0.6373281042727373,False,True,0.23334169291509554,60,59.99785047027138,1385.417,in_progress,0.0,0
285,3.0,-6.037344418806071,4.522684374107079,0.7757904859786251,-30.0,1.7970072360986622,[-30.0 1.7970072360986622],0.6322157228136729,False,True,0.26163279446613785,60,59.99785047027138,1385.491,in_progress,0.0,0
285,4.0,-6.004866253871942,4.5142703674477005,-1.366947166230042,-30.0,2.662065636341046,[-30.0 2.662065636341046],0.835840416394367,False,True,0.3156164481931345,60,59.99785047027138,1385.524,in_progress,0.0,0
285,5.0,-5.984367749175766,4.501587198531771,-4.339496784324303,9.849281408389693,3.1024209231347526,[9.849281408389693 3.1024209231347526],1.1618214429363405,False,True,0.3501441909029013,60,59.99785047027138,1385.618,in_progress,0.0,0
285,6.0,-5.909396001807273,4.4711194570245905,-9.65196538349759,-1.2797857334651326,0.5,[-1.2797857334651326 0.5],0.4230301937014363,False,True,0.4754257104253867,60,59.99785047027138,1385.682,in_progress,0.0,0
285,7.0,-5.8538560554417165,4.464469276433994,-9.119640791140123,-30.0,0.8586250314074941,[-30.0 0.8586250314074941],0.437840527733487,False,True,0.5680650004796284,60,59.99785047027138,1385.76,in_progress,0.0,0
285,8.0,-5.786731908085471,4.452471976182492,-9.438569985302955,-23.610894498203567,2.481224920732815,[-23.610894498203567 2.481224920732815],0.8457593447932862,False,True,0.6800689234168766,61,59.99785047027138,1385.794,in_progress,0.0,0
285,9.0,-5.752909954350243,4.4418821589875135,-10.648462549035388,-15.801070412393873,4.0,[-15.801070412393873 4.0],1.207481894568657,False,True,0.7365532576448119,61,59.99785047027138,1385.888,in_progress,0.0,0
285,10.0,-5.651707616994634,4.390993233540696,-17.45869284535286,17.00756923288737,0.5,[17.00756923288737 0.5],0.36673413415533124,False,True,0.9039934301244057,61,59.99785047027138,1385.946,in_progress,0.0,0
285,11.0,-5.5877930103699525,4.355604856934982,-22.38165418197295,30.0,0.5124561289024464,[30.0 0.5124561289024464],0.3794896540004416,False,True,1.0104140365223613,61,59.99785047027138,1386.023,in_progress,0.0,0
285,12.0,-5.518560154694867,4.338803880738248,-21.49932042281932,30.0,4.0,[30.0 4.0],1.1581481046132078,False,True,1.12575509339094,62,59.99785047027138,1386.065,in_progress,0.0,0
285,13.0,-5.480008366203278,4.334775240059582,-18.976211569690925,28.96675387258113,2.13802237820691,[28.96675387258113 2.13802237820691],0.7471244686977468,False,True,1.1899980457282466,62,59.99785047027138,1386.158,in_progress,0.0,0
285,14.0,-5.372791889978666,4.34197747521913,-10.143048901215687,30.0,0.5,[30.0 0.5],0.41111842908428137,False,True,1.3687201322012787,62,59.99785047027138,1386.2,in_progress,0.0,0
285,15.0,-5.320318157485551,4.353033443631153,-5.143213129199137,-0.538960927634939,0.8974682887742174,[-0.538960927634939 0.8974682887742174],0.6271943190187095,False,True,1.456040342988707,62,59.99785047027138,1386.279,in_progress,0.0,0
285,16.0,-5.223682211281787,4.362314159165369,-1.4826311814894788,18.089737552036,0.5,[18.089737552036 0.5],0.4322871347617599,False,True,1.617143238178842,62,59.99785047027138,1386.352,in_progress,0.0,0
285,17.0,-5.156066221351489,4.3615845938578754,-1.286313402496419,30.0,0.5,[30.0 0.5],0.4398223108213897,False,True,1.7298372945177776,63,59.99785047027138,1386.414,in_progress,0.0,0
285,18.0,-5.105690725442773,4.368802933216636,0.6857582487211856,30.0,2.7616655601223967,[30.0 2.7616655601223967],0.9394015795033486,False,True,1.813828529704259,63,59.99785047027138,1386.485,in_progress,0.0,0
285,19.0,-5.047304387485019,4.393512369977861,6.169411862610306,18.71257373731602,2.401096191391743,[18.71257373731602 2.401096191391743],0.8647635648597967,False,True,1.91205910655462,63,59.99785047027138,1386.552,in_progress,0.0,0
285,20.0,-4.975547830871414,4.432934155896382,13.202776667998696,-19.651115334991765,3.2002305565978584,[-19.651115334991765 3.2002305565978584],1.1441853683397658,False,True,2.031566545751512,63,59.99785047027138,1386.602,in_progress,0.0,0
285,21.0,-4.915786799800706,4.460786038611326,16.133628590248925,-30.0,0.5,[-30.0 0.5],0.5012744965943876,False,True,2.13110745047676,63,59.99785047027138,1386.687,in_progress,0.0,0
285,22.0,-4.820938527131464,4.484276638194779,15.633535859026908,-7.030230949578677,1.8351136729212512,[-7.030230949578677 1.8351136729212512],1.0461825018725832,False,True,2.289139196769635,64,59.99785047027138,1386.748,in_progress,0.0,0
285,23.0,-4.743379371322624,4.493649566561193,13.069275617077743,-25.492896629325102,2.8352372827656156,[-25.492896629325102 2.8352372827656156],1.086746019207374,False,True,2.4183873294263467,64,59.99785047027138,1386.794,in_progress,0.0,0
285,24.0,-4.6923492742232025,4.496690928467972,10.999761049513017,25.82481328510451,2.3734212734532356,[25.82481328510451 2.3734212734532356],0.9781709983994669,False,True,2.5033694409968774,64,59.99785047027138,1386.89,in_progress,0.0,0
285,25.0,-4.56418397734259,4.504167329350663,7.739929808768977,-30.0,0.5,[-30.0 0.5],0.5513741201298867,False,True,2.716988159732814,65,59.99785047027138,1386.925,in_progress,0.0,0
285,26.0,-4.5093323165362165,4.516316214588461,9.278458993231444,-8.435001572562278,1.586735525667734,[-8.435001572562278 1.586735525667734],1.0189807962942021,False,True,2.8084145099683546,65,59.99785047027138,1387.004,in_progress,0.0,0
285,27.0,-4.381435996084498,4.533223596347822,8.450258740554332,-26.866535061409355,1.6705909684709297,[-26.866535061409355 1.6705909684709297],0.8567916567838654,False,True,3.021731790204446,65,59.99785047027138,1387.082,in_progress,0.0,0
285,28.0,-4.274536274166261,4.530598791966124,4.486681186212527,-2.403361473814339,3.0193040078327136,[-2.403361473814339 3.0193040078327136],1.4950079881673284,False,True,3.1998664398329435,65,59.99785047027138,1387.152,in_progress,0.0,0
285,29.0,-4.15638958427027,4.521025463534446,0.5486435120878981,0.5824408615405297,0.5,[0.5824408615405297 0.5],0.7613986355297978,False,True,3.3966590862766544,66,59.99785047027138,1387.217,in_progress,0.0,0
285,30.0,-4.043954730891225,4.510854516987178,-2.746467325983478,-21.636496851502166,2.4288598911292696,[-21.636496851502166 2.4288598911292696],1.087874427816402,False,True,3.5836514817551954,66,59.99785047027138,1387.273,in_progress,0.0,0
285,31.0,-3.9362435144172587,4.498702886261131,-4.357350350821276,-11.306952236977665,2.061703056395647,[-11.306952236977665 2.061703056395647],1.2675846244033129,False,True,3.762746130345618,67,59.99785047027138,1387.35,in_progress,0.0,0
285,32.0,-3.8166754535911673,4.469217730685654,-8.592724099327027,-18.790336449451992,2.575508716308101,[-18.790336449451992 2.575508716308101],1.153941971002111,False,True,3.9610340523990817,67,59.99785047027138,1387.415,in_progress,0.0,0
285,33.0,-3.692748425724409,4.422732997601822,-14.321711672250913,-1.7658829510272511,0.5,[-1.7658829510272511 0.5],0.7715329369007717,False,True,4.169655677877415,67,59.99785047027138,1387.487,in_progress,0.0,0
285,34.0,-3.5572852997626665,4.373299544836734,-18.314942658127833,-11.735399854612602,0.8327020880489305,[-11.735399854612602 0.8327020880489305],0.8851758298745043,False,True,4.395482573806064,68,59.99785047027138,1387.522,in_progress,0.0,0
285,35.0,-3.496539589069111,4.352802109138299,-18.70759180135721,-16.46053999838997,1.3141415882871017,[-16.46053999838997 1.3141415882871017],0.8167867739249959,False,True,4.4972354360951705,68,59.99785047027138,1387.627,in_progress,0.0,0
285,36.0,-3.346583132143788,4.282120332747316,-22.421013940717888,9.962739712904195,0.5,[9.962739712904195 0.5],0.7536636221730557,False,True,4.795990519670735,69,59.99785047027138,1387.665,in_progress,0.0,0
285,37.0,-3.2987099370102535,4.255675084801986,-24.04584022759077,-6.9070630889676465,0.5,[-6.9070630889676465 0.5],0.7543273696019055,False,True,4.880497968341308,69,59.99785047027138,1387.745,in_progress,0.0,0
285,38.0,-3.188967666577251,4.1973733499347246,-25.878930557538855,25.277833139493126,0.5,[25.277833139493126 0.5],0.6169913672454701,False,True,5.091581647114479,70,59.99785047027138,1387.812,in_progress,0.0,0
285,39.0,-3.1415897775998887,4.168719975579274,-27.26398366728333,30.0,0.5,[30.0 0.5],0.6176969390029025,False,True,5.176969390029024,70,59.99785047027138,1387.885,in_progress,0.0,0
285,40.0,-3.0858757949570017,4.146683642438794,-25.87267902554161,30.0,4.0,[30.0 4.0],1.3320091764520539,False,True,5.39910302835005,71,59.99785047027138,1387.958,in_progress,0.0,0
285,41.0,-3.024615676230143,4.133536182310503,-22.435196466897988,-12.514430111249489,4.0,[-12.514430111249489 4.0],1.6681219630021449,False,True,5.50218087178237,72,59.99785047027138,1387.997,in_progress,0.0,0
285,42.0,-2.983003880528559,4.129516534637482,-19.384402231176523,-20.677926814790304,0.7117180452335443,[-20.677926814790304 0.7117180452335443],0.6801488408221447,False,True,5.613015768530033,72,59.99785047027138,1388.085,in_progress,0.0,0
285,43.0,-2.918095308729068,4.103157338277729,-19.068806671395087,-13.706502650773768,4.0,[-13.706502650773768 4.0],1.677123243001751,False,True,5.729504363860971,73,59.99785047027138,1388.152,in_progress,0.0,0
285,44.0,-2.864326515901843,4.070116017307203,-22.19340585446123,-28.562679047971105,2.625246738683936,[-28.562679047971105 2.625246738683936],1.0828953815974425,False,True,5.976921791364164,74,59.99785047027138,1388.227,in_progress,0.0,0
285,45.0,-2.7949127591104994,3.9966412845719153,-31.419426690143343,-12.40711160432754,0.5264272147865453,[-12.40711160432754 0.5264272147865453],0.8462919261870091,False,True,6.202927478218329,74,59.99785047027138,1388.275,in_progress,0.0,0
285,46.0,-2.766152176956708,3.9559201098100054,-36.744669301168855,-30.0,2.1359442864375753,[-30.0 2.1359442864375753],0.9995619673590579,False,True,6.285405647981896,75,59.99785047027138,1388.353,in_progress,0.0,0
285,47.0,-2.701789602468878,3.852612480124645,-46.62481372811245,-1.2529022309887061,1.2606930193991552,[-1.2529022309887061 1.2606930193991552],1.066657404495482,False,True,6.6798591079617164,76,59.99785047027138,1388.398,in_progress,0.0,0
285,48.0,-2.6736859422342394,3.787383849073747,-52.748932197623155,-25.740833077568904,0.5,[-25.740833077568904 0.5],0.704899697604066,False,True,6.7981846749080805,77,59.99785047027138,1388.489,in_progress,0.0,0
285,49.0,-2.632203181017605,3.6862082831395293,-59.16947827570628,-30.0,0.5,[-30.0 0.5],0.7239138094953728,False,True,7.089929653356508,78,59.99785047027138,1388.533,in_progress,0.0,0
285,50.0,-2.61901778633623,3.6422320074862657,-61.782626821357816,-30.0,0.5,[-30.0 0.5],0.7275911267319437,False,True,7.208816996245298,78,59.99785047027138,1388.621,in_progress,0.0,0
285,51.0,-2.598996522458037,3.5632739721154145,-66.17660629699226,-29.842391921278114,0.5,[-29.842391921278114 0.5],0.7325685994286701,False,True,7.342314100511349,79,59.99785047027138,1388.689,in_progress,0.0,0
285,52.0,-2.5993967883767612,3.515630983510688,-70.85046118695483,-27.87907786588383,3.9751374410333975,[-27.87907786588383 3.9751374410333975],1.434410393845618,False,True,7.497188937801713,79,59.99785047027138,1388.751,in_progress,0.0,0
285,53.0,-2.6079943550924183,3.460667923996312,-76.84836921123097,-30.0,0.5,[-30.0 0.5],0.7409158366553212,False,True,7.589792802497225,80,59.99785047027138,1388.821,in_progress,0.0,0
285,54.0,-2.626142754863022,3.3952117071636425,-84.23745596369801,-30.0,1.0369313471353248,[-30.0 1.0369313471353248],0.853917329009051,False,True,7.73026266891505,80,59.99785047027138,1388.863,in_progress,0.0,0
285,55.0,-2.6390674999924664,3.362069656759344,-88.15348126573245,11.552953826188919,0.5,[11.552953826188919 0.5],0.9316465109237486,False,True,7.788311139953436,80,59.99785047027138,1388.958,in_progress,0.0,0
285,56.0,-2.6616761472404713,3.2936715448162985,-93.74350021033983,-30.0,1.2275188132474486,[-30.0 1.2275188132474486],0.8947089231688059,False,True,7.906985929401928,81,59.99785047027138,1389.021,in_progress,0.0,0
285,57.0,-2.677904090307073,3.241044560822922,-96.79157665806989,-8.091867002146671,3.2370086382245153,[-8.091867002146671 3.2370086382245153],1.6305942558505169,False,True,8.07421043814822,81,59.99785047027138,1389.096,in_progress,0.0,0
285,58.0,-2.712636833501181,3.1671804145540565,-102.4939291387679,3.656648182944558,2.105099929201912,[3.656648182944558 2.105099929201912],1.35715364726496,False,True,8.238964913093183,82,59.99785047027138,1389.135,in_progress,0.0,0
285,59.0,-2.7297224953643795,3.1248372060183907,-104.42130512071813,-29.216932160517427,1.0824467663375168,[-29.216932160517427 1.0824467663375168],0.8816947244413029,False,True,8.315067139672493,82,59.99785047027138,1389.229,in_progress,0.0,0
285,60.0,-2.773232119413901,3.019681950489671,-107.74510620645783,-30.0,2.5120979401150354,[-30.0 2.5120979401150354],1.1819883798595407,False,True,8.564813285543089,83,59.99785047027138,1389.258,in_progress,0.0,0
285,61.0,-2.7914127799550132,2.9851514842653426,-109.36352780592033,9.73596899894153,1.4707373619260633,[9.73596899894153 1.4707373619260633],1.2167503418018182,False,True,8.62985116096045,84,59.99785047027138,1389.349,in_progress,0.0,0
285,62.0,-2.844444500736432,2.8704752117996746,-111.64246800370817,4.935923290880368,3.8681426736757047,[4.935923290880368 3.8681426736757047],1.8374154385104364,False,True,8.916085449717908,85,59.99785047027138,1389.391,in_progress,0.0,0
285,63.0,-2.8636425291795495,2.810271663547206,-110.68258692597155,-30.0,0.5,[-30.0 0.5],0.8034575736779422,False,True,9.076871918425061,85,59.99785047027138,1389.485,in_progress,0.0,0
285,64.0,-2.903981204949564,2.6777088678474454,-108.4535734241636,-3.1289986297627195,0.5,[-3.1289986297627195 0.5],1.1226507089550104,False,True,9.314152157392824,86,59.99785047027138,1389.549,in_progress,0.0,0
285,65.0,-2.9422533776715833,2.6040709521526244,-111.3690539513549,-30.0,0.5,[-30.0 0.5],0.9029278667886932,False,True,9.439617461770155,87,59.99785047027138,1389.6,in_progress,0.0,0
285,66.0,-2.9645198453378954,2.5671507712750476,-113.05625999128605,-30.0,3.3830806827360926,[-30.0 3.3830806827360926],1.5414410452150287,False,True,9.557970788453273,87,59.99785047027138,1389.69,in_progress,0.0,0
285,67.0,-3.028105213839694,2.491449186382247,-119.39029201392573,29.944931905280384,2.781118324370458,[29.944931905280384 2.781118324370458],1.5444842541327866,False,True,9.706555701058528,88,59.99785047027138,1389.753,in_progress,0.0,0
285,68.0,-3.090835455812874,2.423782449204321,-123.93464974306488,-30.0,0.5,[-30.0 0.5],1.004206015654258,False,True,9.853070910875939,88,59.99785047027138,1389.805,in_progress,0.0,0
285,69.0,-3.127845988760854,2.368884316063558,-123.79279688014711,-30.0,0.5,[-30.0 0.5],1.006405092927456,False,True,9.943646875788769,89,59.99785047027138,1389.887,in_progress,0.0,0
285,70.0,-3.1807347550934537,2.3091987584816276,-126.18534960623936,-14.818028035349675,2.939186465602783,[-14.818028035349675 2.939186465602783],1.9947667132353546,False,True,10.05391411226093,89,59.99785047027138,1389.949,in_progress,0.0,0
285,71.0,-3.221761605578444,2.269889055104852,-128.6077991974502,-30.0,0.5,[-30.0 0.5],1.011729986190711,False,True,10.133295297621714,89,59.99785047027138,1390.027,in_progress,0.0,0
285,72.0,-3.28653122495824,2.232211553173973,-134.59113642097319,9.234844550334799,1.6864043140502414,[9.234844550334799 1.6864043140502414],1.6265156558033624,False,True,10.251051177436738,90,59.99785047027138,1390.077,in_progress,0.0,0
285,73.0,-3.324141582450299,2.2122054912841445,-137.60829199106595,-30.0,4.0,[-30.0 4.0],1.701568612754886,False,True,10.311410675688865,90,59.99785047027138,1390.158,in_progress,0.0,0
285,74.0,-3.394617246396434,2.1725725150508945,-141.80834067652,6.172108251194658,4.0,[6.172108251194658 4.0],2.1332619455964204,False,True,10.436989349458791,91,59.99785047027138,1390.209,in_progress,0.0,0
285,75.0,-3.453048485742352,2.149767378024582,-146.27846062861647,12.592612103155133,0.5,[12.592612103155133 0.5],1.1747350824140437,False,True,10.538752174260335,91,59.99785047027138,1390.284,in_progress,0.0,0
285,76.0,-3.537172895542312,2.0890308400162416,-146.63864020793986,30.0,4.0,[30.0 4.0],1.7137657562958701,False,True,10.650292507428999,91,59.99785047027138,1390.339,in_progress,0.0,0
285,77.0,-3.574885679150685,2.0598722044480224,-145.771459912227,-30.0,1.6927386887364255,[-30.0 1.6927386887364255],1.0967522383072283,False,True,10.713759247042676,92,59.99785047027138,1390.418,in_progress,0.0,0
285,78.0,-3.66403749082538,2.0184970157954134,-148.68467129502292,30.0,0.6697141136432199,[30.0 0.6697141136432199],0.8982823059846731,False,True,10.86021927647955,92,59.99785047027138,1390.48,in_progress,0.0,0
285,79.0,-3.7438994047658896,1.9915080126425284,-152.78652219476712,30.0,0.8532265180957286,[30.0 0.8532265180957286],0.9401967751363062,False,True,10.99359245024515,93,59.99785047027138,1390.533,in_progress,0.0,0
285,80.0,-3.7904348060679407,1.971976798927351,-153.6966915932038,1.094851235303146,0.5,[1.094851235303146 0.5],1.0886171946880947,False,True,11.071346492161089,93,59.99785047027138,1390.613,in_progress,0.0,0
285,81.0,-3.8611269417734615,1.9397466061481377,-154.24926133049385,30.0,1.2515342935663885,[30.0 1.2515342935663885],1.024826465580535,False,True,11.181445028717446,93,59.99785047027138,1390.691,in_progress,0.0,0
285,82.0,-3.9191338628171137,1.9099970392488417,-153.86115337471998,30.0,0.5,[30.0 0.5],0.7772119761516209,False,True,11.277726227374918,93,59.99785047027138,1390.738,in_progress,0.0,0
285,83.0,-3.9492843572368126,1.8842786746757096,-151.53317988225618,11.786394304948956,1.8182198200656898,[11.786394304948956 1.8182198200656898],0.9709400331665394,False,True,11.327633720276292,93,59.99785047027138,1390.819,in_progress,0.0,0
285,84.0,-4.008601817534809,1.8325457943585461,-147.7799556070912,27.470115965279632,0.5248240941247733,[27.470115965279632 0.5248240941247733],0.38982160043842556,False,False,11.425805530091782,94,59.99785047027138,1390.889,in_progress,0.0,0
285,85.0,-4.056057889683388,1.777363552346909,-142.94920108915383,30.0,1.3728591015075944,[30.0 1.3728591015075944],0.39060643794450134,False,False,11.504162213433943,94,59.99785047027138,1390.93,in_progress,0.0,0
285,86.0,-4.06977236973433,1.749341218476334,-139.51259849036444,30.0,2.6090342756918035,[30.0 2.6090342756918035],0.3931113064495481,False,False,11.63288559901724,94,59.99785047027138,1391.012,in_progress,0.0,0
285,87.0,-4.099362324467567,1.6613936379147192,-128.8870433119551,17.37739035014458,4.0,[17.37739035014458 4.0],0.3934806486603954,False,False,11.698073338552295,94,59.99785047027138,1391.095,in_progress,0.0,0
285,88.0,-4.123054943767374,1.5564017115139868,-118.3044570261084,30.0,4.0,[30.0 4.0],0.39364881435549537,True,False,11.756625663637276,94,59.99785047027138,1391.127,off_track,0.0,0
286,1.0,-3.056612036041031,4.494207150967987,-6.880399275553848,9.878965150825792,0.8202219456048687,[9.878965150825792 0.8202219456048687],0.0,False,True,0.23322424675384368,71,59.99785047027138,1391.285,prepare,0.0,0
286,2.0,-3.0566174234574457,4.494166821309338,-6.8975918824966955,-30.0,2.360848169074739,[-30.0 2.360848169074739],0.8016951103837304,False,True,0.23322574385495343,71,59.99785047027138,1391.36,in_progress,0.0,0
286,3.0,-3.050989703993252,4.495392393742931,-6.302441332163542,-30.0,0.5,[-30.0 0.5],0.3059928883751465,False,True,0.24217824007180533,71,59.99785047027138,1391.405,in_progress,0.0,0
286,4.0,-3.0402248763944777,4.488287989764297,-7.290127314973331,-30.0,1.1795596192775673,[-30.0 1.1795596192775673],0.4464151317998559,False,True,0.2617320884186536,71,59.99785047027138,1391.486,in_progress,0.0,0
286,5.0,-3.0082682051241756,4.465054253456144,-11.826025050476277,-30.0,3.3517418019239678,[-30.0 3.3517418019239678],0.9768064395817957,False,True,0.3264931953031125,71,59.99785047027138,1391.552,in_progress,0.0,0
286,6.0,-2.97102629372321,4.435744062803809,-16.775971800408794,-30.0,0.6753010855367421,[-30.0 0.6753010855367421],0.34680227199267216,False,True,0.40208646773848833,71,59.99785047027138,1391.63,in_progress,0.0,0
286,7.0,-2.9293166737637484,4.393186083456922,-23.146456278174917,-30.0,1.6838876905400055,[-30.0 1.6838876905400055],0.6051344468062863,False,True,0.4926504928350117,72,59.99785047027138,1391.665,in_progress,0.0,0
286,8.0,-2.9086638709799524,4.368439180462615,-26.741670734195687,-21.009827288264546,0.907639002790484,[-21.009827288264546 0.907639002790484],0.41645112831474385,False,True,0.5397221946875752,72,59.99785047027138,1391.754,in_progress,0.0,0
286,9.0,-2.8587603522621134,4.307433995140907,-33.90263287445491,4.889742043336518,0.8275696606907106,[4.889742043336518 0.8275696606907106],0.4850900569713772,False,True,0.6688529877439786,72,59.99785047027138,1391.825,in_progress,0.0,0
286,10.0,-2.814740132366615,4.267711071019336,-35.78249105335357,-8.34693337924821,2.412857588298933,[-8.34693337924821 2.412857588298933],0.9347000137234417,False,True,0.7638427519471414,73,59.99785047027138,1391.868,in_progress,0.0,0
286,11.0,-2.78253503956927,4.245773838868993,-35.535193847574696,6.201316339683764,0.5,[6.201316339683764 0.5],0.4295661969046668,False,True,0.8850490815292933,73,59.99785047027138,1391.955,in_progress,0.0,0
286,12.0,-2.7136945552265335,4.196661179186786,-35.50299289537021,-25.452626338151003,1.0300134673459882,[-25.452626338151003 1.0300134673459882],0.4799122616785839,False,True,1.0252244349975292,74,59.99785047027138,1392.023,in_progress,0.0,0
286,13.0,-2.662980825518198,4.153896955522584,-36.78771561019046,-24.191047734274484,4.0,[-24.191047734274484 4.0],1.1489665025976967,False,True,1.1564898760343223,74,59.99785047027138,1392.06,in_progress,0.0,0
286,14.0,-2.6341564622960183,4.11938440009877,-39.240768217580225,-3.345462200778954,2.3896657334644233,[-3.345462200778954 2.3896657334644233],0.9957859259200987,False,True,1.231373997154117,74,59.99785047027138,1392.159,in_progress,0.0,0
