episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
184,11.0,-7.996992902119128,3.309711466252775,45.36078006360163,22.930340986900895,0.5,[22.930340986900895 0.5],0.36911528966830454,False,True,0.9814973093496382,52,59.99785047027138,648.334,in_progress,0.0,0
184,12.0,-7.946216438929038,3.3593262166240043,43.4978755001607,30.0,4.0,[30.0 4.0],1.1658242710218119,False,True,1.1568230147209064,52,59.99785047027138,648.416,in_progress,0.0,0
184,13.0,-7.8576411582076355,3.4616330802159454,45.48312664080677,15.300993467674807,1.724816435700542,[15.300993467674807 1.724816435700542],0.6368660233114011,False,True,1.3806210494588163,53,59.99785047027138,648.45,in_progress,0.0,0
184,14.0,-7.828710749818985,3.506202932993495,48.01690085572332,18.460134134872327,0.5,[18.460134134872327 0.5],0.39383530662129845,False,True,1.469176533106492,53,59.99785047027138,648.551,in_progress,0.0,0
184,15.0,-7.759176096899236,3.641493213616008,55.716427421461496,-30.0,1.6794578779888847,[-30.0 1.6794578779888847],0.7419748269001087,False,True,1.7822683911126984,53,59.99785047027138,648.596,in_progress,0.0,0
184,16.0,-7.727111456252273,3.697184101570209,56.7411814167292,-30.0,0.5,[-30.0 0.5],0.48595941493958794,False,True,1.886455151703953,53,59.99785047027138,648.682,in_progress,0.0,0
184,17.0,-7.654685243762817,3.7827033336340303,53.68121285177603,-4.2373461263157495,0.9834070903182826,[-4.2373461263157495 0.9834070903182826],0.7644949849381061,False,True,2.072970776645783,54,59.99785047027138,648.725,in_progress,0.0,0
184,18.0,-7.620273005079125,3.818177298276977,52.029016139786904,-17.703566973081212,0.5,[-17.703566973081212 0.5],0.5131024623451431,False,True,2.2033793971685034,54,59.99785047027138,648.814,in_progress,0.0,0
184,19.0,-7.5597673044480445,3.8785759643219073,49.71928164424781,12.252452381601259,2.5592594095432304,[12.252452381601259 2.5592594095432304],1.2196633894250712,False,True,2.344850235457649,54,59.99785047027138,648.876,in_progress,0.0,0
184,20.0,-7.511061803818104,3.9259037487118973,48.43594560866632,-14.83439867569798,0.5,[-14.83439867569798 0.5],0.6588204353480874,False,True,2.45740272554654,55,59.99785047027138,648.946,in_progress,0.0,0
184,21.0,-7.470826287271875,3.9756774854501065,49.211740454569714,16.179846650770976,4.0,[16.179846650770976 4.0],1.3000627504669298,False,True,2.5613582345544477,55,59.99785047027138,649.016,in_progress,0.0,0
184,22.0,-7.4172626422404955,4.049827074423374,51.17872637454851,30.0,1.3173197281333866,[30.0 1.3173197281333866],0.725189182366754,False,True,2.7419806599343928,55,59.99785047027138,649.056,in_progress,0.0,0
184,23.0,-7.39941836674234,4.095362677403075,54.37667522624745,12.141954064537849,2.813903949149177,[12.141954064537849 2.813903949149177],1.3137955288110854,False,True,2.8050490534808405,55,59.99785047027138,649.151,in_progress,0.0,0
184,24.0,-7.351255369540655,4.236067053116949,62.84263206618026,13.991970257116606,0.5,[13.991970257116606 0.5],0.7599170375763993,False,True,2.98978939988431,56,59.99785047027138,649.191,in_progress,0.0,0
184,25.0,-7.34059220003033,4.293311102383823,67.05109246764759,-30.0,4.0,[-30.0 4.0],1.4445582533338674,False,True,3.0519657428974223,56,59.99785047027138,649.275,in_progress,0.0,0
184,26.0,-7.3119623337351625,4.42603945123433,72.33182552572075,11.786283159510205,0.5,[11.786283159510205 0.5],0.7049315351848849,False,True,3.2018080355259966,56,59.99785047027138,649.333,in_progress,0.0,0
184,27.0,-7.281985508318453,4.520161971638005,71.81126506978055,30.0,2.0365947523347954,[30.0 2.0365947523347954],0.9004884973588848,False,True,3.2717598790460825,56,59.99785047027138,649.408,in_progress,0.0,0
184,28.0,-7.2648661223435,4.624952669116284,75.32926408165775,23.94306793485014,1.9311962498232849,[23.94306793485014 1.9311962498232849],0.7989183634275566,False,True,3.36171187933261,56,59.99785047027138,649.47,in_progress,0.0,0
184,29.0,-7.264392287843906,4.719033060134161,80.36130039158418,28.463741355742876,0.5,[28.463741355742876 0.5],0.4103201140407608,False,True,3.419334283673006,56,59.99785047027138,649.544,in_progress,0.0,0
184,30.0,-7.2770917344013775,4.838209964603507,87.30527725452431,8.918778513332242,3.3211332150100126,[8.918778513332242 3.3211332150100126],0.25477585768757965,False,False,3.4716710278307557,56,59.99785047027138,649.597,in_progress,0.0,0
184,31.0,-7.287875416518594,4.913651460191426,90.46056316496431,-30.0,3.565588499662721,[-30.0 3.565588499662721],0.20128095430100634,False,False,3.5005383356696758,57,59.99785047027138,649.672,in_progress,0.0,0
184,32.0,-7.289994835214157,5.044537147885324,90.55118738958137,-5.1900324178158606,0.8571134212758813,[-5.1900324178158606 0.8571134212758813],0.2519727604440193,True,False,3.5763875675925316,57,59.99785047027138,649.747,off_track,0.0,0
185,1.0,-6.0543102259985435,4.521805430278498,0.595674061838336,-12.076159990498851,0.5,[-12.076159990498851 0.5],0.0,False,True,0.23334174707149713,60,59.99785047027138,649.876,prepare,0.0,0
185,2.0,-6.0543102169533665,4.521801430630152,0.5950419669456929,-30.0,4.0,[-30.0 4.0],1.1952084264584162,False,True,0.23334169291509554,60,59.99785047027138,649.945,in_progress,0.0,0
185,3.0,-6.043775811890648,4.519309002207214,-0.12736992014672927,-24.014348764770276,4.0,[-24.014348764770276 4.0],1.1526570811800758,False,True,0.2508555744532237,60,59.99785047027138,649.988,in_progress,0.0,0
185,4.0,-6.028267211106212,4.512658475475349,-1.7093665121788495,30.0,0.6510602138880237,[30.0 0.6510602138880237],0.32884514993472025,False,True,0.2765876580153759,60,59.99785047027138,650.081,in_progress,0.0,0
185,5.0,-5.983788671108989,4.500965167507598,-4.728021090209841,-30.0,4.0,[-30.0 4.0],1.1453892511067347,False,True,0.35111600588396685,60,59.99785047027138,650.116,in_progress,0.0,0
185,6.0,-5.9550999395412205,4.50283450832216,-4.207847861841521,-19.144147567638925,0.5,[-19.144147567638925 0.5],0.30327121939797136,False,True,0.39891123625180325,60,59.99785047027138,650.199,in_progress,0.0,0
185,7.0,-5.908378291107008,4.4984369450808375,-4.691493927814403,11.802736448259736,1.5697424308159451,[11.802736448259736 1.5697424308159451],0.7141055116392452,False,True,0.47682898508717986,60,59.99785047027138,650.28,in_progress,0.0,0
185,8.0,-5.856244137488699,4.498521657532056,-3.6035311414864384,11.587104525289725,0.5014342124493288,[11.587104525289725 0.5014342124493288],0.40974130148210636,False,True,0.5637196472767558,60,59.99785047027138,650.321,in_progress,0.0,0
185,9.0,-5.824392644621603,4.5033234875605626,-2.0015899593969166,-22.720252094865454,0.8978460087127405,[-22.720252094865454 0.8978460087127405],0.4227126481919908,False,True,0.6167547800623008,61,59.99785047027138,650.413,in_progress,0.0,0
185,10.0,-5.749133378624635,4.498280531493127,-2.6290195551997146,-30.0,2.2047352954809822,[-30.0 2.2047352954809822],0.7590968058781441,False,True,0.7422428651965352,61,59.99785047027138,650.458,in_progress,0.0,0
185,11.0,-5.709040905986608,4.4867460917095565,-4.930748943218024,22.321548373476055,2.5203805039906895,[22.321548373476055 2.5203805039906895],0.8379375663078297,False,True,0.8091883519099452,61,59.99785047027138,650.532,in_progress,0.0,0
185,12.0,-5.6124106045440625,4.466467577666914,-7.153938934735034,30.0,4.0,[30.0 4.0],1.2213767556078217,False,True,0.96971969831669,61,59.99785047027138,650.604,in_progress,0.0,0
185,13.0,-5.534094782576587,4.468274613211794,-4.657086386596772,7.502127032757812,0.5,[7.502127032757812 0.5],0.49893833502214774,False,True,1.1002560113310966,61,59.99785047027138,650.678,in_progress,0.0,0
185,14.0,-5.435128277058686,4.48471001195503,0.8080077061554858,-16.491462849995486,0.5,[-16.491462849995486 0.5],0.4236613662486079,False,True,1.2652556927025327,62,59.99785047027138,650.744,in_progress,0.0,0
185,15.0,-5.364142002035418,4.490374893449904,1.8508854333240115,-30.0,2.542446659202301,[-30.0 2.542446659202301],0.925637966649341,False,True,1.3835560019332838,62,59.99785047027138,650.817,in_progress,0.0,0
185,16.0,-5.286923558270778,4.480402392666355,-0.9715924282767007,-12.34336116819,2.8537627263475436,[-12.34336116819 2.8537627263475436],1.2670960626958894,False,True,1.512217134514643,62,59.99785047027138,650.852,in_progress,0.0,0
185,17.0,-5.238757914468581,4.469437175709384,-3.3843211047218547,17.29185766682506,2.9172139464594764,[17.29185766682506 2.9172139464594764],1.0313612198344857,False,True,1.592451310981785,62,59.99785047027138,650.944,in_progress,0.0,0
185,18.0,-5.108952481400856,4.465818592832934,-2.3264877169400364,19.460117278892874,4.0,[19.460117278892874 4.0],1.3209956281303326,False,True,1.8087861114125303,63,59.99785047027138,651.009,in_progress,0.0,0
185,19.0,-4.993110813199163,4.487086830866471,3.167733889396494,-6.976540871015214,3.4106085236583135,[-6.976540871015214 3.4106085236583135],1.5037030918542742,False,True,2.002168894819917,63,59.99785047027138,651.056,in_progress,0.0,0
185,20.0,-4.913298595394389,4.505628673181891,6.453038092542496,23.797738036714726,0.8189670049037876,[23.797738036714726 0.8189670049037876],0.5918600559678852,False,True,2.13515109840805,63,59.99785047027138,651.138,in_progress,0.0,0
185,21.0,-4.76654097519199,4.535185624798996,9.13864692429029,-30.0,3.017804954142191,[-30.0 3.017804954142191],1.1500209052494095,False,True,2.3796874384187596,64,59.99785047027138,651.207,in_progress,0.0,0
185,22.0,-4.662195358007908,4.55835386185408,10.175228087781619,30.0,1.5823170779470677,[30.0 1.5823170779470677],0.8220920407820368,False,True,2.553646251937508,64,59.99785047027138,651.279,in_progress,0.0,0
185,23.0,-4.5438613007900255,4.576466917025564,9.646111013252101,-21.14051680585182,3.6507995867809973,[-21.14051680585182 3.6507995867809973],1.3383401058793813,False,True,2.7508821729282262,65,59.99785047027138,651.322,in_progress,0.0,0
185,24.0,-4.467710937620476,4.595165319828049,10.60130958709733,8.19119553962041,0.5,[8.19119553962041 0.5],0.7370731573658452,False,True,2.8778095949306137,65,59.99785047027138,651.408,in_progress,0.0,0
185,25.0,-4.318247657375513,4.622254011407006,9.435628543338877,-30.0,0.5,[-30.0 0.5],0.5652679390214552,False,True,3.128162371711901,65,59.99785047027138,651.472,in_progress,0.0,0
185,26.0,-4.23164079531719,4.639487786342015,9.926520105777843,-30.0,0.5,[-30.0 0.5],0.5739995694803853,False,True,3.2727242361469178,66,59.99785047027138,651.538,in_progress,0.0,0
185,27.0,-4.1513890034480605,4.654826082649309,10.271951440302635,-30.0,3.1967716817286145,[-30.0 3.1967716817286145],1.1743836305647268,False,True,3.4066704794328717,66,59.99785047027138,651.598,in_progress,0.0,0
185,28.0,-4.0741853392875065,4.6644603719342665,9.450960068839418,-1.9914413484843827,0.5,[-1.9914413484843827 0.5],0.7347376700155812,False,True,3.5382824168440963,66,59.99785047027138,651.671,in_progress,0.0,0
185,29.0,-3.9924330673090793,4.668788978703389,7.483727492545631,-18.49731159633349,4.0,[-18.49731159633349 4.0],1.365054609068448,False,True,3.674656129306425,66,59.99785047027138,651.74,in_progress,0.0,0
185,30.0,-3.9078230987987435,4.670399722450397,4.978992094389174,-30.0,0.5,[-30.0 0.5],0.602841165370877,False,True,3.8157033282959993,67,59.99785047027138,651.806,in_progress,0.0,0
185,31.0,-3.8379004354343493,4.653951234715307,-0.4050878788686687,-30.0,1.7937844263834246,[-30.0 1.7937844263834246],0.891990950490777,False,True,3.9316867722246904,67,59.99785047027138,651.867,in_progress,0.0,0
185,32.0,-3.774783621225792,4.6317863525522185,-5.364855462407013,-22.359174396500656,2.73909841827369,[-22.359174396500656 2.73909841827369],1.1026597816272063,False,True,4.03272685166931,67,59.99785047027138,651.939,in_progress,0.0,0
185,33.0,-3.6850735159737313,4.5851203799901095,-13.594532322296345,-0.8400565411725047,1.6009007558144779,[-0.8400565411725047 1.6009007558144779],1.1740388906686559,False,True,4.182293364082734,67,59.99785047027138,651.984,in_progress,0.0,0
185,34.0,-3.6392032188004864,4.557257115871963,-17.674383241864668,1.3880906644022204,1.967076699527174,[1.3880906644022204 1.967076699527174],1.283694622348955,False,True,4.258773059154053,68,59.99785047027138,652.087,in_progress,0.0,0
185,35.0,-3.4933044949760315,4.490137552953489,-21.320896964766586,0.2868068926052416,1.4670185372644178,[0.2868068926052416 1.4670185372644178],1.1604445858490307,False,True,4.502118904185659,68,59.99785047027138,652.124,in_progress,0.0,0
185,36.0,-3.438031058707109,4.464035831784711,-22.325193025265982,-18.76066822739238,0.5,[-18.76066822739238 0.5],0.6981419405406535,False,True,4.594341022337667,69,59.99785047027138,652.208,in_progress,0.0,0
185,37.0,-3.3233679288571807,4.409148521982498,-23.60253034300968,-30.0,4.0,[-30.0 4.0],1.4256923576816636,False,True,4.808977178085161,69,59.99785047027138,652.281,in_progress,0.0,0
185,38.0,-3.2391762536332385,4.3605415226912685,-25.903260457287487,7.852075610791907,0.5,[7.852075610791907 0.5],0.829715241500652,False,True,4.958015503861418,70,59.99785047027138,652.354,in_progress,0.0,0
185,39.0,-3.1387467902859245,4.288386169956173,-32.36319398595399,24.98942527085358,3.202667995807833,[24.98942527085358 3.202667995807833],1.271184235405432,False,True,5.150884330251893,70,59.99785047027138,652.398,in_progress,0.0,0
185,40.0,-3.098823659671493,4.264873415159895,-32.55708004776253,-0.5514242241112051,3.607386659397815,[-0.5514242241112051 3.607386659397815],1.5451272514498797,False,True,5.222674069429201,71,59.99785047027138,652.477,in_progress,0.0,0
185,41.0,-2.9952743184080255,4.205488013093711,-31.437497448820544,30.0,1.1883157465917047,[30.0 1.1883157465917047],0.7723464890728766,False,True,5.504093203355515,72,59.99785047027138,652.547,in_progress,0.0,0
185,42.0,-2.90430527837058,4.157305755568003,-30.652744819813222,20.61902619047646,4.0,[20.61902619047646 4.0],1.3471479794996197,False,True,5.710525028758168,72,59.99785047027138,652.62,in_progress,0.0,0
185,43.0,-2.8013522454980677,4.11051656467686,-28.105038793053886,17.667719200417082,3.9931850028501414,[17.667719200417082 3.9931850028501414],1.3669425063320866,False,True,6.010923618637154,74,59.99785047027138,652.663,in_progress,0.0,0
185,44.0,-2.73081141523542,4.088924003339928,-24.86331274581348,-12.893966934555213,4.0,[-12.893966934555213 4.0],1.890631119509739,False,True,6.160761970205758,74,59.99785047027138,652.752,in_progress,0.0,0
185,45.0,-2.5719289306271054,4.037916241210415,-21.088329971692094,-25.541999052670544,1.308717270341825,[-25.541999052670544 1.308717270341825],0.9420757575167686,False,True,6.4518151950926415,75,59.99785047027138,652.784,in_progress,0.0,0
185,46.0,-2.512398726821547,4.01148418110086,-21.710223249574376,10.106796473516667,3.1582075850771836,[10.106796473516667 3.1582075850771836],1.840357443489165,False,True,6.536771478878888,76,59.99785047027138,652.882,in_progress,0.0,0
185,47.0,-2.337925298742753,3.9368271091463325,-22.112275069478034,10.962302028380357,4.0,[10.962302028380357 4.0],2.1142669251296247,False,True,6.772347593552775,77,59.99785047027138,652.921,in_progress,0.0,0
185,48.0,-2.2466403025994173,3.909863135434965,-20.0398349618646,30.0,4.0,[30.0 4.0],1.5524275539981047,False,True,6.870089688471043,77,59.99785047027138,652.999,in_progress,0.0,0
185,49.0,-2.077558018096384,3.8753046804008684,-15.09662218722964,30.0,0.5,[30.0 0.5],0.7092430531961792,False,True,6.923216513592944,77,59.99785047027138,653.074,in_progress,0.0,0
185,50.0,-1.9139121560537764,3.8563545424097523,-9.231900873140775,-30.0,4.0,[-30.0 4.0],0.6091567171365653,False,True,6.997070399541627,77,59.99785047027138,653.15,in_progress,0.0,0
185,51.0,-1.7511942665856681,3.840733193195937,-7.029112008169161,-30.0,4.0,[-30.0 4.0],0.30434718392354476,False,False,7.065202483939431,78,59.99785047027138,653.178,in_progress,0.0,0
185,52.0,-1.6820095602264713,3.826592875621996,-8.276386106998647,28.539699029567302,4.0,[28.539699029567302 4.0],0.303032526606313,False,False,7.106515004484332,78,59.99785047027138,653.272,in_progress,0.0,0
185,53.0,-1.448369462925422,3.7803818929355812,-10.19345482317953,29.358228637599247,2.684722855544991,[29.358228637599247 2.684722855544991],0.30189690499819055,True,False,7.150189855220301,78,59.99785047027138,653.342,off_track,0.0,0
186,1.0,-3.0566210293073306,4.494133383437674,-6.911585846309608,-30.0,1.23508890443173,[-30.0 1.23508890443173],0.0,False,True,0.23322840288293456,71,59.99785047027138,653.451,prepare,0.0,0
186,2.0,-3.0566174234575754,4.494166821309357,-6.897591882494965,-30.0,0.5,[-30.0 0.5],0.35509154980579866,False,True,0.23322574385495898,71,59.99785047027138,653.546,in_progress,0.0,0
186,3.0,-3.0499719828600256,4.4930927084453955,-6.833454436229793,-30.0,2.6620927464615334,[-30.0 2.6620927464615334],0.82663637325829,False,True,0.24444546107750265,71,59.99785047027138,653.604,in_progress,0.0,0
186,4.0,-3.0351217468263147,4.486020172446265,-7.9429051153215955,-30.0,2.289109805616988,[-30.0 2.289109805616988],0.718314929212584,False,True,0.27071887157773533,71,59.99785047027138,653.667,in_progress,0.0,0
186,5.0,-3.0104055141246557,4.467376180534512,-11.482166203764766,-15.079112882435757,0.5,[-15.079112882435757 0.5],0.28989289925943623,False,True,0.32176685465802324,71,59.99785047027138,653.746,in_progress,0.0,0
186,6.0,-2.973975169488002,4.446587556739938,-14.563319227692428,-24.814620250647668,0.7045777735540197,[-24.814620250647668 0.7045777735540197],0.3487039281224672,False,True,0.3909318523900862,71,59.99785047027138,653.804,in_progress,0.0,0
186,7.0,-2.9426749267241608,4.421489132411438,-18.458837700378247,-15.162474859114026,1.5938686961311235,[-15.162474859114026 1.5938686961311235],0.5680650494861788,False,True,0.45474647650664,72,59.99785047027138,653.883,in_progress,0.0,0
186,8.0,-2.9021995762054846,4.3847020366543,-23.61197681850721,30.0,3.6204776228242124,[30.0 3.6204776228242124],1.0675957295395302,False,True,0.5398942936459761,72,59.99785047027138,653.918,in_progress,0.0,0
186,9.0,-2.878940397487652,4.362678025421598,-26.27846214865281,-30.0,3.640433492387123,[-30.0 3.640433492387123],1.0747003652597908,False,True,0.5982033544252419,72,59.99785047027138,653.999,in_progress,0.0,0
186,10.0,-2.8121537269793624,4.291913834555753,-34.360480707721266,-2.3904366081874073,0.5928529398395422,[-2.3904366081874073 0.5928529398395422],0.42928550412146427,False,True,0.7500026638467328,73,59.99785047027138,654.079,in_progress,0.0,0
186,11.0,-2.7651069932123984,4.229008313376576,-42.05718459273679,-7.791855067685333,1.1143373640075405,[-7.791855067685333 1.1143373640075405],0.611798509210807,False,True,0.925320406390101,73,59.99785047027138,654.112,in_progress,0.0,0
186,12.0,-2.735822890601672,4.192283910068064,-44.195401466040984,30.0,0.5,[30.0 0.5],0.3576781801838895,False,True,1.0024334814416447,74,59.99785047027138,654.213,in_progress,0.0,0
186,13.0,-2.6831345709417973,4.130268272987956,-46.02951913706134,16.18239728532196,0.9222459973381185,[16.18239728532196 0.9222459973381185],0.47339743835626047,False,True,1.1630978087181332,74,59.99785047027138,654.261,in_progress,0.0,0
186,14.0,-2.652608136259018,4.102369442600569,-45.417310689053764,-9.773967829083364,1.2507843642414382,[-9.773967829083364 1.2507843642414382],0.6826892592746253,False,True,1.2317220331208356,74,59.99785047027138,654.349,in_progress,0.0,0
186,15.0,-2.5939564987983554,4.042695465286361,-45.601980807610246,20.142477297230542,0.9373314674172804,[20.142477297230542 0.9373314674172804],0.5046167719377292,False,True,1.4277696129470219,75,59.99785047027138,654.393,in_progress,0.0,0
186,16.0,-2.5624373168743744,4.0076164594920165,-46.11170577956554,-29.48198467812886,0.8252004153440814,[-29.48198467812886 0.8252004153440814],0.481263816789562,False,True,1.5039065324780665,76,59.99785047027138,654.483,in_progress,0.0,0
186,17.0,-2.50373280608564,3.944593460841413,-46.45535029521027,-0.7932126446364833,3.941546786201181,[-0.7932126446364833 3.941546786201181],1.4792453062778081,False,True,1.6586850632411887,76,59.99785047027138,654.535,in_progress,0.0,0
186,18.0,-2.470036350838342,3.9064350322653585,-46.450741058410976,-30.0,1.0057853269139234,[-30.0 1.0057853269139234],0.5883527444353959,False,True,1.7384812904918334,76,59.99785047027138,654.617,in_progress,0.0,0
186,19.0,-2.4059224106624324,3.8347568464437725,-46.66359370128929,-30.0,0.7377577522349444,[-30.0 0.7377577522349444],0.5427012189798609,False,True,1.9043716585597614,77,59.99785047027138,654.656,in_progress,0.0,0
186,20.0,-2.3871114832032743,3.80481212882297,-48.35356891837149,-30.0,4.0,[-30.0 4.0],1.3226153586071119,False,True,1.9585706097606348,77,59.99785047027138,654.745,in_progress,0.0,0
186,21.0,-2.342910997268875,3.713079439012094,-54.390569726369314,-30.0,0.5,[-30.0 0.5],0.49948483311209096,False,True,2.1211042501183943,78,59.99785047027138,654.788,in_progress,0.0,0
186,22.0,-2.332269274706879,3.660731047245782,-60.04808208828851,-30.0,0.5,[-30.0 0.5],0.5026736169374119,False,True,2.209210137941886,78,59.99785047027138,654.891,in_progress,0.0,0
186,23.0,-2.326131678185173,3.5581094560788658,-70.99099082739906,22.575501429358233,0.5,[22.575501429358233 0.5],0.5199332883481816,False,True,2.3805552877867955,79,59.99785047027138,654.928,in_progress,0.0,0
186,24.0,-2.3259657062902566,3.5243454702525425,-73.70901269023882,-27.176840037811495,0.5,[-27.176840037811495 0.5],0.5174180116408487,False,True,2.4351593850542197,79,59.99785047027138,655.018,in_progress,0.0,0
186,25.0,-2.3304692941081964,3.4534894230663373,-79.2476053225961,-25.83239361394911,0.5,[-25.83239361394911 0.5],0.5254006017374552,False,True,2.553395262881258,80,59.99785047027138,655.061,in_progress,0.0,0
186,26.0,-2.337532630782996,3.420107448972855,-82.40282059324812,4.617180733260831,0.5,[4.617180733260831 0.5],0.6545920681721528,False,True,2.6099589733042383,80,59.99785047027138,655.148,in_progress,0.0,0
186,27.0,-2.3388206293582265,3.3677234102098814,-84.21621664673678,30.0,4.0,[30.0 4.0],1.3667019119771422,False,True,2.6959407043939345,80,59.99785047027138,655.19,in_progress,0.0,0
186,28.0,-2.33330507282178,3.340478705862019,-83.14019847947847,-24.49041413556884,4.0,[-24.49041413556884 4.0],1.3635115979884425,False,True,2.7391939002024412,80,59.99785047027138,655.285,in_progress,0.0,0
186,29.0,-2.3452017949979207,3.25646833807973,-88.22199474359395,-30.0,4.0,[-30.0 4.0],1.3748013581002558,False,True,2.8805649868073324,81,59.99785047027138,655.337,in_progress,0.0,0
186,30.0,-2.367299126837892,3.201664677673892,-93.8723759447485,30.0,2.0570367563475376,[30.0 2.0570367563475376],0.9127128811974666,False,True,2.9738429143534306,81,59.99785047027138,655.413,in_progress,0.0,0
186,31.0,-2.3948489652863203,3.1087335954140816,-99.83828167842462,-30.0,1.1184494909854439,[-30.0 1.1184494909854439],0.7011015818791236,False,True,3.1353166959609933,82,59.99785047027138,655.468,in_progress,0.0,0
186,32.0,-2.4041474022368696,3.045770690977794,-99.51304855094264,-30.0,3.33908484021147,[-30.0 3.33908484021147],1.23928011369573,False,True,3.237162145493783,82,59.99785047027138,655.553,in_progress,0.0,0
186,33.0,-2.431957980308966,2.9387895977506626,-101.66394570785174,0.20378034109194942,2.469888870065624,[0.20378034109194942 2.469888870065624],1.3082818079476612,False,True,3.419984928289205,83,59.99785047027138,655.592,in_progress,0.0,0
186,34.0,-2.4515315621418146,2.8765895997032818,-103.27783875682236,-30.0,3.559417207442732,[-30.0 3.559417207442732],1.3127255333214756,False,True,3.5189230534501514,83,59.99785047027138,655.676,in_progress,0.0,0
186,35.0,-2.499225554934092,2.7494769184134613,-107.12945244841536,-30.0,1.4531115356835418,[-30.0 1.4531115356835418],0.8271632033975305,False,True,3.7376283971365662,84,59.99785047027138,655.737,in_progress,0.0,0
186,36.0,-2.5569950371293784,2.646947275148847,-112.61579190521194,-30.0,0.9372496630157493,[-30.0 0.9372496630157493],0.7181186855561073,False,True,3.919161159363427,85,59.99785047027138,655.808,in_progress,0.0,0
186,37.0,-2.6147363011478277,2.5631323201454266,-117.2294126392274,-30.0,1.796463158383203,[-30.0 1.796463158383203],0.8566120529551636,False,True,4.066054269066011,85,59.99785047027138,655.884,in_progress,0.0,0
186,38.0,-2.6897880126753013,2.4763611218526655,-122.92116252139436,1.0818752496721196,3.8859296595064903,[1.0818752496721196 3.8859296595064903],1.6629096217732664,False,True,4.256543553893533,86,59.99785047027138,655.932,in_progress,0.0,0
186,39.0,-2.7323252903562145,2.4323631580304887,-125.64429375097951,-30.0,2.8966346994594794,[-30.0 2.8966346994594794],1.1143649408447434,False,True,4.337320972396891,86,59.99785047027138,656.019,in_progress,0.0,0
186,40.0,-2.8331158318166163,2.3234684606046296,-129.72510973010304,-30.0,4.0,[-30.0 4.0],1.370570566488678,False,True,4.525966072465298,87,59.99785047027138,656.062,in_progress,0.0,0
186,41.0,-2.8990096603256705,2.2693042968912884,-133.40311298705794,-30.0,1.2533251248395358,[-30.0 1.2533251248395358],0.774033167065412,False,True,4.663250637974597,88,59.99785047027138,656.147,in_progress,0.0,0
186,42.0,-3.031422409145543,2.185910084695355,-142.58803544734113,-30.0,3.1813872355931987,[-30.0 3.1813872355931987],1.2167600244421253,False,True,4.903962445344156,89,59.99785047027138,656.186,in_progress,0.0,0
186,43.0,-3.102426880308003,2.1462271209933546,-145.9318426428469,-7.313034248969519,4.0,[-7.313034248969519 4.0],1.7538643570069397,False,True,5.029725823130304,89,59.99785047027138,656.286,in_progress,0.0,0
186,44.0,-3.2648069161155404,2.078734612301516,-152.8968861471538,-30.0,4.0,[-30.0 4.0],1.2912218639520732,False,True,5.2630913994864965,90,59.99785047027138,656.326,in_progress,0.0,0
186,45.0,-3.3496633019388353,2.052407762020367,-156.48730674427622,-30.0,4.0,[-30.0 4.0],1.2969042666200243,False,True,5.390942515217246,90,59.99785047027138,656.421,in_progress,0.0,0
186,46.0,-3.562575162082181,2.0143779679425715,-166.72546569572475,-30.0,4.0,[-30.0 4.0],1.318535839911993,False,True,5.694201980341979,92,59.99785047027138,656.461,in_progress,0.0,0
186,47.0,-3.669166318046027,2.0092925474127368,-172.7555764030874,-30.0,0.5,[-30.0 0.5],0.6281972857281999,False,True,5.868858730313331,92,59.99785047027138,656.537,in_progress,0.0,0
186,48.0,-3.8639239916720842,2.0084485820561695,176.188766595953,-30.0,2.0741293249806843,[-30.0 2.0741293249806843],0.9653447745006837,False,True,6.187024441679539,93,59.99785047027138,656.586,in_progress,0.0,0
186,49.0,-3.94773412361803,2.0135769785896778,171.0994214247059,-21.67802746337452,3.64779413990236,[-21.67802746337452 3.64779413990236],1.2863152051455762,False,True,6.326777013239821,93,59.99785047027138,656.679,in_progress,0.0,0
186,50.0,-4.139789797092485,2.0469997415482757,159.67214490345052,-7.431840782667916,1.8424570897048034,[-7.431840782667916 1.8424570897048034],1.1890947130680962,False,True,6.694144589682283,94,59.99785047027138,656.722,in_progress,0.0,0
186,51.0,-4.224624460141472,2.07222802925664,153.71563418280198,14.155992965265682,1.383532166466594,[14.155992965265682 1.383532166466594],1.189568298616118,False,True,6.830039212267181,95,59.99785047027138,656.813,in_progress,0.0,0
186,52.0,-4.382530193332967,2.131291206337314,142.79334350171504,-5.486935336460988,0.5,[-5.486935336460988 0.5],0.9726927887451475,False,True,7.1223198396609515,96,59.99785047027138,656.876,in_progress,0.0,0
186,53.0,-4.482189512030803,2.178451160570091,135.56739910759958,7.634399740945192,2.9889589798146403,[7.634399740945192 2.9889589798146403],1.8164645383180256,False,True,7.2613961397918425,96,59.99785047027138,656.948,in_progress,0.0,0
186,54.0,-4.576618060904248,2.2339043576618236,130.16617561976585,30.0,1.7847179833713427,[30.0 1.7847179833713427],1.1663899815029672,False,True,7.353835435174178,96,59.99785047027138,656.997,in_progress,0.0,0
186,55.0,-4.644409919333288,2.284185235469959,126.07215070691853,24.70770045723087,2.583548650153654,[24.70770045723087 2.583548650153654],1.2439041767994594,False,True,7.411699555422552,97,59.99785047027138,657.078,in_progress,0.0,0
