episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,9.0,-1.689430814087086,-0.3080368870819759,-2.4477273191960607,-10.28804416725271,2.6848875439656252,[-10.28804416725271 2.6848875439656252],0.9513171523363431,False,True,0.5531768253137559,121,59.99785047027138,471.207,in_progress,0.0,0
149,10.0,-1.6208234420534777,-0.3080044012811367,-1.824486443966724,-30.0,1.6759911659819478,[-30.0 1.6759911659819478],0.5543063918560076,False,True,0.6534800540140107,122,59.99785047027138,471.27,in_progress,0.0,0
149,11.0,-1.5439487642725793,-0.32344313374533484,-4.71464813974428,-30.0,3.403101777287664,[-30.0 3.403101777287664],0.9353697942806903,False,True,0.7071492548386515,122,59.99785047027138,471.331,in_progress,0.0,0
149,12.0,-1.467664681531333,-0.34857846758875716,-9.040872209256717,-30.0,4.0,[-30.0 4.0],0.9762299229039322,False,True,0.7845852732024372,122,59.99785047027138,471.409,in_progress,0.0,0
149,13.0,-1.3575828739171116,-0.40996666236864066,-18.343733208819298,30.0,0.5,[30.0 0.5],0.18434418703780878,False,True,0.871898181935582,123,59.99785047027138,471.459,in_progress,0.0,0
149,14.0,-1.2978891363066978,-0.451552982943386,-24.228363753577074,30.0,1.65599643862252,[30.0 1.65599643862252],0.09110587445968543,False,False,0.9110587445968543,123,59.99785047027138,471.545,in_progress,0.0,0
149,15.0,-1.1751303959809414,-0.5163302793997726,-30.050258666739083,25.40334853638568,4.0,[25.40334853638568 4.0],0.08728366021527739,False,False,0.9187753706871304,123,59.99785047027138,471.583,in_progress,0.0,0
149,16.0,-1.1177914485004339,-0.5392789490123758,-29.611956319054254,-30.0,1.2150580824498407,[-30.0 1.2150580824498407],0.08543672712197772,False,False,0.943132701995858,123,59.99785047027138,471.675,in_progress,0.0,0
149,17.0,-0.9803473659754527,-0.5867216044911798,-25.242048648876757,-11.844190826399323,2.7694170547498107,[-11.844190826399323 2.7694170547498107],0.11452204636644393,True,False,1.0571265818440978,124,59.99785047027138,471.741,off_track,0.0,0
150,1.0,-0.3922060034651331,2.2161244897923074,64.37511909349541,-21.921815158635557,2.7314674973407906,[-21.921815158635557 2.7314674973407906],0.0,False,True,0.23334153771947808,133,59.99785047027138,471.84,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,-30.0,3.193663483164199,[-30.0 3.193663483164199],1.001687533249656,False,True,0.23334156477207157,133,59.99785047027138,471.946,in_progress,0.0,0
150,3.0,-0.37821641179001464,2.2298160486601653,63.08106142771544,-12.505660671556228,2.1839728593683794,[-12.505660671556228 2.1839728593683794],0.9086558626246053,False,True,0.2640250050146786,133,59.99785047027138,471.98,in_progress,0.0,0
150,4.0,-0.36350053744724553,2.239210717722379,60.881042593913556,30.0,0.8246037952102931,[30.0 0.8246037952102931],0.3781059072012521,False,True,0.2887836479980477,133,59.99785047027138,472.069,in_progress,0.0,0
150,5.0,-0.3397249038449177,2.2771866613961738,60.17215516927183,-2.030769901469675,1.0167976509840289,[-2.030769901469675 1.0167976509840289],0.5446255361538453,False,True,0.3630094558464192,133,59.99785047027138,472.134,in_progress,0.0,0
150,6.0,-0.3230968607441406,2.311487933683616,60.79508770833199,-8.751218977071144,1.8500131850379113,[-8.751218977071144 1.8500131850379113],0.7999618001402496,False,True,0.4265435105477944,134,59.99785047027138,472.21,in_progress,0.0,0
150,7.0,-0.29122516218682026,2.3631399369641235,60.1684318129396,-6.604832144678763,0.5,[-6.604832144678763 0.5],0.4188527956419393,False,True,0.5271623443959594,134,59.99785047027138,472.272,in_progress,0.0,0
150,8.0,-0.25920708544561644,2.410775488846429,58.68417810809977,-29.29767301723459,4.0,[-29.29767301723459 4.0],1.1888435542316633,False,True,0.6218574843251723,134,59.99785047027138,472.332,in_progress,0.0,0
150,9.0,-0.22654233864306192,2.4561466403127157,57.280405976612315,-19.208881427883966,0.5,[-19.208881427883966 0.5],0.35887725985036567,False,True,0.7109442257451359,134,59.99785047027138,472.409,in_progress,0.0,0
150,10.0,-0.17655415238555103,2.4989966100453094,53.267129563369885,25.630250677786762,1.0176275823500194,[25.630250677786762 1.0176275823500194],0.49513186327232783,False,True,0.8098338258778037,134,59.99785047027138,472.471,in_progress,0.0,0
150,11.0,-0.14217111647894504,2.533768232807581,51.80170168332494,0.5105823700640961,0.628500855842756,[0.5105823700640961 0.628500855842756],0.5074880305759151,False,True,0.8859382606196897,134,59.99785047027138,472.54,in_progress,0.0,0
150,12.0,-0.11505333707472082,2.578581751722668,53.319277754224274,-30.0,0.5,[-30.0 0.5],0.35028210123649267,False,True,0.972499164406726,135,59.99785047027138,472.6,in_progress,0.0,0
150,13.0,-0.08725349268022395,2.6198162700267087,53.87210458030241,8.254921518723023,0.6697530627662729,[8.254921518723023 0.6697530627662729],0.49061100603880825,False,True,1.054055231669082,135,59.99785047027138,472.674,in_progress,0.0,0
150,14.0,-0.05799634863971542,2.657657846927445,53.46230842342862,30.0,0.9850582026312609,[30.0 0.9850582026312609],0.4656229789413133,False,True,1.1314098834656172,135,59.99785047027138,472.741,in_progress,0.0,0
150,15.0,-0.03784529394803833,2.7059502575915944,56.36588916231191,22.1655055468692,0.7968731986544806,[22.1655055468692 0.7968731986544806],0.43000191872247806,False,True,1.2186115551124033,135,59.99785047027138,472.806,in_progress,0.0,0
150,16.0,-0.026461019756090914,2.757866908465311,60.80582518888076,-17.99541696823474,2.1177732858606175,[-17.99541696823474 2.1177732858606175],0.725930378702437,False,True,1.3047061242097757,135,59.99785047027138,472.879,in_progress,0.0,0
150,17.0,-0.010727292043259007,2.8183494484172074,64.33515023710142,9.177524937295637,2.2955351527515964,[9.177524937295637 2.2955351527515964],0.9667550796168206,False,True,1.4076206123502022,135,59.99785047027138,472.915,in_progress,0.0,0
150,18.0,0.004392621982071389,2.852414813658692,64.64291849172498,7.586629082199899,3.7049671164837137,[7.586629082199899 3.7049671164837137],1.354971732471063,False,True,1.4697375680834956,135,59.99785047027138,472.996,in_progress,0.0,0
150,19.0,0.045260351341683436,2.9521254065965277,65.78814534242325,-18.526109441796628,2.867725067801276,[-18.526109441796628 2.867725067801276],0.9211776332212347,False,True,1.6493074903690563,136,59.99785047027138,473.072,in_progress,0.0,0
150,20.0,0.09534025512655406,3.034381732068598,63.19532267210017,-30.0,0.5,[-30.0 0.5],0.41964303816315857,False,True,1.8244960161128865,136,59.99785047027138,473.132,in_progress,0.0,0
150,21.0,0.15864741958209425,3.1049876097583,56.80534046307052,-14.622392152761662,4.0,[-14.622392152761662 4.0],1.5055636303795357,False,True,1.9783591725830996,136,59.99785047027138,473.2,in_progress,0.0,0
150,22.0,0.219045219562143,3.164762089129164,52.74087462176447,-26.31460666747844,0.6236879565969669,[-26.31460666747844 0.6236879565969669],0.4728864817691454,False,True,2.1140547700738477,137,59.99785047027138,473.26,in_progress,0.0,0
150,23.0,0.29118861057260986,3.2272631246502903,49.03349771684132,-10.892005069785547,0.5436970324766467,[-10.892005069785547 0.5436970324766467],0.5954438993742756,False,True,2.3165050152893385,137,59.99785047027138,473.336,in_progress,0.0,0
150,24.0,0.35165797228021567,3.2720604547053806,45.31462743072301,4.186612456209957,2.477266672858029,[4.186612456209957 2.477266672858029],1.137104951134469,False,True,2.4377359149653,137,59.99785047027138,473.402,in_progress,0.0,0
150,25.0,0.4075573296828978,3.3100759909550024,42.34558790275952,30.0,1.6644754982215233,[30.0 1.6644754982215233],0.7366354356307876,False,True,2.5453809398978233,138,59.99785047027138,473.468,in_progress,0.0,0
150,26.0,0.4707998765632461,3.365151466391548,41.948511217101135,-30.0,0.5,[-30.0 0.5],0.4457938737017453,False,True,2.6828835028583686,138,59.99785047027138,473.522,in_progress,0.0,0
150,27.0,0.5191040447926993,3.418499098586116,44.00246132356653,27.932587826851453,0.5,[27.932587826851453 0.5],0.46466897656815437,False,True,2.900775949973955,138,59.99785047027138,473.603,in_progress,0.0,0
150,28.0,0.5719223264902654,3.4703831390493134,44.04550613168743,-19.04844366212373,1.0045846284282778,[-19.04844366212373 1.0045846284282778],0.5720419449736405,False,True,3.023209426784146,138,59.99785047027138,473.674,in_progress,0.0,0
150,29.0,0.6289026121946403,3.5158725742384447,42.453715848571086,-30.0,2.8232396758541274,[-30.0 2.8232396758541274],0.9420120919716646,False,True,3.1447013066736584,139,59.99785047027138,473.741,in_progress,0.0,0
150,30.0,0.6978220601188954,3.549284999896494,37.419510629603224,-30.0,0.5,[-30.0 0.5],0.4982945249472356,False,True,3.3920687564187646,139,59.99785047027138,473.805,in_progress,0.0,0
150,31.0,0.7676062723031704,3.568555581993933,31.055408440833848,-30.0,1.6042558053395906,[-30.0 1.6042558053395906],0.7247754039647774,False,True,3.5123847208422543,139,59.99785047027138,473.87,in_progress,0.0,0
150,32.0,0.842601001743976,3.5849153992872815,25.551071710371318,-30.0,0.5,[-30.0 0.5],0.510240398918566,False,True,3.639229345245343,140,59.99785047027138,473.942,in_progress,0.0,0
150,33.0,0.9191227214525441,3.584590236394507,17.535633036199634,-29.410653557646405,1.3166127949603965,[-29.410653557646405 1.3166127949603965],0.6790294770772652,False,True,3.759051918855405,140,59.99785047027138,474.004,in_progress,0.0,0
150,34.0,0.9896775386245419,3.566025257156704,8.063113668290798,-30.0,2.985984863575771,[-30.0 2.985984863575771],1.0359655816511009,False,True,4.041289819146876,140,59.99785047027138,474.069,in_progress,0.0,0
150,35.0,1.065829649421957,3.534253443604198,-1.796491564695431,28.882087623321212,2.6443331673343717,[28.882087623321212 2.6443331673343717],0.9734988780091662,False,True,4.168427292583987,141,59.99785047027138,474.139,in_progress,0.0,0
150,36.0,1.1543974515716375,3.497568034876356,-9.791735366627162,-26.39634999607798,4.0,[-26.39634999607798 4.0],1.2743010935909602,False,True,4.522974346099362,141,59.99785047027138,474.219,in_progress,0.0,0
150,37.0,1.2629584548497828,3.4612543458968696,-14.155430512010279,-12.852363811321649,2.134088579484743,[-12.852363811321649 2.134088579484743],1.141344383136266,False,True,4.713723480423071,142,59.99785047027138,474.257,in_progress,0.0,0
150,38.0,1.3272769052595637,3.4275056783194926,-18.272480161690844,-19.750647016412252,0.5,[-19.750647016412252 0.5],0.6060286252727368,False,True,4.9836152488981655,142,59.99785047027138,474.35,in_progress,0.0,0
150,39.0,1.4367253779235645,3.353199156993357,-25.957987178159907,30.0,2.007988497699893,[30.0 2.007988497699893],0.2602052186170262,False,False,5.204104372340524,143,59.99785047027138,474.378,in_progress,0.0,0
150,40.0,1.477207680000042,3.3202556944637176,-28.74871373515185,-10.4791405973749,3.465169153911962,[-10.4791405973749 3.465169153911962],0.3258327313752095,False,False,5.290749301538056,143,59.99785047027138,474.479,in_progress,0.0,0
150,41.0,1.5900093740586339,3.2245254797900738,-35.33755206500092,30.0,0.5,[30.0 0.5],0.2729654221502348,False,False,5.619876338387186,143,59.99785047027138,474.532,in_progress,0.0,0
150,42.0,1.653013316997099,3.1658828536673767,-38.583011370686236,9.684539157145764,3.0055364156205107,[9.684539157145764 3.0055364156205107],0.3451282002439543,False,False,5.76330586815147,144,59.99785047027138,474.6,in_progress,0.0,0
150,43.0,1.7541095589706124,3.083925721126456,-39.46159149264545,4.10927371124464,3.9831243078555123,[4.10927371124464 3.9831243078555123],1.7062103266239756,False,True,6.011324420200825,144,59.99785047027138,474.687,in_progress,0.0,0
150,44.0,1.8884235596430252,2.99601420756581,-35.99751688753882,2.5677895331663336,4.0,[2.5677895331663336 4.0],1.731900681683118,False,True,6.273434414426726,145,59.99785047027138,474.725,in_progress,0.0,0
150,45.0,1.9565312775209442,2.956545283925809,-34.144241614151895,30.0,1.4252268086288624,[30.0 1.4252268086288624],0.8749903177897258,False,True,6.400346221448549,145,59.99785047027138,474.806,in_progress,0.0,0
150,46.0,2.104747059786533,2.876243170381284,-31.02048147391496,-11.066810998626348,4.0,[-11.066810998626348 4.0],1.7597917737526725,False,True,6.674806236705722,145,59.99785047027138,474.872,in_progress,0.0,0
150,47.0,2.2202235349196915,2.8136065341923144,-30.09970647361779,-17.83681316332575,0.5,[-17.83681316332575 0.5],0.7915408991539379,False,True,6.884251506605432,146,59.99785047027138,474.939,in_progress,0.0,0
150,48.0,2.3314844002067927,2.730124312792696,-33.78077047651917,-30.0,0.5,[-30.0 0.5],0.8064524489881031,False,True,7.115548373731661,146,59.99785047027138,475.013,in_progress,0.0,0
150,49.0,2.4321024705430925,2.637706836583836,-39.166019513621094,-26.960400899682735,0.5,[-26.960400899682735 0.5],0.8207925634737796,False,True,7.3428983829935905,147,59.99785047027138,475.081,in_progress,0.0,0
150,50.0,2.5110371309636332,2.557285692119461,-41.953958941866446,-30.0,1.7850256716728052,[-30.0 1.7850256716728052],1.113893094225901,False,True,7.530827143601981,147,59.99785047027138,475.114,in_progress,0.0,0
150,51.0,2.542615266359012,2.5223941192979997,-43.04781883624944,27.742794649188113,1.0797141362310452,[27.742794649188113 1.0797141362310452],0.95865629473403,False,True,7.609212176884417,147,59.99785047027138,475.209,in_progress,0.0,0
150,52.0,2.6332523481934373,2.4224121317555074,-45.18556909722824,-30.0,4.0,[-30.0 4.0],1.6149177865088207,False,True,7.833998931007136,148,59.99785047027138,475.276,in_progress,0.0,0
150,53.0,2.6931136402656,2.356500355068658,-46.62388372864041,30.0,1.4510415537590893,[30.0 1.4510415537590893],1.0606974576216297,False,True,7.982314404487645,148,59.99785047027138,475.327,in_progress,0.0,0
150,54.0,2.742711324787701,2.29078299662388,-48.62267348556547,-19.927839790867896,0.5,[-19.927839790867896 0.5],0.856803253801213,False,True,8.117426671752314,148,59.99785047027138,475.395,in_progress,0.0,0
150,55.0,2.80140940589441,2.221428227142257,-49.03673723959439,19.58187129685942,4.0,[19.58187129685942 4.0],1.6336122212196522,False,True,8.268472646610602,148,59.99785047027138,475.471,in_progress,0.0,0
150,56.0,2.858465593586922,2.1480073746251516,-49.97210039691653,0.9542953576491264,2.2935779791800983,[0.9542953576491264 2.2935779791800983],1.581584149431926,False,True,8.422449369692576,149,59.99785047027138,475.536,in_progress,0.0,0
150,57.0,2.927749331209016,2.0773007374539127,-48.3507927214114,21.664670674028642,3.1570637871190135,[21.664670674028642 3.1570637871190135],1.462618292762084,False,True,8.580070696564379,149,59.99785047027138,475.596,in_progress,0.0,0
150,58.0,3.0175526821816328,1.998052283577938,-45.12126528038491,15.175858342846325,3.209095250274008,[15.175858342846325 3.209095250274008],1.4851360577869932,False,True,8.77940623775324,149,59.99785047027138,475.671,in_progress,0.0,0
150,59.0,3.1226659789686395,1.928809112440023,-39.6810855032086,11.691991445957953,1.0949376950639695,[11.691991445957953 1.0949376950639695],1.2894851570199604,False,True,8.985248098885169,150,59.99785047027138,475.736,in_progress,0.0,0
150,60.0,3.238792427767897,1.871047987488012,-32.78864045748939,-30.0,0.8378395170301252,[-30.0 0.8378395170301252],0.9864172139724844,False,True,9.190015727606548,150,59.99785047027138,475.81,in_progress,0.0,0
150,61.0,3.344774388149668,1.8272590386390766,-26.4285262730647,-11.664947557204826,0.5,[-11.664947557204826 0.5],1.1512894601307362,False,True,9.367354177064923,151,59.99785047027138,475.866,in_progress,0.0,0
150,62.0,3.419672894553248,1.7857428166728417,-25.809663190054643,30.0,4.0,[30.0 4.0],1.850753858613867,False,True,9.50499544252602,151,59.99785047027138,475.932,in_progress,0.0,0
150,63.0,3.4957933630918196,1.741599963290963,-26.630465412477157,-30.0,4.0,[-30.0 4.0],1.8574100694397426,False,True,9.649570639137018,151,59.99785047027138,476.007,in_progress,0.0,0
150,64.0,3.5961868126044565,1.6896925099215565,-27.163595117296623,9.836175476272693,0.5,[9.836175476272693 0.5],1.2840579620810402,False,True,9.828502338035683,151,59.99785047027138,476.068,in_progress,0.0,0
150,65.0,3.672628247465396,1.6343201704399912,-31.74708297834508,-30.0,1.6627203312013203,[-30.0 1.6627203312013203],1.313914010111555,False,True,9.983603607991686,152,59.99785047027138,476.143,in_progress,0.0,0
150,66.0,3.753738501860184,1.569867376445903,-35.11639547989275,-30.0,2.003516350876253,[-30.0 2.003516350876253],1.4047936114714066,False,True,10.154958833086303,152,59.99785047027138,476.205,in_progress,0.0,0
150,67.0,3.8240171450049987,1.4909997835977187,-40.25011306213746,-30.0,2.620225545743277,[-30.0 2.620225545743277],1.5622892126809182,False,True,10.330987232384793,152,59.99785047027138,476.271,in_progress,0.0,0
150,68.0,3.883335772463812,1.4047559879325477,-46.207258259664094,6.168979988892019,0.5,[6.168979988892019 0.5],1.3281795204972846,False,True,10.503150764123081,153,59.99785047027138,476.357,in_progress,0.0,0
150,69.0,3.9590458091915233,1.2774467441225976,-56.14731130020614,-21.22343211267543,1.6526960150616987,[-21.22343211267543 1.6526960150616987],1.354349630906193,False,True,10.743458511281567,153,59.99785047027138,476.384,in_progress,0.0,0
150,70.0,3.986160000132005,1.2319240669516,-59.21577880523238,18.046248657940502,3.0353564077428965,[18.046248657940502 3.0353564077428965],1.687578982273324,False,True,10.8294584213529,153,59.99785047027138,476.481,in_progress,0.0,0
150,71.0,4.066068221557702,1.097267571730932,-62.65137590089884,13.735477679773801,4.0,[13.735477679773801 4.0],2.217586749138704,False,True,11.083504950135904,154,59.99785047027138,476.52,in_progress,0.0,0
150,72.0,4.106749338084455,1.0417440214828726,-60.76962649617124,30.0,2.688164359632667,[30.0 2.688164359632667],1.4890125285404587,False,True,11.197196679383604,154,59.99785047027138,476.615,in_progress,0.0,0
150,73.0,4.241204511352413,0.8950720912134378,-52.17512814578669,-9.031788887897438,1.0921400236285277,[-9.031788887897438 1.0921400236285277],1.447952129334419,False,True,11.522850487097214,155,59.99785047027138,476.659,in_progress,0.0,0
150,74.0,4.306743609217986,0.8364425463149867,-47.53045451344619,-30.0,3.78883423543262,[-30.0 3.78883423543262],1.7577490655519048,False,True,11.669261789857677,155,59.99785047027138,476.734,in_progress,0.0,0
150,75.0,4.431543015720372,0.7105093391021656,-44.567574048341456,-19.15078301670241,2.1599146302652215,[-19.15078301670241 2.1599146302652215],1.416069636170267,False,True,11.949786051287726,155,59.99785047027138,476.808,in_progress,0.0,0
150,76.0,4.522174486882987,0.5954420890289592,-47.5675710555115,-2.9102145745879575,3.0899164812715245,[-2.9102145745879575 3.0899164812715245],2.0425261064872293,False,True,12.189187618923969,156,59.99785047027138,476.862,in_progress,0.0,0
150,77.0,4.60684837236553,0.48225011056348144,-50.62017979473312,30.0,0.5,[30.0 0.5],1.0727852339544448,False,True,12.36779450731994,156,59.99785047027138,476.929,in_progress,0.0,0
150,78.0,4.703274505871209,0.3655557713439762,-52.14196739073496,30.0,0.5,[30.0 0.5],0.9872567769018388,False,True,12.606706002741952,157,59.99785047027138,477.004,in_progress,0.0,0
150,79.0,4.793066551734841,0.2598180617096686,-52.85979944602685,-30.0,3.654456070204985,[-30.0 3.654456070204985],1.6240327294531096,False,True,12.759164505887322,157,59.99785047027138,477.07,in_progress,0.0,0
150,80.0,4.877697249665057,0.1575179466575909,-52.082455524240125,30.0,0.5,[30.0 0.5],0.9022132235408713,False,True,12.957317572129535,158,59.99785047027138,477.147,in_progress,0.0,0
150,81.0,4.9653454531458685,0.03741781959525277,-52.62841957688172,30.0,3.0962196169577227,[30.0 3.0962196169577227],0.4537463603859087,False,False,13.101127306917082,158,59.99785047027138,477.177,in_progress,0.0,0
150,82.0,4.991431890624777,0.004627719815905373,-52.44353372984954,-30.0,3.7573772774735477,[-30.0 3.7573772774735477],0.45143643491304647,False,False,13.101127306917082,158,59.99785047027138,477.267,in_progress,0.0,0
150,83.0,5.08750158070515,-0.14779568213559338,-56.251601053114605,-9.493807112190336,0.6765876390940018,[-9.493807112190336 0.6765876390940018],0.5697731310970319,False,False,13.294706392264077,159,59.99785047027138,477.346,in_progress,0.0,0
150,84.0,5.140977731062875,-0.277157807728431,-62.90729874621264,-30.0,4.0,[-30.0 4.0],0.458163665541895,True,False,13.428935024503819,159,59.99785047027138,477.39,off_track,0.0,0
151,1.0,1.6514801877970438,3.639942622509202,-34.040398260542936,8.447979207528974,0.5,[8.447979207528974 0.5],0.0,False,True,0.2333417399236315,143,59.99785047027138,477.501,prepare,0.0,0
151,2.0,1.6515015674629228,3.6399743403358196,-34.024515973537774,-30.0,1.8866292514064897,[-30.0 1.8866292514064897],0.6879994467959795,False,True,0.2333416929151011,143,59.99785047027138,477.609,in_progress,0.0,0
151,3.0,1.6595371824223148,3.6230136551462033,-35.916781231079305,30.0,2.894312623232699,[30.0 2.894312623232699],0.894514464095532,False,True,0.26025968036417213,143,59.99785047027138,477.672,in_progress,0.0,0
151,4.0,1.6783405442274304,3.597765004044188,-37.89556804271594,-30.0,1.6569538646294717,[-30.0 1.6569538646294717],0.5909725703678438,False,True,0.30978147893713226,143,59.99785047027138,477.747,in_progress,0.0,0
151,5.0,1.7074163669875895,3.5656466713689707,-39.46482902907337,30.0,0.5,[30.0 0.5],0.32058730594990414,False,True,0.37990020066269725,143,59.99785047027138,477.782,in_progress,0.0,0
151,6.0,1.7211008122386866,3.5448836028053363,-41.5039823848567,-7.873364800248243,3.6516851330755324,[-7.873364800248243 3.6516851330755324],1.3407383743196981,False,True,0.4270223484525548,143,59.99785047027138,477.872,in_progress,0.0,0
151,7.0,1.767506689461822,3.4913571476952745,-44.03992122130264,1.0437225818694316,2.9091652174025966,[1.0437225818694316 2.9091652174025966],1.1502617217737732,False,True,0.5441414834372438,143,59.99785047027138,477.945,in_progress,0.0,0
151,8.0,1.821735908788263,3.4301690020487556,-45.45026973091075,30.0,3.104063512112675,[30.0 3.104063512112675],0.9950284807763584,False,True,0.6794924942100988,144,59.99785047027138,477.982,in_progress,0.0,0
151,9.0,1.8562815796111807,3.4006210674084345,-44.53456862147914,-26.037951484437887,4.0,[-26.037951484437887 4.0],1.2137612229460675,False,True,0.7552417349585339,144,59.99785047027138,478.078,in_progress,0.0,0
151,10.0,1.9469909017639955,3.3048765469053007,-45.90874279800164,16.95780720163645,2.6962604075839205,[16.95780720163645 2.6962604075839205],0.9507525855585511,False,True,0.9800912456345401,144,59.99785047027138,478.144,in_progress,0.0,0
151,11.0,2.0182430248679615,3.222901267123601,-47.14386100603659,-22.95507145751765,0.7471686043905392,[-22.95507145751765 0.7471686043905392],0.5135815480912335,False,True,1.160628760546889,144,59.99785047027138,478.21,in_progress,0.0,0
151,12.0,2.0945422408455667,3.1491112314159677,-45.394294139226325,-28.305762975589428,4.0,[-28.305762975589428 4.0],1.3205149461601438,False,True,1.337526912123821,145,59.99785047027138,478.279,in_progress,0.0,0
151,13.0,2.1738099340370716,3.0625138341450437,-46.200594862727485,3.397022462581255,2.7461914390015107,[3.397022462581255 2.7461914390015107],1.3104905657591444,False,True,1.534428801085963,145,59.99785047027138,478.326,in_progress,0.0,0
151,14.0,2.223084298910206,2.999979843295737,-47.990570356914624,30.0,3.9723916873465637,[30.0 3.9723916873465637],1.3532893362842633,False,True,1.666313880504533,145,59.99785047027138,478.403,in_progress,0.0,0
151,15.0,2.3388924100275843,2.8880693873325827,-45.55649580544221,20.620625212725315,0.5,[20.620625212725315 0.5],0.5611003477484177,False,True,1.934650648019376,146,59.99785047027138,478.465,in_progress,0.0,0
151,16.0,2.428493554157916,2.829524596333467,-40.04427662829928,-30.0,4.0,[-30.0 4.0],1.4186471267046983,False,True,2.109578234301912,146,59.99785047027138,478.528,in_progress,0.0,0
151,17.0,2.543245130493406,2.760318603191603,-35.922685288439425,-20.46167412809749,2.7238168032751604,[-20.46167412809749 2.7238168032751604],1.1374472756468006,False,True,2.3256309752921256,147,59.99785047027138,478.586,in_progress,0.0,0
151,18.0,2.648268276157267,2.6795667990644993,-36.06077890015628,-18.57895890490898,0.5,[-18.57895890490898 0.5],0.6277628633070846,False,True,2.5441704648825447,147,59.99785047027138,478.662,in_progress,0.0,0
151,19.0,2.755265411552741,2.5738336338483268,-40.532085115102795,-7.414106180529014,0.5,[-7.414106180529014 0.5],0.8207614096052277,False,True,2.7948392066884487,148,59.99785047027138,478.734,in_progress,0.0,0
151,20.0,2.8192553568242853,2.486823761146526,-45.977836509868524,-17.861295073342365,0.5,[-17.861295073342365 0.5],0.6704597724755135,False,True,2.9731623513337913,148,59.99785047027138,478.789,in_progress,0.0,0
151,21.0,2.874575202852018,2.3956267828149813,-51.61040330078955,11.018341450214727,2.3004242401493613,[11.018341450214727 2.3004242401493613],1.3937332207693878,False,True,3.1462054617765745,148,59.99785047027138,478.87,in_progress,0.0,0
151,22.0,2.930647599626801,2.3072429885161028,-53.809740275802746,30.0,2.2670057458427735,[30.0 2.2670057458427735],1.1186196972724138,False,True,3.316862781178065,149,59.99785047027138,478.942,in_progress,0.0,0
151,23.0,3.0184664266184513,2.211615670579746,-50.709594843512235,-10.300698127792678,4.0,[-10.300698127792678 4.0],1.9419619019621743,False,True,3.5331519141055923,149,59.99785047027138,478.987,in_progress,0.0,0
151,24.0,3.071480170755116,2.1613055231219596,-48.67324981691992,30.0,2.0188271408947864,[30.0 2.0188271408947864],1.0806473020205174,False,True,3.6527499277314246,149,59.99785047027138,479.077,in_progress,0.0,0
151,25.0,3.195476158469905,2.042691901749371,-45.749674845492585,-27.587245733547388,2.107826323326991,[-27.587245733547388 2.107826323326991],1.131226191431575,False,True,3.938722073561174,150,59.99785047027138,479.117,in_progress,0.0,0
151,26.0,3.2536419129481517,1.9916286187177241,-44.33252490308264,-30.0,2.6113807143323764,[-30.0 2.6113807143323764],1.2558413036071396,False,True,4.067521113151096,150,59.99785047027138,479.204,in_progress,0.0,0
151,27.0,3.3628653631098517,1.8588687593563595,-48.119723809327944,-7.0104771518556745,4.0,[-7.0104771518556745 4.0],2.0206801050201633,False,True,4.352091466016017,150,59.99785047027138,479.28,in_progress,0.0,0
151,28.0,3.453958328804482,1.725046019438937,-52.323295925501135,0.2690750381754512,0.5,[0.2690750381754512 0.5],0.9167459159823954,False,True,4.616574374563731,151,59.99785047027138,479.317,in_progress,0.0,0
151,29.0,3.5014804040837397,1.6465087723648466,-55.25907958671712,30.0,1.169381048194226,[30.0 1.169381048194226],0.8868193829160795,False,True,4.769360244798104,151,59.99785047027138,479.414,in_progress,0.0,0
151,30.0,3.590466131000294,1.490919679556258,-59.331973222746676,-30.0,3.200046274842073,[-30.0 3.200046274842073],1.357353585264546,False,True,5.058353034160334,152,59.99785047027138,479.457,in_progress,0.0,0
151,31.0,3.631322859888408,1.4275837397095883,-59.24049953131125,-0.7183999420436429,0.5,[-0.7183999420436429 0.5],0.9573468064326963,False,True,5.184801937914285,152,59.99785047027138,479.543,in_progress,0.0,0
151,32.0,3.700449067629976,1.2846985735231102,-62.743953227764024,23.661639603656397,0.5,[23.661639603656397 0.5],0.7128290233694112,False,True,5.436386497631873,153,59.99785047027138,479.589,in_progress,0.0,0
151,33.0,3.736963319054314,1.224958246673515,-61.668171556533224,-0.15590536787689402,4.0,[-0.15590536787689402 4.0],1.7672558392501287,False,True,5.55036139032008,153,59.99785047027138,479.675,in_progress,0.0,0
151,34.0,3.8089528075176107,1.1152838187441256,-59.579545150310544,-11.28644361931141,2.636910334691877,[-11.28644361931141 2.636910334691877],1.44156791961467,False,True,5.76461300167569,153,59.99785047027138,479.747,in_progress,0.0,0
151,35.0,3.8681443746279345,1.0042542367308698,-60.70423440038796,30.0,1.9906739220001806,[30.0 1.9906739220001806],1.0345446967408456,False,True,5.96634292819509,154,59.99785047027138,479.791,in_progress,0.0,0
151,36.0,3.906085275453001,0.9240806857226432,-62.43073522029208,30.0,4.0,[30.0 4.0],1.4403531009150021,False,True,6.106459982952339,154,59.99785047027138,479.876,in_progress,0.0,0
