episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
304,217.0,-0.02811865754682763,2.6072975474082467,72.97649170380299,-9.154485261898333,0.5,[-9.154485261898333 0.5],2.316996654105267,False,True,31.07457623250151,135,59.99785047027138,1600.282,in_progress,0.0,0
304,218.0,-0.021386857905931575,2.6635950458955633,75.32130602134964,-28.267828267523758,2.1537390057588945,[-28.267828267523758 2.1537390057588945],2.220770380247493,False,True,31.165002278978278,135,59.99785047027138,1600.343,in_progress,0.0,0
304,219.0,-0.0045182477043083855,2.712848551620232,74.27205549016446,12.258487942728458,0.6037156711048203,[12.258487942728458 0.6037156711048203],2.3535523583243925,False,True,31.250436411008092,135,59.99785047027138,1600.421,in_progress,0.0,0
304,220.0,0.02378770138711753,2.7680953194722124,70.85857032013328,-20.45203377552056,2.947163415064712,[-20.45203377552056 2.947163415064712],2.4024800321370994,False,True,31.353688277406384,135,59.99785047027138,1600.471,in_progress,0.0,0
304,221.0,0.04352503711914828,2.816854704758274,69.89970589843531,3.3094912373415113,4.0,[3.3094912373415113 4.0],3.296644653256867,False,True,31.441335462477397,135,59.99785047027138,1600.544,in_progress,0.0,0
304,222.0,0.06791938620922719,2.8789693888901047,69.56413265629566,-30.0,2.444399151033876,[-30.0 2.444399151033876],2.2996137076435494,False,True,31.552492326918518,136,59.99785047027138,1600.605,in_progress,0.0,0
304,223.0,0.10629769343845935,2.956147801006675,67.64694573701733,-4.038369166367232,2.5032475746648477,[-4.038369166367232 2.5032475746648477],2.8986202961361816,False,True,31.69596003426057,136,59.99785047027138,1600.671,in_progress,0.0,0
304,224.0,0.15933062141985482,3.0374992504513934,63.699633906516766,-23.14574423822929,2.668070998884171,[-23.14574423822929 2.668070998884171],2.363765051469261,False,True,31.8801931527765,136,59.99785047027138,1600.735,in_progress,0.0,0
304,225.0,0.2198584864151495,3.1161711569407604,59.497074023907544,0.4933324738867739,2.625732027358065,[0.4933324738867739 2.625732027358065],2.9523698824033997,False,True,32.04363305294752,137,59.99785047027138,1600.813,in_progress,0.0,0
304,226.0,0.30314998830386597,3.216123155945892,55.28182488247977,-30.0,4.0,[-30.0 4.0],2.6776504625279425,False,True,32.31443260958527,137,59.99785047027138,1600.877,in_progress,0.0,0
304,227.0,0.39264444548806127,3.311893463191657,51.131617898583514,-30.0,0.5,[-30.0 0.5],1.9181077129852753,False,True,32.532241048030514,137,59.99785047027138,1600.938,in_progress,0.0,0
304,228.0,0.4962785274853417,3.394582442784267,44.031647449518616,2.2735263621868427,0.6244730138021292,[2.2735263621868427 0.6244730138021292],2.2225132693616736,False,True,32.747713400944725,138,59.99785047027138,1601.016,in_progress,0.0,0
304,229.0,0.595707889443128,3.4698339087853074,39.9337521249765,2.3448283945922554,0.5,[2.3448283945922554 0.5],2.2088510057451285,False,True,33.054188366991696,138,59.99785047027138,1601.083,in_progress,0.0,0
304,230.0,0.681657020108291,3.5315093902135977,37.656074776602495,-30.0,1.296321005008526,[-30.0 1.296321005008526],1.9337329100496872,False,True,33.23043572079757,139,59.99785047027138,1601.144,in_progress,0.0,0
304,231.0,0.7551193246422354,3.5777519146226497,35.76194954670601,-30.0,0.7220836004314518,[-30.0 0.7220836004314518],1.8308673618885096,False,True,33.497992200181066,139,59.99785047027138,1601.22,in_progress,0.0,0
304,232.0,0.8393051349399648,3.6177252532242266,32.14698508867097,-30.0,0.8017603855686798,[-30.0 0.8017603855686798],1.8530911931536993,False,True,33.65257798953169,140,59.99785047027138,1601.287,in_progress,0.0,0
304,233.0,0.907815993272061,3.6478532053682233,29.709555123336447,-29.671166869761958,0.6557170681282846,[-29.671166869761958 0.6557170681282846],2.0115209694140725,False,True,33.777024750745895,140,59.99785047027138,1601.337,in_progress,0.0,0
304,234.0,0.9625858708712012,3.6622152325936836,26.153455259964698,0.05099105767175516,1.5080372031306373,[0.05099105767175516 1.5080372031306373],2.7618455592713973,False,True,33.99548857790206,140,59.99785047027138,1601.42,in_progress,0.0,0
304,235.0,1.0265850828742686,3.6799851781955084,23.395869855656834,15.490603103273457,2.095116698740428,[15.490603103273457 2.095116698740428],2.342895733218891,False,True,34.10203731887708,140,59.99785047027138,1601.485,in_progress,0.0,0
304,236.0,1.0974053913342183,3.714721988722539,24.24596698403873,-18.37900661149154,4.0,[-18.37900661149154 4.0],2.7668560268571887,False,True,34.219840707465075,141,59.99785047027138,1601.557,in_progress,0.0,0
304,237.0,1.1826852338020666,3.7622948884292557,26.017880412103274,16.269229870156323,2.664907127718801,[16.269229870156323 2.664907127718801],2.482458904038552,False,True,34.41814230886356,141,59.99785047027138,1601.615,in_progress,0.0,0
304,238.0,1.268334274412705,3.808663871182731,27.126035782990137,-26.842504459021796,2.8490162142388438,[-26.842504459021796 2.8490162142388438],2.7570785727949385,False,True,34.52635234456871,141,59.99785047027138,1601.683,in_progress,0.0,0
304,239.0,1.3665361089965409,3.8661422535206142,28.51012859962311,9.402630175050419,4.0,[9.402630175050419 4.0],3.7985992942000535,False,True,34.64799058933405,142,59.99785047027138,1601.759,in_progress,0.0,0
304,240.0,1.4865150443249382,3.9290357518810977,28.21309059901934,5.998548031571524,4.0,[5.998548031571524 4.0],3.4905650189931174,False,True,34.800735099809195,142,59.99785047027138,1601.805,in_progress,0.0,0
304,241.0,1.5670663061171333,3.9795280033426277,29.605466588767467,30.0,0.5,[30.0 0.5],1.8410957260699328,False,True,34.879566697758584,142,59.99785047027138,1601.892,in_progress,0.0,0
304,242.0,1.6925562871731896,4.083896537815498,35.97222973673604,30.0,1.8960578837028579,[30.0 1.8960578837028579],1.739672215542527,False,True,34.879566697758584,142,59.99785047027138,1601.922,in_progress,0.0,0
304,243.0,1.7431387817630686,4.1340581599387285,39.28836901371292,-7.313701636888336,3.888763662237389,[-7.313701636888336 3.888763662237389],2.1740447022509666,False,True,34.899138641397094,142,59.99785047027138,1602.014,in_progress,0.0,0
304,244.0,1.859259923450796,4.244747480800512,41.49624382663186,-15.756875259430872,4.0,[-15.756875259430872 4.0],0.870340923504866,False,False,34.95631578011347,142,59.99785047027138,1602.088,in_progress,0.0,0
304,245.0,1.9897640488515633,4.333546750101811,37.39259937735311,-30.0,2.470232131954411,[-30.0 2.470232131954411],0.8720695548273923,True,False,35.05377622345401,142,59.99785047027138,1602.153,off_track,0.0,0
305,1.0,-6.054310434070953,4.5218401162165325,0.6098117356595534,-11.121350596561456,1.4305622161267957,[-11.121350596561456 1.4305622161267957],0.0,False,True,0.23334200068217958,60,59.99785047027138,1602.269,prepare,0.0,0
305,2.0,-6.054310216953207,4.521801430630154,0.595041966945642,-11.189288404514304,0.5496391581780161,[-11.189288404514304 0.5496391581780161],0.45890228052642523,False,True,0.23334169291509554,60,59.99785047027138,1602.346,in_progress,0.0,0
305,3.0,-6.048801939061147,4.522407957074867,0.7397513663990978,14.242632899311673,3.4383086999141534,[14.242632899311673 3.4383086999141534],1.2643237989024072,False,True,0.2425324884668345,60,59.99785047027138,1602.421,in_progress,0.0,0
305,4.0,-6.027855331654297,4.522650710314845,0.7570796015673448,0.48281799343642007,0.5,[0.48281799343642007 0.5],0.3664087151556546,False,True,0.27744707071237773,60,59.99785047027138,1602.482,in_progress,0.0,0
305,5.0,-5.999050093387476,4.529030260380761,2.0850368390389633,-30.0,3.889071807205485,[-30.0 3.889071807205485],1.1052757427966051,False,True,0.32556535808198617,60,59.99785047027138,1602.549,in_progress,0.0,0
305,6.0,-5.957562506813926,4.531170740589458,1.8004788223930186,-20.173265573003484,3.6703315238954834,[-20.173265573003484 3.6703315238954834],1.0621255317587932,False,True,0.39450303549973254,60,59.99785047027138,1602.611,in_progress,0.0,0
305,7.0,-5.903038435125323,4.5176979373813175,-1.7734429071629856,-11.802807156598046,1.2373666405811627,[-11.802807156598046 1.2373666405811627],0.6188263840320871,False,True,0.4855223369759576,60,59.99785047027138,1602.679,in_progress,0.0,0
305,8.0,-5.842365102251083,4.499682315661044,-5.725728256683845,3.9603858975567547,4.0,[3.9603858975567547 4.0],1.4699460671748017,False,True,0.5868392764669605,60,59.99785047027138,1602.75,in_progress,0.0,0
305,9.0,-5.752645856042829,4.476884906028861,-8.629362412243772,18.528511930714394,0.5,[18.528511930714394 0.5],0.36750367514290977,False,True,0.7366180807824696,61,59.99785047027138,1602.825,in_progress,0.0,0
305,10.0,-5.674146196562746,4.47659149313731,-6.592220037151446,18.03796639555764,1.5517579993050714,[18.03796639555764 1.5517579993050714],0.6409891267996697,False,True,0.8668542478377284,61,59.99785047027138,1602.864,in_progress,0.0,0
305,11.0,-5.625661585640621,4.4809080587602,-4.226067238955594,8.549903684804185,1.5892234240638183,[8.549903684804185 1.5892234240638183],0.8179310321587322,False,True,0.9476777914988521,61,59.99785047027138,1602.941,in_progress,0.0,0
305,12.0,-5.527546138384286,4.4837530050020655,-2.159926973645679,28.69920065608428,2.276514958213893,[28.69920065608428 2.276514958213893],0.8458795145926766,False,True,1.1112177568714188,61,59.99785047027138,1603.029,in_progress,0.0,0
305,13.0,-5.408545162600448,4.496340204720759,1.5851582809170643,-6.242069324584843,3.8996857389250823,[-6.242069324584843 3.8996857389250823],1.585235273680746,False,True,1.309597686496644,62,59.99785047027138,1603.057,in_progress,0.0,0
305,14.0,-5.360211964236731,4.505466751293817,3.243557939886575,-26.331317270991644,1.6939386456900094,[-26.331317270991644 1.6939386456900094],0.7401854928112326,False,True,1.3901675743567932,62,59.99785047027138,1603.156,in_progress,0.0,0
305,15.0,-5.193797956238502,4.50518186854294,1.2767765385723282,-30.0,2.451610393152043,[-30.0 2.451610393152043],0.9685838383850198,False,True,1.6675322106514456,63,59.99785047027138,1603.221,in_progress,0.0,0
305,16.0,-5.073451311453636,4.48484025910402,-3.5130490193126644,3.6093204725743604,3.806500259989628,[3.6093204725743604 3.806500259989628],1.6496157687202893,False,True,1.868033926904289,63,59.99785047027138,1603.277,in_progress,0.0,0
305,17.0,-4.974529028205611,4.462564878135024,-7.044013652734535,30.0,3.6315320865893796,[30.0 3.6315320865893796],1.294472513902793,False,True,2.033196216929528,63,59.99785047027138,1603.354,in_progress,0.0,0
305,18.0,-4.792661393628559,4.4407208398150715,-6.644388787827788,27.501534945151334,0.5,[27.501534945151334 0.5],0.5862902512255875,False,True,2.3363699296640728,64,59.99785047027138,1603.385,in_progress,0.0,0
305,19.0,-4.7244696590835975,4.4411423356853525,-4.5608658811326315,30.0,0.7454781318777863,[30.0 0.7454781318777863],0.6492795960270346,False,True,2.449816897793572,64,59.99785047027138,1603.486,in_progress,0.0,0
305,20.0,-4.539309738140806,4.4539274926634755,1.4115294117651724,-7.059140299547025,0.5,[-7.059140299547025 0.5],0.7883798960694058,False,True,2.7584316496826187,65,59.99785047027138,1603.545,in_progress,0.0,0
305,21.0,-4.44015924398702,4.461932039707435,2.6303820573358068,-11.686804933456301,1.384304120626113,[-11.686804933456301 1.384304120626113],1.0691348129639997,False,True,2.9236907904625298,65,59.99785047027138,1603.608,in_progress,0.0,0
305,22.0,-4.346964526832943,4.460604776035631,1.4480821778023805,-9.32263000450422,0.8045106932590721,[-9.32263000450422 0.8045106932590721],0.9078665527065619,False,True,3.0782744836874154,65,59.99785047027138,1603.678,in_progress,0.0,0
305,23.0,-4.251443077936849,4.448736236343626,-1.615675398514162,-11.141202180550671,1.6061124189010036,[-11.141202180550671 1.6061124189010036],1.161672887643488,False,True,3.2373293427294616,66,59.99785047027138,1603.746,in_progress,0.0,0
305,24.0,-4.162113960532804,4.431228186170722,-4.914439993955368,30.0,0.5,[30.0 0.5],0.6165445358837117,False,True,3.385992886923206,66,59.99785047027138,1603.813,in_progress,0.0,0
305,25.0,-4.076717966999076,4.406423162550016,-8.954651201076826,15.965744618166703,3.038826587015289,[15.965744618166703 3.038826587015289],1.1816595530003802,False,True,3.5256501850640665,66,59.99785047027138,1603.872,in_progress,0.0,0
305,26.0,-3.9951519245398583,4.3896869240840735,-9.776128588612872,-30.0,0.5,[-30.0 0.5],0.6290522530591014,False,True,3.661026863269523,66,59.99785047027138,1603.938,in_progress,0.0,0
305,27.0,-3.9165600375968816,4.381501767369987,-8.211301284818623,-5.066931947608996,0.5,[-5.066931947608996 0.5],0.7929269480733324,False,True,3.791726145878782,67,59.99785047027138,1604.013,in_progress,0.0,0
305,28.0,-3.8482868850015803,4.3672568805451935,-9.225829492708868,-9.315035783653986,1.4130071439696437,[-9.315035783653986 1.4130071439696437],1.0477195477824468,False,True,3.9050326685460766,67,59.99785047027138,1604.079,in_progress,0.0,0
305,29.0,-3.7799954772100577,4.352194609410861,-10.124880259333029,16.875151818836663,0.5,[16.875151818836663 0.5],0.6412083601592803,False,True,4.024305758782426,67,59.99785047027138,1604.152,in_progress,0.0,0
305,30.0,-3.7159992869356584,4.340523792147667,-10.3184950058769,3.4290268314943617,0.5,[3.4290268314943617 0.5],0.8044535402301407,False,True,4.130980968458414,67,59.99785047027138,1604.22,in_progress,0.0,0
305,31.0,-3.650599624220335,4.335976857961667,-8.682558805334493,29.91108148114653,3.081612556118953,[29.91108148114653 3.081612556118953],1.2143133219923206,False,True,4.239988613803564,68,59.99785047027138,1604.285,in_progress,0.0,0
305,32.0,-3.5812042885601567,4.342799618710716,-4.719446866425164,0.12826440414417206,0.5,[0.12826440414417206 0.5],0.8126249981065896,False,True,4.355645149074771,68,59.99785047027138,1604.348,in_progress,0.0,0
305,33.0,-3.520584787901504,4.3515469822819055,0.18062712748044815,-10.749659989955006,0.5,[-10.749659989955006 0.5],0.8152510252259616,False,True,4.457163415412513,68,59.99785047027138,1604.418,in_progress,0.0,0
305,34.0,-3.4679916532098916,4.349374192970624,0.025212323964121548,-7.053089865975437,0.5,[-7.053089865975437 0.5],0.8159781345657033,False,True,4.544829609531026,68,59.99785047027138,1604.489,in_progress,0.0,0
305,35.0,-3.4154226028294024,4.34366130752978,-1.2903064131884387,-23.346336011631205,2.836800434908266,[-23.346336011631205 2.836800434908266],1.167639098062495,False,True,4.632468770306902,69,59.99785047027138,1604.538,in_progress,0.0,0
305,36.0,-3.3705473202104432,4.335820904978402,-2.9861952914437775,-30.0,0.5,[-30.0 0.5],0.652992543580214,False,True,4.707292434973737,69,59.99785047027138,1604.616,in_progress,0.0,0
305,37.0,-3.3163921328591224,4.3093958273531126,-8.378080538719175,-4.239691909599291,2.0365876725381664,[-4.239691909599291 2.0365876725381664],1.2466464536570465,False,True,4.8404868387651065,69,59.99785047027138,1604.687,in_progress,0.0,0
305,38.0,-3.2594742307265294,4.28526362324185,-11.96297216380764,30.0,3.6979715793379038,[30.0 3.6979715793379038],1.2411432663712305,False,True,4.939497239808671,70,59.99785047027138,1604.748,in_progress,0.0,0
305,39.0,-3.1935931380303435,4.270010966523977,-12.150358227937096,-16.78602332059303,1.923577770939977,[-16.78602332059303 1.923577770939977],0.8912444546492637,False,True,5.0652890046126835,70,59.99785047027138,1604.813,in_progress,0.0,0
305,40.0,-3.1173818057181015,4.25623088558947,-11.285453531803446,-10.158834807739023,3.181659874379098,[-10.158834807739023 3.181659874379098],1.4352050097055806,False,True,5.194334987236249,71,59.99785047027138,1604.883,in_progress,0.0,0
305,41.0,-3.035250636755438,4.227900798429992,-13.97140769720971,-30.0,2.451643604800476,[-30.0 2.451643604800476],1.0176627142168748,False,True,5.428438165878613,71,59.99785047027138,1604.947,in_progress,0.0,0
305,42.0,-2.94533322647428,4.1767432515689435,-20.097153590857506,-30.0,0.6437313326835222,[-30.0 0.6437313326835222],0.6686446899830467,False,True,5.6348621864545425,72,59.99785047027138,1605.014,in_progress,0.0,0
305,43.0,-2.8618681738577587,4.113448781447299,-27.705204146513296,-30.0,2.4704425630686337,[-30.0 2.4704425630686337],1.0549451982680915,False,True,5.932138021344241,73,59.99785047027138,1605.08,in_progress,0.0,0
305,44.0,-2.7866051910611254,4.050388269802123,-33.291513748495596,-21.526850787781484,2.3401521813179134,[-21.526850787781484 2.3401521813179134],1.041645010608897,False,True,6.145870439414081,74,59.99785047027138,1605.153,in_progress,0.0,0
305,45.0,-2.700734701994158,3.952006692727595,-40.64755709144326,-9.094210675941124,0.5,[-9.094210675941124 0.5],0.871545465868033,False,True,6.479451213194248,75,59.99785047027138,1605.199,in_progress,0.0,0
305,46.0,-2.661908191633469,3.8888433772141004,-46.39413313459756,-9.51316732584489,2.571750528965619,[-9.51316732584489 2.571750528965619],1.3996947997261704,False,True,6.648147078838129,76,59.99785047027138,1605.293,in_progress,0.0,0
305,47.0,-2.5946284817591785,3.743917973180703,-56.65441538702853,-30.0,2.1668378959401884,[-30.0 2.1668378959401884],1.063792532694432,False,True,7.004721705626604,77,59.99785047027138,1605.337,in_progress,0.0,0
305,48.0,-2.5694008405627353,3.6611520444663537,-62.68627070941074,-20.06592617213913,0.5,[-20.06592617213913 0.5],0.7391173926507286,False,True,7.182741339423327,78,59.99785047027138,1605.426,in_progress,0.0,0
305,49.0,-2.5490793686599913,3.5094654041334445,-76.67141637961939,-30.0,0.6815207309067537,[-30.0 0.6815207309067537],0.8758041260333347,False,True,7.49865253340753,79,59.99785047027138,1605.469,in_progress,0.0,0
305,50.0,-2.546393801757671,3.4499396609307507,-82.36191133156053,-13.894843483943376,0.5,[-13.894843483943376 0.5],1.0468883519527654,False,True,7.596856011399023,80,59.99785047027138,1605.558,in_progress,0.0,0
305,51.0,-2.552659693348966,3.354358353109156,-92.31681414955192,-30.0,0.5940069977128041,[-30.0 0.5940069977128041],0.8677090961490924,False,True,7.7770764906490095,80,59.99785047027138,1605.618,in_progress,0.0,0
305,52.0,-2.566372464819819,3.3010479458853674,-96.81126691382349,-30.0,2.064919672187494,[-30.0 2.064919672187494],1.1924359247234642,False,True,7.8684916799351186,81,59.99785047027138,1605.689,in_progress,0.0,0
305,53.0,-2.593233597226327,3.2391583512092863,-101.32175971172921,-30.0,0.5,[-30.0 0.5],0.8561624292166092,False,True,8.032849118360625,81,59.99785047027138,1605.746,in_progress,0.0,0
305,54.0,-2.6275643923529968,3.1998374880715694,-107.67152653441602,-30.0,0.5,[-30.0 0.5],0.7785457546324297,False,True,8.113047066257312,82,59.99785047027138,1605.819,in_progress,0.0,0
305,55.0,-2.6705378040052357,3.1677202980387196,-115.01614771844977,-30.0,0.5,[-30.0 0.5],0.7782994934486527,False,True,8.186373196794083,82,59.99785047027138,1605.865,in_progress,0.0,0
305,56.0,-2.6950448318508546,3.150284852866864,-118.64808679656039,-25.89896620783755,0.5,[-25.89896620783755 0.5],0.777722140845977,False,True,8.254308125688182,82,59.99785047027138,1605.96,in_progress,0.0,0
305,57.0,-2.7413567502276184,3.121751972036289,-124.555747469986,6.850016841567999,1.7349497317477154,[6.850016841567999 1.7349497317477154],1.2807949630320699,False,True,8.327006228053929,82,59.99785047027138,1606.004,in_progress,0.0,0
305,58.0,-2.763681429209629,3.1086031570513195,-127.17081741493772,30.0,3.026659758575795,[30.0 3.026659758575795],1.2798895058455857,False,True,8.361112540692261,83,59.99785047027138,1606.087,in_progress,0.0,0
305,59.0,-2.8019057227631397,3.0566417205865566,-126.8547057597587,30.0,0.5,[30.0 0.5],0.7826749055667537,False,True,8.53343631958442,83,59.99785047027138,1606.136,in_progress,0.0,0
305,60.0,-2.8118219560142905,3.0200401365261724,-123.40760130563434,27.717297465402588,2.127556515188844,[27.717297465402588 2.127556515188844],1.1074707722898838,False,True,8.594943724045251,83,59.99785047027138,1606.227,in_progress,0.0,0
305,61.0,-2.82653295266304,2.938994883014753,-116.19570635318405,11.118138829832525,4.0,[11.118138829832525 4.0],1.8665317000204682,False,True,8.807371377257217,84,59.99785047027138,1606.264,in_progress,0.0,0
305,62.0,-2.8323258360365298,2.889112521702952,-112.22540678661244,-30.0,2.229249700428724,[-30.0 2.229249700428724],1.1392692137455689,False,True,8.87914923588799,85,59.99785047027138,1606.352,in_progress,0.0,0
305,63.0,-2.8650875673820297,2.782451963855327,-109.7197195691741,-30.0,0.5,[-30.0 0.5],0.8060942588067314,False,True,9.11089366202234,85,59.99785047027138,1606.395,in_progress,0.0,0
305,64.0,-2.8886612013857778,2.738247074745066,-111.43003268220176,5.7916123368976855,0.5,[5.7916123368976855 0.5],1.1095617540770053,False,True,9.19040203854623,86,59.99785047027138,1606.486,in_progress,0.0,0
305,65.0,-2.935273853340376,2.652400965366062,-113.97988081554946,-30.0,0.5,[-30.0 0.5],0.8980218808307421,False,True,9.381212867032641,86,59.99785047027138,1606.557,in_progress,0.0,0
305,66.0,-2.9614278193067536,2.6037797076449984,-114.90317779687534,-9.717002351115447,1.8792305544496508,[-9.717002351115447 1.8792305544496508],1.5035730023752458,False,True,9.465220929621566,87,59.99785047027138,1606.62,in_progress,0.0,0
305,67.0,-2.9921107917744023,2.5620332911602346,-117.26589974235915,-30.0,2.3502494826258067,[-30.0 2.3502494826258067],1.3124408529270049,False,True,9.603381700808638,87,59.99785047027138,1606.684,in_progress,0.0,0
305,68.0,-3.041905468705445,2.5149512588313123,-122.4753665763997,-30.0,1.0517001807710002,[-30.0 1.0517001807710002],1.0302384225089771,False,True,9.711353489960473,88,59.99785047027138,1606.759,in_progress,0.0,0
305,69.0,-3.1115401099037454,2.4691021514289857,-130.04397026567094,-13.185981359841861,1.074257296019105,[-13.185981359841861 1.074257296019105],1.3023410740277306,False,True,9.857961151548722,88,59.99785047027138,1606.808,in_progress,0.0,0
305,70.0,-3.1580514034300577,2.445039258545174,-134.75584563492654,-22.192644639655523,4.0,[-22.192644639655523 4.0],1.687344495486854,False,True,9.944736151902605,89,59.99785047027138,1606.889,in_progress,0.0,0
305,71.0,-3.2463559235633097,2.4033375264552252,-142.0907420230657,-24.86561588333077,3.9605145194082443,[-24.86561588333077 3.9605145194082443],1.8421543374195306,False,True,10.132168781381273,89,59.99785047027138,1606.934,in_progress,0.0,0
305,72.0,-3.343761142216179,2.3776550964897516,-150.82372177096096,-19.499205501054025,1.829379012121456,[-19.499205501054025 1.829379012121456],1.3402485424823327,False,True,10.305047510783583,90,59.99785047027138,1607.021,in_progress,0.0,0
305,73.0,-3.4627423429428514,2.3636178922571633,-161.32610544938112,-30.0,2.506034717138551,[-30.0 2.506034717138551],1.5145034806678521,False,True,10.504676771306032,91,59.99785047027138,1607.073,in_progress,0.0,0
305,74.0,-3.5538627449873594,2.3612495330209957,-167.828069915044,-30.0,0.5,[-30.0 0.5],1.0420925357946929,False,True,10.672367312438574,91,59.99785047027138,1607.155,in_progress,0.0,0
305,75.0,-3.6811958827491185,2.3741681419707614,-178.09007852889928,-8.433213724083878,1.1422477071878008,[-8.433213724083878 1.1422477071878008],1.5114108171770229,False,True,10.88529097813381,92,59.99785047027138,1607.215,in_progress,0.0,0
305,76.0,-3.7610715348613835,2.389233344901247,176.7785228118456,-16.082808165703717,1.9252788394103573,[-16.082808165703717 1.9252788394103573],1.2861344913871824,False,True,11.018270122296215,93,59.99785047027138,1607.282,in_progress,0.0,0
305,77.0,-3.8583838566030373,2.4155723014052577,172.20901773985,-4.989462312968744,3.4651247824389797,[-4.989462312968744 3.4651247824389797],2.04112349855769,False,True,11.183228762079539,93,59.99785047027138,1607.348,in_progress,0.0,0
305,78.0,-3.9608014664989906,2.449042332717614,168.1623771542125,30.0,1.6634966943397493,[30.0 1.6634966943397493],1.244998918553188,False,True,11.354372468619523,94,59.99785047027138,1607.412,in_progress,0.0,0
305,79.0,-4.069638742188254,2.4756865771822305,166.61611682491358,30.0,2.0532574784311937,[30.0 2.0532574784311937],1.3399982307150813,False,True,11.536124486496346,94,59.99785047027138,1607.48,in_progress,0.0,0
305,80.0,-4.187337312575446,2.4875851074382402,169.82298969445566,30.0,2.949237866206131,[30.0 2.949237866206131],1.5443454074981364,False,True,11.691901874847805,94,59.99785047027138,1607.546,in_progress,0.0,0
305,81.0,-4.31609766409824,2.482491186074453,175.60484033485122,30.0,2.0430433964358086,[30.0 2.0430433964358086],1.3566591024197363,False,True,11.906136928091609,95,59.99785047027138,1607.614,in_progress,0.0,0
305,82.0,-4.4499247573241165,2.459711307027523,-177.63673993126054,30.0,0.5,[30.0 0.5],0.9304745295696396,False,True,12.050591950048966,95,59.99785047027138,1607.687,in_progress,0.0,0
305,83.0,-4.598144137543733,2.4184763328338725,-169.91787546069608,14.101576591469595,2.8180824105146094,[14.101576591469595 2.8180824105146094],1.754073338818793,False,True,12.244781922218307,96,59.99785047027138,1607.728,in_progress,0.0,0
305,84.0,-4.662504169985987,2.3991559451096016,-168.10616760520946,30.0,2.491354785196541,[30.0 2.491354785196541],1.3406155636293373,False,True,12.344705441405596,96,59.99785047027138,1607.827,in_progress,0.0,0
305,85.0,-4.8489860572861385,2.3219391925009596,-160.88704373260458,10.52617411945566,0.5,[10.52617411945566 0.5],1.195179994088403,False,True,12.607599930356528,98,59.99785047027138,1607.866,in_progress,0.0,0
305,86.0,-4.912237095543668,2.2805464532960547,-156.00865628627866,30.0,0.5307563665998858,[30.0 0.5307563665998858],0.9638197494269971,False,True,12.689992758726316,98,59.99785047027138,1607.955,in_progress,0.0,0
305,87.0,-5.026001181507655,2.184084130177778,-144.4340613806749,-5.762691018847214,0.5,[-5.762691018847214 0.5],1.2076121939043833,False,True,12.874307170754829,99,59.99785047027138,1607.995,in_progress,0.0,0
305,88.0,-5.064424271791623,2.147318083858309,-141.12083110872757,30.0,0.5,[30.0 0.5],0.962966498629956,False,True,12.886580264776187,99,59.99785047027138,1608.09,in_progress,0.0,0
305,89.0,-5.143549520952953,2.068470724169412,-136.5360803367218,-30.0,0.5,[-30.0 0.5],0.8706349034459349,False,True,13.059523551689022,100,59.99785047027138,1608.154,in_progress,0.0,0
305,90.0,-5.188617603082044,2.019926295923422,-134.7231488356597,19.70796107627693,0.5,[19.70796107627693 0.5],0.8683563781297793,False,True,13.082852716855948,100,59.99785047027138,1608.195,in_progress,0.0,0
305,91.0,-5.211323549284564,2.00214404842951,-135.6712400984041,18.977440675196952,0.5,[18.977440675196952 0.5],0.8671608552403592,False,True,13.121512941137015,100,59.99785047027138,1608.287,in_progress,0.0,0
305,92.0,-5.254722784150666,1.9475806481934057,-133.5220994424232,12.014782307690304,0.5,[12.014782307690304 0.5],0.5442910038394465,False,False,13.233742054135561,101,59.99785047027138,1608.351,in_progress,0.0,0
305,93.0,-5.269736333703432,1.9106235443985298,-130.10829598888728,30.0,0.7320602836892278,[30.0 0.7320602836892278],0.4350720644310242,False,False,13.278173394972814,101,59.99785047027138,1608.415,in_progress,0.0,0
305,94.0,-5.279568734351372,1.8724879643891388,-126.01290900180692,18.23390647009449,2.5331294528665347,[18.23390647009449 2.5331294528665347],0.4332877634149024,False,False,13.278173394972814,101,59.99785047027138,1608.483,in_progress,0.0,0
305,95.0,-5.291165425103265,1.8204914731386959,-121.06236108305349,-6.480253927312745,4.0,[-6.480253927312745 4.0],0.5423708774222022,False,False,13.350667751931134,101,59.99785047027138,1608.562,in_progress,0.0,0
305,96.0,-5.310415002044463,1.744618632517076,-116.19302725659948,22.99926877887254,1.7309596523187727,[22.99926877887254 1.7309596523187727],0.4361481354824697,False,False,13.473365968725975,102,59.99785047027138,1608.601,in_progress,0.0,0
305,97.0,-5.321108014757516,1.7029370665941843,-114.19913891420696,-9.28588949631823,0.5,[-9.28588949631823 0.5],0.5430591385353837,False,False,13.473365968725975,102,59.99785047027138,1608.683,in_progress,0.0,0
305,98.0,-5.338461541539419,1.6205889638269693,-110.17951103536399,-25.036864559584437,1.1590079788914571,[-25.036864559584437 1.1590079788914571],0.4366198317429783,False,False,13.592881554262531,103,59.99785047027138,1608.759,in_progress,0.0,0
305,99.0,-5.371536016573804,1.5502736140897104,-111.76148978086918,11.45980643291115,0.5,[11.45980643291115 0.5],0.5468901143881224,False,False,13.672252859703061,103,59.99785047027138,1608.803,in_progress,0.0,0
