episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
262,172.0,-3.654261515669794,2.265658757262928,-162.2958936799436,-30.0,2.5509992031233706,[-30.0 2.5509992031233706],2.2828239703688236,False,True,25.84147531832297,92,59.99785047027138,1203.358,in_progress,0.0,0
262,173.0,-3.7921634854515838,2.249851951493036,-170.97736822114635,-2.3075497629442125,0.5,[-2.3075497629442125 0.5],2.253698151042596,False,True,26.071472812066364,93,59.99785047027138,1203.403,in_progress,0.0,0
262,174.0,-3.8864266056534182,2.254075798189996,-178.76796436157474,-3.936092910099042,3.280515632661586,[-3.936092910099042 3.280515632661586],3.097366790234547,False,True,26.227809757185284,93,59.99785047027138,1203.484,in_progress,0.0,0
262,175.0,-4.048249992475144,2.2725589766726224,170.03656842185356,1.0761383150430888,3.468415840430479,[1.0761383150430888 3.468415840430479],3.1723902525198606,False,True,26.49776328169253,94,59.99785047027138,1203.53,in_progress,0.0,0
262,176.0,-4.134288164086743,2.292852645042529,164.1311119281033,-9.157251700952315,4.0,[-9.157251700952315 4.0],3.3402166393514885,False,True,26.639827367455236,94,59.99785047027138,1203.61,in_progress,0.0,0
262,177.0,-4.31347715285006,2.3577750833790687,150.63779837051985,30.0,0.5,[30.0 0.5],1.694020999857186,False,True,26.924726697343303,95,59.99785047027138,1203.683,in_progress,0.0,0
262,178.0,-4.442008804613143,2.415130097321282,139.0023017730808,-29.6962726357666,2.898421074336579,[-29.6962726357666 2.898421074336579],2.2275232755941197,False,True,27.0622712460986,95,59.99785047027138,1203.748,in_progress,0.0,0
262,179.0,-4.572084668585972,2.4717550444473977,131.87454622786473,30.0,0.5,[30.0 0.5],1.5526193751340085,False,True,27.236613283762658,96,59.99785047027138,1203.82,in_progress,0.0,0
262,180.0,-4.690043876100941,2.54233512115838,122.07760400473427,30.0,0.5,[30.0 0.5],1.4523145244922617,False,True,27.26856109264516,96,59.99785047027138,1203.883,in_progress,0.0,0
262,181.0,-4.775438628110621,2.6018019365499256,112.86504951490193,-30.0,2.38459551382296,[-30.0 2.38459551382296],1.454371704270746,False,True,27.344591960462374,96,59.99785047027138,1203.937,in_progress,0.0,0
262,182.0,-4.852611966109826,2.6636276932950165,105.46893091286992,-17.576116314938584,4.0,[-17.576116314938584 4.0],0.7278511338255305,False,False,27.40674022429467,97,59.99785047027138,1204.01,in_progress,0.0,0
262,183.0,-4.920469893523683,2.7486295845396054,95.6946694817169,19.190808640472625,1.1446757885531036,[19.190808640472625 1.1446757885531036],0.7276640666594112,True,False,27.436513988797472,97,59.99785047027138,1204.074,off_track,0.0,0
263,1.0,-7.083077449233375,0.5823769198098444,158.00700157355286,1.332794996393929,1.8428856316669522,[1.332794996393929 1.8428856316669522],0.0,False,True,0.23327769648638086,41,59.99785047027138,1204.202,prepare,0.0,0
263,2.0,-7.083090460850318,0.5823445281206875,158.02142514154505,-30.0,2.9634234478655346,[-30.0 2.9634234478655346],0.9463668639627459,False,True,0.23327900443950167,41,59.99785047027138,1204.289,in_progress,0.0,0
263,3.0,-7.094049009165832,0.5884624035353447,157.54878822610323,-16.13321981741744,4.0,[-16.13321981741744 4.0],1.1550440007511147,False,True,0.2539635426446807,41,59.99785047027138,1204.349,in_progress,0.0,0
263,4.0,-7.114379941750426,0.6040205335676742,156.0495416330822,8.09700548622692,3.9225424298085247,[8.09700548622692 3.9225424298085247],1.4067113751602445,False,True,0.2948059566893424,41,59.99785047027138,1204.402,in_progress,0.0,0
263,5.0,-7.145266988140546,0.6232972715893115,154.81683916096924,10.855068357569088,3.8245367770264886,[10.855068357569088 3.8245367770264886],1.3811978756505991,False,True,0.35429824627674633,41,59.99785047027138,1204.47,in_progress,0.0,0
263,6.0,-7.196240215915341,0.6446359352799501,155.38589951355354,14.36803039199016,0.5,[14.36803039199016 0.5],0.40710097066697665,False,True,0.4476882573803076,41,59.99785047027138,1204.535,in_progress,0.0,0
263,7.0,-7.244866567062979,0.6581098365284854,156.73900041121865,-30.0,2.7813715494101197,[-30.0 2.7813715494101197],0.8842169389932799,False,True,0.5310974684677727,41,59.99785047027138,1204.601,in_progress,0.0,0
263,8.0,-7.295176698573752,0.6798828883827696,156.47696228862455,-30.0,4.0,[-30.0 4.0],1.1890660672237472,False,True,0.6224621391949653,42,59.99785047027138,1204.671,in_progress,0.0,0
263,9.0,-7.351974192021276,0.7248068477945999,152.3059784332889,-30.0,2.33482726415681,[-30.0 2.33482726415681],0.8085849493807697,False,True,0.7387690654259982,42,59.99785047027138,1204.746,in_progress,0.0,0
263,10.0,-7.406504825161246,0.7986787067489283,143.58605149906822,14.602008655036641,0.7680248274743714,[14.602008655036641 0.7680248274743714],0.5744150148505766,False,True,0.8882824489884783,42,59.99785047027138,1204.81,in_progress,0.0,0
263,11.0,-7.450555884499973,0.86817646783567,136.10782075431814,10.690242711518117,2.607449010817437,[10.690242711518117 2.607449010817437],1.050478146528802,False,True,1.0103929350121414,42,59.99785047027138,1204.882,in_progress,0.0,0
263,12.0,-7.508836100309001,0.935531717610493,134.28087834942744,-12.273932290041785,0.6833177981271379,[-12.273932290041785 0.6833177981271379],0.5434286924708626,False,True,1.1511113010751417,43,59.99785047027138,1204.952,in_progress,0.0,0
263,13.0,-7.566816897253439,0.999748643929441,133.93647093256632,-30.0,1.533615379806193,[-30.0 1.533615379806193],0.6371196919360651,False,True,1.2887408836922103,43,59.99785047027138,1205.019,in_progress,0.0,0
263,14.0,-7.61234249917899,1.066395118330739,130.89703925063353,25.58208634619338,0.5,[25.58208634619338 0.5],0.43449561487384863,False,True,1.4749800676084028,43,59.99785047027138,1205.085,in_progress,0.0,0
263,15.0,-7.645625502909066,1.1355274673242282,126.14918618354496,-24.072812729189035,1.734585566178558,[-24.072812729189035 1.734585566178558],0.6495570624592091,False,True,1.592841838018408,43,59.99785047027138,1205.162,in_progress,0.0,0
263,16.0,-7.681511383593426,1.2271659244765933,120.38342498412453,-16.881969818942938,4.0,[-16.881969818942938 4.0],1.1150279238535952,False,True,1.738790488802311,44,59.99785047027138,1205.189,in_progress,0.0,0
263,17.0,-7.694256897664216,1.2678900554439192,118.09483443152378,30.0,0.8329714514486138,[30.0 0.8329714514486138],0.4785336647308245,False,True,1.7996502371602023,44,59.99785047027138,1205.269,in_progress,0.0,0
263,18.0,-7.731713341887462,1.3804024206856274,113.35727650944291,22.585691329801122,2.0702719044459332,[22.585691329801122 2.0702719044459332],0.7614375883983713,False,True,2.0886965008463627,44,59.99785047027138,1205.343,in_progress,0.0,0
263,19.0,-7.768117471550334,1.4518600531734969,114.45821179414219,-16.88871765733212,2.5885405794731673,[-16.88871765733212 2.5885405794731673],0.8729660050531817,False,True,2.2203618072409252,45,59.99785047027138,1205.424,in_progress,0.0,0
263,20.0,-7.8154361673118,1.5414430670212578,115.57588232246415,30.0,2.5979050476245877,[30.0 2.5979050476245877],0.3866558340507997,False,True,2.5061026281070347,45,59.99785047027138,1205.46,in_progress,0.0,0
263,21.0,-7.836621548667883,1.5934648683891321,114.71265666490427,30.0,3.54598005746033,[30.0 3.54598005746033],0.3875655742147788,False,True,2.5995251929040037,45,59.99785047027138,1205.539,in_progress,0.0,0
263,22.0,-7.909557802794237,1.7150302954012393,117.95316871934325,8.940544781571255,3.2647872370885715,[8.940544781571255 3.2647872370885715],1.327708430403451,False,True,2.8348836833783335,46,59.99785047027138,1205.629,in_progress,0.0,0
263,23.0,-8.006619299474746,1.829373695587638,124.41572037475679,-30.0,1.8596030257573717,[-30.0 1.8596030257573717],0.8151726545235456,False,True,3.166086066943366,46,59.99785047027138,1205.661,in_progress,0.0,0
263,24.0,-8.05484583822061,1.8819224597392474,127.378583197244,-30.0,4.0,[-30.0 4.0],1.2450674668382964,False,True,3.272554903222766,47,59.99785047027138,1205.747,in_progress,0.0,0
263,25.0,-8.165898809061515,2.023935502339949,127.68661670895932,-30.0,0.5,[-30.0 0.5],0.6340695277536255,False,True,3.600900560675016,47,59.99785047027138,1205.823,in_progress,0.0,0
263,26.0,-8.245259509342093,2.1457793217699557,125.76152143865914,14.078383539090964,1.528826209003021,[14.078383539090964 1.528826209003021],1.0973906850272284,False,True,3.819856613142683,48,59.99785047027138,1205.864,in_progress,0.0,0
263,27.0,-8.291451454792101,2.219365790941622,124.55785592551106,-30.0,2.1092733079255805,[-30.0 2.1092733079255805],1.0105045615085628,False,True,3.951705616068746,48,59.99785047027138,1205.946,in_progress,0.0,0
263,28.0,-8.363597983145533,2.3460429024814977,121.89391686203231,-0.12105757210512991,2.667210217915588,[-0.12105757210512991 2.667210217915588],1.5707927664974024,False,True,4.185067665273231,48,59.99785047027138,1206.011,in_progress,0.0,0
263,29.0,-8.417833075411927,2.453789947382729,119.62375475618356,-30.0,1.2359594485492034,[-30.0 1.2359594485492034],0.9252127223986284,False,True,4.365155935741802,49,59.99785047027138,1206.082,in_progress,0.0,0
263,30.0,-8.479348685484332,2.5740588631290855,118.48397240839822,-17.115715548577604,4.0,[-17.115715548577604 4.0],1.6008602678433275,False,True,4.548229922880756,49,59.99785047027138,1206.154,in_progress,0.0,0
263,31.0,-8.52873435378702,2.690622380112619,115.9021990162948,17.897395019906412,4.0,[17.897395019906412 4.0],1.4784886298608955,False,True,4.7311354139201205,49,59.99785047027138,1206.214,in_progress,0.0,0
263,32.0,-8.579973179138078,2.810011769427372,114.74154972204208,13.07081834413232,3.2688247336873886,[13.07081834413232 3.2688247336873886],1.6612699636216637,False,True,4.918342979726656,50,59.99785047027138,1206.277,in_progress,0.0,0
263,33.0,-8.65253174295946,2.93921678371351,117.18635585290995,30.0,1.4586155917624064,[30.0 1.4586155917624064],0.8512474942226511,False,True,5.059528930740898,50,59.99785047027138,1206.337,in_progress,0.0,0
263,34.0,-8.729548668312791,3.0547214501910775,120.94504651497579,27.64471914667523,2.5790238903845877,[27.64471914667523 2.5790238903845877],0.5646252378002246,False,True,5.200495611317857,50,59.99785047027138,1206.41,in_progress,0.0,0
263,35.0,-8.82783978143173,3.1792686079022836,124.98262709488301,26.69938468658016,2.9056417521074343,[26.69938468658016 2.9056417521074343],0.28581501747887517,False,False,5.359031577728909,51,59.99785047027138,1206.485,in_progress,0.0,0
263,36.0,-8.940997691797058,3.2981807158301972,129.76189918526703,-24.58472806429471,0.5,[-24.58472806429471 0.5],0.28848981452541234,False,False,5.502125328577451,51,59.99785047027138,1206.545,in_progress,0.0,0
263,37.0,-9.037461324350293,3.3906809538391434,133.97787783008562,-30.0,2.305368625777237,[-30.0 2.305368625777237],0.2881858321338779,True,False,5.58727633728947,51,59.99785047027138,1206.623,off_track,0.0,0
264,1.0,-8.344445209833408,2.9717205576872656,83.04343395236802,-17.074307229037565,0.8722216784889754,[-17.074307229037565 0.8722216784889754],0.0,False,True,0.23168255751741806,50,59.99785047027138,1206.73,prepare,0.0,0
264,2.0,-8.344480645824063,2.9717248338807862,83.05740794659177,-19.360633385049212,2.619433460225638,[-19.360633385049212 2.619433460225638],0.86219169809849,False,True,0.23167427345668345,50,59.99785047027138,1206.811,in_progress,0.0,0
264,3.0,-8.342659017142582,2.9781343575537114,82.78410886332166,-30.0,3.681227255931464,[-30.0 3.681227255931464],1.0699485375977775,False,True,0.24277864085185674,50,59.99785047027138,1206.874,in_progress,0.0,0
264,4.0,-8.332922103767721,2.994143257253887,81.01486971290662,-30.0,0.5,[-30.0 0.5],0.2901863952209752,False,True,0.27273460772592184,50,59.99785047027138,1206.941,in_progress,0.0,0
264,5.0,-8.313537798426704,3.016003518520027,77.92142315512054,-8.939935181694374,3.137980977502697,[-8.939935181694374 3.137980977502697],1.1501169862811056,False,True,0.31624650459135817,50,59.99785047027138,1207.003,in_progress,0.0,0
264,6.0,-8.28437913112065,3.051697410748479,72.74343246466742,-30.0,4.0,[-30.0 4.0],1.137443485004265,False,True,0.38622649099187,51,59.99785047027138,1207.084,in_progress,0.0,0
264,7.0,-8.240888435304015,3.0973175702105844,65.9927062767463,-19.296735964556802,4.0,[-19.296735964556802 4.0],1.1551594553931188,False,True,0.47833199851254615,51,59.99785047027138,1207.136,in_progress,0.0,0
264,8.0,-8.198622254942878,3.132036234204617,60.14856703617383,-6.780643063962945,0.5,[-6.780643063962945 0.5],0.4040824500242797,False,True,0.552353152226695,51,59.99785047027138,1207.21,in_progress,0.0,0
264,9.0,-8.13825233792267,3.1819287335006696,52.75262883464837,-3.473208535142337,1.9239006512801236,[-3.473208535142337 1.9239006512801236],0.7953305817863867,False,True,0.6915789680113055,51,59.99785047027138,1207.277,in_progress,0.0,0
264,10.0,-8.07872186350457,3.229466014408012,48.53212041087781,7.249646851788633,0.5,[7.249646851788633 0.5],0.4229665676160752,False,True,0.8041311763833103,51,59.99785047027138,1207.346,in_progress,0.0,0
264,11.0,-8.025353056337718,3.2807449588319084,46.876372088865246,16.04693113187662,1.5099540087601666,[16.04693113187662 1.5099540087601666],0.5746055944619084,False,True,0.918241335358605,52,59.99785047027138,1207.412,in_progress,0.0,0
264,12.0,-7.971391438670054,3.339892477223478,47.13044735105597,-30.0,0.9721709154098068,[-30.0 0.9721709154098068],0.4720108040549339,False,True,1.0447483295896927,52,59.99785047027138,1207.474,in_progress,0.0,0
264,13.0,-7.934872277985054,3.3835961561090455,47.845402985375344,15.248639929985046,2.9276682660607913,[15.248639929985046 2.9276682660607913],0.9233964480265384,False,True,1.2009619204251532,52,59.99785047027138,1207.552,in_progress,0.0,0
264,14.0,-7.8726750302567785,3.4574839330940343,48.84416187172465,11.619915407359947,2.217704427006689,[11.619915407359947 2.217704427006689],0.8946637930077097,False,True,1.3609507450241503,52,59.99785047027138,1207.622,in_progress,0.0,0
264,15.0,-7.8135143360859844,3.5451573286746627,51.646608203272876,-23.417787071869398,0.5,[-23.417787071869398 0.5],0.3920743008146671,False,True,1.5372331621824582,53,59.99785047027138,1207.664,in_progress,0.0,0
264,16.0,-7.778239493714141,3.5971421347620014,53.14572584705949,-30.0,0.5,[-30.0 0.5],0.4092139220646642,False,True,1.7067002191880816,53,59.99785047027138,1207.76,in_progress,0.0,0
264,17.0,-7.699075861271704,3.698708977340703,52.64759537837183,-7.533134748337606,0.5,[-7.533134748337606 0.5],0.595189466172815,False,True,1.9203753825432797,54,59.99785047027138,1207.798,in_progress,0.0,0
264,18.0,-7.6691724412264834,3.7269440444946444,51.025098542517526,-30.0,1.482863313916167,[-30.0 1.482863313916167],0.6900773298149877,False,True,1.9888091525647829,54,59.99785047027138,1207.896,in_progress,0.0,0
264,19.0,-7.578765336919604,3.781962096402335,43.280034287254914,15.906182674802288,0.5,[15.906182674802288 0.5],0.4552960732488222,False,True,2.220600457805139,54,59.99785047027138,1207.945,in_progress,0.0,0
264,20.0,-7.529276300972135,3.8007543102423367,37.94227104241214,-24.334750571476498,1.6943044440501374,[-24.334750571476498 1.6943044440501374],0.6944653998110435,False,True,2.304844052784363,54,59.99785047027138,1208.026,in_progress,0.0,0
264,21.0,-7.427818718336267,3.829476753499489,29.02254681605702,-3.1016364621008528,0.5,[-3.1016364621008528 0.5],0.5848472879089185,False,True,2.4674732521941967,55,59.99785047027138,1208.07,in_progress,0.0,0
264,22.0,-7.382989942920755,3.8403579194337167,25.50766239435118,30.0,2.0905002407377102,[30.0 2.0905002407377102],0.7843783210982576,False,True,2.537469963212788,55,59.99785047027138,1208.149,in_progress,0.0,0
264,23.0,-7.292808567755884,3.8748237594313557,23.947399888091585,17.22289156000234,0.5,[17.22289156000234 0.5],0.4892280476828651,False,True,2.780200340591893,55,59.99785047027138,1208.219,in_progress,0.0,0
264,24.0,-7.227991964230489,3.921505404890725,27.750111592867004,23.871460209534114,0.9142069597511272,[23.871460209534114 0.9142069597511272],0.578939357830601,False,True,2.9124850432380556,55,59.99785047027138,1208.282,in_progress,0.0,0
264,25.0,-7.186920910018464,3.9669824885230196,32.58842400027076,-7.954936133373973,0.5,[-7.954936133373973 0.5],0.6226868932070571,False,True,3.0092695868333683,56,59.99785047027138,1208.357,in_progress,0.0,0
264,26.0,-7.140346394458429,4.019983910262122,37.2044436232381,-21.254290572552918,0.5,[-21.254290572552918 0.5],0.5021577578235505,False,True,3.120189500355133,56,59.99785047027138,1208.4,in_progress,0.0,0
264,27.0,-7.1185877716472525,4.036660570511917,37.34393153450032,-29.674998600320365,0.5,[-29.674998600320365 0.5],0.49793813664444164,False,True,3.1654169960353307,56,59.99785047027138,1208.485,in_progress,0.0,0
264,28.0,-7.064361009995952,4.054057532314975,32.84147913602414,15.711705355956155,0.5,[15.711705355956155 0.5],0.5085328302245989,False,True,3.327935976548699,56,59.99785047027138,1208.526,in_progress,0.0,0
264,29.0,-7.037252076306319,4.057519630686315,29.840735057819185,9.802915250479103,2.390548390598891,[9.802915250479103 2.390548390598891],1.103457256681735,False,True,3.37213439354675,56,59.99785047027138,1208.62,in_progress,0.0,0
264,30.0,-6.9740761859063,4.083947007670766,28.04944755377692,-26.257197025935014,1.2652978816256102,[-26.257197025935014 1.2652978816256102],0.6624113220723828,False,True,3.4862373951002974,57,59.99785047027138,1208.685,in_progress,0.0,0
264,31.0,-6.921736030111957,4.112104086799671,28.307831818830667,-30.0,0.5,[-30.0 0.5],0.5122239902821026,False,True,3.5845564372356753,57,59.99785047027138,1208.76,in_progress,0.0,0
264,32.0,-6.850967377209866,4.132052519060011,24.768793452105946,-30.0,0.5,[-30.0 0.5],0.5178275608763089,False,True,3.7065348142253205,57,59.99785047027138,1208.8,in_progress,0.0,0
264,33.0,-6.8227297075810025,4.137591393118897,23.166901299659315,-30.0,0.5,[-30.0 0.5],0.5234243730930498,False,True,3.828837416266939,57,59.99785047027138,1208.887,in_progress,0.0,0
264,34.0,-6.764584289493384,4.133690641920576,17.01314933665685,-26.04970915221408,0.5,[-26.04970915221408 0.5],0.5258091923066026,False,True,3.921926771245024,57,59.99785047027138,1208.929,in_progress,0.0,0
264,35.0,-6.735316932848212,4.128339083610894,13.681994838217436,-3.2405754663312685,1.9728363446855661,[-3.2405754663312685 1.9728363446855661],1.022214025875811,False,True,3.9675370477831455,57,59.99785047027138,1209.024,in_progress,0.0,0
264,36.0,-6.663550600483802,4.126109866157313,9.506450562354155,-24.972369016234058,0.5,[-24.972369016234058 0.5],0.5282035035250264,False,True,4.08338392536752,58,59.99785047027138,1209.075,in_progress,0.0,0
264,37.0,-6.6217134937318,4.127449574789883,8.30812142812171,-10.06038155475806,2.525318799028684,[-10.06038155475806 2.525318799028684],1.166704857075909,False,True,4.151888975124907,58,59.99785047027138,1209.153,in_progress,0.0,0
264,38.0,-6.5382889562667135,4.121401351521358,4.339218362937264,30.0,1.8463704759846615,[30.0 1.8463704759846615],0.44330631472794757,False,True,4.365895523835847,58,59.99785047027138,1209.189,in_progress,0.0,0
264,39.0,-6.48724850427383,4.118118250606545,2.617543001160897,30.0,2.241884952397623,[30.0 2.241884952397623],0.22250363154106917,False,False,4.450072630821383,58,59.99785047027138,1209.285,in_progress,0.0,0
264,40.0,-6.373272775655792,4.13759184979636,5.7192726239967095,30.0,2.4438317031615684,[30.0 2.4438317031615684],0.4574315923406901,False,True,4.642251308407993,59,59.99785047027138,1209.327,in_progress,0.0,0
264,41.0,-6.322888909863421,4.155955835219549,8.839188207661627,28.398661638137106,2.3159338434885197,[28.398661638137106 2.3159338434885197],0.9225497534720546,False,True,4.728736607971257,59,59.99785047027138,1209.405,in_progress,0.0,0
264,42.0,-6.199217899542585,4.222124037417787,18.52968962637639,25.71220457268722,2.8447983160734975,[25.71220457268722 2.8447983160734975],1.0467499341371045,False,True,4.986646031471703,59,59.99785047027138,1209.475,in_progress,0.0,0
264,43.0,-6.086712674981405,4.311403972462281,28.72706010203471,-16.993908503418254,0.5,[-16.993908503418254 0.5],0.6482724593679596,False,True,5.175696724691919,60,59.99785047027138,1209.544,in_progress,0.0,0
264,44.0,-5.98493371538611,4.407699306558234,38.38682607769339,-6.78368112403572,2.0246092096053943,[-6.78368112403572 2.0246092096053943],1.2433775200523798,False,True,5.350207694110881,60,59.99785047027138,1209.589,in_progress,0.0,0
264,45.0,-5.939679346498535,4.448021568245052,41.07852787454373,-30.0,2.320548345144336,[-30.0 2.320548345144336],1.1570059419405723,False,True,5.42520039286023,60,59.99785047027138,1209.68,in_progress,0.0,0
264,46.0,-5.7959631059955745,4.546394138252,40.29132025962183,-9.031605541573008,1.9418096590523,[-9.031605541573008 1.9418096590523],1.3561769657240836,False,True,5.663676198815343,61,59.99785047027138,1209.752,in_progress,0.0,0
264,47.0,-5.661378291578676,4.617092905355589,34.07368406150646,6.172384256991258,0.5,[6.172384256991258 0.5],0.8662094405495253,False,True,5.888561135753739,61,59.99785047027138,1209.798,in_progress,0.0,0
264,48.0,-5.585929524665372,4.654606130725538,31.179596658563742,24.71560154854479,0.5901287070164184,[24.71560154854479 0.5901287070164184],0.7185057209250327,False,True,6.014427202604172,61,59.99785047027138,1209.885,in_progress,0.0,0
264,49.0,-5.46414225264142,4.725931535155851,30.24993945329122,-30.0,4.0,[-30.0 4.0],1.481866520646135,False,True,6.217629345517922,62,59.99785047027138,1209.95,in_progress,0.0,0
264,50.0,-5.367765277813474,4.79001124976939,31.36044742858773,-30.0,0.5,[-30.0 0.5],0.6553010111606566,False,True,6.378457560629164,62,59.99785047027138,1209.987,in_progress,0.0,0
264,51.0,-5.314621928846436,4.81674394227501,30.191948925764887,23.645993315346075,2.651520081984253,[23.645993315346075 2.651520081984253],1.087496924838324,False,True,6.467417687267102,62,59.99785047027138,1210.087,in_progress,0.0,0
264,52.0,-5.171381468065318,4.899377180288213,30.17360319085845,24.53317967826257,4.0,[24.53317967826257 4.0],0.571950160108195,False,True,6.706495240206712,63,59.99785047027138,1210.145,in_progress,0.0,0
264,53.0,-5.077821895398605,4.976811485710506,34.496680065860474,19.459124887112637,2.981822626364892,[19.459124887112637 2.981822626364892],0.2897604490412339,False,False,6.86274747729238,63,59.99785047027138,1210.207,in_progress,0.0,0
264,54.0,-4.988086788834898,5.076861851693727,41.102042255826184,8.913116674142138,3.379024474835417,[8.913116674142138 3.379024474835417],0.36638902067854123,False,False,7.009181265154702,63,59.99785047027138,1210.278,in_progress,0.0,0
264,55.0,-4.898610155718922,5.2030657669806875,49.164652651940806,27.92440146430488,0.6768699114306923,[27.92440146430488 0.6768699114306923],0.2965466624966563,True,False,7.158022887850324,63,59.99785047027138,1210.348,off_track,0.0,0
265,1.0,-6.054309586030643,4.521768938291838,0.5815389188138416,-7.2579570120715715,0.5,[-7.2579570120715715 0.5],0.0,False,True,0.23334218201158108,60,59.99785047027138,1210.462,prepare,0.0,0
265,2.0,-6.05431021695326,4.521801430630154,0.5950419669457438,30.0,0.5,[30.0 0.5],0.3552084264584163,False,True,0.23334169291509554,60,59.99785047027138,1210.552,in_progress,0.0,0
265,3.0,-6.049344471955762,4.523429532578309,0.8915390526170097,-0.004580777651010948,1.5311842290049476,[-0.004580777651010948 1.5311842290049476],0.6913353962362546,False,True,0.24164596618205247,60,59.99785047027138,1210.587,in_progress,0.0,0
265,4.0,-6.043843317967364,4.52631540332205,1.5376077893882114,-30.0,3.5139240430334597,[-30.0 3.5139240430334597],0.999881120240454,False,True,0.2508643428083712,60,59.99785047027138,1210.676,in_progress,0.0,0
265,5.0,-6.010507542325201,4.52125752062811,-0.2901780077384919,-4.588952694058467,0.5,[-4.588952694058467 0.5],0.3521813734104133,False,True,0.306335414258202,60,59.99785047027138,1210.745,in_progress,0.0,0
265,6.0,-5.977159819471418,4.517985487414564,-1.2526293247694786,-30.0,4.0,[-30.0 4.0],1.1263047554944714,False,True,0.3619817439245332,60,59.99785047027138,1210.815,in_progress,0.0,0
265,7.0,-5.925316731418371,4.508685253763249,-3.2555951976117425,-7.163776388492533,3.3412279847691275,[-7.163776388492533 3.3412279847691275],1.2310972385771866,False,True,0.44848792773813373,60,59.99785047027138,1210.861,in_progress,0.0,0
265,8.0,-5.887336791668081,4.49774885190426,-5.421893752066427,-10.450896604818979,4.0,[-10.450896604818979 4.0],1.435476787626028,False,True,0.5119060600565828,60,59.99785047027138,1210.949,in_progress,0.0,0
265,9.0,-5.802968630104674,4.480293954984536,-7.4821353524478615,30.0,2.445014016864004,[30.0 2.445014016864004],0.806113576388865,False,True,0.6527089653020957,61,59.99785047027138,1211.01,in_progress,0.0,0
265,10.0,-5.723278535996804,4.47340298867698,-6.923116219202844,30.0,0.5845080541324117,[30.0 0.5845080541324117],0.383675621018096,False,True,0.7856016925732068,61,59.99785047027138,1211.078,in_progress,0.0,0
265,11.0,-5.64783670890149,4.479346400114537,-3.551449782691824,-2.03220287473874,1.6483279988220505,[-2.03220287473874 1.6483279988220505],0.8223551701429063,False,True,0.9107132513785865,61,59.99785047027138,1211.151,in_progress,0.0,0
265,12.0,-5.561981498579888,4.482326197689099,-1.8641178312864943,30.0,0.5,[30.0 0.5],0.40404480577002944,False,True,1.0538191994892643,61,59.99785047027138,1211.212,in_progress,0.0,0
265,13.0,-5.486827278891032,4.486741455624255,-0.3109997806248702,30.0,0.5992564892550702,[30.0 0.5992564892550702],0.4429745264273698,False,True,1.1790939093710984,62,59.99785047027138,1211.278,in_progress,0.0,0
265,14.0,-5.429157172902713,4.500852793011769,3.1858230375637784,-30.0,4.0,[-30.0 4.0],1.266061645094711,False,True,1.2752568545612963,62,59.99785047027138,1211.347,in_progress,0.0,0
265,15.0,-5.366700067901391,4.514793834767716,4.99611115469354,-30.0,4.0,[-30.0 4.0],1.2745027183120368,False,True,1.3793978873334944,62,59.99785047027138,1211.409,in_progress,0.0,0
265,16.0,-5.294463798269722,4.502781919515089,0.9458467208072285,-30.0,0.5,[-30.0 0.5],0.4460612389965961,False,True,1.4997405473328285,62,59.99785047027138,1211.478,in_progress,0.0,0
265,17.0,-5.221906525237988,4.479962964795633,-4.576281904241769,-15.145906453589959,2.7347391070593527,[-15.145906453589959 2.7347391070593527],0.9934181571636446,False,True,1.6205806320644223,62,59.99785047027138,1211.558,in_progress,0.0,0
265,18.0,-5.140358794528536,4.440707621197182,-11.74804325391773,10.44353950193959,3.362316378469318,[10.44353950193959 3.362316378469318],1.4468551624235233,False,True,1.7563385503738038,63,59.99785047027138,1211.607,in_progress,0.0,0
265,19.0,-5.093285565498991,4.417891591920391,-14.916551088386306,30.0,1.2235833170303982,[30.0 1.2235833170303982],0.5920962064200345,False,True,1.834703844734925,63,59.99785047027138,1211.688,in_progress,0.0,0
265,20.0,-4.982429209538347,4.389421464888599,-15.564940234433994,8.647565778384454,0.5,[8.647565778384454 0.5],0.5660704941867349,False,True,2.0201976156950465,63,59.99785047027138,1211.734,in_progress,0.0,0
265,21.0,-4.937484416760497,4.3830502908196864,-14.229935930887445,12.63199224393611,0.5,[12.63199224393611 0.5],0.5670001988526024,False,True,2.0951229212322064,63,59.99785047027138,1211.817,in_progress,0.0,0
265,22.0,-4.849639608294677,4.373593734804371,-11.407692391874908,-30.0,0.5,[-30.0 0.5],0.46592040574792953,False,True,2.2415578675252954,64,59.99785047027138,1211.879,in_progress,0.0,0
265,23.0,-4.799502605584862,4.370256733558702,-9.217467907596337,9.758025453596908,0.5,[9.758025453596908 0.5],0.5850875547718543,False,True,2.325130154658983,64,59.99785047027138,1211.952,in_progress,0.0,0
265,24.0,-4.749603952093962,4.367954083445619,-7.828206001954848,-19.497668722102325,0.5,[-19.497668722102325 0.5],0.47028209765246776,False,True,2.40830279179457,64,59.99785047027138,1212.021,in_progress,0.0,0
265,25.0,-4.701190079938052,4.367771186358236,-6.251023912382762,18.05096363877214,0.6197944976778847,[18.05096363877214 0.6197944976778847],0.49854116332865356,False,True,2.4885955919205838,64,59.99785047027138,1212.063,in_progress,0.0,0
