episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,28.0,-5.481521810276219,1.2969873017612101,-149.59743588959302,30.0,3.091626907714109,[30.0 3.091626907714109],0.23859727928555918,False,False,3.8872590445400093,104,59.99785047027138,23.962,in_progress,0.0,0
7,29.0,-5.607245891252744,1.2164296083932005,-148.41694572418362,15.24789346243302,0.5,[15.24789346243302 0.5],0.23588788885181833,True,False,3.931464814196972,104,59.99785047027138,24.037,off_track,0.0,0
8,1.0,-4.533028305332571,0.7023261154697875,-52.51605309276829,30.0,2.172070196836118,[30.0 2.172070196836118],0.0,False,True,0.23332266857721828,108,59.99785047027138,24.158,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,30.0,3.557968236331309,[30.0 3.557968236331309],1.0891041191728563,False,True,0.23332514132275994,108,59.99785047027138,24.227,in_progress,0.0,0
8,3.0,-4.528072552260915,0.6999195353166882,-52.306735757721455,30.0,1.9917798949745082,[30.0 1.9917798949745082],0.6636479555997291,False,True,0.24169372500761344,108,59.99785047027138,24.301,in_progress,0.0,0
8,4.0,-4.506921456068158,0.6903578479127499,-49.958526073544114,-3.7858843547135486,1.6445913359828896,[-3.7858843547135486 1.6445913359828896],0.709057628487625,False,True,0.2765131124266129,108,59.99785047027138,24.375,in_progress,0.0,0
8,5.0,-4.475792103528441,0.6710272415004753,-47.3083499003563,24.696544565283283,2.3211560091696373,[24.696544565283283 2.3211560091696373],0.7336875282897111,False,True,0.3344887994109813,108,59.99785047027138,24.435,in_progress,0.0,0
8,6.0,-4.441047406687361,0.6453249314245858,-45.43590961373642,-23.29592277843437,2.2765875997727822,[-23.29592277843437 2.2765875997727822],0.732210461764351,False,True,0.4044794977401067,108,59.99785047027138,24.497,in_progress,0.0,0
8,7.0,-4.399178157172589,0.6187598832892597,-42.81635070937021,-25.719117326420864,0.782616534862397,[-25.719117326420864 0.782616534862397],0.38496570369730043,False,True,0.48318072384883615,109,59.99785047027138,24.568,in_progress,0.0,0
8,8.0,-4.353006102465493,0.573022633607042,-43.184198096430194,-4.534462514846492,1.1899743859237035,[-4.534462514846492 1.1899743859237035],0.6288589336521403,False,True,0.5910143866848461,109,59.99785047027138,24.625,in_progress,0.0,0
8,9.0,-4.313199257437358,0.5319585868119328,-43.883786157601264,-21.91532054193928,1.2419123604071398,[-21.91532054193928 1.2419123604071398],0.5285788761369664,False,True,0.6860711596406333,109,59.99785047027138,24.683,in_progress,0.0,0
8,10.0,-4.273619982493619,0.47992432254861345,-46.1684463289641,29.492921085367982,4.0,[29.492921085367982 4.0],1.2070431119689105,False,True,0.7973809365193707,109,59.99785047027138,24.76,in_progress,0.0,0
8,11.0,-4.22531974646277,0.4134587643534777,-48.15204065669206,30.0,2.691737265524037,[30.0 2.691737265524037],0.9149304774477742,False,True,0.9337275476458518,109,59.99785047027138,24.827,in_progress,0.0,0
8,12.0,-4.154320672404198,0.3583219411166947,-44.63141095104055,-22.518473426520472,0.5,[-22.518473426520472 0.5],0.4113421950878644,False,True,1.0808928470725565,110,59.99785047027138,24.901,in_progress,0.0,0
8,13.0,-4.0708119428751885,0.30716706916042524,-38.0392646491324,3.6087025611160115,3.3340292960405877,[3.6087025611160115 3.3340292960405877],1.276428051212864,False,True,1.2368501049690006,110,59.99785047027138,24.961,in_progress,0.0,0
8,14.0,-4.006897946171289,0.2668498878176495,-36.09012308253468,-3.4933921900626395,4.0,[-3.4933921900626395 4.0],1.4780558813654303,False,True,1.374748659510655,110,59.99785047027138,25.035,in_progress,0.0,0
8,15.0,-3.922038410545452,0.20419182392336568,-36.14638496776375,1.614229992091694,0.5,[1.614229992091694 0.5],0.5422477330507615,False,True,1.549273619333058,111,59.99785047027138,25.109,in_progress,0.0,0
8,16.0,-3.839366806417599,0.1392197808278306,-37.181667733580795,-11.565721943000312,3.7666926420484557,[-11.565721943000312 3.7666926420484557],1.4652689136567987,False,True,1.7237977403988303,111,59.99785047027138,25.174,in_progress,0.0,0
8,17.0,-3.764670749118412,0.07731022352555048,-38.16711652411934,-22.110438292765373,2.8416062269678153,[-22.110438292765373 2.8416062269678153],0.9908540658536009,False,True,1.9180106429406374,111,59.99785047027138,25.232,in_progress,0.0,0
8,18.0,-3.697952058508715,0.0017844901703771843,-42.16922177898081,30.0,0.5,[30.0 0.5],0.4907418746518684,False,True,2.081155241192606,112,59.99785047027138,25.303,in_progress,0.0,0
8,19.0,-3.6234597693444988,-0.0940466495056769,-47.96186919580676,-28.116835594211423,3.277981347316366,[-28.116835594211423 3.277981347316366],1.223371260653311,False,True,2.274248631757203,112,59.99785047027138,25.366,in_progress,0.0,0
8,20.0,-3.5606491912423874,-0.1757603613057774,-50.58882951474607,5.428692840747985,2.8083585930599875,[5.428692840747985 2.8083585930599875],1.408576699636781,False,True,2.4459776864391936,112,59.99785047027138,25.427,in_progress,0.0,0
8,21.0,-3.4939448174963936,-0.2693767109276896,-52.07048767752431,30.0,4.0,[30.0 4.0],1.4270473750858716,False,True,2.6105290274108683,113,59.99785047027138,25.493,in_progress,0.0,0
8,22.0,-3.3989216467380428,-0.3674390771183498,-48.83275859197106,-13.712206733643608,2.187643662294282,[-13.712206733643608 2.187643662294282],1.1590266855265268,False,True,2.808492355552855,113,59.99785047027138,25.559,in_progress,0.0,0
8,23.0,-3.2970625905046935,-0.45941069178723076,-44.84599096480938,30.0,2.439021069753063,[30.0 2.439021069753063],0.9967715756748922,False,True,2.9882268852546634,113,59.99785047027138,25.622,in_progress,0.0,0
8,24.0,-3.196754018667717,-0.5533866341773703,-43.7657842693131,6.37306048054873,0.5,[6.37306048054873 0.5],0.6664259574116994,False,True,3.1848585730099965,114,59.99785047027138,25.694,in_progress,0.0,0
8,25.0,-3.07617641294799,-0.6388637681957019,-39.36744954215092,-30.0,3.3599511131911823,[-30.0 3.3599511131911823],1.1131024087528307,False,True,3.3339874531917,114,59.99785047027138,25.758,in_progress,0.0,0
8,26.0,-2.968987752060363,-0.7113563409821065,-37.053152458840614,0.88157080560336,2.096477641161389,[0.88157080560336 2.096477641161389],1.0910814921908731,False,True,3.519074991106713,114,59.99785047027138,25.821,in_progress,0.0,0
8,27.0,-2.8566452046821844,-0.7925705976370737,-36.350108074754665,30.0,1.5960497879637319,[30.0 1.5960497879637319],0.2334229268434382,False,False,3.713546563418335,115,59.99785047027138,25.892,in_progress,0.0,0
8,28.0,-2.742582847829369,-0.8690545541101543,-35.24856735306002,17.282599314870055,1.5340334178526553,[17.282599314870055 1.5340334178526553],0.23530490227304313,False,False,3.833619194336096,115,59.99785047027138,25.966,in_progress,0.0,0
8,29.0,-2.6257422053999293,-0.9377355488208937,-32.9177751344557,-15.200089078061982,4.0,[-15.200089078061982 4.0],0.24144197965987735,False,False,4.024032994331289,115,59.99785047027138,26.039,in_progress,0.0,0
8,30.0,-2.5088113776744563,-0.9984197921260309,-30.42569116188888,30.0,4.0,[30.0 4.0],0.24747456227169862,True,False,4.21522606067179,116,59.99785047027138,26.095,off_track,0.0,0
9,1.0,-1.92779234501313,-0.26998309553378497,12.708680078926452,12.376141977354209,1.7723862307372822,[12.376141977354209 1.7723862307372822],0.0,False,True,0.23322063223877865,120,59.99785047027138,26.231,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,-26.128582707260907,1.6388798211097275,[-26.128582707260907 1.6388798211097275],0.6284156874118323,False,True,0.23321878010466035,120,59.99785047027138,26.31,in_progress,0.0,0
9,3.0,-1.9201682280095145,-0.27106023345140384,12.12420153474473,-8.689510561090035,0.7529265383098829,[-8.689510561090035 0.7529265383098829],0.46109957708601973,False,True,0.2450225162427655,120,59.99785047027138,26.362,in_progress,0.0,0
9,4.0,-1.9041755564760927,-0.27037030637067255,11.356088791066144,30.0,2.574607062112229,[30.0 2.574607062112229],0.7870460727099104,False,True,0.2710582977611786,120,59.99785047027138,26.424,in_progress,0.0,0
9,5.0,-1.8768428956501908,-0.258370021147134,12.860617224414021,4.290679153681303,0.5,[4.290679153681303 0.5],0.3605933892909133,False,True,0.31908089286502017,120,59.99785047027138,26.491,in_progress,0.0,0
9,6.0,-1.846543439826226,-0.2370312465254793,16.21656964412385,5.129267516453879,3.0177954161245153,[5.129267516453879 3.0177954161245153],1.1230358072337616,False,True,0.37907469571513697,120,59.99785047027138,26.558,in_progress,0.0,0
9,7.0,-1.8142799596699426,-0.2183091983779993,18.309850841073054,-30.0,4.0,[-30.0 4.0],1.1397345442079485,False,True,0.4405258436469328,121,59.99785047027138,26.634,in_progress,0.0,0
9,8.0,-1.7670474176808169,-0.19873159109575356,19.10308681632378,-19.833820479130004,1.5720770824686159,[-19.833820479130004 1.5720770824686159],0.5713412705907767,False,True,0.5272901380388828,121,59.99785047027138,26.69,in_progress,0.0,0
9,9.0,-1.7115564253827797,-0.19219407778990624,16.438143514303533,10.033055762252033,1.8267564148574784,[10.033055762252033 1.8267564148574784],0.8057528516098793,False,True,0.613633159887228,122,59.99785047027138,26.752,in_progress,0.0,0
9,10.0,-1.642573848602952,-0.18004017646781248,14.712543499293709,30.0,4.0,[30.0 4.0],1.18179910461203,False,True,0.7159008658252142,122,59.99785047027138,26.827,in_progress,0.0,0
9,11.0,-1.5530544557643062,-0.1409230428946292,18.592374228775455,-16.312003233179805,2.0773069757513847,[-16.312003233179805 2.0773069757513847],0.7504816546092345,False,True,0.8747499320447993,123,59.99785047027138,26.891,in_progress,0.0,0
9,12.0,-1.4672556135949757,-0.0869924273949006,24.94369015560501,23.48728429369632,1.442118287271127,[23.48728429369632 1.442118287271127],0.6236166180247819,False,True,1.029568201494363,123,59.99785047027138,26.967,in_progress,0.0,0
9,13.0,-1.3769547100171236,-0.03479568106491483,27.1860767847352,6.999736131343717,1.4312839524107113,[6.999736131343717 1.4312839524107113],0.7320178202523983,False,True,1.1640801638212128,124,59.99785047027138,27.037,in_progress,0.0,0
9,14.0,-1.2966954047117085,0.026967190765636702,31.139520454231278,18.46551273394698,3.8696678912324987,[18.46551273394698 3.8696678912324987],1.142895173696456,False,True,1.3253101710241189,125,59.99785047027138,27.096,in_progress,0.0,0
9,15.0,-1.2097507447175062,0.1023457866129085,35.4733669276411,12.982088259321422,1.576324448862397,[12.982088259321422 1.576324448862397],0.8231910529381394,False,True,1.4916816440228908,125,59.99785047027138,27.172,in_progress,0.0,0
9,16.0,-1.1386572600727225,0.1812635924481524,40.443182318708416,-17.982531268332085,0.5,[-17.982531268332085 0.5],0.441917443712458,False,True,1.6654653314969847,126,59.99785047027138,27.229,in_progress,0.0,0
9,17.0,-1.071152167447082,0.2551324758731863,43.75134519619053,13.467584525142023,2.748794696746864,[13.467584525142023 2.748794696746864],1.1816133848045605,False,True,1.786132209227298,126,59.99785047027138,27.309,in_progress,0.0,0
9,18.0,-0.9947974752549961,0.3358761099653727,45.237466017796386,-30.0,3.066852443215906,[-30.0 3.066852443215906],0.9394782605908502,False,True,1.9607745781663632,127,59.99785047027138,27.37,in_progress,0.0,0
9,19.0,-0.9172486855539782,0.4196705283063231,45.9268254142225,-19.145764392069502,0.5,[-19.145764392069502 0.5],0.4419970208354988,False,True,2.1374813802218675,127,59.99785047027138,27.428,in_progress,0.0,0
9,20.0,-0.8348336595543968,0.48683696787359776,43.39693551419153,30.0,2.5179067796968995,[30.0 2.5179067796968995],0.857661583595737,False,True,2.294964438513425,127,59.99785047027138,27.498,in_progress,0.0,0
9,21.0,-0.75958174625154,0.5453888533157655,41.57349579639701,19.10541287291565,4.0,[19.10541287291565 4.0],0.3629642968194935,False,True,2.434516625008798,128,59.99785047027138,27.553,in_progress,0.0,0
9,22.0,-0.6752915638310107,0.6340583273190338,43.79070230702515,9.496568858988319,2.535394768268924,[9.496568858988319 2.535394768268924],0.23881531612947818,False,False,2.6471095281821677,128,59.99785047027138,27.623,in_progress,0.0,0
9,23.0,-0.5974857719176694,0.7411414788837396,48.67600506684323,17.600509583645604,2.129185142838415,[17.600509583645604 2.129185142838415],0.20046963306908006,False,False,2.863851900986858,129,59.99785047027138,27.692,in_progress,0.0,0
9,24.0,-0.5261971881876588,0.8585994004950183,53.56310252656605,13.403820837887494,4.0,[13.403820837887494 4.0],0.26268189590366303,False,False,3.0903752459254474,129,59.99785047027138,27.765,in_progress,0.0,0
9,25.0,-0.45573371299940546,1.0008018235678666,59.12307768940972,4.232515960466131,1.065828589334522,[4.232515960466131 1.065828589334522],0.27741875200433175,False,False,3.3548314195872675,130,59.99785047027138,27.825,in_progress,0.0,0
9,26.0,-0.4025369510045632,1.1307707893809593,64.85493033283028,-30.0,1.8351296941808082,[-30.0 1.8351296941808082],0.23126520336275214,False,False,3.588597983215119,130,59.99785047027138,27.906,in_progress,0.0,0
9,27.0,-0.34284031747539545,1.2710426184369543,66.971561433138,-5.43070522190995,4.0,[-5.43070522190995 4.0],0.3018878687983111,False,False,3.8422092392512317,130,59.99785047027138,27.972,in_progress,0.0,0
9,28.0,-0.27900001147075715,1.3964671266657773,65.30869175424259,-2.6041887792835148,2.679389027532353,[-2.6041887792835148 2.679389027532353],0.3127780705341553,False,False,4.07665799797326,131,59.99785047027138,28.034,in_progress,0.0,0
9,29.0,-0.2062703320115909,1.5205825618338853,62.39007573774483,-11.726277557761343,1.4549198301734907,[-11.726277557761343 1.4549198301734907],0.3238278862517445,False,False,4.31770515002326,131,59.99785047027138,28.092,in_progress,0.0,0
9,30.0,-0.11702604149493445,1.6508322955633612,58.68096040117379,3.256779157423807,2.4895679949854186,[3.256779157423807 2.4895679949854186],0.3359324897285437,False,False,4.577541618279057,132,59.99785047027138,28.167,in_progress,0.0,0
9,31.0,-0.029714622207107425,1.7708556140858083,56.20141952745566,-30.0,3.5640261896134118,[-30.0 3.5640261896134118],0.2774775031658551,False,False,4.8256957072322635,132,59.99785047027138,28.233,in_progress,0.0,0
9,32.0,0.06626393474632744,1.8835733078895702,52.103432365404466,19.45634802052816,0.5,[19.45634802052816 0.5],0.28544157475441756,False,False,5.064286003707408,133,59.99785047027138,28.299,in_progress,0.0,0
9,33.0,0.16311541881039515,1.9890530990567719,48.30356865504329,-7.245541322389556,4.0,[-7.245541322389556 4.0],0.36594537983519027,True,False,5.294528899743178,133,59.99785047027138,28.364,off_track,0.0,0
10,1.0,-0.39218523443644504,2.2161144858593325,64.36711687000192,30.0,3.1075727653999583,[30.0 3.1075727653999583],0.0,False,True,0.23334155705610482,133,59.99785047027138,28.498,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,-29.944483343952303,4.0,[-29.944483343952303 4.0],1.1952082972902425,False,True,0.23334156477206602,133,59.99785047027138,28.564,in_progress,0.0,0
10,3.0,-0.3863373359691496,2.223946067491974,64.081308225937,-8.157885238890394,3.4701523635006977,[-8.157885238890394 3.4701523635006977],1.280405213587068,False,True,0.24933281722589462,133,59.99785047027138,28.639,in_progress,0.0,0
10,4.0,-0.37214205628935476,2.2488295798611975,63.88693294439648,-30.0,3.264759021498048,[-30.0 3.264759021498048],0.9688496215809906,False,True,0.2969670775984923,133,59.99785047027138,28.691,in_progress,0.0,0
10,5.0,-0.34669505468536815,2.275259496632446,61.24103911243365,9.058743180310792,3.7756933658670673,[9.058743180310792 3.7756933658670673],1.3670539541251376,False,True,0.3550696126742692,133,59.99785047027138,28.763,in_progress,0.0,0
10,6.0,-0.30334925394507795,2.3245732777934545,58.14026363731486,-30.0,2.2083951569371805,[-30.0 2.2083951569371805],0.7415752433350296,False,True,0.4604859576152809,134,59.99785047027138,28.829,in_progress,0.0,0
10,7.0,-0.26546289686131247,2.367652600114378,56.18890793630731,12.051768624729519,2.183714462285801,[12.051768624729519 2.183714462285801],0.9369352252394336,False,True,0.5525899736346929,134,59.99785047027138,28.896,in_progress,0.0,0
10,8.0,-0.2099428454495852,2.4298412059312153,53.686830149258604,-30.0,2.504540905180094,[-30.0 2.504540905180094],0.8535927525404443,False,True,0.6861492806989722,134,59.99785047027138,28.959,in_progress,0.0,0
10,9.0,-0.15652496234575933,2.4921641229586764,52.250036003813506,1.2756971633972256,0.5,[1.2756971633972256 0.5],0.4504388586741974,False,True,0.8128282043485646,134,59.99785047027138,29.025,in_progress,0.0,0
10,10.0,-0.09568009139096986,2.55573795943806,50.17192991115483,2.268952417824707,2.9037909605555092,[2.268952417824707 2.9037909605555092],1.1360123604138088,False,True,0.9506192852423767,134,59.99785047027138,29.093,in_progress,0.0,0
10,11.0,-0.03523302998405442,2.6309296969764238,50.566369472372145,30.0,2.3873671076854843,[30.0 2.3873671076854843],0.8171714406993673,False,True,1.105873776547578,135,59.99785047027138,29.163,in_progress,0.0,0
10,12.0,0.014102532212652036,2.708992454188549,53.08073805433606,28.568495461546775,2.0057857822701175,[28.568495461546775 2.0057857822701175],0.751823083032868,False,True,1.256896868659635,135,59.99785047027138,29.225,in_progress,0.0,0
10,13.0,0.0575448571251109,2.8127720013706994,58.87319362486575,-17.944677181735933,1.6220146089174308,[-17.944677181735933 1.6220146089174308],0.6927685468478016,False,True,1.44439639447283,135,59.99785047027138,29.29,in_progress,0.0,0
10,14.0,0.0933375228376562,2.908904394869003,63.096699242241264,-30.0,4.0,[-30.0 4.0],1.2353281184645757,False,True,1.6151278112026157,136,59.99785047027138,29.357,in_progress,0.0,0
10,15.0,0.14352144791775318,3.013461813145053,63.75142962418918,-22.54568948841743,1.4647979900594286,[-22.54568948841743 1.4647979900594286],0.7052273653357392,False,True,1.83240099293141,136,59.99785047027138,29.433,in_progress,0.0,0
10,16.0,0.21547989714506932,3.1261644517376013,60.867755190754636,-9.09739641078221,4.0,[-9.09739641078221 4.0],1.6118746495103893,False,True,2.0547506591916456,137,59.99785047027138,29.493,in_progress,0.0,0
10,17.0,0.28024329634827555,3.228563017714665,59.53249585950163,-9.582114504830429,3.1219997112959605,[-9.582114504830429 3.1219997112959605],1.408341221828339,False,True,2.3068166484837063,137,59.99785047027138,29.559,in_progress,0.0,0
10,18.0,0.35633606612975866,3.326342254662761,56.134632878752875,-3.708511768881138,3.65107181401658,[-3.708511768881138 3.65107181401658],1.5787981494000074,False,True,2.5133060092896455,137,59.99785047027138,29.617,in_progress,0.0,0
10,19.0,0.45640345581680863,3.4269411760928437,50.513449624682146,-30.0,3.681210032099977,[-30.0 3.681210032099977],1.2935843196203551,False,True,2.748398366808863,138,59.99785047027138,29.701,in_progress,0.0,0
10,20.0,0.590157413126888,3.5333882013963227,42.63123879512229,11.296049936330029,2.542937661229215,[11.296049936330029 2.542937661229215],1.3592901973825773,False,True,3.111027867886734,139,59.99785047027138,29.761,in_progress,0.0,0
10,21.0,0.7193441817031354,3.624189059864347,35.88846804813681,-21.407085662888967,0.6974216120073629,[-21.407085662888967 0.6974216120073629],0.722200480612877,False,True,3.46809589006864,139,59.99785047027138,29.834,in_progress,0.0,0
10,22.0,0.8551732370778735,3.7191129671305525,30.941748337439243,25.994372715096183,4.0,[25.994372715096183 4.0],1.47300305033239,False,True,3.7346851472193245,140,59.99785047027138,29.897,in_progress,0.0,0
10,23.0,0.9793402485668407,3.8012052456887675,28.634064003023195,-13.87451961535421,1.249233606505595,[-13.87451961535421 1.249233606505595],1.2194904877137793,False,True,4.02247812267667,140,59.99785047027138,29.97,in_progress,0.0,0
10,24.0,1.1163958214358065,3.8975178472446075,30.286682767505916,-4.43991562558006,3.6394672452679924,[-4.43991562558006 3.6394672452679924],1.9588936955977831,False,True,4.250262362830321,141,59.99785047027138,30.036,in_progress,0.0,0
10,25.0,1.2284724552154775,3.9696351471375415,31.612122388559627,-30.0,3.212255806198827,[-30.0 3.212255806198827],1.3431508865078117,False,True,4.373102494118869,141,59.99785047027138,30.093,in_progress,0.0,0
10,26.0,1.3560658794558298,4.037440827718348,29.665916512455517,16.824701836057763,0.5,[16.824701836057763 0.5],0.7529653541370183,False,True,4.5350220903081215,141,59.99785047027138,30.164,in_progress,0.0,0
10,27.0,1.4973004139460673,4.098378127429367,24.22899704738899,30.0,1.5844192752068391,[30.0 1.5844192752068391],0.9105330384227237,False,True,4.722209413260786,142,59.99785047027138,30.221,in_progress,0.0,0
10,28.0,1.6297162952708901,4.162781222388263,22.2553661919144,1.9066762838231668,4.0,[1.9066762838231668 4.0],0.37438054836256207,False,False,4.879566697759236,142,59.99785047027138,30.31,in_progress,0.0,0
10,29.0,1.7601255877687834,4.230682234265111,24.457054712665776,22.403211519202657,1.7263396903709032,[22.403211519202657 1.7263396903709032],0.2927740018655542,False,False,4.879566697759236,142,59.99785047027138,30.37,in_progress,0.0,0
10,30.0,1.872350175399578,4.292663089518852,26.628458233632742,-20.278867155685763,2.7555576378009374,[-20.278867155685763 2.7555576378009374],0.289421782766128,False,False,4.929711684478005,142,59.99785047027138,30.427,in_progress,0.0,0
10,31.0,1.975062409511385,4.3458833759250215,26.81938468286587,-14.117944080049533,4.0,[-14.117944080049533 4.0],0.3609535461138643,True,False,5.021962380714634,142,59.99785047027138,30.502,off_track,0.0,0
11,1.0,1.6515006568669837,3.639972449972232,-34.02575836876594,-30.0,2.515873739565712,[-30.0 2.515873739565712],0.0,False,True,0.23334219801363076,143,59.99785047027138,30.629,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,-30.0,3.1200859337300617,[-30.0 3.1200859337300617],0.9840290505536254,False,True,0.23334169291509,143,59.99785047027138,30.704,in_progress,0.0,0
11,3.0,1.657212899655579,3.6326664322328255,-34.69267097999055,-3.6875809156071604,0.7713432345452609,[-3.6875809156071604 0.7713432345452609],0.46952776421571873,False,True,0.24804666026264632,143,59.99785047027138,30.766,in_progress,0.0,0
11,4.0,1.6671714318380717,3.6129275504170657,-37.01289064159614,-18.08541639073529,4.0,[-18.08541639073529 4.0],1.1348522308152722,False,True,0.28021190835780807,143,59.99785047027138,30.831,in_progress,0.0,0
11,5.0,1.6835153630246342,3.585649407937091,-39.89814359459849,30.0,1.229341709714026,[30.0 1.229341709714026],0.4683469373599947,False,True,0.3282290284633116,143,59.99785047027138,30.895,in_progress,0.0,0
11,6.0,1.7138414796152521,3.5565857181373093,-40.7635394820796,-16.271564070095387,0.8013169385853389,[-16.271564070095387 0.8013169385853389],0.3748130767012383,False,True,0.3972260821160756,143,59.99785047027138,30.967,in_progress,0.0,0
11,7.0,1.754070542686856,3.5250154865936416,-40.179569410618505,-1.616449044188709,1.0673040100149367,[-1.616449044188709 1.0673040100149367],0.5701232848110378,False,True,0.49006290550305254,143,59.99785047027138,31.021,in_progress,0.0,0
11,8.0,1.7866777226413317,3.486054428613303,-42.16946128312886,30.0,4.0,[30.0 4.0],1.1711793063006422,False,True,0.5738568105995712,143,59.99785047027138,31.096,in_progress,0.0,0
11,9.0,1.8351816168188002,3.434020501100736,-43.36888813365319,-30.0,1.0497463717176974,[-30.0 1.0497463717176974],0.4844262230265279,False,True,0.6919258744472634,144,59.99785047027138,31.162,in_progress,0.0,0
11,10.0,1.8895461406567882,3.387023656168934,-42.59263839771485,18.51019232998373,3.302998580863715,[18.51019232998373 3.302998580863715],1.0441943361352475,False,True,0.8116846960115942,144,59.99785047027138,31.234,in_progress,0.0,0
11,11.0,1.9487481104973128,3.332870049188245,-42.19203709678424,-30.0,3.024498397144312,[-30.0 3.024498397144312],0.9992790071227416,False,True,0.9493034437781489,144,59.99785047027138,31.289,in_progress,0.0,0
11,12.0,2.016052576918412,3.275532880793825,-41.656535461284236,30.0,1.8819386098498054,[30.0 1.8819386098498054],0.7471451165640398,False,True,1.0962437364729238,144,59.99785047027138,31.368,in_progress,0.0,0
11,13.0,2.0854696538212734,3.207938894950172,-42.53305946076215,2.5623319902042,3.9355433330514575,[2.5623319902042 3.9355433330514575],1.5795416868015144,False,True,1.2577255892804229,145,59.99785047027138,31.423000000000002,in_progress,0.0,0
11,14.0,2.1683177529660216,3.1430668321781754,-40.93275933565001,-15.065951665520638,1.5930795771614936,[-15.065951665520638 1.5930795771614936],0.7259952735670696,False,True,1.431900729367963,145,59.99785047027138,31.499,in_progress,0.0,0
11,15.0,2.254589010656227,3.066123082718978,-41.11294676151174,-26.075228255283328,0.8836760998398185,[-26.075228255283328 0.8836760998398185],0.5824985551429616,False,True,1.6246328560587942,145,59.99785047027138,31.563,in_progress,0.0,0
11,16.0,2.321870166802095,2.9956154933573105,-42.96756434578752,19.507056328548707,1.485795420053004,[19.507056328548707 1.485795420053004],0.74511618665092,False,True,1.7870481220912837,146,59.99785047027138,31.628,in_progress,0.0,0
11,17.0,2.384730350332491,2.929123420683264,-44.172656043276994,-20.385339828992144,0.5,[-20.385339828992144 0.5],0.5234210703563682,False,True,1.9395243767133086,146,59.99785047027138,31.698,in_progress,0.0,0
11,18.0,2.447375384005683,2.8689942175419807,-44.07444612844988,-5.847792567011261,0.5,[-5.847792567011261 0.5],0.6699979935255177,False,True,2.084380142823805,146,59.99785047027138,31.769,in_progress,0.0,0
11,19.0,2.4974997800000747,2.804409030544489,-46.70931064046348,30.0,1.3685040116038136,[30.0 1.3685040116038136],0.7546408505204463,False,True,2.219791081955891,146,59.99785047027138,31.829,in_progress,0.0,0
11,20.0,2.5371973142633957,2.755293422126354,-47.80468856304076,-30.0,2.7785083746256425,[-30.0 2.7785083746256425],1.09722575766796,False,True,2.3246035758523464,147,59.99785047027138,31.899,in_progress,0.0,0
11,21.0,2.5919096643538273,2.6923001416462102,-48.35489723380407,12.367093314662533,1.65228176079049,[12.367093314662533 1.65228176079049],1.0466006347273669,False,True,2.4634460046310647,147,59.99785047027138,31.958,in_progress,0.0,0
11,22.0,2.639539970739803,2.615964263723749,-51.67676424125779,-11.744852910526383,1.946434819839401,[-11.744852910526383 1.946434819839401],1.1490581857346167,False,True,2.610027713856289,147,59.99785047027138,32.038,in_progress,0.0,0
11,23.0,2.695909405955258,2.53256361830303,-53.41620906523166,14.956615887970806,1.8331095315607882,[14.956615887970806 1.8331095315607882],1.132721367927484,False,True,2.775183373615464,147,59.99785047027138,32.091,in_progress,0.0,0
11,24.0,2.7457669282402124,2.451773731735204,-55.11103241820583,-30.0,0.5,[-30.0 0.5],0.5482760561261427,False,True,2.9296527815918627,148,59.99785047027138,32.156,in_progress,0.0,0
11,25.0,2.8083328297686774,2.358735366041638,-55.50606443028624,20.303288667522736,2.9413128054620215,[20.303288667522736 2.9413128054620215],1.1001428912248463,False,True,3.1129508257408123,148,59.99785047027138,32.23,in_progress,0.0,0
11,26.0,2.8721197219141943,2.2667673954185994,-55.187164055861615,5.983780289418874,2.007322890748683,[5.983780289418874 2.007322890748683],1.1362924172446474,False,True,3.2968699690274827,148,59.99785047027138,32.291,in_progress,0.0,0
11,27.0,2.945184319768098,2.182962830615061,-52.681431026667106,-30.0,2.0943525626406774,[-30.0 2.0943525626406774],0.9422513481203373,False,True,3.481876539644335,149,59.99785047027138,32.36,in_progress,0.0,0
11,28.0,3.0139827212075727,2.0942848131101925,-52.51690464680003,18.929858469369726,4.0,[18.929858469369726 4.0],1.3745935419948436,False,True,3.6627203058862245,149,59.99785047027138,32.432,in_progress,0.0,0
11,29.0,3.1018194136959805,1.9799168084331997,-52.04003122081764,-19.469995913875387,3.343718569569685,[-19.469995913875387 3.343718569569685],1.250517576967198,False,True,3.9007537247111146,150,59.99785047027138,32.486,in_progress,0.0,0
11,30.0,3.191431620929827,1.8835111779996798,-49.80467617843258,-16.597450229845556,1.440954087157702,[-16.597450229845556 1.440954087157702],0.8490310570000714,False,True,4.119044928218452,150,59.99785047027138,32.564,in_progress,0.0,0
11,31.0,3.267887574938916,1.768426879146873,-53.2915808107338,11.547866491470828,1.422954492654361,[11.547866491470828 1.422954492654361],1.0782471489056853,False,True,4.344250835893981,150,59.99785047027138,32.64,in_progress,0.0,0
