episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
164,20.0,-7.73925015679509,3.659556849936899,39.19708399387662,30.0,1.134387496002375,[30.0 1.134387496002375],0.5596262766160466,False,True,1.8269589162194178,53,59.99785047027138,546.523,in_progress,0.0,0
164,21.0,-7.68495562252166,3.694437103360644,37.37428855532294,-18.842494082288233,0.9478566615227668,[-18.842494082288233 0.9478566615227668],0.47751810991474086,False,True,1.9313503376293062,54,59.99785047027138,546.609,in_progress,0.0,0
164,22.0,-7.572413034023183,3.7651200123403075,34.76547543049257,-8.642604306742921,2.616754127852609,[-8.642604306742921 2.616754127852609],1.0532415151159271,False,True,2.2116189427744155,54,59.99785047027138,546.657,in_progress,0.0,0
164,23.0,-7.509316836889492,3.794417458282718,32.10426152803983,-30.0,0.5,[-30.0 0.5],0.4254319201706654,False,True,2.324513715504753,54,59.99785047027138,546.746,in_progress,0.0,0
164,24.0,-7.395084866335862,3.828162220651489,24.99160394014873,12.27310485033194,2.5338582953282502,[12.27310485033194 2.5338582953282502],1.0600055778392024,False,True,2.5090647294537636,55,59.99785047027138,546.799,in_progress,0.0,0
164,25.0,-7.305133686383149,3.8500204551246924,21.19975541944135,30.0,0.5,[30.0 0.5],0.4627955847944528,False,True,2.742059652516213,55,59.99785047027138,546.852,in_progress,0.0,0
164,26.0,-7.24867065158484,3.87332489921782,21.410864430101984,30.0,0.5,[30.0 0.5],0.3664491261721081,False,True,2.843139772024977,55,59.99785047027138,546.945,in_progress,0.0,0
164,27.0,-7.152092408194369,3.9135123632761433,21.638621265796864,16.733194862495736,3.5169112968527583,[16.733194862495736 3.5169112968527583],0.37919198798163545,False,True,3.0162999043993723,56,59.99785047027138,547.002,in_progress,0.0,0
164,28.0,-7.099698731848866,3.9367089147782437,22.147364727580587,8.06622715736826,0.5,[8.06622715736826 0.5],0.23871768604030608,False,False,3.111376582098371,56,59.99785047027138,547.084,in_progress,0.0,0
164,29.0,-7.029680927209623,3.9816581142250858,24.763212502198353,14.956699899845688,1.5662401107962547,[14.956699899845688 1.5662401107962547],0.25035176079828714,False,False,3.338023477310495,56,59.99785047027138,547.13,in_progress,0.0,0
164,30.0,-6.999603578245584,4.00635647342718,27.108753970600073,25.495005143305896,3.9176207493137998,[25.495005143305896 3.9176207493137998],1.1827115658987368,False,True,3.3996730486580446,56,59.99785047027138,547.206,in_progress,0.0,0
164,31.0,-6.941698499029057,4.065239542817836,32.973133082355076,-30.0,0.5,[-30.0 0.5],0.5053996246883254,False,True,3.5252141277245688,57,59.99785047027138,547.279,in_progress,0.0,0
164,32.0,-6.891246016706033,4.132302169917609,41.69506328693641,-28.260201310322273,0.5,[-28.260201310322273 0.5],0.5107923654779801,False,True,3.6441258227885327,57,59.99785047027138,547.323,in_progress,0.0,0
164,33.0,-6.867873386095777,4.161865494838554,44.70533253949585,30.0,2.5893352429851273,[30.0 2.5893352429851273],0.9268558957592327,False,True,3.6983034051901704,57,59.99785047027138,547.411,in_progress,0.0,0
164,34.0,-6.814261517207521,4.238521432718125,49.0943589854749,-7.107791108395741,1.6349651946242212,[-7.107791108395741 1.6349651946242212],1.02880250402567,False,True,3.87972203686896,57,59.99785047027138,547.472,in_progress,0.0,0
164,35.0,-6.7721223240794135,4.305293900148357,51.66896935111442,-30.0,1.7420649483986195,[-30.0 1.7420649483986195],0.8493940339850229,False,True,3.9727819204885773,57,59.99785047027138,547.529,in_progress,0.0,0
164,36.0,-6.71658093395037,4.3635333775394045,49.97975203053147,23.09550893411099,1.0441010157433184,[23.09550893411099 1.0441010157433184],0.7008537710535431,False,True,4.084490923343598,58,59.99785047027138,547.606,in_progress,0.0,0
164,37.0,-6.643068821292651,4.428831923546947,46.579996484764614,-29.504634806056423,1.3930389111692398,[-29.504634806056423 1.3930389111692398],0.8577124758002994,False,True,4.228010036255933,58,59.99785047027138,547.666,in_progress,0.0,0
164,38.0,-6.584126014712073,4.482442703398838,45.23786103401697,-30.0,4.0,[-30.0 4.0],1.4896049721861127,False,True,4.346505453547642,58,59.99785047027138,547.736,in_progress,0.0,0
164,39.0,-6.506473951201196,4.532699436337599,40.95555647373979,-30.0,3.338555876673161,[-30.0 3.338555876673161],1.3392425967303203,False,True,4.483243219406346,58,59.99785047027138,547.801,in_progress,0.0,0
164,40.0,-6.4119600527261325,4.572325961594144,33.93732743657237,-30.0,4.0,[-30.0 4.0],1.5093956580141303,False,True,4.646291662248214,59,59.99785047027138,547.86,in_progress,0.0,0
164,41.0,-6.296858025199804,4.599617647779469,24.615863455392276,-30.0,2.113591813582137,[-30.0 2.113591813582137],1.0703544474510296,False,True,4.830449614386295,59,59.99785047027138,547.937,in_progress,0.0,0
164,42.0,-6.155073600360396,4.6085958793607515,11.8986759219138,-2.0666424668341037,3.663560740021434,[-2.0666424668341037 3.663560740021434],1.827288970238281,False,True,5.066908118765307,60,59.99785047027138,548.009,in_progress,0.0,0
164,43.0,-6.0137744331758105,4.608997882706008,2.118459881078641,-0.2463476542355565,2.9998067616076156,[-0.2463476542355565 2.9998067616076156],1.6519200925119149,False,True,5.302409425849958,60,59.99785047027138,548.065,in_progress,0.0,0
164,44.0,-5.882966517705151,4.602919360288075,-5.7408034466500455,-30.0,0.6452932701801293,[-30.0 0.6452932701801293],0.772893348783494,False,True,5.518062178038063,60,59.99785047027138,548.14,in_progress,0.0,0
164,45.0,-5.734718568891376,4.5831162952421245,-14.267437909476477,24.685275565540714,2.5562291744918637,[24.685275565540714 2.5562291744918637],1.251193750839835,False,True,5.765358186368363,61,59.99785047027138,548.203,in_progress,0.0,0
164,46.0,-5.597058417245554,4.563250114327579,-19.925879581807312,1.4692478588655042,2.508339075594077,[1.4692478588655042 2.508339075594077],1.5714753355523683,False,True,5.9956012157453,61,59.99785047027138,548.278,in_progress,0.0,0
164,47.0,-5.440374708938177,4.542472230036778,-21.437839652255423,-10.354369835864215,3.1992518226659534,[-10.354369835864215 3.1992518226659534],1.804428238734873,False,True,6.2566866069265705,62,59.99785047027138,548.324,in_progress,0.0,0
164,48.0,-5.346606615457724,4.522594699489925,-21.774703606136057,-23.223358032060887,0.5,[-23.223358032060887 0.5],0.8047421070479781,False,True,6.412913464325482,62,59.99785047027138,548.424,in_progress,0.0,0
164,49.0,-5.127153958227343,4.451842981669299,-25.115378720950204,-30.0,2.2239787291132913,[-30.0 2.2239787291132913],1.2495531492454468,False,True,6.778392559263796,63,59.99785047027138,548.466,in_progress,0.0,0
164,50.0,-5.059458810345563,4.423798331074278,-25.969749760920468,30.0,3.5274128662279103,[30.0 3.5274128662279103],1.4359557242491083,False,True,6.891107612126812,63,59.99785047027138,548.542,in_progress,0.0,0
164,51.0,-4.924710329536505,4.366066416488734,-24.66993162330195,30.0,0.5,[30.0 0.5],0.7844207776066409,False,True,7.116453010459684,63,59.99785047027138,548.617,in_progress,0.0,0
164,52.0,-4.783801331132941,4.330301541739953,-17.215761352287732,30.0,1.0072059296562073,[30.0 1.0072059296562073],0.9112291050163673,False,True,7.35139208086808,64,59.99785047027138,548.66,in_progress,0.0,0
164,53.0,-4.70111389491164,4.315339822374532,-12.657782005152152,-27.73867739283257,1.632637575794849,[-27.73867739283257 1.632637575794849],1.0547979256120052,False,True,7.488706854586419,64,59.99785047027138,548.745,in_progress,0.0,0
164,54.0,-4.575106397025113,4.283322011058535,-11.463528449487368,-30.0,0.5,[-30.0 0.5],0.743892717463367,False,True,7.698717274018518,65,59.99785047027138,548.819,in_progress,0.0,0
164,55.0,-4.470274394500859,4.241385312886016,-15.406198206452006,-27.27987978448725,2.8053750072196286,[-27.27987978448725 2.8053750072196286],1.213444995606433,False,True,7.873430964030259,65,59.99785047027138,548.851,in_progress,0.0,0
164,56.0,-4.430476845955938,4.224063664763204,-16.88625405413214,21.283942509869867,1.1907807963961774,[21.283942509869867 1.1907807963961774],0.8900520295665862,False,True,7.939757394525426,65,59.99785047027138,548.944,in_progress,0.0,0
164,57.0,-4.310759044718593,4.186372531916199,-17.22627752095184,30.0,0.9545138570526759,[30.0 0.9545138570526759],0.8529381288820055,False,True,8.135180240115524,65,59.99785047027138,549.009,in_progress,0.0,0
164,58.0,-4.225609648748028,4.172094056390902,-14.697075197353126,-30.0,1.1901793234453302,[-30.0 1.1901793234453302],0.9058007751758727,False,True,8.276918008134787,66,59.99785047027138,549.046,in_progress,0.0,0
164,59.0,-4.175794237235277,4.163813522521441,-13.649060628384213,30.0,4.0,[30.0 4.0],1.4687872427497368,False,True,8.35984053437171,66,59.99785047027138,549.139,in_progress,0.0,0
164,60.0,-4.064112368759853,4.145847958623398,-10.958058498120344,30.0,1.779996797770911,[30.0 1.779996797770911],0.6774541390838195,False,True,8.538161670271277,66,59.99785047027138,549.201,in_progress,0.0,0
164,61.0,-3.9668098766863458,4.153087383233342,-5.342782163251873,30.0,2.121510776250629,[30.0 2.121510776250629],0.6848169547482732,False,True,8.700543277539536,66,59.99785047027138,549.274,in_progress,0.0,0
164,62.0,-3.850744502393781,4.1791779003428156,2.3742790736382413,26.0607252798727,1.7879613505588372,[26.0607252798727 1.7879613505588372],1.0522342645538718,False,True,8.894806026392798,67,59.99785047027138,549.341,in_progress,0.0,0
164,63.0,-3.743957582386733,4.219044123776038,9.970091965194145,8.757420771452821,3.4739145704844856,[8.757420771452821 3.4739145704844856],1.7485393444090995,False,True,9.084497566843647,67,59.99785047027138,549.408,in_progress,0.0,0
164,64.0,-3.6255677660771433,4.273532984340793,16.97285762984752,-30.0,2.6797018190157034,[-30.0 2.6797018190157034],1.2499226094933822,False,True,9.281769193973139,68,59.99785047027138,549.471,in_progress,0.0,0
164,65.0,-3.508533777886061,4.319817929277882,20.24694027244527,-4.423414907439138,3.01131958129556,[-4.423414907439138 3.01131958129556],1.823236376876553,False,True,9.477366590669273,68,59.99785047027138,549.548,in_progress,0.0,0
164,66.0,-3.3492186741455057,4.364634478787175,17.970292617532664,-27.90750125592926,1.7413186613027434,[-27.90750125592926 1.7413186613027434],1.1983637161231027,False,True,9.7751130838664,69,59.99785047027138,549.59,in_progress,0.0,0
164,67.0,-3.2688267232394033,4.383278699383767,16.499662723829136,-30.0,3.0771564888287317,[-30.0 3.0771564888287317],1.4972920207026696,False,True,9.904402758328073,70,59.99785047027138,549.675,in_progress,0.0,0
164,68.0,-3.0622144166003036,4.413973927502814,10.985858925569032,-30.0,0.5,[-30.0 0.5],1.0393438981511058,False,True,10.244626772032673,71,59.99785047027138,549.735,in_progress,0.0,0
164,69.0,-2.9296699612374075,4.422649963644832,6.945954061585011,-19.158250268256808,2.575334541328286,[-19.158250268256808 2.575334541328286],1.5517832672341718,False,True,10.474232117320003,72,59.99785047027138,549.817,in_progress,0.0,0
164,70.0,-2.740186889665887,4.428558221199136,3.563808008633019,-30.0,1.7183272126284348,[-30.0 1.7183272126284348],1.3651425122489462,False,True,10.757764418970522,73,59.99785047027138,549.852,in_progress,0.0,0
164,71.0,-2.663251744996268,4.424524239870988,1.4061628097471905,-17.31515281291011,1.9421850373283576,[-17.31515281291011 1.9421850373283576],1.420427259563442,False,True,10.84435057505268,73,59.99785047027138,549.946,in_progress,0.0,0
164,72.0,-2.474885605540595,4.406288126213511,-2.87260089534828,-16.463070378218045,0.5,[-16.463070378218045 0.5],0.9991719985125356,False,True,11.09185849135596,74,59.99785047027138,550.003,in_progress,0.0,0
164,73.0,-2.3498523556420605,4.381954864424689,-7.157927067677505,30.0,0.5,[30.0 0.5],0.913091245338352,False,True,11.225513461760828,74,59.99785047027138,550.075,in_progress,0.0,0
164,74.0,-2.222393201831168,4.353914387061555,-11.446782191052636,-30.0,2.08913927070042,[-30.0 2.08913927070042],1.2360663950097441,False,True,11.364424178745274,75,59.99785047027138,550.14,in_progress,0.0,0
164,75.0,-2.1133528701582995,4.330103514720048,-12.178339915041564,-0.17756374953930631,2.7347824606316418,[-0.17756374953930631 2.7347824606316418],1.017639998015976,False,True,11.37362350723738,75,59.99785047027138,550.204,in_progress,0.0,0
164,76.0,-2.0045450154546995,4.2985632652057175,-13.653156305786748,-11.201596327445255,3.809605730481015,[-11.201596327445255 3.809605730481015],0.5117093015447318,False,False,11.504121523779375,76,59.99785047027138,550.277,in_progress,0.0,0
164,77.0,-1.8551927865928164,4.251819320084096,-15.822306478020847,30.0,3.2688366953554255,[30.0 3.2688366953554255],0.4112668964498629,False,False,11.622760117061343,76,59.99785047027138,550.344,in_progress,0.0,0
164,78.0,-1.7168407431877664,4.20928545741222,-16.469875701888125,-24.89874632922138,0.5,[-24.89874632922138 0.5],0.4128026344848529,True,False,11.730722346871719,76,59.99785047027138,550.413,off_track,0.0,0
165,1.0,-6.054310971146225,4.52181971917166,0.6037329968630987,-19.94991276119127,3.157400684040587,[-19.94991276119127 3.157400684040587],0.0,False,True,0.23334075251307818,60,59.99785047027138,550.574,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,-30.0,3.6281968855051794,[-30.0 3.6281968855051794],1.1059756789796593,False,True,0.23334169291509554,60,59.99785047027138,550.682,in_progress,0.0,0
165,3.0,-6.033425390757997,4.514366096152771,-1.3770371346839514,30.0,4.0,[30.0 4.0],1.1658396713588592,False,True,0.26802040541518135,60,59.99785047027138,550.718,in_progress,0.0,0
165,4.0,-6.017298472300023,4.505576112818662,-3.3659953007897734,-30.0,0.5,[-30.0 0.5],0.30392148347901937,False,True,0.29474596711381307,60,59.99785047027138,550.819,in_progress,0.0,0
165,5.0,-5.97239725667226,4.486484038993753,-6.887532651162432,-30.0,4.0,[-30.0 4.0],1.1554958387335186,False,True,0.3702572703286333,60,59.99785047027138,550.859,in_progress,0.0,0
165,6.0,-5.951512243885093,4.470757615038509,-10.138307102422464,-23.159955882842898,0.7476752312669435,[-23.159955882842898 0.7476752312669435],0.36561849700948873,False,True,0.4052347918339416,60,59.99785047027138,550.939,in_progress,0.0,0
165,7.0,-5.9051354181207465,4.4322024514194,-16.559033202167438,-24.955202291651535,4.0,[-24.955202291651535 4.0],1.1570411977256423,False,True,0.482944112072653,60,59.99785047027138,551.018,in_progress,0.0,0
165,8.0,-5.8587485316475805,4.385525939155474,-23.834484484804406,30.0,3.605914989699681,[30.0 3.605914989699681],0.9824634230985,False,True,0.5607572886301482,60,59.99785047027138,551.066,in_progress,0.0,0
165,9.0,-5.825944146075202,4.351138756369149,-28.373840521221652,4.0313999188308856,0.5,[4.0313999188308856 0.5],0.37458332270349,False,True,0.615800838190883,61,59.99785047027138,551.151,in_progress,0.0,0
165,10.0,-5.762518273011233,4.317258381018014,-28.734724559803112,25.647301394540534,3.066860807754824,[25.647301394540534 3.066860807754824],0.879722030405731,False,True,0.7218755376748931,61,59.99785047027138,551.184,in_progress,0.0,0
165,11.0,-5.732540087363892,4.304627928822493,-27.78754585996376,15.938528218217492,4.0,[15.938528218217492 4.0],1.0838014996118441,False,True,0.7719753773175908,61,59.99785047027138,551.275,in_progress,0.0,0
165,12.0,-5.638889298948327,4.280303909472462,-22.946063594718307,30.0,3.6681567447665033,[30.0 3.6681567447665033],0.9414055577135036,False,True,0.9250221622885746,61,59.99785047027138,551.354,in_progress,0.0,0
165,13.0,-5.525836065689404,4.274019280462034,-14.615721421154555,11.116952977776812,4.0,[11.116952977776812 4.0],1.2942640622180241,False,True,1.1134315867709021,61,59.99785047027138,551.398,in_progress,0.0,0
165,14.0,-5.4672445749329945,4.274915613335177,-10.692227970664957,-20.276475671563787,0.5,[-20.276475671563787 0.5],0.342218025565637,False,True,1.211090127828185,62,59.99785047027138,551.485,in_progress,0.0,0
165,15.0,-5.355853703809951,4.271292268971586,-2.817878727215313,16.763381852671785,0.5,[16.763381852671785 0.5],0.36533129539596676,False,True,1.3964805020840354,62,59.99785047027138,551.517,in_progress,0.0,0
165,16.0,-5.3149701650404815,4.270064313519627,-0.2642606391236686,-30.0,3.6151081990150544,[-30.0 3.6151081990150544],0.9883757759162712,False,True,1.4646169850407231,62,59.99785047027138,551.6,in_progress,0.0,0
165,17.0,-5.209122811188889,4.259765380361293,-0.4570350061075332,-11.064953095578975,0.5,[-11.064953095578975 0.5],0.480548528789002,False,True,1.6409932097953939,62,59.99785047027138,551.682,in_progress,0.0,0
165,18.0,-5.112454394651747,4.225799169776525,-7.828500369523809,23.358327638808255,0.5,[23.358327638808255 0.5],0.3996968249733841,False,True,1.8019745805361698,63,59.99785047027138,551.722,in_progress,0.0,0
165,19.0,-5.068199216732986,4.20717083899535,-11.103768492571088,23.710591387629577,0.5,[23.710591387629577 0.5],0.4001055962683266,False,True,1.875659976677041,63,59.99785047027138,551.813,in_progress,0.0,0
165,20.0,-4.991021856104185,4.192023122568626,-11.011089880801244,-6.1136833555400365,4.0,[-6.1136833555400365 4.0],1.3869353926997396,False,True,2.0063316658505026,63,59.99785047027138,551.855,in_progress,0.0,0
165,21.0,-4.95082056195008,4.188206273970826,-10.169865322402476,-7.346221070166241,3.272874780827942,[-7.346221070166241 3.272874780827942],1.2046148030465003,False,True,2.0733449688949577,63,59.99785047027138,551.948,in_progress,0.0,0
165,22.0,-4.851575741032537,4.158369588589376,-12.864210345924679,-2.8743313677177618,1.1580424579941169,[-2.8743313677177618 1.1580424579941169],0.6934729928480952,False,True,2.2388276390457875,64,59.99785047027138,551.991,in_progress,0.0,0
165,23.0,-4.794392761783309,4.134027482628824,-15.655678305475487,26.221624581383793,3.185497354850407,[26.221624581383793 3.185497354850407],0.32678689582474374,False,True,2.334192113033884,64,59.99785047027138,552.078,in_progress,0.0,0
165,24.0,-4.681069364246578,4.093951360829121,-17.12525427847282,30.0,4.0,[30.0 4.0],0.1714993481984778,False,False,2.522049238212909,64,59.99785047027138,552.117,in_progress,0.0,0
165,25.0,-4.625709699146516,4.083446236800273,-15.643548085093988,-30.0,0.5,[-30.0 0.5],0.17294702550251695,False,False,2.614315501782233,64,59.99785047027138,552.213,in_progress,0.0,0
165,26.0,-4.485838835146616,4.052481968737654,-14.152610140765626,-22.623905094249317,2.2851625463272427,[-22.623905094249317 2.2851625463272427],0.18350121681021736,False,False,2.8474326746413037,65,59.99785047027138,552.268,in_progress,0.0,0
165,27.0,-4.405104004033726,4.023199373454118,-16.085252237974263,-7.507955404851074,4.0,[-7.507955404851074 4.0],0.23382010739700992,False,False,2.9758922759619444,65,59.99785047027138,552.338,in_progress,0.0,0
165,28.0,-4.310611452920796,3.971811670957386,-21.073879521088116,-4.264200165893492,0.5,[-4.264200165893492 0.5],0.2403565431984993,False,False,3.1327369675310024,65,59.99785047027138,552.41,in_progress,0.0,0
165,29.0,-4.218116846866547,3.9000757543773408,-29.043163159186168,-22.33628685057673,4.0,[-22.33628685057673 4.0],0.19715980111714082,False,False,3.2859966852856806,66,59.99785047027138,552.465,in_progress,0.0,0
165,30.0,-4.137375645488282,3.8240449960409935,-35.41872053404949,25.307996560239296,4.0,[25.307996560239296 4.0],0.20076440059352177,True,False,3.419613416702844,66,59.99785047027138,552.535,off_track,0.0,0
166,1.0,-3.056621860987797,4.4941287467805475,-6.911982102974633,-30.0,1.4508600576318595,[-30.0 1.4508600576318595],0.0,False,True,0.23322822540053356,71,59.99785047027138,552.676,prepare,0.0,0
166,2.0,-3.056617423457604,4.49416682130936,-6.897591882495372,-30.0,3.919568218108426,[-30.0 3.919568218108426],1.1757879221518153,False,True,0.23322574385495343,71,59.99785047027138,552.747,in_progress,0.0,0
166,3.0,-3.053429255554931,4.490903105402741,-7.500436162442439,-30.0,3.7918388210614897,[-30.0 3.7918388210614897],1.0938352858947389,False,True,0.23931506359372579,71,59.99785047027138,552.793,in_progress,0.0,0
166,4.0,-3.0448142806222993,4.485761414227439,-8.29877399112328,29.06816269961044,2.624824754068314,[29.06816269961044 2.624824754068314],0.7889680923342183,False,True,0.25482396050933165,71,59.99785047027138,552.877,in_progress,0.0,0
166,5.0,-3.008771793117725,4.477404703908063,-8.969513236746684,-23.441497980188636,1.237303510092194,[-23.441497980188636 1.237303510092194],0.4639732058845117,False,True,0.31632644595148696,71,59.99785047027138,552.922,in_progress,0.0,0
166,6.0,-2.9845952381015493,4.476455213336393,-8.058376889869633,-4.500314648035459,1.4819456156508615,[-4.500314648035459 1.4819456156508615],0.6492188095387531,False,True,0.3563298193792197,71,59.99785047027138,553.01,in_progress,0.0,0
166,7.0,-2.92461393036495,4.45853656756702,-10.251958982785625,30.0,2.353540107284196,[30.0 2.353540107284196],0.7526585925238195,False,True,0.46031609503826565,72,59.99785047027138,553.071,in_progress,0.0,0
166,8.0,-2.862809287449457,4.4438861689576745,-11.037047343672347,-8.7728200737238,0.9659570431334523,[-8.7728200737238 0.9659570431334523],0.549756492936954,False,True,0.5651508260802574,72,59.99785047027138,553.141,in_progress,0.0,0
166,9.0,-2.7929761125729455,4.436560954907493,-9.545859598053084,-7.841091837859739,2.975335895625703,[-7.841091837859739 2.975335895625703],1.1752012720724008,False,True,0.6728583413921185,72,59.99785047027138,553.205,in_progress,0.0,0
166,10.0,-2.72097491844705,4.420130045270453,-10.508558310266169,-30.0,4.0,[-30.0 4.0],1.205593379473715,False,True,0.7927016356252536,73,59.99785047027138,553.265,in_progress,0.0,0
166,11.0,-2.639563849207734,4.38750368005248,-14.482580907197564,1.2622626387786333,4.0,[1.2622626387786333 4.0],1.5265270269574607,False,True,0.9070195193262798,73,59.99785047027138,553.344,in_progress,0.0,0
166,12.0,-2.541243327632877,4.344721683028118,-18.232356884145336,7.131495599370133,3.9964599197342503,[7.131495599370133 3.9964599197342503],1.4316557850239604,False,True,1.0770064737886775,74,59.99785047027138,553.412,in_progress,0.0,0
166,13.0,-2.4223954847259375,4.308551095987467,-17.6202655684208,10.541126615667565,3.7976971120465333,[10.541126615667565 3.7976971120465333],1.4033750813349446,False,True,1.2349182450393292,75,59.99785047027138,553.458,in_progress,0.0,0
166,14.0,-2.341697646838704,4.2892228257778715,-16.261539099526615,30.0,2.8872633993830856,[30.0 2.8872633993830856],0.932007724849611,False,True,1.349135349933328,75,59.99785047027138,553.553,in_progress,0.0,0
166,15.0,-2.1650804047662184,4.270957614418469,-9.920764056244431,-14.054083876376001,1.14291594758583,[-14.054083876376001 1.14291594758583],0.6232496272505277,False,True,1.4211395383329273,75,59.99785047027138,553.583,in_progress,0.0,0
166,16.0,-2.0917227065383344,4.270190227381876,-6.4143718372605,30.0,0.5,[30.0 0.5],0.2679297253280575,False,True,1.4788328995379796,75,59.99785047027138,553.67,in_progress,0.0,0
166,17.0,-1.917158634414304,4.269005144092714,-1.6469472488132797,-30.0,1.1801407586575672,[-30.0 1.1801407586575672],0.1399817865196761,False,False,1.6151744598424167,76,59.99785047027138,553.739,in_progress,0.0,0
166,18.0,-1.8149476092599843,4.271122753080102,-0.687334146082928,-30.0,4.0,[-30.0 4.0],0.1349453149977329,False,False,1.6227601170613448,76,59.99785047027138,553.799,in_progress,0.0,0
166,19.0,-1.7235498944872578,4.267297216058222,-1.3989616576248474,-5.574947369133106,0.5,[-5.574947369133106 0.5],0.16366954242683862,True,False,1.6366954242683862,76,59.99785047027138,553.874,off_track,0.0,0
167,1.0,-3.285482609263553,2.294644069117056,-158.8225206522712,-7.17906951360937,1.4268188923539895,[-7.17906951360937 1.4268188923539895],0.0,False,True,0.22996441848739946,90,59.99785047027138,554.011,prepare,0.0,0
167,2.0,-3.285482547396763,2.2946439467413753,-158.82219697182606,-30.0,0.5,[-30.0 0.5],0.35180406998246283,False,True,0.22996435514133218,90,59.99785047027138,554.083,in_progress,0.0,0
167,3.0,-3.2910571333244523,2.2951091246584503,-159.30511827614578,-30.0,1.268301971919668,[-30.0 1.268301971919668],0.4879052734338566,False,True,0.23894895855877119,90,59.99785047027138,554.124,in_progress,0.0,0
167,4.0,-3.301479357987825,2.298302115466126,-160.96453603223873,-30.0,2.1471883034550068,[-30.0 2.1471883034550068],0.6744612555621601,False,True,0.2550257415592283,90,59.99785047027138,554.209,in_progress,0.0,0
167,5.0,-3.3409173457807064,2.3114040447839828,-166.9968874779567,-25.995466437522214,2.9065586428124197,[-25.995466437522214 2.9065586428124197],0.8643518951670996,False,True,0.3158670850229528,90,59.99785047027138,554.278,in_progress,0.0,0
167,6.0,-3.3890059766245226,2.3279151473436306,-173.32661496484076,-30.0,4.0,[-30.0 4.0],1.1398005098195318,False,True,0.39135683107485164,90,59.99785047027138,554.35,in_progress,0.0,0
167,7.0,-3.4524603338452717,2.359070325426115,177.45203099438444,10.53738452651433,0.5,[10.53738452651433 0.5],0.39927485037666094,False,True,0.48877421642482544,91,59.99785047027138,554.384,in_progress,0.0,0
167,8.0,-3.485873985965837,2.3798411428015247,171.8241966439476,-30.0,0.5,[-30.0 0.5],0.29845655466254595,False,True,0.5586656758771125,91,59.99785047027138,554.471,in_progress,0.0,0
167,9.0,-3.5430987540773016,2.4153892823408416,164.23680410569364,-30.0,4.0,[-30.0 4.0],1.0812122281376395,False,True,0.6532864549923356,91,59.99785047027138,554.54,in_progress,0.0,0
167,10.0,-3.585855606195558,2.450632171134373,158.7956621071349,30.0,4.0,[30.0 4.0],1.0855596384689352,False,True,0.7238015439047008,92,59.99785047027138,554.607,in_progress,0.0,0
167,11.0,-3.636002427280334,2.4831446649331665,155.89720980045917,30.0,0.5,[30.0 0.5],0.3229662339384374,False,True,0.8066902800698383,92,59.99785047027138,554.677,in_progress,0.0,0
167,12.0,-3.6987204252135353,2.498561049816778,158.51288822961257,13.089379968077836,3.289556174556862,[13.089379968077836 3.289556174556862],1.1866865909477102,False,True,0.9132658426598883,92,59.99785047027138,554.741,in_progress,0.0,0
167,13.0,-3.7576075980508272,2.50788354334896,161.3950658412473,29.273445507808795,0.6505638849806077,[29.273445507808795 0.6505638849806077],0.3783283051185199,False,True,1.0113204870758619,93,59.99785047027138,554.812,in_progress,0.0,0
167,14.0,-3.8307312802160682,2.5133606774305024,165.38262990044416,13.519746005564379,0.8310260358177244,[13.519746005564379 0.8310260358177244],0.4910418090503207,False,True,1.1331412003835584,93,59.99785047027138,554.854,in_progress,0.0,0
167,15.0,-3.8696833591035644,2.514489971342168,167.4555736383046,30.0,1.5757351616953086,[30.0 1.5757351616953086],0.5437897206747374,False,True,1.2033825701877665,93,59.99785047027138,554.943,in_progress,0.0,0
167,16.0,-3.961198688895666,2.5063261967490646,173.57890010251145,30.0,0.5,[30.0 0.5],0.3802028936732345,False,True,1.3557996435788033,94,59.99785047027138,555.009,in_progress,0.0,0
167,17.0,-4.02697324012152,2.486527806157667,179.75748118860392,5.164603483856823,2.5261927462495812,[5.164603483856823 2.5261927462495812],1.0438994379341646,False,True,1.4651598575476765,94,59.99785047027138,555.07,in_progress,0.0,0
167,18.0,-4.08710665508542,2.4685932599416827,-176.04958050582374,30.0,3.2307579261708796,[30.0 3.2307579261708796],0.9954152214022595,False,True,1.5559036465042142,94,59.99785047027138,555.141,in_progress,0.0,0
167,19.0,-4.166521157201989,2.4396391207979002,-170.74018192016814,-28.21606202451462,2.2995108017462313,[-28.21606202451462 2.2995108017462313],0.7991496178554143,False,True,1.666234326541155,94,59.99785047027138,555.21,in_progress,0.0,0
167,20.0,-4.247575785209585,2.4020951457281052,-164.9689412452792,26.938682303700368,1.942168520722206,[26.938682303700368 1.942168520722206],0.7340201458969191,False,True,1.807408669500199,95,59.99785047027138,555.259,in_progress,0.0,0
167,21.0,-4.329857419461374,2.3683282756859962,-162.29864652948993,-10.572130066230962,0.5,[-10.572130066230962 0.5],0.5372338339563285,False,True,1.9499211412503825,95,59.99785047027138,555.339,in_progress,0.0,0
167,22.0,-4.4225108401510385,2.326381407832892,-159.74733238435692,-30.0,0.6421435694028965,[-30.0 0.6421435694028965],0.471480225572777,False,True,2.0796272527369153,95,59.99785047027138,555.411,in_progress,0.0,0
