episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,10.0,-5.7802139207779595,4.657618665582814,22.695781898503743,-16.177574479778798,3.815320822565937,[-16.177574479778798 3.815320822565937],1.0349706212819914,False,True,0.688732536329173,61,59.99785047027138,71.327,in_progress,0.0,0
25,11.0,-5.711775514254594,4.715005357415353,28.492084889794935,30.0,3.8371267849297537,[30.0 3.8371267849297537],1.05594417675635,False,True,0.8021828942113784,61,59.99785047027138,71.399,in_progress,0.0,0
25,12.0,-5.627089039977379,4.779075756225274,32.25022203422047,-2.17889959688317,1.8978018039322342,[-2.17889959688317 1.8978018039322342],0.740115235130804,False,True,0.9462033408001891,61,59.99785047027138,71.441,in_progress,0.0,0
25,13.0,-5.579046543303234,4.824240740037419,35.92321378188462,-11.179717097009014,0.5,[-11.179717097009014 0.5],0.3962665432185013,False,True,1.0264139473132483,61,59.99785047027138,71.522,in_progress,0.0,0
25,14.0,-5.4853490315523,4.895628085657238,39.28862760399308,-17.572616212498115,3.088222529079773,[-17.572616212498115 3.088222529079773],0.2365596822715521,False,True,1.1827984113577605,62,59.99785047027138,71.577,in_progress,0.0,0
25,15.0,-5.417016289802927,4.939868600335594,37.78056610384607,-30.0,0.5,[-30.0 0.5],0.246396644250581,False,True,1.2968244434241105,62,59.99785047027138,71.668,in_progress,0.0,0
25,16.0,-5.3200587564266435,4.9818229084731325,32.11236196415959,-4.399534316050659,3.7827639070692896,[-4.399534316050659 3.7827639070692896],0.1652132907096575,False,False,1.4590264634099626,62,59.99785047027138,71.705,in_progress,0.0,0
25,17.0,-5.285065316226595,4.993913288920997,30.23033832738764,-8.73558233209662,4.0,[-8.73558233209662 4.0],0.16438498744049604,False,False,1.5173998840661174,62,59.99785047027138,71.792,in_progress,0.0,0
25,18.0,-5.166843617709101,5.041222038053375,26.396996119183086,13.81173181031054,3.025139086537909,[13.81173181031054 3.025139086537909],0.17823176098135618,False,False,1.714634662605452,63,59.99785047027138,71.836,in_progress,0.0,0
25,19.0,-5.111044279357716,5.06758560304452,26.098854569519894,30.0,0.5,[30.0 0.5],0.14461949510491579,False,False,1.8077436888114473,63,59.99785047027138,71.923,in_progress,0.0,0
25,20.0,-4.994115443025544,5.138215727032503,28.18546173250044,19.479128085764636,2.4598308707274015,[19.479128085764636 2.4598308707274015],0.1542079190483214,False,False,1.9989915432189809,63,59.99785047027138,71.964,in_progress,0.0,0
25,21.0,-4.9521797743242075,5.168781487190924,29.837016034937843,-25.37328498934939,3.741947270983255,[-25.37328498934939 3.741947270983255],0.15422084479837525,True,False,2.0688162107099117,63,59.99785047027138,72.049,off_track,0.0,0
26,1.0,-3.056613166129408,4.49420181064148,-6.8834011052008846,30.0,4.0,[30.0 4.0],0.0,False,True,0.2332237587779673,71,59.99785047027138,72.194,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,30.0,0.5,[30.0 0.5],0.35509154980579866,False,True,0.23322574385495898,71,59.99785047027138,72.267,in_progress,0.0,0
26,3.0,-3.0516093341464368,4.4979843708026515,-5.837325974947742,-30.0,4.0,[-30.0 4.0],1.1446974230336868,False,True,0.24049143624177982,71,59.99785047027138,72.314,in_progress,0.0,0
26,4.0,-3.0382515919677155,4.504502489649077,-4.355720992473494,6.885615727602271,1.5897745708889222,[6.885615727602271 1.5897745708889222],0.6803663644575992,False,True,0.26081281178323423,71,59.99785047027138,72.39,in_progress,0.0,0
26,5.0,-3.004179774769969,4.504278773578735,-4.126721136497915,9.481022308721208,1.6423937938763453,[9.481022308721208 1.6423937938763453],0.7019242824110279,False,True,0.31697900643655186,71,59.99785047027138,72.459,in_progress,0.0,0
26,6.0,-2.9598472376902727,4.5096470862789895,-2.1143139239094078,-28.64776991663,0.9694039665173778,[-28.64776991663 0.9694039665173778],0.4047676933265332,False,True,0.37461915097529164,71,59.99785047027138,72.528,in_progress,0.0,0
26,7.0,-2.9060330847933384,4.504435135977872,-2.7114072325148832,-22.156221348496118,0.5,[-22.156221348496118 0.5],0.3082204066184663,False,True,0.46132452602565266,72,59.99785047027138,72.594,in_progress,0.0,0
26,8.0,-2.85324771924801,4.488971980408835,-5.693286170482838,-19.002770141156788,3.7326869384980688,[-19.002770141156788 3.7326869384980688],1.099220112875339,False,True,0.5526501294451147,72,59.99785047027138,72.641,in_progress,0.0,0
26,9.0,-2.8193886979490244,4.472864510166147,-8.806196875959373,-0.2061226918045378,0.5,[-0.2061226918045378 0.5],0.40482980143238473,False,True,0.606737622458059,72,59.99785047027138,72.715,in_progress,0.0,0
26,10.0,-2.7646355796085804,4.455032698870794,-12.00869879539587,-3.3146248630692092,3.068646895988559,[-3.3146248630692092 3.068646895988559],1.1923735752385354,False,True,0.7017780682773811,72,59.99785047027138,72.797,in_progress,0.0,0
26,11.0,-2.7033318980399583,4.438799654269463,-12.735838779534133,-24.48662146389319,0.8528589395688972,[-24.48662146389319 0.8528589395688972],0.4366579261325181,False,True,0.8054575716527179,73,59.99785047027138,72.83,in_progress,0.0,0
26,12.0,-2.677083920160972,4.429073135608421,-13.388451464045666,-1.7603235545707143,0.5,[-1.7603235545707143 0.5],0.43448119374862393,False,True,0.8443505750529934,73,59.99785047027138,72.915,in_progress,0.0,0
26,13.0,-2.5983887663163356,4.3993872703868675,-15.600124322407387,30.0,2.7248352432453,[30.0 2.7248352432453],0.8193132834646335,False,True,0.9452989617043439,73,59.99785047027138,72.989,in_progress,0.0,0
26,14.0,-2.5402382316694774,4.384012821284414,-15.262796898623137,9.935775881295939,2.017420196967379,[9.935775881295939 2.017420196967379],0.8393802680306843,False,True,1.034871686780564,74,59.99785047027138,73.054,in_progress,0.0,0
26,15.0,-2.4636988538201083,4.378306553808423,-12.076777379833153,-4.044907967748362,1.6977328542609496,[-4.044907967748362 1.6977328542609496],0.7549175635571687,False,True,1.102549391905866,74,59.99785047027138,73.116,in_progress,0.0,0
26,16.0,-2.3873840248672895,4.369711232448243,-10.45794693546027,-16.879883212743653,4.0,[-16.879883212743653 4.0],1.0171595010204262,False,True,1.1986076355023523,74,59.99785047027138,73.194,in_progress,0.0,0
26,17.0,-2.2791961999092765,4.349025205313905,-10.69014815886033,-30.0,4.0,[-30.0 4.0],1.0331819203089327,False,True,1.3452803094746113,75,59.99785047027138,73.252,in_progress,0.0,0
26,18.0,-2.1849743218398117,4.316414185391335,-13.874152786704663,30.0,3.2929195878835533,[30.0 3.2929195878835533],0.2269252844650557,False,True,1.364424178745588,75,59.99785047027138,73.321,in_progress,0.0,0
26,19.0,-2.069963853287445,4.278451946835565,-15.70363739834648,-30.0,2.422314691587809,[-30.0 2.422314691587809],0.11867208218991632,False,False,1.483401027373954,75,59.99785047027138,73.388,in_progress,0.0,0
26,20.0,-1.9410366651309985,4.246415372592807,-14.810418754748369,27.711888064866613,4.0,[27.711888064866613 4.0],0.12518435188761343,False,False,1.6227601170616557,76,59.99785047027138,73.456,in_progress,0.0,0
26,21.0,-1.805191017158472,4.209959890143032,-14.671689979053395,-1.7606207880848075,2.3335943408016755,[-1.7606207880848075 2.3335943408016755],0.15612857922034196,False,False,1.675526216023182,76,59.99785047027138,73.513,in_progress,0.0,0
26,22.0,-1.692623957719995,4.193345671895635,-12.036559862836492,30.0,2.9767669011942726,[30.0 2.9767669011942726],0.1277673705016003,True,False,1.77027079610651,77,59.99785047027138,73.593,off_track,0.0,0
27,1.0,-3.2854923701590164,2.2946709286654796,-158.83561307939675,30.0,2.3353110769455987,[30.0 2.3353110769455987],0.0,False,True,0.22997206978326856,90,59.99785047027138,73.691,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,5.896866524389111,2.355471783100512,[5.896866524389111 2.355471783100512],0.9963966941891602,False,True,0.2299644121103228,90,59.99785047027138,73.784,in_progress,0.0,0
27,3.0,-3.3022426912496683,2.285780691508002,-158.39597933959365,-19.35962734714353,2.9699352494428632,[-19.35962734714353 2.9699352494428632],0.9125877373692785,False,True,0.26016051758201986,90,59.99785047027138,73.863,in_progress,0.0,0
27,4.0,-3.333929330908692,2.2747511135652205,-158.76445720195244,-30.0,2.2275796448680616,[-30.0 2.2275796448680616],0.7298797008423791,False,True,0.3129176058878913,90,59.99785047027138,73.927,in_progress,0.0,0
27,5.0,-3.3843213352940547,2.2705779969735946,-162.0695203119587,30.0,3.01755402704961,[30.0 3.01755402704961],0.9338561560135066,False,True,0.3970514953060611,90,59.99785047027138,73.971,in_progress,0.0,0
27,6.0,-3.4173210049875373,2.268087041944006,-163.79927244485833,-23.925264300017176,3.6993038015082407,[-23.925264300017176 3.6993038015082407],1.0955363070617903,False,True,0.4520907222943682,91,59.99785047027138,74.055,in_progress,0.0,0
27,7.0,-3.5108326906372698,2.262206964537565,-168.83018228896793,-14.028210622666919,2.399581399593158,[-14.028210622666919 2.399581399593158],1.0272729801870975,False,True,0.6027422751159806,91,59.99785047027138,74.122,in_progress,0.0,0
27,8.0,-3.5853171528807604,2.2695842459107864,-174.5483100034806,30.0,2.038455531604294,[30.0 2.038455531604294],0.7566630195304734,False,True,0.7267219889821819,92,59.99785047027138,74.194,in_progress,0.0,0
27,9.0,-3.684243123488741,2.269939474869348,-177.2736472781669,30.0,2.710489615923322,[30.0 2.710489615923322],0.9500289600753833,False,True,0.8914031317076965,92,59.99785047027138,74.258,in_progress,0.0,0
27,10.0,-3.777548380305505,2.2520631435729337,-174.38114219744574,-2.2574459164947847,2.5807941511153225,[-2.2574459164947847 2.5807941511153225],1.1797483966042088,False,True,1.0470919398980594,93,59.99785047027138,74.316,in_progress,0.0,0
27,11.0,-3.8763523125246215,2.227741986941476,-171.2467239110087,-21.046868397041212,3.3224765038609383,[-21.046868397041212 3.3224765038609383],1.1460665917223034,False,True,1.2106674680405494,93,59.99785047027138,74.395,in_progress,0.0,0
27,12.0,-4.020643829017786,2.21217886918831,-172.8634594447374,30.0,4.0,[30.0 4.0],1.3510858461371793,False,True,1.4509463469701278,94,59.99785047027138,74.458,in_progress,0.0,0
27,13.0,-4.155564890149011,2.199564415902673,-173.61340608498713,28.68534459464982,2.692958538130227,[28.68534459464982 2.692958538130227],1.0756518960356714,False,True,1.6922257478552472,94,59.99785047027138,74.508,in_progress,0.0,0
27,14.0,-4.2704819348064245,2.173925401958777,-170.95088556854267,12.46029939935692,2.0751203128003577,[12.46029939935692 2.0751203128003577],1.0896672683129605,False,True,1.8873061174285888,95,59.99785047027138,74.589,in_progress,0.0,0
27,15.0,-4.427731142304549,2.1255112445585698,-166.48241233943537,23.214017350469184,3.9843951887176305,[23.214017350469184 3.9843951887176305],1.3356766144453367,False,True,2.196696999652908,96,59.99785047027138,74.659,in_progress,0.0,0
27,16.0,-4.572612960961208,2.066714012944884,-161.5518472376824,-5.985822290594182,4.0,[-5.985822290594182 4.0],1.8802411263703556,False,True,2.5030517637004426,97,59.99785047027138,74.72,in_progress,0.0,0
27,17.0,-4.708718670594157,2.004944742495394,-157.98574016920577,17.03793770990778,2.2855779618643064,[17.03793770990778 2.2855779618643064],1.1224256625027351,False,True,2.759071882958181,98,59.99785047027138,74.789,in_progress,0.0,0
27,18.0,-4.861741184130807,1.9376952564301477,-156.82272088314315,19.29429149384162,4.0,[19.29429149384162 4.0],1.5584676612809367,False,True,2.9986512564181944,100,59.99785047027138,74.857,in_progress,0.0,0
27,19.0,-5.014657942161813,1.860252173254671,-154.5691974927075,14.214504984899463,1.4506571115377849,[14.214504984899463 1.4506571115377849],1.1046618136107536,False,True,3.20786867244483,101,59.99785047027138,74.922,in_progress,0.0,0
27,20.0,-5.155584824965485,1.7715676005300467,-150.2175434705921,7.364319627270817,3.169437599213519,[7.364319627270817 3.169437599213519],1.4427678534200983,False,True,3.3724882780126144,101,59.99785047027138,75.003,in_progress,0.0,0
27,21.0,-5.308418785522022,1.658822237660516,-146.0037423006093,-16.649167220480052,4.0,[-16.649167220480052 4.0],0.5254256159790457,False,True,3.5241962047375006,102,59.99785047027138,75.053,in_progress,0.0,0
27,22.0,-5.409752367590224,1.580396894454184,-144.32037826815795,-18.99180976236245,3.5710070622011374,[-18.99180976236245 3.5710070622011374],0.26503127068155263,False,False,3.672120015467295,103,59.99785047027138,75.124,in_progress,0.0,0
27,23.0,-5.586029641018179,1.4683546431619696,-146.74886643478683,7.109499488513563,0.5,[7.109499488513563 0.5],0.32132212522407233,False,False,3.672252859703684,103,59.99785047027138,75.2,in_progress,0.0,0
27,24.0,-5.7723656950843525,1.3579074150737585,-150.76059923200694,20.418543288863177,1.6054247861392081,[20.418543288863177 1.6054247861392081],0.2560115943945799,True,False,3.764876388155586,103,59.99785047027138,75.234,off_track,0.0,0
28,1.0,-4.533031794443172,0.7023226605831123,-52.51663346558172,-30.0,0.6841844973991447,[-30.0 0.6841844973991447],0.0,False,True,0.2333233654822242,108,59.99785047027138,75.371,prepare,0.0,0
28,2.0,-4.533004192638067,0.7023442967562392,-52.50250976417214,2.8679457162123967,2.0735754230281027,[2.8679457162123967 2.0735754230281027],0.9160623049751013,False,True,0.2333251413227544,108,59.99785047027138,75.452,in_progress,0.0,0
28,3.0,-4.526461069838144,0.6961913517660226,-52.089022566415764,30.0,0.5,[30.0 0.5],0.3106067792948008,False,True,0.2481859105401052,108,59.99785047027138,75.524,in_progress,0.0,0
28,4.0,-4.506599982483397,0.6832416259062348,-50.24886484183854,-14.938084607442976,0.5,[-14.938084607442976 0.5],0.3730522663730043,False,True,0.2859644440679543,108,59.99785047027138,75.595,in_progress,0.0,0
28,5.0,-4.484593125868525,0.6603615054494058,-49.75572499728953,29.724122374482604,4.0,[29.724122374482604 4.0],1.1388567510403635,False,True,0.33874384666735535,108,59.99785047027138,75.636,in_progress,0.0,0
28,6.0,-4.473785020165269,0.6388921218493024,-50.933548534921506,12.836684736200112,1.5045157711550035,[12.836684736200112 1.5045157711550035],0.6682978474615856,False,True,0.3777616449765153,108,59.99785047027138,75.723,in_progress,0.0,0
28,7.0,-4.433334763386064,0.589292461711461,-51.28003376248966,2.5376016082142954,0.5,[2.5376016082142954 0.5],0.39705937605419067,False,True,0.484430149125864,109,59.99785047027138,75.772,in_progress,0.0,0
28,8.0,-4.40315477501922,0.5570344066086756,-50.44039283469654,25.636732612687183,2.481936301863088,[25.636732612687183 2.481936301863088],0.8009859858900618,False,True,0.5579382430514146,109,59.99785047027138,75.853,in_progress,0.0,0
28,9.0,-4.357329203252704,0.5153126371278728,-48.280287843116135,18.54913615737145,4.0,[18.54913615737145 4.0],1.1818482144183908,False,True,0.6602625429118769,109,59.99785047027138,75.909,in_progress,0.0,0
28,10.0,-4.299135920640583,0.4796723110257368,-43.73503920501523,-30.0,2.5771696578206904,[-30.0 2.5771696578206904],0.8569570543866146,False,True,0.7696008514102515,109,59.99785047027138,75.99,in_progress,0.0,0
28,11.0,-4.2316139518674145,0.4352669994220885,-39.77707162041054,30.0,2.7049760583886204,[30.0 2.7049760583886204],0.9082531242251124,False,True,0.8995099660133454,109,59.99785047027138,76.052,in_progress,0.0,0
28,12.0,-4.1534808026581365,0.3789189268791182,-37.97666610731627,-30.0,2.5492912556242335,[-30.0 2.5492912556242335],0.8964749402057305,False,True,1.0560460916458014,110,59.99785047027138,76.115,in_progress,0.0,0
28,13.0,-4.0776091466405715,0.333086697026946,-35.89435445266949,9.024269654724982,0.5,[9.024269654724982 0.5],0.4854659247598252,False,True,1.1969343849232317,110,59.99785047027138,76.185,in_progress,0.0,0
28,14.0,-3.9959632695724627,0.27487865706380227,-35.67930639195619,-30.0,1.5344450763393016,[-30.0 1.5344450763393016],0.6409141611498447,False,True,1.3788011107054465,110,59.99785047027138,76.249,in_progress,0.0,0
28,15.0,-3.924279382490412,0.2232041513996038,-35.802341206980195,-12.453098797770092,1.5374964141264136,[-12.453098797770092 1.5374964141264136],0.8211633502161276,False,True,1.5247917180147896,111,59.99785047027138,76.327,in_progress,0.0,0
28,16.0,-3.8555205206458973,0.15760115433196598,-38.64196266096014,-30.0,3.840444726161846,[-30.0 3.840444726161846],1.1803469702152856,False,True,1.6831863098626165,111,59.99785047027138,76.395,in_progress,0.0,0
28,17.0,-3.7880684749159497,0.07808245647855759,-43.33521003456829,9.92230065529521,0.5,[9.92230065529521 0.5],0.5868173543799418,False,True,1.885247640755,111,59.99785047027138,76.451,in_progress,0.0,0
28,18.0,-3.7378055373563877,0.004478989485527468,-49.47571559762002,30.0,1.1829813923585346,[30.0 1.1829813923585346],0.6878709976477947,False,True,2.0240384509897624,111,59.99785047027138,76.527,in_progress,0.0,0
28,19.0,-3.664612860161967,-0.07558603220727647,-50.57238920653206,-30.0,4.0,[-30.0 4.0],1.3824693908329042,False,True,2.200361410588042,112,59.99785047027138,76.573,in_progress,0.0,0
28,20.0,-3.6280369701405997,-0.10932965995021969,-49.310281017588345,-23.310020717322377,3.930782144196176,[-23.310020717322377 3.930782144196176],1.3689589468172807,False,True,2.2986100505180462,112,59.99785047027138,76.652,in_progress,0.0,0
28,21.0,-3.5554213393834986,-0.1963780960526205,-49.93967555899061,3.393641080649914,3.0675427029417426,[3.393641080649914 3.0675427029417426],1.4721477420238547,False,True,2.46777814737994,112,59.99785047027138,76.72,in_progress,0.0,0
28,22.0,-3.4885087674234123,-0.293320262548161,-52.223477078753604,1.8234527596181351,1.172936967259432,[1.8234527596181351 1.172936967259432],0.9223892339669523,False,True,2.634876969307193,113,59.99785047027138,76.795,in_progress,0.0,0
28,23.0,-3.414601028099575,-0.4094930735010713,-54.67786117141709,16.22547030155176,3.546069858137034,[16.22547030155176 3.546069858137034],1.2126431915452838,False,True,2.8084923555528327,113,59.99785047027138,76.832,in_progress,0.0,0
28,24.0,-3.382934329192448,-0.4620129419338402,-55.74147052880666,11.785464477532201,4.0,[11.785464477532201 4.0],1.6328165601439946,False,True,2.849286417882324,113,59.99785047027138,76.918,in_progress,0.0,0
28,25.0,-3.2913277331540285,-0.5923266427382885,-55.19000255970374,-30.0,0.5,[-30.0 0.5],0.5028245804533416,False,True,3.0446043871473485,113,59.99785047027138,76.98,in_progress,0.0,0
28,26.0,-3.217721931997574,-0.6889377538101542,-53.46784985429615,7.918758971136754,2.196152985252893,[7.918758971136754 2.196152985252893],0.5153424341913622,False,True,3.19867717773949,114,59.99785047027138,77.063,in_progress,0.0,0
28,27.0,-3.13026534509844,-0.805259297240128,-53.11466509847267,-10.675097557504767,3.6210191034263874,[-10.675097557504767 3.6210191034263874],0.2612282072097015,False,False,3.3247226372143834,114,59.99785047027138,77.097,in_progress,0.0,0
28,28.0,-3.0840868259420384,-0.8717950119887113,-53.95803870693263,3.196847094067806,4.0,[3.196847094067806 4.0],0.25644125968597026,False,False,3.3423804633227583,114,59.99785047027138,77.195,in_progress,0.0,0
28,29.0,-2.9880190702691145,-1.0579106737360724,-59.821503450980245,-5.562773400892922,2.0634196591754144,[-5.562773400892922 2.0634196591754144],0.26396074531867875,True,False,3.51947660424905,114,59.99785047027138,77.258,off_track,0.0,0
29,1.0,-1.9277853590931655,-0.270013700729365,12.696340495753368,-3.533163498774684,1.655949717450544,[-3.533163498774684 1.655949717450544],0.0,False,True,0.23321859573425807,120,59.99785047027138,77.368,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,30.0,0.5,[30.0 0.5],0.35508453034549764,False,True,0.23321878010466035,120,59.99785047027138,77.452,in_progress,0.0,0
29,3.0,-1.9207695717745596,-0.2657885028798396,13.246940569497553,22.25822781409518,3.099325519354728,[22.25822781409518 3.099325519354728],0.9330288149147965,False,True,0.24634204462195552,120,59.99785047027138,77.513,in_progress,0.0,0
29,4.0,-1.9018464430547901,-0.25153158905554107,15.58972263690996,-30.0,1.8855634115776827,[-30.0 1.8855634115776827],0.6291147551647898,False,True,0.2829800262598492,120,59.99785047027138,77.592,in_progress,0.0,0
29,5.0,-1.8654606255660016,-0.2455975624018852,14.924903601774187,30.0,0.5,[30.0 0.5],0.3019009752725601,False,True,0.3445094228646972,120,59.99785047027138,77.627,in_progress,0.0,0
29,6.0,-1.8415110758501794,-0.24669198693094024,12.738860085243438,-26.425562292790318,0.8962049903249855,[-26.425562292790318 0.8962049903249855],0.390136960893507,False,True,0.38101192242182,120,59.99785047027138,77.719,in_progress,0.0,0
29,7.0,-1.787716237783981,-0.24741395599231586,9.786477465756805,3.7989216395238046,2.1739484451455873,[3.7989216395238046 2.1739484451455873],0.88885428010183,False,True,0.46405832658461543,121,59.99785047027138,77.788,in_progress,0.0,0
29,8.0,-1.730576011374737,-0.2555070353383955,5.7815061869735604,30.0,3.96111578140538,[30.0 3.96111578140538],1.1475909893713545,False,True,0.535117396288215,121,59.99785047027138,77.845,in_progress,0.0,0
29,9.0,-1.6701216836401238,-0.24914079823635957,6.0461811883173535,-12.126268818818716,1.6499836056315276,[-12.126268818818716 1.6499836056315276],0.7589977063468096,False,True,0.6285776777555985,122,59.99785047027138,77.921,in_progress,0.0,0
29,10.0,-1.5909953539565103,-0.23100081328507163,8.407550018420519,-30.0,4.0,[-30.0 4.0],1.088714748650806,False,True,0.734911086798612,122,59.99785047027138,77.989,in_progress,0.0,0
29,11.0,-1.4936745074579212,-0.22838891401132613,5.725224072812256,-20.984793386014257,2.041891352389338,[-20.984793386014257 2.041891352389338],0.6784272674507185,False,True,0.8682241285040304,123,59.99785047027138,78.051,in_progress,0.0,0
29,12.0,-1.3931785107776056,-0.24175936679219343,0.6889907837056541,-21.550432390983502,3.2707458771270637,[-21.550432390983502 3.2707458771270637],0.8662825146875796,False,True,0.9444292501397833,123,59.99785047027138,78.128,in_progress,0.0,0
29,13.0,-1.2824071540353608,-0.2708610350175165,-5.9674288874825825,-30.0,4.0,[-30.0 4.0],1.021294700166787,False,True,1.046664122410479,124,59.99785047027138,78.198,in_progress,0.0,0
29,14.0,-1.1466008298154875,-0.33099355183863577,-16.305173775934584,-10.651291093199717,0.5,[-10.651291093199717 0.5],0.14297260769396622,False,False,1.1437808615517298,124,59.99785047027138,78.24,in_progress,0.0,0
29,15.0,-1.0895547658703466,-0.36661382135688503,-22.256975241267327,30.0,4.0,[30.0 4.0],0.10865918184741433,False,False,1.1437808615517298,124,59.99785047027138,78.333,in_progress,0.0,0
29,16.0,-0.9411587928130505,-0.4536109277316898,-33.358218834280706,-7.153204207062146,3.9651264622425098,[-7.153204207062146 3.9651264622425098],0.12951636226394586,True,False,1.1437808615517298,124,59.99785047027138,78.371,off_track,0.0,0
30,1.0,-0.39216526516044903,2.216104879392489,64.35750666447551,23.773831590110262,2.0078553929502743,[23.773831590110262 2.0078553929502743],0.0,False,True,0.23334159403030075,133,59.99785047027138,78.506,prepare,0.0,0
30,2.0,-0.39217269847032876,2.2161084449565442,64.36120089922721,-30.0,0.5669325634949881,[-30.0 0.5669325634949881],0.37127211252904524,False,True,0.23334156477207157,133,59.99785047027138,78.586,in_progress,0.0,0
30,3.0,-0.38673892578665175,2.2187475662741507,63.4947229108409,-21.599117850547657,0.5,[-21.599117850547657 0.5],0.3052706486515331,False,True,0.241237823765017,133,59.99785047027138,78.659,in_progress,0.0,0
30,4.0,-0.37037023573937145,2.230074761315629,61.19511248356077,-15.94795957174659,4.0,[-15.94795957174659 4.0],1.128538889012621,False,True,0.27009437341766196,133,59.99785047027138,78.727,in_progress,0.0,0
30,5.0,-0.34225849184449125,2.250315296844865,57.60017014205481,-1.8927765146321676,2.7373789476415973,[-1.8927765146321676 2.7373789476415973],1.0329644680203147,False,True,0.32083452079975094,133,59.99785047027138,78.786,in_progress,0.0,0
30,6.0,-0.3065468053690716,2.2807751202038413,54.31573166633605,4.5929240710898895,0.5153848139619074,[4.5929240710898895 0.5153848139619074],0.3799760801573575,False,True,0.3924190178560938,133,59.99785047027138,78.869,in_progress,0.0,0
30,7.0,-0.269274114146555,2.3167336882107885,51.8028775456938,-12.644134263955415,0.5,[-12.644134263955415 0.5],0.39142824458718445,False,True,0.4733887148768323,134,59.99785047027138,78.902,in_progress,0.0,0
30,8.0,-0.25298770713505964,2.332614348569328,51.120743289831665,-1.8260915503354198,3.9101664171788806,[-1.8260915503354198 3.9101664171788806],1.4071998407761472,False,True,0.5090215557010502,134,59.99785047027138,78.991,in_progress,0.0,0
30,9.0,-0.20221078911692197,2.381403857958432,49.25864634094175,-1.7364032085255765,2.232257644185676,[-1.7364032085255765 2.232257644185676],0.8521979013522524,False,True,0.619031296626471,134,59.99785047027138,79.055,in_progress,0.0,0
30,10.0,-0.1472775719748696,2.4189502269329264,45.59831088137465,14.55895667319458,4.0,[14.55895667319458 4.0],1.3510892631527014,False,True,0.7072936990216938,134,59.99785047027138,79.12,in_progress,0.0,0
30,11.0,-0.08197364067057722,2.466375934306748,42.72109834726895,-16.31615374140162,2.378386966653506,[-16.31615374140162 2.378386966653506],0.7406304506192609,False,True,0.8234292346798844,134,59.99785047027138,79.187,in_progress,0.0,0
30,12.0,-0.0033640293588481363,2.518719142369848,39.52226682043425,-29.84551459310613,4.0,[-29.84551459310613 4.0],1.1162019166080712,False,True,0.9559853411908237,135,59.99785047027138,79.251,in_progress,0.0,0
30,13.0,0.08717574300094764,2.5574891323037354,33.42934217931234,14.114895665328,1.7382142164829004,[14.114895665328 1.7382142164829004],0.718877878703892,False,True,1.0758217686930638,135,59.99785047027138,79.324,in_progress,0.0,0
30,14.0,0.19630013497985327,2.5974502463756317,26.645317233661974,-30.0,2.3034870746364016,[-30.0 2.3034870746364016],0.2419858690587562,False,True,1.209929345293781,135,59.99785047027138,79.375,in_progress,0.0,0
30,15.0,0.2753877241657996,2.631545878068427,25.1164661618033,4.443627715745741,2.011119480359735,[4.443627715745741 2.011119480359735],0.31156838337686854,False,True,1.3118668773762887,135,59.99785047027138,79.452,in_progress,0.0,0
30,16.0,0.40477326380978773,2.681552630233876,23.31001231397064,30.0,3.6850354510825376,[30.0 3.6850354510825376],0.13354340755109417,False,False,1.4741804729666241,135,59.99785047027138,79.523,in_progress,0.0,0
30,17.0,0.5309651542531196,2.7395877462668565,24.162303651129154,-9.184573515096218,3.760457606262479,[-9.184573515096218 3.760457606262479],0.17838705405489866,False,False,1.646649729737526,136,59.99785047027138,79.567,in_progress,0.0,0
30,18.0,0.6143092737572178,2.7781101016545104,24.342733796729156,-23.509338942069803,4.0,[-23.509338942069803 4.0],0.15503865688988247,True,False,1.864388911966941,136,59.99785047027138,79.648,off_track,0.0,0
31,1.0,1.65151986965789,3.6400018871536584,-34.01028486727062,-11.340520333688662,4.0,[-11.340520333688662 4.0],0.0,False,True,0.2333412846863281,143,59.99785047027138,79.763,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,-29.290484648651496,3.556405660804339,[-29.290484648651496 3.556405660804339],1.088745785051463,False,True,0.2333416929151011,143,59.99785047027138,79.856,in_progress,0.0,0
31,3.0,1.659547998837912,3.62683773883098,-35.66806208690165,25.490937124440784,4.0,[25.490937124440784 4.0],1.1571519228369005,False,True,0.25670823286054745,143,59.99785047027138,79.93,in_progress,0.0,0
31,4.0,1.6827012737980027,3.6114395817733875,-35.40789506156005,-13.5691001715796,2.0701856741047164,[-13.5691001715796 2.0701856741047164],0.8574364321569934,False,True,0.3030522178533057,143,59.99785047027138,79.967,in_progress,0.0,0
31,5.0,1.699548983802758,3.6047784453843295,-34.27981907875514,10.999571816236205,2.2220300915955677,[10.999571816236205 2.2220300915955677],0.8860838208862455,False,True,0.33253756576905324,143,59.99785047027138,80.065,in_progress,0.0,0
31,6.0,1.761258023812144,3.576528054520159,-31.836014926485213,30.0,3.2467327035721203,[30.0 3.2467327035721203],0.9821857433456238,False,True,0.44178770566486447,143,59.99785047027138,80.104,in_progress,0.0,0
