episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,36.0,-7.03457975144391,4.161322505796445,34.449751395112116,-30.0,1.5499587408381261,[-30.0 1.5499587408381261],0.7376900137431504,False,True,3.439050224478493,56,59.99785047027138,315.445,in_progress,0.0,0
104,37.0,-6.999338358230033,4.19220098045394,35.900284446189445,-30.0,1.5072320939519823,[-30.0 1.5072320939519823],0.7301625354134452,False,True,3.512457337725497,57,59.99785047027138,315.527,in_progress,0.0,0
104,38.0,-6.889042861299377,4.255078237002237,32.98352261955345,-11.663202890295853,1.267884663490533,[-11.663202890295853 1.267884663490533],0.8682867602627896,False,True,3.721785240461492,57,59.99785047027138,315.598,in_progress,0.0,0
104,39.0,-6.799650627097263,4.293135685308761,29.33638091982501,-0.3958876970177627,4.0,[-0.3958876970177627 4.0],1.6394894015377575,False,True,3.9235592839109628,57,59.99785047027138,315.671,in_progress,0.0,0
104,40.0,-6.6972859721541855,4.338427270941426,27.18386684414039,-7.833953966803527,2.2317983322347867,[-7.833953966803527 2.2317983322347867],1.170142096184407,False,True,4.106624617032126,58,59.99785047027138,315.711,in_progress,0.0,0
104,41.0,-6.62948402779027,4.371371222033437,26.721465766407153,-30.0,2.507979935226066,[-30.0 2.507979935226066],1.0036504026866453,False,True,4.2289621905860635,58,59.99785047027138,315.785,in_progress,0.0,0
104,42.0,-6.507439916507728,4.419679568120736,24.11340036862795,-30.0,1.8822346798260763,[-30.0 1.8822346798260763],0.9649811294508134,False,True,4.463901025602723,58,59.99785047027138,315.855,in_progress,0.0,0
104,43.0,-6.367352844656068,4.453755408076327,18.691512813785607,-28.575117874528722,0.5,[-28.575117874528722 0.5],0.6534290887131129,False,True,4.701698698593143,59,59.99785047027138,315.914,in_progress,0.0,0
104,44.0,-6.264342032339892,4.4690914262585695,14.708560206710565,-13.970210152609976,1.3879631310751903,[-13.970210152609976 1.3879631310751903],1.0999225071041099,False,True,4.882382627011092,59,59.99785047027138,315.995,in_progress,0.0,0
104,45.0,-6.1365947682234,4.477684458012271,9.664435742764109,9.86002268932144,0.5,[9.86002268932144 0.5],0.8544999126066687,False,True,5.095439619482195,60,59.99785047027138,316.061,in_progress,0.0,0
104,46.0,-6.0394978043571035,4.47859691619325,5.607872059632948,-30.0,0.5,[-30.0 0.5],0.6944977440033421,False,True,5.257280757039928,60,59.99785047027138,316.125,in_progress,0.0,0
104,47.0,-5.9582516167324995,4.4797975170754505,3.637041632630653,-30.0,0.5,[-30.0 0.5],0.702541782726742,False,True,5.393905395617981,60,59.99785047027138,316.197,in_progress,0.0,0
104,48.0,-5.895009361468788,4.47495055796829,1.6468555509252558,30.0,0.5,[30.0 0.5],0.7071972607350173,False,True,5.499362724773671,60,59.99785047027138,316.262,in_progress,0.0,0
104,49.0,-5.837291615747713,4.470281971071568,0.09958245630855182,-27.360994361521417,0.5,[-27.360994361521417 0.5],0.7108964673188058,False,True,5.59561048597354,61,59.99785047027138,316.332,in_progress,0.0,0
104,50.0,-5.791762873760642,4.466658964678224,-0.6794061102076454,-30.0,2.4601837842301135,[-30.0 2.4601837842301135],1.1829523633511916,False,True,5.671531721459116,61,59.99785047027138,316.395,in_progress,0.0,0
104,51.0,-5.747114896704923,4.450158872562263,-4.401982752952181,-30.0,0.5220195953808209,[-30.0 0.5220195953808209],0.7193454273586022,False,True,5.746123078923859,61,59.99785047027138,316.464,in_progress,0.0,0
104,52.0,-5.703181653763059,4.416565599036778,-12.073592745763172,30.0,1.9884996952968164,[30.0 1.9884996952968164],0.983424285322005,False,True,5.819706491332538,61,59.99785047027138,316.539,in_progress,0.0,0
104,53.0,-5.654220736108488,4.3804607846327315,-17.958396047277542,-16.011995567096058,1.5316877271500366,[-16.011995567096058 1.5316877271500366],0.8849946397701548,False,True,5.8997727968592315,61,59.99785047027138,316.587,in_progress,0.0,0
104,54.0,-5.615366818654699,4.363533454422991,-18.852742593022842,-26.969657389135197,0.5,[-26.969657389135197 0.5],0.6587321762446701,False,True,5.964480176572501,61,59.99785047027138,316.67,in_progress,0.0,0
104,55.0,-5.554192391969235,4.317300032564131,-24.06921905749857,-30.0,0.6118238224825424,[-30.0 0.6118238224825424],0.6875012239137964,False,True,6.066300753563414,61,59.99785047027138,316.719,in_progress,0.0,0
104,56.0,-5.533158087124741,4.299840524783222,-25.867270367215404,12.51649981538958,2.0628523947446076,[12.51649981538958 2.0628523947446076],1.2560897606778723,False,True,6.101306149342189,61,59.99785047027138,316.799,in_progress,0.0,0
104,57.0,-5.464098050065624,4.263190621480763,-26.15299005628673,-20.645977990677125,1.2930695661305114,[-20.645977990677125 1.2930695661305114],0.7644920337261327,False,True,6.216298938347831,62,59.99785047027138,316.854,in_progress,0.0,0
104,58.0,-5.415092411097782,4.245136079028589,-24.918811789332487,-28.602783728987454,3.868184000335987,[-28.602783728987454 3.868184000335987],1.2817404193231636,False,True,6.297923011786133,62,59.99785047027138,316.941,in_progress,0.0,0
104,59.0,-5.317012180719201,4.185449360819225,-27.69290747671553,13.398006043419343,1.2443612545441656,[13.398006043419343 1.2443612545441656],0.957177299418954,False,True,6.460869857829127,62,59.99785047027138,316.985,in_progress,0.0,0
104,60.0,-5.272895924418094,4.151472760542383,-30.627813722105078,-30.0,0.5,[-30.0 0.5],0.5184561484215788,False,True,6.534261374734774,62,59.99785047027138,317.074,in_progress,0.0,0
104,61.0,-5.188678186463846,4.09583537077993,-31.962039470235336,9.149173431192565,3.5675045125167806,[9.149173431192565 3.5675045125167806],0.32833756285972615,False,False,6.674402917148531,63,59.99785047027138,317.121,in_progress,0.0,0
104,62.0,-5.137386937119225,4.059045759291488,-32.63541496320454,-8.883015625216718,1.9571212844312142,[-8.883015625216718 1.9571212844312142],0.32993977462031815,False,False,6.759741723928469,63,59.99785047027138,317.204,in_progress,0.0,0
104,63.0,-5.054600292130537,3.976805105523805,-37.78734134066747,-9.920790968128571,2.4312093606440257,[-9.920790968128571 2.4312093606440257],0.3340923274612146,False,False,6.897389986296043,63,59.99785047027138,317.252,in_progress,0.0,0
104,64.0,-5.003346328758774,3.9130275280200264,-42.118011183248626,11.5545278766011,4.0,[11.5545278766011 4.0],0.3358862561810921,False,False,6.9864341285667155,63,59.99785047027138,317.342,in_progress,0.0,0
104,65.0,-4.9064579546463465,3.7887892881914573,-47.18814634762248,-2.2678699318710045,4.0,[-2.2678699318710045 4.0],0.3411644318918202,True,False,7.148207144400043,63,59.99785047027138,317.387,off_track,0.0,0
105,1.0,-6.054310216581051,4.521803409135326,0.5946376820463933,-24.241032247528338,4.0,[-24.241032247528338 4.0],0.0,False,True,0.2333417277824823,60,59.99785047027138,317.509,prepare,0.0,0
105,2.0,-6.054310216953473,4.521801430630151,0.5950419669455912,14.599928085529982,1.9729867550100588,[14.599928085529982 1.9729867550100588],0.885906559576038,False,True,0.23334169291509554,60,59.99785047027138,317.599,in_progress,0.0,0
105,3.0,-6.048680954822732,4.523632598636552,0.9018732778054178,-8.612653041395792,4.0,[-8.612653041395792 4.0],1.4330451100782298,False,True,0.24275532299815605,60,59.99785047027138,317.667,in_progress,0.0,0
105,4.0,-6.030236519917384,4.525301871470988,1.2443558230953573,4.203786143605839,2.9141826391174472,[4.203786143605839 2.9141826391174472],1.0876038123507743,False,True,0.27352438540453883,60,59.99785047027138,317.726,in_progress,0.0,0
105,5.0,-5.99997150445942,4.526023749899981,1.1770454504677332,6.485190395918309,2.6798973767388814,[6.485190395918309 2.6798973767388814],1.0177944685799285,False,True,0.32397765993676386,60,59.99785047027138,317.797,in_progress,0.0,0
105,6.0,-5.947717120852413,4.528165930847581,1.3175764945567139,-30.0,0.5,[-30.0 0.5],0.3087996363187775,False,True,0.41094448203713996,60,59.99785047027138,317.866,in_progress,0.0,0
105,7.0,-5.890873663028399,4.526940951647391,0.6020107957639644,-8.21380114927021,0.6067812223942779,[-8.21380114927021 0.6067812223942779],0.43994042200511957,False,True,0.5056981476212474,60,59.99785047027138,317.922,in_progress,0.0,0
105,8.0,-5.848779510301957,4.517823924496976,-1.5695841650784599,-30.0,4.0,[-30.0 4.0],1.1719510335367738,False,True,0.5759538954803634,60,59.99785047027138,317.995,in_progress,0.0,0
105,9.0,-5.796085242236712,4.504897028635121,-4.268586132889677,-30.0,4.0,[-30.0 4.0],1.1830763217132885,False,True,0.6639176241466926,61,59.99785047027138,318.065,in_progress,0.0,0
105,10.0,-5.7383119409790355,4.471540375314432,-10.935260485679597,14.75745994700224,0.5,[14.75745994700224 0.5],0.4445463188392346,False,True,0.7605656120261928,61,59.99785047027138,318.145,in_progress,0.0,0
105,11.0,-5.679649557203569,4.435078533602116,-19.071034602123834,30.0,3.609018933652104,[30.0 3.609018933652104],1.1131405871692233,False,True,0.8575557051830496,61,59.99785047027138,318.175,in_progress,0.0,0
105,12.0,-5.656645313345217,4.426949272948639,-20.222740161942124,-6.276545205175648,4.0,[-6.276545205175648 4.0],1.3766868548169935,False,True,0.8958727553227686,61,59.99785047027138,318.266,in_progress,0.0,0
105,13.0,-5.582788294477968,4.390610597886755,-22.769992177032602,-30.0,2.9897600764920846,[-30.0 2.9897600764920846],0.8947053452502104,False,True,1.0188617315440185,61,59.99785047027138,318.335,in_progress,0.0,0
105,14.0,-5.527043833489715,4.343679523976376,-27.65168509414979,13.308121427382673,1.4999589559187516,[13.308121427382673 1.4999589559187516],0.7181869462700872,False,True,1.111629939608838,61,59.99785047027138,318.4,in_progress,0.0,0
105,15.0,-5.463882365617826,4.28642192979054,-33.53381516276486,0.9599330790928384,0.8830940372650697,[0.9599330790928384 0.8830940372650697],0.5097466265720446,False,True,1.216728914761167,62,59.99785047027138,318.467,in_progress,0.0,0
105,16.0,-5.391518778402608,4.240320773351442,-33.93920808738426,30.0,1.333247236049487,[30.0 1.333247236049487],0.508918466270643,False,True,1.3371991311794396,62,59.99785047027138,318.542,in_progress,0.0,0
105,17.0,-5.300387654863891,4.202734145003638,-29.682195269582177,30.0,3.7966661988067334,[30.0 3.7966661988067334],1.0173656484916305,False,True,1.4886485119054826,62,59.99785047027138,318.589,in_progress,0.0,0
105,18.0,-5.2485277635242475,4.188906848265875,-26.439038750964222,30.0,3.741199759981237,[30.0 3.741199759981237],1.010192034776956,False,True,1.5750283458333736,62,59.99785047027138,318.667,in_progress,0.0,0
105,19.0,-5.114817022665447,4.1812836344705335,-15.533583769481462,30.0,0.5,[30.0 0.5],0.387656950720832,False,True,1.7978559420051998,63,59.99785047027138,318.719,in_progress,0.0,0
105,20.0,-5.043346107347,4.192169024794809,-7.335613581224978,27.041297932525723,3.049498134977551,[27.041297932525723 3.049498134977551],0.9059926125946087,False,True,1.9191212029571192,63,59.99785047027138,318.798,in_progress,0.0,0
105,21.0,-4.918098007745425,4.222865064159187,5.02403581202629,10.782584144259118,3.7391622665393283,[10.782584144259118 3.7391622665393283],1.3313359437901189,False,True,2.127804462784466,63,59.99785047027138,318.861,in_progress,0.0,0
105,22.0,-4.804140653824381,4.269833738969668,16.278529680370177,-16.84350985944846,0.6116215116266664,[-16.84350985944846 0.6116215116266664],0.45686938504373487,False,True,2.317631597145553,64,59.99785047027138,318.937,in_progress,0.0,0
105,23.0,-4.687638213103868,4.317752520631612,26.46872102854381,30.0,3.740580929360797,[30.0 3.740580929360797],1.2096476536347895,False,True,2.5111678517884037,64,59.99785047027138,319.004,in_progress,0.0,0
105,24.0,-4.581725835567188,4.3540289276926485,31.722530423837146,21.766217267982064,0.5,[21.766217267982064 0.5],0.5120807692210948,False,True,2.687705676611596,64,59.99785047027138,319.061,in_progress,0.0,0
105,25.0,-4.497639064705483,4.402028618181662,40.50063711614645,-14.364323787319266,1.7399090648640576,[-14.364323787319266 1.7399090648640576],0.9929297501369148,False,True,2.8278697018566112,65,59.99785047027138,319.131,in_progress,0.0,0
105,26.0,-4.414469497732358,4.457125624716955,47.30245044761084,-30.0,1.9755050166985286,[-30.0 1.9755050166985286],0.9328195001734246,False,True,2.9657217424511497,65,59.99785047027138,319.184,in_progress,0.0,0
105,27.0,-4.336600755984003,4.511414834400166,50.05527755353216,-14.047927398622113,4.0,[-14.047927398622113 4.0],1.7838519169591605,False,True,3.096184408116759,65,59.99785047027138,319.262,in_progress,0.0,0
105,28.0,-4.238069588810019,4.577438109086436,48.284932522147955,30.0,4.0,[30.0 4.0],1.4404131783403717,False,True,3.261231781804957,66,59.99785047027138,319.333,in_progress,0.0,0
105,29.0,-4.137389496396877,4.667584521258384,46.21339129403207,16.416595748365992,3.5803653530496344,[16.416595748365992 3.5803653530496344],1.240461904090827,False,True,3.4301630789386914,66,59.99785047027138,319.394,in_progress,0.0,0
105,30.0,-4.054540230659841,4.765677063157704,47.81629199853682,-0.3090276453877969,1.846489775489089,[-0.3090276453877969 1.846489775489089],0.9862401989783908,False,True,3.574318771052676,66,59.99785047027138,319.46,in_progress,0.0,0
105,31.0,-3.9775488156865717,4.878197152302825,51.78050690300207,-16.228855987071423,1.5470213028936615,[-16.228855987071423 1.5470213028936615],0.7356271420736002,False,True,3.7062859260423298,66,59.99785047027138,319.529,in_progress,0.0,0
105,32.0,-3.901694367143831,4.991333970458414,54.04114368072024,-18.067876123389162,3.969335508758509,[-18.067876123389162 3.969335508758509],0.21623224478745753,False,False,3.8363785365516656,67,59.99785047027138,319.594,in_progress,0.0,0
105,33.0,-3.8218402386314847,5.089436668181565,52.40182511980153,-3.3538446099516612,0.82184578852871,[-3.3538446099516612 0.82184578852871],0.2745799539034808,False,False,3.972646141582276,67,59.99785047027138,319.658,in_progress,0.0,0
105,34.0,-3.732463926723467,5.188190507687319,50.075264295893206,2.212799323683825,4.0,[2.212799323683825 4.0],0.27839977626256307,False,False,4.102733544921983,67,59.99785047027138,319.713,in_progress,0.0,0
105,35.0,-3.663235254593617,5.261600967017857,48.76599057880654,5.283064885525249,0.5970573896411676,[5.283064885525249 0.5970573896411676],0.28120326879638835,True,False,4.218049031945825,68,59.99785047027138,319.791,off_track,0.0,0
106,1.0,-3.0566175709921195,4.494165631551937,-6.897708876043381,30.0,0.9560977813874214,[30.0 0.9560977813874214],0.0,False,True,0.23322580679174254,71,59.99785047027138,319.932,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,-30.0,2.4186377672853663,[-30.0 2.4186377672853663],0.8155646139542866,False,True,0.23322574385495898,71,59.99785047027138,319.989,in_progress,0.0,0
106,3.0,-3.0517079831464846,4.492360356353334,-7.004875239506236,-30.0,2.074779054655581,[-30.0 2.074779054655581],0.6836301330781522,False,True,0.2417749478656417,71,59.99785047027138,320.069,in_progress,0.0,0
106,4.0,-3.0298849597090682,4.474766442148357,-10.701398594428928,-30.0,2.8582751980158436,[-30.0 2.8582751980158436],0.8621013649754613,False,True,0.2822360856597095,71,59.99785047027138,320.137,in_progress,0.0,0
106,5.0,-2.992103658386527,4.438539307716032,-17.35540906787001,-3.5982917537853183,3.4692130720208025,[-3.5982917537853183 3.4692130720208025],1.2834257134182026,False,True,0.36766938153327544,71,59.99785047027138,320.181,in_progress,0.0,0
106,6.0,-2.970154760227244,4.418669697475181,-20.33271496230944,-30.0,4.0,[-30.0 4.0],1.150109305562878,False,True,0.41379513026745807,71,59.99785047027138,320.272,in_progress,0.0,0
106,7.0,-2.91104620313374,4.3420116245466245,-31.646624181560078,-30.0,4.0,[-30.0 4.0],1.0864674826911969,False,True,0.5520520927572103,72,59.99785047027138,320.318,in_progress,0.0,0
106,8.0,-2.8825183429313235,4.291488802223771,-38.41484694926352,-20.135387478710193,4.0,[-20.135387478710193 4.0],1.0975618840117602,False,True,0.6449462964775499,72,59.99785047027138,320.399,in_progress,0.0,0
106,9.0,-2.8267859868040675,4.169907767394315,-51.375533166533394,-30.0,3.8070966590215525,[-30.0 3.8070966590215525],1.1189458019171872,False,True,0.9135861588715766,73,59.99785047027138,320.441,in_progress,0.0,0
106,10.0,-2.806870143392185,4.107177830383775,-57.29137993112698,-30.0,4.0,[-30.0 4.0],1.0601755288360974,False,True,1.0077221187313634,74,59.99785047027138,320.542,in_progress,0.0,0
106,11.0,-2.780649913054283,3.925657367289473,-75.32509736999143,-27.225177392050156,2.433280735351752,[-27.225177392050156 2.433280735351752],0.8362813393502049,False,True,1.456771634499393,75,59.99785047027138,320.58,in_progress,0.0,0
106,12.0,-2.7834687655064334,3.843035877073605,-84.28544597612711,-4.129751715220497,4.0,[-4.129751715220497 4.0],0.442684905283278,False,True,1.5766859640226338,76,59.99785047027138,320.67,in_progress,0.0,0
106,13.0,-2.8058770301725335,3.6677101494986046,-101.85507995706456,-30.0,4.0,[-30.0 4.0],0.21936873933770432,False,False,2.0751096964377433,78,59.99785047027138,320.742,in_progress,0.0,0
106,14.0,-2.8563738239801792,3.5061883308948647,-120.43853883550572,-2.6441462189075438,1.1806123859793014,[-2.6441462189075438 1.1806123859793014],0.31969525857040576,False,False,2.557562068563246,80,59.99785047027138,320.787,in_progress,0.0,0
106,15.0,-2.8941879882660992,3.4256140804089386,-132.53028456969597,30.0,1.9284467440636552,[30.0 1.9284467440636552],0.26167381125410805,False,False,2.7544611710958735,80,59.99785047027138,320.876,in_progress,0.0,0
106,16.0,-2.9623939870311835,3.2819002722843256,-150.2329447647632,5.7580391540179505,4.0,[5.7580391540179505 4.0],0.3576610469534074,False,False,3.1585650899781434,82,59.99785047027138,320.912,in_progress,0.0,0
106,17.0,-2.999683117254294,3.2094017706235207,-157.12992518980533,17.165629322139395,2.9855217822677784,[17.165629322139395 2.9855217822677784],0.290353118453275,False,False,3.3502282898454805,83,59.99785047027138,321.003,in_progress,0.0,0
106,18.0,-3.104161017323353,3.068297500505091,-173.0569825006055,13.759582201558437,2.546514849179345,[13.759582201558437 2.546514849179345],0.40734632342731375,False,False,3.9187747570222586,85,59.99785047027138,321.05,in_progress,0.0,0
106,19.0,-3.1585077470474086,3.012592147210203,179.95617590088122,-1.911308281923116,3.9612370291268815,[-1.911308281923116 3.9612370291268815],0.41946842561214054,False,False,4.1946842561214055,86,59.99785047027138,321.136,in_progress,0.0,0
106,20.0,-3.2756027732451534,2.9198230524217488,165.385893625411,-30.0,4.0,[-30.0 4.0],0.3734910431306528,False,False,4.841550559101054,88,59.99785047027138,321.177,in_progress,0.0,0
106,21.0,-3.3321306757433424,2.8874447832346193,157.56929946596867,30.0,1.8946240320654812,[30.0 1.8946240320654812],0.3818546209417652,False,False,5.122440037023679,89,59.99785047027138,321.269,in_progress,0.0,0
106,22.0,-3.4621541914633305,2.8286976820483023,137.5302704726095,-30.0,1.1256862535103214,[-30.0 1.1256862535103214],0.3893645304540618,False,False,5.394809759303265,90,59.99785047027138,321.314,in_progress,0.0,0
106,23.0,-3.5196866445817885,2.806916070349877,130.1225413247937,14.105015999808344,4.0,[14.105015999808344 4.0],0.49052602559319114,False,False,5.606011721065041,91,59.99785047027138,321.381,in_progress,0.0,0
106,24.0,-3.6318488466911596,2.782961124756987,118.8883095302039,30.0,0.5,[30.0 0.5],0.3939543012251335,False,False,5.793445606251963,92,59.99785047027138,321.459,in_progress,0.0,0
106,25.0,-3.6974208524491625,2.7783350952828822,108.53171614921207,9.367318049609906,2.845220717803188,[9.367318049609906 2.845220717803188],0.48857312463905544,False,False,5.908326158425786,92,59.99785047027138,321.531,in_progress,0.0,0
106,26.0,-3.764961276176832,2.783826605192997,98.08734580600346,-16.143876730585188,0.6321850740566948,[-16.143876730585188 0.6321850740566948],0.776019523386657,False,True,6.020841129724063,93,59.99785047027138,321.595,in_progress,0.0,0
106,27.0,-3.799979371114009,2.799393882245494,86.70153088531191,-0.26543149500858476,4.0,[-0.26543149500858476 4.0],0.4776397485486079,False,False,6.0790513451641,93,59.99785047027138,321.663,in_progress,0.0,0
106,28.0,-3.8184325884959995,2.8182513973966397,75.60657988958747,30.0,3.582992702994285,[30.0 3.582992702994285],0.37500428116515727,False,False,6.10962031111773,93,59.99785047027138,321.736,in_progress,0.0,0
106,29.0,-3.8234920381338737,2.849653736217542,62.86378171613748,30.0,4.0,[30.0 4.0],0.367064493368696,False,False,6.117741556144934,93,59.99785047027138,321.781,in_progress,0.0,0
106,30.0,-3.8219617194690607,2.8764620584871134,56.57980199910804,-13.196760674633076,0.5,[-13.196760674633076 0.5],0.4487566074246959,False,False,6.114925200072779,93,59.99785047027138,321.853,in_progress,0.0,0
106,31.0,-3.8112521701215347,2.9157522572896135,47.288704823195566,16.055833584953753,1.6580543669094299,[16.055833584953753 1.6580543669094299],0.3505594509200428,False,False,6.096686102957266,93,59.99785047027138,321.921,in_progress,0.0,0
106,32.0,-3.7945686881365552,2.9476071620423845,41.14990158256834,-30.0,3.1807379152414277,[-30.0 3.1807379152414277],0.3420463336810155,False,False,6.068563984663178,93,59.99785047027138,321.999,in_progress,0.0,0
106,33.0,-3.7585786949982696,2.9838564027466754,35.074036865245816,6.496324711842497,4.0,[6.496324711842497 4.0],0.4152740431397338,True,False,6.008220198617425,93,59.99785047027138,322.06,off_track,0.0,0
107,1.0,-3.285481917241594,2.294642459565761,-158.8219587525121,-27.83176259889222,4.0,[-27.83176259889222 4.0],0.0,False,True,0.22996378459433364,90,59.99785047027138,322.193,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-30.0,1.8196640163600388,[-30.0 1.8196640163600388],0.6685234913336092,False,True,0.22996441211031726,90,59.99785047027138,322.267,in_progress,0.0,0
107,3.0,-3.295212755214459,2.2933624421316803,-159.21145856494442,-30.0,3.4581524226753553,[-30.0 3.4581524226753553],1.019111983060305,False,True,0.24629609585705703,90,59.99785047027138,322.301,in_progress,0.0,0
107,4.0,-3.307884797795967,2.293206957020603,-160.25463703641782,-26.908629803651028,0.5782141580888608,[-26.908629803651028 0.5782141580888608],0.30543932103114413,False,True,0.2670960305926562,90,59.99785047027138,322.395,in_progress,0.0,0
107,5.0,-3.3543459572783445,2.2978303946375886,-164.26194710824265,-17.55698136232712,0.5,[-17.55698136232712 0.5],0.3001563253368815,False,True,0.3412051616228817,90,59.99785047027138,322.46,in_progress,0.0,0
107,6.0,-3.396776441694654,2.301419264509042,-167.77167135661557,-30.0,1.0809216293322703,[-30.0 1.0809216293322703],0.44796311124009514,False,True,0.4103835327743943,90,59.99785047027138,322.513,in_progress,0.0,0
107,7.0,-3.424112143782356,2.304154872550873,-169.8246472962647,0.7610321473316723,0.5,[0.7610321473316723 0.5],0.3819746810475038,False,True,0.4548523157794193,91,59.99785047027138,322.596,in_progress,0.0,0
107,8.0,-3.474833515802115,2.3022782768326335,-171.45764416520126,21.200095990695843,0.5,[21.200095990695843 0.5],0.3183490583457609,False,True,0.5389920063743503,91,59.99785047027138,322.671,in_progress,0.0,0
107,9.0,-3.5156108046958896,2.289409282139197,-169.92128186831877,-30.0,0.5,[-30.0 0.5],0.3250042917377194,False,True,0.6101318206479744,91,59.99785047027138,322.719,in_progress,0.0,0
107,10.0,-3.5498946090346277,2.282236875350013,-169.5928909886415,14.178554572426656,2.163289326176956,[14.178554572426656 2.163289326176956],0.9074604449068606,False,True,0.6674202153970688,91,59.99785047027138,322.795,in_progress,0.0,0
107,11.0,-3.5958695612707596,2.277010489171619,-170.18306124781225,10.650455045356594,2.3719077995590085,[10.650455045356594 2.3719077995590085],0.9794670449642613,False,True,0.7441519586015521,92,59.99785047027138,322.855,in_progress,0.0,0
107,12.0,-3.6483325426541033,2.254803390290559,-167.1594956502138,-30.0,0.5,[-30.0 0.5],0.34417544517944554,False,True,0.8317011379374406,92,59.99785047027138,322.93,in_progress,0.0,0
107,13.0,-3.7073962256975985,2.229536300859043,-164.21958335359844,5.385550747808196,3.171598206715354,[5.385550747808196 3.171598206715354],1.24654692261475,False,True,0.9303928937842376,92,59.99785047027138,322.997,in_progress,0.0,0
107,14.0,-3.7667179565475197,2.207295318274382,-162.69430035700563,5.9903887178034765,3.431547196616767,[5.9903887178034765 3.431547196616767],1.3383095798365297,False,True,1.0294847361716652,93,59.99785047027138,323.064,in_progress,0.0,0
107,15.0,-3.8311160261353625,2.181277030596527,-161.4638890770561,-30.0,0.5,[-30.0 0.5],0.3476486216844891,False,True,1.1370747449018614,93,59.99785047027138,323.121,in_progress,0.0,0
107,16.0,-3.9012416059859345,2.158282011321569,-160.0611977055015,-24.508264125183256,3.6750691211021325,[-24.508264125183256 3.6750691211021325],1.0578763926145056,False,True,1.251222007533831,93,59.99785047027138,323.201,in_progress,0.0,0
107,17.0,-3.977018494505534,2.139598175825194,-161.76130026491992,-20.741236128163905,3.8989162921271205,[-20.741236128163905 3.8989162921271205],1.1203606319472266,False,True,1.3772677325835314,94,59.99785047027138,323.244,in_progress,0.0,0
107,18.0,-4.028577146015726,2.138284570605403,-165.20175161659736,-24.01651925500338,1.0450373998299682,[-24.01651925500338 1.0450373998299682],0.49759344972192654,False,True,1.4631815918950908,94,59.99785047027138,323.331,in_progress,0.0,0
107,19.0,-4.139133939295539,2.1555477524418665,-174.61064722360965,-30.0,0.5772372467607215,[-30.0 0.5772372467607215],0.421457806018145,False,True,1.6731000666521945,94,59.99785047027138,323.386,in_progress,0.0,0
107,20.0,-4.200867346997346,2.177017587058473,178.68194803799622,-30.0,2.378091647490189,[-30.0 2.378091647490189],0.8238149770792174,False,True,1.771417257928981,95,59.99785047027138,323.46,in_progress,0.0,0
107,21.0,-4.266062279246219,2.2123659418935913,171.04495086800083,-6.435142759676353,0.5,[-6.435142759676353 0.5],0.5688523232515441,False,True,1.8729168925882056,95,59.99785047027138,323.535,in_progress,0.0,0
107,22.0,-4.335496424227904,2.2574793259616164,161.60514137895925,30.0,3.365571121618314,[30.0 3.365571121618314],1.1506746983527862,False,True,1.9798106101357904,95,59.99785047027138,323.597,in_progress,0.0,0
107,23.0,-4.396660304043072,2.29237522307432,155.38912862901395,-14.98739045008655,4.0,[-14.98739045008655 4.0],1.6320347128544697,False,True,2.057308156449855,95,59.99785047027138,323.664,in_progress,0.0,0
107,24.0,-4.470167587857156,2.3321898315697043,150.66904415416977,27.557778678280485,0.5,[27.557778678280485 0.5],0.4318787687905875,False,True,2.151596048065424,96,59.99785047027138,323.736,in_progress,0.0,0
107,25.0,-4.536891530872925,2.3765994787346036,145.36076119576143,30.0,3.588778771031572,[30.0 3.588778771031572],1.1144753848703841,False,True,2.232702282328064,96,59.99785047027138,323.808,in_progress,0.0,0
107,26.0,-4.619469213327408,2.4173354008120644,148.10339445936816,-0.7203902831639795,2.9025379386382215,[-0.7203902831639795 2.9025379386382215],1.0909221782142824,False,True,2.267302925512099,96,59.99785047027138,323.849,in_progress,0.0,0
107,27.0,-4.671291679010208,2.4366500774840394,150.78469332802896,0.6972045404500413,2.6160849118677367,[0.6972045404500413 2.6160849118677367],1.0197019831581566,False,True,2.32705935121687,96,59.99785047027138,323.931,in_progress,0.0,0
107,28.0,-4.789411945772911,2.4962799893256067,151.80518317969918,6.686214520300119,4.0,[6.686214520300119 4.0],0.3760396027399405,False,True,2.450595163923208,97,59.99785047027138,324.005,in_progress,0.0,0
107,29.0,-4.916827658585178,2.5640479907768876,151.98634312370604,-30.0,0.762237286504868,[-30.0 0.762237286504868],0.1488152800799163,False,False,2.480254667998605,97,59.99785047027138,324.032,in_progress,0.0,0
107,30.0,-4.976824005419718,2.595123150943016,153.017906238302,1.503340187007371,0.5,[1.503340187007371 0.5],0.18331490688951135,False,False,2.4979174125603745,97,59.99785047027138,324.133,in_progress,0.0,0
107,31.0,-5.122760641628986,2.672385652677461,152.83264547658104,30.0,3.91812706384567,[30.0 3.91812706384567],0.15017335647127125,True,False,2.6117105473264566,98,59.99785047027138,324.155,off_track,0.0,0
