episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,111.0,4.891186926547515,0.11986840738928853,-23.046289258721863,11.562866149084002,1.2613391707719948,[11.562866149084002 1.2613391707719948],0.4992358215481579,False,False,13.003351631021786,158,59.99785047027138,766.876,in_progress,0.0,0
210,112.0,4.946833418141739,0.11739489787072792,-18.558322168708653,30.0,2.4851795017349323,[30.0 2.4851795017349323],0.4008020508887253,False,False,13.089777962550853,158,59.99785047027138,766.935,in_progress,0.0,0
210,113.0,5.008575800340727,0.12230305008096012,-12.82495541980965,30.0,0.5,[30.0 0.5],0.3999291493690437,False,False,13.101127306916949,158,59.99785047027138,767.002,in_progress,0.0,0
210,114.0,5.07209816110426,0.1449588338656728,-3.9207888370032395,30.0,1.6259994587854854,[30.0 1.6259994587854854],1.1263999490524073,False,True,13.162572369851521,158,59.99785047027138,767.072,in_progress,0.0,0
210,115.0,5.124897817855953,0.17474754448684773,3.8277296788568975,14.016032570964349,0.5,[14.016032570964349 0.5],1.1292266451171105,False,True,13.237533049271,158,59.99785047027138,767.127,in_progress,0.0,0
210,116.0,5.170215998865122,0.20256030252757898,9.912818709173765,-30.0,0.5,[-30.0 0.5],0.9048841085154792,False,True,13.301050945806647,159,59.99785047027138,767.213,in_progress,0.0,0
210,117.0,5.222470406824925,0.23057209337675158,14.17781043846758,30.0,1.9790370019170467,[30.0 1.9790370019170467],1.3231768662100654,False,True,13.375774979956734,159,59.99785047027138,767.278,in_progress,0.0,0
210,118.0,5.270294429836563,0.254792930382279,17.121359473985198,30.0,2.6500974008597904,[30.0 2.6500974008597904],1.4718138000630283,False,True,13.428935024503685,159,59.99785047027138,767.35,in_progress,0.0,0
210,119.0,5.324148984318567,0.30325295781655004,24.09073243558874,-30.0,0.5,[-30.0 0.5],1.0003148238553115,False,True,13.489618543262294,159,59.99785047027138,767.384,in_progress,0.0,0
210,120.0,5.353127406364266,0.33583174392073056,28.927753278562268,-30.0,0.696604176128116,[-30.0 0.696604176128116],1.1389304276328778,False,True,13.533747291530585,159,59.99785047027138,767.477,in_progress,0.0,0
210,121.0,5.4193271339775855,0.38548847398986663,32.26798033329753,21.584823098512487,1.4455485733983378,[21.584823098512487 1.4455485733983378],1.3234751097552622,False,True,13.637626048653695,160,59.99785047027138,767.53,in_progress,0.0,0
210,122.0,5.454706033721273,0.4088478260282801,32.55445949590507,30.0,0.5,[30.0 0.5],1.0979188253976975,False,True,13.693535464926775,160,59.99785047027138,767.619,in_progress,0.0,0
210,123.0,5.50176016889809,0.46056011935891844,36.61846380838639,-30.0,2.2458287536494446,[-30.0 2.2458287536494446],1.520834430950102,False,True,13.784828547237904,160,59.99785047027138,767.667,in_progress,0.0,0
210,124.0,5.5342324600133965,0.492431232399799,37.988913542829984,-15.114096992852337,0.5,[-15.114096992852337 0.5],1.1035158482067542,False,True,13.844536151559039,160,59.99785047027138,767.749,in_progress,0.0,0
210,125.0,5.597759757604485,0.5247267863301464,34.87117976888065,-23.73172988631839,0.599840537609063,[-23.73172988631839 0.599840537609063],1.0384247652126157,False,True,13.955760106826286,161,59.99785047027138,767.796,in_progress,0.0,0
210,126.0,5.634314737205863,0.5317031879657187,31.244625265638945,-6.135895113776893,0.5,[-6.135895113776893 0.5],1.2760636364768174,False,True,14.059074558342811,161,59.99785047027138,767.872,in_progress,0.0,0
210,127.0,5.683479168278091,0.5451086814507885,28.025906055064794,-25.606278162014572,4.0,[-25.606278162014572 4.0],1.7940464797823763,False,True,14.143852685220516,161,59.99785047027138,767.946,in_progress,0.0,0
210,128.0,5.732411427925773,0.5626152427885729,26.272929590935405,-0.0016907942732515835,1.0242953944897948,[-0.0016907942732515835 1.0242953944897948],1.4283915575056894,False,True,14.23046000949576,162,59.99785047027138,768.005,in_progress,0.0,0
210,129.0,5.792626793627337,0.5796668132753985,23.587594278655175,-30.0,1.5283891592096073,[-30.0 1.5283891592096073],1.2598119395639962,False,True,14.36167729544554,162,59.99785047027138,768.058,in_progress,0.0,0
210,130.0,5.839928505492604,0.5950679679265215,22.459197424497475,-13.649764223145144,4.0,[-13.649764223145144 4.0],2.2582325668347956,False,True,14.443452285136427,163,59.99785047027138,768.153,in_progress,0.0,0
210,131.0,5.940108927608839,0.6097003998491656,17.038519467870312,27.96109074282323,2.482887623596589,[27.96109074282323 2.482887623596589],1.616325950212864,False,True,14.615575684956394,163,59.99785047027138,768.186,in_progress,0.0,0
210,132.0,5.996843646244768,0.6173926035360013,14.714857951903932,14.772678097686963,0.7586264475544862,[14.772678097686963 0.7586264475544862],1.5074984944801086,False,True,14.700181736479312,164,59.99785047027138,768.274,in_progress,0.0,0
210,133.0,6.096298405126553,0.6533444465256011,16.742038400927893,30.0,2.3106452747556903,[30.0 2.3106452747556903],1.5877346378380242,False,True,14.86749242205243,164,59.99785047027138,768.347,in_progress,0.0,0
210,134.0,6.166172093618218,0.6981702679327592,21.88216810578452,-15.916332123873895,4.0,[-15.916332123873895 4.0],2.0001041408483804,False,True,15.001502031467028,165,59.99785047027138,768.413,in_progress,0.0,0
210,135.0,6.247918546003587,0.7567322085669448,26.73083470133786,30.0,3.429101606423488,[30.0 3.429101606423488],1.8702759058061582,False,True,15.139418235116375,166,59.99785047027138,768.473,in_progress,0.0,0
210,136.0,6.32313311952666,0.8094451064419831,29.809041177030977,0.3644234505875943,1.598609379245947,[0.3644234505875943 1.598609379245947],1.6460576219334753,False,True,15.254479542389943,166,59.99785047027138,768.543,in_progress,0.0,0
210,137.0,6.423304076233288,0.8817114013421217,32.595589917294866,-1.9185821747301723,3.872259799023301,[-1.9185821747301723 3.872259799023301],2.2824720281032858,False,True,15.429649265869527,167,59.99785047027138,768.61,in_progress,0.0,0
210,138.0,6.520950792868539,0.9408142784644352,31.951453433880907,22.32061920353967,4.0,[22.32061920353967 4.0],1.6873466383934024,False,True,15.495123459382276,167,59.99785047027138,768.683,in_progress,0.0,0
210,139.0,6.642316597139457,1.0261295774198176,33.76990419017199,-30.0,1.1500528648512476,[-30.0 1.1500528648512476],0.8932820443795179,False,True,15.632435776641563,167,59.99785047027138,768.719,in_progress,0.0,0
210,140.0,6.693925117011829,1.0718992408946941,36.58691983169604,13.079496726628776,2.8905882667621134,[13.079496726628776 2.8905882667621134],1.120355161820134,False,True,15.718415703148148,168,59.99785047027138,768.811,in_progress,0.0,0
210,141.0,6.8491173572276445,1.2179897502455401,41.290233324894686,13.511277802468634,2.732362143894813,[13.511277802468634 2.732362143894813],0.5646264687880022,False,False,15.876625458989368,168,59.99785047027138,768.88,in_progress,0.0,0
210,142.0,6.953043798140683,1.3412552998677028,46.03574020997537,-30.0,2.8943880700087474,[-30.0 2.8943880700087474],0.45657397115039855,True,False,16.08129996909039,169,59.99785047027138,768.945,off_track,0.0,0
211,1.0,1.6514076484100517,3.639836398555123,-34.093070321815716,-14.183886124188103,4.0,[-14.183886124188103 4.0],0.0,False,True,0.23334060128540335,143,59.99785047027138,769.055,prepare,0.0,0
211,2.0,1.6515015674629874,3.6399743403357756,-34.02451597353785,-30.0,0.6475136827346146,[-30.0 0.6475136827346146],0.3906117103147294,False,True,0.2333416929151011,143,59.99785047027138,769.146,in_progress,0.0,0
211,3.0,1.6558018266205596,3.6275987921634285,-35.90928880596033,-30.0,1.8291521297260755,[-30.0 1.8291521297260755],0.631629019011462,False,True,0.2508235779651091,143,59.99785047027138,769.219,in_progress,0.0,0
211,4.0,1.6664774089489842,3.599385935871895,-39.91441004849014,-25.014469700720365,0.5,[-25.014469700720365 0.5],0.30213454338830315,False,True,0.2918822810709987,143,59.99785047027138,769.273,in_progress,0.0,0
211,5.0,1.6744888939523992,3.5715260801491113,-43.88828310373798,-30.0,0.5,[-30.0 0.5],0.29367590642137303,False,True,0.32893164094957017,143,59.99785047027138,769.349,in_progress,0.0,0
211,6.0,1.6864527811511647,3.528714955637623,-49.07929088782292,30.0,3.329108014690056,[30.0 3.329108014690056],0.9760425798212555,False,True,0.3853845130813105,143,59.99785047027138,769.399,in_progress,0.0,0
211,7.0,1.6922966607935077,3.498642038557147,-52.60488902181278,7.563187868896314,3.168844805097352,[7.563187868896314 3.168844805097352],1.0783375056216724,False,True,0.4425779341602154,143,59.99785047027138,769.491,in_progress,0.0,0
211,8.0,1.7243004866886533,3.437779011833497,-55.29462820271789,0.8961732746149842,2.6736087225116982,[0.8961732746149842 2.6736087225116982],0.9671360905281026,False,True,0.5499455142388587,143,59.99785047027138,769.524,in_progress,0.0,0
211,9.0,1.7438969314116808,3.4093737252903313,-55.38075322254617,9.115505501470913,0.5,[9.115505501470913 0.5],0.37075087865565964,False,True,0.6058464380666484,143,59.99785047027138,769.606,in_progress,0.0,0
211,10.0,1.7919463716626114,3.35467049311693,-53.761963474428086,-11.131225790040965,0.5,[-11.131225790040965 0.5],0.3953418702192283,False,True,0.7263151273781077,144,59.99785047027138,769.676,in_progress,0.0,0
211,11.0,1.8303423995094894,3.3126318230937146,-52.35445130495651,-30.0,1.1498938675184371,[-30.0 1.1498938675184371],0.46964711801816234,False,True,0.820721466530705,144,59.99785047027138,769.744,in_progress,0.0,0
211,12.0,1.8621538205979735,3.25802115325059,-54.29826496391118,30.0,1.5914016021540218,[30.0 1.5914016021540218],0.5776430418410275,False,True,0.9209062770152099,144,59.99785047027138,769.816,in_progress,0.0,0
211,13.0,1.8927607986520296,3.192311975441594,-57.21490312942021,4.152385642106452,0.5,[4.152385642106452 0.5],0.4421965440555501,False,True,1.0480962203385014,144,59.99785047027138,769.855,in_progress,0.0,0
211,14.0,1.9201006107358918,3.155973962181909,-56.44897354254465,30.0,0.5,[30.0 0.5],0.35708270959925054,False,True,1.1231032254511386,144,59.99785047027138,769.949,in_progress,0.0,0
211,15.0,1.9708321819585533,3.0945480331859874,-54.629517040725254,30.0,0.7484509356275397,[30.0 0.7484509356275397],0.42700397665608314,False,True,1.255238137885284,145,59.99785047027138,769.999,in_progress,0.0,0
211,16.0,2.0071727087138496,3.066138389831393,-51.644002727597524,-25.74367027274862,0.5,[-25.74367027274862 0.5],0.3753769673279741,False,True,1.3315845468050647,145,59.99785047027138,770.085,in_progress,0.0,0
211,17.0,2.0582394133547486,3.0288442899591823,-47.90084414974548,28.703060076281965,1.1335897541330575,[28.703060076281965 1.1335897541330575],0.5231457500867656,False,True,1.4357832386931446,145,59.99785047027138,770.123,in_progress,0.0,0
211,18.0,2.0826078247134268,3.0081488550726183,-46.742013042361926,26.60931419429319,4.0,[26.60931419429319 4.0],1.1530115759276602,False,True,1.4922957257265668,145,59.99785047027138,770.212,in_progress,0.0,0
211,19.0,2.151932166307078,2.9698952330325965,-41.29685167355283,9.77513312548475,4.0,[9.77513312548475 4.0],1.456137170460492,False,True,1.618805320274963,145,59.99785047027138,770.277,in_progress,0.0,0
211,20.0,2.214169732215654,2.9378851763787264,-37.32176867877326,-30.0,2.362981865856165,[-30.0 2.362981865856165],0.8133959176796086,False,True,1.729612247759904,146,59.99785047027138,770.339,in_progress,0.0,0
211,21.0,2.281127715590128,2.8917077776266913,-36.38596806596377,-30.0,0.7173594854019796,[-30.0 0.7173594854019796],0.4633120343894402,False,True,1.8627618756158815,146,59.99785047027138,770.401,in_progress,0.0,0
211,22.0,2.341900173506446,2.832973567546365,-38.85174241181811,26.13593703352344,0.5,[26.13593703352344 0.5],0.42832781733283504,False,True,2.004802792621907,146,59.99785047027138,770.47,in_progress,0.0,0
211,23.0,2.391784949180699,2.7880297693945044,-39.79836265070676,-30.0,1.326728161298933,[-30.0 1.326728161298933],0.6178171417706848,False,True,2.1164736771748016,146,59.99785047027138,770.533,in_progress,0.0,0
211,24.0,2.438565914237748,2.7433346571257204,-40.876904293560486,13.593087665131215,0.5,[13.593087665131215 0.5],0.5534328156072966,False,True,2.2242396556539923,146,59.99785047027138,770.612,in_progress,0.0,0
211,25.0,2.487571227772325,2.695104243687555,-41.83411995340843,-30.0,0.5,[-30.0 0.5],0.45038740601770333,False,True,2.338814100544473,147,59.99785047027138,770.68,in_progress,0.0,0
211,26.0,2.5275595216331044,2.6622472543218785,-41.22083504911227,26.518048434358697,0.5,[26.518048434358697 0.5],0.453746424827468,False,True,2.424543748783081,147,59.99785047027138,770.732,in_progress,0.0,0
211,27.0,2.5608240225399976,2.6335373789398653,-41.22496052691738,5.408188603864581,1.6158783302159887,[5.408188603864581 1.6158783302159887],0.8760779455769631,False,True,2.4975039945231092,147,59.99785047027138,770.8,in_progress,0.0,0
211,28.0,2.608142122030314,2.5982949638560893,-40.238703191083836,15.589467136987643,0.5,[15.589467136987643 0.5],0.4603682523932993,False,True,2.5946576402976707,147,59.99785047027138,770.873,in_progress,0.0,0
211,29.0,2.654595817753044,2.5722601754218526,-37.96407312753571,14.485425497829972,1.5299160359339028,[14.485425497829972 1.5299160359339028],0.9413288278658695,False,True,2.679744539364992,147,59.99785047027138,770.933,in_progress,0.0,0
211,30.0,2.7005204418554576,2.553170279905827,-34.885542394304025,-30.0,0.5,[-30.0 0.5],0.5083177584683256,False,True,2.755918157627768,147,59.99785047027138,771.0,in_progress,0.0,0
211,31.0,2.754707840422858,2.524810038542955,-32.998748630603586,-30.0,0.7304771067646428,[-30.0 0.7304771067646428],0.5689967758492602,False,True,2.8527700740996087,148,59.99785047027138,771.07,in_progress,0.0,0
211,32.0,2.794408779812607,2.4920650229256287,-34.350744389738495,15.773434315138687,2.7482507485937555,[15.773434315138687 2.7482507485937555],1.0570153213914573,False,True,2.9380286014909385,148,59.99785047027138,771.147,in_progress,0.0,0
211,33.0,2.84204400583411,2.453370956816442,-35.359916760225865,-30.0,4.0,[-30.0 4.0],1.3633748023142027,False,True,3.03961508836057,148,59.99785047027138,771.211,in_progress,0.0,0
211,34.0,2.9007256524242786,2.415190217359529,-35.11015151697475,-30.0,4.0,[-30.0 4.0],1.3708399004175325,False,True,3.1533764286433397,148,59.99785047027138,771.277,in_progress,0.0,0
211,35.0,2.956881371249616,2.3565026399893663,-38.62854188473889,-18.597903252645132,3.963207509052985,[-18.597903252645132 3.963207509052985],1.3721298033022018,False,True,3.288750008824104,148,59.99785047027138,771.33,in_progress,0.0,0
211,36.0,3.003887512791011,2.2825029314297653,-44.98558135783327,-22.242161630961782,2.3380341306252825,[-22.242161630961782 2.3380341306252825],0.9929662366802661,False,True,3.4317026798147188,149,59.99785047027138,771.41,in_progress,0.0,0
211,37.0,3.0519811942861708,2.174944619521346,-54.210193210093465,10.874865984960351,3.765491890233501,[10.874865984960351 3.765491890233501],1.6888104064253413,False,True,3.6136373971940583,149,59.99785047027138,771.474,in_progress,0.0,0
211,38.0,3.101679285527179,2.0700095504702603,-58.81498898822578,28.20807072046241,4.0,[28.20807072046241 4.0],1.303907873241432,False,True,3.79531842433789,149,59.99785047027138,771.54,in_progress,0.0,0
211,39.0,3.1724094243896035,1.965877161750919,-57.493973726054655,-1.9375854937189914,1.0338298793575567,[-1.9375854937189914 1.0338298793575567],0.8344489218326855,False,True,4.001059672795327,150,59.99785047027138,771.604,in_progress,0.0,0
211,40.0,3.26490359330668,1.8563692745277518,-52.69842624032288,30.0,0.5,[30.0 0.5],0.5693838124563121,False,True,4.238239493858864,150,59.99785047027138,771.68,in_progress,0.0,0
211,41.0,3.337673089999215,1.7741158576576739,-50.8776171974307,16.765364469934674,1.07687918109354,[16.765364469934674 1.07687918109354],0.7093077720058972,False,True,4.420802760905385,151,59.99785047027138,771.745,in_progress,0.0,0
211,42.0,3.4111150903972627,1.7019888016100344,-48.47758022467844,-30.0,0.5,[-30.0 0.5],0.5940144588568196,False,True,4.5923701965673525,151,59.99785047027138,771.791,in_progress,0.0,0
211,43.0,3.4555443317167978,1.6622538261554907,-46.81770234433167,-1.0223212959369619,1.2014086472979915,[-1.0223212959369619 1.2014086472979915],0.9409992634698117,False,True,4.697014503560492,151,59.99785047027138,771.867,in_progress,0.0,0
211,44.0,3.520826943875964,1.6002969046938171,-45.64970955896855,30.0,0.5,[30.0 0.5],0.6076179413198077,False,True,4.846927999868256,151,59.99785047027138,771.939,in_progress,0.0,0
211,45.0,3.5843881828275306,1.5507314836649788,-43.35842873558802,-30.0,0.5,[-30.0 0.5],0.614937562439541,False,True,4.980087451161852,152,59.99785047027138,772.001,in_progress,0.0,0
211,46.0,3.6324733216973875,1.5151253930454294,-41.58317318708533,-30.0,1.0639011250529684,[-30.0 1.0639011250529684],0.7427801513349969,False,True,5.078574655840518,152,59.99785047027138,772.082,in_progress,0.0,0
211,47.0,3.684071832106919,1.462762943043824,-42.776823493378984,-22.669740362449108,0.5,[-22.669740362449108 0.5],0.6251361084616931,False,True,5.203395034966595,152,59.99785047027138,772.117,in_progress,0.0,0
211,48.0,3.706003793994579,1.4304747147613006,-44.842206960550776,-30.0,2.840929736217,[-30.0 2.840929736217],1.140577639940961,False,True,5.267531651519564,152,59.99785047027138,772.217,in_progress,0.0,0
211,49.0,3.7563928282225967,1.3425995383510974,-50.61814371980318,19.05920364897544,1.5529868224129653,[19.05920364897544 1.5529868224129653],0.8674116845891551,False,True,5.431349004734532,153,59.99785047027138,772.281,in_progress,0.0,0
211,50.0,3.7969648212539546,1.266189091684193,-54.42569736225491,2.5498326880424926,1.0422111018655826,[2.5498326880424926 1.0422111018655826],0.9533758411708224,False,True,5.570050318762842,153,59.99785047027138,772.327,in_progress,0.0,0
211,51.0,3.8331670987579027,1.2197793603403704,-53.892220400738346,-30.0,0.5,[-30.0 0.5],0.6471176659827744,False,True,5.667637709233819,153,59.99785047027138,772.41,in_progress,0.0,0
211,52.0,3.8909185940234536,1.1524589653866728,-52.21196958184526,30.0,0.5,[30.0 0.5],0.6554890883255107,False,True,5.814746918996794,153,59.99785047027138,772.48,in_progress,0.0,0
211,53.0,3.9354286133684937,1.103244928346284,-51.08846595603907,30.0,2.656393176476827,[30.0 2.656393176476827],1.134800155828752,False,True,5.92529056583092,153,59.99785047027138,772.542,in_progress,0.0,0
211,54.0,3.9872011964630896,1.0683491630199144,-46.807104807261915,-8.888897309310572,1.3245851737539984,[-8.888897309310572 1.3245851737539984],1.0573706460803398,False,True,6.027041072156436,154,59.99785047027138,772.607,in_progress,0.0,0
211,55.0,4.043589331720608,1.0373307950229302,-42.156770146683314,-10.189931905799138,0.5,[-10.189931905799138 0.5],0.8358220841415609,False,True,6.129472838860095,154,59.99785047027138,772.677,in_progress,0.0,0
211,56.0,4.098379370343049,0.9913224992434999,-41.46708940044604,6.562131069620783,0.5,[6.562131069620783 0.5],0.8420274485906024,False,True,6.240569474695312,154,59.99785047027138,772.734,in_progress,0.0,0
211,57.0,4.143319464781075,0.956307591327943,-40.64490067819283,-12.90963346439262,0.5,[-12.90963346439262 0.5],0.8463545223637559,False,True,6.334909444853287,154,59.99785047027138,772.81,in_progress,0.0,0
211,58.0,4.186538516391011,0.9209500826964446,-40.407802049358615,-28.946906463392803,0.5,[-28.946906463392803 0.5],0.680422388808164,False,True,6.427601401772664,154,59.99785047027138,772.87,in_progress,0.0,0
211,59.0,4.2101137497838,0.8913636947706404,-42.113459975594125,29.11218869779554,0.5,[29.11218869779554 0.5],0.6811361719956596,False,True,6.490183772677948,155,59.99785047027138,772.943,in_progress,0.0,0
211,60.0,4.242289828757856,0.8501792672864564,-44.24648797866131,-27.923902340536443,2.942160842009224,[-27.923902340536443 2.942160842009224],1.2212668516414498,False,True,6.576536335530547,155,59.99785047027138,773.002,in_progress,0.0,0
211,61.0,4.2725337181333325,0.8158371378039324,-45.255692618805085,-30.0,0.8269810521853034,[-30.0 0.8269810521853034],0.7579225902823354,False,True,6.65260414413138,155,59.99785047027138,773.076,in_progress,0.0,0
211,62.0,4.29690319228756,0.7630700279535734,-49.765875025743924,-21.11626261420016,1.9557013660794114,[-21.11626261420016 1.9557013660794114],1.0092277725043926,False,True,6.739713365468603,155,59.99785047027138,773.131,in_progress,0.0,0
211,63.0,4.313626739357431,0.7126771130719894,-54.39828388314905,30.0,3.8366284741011403,[30.0 3.8366284741011403],1.4235831060916193,False,True,6.79794535823306,155,59.99785047027138,773.197,in_progress,0.0,0
211,64.0,4.3479787721589345,0.6395067819061528,-57.27134897975635,1.5611411927745849,0.6506382999711089,[1.5611411927745849 0.6506382999711089],0.8281080910238372,False,True,6.920664566723023,155,59.99785047027138,773.275,in_progress,0.0,0
211,65.0,4.392714706331779,0.5782845417582534,-56.34557614661502,-5.462436934248316,2.2962717799644516,[-5.462436934248316 2.2962717799644516],1.2464136058980695,False,True,7.043621209501449,156,59.99785047027138,773.339,in_progress,0.0,0
211,66.0,4.436009468165818,0.5196395339439689,-55.588503980146,27.57811614195913,3.735390182368336,[27.57811614195913 3.735390182368336],1.290104428582767,False,True,7.161962258131826,156,59.99785047027138,773.404,in_progress,0.0,0
211,67.0,4.492181628758833,0.45471914067891583,-53.324721345646275,30.0,3.4009090464992298,[30.0 3.4009090464992298],1.227299930013622,False,True,7.2664125407298386,156,59.99785047027138,773.464,in_progress,0.0,0
211,68.0,4.577402311677098,0.39052386693200586,-46.73086603876845,30.0,1.3986243377521683,[30.0 1.3986243377521683],0.8335884224607455,False,True,7.406314978451844,156,59.99785047027138,773.54,in_progress,0.0,0
211,69.0,4.675261874594365,0.3415166441645797,-37.56564137002315,30.0,1.0016019829685108,[30.0 1.0016019829685108],0.7640014415583292,False,True,7.588014066831517,157,59.99785047027138,773.605,in_progress,0.0,0
211,70.0,4.766349326997533,0.3010855801812573,-31.32356784247837,30.0,4.0,[30.0 4.0],1.3694160705242966,False,True,7.715370421226153,157,59.99785047027138,773.671,in_progress,0.0,0
211,71.0,4.859804389564547,0.2634857299699752,-27.69314239959615,20.60711658902501,0.6824922047559681,[20.60711658902501 0.6824922047559681],0.7127756668109447,False,True,7.858325807178423,157,59.99785047027138,773.736,in_progress,0.0,0
211,72.0,4.953696770788096,0.24878051372539053,-20.477180817589204,30.0,1.1464578802766376,[30.0 1.1464578802766376],0.8131275414233117,False,True,8.011282983432865,158,59.99785047027138,773.812,in_progress,0.0,0
211,73.0,5.048741341125246,0.2451844594782836,-14.05562088907559,30.0,0.5,[30.0 0.5],0.7554627919132745,False,True,8.101127306916943,158,59.99785047027138,773.87,in_progress,0.0,0
211,74.0,5.125460514559712,0.2514795041143165,-8.514843394071484,19.224164834232866,0.5,[19.224164834232866 0.5],0.7602621173186478,False,True,8.210380269174845,158,59.99785047027138,773.945,in_progress,0.0,0
211,75.0,5.196200795466022,0.2607582347590824,-4.10736508053158,7.202591833864751,4.0,[7.202591833864751 4.0],1.9190616135393037,False,True,8.322016394249609,159,59.99785047027138,773.982,in_progress,0.0,0
211,76.0,5.228536667950346,0.2646397624219496,-2.6211392626828403,26.32293743521236,1.1678137683208336,[26.32293743521236 1.1678137683208336],0.9124192236014065,False,True,8.373177667875476,159,59.99785047027138,774.064,in_progress,0.0,0
211,77.0,5.317721397141255,0.2981215325220309,5.469505689941766,-18.46691309572353,2.18050963721027,[-18.46691309572353 2.18050963721027],1.1398141066278216,False,True,8.4795709720754,159,59.99785047027138,774.146,in_progress,0.0,0
211,78.0,5.40520617841891,0.32674115250088703,9.559065843849867,21.46427423074715,2.9553703284003174,[21.46427423074715 2.9553703284003174],1.4374181355149078,False,True,8.621434544245755,160,59.99785047027138,774.205,in_progress,0.0,0
211,79.0,5.48678680578669,0.34868541192606056,11.646467217086535,21.75534459692819,3.056293553200803,[21.75534459692819 3.056293553200803],1.4676064362737968,False,True,8.73923789887624,160,59.99785047027138,774.271,in_progress,0.0,0
211,80.0,5.587638796305483,0.39645038433703766,17.34341890286031,30.0,2.220168727872193,[30.0 2.220168727872193],1.277751534479783,False,True,8.915158720896422,161,59.99785047027138,774.336,in_progress,0.0,0
211,81.0,5.687475285038002,0.46954605652211884,25.94754266846727,-30.0,3.4106627770496356,[-30.0 3.4106627770496356],1.575775516123401,False,True,9.109704939815444,161,59.99785047027138,774.398,in_progress,0.0,0
211,82.0,5.778962820282142,0.5412631800831668,31.857107411344025,7.248763977693137,2.8139040163022333,[7.248763977693137 2.8139040163022333],1.8067738541842318,False,True,9.311890430229097,162,59.99785047027138,774.475,in_progress,0.0,0
211,83.0,5.897082823956297,0.6245284518534275,34.788275885399706,-30.0,1.0279495264443446,[-30.0 1.0279495264443446],0.9480982484443159,False,True,9.571298235579395,163,59.99785047027138,774.526,in_progress,0.0,0
211,84.0,5.995544171908022,0.6947682575179204,35.95333461767197,-29.364965358538285,3.539797713033355,[-29.364965358538285 3.539797713033355],1.652204786140805,False,True,9.802519177598846,164,59.99785047027138,774.603,in_progress,0.0,0
211,85.0,6.112237284421086,0.7712667082382128,34.69903835288126,30.0,0.5,[30.0 0.5],0.9389785085308161,False,True,10.050249961993462,165,59.99785047027138,774.667,in_progress,0.0,0
211,86.0,6.2272170810427125,0.8370540566753302,31.50252922695316,30.0,3.0374309679857476,[30.0 3.0374309679857476],1.5594383432164651,False,True,10.239452557864237,166,59.99785047027138,774.744,in_progress,0.0,0
211,87.0,6.35224951211924,0.9208484264611813,32.53306658872568,1.1780463197016964,1.5191274797392198,[1.1780463197016964 1.5191274797392198],1.3838851983774911,False,True,10.444596123775195,167,59.99785047027138,774.81,in_progress,0.0,0
211,88.0,6.454443273768767,1.0020267163218315,36.137208845635186,30.0,0.851378562447717,[30.0 0.851378562447717],0.9648363210459572,False,True,10.555283758444766,167,59.99785047027138,774.88,in_progress,0.0,0
211,89.0,6.544619632701885,1.0757180855622535,37.623007203633875,30.0,4.0,[30.0 4.0],1.5130080488588336,False,True,10.6951207328825,168,59.99785047027138,774.923,in_progress,0.0,0
211,90.0,6.592446461043551,1.1202053973065067,39.06442083907351,13.0063953145441,0.5,[13.0063953145441 0.5],1.019137253798466,False,True,10.77701855571661,168,59.99785047027138,775.009,in_progress,0.0,0
211,91.0,6.683156641225435,1.2253737160068168,43.735502979359396,30.0,1.8700701692503414,[30.0 1.8700701692503414],0.7196980201321761,False,True,10.890167409894769,168,59.99785047027138,775.088,in_progress,0.0,0
211,92.0,6.742818731074445,1.318490072780898,49.32195896975753,-18.25276201646639,1.677188580127095,[-18.25276201646639 1.677188580127095],0.363413541722589,False,False,11.044921366078686,169,59.99785047027138,775.131,in_progress,0.0,0
211,93.0,6.771893252219619,1.377532505086778,53.07500776857965,15.6601396594356,2.388615357624582,[15.6601396594356 2.388615357624582],0.36378106909353414,False,False,11.102409251555912,169,59.99785047027138,775.215,in_progress,0.0,0
211,94.0,6.833398772385604,1.5097308970909264,59.26911864103998,30.0,4.0,[30.0 4.0],0.36286332894045104,False,False,11.120005241723497,169,59.99785047027138,775.254,in_progress,0.0,0
211,95.0,6.857460919404533,1.577694159518928,62.581109429816095,-30.0,3.2680152299587926,[-30.0 3.2680152299587926],0.3646113153256778,False,False,11.218809702328548,169,59.99785047027138,775.344,in_progress,0.0,0
211,96.0,6.921450590514964,1.7396875346573148,66.8853171787409,30.0,0.5,[30.0 0.5],0.37069529739809726,True,False,11.451415238094087,170,59.99785047027138,775.407,off_track,0.0,0
212,1.0,3.789938994264176,1.539500672141864,-45.570130677349596,21.528349604330153,1.6725962477226866,[21.528349604330153 1.6725962477226866],0.0,False,True,0.2333375594486875,152,59.99785047027138,775.505,prepare,0.0,0
212,2.0,3.7899624768659854,1.5395234669620501,-45.55610082644743,-24.733676009544098,4.0,[-24.733676009544098 4.0],1.1952039576822027,False,True,0.23333725960535956,152,59.99785047027138,775.613,in_progress,0.0,0
212,3.0,3.8048892655914996,1.529987317850689,-44.34321036005529,15.489175288126091,4.0,[15.489175288126091 4.0],1.1612412192733053,False,True,0.2620328375954495,152,59.99785047027138,775.672,in_progress,0.0,0
