episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
320,216.0,-2.717662966762865,3.318244575705433,-105.0759544344037,17.959018420045346,0.5,[17.959018420045346 0.5],1.7789564453182747,False,True,32.88208922690122,81,59.99785047027138,1797.895,in_progress,0.0,0
320,217.0,-2.71855151100697,3.2446456583529266,-100.73509682140535,-1.6908343627700368,0.5,[-1.6908343627700368 0.5],2.2348543074815357,False,True,33.089801369134875,82,59.99785047027138,1797.938,in_progress,0.0,0
320,218.0,-2.7169591221144036,3.202479539976756,-98.50996451151657,-30.0,1.0596234173585328,[-30.0 1.0596234173585328],1.9015021437398127,False,True,33.15568672031498,82,59.99785047027138,1798.025,in_progress,0.0,0
320,219.0,-2.7305607638332536,3.1313587569989068,-99.25358860282462,-30.0,2.1486909477437925,[-30.0 2.1486909477437925],2.1252899792656867,False,True,33.305481583725374,82,59.99785047027138,1798.072,in_progress,0.0,0
320,220.0,-2.7497009127729846,3.0914982293842463,-102.1847865407296,-30.0,1.0001920460438414,[-30.0 1.0001920460438414],1.8976854255166018,False,True,33.37900272277858,83,59.99785047027138,1798.153,in_progress,0.0,0
320,221.0,-2.8049408124371777,3.0135746470941736,-110.30178720199932,-30.0,0.5,[-30.0 0.5],1.8071899387116124,False,True,33.598950921451944,83,59.99785047027138,1798.203,in_progress,0.0,0
320,222.0,-2.8334408611459665,2.9806436408232315,-113.93022498418394,-30.0,0.5,[-30.0 0.5],1.8091597328505078,False,True,33.6698427937865,84,59.99785047027138,1798.28,in_progress,0.0,0
320,223.0,-2.8892606632543663,2.938269826558742,-121.82352311019937,3.9169995764264414,0.5,[3.9169995764264414 0.5],2.2722485382219495,False,True,33.8720896170223,85,59.99785047027138,1798.36,in_progress,0.0,0
320,224.0,-2.9282098622428583,2.9082264107332283,-125.83821005259307,-30.0,3.731780401733219,[-30.0 3.731780401733219],1.7202024653546772,False,True,33.951364447789686,85,59.99785047027138,1798.403,in_progress,0.0,0
320,225.0,-2.947044483769383,2.8849932050145353,-126.43060288370589,-30.0,0.5,[-30.0 0.5],0.8628059569265057,False,False,34.08988571073257,85,59.99785047027138,1798.484,in_progress,0.0,0
320,226.0,-2.992237555799409,2.855048470358953,-130.8927902998096,7.057643747010616,0.5,[7.057643747010616 0.5],1.0803178861344718,False,False,34.178698279097574,86,59.99785047027138,1798.55,in_progress,0.0,0
320,227.0,-3.0244010432198336,2.8349385933628706,-133.5497607902721,22.11685080985727,0.5,[22.11685080985727 0.5],0.8668559850696067,False,False,34.31304940900527,86,59.99785047027138,1798.619,in_progress,0.0,0
320,228.0,-3.04674337375419,2.8055695125882667,-132.57217888900922,-22.681393475998668,2.7974671498563244,[-22.681393475998668 2.7974671498563244],0.8675661595685157,False,False,34.372430889479254,86,59.99785047027138,1798.682,in_progress,0.0,0
320,229.0,-3.073743132425952,2.771371886395549,-132.21071038328822,3.4357846064607998,0.7025968473130999,[3.4357846064607998 0.7025968473130999],1.085699293325283,False,False,34.442874133077936,87,59.99785047027138,1798.75,in_progress,0.0,0
320,230.0,-3.105213138998306,2.7409534111115805,-132.56936454627373,-14.200042018167313,1.303476452826041,[-14.200042018167313 1.303476452826041],1.0913166784921273,False,False,34.65211721397683,88,59.99785047027138,1798.821,in_progress,0.0,0
320,231.0,-3.150359572008917,2.703980943743106,-134.52796093636977,-0.4415895244047725,2.2601947969888467,[-0.4415895244047725 2.2601947969888467],1.0933034326480948,False,False,34.74608169511753,88,59.99785047027138,1798.887,in_progress,0.0,0
320,232.0,-3.2090218552188077,2.6715776695095417,-138.89484523742038,-30.0,1.2946271630358366,[-30.0 1.2946271630358366],0.8774293167140833,False,False,34.887547917129936,88,59.99785047027138,1798.946,in_progress,0.0,0
320,233.0,-3.275630141443476,2.645187644298304,-144.25190846898286,-30.0,0.9576133477935664,[-30.0 0.9576133477935664],0.8821275177048161,False,False,35.10507468417125,89,59.99785047027138,1799.019,in_progress,0.0,0
320,234.0,-3.3576445890993076,2.6289644597919595,-151.94010649379405,18.93195653386917,1.8561204657602133,[18.93195653386917 1.8561204657602133],2.140943628971591,False,True,35.24441448454184,90,59.99785047027138,1799.083,in_progress,0.0,0
320,235.0,-3.438231644542045,2.612900933796074,-157.14310406980883,-28.070402855993695,0.5,[-28.070402855993695 0.5],1.8762940289885526,False,True,35.405860712947494,90,59.99785047027138,1799.161,in_progress,0.0,0
320,236.0,-3.522459408726052,2.587918298962438,-159.23228524601117,-18.450982767267558,1.358860918065289,[-18.450982767267558 1.358860918065289],2.057042987266803,False,True,35.615250880971175,91,59.99785047027138,1799.202,in_progress,0.0,0
320,237.0,-3.570349007453905,2.580611784667371,-161.59771474856208,5.74034480946532,0.5,[5.74034480946532 0.5],2.3597005866931964,False,True,35.69521742503227,92,59.99785047027138,1799.291,in_progress,0.0,0
320,238.0,-3.656235875614305,2.566877804785965,-164.69834971245095,30.0,0.5,[30.0 0.5],1.8935886401039994,False,True,35.84177968100802,92,59.99785047027138,1799.351,in_progress,0.0,0
320,239.0,-3.7133243937802254,2.5540269626302874,-165.37659502939817,30.0,0.5,[30.0 0.5],1.896852817027593,False,True,35.937056340551855,92,59.99785047027138,1799.42,in_progress,0.0,0
320,240.0,-3.7574608755079977,2.5352708658435947,-163.68936455609239,26.236685842009756,0.5,[26.236685842009756 0.5],1.8990459970564633,False,True,36.01080442613021,93,59.99785047027138,1799.485,in_progress,0.0,0
320,241.0,-3.796066527945016,2.505721225449022,-159.4829620346661,10.103068240478308,0.5,[10.103068240478308 0.5],2.6135871076364543,False,True,36.07544130331257,93,59.99785047027138,1799.556,in_progress,0.0,0
320,242.0,-3.8311793948441166,2.4793242860710265,-156.3998571545666,12.571093470022333,0.5,[12.571093470022333 0.5],2.615594107486052,False,True,36.13422550969761,93,59.99785047027138,1799.624,in_progress,0.0,0
320,243.0,-3.8650370391122215,2.455629916465294,-154.45357344597326,0.6330379818657619,1.1047734266702194,[0.6330379818657619 1.1047734266702194],2.7840501250204692,False,True,36.194852486568344,93,59.99785047027138,1799.689,in_progress,0.0,0
320,244.0,-3.904345832157156,2.4306522268486135,-153.1417628396855,-22.17260110946296,0.5,[-22.17260110946296 0.5],2.0961618492392877,False,True,36.26003376032976,93,59.99785047027138,1799.754,in_progress,0.0,0
320,245.0,-3.944705325979149,2.412176306665924,-153.51681313370423,-2.9685064781318076,3.9673249872824776,[-2.9685064781318076 3.9673249872824776],3.576316415675372,False,True,36.32705305207854,93,59.99785047027138,1799.816,in_progress,0.0,0
320,246.0,-3.995264487373299,2.394680731685153,-155.09917057498245,-23.400096860904227,1.2164281492329851,[-23.400096860904227 1.2164281492329851],2.258873040880258,False,True,36.41108494729814,94,59.99785047027138,1799.886,in_progress,0.0,0
320,247.0,-4.051558484016211,2.3801209578699383,-157.40600323295368,-29.224727206815896,2.1854057545757195,[-29.224727206815896 2.1854057545757195],2.4755952585897276,False,True,36.50471414998533,94,59.99785047027138,1799.947,in_progress,0.0,0
320,248.0,-4.124434183646816,2.3760036408091834,-162.9160208777658,-1.8032527937519909,3.609965143145965,[-1.8032527937519909 3.609965143145965],3.4913613710382205,False,True,36.60821525222694,94,59.99785047027138,1800.016,in_progress,0.0,0
320,249.0,-4.206541360853462,2.375247139181809,-168.1163931086794,30.0,4.0,[30.0 4.0],2.8847727896530087,False,True,36.744369311822,94,59.99785047027138,1800.071,in_progress,0.0,0
320,250.0,-4.287621592708433,2.362308105224156,-169.20770706023345,8.008319069305983,2.658661454130623,[8.008319069305983 2.658661454130623],3.244480773875339,False,True,36.881062108818696,95,59.99785047027138,1800.155,in_progress,0.0,0
320,251.0,-4.396320398809705,2.3188991860197916,-164.53466893447697,14.75270120109306,3.291248913000714,[14.75270120109306 3.291248913000714],3.7390958452736953,False,True,37.04240038387378,95,59.99785047027138,1800.221,in_progress,0.0,0
320,252.0,-4.498475820712584,2.2608705416934547,-158.29282578884897,30.0,0.5,[30.0 0.5],2.3311325310513547,False,True,37.2348595817354,96,59.99785047027138,1800.297,in_progress,0.0,0
320,253.0,-4.599540124518367,2.178396374331289,-147.73826652882045,30.0,0.5,[30.0 0.5],2.3411774715024016,False,True,37.4322636519115,97,59.99785047027138,1800.331,in_progress,0.0,0
320,254.0,-4.64533959425667,2.1378099934596224,-143.20924958485048,15.287684959213145,0.695659492251908,[15.287684959213145 0.695659492251908],2.392062245654384,False,True,37.52655500767534,97,59.99785047027138,1800.423,in_progress,0.0,0
320,255.0,-4.731524912798036,2.0455996899331543,-132.91298850508326,30.0,0.8628803891388082,[30.0 0.8628803891388082],2.4427176289718844,False,True,37.732090051958984,98,59.99785047027138,1800.484,in_progress,0.0,0
320,256.0,-4.775396921196866,1.9865627762889138,-127.87342897174317,30.0,2.792116608411231,[30.0 2.792116608411231],2.911325210549112,False,True,37.854418158801074,99,59.99785047027138,1800.556,in_progress,0.0,0
320,257.0,-4.820576277349548,1.915201252128344,-124.76120204968484,19.090478605298024,0.5,[19.090478605298024 0.5],2.3678648535191966,False,True,37.99457103039522,100,59.99785047027138,1800.595,in_progress,0.0,0
320,258.0,-4.837548981620216,1.8765516028783584,-122.81260535652936,30.0,3.426631635467016,[30.0 3.426631635467016],3.0727384858543423,False,True,38.0642532246372,100,59.99785047027138,1800.687,in_progress,0.0,0
320,259.0,-4.879714044273959,1.7629287327656014,-117.38973206425077,30.0,0.7935650506508966,[30.0 0.7935650506508966],2.4511561228693344,False,True,38.267065936550196,101,59.99785047027138,1800.749,in_progress,0.0,0
320,260.0,-4.897394354400745,1.674604608230437,-111.80510132199825,-30.0,1.240171993947217,[-30.0 1.240171993947217],2.565755732162093,False,True,38.42016305772666,102,59.99785047027138,1800.829,in_progress,0.0,0
320,261.0,-4.918644686667007,1.586984244161817,-109.12885083241572,30.0,2.2455975237733323,[30.0 2.2455975237733323],2.8145271215309977,False,True,38.57420636298229,103,59.99785047027138,1800.861,in_progress,0.0,0
320,262.0,-4.932001745920957,1.5464195526199016,-108.80711402341645,30.0,0.5,[30.0 0.5],2.3980740369803537,False,True,38.643799775918026,103,59.99785047027138,1800.955,in_progress,0.0,0
320,263.0,-4.949393103766727,1.4377899199071957,-104.70811049805445,29.57042447981229,1.241665022390893,[29.57042447981229 1.241665022390893],2.5848960898581463,False,True,38.82077365636983,104,59.99785047027138,1801.029,in_progress,0.0,0
320,264.0,-4.944750884750191,1.361837161382526,-99.35003525172678,30.0,2.1639485627029784,[30.0 2.1639485627029784],2.811800047993207,False,True,38.9423002647622,104,59.99785047027138,1801.061,in_progress,0.0,0
320,265.0,-4.934809256673785,1.3171671983036435,-95.31562726407529,30.0,0.5,[30.0 0.5],2.4153482213834927,False,True,39.01857278169791,105,59.99785047027138,1801.152,in_progress,0.0,0
320,266.0,-4.90045979477123,1.2302149849140218,-85.38140953829662,-4.751919294246289,3.257287655660384,[-4.751919294246289 3.257287655660384],3.855080804697337,False,True,39.16400783057045,105,59.99785047027138,1801.226,in_progress,0.0,0
320,267.0,-4.865214347101795,1.1612016156944736,-78.5329401109916,1.2214948689996774,0.5,[1.2214948689996774 0.5],3.035401919656095,False,True,39.29307492214601,106,59.99785047027138,1801.293,in_progress,0.0,0
320,268.0,-4.843387101404348,1.0938200399386855,-75.15085091591979,-30.0,2.5670950354672173,[-30.0 2.5670950354672173],2.929479100165167,False,True,39.405915808932775,106,59.99785047027138,1801.337,in_progress,0.0,0
320,269.0,-4.831080206652232,1.0496690849595216,-74.7489526025581,28.256297587442624,0.7885983789262597,[28.256297587442624 0.7885983789262597],2.505432090966311,False,True,39.48014454586378,106,59.99785047027138,1801.42,in_progress,0.0,0
320,270.0,-4.818419334236943,0.9658193223317308,-77.00693283071426,-14.147784526295442,0.5,[-14.147784526295442 0.5],3.0529599526310705,False,True,39.61239411696979,107,59.99785047027138,1801.487,in_progress,0.0,0
320,271.0,-4.802369563038147,0.9072711566017839,-76.39092486491795,30.0,2.6214797518478563,[30.0 2.6214797518478563],2.9557295886268973,False,True,39.71060805132329,107,59.99785047027138,1801.534,in_progress,0.0,0
320,272.0,-4.7927965388272025,0.8716575783554131,-75.89051696566686,25.34936885370039,3.172010716229214,[25.34936885370039 3.172010716229214],2.8310163244006383,False,True,39.745870389342585,107,59.99785047027138,1801.627,in_progress,0.0,0
320,273.0,-4.743300479704383,0.7827846783513406,-70.11625284764445,30.0,2.221161196930486,[30.0 2.221161196930486],2.6294233380853522,False,True,39.91360898778012,107,59.99785047027138,1801.707,in_progress,0.0,0
320,274.0,-4.664369148690322,0.7034119533360661,-59.951449709825425,30.0,2.380038473719868,[30.0 2.380038473719868],2.672896078310866,False,True,40.09864951665102,108,59.99785047027138,1801.734,in_progress,0.0,0
320,275.0,-4.622044980533627,0.6721902863069257,-54.87250631813255,6.424385477379786,0.5,[6.424385477379786 0.5],3.085097080338028,False,True,40.18287669510396,108,59.99785047027138,1801.821,in_progress,0.0,0
320,276.0,-4.52797480041231,0.5953578894857374,-46.853162163880796,15.12950866346008,0.5,[15.12950866346008 0.5],2.477820039887524,False,True,40.37562753763873,108,59.99785047027138,1801.882,in_progress,0.0,0
320,277.0,-4.464364667458445,0.5535714048620691,-42.18270421011747,-7.995281096086426,2.6842773414658123,[-7.995281096086426 2.6842773414658123],3.759526374431705,False,True,40.497021785688624,109,59.99785047027138,1801.95,in_progress,0.0,0
320,278.0,-4.3830283990800005,0.5003887577148906,-38.965017192187496,-25.370371613142918,1.559902122732262,[-25.370371613142918 1.559902122732262],2.745301790581157,False,True,40.65192683345566,109,59.99785047027138,1802.02,in_progress,0.0,0
320,279.0,-4.318177711695585,0.43604009429351787,-40.86135483984733,-19.787074687238782,0.5,[-19.787074687238782 0.5],2.4982452855338333,False,True,40.80322793808047,109,59.99785047027138,1802.09,in_progress,0.0,0
320,280.0,-4.262939138575095,0.3643004568347531,-44.751807030193625,-30.0,1.4425217369671584,[-30.0 1.4425217369671584],2.7317284103153168,False,True,40.95381337717124,109,59.99785047027138,1802.141,in_progress,0.0,0
320,281.0,-4.234350941887075,0.32075164781481624,-47.29585528913716,-23.63747531923847,0.6913483717999779,[-23.63747531923847 0.6913483717999779],2.554962782849678,False,True,41.03978112574237,110,59.99785047027138,1802.216,in_progress,0.0,0
320,282.0,-4.193464227187072,0.24247614187595132,-52.284164949407746,-9.119384023578998,0.5514543242270081,[-9.119384023578998 0.5514543242270081],3.160280199254865,False,True,41.18274170370525,110,59.99785047027138,1802.278,in_progress,0.0,0
320,283.0,-4.175389236526737,0.1929328431024353,-56.099927750084454,30.0,2.5579671755813367,[30.0 2.5579671755813367],3.012529606026448,False,True,41.255291026155966,110,59.99785047027138,1802.36,in_progress,0.0,0
320,284.0,-4.14177450226574,0.11524552684539745,-59.30769474864605,18.117937979384138,0.5,[18.117937979384138 0.5],2.3142932616645675,False,True,41.38495254113318,110,59.99785047027138,1802.402,in_progress,0.0,0
320,285.0,-4.12047768317818,0.08565759360225661,-58.99027350939566,28.177782721249805,3.4519240471510106,[28.177782721249805 3.4519240471510106],2.9655525149193345,False,True,41.444624160548344,110,59.99785047027138,1802.482,in_progress,0.0,0
320,286.0,-4.055905461178619,0.012710263011672399,-55.05998843744781,2.8557823328307634,3.872955081874002,[2.8557823328307634 3.872955081874002],3.8318128560326863,False,True,41.606356292610705,111,59.99785047027138,1802.553,in_progress,0.0,0
320,287.0,-3.99270464422355,-0.05039488714805902,-51.756787647752155,17.389715012656765,0.5,[17.389715012656765 0.5],2.329982611427966,False,True,41.75515883563572,111,59.99785047027138,1802.616,in_progress,0.0,0
320,288.0,-3.922809021379979,-0.12245474082880632,-50.498499382564404,-2.4199735107007996,3.1348915961451977,[-2.4199735107007996 3.1348915961451977],3.6444726845803688,False,True,41.891487170621865,111,59.99785047027138,1802.692,in_progress,0.0,0
320,289.0,-3.8552958165294826,-0.19236364971542913,-49.020901892362865,30.0,3.8874968476615703,[30.0 3.8874968476615703],3.0882694079950346,False,True,42.050378534918956,112,59.99785047027138,1802.725,in_progress,0.0,0
320,290.0,-3.8090702676631856,-0.24311077477476473,-48.5786247030986,-30.0,4.0,[-30.0 4.0],3.1176238097694795,False,True,42.16190939153836,112,59.99785047027138,1802.833,in_progress,0.0,0
320,291.0,-3.7053688735290655,-0.37510127365188145,-51.119625677651726,24.064447183250294,3.425334307135553,[24.064447183250294 3.425334307135553],3.0003303159710994,False,True,42.35879237946622,112,59.99785047027138,1802.874,in_progress,0.0,0
320,292.0,-3.662316441713666,-0.4414162856386061,-53.10520329972717,-0.33166799102082933,0.5,[-0.33166799102082933 0.5],2.6832830627642563,False,True,42.46894829404686,112,59.99785047027138,1802.951,in_progress,0.0,0
320,293.0,-3.5754437626693427,-0.5678486055091504,-54.77483523078671,30.0,2.5845098077308357,[30.0 2.5845098077308357],2.572812422864219,False,True,42.68627652736633,113,59.99785047027138,1803.015,in_progress,0.0,0
320,294.0,-3.5049096562666935,-0.6646540286596034,-54.192882990589695,30.0,0.8832192794921289,[30.0 0.8832192794921289],2.06061217440285,False,True,42.80849235555216,113,59.99785047027138,1803.087,in_progress,0.0,0
320,295.0,-3.4230703742671262,-0.7540753344121205,-51.27990281152823,-5.187556716070112,0.7932047817563816,[-5.187556716070112 0.7932047817563816],1.289515962632879,False,False,42.8872724650935,113,59.99785047027138,1803.152,in_progress,0.0,0
320,296.0,-3.35756952340416,-0.8286320378766802,-50.200835230948854,6.612655222974098,2.6613467139027938,[6.612655222974098 2.6613467139027938],1.2927829383594815,False,False,43.0203397975088,113,59.99785047027138,1803.221,in_progress,0.0,0
320,297.0,-3.2931509635901572,-0.906012834297157,-50.26395060953249,10.131863988605197,3.5104412011091295,[10.131863988605197 3.5104412011091295],1.2960273887387075,False,False,43.152643781467575,114,59.99785047027138,1803.289,in_progress,0.0,0
320,298.0,-3.187845600602237,-1.0103059336759281,-47.39633614530689,18.670844339034232,4.0,[18.670844339034232 4.0],1.0403729382447975,True,False,43.32472263721371,114,59.99785047027138,1803.333,off_track,0.0,0
321,1.0,-2.792137690701656,-2.1727231277152192,-179.99275049046707,23.403742528614806,0.832014860447442,[23.403742528614806 0.832014860447442],0.0,False,True,0.23334126025896587,10,59.99785047027138,1803.467,prepare,0.0,0
321,2.0,-2.7921379369530577,-2.1727582917055543,-179.9782753786049,0.8508102505339181,1.4371463314182635,[0.8508102505339181 1.4371463314182635],0.7251544324985029,False,True,0.23334169291509832,10,59.99785047027138,1803.553,in_progress,0.0,0
321,3.0,-2.8022808295700585,-2.1751604530275097,-179.20064819463497,-30.0,0.5,[-30.0 0.5],0.31219095280002773,False,True,0.2502486364583695,10,59.99785047027138,1803.623,in_progress,0.0,0
321,4.0,-2.8268295901967586,-2.16496360014288,178.23852694600882,-30.0,3.301978102455192,[-30.0 3.301978102455192],0.9741496852214349,False,True,0.29114573819261014,10,59.99785047027138,1803.686,in_progress,0.0,0
321,5.0,-2.85594091517092,-2.1512112211792203,174.96297731455468,-3.833663689894532,3.5330917608207493,[-3.833663689894532 3.5330917608207493],1.2840870160032205,False,True,0.33963558751059986,10,59.99785047027138,1803.761,in_progress,0.0,0
321,6.0,-2.905512950873615,-2.128932047101438,170.7317555528025,-27.179584364011085,0.5,[-27.179584364011085 0.5],0.3139747698219826,False,True,0.4222087651597879,10,59.99785047027138,1803.82,in_progress,0.0,0
321,7.0,-2.948548274587425,-2.1080633022706303,167.65916740297885,-30.0,0.5,[-30.0 0.5],0.3215071987202217,False,True,0.4938901929417199,10,59.99785047027138,1803.878,in_progress,0.0,0
321,8.0,-2.9812612953789026,-2.087639667843238,164.6167325711481,30.0,4.0,[30.0 4.0],1.1617994887348326,False,True,0.5483681759098712,11,59.99785047027138,1803.951,in_progress,0.0,0
321,9.0,-3.0206718423687398,-2.063036706491005,161.6983748381359,27.60492170661569,0.5,[27.60492170661569 0.5],0.29911192502387024,False,True,0.613999756571007,11,59.99785047027138,1804.019,in_progress,0.0,0
321,10.0,-3.0698561466024383,-2.0532429555551315,162.04060050827803,30.0,0.5,[30.0 0.5],0.3076511014921809,False,True,0.6959545827189467,11,59.99785047027138,1804.094,in_progress,0.0,0
321,11.0,-3.1102040098694417,-2.050963902491886,164.4924835203198,-16.241381971311437,0.5,[-16.241381971311437 0.5],0.31148434574278555,False,True,0.7631982793287327,11,59.99785047027138,1804.127,in_progress,0.0,0
321,12.0,-3.1286430057753853,-2.0523424791613163,166.12745990707586,8.272469176196687,0.5,[8.272469176196687 0.5],0.3826814405298467,False,True,0.7938626966097151,11,59.99785047027138,1804.213,in_progress,0.0,0
321,13.0,-3.182585196023272,-2.046743979391956,167.83015787380577,6.139109003475525,0.5,[6.139109003475525 0.5],0.39441980392654713,False,True,0.883753625300162,11,59.99785047027138,1804.293,in_progress,0.0,0
321,14.0,-3.226653281346614,-2.0410486274444235,168.68587571520192,26.246856248287806,2.2670793077814326,[26.246856248287806 2.2670793077814326],0.7093385597537918,False,True,0.9571868729176203,11,59.99785047027138,1804.33,in_progress,0.0,0
321,15.0,-3.2480526276049497,-2.039465988095707,169.5201436455022,30.0,0.5,[30.0 0.5],0.31750548410457724,False,True,0.9928492062419962,11,59.99785047027138,1804.418,in_progress,0.0,0
321,16.0,-3.3015795377180948,-2.0438869823098247,172.65697734191627,17.5194527742038,0.5,[17.5194527742038 0.5],0.32565143719542716,False,True,1.0820762787255787,12,59.99785047027138,1804.486,in_progress,0.0,0
321,17.0,-3.340893853558015,-2.0532353413304003,176.03716240917768,-30.0,2.5733861851027005,[-30.0 2.5733861851027005],0.7849595180804094,False,True,1.147628797331199,12,59.99785047027138,1804.542,in_progress,0.0,0
321,18.0,-3.3746617554620104,-2.05749371963987,177.27920735419528,17.11534264066041,4.0,[17.11534264066041 4.0],1.100254471012793,False,True,1.2039225975958183,12,59.99785047027138,1804.62,in_progress,0.0,0
321,19.0,-3.4376476670954434,-2.058004445510199,178.40955179672883,26.347632464097266,2.6675020255769746,[26.347632464097266 2.6675020255769746],0.8172175795123184,False,True,1.3089041698033181,12,59.99785047027138,1804.686,in_progress,0.0,0
321,20.0,-3.5061586771017157,-2.0780728664818624,-176.73030898517177,18.78156651960702,1.6532092035138641,[18.78156651960702 1.6532092035138641],0.6052705350492784,False,True,1.4233599090350144,12,59.99785047027138,1804.757,in_progress,0.0,0
321,21.0,-3.585333173074235,-2.122404034962633,-167.97914944882467,28.321467723415843,2.359282711291508,[28.321467723415843 2.359282711291508],0.8444941095091443,False,True,1.5553500237759186,12,59.99785047027138,1804.801,in_progress,0.0,0
321,22.0,-3.630193498465588,-2.155413034904411,-162.33815768967938,-13.889100765742558,3.923240524017099,[-13.889100765742558 3.923240524017099],1.5299330528866657,False,True,1.6301406828665321,13,59.99785047027138,1804.893,in_progress,0.0,0
321,23.0,-3.7375644321099344,-2.2363016758864904,-150.50015079030854,-30.0,0.8525110423865941,[-30.0 0.8525110423865941],0.5085397747345249,False,True,1.809149550962752,13,59.99785047027138,1804.937,in_progress,0.0,0
321,24.0,-3.7938655386889537,-2.2678808337736007,-147.0909315220374,-30.0,2.6281943389505296,[-30.0 2.6281943389505296],0.8630083753283296,False,True,1.9037808874278945,13,59.99785047027138,1805.028,in_progress,0.0,0
321,25.0,-3.9141884016278823,-2.3282117883787485,-144.56373964454943,-30.0,0.5,[-30.0 0.5],0.41633776525063315,False,True,2.1048577950624896,14,59.99785047027138,1805.091,in_progress,0.0,0
321,26.0,-4.002285228856463,-2.360224233621156,-146.10557016019604,-30.0,1.7880283025720065,[-30.0 1.7880283025720065],0.7126458993746536,False,True,2.2519726138552576,14,59.99785047027138,1805.154,in_progress,0.0,0
321,27.0,-4.102884736758758,-2.3837693407833824,-152.99858667420722,-30.0,0.5,[-30.0 0.5],0.4453457348713885,False,True,2.4250208100203716,14,59.99785047027138,1805.222,in_progress,0.0,0
321,28.0,-4.194367395596551,-2.389123500051656,-162.392831409924,-30.0,0.5,[-30.0 0.5],0.45807120239517896,False,True,2.577646800168587,14,59.99785047027138,1805.275,in_progress,0.0,0
321,29.0,-4.264156243705876,-2.3865572266131623,-169.35012617286708,-9.45959880041283,1.255197711918184,[-9.45959880041283 1.255197711918184],0.789665489335952,False,True,2.6938552639906135,15,59.99785047027138,1805.35,in_progress,0.0,0
321,30.0,-4.3432977522765155,-2.3819519406461227,-173.83033872982315,-30.0,1.3535748557891432,[-30.0 1.3535748557891432],0.6627420330734398,False,True,2.8255800471515173,15,59.99785047027138,1805.415,in_progress,0.0,0
321,31.0,-4.42300398984743,-2.3692561853878016,-178.58512968579114,-30.0,0.5,[-30.0 0.5],0.4836660525878571,False,True,2.953881838639187,15,59.99785047027138,1805.482,in_progress,0.0,0
321,32.0,-4.493328841244182,-2.3475292596864032,176.04571211023074,-25.432980895904507,0.5,[-25.432980895904507 0.5],0.4907833701285646,False,True,3.0708336300690684,16,59.99785047027138,1805.551,in_progress,0.0,0
321,33.0,-4.553598376971268,-2.323524276353728,171.53023709543447,-30.0,1.6785514009162263,[-30.0 1.6785514009162263],0.7550240567478567,False,True,3.170999383601003,16,59.99785047027138,1805.612,in_progress,0.0,0
321,34.0,-4.606090113264972,-2.289583889229402,165.55989037955405,-13.815366037385239,2.2433982141525237,[-13.815366037385239 2.2433982141525237],1.1033199414222719,False,True,3.2580842370452583,16,59.99785047027138,1805.687,in_progress,0.0,0
321,35.0,-4.66973135540404,-2.239948472342955,158.38079752496014,-12.358182893850554,3.3588225240392005,[-12.358182893850554 3.3588225240392005],1.5444242532990575,False,True,3.3548593505456097,16,59.99785047027138,1805.745,in_progress,0.0,0
321,36.0,-4.729960177431085,-2.1950828648385343,153.8660369966911,-30.0,0.5,[-30.0 0.5],0.5555366653147162,False,True,3.4610946341590427,16,59.99785047027138,1805.815,in_progress,0.0,0
321,37.0,-4.798314224750656,-2.128565310263957,146.1056624894109,-30.0,1.8388860263022855,[-30.0 1.8388860263022855],0.8849713153328589,False,True,3.583815778650465,17,59.99785047027138,1805.887,in_progress,0.0,0
321,38.0,-4.852428581202079,-2.0572063235216533,138.95362599221195,14.50807358185466,0.5,[14.50807358185466 0.5],0.6534768835468826,False,True,3.6957021962035665,18,59.99785047027138,1805.954,in_progress,0.0,0
321,39.0,-4.902348638375165,-1.9901014214928177,134.69859946171178,30.0,0.5,[30.0 0.5],0.5274249257546215,False,True,3.7947720523147406,18,59.99785047027138,1806.018,in_progress,0.0,0
321,40.0,-4.943897028191472,-1.9486410563381522,134.69634145502178,30.0,4.0,[30.0 4.0],1.2998628670956556,False,True,3.8736223111885404,19,59.99785047027138,1806.095,in_progress,0.0,0
321,41.0,-5.01029860570169,-1.8917954902811147,136.23896360140785,-7.640893263343592,2.719285826028019,[-7.640893263343592 2.719285826028019],1.1690560545877324,False,True,4.028990807723639,19,59.99785047027138,1806.13,in_progress,0.0,0
321,42.0,-5.045715165168576,-1.8704640932850367,138.40123008534164,30.0,3.0988254518988594,[30.0 3.0988254518988594],1.0120782882004604,False,True,4.094530948128544,19,59.99785047027138,1806.211,in_progress,0.0,0
321,43.0,-5.1597672238687595,-1.8102258857239637,145.19512923987145,18.079803934705936,0.5,[18.079803934705936 0.5],0.5082684915515724,False,True,4.3182244298724,20,59.99785047027138,1806.286,in_progress,0.0,0
321,44.0,-5.240560270851058,-1.7861320738221422,151.53353021689,22.159166519485552,1.8080933071412366,[22.159166519485552 1.8080933071412366],0.7853834988047947,False,True,4.54033754332015,21,59.99785047027138,1806.354,in_progress,0.0,0
321,45.0,-5.344628156888676,-1.7704094341210117,159.18137229680258,2.6252417175048066,1.9173922745812273,[2.6252417175048066 1.9173922745812273],1.0219063974920146,False,True,4.7089968164053895,22,59.99785047027138,1806.39,in_progress,0.0,0
