episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,11.0,-5.5709823431235845,4.440456748711807,-10.523538770058805,3.894774229666446,3.385260539793448,[3.894774229666446 3.385260539793448],1.3895066469455526,False,True,1.038690236131995,61,59.99785047027138,122.788,in_progress,0.0,0
45,12.0,-5.463670164240793,4.410106175631652,-12.695537973607086,-5.183668124153293,4.0,[-5.183668124153293 4.0],1.476007185914188,False,True,1.2174578871443187,62,59.99785047027138,122.856,in_progress,0.0,0
45,13.0,-5.350830301021789,4.379779931439178,-13.77281933781947,-7.193484205108895,3.9388691096904087,[-7.193484205108895 3.9388691096904087],1.4917279674949626,False,True,1.4052937279168065,62,59.99785047027138,122.929,in_progress,0.0,0
45,14.0,-5.202795406372248,4.326004819002083,-17.330386687268646,10.424841448410774,4.0,[10.424841448410774 4.0],1.5542472705215045,False,True,1.6518082564418335,63,59.99785047027138,122.998,in_progress,0.0,0
45,15.0,-5.05612592407812,4.27315598392839,-18.77983945941886,30.0,4.0,[30.0 4.0],1.1602496491357368,False,True,1.8960507849249297,63,59.99785047027138,123.041,in_progress,0.0,0
45,16.0,-4.945684671728853,4.246139330114987,-16.666082806362578,9.278589018508406,4.0,[9.278589018508406 4.0],1.4714599857355195,False,True,2.0817713655854106,63,59.99785047027138,123.124,in_progress,0.0,0
45,17.0,-4.728687528285811,4.21591715758151,-10.317437386478984,10.77053714410193,0.5,[10.77053714410193 0.5],0.6542558591930319,False,True,2.4427193501216857,64,59.99785047027138,123.186,in_progress,0.0,0
45,18.0,-4.573555964682358,4.213718954002365,-3.670419581623916,5.34672982155066,0.5,[5.34672982155066 0.5],0.6865820103502385,False,True,2.701280556115071,65,59.99785047027138,123.248,in_progress,0.0,0
45,19.0,-4.411423728951223,4.216191279685906,1.993609075457692,2.499878922346923,0.5,[2.499878922346923 0.5],0.7185556483195359,False,True,2.9677782415976797,65,59.99785047027138,123.326,in_progress,0.0,0
45,20.0,-4.259010761139509,4.233293909488287,5.808670619227817,-30.0,4.0,[-30.0 4.0],1.29711106056383,False,True,3.2220161332840833,65,59.99785047027138,123.39,in_progress,0.0,0
45,21.0,-4.1303305581814,4.255693289168893,7.651709248423709,-14.380440475975309,4.0,[-14.380440475975309 4.0],1.6404881171370866,False,True,3.4367655065892455,66,59.99785047027138,123.442,in_progress,0.0,0
45,22.0,-3.9942464328768352,4.261510201829802,5.403852818123887,-30.0,4.0,[-30.0 4.0],1.328075924067887,False,True,3.658357305289578,66,59.99785047027138,123.518,in_progress,0.0,0
45,23.0,-3.8150733512537913,4.247825122504589,-0.7099864672696158,6.529726100699776,4.0,[6.529726100699776 4.0],1.6923851472398121,False,True,3.956486555656069,67,59.99785047027138,123.593,in_progress,0.0,0
45,24.0,-3.6392084469507138,4.2227409607135,-5.7150864175220075,-15.77245039554559,4.0,[-15.77245039554559 4.0],1.3792351755507748,False,True,4.259082173167461,68,59.99785047027138,123.663,in_progress,0.0,0
45,25.0,-3.44003283932058,4.192977403554495,-8.182406380444132,-30.0,4.0,[-30.0 4.0],1.4075580217705896,False,True,4.592008304080037,69,59.99785047027138,123.7,in_progress,0.0,0
45,26.0,-3.3281326796665893,4.164977880832493,-10.89250087717072,30.0,2.205958681343821,[30.0 2.205958681343821],1.0662986850050704,False,True,4.8499677057127215,69,59.99785047027138,123.798,in_progress,0.0,0
45,27.0,-3.0701920440188113,4.090250757562118,-17.156259732310545,7.598072755752959,2.307355173963298,[7.598072755752959 2.307355173963298],0.42881756476753297,False,False,5.457678097041329,72,59.99785047027138,123.839,in_progress,0.0,0
45,28.0,-2.9576152311668173,4.0649219551477085,-16.502883387169625,21.788354535396536,3.3672521192971527,[21.788354535396536 3.3672521192971527],0.3497582359957246,False,False,5.698308339256187,72,59.99785047027138,123.931,in_progress,0.0,0
45,29.0,-2.700882759964354,4.023270709586624,-10.771116494886067,-16.175893458018766,1.078789165915229,[-16.175893458018766 1.078789165915229],0.9687974779813185,False,True,6.275330373318938,75,59.99785047027138,123.97,in_progress,0.0,0
45,30.0,-2.5927079038098286,4.010914185096693,-8.132173792319982,18.542689879407753,3.7596132605648505,[18.542689879407753 3.7596132605648505],1.663523998603292,False,True,6.475694685227213,75,59.99785047027138,124.059,in_progress,0.0,0
45,31.0,-2.3527010615864583,3.9841448956282215,-6.3409614989270695,-9.711913279104344,4.0,[-9.711913279104344 4.0],2.3540166490936776,False,True,6.689951588948856,76,59.99785047027138,124.129,in_progress,0.0,0
45,32.0,-2.145145792919502,3.9637758832694545,-6.14018830142252,3.245883680549028,3.6359771547953117,[3.245883680549028 3.6359771547953117],1.8740433309090063,False,True,6.848735138265782,77,59.99785047027138,124.191,in_progress,0.0,0
45,33.0,-1.9454796548941886,3.940824078961968,-6.30431511620396,26.740856468824845,4.0,[26.740856468824845 4.0],0.7617907348272275,False,True,6.888533240458972,77,59.99785047027138,124.245,in_progress,0.0,0
45,34.0,-1.7510203741732637,3.932884263192671,-3.5741376200629555,-18.01945629055958,2.9015854512883648,[-18.01945629055958 2.9015854512883648],0.3753068507037005,False,False,6.913547249805008,77,59.99785047027138,124.316,in_progress,0.0,0
45,35.0,-1.5438990074095507,3.9340050482614224,-0.08612316646540531,-6.771065777412037,0.892199545607032,[-6.771065777412037 0.892199545607032],0.46437952673561467,True,False,6.96569290103422,77,59.99785047027138,124.389,off_track,0.0,0
46,1.0,-3.0566181437281053,4.494162924562084,-6.897700150736097,23.461129430413884,3.30973946967541,[23.461129430413884 3.30973946967541],0.0,False,True,0.2332255596052879,71,59.99785047027138,124.528,prepare,0.0,0
46,2.0,-3.0566174234577628,4.494166821309378,-6.897591882496136,21.536306964615115,2.2428350914547015,[21.536306964615115 2.2428350914547015],0.7733719717549215,False,True,0.23322574385495343,71,59.99785047027138,124.588,in_progress,0.0,0
46,3.0,-3.0533653396493023,4.493260041273119,-7.121555320603226,30.0,0.5,[30.0 0.5],0.30340941148673695,False,True,0.23881433787335538,71,59.99785047027138,124.662,in_progress,0.0,0
46,4.0,-3.0300929382914754,4.500756934791571,-4.7243815516431455,30.0,3.1045700900678144,[30.0 3.1045700900678144],0.9168286698691029,False,True,0.27521129527696697,71,59.99785047027138,124.705,in_progress,0.0,0
46,5.0,-3.0107759597146937,4.5060228553847566,-2.9678204822239955,-30.0,0.5,[-30.0 0.5],0.281392783011153,False,True,0.30566814964233524,71,59.99785047027138,124.802,in_progress,0.0,0
46,6.0,-2.9662582765532965,4.509373875639586,-1.3031568194809378,14.744327768905123,0.9463595991349684,[14.744327768905123 0.9463595991349684],0.4934256699515845,False,True,0.3648319730043925,71,59.99785047027138,124.862,in_progress,0.0,0
46,7.0,-2.9235730923848657,4.511741473832259,-0.45456622382645817,-30.0,1.2998914656322884,[-30.0 1.2998914656322884],0.487276478872982,False,True,0.42966305666968796,71,59.99785047027138,124.926,in_progress,0.0,0
46,8.0,-2.874035078042562,4.5179560123253655,1.1161807002171187,-21.991686668177877,2.379037127433728,[-21.991686668177877 2.379037127433728],0.755999202530232,False,True,0.5027997063753731,72,59.99785047027138,124.988,in_progress,0.0,0
46,9.0,-2.812398343174615,4.506391366895365,-1.831106319632728,-30.0,2.0065640819470323,[-30.0 2.0065640819470323],0.6239859248781251,False,True,0.5926682689927854,72,59.99785047027138,125.06,in_progress,0.0,0
46,10.0,-2.737812549519578,4.473970685479639,-8.665483042805047,8.471860275683937,0.7581557160045709,[8.471860275683937 0.7581557160045709],0.46696270801332646,False,True,0.7280841862311815,73,59.99785047027138,125.127,in_progress,0.0,0
46,11.0,-2.666554366117852,4.441612846864393,-13.75709288637526,-30.0,0.5,[-30.0 0.5],0.33290855181397855,False,True,0.844350575052949,73,59.99785047027138,125.191,in_progress,0.0,0
46,12.0,-2.59770834805623,4.417653396560128,-15.291010029271067,-30.0,2.449816678134394,[-30.0 2.449816678134394],0.7677472049458622,False,True,0.9259769504457782,73,59.99785047027138,125.232,in_progress,0.0,0
46,13.0,-2.561114691487541,4.403113178142945,-16.33191098239909,30.0,2.6702136838437847,[30.0 2.6702136838437847],0.8171617688652335,False,True,0.9877170202316987,74,59.99785047027138,125.329,in_progress,0.0,0
46,14.0,-2.4512986460592208,4.3703531006116165,-16.15529980941984,-18.559996647917345,3.169446663061309,[-18.559996647917345 3.169446663061309],0.9450539315308275,False,True,1.1262530257151793,74,59.99785047027138,125.4,in_progress,0.0,0
46,15.0,-2.3519193995572456,4.3497234981937725,-14.723987542683023,-10.313177980748016,1.7775497046974447,[-10.313177980748016 1.7775497046974447],0.7443483808149851,False,True,1.2629934932236797,75,59.99785047027138,125.438,in_progress,0.0,0
46,16.0,-2.2967280159061993,4.327105897627513,-16.437826210947335,16.983243630485063,4.0,[16.983243630485063 4.0],1.0450798420197034,False,True,1.3527134137451158,75,59.99785047027138,125.525,in_progress,0.0,0
46,17.0,-2.1547562947624703,4.263726146296687,-20.247170423447848,-30.0,2.661106063870425,[-30.0 2.661106063870425],0.7817839934634938,False,True,1.4397852732081273,75,59.99785047027138,125.592,in_progress,0.0,0
46,18.0,-2.0328083105035795,4.217487731222937,-20.64030143197811,22.788118882703714,4.0,[22.788118882703714 4.0],0.13323005310207764,False,False,1.6021335499616929,76,59.99785047027138,125.662,in_progress,0.0,0
46,19.0,-1.8981517763421603,4.167465792176425,-19.942980588815587,-30.0,1.7787204739802671,[-30.0 1.7787204739802671],0.13475303637756575,False,False,1.6844129547195719,76,59.99785047027138,125.694,in_progress,0.0,0
46,20.0,-1.8304759741916403,4.152020057715979,-17.603111145398685,12.871476379411355,2.3097872496243506,[12.871476379411355 2.3097872496243506],0.16873381313338215,False,False,1.7498321361980373,76,59.99785047027138,125.786,in_progress,0.0,0
46,21.0,-1.636381054643564,4.116318611203008,-12.69474583280067,30.0,0.5,[30.0 0.5],0.14078156883421433,True,False,1.8885332404589728,77,59.99785047027138,125.852,off_track,0.0,0
47,1.0,-3.2854655631170075,2.294601850829292,-158.80409281555924,5.317813246146379,1.1142223518878784,[5.317813246146379 1.1142223518878784],0.0,False,True,0.22994960190331204,90,59.99785047027138,125.981,prepare,0.0,0
47,2.0,-3.285482655564146,2.2946443340635305,-158.82224969412454,-8.066521368565063,0.5,[-8.066521368565063 0.5],0.4397551592589927,False,True,0.2299644121103117,90,59.99785047027138,126.061,in_progress,0.0,0
47,3.0,-3.289927314392829,2.2923354185605525,-158.69386378469792,-0.4733562637111497,2.0493618997308314,[-0.4733562637111497 2.0493618997308314],0.8432495045362776,False,True,0.2379593068927377,90,59.99785047027138,126.098,in_progress,0.0,0
47,4.0,-3.298264098237186,2.288398521738769,-158.51249064859664,-5.098410874101049,2.890271207224518,[-5.098410874101049 2.890271207224518],1.0642911104047221,False,True,0.2528330105607268,90,59.99785047027138,126.195,in_progress,0.0,0
47,5.0,-3.336752029524664,2.2690454429101505,-157.57148684060542,30.0,0.5,[30.0 0.5],0.2883853116978085,False,True,0.3189115751852434,90,59.99785047027138,126.257,in_progress,0.0,0
47,6.0,-3.370965578526457,2.2506765722959257,-156.91691119084905,-30.0,0.5,[-30.0 0.5],0.294432021766112,False,True,0.37967168916753224,90,59.99785047027138,126.326,in_progress,0.0,0
47,7.0,-3.406984370150043,2.2343549223504806,-156.5778881621171,-30.0,3.7141666410233145,[-30.0 3.7141666410233145],1.0721160305375625,False,True,0.44293146248031157,91,59.99785047027138,126.393,in_progress,0.0,0
47,8.0,-3.4512110997415113,2.226215717461229,-159.00146773071418,-30.0,1.9996173018015957,[-30.0 1.9996173018015957],0.6704659389162312,False,True,0.517820071966979,91,59.99785047027138,126.456,in_progress,0.0,0
47,9.0,-3.515761749200106,2.234698286557047,-165.90134293757214,-30.0,0.5,[-30.0 0.5],0.3254764641257168,False,True,0.6115370956122523,91,59.99785047027138,126.525,in_progress,0.0,0
47,10.0,-3.585454608339633,2.251953140598669,-174.08939231369746,23.445472109245358,0.9153037896817318,[23.445472109245358 0.9153037896817318],0.44501075722014366,False,True,0.7273228652176666,92,59.99785047027138,126.588,in_progress,0.0,0
47,11.0,-3.6437797631892916,2.26579013407061,-179.75967874933238,-30.0,2.892839720101154,[-30.0 2.892839720101154],0.9315947169545851,False,True,0.8240041115635699,92,59.99785047027138,126.663,in_progress,0.0,0
47,12.0,-3.7286190863866153,2.279013304555597,176.6523270070846,30.0,3.586292781029613,[30.0 3.586292781029613],1.1208888584378094,False,True,0.9652744528764634,92,59.99785047027138,126.701,in_progress,0.0,0
47,13.0,-3.780872152785401,2.2952233754925695,173.9989838595755,30.0,2.435430444476185,[30.0 2.435430444476185],0.851462434354073,False,True,1.0522037690081754,93,59.99785047027138,126.804,in_progress,0.0,0
47,14.0,-3.9332960319485464,2.2963706111676294,177.19629163064033,27.92091081204226,1.5803841002790677,[27.92091081204226 1.5803841002790677],0.6928499486212023,False,True,1.3064906856426084,93,59.99785047027138,126.838,in_progress,0.0,0
47,15.0,-3.9865521945219258,2.2867155050432366,-179.81689773907908,22.22453800364115,4.0,[22.22453800364115 4.0],1.2780878898551828,False,True,1.39512232392624,94,59.99785047027138,126.924,in_progress,0.0,0
47,16.0,-4.136657222580833,2.2381851871317053,-169.65419867132297,-9.847103469605027,3.799849236241851,[-9.847103469605027 3.799849236241851],1.5894001143427279,False,True,1.653803211903232,94,59.99785047027138,126.978,in_progress,0.0,0
47,17.0,-4.247159716006626,2.1953321029072597,-163.86061332899632,-3.443214449684877,0.8135444660312321,[-3.443214449684877 0.8135444660312321],0.7236946179624463,False,True,1.8447356852041408,95,59.99785047027138,127.05,in_progress,0.0,0
47,18.0,-4.37259775482902,2.162831631693646,-162.12092525161242,28.537337723436572,3.5792023319094026,[28.537337723436572 3.5792023319094026],1.2760435869120264,False,True,2.0895742399318626,95,59.99785047027138,127.125,in_progress,0.0,0
47,19.0,-4.501498918566835,2.1240950289271145,-162.39858219910803,4.171059553421117,3.7856919867626386,[4.171059553421117 3.7856919867626386],1.6957789085607893,False,True,2.3336304688833245,96,59.99785047027138,127.183,in_progress,0.0,0
47,20.0,-4.63011121331119,2.0726810750354603,-160.29686396439425,30.0,3.4977173627848224,[30.0 3.4977173627848224],1.3157912816727397,False,True,2.5728192918446577,97,59.99785047027138,127.249,in_progress,0.0,0
47,21.0,-4.76265540063012,2.0035881675993648,-155.935724483313,-1.6153758620398406,3.70083524868119,[-1.6153758620398406 3.70083524868119],1.7406912970224506,False,True,2.8190438807313143,99,59.99785047027138,127.329,in_progress,0.0,0
47,22.0,-4.926803016097186,1.90445434315043,-150.24328212528624,15.443454051304144,4.0,[15.443454051304144 4.0],1.4940037053894089,False,True,3.082852716856527,100,59.99785047027138,127.376,in_progress,0.0,0
47,23.0,-5.022394310117131,1.8461851989352107,-148.76914313759394,-30.0,1.8343854625893339,[-30.0 1.8343854625893339],0.9016793994145069,False,True,3.234510374317229,101,59.99785047027138,127.454,in_progress,0.0,0
47,24.0,-5.202029379331068,1.7317821105405191,-147.3243149306436,-30.0,4.0,[-30.0 4.0],1.2700435184803756,False,True,3.456202341767467,102,59.99785047027138,127.53,in_progress,0.0,0
47,25.0,-5.357152206605347,1.6484065918876711,-150.03973995319922,30.0,4.0,[30.0 4.0],0.4697043103069962,False,True,3.550090717436599,102,59.99785047027138,127.58,in_progress,0.0,0
47,26.0,-5.4764077369041155,1.5897924468326654,-151.9353338329368,11.52525852854938,4.0,[11.52525852854938 4.0],0.29550649282333635,False,False,3.66835646263452,103,59.99785047027138,127.656,in_progress,0.0,0
47,27.0,-5.6612935502401065,1.4787202526485634,-149.79655626572014,-27.94600791445059,3.643363426662039,[-27.94600791445059 3.643363426662039],0.23082732260994307,True,False,3.6722528597036397,103,59.99785047027138,127.724,off_track,0.0,0
48,1.0,-4.5329891251073215,0.7023555856244216,-52.49465660967435,15.412660757751162,1.859753316950759,[15.412660757751162 1.859753316950759],0.0,False,True,0.23332677896020226,108,59.99785047027138,127.834,prepare,0.0,0
48,2.0,-4.53300419263805,0.702344296756217,-52.50250976417199,-10.126265018276513,4.0,[-10.126265018276513 4.0],1.4939896780666704,False,True,0.2333251413227544,108,59.99785047027138,127.917,in_progress,0.0,0
48,3.0,-4.526245465628843,0.6918397494742433,-52.60239589522675,-14.585681111111244,3.695347626745628,[-14.585681111111244 3.695347626745628],1.352430608886211,False,True,0.2539857508984611,108,59.99785047027138,127.991,in_progress,0.0,0
48,4.0,-4.515730790912957,0.6607801848342053,-54.88787867790686,-22.405120616527853,3.9846634884976644,[-22.405120616527853 3.9846634884976644],1.146617298312553,False,True,0.30496484146332326,108,59.99785047027138,128.059,in_progress,0.0,0
48,5.0,-4.508807412089068,0.6152250904287606,-59.77100260916509,-30.0,0.8068257181537807,[-30.0 0.8068257181537807],0.3893481132973408,False,True,0.370662766932639,108,59.99785047027138,128.124,in_progress,0.0,0
48,6.0,-4.507624050418668,0.5617402318006437,-65.85560198704715,-14.252303731231219,4.0,[-14.252303731231219 4.0],1.4529050498191767,False,True,0.44038192754582983,108,59.99785047027138,128.186,in_progress,0.0,0
48,7.0,-4.509145001690864,0.5033805413509449,-71.91791924886951,-30.0,0.5,[-30.0 0.5],0.3020315187623589,False,True,0.5134532587228846,109,59.99785047027138,128.248,in_progress,0.0,0
48,8.0,-4.515466895538807,0.4507794566423715,-77.42458887187621,22.693573488292955,2.943154483000477,[22.693573488292955 2.943154483000477],0.841132941124929,False,True,0.5740285223265529,109,59.99785047027138,128.324,in_progress,0.0,0
48,9.0,-4.522144089760188,0.39189722432873203,-81.79551128522095,29.25845726471256,4.0,[29.25845726471256 4.0],1.0778172386210094,False,True,0.642263761756523,109,59.99785047027138,128.381,in_progress,0.0,0
48,10.0,-4.507863472614027,0.32239198088986165,-80.87075024156623,30.0,4.0,[30.0 4.0],1.0891847691882013,False,True,0.7365660886908487,109,59.99785047027138,128.455,in_progress,0.0,0
48,11.0,-4.469177048992892,0.24674474643605385,-75.0204328841913,30.0,3.102488947294891,[30.0 3.102488947294891],0.8302134794903658,False,True,0.873815375130782,109,59.99785047027138,128.532,in_progress,0.0,0
48,12.0,-4.393797202276053,0.15858775930060817,-63.96225411749216,-28.945296454798527,4.0,[-28.945296454798527 4.0],1.0396915852626474,False,True,1.0671200713747997,110,59.99785047027138,128.569,in_progress,0.0,0
48,13.0,-4.348636364543247,0.11537964992496862,-58.2585331711551,26.69682709507648,1.5436608510995802,[26.69682709507648 1.5436608510995802],0.5562959011727984,False,True,1.1709095382906598,110,59.99785047027138,128.656,in_progress,0.0,0
48,14.0,-4.253452001892911,0.0113018412752703,-52.1007608863126,30.0,4.0,[30.0 4.0],1.0737378041140926,False,True,1.3686890205704627,110,59.99785047027138,128.735,in_progress,0.0,0
48,15.0,-4.151446038428178,-0.07212655139387647,-45.92461973803628,30.0,2.3914994448905187,[30.0 2.3914994448905187],0.7799748579798386,False,True,1.5877629947459726,111,59.99785047027138,128.776,in_progress,0.0,0
48,16.0,-4.086715681288893,-0.1088381597679367,-40.44541160914192,-4.696440103041937,4.0,[-4.696440103041937 4.0],1.5255427230784657,False,True,1.7081998329005699,111,59.99785047027138,128.854,in_progress,0.0,0
48,17.0,-3.935296367573942,-0.19348435460212066,-33.25043604228846,30.0,3.120495338363095,[30.0 3.120495338363095],1.056770846487491,False,True,1.9419328953545978,111,59.99785047027138,128.932,in_progress,0.0,0
48,18.0,-3.8046939471652417,-0.2631854706533336,-30.357007225301377,-0.6523126224645068,1.2832698743071542,[-0.6523126224645068 1.2832698743071542],0.85302891709935,False,True,2.1869883386956888,112,59.99785047027138,128.993,in_progress,0.0,0
48,19.0,-3.6848822868386457,-0.318393364523865,-26.467208340694793,22.48512945970372,0.8292644105003938,[22.48512945970372 0.8292644105003938],0.596396142044841,False,True,2.3520339303111037,112,59.99785047027138,129.059,in_progress,0.0,0
48,20.0,-3.5695522281955205,-0.3734357810708907,-25.518376556201744,14.285218759631945,3.0775824140845334,[14.285218759631945 3.0775824140845334],1.390465284397428,False,True,2.5649231270500117,113,59.99785047027138,129.12,in_progress,0.0,0
48,21.0,-3.450483932806016,-0.41673544522139055,-22.863367261981054,30.0,2.888095443825156,[30.0 2.888095443825156],1.0905865704607416,False,True,2.775643736702482,113,59.99785047027138,129.198,in_progress,0.0,0
48,22.0,-3.297634188693668,-0.44101697195263123,-15.246795448350163,-30.0,4.0,[-30.0 4.0],1.353297079043446,False,True,2.980786642387528,113,59.99785047027138,129.231,in_progress,0.0,0
48,23.0,-3.2254563018959272,-0.44809523673376034,-11.882941240715091,2.897336772656651,0.8533866139796449,[2.897336772656651 0.8533866139796449],0.8315948275582067,False,True,3.1008493959158665,114,59.99785047027138,129.327,in_progress,0.0,0
48,24.0,-3.0386046297477542,-0.47778837677517355,-8.573016246612111,-30.0,2.303192754617497,[-30.0 2.303192754617497],1.0125906078147373,False,True,3.3816056269979136,114,59.99785047027138,129.395,in_progress,0.0,0
48,25.0,-2.903953673296362,-0.5033576155916183,-9.722065349637719,30.0,3.87503073872748,[30.0 3.87503073872748],1.3776171073119485,False,True,3.6080520519528205,115,59.99785047027138,129.44,in_progress,0.0,0
48,26.0,-2.81485526813416,-0.5248579082484733,-10.731880076809096,30.0,1.58764237743537,[30.0 1.58764237743537],0.8821269288559013,False,True,3.75831540155257,115,59.99785047027138,129.529,in_progress,0.0,0
48,27.0,-2.6402133687506186,-0.548178798123156,-8.943881673466354,13.648306451490484,1.6125926185975863,[13.648306451490484 1.6125926185975863],1.1388480864802928,False,True,4.02288910294355,115,59.99785047027138,129.591,in_progress,0.0,0
48,28.0,-2.5155200374260134,-0.5543763326229285,-6.225024817023087,-25.97338662302431,4.0,[-25.97338662302431 4.0],1.4512260416987277,False,True,4.230223495726021,116,59.99785047027138,129.657,in_progress,0.0,0
48,29.0,-2.3964392637411787,-0.5598415801877096,-4.743197658974296,-14.074560608061372,1.951357511874064,[-14.074560608061372 1.951357511874064],1.2642171395910822,False,True,4.409659538337662,116,59.99785047027138,129.727,in_progress,0.0,0
48,30.0,-2.256200088138841,-0.5870711404937784,-7.960045276952512,-5.918286931116839,4.0,[-5.918286931116839 4.0],1.679510772168094,False,True,4.629633832354046,117,59.99785047027138,129.795,in_progress,0.0,0
48,31.0,-2.1210433034705156,-0.6257111282999852,-12.12649363262091,16.378747665920663,4.0,[16.378747665920663 4.0],1.3569684971085436,False,True,4.843204322682987,118,59.99785047027138,129.84,in_progress,0.0,0
48,32.0,-2.0283558335006355,-0.6534032613177552,-13.962832525769835,17.537552168000033,2.2020764701454896,[17.537552168000033 2.2020764701454896],0.9960908278183056,False,True,4.929379735226841,118,59.99785047027138,129.935,in_progress,0.0,0
48,33.0,-1.8148453681771397,-0.69542155260043,-12.052866187486089,11.784697134372905,2.1388107304405155,[11.784697134372905 2.1388107304405155],0.3615127280775112,False,False,5.23039691686612,120,59.99785047027138,129.958,in_progress,0.0,0
48,34.0,-1.7536815795876812,-0.7047871613963227,-11.207551217040542,18.46355130324278,3.7541016393662603,[18.46355130324278 3.7541016393662603],0.28742865900423337,False,False,5.294738455341141,120,59.99785047027138,130.05,in_progress,0.0,0
48,35.0,-1.5365980438495603,-0.7207415410658456,-6.105607339740628,19.28204666883658,3.2691494300642616,[19.28204666883658 3.2691494300642616],0.29339089400863827,False,False,5.501079262661968,121,59.99785047027138,130.119,in_progress,0.0,0
48,36.0,-1.360789769440529,-0.7094195694525245,0.3414029748333698,-1.9519982836303065,1.4649192294215585,[-1.9519982836303065 1.4649192294215585],0.37404964710768285,True,False,5.707149254838873,122,59.99785047027138,130.2,off_track,0.0,0
49,1.0,-1.9277849084758412,-0.2700151286447565,12.695769272060843,5.308699511270916,3.0792066743313,[5.308699511270916 3.0792066743313],0.0,False,True,0.23321870136606138,120,59.99785047027138,130.384,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,30.0,1.5788982467880568,[30.0 1.5788982467880568],0.6140201095746313,False,True,0.23321878010466035,120,59.99785047027138,130.458,in_progress,0.0,0
49,3.0,-1.9210952336620843,-0.26724180821638766,12.792804778939074,-25.72140205055044,4.0,[-25.72140205055044 4.0],1.1483039399075288,False,True,0.24518742175459463,120,59.99785047027138,130.526,in_progress,0.0,0
49,4.0,-1.8985358155165744,-0.25552369364204663,14.270441133500007,30.0,4.0,[30.0 4.0],1.138823202481779,False,True,0.28657564500285115,120,59.99785047027138,130.591,in_progress,0.0,0
49,5.0,-1.871399468631559,-0.24383753624770044,15.454944029897582,10.515710045710044,3.410202948934234,[10.515710045710044 3.410202948934234],1.2450602694776667,False,True,0.3363627042384798,120,59.99785047027138,130.658,in_progress,0.0,0
49,6.0,-1.829836672525206,-0.21704175798881933,18.965041231696436,4.2435058591306,1.8656233710921288,[4.2435058591306 1.8656233710921288],0.7992523228685718,False,True,0.41715352755883894,121,59.99785047027138,130.719,in_progress,0.0,0
49,7.0,-1.7746323215478768,-0.1838301291881029,22.108913044775548,30.0,0.5,[30.0 0.5],0.33548141180860225,False,True,0.5281407152171624,121,59.99785047027138,130.781,in_progress,0.0,0
49,8.0,-1.7231127439851928,-0.13998743777248704,26.95071153591073,-30.0,2.705760570177277,[-30.0 2.705760570177277],0.8843734331187033,False,True,0.6385622181417305,122,59.99785047027138,130.861,in_progress,0.0,0
49,9.0,-1.6719181612564202,-0.09519140821277376,30.26086111966872,10.828601979070555,4.0,[10.828601979070555 4.0],1.5192810842959115,False,True,0.7601930578474081,122,59.99785047027138,130.923,in_progress,0.0,0
49,10.0,-1.6112072535266386,-0.05114165987586421,32.07930835529081,24.40525878169919,2.1631788111380605,[24.40525878169919 2.1631788111380605],0.7934166702778364,False,True,0.885208718207664,123,59.99785047027138,130.992,in_progress,0.0,0
49,11.0,-1.5522138021813334,0.016300819082218476,37.824268312538216,30.0,2.817440067273221,[30.0 2.817440067273221],0.9765763102934296,False,True,1.0430232435689468,124,59.99785047027138,131.052,in_progress,0.0,0
49,12.0,-1.5055486144605448,0.09483993341697752,45.32536181255756,-2.495312251057584,0.5,[-2.495312251057584 0.5],0.5600618020235953,False,True,1.2170784078325891,124,59.99785047027138,131.132,in_progress,0.0,0
49,13.0,-1.4491204580629506,0.18871322818729325,53.511389527998844,8.820581907105172,2.4706494613944487,[8.820581907105172 2.4706494613944487],1.1849230031687206,False,True,1.399142861825542,125,59.99785047027138,131.194,in_progress,0.0,0
49,14.0,-1.4023090874026365,0.2620512537549964,55.43461072961962,-29.563571965332645,0.8790721396643866,[-29.563571965332645 0.8790721396643866],0.5840454981578325,False,True,1.5544507693265819,125,59.99785047027138,131.263,in_progress,0.0,0
49,15.0,-1.352655348132025,0.34021264384820943,56.43783806457483,14.986193528338873,2.6678569730012907,[14.986193528338873 2.6678569730012907],1.2873486010040827,False,True,1.7087421372059486,126,59.99785047027138,131.309,in_progress,0.0,0
49,16.0,-1.3169426005863423,0.39037334075613667,56.20716402366088,-30.0,1.4697329922246527,[-30.0 1.4697329922246527],0.7497084019333603,False,True,1.8259015759173547,126,59.99785047027138,131.399,in_progress,0.0,0
49,17.0,-1.2386776689924304,0.502273415115741,55.40892258375602,8.842564186689494,2.538063278666721,[8.842564186689494 2.538063278666721],1.294236243883198,False,True,2.0492971549353145,127,59.99785047027138,131.44,in_progress,0.0,0
49,18.0,-1.2067702905244153,0.5376919340912883,54.07789763250002,30.0,3.8107433567107845,[30.0 3.8107433567107845],1.338715655116287,False,True,2.1251602691477522,127,59.99785047027138,131.526,in_progress,0.0,0
49,19.0,-1.1252183394910436,0.6558505526640118,55.07484929685806,14.069641084561496,3.7698287132832924,[14.069641084561496 3.7698287132832924],1.6973463414615397,False,True,2.3599905311523006,128,59.99785047027138,131.583,in_progress,0.0,0
