episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,4.0,-6.035310208676978,4.519750101102977,0.18814778231463786,-30.0,0.5,[-30.0 0.5],0.28534271074705403,False,True,0.2649722928638687,60,59.99785047027138,387.937,in_progress,0.0,0
125,5.0,-6.000479740673051,4.503448741872911,-3.702007932380237,30.0,4.0,[30.0 4.0],1.130406643738107,False,True,0.3227398555645966,60,59.99785047027138,387.999,in_progress,0.0,0
125,6.0,-5.965233297784685,4.490850002063197,-5.717526125796347,-28.67870522732446,4.0,[-28.67870522732446 4.0],1.135570887971583,False,True,0.3821505646147638,60,59.99785047027138,388.07,in_progress,0.0,0
125,7.0,-5.91166553991161,4.482257554718142,-6.6420514010077305,-13.37839224578866,0.8645613430665496,[-13.37839224578866 0.8645613430665496],0.49984546531874124,False,True,0.4715236517623067,60,59.99785047027138,388.139,in_progress,0.0,0
125,8.0,-5.858176778643836,4.459678177653199,-10.398072639152437,-23.76640153949879,2.315620139035242,[-23.76640153949879 2.315620139035242],0.762165576521385,False,True,0.5609150629155624,60,59.99785047027138,388.205,in_progress,0.0,0
125,9.0,-5.803720211452557,4.431199445713932,-14.590394103554523,-14.824083516246711,0.7860740410988385,[-14.824083516246711 0.7860740410988385],0.5096549754368346,False,True,0.6519827693028168,61,59.99785047027138,388.267,in_progress,0.0,0
125,10.0,-5.75110479829005,4.396994941081739,-19.363852836954702,-16.14834009479066,0.5,[-16.14834009479066 0.5],0.32017227981635227,False,True,0.7400432387899725,61,59.99785047027138,388.344,in_progress,0.0,0
125,11.0,-5.697584319580399,4.356360752759655,-24.060163915726058,30.0,0.9297102751225863,[30.0 0.9297102751225863],0.42357207661529905,False,True,0.8296811215467048,61,59.99785047027138,388.383,in_progress,0.0,0
125,12.0,-5.670711734477526,4.336390853710245,-25.821071546905802,30.0,3.2840165148084655,[30.0 3.2840165148084655],0.9379725476342842,False,True,0.872153140377796,61,59.99785047027138,388.483,in_progress,0.0,0
125,13.0,-5.574171250405849,4.30240738543167,-23.256780576879382,22.98523153316018,4.0,[22.98523153316018 4.0],1.1202361293387644,False,True,1.032956330080681,61,59.99785047027138,388.524,in_progress,0.0,0
125,14.0,-5.531330380239703,4.297711275233687,-20.29556630023012,11.429633475716216,1.7267799079752622,[11.429633475716216 1.7267799079752622],0.7785596166779398,False,True,1.1043459708536096,61,59.99785047027138,388.597,in_progress,0.0,0
125,15.0,-5.4053158911842125,4.304690860461851,-9.88696729641659,-30.0,3.022503113053632,[-30.0 3.022503113053632],0.9396599658680561,False,True,1.3143984736663006,62,59.99785047027138,388.646,in_progress,0.0,0
125,16.0,-5.33967793284911,4.311293226905476,-5.644976973598385,23.44812353587627,0.5,[23.44812353587627 0.5],0.3937157967216673,False,True,1.4236034664310337,62,59.99785047027138,388.74,in_progress,0.0,0
125,17.0,-5.221004930714686,4.313840261030136,-2.498317224879143,-20.49519336628184,3.921649624117796,[-20.49519336628184 3.921649624117796],1.1719114992868391,False,True,1.6214086467530975,62,59.99785047027138,388.81,in_progress,0.0,0
125,18.0,-5.138852314779441,4.3208659264649105,-0.9973679052985912,30.0,3.780636673169626,[30.0 3.780636673169626],1.1534278979504584,False,True,1.7583627063318952,63,59.99785047027138,388.857,in_progress,0.0,0
125,19.0,-5.061181826481273,4.32396263688159,-0.032022576417577164,14.91056106489647,0.5,[14.91056106489647 0.5],0.552822677139672,False,True,1.8878303506348726,63,59.99785047027138,388.938,in_progress,0.0,0
125,20.0,-4.959019765213574,4.3507214711286535,5.7750598584778405,-11.39774294677311,2.5026147745086487,[-11.39774294677311 2.5026147745086487],1.1250857062786888,False,True,2.0593040424388365,63,59.99785047027138,389.003,in_progress,0.0,0
125,21.0,-4.877778056267892,4.378703207160653,10.127165073863718,-25.922154246729384,0.6570042042516824,[-25.922154246729384 0.6570042042516824],0.5044630371241892,False,True,2.1946470255415793,64,59.99785047027138,389.075,in_progress,0.0,0
125,22.0,-4.789289509474276,4.388119328677346,8.818972596664189,-1.0516037592207432,1.8939363083366583,[-1.0516037592207432 1.8939363083366583],0.9856906713672968,False,True,2.3421113452833433,64,59.99785047027138,389.143,in_progress,0.0,0
125,23.0,-4.705878234776568,4.393981114853992,7.340624821572414,25.895225294836017,0.5,[25.895225294836017 0.5],0.49204159492760424,False,True,2.480789577451975,64,59.99785047027138,389.179,in_progress,0.0,0
125,24.0,-4.657075614514809,4.403886031418739,8.038459686950599,30.0,1.6972157403793682,[30.0 1.6972157403793682],0.7566825835831336,False,True,2.5621331597571686,64,59.99785047027138,389.271,in_progress,0.0,0
125,25.0,-4.5383672800572885,4.446994088051074,13.502511850285066,-30.0,0.5,[-30.0 0.5],0.5582031390073986,False,True,2.760000391034972,65,59.99785047027138,389.335,in_progress,0.0,0
125,26.0,-4.464744252370394,4.485064283064011,18.565628264530684,-21.492667698397817,0.5,[-21.492667698397817 0.5],0.5658608856328565,False,True,2.882721243315883,65,59.99785047027138,389.402,in_progress,0.0,0
125,27.0,-4.398169851256654,4.51676306822092,22.39774092993755,30.0,0.5,[30.0 0.5],0.5716112995243304,False,True,2.9936355082105237,65,59.99785047027138,389.475,in_progress,0.0,0
125,28.0,-4.332707091142319,4.541129688209274,22.04885206188468,-30.0,0.5,[-30.0 0.5],0.5771108261040137,False,True,3.1030463382529017,65,59.99785047027138,389.53,in_progress,0.0,0
125,29.0,-4.285734277902839,4.557666543141087,21.549450452484074,8.706736620235404,3.4443326774550003,[8.706736620235404 3.4443326774550003],1.6059774029931726,False,True,3.1815422208704036,65,59.99785047027138,389.594,in_progress,0.0,0
125,30.0,-4.229025318067056,4.570144930976428,19.53166742614655,-11.920425219653328,0.5,[-11.920425219653328 0.5],0.7270364486730457,False,True,3.2762142690227867,66,59.99785047027138,389.665,in_progress,0.0,0
125,31.0,-4.174518122106246,4.583828292638531,18.84523081985282,-18.46601922798522,1.8228189235463517,[-18.46601922798522 1.8228189235463517],0.9021545281052913,False,True,3.3672317858997602,66,59.99785047027138,389.734,in_progress,0.0,0
125,32.0,-4.110912686216401,4.5917436888710546,15.781602415844302,30.0,3.4891921605414384,[30.0 3.4891921605414384],1.3072544088705604,False,True,3.473340856012613,66,59.99785047027138,389.788,in_progress,0.0,0
125,33.0,-4.037889397005011,4.60112453392951,13.674347955406594,-30.0,0.9857537771317013,[-30.0 0.9857537771317013],0.7138843582786468,False,True,3.5967015425707682,66,59.99785047027138,389.866,in_progress,0.0,0
125,34.0,-3.95916815136936,4.617241466147262,12.9424067110327,-11.19273497484335,4.0,[-11.19273497484335 4.0],1.807197975494851,False,True,3.7284086214596113,66,59.99785047027138,389.935,in_progress,0.0,0
125,35.0,-3.8760418977915223,4.625002145736836,10.615122826757913,-30.0,2.189698538754725,[-30.0 2.189698538754725],0.9354832479739065,False,True,3.867183830521592,67,59.99785047027138,390.002,in_progress,0.0,0
125,36.0,-3.7730141528902825,4.621061881681068,5.603573689373944,-23.62328352664711,1.5263236498789192,[-23.62328352664711 1.5263236498789192],0.874159709145311,False,True,4.035686260191518,67,59.99785047027138,390.067,in_progress,0.0,0
125,37.0,-3.6770347900195173,4.6032872433099365,-0.24054463331260667,-14.020521836788305,2.3655840164641697,[-14.020521836788305 2.3655840164641697],1.3589006210624583,False,True,4.195674457939097,67,59.99785047027138,390.129,in_progress,0.0,0
125,38.0,-3.582681936343361,4.579237732523817,-5.460074441075281,-30.0,0.5,[-30.0 0.5],0.6503911502104635,False,True,4.352957672181834,68,59.99785047027138,390.195,in_progress,0.0,0
125,39.0,-3.474641734017677,4.540511947911174,-11.26939279387225,21.9896678483398,1.2695376475924136,[21.9896678483398 1.2695376475924136],0.8486535970508484,False,True,4.533038013572243,68,59.99785047027138,390.273,in_progress,0.0,0
125,40.0,-3.3722195311184295,4.507617642440703,-13.705870219468798,-30.0,0.9106119152563847,[-30.0 0.9106119152563847],0.7747507084075529,False,True,4.703869182876824,69,59.99785047027138,390.303,in_progress,0.0,0
125,41.0,-3.321045564239937,4.497330504300129,-12.951531382122177,20.919956699885383,3.0066957364232163,[20.919956699885383 3.0066957364232163],1.2805866658709135,False,True,4.795168901844843,69,59.99785047027138,390.41,in_progress,0.0,0
125,42.0,-3.181454403753389,4.476928913159063,-9.968482039785043,-17.079879144907217,4.0,[-17.079879144907217 4.0],1.5383593489739742,False,True,5.030228965590794,70,59.99785047027138,390.453,in_progress,0.0,0
125,43.0,-3.1068913180842297,4.473269215514706,-7.984824663797439,9.377489074565098,0.5,[9.377489074565098 0.5],0.8811874228592546,False,True,5.155808750930641,70,59.99785047027138,390.54,in_progress,0.0,0
125,44.0,-2.9708952046235644,4.460197936784268,-6.914570939358792,-5.9337227270218165,0.5,[-5.9337227270218165 0.5],0.9042442106761434,False,True,5.3874586476867385,71,59.99785047027138,390.594,in_progress,0.0,0
125,45.0,-2.8955903132321743,4.4572382887895685,-5.243860301826625,-27.301001240521863,3.215496251907611,[-27.301001240521863 3.215496251907611],1.3807484427184402,False,True,5.506161506286994,72,59.99785047027138,390.663,in_progress,0.0,0
125,46.0,-2.801255281909823,4.442204137452395,-6.73087691842373,-28.187146035330926,4.0,[-28.187146035330926 4.0],1.57810456024128,False,True,5.656330671989906,72,59.99785047027138,390.729,in_progress,0.0,0
125,47.0,-2.696976104442601,4.403511240839097,-12.45844327687674,-30.0,1.7210940777690096,[-30.0 1.7210940777690096],1.0438691213198585,False,True,5.840801320882372,73,59.99785047027138,390.808,in_progress,0.0,0
125,48.0,-2.5966730332012826,4.342917587183128,-20.804865854260605,-25.891806691869537,4.0,[-25.891806691869537 4.0],1.6016995488291164,False,True,6.0098008204561735,74,59.99785047027138,390.858,in_progress,0.0,0
125,49.0,-2.5295896999671976,4.296686499946309,-25.49367555734182,-20.154190098321106,1.4592128199613552,[-20.154190098321106 1.4592128199613552],0.9974912018993864,False,True,6.1295466392865645,74,59.99785047027138,390.95,in_progress,0.0,0
125,50.0,-2.403770399424478,4.190677158459304,-33.95044588169991,27.097637096874344,4.0,[27.097637096874344 4.0],1.4894872095880858,False,True,6.364424178745365,75,59.99785047027138,390.998,in_progress,0.0,0
125,51.0,-2.3464755195162597,4.1382520412956705,-36.50259374973854,-20.469877314040613,4.0,[-20.469877314040613 4.0],1.4938561329555131,False,True,6.477378026316289,75,59.99785047027138,391.078,in_progress,0.0,0
125,52.0,-2.238687404334368,4.0293270499314495,-41.49916803173856,-1.4592868845075948,4.0,[-1.4592868845075948 4.0],1.8844739586301333,False,True,6.689802060723582,76,59.99785047027138,391.125,in_progress,0.0,0
125,53.0,-2.182079297464295,3.9592244468239706,-45.164461568312774,-30.0,0.5,[-30.0 0.5],0.7447239590188292,False,True,6.833152668862991,77,59.99785047027138,391.213,in_progress,0.0,0
125,54.0,-2.0781951289443334,3.820652921654633,-50.04751112412129,30.0,0.5,[30.0 0.5],0.6865434101769465,False,True,7.01301903472436,77,59.99785047027138,391.248,in_progress,0.0,0
125,55.0,-2.045394221048485,3.775271294321631,-50.9983277762474,30.0,0.5,[30.0 0.5],0.6879772592652103,False,True,7.0962772669939165,78,59.99785047027138,391.346,in_progress,0.0,0
125,56.0,-1.9617671210756902,3.663437497296135,-52.07127325111493,-30.0,2.094503770379071,[-30.0 2.094503770379071],0.5948502126345696,False,True,7.244970538497963,78,59.99785047027138,391.399,in_progress,0.0,0
125,57.0,-1.9242838734899375,3.6178918943926432,-51.92075938841932,-13.293145281630022,3.6235089747379554,[-13.293145281630022 3.6235089747379554],0.7451083864748098,False,True,7.324794307718468,79,59.99785047027138,391.468,in_progress,0.0,0
125,58.0,-1.870843282017861,3.5353637961122124,-53.53482561011448,30.0,4.0,[30.0 4.0],0.299187007204223,False,False,7.416820766827375,79,59.99785047027138,391.542,in_progress,0.0,0
125,59.0,-1.8146188501746952,3.443455166752568,-55.530082666724155,-30.0,3.301372664688563,[-30.0 3.301372664688563],0.29921026066667444,False,False,7.480256516666861,79,59.99785047027138,391.601,in_progress,0.0,0
125,60.0,-1.7524101671673866,3.347699223942334,-56.42520754412576,30.0,0.5,[30.0 0.5],0.3026252511378171,False,False,7.628157156779686,80,59.99785047027138,391.672,in_progress,0.0,0
125,61.0,-1.7003100219649367,3.2441334100771266,-60.19635783730913,-11.743349208222138,4.0,[-11.743349208222138 4.0],0.3798921545438444,True,False,7.722397895645361,80,59.99785047027138,391.729,off_track,0.0,0
126,1.0,-3.056618271746952,4.494159550036419,-6.900982208142896,30.0,3.609697256678989,[30.0 3.609697256678989],0.0,False,True,0.23322621639543795,71,59.99785047027138,391.834,prepare,0.0,0
126,2.0,-3.0566139400499166,4.4941593770215045,-6.900745481310997,-30.0,0.5,[-30.0 0.5],0.3550992613701569,False,True,0.23323339421642553,71,59.99785047027138,391.935,in_progress,0.0,0
126,3.0,-3.0479651587177634,4.489212451669873,-7.751568765777385,-30.0,2.3513121309328615,[-30.0 2.3513121309328615],0.7553532889308032,False,True,0.24874788737879738,71,59.99785047027138,392.011,in_progress,0.0,0
126,4.0,-3.026339603656108,4.470909969463534,-11.418054797427057,-30.0,1.7064892184011318,[-30.0 1.7064892184011318],0.5899346060923418,False,True,0.2890660155065228,71,59.99785047027138,392.052,in_progress,0.0,0
126,5.0,-3.0073807933434513,4.452514332802317,-14.894576914401192,19.1221773811466,1.309118295391636,[19.1221773811466 1.309118295391636],0.4913199074655492,False,True,0.33547635714309965,71,59.99785047027138,392.147,in_progress,0.0,0
126,6.0,-2.9513383818555945,4.415615939026688,-19.768939124714148,-17.260636044556698,2.0582135371678567,[-17.260636044556698 2.0582135371678567],0.6983521446978039,False,True,0.4448589149386284,71,59.99785047027138,392.183,in_progress,0.0,0
126,7.0,-2.9237724866348063,4.404268731688594,-20.150164989296655,-30.0,2.2286871099342846,[-30.0 2.2286871099342846],0.7366555819640834,False,True,0.49453596955846835,72,59.99785047027138,392.269,in_progress,0.0,0
126,8.0,-2.843534121464594,4.346534003878885,-25.99733191240635,-17.60543536387616,2.618046324486216,[-17.60543536387616 2.618046324486216],0.8723289759655375,False,True,0.663037657850124,72,59.99785047027138,392.343,in_progress,0.0,0
126,9.0,-2.7795947131135232,4.278409415651737,-33.24088869931059,-30.0,4.0,[-30.0 4.0],1.1290615852243306,False,True,0.8086415104686051,73,59.99785047027138,392.385,in_progress,0.0,0
126,10.0,-2.7431052331778902,4.227397770614388,-38.93804268040803,-30.0,4.0,[-30.0 4.0],1.1510966690967945,False,True,0.9545657362563187,73,59.99785047027138,392.468,in_progress,0.0,0
126,11.0,-2.680181046019233,4.09163996177789,-54.45311744175847,-24.790736532851252,2.4075892036368653,[-24.790736532851252 2.4075892036368653],0.8501912610194163,False,True,1.2140971068913098,74,59.99785047027138,392.541,in_progress,0.0,0
126,12.0,-2.6491730855457996,3.9655341434373628,-68.92559545210574,-1.4680423948815218,0.5936098753653415,[-1.4680423948815218 0.5936098753653415],0.6262699619223214,False,True,1.4992164883086134,76,59.99785047027138,392.621,in_progress,0.0,0
126,13.0,-2.6314593425778567,3.820955179025428,-86.2917771407818,-30.0,0.5,[-30.0 0.5],0.4746582384745643,False,True,1.7720322090013174,77,59.99785047027138,392.662,in_progress,0.0,0
126,14.0,-2.6293820926673397,3.769131938219179,-93.03234131026032,-29.092859814114615,4.0,[-29.092859814114615 4.0],1.190830957283611,False,True,1.9541547864180553,77,59.99785047027138,392.746,in_progress,0.0,0
126,15.0,-2.6357162188559573,3.6475830719434827,-108.1382791645387,10.514053504765712,2.644792365044159,[10.514053504765712 2.644792365044159],1.1832474653151912,False,True,2.198102627596427,78,59.99785047027138,392.793,in_progress,0.0,0
126,16.0,-2.6543317739868026,3.5779072121545137,-117.9468892338393,5.137741765946899,4.0,[5.137741765946899 4.0],1.5235916698646044,False,True,2.3119632175839677,79,59.99785047027138,392.873,in_progress,0.0,0
126,17.0,-2.705721562389118,3.461915852145391,-134.5627681186573,30.0,2.9739382931511766,[30.0 2.9739382931511766],0.4514867671461367,False,True,2.6047313489200197,80,59.99785047027138,392.933,in_progress,0.0,0
126,18.0,-2.752160957228804,3.3807566604512496,-145.66709431524012,30.0,1.744287635303746,[30.0 1.744287635303746],0.4638364481476976,False,True,2.788890036331093,80,59.99785047027138,393.015,in_progress,0.0,0
126,19.0,-2.8254811868477763,3.266898786781194,-157.45451984929775,30.0,3.559270868753878,[30.0 3.559270868753878],0.49769509174425686,False,True,3.1105943234016054,82,59.99785047027138,393.052,in_progress,0.0,0
126,20.0,-2.8615496576987347,3.2159103772575883,-160.6774686296979,-15.006563219613067,4.0,[-15.006563219613067 4.0],0.25111027208977693,False,False,3.2551331567193307,82,59.99785047027138,393.135,in_progress,0.0,0
126,21.0,-2.9751897576856927,3.108552441333333,-170.20090553202863,-18.88048679835002,2.096306676884442,[-18.88048679835002 2.096306676884442],0.26799309247411685,False,False,3.595029289286933,83,59.99785047027138,393.193,in_progress,0.0,0
126,22.0,-3.046153004151475,3.068531050699735,-177.54036163024986,-15.34152245898473,1.6501732840104046,[-15.34152245898473 1.6501732840104046],0.2785554450465626,False,False,3.8595031542596026,84,59.99785047027138,393.275,in_progress,0.0,0
126,23.0,-3.1702802422234346,3.02164945736902,169.12498237631692,14.284158723897157,0.7207943766436905,[14.284158723897157 0.7207943766436905],0.3673469370339504,False,False,4.198250708959433,86,59.99785047027138,393.314,in_progress,0.0,0
126,24.0,-3.2224012490923277,3.0085561786931923,163.22559671037754,5.263832548751111,1.7245621288862298,[5.263832548751111 1.7245621288862298],0.3949179449958624,False,False,4.646093470539558,88,59.99785047027138,393.393,in_progress,0.0,0
126,25.0,-3.346242797992046,2.9870689345331463,151.68247866822242,30.0,2.4756784092776947,[30.0 2.4756784092776947],0.3248713619443713,False,False,4.9108461689265415,89,59.99785047027138,393.468,in_progress,0.0,0
126,26.0,-3.4497531858528374,2.9869552677992526,144.02897410080382,-30.0,3.2949802701781294,[-30.0 3.2949802701781294],0.34395870888287033,True,False,5.3372903102514355,90,59.99785047027138,393.534,off_track,0.0,0
127,1.0,-3.2854712994023476,2.2946144490805223,-158.80861717993574,-30.0,3.6565394069246664,[-30.0 3.6565394069246664],0.0,False,True,0.22995508704595768,90,59.99785047027138,393.654,prepare,0.0,0
127,2.0,-3.285481975411211,2.2946424833070562,-158.82157631708085,-30.0,1.5674649883256477,[-30.0 1.5674649883256477],0.6079951806650337,False,True,0.22996387248698236,90,59.99785047027138,393.74,in_progress,0.0,0
127,3.0,-3.2972256757899774,2.2966780998910514,-160.1835468770255,-30.0,0.5,[-30.0 0.5],0.3108969773663813,False,True,0.24856377261247564,90,59.99785047027138,393.786,in_progress,0.0,0
127,4.0,-3.31346457399941,2.300778518792859,-162.31363536162274,-30.0,3.0933338808245776,[-30.0 3.0933338808245776],0.9133039931257111,False,True,0.2738843937945712,90,59.99785047027138,393.877,in_progress,0.0,0
127,5.0,-3.35863764343253,2.3134587108926428,-168.45239567656589,-30.0,2.952303150414225,[-30.0 2.952303150414225],0.8905163342682219,False,True,0.3446279889560755,90,59.99785047027138,393.917,in_progress,0.0,0
127,6.0,-3.388966113818846,2.3259240654284428,-172.8827666823391,13.0322785158261,4.0,[13.0322785158261 4.0],1.4249805938005833,False,True,0.3917572528865876,90,59.99785047027138,394.003,in_progress,0.0,0
127,7.0,-3.464261256972816,2.3549819811518136,178.48127612332513,30.0,4.0,[30.0 4.0],1.1677557793329612,False,True,0.5092053415023556,91,59.99785047027138,394.069,in_progress,0.0,0
127,8.0,-3.5285767401386763,2.361130266217016,177.5443753384749,-30.0,4.0,[-30.0 4.0],1.1919240325945568,False,True,0.6302283494417305,91,59.99785047027138,394.139,in_progress,0.0,0
127,9.0,-3.6182447384840115,2.3704975891848927,176.27269320046713,7.3969667489455375,0.5,[7.3969667489455375 0.5],0.47737776671039417,False,True,0.7794708731199862,92,59.99785047027138,394.2,in_progress,0.0,0
127,10.0,-3.701351346628989,2.3899334170245123,171.6743269457226,-30.0,0.5,[-30.0 0.5],0.3709186752120108,False,True,0.918727729619756,92,59.99785047027138,394.28,in_progress,0.0,0
127,11.0,-3.773995156957925,2.4083417062828403,168.85164578707693,7.276318582875334,4.0,[7.276318582875334 4.0],1.4430747458841882,False,True,1.0396204420732968,93,59.99785047027138,394.322,in_progress,0.0,0
127,12.0,-3.822877380541978,2.4214983125707046,168.3927147328941,-30.0,4.0,[-30.0 4.0],1.1569638065447623,False,True,1.120961857123881,93,59.99785047027138,394.399,in_progress,0.0,0
127,13.0,-3.914253800119285,2.463614388146272,163.1547936156455,7.890165281781698,4.0,[7.890165281781698 4.0],1.4712384723222893,False,True,1.276987374081584,93,59.99785047027138,394.465,in_progress,0.0,0
127,14.0,-3.9916761852492035,2.512798140124328,157.5109446190678,-14.605061521431432,1.4023221254042801,[-14.605061521431432 1.4023221254042801],0.7022510575102097,False,True,1.4066821046365585,94,59.99785047027138,394.541,in_progress,0.0,0
127,15.0,-4.086619132726089,2.56973317430717,153.66765331191456,-8.62547960732833,3.668757662511954,[-8.62547960732833 3.668757662511954],1.2867165316727605,False,True,1.555903646504303,94,59.99785047027138,394.587,in_progress,0.0,0
127,16.0,-4.143919521303935,2.6108602221174038,151.07194864319405,30.0,3.684791290988994,[30.0 3.684791290988994],1.0263536306619272,False,True,1.5973121207435659,94,59.99785047027138,394.671,in_progress,0.0,0
127,17.0,-4.257484166743192,2.695248356983238,147.28058377673378,8.686864947301387,0.5,[8.686864947301387 0.5],0.38348313224389485,False,True,1.7699221488179762,95,59.99785047027138,394.733,in_progress,0.0,0
127,18.0,-4.353425307851665,2.7426191741820074,149.89699251692815,-8.681697272711126,0.5,[-8.681697272711126 0.5],0.1995939199085583,False,False,1.9201440396266367,95,59.99785047027138,394.802,in_progress,0.0,0
127,19.0,-4.443239222592219,2.788852495430849,150.84101049196764,-30.0,2.414657722465366,[-30.0 2.414657722465366],0.1567146177516272,False,False,1.95893272189534,95,59.99785047027138,394.87,in_progress,0.0,0
127,20.0,-4.523531359682319,2.8438364728467485,148.8877036258694,14.048389693916427,2.319115380866611,[14.048389693916427 2.319115380866611],0.18889708389705065,False,False,1.95893272189534,95,59.99785047027138,394.928,in_progress,0.0,0
127,21.0,-4.611384030411852,2.9103290115518203,146.50756008763491,18.64099897431941,2.2820516306686076,[18.64099897431941 2.2820516306686076],0.15363185367794188,True,False,2.0609151103138545,95,59.99785047027138,394.997,off_track,0.0,0
128,1.0,-4.533032916810974,0.7023221856418247,-52.51715005316299,-8.589945659668413,0.5,[-8.589945659668413 0.5],0.0,False,True,0.23332277510377253,108,59.99785047027138,395.134,prepare,0.0,0
128,2.0,-4.533004192637986,0.7023442967561325,-52.50250976417202,-15.737009166533092,1.7112141344760596,[-15.737009166533092 1.7112141344760596],0.6458831347275907,False,True,0.2333251413227544,108,59.99785047027138,395.198,in_progress,0.0,0
128,3.0,-4.530536116117077,0.6978146264678349,-52.557815826636826,-30.0,0.5,[-30.0 0.5],0.30566989265389255,False,True,0.24175767272642257,108,59.99785047027138,395.272,in_progress,0.0,0
128,4.0,-4.526867186620128,0.6750534216405105,-55.24773552966434,-30.0,0.5,[-30.0 0.5],0.2914795505001171,False,True,0.2748069719553159,108,59.99785047027138,395.332,in_progress,0.0,0
128,5.0,-4.525204271831369,0.6457564710276816,-59.00857440015215,-30.0,1.5712475706900992,[-30.0 1.5712475706900992],0.5429335393415354,False,True,0.31407977722710534,108,59.99785047027138,395.394,in_progress,0.0,0
128,6.0,-4.521675325822736,0.6099020402623849,-62.71897970362512,-30.0,3.563264857802168,[-30.0 3.563264857802168],1.0222950911661495,False,True,0.36373777271623275,108,59.99785047027138,395.47,in_progress,0.0,0
128,7.0,-4.519343956722708,0.5561137410156541,-67.96792650313886,-13.796381264795286,3.496515625354843,[-13.796381264795286 3.496515625354843],1.270840868710897,False,True,0.43507094334204743,108,59.99785047027138,395.529,in_progress,0.0,0
128,8.0,-4.514773168410191,0.4845178855594047,-73.22616490860499,-30.0,1.8672879656386885,[-30.0 1.8672879656386885],0.5901253738335093,False,True,0.5315870199397166,109,59.99785047027138,395.59,in_progress,0.0,0
128,9.0,-4.5191725836447345,0.41133210620442257,-79.1184366215338,0.9320311614324268,4.0,[0.9320311614324268 4.0],1.3389161020657874,False,True,0.62056130406698,109,59.99785047027138,395.655,in_progress,0.0,0
128,10.0,-4.526618509769322,0.32986200077456385,-84.13255271458607,-30.0,1.9078582974096445,[-30.0 1.9078582974096445],0.5666586591625936,False,True,0.7168862663687714,109,59.99785047027138,395.728,in_progress,0.0,0
128,11.0,-4.538803031262783,0.23556375246388922,-89.08860603419984,30.0,2.7044025109363536,[30.0 2.7044025109363536],0.7355542704007058,False,True,0.8111407008893123,109,59.99785047027138,395.808,in_progress,0.0,0
128,12.0,-4.551439068739582,0.11400439629710207,-91.6745844879784,-20.41696593010583,1.6122059591764435,[-20.41696593010583 1.6122059591764435],0.2132331685976231,False,True,0.9493257506058561,109,59.99785047027138,395.845,in_progress,0.0,0
128,13.0,-4.550848844445056,0.05138011104733478,-90.99007768007338,30.0,4.0,[30.0 4.0],0.21741895913668619,False,True,1.028332914835678,110,59.99785047027138,395.938,in_progress,0.0,0
128,14.0,-4.542970452610558,-0.09926757990276679,-88.48225353822708,30.0,0.5,[30.0 0.5],0.12255023947583654,False,False,1.2255023947583654,110,59.99785047027138,396.003,in_progress,0.0,0
128,15.0,-4.522746674975473,-0.2053204462321902,-84.58000259128609,12.840453960629581,4.0,[12.840453960629581 4.0],0.15324900415237627,False,False,1.2905179297042213,110,59.99785047027138,396.063,in_progress,0.0,0
128,16.0,-4.496181729865578,-0.31532472233491626,-81.3059385357028,-7.856123865209415,1.1209812270735497,[-7.856123865209415 1.1209812270735497],0.16403723504399426,False,False,1.4486405172716377,110,59.99785047027138,396.143,in_progress,0.0,0
128,17.0,-4.465067309539545,-0.4256034737131451,-76.43569208828893,21.457843076040753,3.686961264558513,[21.457843076040753 3.686961264558513],0.13975762175456874,True,False,1.612587943321947,111,59.99785047027138,396.212,off_track,0.0,0
129,1.0,-1.9277771906118917,-0.2700476471828809,12.6816953253548,-30.0,3.29061210130861,[-30.0 3.29061210130861],0.0,False,True,0.2332170126096711,120,59.99785047027138,396.403,prepare,0.0,0
129,2.0,-1.9277853271488157,-0.2700133942701016,12.69573924873016,-30.0,3.845306551816182,[-30.0 3.845306551816182],1.1579581027813812,False,True,0.23321878010466035,120,59.99785047027138,396.456,in_progress,0.0,0
129,3.0,-1.9205408127758619,-0.27082796625281885,12.122429245297273,11.572659182670627,1.3911443539035973,[11.572659182670627 1.3911443539035973],0.6520860607249606,False,True,0.2445237026602931,120,59.99785047027138,396.535,in_progress,0.0,0
129,4.0,-1.9019096387690724,-0.26467904050272484,12.10473277335217,-30.0,3.607978848637886,[-30.0 3.607978848637886],1.038871520271677,False,True,0.2771740330105521,120,59.99785047027138,396.592,in_progress,0.0,0
129,5.0,-1.8725343636098601,-0.2545159303278694,12.942399753704088,-9.761175446394404,4.0,[-9.761175446394404 4.0],1.4165527485788987,False,True,0.32811022511954335,120,59.99785047027138,396.66,in_progress,0.0,0
129,6.0,-1.8309714633719474,-0.2512880787759243,11.517284248023822,30.0,3.115771247744418,[30.0 3.115771247744418],0.9290639766901507,False,True,0.3945746705909303,120,59.99785047027138,396.726,in_progress,0.0,0
129,7.0,-1.7817219161533733,-0.23614279230584578,12.743812669149348,-6.671293421387102,0.5,[-6.671293421387102 0.5],0.3949084162424281,False,True,0.4802125808675062,121,59.99785047027138,396.805,in_progress,0.0,0
129,8.0,-1.7294471462993004,-0.21299940795282757,16.384276279389145,3.126747126639728,1.442303069054625,[3.126747126639728 1.442303069054625],0.6952671519855704,False,True,0.5708178940634412,121,59.99785047027138,396.859,in_progress,0.0,0
