episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
253,20.0,6.26537486930987,1.8654770924021689,100.54916436574206,30.0,1.1416108381444534,[30.0 1.1416108381444534],0.5732824915292728,False,True,1.8980612373421302,171,59.99785047027138,1094.226,in_progress,0.0,0
253,21.0,6.222795857508741,1.9597883427424378,105.7625481917309,3.829343371488001,0.5,[3.829343371488001 0.5],0.5535843497128669,False,True,2.0296797546969114,171,59.99785047027138,1094.269,in_progress,0.0,0
253,22.0,6.196815365034126,2.004144771148908,108.81194230726025,19.521102600059344,4.0,[19.521102600059344 4.0],1.215841804349359,False,True,2.11510446331743,171,59.99785047027138,1094.357,in_progress,0.0,0
253,23.0,6.133974406418571,2.0961664478259676,115.4228403452638,30.0,2.180977199883543,[30.0 2.180977199883543],0.8341420089309491,False,True,2.300824837380322,172,59.99785047027138,1094.401,in_progress,0.0,0
253,24.0,6.08474148405165,2.140122320970057,121.41764654559783,3.7458327751740796,0.5447753115849963,[3.7458327751740796 0.5447753115849963],0.6000719450203459,False,True,2.40780071836616,172,59.99785047027138,1094.499,in_progress,0.0,0
253,25.0,5.9756885026657205,2.2205839166261256,134.01727572845317,-30.0,0.5,[-30.0 0.5],0.48831472847851964,False,True,2.599414096311181,172,59.99785047027138,1094.538,in_progress,0.0,0
253,26.0,5.941388506161704,2.2459630326740814,136.1817407587071,-29.612293171161507,2.902598150454238,[-29.612293171161507 2.902598150454238],1.0169713360315356,False,True,2.668963704063032,172,59.99785047027138,1094.622,in_progress,0.0,0
253,27.0,5.869482035825503,2.3109106090730354,136.7140191854787,-9.705833760204253,2.8974587062486927,[-9.705833760204253 2.8974587062486927],1.2858895179550611,False,True,2.829436872856772,173,59.99785047027138,1094.668,in_progress,0.0,0
253,28.0,5.82661530820122,2.360638575558668,135.13755102624742,-3.4443284812896096,4.0,[-3.4443284812896096 4.0],1.5960586128704704,False,True,2.9388559291611105,173,59.99785047027138,1094.756,in_progress,0.0,0
253,29.0,5.742247961061979,2.455028872916442,133.54532921027646,8.816160454592257,0.7378897553830082,[8.816160454592257 0.7378897553830082],0.721827826360979,False,True,3.1448978401857675,173,59.99785047027138,1094.794,in_progress,0.0,0
253,30.0,5.696791785376657,2.4970531396024134,134.39590559713642,-21.428014777034257,3.121221609885647,[-21.428014777034257 3.121221609885647],1.106160540693242,False,True,3.2478135319856105,174,59.99785047027138,1094.886,in_progress,0.0,0
253,31.0,5.587269847174864,2.603098565898479,135.05622927439038,-8.526895973193046,4.0,[-8.526895973193046 4.0],1.8061300953289892,False,True,3.5137976540810967,174,59.99785047027138,1094.955,in_progress,0.0,0
253,32.0,5.503107186236904,2.710415985056572,131.58633704242268,30.0,2.7341472838616454,[30.0 2.7341472838616454],1.1622649989937972,False,True,3.7411062900114422,175,59.99785047027138,1094.996,in_progress,0.0,0
253,33.0,5.458712700129491,2.7732688934248566,129.10145311248115,2.7119410133387944,0.7064965367685078,[2.7119410133387944 0.7064965367685078],0.7826258231861907,False,True,3.869155777474842,175,59.99785047027138,1095.078,in_progress,0.0,0
253,34.0,5.3573231095986715,2.9064611838082213,127.74809384492077,-9.485343995016386,0.8163004204355732,[-9.485343995016386 0.8163004204355732],0.9251349095402428,False,True,4.176941652514909,175,59.99785047027138,1095.137,in_progress,0.0,0
253,35.0,5.29987022024617,2.9948217968017743,125.87993046683845,-0.21907739885914523,2.9364947738820573,[-0.21907739885914523 2.9364947738820573],1.5772187897949799,False,True,4.351689735189767,176,59.99785047027138,1095.2,in_progress,0.0,0
253,36.0,5.242964980568213,3.08859146593063,123.96677304369426,-10.623879454193666,0.5,[-10.623879454193666 0.5],0.864582776990371,False,True,4.542880197361465,177,59.99785047027138,1095.284,in_progress,0.0,0
253,37.0,5.186107906095905,3.193467073694889,122.07812840404512,-30.0,0.7302312757283466,[-30.0 0.7302312757283466],0.7635718974811567,False,True,4.752555882151666,177,59.99785047027138,1095.346,in_progress,0.0,0
253,38.0,5.151336351695993,3.2765703199362273,118.67775553786824,12.22705667751579,4.0,[12.22705667751579 4.0],1.9459613122289419,False,True,4.89772578736174,178,59.99785047027138,1095.411,in_progress,0.0,0
253,39.0,5.12067237390514,3.3590818506848032,116.07973981130786,-30.0,2.477984934343889,[-30.0 2.477984934343889],1.1993185276791578,False,True,5.038351195305202,178,59.99785047027138,1095.483,in_progress,0.0,0
253,40.0,5.081333923912696,3.4522290407848697,114.83664537117727,-30.0,4.0,[-30.0 4.0],1.5743590217652794,False,True,5.195693047107353,179,59.99785047027138,1095.546,in_progress,0.0,0
253,41.0,5.053119134612895,3.558162230182797,110.75073993985734,-16.965402529492913,2.3721219527340702,[-16.965402529492913 2.3721219527340702],1.1920550568503736,False,True,5.342182006567864,179,59.99785047027138,1095.602,in_progress,0.0,0
253,42.0,5.0394308335583675,3.6706981930700326,104.85173422228544,21.71460936125552,4.0,[21.71460936125552 4.0],1.4619687632420502,False,True,5.521768936321303,180,59.99785047027138,1095.682,in_progress,0.0,0
253,43.0,5.023720145390854,3.814501645762141,100.48523902881877,1.424982982453006,0.5,[1.424982982453006 0.5],0.88062475545123,False,True,5.716344272701768,181,59.99785047027138,1095.751,in_progress,0.0,0
253,44.0,4.99992553563887,3.9490496972735665,100.63718615398909,30.0,3.1878968760444923,[30.0 3.1878968760444923],1.1841325566200671,False,True,5.855926943691092,181,59.99785047027138,1095.811,in_progress,0.0,0
253,45.0,4.982869559368354,4.06825991930996,99.64760794527301,-16.958200869930458,2.095313973932308,[-16.958200869930458 2.095313973932308],0.9740201911054801,False,True,6.02076420534784,182,59.99785047027138,1095.879,in_progress,0.0,0
253,46.0,4.956184452809386,4.200378920964724,100.3938833271525,-30.0,1.617930196728972,[-30.0 1.617930196728972],0.5546922713584621,False,True,6.091246905104608,182,59.99785047027138,1095.943,in_progress,0.0,0
253,47.0,4.943002271901575,4.321340725694729,98.57266956593745,25.377478471983714,0.5,[25.377478471983714 0.5],0.2809049603852798,False,False,6.242332453006217,183,59.99785047027138,1096.01,in_progress,0.0,0
253,48.0,4.932417397420339,4.4485193750003535,96.42780621328757,13.680605628044177,4.0,[13.680605628044177 4.0],0.35204359158117654,False,False,6.330325133019321,183,59.99785047027138,1096.068,in_progress,0.0,0
253,49.0,4.919622257312614,4.5678221457948425,96.19370500759403,-7.7702811897444874,0.5,[-7.7702811897444874 0.5],0.34816788231606266,False,False,6.330325133019321,183,59.99785047027138,1096.138,in_progress,0.0,0
253,50.0,4.9040960856451274,4.685315298642603,97.15584805454782,-21.862028641795376,0.5,[-21.862028641795376 0.5],0.27794899568209347,True,False,6.385314765669714,183,59.99785047027138,1096.217,off_track,0.0,0
254,1.0,5.133038585060693,3.4765471291835772,91.91679275127613,22.63402842003402,0.5,[22.63402842003402 0.5],0.0,False,True,0.23334156678050944,179,59.99785047027138,1096.342,prepare,0.0,0
254,2.0,5.1330723584846325,3.476548326661137,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.3552084264584219,False,True,0.2333416929151011,179,59.99785047027138,1096.412,in_progress,0.0,0
254,3.0,5.133357503857868,3.4798067188088493,91.88199415126839,-30.0,0.5,[-30.0 0.5],0.30336289632420343,False,True,0.23875377125547326,179,59.99785047027138,1096.476,in_progress,0.0,0
254,4.0,5.142632837174897,3.4935854154692265,89.45985237020263,-30.0,0.5,[-30.0 0.5],0.28298458247595365,False,True,0.26119324114736164,179,59.99785047027138,1096.543,in_progress,0.0,0
254,5.0,5.156688129145568,3.5148088903246375,86.06415643201599,-30.0,1.0628712947346566,[-30.0 1.0628712947346566],0.4159995335607003,False,True,0.3047545886825431,179,59.99785047027138,1096.612,in_progress,0.0,0
254,6.0,5.180713088876932,3.549118617858649,80.92764484481019,-23.798377814567267,0.5,[-23.798377814567267 0.5],0.28935306188111937,False,True,0.3686167391691031,179,59.99785047027138,1096.683,in_progress,0.0,0
254,7.0,5.210954632828722,3.585555076920795,75.25389602068026,-21.162699115111696,1.6119187600918168,[-21.162699115111696 1.6119187600918168],0.5655501191026526,False,True,0.4379647467662173,180,59.99785047027138,1096.742,in_progress,0.0,0
254,8.0,5.249557298716053,3.6271816921982083,69.0818457140865,0.34645331681476677,0.5,[0.34645331681476677 0.5],0.35613437917989127,False,True,0.5185005039839319,180,59.99785047027138,1096.794,in_progress,0.0,0
254,9.0,5.269869814996456,3.6497055649818657,65.9332107259842,-6.670609892695541,3.6090162064486417,[-6.670609892695541 3.6090162064486417],1.2171689301069681,False,True,0.5836090216456924,180,59.99785047027138,1096.891,in_progress,0.0,0
254,10.0,5.323614302726557,3.7223393833672977,61.71831633549044,-30.0,4.0,[-30.0 4.0],1.086353486025876,False,True,0.7265967817812524,181,59.99785047027138,1096.916,in_progress,0.0,0
254,11.0,5.343370232704554,3.7487526999884255,60.543729902633544,2.3636793867334163,0.5130650930074043,[2.3636793867334163 0.5130650930074043],0.3980654167472682,False,True,0.7787045944552484,181,59.99785047027138,1097.017,in_progress,0.0,0
254,12.0,5.40013433096664,3.8315927801774485,58.35384340317203,-30.0,0.5,[-30.0 0.5],0.3521639214277227,False,True,0.9801154976838089,182,59.99785047027138,1097.086,in_progress,0.0,0
254,13.0,5.427880618256949,3.883816003004161,59.27410495469552,30.0,2.0672899441330657,[30.0 2.0672899441330657],0.7153470162277289,False,True,1.1202718670940914,182,59.99785047027138,1097.154,in_progress,0.0,0
254,14.0,5.453060563608096,3.9348522288473244,60.43745202084765,-29.157124178201133,0.5,[-29.157124178201133 0.5],0.37704951473725007,False,True,1.2138614306238638,183,59.99785047027138,1097.216,in_progress,0.0,0
254,15.0,5.467963845111956,3.985472934704799,63.672308348452844,-18.59695128270544,0.5,[-18.59695128270544 0.5],0.3810545344178177,False,True,1.2969116479321419,183,59.99785047027138,1097.276,in_progress,0.0,0
254,16.0,5.485351980656133,4.031472496179912,64.89680116928345,-30.0,0.5,[-30.0 0.5],0.3936612738502948,False,True,1.4233298864979371,183,59.99785047027138,1097.345,in_progress,0.0,0
254,17.0,5.503585680143045,4.074397203368308,65.3112965893588,-30.0,3.269562798730242,[-30.0 3.269562798730242],1.0951736488147281,False,True,1.4926854669205292,184,59.99785047027138,1097.415,in_progress,0.0,0
254,18.0,5.530217151519607,4.121656037615397,64.3187643865599,-23.723336840978906,4.0,[-23.723336840978906 4.0],1.2748154144003558,False,True,1.577397909706424,184,59.99785047027138,1097.475,in_progress,0.0,0
254,19.0,5.572034754268003,4.165221897761039,60.002671179649674,-30.0,3.5158793837172366,[-30.0 3.5158793837172366],1.1682569290040936,False,True,1.6898222755831083,184,59.99785047027138,1097.551,in_progress,0.0,0
254,20.0,5.646518614531227,4.213389357332784,50.86371504792099,6.1540473700483105,4.0,[6.1540473700483105 4.0],1.631530817686348,False,True,1.8646393356817503,185,59.99785047027138,1097.601,in_progress,0.0,0
254,21.0,5.700796821373546,4.2438390195012765,45.37150469569562,-30.0,2.658109393195695,[-30.0 2.658109393195695],0.989606736699224,False,True,1.9655819642555028,185,59.99785047027138,1097.687,in_progress,0.0,0
254,22.0,5.819573814582909,4.3105173732539415,37.2299309500581,-26.693793540153997,4.0,[-26.693793540153997 4.0],1.3389533490473544,False,True,2.1877326877733805,186,59.99785047027138,1097.751,in_progress,0.0,0
254,23.0,5.9129625996311,4.34214225884721,29.958742531003658,-3.6583003030409174,1.6355177195592636,[-3.6583003030409174 1.6355177195592636],0.9840702547710631,False,True,2.3495949471584954,187,59.99785047027138,1097.821,in_progress,0.0,0
254,24.0,6.031714103176725,4.377919326762811,22.055551709752574,-30.0,1.0537980139368153,[-30.0 1.0537980139368153],0.66655611602645,False,True,2.534586964960872,187,59.99785047027138,1097.886,in_progress,0.0,0
254,25.0,6.13962240065433,4.409007629443723,18.397847711590014,-26.27302536897116,3.571588641737144,[-26.27302536897116 3.571588641737144],1.1796769572752281,False,True,2.7066897088846353,188,59.99785047027138,1097.93,in_progress,0.0,0
254,26.0,6.195915498592055,4.424054777829583,17.602280784773097,-30.0,1.5367441446963328,[-30.0 1.5367441446963328],0.7322751826209526,False,True,2.7803473644904653,188,59.99785047027138,1098.023,in_progress,0.0,0
254,27.0,6.3421657237169535,4.446963480092659,13.252302788699275,-16.105613946138767,4.0,[-16.105613946138767 4.0],1.2964180823519458,False,True,3.011287785602912,189,59.99785047027138,1098.056,in_progress,0.0,0
254,28.0,6.412250713865631,4.4526502296888255,10.823258831562939,-30.0,2.4345676160698044,[-30.0 2.4345676160698044],0.9574184302268535,False,True,3.123746957623441,189,59.99785047027138,1098.151,in_progress,0.0,0
254,29.0,6.573974986684758,4.44192276132252,2.833218093699323,-30.0,4.0,[-30.0 4.0],1.2009423367537686,False,True,3.341186139614738,189,59.99785047027138,1098.199,in_progress,0.0,0
254,30.0,6.671216663014452,4.424428263092412,-2.084378178335514,-30.0,2.4864040397561022,[-30.0 2.4864040397561022],0.9086927555212411,False,True,3.503783069964461,190,59.99785047027138,1098.28,in_progress,0.0,0
254,31.0,6.827716469429897,4.37605590867276,-11.059717692143227,-30.0,0.5,[-30.0 0.5],0.5352095827895995,False,True,3.7844311546921694,190,59.99785047027138,1098.35,in_progress,0.0,0
254,32.0,6.947762584623204,4.3198356097252635,-20.56255337909834,-30.0,3.3548686349501566,[-30.0 3.3548686349501566],1.1223116119705778,False,True,4.003803818375817,191,59.99785047027138,1098.42,in_progress,0.0,0
254,33.0,7.0684346997248415,4.248184221148858,-29.69965308751613,-30.0,3.690359779586678,[-30.0 3.690359779586678],1.3285219551798984,False,True,4.247063666539697,191,59.99785047027138,1098.456,in_progress,0.0,0
254,34.0,7.137263316423403,4.193787725133159,-36.16853298657176,-22.83209506559946,2.7161679665219935,[-22.83209506559946 2.7161679665219935],1.1209125099532693,False,True,4.382163757450974,191,59.99785047027138,1098.552,in_progress,0.0,0
254,35.0,7.262707477902894,4.058239136611402,-52.58538560452488,-5.179736365181213,2.48689853913706,[-5.179736365181213 2.48689853913706],1.4892607900844013,False,True,4.644945177145521,192,59.99785047027138,1098.622,in_progress,0.0,0
254,36.0,7.347401644752082,3.94005837564821,-65.03367015652023,10.737709085639956,3.2637459852713513,[10.737709085639956 3.2637459852713513],1.7396658976789483,False,True,4.835061473815994,192,59.99785047027138,1098.662,in_progress,0.0,0
254,37.0,7.397995737776012,3.8577453973279536,-72.43954207528154,30.0,0.5,[30.0 0.5],0.7336393067611777,False,True,4.957120250196589,193,59.99785047027138,1098.754,in_progress,0.0,0
254,38.0,7.493396859955261,3.7065768371193846,-85.67769925470613,30.0,2.6307789181411234,[30.0 2.6307789181411234],1.1584439960056232,False,True,5.1899065028853215,193,59.99785047027138,1098.808,in_progress,0.0,0
254,39.0,7.537007471903953,3.62920397651203,-91.20083450044507,7.276146805283574,1.3106370549135669,[7.276146805283574 1.3106370549135669],0.9901433564487487,False,True,5.299872741762856,193,59.99785047027138,1098.884,in_progress,0.0,0
254,40.0,7.595340798519183,3.508699581378433,-98.38042440383713,-30.0,0.6182672618197238,[-30.0 0.6182672618197238],0.6612681590541009,False,True,5.45599083522188,194,59.99785047027138,1098.958,in_progress,0.0,0
254,41.0,7.639176055629146,3.4093728033172788,-103.66857151655907,24.606941217149576,1.1602917243031103,[24.606941217149576 1.1602917243031103],0.5418592786406234,False,True,5.5779631624770065,194,59.99785047027138,1099.01,in_progress,0.0,0
254,42.0,7.667114944806585,3.340856776870761,-106.64887195184248,-30.0,1.0458705507855974,[-30.0 1.0458705507855974],0.547730627129777,False,True,5.716606059849616,194,59.99785047027138,1099.103,in_progress,0.0,0
254,43.0,7.691445094420935,3.233817122182751,-111.76117090224713,-24.50277444397422,2.0840440436276735,[-24.50277444397422 2.0840440436276735],0.27526994196692317,False,False,5.823018003146451,195,59.99785047027138,1099.145,in_progress,0.0,0
254,44.0,7.690996058572778,3.182798543950392,-114.53570913980495,17.053008712811007,1.594106031872557,[17.053008712811007 1.594106031872557],0.2732437817268978,False,False,5.85522389414781,195,59.99785047027138,1099.221,in_progress,0.0,0
254,45.0,7.672380561275667,3.0910650672136026,-121.05975151988376,24.168147548779075,0.5,[24.168147548779075 0.5],0.271256817742584,True,False,5.885761139697577,195,59.99785047027138,1099.288,off_track,0.0,0
255,1.0,7.577785534917698,3.875976273891657,-17.72073233363218,-8.119055058312455,1.8276926949368795,[-8.119055058312455 1.8276926949368795],0.0,False,True,0.23333667912863731,193,59.99785047027138,1099.402,prepare,0.0,0
255,2.0,7.577795601621597,3.8760086585374482,-17.707028416755303,-30.0,0.5,[-30.0 0.5],0.35520208061674896,False,True,0.23333539743725096,193,59.99785047027138,1099.482,in_progress,0.0,0
255,3.0,7.582791184557047,3.8705322086325755,-18.53081342163008,-30.0,1.981688297278823,[-30.0 1.981688297278823],0.663100643272625,False,True,0.2441347030282648,193,59.99785047027138,1099.559,in_progress,0.0,0
255,4.0,7.600309700172628,3.8510642228968845,-21.672990876746304,10.912803173295536,4.0,[10.912803173295536 4.0],1.420073399406409,False,True,0.2821453838543708,193,59.99785047027138,1099.583,in_progress,0.0,0
255,5.0,7.6125783091007095,3.8370764863083506,-23.723986884169303,-30.0,2.996299018668843,[-30.0 2.996299018668843],0.8822389048524615,False,True,0.308952917371097,193,59.99785047027138,1099.684,in_progress,0.0,0
255,6.0,7.656957562453771,3.7956551765282414,-28.53494402515026,-16.44578674879274,3.0420647949705244,[-16.44578674879274 3.0420647949705244],0.9143511061771128,False,True,0.4010537586098595,194,59.99785047027138,1099.75,in_progress,0.0,0
255,7.0,7.694809081069763,3.7474961459290195,-34.164016557525244,30.0,1.1285509911340936,[30.0 1.1285509911340936],0.4693102550044606,False,True,0.4864167086575444,194,59.99785047027138,1099.82,in_progress,0.0,0
255,8.0,7.744004801839743,3.7007758003847053,-37.27411986416291,-18.74216597029527,0.5,[-18.74216597029527 0.5],0.30866899276824594,False,True,0.5889397018821518,194,59.99785047027138,1099.86,in_progress,0.0,0
255,9.0,7.779669270785409,3.6780141464244336,-36.36109151299631,30.0,2.4509502488061043,[30.0 2.4509502488061043],0.7462474978140171,False,True,0.6722027372619288,194,59.99785047027138,1099.95,in_progress,0.0,0
255,10.0,7.859585311543251,3.6356257841671287,-33.1296835879411,-8.297095170771076,0.5,[-8.297095170771076 0.5],0.42943831114329156,False,True,0.8223614398402579,195,59.99785047027138,1100.019,in_progress,0.0,0
255,11.0,7.933149341595123,3.6071673520542564,-28.88395321815182,-10.016150599711544,0.5,[-10.016150599711544 0.5],0.4522459399358188,False,True,0.9537755755630872,195,59.99785047027138,1100.06,in_progress,0.0,0
255,12.0,7.965477578223051,3.586681065361772,-29.420235476787937,-6.395567944455294,4.0,[-6.395567944455294 4.0],1.4228223972598384,False,True,1.0452530919994762,195,59.99785047027138,1100.147,in_progress,0.0,0
255,13.0,8.035427256507479,3.5344751391975553,-31.922249653728674,-30.0,0.5,[-30.0 0.5],0.3867073284376277,False,True,1.1897735252232144,195,59.99785047027138,1100.218,in_progress,0.0,0
255,14.0,8.084374285415098,3.47935435391125,-37.45649635548016,-11.879308556045345,2.9631984333229306,[-11.879308556045345 2.9631984333229306],1.1741581237381031,False,True,1.3064674711792623,196,59.99785047027138,1100.283,in_progress,0.0,0
255,15.0,8.131179198972452,3.414866981472901,-42.44160397483432,-30.0,1.5728626074313392,[-30.0 1.5728626074313392],0.6604075693525338,False,True,1.5041999795102345,196,59.99785047027138,1100.354,in_progress,0.0,0
255,16.0,8.173119196613959,3.3315962303017965,-49.92419759735341,-26.205751213613386,1.3254086887918213,[-26.205751213613386 1.3254086887918213],0.6205288964089269,False,True,1.6505202901034077,197,59.99785047027138,1100.4,in_progress,0.0,0
255,17.0,8.195150639687043,3.2695944150474423,-55.213336232254015,-30.0,0.5,[-30.0 0.5],0.41181771609609313,False,True,1.7989483620928448,197,59.99785047027138,1100.487,in_progress,0.0,0
255,18.0,8.22379968687249,3.1635316288887787,-62.940848188036455,-26.820784862321673,3.5574303907795057,[-26.820784862321673 3.5574303907795057],1.0579792773265884,False,True,2.083345184887042,199,59.99785047027138,1100.534,in_progress,0.0,0
255,19.0,8.23436146821032,3.1157154495866872,-65.92378469236651,-30.0,0.5396079537486607,[-30.0 0.5396079537486607],0.46251560234494105,False,True,2.2162125724700554,199,59.99785047027138,1100.62,in_progress,0.0,0
255,20.0,8.24435313518752,3.027401550488335,-72.12477859983234,-23.1848854934507,0.5,[-23.1848854934507 0.5],0.482533856870881,False,True,2.4793861093483027,201,59.99785047027138,1100.667,in_progress,0.0,0
255,21.0,8.246858220213698,2.989405492836496,-74.349622192287,-30.0,4.0,[-30.0 4.0],1.1875660550538303,False,True,2.5995284180439837,201,59.99785047027138,1100.75,in_progress,0.0,0
255,22.0,8.24498255769352,2.917145843215086,-79.36769887487785,8.507021856178504,1.7393363339888577,[8.507021856178504 1.7393363339888577],0.940257810790819,False,True,2.801143548856122,202,59.99785047027138,1100.792,in_progress,0.0,0
255,23.0,8.237872095371896,2.87242022462446,-83.64479867442675,1.8156711133640613,1.8789882810148195,[1.8156711133640613 1.8789882810148195],0.9731548142088601,False,True,2.8766156797437437,202,59.99785047027138,1100.875,in_progress,0.0,0
255,24.0,8.241396607472687,2.774833640113013,-85.20549967886946,30.0,0.6879081769794166,[30.0 0.6879081769794166],0.5580084158677198,False,True,3.091373385822327,203,59.99785047027138,1100.957,in_progress,0.0,0
255,25.0,8.257096560271671,2.6876360880920007,-83.45362707668633,16.39952655626501,0.5,[16.39952655626501 0.5],0.526419478369501,False,True,3.222937917909019,204,59.99785047027138,1101.01,in_progress,0.0,0
255,26.0,8.269847285020314,2.635979087722485,-81.93259440593629,-0.9266864609259997,0.5,[-0.9266864609259997 0.5],0.7266275473093708,False,True,3.324230674472939,204,59.99785047027138,1101.084,in_progress,0.0,0
255,27.0,8.28571276718157,2.5699298488672313,-80.22824490663503,9.1479682212221,4.0,[9.1479682212221 4.0],1.690761188327717,False,True,3.4176267093338986,204,59.99785047027138,1101.147,in_progress,0.0,0
255,28.0,8.300234524824697,2.50979233534927,-79.29247749247233,-30.0,0.5,[-30.0 0.5],0.5829742031110448,False,True,3.5026179494944576,205,59.99785047027138,1101.22,in_progress,0.0,0
255,29.0,8.307907933909258,2.4451251163594363,-80.26648769393205,-4.971960421604656,4.0,[-4.971960421604656 4.0],1.693791410891032,False,True,3.598735823582011,205,59.99785047027138,1101.252,in_progress,0.0,0
255,30.0,8.309169505455229,2.408951279964389,-81.02738966170475,-30.0,3.267218690962486,[-30.0 3.267218690962486],1.190125489244505,False,True,3.649215458095778,205,59.99785047027138,1101.361,in_progress,0.0,0
255,31.0,8.280471851456197,2.2900962372850637,-90.9066617805633,28.41931968268105,1.9037823834842573,[28.41931968268105 1.9037823834842573],0.9884967838131952,False,True,3.8520942882389386,206,59.99785047027138,1101.407,in_progress,0.0,0
255,32.0,8.264107866986075,2.245779700374979,-95.20988144500095,-30.0,0.5,[-30.0 0.5],0.651731827381832,False,True,3.9308132400538653,206,59.99785047027138,1101.496,in_progress,0.0,0
255,33.0,8.233761480685782,2.145695686570969,-99.87311227426831,12.287494875391516,2.6424983771520085,[12.287494875391516 2.6424983771520085],1.4720369604415664,False,True,4.0949952496565185,207,59.99785047027138,1101.546,in_progress,0.0,0
255,34.0,8.216218945410462,2.0962790043822808,-101.73718707951517,5.124793301301281,1.669519280958926,[5.124793301301281 1.669519280958926],1.1816725177501877,False,True,4.180453626524184,207,59.99785047027138,1101.622,in_progress,0.0,0
255,35.0,8.200568270280753,1.9962462495377573,-100.78685442815481,-3.799620159892367,4.0,[-3.799620159892367 4.0],1.8933888325199875,False,True,4.333680203249923,208,59.99785047027138,1101.66,in_progress,0.0,0
255,36.0,8.197912309129432,1.9463979606879043,-99.1899042922268,30.0,0.5,[30.0 0.5],0.6746821324120862,False,True,4.407912134718039,208,59.99785047027138,1101.754,in_progress,0.0,0
255,37.0,8.200181883155945,1.8233037416430729,-95.19953907773349,-30.0,1.1801715281284602,[-30.0 1.1801715281284602],0.8525021020342738,False,True,4.598621501014211,209,59.99785047027138,1101.797,in_progress,0.0,0
255,38.0,8.204154667790524,1.7756885130655449,-93.19838627995405,-21.753984535071865,2.04142424529509,[-21.753984535071865 2.04142424529509],1.0566155830637098,False,True,4.650731650572948,209,59.99785047027138,1101.891,in_progress,0.0,0
255,39.0,8.186701236164126,1.6400809902818856,-95.41031662232065,30.0,0.5,[30.0 0.5],0.6423521113088686,False,True,4.83956464826244,210,59.99785047027138,1101.928,in_progress,0.0,0
255,40.0,8.171011392196984,1.588705577468438,-98.38181350486026,30.0,0.5,[30.0 0.5],0.6424161177502166,False,True,4.91202988923467,210,59.99785047027138,1102.018,in_progress,0.0,0
255,41.0,8.14241272486289,1.4948654865900275,-102.10834958611397,30.0,2.482341658205768,[30.0 2.482341658205768],1.0818279779565247,False,True,5.013355203287151,211,59.99785047027138,1102.083,in_progress,0.0,0
255,42.0,8.127650762054131,1.419824610492106,-101.70665872321933,23.08604131254669,3.806766211514911,[23.08604131254669 3.806766211514911],1.2447597157686854,False,True,5.045261737627483,211,59.99785047027138,1102.152,in_progress,0.0,0
255,43.0,8.128059154977953,1.3320445952392046,-97.67074516313787,21.254714308620777,4.0,[21.254714308620777 4.0],1.2886485479132492,False,True,5.168398102928595,212,59.99785047027138,1102.195,in_progress,0.0,0
255,44.0,8.137843879699437,1.269896332083415,-93.47927543933747,14.310557264989619,2.1936629645579844,[14.310557264989619 2.1936629645579844],1.157205260028432,False,True,5.218195876190879,212,59.99785047027138,1102.281,in_progress,0.0,0
255,45.0,8.179630718435375,1.1422334886646335,-82.95474322958714,5.640223750126111,0.5,[5.640223750126111 0.5],0.621886057025241,False,True,5.3975016270115255,213,59.99785047027138,1102.35,in_progress,0.0,0
255,46.0,8.228647819571883,1.0429601826486636,-74.19030182154667,-17.408391690130085,0.7590219402302736,[-17.408391690130085 0.7590219402302736],0.25087578714341874,False,False,5.509888783056393,213,59.99785047027138,1102.414,in_progress,0.0,0
255,47.0,8.27418196353595,0.9617496248227952,-66.85681717065225,4.729037408912468,1.3775230937568377,[4.729037408912468 1.3775230937568377],0.31830711806423495,False,False,5.658793210030844,214,59.99785047027138,1102.486,in_progress,0.0,0
255,48.0,8.314199156110439,0.8860743376175186,-63.60484240220526,30.0,1.7833396979236078,[30.0 1.7833396979236078],0.25577240610125096,False,False,5.7490127976886685,214,59.99785047027138,1102.532,in_progress,0.0,0
255,49.0,8.367658889704515,0.8156342118705423,-59.85722965673742,30.0,4.0,[30.0 4.0],0.2593070723636113,False,False,5.893342553718439,214,59.99785047027138,1102.609,in_progress,0.0,0
255,50.0,8.431072628748556,0.7514504857694547,-54.836530185947076,30.0,0.6390752837093132,[30.0 0.6390752837093132],0.2669109536297099,False,False,6.131738123925768,215,59.99785047027138,1102.687,in_progress,0.0,0
255,51.0,8.520956258705004,0.6873313729607474,-46.08232210443614,-0.7216005671969796,1.6687101618822204,[-0.7216005671969796 1.6687101618822204],0.3398765426084578,False,False,6.3119929341570735,216,59.99785047027138,1102.725,in_progress,0.0,0
255,52.0,8.560158274341989,0.6591255705695873,-44.05110982419904,-30.0,0.6691157530754945,[-30.0 0.6691157530754945],0.27826340630148233,False,False,6.525646253972816,216,59.99785047027138,1102.811,in_progress,0.0,0
255,53.0,8.629949110281132,0.5880881790029213,-44.635806525076454,-22.389381845349924,0.5,[-22.389381845349924 0.5],0.2823975763847061,False,False,6.688363651216722,217,59.99785047027138,1102.876,in_progress,0.0,0
255,54.0,8.669217114220464,0.5351697820944359,-46.84766550772084,-18.8730851596384,0.5,[-18.8730851596384 0.5],0.29118745438527077,False,False,6.9631782570390826,217,59.99785047027138,1102.946,in_progress,0.0,0
