episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
228,138.0,5.008834015806565,0.6249177788611934,-33.166791873188956,30.0,2.5203979850737537,[30.0 2.5203979850737537],1.9932819189060755,False,True,22.840614018317623,157,59.99785047027138,927.866,in_progress,0.0,0
228,139.0,5.097316968918254,0.5917222762391462,-28.730476418419112,-15.577340591252064,1.2880195594323833,[-15.577340591252064 1.2880195594323833],1.7289434685268468,False,True,22.99785035945922,158,59.99785047027138,927.927,in_progress,0.0,0
228,140.0,5.1822586305885014,0.5654430623117749,-24.640870252085545,-10.707041601324825,2.967336490274299,[-10.707041601324825 2.967336490274299],2.634047136973833,False,True,23.187894518582038,158,59.99785047027138,928.003,in_progress,0.0,0
228,141.0,5.291647875819107,0.5146678293253473,-24.93649990385405,18.494764380755356,3.8765493200206906,[18.494764380755356 3.8765493200206906],2.3165032045413763,False,True,23.384344541789932,159,59.99785047027138,928.076,in_progress,0.0,0
228,142.0,5.417827498544523,0.45651925614739064,-24.589609122575528,-21.562163177020928,3.3442243640059677,[-21.562163177020928 3.3442243640059677],2.4125088294049246,False,True,23.62633235141825,160,59.99785047027138,928.145,in_progress,0.0,0
228,143.0,5.554084510314425,0.3993982264162629,-23.88382526762317,16.88441772198923,0.7591935354374018,[16.88441772198923 0.7591935354374018],1.804695247759235,False,True,23.86012940079792,160,59.99785047027138,928.186,in_progress,0.0,0
228,144.0,5.628788396456352,0.36069951374892006,-25.535095611493425,30.0,4.0,[30.0 4.0],2.587106610414539,False,True,23.976672612815868,161,59.99785047027138,928.278,in_progress,0.0,0
228,145.0,5.816269200079351,0.2867110505592333,-22.794261309089165,30.0,4.0,[30.0 4.0],2.3833268253989344,False,True,24.21510552827056,162,59.99785047027138,928.321,in_progress,0.0,0
228,146.0,5.914385994289665,0.2614220479922632,-19.51430270680324,30.0,3.6328286958504616,[30.0 3.6328286958504616],2.0950973205667984,False,True,24.29639401755021,162,59.99785047027138,928.412,in_progress,0.0,0
228,147.0,6.131776270616833,0.23254466982865907,-10.695023344323655,30.0,4.0,[30.0 4.0],1.3783633249930467,False,True,24.51896299266477,163,59.99785047027138,928.481,in_progress,0.0,0
228,148.0,6.336769375979348,0.233573314331938,-1.2043944162863622,30.0,0.5,[30.0 0.5],0.6946484888881636,False,False,24.761393503429748,164,59.99785047027138,928.52,in_progress,0.0,0
228,149.0,6.439132373798094,0.24470814412927977,5.024867866151272,2.6889289029870014,1.75979126863465,[2.6889289029870014 1.75979126863465],0.8667388261681788,False,False,24.763966461947966,164,59.99785047027138,928.612,in_progress,0.0,0
228,150.0,6.6673589794260515,0.28412884189373755,20.968200042415447,29.674292216441252,2.327985128419107,[29.674292216441252 2.327985128419107],0.6987174739919914,True,False,25.001502031466988,165,59.99785047027138,928.684,off_track,0.0,0
229,1.0,-1.9277855873034995,-0.2700128917430825,12.695104206294953,-4.427906255627171,4.0,[-4.427906255627171 4.0],0.0,False,True,0.23321857947846136,120,59.99785047027138,928.84,prepare,0.0,0
229,2.0,-1.9277853271486873,-0.27001339427007265,12.695739248730211,10.675861546082587,0.5,[10.675861546082587 0.5],0.443855662931872,False,True,0.23321878010466035,120,59.99785047027138,928.942,in_progress,0.0,0
229,3.0,-1.917666716637669,-0.2644206947061324,13.481168396926574,-21.917825585910094,3.029095365098221,[-21.917825585910094 3.029095365098221],0.9204642151880572,False,True,0.25192881193292216,120,59.99785047027138,929.012,in_progress,0.0,0
229,4.0,-1.8978287311455582,-0.2616387229367072,12.635411194829304,27.992474572874983,1.9226801523337214,[27.992474572874983 1.9226801523337214],0.6393209252880595,False,True,0.2850603986025102,120,59.99785047027138,929.08,in_progress,0.0,0
229,5.0,-1.864245501378331,-0.2549692392717313,12.37118799854469,11.237373456514057,2.816405309852744,[11.237373456514057 2.816405309852744],1.0697824816245693,False,True,0.340698316164767,120,59.99785047027138,929.117,in_progress,0.0,0
229,6.0,-1.8420700979047016,-0.24354575059888323,13.89823746077421,14.16323112839487,3.253159403908334,[14.16323112839487 3.253159403908334],1.1953576456201227,False,True,0.3820569082421288,120,59.99785047027138,929.205,in_progress,0.0,0
229,7.0,-1.771423223190907,-0.20873366042963187,17.67088989730755,18.970652610723704,4.0,[18.970652610723704 4.0],1.1692559811348284,False,True,0.5128823067030108,121,59.99785047027138,929.274,in_progress,0.0,0
229,8.0,-1.7149318813967063,-0.17359218712574967,21.47747832653853,30.0,4.0,[30.0 4.0],1.1894849908073117,False,True,0.6236005184981297,122,59.99785047027138,929.346,in_progress,0.0,0
229,9.0,-1.6399137301449407,-0.11076572857243323,28.25740025503018,9.264216607097879,4.0,[9.264216607097879 4.0],1.5308846604618895,False,True,0.7878206201473559,122,59.99785047027138,929.408,in_progress,0.0,0
229,10.0,-1.568617581459515,-0.040404171532301095,34.59939680381709,19.219207978729628,3.2297582128308613,[19.219207978729628 3.2297582128308613],1.072152614033267,False,True,0.958661112820558,123,59.99785047027138,929.469,in_progress,0.0,0
229,11.0,-1.4856559936313356,0.044840006040292146,39.97183685370265,-30.0,1.7790985648375288,[-30.0 1.7790985648375288],0.7633952358546549,False,True,1.1680957649085,124,59.99785047027138,929.545,in_progress,0.0,0
229,12.0,-1.3948437672496075,0.1378576218260788,43.87875324231002,-18.151103455881632,4.0,[-18.151103455881632 4.0],1.3325106438099512,False,True,1.3820314981533577,125,59.99785047027138,929.589,in_progress,0.0,0
229,13.0,-1.3317875508188193,0.19306039350127957,43.33181139531288,0.31607991727066675,0.5,[0.31607991727066675 0.5],0.6309351056218814,False,True,1.5164620447536803,125,59.99785047027138,929.691,in_progress,0.0,0
229,14.0,-1.1943754380338647,0.2971079484568726,39.99827131164109,7.450866740809083,1.0334975671101068,[7.450866740809083 1.0334975671101068],0.8400681400928266,False,True,1.7667295665326488,126,59.99785047027138,929.728,in_progress,0.0,0
229,15.0,-1.144930336362756,0.3343350191880998,39.23098771531735,-26.392069607225594,2.920394901483338,[-26.392069607225594 2.920394901483338],1.0305751086325006,False,True,1.8568814847184978,126,59.99785047027138,929.81,in_progress,0.0,0
229,16.0,-1.0225051095976334,0.41512883358550523,35.69810836312359,30.0,3.8453305643855487,[30.0 3.8453305643855487],1.2570688715787202,False,True,2.062761070258645,127,59.99785047027138,929.874,in_progress,0.0,0
229,17.0,-0.9189772243523454,0.46941318229900486,32.41162181208598,15.568903853797991,4.0,[15.568903853797991 4.0],1.1834728259335265,False,True,2.212343226539576,127,59.99785047027138,929.942,in_progress,0.0,0
229,18.0,-0.7987015176165119,0.5550714297148382,34.11086842892211,30.0,0.8238699345984968,[30.0 0.8238699345984968],0.5678035898524876,False,True,2.423279258140182,128,59.99785047027138,930.007,in_progress,0.0,0
229,19.0,-0.7025825774821098,0.6398245327877194,37.794680534595386,30.0,2.136124785267348,[30.0 2.136124785267348],0.42182399852168295,False,True,2.6363999907605185,128,59.99785047027138,930.068,in_progress,0.0,0
229,20.0,-0.6029731766158241,0.7430458068316086,42.00786898513086,-2.9784866512449035,2.033433661787858,[-2.9784866512449035 2.033433661787858],0.27605778701835665,False,False,2.8628214950051802,129,59.99785047027138,930.144,in_progress,0.0,0
229,21.0,-0.5097540534353424,0.8505025258741992,45.66973229971778,21.85101043861348,1.8246954183235664,[21.85101043861348 1.8246954183235664],0.23033131319217,False,False,3.089810298919354,129,59.99785047027138,930.213,in_progress,0.0,0
229,22.0,-0.42088050756593426,0.9489287656955752,46.83972698937043,-30.0,0.5825947604888337,[-30.0 0.5825947604888337],0.238265437405817,False,False,3.301268108634814,129,59.99785047027138,930.271,in_progress,0.0,0
229,23.0,-0.3453660370544048,1.0374166681061818,48.110452167012625,-7.6030170969777835,4.0,[-7.6030170969777835 4.0],0.3052234010917042,False,False,3.4882674410480483,130,59.99785047027138,930.347,in_progress,0.0,0
229,24.0,-0.25815602546772226,1.128021105909642,47.196271707361774,-8.254569874800481,1.3812359589297558,[-8.254569874800481 1.3812359589297558],0.3133397286193387,False,False,3.686349748462808,130,59.99785047027138,930.41,in_progress,0.0,0
229,25.0,-0.1697011823654531,1.2078130564820284,45.061347484317565,-25.828551082671947,0.6002647803113198,[-25.828551082671947 0.6002647803113198],0.2559735360560181,True,False,3.8693674054979477,131,59.99785047027138,930.477,off_track,0.0,0
230,1.0,-0.3921700085499847,2.2161070092273554,64.36073619010276,29.504450183826435,0.947129164916251,[29.504450183826435 0.947129164916251],0.0,False,True,0.23334135701102987,133,59.99785047027138,930.609,prepare,0.0,0
230,2.0,-0.39217268493981894,2.216108442702937,64.36120723695538,10.083533406963895,4.0,[10.083533406963895 4.0],1.4940103796932223,False,True,0.23334157118509724,133,59.99785047027138,930.678,in_progress,0.0,0
230,3.0,-0.38813714892509055,2.222491637821591,64.27521455428914,7.594061197484649,1.3697831662933657,[7.594061197484649 1.3697831662933657],0.6469473190061348,False,True,0.24584621783138028,133,59.99785047027138,930.747,in_progress,0.0,0
230,4.0,-0.3711662724381561,2.2496591025395323,63.50790464690429,-30.0,2.423281127051615,[-30.0 2.423281127051615],0.7681128672190941,False,True,0.2989189050107477,133,59.99785047027138,930.792,in_progress,0.0,0
230,5.0,-0.3564225185838429,2.268807916037707,62.226183828309615,30.0,0.7076444879425077,[30.0 0.7076444879425077],0.348478775795043,False,True,0.3383410960015931,133,59.99785047027138,930.882,in_progress,0.0,0
230,6.0,-0.32025434444098577,2.3160013892694518,59.51214591072483,-1.1251119485412815,2.1373141169665875,[-1.1251119485412815 2.1373141169665875],0.8912252682568319,False,True,0.4353774209373107,134,59.99785047027138,930.94,in_progress,0.0,0
230,7.0,-0.29455311088477915,2.3676566260812333,60.265869941940345,30.0,0.5,[30.0 0.5],0.3368656355567511,False,True,0.5315334204822331,134,59.99785047027138,931.008,in_progress,0.0,0
230,8.0,-0.26550547655781315,2.4117853532003024,59.28515146216036,-5.485043500654331,1.2587806707475353,[-5.485043500654331 1.2587806707475353],0.6622882849624027,False,True,0.6188132255177003,134,59.99785047027138,931.07,in_progress,0.0,0
230,9.0,-0.23596698049216516,2.4553808710261,58.48755767830826,30.0,1.3286847942327114,[30.0 1.3286847942327114],0.555246986190942,False,True,0.703460224925867,134,59.99785047027138,931.139,in_progress,0.0,0
230,10.0,-0.19681098613349324,2.515829122280642,58.14419236209585,-6.245478140433789,0.5,[-6.245478140433789 0.5],0.46831798859615786,False,True,0.8219478578774031,134,59.99785047027138,931.209,in_progress,0.0,0
230,11.0,-0.1679789995072573,2.5770649091504216,59.863019145671544,30.0,0.5,[30.0 0.5],0.3891991636890133,False,True,0.9347193183646296,134,59.99785047027138,931.275,in_progress,0.0,0
230,12.0,-0.14332721205013993,2.629255298288441,61.11397735455037,-6.998487791511053,2.3138537248827964,[-6.998487791511053 2.3138537248827964],1.0414852528373382,False,True,1.030885561607875,135,59.99785047027138,931.338,in_progress,0.0,0
230,13.0,-0.12605629929126988,2.68318298454999,63.57730877896431,30.0,0.5,[30.0 0.5],0.4053669751752906,False,True,1.1247572219746815,135,59.99785047027138,931.401,in_progress,0.0,0
230,14.0,-0.10136633213263904,2.730824017649082,63.199732816272814,-6.63747470598836,0.5,[-6.63747470598836 0.5],0.514201894778945,False,True,1.2140063159298164,135,59.99785047027138,931.479,in_progress,0.0,0
230,15.0,-0.07128802100193331,2.779898901352677,62.199725073578605,-16.882944297596357,0.5,[-16.882944297596357 0.5],0.4183712473021693,False,True,1.3086458215007424,135,59.99785047027138,931.545,in_progress,0.0,0
230,16.0,-0.04148736256540278,2.817006785564426,60.08362409433566,20.098424835549395,0.5,[20.098424835549395 0.5],0.4211492761339325,False,True,1.3851563025640834,135,59.99785047027138,931.59,in_progress,0.0,0
230,17.0,-0.02607440609910526,2.8363595009622307,59.18007540024044,-21.073854836383664,4.0,[-21.073854836383664 4.0],1.2563943802717021,False,True,1.4249729820754897,135,59.99785047027138,931.668,in_progress,0.0,0
230,18.0,0.015584661771399957,2.8906952948390767,56.83958440655541,-17.623835589837153,4.0,[-17.623835589837153 4.0],1.1609509482927531,False,True,1.5356927553401345,136,59.99785047027138,931.741,in_progress,0.0,0
230,19.0,0.07258018576223565,2.9366705326276294,51.63899781613799,-2.5436194165582258,0.5,[-2.5436194165582258 0.5],0.4991374451909608,False,True,1.6438065690498216,136,59.99785047027138,931.8,in_progress,0.0,0
230,20.0,0.12931227621385993,2.9740107035785384,45.226669631524956,-8.788331149625826,4.0,[-8.788331149625826 4.0],1.4740805411814175,False,True,1.7633426183635836,136,59.99785047027138,931.871,in_progress,0.0,0
230,21.0,0.19548684683808565,3.0137796893744198,40.966348512825576,22.642515203094447,1.5643023927051583,[22.642515203094447 1.5643023927051583],0.6515470749645573,False,True,1.8743935888379415,136,59.99785047027138,931.94,in_progress,0.0,0
230,22.0,0.2609807326421759,3.063948471692225,39.37752040352334,-9.613574702087416,0.5,[-9.613574702087416 0.5],0.48588975249477445,False,True,2.0001118812963403,136,59.99785047027138,932.019,in_progress,0.0,0
230,23.0,0.3224439278169983,3.11992265728082,40.60297743993387,16.951555745029836,3.1272816714282787,[16.951555745029836 3.1272816714282787],0.9238103862712586,False,True,2.1311003713257337,137,59.99785047027138,932.058,in_progress,0.0,0
230,24.0,0.3611597188772032,3.151496797090418,40.48028701621805,-13.821340860126387,0.5,[-13.821340860126387 0.5],0.5003976907920781,False,True,2.2082217105416357,137,59.99785047027138,932.145,in_progress,0.0,0
230,25.0,0.4298517397544869,3.1992847441743515,38.76627467760837,-14.264114577257516,0.5,[-14.264114577257516 0.5],0.5259338510602338,False,True,2.4242511924572274,137,59.99785047027138,932.203,in_progress,0.0,0
230,26.0,0.4753625045198909,3.2168935021558855,35.32391688567248,-30.0,1.1902581334165563,[-30.0 1.1902581334165563],0.5595665610552584,False,True,2.4945124218513137,137,59.99785047027138,932.269,in_progress,0.0,0
230,27.0,0.5283391277230274,3.2287573334781126,30.419747881605772,-5.028720835912154,0.5,[-5.028720835912154 0.5],0.4030799046523619,False,True,2.5650539386968485,138,59.99785047027138,932.349,in_progress,0.0,0
230,28.0,0.5860876389510558,3.2399565619154878,25.90557350547415,-25.64268742858328,3.1705177471846095,[-25.64268742858328 3.1705177471846095],0.16202246518228663,False,False,2.639691848475456,138,59.99785047027138,932.388,in_progress,0.0,0
230,29.0,0.6151160848276949,3.24656531197077,24.08806362299614,9.381828444053461,4.0,[9.381828444053461 4.0],0.20088642027786457,False,False,2.678485603704861,138,59.99785047027138,932.482,in_progress,0.0,0
230,30.0,0.6968363126475946,3.2828704991289475,24.138536331932492,-30.0,4.0,[-30.0 4.0],0.17609393940518558,False,False,2.99940226459382,138,59.99785047027138,932.547,in_progress,0.0,0
230,31.0,0.7699033514645163,3.3126435135038346,23.378285346761356,8.925136837664297,0.5,[8.925136837664297 0.5],0.2247060869060338,False,False,3.1263455569535137,139,59.99785047027138,932.6,in_progress,0.0,0
230,32.0,0.8280821648208364,3.325169169460647,19.86924977510229,26.194304854768795,0.5,[26.194304854768795 0.5],0.19557408731320364,False,False,3.4698628394278064,139,59.99785047027138,932.681,in_progress,0.0,0
230,33.0,0.8948893937285578,3.3546296451532895,20.560359491330118,-24.336553910858107,0.5,[-24.336553910858107 0.5],0.1985756164863176,False,False,3.591261149220637,140,59.99785047027138,932.749,in_progress,0.0,0
230,34.0,0.9443859099858296,3.3828439637674785,22.74011766121924,-23.640750359544427,2.6260020488763978,[-23.640750359544427 2.6260020488763978],0.20003245684731366,False,False,3.6848084156084093,140,59.99785047027138,932.781,in_progress,0.0,0
230,35.0,0.9714236265056787,3.3961792255681136,23.196552654565213,-30.0,0.5,[-30.0 0.5],0.2139737917403994,False,False,4.012008595132488,140,59.99785047027138,932.88,in_progress,0.0,0
230,36.0,1.0382337381000881,3.4110962310359896,20.275733136660097,-30.0,0.5,[-30.0 0.5],0.216192629704547,False,False,4.123261494365071,141,59.99785047027138,932.944,in_progress,0.0,0
230,37.0,1.077018352544487,3.4076813385789304,16.34062584642087,6.005759439226601,0.6157347134243849,[6.005759439226601 0.6157347134243849],0.27001110124362104,False,False,4.187927284594939,141,59.99785047027138,933.017,in_progress,0.0,0
230,38.0,1.1180784648759332,3.4067102231571837,13.281618472515849,-30.0,2.805339586366745,[-30.0 2.805339586366745],0.22933552341646646,False,False,4.517214855172824,141,59.99785047027138,933.08,in_progress,0.0,0
230,39.0,1.161969121196697,3.4104287668309707,11.751344916657693,-30.0,2.6846644921413914,[-30.0 2.6846644921413914],0.2291981672682958,False,False,4.583963345365916,141,59.99785047027138,933.15,in_progress,0.0,0
230,40.0,1.221299639545415,3.3979575047714956,6.0865550542323446,-10.270900382641752,1.134467916925062,[-10.270900382641752 1.134467916925062],0.28846921760653876,False,False,4.684054622522016,142,59.99785047027138,933.194,in_progress,0.0,0
230,41.0,1.2665446999545862,3.3899166104221314,2.896824302414044,-27.065027795844788,4.0,[-27.065027795844788 4.0],0.23117839945215848,False,False,4.759555282838557,142,59.99785047027138,933.277,in_progress,0.0,0
230,42.0,1.3644134134929078,3.3661777573983174,-3.6502326938935523,19.371248527981194,3.4367614978327365,[19.371248527981194 3.4367614978327365],0.2439475988344873,False,False,5.092110072758715,142,59.99785047027138,933.345,in_progress,0.0,0
230,43.0,1.453003165624928,3.336778884637202,-8.82853609931297,-30.0,4.0,[-30.0 4.0],0.2477990951274933,False,False,5.2419039353892805,143,59.99785047027138,933.388,in_progress,0.0,0
230,44.0,1.510024941375399,3.3191343317431308,-11.043461768327658,21.57351203818584,0.5,[21.57351203818584 0.5],0.2490659827978277,False,False,5.337128202810593,143,59.99785047027138,933.484,in_progress,0.0,0
230,45.0,1.640277987082106,3.2625603551536106,-19.81297800489099,-30.0,0.85056394122545,[-30.0 0.85056394122545],0.6899839318887344,False,True,5.640111464058406,143,59.99785047027138,933.53,in_progress,0.0,0
230,46.0,1.6922990118201544,3.240511512626691,-21.444172541546912,-1.1966683015179314,0.5,[-1.1966683015179314 0.5],0.7771594633308563,False,True,5.729251360102849,144,59.99785047027138,933.618,in_progress,0.0,0
230,47.0,1.7773878358651651,3.2077939159457642,-21.34917816616294,-30.0,0.5,[-30.0 0.5],0.6284203493022167,False,True,5.871337214469074,144,59.99785047027138,933.661,in_progress,0.0,0
230,48.0,1.816560446077999,3.1931996986116085,-21.15767789271883,-30.0,0.5,[-30.0 0.5],0.630043254822148,False,True,5.9569081390562495,144,59.99785047027138,933.748,in_progress,0.0,0
230,49.0,1.8752999119364258,3.160531654382127,-23.278329121984996,15.964659849621583,2.2406812598390253,[15.964659849621583 2.2406812598390253],1.0800179125223337,False,True,6.0647524313816925,144,59.99785047027138,933.796,in_progress,0.0,0
230,50.0,1.9021175908148675,3.1422543537579104,-24.49923800365885,27.888466210717915,0.5,[27.888466210717915 0.5],0.6958824406806836,False,True,6.1179370341349015,144,59.99785047027138,933.885,in_progress,0.0,0
230,51.0,1.9644270532919705,3.124714178187614,-22.299274007451857,2.226916343222129,1.1974444613453497,[2.226916343222129 1.1974444613453497],1.06520913130361,False,True,6.212243349115132,145,59.99785047027138,933.927,in_progress,0.0,0
230,52.0,1.9999635640590503,3.1144146365418637,-21.36697337639881,-19.35786787122535,0.5,[-19.35786787122535 0.5],0.6978569993987278,False,True,6.266375898659005,145,59.99785047027138,934.019,in_progress,0.0,0
230,53.0,2.0643774307790546,3.0871406961575136,-21.715703763115652,-30.0,2.288415263888833,[-30.0 2.288415263888833],1.095580865477596,False,True,6.374599960285254,145,59.99785047027138,934.06,in_progress,0.0,0
230,54.0,2.096713738643708,3.0684588235773136,-22.99631552315868,-30.0,3.9246517104113336,[-30.0 3.9246517104113336],1.4554238869369622,False,True,6.434788159200744,145,59.99785047027138,934.136,in_progress,0.0,0
230,55.0,2.1606900135734635,3.002883820661221,-30.905789708472014,-29.87537342219076,2.9894511389638243,[-29.87537342219076 2.9894511389638243],1.2582999002232667,False,True,6.589881735985226,145,59.99785047027138,934.221,in_progress,0.0,0
230,56.0,2.21077293821666,2.9172422460291196,-41.4216225035621,11.538181301296348,0.6294207125872363,[11.538181301296348 0.6294207125872363],0.9351469461581944,False,True,6.750148603140971,146,59.99785047027138,934.261,in_progress,0.0,0
230,57.0,2.2394466684220857,2.867244818656988,-46.92553335576422,-30.0,4.0,[-30.0 4.0],1.4925711135657327,False,True,6.843051730896088,146,59.99785047027138,934.351,in_progress,0.0,0
230,58.0,2.305392526159838,2.749614261692036,-54.124769434466536,-30.0,4.0,[-30.0 4.0],1.5067171358596188,False,True,7.061938696661096,146,59.99785047027138,934.386,in_progress,0.0,0
230,59.0,2.3295866181556564,2.6857608818590215,-58.945909164657294,30.0,1.7653398594104146,[30.0 1.7653398594104146],0.9263747122595718,False,True,7.16633425471861,146,59.99785047027138,934.484,in_progress,0.0,0
230,60.0,2.385518907574697,2.5383409278753146,-68.04882492450788,30.0,1.8595225021342936,[30.0 1.8595225021342936],0.9596425126560734,False,True,7.407441889665723,147,59.99785047027138,934.546,in_progress,0.0,0
230,61.0,2.4469595545483456,2.4345226692354296,-67.32080061405416,-1.7408044354600918,3.115763195905664,[-1.7408044354600918 3.115763195905664],1.526983970723565,False,True,7.603061745626761,147,59.99785047027138,934.6,in_progress,0.0,0
230,62.0,2.5002180994591705,2.3509648002234336,-64.06111546816311,-4.720697841560966,0.621634732535402,[-4.720697841560966 0.621634732535402],0.9134001386122436,False,True,7.764790519534759,147,59.99785047027138,934.682,in_progress,0.0,0
230,63.0,2.55905823020472,2.218226163500027,-64.93316149789683,-11.724125494041505,2.139639581320778,[-11.724125494041505 2.139639581320778],0.7742028610750312,False,True,7.991771469161613,148,59.99785047027138,934.741,in_progress,0.0,0
230,64.0,2.594847195258948,2.111435004550091,-67.72262006520673,10.2062728561028,0.5,[10.2062728561028 0.5],0.39224832898762607,False,False,8.158765242942623,148,59.99785047027138,934.814,in_progress,0.0,0
230,65.0,2.637064911503066,1.9947774932396283,-68.79955668048522,-10.510566677976964,1.9543980013441689,[-10.510566677976964 1.9543980013441689],0.3983776577583871,False,False,8.346960448270968,149,59.99785047027138,934.878,in_progress,0.0,0
230,66.0,2.6750300818948247,1.8908989902198237,-69.39054272546423,-9.039442535716454,1.68318521994663,[-9.039442535716454 1.68318521994663],0.40350809156028744,False,False,8.514973900642286,149,59.99785047027138,934.94,in_progress,0.0,0
230,67.0,2.701562612119535,1.7931297219949283,-71.45653507352135,6.809998814367546,3.2743586195366525,[6.809998814367546 3.2743586195366525],0.40674214832604516,False,False,8.643270651928459,149,59.99785047027138,935.009,in_progress,0.0,0
230,68.0,2.7344807014961883,1.6665725587879037,-73.33211439578403,30.0,1.6739665235464782,[30.0 1.6739665235464782],0.3301753780782042,True,False,8.83027173930081,149,59.99785047027138,935.068,off_track,0.0,0
231,1.0,1.6515229280931638,3.6400064805574956,-34.00942481128279,-7.520504833624926,1.9259049107937132,[-7.520504833624926 1.9259049107937132],0.0,False,True,0.23334122567995053,143,59.99785047027138,935.185,prepare,0.0,0
231,2.0,1.6515022788998879,3.639975277903382,-34.02449324068367,-27.976770162732816,0.5,[-27.976770162732816 0.5],0.35520853570253486,False,True,0.23334180129219728,143,59.99785047027138,935.283,in_progress,0.0,0
231,3.0,1.6575710660792153,3.6349955771999594,-34.10494076929034,-30.0,0.5,[-30.0 0.5],0.3092115716567645,False,True,0.24636923392807875,143,59.99785047027138,935.354,in_progress,0.0,0
231,4.0,1.6696757448572106,3.6108037949674117,-37.36541086269267,-10.892699348142486,2.1442712245672855,[-10.892699348142486 2.1442712245672855],0.8660898940529136,False,True,0.2856519572855487,143,59.99785047027138,935.391,in_progress,0.0,0
231,5.0,1.675844507208283,3.5945886674053713,-39.6411342669403,22.37742784093802,0.5652060822429378,[22.37742784093802 0.5652060822429378],0.2989576398159701,False,True,0.30929579560163845,143,59.99785047027138,935.491,in_progress,0.0,0
231,6.0,1.7170093060526377,3.5656966610951826,-38.99153494888231,-24.35756730597988,2.9419120124644156,[-24.35756730597988 2.9419120124644156],0.8866625848681849,False,True,0.39310507249287197,143,59.99785047027138,935.535,in_progress,0.0,0
231,7.0,1.7473893640514402,3.5517167963361924,-37.42132541336755,-22.20741190942709,1.2188086296385494,[-22.20741190942709 1.2188086296385494],0.47697324790474704,False,True,0.4521058254693511,143,59.99785047027138,935.609,in_progress,0.0,0
231,8.0,1.794325812184804,3.5044966605202847,-39.066843557127655,-30.0,0.5,[-30.0 0.5],0.32714013343735365,False,True,0.5628807973841132,143,59.99785047027138,935.659,in_progress,0.0,0
231,9.0,1.8133001570412557,3.4716891253966042,-42.46886856817732,-29.056363810788007,1.7249609864768876,[-29.056363810788007 1.7249609864768876],0.6232842091158264,False,True,0.6228975367898015,143,59.99785047027138,935.748,in_progress,0.0,0
231,10.0,1.8410442618432248,3.3905563953211417,-51.68183519464183,-30.0,0.5,[-30.0 0.5],0.3515834575381361,False,True,0.7474818171712139,144,59.99785047027138,935.807,in_progress,0.0,0
231,11.0,1.8553620560974078,3.328853429550896,-57.860421721149095,-30.0,4.0,[-30.0 4.0],1.1001235930933702,False,True,0.833801488990038,144,59.99785047027138,935.884,in_progress,0.0,0
231,12.0,1.867419352949742,3.2526442455778724,-64.77917104885044,30.0,0.5,[30.0 0.5],0.34405155585423136,False,True,0.9472821376416585,144,59.99785047027138,935.943,in_progress,0.0,0
231,13.0,1.8747888260950782,3.1889003128272284,-71.54965922892225,-7.137554470438005,4.0,[-7.137554470438005 4.0],1.399680132280095,False,True,1.0308407498578198,144,59.99785047027138,936.016,in_progress,0.0,0
231,14.0,1.8897073855842272,3.1121426908076724,-74.46312987647461,26.213271059829907,2.066077883171228,[26.213271059829907 2.066077883171228],0.6409374001310927,False,True,1.138609117484235,144,59.99785047027138,936.054,in_progress,0.0,0
231,15.0,1.9014025464888897,3.0732996056327804,-74.41023045705757,-9.79050357498145,0.5,[-9.79050357498145 0.5],0.40953675348220087,False,True,1.198049488346109,144,59.99785047027138,936.145,in_progress,0.0,0
231,16.0,1.9367770885828433,2.9798723621129906,-72.44676255241616,18.74235900969166,1.4008157693772278,[18.74235900969166 1.4008157693772278],0.5246769186691624,False,True,1.3495889615237622,145,59.99785047027138,936.213,in_progress,0.0,0
231,17.0,1.9622538873586222,2.9136644518527324,-71.24645812505814,4.644528409215056,1.615008193027255,[4.644528409215056 1.615008193027255],0.7195354029867609,False,True,1.4574616372151405,145,59.99785047027138,936.25,in_progress,0.0,0
231,18.0,1.9836060679972725,2.874419711354277,-69.43602414237844,30.0,1.992469226385433,[30.0 1.992469226385433],0.6538334061243909,False,True,1.5352695114236647,145,59.99785047027138,936.341,in_progress,0.0,0
231,19.0,2.0589523207391465,2.787519123463834,-60.852375000756346,27.760033608375302,0.5,[27.760033608375302 0.5],0.3762531827141519,False,True,1.7265823919634493,145,59.99785047027138,936.413,in_progress,0.0,0
231,20.0,2.124118167868138,2.7299884313796716,-54.42175095608459,20.155156319768835,3.0703936844107416,[20.155156319768835 3.0703936844107416],0.9027651520632205,False,True,1.871115653951394,146,59.99785047027138,936.48,in_progress,0.0,0
231,21.0,2.1940849335654224,2.6810394392266694,-48.112647225017156,30.0,0.5,[30.0 0.5],0.40033880308820885,False,True,2.0144675816892055,146,59.99785047027138,936.535,in_progress,0.0,0
231,22.0,2.2614174762391333,2.652661911041519,-40.391444594415916,30.0,1.8232507735879517,[30.0 1.8232507735879517],0.6716247660870259,False,True,2.1266313438244033,146,59.99785047027138,936.609,in_progress,0.0,0
231,23.0,2.3390301642117772,2.6319179778568773,-32.60195836206848,30.0,3.6413848918276375,[30.0 3.6413848918276375],1.0421046752707632,False,True,2.2416264064659686,146,59.99785047027138,936.679,in_progress,0.0,0
