episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,73.0,-1.6727026775415625,2.076964951214338,164.1291178022402,30.0,1.2737773060798645,[30.0 1.2737773060798645],0.1,False,True,34.33064132405154,20,16.598090036588506,21.229,in_progress,0.0,0
1,74.0,-1.7485542416605817,2.061431203975525,172.1710661047994,-11.762912571430206,0.5,[-11.762912571430206 0.5],0.1,False,True,33.87066578802324,20,16.598090036588506,21.295,in_progress,0.0,0
1,75.0,-1.8115662772808385,2.0487348022139096,177.211332281155,30.0,2.5805202275514603,[30.0 2.5805202275514603],0.1,False,True,33.48979096808122,20,16.598090036588506,21.36,in_progress,0.0,0
1,76.0,-1.8796083068863925,2.0362290666069507,-178.88972253856443,30.0,3.5108457803726196,[30.0 3.5108457803726196],0.1,False,True,33.07863528269171,19,16.598090036588506,21.427,in_progress,0.0,0
1,77.0,-1.9550442098953478,2.0051735122987795,-172.21421359021576,30.0,1.3760682716965675,[30.0 1.3760682716965675],0.1,False,True,32.62104746154536,19,16.598090036588506,21.496,in_progress,0.0,0
1,78.0,-2.036666974441065,1.9532419943344879,-162.9959572835977,7.673583626747131,1.2936687618494034,[7.673583626747131 1.2936687618494034],0.5,False,True,32.12305962142134,19,16.598090036588506,21.561,in_progress,0.0,0
1,79.0,-2.1057636513151774,1.907168966737807,-157.4657648157748,9.990842342376709,1.2008874118328094,[9.990842342376709 1.2008874118328094],0.5,False,True,31.70232740589261,19,16.598090036588506,21.626,in_progress,0.0,0
1,80.0,-2.1793966561837683,1.8591765942429563,-153.93336092430317,-7.3851630091667175,1.423882596194744,[-7.3851630091667175 1.423882596194744],0.5,False,True,31.254081142993655,18,16.598090036588506,21.697,in_progress,0.0,0
1,81.0,-2.2606472398455644,1.8131467068146254,-152.78211011394984,20.058724880218506,2.461549688130617,[20.058724880218506 2.461549688130617],1.0,False,True,30.760138000694564,18,16.598090036588506,21.758,in_progress,0.0,0
1,82.0,-2.346119462314643,1.7645564050529827,-151.7571202735249,1.1103357374668121,2.3268398018553853,[1.1103357374668121 2.3268398018553853],1.0,False,True,30.270117269363357,18,16.598090036588506,21.83,in_progress,0.0,0
1,83.0,-2.441121819095324,1.7040066477375624,-150.0546378946035,-1.8879836797714233,0.8824932128190994,[-1.8879836797714233 0.8824932128190994],1.0,False,True,29.654546574554015,18,16.598090036588506,21.897,reversed,1.9960000000000022,0
1,84.0,-2.239338972128325,2.0030474049652622,8.215379213858023,-12.731875777244568,1.0920892357826233,[-12.731875777244568 1.0920892357826233],0.0,False,True,30.907021386385043,18,16.598090036588506,22.172,pause,1.721,0
1,85.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-30.0,1.743707537651062,[-30.0 1.743707537651062],0.0,False,True,30.904729667517067,18,16.598090036588506,22.235,pause,1.6580000000000013,0
1,86.0,-2.2402480560557874,2.0030282530982126,8.280175115369557,-15.368857383728027,1.9900491498410702,[-15.368857383728027 1.9900491498410702],0.0,False,True,30.90154319678277,18,16.598090036588506,22.301,pause,1.5920000000000023,0
1,87.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-14.247215688228607,1.9661220125854015,[-14.247215688228607 1.9661220125854015],0.0,False,True,30.904729667517067,18,16.598090036588506,22.373,pause,1.5199999999999996,0
1,88.0,-2.239538797180308,2.003142331548365,8.274869135374468,-14.752942621707916,1.97050391882658,[-14.752942621707916 1.97050391882658],0.0,False,True,30.905826899143406,18,16.598090036588506,22.439,pause,1.4540000000000006,0
1,89.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-9.538191854953766,1.8918340764939785,[-9.538191854953766 1.8918340764939785],0.0,False,True,30.904729667517067,18,16.598090036588506,22.503,pause,1.3900000000000006,0
1,90.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-10.683352053165436,1.9088897071778774,[-10.683352053165436 1.9088897071778774],0.0,False,True,30.904729667517067,18,16.598090036588506,22.576,pause,1.3170000000000002,0
1,91.0,-2.239889224871234,2.0029774398901297,8.218201119389864,-15.093414187431335,1.9869376122951508,[-15.093414187431335 1.9869376122951508],0.0,False,True,30.903699839662423,18,16.598090036588506,22.628,pause,1.2650000000000006,0
1,92.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-9.165708124637604,1.9053076095879078,[-9.165708124637604 1.9053076095879078],0.0,False,True,30.904729667517067,18,16.598090036588506,22.699,pause,1.193999999999999,0
1,93.0,-2.2398737906008113,2.002983854713546,8.221599968658166,-14.980870485305786,1.9732390344142914,[-14.980870485305786 1.9732390344142914],0.0,False,True,30.90379344139138,18,16.598090036588506,22.766,pause,1.1270000000000024,0
1,94.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-18.551958203315735,2.060378435999155,[-18.551958203315735 2.060378435999155],0.0,False,True,30.904729667517067,18,16.598090036588506,22.834,pause,1.059000000000001,0
1,95.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-20.36268174648285,2.120811866596341,[-20.36268174648285 2.120811866596341],0.0,False,True,30.904729667517067,18,16.598090036588506,22.903,pause,0.990000000000002,0
1,96.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-13.711952269077301,1.9429799504578114,[-13.711952269077301 1.9429799504578114],0.0,False,True,30.904729667517067,18,16.598090036588506,22.961,pause,0.9320000000000022,0
1,97.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-11.22942566871643,1.9214159920811653,[-11.22942566871643 1.9214159920811653],0.0,False,True,30.904729667517067,18,16.598090036588506,23.037,pause,0.8560000000000016,0
1,98.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-20.762110948562622,2.1225577890872955,[-20.762110948562622 2.1225577890872955],0.0,False,True,30.904729667517067,18,16.598090036588506,23.103,pause,0.7899999999999991,0
1,99.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-10.558049976825714,1.9065885655581951,[-10.558049976825714 1.9065885655581951],0.0,False,True,30.904729667517067,18,16.598090036588506,23.172,pause,0.7210000000000001,0
1,100.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-13.27881932258606,1.948398757725954,[-13.27881932258606 1.948398757725954],0.0,False,True,30.904729667517067,18,16.598090036588506,23.236,pause,0.657,0
1,101.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-12.26998507976532,1.9391693137586117,[-12.26998507976532 1.9391693137586117],0.0,False,True,30.904729667517067,18,16.598090036588506,23.308,pause,0.5850000000000009,0
1,102.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-15.089213848114014,1.9862151220440865,[-15.089213848114014 1.9862151220440865],0.0,False,True,30.904729667517067,18,16.598090036588506,23.372,pause,0.5210000000000008,0
1,103.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-13.022120296955109,1.9533211886882782,[-13.022120296955109 1.9533211886882782],0.0,False,True,30.904729667517067,18,16.598090036588506,23.436,pause,0.45700000000000074,0
1,104.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-13.792807459831238,1.9514080993831158,[-13.792807459831238 1.9514080993831158],0.0,False,True,30.904729667517067,18,16.598090036588506,23.499,pause,0.3940000000000019,0
1,105.0,-2.2400439256474223,2.003057355995029,8.240490221956103,-13.737732768058777,1.943772066384554,[-13.737732768058777 1.943772066384554],0.0,False,True,30.90277571697847,18,16.598090036588506,23.573,pause,0.3200000000000003,0
1,106.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-15.718011260032654,1.9969734363257885,[-15.718011260032654 1.9969734363257885],0.0,False,True,30.904729667517067,18,16.598090036588506,23.637,pause,0.2560000000000002,0
1,107.0,-2.2401362715617372,2.0029913418160628,8.240301153779809,-12.091518938541412,1.9281769581139088,[-12.091518938541412 1.9281769581139088],0.0,False,True,30.90221298635259,18,16.598090036588506,23.7,pause,0.1930000000000014,0
1,108.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-10.750288367271423,1.9100416600704193,[-10.750288367271423 1.9100416600704193],0.0,False,True,30.904729667517067,18,16.598090036588506,23.767,pause,0.12600000000000122,0
1,109.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-17.66155242919922,2.0280633866786957,[-17.66155242919922 2.0280633866786957],0.0,False,True,30.904729667517067,18,16.598090036588506,23.841,pause,0.0519999999999996,0
1,110.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-14.180395603179932,1.9721623659133911,[-14.180395603179932 1.9721623659133911],0.0,False,True,30.904729667517067,18,16.598090036588506,23.905,pause,-0.006000000000000227,0
1,111.0,-2.239720262526361,2.0031004564354045,8.245272206069336,-12.424529492855072,1.9406474903225899,[-12.424529492855072 1.9406474903225899],0.1,False,True,30.904729667517067,18,16.598090036588506,24.127,in_progress,0.0,0
1,112.0,-2.1604247910359358,2.0005915849861844,5.143418545813834,-28.065996766090393,2.102203492075205,[-28.065996766090393 2.102203492075205],0.1,False,True,31.382160879839816,19,16.598090036588506,24.163,in_progress,0.0,0
1,113.0,-2.1304168309557223,1.9953559860214722,3.215045934625614,-21.865598559379578,2.1053192541003227,[-21.865598559379578 2.1053192541003227],0.1,False,True,31.562418165870177,19,16.598090036588506,24.245,in_progress,0.0,0
1,114.0,-2.056500679483616,1.96988165415704,-3.432769033989568,-30.0,1.9090548790991306,[-30.0 1.9090548790991306],0.5,False,True,32.00520436785589,19,16.598090036588506,24.321,in_progress,0.0,0
1,115.0,-1.9709078777924351,1.921067860760871,-12.857746544610533,11.77903264760971,3.647627219557762,[11.77903264760971 3.647627219557762],0.5,False,True,32.516907543776355,19,16.598090036588506,24.374,in_progress,0.0,0
1,116.0,-1.9046688052728848,1.8740885187017104,-19.988985439155886,30.0,2.0633880384266376,[30.0 2.0633880384266376],0.5,False,True,32.911135170025105,19,16.598090036588506,24.443,in_progress,0.0,0
1,117.0,-1.8202465405871935,1.8335923358590778,-22.762908924763458,30.0,1.7752554267644882,[30.0 1.7752554267644882],1.0,False,True,33.41555825317279,20,16.598090036588506,24.508,in_progress,0.0,0
1,118.0,-1.7175057560774678,1.8069506644091842,-19.63556852950094,30.0,1.1740720868110657,[30.0 1.1740720868110657],1.0,False,True,34.0317438378896,20,16.598090036588506,24.579,in_progress,0.0,0
1,119.0,-1.6160121978773927,1.7915895190084068,-15.484284180295514,19.578060507774353,1.5436004251241684,[19.578060507774353 1.5436004251241684],1.0,False,True,34.64180630932773,20,16.598090036588506,24.645,in_progress,0.0,0
1,120.0,-1.5177377642242744,1.7862668690811112,-10.943532540252074,12.595192193984985,1.471765398979187,[12.595192193984985 1.471765398979187],1.0,False,True,35.233231262254236,21,16.598090036588506,24.709,in_progress,0.0,0
1,121.0,-1.4207171738227082,1.7919237719591474,-5.780769216306735,-3.96154448390007,1.796582005918026,[-3.96154448390007 1.796582005918026],1.0,False,True,35.818270170299485,21,16.598090036588506,24.775,in_progress,0.0,0
1,122.0,-1.3182903985824126,1.7947953292062486,-3.0898148039425104,-30.0,2.161452275700867,[-30.0 2.161452275700867],1.0,False,True,36.4094314256889,21,16.598090036588506,24.847,in_progress,0.0,0
1,123.0,-1.2017141152608453,1.784448524021991,-4.0306443559200025,28.299200534820557,1.9469088204205036,[28.299200534820557 1.9469088204205036],1.0,False,True,37.11422582758568,22,16.598090036588506,24.908,in_progress,0.0,0
1,124.0,-1.0997788730356377,1.7709108928168888,-5.429054406104308,-16.501649022102356,1.0124683380126953,[-16.501649022102356 1.0124683380126953],1.0,False,True,37.732090088782726,22,16.598090036588506,24.975,in_progress,0.0,0
1,125.0,-0.9953152836229414,1.7590425163862171,-5.896619201467152,-1.5892800316214561,1.9687360264360905,[-1.5892800316214561 1.9687360264360905],1.0,False,True,38.247405183821705,22,16.598090036588506,25.046,in_progress,0.0,0
1,126.0,-0.8850046503285177,1.7387416855808229,-7.7053740267751625,-21.646735668182373,0.5298137664794922,[-21.646735668182373 0.5298137664794922],1.0,False,True,38.908071371160915,23,16.598090036588506,25.103,in_progress,0.0,0
1,127.0,-0.7929003450385508,1.7201248716181423,-9.051869818384665,-14.794390797615051,2.1503755021840334,[-14.794390797615051 2.1503755021840334],0.5,False,True,39.46354932283656,23,16.598090036588506,25.167,in_progress,0.0,0
1,128.0,-0.6959730725385561,1.6910774203618768,-11.975911567352286,-25.09136438369751,1.9640784859657288,[-25.09136438369751 1.9640784859657288],0.5,False,True,39.80182983349544,23,16.598090036588506,25.241,in_progress,0.0,0
1,129.0,-0.5784374216500472,1.638408125862616,-17.51980077544931,0.9652905911207199,2.534410558640957,[0.9652905911207199 2.534410558640957],0.5,False,True,40.541804525666194,23,16.598090036588506,25.306,in_progress,0.0,0
1,130.0,-0.46536883781430316,1.5805312369778435,-21.767106006992847,-22.350372076034546,3.04369343072176,[-22.350372076034546 3.04369343072176],0.5,False,True,41.28252656912215,24,16.598090036588506,25.376,in_progress,0.0,0
1,131.0,-0.3436082527746339,1.5117856600575788,-25.859507152892828,-26.45942509174347,2.8927979543805122,[-26.45942509174347 2.8927979543805122],0.5,False,True,41.86584393386954,24,16.598090036588506,25.439,in_progress,0.0,0
1,132.0,-0.23739290940443836,1.42951176670572,-31.712773290247508,-30.0,2.662009309977293,[-30.0 2.662009309977293],0.1,False,True,42.654224949400785,25,16.598090036588506,25.512,in_progress,0.0,0
1,133.0,-0.11064172103091857,1.3055021775053945,-39.80493423385121,-24.93684232234955,2.3896669410169125,[-24.93684232234955 2.3896669410169125],0.1,False,True,43.628211970263806,25,16.598090036588506,25.583,in_progress,0.0,0
1,134.0,-0.00029789478694818017,1.1700225951924457,-48.33979621288626,-30.0,2.0467815846204758,[-30.0 2.0467815846204758],0.1,False,True,44.67971553898329,26,16.598090036588506,25.638,in_progress,0.0,0
1,135.0,0.07343667318864415,1.0660327631803463,-53.48296385313565,-24.58561062812805,1.1327431201934814,[-24.58561062812805 1.1327431201934814],0.1,False,True,45.601305005454364,26,16.598090036588506,25.709,in_progress,0.0,0
1,136.0,0.15072422944758246,0.9401567633953783,-60.11339066930999,-12.619284689426422,0.5,[-12.619284689426422 0.5],0.1,False,True,46.478849880302924,27,16.598090036588506,25.786,in_progress,0.0,0
1,137.0,0.22107852909007475,0.8143166121898631,-65.01045846464618,25.01279890537262,2.023111253976822,[25.01279890537262 2.023111253976822],0.5,False,True,47.279883279825846,27,16.598090036588506,25.846,in_progress,0.0,0
1,138.0,0.2694306188167664,0.7143449578314646,-67.57833787529208,19.867401123046875,2.647390265017748,[19.867401123046875 2.647390265017748],0.5,False,True,47.93050053965032,27,16.598090036588506,25.912,in_progress,0.0,0
1,139.0,0.33038004637012497,0.617405905911013,-64.73709053832512,24.654151797294617,1.81189626455307,[24.654151797294617 1.81189626455307],0.5,False,True,48.61504316560607,28,16.598090036588506,25.975,in_progress,0.0,0
1,140.0,0.4083206496149567,0.5152513591768033,-59.30775591244517,21.572881937026978,1.9563771039247513,[21.572881937026978 1.9563771039247513],0.5,False,True,49.50007122695125,28,16.598090036588506,26.047,in_progress,0.0,0
1,141.0,0.5003877527223728,0.411617149581416,-53.99678633824732,30.0,1.913268119096756,[30.0 1.913268119096756],0.5,False,True,50.3342640175554,29,16.598090036588506,26.114,in_progress,0.0,0
1,142.0,0.6007692837577411,0.3170425228465666,-48.85475638521626,30.0,2.290356586687267,[30.0 2.290356586687267],0.5,False,True,51.52070347634854,29,16.598090036588506,26.181,in_progress,0.0,0
1,143.0,0.7052548372522928,0.237047042514683,-43.58676781892978,30.0,2.331327489577234,[30.0 2.331327489577234],0.5,False,True,52.30187327952302,30,16.598090036588506,26.246,in_progress,0.0,0
1,144.0,0.8193295806091937,0.1678695352054094,-37.726237059718805,19.251678586006165,2.5597345381975174,[19.251678586006165 2.5597345381975174],0.5,False,True,53.320150538353616,30,16.598090036588506,26.312,in_progress,0.0,0
1,145.0,0.952459656821978,0.10271937202913507,-31.651259344182996,19.31059956550598,3.1494124829769135,[19.31059956550598 3.1494124829769135],1.0,False,True,54.18392998339823,31,16.598090036588506,26.371,in_progress,0.0,0
1,146.0,1.084722710176524,0.051951190166287145,-25.911732717524554,30.0,0.5034014880657196,[30.0 0.5034014880657196],1.0,False,True,55.07463916779469,31,16.598090036588506,26.44,in_progress,0.0,0
1,147.0,1.2272953201313959,0.015832317307195407,-17.044233378140756,30.0,0.5,[30.0 0.5],1.0,False,True,55.93257012484501,32,16.598090036588506,26.509,in_progress,0.0,0
1,148.0,1.3566625160661787,-0.002664570426896263,-6.4983019193997125,15.430340766906738,2.1856026388704777,[15.430340766906738 2.1856026388704777],1.0,False,True,56.70577189201339,32,16.598090036588506,26.579,in_progress,0.0,0
1,149.0,1.4817937766451237,-0.010965366086711156,1.6200328312196208,16.003809571266174,0.5,[16.003809571266174 0.5],1.0,False,True,57.45712336555321,33,16.598090036588506,26.643,in_progress,0.0,0
1,150.0,1.586298649303833,-0.0011732282776142529,10.983139184971238,6.557656824588776,0.8432530164718628,[6.557656824588776 0.8432530164718628],1.0,False,True,58.08857113926543,33,16.598090036588506,26.716,in_progress,0.0,0
1,151.0,1.6840919549923177,0.01820932085363903,21.10616375696726,-30.0,2.134506793692708,[-30.0 2.134506793692708],1.0,False,True,58.68442089201449,33,16.598090036588506,26.778,in_progress,0.0,0
1,152.0,1.7657642449244288,0.03196909042296884,24.49703393758788,-3.03202360868454,0.5,[-3.03202360868454 0.5],1.0,False,True,59.17785860645285,34,16.598090036588506,26.845,in_progress,0.0,0
1,153.0,1.848884595953153,0.05040073577729261,26.901092265792894,-30.0,0.9148542881011963,[-30.0 0.9148542881011963],1.0,False,True,59.68051331444342,34,16.598090036588506,26.91,in_progress,0.0,0
1,154.0,1.9247195157737145,0.0760032073633731,29.959489540655987,-23.69920313358307,0.5,[-23.69920313358307 0.5],1.0,False,True,60.1259276079816,34,16.598090036588506,26.978,in_progress,0.0,0
1,155.0,1.9878086401276303,0.08782915343864958,29.677731780768514,-30.0,1.7693426683545113,[-30.0 1.7693426683545113],1.0,False,True,60.502160002444285,34,16.598090036588506,27.048,in_progress,0.0,0
1,156.0,2.063063749132503,0.0949216856992639,25.25254180299047,-30.0,1.820051047950983,[-30.0 1.820051047950983],1.0,False,True,60.95297656119789,35,16.598090036588506,27.114,in_progress,0.0,0
1,157.0,2.1462038672089316,0.09052735002070696,16.659183907943817,-30.0,1.6746680736541748,[-30.0 1.6746680736541748],1.0,False,True,61.45457192369383,35,16.598090036588506,27.191,in_progress,0.0,0
1,158.0,2.2514402055555567,0.06851342281767023,5.575284318057186,-29.564650654792786,0.5,[-29.564650654792786 0.5],1.0,False,True,62.05850215172612,35,16.598090036588506,27.246,in_progress,0.0,0
1,159.0,2.3257702038631587,0.037143020771060034,-4.428244835975193,-7.7026525139808655,1.2637372314929962,[-7.7026525139808655 1.2637372314929962],1.0,False,True,62.53236834725557,35,16.598090036588506,27.313,in_progress,0.0,0
1,160.0,2.401288307697896,0.005338177364745022,-11.809683889838741,-12.724633812904358,1.1110670566558838,[-12.724633812904358 1.1110670566558838],1.0,False,True,63.01373872977326,36,16.598090036588506,27.376,in_progress,0.0,0
1,161.0,2.476543034094811,-0.02613643990642582,-15.509102851618517,-24.280117750167847,1.6450009644031525,[-24.280117750167847 1.6450009644031525],1.0,False,True,63.49320051747958,36,16.598090036588506,27.44,in_progress,0.0,0
1,162.0,2.5476704034403026,-0.06388119193665345,-19.36581825739488,-24.684594869613647,2.0263181030750275,[-24.684594869613647 2.0263181030750275],1.0,False,True,63.99010652793169,36,16.598090036588506,27.506,in_progress,0.0,0
1,163.0,2.6214238684690945,-0.1178289433355231,-25.16632633545785,-3.083646520972252,0.9080026000738144,[-3.083646520972252 0.9080026000738144],1.0,False,True,64.52705706467799,36,16.598090036588506,27.58,in_progress,0.0,0
1,164.0,2.7019549232228837,-0.1816493437708898,-30.49189306157484,-4.7206369042396545,2.0146675631403923,[-4.7206369042396545 2.0146675631403923],1.0,False,True,65.12512573844234,37,16.598090036588506,27.64,in_progress,0.0,0
1,165.0,2.773552654556388,-0.22937328031271392,-31.600673234439764,10.509619116783142,1.4630934298038483,[10.509619116783142 1.4630934298038483],1.0,False,True,65.82297934097072,37,16.598090036588506,27.705,in_progress,0.0,0
1,166.0,2.858607026151944,-0.2801278022879744,-31.32854837269319,-12.930934131145477,1.5393617078661919,[-12.930934131145477 1.5393617078661919],1.0,False,True,66.39788706588952,37,16.598090036588506,27.775,in_progress,0.0,0
1,167.0,2.9477782901276726,-0.3363212081370518,-31.72433027955537,-30.0,2.0500246547162533,[-30.0 2.0500246547162533],1.0,False,True,67.01362709650918,38,16.598090036588506,27.848,in_progress,0.0,0
1,168.0,3.0402777911583345,-0.4134058335060399,-35.305195271332515,-30.0,0.5,[-30.0 0.5],1.0,False,True,67.71671113367576,38,16.598090036588506,27.913,in_progress,0.0,0
1,169.0,3.116144536771426,-0.48964325323554986,-39.19519629174634,-30.0,2.1051619574427605,[-30.0 2.1051619574427605],1.0,False,True,68.29365202686742,38,16.598090036588506,27.976,in_progress,0.0,0
1,170.0,3.181581598432097,-0.5673604754261858,-43.2850807977588,-22.912166118621826,1.9789317287504673,[-22.912166118621826 1.9789317287504673],0.5,False,True,68.85989682029322,39,16.598090036588506,28.049,in_progress,0.0,0
1,171.0,3.2440429275951876,-0.6688230078362247,-49.72377596886131,-23.833701610565186,2.3274164171889424,[-23.833701610565186 2.3274164171889424],0.5,False,True,69.2961699007413,39,16.598090036588506,28.125,in_progress,0.0,0
1,172.0,3.30056138759006,-0.8011155856366549,-58.32625237805477,-30.0,2.833389677107334,[-30.0 2.833389677107334],0.5,False,True,70.09323023997122,39,16.598090036588506,28.169,in_progress,0.0,0
1,173.0,3.3260813310858675,-0.8876164077905134,-63.809313318362285,-9.086900353431702,2.017233021557331,[-9.086900353431702 2.017233021557331],0.5,False,True,70.61439095832903,40,16.598090036588506,28.245,in_progress,0.0,0
1,174.0,3.355801980894838,-1.029686834039678,-71.83152338093812,-28.990582823753357,1.5932155773043633,[-28.990582823753357 1.5932155773043633],0.5,False,True,71.12400118482206,40,16.598090036588506,28.313,in_progress,0.0,0
1,175.0,3.3744746743085883,-1.1544142037926566,-76.45142835537419,-9.808085560798645,2.0695373937487602,[-9.808085560798645 2.0695373937487602],0.1,False,True,71.75341695827386,40,16.598090036588506,28.378,in_progress,0.0,0
1,176.0,3.385441384423432,-1.2828858455274463,-80.47157565835461,-11.667851507663727,1.916094321757555,[-11.667851507663727 1.916094321757555],0.1,False,True,72.4832187895811,41,16.598090036588506,28.448,in_progress,0.0,0
1,177.0,3.385196078620502,-1.4131570376097988,-84.92249000036166,-11.505642235279083,2.140342351049185,[-11.505642235279083 2.140342351049185],0.1,False,True,72.97681010819561,41,16.598090036588506,28.509,in_progress,0.0,0
1,178.0,3.375649702521714,-1.5370798815143265,-89.24977835890924,-11.932094693183899,2.1236346531659365,[-11.932094693183899 2.1236346531659365],0.1,False,True,72.97681010819561,41,16.598090036588506,28.579,in_progress,0.0,0
1,179.0,3.3510331020919524,-1.6755917824339757,-94.61922822021896,-15.521725416183472,2.009162910282612,[-15.521725416183472 2.009162910282612],0.1,False,False,73.67994611299851,41,16.598090036588506,28.65,in_progress,0.0,0
1,180.0,3.3107045833306783,-1.8162289255931174,-100.36660957362199,-18.888664841651917,2.039031933993101,[-18.888664841651917 2.039031933993101],0.001,False,False,74.49688950329659,42,16.598090036588506,28.713,in_progress,0.0,0
1,181.0,3.268052082878828,-1.9283528913763162,-104.92726043713554,-14.417062997817993,2.1561453323811293,[-14.417062997817993 2.1561453323811293],0.001,False,False,74.82037400345516,42,16.598090036588506,28.778,in_progress,0.0,0
1,182.0,3.2087101255531842,-2.052439694386408,-110.09383919948873,0.2583218179643154,1.725741557776928,[0.2583218179643154 1.725741557776928],0.001,False,False,74.82037400345516,42,16.598090036588506,28.845,in_progress,0.0,0
1,183.0,3.1505888417311394,-2.166525997693029,-113.63468034239756,-1.1479714885354042,1.7253593727946281,[-1.1479714885354042 1.7253593727946281],0.001,False,False,74.96333883791604,42,16.598090036588506,28.91,off_track,1.9959999999999987,0
1,184.0,2.9495584900918654,-1.7803813451815849,-128.15141461180596,-10.841942131519318,2.15996387694031,[-10.841942131519318 2.15996387694031],0.0,False,True,74.95346738767756,42,16.598090036588506,28.979,pause,1.9269999999999996,0
1,185.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-27.41991877555847,2.303067888133228,[-27.41991877555847 2.303067888133228],0.0,False,True,74.95152596728757,42,16.598090036588506,29.044,pause,1.8619999999999983,0
1,186.0,2.9495593390481005,-1.7804003935005792,-128.17954530036337,-30.0,2.7220790833234787,[-30.0 2.7220790833234787],0.0,False,True,74.95351623715058,42,16.598090036588506,29.111,pause,1.7949999999999982,0
1,187.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-29.914941787719727,2.7259281054139137,[-29.914941787719727 2.7259281054139137],0.0,False,True,74.95152596728757,42,16.598090036588506,29.179,pause,1.7270000000000003,0
1,188.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.7131224051117897,[-30.0 2.7131224051117897],0.0,False,True,74.95152596728757,42,16.598090036588506,29.244,pause,1.661999999999999,0
1,189.0,2.949719813038259,-1.780296873331447,-128.14052796536424,-30.0,2.72773190587759,[-30.0 2.72773190587759],0.0,False,True,74.95237027164623,42,16.598090036588506,29.306,pause,1.5999999999999979,0
1,190.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.7274131402373314,[-30.0 2.7274131402373314],0.0,False,True,74.95152596728757,42,16.598090036588506,29.386,pause,1.5199999999999996,0
1,191.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.623459216207266,[-30.0 2.623459216207266],0.0,False,True,74.95152596728757,42,16.598090036588506,29.44,pause,1.4659999999999975,0
1,192.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-29.486106634140015,2.7127178981900215,[-29.486106634140015 2.7127178981900215],0.0,False,True,74.95152596728757,42,16.598090036588506,29.51,pause,1.3959999999999972,0
1,193.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.644772130995989,[-30.0 2.644772130995989],0.0,False,True,74.95152596728757,42,16.598090036588506,29.586,pause,1.3200000000000003,0
1,194.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.7218466326594353,[-30.0 2.7218466326594353],0.0,False,True,74.95152596728757,42,16.598090036588506,29.648,pause,1.2579999999999991,0
1,195.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-29.677069187164307,2.719205915927887,[-29.677069187164307 2.719205915927887],0.0,False,True,74.95152596728757,42,16.598090036588506,29.719,pause,1.1869999999999976,0
1,196.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.729778066277504,[-30.0 2.729778066277504],0.0,False,True,74.95152596728757,42,16.598090036588506,29.781,pause,1.125,0
1,197.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-29.58983302116394,2.71657844632864,[-29.58983302116394 2.71657844632864],0.0,False,True,74.95152596728757,42,16.598090036588506,29.844,pause,1.0619999999999976,0
1,198.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.72814454883337,[-30.0 2.72814454883337],0.0,False,True,74.95152596728757,42,16.598090036588506,29.918,pause,0.9879999999999995,0
1,199.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-30.0,2.725644439458847,[-30.0 2.725644439458847],0.0,False,True,74.95152596728757,42,16.598090036588506,29.976,pause,0.9299999999999997,0
1,200.0,2.9498138005778953,-1.7801744604760334,-128.14439522118022,-29.522942304611206,2.7188674360513687,[-29.522942304611206 2.7188674360513687],0.0,False,True,74.95152596728757,42,16.598090036588506,30.05,pause,0.8559999999999981,0
