episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,4.0,2.226863695796293,-3.3649506261452293,-35.79694480387111,-24.655939820678405,1.952991582629868,[-24.655939820678405 1.952991582629868],1.0,False,True,0.5250390302534047,85,33.2752652951703,245.513,in_progress,0.0,0
95,5.0,2.259466050982442,-3.3779155196734765,-33.68871694848833,30.0,2.3551777544665153,[30.0 2.3551777544665153],1.0,False,True,0.626231374255537,85,33.2752652951703,245.574,in_progress,0.0,0
95,6.0,2.303922927139514,-3.4023644060519573,-32.29646779624461,-4.286481920243659,1.2369758359353378,[-4.286481920243659 1.2369758359353378],1.0,False,True,0.7767453818536163,85,33.2752652951703,245.635,in_progress,0.0,0
95,7.0,2.352426578589534,-3.42530220667413,-30.708185896590834,-9.200004582327615,1.0,[-9.200004582327615 1.0],1.0,False,True,0.91117725663038,85,33.2752652951703,245.705,in_progress,0.0,0
95,8.0,2.4003204885458085,-3.4597218560805794,-31.943075577372625,-24.71373741487298,2.2326001985589885,[-24.71373741487298 2.2326001985589885],1.0,False,True,1.0839802774157636,85,33.2752652951703,245.779,in_progress,0.0,0
95,9.0,2.460345068686067,-3.5125027788016165,-34.85340455786173,30.0,2.419650294242259,[30.0 2.419650294242259],1.0,False,True,1.3222763701575824,86,33.2752652951703,245.839,in_progress,0.0,0
95,10.0,2.524965562005859,-3.5686386503577405,-36.64382300916134,15.41299093335455,2.633637987556445,[15.41299093335455 2.633637987556445],1.0,False,True,1.577271904707478,86,33.2752652951703,245.905,in_progress,0.0,0
95,11.0,2.604837800189567,-3.6120529946472133,-33.79516515485551,25.07122509912309,3.0,[25.07122509912309 3.0],0.5,False,True,1.8798463826142031,86,33.2752652951703,245.977,in_progress,0.0,0
95,12.0,2.7160289818197434,-3.6492630060177706,-27.203898053378186,24.763806424363644,2.294539797379336,[24.763806424363644 2.294539797379336],0.5,False,True,2.206840024231649,87,33.2752652951703,246.044,in_progress,0.0,0
95,13.0,2.852682370629448,-3.665405794300882,-16.70281267791511,30.0,2.432124100336978,[30.0 2.432124100336978],0.5,False,True,2.8797198471941954,87,33.2752652951703,246.11,in_progress,0.0,0
95,14.0,2.981738534896263,-3.662628907381524,-6.824859080844799,-0.07291904402561045,2.0722506357320274,[-0.07291904402561045 2.0722506357320274],0.1,False,True,3.256764246900301,88,33.2752652951703,246.176,in_progress,0.0,0
95,15.0,3.1050355009005424,-3.653907416927958,0.4778602714840633,30.0,3.0,[30.0 3.0],0.1,False,True,3.811539420711685,88,33.2752652951703,246.243,in_progress,0.0,0
95,16.0,3.2573148582956204,-3.636978508369361,5.065436462041478,0.4817211816772158,3.0,[0.4817211816772158 3.0],0.1,False,True,4.270276410120499,89,33.2752652951703,246.311,in_progress,0.0,0
95,17.0,3.3992062168155455,-3.606837398561529,9.564671475562324,20.46676836705948,3.0,[20.46676836705948 3.0],0.1,False,True,4.845800058212646,89,33.2752652951703,246.373,in_progress,0.0,0
95,18.0,3.5425369611646884,-3.5672501050261514,13.564342768366686,30.0,1.3377429855756082,[30.0 1.3377429855756082],0.1,False,True,5.7446897183406005,90,33.2752652951703,246.445,in_progress,0.0,0
95,19.0,3.6930238246988187,-3.5098883792025335,18.619426375397186,-16.32802615246483,2.2033778517890945,[-16.32802615246483 2.2033778517890945],0.5,False,True,6.630641782172519,91,33.2752652951703,246.502,in_progress,0.0,0
95,20.0,3.8287433746900223,-3.4640964093646494,18.755275874403612,30.0,2.3245420260470686,[30.0 2.3245420260470686],1.0,False,True,6.856888808838857,92,33.2752652951703,246.572,in_progress,0.0,0
95,21.0,3.961907194807377,-3.4170710674801397,19.224271866436368,7.827357388179458,2.080735889658494,[7.827357388179458 2.080735889658494],1.0,False,True,7.0850103955768855,92,33.2752652951703,246.638,in_progress,0.0,0
95,22.0,4.08964765735439,-3.3517534480115514,23.097225158968584,-12.912933616526423,3.0,[-12.912933616526423 3.0],0.5,False,True,7.192128359462535,92,33.2752652951703,246.716,in_progress,0.0,0
95,23.0,4.239118949731153,-3.27790548237402,24.758269850861517,30.0,1.8396935493531865,[30.0 1.8396935493531865],0.1,False,True,7.356957561920341,92,33.2752652951703,246.78,in_progress,0.0,0
95,24.0,4.3667369438307855,-3.2213418028525656,24.3194843308523,-26.943814666203664,2.8011222193275445,[-26.943814666203664 2.8011222193275445],0.1,False,True,7.47834073555087,92,33.2752652951703,246.845,in_progress,0.0,0
95,25.0,4.5114830652353195,-3.1636289255605115,22.719954363859763,27.68390302076744,2.490480891377478,[27.68390302076744 2.490480891377478],0.001,False,False,7.596802027097138,92,33.2752652951703,246.912,in_progress,0.0,0
95,26.0,4.661410921600991,-3.1085820047355273,21.37628968653886,5.7463654468043615,2.360509674734171,[5.7463654468043615 2.360509674734171],0.001,True,False,7.705391887712077,93,33.2752652951703,246.976,off_track,0.0,0
96,1.0,3.641576705975656,-3.856991144118187,10.758478615403723,2.8512831654874873,2.48113833382966,[2.8512831654874873 2.48113833382966],0.0,False,True,0.41635070504800753,90,33.2752652951703,247.112,prepare,0.0,0
96,2.0,3.6414045501148764,-3.857080848731429,10.74231977300046,5.8071037227432285,2.198132291506692,[5.8071037227432285 2.198132291506692],1.0,False,True,0.41578060418948626,90,33.2752652951703,247.174,in_progress,0.0,0
96,3.0,3.6455099141890788,-3.857893677240178,10.328102254253231,30.0,2.7336128695184936,[30.0 2.7336128695184936],1.0,False,True,0.42369983725693006,90,33.2752652951703,247.244,in_progress,0.0,0
96,4.0,3.6602366070245402,-3.8500034264788208,11.467681899613545,19.980385799406974,2.749213135061701,[19.980385799406974 2.749213135061701],1.0,False,True,0.4728844458977255,90,33.2752652951703,247.312,in_progress,0.0,0
96,5.0,3.688004181372149,-3.8299915597752814,14.81999120976632,30.0,1.0,[30.0 1.0],1.0,False,True,0.5754956837167646,90,33.2752652951703,247.377,in_progress,0.0,0
96,6.0,3.718588103246764,-3.7979855049921762,20.126784067309114,30.0,2.856501248158449,[30.0 2.856501248158449],1.0,False,True,0.7076731619430343,90,33.2752652951703,247.443,in_progress,0.0,0
96,7.0,3.758507616959071,-3.7529053887380712,26.690135015175485,30.0,1.0919100489762035,[30.0 1.0919100489762035],1.0,False,True,0.8865505228272674,91,33.2752652951703,247.509,in_progress,0.0,0
96,8.0,3.7919294401441395,-3.7028097749519158,33.630457901289546,-27.243087395487603,1.4959575372228824,[-27.243087395487603 1.4959575372228824],1.0,False,True,1.060063674224887,91,33.2752652951703,247.582,in_progress,0.0,0
96,9.0,3.8370397185578162,-3.64307705079887,38.9965997273594,-4.665794631929646,2.178527878938863,[-4.665794631929646 2.178527878938863],1.0,False,True,1.338566346477854,91,33.2752652951703,247.635,in_progress,0.0,0
96,10.0,3.8872577934710386,-3.600215412353045,39.51877899752137,30.0,3.0,[30.0 3.0],1.0,False,True,1.4981546064035345,91,33.2752652951703,247.713,in_progress,0.0,0
96,11.0,3.9674039853305283,-3.5261954305453065,41.19937733283618,28.522658574485853,3.0,[28.522658574485853 3.0],1.0,False,True,1.769287458099722,92,33.2752652951703,247.784,in_progress,0.0,0
96,12.0,4.028596204098267,-3.438032039721683,46.82321490873381,-19.454078818787472,2.508366057577519,[-19.454078818787472 2.508366057577519],0.5,False,True,2.0689492725492586,92,33.2752652951703,247.844,in_progress,0.0,0
96,13.0,4.087170233724771,-3.3479659237374055,51.32770432264951,5.161826462566722,1.275497411254538,[5.161826462566722 1.275497411254538],0.5,False,True,2.2043421825023835,92,33.2752652951703,247.914,in_progress,0.0,0
96,14.0,4.16304742189375,-3.254169454781078,51.3524904658085,-30.0,1.7272784047624632,[-30.0 1.7272784047624632],0.1,False,True,2.45594367677201,92,33.2752652951703,247.985,in_progress,0.0,0
96,15.0,4.2394974145497155,-3.166117195349367,50.235185591692684,-6.0693084343566355,1.9371943546297539,[-6.0693084343566355 1.9371943546297539],0.1,False,True,2.690201963542005,93,33.2752652951703,248.03,in_progress,0.0,0
96,16.0,4.314384820341716,-3.1031613367869944,46.438322341485765,-25.856603351987957,1.6857819466441022,[-25.856603351987957 1.6857819466441022],0.1,False,True,2.850194819949492,93,33.2752652951703,248.109,in_progress,0.0,0
96,17.0,4.413061670258539,-3.035906430907795,41.18611558769294,7.437691274252224,2.36687495267823,[7.437691274252224 2.36687495267823],0.001,False,False,3.0141903057451125,93,33.2752652951703,248.172,in_progress,0.0,0
96,18.0,4.509340984583295,-2.9678733595554796,38.76569992310872,-30.0,3.0,[-30.0 3.0],0.001,False,False,3.0907929980490634,93,33.2752652951703,248.238,in_progress,0.0,0
96,19.0,4.62105155231539,-2.8902822974305797,36.68025957240966,4.409057432510288,1.162233757816246,[4.409057432510288 1.162233757816246],0.001,True,False,3.0907929980490634,93,33.2752652951703,248.299,off_track,0.0,0
97,1.0,3.6196726539783786,-2.34930222599123,114.70712106082894,-19.029589531868645,1.6309050176815194,[-19.029589531868645 1.6309050176815194],0.0,False,True,0.4213082541880797,96,33.2752652951703,248.44,prepare,0.0,0
97,2.0,3.6198535846997575,-2.3493042034215565,114.6755269554372,15.946981703087701,1.6236790445545624,[15.946981703087701 1.6236790445545624],1.0,False,True,0.42107554828128,96,33.2752652951703,248.506,in_progress,0.0,0
97,3.0,3.6169788501027544,-2.3418244661074312,114.46375929650162,-30.0,1.8198525010200537,[-30.0 1.8198525010200537],1.0,False,True,0.445107088443808,96,33.2752652951703,248.573,in_progress,0.0,0
97,4.0,3.613994441669369,-2.320851634148314,112.95705125019782,28.714837309069587,2.869861135275266,[28.714837309069587 2.869861135275266],1.0,False,True,0.5061130348364307,96,33.2752652951703,248.647,in_progress,0.0,0
97,5.0,3.608754457352565,-2.285602466718421,111.09532447326882,10.212912513531045,3.0,[10.212912513531045 3.0],1.0,False,True,0.6089276087234863,96,33.2752652951703,248.718,in_progress,0.0,0
97,6.0,3.583784233353106,-2.241199568774519,112.8190635240715,13.038626217118846,3.0,[13.038626217118846 3.0],1.0,False,True,0.7615197439258314,96,33.2752652951703,248.775,in_progress,0.0,0
97,7.0,3.5509616251010865,-2.193568630917091,115.54895625533243,23.771706177170465,3.0,[23.771706177170465 3.0],1.0,False,True,0.9314628557113291,96,33.2752652951703,248.837,in_progress,0.0,0
97,8.0,3.503190460676527,-2.1385096687299776,119.91143665704926,-30.0,2.3514848507684345,[-30.0 2.3514848507684345],1.0,False,True,1.1467948897240343,96,33.2752652951703,248.91,in_progress,0.0,0
97,9.0,3.4430516422842516,-2.071471647584418,124.15180091929476,30.0,2.19252170696441,[30.0 2.19252170696441],1.0,False,True,1.411974423454776,97,33.2752652951703,248.982,in_progress,0.0,0
97,10.0,3.377057535459891,-2.0007709534310583,127.50890522086152,25.487764146769074,2.303255652185982,[25.487764146769074 2.303255652185982],1.0,False,True,1.6955446054360057,97,33.2752652951703,249.047,in_progress,0.0,0
97,11.0,3.2883566739888397,-1.9383138145855785,134.43990146416502,-4.358870676451822,1.1371662984007895,[-4.358870676451822 1.1371662984007895],1.0,False,True,2.058162092244531,97,33.2752652951703,249.114,in_progress,0.0,0
97,12.0,3.2004081220361917,-1.8794298565418743,139.97201510186633,30.0,2.0677144976663184,[30.0 2.0677144976663184],1.0,False,True,2.3716232748584254,98,33.2752652951703,249.179,in_progress,0.0,0
97,13.0,3.119922826296445,-1.8219341979172912,142.27310092250306,-7.210331898908535,2.517984868037953,[-7.210331898908535 2.517984868037953],1.0,False,True,2.7954325703855143,98,33.2752652951703,249.25,in_progress,0.0,0
97,14.0,3.021153418729245,-1.7592274189618098,144.3602828022632,20.541774878606283,2.550889354276021,[20.541774878606283 2.550889354276021],1.0,False,True,3.1330736409823423,99,33.2752652951703,249.314,in_progress,0.0,0
97,15.0,2.9099022283807345,-1.6897121239579047,146.15324662656639,19.763355496834492,1.8390196183475234,[19.763355496834492 1.8390196183475234],1.0,False,True,3.5124469274663728,99,33.2752652951703,249.384,in_progress,0.0,0
97,16.0,2.7913149575208136,-1.6350568959967644,150.33038088637525,-15.562126622047906,1.5489933278045032,[-15.562126622047906 1.5489933278045032],1.0,False,True,3.9010344907273287,99,33.2752652951703,249.448,in_progress,0.0,0
97,17.0,2.683648650843092,-1.5827367333453506,151.94769656809746,-3.2761776340786533,2.7869984215026813,[-3.2761776340786533 2.7869984215026813],1.0,False,True,4.257861195780233,100,33.2752652951703,249.52,in_progress,0.0,0
97,18.0,2.567097476477397,-1.5166511063691583,151.1461224667308,-17.102063294316117,1.0,[-17.102063294316117 1.0],1.0,False,True,4.677003665682777,100,33.2752652951703,249.573,in_progress,0.0,0
97,19.0,2.4728212248223094,-1.4480483372427926,147.81603108527202,-20.135695055723538,2.2188995046314157,[-20.135695055723538 2.2188995046314157],1.0,False,True,5.026437135283501,101,33.2752652951703,249.633,in_progress,0.0,0
97,20.0,2.3786922249338875,-1.3643502567560253,143.5131297400243,30.0,1.9368868552388294,[30.0 1.9368868552388294],1.0,False,True,5.4244835494385075,101,33.2752652951703,249.707,in_progress,0.0,0
97,21.0,2.2830165557376048,-1.2730201568736115,139.5452241157997,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.821343424941361,101,33.2752652951703,249.772,in_progress,0.0,0
97,22.0,2.183393400556158,-1.1883200791196733,138.86418256745412,21.27983757218511,1.5950312704426537,[21.27983757218511 1.5950312704426537],1.0,False,True,6.214315871323306,102,33.2752652951703,249.841,in_progress,0.0,0
97,23.0,2.1046879549199486,-1.118833047991619,138.8305443592924,29.77889605175845,2.9053751799398393,[29.77889605175845 2.9053751799398393],1.0,False,True,6.546729014023844,102,33.2752652951703,249.903,in_progress,0.0,0
97,24.0,2.0077489519246634,-1.0500143838186669,141.39907991191595,2.061500187984187,1.0,[2.061500187984187 1.0],1.0,False,True,6.89803986471701,103,33.2752652951703,249.979,in_progress,0.0,0
97,25.0,1.89372901293232,-0.9785178812850944,145.5594012135881,-21.037399631990056,1.5612054266718527,[-21.037399631990056 1.5612054266718527],1.0,False,True,7.29098707827911,103,33.2752652951703,250.046,in_progress,0.0,0
97,26.0,1.8143986714352613,-0.9235831795766276,145.50320489481595,30.0,2.679888962408131,[30.0 2.679888962408131],1.0,False,True,7.57361761713613,103,33.2752652951703,250.114,in_progress,0.0,0
97,27.0,1.7197644451364928,-0.8568644956804581,145.50358253484345,-30.0,3.0,[-30.0 3.0],1.0,False,True,7.913405633509008,104,33.2752652951703,250.179,in_progress,0.0,0
97,28.0,1.6144051885728676,-0.7907413278116847,146.3216813730526,-30.0,1.496755375337088,[-30.0 1.496755375337088],1.0,False,True,8.270218862630497,104,33.2752652951703,250.243,in_progress,0.0,0
97,29.0,1.5210966608215606,-0.7122982334048248,143.50423043169587,-4.569380500695157,1.0,[-4.569380500695157 1.0],0.5,False,True,8.632639090778405,105,33.2752652951703,250.314,in_progress,0.0,0
97,30.0,1.4446726204963265,-0.6381159978434057,140.4740423139247,15.833630320743318,3.0,[15.833630320743318 3.0],0.5,False,True,8.951817057274292,105,33.2752652951703,250.378,in_progress,0.0,0
97,31.0,1.360702963013817,-0.5594870833177258,139.10458558392887,-27.019278640958685,1.8201501983083008,[-27.019278640958685 1.8201501983083008],0.5,False,True,9.293397862742037,105,33.2752652951703,250.442,in_progress,0.0,0
97,32.0,1.2789018750027907,-0.49778001935234384,140.72990291197516,-30.0,1.5966304574869947,[-30.0 1.5966304574869947],0.5,False,True,9.594774415362984,106,33.2752652951703,250.505,in_progress,0.0,0
97,33.0,1.1941030220824747,-0.41380895601301365,138.43277829624418,-30.0,2.922515196819279,[-30.0 2.922515196819279],0.5,False,True,9.953767873465724,106,33.2752652951703,250.575,in_progress,0.0,0
97,34.0,1.118027856222839,-0.3106927286645768,132.74616310255917,30.0,1.1599306584598175,[30.0 1.1599306584598175],0.5,False,True,10.337471493479677,106,33.2752652951703,250.643,in_progress,0.0,0
97,35.0,1.0565379267220414,-0.20779343488635732,126.1009226194899,-3.8102636835744477,2.240192530904494,[-3.8102636835744477 2.240192530904494],0.5,False,True,10.69175949395611,107,33.2752652951703,250.718,in_progress,0.0,0
97,36.0,0.9856118465700165,-0.09654761568210213,123.49403314863291,27.583901562984487,1.0,[27.583901562984487 1.0],1.0,False,True,11.084472006298451,107,33.2752652951703,250.774,in_progress,0.0,0
97,37.0,0.9238802233777237,0.003889693432847924,122.22299556801124,-30.0,3.0,[-30.0 3.0],1.0,False,True,11.43349558792075,108,33.2752652951703,250.848,in_progress,0.0,0
97,38.0,0.8623796901805815,0.10648740138057426,121.27265387280141,13.192502842840874,2.8894620420346087,[13.192502842840874 2.8894620420346087],1.0,False,True,11.787239376077107,108,33.2752652951703,250.902,in_progress,0.0,0
97,39.0,0.8031965057351601,0.21639736849796476,120.05419057790132,-14.080567300833644,1.8458762093759653,[-14.080567300833644 1.8458762093759653],1.0,False,True,12.15234810759166,108,33.2752652951703,250.976,in_progress,0.0,0
97,40.0,0.729194518391642,0.34008762339963855,120.46123915853777,-3.299740726580829,1.1465980116292642,[-3.299740726580829 1.1465980116292642],1.0,False,True,12.577991236485431,109,33.2752652951703,251.035,in_progress,0.0,0
97,41.0,0.6750046787458217,0.44432111376371464,119.15175179223444,30.0,1.0,[30.0 1.0],1.0,False,True,12.920394370528566,109,33.2752652951703,251.114,in_progress,0.0,0
97,42.0,0.6169167533888018,0.5552626191595689,118.41235629470594,19.94552927339805,3.0,[19.94552927339805 3.0],1.0,False,True,13.28565034579695,110,33.2752652951703,251.185,in_progress,0.0,0
97,43.0,0.5608073405677911,0.6470530717760269,119.64537329357339,30.0,2.70805021821544,[30.0 2.70805021821544],1.0,False,True,13.603792801224424,110,33.2752652951703,251.244,in_progress,0.0,0
97,44.0,0.49114399053835667,0.7338049295278545,123.41177994540003,30.0,1.7656653385430428,[30.0 1.7656653385430428],1.0,False,True,13.93774599207056,110,33.2752652951703,251.311,in_progress,0.0,0
97,45.0,0.3998101819652255,0.8201780809753761,129.370389808373,30.0,1.6728216889230256,[30.0 1.6728216889230256],1.0,False,True,14.314089671807395,111,33.2752652951703,251.379,in_progress,0.0,0
97,46.0,0.30376721833062054,0.8985546798085949,134.45143433934732,7.321760680849145,1.0,[7.321760680849145 1.0],1.0,False,True,14.681465779200964,111,33.2752652951703,251.438,in_progress,0.0,0
97,47.0,0.20226729461127657,0.9666389831945214,139.98473716881978,29.966274508022728,2.347185889586317,[29.966274508022728 2.347185889586317],1.0,False,True,15.03721084704867,0,33.2752652951703,251.513,in_progress,0.0,0
97,48.0,0.1025417197403127,1.021671514204506,144.78730843880925,-18.068855947699248,3.0,[-18.068855947699248 3.0],1.0,False,True,15.360137299523714,1,33.2752652951703,251.584,in_progress,0.0,0
97,49.0,-0.020083627157909317,1.0847934487624669,148.73847416430596,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.749182206498702,2,33.2752652951703,251.648,in_progress,0.0,0
97,50.0,-0.11881009761140524,1.1527719964518348,147.9603552187014,-30.0,1.4555087807423657,[-30.0 1.4555087807423657],1.0,False,True,16.100132443214648,3,33.2752652951703,251.709,in_progress,0.0,0
97,51.0,-0.20200852833206062,1.2158536825639585,145.95444950394293,-11.120628704942469,3.0,[-11.120628704942469 3.0],0.5,False,True,16.404879307513824,3,33.2752652951703,251.778,in_progress,0.0,0
97,52.0,-0.29764758630442867,1.2966800900598756,143.30276070802026,-30.0,1.2730632391186383,[-30.0 1.2730632391186383],0.5,False,True,16.77746082192884,4,33.2752652951703,251.84,in_progress,0.0,0
97,53.0,-0.38500878942952155,1.3849694755881563,139.5430955715763,-1.3011124743979998,1.9497779696189594,[-1.3011124743979998 1.9497779696189594],0.5,False,True,17.150224997575506,4,33.2752652951703,251.915,in_progress,0.0,0
97,54.0,-0.46207655784935586,1.4668170149795212,137.015391576422,3.6922228819818486,3.0,[3.6922228819818486 3.0],0.5,False,True,17.487135899475575,4,33.2752652951703,251.977,in_progress,0.0,0
97,55.0,-0.5602217024945316,1.5492319323419228,138.44424910164966,-30.0,1.0,[-30.0 1.0],0.5,False,True,17.868179416945452,5,33.2752652951703,252.041,in_progress,0.0,0
97,56.0,-0.6500494120018955,1.6230870610647674,139.61875023590372,-13.467867831233054,2.106314282562879,[-13.467867831233054 2.106314282562879],0.5,False,True,18.21306214677263,5,33.2752652951703,252.113,in_progress,0.0,0
97,57.0,-0.752597046770469,1.72361809143742,137.46920117462875,-7.595178994645746,1.523820244787931,[-7.595178994645746 1.523820244787931],0.5,False,True,18.643579648452246,6,33.2752652951703,252.178,in_progress,0.0,0
97,58.0,-0.8271603553792529,1.812517703925596,134.31163905211002,-30.0,1.1137344027747937,[-30.0 1.1137344027747937],0.5,False,True,18.992142339808055,6,33.2752652951703,252.246,in_progress,0.0,0
97,59.0,-0.8933650261031193,1.906791812823642,130.55984032589706,-30.0,1.121086710939056,[-30.0 1.121086710939056],0.5,False,True,19.335939075366923,6,33.2752652951703,252.309,in_progress,0.0,0
97,60.0,-0.9424879495857568,1.9911060548080657,126.73802167865881,20.267752458404885,1.9928781683397343,[20.267752458404885 1.9928781683397343],0.5,False,True,19.62348294890964,7,33.2752652951703,252.375,in_progress,0.0,0
97,61.0,-0.9933721777026574,2.071976853093595,125.31805635489997,10.089906796683287,1.7064967912359879,[10.089906796683287 1.7064967912359879],0.5,False,True,19.90679302747897,7,33.2752652951703,252.451,in_progress,0.0,0
97,62.0,-1.0690201203023257,2.1577502753707716,127.90662895655984,-30.0,2.5033015566310475,[-30.0 2.5033015566310475],0.5,False,True,20.250325270282318,7,33.2752652951703,252.513,in_progress,0.0,0
97,63.0,-1.1353631873856869,2.236752607777982,128.7760943413846,-10.580453889431773,2.1473291707198623,[-10.580453889431773 2.1473291707198623],0.5,False,True,20.56025014174506,8,33.2752652951703,252.575,in_progress,0.0,0
97,64.0,-1.1954257577801006,2.333332649488917,125.87337849145645,30.0,1.3097877825145399,[30.0 1.3097877825145399],0.5,False,True,20.89707023589243,8,33.2752652951703,252.653,in_progress,0.0,0
97,65.0,-1.2687863523750122,2.456818523832632,122.88926418143576,2.249739152249923,2.0774751024467832,[2.249739152249923 2.0774751024467832],1.0,False,True,21.321095768546797,9,33.2752652951703,252.709,in_progress,0.0,0
97,66.0,-1.3242091072270772,2.5353397000882816,123.69363209706616,21.96714564996418,2.944377840209364,[21.96714564996418 2.944377840209364],1.0,False,True,21.60819520814985,9,33.2752652951703,252.782,in_progress,0.0,0
97,67.0,-1.4049509109624865,2.6277817506157386,127.30128650052092,30.0,2.3726002760323746,[30.0 2.3726002760323746],1.0,False,True,21.976971661790742,9,33.2752652951703,252.839,in_progress,0.0,0
97,68.0,-1.5069016984719925,2.7104435446522506,133.70474327956038,8.366547692740042,2.017450669755542,[8.366547692740042 2.017450669755542],1.0,False,True,22.366020207701325,10,33.2752652951703,252.913,in_progress,0.0,0
97,69.0,-1.6282445349723351,2.792505349978952,139.86124144508892,1.1867550132936628,1.0,[1.1867550132936628 1.0],0.5,False,True,22.79262534158019,10,33.2752652951703,252.987,in_progress,0.0,0
97,70.0,-1.734175519551647,2.8569282246666496,143.85399918932282,-30.0,2.853996515180616,[-30.0 2.853996515180616],0.5,False,True,23.1486200354221,11,33.2752652951703,253.041,in_progress,0.0,0
97,71.0,-1.827615875000307,2.917145157167165,145.04109444819952,30.0,1.5636473754117937,[30.0 1.5636473754117937],0.5,False,True,23.47026630718038,11,33.2752652951703,253.108,in_progress,0.0,0
97,72.0,-1.9323962195699063,2.998088167829166,143.7034180390107,25.634624164685768,1.5917557012833696,[25.634624164685768 1.5917557012833696],0.5,False,True,23.862730420293005,11,33.2752652951703,253.183,in_progress,0.0,0
97,73.0,-2.0358788630463933,3.060406815657303,145.99202980871235,8.462541013503746,1.0,[8.462541013503746 1.0],0.1,False,True,24.209375407469096,12,33.2752652951703,253.243,in_progress,0.0,0
97,74.0,-2.1348429819094523,3.1040016013949536,150.12633334325258,8.695768919286493,1.396552418148437,[8.695768919286493 1.396552418148437],0.1,False,True,24.540856462165635,12,33.2752652951703,253.307,in_progress,0.0,0
97,75.0,-2.2314285342157714,3.1373400432687633,154.28902294298882,-30.0,1.425299109333083,[-30.0 1.425299109333083],0.1,False,True,24.814442800811534,12,33.2752652951703,253.385,in_progress,0.0,0
97,76.0,-2.3299321902610086,3.172443029958428,156.70220588691316,17.53214560756301,2.160741909939637,[17.53214560756301 2.160741909939637],0.1,False,True,25.09584756990411,13,33.2752652951703,253.446,in_progress,0.0,0
97,77.0,-2.42751530046774,3.212215633717159,157.51513482780524,-30.0,3.0,[-30.0 3.0],0.1,False,False,25.550056700902317,13,33.2752652951703,253.501,in_progress,0.0,0
97,78.0,-2.535727553322479,3.253049783948205,158.19648553597042,-3.685289453934967,1.0,[-3.685289453934967 1.0],0.1,False,False,25.880360608974968,14,33.2752652951703,253.582,in_progress,0.0,0
97,79.0,-2.645074872693832,3.315248928633777,154.42149954346206,30.0,1.0,[30.0 1.0],0.001,False,False,26.574222608770583,14,33.2752652951703,253.651,in_progress,0.0,0
97,80.0,-2.7339844339465933,3.363643370038081,153.33321679001057,-30.0,2.176933592052682,[-30.0 2.176933592052682],0.001,False,False,26.878190406888393,15,33.2752652951703,253.712,in_progress,0.0,0
97,81.0,-2.8206221477408273,3.4155106865093607,151.6943882528539,30.0,3.0,[30.0 3.0],0.1,False,False,27.525940794690314,15,33.2752652951703,253.781,in_progress,0.0,0
97,82.0,-2.917173947088363,3.476162321156173,150.43803157083553,25.188426428801307,2.7430319474507727,[25.188426428801307 2.7430319474507727],0.1,False,False,27.84800659074287,16,33.2752652951703,253.837,in_progress,0.0,0
97,83.0,-3.0286816122276567,3.522744493760401,153.5449233308462,-6.742655752183605,3.0,[-6.742655752183605 3.0],0.1,False,False,28.383144132014934,16,33.2752652951703,253.906,in_progress,0.0,0
97,84.0,-3.1612036259349794,3.569162080343192,156.93166566805746,-30.0,2.5480715572369768,[-30.0 2.5480715572369768],0.1,False,False,28.789357076571235,17,33.2752652951703,253.978,in_progress,0.0,0
97,85.0,-3.2920005757455586,3.6341122075343,155.1325714976427,26.787739545526534,1.0,[26.787739545526534 1.0],0.1,False,True,29.395778044060975,17,33.2752652951703,254.047,in_progress,0.0,0
97,86.0,-3.4130081332012097,3.7031511764765996,152.39476848754546,30.0,1.3115380176524623,[30.0 1.3115380176524623],0.5,False,True,29.718995956119315,18,33.2752652951703,254.123,in_progress,0.0,0
97,87.0,-3.529334574178071,3.759148363203321,153.30281281378114,-9.18860707397468,1.9706606220081089,[-9.18860707397468 1.9706606220081089],1.0,False,True,30.190749317411687,18,33.2752652951703,254.175,in_progress,0.0,0
97,88.0,-3.6222814339695772,3.8050912080828265,153.2240004615739,30.0,2.9460428185910494,[30.0 2.9460428185910494],1.0,False,True,30.32348662449553,18,33.2752652951703,254.246,in_progress,0.0,0
97,89.0,-3.7293809050977202,3.860921933609993,153.19521633143773,7.440826804764818,1.2997514657643494,[7.440826804764818 1.2997514657643494],0.5,False,True,30.471026232653983,19,33.2752652951703,254.312,in_progress,0.0,0
97,90.0,-3.8370385945712657,3.8969603795428576,156.9207247503506,-30.0,3.0,[-30.0 3.0],0.5,False,True,30.656892687412878,19,33.2752652951703,254.373,in_progress,0.0,0
97,91.0,-3.9432929391959686,3.9321853891496614,158.89311524867776,30.0,1.0,[30.0 1.0],0.1,False,True,30.840979018586935,19,33.2752652951703,254.448,in_progress,0.0,0
97,92.0,-4.068323676496097,3.985636313704487,157.72759576545647,8.255962403318208,1.0,[8.255962403318208 1.0],0.1,False,True,30.860823798758915,19,33.2752652951703,254.509,in_progress,0.0,0
97,93.0,-4.169777925561189,4.018696616433536,159.42015321334478,-30.0,1.0030620494825526,[-30.0 1.0030620494825526],0.001,False,False,30.860823798758915,19,33.2752652951703,254.581,in_progress,0.0,0
