episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,23.0,-0.6492882851340778,-3.0984153363169376,-107.40283299279034,-10.729286639973012,1.9657892057223112,[-10.729286639973012 1.9657892057223112],0.1,False,True,5.137714402885518,73,33.2752652951703,853.236,in_progress,0.0,0
252,24.0,-0.6970863196311553,-3.2205629471428043,-109.05991029859577,-22.316810932248707,3.0,[-22.316810932248707 3.0],0.1,False,True,5.5207393950896355,74,33.2752652951703,853.302,in_progress,0.0,0
252,25.0,-0.7568364455067474,-3.3301703357713914,-113.32729451893196,30.0,1.0,[30.0 1.0],0.1,False,True,5.871233230714146,74,33.2752652951703,853.371,in_progress,0.0,0
252,26.0,-0.8285305762819347,-3.452438768461591,-117.25848060844844,30.0,2.688840521214199,[30.0 2.688840521214199],0.1,False,True,5.8723984488666,74,33.2752652951703,853.439,in_progress,0.0,0
252,27.0,-0.8833529620021195,-3.566986877178408,-116.4386819153244,21.20409168648071,1.0,[21.20409168648071 1.0],0.001,False,False,6.006291343570524,74,33.2752652951703,853.505,in_progress,0.0,0
252,28.0,-0.9191151451035154,-3.68485218068981,-112.0547261521427,30.0,3.0,[30.0 3.0],0.001,False,False,6.314857416842146,74,33.2752652951703,853.581,in_progress,0.0,0
252,29.0,-0.947285666392441,-3.804317211032566,-107.9906978596146,29.098399955413313,1.5278087492175048,[29.098399955413313 1.5278087492175048],0.001,False,False,6.634566648582951,75,33.2752652951703,853.65,in_progress,0.0,0
252,30.0,-0.9657973845987268,-3.9320462282969557,-103.48380232853435,-30.0,3.0,[-30.0 3.0],0.001,True,False,6.774235365766357,75,33.2752652951703,853.707,off_track,0.0,0
253,1.0,-0.38645568813982234,-3.2292370475540686,-97.64264736321407,25.16443250873094,1.4949645077127922,[25.16443250873094 1.4949645077127922],0.0,False,True,0.4214313423583249,74,33.2752652951703,853.847,prepare,0.0,0
253,2.0,-0.3865442225628362,-3.22899055731678,-97.70383696518049,30.0,1.970785956318463,[30.0 1.970785956318463],1.0,False,True,0.4207329340821797,74,33.2752652951703,853.913,in_progress,0.0,0
253,3.0,-0.38816201360647207,-3.2344970151967747,-97.8998299146572,-9.360491459095044,3.0,[-9.360491459095044 3.0],1.0,False,True,0.4377835174253941,74,33.2752652951703,853.974,in_progress,0.0,0
253,4.0,-0.3878011875168003,-3.2560907968865673,-97.15414387854409,0.585566948635762,3.0,[0.585566948635762 3.0],1.0,False,True,0.5019468267874805,74,33.2752652951703,854.046,in_progress,0.0,0
253,5.0,-0.39430676998054015,-3.287536623303962,-97.83530520450668,8.232090136978385,2.3188397135284893,[8.232090136978385 2.3188397135284893],1.0,False,True,0.5982168131666965,74,33.2752652951703,854.105,in_progress,0.0,0
253,6.0,-0.39809733450546214,-3.3374722002678823,-97.18148766275543,30.0,2.3175706449856848,[30.0 2.3175706449856848],1.0,False,True,0.7484575522331616,74,33.2752652951703,854.179,in_progress,0.0,0
253,7.0,-0.3934048868290856,-3.3982516234488505,-94.30940832710272,-19.381643410334007,2.7276164992507814,[-19.381643410334007 2.7276164992507814],1.0,False,True,0.9423587931930211,74,33.2752652951703,854.238,in_progress,0.0,0
253,8.0,-0.3850373608631756,-3.4650660237080126,-91.2031658949413,28.90793718846703,1.114150293908882,[28.90793718846703 1.114150293908882],1.0,False,True,1.1419378624350829,74,33.2752652951703,854.295,in_progress,0.0,0
253,9.0,-0.3809681824676695,-3.538364031168881,-89.87013905506134,17.874705876488655,1.0,[17.874705876488655 1.0],1.0,False,True,1.3564833965532874,75,33.2752652951703,854.382,in_progress,0.0,0
253,10.0,-0.3604713398241473,-3.624491269183124,-85.37392836039255,30.0,1.2225922798482323,[30.0 1.2225922798482323],1.0,False,True,1.622113058265362,75,33.2752652951703,854.444,in_progress,0.0,0
253,11.0,-0.3300217024586107,-3.6908644939638506,-79.7051621874291,3.419411384516053,3.0,[3.419411384516053 3.0],1.0,False,True,1.7968812664913791,75,33.2752652951703,854.511,in_progress,0.0,0
253,12.0,-0.29083604865564383,-3.7684342974336023,-74.30961973516777,12.328394202747788,3.0,[12.328394202747788 3.0],1.0,False,True,2.0297396981984073,75,33.2752652951703,854.572,in_progress,0.0,0
253,13.0,-0.24425197537420784,-3.8569114470171195,-69.67705141384602,12.252250665959501,1.897632184558291,[12.252250665959501 1.897632184558291],0.5,False,True,2.2999164385979487,76,33.2752652951703,854.641,in_progress,0.0,0
253,14.0,-0.17790690604074183,-3.949607887385083,-63.15489994767586,24.066585742966843,1.0,[24.066585742966843 1.0],0.5,False,True,2.62547307958807,76,33.2752652951703,854.716,in_progress,0.0,0
253,15.0,-0.11123803515769261,-4.02660704288725,-57.521701538418164,30.0,1.0,[30.0 1.0],0.5,False,True,2.6747845920864877,76,33.2752652951703,854.783,in_progress,0.0,0
253,16.0,-0.03945208986008543,-4.097589384238325,-52.66640589882772,30.0,1.0,[30.0 1.0],0.1,False,True,2.8999315312006835,76,33.2752652951703,854.844,in_progress,0.0,0
253,17.0,0.025653759105579196,-4.148696378807628,-47.84371734119145,30.0,1.0,[30.0 1.0],0.1,False,True,3.1151467280490897,76,33.2752652951703,854.916,in_progress,0.0,0
253,18.0,0.09934782250622448,-4.194236891641417,-42.54994243367153,30.0,1.9596866311209473,[30.0 1.9596866311209473],0.1,False,True,3.3535783589951906,77,33.2752652951703,854.984,in_progress,0.0,0
253,19.0,0.1713516406868193,-4.224823403412639,-36.71054678522587,5.50856857871522,1.9200830932164688,[5.50856857871522 1.9200830932164688],0.1,False,True,3.580695339704476,77,33.2752652951703,855.054,in_progress,0.0,0
253,20.0,0.2580321905092032,-4.258009206911941,-31.362879292736235,0.27674527101467206,3.0,[0.27674527101467206 3.0],0.1,False,True,3.5830363009118793,77,33.2752652951703,855.114,in_progress,0.0,0
253,21.0,0.3473793884180411,-4.302891557483336,-29.648312347212,-24.16228636437651,1.8472261561312855,[-24.16228636437651 1.8472261561312855],0.1,False,True,3.7772886825814145,77,33.2752652951703,855.181,in_progress,0.0,0
253,22.0,0.44834722517574715,-4.371409267291445,-31.6081030675632,-16.31241879064563,2.0410459712459614,[-16.31241879064563 2.0410459712459614],0.001,False,False,4.047276031107283,78,33.2752652951703,855.251,in_progress,0.0,0
253,23.0,0.53702006456498,-4.450768982129062,-36.08682224989055,4.219699729289054,1.5654647717047558,[4.219699729289054 1.5654647717047558],0.001,False,False,4.275938779357736,78,33.2752652951703,855.307,in_progress,0.0,0
253,24.0,0.6192261652377051,-4.521709905889329,-38.009364824862715,-28.47327994458118,1.0,[-28.47327994458118 1.0],0.001,True,False,4.489084196368598,78,33.2752652951703,855.38,off_track,0.0,0
254,1.0,0.80539594861458,-3.723386115114564,22.33410017964996,30.0,1.1727545296174768,[30.0 1.1727545296174768],0.0,False,True,0.41973921992973784,79,33.2752652951703,855.505,prepare,0.0,0
254,2.0,0.8052531568438701,-3.7234116059744276,22.310705170435597,30.0,2.9514739040364413,[30.0 2.9514739040364413],1.0,False,True,0.4193792064224433,79,33.2752652951703,855.575,in_progress,0.0,0
254,3.0,0.8115868191950899,-3.719204786432043,22.61972460835756,30.0,2.340163557217278,[30.0 2.340163557217278],1.0,False,True,0.4418208928583245,79,33.2752652951703,855.642,in_progress,0.0,0
254,4.0,0.8287338627430989,-3.702867668927825,24.70532907917334,-3.1328991503394725,3.0,[-3.1328991503394725 3.0],1.0,False,True,0.512988860313901,79,33.2752652951703,855.711,in_progress,0.0,0
254,5.0,0.8579788815894704,-3.6841132977482105,25.616478733733203,30.0,1.0,[30.0 1.0],1.0,False,True,0.6152007757026956,79,33.2752652951703,855.782,in_progress,0.0,0
254,6.0,0.9029600503574937,-3.656191749526276,26.834158231121865,19.873881636414687,1.9996136070404507,[19.873881636414687 1.9996136070404507],1.0,False,True,0.7704661726343764,79,33.2752652951703,855.835,in_progress,0.0,0
254,7.0,0.9418834488328912,-3.6191844417187276,30.41773547115558,25.81286856559651,1.094907979392468,[25.81286856559651 1.094907979392468],1.0,False,True,0.9318525980102521,80,33.2752652951703,855.909,in_progress,0.0,0
254,8.0,0.9859002574419934,-3.570607632374078,34.854507451977895,-30.0,2.1528544008457966,[-30.0 2.1528544008457966],1.0,False,True,1.1285124597150809,80,33.2752652951703,855.969,in_progress,0.0,0
254,9.0,1.0325193881319503,-3.521222912839106,38.105861376783025,-3.244326773018198,1.8888769306203392,[-3.244326773018198 1.8888769306203392],1.0,False,True,1.3299033205450117,80,33.2752652951703,856.04,in_progress,0.0,0
254,10.0,1.1020350445067855,-3.47572641081054,36.48780512318321,-0.8884807440848057,1.5514490202639413,[-0.8884807440848057 1.5514490202639413],1.0,False,True,1.5721082990047819,80,33.2752652951703,856.107,in_progress,0.0,0
254,11.0,1.1846983346472693,-3.4358016641858606,32.74357824424843,-30.0,2.9512148827089497,[-30.0 2.9512148827089497],1.0,False,True,1.8288339786730945,81,33.2752652951703,856.184,in_progress,0.0,0
254,12.0,1.2868306139609467,-3.4016826298495677,26.852282001574526,-30.0,2.0516358473078418,[-30.0 2.0516358473078418],0.5,False,True,2.11245789075456,81,33.2752652951703,856.245,in_progress,0.0,0
254,13.0,1.387041050539622,-3.388592765932856,19.529379376179794,-11.353261437907129,2.097406940156328,[-11.353261437907129 2.097406940156328],0.5,False,True,2.522762661992084,81,33.2752652951703,856.316,in_progress,0.0,0
254,14.0,1.523443331815347,-3.387656386159611,9.972175095126081,10.61835582399302,3.0,[10.61835582399302 3.0],0.5,False,True,2.885344825520264,82,33.2752652951703,856.385,in_progress,0.0,0
254,15.0,1.6382319035428077,-3.388421552760523,5.332614239323284,-25.793463357462443,3.0,[-25.793463357462443 3.0],0.1,False,True,3.547947784715977,82,33.2752652951703,856.442,in_progress,0.0,0
254,16.0,1.7726226244697805,-3.3905736990655653,2.204876423344864,-3.993631320154684,1.142966846617101,[-3.993631320154684 1.142966846617101],0.1,False,True,4.271209629083151,83,33.2752652951703,856.514,in_progress,0.0,0
254,17.0,1.8985437766692372,-3.412357402417709,-3.955522099105434,-19.56814412067926,1.0,[-19.56814412067926 1.0],0.5,False,True,4.646750160261314,84,33.2752652951703,856.574,in_progress,0.0,0
254,18.0,2.0097911597696294,-3.442264443851741,-9.28624218959422,-30.0,2.774142377039795,[-30.0 2.774142377039795],0.5,False,True,5.1540812478640285,84,33.2752652951703,856.649,in_progress,0.0,0
254,19.0,2.1373166472766165,-3.4878903918860034,-14.440964501368377,-30.0,1.5092096502772079,[-30.0 1.5092096502772079],0.5,False,True,5.54048658458326,85,33.2752652951703,856.707,in_progress,0.0,0
254,20.0,2.2429000885304586,-3.5388125838007523,-19.701366278604965,2.274323662551758,2.434392100085753,[2.274323662551758 2.434392100085753],0.5,False,True,5.94905241488487,85,33.2752652951703,856.775,in_progress,0.0,0
254,21.0,2.3549891035306367,-3.5953369905259214,-23.03278905122645,30.0,1.7245177909747262,[30.0 1.7245177909747262],1.0,False,True,6.299337727206722,86,33.2752652951703,856.849,in_progress,0.0,0
254,22.0,2.4775441196286248,-3.642116219517515,-22.020447904750043,-19.722700469712805,2.3000279629123948,[-19.722700469712805 2.3000279629123948],1.0,False,True,6.648485354284539,86,33.2752652951703,856.914,in_progress,0.0,0
254,23.0,2.600392636035098,-3.6920760264311356,-22.350590916876822,30.0,1.0,[30.0 1.0],1.0,False,True,7.02547194816322,86,33.2752652951703,856.981,in_progress,0.0,0
254,24.0,2.7162221674325666,-3.7516399427267815,-25.18108997539624,-0.337244107187594,1.0,[-0.337244107187594 1.0],1.0,False,True,7.406606241390811,87,33.2752652951703,857.041,in_progress,0.0,0
254,25.0,2.815738191817145,-3.8029511215264162,-26.165953561977222,30.0,1.0,[30.0 1.0],1.0,False,True,7.859859779393153,87,33.2752652951703,857.109,in_progress,0.0,0
254,26.0,2.899720818554962,-3.8477323464049977,-26.81886467246854,18.500580354308184,2.430223256872165,[18.500580354308184 2.430223256872165],1.0,False,True,8.135224703393307,88,33.2752652951703,857.175,in_progress,0.0,0
254,27.0,2.993393442940072,-3.8842306616327793,-24.749996094060222,30.0,3.0,[30.0 3.0],1.0,False,True,8.433699130762573,88,33.2752652951703,857.252,in_progress,0.0,0
254,28.0,3.1272222644398293,-3.9123421602353354,-18.448996781274808,30.0,1.2359183081287723,[30.0 1.2359183081287723],1.0,False,True,8.859312418682396,88,33.2752652951703,857.317,in_progress,0.0,0
254,29.0,3.238652433771426,-3.9190339196879083,-10.964191172221172,8.16712915140105,2.5365207586936256,[8.16712915140105 2.5365207586936256],1.0,False,True,9.19359832689528,89,33.2752652951703,857.373,in_progress,0.0,0
254,30.0,3.3436829036588724,-3.917880047456194,-5.260012833730223,5.06300938999091,1.800934918339352,[5.06300938999091 1.800934918339352],1.0,False,True,9.507632186437354,89,33.2752652951703,857.44,in_progress,0.0,0
254,31.0,3.484162839230655,-3.9079601369320915,0.16758219005421884,30.0,2.2123725485933687,[30.0 2.2123725485933687],1.0,False,True,9.927965649797589,90,33.2752652951703,857.511,in_progress,0.0,0
254,32.0,3.5938317984570336,-3.892258975098004,3.4499666214674662,30.0,1.0,[30.0 1.0],1.0,False,True,10.260565943123822,90,33.2752652951703,857.572,in_progress,0.0,0
254,33.0,3.7034151503172184,-3.8648264647192447,8.176406565566934,30.0,2.4419754232623196,[30.0 2.4419754232623196],1.0,False,True,10.544112526691807,90,33.2752652951703,857.639,in_progress,0.0,0
254,34.0,3.8367271971355845,-3.8178267045698386,13.801433191789735,30.0,2.367769805187001,[30.0 2.367769805187001],0.5,False,True,10.942387494383887,91,33.2752652951703,857.713,in_progress,0.0,0
254,35.0,3.957940377606802,-3.7534599719207087,20.787574419373136,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.277432853432623,91,33.2752652951703,857.778,in_progress,0.0,0
254,36.0,4.0596735472421495,-3.6926023237424372,26.91734033359522,30.0,1.0,[30.0 1.0],0.5,False,True,11.344816317786922,91,33.2752652951703,857.841,in_progress,0.0,0
254,37.0,4.164613089426163,-3.6366223754072253,29.29209272420435,30.0,1.0,[30.0 1.0],0.1,False,True,11.579979641138728,91,33.2752652951703,857.896,in_progress,0.0,0
254,38.0,4.2422051027206935,-3.587236382942152,30.63563703536411,-19.444876435414827,1.8737449673998507,[-19.444876435414827 1.8737449673998507],0.1,False,True,11.777262524432386,92,33.2752652951703,857.983,in_progress,0.0,0
254,39.0,4.330667394426976,-3.541145172761254,29.343063108679633,24.913612267393646,1.6065312659756068,[24.913612267393646 1.6065312659756068],0.1,False,True,11.972284152956181,92,33.2752652951703,858.041,in_progress,0.0,0
254,40.0,4.41507269864558,-3.4998062831018544,28.275668264263327,0.9381763783106543,1.8997107369699218,[0.9381763783106543 1.8997107369699218],0.001,False,False,12.150637695125589,92,33.2752652951703,858.105,in_progress,0.0,0
254,41.0,4.504881636073122,-3.444240502132589,29.52412375107877,-8.666153068141512,1.304196510001915,[-8.666153068141512 1.304196510001915],0.001,False,False,12.181018531814104,92,33.2752652951703,858.174,in_progress,0.0,0
254,42.0,4.600039080629966,-3.3944528272444843,28.763324018935197,30.0,1.0,[30.0 1.0],0.001,False,False,12.181018531814104,92,33.2752652951703,858.237,in_progress,0.0,0
254,43.0,4.683849468251395,-3.349857802074077,28.581446437572744,30.0,1.0,[30.0 1.0],0.001,True,False,12.181018531814104,92,33.2752652951703,858.31,off_track,0.0,0
255,1.0,2.194179167381706,-3.350729202062634,-38.01151874950768,24.72187466865273,1.3920032331865442,[24.72187466865273 1.3920032331865442],0.0,False,True,0.42132696660973634,85,33.2752652951703,858.444,prepare,0.0,0
255,2.0,2.193988553559233,-3.3507897448502746,-38.09058606880227,19.240823761247484,1.0,[19.240823761247484 1.0],1.0,False,True,0.4209876286115244,85,33.2752652951703,858.497,in_progress,0.0,0
255,3.0,2.199215077422893,-3.355530057744428,-38.20570759177572,30.0,2.478258919104987,[30.0 2.478258919104987],1.0,False,True,0.44213557720146346,85,33.2752652951703,858.573,in_progress,0.0,0
255,4.0,2.217345440085246,-3.3623956726790927,-36.763095629462335,30.0,1.0,[30.0 1.0],1.0,False,True,0.4977722445056787,85,33.2752652951703,858.639,in_progress,0.0,0
255,5.0,2.2531860871790377,-3.3651682001098266,-32.17385545288494,-22.826548076949713,1.0,[-22.826548076949713 1.0],1.0,False,True,0.5877724136272411,85,33.2752652951703,858.714,in_progress,0.0,0
255,6.0,2.2928382745768796,-3.3797094554834075,-29.930523617755295,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7085755513172032,85,33.2752652951703,858.777,in_progress,0.0,0
255,7.0,2.3251479474151857,-3.4102123235524937,-32.37067899665168,-1.7992045057902253,3.0,[-1.7992045057902253 3.0],1.0,False,True,0.8410708519946963,85,33.2752652951703,858.838,in_progress,0.0,0
255,8.0,2.3629750305920467,-3.454127511833968,-36.18905451567874,-23.474557863865176,1.0,[-23.474557863865176 1.0],1.0,False,True,0.9970972522351906,85,33.2752652951703,858.911,in_progress,0.0,0
255,9.0,2.4087885805777676,-3.5042542460118886,-39.0770329229812,9.994044544979786,1.8079888716101153,[9.994044544979786 1.8079888716101153],1.0,False,True,1.201148232596705,85,33.2752652951703,858.965,in_progress,0.0,0
255,10.0,2.454552267087974,-3.5521295706143294,-40.912474091813976,-4.429566990303467,1.0,[-4.429566990303467 1.0],1.0,False,True,1.4000279367126778,86,33.2752652951703,859.04,in_progress,0.0,0
255,11.0,2.524808469137667,-3.605008112917899,-39.558686467624895,30.0,1.0,[30.0 1.0],1.0,False,True,1.6588945565299218,86,33.2752652951703,859.108,in_progress,0.0,0
255,12.0,2.581550597679852,-3.6407747943281907,-37.61305272370752,30.0,2.1994441609039472,[30.0 2.1994441609039472],1.0,False,True,1.8824558152549575,86,33.2752652951703,859.173,in_progress,0.0,0
255,13.0,2.656948569493418,-3.6757780906235076,-33.53385767930403,19.710410563322043,2.087575818215316,[19.710410563322043 2.087575818215316],1.0,False,True,2.1232125712366545,86,33.2752652951703,859.249,in_progress,0.0,0
255,14.0,2.7575409118949463,-3.699992710400869,-25.94610363683704,0.32940184278880835,3.0,[0.32940184278880835 3.0],0.5,False,True,2.4006410283160307,87,33.2752652951703,859.31,in_progress,0.0,0
255,15.0,2.8543712380522805,-3.721194644249143,-20.960085487133398,-14.35296123916796,1.8932710788332567,[-14.35296123916796 1.8932710788332567],0.5,False,True,2.920608259034174,87,33.2752652951703,859.38,in_progress,0.0,0
255,16.0,2.970395271729101,-3.763531204524819,-20.544316977544334,30.0,1.6465224447164037,[30.0 1.6465224447164037],0.5,False,True,3.288453384990775,88,33.2752652951703,859.444,in_progress,0.0,0
255,17.0,3.0802950431995786,-3.8060293575536424,-20.7850374417806,29.502842531858576,1.167546373068105,[29.502842531858576 1.167546373068105],0.5,False,True,3.7260950100980184,88,33.2752652951703,859.506,in_progress,0.0,0
255,18.0,3.178092217357437,-3.8316220351546524,-18.362097784282827,30.0,1.974696586004835,[30.0 1.974696586004835],1.0,False,True,4.018041589568099,89,33.2752652951703,859.57,in_progress,0.0,0
255,19.0,3.2861176451985887,-3.846147935246941,-14.064371094881489,2.946547774861642,2.7167156087440767,[2.946547774861642 2.7167156087440767],1.0,False,True,4.341526035729704,89,33.2752652951703,859.646,in_progress,0.0,0
255,20.0,3.4163728921826793,-3.8454481568909284,-7.244233640846046,12.48244772125964,2.715161031396129,[12.48244772125964 2.715161031396129],1.0,False,True,4.7628273708115065,89,33.2752652951703,859.709,in_progress,0.0,0
255,21.0,3.5334738768403797,-3.8328803524064274,-1.0248977819966563,30.0,2.800378520171125,[30.0 2.800378520171125],1.0,False,True,5.115616078032881,90,33.2752652951703,859.777,in_progress,0.0,0
255,22.0,3.6770511231512666,-3.7973752245699766,8.17148294230274,30.0,1.0,[30.0 1.0],1.0,False,True,5.612909505766361,90,33.2752652951703,859.849,in_progress,0.0,0
255,23.0,3.8166836589646578,-3.7495164622163384,17.716434566368356,30.0,2.9236668320121737,[30.0 2.9236668320121737],1.0,False,True,6.027434382963815,91,33.2752652951703,859.904,in_progress,0.0,0
255,24.0,3.9187503256181575,-3.7056103731062415,24.436796303174606,12.673033606599567,3.0,[12.673033606599567 3.0],1.0,False,True,6.277432853432618,91,33.2752652951703,859.974,in_progress,0.0,0
255,25.0,4.044215041025271,-3.6308059600271716,33.73280028427316,5.276123278143423,2.731962777199765,[5.276123278143423 2.731962777199765],0.5,False,True,6.515221683253003,91,33.2752652951703,860.041,in_progress,0.0,0
255,26.0,4.161513171665206,-3.5399837555897373,42.6836105285278,29.992586313208626,1.0,[29.992586313208626 1.0],0.1,False,True,6.860779278131968,92,33.2752652951703,860.107,in_progress,0.0,0
255,27.0,4.26108004831766,-3.451604733111855,50.291909327422395,-3.7658669697666163,3.0,[-3.7658669697666163 3.0],0.1,False,True,7.181018531814098,92,33.2752652951703,860.183,in_progress,0.0,0
255,28.0,4.367491248100935,-3.353713579888137,55.22627093266254,-28.642468902906423,1.3054317179926136,[-28.642468902906423 1.3054317179926136],0.1,False,False,7.181018531814098,92,33.2752652951703,860.239,in_progress,0.0,0
255,29.0,4.449512316179998,-3.274659058039477,58.19641674218378,-30.0,2.327989471644549,[-30.0 2.327989471644549],0.001,False,False,7.288649920368417,92,33.2752652951703,860.307,in_progress,0.0,0
255,30.0,4.568436078818539,-3.178406831304587,56.33194809684705,-17.550152238227632,3.0,[-17.550152238227632 3.0],0.001,False,False,7.531618520723827,92,33.2752652951703,860.38,in_progress,0.0,0
255,31.0,4.684376656859261,-3.090150208715573,49.75751601535318,-15.697879666673632,1.0,[-15.697879666673632 1.0],0.001,True,False,7.751847757415908,93,33.2752652951703,860.456,off_track,0.0,0
256,1.0,3.641431391212943,-3.8570702618428534,10.736798862725918,17.802232125044014,3.0,[17.802232125044014 3.0],0.0,False,True,0.41586295403466256,90,33.2752652951703,860.569,prepare,0.0,0
256,2.0,3.6414045501149914,-3.8570808487314068,10.74231977300046,26.686307863283233,1.7082197602816807,[26.686307863283233 1.7082197602816807],1.0,False,True,0.41578060418944185,90,33.2752652951703,860.648,in_progress,0.0,0
256,3.0,3.6487809623136362,-3.8543115662174037,10.985626775532852,29.005643755495896,1.3552240091412886,[29.005643755495896 1.3552240091412886],1.0,False,True,0.43814227759233493,90,33.2752652951703,860.709,in_progress,0.0,0
256,4.0,3.6689990329852864,-3.839999436017246,13.476100366008183,30.0,1.5725508511517523,[30.0 1.5725508511517523],1.0,False,True,0.5123576336995783,90,33.2752652951703,860.771,in_progress,0.0,0
256,5.0,3.697853056446537,-3.8137734785844573,17.968270444393085,30.0,1.0,[30.0 1.0],1.0,False,True,0.6294261337771223,90,33.2752652951703,860.843,in_progress,0.0,0
256,6.0,3.733458711325942,-3.775513875677043,23.876021940843653,30.0,2.059495107617596,[30.0 2.059495107617596],1.0,False,True,0.7852259782705318,90,33.2752652951703,860.914,in_progress,0.0,0
256,7.0,3.7730884321721585,-3.725452039956894,30.701430264752,30.0,1.0,[30.0 1.0],1.0,False,True,0.9730124289843878,91,33.2752652951703,860.973,in_progress,0.0,0
256,8.0,3.808019851549194,-3.668024778368247,37.95047075394469,18.669286578657434,1.0,[18.669286578657434 1.0],1.0,False,True,1.164108917948603,91,33.2752652951703,861.044,in_progress,0.0,0
256,9.0,3.84158811645961,-3.6119494383234656,43.24563229245418,30.0,1.045837689479101,[30.0 1.045837689479101],1.0,False,True,1.4327807703413464,91,33.2752652951703,861.116,in_progress,0.0,0
256,10.0,3.8776035553796717,-3.5397405215909825,49.45860141955584,19.923930256475572,1.0,[19.923930256475572 1.0],1.0,False,True,1.6686342016984934,91,33.2752652951703,861.183,in_progress,0.0,0
256,11.0,3.9001095404597597,-3.4741602393819426,55.24142321331718,25.97783344189456,1.0,[25.97783344189456 1.0],1.0,False,True,1.8759057470353446,92,33.2752652951703,861.242,in_progress,0.0,0
256,12.0,3.916849546770811,-3.403210669614888,61.16360605783391,30.0,1.0975799456103843,[30.0 1.0975799456103843],1.0,False,True,2.0949788744181186,92,33.2752652951703,861.307,in_progress,0.0,0
256,13.0,3.9254968359388287,-3.3395268583267343,66.43297512356101,30.0,1.5256339095446088,[30.0 1.5256339095446088],1.0,False,True,2.289439599398446,92,33.2752652951703,861.382,in_progress,0.0,0
256,14.0,3.9226006057136154,-3.248487346984881,74.93924538894822,30.0,1.0,[30.0 1.0],1.0,False,True,2.5620190850272673,92,33.2752652951703,861.448,in_progress,0.0,0
256,15.0,3.9097079857399932,-3.172459251250342,82.14483088545187,30.0,3.0,[30.0 3.0],1.0,False,True,2.7935357290256424,93,33.2752652951703,861.507,in_progress,0.0,0
256,16.0,3.8922786753119034,-3.0924336939742947,88.33625302027791,30.0,3.0,[30.0 3.0],1.0,False,True,3.0386556259444197,93,33.2752652951703,861.579,in_progress,0.0,0
256,17.0,3.8525736528843995,-2.990561710474262,97.47650263772616,30.0,1.0,[30.0 1.0],1.0,False,True,3.3658905784116677,93,33.2752652951703,861.638,in_progress,0.0,0
256,18.0,3.806784815950904,-2.9076839063809246,106.08666998939117,30.0,1.214186425501037,[30.0 1.214186425501037],1.0,False,True,3.643796336123195,94,33.2752652951703,861.717,in_progress,0.0,0
256,19.0,3.7472321890056186,-2.825532030072836,115.3990474137107,-18.5993100780086,1.0,[-18.5993100780086 1.0],1.0,False,True,3.931366649081325,94,33.2752652951703,861.773,in_progress,0.0,0
256,20.0,3.7016651685683954,-2.7576666180809415,119.96143366638444,-4.514558363634361,1.0,[-4.514558363634361 1.0],1.0,False,True,4.188947733995607,94,33.2752652951703,861.852,in_progress,0.0,0
256,21.0,3.667796405555214,-2.6898790771652363,119.43131551268358,-10.419665989228807,1.2149695909364802,[-10.419665989228807 1.2149695909364802],1.0,False,True,4.415839852173531,94,33.2752652951703,861.917,in_progress,0.0,0
256,22.0,3.643617878219497,-2.614907013956063,115.91329915511754,-20.83909203208085,1.0,[-20.83909203208085 1.0],1.0,False,True,4.652066356838058,95,33.2752652951703,861.98,in_progress,0.0,0
256,23.0,3.62864168163059,-2.5464544320488365,112.2762626954195,5.48209632415228,1.707278939506266,[5.48209632415228 1.707278939506266],1.0,False,True,4.8598848988858805,95,33.2752652951703,862.055,in_progress,0.0,0
256,24.0,3.6076556294482396,-2.461825388920444,109.57476962163926,30.0,2.696755426833905,[30.0 2.696755426833905],1.0,False,True,5.1292133486930735,95,33.2752652951703,862.109,in_progress,0.0,0
256,25.0,3.577170962479086,-2.3935329165081676,110.92536483212106,-4.668811922128977,2.8775046922209224,[-4.668811922128977 2.8775046922209224],1.0,False,True,5.353952780327886,95,33.2752652951703,862.18,in_progress,0.0,0
256,26.0,3.532021196274126,-2.2840432202474807,111.35483705577606,22.159177446501417,3.0,[22.159177446501417 3.0],1.0,False,True,5.709586177983339,96,33.2752652951703,862.252,in_progress,0.0,0
256,27.0,3.484443302967629,-2.1652044639094545,111.68602824221713,1.030471095137738,1.0,[1.030471095137738 1.0],1.0,False,True,6.106039363668403,96,33.2752652951703,862.313,in_progress,0.0,0
256,28.0,3.439209339039561,-2.065462605865206,113.3580489908665,30.0,1.7243209692057928,[30.0 1.7243209692057928],1.0,False,True,6.433392724238729,97,33.2752652951703,862.384,in_progress,0.0,0
256,29.0,3.386147287449138,-1.9500072863033608,114.1783690164905,22.173166409477055,3.0,[22.173166409477055 3.0],1.0,False,True,6.821030052535648,97,33.2752652951703,862.448,in_progress,0.0,0
256,30.0,3.320128738059407,-1.847146194011184,117.94161377445819,30.0,3.0,[30.0 3.0],1.0,False,True,7.1778460644787545,97,33.2752652951703,862.52,in_progress,0.0,0
256,31.0,3.228893075476839,-1.743443477235897,124.63576830093511,30.0,2.393706963951788,[30.0 2.393706963951788],1.0,False,True,7.591307922079649,98,33.2752652951703,862.571,in_progress,0.0,0
