episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
226,7.0,-3.344762819438114,-0.46003775266480706,-102.54437998243375,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8609623677671319,36,33.2752652951703,756.036,in_progress,0.0,0
226,8.0,-3.3688423516940382,-0.5161623345531489,-104.9961900434853,-30.0,2.911923832995904,[-30.0 2.911923832995904],1.0,False,True,1.0444141367452142,36,33.2752652951703,756.099,in_progress,0.0,0
226,9.0,-3.4058902723892603,-0.5789348331573528,-109.45396716885692,-30.0,1.8697917100541832,[-30.0 1.8697917100541832],1.0,False,True,1.2607314954679871,36,33.2752652951703,756.178,in_progress,0.0,0
226,10.0,-3.463672886697038,-0.6431139771668245,-116.88394276548114,30.0,1.0259259508114646,[30.0 1.0259259508114646],1.0,False,True,1.505164668738762,36,33.2752652951703,756.233,in_progress,0.0,0
226,11.0,-3.5207138267971123,-0.7046051781917511,-122.42267022756297,30.0,1.0,[30.0 1.0],1.0,False,True,1.7372649301000465,36,33.2752652951703,756.311,in_progress,0.0,0
226,12.0,-3.575608809137007,-0.7832442362944915,-123.342730752772,-6.966042383281522,1.5956065266227126,[-6.966042383281522 1.5956065266227126],1.0,False,True,2.015628431252703,37,33.2752652951703,756.378,in_progress,0.0,0
226,13.0,-3.6148364697855166,-0.8453732409188721,-123.054493061856,4.322684543334539,2.1381449895683087,[4.322684543334539 2.1381449895683087],1.0,False,True,2.225883811896151,37,33.2752652951703,756.441,in_progress,0.0,0
226,14.0,-3.662047762934066,-0.9262565183884532,-122.04724321742619,30.0,1.4627202573060574,[30.0 1.4627202573060574],1.0,False,True,2.5010213146153593,37,33.2752652951703,756.512,in_progress,0.0,0
226,15.0,-3.7034298468087448,-1.0244007514181088,-118.52643570466957,29.634049430988775,1.7748736845321298,[29.634049430988775 1.7748736845321298],1.0,False,True,2.8200152426370364,38,33.2752652951703,756.569,in_progress,0.0,0
226,16.0,-3.7302448011389098,-1.1310200339997478,-112.59830613246108,-29.300106391816236,2.5604718745147967,[-29.300106391816236 2.5604718745147967],1.0,False,True,3.140818572899373,38,33.2752652951703,756.642,in_progress,0.0,0
226,17.0,-3.753917510199571,-1.243924908840577,-108.34920571061537,-7.103513574203397,2.0228212340091227,[-7.103513574203397 2.0228212340091227],1.0,False,True,3.4865902541852343,38,33.2752652951703,756.71,in_progress,0.0,0
226,18.0,-3.800435766395552,-1.3664991955762498,-109.63301647093787,-24.798324558831737,2.8246664185009895,[-24.798324558831737 2.8246664185009895],1.0,False,True,3.8792177336906875,39,33.2752652951703,756.778,in_progress,0.0,0
226,19.0,-3.8568647797865645,-1.4732838597642905,-113.39866537243314,30.0,3.0,[30.0 3.0],0.5,False,True,4.219799723185674,39,33.2752652951703,756.845,in_progress,0.0,0
226,20.0,-3.9315474368503613,-1.6066652300572402,-116.25842698496895,22.270716067075796,1.0,[22.270716067075796 1.0],0.5,False,True,4.661785014167835,40,33.2752652951703,756.903,in_progress,0.0,0
226,21.0,-3.980219037574399,-1.7196372098148929,-114.90300167147322,30.0,1.0,[30.0 1.0],0.5,False,True,4.996772320418785,40,33.2752652951703,756.965,in_progress,0.0,0
226,22.0,-4.020701651122362,-1.8386584042530956,-112.10813792569436,30.0,1.8484982436542021,[30.0 1.8484982436542021],0.5,False,True,5.370354529407084,40,33.2752652951703,757.041,in_progress,0.0,0
226,23.0,-4.047772018244009,-1.950632666406648,-108.48481558910154,0.626613132420399,1.0,[0.626613132420399 1.0],0.5,False,True,5.715953167051069,41,33.2752652951703,757.113,in_progress,0.0,0
226,24.0,-4.074537806999515,-2.0604696674694383,-106.19876704559758,30.0,1.3540869306062864,[30.0 1.3540869306062864],0.5,False,True,6.009759886097616,41,33.2752652951703,757.18,in_progress,0.0,0
226,25.0,-4.1028632789064705,-2.1686062302639737,-105.4037160469021,-9.896292914836216,1.084166070988399,[-9.896292914836216 1.084166070988399],0.5,False,True,6.341905899435418,42,33.2752652951703,757.25,in_progress,0.0,0
226,26.0,-4.1189754564635725,-2.260157531260315,-103.42515502027173,-4.219758147789321,1.7905983212158953,[-4.219758147789321 1.7905983212158953],0.5,False,True,6.620613255514884,42,33.2752652951703,757.302,in_progress,0.0,0
226,27.0,-4.14606617536747,-2.3505370173750255,-104.62419531697549,-30.0,2.490713118292833,[-30.0 2.490713118292833],0.1,False,True,6.8255615615237355,42,33.2752652951703,757.373,in_progress,0.0,0
226,28.0,-4.189524143679679,-2.444070219138691,-108.66298031434397,-30.0,1.802376391524204,[-30.0 1.802376391524204],0.1,False,True,7.107771334778273,42,33.2752652951703,757.441,in_progress,0.0,0
226,29.0,-4.254650457710084,-2.541009840449291,-115.25616719957243,-30.0,1.2385428053693373,[-30.0 1.2385428053693373],0.1,False,True,7.4007817579815,43,33.2752652951703,757.516,in_progress,0.0,0
226,30.0,-4.335703268708264,-2.636285094608245,-122.1738947299587,9.3983437568915,2.78937106764324,[9.3983437568915 2.78937106764324],0.1,False,False,7.677617620784533,43,33.2752652951703,757.57,in_progress,0.0,0
226,31.0,-4.394331624921357,-2.703637878643107,-125.1880400694617,30.0,3.0,[30.0 3.0],0.001,False,False,7.687050660742334,43,33.2752652951703,757.649,in_progress,0.0,0
226,32.0,-4.4685340893318735,-2.82314987213481,-123.38618463874772,-30.0,2.3847785239913826,[-30.0 2.3847785239913826],0.001,False,False,8.014866707967016,43,33.2752652951703,757.713,in_progress,0.0,0
226,33.0,-4.523398049921595,-2.9212372976319805,-121.46022030791889,1.1329590682146815,3.0,[1.1329590682146815 3.0],0.001,False,False,8.2862279046161,44,33.2752652951703,757.776,in_progress,0.0,0
226,34.0,-4.593045416846294,-3.0316387103017797,-121.66558018891712,13.127902049836386,2.608295807506006,[13.127902049836386 2.608295807506006],0.001,True,False,8.58854872320774,44,33.2752652951703,757.843,off_track,0.0,0
227,1.0,-3.834370355472295,-1.8894588788153275,-100.22849456166199,-30.0,1.9679378727021732,[-30.0 1.9679378727021732],0.0,False,True,0.42140141311485246,41,33.2752652951703,757.976,prepare,0.0,0
227,2.0,-3.834227293260711,-1.889258618095291,-100.20452356691739,1.067438657439915,1.692052589042841,[1.067438657439915 1.692052589042841],1.0,False,True,0.42073293408218526,41,33.2752652951703,758.044,in_progress,0.0,0
227,3.0,-3.837302216691965,-1.8973375047565988,-100.67274796073531,-30.0,1.496520441091711,[-30.0 1.496520441091711],1.0,False,True,0.44626497016203026,41,33.2752652951703,758.114,in_progress,0.0,0
227,4.0,-3.8442273780533522,-1.9144331704571287,-101.47765110970421,-24.09298183599158,3.0,[-24.09298183599158 3.0],1.0,False,True,0.5005158330051551,41,33.2752652951703,758.17,in_progress,0.0,0
227,5.0,-3.863981135030406,-1.9427642178685325,-104.82505257950407,3.5559421568101186,1.204085334485568,[3.5559421568101186 1.204085334485568],1.0,False,True,0.5948276884199244,41,33.2752652951703,758.248,in_progress,0.0,0
227,6.0,-3.881186725399415,-1.9870510096790863,-106.36531917568685,-13.46840864977419,1.7225952789395125,[-13.46840864977419 1.7225952789395125],1.0,False,True,0.7349751243344416,41,33.2752652951703,758.306,in_progress,0.0,0
227,7.0,-3.9013059325842057,-2.0343774740843723,-107.78845220404868,-5.388751219443257,1.0,[-5.388751219443257 1.0],1.0,False,True,0.8768289860019207,41,33.2752652951703,758.375,in_progress,0.0,0
227,8.0,-3.9384256757203184,-2.093514638584905,-111.69068989405277,18.8261148229278,2.87263547175126,[18.8261148229278 2.87263547175126],1.0,False,True,1.0653329155873636,41,33.2752652951703,758.439,in_progress,0.0,0
227,9.0,-3.9716468379751535,-2.15379613960986,-113.53844376722138,30.0,1.0,[30.0 1.0],0.5,False,True,1.2560198506516296,41,33.2752652951703,758.508,in_progress,0.0,0
227,10.0,-3.9900280812400184,-2.2254592707723946,-111.32002511749043,30.0,1.0,[30.0 1.0],0.5,False,True,1.4760123568190953,42,33.2752652951703,758.577,in_progress,0.0,0
227,11.0,-4.0024450389821045,-2.2987337528066525,-107.97339703173573,30.0,1.2886106482116306,[30.0 1.2886106482116306],0.5,False,True,1.698928193523258,42,33.2752652951703,758.635,in_progress,0.0,0
227,12.0,-4.001671134571223,-2.371482932895099,-102.79868389533726,5.375751846825295,1.2699895914909387,[5.375751846825295 1.2699895914909387],0.5,False,True,1.8847485697995547,42,33.2752652951703,758.713,in_progress,0.0,0
227,13.0,-4.005009528010263,-2.457714929383138,-99.46532081993553,30.0,1.2623132547138443,[30.0 1.2623132547138443],0.5,False,True,2.143973171817631,42,33.2752652951703,758.779,in_progress,0.0,0
227,14.0,-4.006453647754381,-2.5383748384911957,-96.80372719424764,30.0,1.5648073170525592,[30.0 1.5648073170525592],0.5,False,True,2.3864036679357326,43,33.2752652951703,758.848,in_progress,0.0,0
227,15.0,-3.9918995369101262,-2.6353395117317455,-91.1920515645044,-6.417474030162936,3.0,[-6.417474030162936 3.0],0.5,False,True,2.6774156073588298,43,33.2752652951703,758.906,in_progress,0.0,0
227,16.0,-3.9730808732029583,-2.7357573109475024,-86.93747866073599,30.0,1.764520931264701,[30.0 1.764520931264701],1.0,False,True,2.9441167684228553,43,33.2752652951703,758.982,in_progress,0.0,0
227,17.0,-3.959891104168859,-2.8465669242673686,-85.37432320219317,26.321808269362606,3.0,[26.321808269362606 3.0],1.0,False,True,3.2794619922950687,44,33.2752652951703,759.041,in_progress,0.0,0
227,18.0,-3.9262360523050606,-2.9750091899266105,-80.64379018790474,30.0,3.0,[30.0 3.0],1.0,False,True,3.6297225076899697,44,33.2752652951703,759.117,in_progress,0.0,0
227,19.0,-3.8662412511916266,-3.1068142785159085,-72.63613195445765,30.0,3.0,[30.0 3.0],1.0,False,True,4.062630856831062,45,33.2752652951703,759.172,in_progress,0.0,0
227,20.0,-3.8014490173871853,-3.209409662549155,-64.70916099939616,30.0,1.4432848717941031,[30.0 1.4432848717941031],1.0,False,True,4.416926153466205,45,33.2752652951703,759.232,in_progress,0.0,0
227,21.0,-3.7202257343614935,-3.3151830223095278,-55.238481076973414,29.544955659696093,1.1804640263946669,[29.544955659696093 1.1804640263946669],1.0,False,True,4.792054523236899,45,33.2752652951703,759.313,in_progress,0.0,0
227,22.0,-3.6302561247614187,-3.419452426352294,-45.53211764401231,-28.12313365397638,2.521167789003132,[-28.12313365397638 2.521167789003132],1.0,False,True,5.20272483875584,46,33.2752652951703,759.371,in_progress,0.0,0
227,23.0,-3.5647910654125834,-3.4952279653619196,-42.25687500663098,30.0,1.3326394862499689,[30.0 1.3326394862499689],1.0,False,True,5.50651226454375,46,33.2752652951703,759.443,in_progress,0.0,0
227,24.0,-3.4867464325656132,-3.5968127082355617,-43.4850821883548,23.104907267163277,1.6379335959132661,[23.104907267163277 1.6379335959132661],1.0,False,True,5.887862218638556,47,33.2752652951703,759.507,in_progress,0.0,0
227,25.0,-3.4136755919476247,-3.672276953877389,-44.099231690988624,15.63307029874759,1.0,[15.63307029874759 1.0],1.0,False,True,6.203458277895535,47,33.2752652951703,759.573,in_progress,0.0,0
227,26.0,-3.328984136096887,-3.7384977180080203,-41.679174571771135,-12.675010369963804,2.2715507538995263,[-12.675010369963804 2.2715507538995263],1.0,False,True,6.517984126574467,47,33.2752652951703,759.646,in_progress,0.0,0
227,27.0,-3.2358402986201664,-3.8047309738318007,-39.26890736273965,30.0,2.0660968495821272,[30.0 2.0660968495821272],1.0,False,True,6.860893648515925,48,33.2752652951703,759.71,in_progress,0.0,0
227,28.0,-3.152017729062083,-3.8688845267173955,-38.497918904990534,30.0,1.0,[30.0 1.0],1.0,False,True,7.176757105349663,48,33.2752652951703,759.777,in_progress,0.0,0
227,29.0,-3.0526682267474716,-3.93004812092826,-35.61316544278903,30.0,1.0,[30.0 1.0],1.0,False,True,7.465985586125195,48,33.2752652951703,759.846,in_progress,0.0,0
227,30.0,-2.971535781301699,-3.972180716078293,-32.74874204576873,30.0,2.814186444590405,[30.0 2.814186444590405],0.5,False,True,7.726889032458545,49,33.2752652951703,759.913,in_progress,0.0,0
227,31.0,-2.8889137134722205,-4.0048670280036465,-28.932629984641714,-5.083070014403873,2.7897045616936578,[-5.083070014403873 2.7897045616936578],0.5,False,True,7.987681509105632,49,33.2752652951703,759.973,in_progress,0.0,0
227,32.0,-2.7937927866725185,-4.03440723752972,-24.513012710978675,4.832104780856774,2.02098490594499,[4.832104780856774 2.02098490594499],0.5,False,True,8.134664803931718,49,33.2752652951703,760.047,in_progress,0.0,0
227,33.0,-2.6706772034926543,-4.073089905996982,-21.14043758723953,30.0,1.8787129178778532,[30.0 1.8787129178778532],0.5,False,True,8.378144337490024,49,33.2752652951703,760.115,in_progress,0.0,0
227,34.0,-2.5498572945434974,-4.0948732796124645,-16.25868477195209,30.0,3.0,[30.0 3.0],0.1,False,True,8.69568431716713,50,33.2752652951703,760.179,in_progress,0.0,0
227,35.0,-2.431649530942192,-4.101490496950521,-10.520924688863536,30.0,1.795215031240897,[30.0 1.795215031240897],0.1,False,True,9.02174423224959,50,33.2752652951703,760.247,in_progress,0.0,0
227,36.0,-2.289265463022579,-4.092424922303645,-2.9274449765859982,-2.9356542772144643,2.2997989127465273,[-2.9356542772144643 2.2997989127465273],0.1,False,True,9.039539448722628,50,33.2752652951703,760.308,in_progress,0.0,0
227,37.0,-2.1612653134233235,-4.086078703817884,-0.27806502115803244,-30.0,1.9644949358149162,[-30.0 1.9644949358149162],0.001,False,False,9.284484413106803,50,33.2752652951703,760.369,in_progress,0.0,0
227,38.0,-2.0355012480735515,-4.094441539299932,-1.8749526793782596,30.0,1.0,[30.0 1.0],0.001,False,False,9.546261700667369,51,33.2752652951703,760.447,in_progress,0.0,0
227,39.0,-1.895212110882288,-4.108985889874608,-4.017494318184084,-17.21271886022206,1.8428355563598737,[-17.21271886022206 1.8428355563598737],0.001,False,False,9.827687781198085,51,33.2752652951703,760.514,in_progress,0.0,0
227,40.0,-1.7741185609432908,-4.122247998375973,-5.113135513487569,18.182796906335014,2.442818741170364,[18.182796906335014 2.442818741170364],0.001,True,False,9.948623359470238,51,33.2752652951703,760.583,off_track,0.0,0
228,1.0,-3.589095962100767,-3.479535000297282,-56.335126968061765,-5.85374831209273,1.0,[-5.85374831209273 1.0],0.0,False,True,0.4213875663120037,46,33.2752652951703,760.707,prepare,0.0,0
228,2.0,-3.589353190630504,-3.479370054739174,-56.349916595611965,4.245143563044891,1.0,[4.245143563044891 1.0],1.0,False,True,0.4204890612506562,46,33.2752652951703,760.772,in_progress,0.0,0
228,3.0,-3.585932255417533,-3.4867556028478015,-56.67485717305271,30.0,1.754287922884239,[30.0 1.754287922884239],1.0,False,True,0.44339241025271314,46,33.2752652951703,760.842,in_progress,0.0,0
228,4.0,-3.568337069042512,-3.498317837767714,-54.53671252477563,30.0,1.8754418257076493,[30.0 1.8754418257076493],1.0,False,True,0.5054424327332385,46,33.2752652951703,760.913,in_progress,0.0,0
228,5.0,-3.5288311853093095,-3.5150022258742823,-49.22347917273181,30.0,1.8608252501368514,[30.0 1.8608252501368514],1.0,False,True,0.6251908347193691,46,33.2752652951703,760.974,in_progress,0.0,0
228,6.0,-3.479757704887733,-3.5292074008286693,-42.69764034167541,-18.92526074962599,1.2482532500733157,[-18.92526074962599 1.2482532500733157],1.0,False,True,0.7601843969584132,46,33.2752652951703,761.039,in_progress,0.0,0
228,7.0,-3.4237604612453025,-3.5475924779588994,-36.96005760784938,4.3205602561188385,1.0,[4.3205602561188385 1.0],1.0,False,True,0.9188144783561392,47,33.2752652951703,761.108,in_progress,0.0,0
228,8.0,-3.363559339493451,-3.579558248961799,-34.531632510916474,17.395343549335053,1.0,[17.395343549335053 1.0],1.0,False,True,1.1150941025364236,47,33.2752652951703,761.164,in_progress,0.0,0
228,9.0,-3.307214827870195,-3.604324655534997,-31.89296921271411,-30.0,1.6116204827601015,[-30.0 1.6116204827601015],0.5,False,True,1.3589266817911727,47,33.2752652951703,761.243,in_progress,0.0,0
228,10.0,-3.237092905765415,-3.6377624701120808,-30.031320053605597,22.194135057116526,1.0,[22.194135057116526 1.0],0.5,False,True,1.5908277986050212,47,33.2752652951703,761.306,in_progress,0.0,0
228,11.0,-3.176756552478453,-3.6778898683460555,-31.07639778137,30.0,1.0,[30.0 1.0],0.5,False,True,1.8085178363580867,48,33.2752652951703,761.38,in_progress,0.0,0
228,12.0,-3.100519130880097,-3.7151544386713446,-29.39319897936803,-24.426171031448483,1.0,[-24.426171031448483 1.0],0.5,False,True,2.0620990230145853,48,33.2752652951703,761.448,in_progress,0.0,0
228,13.0,-3.031616329367274,-3.742918619822117,-27.22766328112786,26.521834625004594,3.0,[26.521834625004594 3.0],0.5,False,True,2.438696815683583,48,33.2752652951703,761.518,in_progress,0.0,0
228,14.0,-2.9496390948421367,-3.774272060164129,-24.41096314726805,30.0,2.2240263207746835,[30.0 2.2240263207746835],0.5,False,True,2.6969370301648867,49,33.2752652951703,761.574,in_progress,0.0,0
228,15.0,-2.8643927038732038,-3.7829014731173216,-18.304175001795794,10.690797818833289,1.5404203012354136,[10.690797818833289 1.5404203012354136],0.5,False,True,2.9539778937813566,49,33.2752652951703,761.641,in_progress,0.0,0
228,16.0,-2.7501883016109034,-3.7934573952754764,-12.85211362964077,7.924853423433241,2.8976907182328198,[7.924853423433241 2.8976907182328198],1.0,False,True,3.446926350608359,49,33.2752652951703,761.717,in_progress,0.0,0
228,17.0,-2.64777361075126,-3.802944331715364,-10.027745755186986,30.0,1.2911918774108284,[30.0 1.2911918774108284],1.0,False,True,3.7254931732721372,50,33.2752652951703,761.783,in_progress,0.0,0
228,18.0,-2.532381211995874,-3.808126512887811,-7.100442737500082,30.0,1.9716246913144677,[30.0 1.9716246913144677],1.0,False,True,4.039539448722628,50,33.2752652951703,761.849,in_progress,0.0,0
228,19.0,-2.4262207103183036,-3.8026807942777583,-3.1143476820353957,11.443403222390174,3.0,[11.443403222390174 3.0],1.0,False,True,4.2723755041331195,50,33.2752652951703,761.916,in_progress,0.0,0
228,20.0,-2.3047603979174474,-3.7892760139761417,1.0368899744852893,-30.0,1.261466840354252,[-30.0 1.261466840354252],0.5,False,True,4.568790731105166,51,33.2752652951703,761.985,in_progress,0.0,0
228,21.0,-2.177673696651028,-3.779661048875375,2.7186376713069684,30.0,2.4375868002676957,[30.0 2.4375868002676957],0.5,False,True,4.869985194774385,51,33.2752652951703,762.048,in_progress,0.0,0
228,22.0,-2.0716871605427336,-3.7694237955344563,4.245955910892185,28.633597499745164,1.550457739829901,[28.633597499745164 1.550457739829901],0.1,False,True,4.948623359470239,51,33.2752652951703,762.106,in_progress,0.0,0
228,23.0,-1.9497006194993487,-3.741046472165615,8.20305984900211,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.1969053569272505,51,33.2752652951703,762.167,in_progress,0.0,0
228,24.0,-1.8446586660550262,-3.720485734026274,8.885508409947297,17.533645945392365,3.0,[17.533645945392365 3.0],0.1,False,False,5.42663651590603,52,33.2752652951703,762.246,in_progress,0.0,0
228,25.0,-1.7098735795812199,-3.699668141265352,9.212124376294364,15.571273942826878,2.8688278846258646,[15.571273942826878 2.8688278846258646],0.001,False,False,5.707634643327242,52,33.2752652951703,762.303,in_progress,0.0,0
228,26.0,-1.5820850436069018,-3.660272374328411,12.989881456581774,-2.8645911449349164,3.0,[-2.8645911449349164 3.0],0.001,False,False,5.858935131809329,52,33.2752652951703,762.385,in_progress,0.0,0
228,27.0,-1.4181097245382723,-3.6128059524907217,14.592684313108851,-30.0,1.0,[-30.0 1.0],0.001,True,False,6.0391067576667625,52,33.2752652951703,762.444,off_track,0.0,0
229,1.0,-2.227691832395143,-3.459365872054295,55.494965384215305,-30.0,2.449380273564465,[-30.0 2.449380273564465],0.0,False,True,0.4213091433137306,52,33.2752652951703,762.579,prepare,0.0,0
229,2.0,-2.227797526251128,-3.4595258834884266,55.49801754348013,30.0,1.2485029015833915,[30.0 1.2485029015833915],1.0,False,True,0.42073293408218526,52,33.2752652951703,762.638,in_progress,0.0,0
229,3.0,-2.226386100008051,-3.4513551875519934,56.28163174249308,-17.467272391469336,3.0,[-17.467272391469336 3.0],1.0,False,True,0.44337138692344125,52,33.2752652951703,762.716,in_progress,0.0,0
229,4.0,-2.217178117262455,-3.4343952868723053,56.337130420537015,-30.0,2.292058399799014,[-30.0 2.292058399799014],1.0,False,True,0.5010493262871341,52,33.2752652951703,762.782,in_progress,0.0,0
229,5.0,-2.1876577730437954,-3.415698233703231,52.932278875774955,-25.30950190168157,3.0,[-25.30950190168157 3.0],1.0,False,True,0.5976066739048769,52,33.2752652951703,762.843,in_progress,0.0,0
229,6.0,-2.1472902323198424,-3.395895006866106,48.134723745273455,30.0,2.3706475652026153,[30.0 2.3706475652026153],1.0,False,True,0.7153684627376422,52,33.2752652951703,762.912,in_progress,0.0,0
229,7.0,-2.103170428592725,-3.3613890118688,45.78637617491044,30.0,1.2130616747003635,[30.0 1.2130616747003635],1.0,False,True,0.8589351318093297,52,33.2752652951703,762.974,in_progress,0.0,0
229,8.0,-2.0729785062922206,-3.3035763967011245,49.840526551803386,30.0,1.0,[30.0 1.0],1.0,False,True,1.0482269783014475,52,33.2752652951703,763.048,in_progress,0.0,0
229,9.0,-2.0539691016535144,-3.2361432184631362,56.36644656997753,22.48359099933247,3.0,[22.48359099933247 3.0],1.0,False,True,1.2560141081082055,52,33.2752652951703,763.106,in_progress,0.0,0
229,10.0,-2.0417990604709453,-3.1650071635541965,63.104747407100426,30.0,3.0,[30.0 3.0],1.0,False,True,1.4651852808757748,53,33.2752652951703,763.172,in_progress,0.0,0
229,11.0,-2.041774710035148,-3.0633284342260376,73.24143012000303,30.0,3.0,[30.0 3.0],1.0,False,True,1.7420727664435698,53,33.2752652951703,763.255,in_progress,0.0,0
229,12.0,-2.062903412843747,-2.956803105470928,84.63424670595533,1.3562804971642137,1.0,[1.3562804971642137 1.0],1.0,False,True,2.067709894723724,53,33.2752652951703,763.305,in_progress,0.0,0
229,13.0,-2.083442258430039,-2.8688654610089053,93.42177423907908,0.45045063118835316,1.230265734568806,[0.45045063118835316 1.230265734568806],0.5,False,True,2.3186081688162776,54,33.2752652951703,763.38,in_progress,0.0,0
229,14.0,-2.096388328228184,-2.7669552698569153,97.60941899585428,30.0,1.9067898717992162,[30.0 1.9067898717992162],0.5,False,True,2.614621603121059,54,33.2752652951703,763.452,in_progress,0.0,0
229,15.0,-2.1189054689506865,-2.667347389134318,100.22565536128157,-28.337284858983505,1.0,[-28.337284858983505 1.0],0.5,False,True,2.9850586888473085,54,33.2752652951703,763.511,in_progress,0.0,0
229,16.0,-2.1420521011714295,-2.5926155613890005,102.4368261923278,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.2110245502478874,55,33.2752652951703,763.581,in_progress,0.0,0
229,17.0,-2.1610851005420377,-2.5054630248873027,102.39597693911588,21.75331966387246,1.0,[21.75331966387246 1.0],0.5,False,True,3.4740562219403417,55,33.2752652951703,763.643,in_progress,0.0,0
229,18.0,-2.1810141108878778,-2.432935993025042,103.25677527521518,-22.786658504208017,1.8770307926209355,[-22.786658504208017 1.8770307926209355],0.5,False,True,3.7222006227691784,55,33.2752652951703,763.721,in_progress,0.0,0
229,19.0,-2.2051583022040697,-2.352225771414477,104.25701947462677,-14.772718310279942,2.0511031407329714,[-14.772718310279942 2.0511031407329714],0.5,False,True,3.9691017774739326,55,33.2752652951703,763.779,in_progress,0.0,0
229,20.0,-2.2134370496089186,-2.273697224512481,101.6795741447849,-30.0,1.3109598432329368,[-30.0 1.3109598432329368],0.5,False,True,4.206240204564937,56,33.2752652951703,763.842,in_progress,0.0,0
229,21.0,-2.209285219762263,-2.167885118942105,96.31874575778426,30.0,1.6711602450249536,[30.0 1.6711602450249536],0.5,False,True,4.500322570569554,56,33.2752652951703,763.916,in_progress,0.0,0
229,22.0,-2.2122694297440244,-2.07230224898411,94.81630820105447,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.786086738066608,56,33.2752652951703,763.973,in_progress,0.0,0
229,23.0,-2.2215081254808577,-1.9902007680397988,95.32974580684179,25.773135761822857,1.856447576744785,[25.773135761822857 1.856447576744785],0.5,False,True,5.033550934829956,57,33.2752652951703,764.047,in_progress,0.0,0
229,24.0,-2.2310264173684358,-1.8937881924288438,95.55217737679267,9.333369372503483,1.0,[9.333369372503483 1.0],0.5,False,True,5.324029005101238,57,33.2752652951703,764.109,in_progress,0.0,0
229,25.0,-2.2556891594587407,-1.8040917271357622,98.98546920410365,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.51360243222897,57,33.2752652951703,764.174,in_progress,0.0,0
229,26.0,-2.277058561156524,-1.7274214271252806,101.04312206544452,-24.668183717196285,3.0,[-24.668183717196285 3.0],0.1,False,True,5.738324759894486,57,33.2752652951703,764.241,in_progress,0.0,0
229,27.0,-2.2940076868342474,-1.6501691465165058,101.46111910564639,-7.498972182526629,1.0,[-7.498972182526629 1.0],0.1,False,True,5.965823508790635,58,33.2752652951703,764.311,in_progress,0.0,0
229,28.0,-2.301689150651103,-1.5594417571849086,99.1955463018963,19.81222542205751,3.0,[19.81222542205751 3.0],0.1,False,True,6.23586080736882,58,33.2752652951703,764.376,in_progress,0.0,0
229,29.0,-2.309372279553729,-1.4830591643734568,98.30153250494908,30.0,2.5655175601088516,[30.0 2.5655175601088516],0.1,False,True,6.322200977753978,58,33.2752652951703,764.441,in_progress,0.0,0
229,30.0,-2.341859943602916,-1.377922036362278,101.99122963385851,-30.0,1.7148337802276554,[-30.0 1.7148337802276554],0.1,False,True,6.558018834111912,58,33.2752652951703,764.509,in_progress,0.0,0
229,31.0,-2.3793938371214836,-1.2908314239784882,106.46625433049174,-27.283009878474825,2.2331295545434164,[-27.283009878474825 2.2331295545434164],0.1,False,False,6.781751349356535,59,33.2752652951703,764.582,in_progress,0.0,0
229,32.0,-2.410350891383882,-1.1599377970197262,104.79708607684324,-30.0,1.6350067334020886,[-30.0 1.6350067334020886],0.001,False,False,7.137762216134414,59,33.2752652951703,764.64,in_progress,0.0,0
229,33.0,-2.4202781958345594,-1.0436617459597468,100.59821955195153,-30.0,2.2732709997782323,[-30.0 2.2732709997782323],0.001,False,False,7.232788817658154,59,33.2752652951703,764.7,in_progress,0.0,0
229,34.0,-2.419346641573556,-0.9277189270987507,95.87357030635185,-30.0,1.6324064889197787,[-30.0 1.6324064889197787],0.001,False,False,7.358407232887554,59,33.2752652951703,764.779,in_progress,0.0,0
229,35.0,-2.4057255769124537,-0.7974685952855791,90.28030263072603,-30.0,1.5828137861066371,[-30.0 1.5828137861066371],0.001,True,False,7.720405352133019,60,33.2752652951703,764.84,off_track,0.0,0
230,1.0,-2.0043276479696566,-1.8546839195243798,91.73316489712673,7.547549213530829,1.9833291453930215,[7.547549213530829 1.9833291453930215],0.0,False,True,0.42074769692685976,57,33.2752652951703,764.974,prepare,0.0,0
230,2.0,-2.004386065507955,-1.8547025522282024,91.74186377046952,-4.809937441935869,1.0,[-4.809937441935869 1.0],1.0,False,True,0.4206782224276506,57,33.2752652951703,765.043,in_progress,0.0,0
230,3.0,-2.0047398929059494,-1.8453296414482572,91.71822655266925,12.972989506849999,2.608155835703198,[12.972989506849999 2.608155835703198],1.0,False,True,0.4486781080483726,57,33.2752652951703,765.109,in_progress,0.0,0
230,4.0,-2.005835908244156,-1.8179256295734245,91.8405241524469,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5305282943206202,57,33.2752652951703,765.171,in_progress,0.0,0
230,5.0,-2.002759970395532,-1.7827055603961255,91.1189353803834,-12.671960716022227,1.0,[-12.671960716022227 1.0],1.0,False,True,0.6367711908331075,57,33.2752652951703,765.246,in_progress,0.0,0
