episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,18.0,-3.6916223725299955,-1.6832873244145687,-114.0971163160897,-4.300157062353179,1.0328623073511236,[-4.300157062353179 1.0328623073511236],0.5,False,True,4.718431911811615,40,33.2752652951703,364.041,in_progress,0.0,0
126,19.0,-3.7297076829885536,-1.786853012509065,-112.6413830722479,3.924244042287441,1.3048854721682628,[3.924244042287441 1.3048854721682628],1.0,False,True,5.062200361462072,40,33.2752652951703,364.105,in_progress,0.0,0
126,20.0,-3.768440332860642,-1.8821187953426142,-112.3732454991828,29.97149269928557,2.854411650410719,[29.97149269928557 2.854411650410719],1.0,False,True,5.364589547048143,40,33.2752652951703,364.166,in_progress,0.0,0
126,21.0,-3.795509119206302,-1.9846835127537772,-109.26763155967323,19.37172665417131,1.6353244159455895,[19.37172665417131 1.6353244159455895],1.0,False,True,5.68235675796619,41,33.2752652951703,364.239,in_progress,0.0,0
126,22.0,-3.8069549307353614,-2.1041306951644754,-103.3679402480978,-0.62146749819345,3.0,[-0.62146749819345 3.0],1.0,False,True,6.0553508131368785,41,33.2752652951703,364.306,in_progress,0.0,0
126,23.0,-3.817517528212621,-2.2220663546516697,-99.87449564693165,-26.918775215663707,2.632507401377623,[-26.918775215663707 2.632507401377623],1.0,False,True,6.411145810449382,42,33.2752652951703,364.373,in_progress,0.0,0
126,24.0,-3.8485028239326633,-2.356811569313872,-101.45574187474766,30.0,2.6719658416410743,[30.0 2.6719658416410743],1.0,False,True,6.836672955956052,42,33.2752652951703,364.443,in_progress,0.0,0
126,25.0,-3.8815405043383717,-2.4896033690681176,-102.50284206188172,26.639925540058087,2.813411550357518,[26.639925540058087 2.813411550357518],1.0,False,True,7.236588428041641,43,33.2752652951703,364.508,in_progress,0.0,0
126,26.0,-3.896705862426565,-2.6438356909667515,-98.8590546159845,15.428098607011748,2.399092158848526,[15.428098607011748 2.399092158848526],1.0,False,True,7.699372294111595,43,33.2752652951703,364.576,in_progress,0.0,0
126,27.0,-3.896548799426043,-2.806289951371251,-93.88387438786573,4.928139077539775,1.071505555508023,[4.928139077539775 1.071505555508023],1.0,False,True,8.183665306717536,44,33.2752652951703,364.645,in_progress,0.0,0
126,28.0,-3.884533052480825,-2.948584758246851,-89.25262577907209,-30.0,1.3165938715660668,[-30.0 1.3165938715660668],1.0,False,True,8.59438253294148,44,33.2752652951703,364.708,in_progress,0.0,0
126,29.0,-3.865572886187353,-3.0985075596510976,-85.79196301036202,30.0,2.0803680781970186,[30.0 2.0803680781970186],1.0,False,True,9.039608310222125,44,33.2752652951703,364.78,in_progress,0.0,0
126,30.0,-3.8511015895022283,-3.217751098421939,-84.59524161097933,30.0,1.0,[30.0 1.0],1.0,False,True,9.3931427452504,45,33.2752652951703,364.842,in_progress,0.0,0
126,31.0,-3.82674821425939,-3.323980673256552,-81.54030811770579,30.0,1.5918419237317125,[30.0 1.5918419237317125],0.5,False,True,9.636675801165312,45,33.2752652951703,364.905,in_progress,0.0,0
126,32.0,-3.7907466738414852,-3.4309282366142586,-77.36161383952626,-25.68587994105028,1.0,[-25.68587994105028 1.0],0.5,False,True,9.964175163578986,46,33.2752652951703,364.984,in_progress,0.0,0
126,33.0,-3.7522858931447947,-3.5374494251237483,-73.54267376204704,14.662850582942063,1.0,[14.662850582942063 1.0],0.5,False,True,10.29470314946061,46,33.2752652951703,365.048,in_progress,0.0,0
126,34.0,-3.7242399312776846,-3.6253441671085427,-72.98886144404612,8.231968491908347,1.0,[8.231968491908347 1.0],0.5,False,True,10.439792894391292,46,33.2752652951703,365.109,in_progress,0.0,0
126,35.0,-3.6913859425043225,-3.6888068608614315,-70.0569779112545,30.0,1.5016964976570168,[30.0 1.5016964976570168],0.5,False,True,10.64399890126132,46,33.2752652951703,365.183,in_progress,0.0,0
126,36.0,-3.637212647277209,-3.7599115132692504,-64.13532433616989,-30.0,1.9135277087117064,[-30.0 1.9135277087117064],0.5,False,True,10.909953956675283,47,33.2752652951703,365.238,in_progress,0.0,0
126,37.0,-3.581255183279664,-3.8306583727133368,-59.89784645279089,-9.598796850086611,2.1642996955148144,[-9.598796850086611 2.1642996955148144],0.1,False,True,11.178972476967663,47,33.2752652951703,365.308,in_progress,0.0,0
126,38.0,-3.5351538597507406,-3.917594830952673,-60.697650091231246,30.0,1.0,[30.0 1.0],0.1,False,True,11.320742485494184,47,33.2752652951703,365.37,in_progress,0.0,0
126,39.0,-3.483080496353851,-4.009724182870199,-60.72995005701036,30.0,3.0,[30.0 3.0],0.1,False,True,11.55934176946667,47,33.2752652951703,365.442,in_progress,0.0,0
126,40.0,-3.4246760669958203,-4.096672551340651,-58.95578819478013,-30.0,1.9790836280297335,[-30.0 1.9790836280297335],0.1,False,True,11.84695261259326,48,33.2752652951703,365.509,in_progress,0.0,0
126,41.0,-3.36351628628308,-4.180788546983577,-56.980566351378926,30.0,2.3332863545431812,[30.0 2.3332863545431812],0.1,False,True,12.137048426631752,48,33.2752652951703,365.582,in_progress,0.0,0
126,42.0,-3.2906531725956762,-4.2821062440398485,-55.49868931691616,29.486350034394363,2.446514953481093,[29.486350034394363 2.446514953481093],0.1,False,False,12.23076967114376,48,33.2752652951703,365.646,in_progress,0.0,0
126,43.0,-3.2053493245035947,-4.365194223231281,-50.67164950989506,-30.0,3.0,[-30.0 3.0],0.001,False,False,12.23076967114376,48,33.2752652951703,365.714,in_progress,0.0,0
126,44.0,-3.102564471578125,-4.462823017351787,-47.06487442169622,-9.78772999955525,2.2906063051919614,[-9.78772999955525 2.2906063051919614],0.001,False,False,12.573466428500573,48,33.2752652951703,365.78,in_progress,0.0,0
126,45.0,-3.017964543354748,-4.571396039950749,-49.54934217775249,-8.430811420702891,3.0,[-8.430811420702891 3.0],0.001,True,False,12.876520551525994,49,33.2752652951703,365.84,off_track,0.0,0
127,1.0,-3.8342215660749486,-1.889484941077063,-100.1847210036865,2.509122105741021,1.0,[2.509122105741021 1.0],0.0,False,True,0.4213992797164001,41,33.2752652951703,365.975,prepare,0.0,0
127,2.0,-3.8342272932606978,-1.8892586180952176,-100.20452356691743,30.0,2.9292151471748795,[30.0 2.9292151471748795],1.0,False,True,0.4207329340821797,41,33.2752652951703,366.041,in_progress,0.0,0
127,3.0,-3.8398535642392626,-1.8970769806956187,-101.34623022553988,-4.284016640672331,1.957714821959693,[-4.284016640672331 1.957714821959693],1.0,False,True,0.4468527940898026,41,33.2752652951703,366.103,in_progress,0.0,0
127,4.0,-3.8488738857875564,-1.920606757524268,-102.48371113907207,-30.0,1.611764113856778,[-30.0 1.611764113856778],1.0,False,True,0.5212493043865785,41,33.2752652951703,366.184,in_progress,0.0,0
127,5.0,-3.8698002659207273,-1.9542131453758846,-105.5655538270118,29.90473296456637,2.6604432496596306,[29.90473296456637 2.6604432496596306],1.0,False,True,0.6317883419325043,41,33.2752652951703,366.243,in_progress,0.0,0
127,6.0,-3.8953363818423488,-1.995814594851457,-108.55893960959071,19.36237277369856,2.0025655922983443,[19.36237277369856 2.0025655922983443],1.0,False,True,0.7684286433131349,41,33.2752652951703,366.301,in_progress,0.0,0
127,7.0,-3.9060697560293423,-2.0531815763901644,-106.66164381287021,27.26660934955939,2.1331334824717976,[27.26660934955939 2.1331334824717976],1.0,False,True,0.9345352645278249,41,33.2752652951703,366.375,in_progress,0.0,0
127,8.0,-3.9012218438633286,-2.128611443483196,-100.76710280751506,-25.975413900547434,2.579920261315479,[-25.975413900547434 2.579920261315479],1.0,False,True,1.1584152660149616,41,33.2752652951703,366.442,in_progress,0.0,0
127,9.0,-3.8916742592248075,-2.2121426724911686,-95.05765855641116,25.610934865029044,2.199532706170741,[25.610934865029044 2.199532706170741],1.0,False,True,1.4050148177569222,42,33.2752652951703,366.515,in_progress,0.0,0
127,10.0,-3.8827859728983136,-2.314025567223498,-91.25475723350304,-10.53444750363844,1.0,[-10.53444750363844 1.0],1.0,False,True,1.7066664527631559,42,33.2752652951703,366.579,in_progress,0.0,0
127,11.0,-3.8655754081489935,-2.403380754565657,-86.08624389079895,3.921412816547253,1.387524508652223,[3.921412816547253 1.387524508652223],1.0,False,True,1.9770633966561812,42,33.2752652951703,366.644,in_progress,0.0,0
127,12.0,-3.8555185218087815,-2.495092015108576,-85.11270950876475,1.7350046713122005,1.0,[1.7350046713122005 1.0],1.0,False,True,2.2524052321980403,43,33.2752652951703,366.706,in_progress,0.0,0
127,13.0,-3.848434247070432,-2.5956718042220026,-85.4922627061631,15.630600523106729,2.7349026302143735,[15.630600523106729 2.7349026302143735],1.0,False,True,2.554475448273058,43,33.2752652951703,366.78,in_progress,0.0,0
127,14.0,-3.8386059549624103,-2.690556407185897,-84.94640530623377,20.482211303063607,2.1941833995349,[20.482211303063607 2.1941833995349],1.0,False,True,2.860884854207951,43,33.2752652951703,366.85,in_progress,0.0,0
127,15.0,-3.8125562783446045,-2.787478805734081,-81.24679917884002,30.0,1.188637265911511,[30.0 1.188637265911511],1.0,False,True,3.159760957365526,44,33.2752652951703,366.916,in_progress,0.0,0
127,16.0,-3.7674297163637416,-2.9002667285950445,-75.28903986144282,19.678361028205856,2.23708221643024,[19.678361028205856 2.23708221643024],1.0,False,True,3.51323384649026,44,33.2752652951703,366.976,in_progress,0.0,0
127,17.0,-3.7252252458027106,-2.987935120876585,-71.37085238180843,6.772354880843963,1.406220557919811,[6.772354880843963 1.406220557919811],0.5,False,True,3.859021335553603,44,33.2752652951703,367.047,in_progress,0.0,0
127,18.0,-3.6745237627548804,-3.0809095096115318,-66.99195043678915,30.0,1.3858491055477216,[30.0 1.3858491055477216],0.5,False,True,4.172417636489245,45,33.2752652951703,367.101,in_progress,0.0,0
127,19.0,-3.618527575361266,-3.168350674637607,-63.12706105537694,30.0,2.375469661956409,[30.0 2.375469661956409],0.5,False,True,4.594082297930652,45,33.2752652951703,367.175,in_progress,0.0,0
127,20.0,-3.5469750054069933,-3.2580801392635705,-58.16610663087553,3.654339145961565,1.9441608011325648,[3.654339145961565 1.9441608011325648],0.5,False,True,4.937709344818991,45,33.2752652951703,367.231,in_progress,0.0,0
127,21.0,-3.471369679292169,-3.3415191829895416,-53.60539047722242,-30.0,1.6784610292100433,[-30.0 1.6784610292100433],0.5,False,True,5.272348726468657,46,33.2752652951703,367.297,in_progress,0.0,0
127,22.0,-3.3956879665052138,-3.431271231310126,-51.999502308223825,-5.7994341553064075,1.822471458371747,[-5.7994341553064075 1.822471458371747],0.5,False,True,5.733476992790859,46,33.2752652951703,367.372,in_progress,0.0,0
127,23.0,-3.3248552634917488,-3.5333950202311857,-53.546411699802036,28.712748086450183,3.0,[28.712748086450183 3.0],0.5,False,True,6.100529814243688,47,33.2752652951703,367.441,in_progress,0.0,0
127,24.0,-3.2352685842268563,-3.6474693713726607,-52.42914573591318,3.772472591922387,1.4354853660650457,[3.772472591922387 1.4354853660650457],0.5,False,True,6.610985814457354,47,33.2752652951703,367.511,in_progress,0.0,0
127,25.0,-3.1411835934807,-3.7331456986743645,-47.82040237443707,30.0,1.0,[30.0 1.0],1.0,False,True,6.987367793803411,48,33.2752652951703,367.577,in_progress,0.0,0
127,26.0,-3.0489306769623257,-3.8091547955838188,-43.72600243223325,26.076779097573194,1.0,[26.076779097573194 1.0],1.0,False,True,7.4190956209780055,48,33.2752652951703,367.635,in_progress,0.0,0
127,27.0,-2.965957685383102,-3.8670766893268316,-40.370857922580505,16.01859407005984,2.0751696937013766,[16.01859407005984 2.0751696937013766],1.0,False,True,7.693031716258919,49,33.2752652951703,367.71,in_progress,0.0,0
127,28.0,-2.8789309423975102,-3.9162058101622694,-36.23022218719454,30.0,1.024793815516528,[30.0 1.024793815516528],1.0,False,True,7.974777311806525,49,33.2752652951703,367.773,in_progress,0.0,0
127,29.0,-2.7863444602545218,-3.9536439301564363,-30.924184469368974,23.201109246864434,1.0,[23.201109246864434 1.0],1.0,False,True,8.177367514129013,49,33.2752652951703,367.839,in_progress,0.0,0
127,30.0,-2.7061469222219134,-3.9798620772186286,-26.75283595166901,-30.0,1.9191470788281935,[-30.0 1.9191470788281935],0.5,False,True,8.375832448593096,49,33.2752652951703,367.91,in_progress,0.0,0
127,31.0,-2.6174482651904114,-4.016560566289844,-25.47525806938924,4.513789162224711,1.642505952891442,[4.513789162224711 1.642505952891442],0.5,False,True,8.58727234907306,50,33.2752652951703,367.97,in_progress,0.0,0
127,32.0,-2.5469420964722875,-4.054499813546541,-26.37280872297491,15.175449284891222,1.4057655842538557,[15.175449284891222 1.4057655842538557],0.1,False,True,8.746165520795262,50,33.2752652951703,368.049,in_progress,0.0,0
127,33.0,-2.4423615682980246,-4.093597560554909,-23.99293738226867,18.734187355677165,1.0,[18.734187355677165 1.0],0.1,False,True,8.999832277867359,50,33.2752652951703,368.108,in_progress,0.0,0
127,34.0,-2.357594558723737,-4.115910691804533,-20.8736181681684,-25.40190192430528,1.0,[-25.40190192430528 1.0],0.1,False,True,9.03953944872285,50,33.2752652951703,368.172,in_progress,0.0,0
127,35.0,-2.2785892772624385,-4.136050488085241,-18.811658944027094,30.0,2.211969394337329,[30.0 2.211969394337329],0.1,False,True,9.03953944872285,50,33.2752652951703,368.244,in_progress,0.0,0
127,36.0,-2.184983919687165,-4.159897210151906,-16.71021601771698,-4.701091228017063,2.536058441003615,[-4.701091228017063 2.536058441003615],0.001,False,False,9.082100027019962,50,33.2752652951703,368.309,in_progress,0.0,0
127,37.0,-2.097944469849335,-4.178828716953959,-15.194905676248368,-8.059415661628545,3.0,[-8.059415661628545 3.0],0.001,False,False,9.236597289835707,50,33.2752652951703,368.378,in_progress,0.0,0
127,38.0,-1.989634008804156,-4.216723680559433,-16.99509021506179,5.777837841737025,3.0,[5.777837841737025 3.0],0.001,False,False,9.3997546490508,50,33.2752652951703,368.446,in_progress,0.0,0
127,39.0,-1.8602639988743848,-4.258411941633372,-17.34322432401841,8.365623666395507,1.0046923351157855,[8.365623666395507 1.0046923351157855],0.001,True,False,9.601890974468159,51,33.2752652951703,368.504,off_track,0.0,0
128,1.0,-3.589304627996345,-3.479647756178418,-56.35865699035973,-6.837987524451414,1.765476148663087,[-6.837987524451414 1.765476148663087],0.0,False,True,0.4211788893991375,46,33.2752652951703,368.643,prepare,0.0,0
128,2.0,-3.589353190630545,-3.479370054739112,-56.349916595611894,-15.514265383750578,2.325848004570352,[-15.514265383750578 2.325848004570352],1.0,False,True,0.42048906125066177,46,33.2752652951703,368.714,in_progress,0.0,0
128,3.0,-3.582086325311885,-3.488444847311004,-56.01371638141185,-18.616730826418916,3.0,[-18.616730826418916 3.0],1.0,False,True,0.45518716489245103,46,33.2752652951703,368.77,in_progress,0.0,0
128,4.0,-3.572283253243759,-3.5129122694919865,-57.41636590816965,-30.0,2.595614105997159,[-30.0 2.595614105997159],1.0,False,True,0.5277886346750971,46,33.2752652951703,368.84,in_progress,0.0,0
128,5.0,-3.565260683274089,-3.5603968861655195,-62.05957680957947,4.07103203921443,1.1900854339771874,[4.07103203921443 1.1900854339771874],1.0,False,True,0.6430014647221427,46,33.2752652951703,368.907,in_progress,0.0,0
128,6.0,-3.5481762347836607,-3.6182568601929246,-65.05202627473356,-29.191627565062973,1.0,[-29.191627565062973 1.0],1.0,False,True,0.8016380198367368,46,33.2752652951703,368.972,in_progress,0.0,0
128,7.0,-3.528317437303327,-3.6630292950812824,-65.27372329327049,30.0,2.4774755932036845,[30.0 2.4774755932036845],1.0,False,True,0.938599762835135,47,33.2752652951703,369.033,in_progress,0.0,0
128,8.0,-3.5037598914256676,-3.724119358311649,-65.64917433906743,30.0,1.0,[30.0 1.0],0.5,False,True,1.1200445521382496,47,33.2752652951703,369.106,in_progress,0.0,0
128,9.0,-3.465048637249539,-3.783428709116074,-63.27169991872977,30.0,1.0,[30.0 1.0],0.5,False,True,1.3207424854941863,47,33.2752652951703,369.17,in_progress,0.0,0
128,10.0,-3.4108972613374426,-3.8383975237112726,-58.04131902554245,-2.89075013754427,1.0,[-2.89075013754427 1.0],0.5,False,True,1.4691986294270598,47,33.2752652951703,369.232,in_progress,0.0,0
128,11.0,-3.3660879621778617,-3.8834671275582213,-54.736052449919555,-13.47006430692193,1.0,[-13.47006430692193 1.0],0.5,False,True,1.6552729786845966,47,33.2752652951703,369.307,in_progress,0.0,0
128,12.0,-3.3157530279820606,-3.9475003695070425,-53.84039365794784,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.8857206314361163,48,33.2752652951703,369.38,in_progress,0.0,0
128,13.0,-3.2715685964070738,-4.017446311718733,-55.21264713232895,-29.581976815341186,2.2794780834916555,[-29.581976815341186 2.2794780834916555],0.5,False,True,2.1099664240370073,48,33.2752652951703,369.437,in_progress,0.0,0
128,14.0,-3.2394793692660038,-4.096072434922989,-59.3117539661952,30.0,3.0,[30.0 3.0],0.1,False,True,2.230769671143762,48,33.2752652951703,369.505,in_progress,0.0,0
128,15.0,-3.1991498232646207,-4.197085649747806,-62.532217349138435,-30.0,1.169290623748259,[-30.0 1.169290623748259],0.1,False,True,2.230769671143762,48,33.2752652951703,369.578,in_progress,0.0,0
128,16.0,-3.149096370359599,-4.284415718136543,-61.23532377793748,18.65181362067605,3.0,[18.65181362067605 3.0],0.1,False,True,2.3498583237042348,48,33.2752652951703,369.647,in_progress,0.0,0
128,17.0,-3.095285280524008,-4.3730860581683855,-59.97715281512685,-5.237561060131611,2.327136122603523,[-5.237561060131611 2.327136122603523],0.001,False,False,2.552025554578352,48,33.2752652951703,369.711,in_progress,0.0,0
128,18.0,-3.0355542994195384,-4.466734186840303,-58.98874603504414,-30.0,2.043043988091661,[-30.0 2.043043988091661],0.001,False,False,2.7741427146328492,49,33.2752652951703,369.775,in_progress,0.0,0
128,19.0,-2.9837771636263395,-4.573652409666283,-61.215081718099555,-18.130894113252168,1.4431923352022131,[-18.130894113252168 1.4431923352022131],0.001,True,False,2.979027121251676,49,33.2752652951703,369.839,off_track,0.0,0
129,1.0,-2.227860019062242,-3.459393417397638,55.53504932494485,23.48279684479018,2.6563166488587537,[23.48279684479018 2.6563166488587537],0.0,False,True,0.42095462451163246,52,33.2752652951703,369.973,prepare,0.0,0
129,2.0,-2.22779752625117,-3.459525883488488,55.49801754348013,2.4331248512292944,2.885931173376825,[2.4331248512292944 2.885931173376825],1.0,False,True,0.42073293408218526,52,33.2752652951703,370.053,in_progress,0.0,0
129,3.0,-2.220963277165755,-3.453320804065247,54.951923416791374,-15.9169573440128,2.524280229049384,[-15.9169573440128 2.524280229049384],1.0,False,True,0.4477343808012624,52,33.2752652951703,370.114,in_progress,0.0,0
129,4.0,-2.206916184942814,-3.4401354131511828,54.08598492196209,30.0,1.1010078808424386,[30.0 1.1010078808424386],1.0,False,True,0.504301709642696,52,33.2752652951703,370.175,in_progress,0.0,0
129,5.0,-2.187268251939572,-3.413192184715789,53.94650594428887,30.0,2.9647555320160706,[30.0 2.9647555320160706],1.0,False,True,0.6044763104225137,52,33.2752652951703,370.244,in_progress,0.0,0
129,6.0,-2.1703988013699806,-3.36965993390888,56.868259226558834,-11.464099000993809,1.2409492329708816,[-11.464099000993809 1.2409492329708816],1.0,False,True,0.7410061244441102,52,33.2752652951703,370.308,in_progress,0.0,0
129,7.0,-2.1537641036620756,-3.3207066726491377,60.04339357957644,10.863768450983741,1.9626289028533384,[10.863768450983741 1.9626289028533384],1.0,False,True,0.8988399495162613,52,33.2752652951703,370.374,in_progress,0.0,0
129,8.0,-2.1264177135822124,-3.2633215642812283,61.179712653943966,14.654329193875114,2.4682422865335374,[14.654329193875114 2.4682422865335374],1.0,False,True,1.0898706777584588,52,33.2752652951703,370.433,in_progress,0.0,0
129,9.0,-2.102606990444291,-3.180875679436612,65.35618776344337,30.0,2.536718153605959,[30.0 2.536718153605959],1.0,False,True,1.3446415972277248,53,33.2752652951703,370.509,in_progress,0.0,0
129,10.0,-2.0900546650626977,-3.090326151899597,71.18431475477561,10.776786878539731,1.0,[10.776786878539731 1.0],1.0,False,True,1.6071590483218157,53,33.2752652951703,370.573,in_progress,0.0,0
129,11.0,-2.080589674220532,-2.997017868665213,76.46776043228917,-14.066462686085174,1.0207202247503326,[-14.066462686085174 1.0207202247503326],1.0,False,True,1.9398775582225969,53,33.2752652951703,370.65,in_progress,0.0,0
129,12.0,-2.0622932281089987,-2.8964874302598185,78.08413403420988,4.927250129820052,2.825464581509425,[4.927250129820052 2.825464581509425],1.0,False,True,2.246905923040199,54,33.2752652951703,370.722,in_progress,0.0,0
129,13.0,-2.047324063125679,-2.811779080603821,79.13070250767534,2.5552946702497934,2.943900213388158,[2.5552946702497934 2.943900213388158],1.0,False,True,2.5053958313067115,54,33.2752652951703,370.789,in_progress,0.0,0
129,14.0,-2.034033736879622,-2.711684733473669,80.30179328352048,19.267444282585416,2.2636359860401996,[19.267444282585416 2.2636359860401996],1.0,False,True,2.846612525922898,54,33.2752652951703,370.843,in_progress,0.0,0
129,15.0,-2.0250806974136264,-2.6049651061226355,82.22750792340089,30.0,1.5966788960142477,[30.0 1.5966788960142477],1.0,False,True,3.166710968866643,55,33.2752652951703,370.908,in_progress,0.0,0
129,16.0,-2.0282344384130835,-2.4764044300011205,86.32725141414126,19.13186369547504,2.130956765242577,[19.13186369547504 2.130956765242577],1.0,False,True,3.5531791537879664,55,33.2752652951703,370.983,in_progress,0.0,0
129,17.0,-2.0432697386472003,-2.3433645908498466,91.07000263376628,14.153212441114043,1.0,[14.153212441114043 1.0],1.0,False,True,3.9628015956470417,55,33.2752652951703,371.041,in_progress,0.0,0
129,18.0,-2.064135094862683,-2.258354934791201,95.66482562666388,6.453815584771398,1.0,[6.453815584771398 1.0],1.0,False,True,4.221928317372381,56,33.2752652951703,371.115,in_progress,0.0,0
129,19.0,-2.1031185166822257,-2.142946272286423,101.35424247245963,-30.0,2.411414275087534,[-30.0 2.411414275087534],0.5,False,True,4.5639121191734136,56,33.2752652951703,371.17,in_progress,0.0,0
129,20.0,-2.1358943332450484,-2.0373497179735707,103.63041619805632,22.719539400630396,1.0,[22.719539400630396 1.0],0.5,False,True,4.884102000765661,56,33.2752652951703,371.247,in_progress,0.0,0
129,21.0,-2.1507589212925318,-1.9489080508414494,101.71098011921666,8.84632552535556,2.407359184476228,[8.84632552535556 2.407359184476228],0.5,False,True,5.151125062945672,57,33.2752652951703,371.311,in_progress,0.0,0
129,22.0,-2.1738418054735953,-1.8521319736890371,102.3191323390038,-3.8525054771713485,2.079788048880637,[-3.8525054771713485 2.079788048880637],0.5,False,True,5.4113809834009485,57,33.2752652951703,371.378,in_progress,0.0,0
129,23.0,-2.2157026123996113,-1.7430202705443447,105.98297250181389,30.0,1.0,[30.0 1.0],0.5,False,True,5.705923267723212,57,33.2752652951703,371.444,in_progress,0.0,0
129,24.0,-2.266637760217011,-1.638119100114546,110.22025762894964,-30.0,2.2681565379801283,[-30.0 2.2681565379801283],0.1,False,True,6.008321673646321,58,33.2752652951703,371.499,in_progress,0.0,0
129,25.0,-2.308991980911892,-1.5445048532793964,111.3836346752507,30.0,3.0,[30.0 3.0],0.1,False,True,6.278907672556466,58,33.2752652951703,371.575,in_progress,0.0,0
129,26.0,-2.357113287293407,-1.433886507539578,112.71036742689239,-20.135998605162026,2.2125675220110375,[-20.135998605162026 2.2125675220110375],0.1,False,True,6.383699544912524,58,33.2752652951703,371.646,in_progress,0.0,0
129,27.0,-2.4188000687127675,-1.3044470636591268,113.88025788322607,5.970642075112991,1.0,[5.970642075112991 1.0],0.001,False,False,6.711645659429677,58,33.2752652951703,371.718,in_progress,0.0,0
129,28.0,-2.463620611744419,-1.2011532145428827,113.71637992715043,0.11268654563179226,1.326498839784938,[0.11268654563179226 1.326498839784938],0.001,False,False,6.976768234388175,59,33.2752652951703,371.769,in_progress,0.0,0
129,29.0,-2.5165123959698907,-1.1015438387938186,115.58201473932174,16.177801802705474,1.0,[16.177801802705474 1.0],0.001,False,False,7.224931134945367,59,33.2752652951703,371.834,in_progress,0.0,0
129,30.0,-2.565672977786131,-1.0258466885723836,118.06612729068347,-11.060659448869817,2.9298458793491315,[-11.060659448869817 2.9298458793491315],0.001,True,False,7.232788817658376,59,33.2752652951703,371.905,off_track,0.0,0
130,1.0,-2.004435570951843,-1.8545408711349385,91.7203787668692,17.82794461471169,1.0,[17.82794461471169 1.0],0.0,False,True,0.4211510754514758,57,33.2752652951703,372.049,prepare,0.0,0
130,2.0,-2.0046898151930357,-1.8544451151964778,91.76137182630744,5.26449103932358,1.0,[5.26449103932358 1.0],1.0,False,True,0.42137857358383046,57,33.2752652951703,372.107,in_progress,0.0,0
130,3.0,-2.0049994558259048,-1.8480888169028065,91.85747071166774,-30.0,2.4381665892281807,[-30.0 2.4381665892281807],1.0,False,True,0.440350589790961,57,33.2752652951703,372.18,in_progress,0.0,0
130,4.0,-2.003163394336921,-1.8261993548383193,91.26202033572243,30.0,1.4915852226892827,[30.0 1.4915852226892827],1.0,False,True,0.5063634458230437,57,33.2752652951703,372.238,in_progress,0.0,0
130,5.0,-2.0018839505663464,-1.7995469329598928,90.64465194366431,-21.31930930891126,1.2803097338136078,[-21.31930930891126 1.2803097338136078],1.0,False,True,0.5865167509209068,57,33.2752652951703,372.308,in_progress,0.0,0
130,6.0,-2.0072797148171557,-1.7625804867455042,91.89928854088596,-19.030407441610496,1.3782968975540033,[-19.030407441610496 1.3782968975540033],1.0,False,True,0.6960127612026024,57,33.2752652951703,372.362,in_progress,0.0,0
130,7.0,-1.9949456509113714,-1.7146885299171075,88.65032162243746,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8423854168351563,57,33.2752652951703,372.445,in_progress,0.0,0
130,8.0,-1.966868915269301,-1.6551849691538463,82.57432424527003,6.243619390669679,1.629817899057095,[6.243619390669679 1.629817899057095],1.0,False,True,1.0272260824312984,58,33.2752652951703,372.505,in_progress,0.0,0
130,9.0,-1.940702143567441,-1.5953126581419332,78.4217384603308,-21.786212418570983,2.6727950840501196,[-21.786212418570983 2.6727950840501196],1.0,False,True,1.212725343183474,58,33.2752652951703,372.577,in_progress,0.0,0
130,10.0,-1.9080840233891734,-1.5131687386328765,74.77546242750691,30.0,2.975289735646533,[30.0 2.975289735646533],1.0,False,True,1.5019107873892934,58,33.2752652951703,372.646,in_progress,0.0,0
130,11.0,-1.8697690254294639,-1.4215681362561203,71.9706799037333,-11.78996424469046,1.807227093899351,[-11.78996424469046 1.807227093899351],1.0,False,True,1.797587437309256,59,33.2752652951703,372.705,in_progress,0.0,0
130,12.0,-1.847719527684975,-1.3396193047086697,73.00128255305252,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.0526214536068843,59,33.2752652951703,372.781,in_progress,0.0,0
130,13.0,-1.7982428738334721,-1.224591453515222,69.99839022589155,-28.13768103440757,2.462078683754905,[-28.13768103440757 2.462078683754905],1.0,False,True,2.485732086310999,59,33.2752652951703,372.852,in_progress,0.0,0
130,14.0,-1.7282689744881041,-1.1206797712327248,63.70167682343265,-6.961771938897893,1.0,[-6.961771938897893 1.0],1.0,False,True,2.860849491786932,60,33.2752652951703,372.912,in_progress,0.0,0
130,15.0,-1.6558506685378342,-1.0357931774141254,56.429111031538405,-19.06734364858542,2.344856740248633,[-19.06734364858542 2.344856740248633],0.5,False,True,3.2679764712860937,60,33.2752652951703,372.983,in_progress,0.0,0
130,16.0,-1.5702139109618614,-0.9512437448236822,49.38785688315103,-1.5548122737763492,3.0,[-1.5548122737763492 3.0],0.5,False,True,3.6294843051069225,61,33.2752652951703,373.043,in_progress,0.0,0
130,17.0,-1.4694285062811419,-0.8606775588658747,44.45994146978958,17.164606332847463,1.3922213463844009,[17.164606332847463 1.3922213463844009],0.5,False,True,4.109538731070128,61,33.2752652951703,373.122,in_progress,0.0,0
