episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,17.0,-1.625643825129049,-1.0918678378268096,42.31312822986109,-22.3725232411827,2.7874211522655603,[-22.3725232411827 2.7874211522655603],0.5,False,True,3.2089292540322445,60,33.2752652951703,1559.846,in_progress,0.0,0
390,18.0,-1.5267782624699882,-1.049208895092316,34.65217564018745,-30.0,2.1852793761939546,[-30.0 2.1852793761939546],0.5,False,True,3.5069319389644638,60,33.2752652951703,1559.91,in_progress,0.0,0
390,19.0,-1.4089830626865365,-1.0147961486099024,25.834351065004224,11.176660544092769,1.8240724576313005,[11.176660544092769 1.8240724576313005],0.1,False,True,3.826342921701875,61,33.2752652951703,1559.981,in_progress,0.0,0
390,20.0,-1.2842194259032729,-0.9793190689872062,19.217718168339186,-3.3946466731717635,1.2827536679676863,[-3.3946466731717635 1.2827536679676863],0.1,False,True,4.375865236273723,61,33.2752652951703,1560.049,in_progress,0.0,0
390,21.0,-1.180447900598423,-0.9394580728475114,18.0621083054057,-6.81323460537061,2.761783279614745,[-6.81323460537061 2.761783279614745],0.1,False,True,4.701914109952787,62,33.2752652951703,1560.117,in_progress,0.0,0
390,22.0,-1.0601188408549225,-0.8941085377244554,19.19671484193945,-3.0773284839500974,1.6243114750216272,[-3.0773284839500974 1.6243114750216272],0.1,False,True,5.476482110518099,63,33.2752652951703,1560.181,in_progress,0.0,0
390,23.0,-0.9591444228717227,-0.8536638468015898,20.25442285168307,-27.84476799985491,1.3349303783456734,[-27.84476799985491 1.3349303783456734],0.1,False,True,6.253611343037502,63,33.2752652951703,1560.241,in_progress,0.0,0
390,24.0,-0.8631911720430103,-0.8148063202298296,20.903776238601232,-18.717191943035505,1.2660266143338157,[-18.717191943035505 1.2660266143338157],0.5,False,True,6.494262959940677,64,33.2752652951703,1560.318,in_progress,0.0,0
390,25.0,-0.74887276368206,-0.7820423532740987,18.773457224193443,11.633168729801802,1.7468987105561204,[11.633168729801802 1.7468987105561204],0.5,False,True,6.939271559181936,64,33.2752652951703,1560.379,in_progress,0.0,0
390,26.0,-0.6594411656126982,-0.7564036544455355,17.8379557257786,-5.4441986289878415,2.3305379703084457,[-5.4441986289878415 2.3305379703084457],1.0,False,True,7.108320001464596,64,33.2752652951703,1560.451,in_progress,0.0,0
390,27.0,-0.555622776140157,-0.7210823130302756,18.104742250504522,-30.0,1.140958350367478,[-30.0 1.140958350367478],1.0,False,True,7.294557074466679,65,33.2752652951703,1560.512,in_progress,0.0,0
390,28.0,-0.4522839720897729,-0.6976904373295365,15.937649376746897,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.501116057425827,65,33.2752652951703,1560.569,in_progress,0.0,0
390,29.0,-0.3624799461717202,-0.6843928837274089,13.359234282940982,30.0,1.0,[30.0 1.0],0.5,False,True,7.679411132349556,65,33.2752652951703,1560.653,in_progress,0.0,0
390,30.0,-0.2690536111469374,-0.6713286012703588,11.429950362359431,-7.743559857026838,1.0,[-7.743559857026838 1.0],0.1,False,True,7.738819821618015,65,33.2752652951703,1560.713,in_progress,0.0,0
390,31.0,-0.1966690663207004,-0.6580045902634952,11.116887543311869,30.0,1.5681488227559006,[30.0 1.5681488227559006],0.1,False,True,7.851716427197286,65,33.2752652951703,1560.78,in_progress,0.0,0
390,32.0,-0.11582244158371027,-0.6375023201399386,12.094042614657473,-30.0,2.7668754316905857,[-30.0 2.7668754316905857],0.1,False,True,7.9650865887643025,65,33.2752652951703,1560.845,in_progress,0.0,0
390,33.0,-0.04395935166154613,-0.6128599952045674,14.158893312320199,-1.5031283626782894,1.0,[-1.5031283626782894 1.0],0.1,False,True,8.05132897811366,65,33.2752652951703,1560.905,in_progress,0.0,0
390,34.0,0.035436617976937645,-0.5933130783188009,14.082283718130912,-1.6788086213580584,1.4849167757108428,[-1.6788086213580584 1.4849167757108428],0.001,False,False,8.163994893671767,66,33.2752652951703,1560.973,in_progress,0.0,0
390,35.0,0.1232377907724919,-0.563440374907868,15.70608189801281,-30.0,1.0,[-30.0 1.0],0.001,False,False,8.2698962440786,66,33.2752652951703,1561.043,in_progress,0.0,0
390,36.0,0.20502933019118702,-0.5393816340708125,16.07034700266962,30.0,1.0,[30.0 1.0],0.001,False,False,8.377082417016513,66,33.2752652951703,1561.101,in_progress,0.0,0
390,37.0,0.27930035943267606,-0.5189248195642304,15.923334737612745,30.0,1.0,[30.0 1.0],0.001,True,False,8.477559468488083,66,33.2752652951703,1561.173,off_track,0.0,0
391,1.0,-1.1446019988274214,-0.5805237640852307,11.777164869083018,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4212360787691938,63,33.2752652951703,1561.305,prepare,0.0,0
391,2.0,-1.14479236895983,-0.5804315882723716,11.833167483865422,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821797,63,33.2752652951703,1561.374,in_progress,0.0,0
391,3.0,-1.1380502058285988,-0.5796753512002468,11.732514852987363,-30.0,2.160584653483615,[-30.0 2.160584653483615],1.0,False,True,0.44103017382642884,63,33.2752652951703,1561.447,in_progress,0.0,0
391,4.0,-1.1125587311697758,-0.5882966961194322,8.40588152325316,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5106970426495661,63,33.2752652951703,1561.514,in_progress,0.0,0
391,5.0,-1.0742969181677364,-0.606810911572341,2.771642664769118,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6118296125371403,63,33.2752652951703,1561.584,in_progress,0.0,0
391,6.0,-1.0295529653233246,-0.635136810559102,-4.447139200574468,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7259819941859758,63,33.2752652951703,1561.643,in_progress,0.0,0
391,7.0,-0.985825855281431,-0.6677264901491601,-11.26918156525579,-30.0,1.1847962137568209,[-30.0 1.1847962137568209],0.5,False,True,1.0110438354157925,63,33.2752652951703,1561.707,in_progress,0.0,0
391,8.0,-0.9382652382577297,-0.7109995171489244,-18.840129488993895,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.1861556161173348,63,33.2752652951703,1561.764,in_progress,0.0,0
391,9.0,-0.8838799002071558,-0.7668795633802519,-26.83296251754018,-5.220343854667757,2.497331030673883,[-5.220343854667757 2.497331030673883],0.5,False,True,1.3921067860195535,64,33.2752652951703,1561.847,in_progress,0.0,0
391,10.0,-0.8224786241440959,-0.8265710069249167,-32.56577298484877,-30.0,1.896456512542956,[-30.0 1.896456512542956],0.5,False,True,1.6215933817588235,64,33.2752652951703,1561.912,in_progress,0.0,0
391,11.0,-0.7513238170407791,-0.8967155876554421,-37.00985210341175,-6.3077319429103795,1.0,[-6.3077319429103795 1.0],0.5,False,True,2.1398133933217434,64,33.2752652951703,1561.981,in_progress,0.0,0
391,12.0,-0.6887710813378531,-0.9701164052472872,-41.643503063726094,-2.082336749397065,2.2225169240666807,[-2.082336749397065 2.2225169240666807],0.1,False,True,2.422477104394749,65,33.2752652951703,1562.044,in_progress,0.0,0
391,13.0,-0.6196492515938166,-1.0502318350702562,-44.63565230041105,30.0,1.7694342838037278,[30.0 1.7694342838037278],0.1,False,True,2.903703783908307,65,33.2752652951703,1562.097,in_progress,0.0,0
391,14.0,-0.5466117214541638,-1.126627455644232,-45.2611892402031,-7.620373247970125,3.0,[-7.620373247970125 3.0],0.1,False,True,3.221007866920944,66,33.2752652951703,1562.183,in_progress,0.0,0
391,15.0,-0.4490461076384781,-1.221188907851462,-44.914789633398975,-8.77690988247079,2.001555489558406,[-8.77690988247079 2.001555489558406],0.1,False,True,3.7724804165982118,66,33.2752652951703,1562.243,in_progress,0.0,0
391,16.0,-0.3742501224078298,-1.3165417506834063,-48.05220675018785,-30.0,1.528795075798098,[-30.0 1.528795075798098],0.5,False,True,4.1329025781671636,67,33.2752652951703,1562.319,in_progress,0.0,0
391,17.0,-0.3006801238934238,-1.4288915159832802,-52.218993566019165,-30.0,2.820540370492207,[-30.0 2.820540370492207],0.5,False,True,4.715765767813873,67,33.2752652951703,1562.383,in_progress,0.0,0
391,18.0,-0.23876428011341086,-1.5464239164009155,-57.087357991862866,-30.0,2.5357156801321628,[-30.0 2.5357156801321628],0.5,False,True,5.102708504178011,68,33.2752652951703,1562.457,in_progress,0.0,0
391,19.0,-0.1933185194131679,-1.6814643529981714,-64.4587945200341,-30.0,1.9195237117343464,[-30.0 1.9195237117343464],0.5,False,True,5.642145247589136,68,33.2752652951703,1562.514,in_progress,0.0,0
391,20.0,-0.16342461815236356,-1.805711368714221,-70.61752361728524,-25.613583461833613,1.8402478762825156,[-25.613583461833613 1.8402478762825156],0.5,False,True,6.014332876279626,69,33.2752652951703,1562.586,in_progress,0.0,0
391,21.0,-0.13794172734856525,-1.9503743091741335,-75.77947892517766,-17.53641423363235,1.4400615758290076,[-17.53641423363235 1.4400615758290076],1.0,False,True,6.485276140840879,69,33.2752652951703,1562.642,in_progress,0.0,0
391,22.0,-0.1244075407755736,-2.0770589850643786,-79.47894485115809,0.7885345095500682,1.625834712404459,[0.7885345095500682 1.625834712404459],1.0,False,True,6.8538353871533175,70,33.2752652951703,1562.711,in_progress,0.0,0
391,23.0,-0.11253059189414531,-2.193436517929739,-81.47317973893061,-30.0,1.6899577824694247,[-30.0 1.6899577824694247],1.0,False,True,7.192687816447796,70,33.2752652951703,1562.782,in_progress,0.0,0
391,24.0,-0.10828832136015651,-2.3147270065496457,-84.38751733289494,-30.0,2.124493195743077,[-30.0 2.124493195743077],1.0,False,True,7.544930252932735,70,33.2752652951703,1562.848,in_progress,0.0,0
391,25.0,-0.12111147859246221,-2.4362403891572457,-89.49895398048263,-19.840132581483587,2.924302859609118,[-19.840132581483587 2.924302859609118],1.0,False,True,7.907961110880657,71,33.2752652951703,1562.909,in_progress,0.0,0
391,26.0,-0.14733943383348871,-2.55996226482338,-95.18384475988908,-30.0,1.4411652140548619,[-30.0 1.4411652140548619],1.0,False,True,8.279873772497137,71,33.2752652951703,1562.976,in_progress,0.0,0
391,27.0,-0.18696197275347434,-2.6875376953878045,-101.83937091033587,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.681322897786071,72,33.2752652951703,1563.041,in_progress,0.0,0
391,28.0,-0.22561588843181168,-2.7819286808210366,-107.37728900592323,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.986867175074087,72,33.2752652951703,1563.113,in_progress,0.0,0
391,29.0,-0.2680048714035732,-2.8766548879652736,-111.5669900090435,18.41917049511143,1.251189587774821,[18.41917049511143 1.251189587774821],1.0,False,True,9.29652102883881,72,33.2752652951703,1563.18,in_progress,0.0,0
391,30.0,-0.30309865826321997,-2.964411529944484,-111.6782778615911,2.081011090783548,1.0,[2.081011090783548 1.0],1.0,False,True,9.579874790351028,73,33.2752652951703,1563.247,in_progress,0.0,0
391,31.0,-0.3337738148349412,-3.0471926987949054,-111.15046875176536,-30.0,1.263705738293594,[-30.0 1.263705738293594],1.0,False,True,9.844928807417242,73,33.2752652951703,1563.315,in_progress,0.0,0
391,32.0,-0.363636084940978,-3.118015208107632,-111.6572733683567,30.0,1.2866376615767978,[30.0 1.2866376615767978],1.0,False,True,10.081007303388411,73,33.2752652951703,1563.379,in_progress,0.0,0
391,33.0,-0.39838530820401225,-3.187109279358408,-113.29164318620543,9.202671529536204,2.5404815565296692,[9.202671529536204 2.5404815565296692],1.0,False,True,10.300776146691648,73,33.2752652951703,1563.439,in_progress,0.0,0
391,34.0,-0.43384736504805266,-3.2775682967668773,-112.66524256170271,30.0,1.0,[30.0 1.0],1.0,False,True,10.5844593357568,74,33.2752652951703,1563.514,in_progress,0.0,0
391,35.0,-0.45567511306185465,-3.3622499336278433,-110.01780821347454,30.0,1.4804323291660146,[30.0 1.4804323291660146],1.0,False,True,10.845444136111471,74,33.2752652951703,1563.585,in_progress,0.0,0
391,36.0,-0.46422947084956434,-3.4553711507252336,-104.81899307790928,30.0,2.8679109451230915,[30.0 2.8679109451230915],1.0,False,True,11.04583177401125,74,33.2752652951703,1563.644,in_progress,0.0,0
391,37.0,-0.4594456284868742,-3.5539085219303033,-98.24505312463742,12.480342741790757,2.2913221417473806,[12.480342741790757 2.2913221417473806],0.5,False,True,11.33366254966578,75,33.2752652951703,1563.705,in_progress,0.0,0
391,38.0,-0.44794557372270544,-3.6658231420035716,-92.42226614546826,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.665792787180429,75,33.2752652951703,1563.772,in_progress,0.0,0
391,39.0,-0.4357491769105025,-3.76898121064095,-87.48866299348711,30.0,2.372731421594389,[30.0 2.372731421594389],0.5,False,True,11.77423536576605,75,33.2752652951703,1563.844,in_progress,0.0,0
391,40.0,-0.41768206508629496,-3.8831931403379567,-84.0507064302746,-30.0,1.0,[-30.0 1.0],0.1,False,True,11.926447930308859,75,33.2752652951703,1563.903,in_progress,0.0,0
391,41.0,-0.3863990285136665,-3.9957454296193244,-78.71170875254975,-30.0,2.8484149391792153,[-30.0 2.8484149391792153],0.1,False,True,12.20235739165194,75,33.2752652951703,1563.965,in_progress,0.0,0
391,42.0,-0.36290049385032275,-4.099887964941367,-78.09673321783657,1.123655133320021,1.062937644800011,[1.123655133320021 1.062937644800011],0.1,False,True,12.44445377542961,76,33.2752652951703,1564.039,in_progress,0.0,0
391,43.0,-0.3405105263616644,-4.2262208537679955,-78.92530304095267,-26.59077692902757,1.3865577150093928,[-26.59077692902757 1.3865577150093928],0.001,False,False,12.674784592086185,76,33.2752652951703,1564.112,in_progress,0.0,0
391,44.0,-0.320337985535131,-4.335088612351022,-79.17234382470966,18.120238716963982,2.500349868149569,[18.120238716963982 2.500349868149569],0.001,False,False,12.674784592086185,76,33.2752652951703,1564.176,in_progress,0.0,0
391,45.0,-0.3040228791912293,-4.431741032861759,-79.36322920140746,30.0,1.0,[30.0 1.0],0.001,False,False,12.674784592086185,76,33.2752652951703,1564.241,in_progress,0.0,0
391,46.0,-0.2709344807299723,-4.5446279668800615,-76.86155892220668,22.750105096297013,1.0,[22.750105096297013 1.0],0.001,True,False,12.674784592086185,76,33.2752652951703,1564.31,off_track,0.0,0
392,1.0,-0.0484665719656545,-1.6096386896510413,-76.43658666410032,-22.971548691707277,1.0,[-22.971548691707277 1.0],0.0,False,True,0.42063114664185886,68,33.2752652951703,1564.453,prepare,0.0,0
392,2.0,-0.04868969073926638,-1.6095291610664575,-76.46974582622475,-30.0,2.344787450624379,[-30.0 2.344787450624379],1.0,False,True,0.4203107636943648,68,33.2752652951703,1564.507,in_progress,0.0,0
392,3.0,-0.04480656898048213,-1.6127677829446678,-75.62419516846468,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4298905037169787,68,33.2752652951703,1564.576,in_progress,0.0,0
392,4.0,-0.042963466121052986,-1.630824695996818,-76.25323572731965,-30.0,2.055959819554807,[-30.0 2.055959819554807],1.0,False,True,0.48407889083554867,68,33.2752652951703,1564.654,in_progress,0.0,0
392,5.0,-0.046902899551222274,-1.6693829216279021,-79.33964246895438,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.6001000269128753,68,33.2752652951703,1564.705,in_progress,0.0,0
392,6.0,-0.05449983619008762,-1.7133534931398675,-82.97306253001402,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7325285571667672,68,33.2752652951703,1564.772,in_progress,0.0,0
392,7.0,-0.07112113311168695,-1.7756653604464911,-88.24429504371227,-24.419570901824876,1.7003407536038542,[-24.419570901824876 1.7003407536038542],1.0,False,True,0.9204261380496792,69,33.2752652951703,1564.845,in_progress,0.0,0
392,8.0,-0.09349158543930733,-1.8390870608428815,-93.79401680194714,14.402423487150209,1.8917786151638514,[14.402423487150209 1.8917786151638514],1.0,False,True,1.111884161536747,69,33.2752652951703,1564.91,in_progress,0.0,0
392,9.0,-0.11746061015530189,-1.922951268818589,-97.82170755418612,-10.097990988933258,1.3274745879582057,[-10.097990988933258 1.3274745879582057],1.0,False,True,1.393733200351921,69,33.2752652951703,1564.981,in_progress,0.0,0
392,10.0,-0.1348128754107421,-2.0063662879154327,-99.13413387773402,10.10430550066608,1.0,[10.10430550066608 1.0],1.0,False,True,1.6496050153390396,69,33.2752652951703,1565.038,in_progress,0.0,0
392,11.0,-0.1486271258600254,-2.084399261451945,-99.4298167230979,-30.0,1.376053239668148,[-30.0 1.376053239668148],1.0,False,True,1.8877525838445597,70,33.2752652951703,1565.111,in_progress,0.0,0
392,12.0,-0.15751507596355435,-2.160068689470352,-98.6359553702409,-8.290783742899126,3.0,[-8.290783742899126 3.0],1.0,False,True,2.1164220381756693,70,33.2752652951703,1565.178,in_progress,0.0,0
392,13.0,-0.181490002914675,-2.2495119329757727,-100.7375890722372,30.0,2.626814763938334,[30.0 2.626814763938334],1.0,False,True,2.4110465714374585,70,33.2752652951703,1565.251,in_progress,0.0,0
392,14.0,-0.20203012268202494,-2.3517581200637245,-100.93274603223804,19.333114854584373,1.2365253107968743,[19.333114854584373 1.2365253107968743],1.0,False,True,2.723936010838379,71,33.2752652951703,1565.311,in_progress,0.0,0
392,15.0,-0.20520552856616273,-2.4541441689938486,-97.4761671833054,-13.404475950075756,1.2457022160230544,[-13.404475950075756 1.2457022160230544],1.0,False,True,3.0240158297439312,71,33.2752652951703,1565.38,in_progress,0.0,0
392,16.0,-0.20279669428595593,-2.541606553489254,-94.22064615409069,-30.0,1.446091707530031,[-30.0 1.446091707530031],1.0,False,True,3.277905344703058,71,33.2752652951703,1565.445,in_progress,0.0,0
392,17.0,-0.21778320462630754,-2.6419454735579246,-95.86398811788234,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.5788901147386754,71,33.2752652951703,1565.498,in_progress,0.0,0
392,18.0,-0.24199767949776774,-2.731625929365131,-99.0640761667395,30.0,1.0,[30.0 1.0],1.0,False,True,3.857773522134089,72,33.2752652951703,1565.577,in_progress,0.0,0
392,19.0,-0.2612038405203762,-2.8116696682998534,-100.4800241091614,-7.9049269870063625,1.2342014018596066,[-7.9049269870063625 1.2342014018596066],1.0,False,True,4.104344677629945,72,33.2752652951703,1565.644,in_progress,0.0,0
392,20.0,-0.27683365070661614,-2.8916842547163433,-100.68071860625157,-17.18574953548487,2.8168941125227436,[-17.18574953548487 2.8168941125227436],1.0,False,True,4.347641813194558,72,33.2752652951703,1565.716,in_progress,0.0,0
392,21.0,-0.30436328527553846,-2.983116604599019,-102.95317836229142,-16.072875809150823,1.5605085712599749,[-16.072875809150823 1.5605085712599749],1.0,False,True,4.634552507627799,73,33.2752652951703,1565.785,in_progress,0.0,0
392,22.0,-0.34730649567306165,-3.0753587271924725,-107.5093744984484,25.1424253480534,1.0,[25.1424253480534 1.0],1.0,False,True,4.937960526048968,73,33.2752652951703,1565.841,in_progress,0.0,0
392,23.0,-0.3846936410252303,-3.150708267005303,-110.78862636957737,22.926099203687194,1.6245359646475857,[22.926099203687194 1.6245359646475857],1.0,False,True,5.186854086130244,73,33.2752652951703,1565.907,in_progress,0.0,0
392,24.0,-0.41690317327137333,-3.248172169684062,-109.7930675956793,30.0,1.0,[30.0 1.0],1.0,False,True,5.490088288476802,74,33.2752652951703,1565.96,in_progress,0.0,0
392,25.0,-0.4327798107081056,-3.32969860499482,-107.01697518251328,21.169139324258452,1.0,[21.169139324258452 1.0],1.0,False,True,5.739279088340954,74,33.2752652951703,1566.039,in_progress,0.0,0
392,26.0,-0.4404205562402425,-3.410384796940679,-103.38123909665202,30.0,1.497691279720021,[30.0 1.497691279720021],1.0,False,True,5.936807738136718,74,33.2752652951703,1566.105,in_progress,0.0,0
392,27.0,-0.4350760946834869,-3.487862024353619,-98.21244164139402,27.606397334233755,3.0,[27.606397334233755 3.0],1.0,False,True,6.164484339734166,74,33.2752652951703,1566.17,in_progress,0.0,0
392,28.0,-0.41029463730817184,-3.5758011034721653,-89.98558045667993,30.0,3.0,[30.0 3.0],1.0,False,True,6.439020185550238,75,33.2752652951703,1566.245,in_progress,0.0,0
392,29.0,-0.3566969329752468,-3.6807120137956435,-78.07804285827687,30.0,1.0,[30.0 1.0],1.0,False,True,6.774235365766046,75,33.2752652951703,1566.307,in_progress,0.0,0
392,30.0,-0.28707541019037486,-3.769919383008895,-64.36395545556073,30.0,1.793128398997311,[30.0 1.793128398997311],1.0,False,True,7.041491639433883,75,33.2752652951703,1566.373,in_progress,0.0,0
392,31.0,-0.21438957878469944,-3.8428012619960707,-52.8193208684923,30.0,1.4659357768915646,[30.0 1.4659357768915646],1.0,False,True,7.347181274433446,76,33.2752652951703,1566.447,in_progress,0.0,0
392,32.0,-0.13882632787491778,-3.899108270046239,-42.650267132425675,30.0,2.275790569554916,[30.0 2.275790569554916],1.0,False,True,7.630372798287633,76,33.2752652951703,1566.508,in_progress,0.0,0
392,33.0,-0.04801059923290446,-3.9466311293086203,-31.81653952463169,30.0,1.3035294108113051,[30.0 1.3035294108113051],0.5,False,True,7.81101803764116,76,33.2752652951703,1566.582,in_progress,0.0,0
392,34.0,0.04856010696820781,-3.9834759735586993,-21.65924655639616,30.0,1.0,[30.0 1.0],0.5,False,True,8.11386903511221,76,33.2752652951703,1566.635,in_progress,0.0,0
392,35.0,0.12809117348887303,-4.010700300628083,-15.104120373537913,30.0,1.404472566264749,[30.0 1.404472566264749],0.5,False,True,8.361971771329934,77,33.2752652951703,1566.709,in_progress,0.0,0
392,36.0,0.22043579747173556,-4.030137353834275,-9.563556002904004,30.0,1.0,[30.0 1.0],0.5,False,True,8.583036300911573,77,33.2752652951703,1566.769,in_progress,0.0,0
392,37.0,0.30130028049100954,-4.035385688887838,-4.346362187750459,30.0,1.684428155671047,[30.0 1.684428155671047],0.5,False,True,8.758094117085868,77,33.2752652951703,1566.835,in_progress,0.0,0
392,38.0,0.38624927911929874,-4.0294244477142405,0.5566035857323686,30.0,2.3194908000814243,[30.0 2.3194908000814243],0.5,False,True,9.013255568724421,77,33.2752652951703,1566.907,in_progress,0.0,0
392,39.0,0.4906531431365478,-3.9997347335522933,7.0552039994984765,30.0,1.3290485281933984,[30.0 1.3290485281933984],0.5,False,True,9.336700725213976,78,33.2752652951703,1566.99,in_progress,0.0,0
392,40.0,0.5979814821469792,-3.949899580701812,14.534418223614038,30.0,1.0,[30.0 1.0],0.5,False,True,9.586069484683124,78,33.2752652951703,1567.045,in_progress,0.0,0
392,41.0,0.6759887222072389,-3.906342835346116,19.4057275415596,28.136675309913727,2.2327266873755693,[28.136675309913727 2.2327266873755693],0.5,False,True,9.85264265413951,78,33.2752652951703,1567.122,in_progress,0.0,0
392,42.0,0.7614603072242229,-3.8471144072590824,25.388868558849207,30.0,1.8554801244095311,[30.0 1.8554801244095311],0.5,False,True,10.157848064706442,79,33.2752652951703,1567.186,in_progress,0.0,0
392,43.0,0.8410696011065281,-3.766038743277591,33.883777964273015,30.0,1.1794843650728801,[30.0 1.1794843650728801],1.0,False,True,10.406529454452828,79,33.2752652951703,1567.256,in_progress,0.0,0
392,44.0,0.9049047968812054,-3.6815115983448474,42.07458957634448,30.0,1.0,[30.0 1.0],1.0,False,True,10.721359823136423,79,33.2752652951703,1567.314,in_progress,0.0,0
392,45.0,0.952887696853059,-3.6057557158103033,48.49438346706474,-8.78937192883253,1.0,[-8.78937192883253 1.0],1.0,False,True,10.983720606085367,80,33.2752652951703,1567.384,in_progress,0.0,0
392,46.0,0.9993533474288314,-3.535431920822264,51.94450546004734,2.762557377009415,1.1194366932240403,[2.762557377009415 1.1194366932240403],1.0,False,True,11.231395563103675,80,33.2752652951703,1567.453,in_progress,0.0,0
392,47.0,1.0542747508219128,-3.4611847812922614,52.62790587885471,-30.0,1.4561678912436138,[-30.0 1.4561678912436138],1.0,False,True,11.506783679509647,80,33.2752652951703,1567.513,in_progress,0.0,0
392,48.0,1.0993226741007804,-3.4104543329138077,51.500331394262034,-30.0,1.3206942751637587,[-30.0 1.3206942751637587],1.0,False,True,11.710632424244716,80,33.2752652951703,1567.579,in_progress,0.0,0
392,49.0,1.1730867834933185,-3.3495753602246254,47.15436904472783,-30.0,2.501233726819404,[-30.0 2.501233726819404],1.0,False,True,11.99545249958015,81,33.2752652951703,1567.643,in_progress,0.0,0
392,50.0,1.2425051907665476,-3.3076066170741165,42.127881416682754,-30.0,3.0,[-30.0 3.0],1.0,False,True,12.254993614165777,81,33.2752652951703,1567.717,in_progress,0.0,0
392,51.0,1.346553322608587,-3.2645693753482212,33.81483910988929,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.591683740834291,81,33.2752652951703,1567.782,in_progress,0.0,0
392,52.0,1.4523882870328746,-3.243553284653734,22.874490377993144,-30.0,2.1713952241811993,[-30.0 2.1713952241811993],1.0,False,True,12.901829590822988,82,33.2752652951703,1567.848,in_progress,0.0,0
392,53.0,1.550537828089005,-3.235480707981694,14.750597465344303,-30.0,2.7442063073974303,[-30.0 2.7442063073974303],1.0,False,True,13.30514815449877,82,33.2752652951703,1567.915,in_progress,0.0,0
392,54.0,1.6644725029183869,-3.2446170952983104,5.726255809223719,-30.0,2.473862680742503,[-30.0 2.473862680742503],0.5,False,True,13.645985148554674,83,33.2752652951703,1567.985,in_progress,0.0,0
392,55.0,1.7833630836536853,-3.2744813715360914,-4.56481297881577,-30.0,1.633564634438912,[-30.0 1.633564634438912],0.5,False,True,14.171063893416369,83,33.2752652951703,1568.037,in_progress,0.0,0
392,56.0,1.8883487245330337,-3.3129725813431365,-12.978436187438872,-14.88602177259915,2.134772900110946,[-14.88602177259915 2.134772900110946],0.5,False,True,14.506948819390997,84,33.2752652951703,1568.114,in_progress,0.0,0
392,57.0,2.0013862727914717,-3.3631155552558303,-19.696879191325525,-30.0,1.7218370205664224,[-30.0 1.7218370205664224],0.5,False,True,14.987718346112777,84,33.2752652951703,1568.179,in_progress,0.0,0
392,58.0,2.106055181600861,-3.42263561971625,-25.250390847854277,-4.850901467792276,1.399587711241999,[-4.850901467792276 1.399587711241999],0.5,False,True,15.345710106928978,84,33.2752652951703,1568.233,in_progress,0.0,0
392,59.0,2.2106846582585074,-3.4889881344549236,-28.8419106390424,-30.0,1.1810463104997466,[-30.0 1.1810463104997466],0.5,False,True,15.716251538422998,85,33.2752652951703,1568.307,in_progress,0.0,0
392,60.0,2.290952754611398,-3.5424677229776296,-30.524153763800076,-2.982946254742483,1.371420942280413,[-2.982946254742483 1.371420942280413],1.0,False,True,16.05286323424362,85,33.2752652951703,1568.37,in_progress,0.0,0
392,61.0,2.3817508869924144,-3.6085276324279008,-32.78650981562453,30.0,1.2877652545136624,[30.0 1.2877652545136624],1.0,False,True,16.382283272105525,86,33.2752652951703,1568.444,in_progress,0.0,0
392,62.0,2.4630531543705594,-3.665124627494916,-33.498937350978814,-5.313943087857055,1.0,[-5.313943087857055 1.0],1.0,False,True,16.671497550064608,86,33.2752652951703,1568.508,in_progress,0.0,0
392,63.0,2.538868773172848,-3.7123074164865306,-32.97037507396209,0.7476540615516427,1.0,[0.7476540615516427 1.0],1.0,False,True,16.92401665337758,86,33.2752652951703,1568.579,in_progress,0.0,0
392,64.0,2.6052955861478737,-3.76575538187389,-34.85173833843414,18.803539425187196,1.0,[18.803539425187196 1.0],1.0,False,True,17.18014702280044,86,33.2752652951703,1568.642,in_progress,0.0,0
392,65.0,2.670800486086131,-3.8152594939515216,-35.49505715704109,11.391801419539306,3.0,[11.391801419539306 3.0],1.0,False,True,17.426488349003932,87,33.2752652951703,1568.709,in_progress,0.0,0
392,66.0,2.746176410868731,-3.8536942539948336,-32.71360718379951,14.257275869917159,1.0,[14.257275869917159 1.0],1.0,False,True,17.688348566901258,87,33.2752652951703,1568.775,in_progress,0.0,0
392,67.0,2.8229207904891322,-3.875056390792615,-27.374427107426822,30.0,1.770243042862452,[30.0 1.770243042862452],1.0,False,True,17.92738316349545,87,33.2752652951703,1568.831,in_progress,0.0,0
