episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
313,1.0,-0.3866119324667095,-3.2290287767990953,-97.73464334540148,12.230575347420228,1.0,[12.230575347420228 1.0],0.0,False,True,0.42087403350422603,74,33.2752652951703,1139.784,prepare,0.0,0
313,2.0,-0.38654422256284243,-3.2289905573168256,-97.70383696518049,10.959769007127186,2.2528807676453733,[10.959769007127186 2.2528807676453733],1.0,False,True,0.4207329340821908,74,33.2752652951703,1139.843,in_progress,0.0,0
313,3.0,-0.388959883855738,-3.233842829360551,-98.20339362102834,30.0,1.4487103308649028,[30.0 1.4487103308649028],1.0,False,True,0.4361567091746177,74,33.2752652951703,1139.905,in_progress,0.0,0
313,4.0,-0.38131817273944457,-3.250817715453458,-95.80767418976866,12.595627494717498,2.2548553431407257,[12.595627494717498 2.2548553431407257],1.0,False,True,0.4836312629984518,74,33.2752652951703,1139.969,in_progress,0.0,0
313,5.0,-0.3744314215196353,-3.288384791831578,-93.45397097784779,-29.90275520057414,2.1566883520747036,[-29.90275520057414 2.1566883520747036],1.0,False,True,0.5927357810625367,74,33.2752652951703,1140.048,in_progress,0.0,0
313,6.0,-0.37576561123192864,-3.337049476606966,-93.0731890988666,-9.068847656430329,1.0,[-9.068847656430329 1.0],1.0,False,True,0.7382020887548024,74,33.2752652951703,1140.109,in_progress,0.0,0
313,7.0,-0.3936196436265299,-3.3884956623978812,-96.6072983004937,30.0,3.0,[30.0 3.0],1.0,False,True,0.9140842447543429,74,33.2752652951703,1140.175,in_progress,0.0,0
313,8.0,-0.4085634036957157,-3.445854170360786,-98.52139446396984,30.0,1.0,[30.0 1.0],1.0,False,True,1.0663643020793034,74,33.2752652951703,1140.241,in_progress,0.0,0
313,9.0,-0.40148440997449547,-3.5180828026236592,-94.96947792032145,30.0,1.0,[30.0 1.0],1.0,False,True,1.2804226158488752,74,33.2752652951703,1140.301,in_progress,0.0,0
313,10.0,-0.3895592629922448,-3.5805061477720335,-91.03864975196234,30.0,3.0,[30.0 3.0],1.0,False,True,1.4704223116881243,75,33.2752652951703,1140.372,in_progress,0.0,0
313,11.0,-0.36601036079439303,-3.6525045719791223,-85.32257995038073,30.0,3.0,[30.0 3.0],1.0,False,True,1.6980000482619273,75,33.2752652951703,1140.44,in_progress,0.0,0
313,12.0,-0.3075734021274132,-3.751222614759298,-74.67902996781059,30.0,3.0,[30.0 3.0],1.0,False,True,1.9585855197985835,75,33.2752652951703,1140.516,in_progress,0.0,0
313,13.0,-0.23864195096311014,-3.832356177247333,-64.56312395548673,30.0,3.0,[30.0 3.0],1.0,False,True,2.269850100834636,76,33.2752652951703,1140.582,in_progress,0.0,0
313,14.0,-0.15091592981241075,-3.910799007806898,-53.54709494143165,-30.0,3.0,[-30.0 3.0],0.5,False,True,2.621867225919139,76,33.2752652951703,1140.646,in_progress,0.0,0
313,15.0,-0.060843944157623175,-3.9909318466045214,-45.473744987549956,-30.0,2.6723208949221533,[-30.0 2.6723208949221533],0.5,False,True,2.791448894653503,76,33.2752652951703,1140.717,in_progress,0.0,0
313,16.0,0.033458606338342606,-4.103860091116794,-43.854742171278616,30.0,2.812564126846086,[30.0 2.812564126846086],0.1,False,True,3.1195274712403576,76,33.2752652951703,1140.784,in_progress,0.0,0
313,17.0,0.12843717741961164,-4.219009409685487,-46.16283592623632,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.450551173567229,77,33.2752652951703,1140.847,in_progress,0.0,0
313,18.0,0.2253163053059523,-4.3169410523110985,-45.58051111268718,-18.27073959475366,1.0,[-18.27073959475366 1.0],0.1,False,True,3.583036300911746,77,33.2752652951703,1140.906,in_progress,0.0,0
313,19.0,0.30256021606620365,-4.401400170188779,-46.437645875675955,19.979906292792506,1.571306502163702,[19.979906292792506 1.571306502163702],0.001,False,False,3.6006743496944438,77,33.2752652951703,1140.977,in_progress,0.0,0
313,20.0,0.3719335351503586,-4.477594169271226,-46.87533121001686,9.083193880491756,1.0,[9.083193880491756 1.0],0.001,False,False,3.7733573854973224,77,33.2752652951703,1141.036,in_progress,0.0,0
313,21.0,0.4529900081322365,-4.552111660950486,-45.215037422276374,22.962091531944452,3.0,[22.962091531944452 3.0],0.001,False,False,3.9815103347260017,77,33.2752652951703,1141.105,in_progress,0.0,0
313,22.0,0.5347827032128183,-4.621567902414385,-43.23885874724615,-16.397656818455125,1.0,[-16.397656818455125 1.0],0.001,True,False,4.194080521342258,78,33.2752652951703,1141.165,off_track,0.0,0
314,1.0,0.8053898083807363,-3.7233438053861487,22.340660435128882,7.0717947713033595,3.0,[7.0717947713033595 3.0],0.0,False,True,0.419815075185459,79,33.2752652951703,1141.309,prepare,0.0,0
314,2.0,0.8052531568439127,-3.7234116059744102,22.310705170435696,-6.7981759994970155,1.0,[-6.7981759994970155 1.0],1.0,False,True,0.4193792064224322,79,33.2752652951703,1141.381,in_progress,0.0,0
314,3.0,0.8110005070399644,-3.7214719670266936,22.229633902962007,30.0,2.5977689649045796,[30.0 2.5977689649045796],1.0,False,True,0.4357922097244171,79,33.2752652951703,1141.439,in_progress,0.0,0
314,4.0,0.829987321270022,-3.712112123821284,22.811040196952664,12.32096659191157,2.132831542387967,[12.32096659191157 2.132831542387967],1.0,False,True,0.4962257465445208,79,33.2752652951703,1141.506,in_progress,0.0,0
314,5.0,0.8604739944698447,-3.69156151552599,24.55757351591986,4.558509366331293,2.674075743740005,[4.558509366331293 2.674075743740005],1.0,False,True,0.6048814726758001,79,33.2752652951703,1141.571,in_progress,0.0,0
314,6.0,0.9059459583921018,-3.6676198586438815,25.193056579139803,14.82156976390484,2.5826658790001344,[14.82156976390484 2.5826658790001344],1.0,False,True,0.7528252804046454,79,33.2752652951703,1141.644,in_progress,0.0,0
314,7.0,0.9623208663813702,-3.6326043668145043,27.019894790208138,-23.846555546539783,1.687680315865098,[-23.846555546539783 1.687680315865098],1.0,False,True,0.9474644852632386,80,33.2752652951703,1141.713,in_progress,0.0,0
314,8.0,1.0290885216039867,-3.59392399032956,27.87906987854447,-0.38861265885629237,1.0116754116152507,[-0.38861265885629237 1.0116754116152507],1.0,False,True,1.172114206611985,80,33.2752652951703,1141.764,in_progress,0.0,0
314,9.0,1.1016736020455966,-3.5604162299571995,26.9023499976449,-19.341457915385227,1.404473157938708,[-19.341457915385227 1.404473157938708],0.5,False,True,1.384459115372505,80,33.2752652951703,1141.839,in_progress,0.0,0
314,10.0,1.1859673784280902,-3.5310016096389587,24.208130418659877,-26.40273009273921,1.0,[-26.40273009273921 1.0],0.5,False,True,1.6213145161578235,80,33.2752652951703,1141.907,in_progress,0.0,0
314,11.0,1.2604616920048535,-3.5168537657814487,20.261725822674883,17.804858799620057,2.183185884835623,[17.804858799620057 2.183185884835623],0.5,False,True,1.8044875805151794,81,33.2752652951703,1141.974,in_progress,0.0,0
314,12.0,1.3482677618834777,-3.5024325258879947,16.751541673703247,23.27215467282025,2.1405236620350117,[23.27215467282025 2.1405236620350117],0.1,False,True,2.0154164654706985,81,33.2752652951703,1142.051,in_progress,0.0,0
314,13.0,1.4457294916034302,-3.4658354357655177,18.336281444421967,7.24008830366617,1.049024285330781,[7.24008830366617 1.049024285330781],0.1,False,True,2.5684874749835607,81,33.2752652951703,1142.108,in_progress,0.0,0
314,14.0,1.5226898356288148,-3.4244426076369376,21.690573134952842,-20.61495361415846,1.6189274013690107,[-20.61495361415846 1.6189274013690107],0.1,False,True,2.831101869582564,82,33.2752652951703,1142.174,in_progress,0.0,0
314,15.0,1.6058330644747376,-3.3838503092349073,23.132901307675542,-3.8156854421635806,2.6242546138251264,[-3.8156854421635806 2.6242546138251264],0.1,False,True,3.4512904807005196,82,33.2752652951703,1142.249,in_progress,0.0,0
314,16.0,1.7123306934935922,-3.3427594420575732,22.39311662912037,-11.701676047586425,1.055346801563831,[-11.701676047586425 1.055346801563831],0.5,False,True,3.7765254131112314,83,33.2752652951703,1142.308,in_progress,0.0,0
314,17.0,1.8104671567551323,-3.311001263065464,20.666298627780687,2.3371753585536013,2.7083860144111993,[2.3371753585536013 2.7083860144111993],0.5,False,True,4.287568112964246,83,33.2752652951703,1142.37,in_progress,0.0,0
314,18.0,1.9180267707643646,-3.279784771214842,18.806640121183353,30.0,1.9801384451023376,[30.0 1.9801384451023376],1.0,False,True,4.552514702002341,84,33.2752652951703,1142.438,in_progress,0.0,0
314,19.0,2.0295439375636706,-3.2333319423071454,20.54534341564,-22.711906466734565,1.7208502824027434,[-22.711906466734565 1.7208502824027434],1.0,False,True,4.811422729540604,84,33.2752652951703,1142.502,in_progress,0.0,0
314,20.0,2.132119541693289,-3.1831379193932174,23.069967014613947,-3.7609005209962874,2.995186527475195,[-3.7609005209962874 2.995186527475195],1.0,False,True,4.964253544634589,84,33.2752652951703,1142.564,in_progress,0.0,0
314,21.0,2.2505301446742036,-3.136660277307475,22.3150900915093,30.0,1.0,[30.0 1.0],0.5,False,True,5.158642814073621,84,33.2752652951703,1142.64,in_progress,0.0,0
314,22.0,2.387413576371429,-3.0844258260285446,21.174390395349114,30.0,1.0,[30.0 1.0],0.1,False,True,5.3861226528854385,85,33.2752652951703,1142.707,in_progress,0.0,0
314,23.0,2.48922820347963,-3.034908445404296,23.133269418821357,30.0,2.686519508475914,[30.0 2.686519508475914],0.1,False,True,5.535588203151908,85,33.2752652951703,1142.786,in_progress,0.0,0
314,24.0,2.597589226335965,-2.9694919723463395,26.94790080835995,-14.717297760891745,1.4484108495012724,[-14.717297760891745 1.4484108495012724],0.001,False,False,5.671135127613248,85,33.2752652951703,1142.846,in_progress,0.0,0
314,25.0,2.684369588039337,-2.9038488802928515,31.51090575832272,-30.0,2.278417390294948,[-30.0 2.278417390294948],0.001,False,False,5.7551602320082385,85,33.2752652951703,1142.899,in_progress,0.0,0
314,26.0,2.7848242740989773,-2.8429696314043054,31.38415035732815,-30.0,1.678463087078163,[-30.0 1.678463087078163],0.001,True,False,5.8410708519945675,85,33.2752652951703,1142.971,off_track,0.0,0
315,1.0,2.1941717525084075,-3.35091226873574,-38.049663533703836,30.0,1.5556062972384077,[30.0 1.5556062972384077],0.0,False,True,0.4216481624205959,85,33.2752652951703,1143.115,prepare,0.0,0
315,2.0,2.194017550641813,-3.3506149978923876,-38.00564420163572,29.824442701332643,1.0,[29.824442701332643 1.0],1.0,False,True,0.4207329340821797,85,33.2752652951703,1143.179,in_progress,0.0,0
315,3.0,2.1974104214985686,-3.353107487037816,-38.03740535565847,30.0,1.1562289365746445,[30.0 1.1562289365746445],1.0,False,True,0.43337937256497927,85,33.2752652951703,1143.238,in_progress,0.0,0
315,4.0,2.2181963828389364,-3.3565389705269446,-35.5459691631852,30.0,1.0,[30.0 1.0],1.0,False,True,0.4889497751648375,85,33.2752652951703,1143.311,in_progress,0.0,0
315,5.0,2.251847629380566,-3.360996948665426,-31.80372703789105,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.5768843244344013,85,33.2752652951703,1143.369,in_progress,0.0,0
315,6.0,2.2955319069318407,-3.3687855854680584,-28.30233739730273,26.514530487590406,1.8567766764640576,[26.514530487590406 1.8567766764640576],1.0,False,True,0.6947400312815044,85,33.2752652951703,1143.437,in_progress,0.0,0
315,7.0,2.34376487522309,-3.387592247631707,-26.86606435508981,-30.0,2.8000575112311186,[-30.0 2.8000575112311186],1.0,False,True,0.8410708519945631,85,33.2752652951703,1143.52,in_progress,0.0,0
315,8.0,2.4081866965393184,-3.4133283025528804,-25.87476596527581,-30.0,1.744712891878803,[-30.0 1.744712891878803],1.0,False,True,0.995108167896086,85,33.2752652951703,1143.573,in_progress,0.0,0
315,9.0,2.4604885809423513,-3.458505966040531,-29.77197489184244,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.2009148510370715,85,33.2752652951703,1143.638,in_progress,0.0,0
315,10.0,2.515159692777356,-3.5181772416067902,-35.14456420911204,30.0,2.2629405649038667,[30.0 2.2629405649038667],0.5,False,True,1.4440859058120536,86,33.2752652951703,1143.699,in_progress,0.0,0
315,11.0,2.5656546269696205,-3.561804928561703,-36.35667792112311,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.6428067095261567,86,33.2752652951703,1143.769,in_progress,0.0,0
315,12.0,2.6309200141268696,-3.609439012920599,-36.04392458861382,-0.45968697714956974,1.0,[-0.45968697714956974 1.0],0.5,False,True,1.9344664178560844,86,33.2752652951703,1143.84,in_progress,0.0,0
315,13.0,2.692832419864142,-3.6627044329555525,-37.4826717616536,30.0,2.4866140277179305,[30.0 2.4866140277179305],0.5,False,True,2.1799066593960914,86,33.2752652951703,1143.912,in_progress,0.0,0
315,14.0,2.755673915712872,-3.7076671645392008,-36.88881027444566,-21.184297818229137,1.0,[-21.184297818229137 1.0],0.5,False,True,2.411308828187042,87,33.2752652951703,1143.98,in_progress,0.0,0
315,15.0,2.828170725078602,-3.7485244046369375,-34.524865056268375,30.0,3.0,[30.0 3.0],0.5,False,True,2.8613007634075927,87,33.2752652951703,1144.033,in_progress,0.0,0
315,16.0,2.8964555535816285,-3.7894260403699067,-33.171466345893535,30.0,1.5772417182251077,[30.0 1.5772417182251077],0.5,False,True,3.0880875458097923,87,33.2752652951703,1144.106,in_progress,0.0,0
315,17.0,2.983025213035478,-3.816300378775231,-27.71013431540436,14.259122844861594,1.0,[14.259122844861594 1.0],0.5,False,True,3.3595135165828016,88,33.2752652951703,1144.171,in_progress,0.0,0
315,18.0,3.0754941683976678,-3.8270664695773733,-20.055026065531766,30.0,1.7837855223854935,[30.0 1.7837855223854935],0.5,False,True,3.710134343012317,88,33.2752652951703,1144.254,in_progress,0.0,0
315,19.0,3.1731465006000863,-3.825300495888274,-12.368274100861992,30.0,2.241191008277047,[30.0 2.241191008277047],1.0,False,True,4.003644853861954,88,33.2752652951703,1144.312,in_progress,0.0,0
315,20.0,3.2634686852697894,-3.8061202512631196,-3.950978139193396,5.5829392567575695,1.0,[5.5829392567575695 1.0],0.5,False,True,4.276405513962967,89,33.2752652951703,1144.368,in_progress,0.0,0
315,21.0,3.3587105904208747,-3.7846457043594373,4.278893193298911,20.564937824029847,1.247426552670459,[20.564937824029847 1.247426552670459],0.5,False,True,4.626634073472302,89,33.2752652951703,1144.447,in_progress,0.0,0
315,22.0,3.449105199128467,-3.759925521537606,9.854790770133208,30.0,3.0,[30.0 3.0],0.5,False,True,4.90737753416396,89,33.2752652951703,1144.515,in_progress,0.0,0
315,23.0,3.534268726371494,-3.723146787957001,14.94055601898282,-21.116141633397845,1.9890712461172737,[-21.116141633397845 1.9890712461172737],0.5,False,True,5.179430493748582,90,33.2752652951703,1144.589,in_progress,0.0,0
315,24.0,3.6410522309150637,-3.674446167063516,19.15922611018324,-30.0,2.0549663779405027,[-30.0 2.0549663779405027],0.5,False,True,5.766120983397061,90,33.2752652951703,1144.653,in_progress,0.0,0
315,25.0,3.7455870098332036,-3.6493118254892747,16.87527983420825,-10.014201982339078,1.3199395715647297,[-10.014201982339078 1.3199395715647297],1.0,False,True,6.055888797501819,91,33.2752652951703,1144.708,in_progress,0.0,0
315,26.0,3.841858093590904,-3.63993507185553,12.728704909195027,30.0,3.0,[30.0 3.0],1.0,False,True,6.351037430876261,91,33.2752652951703,1144.772,in_progress,0.0,0
315,27.0,3.932598189514696,-3.6340614426192333,9.688043531436673,-20.63552663866368,1.8001082027998074,[-20.63552663866368 1.8001082027998074],1.0,False,True,6.429871120716912,91,33.2752652951703,1144.834,in_progress,0.0,0
315,28.0,4.063687902884285,-3.6211605891597305,7.706430629649433,30.0,3.0,[30.0 3.0],0.5,False,True,6.5566858215199915,91,33.2752652951703,1144.905,in_progress,0.0,0
315,29.0,4.188459328549691,-3.6115222083561997,6.29960832079664,-20.59560292082075,3.0,[-20.59560292082075 3.0],0.1,False,True,6.66965782121165,91,33.2752652951703,1144.976,in_progress,0.0,0
315,30.0,4.300012982147592,-3.598021221358038,6.35417786928632,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.784958725252221,92,33.2752652951703,1145.042,in_progress,0.0,0
315,31.0,4.445053661998552,-3.5978526942950673,3.0623110224619587,10.633318379222104,1.0,[10.633318379222104 1.0],0.001,False,False,6.883976851311657,92,33.2752652951703,1145.102,in_progress,0.0,0
315,32.0,4.5460102903534905,-3.601712870016161,1.068433378829173,-8.711529587784067,1.0,[-8.711529587784067 1.0],0.001,False,False,6.941255242355826,92,33.2752652951703,1145.169,in_progress,0.0,0
315,33.0,4.639313629913473,-3.6077531330188344,-0.6287994961636761,17.063851702297768,1.0,[17.063851702297768 1.0],0.001,True,False,6.9869527149911015,92,33.2752652951703,1145.24,off_track,0.0,0
316,1.0,3.6416458148056594,-3.8569022844870178,10.771839170069054,30.0,3.0,[30.0 3.0],0.0,False,True,0.4166811757845945,90,33.2752652951703,1145.366,prepare,0.0,0
316,2.0,3.6414045501150367,-3.8570808487313983,10.742319773000562,30.0,1.5239807414261062,[30.0 1.5239807414261062],1.0,False,True,0.41578060418943075,90,33.2752652951703,1145.437,in_progress,0.0,0
316,3.0,3.648245539080949,-3.8515576498072157,11.59579980182745,30.0,2.3606141833207754,[30.0 2.3606141833207754],1.0,False,True,0.4422006138968593,90,33.2752652951703,1145.515,in_progress,0.0,0
316,4.0,3.6673917517709143,-3.830579193504565,15.626979073690535,30.0,1.4758978865608734,[30.0 1.4758978865608734],1.0,False,True,0.5267577567248605,90,33.2752652951703,1145.57,in_progress,0.0,0
316,5.0,3.690400931490361,-3.8027862715837695,20.419428839542906,30.0,1.0,[30.0 1.0],1.0,False,True,0.6333393730027947,90,33.2752652951703,1145.641,in_progress,0.0,0
316,6.0,3.7222933537720446,-3.757473347643164,27.75202533084842,30.0,2.819914244814358,[30.0 2.819914244814358],1.0,False,True,0.794124359575199,90,33.2752652951703,1145.716,in_progress,0.0,0
316,7.0,3.755660851064679,-3.694757850259467,36.82484022123796,30.0,1.486942569587559,[30.0 1.486942569587559],1.0,False,True,0.9917764531122586,91,33.2752652951703,1145.77,in_progress,0.0,0
316,8.0,3.7777659680783047,-3.628414514351849,46.073623256378745,10.123032430538878,1.0,[10.123032430538878 1.0],1.0,False,True,1.1703913675475297,91,33.2752652951703,1145.841,in_progress,0.0,0
316,9.0,3.8104842491472795,-3.552943282474679,52.91596051436757,30.0,2.0631303892921053,[30.0 2.0631303892921053],1.0,False,True,1.5843901761763535,91,33.2752652951703,1145.914,in_progress,0.0,0
316,10.0,3.840204919768783,-3.4676337930132775,59.168026049391436,30.0,1.6310621274502763,[30.0 1.6310621274502763],1.0,False,True,1.8543189909500102,92,33.2752652951703,1145.974,in_progress,0.0,0
316,11.0,3.851393001032338,-3.382664940585653,66.7460010398486,22.391730135831082,1.9441241344672053,[22.391730135831082 1.9441241344672053],1.0,False,True,2.110661591797225,92,33.2752652951703,1146.047,in_progress,0.0,0
316,12.0,3.849949905049693,-3.2838143172628342,75.60266725527006,30.0,1.9001063004955892,[30.0 1.9001063004955892],1.0,False,True,2.4835943771484126,92,33.2752652951703,1146.107,in_progress,0.0,0
316,13.0,3.83081474583345,-3.1682615455050334,86.06864404811444,30.0,3.0,[30.0 3.0],1.0,False,True,2.835298934499253,93,33.2752652951703,1146.18,in_progress,0.0,0
316,14.0,3.795071521355455,-3.0479254175930603,96.34125046539435,30.0,1.3873147398795875,[30.0 1.3873147398795875],1.0,False,True,3.2497232811552035,93,33.2752652951703,1146.253,in_progress,0.0,0
316,15.0,3.7428470844549784,-2.9361286427136384,107.70204077682227,-0.15627155507706547,1.0,[-0.15627155507706547 1.0],0.5,False,True,3.61645014793599,94,33.2752652951703,1146.312,in_progress,0.0,0
316,16.0,3.7009787004319468,-2.850519243106864,115.21896086547342,-14.374606249014017,3.0,[-14.374606249014017 3.0],0.5,False,True,3.8988778446199635,94,33.2752652951703,1146.383,in_progress,0.0,0
316,17.0,3.6552690559881267,-2.7516056354496703,119.29617267315096,11.403114269672272,3.0,[11.403114269672272 3.0],0.5,False,True,4.257282497889269,94,33.2752652951703,1146.444,in_progress,0.0,0
316,18.0,3.6092783249601945,-2.654721991197323,120.4415630351096,20.16020999290609,2.2481866834107858,[20.16020999290609 2.2481866834107858],0.5,False,True,4.578886363953449,95,33.2752652951703,1146.505,in_progress,0.0,0
316,19.0,3.540862494077295,-2.555550658410908,123.15414093251931,5.329766715570827,1.372874001603905,[5.329766715570827 1.372874001603905],0.5,False,True,4.95725384576311,95,33.2752652951703,1146.58,in_progress,0.0,0
316,20.0,3.4546187909826154,-2.458064344721468,127.05861404048999,-30.0,2.1659149920750034,[-30.0 2.1659149920750034],0.5,False,True,5.331744853059417,95,33.2752652951703,1146.656,in_progress,0.0,0
316,21.0,3.3712932952494263,-2.3637205460683473,128.8265915632368,-30.0,2.5721399624392256,[-30.0 2.5721399624392256],0.5,False,True,5.693990472913768,96,33.2752652951703,1146.708,in_progress,0.0,0
316,22.0,3.310918349718414,-2.2717932615549277,126.50467797430203,30.0,2.4047656661549497,[30.0 2.4047656661549497],0.1,False,True,6.093157133262361,96,33.2752652951703,1146.777,in_progress,0.0,0
316,23.0,3.2420636043359576,-2.155980712627973,123.06472514821345,23.619521114877884,1.0,[23.619521114877884 1.0],0.1,False,True,6.498058691534991,97,33.2752652951703,1146.84,in_progress,0.0,0
316,24.0,3.174085742236742,-2.0643711708141588,123.84473425881586,24.139658823326734,1.0,[24.139658823326734 1.0],0.1,False,True,7.045818010568949,97,33.2752652951703,1146.917,in_progress,0.0,0
316,25.0,3.0964385554338754,-1.9774834469116376,127.1784215622828,13.117293500107287,1.4383829803122163,[13.117293500107287 1.4383829803122163],0.5,False,True,7.3948622153857,98,33.2752652951703,1146.987,in_progress,0.0,0
316,26.0,3.0177779979390107,-1.9012039567628682,130.63936870103126,30.0,1.7194324127366443,[30.0 1.7194324127366443],0.5,False,True,8.023667039334082,98,33.2752652951703,1147.061,in_progress,0.0,0
316,27.0,2.9302733779313197,-1.8371468661540273,135.99989314891545,26.99674332668362,1.8678253767862458,[26.99674332668362 1.8678253767862458],0.5,False,True,8.329934664110517,99,33.2752652951703,1147.114,in_progress,0.0,0
316,28.0,2.8370078573411828,-1.7901508904283063,142.5876600490122,30.0,3.0,[30.0 3.0],0.5,False,True,8.622111416754052,99,33.2752652951703,1147.185,in_progress,0.0,0
316,29.0,2.7392985475269547,-1.7534617077823578,149.28138154532812,-17.43324827190781,2.2713218717513657,[-17.43324827190781 2.2713218717513657],0.5,False,True,8.935585008503077,99,33.2752652951703,1147.252,in_progress,0.0,0
316,30.0,2.6208875793547532,-1.710298002756811,155.1499153061244,14.461736699732718,1.0,[14.461736699732718 1.0],0.5,False,True,9.314228191028473,100,33.2752652951703,1147.32,in_progress,0.0,0
316,31.0,2.5208265641234564,-1.6690011782315908,156.884425078551,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.553941899607576,100,33.2752652951703,1147.38,in_progress,0.0,0
316,32.0,2.4291994501218177,-1.6281036204036607,156.43433056347345,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.852737601735196,100,33.2752652951703,1147.45,in_progress,0.0,0
316,33.0,2.3512090819492744,-1.58554378455445,154.73576757124948,17.160537600201074,1.0,[17.160537600201074 1.0],0.5,False,True,10.119334515283551,101,33.2752652951703,1147.515,in_progress,0.0,0
316,34.0,2.2803250483403117,-1.551530629281319,154.68938834654188,3.867983476432272,1.9062330785700365,[3.867983476432272 1.9062330785700365],0.5,False,True,10.354246700548597,101,33.2752652951703,1147.58,in_progress,0.0,0
316,35.0,2.198987791529036,-1.5275119181630241,157.61592069018081,-30.0,1.044703931372024,[-30.0 1.044703931372024],0.5,False,True,10.517703425843393,101,33.2752652951703,1147.64,in_progress,0.0,0
316,36.0,2.1154073322419213,-1.5045463250174371,159.93628360353998,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.753678479282714,101,33.2752652951703,1147.72,in_progress,0.0,0
316,37.0,2.0330141812280327,-1.4639202644812934,157.6975011852594,-30.0,1.2534532993377074,[-30.0 1.2534532993377074],0.1,False,True,11.021349447950746,102,33.2752652951703,1147.788,in_progress,0.0,0
316,38.0,1.955910303999481,-1.405299328561171,152.44381801058915,-30.0,1.5707462217699066,[-30.0 1.5707462217699066],0.1,False,True,11.278997471991904,102,33.2752652951703,1147.846,in_progress,0.0,0
316,39.0,1.8917880324910024,-1.3434024784551353,146.89309642840956,-30.0,3.0,[-30.0 3.0],0.1,False,True,11.508105113480937,102,33.2752652951703,1147.914,in_progress,0.0,0
316,40.0,1.8188220248197948,-1.2592281103717535,140.32582269721036,23.84963084688099,1.0,[23.84963084688099 1.0],0.1,False,True,11.842349259412133,103,33.2752652951703,1147.983,in_progress,0.0,0
316,41.0,1.7565943328186984,-1.1837792352814152,134.2420950285181,-27.38956802436737,1.0,[-27.38956802436737 1.0],0.1,False,True,12.135300582447151,103,33.2752652951703,1148.041,in_progress,0.0,0
316,42.0,1.7063333073574634,-1.1304389046327936,132.6385165329947,-30.0,1.4706849816056082,[-30.0 1.4706849816056082],0.1,False,True,12.333135050087652,103,33.2752652951703,1148.104,in_progress,0.0,0
316,43.0,1.6554000557723452,-1.0562200079052675,129.72924277324066,-30.0,1.7423868355144672,[-30.0 1.7423868355144672],0.5,False,True,12.601080207914118,103,33.2752652951703,1148.177,in_progress,0.0,0
316,44.0,1.6139027386142477,-0.9673726950488446,124.33492062314839,-30.0,2.1073716470598955,[-30.0 2.1073716470598955],0.5,False,True,12.882399311930259,104,33.2752652951703,1148.241,in_progress,0.0,0
316,45.0,1.5852191774350128,-0.8742398871658174,118.04947824617427,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.14063151310153,104,33.2752652951703,1148.307,in_progress,0.0,0
316,46.0,1.5630077686106087,-0.7586286344834927,110.60552285817027,30.0,2.111783297982226,[30.0 2.111783297982226],0.5,False,True,13.444898390753767,104,33.2752652951703,1148.374,in_progress,0.0,0
316,47.0,1.5385489362181357,-0.641584830385201,104.95914529963395,30.0,2.1613497357210614,[30.0 2.1613497357210614],1.0,False,True,13.756867192805789,105,33.2752652951703,1148.447,in_progress,0.0,0
316,48.0,1.4893415944009933,-0.5231148922032018,107.33984310449281,2.0227935110806143,3.0,[2.0227935110806143 3.0],1.0,False,True,14.121466859155829,105,33.2752652951703,1148.503,in_progress,0.0,0
316,49.0,1.432876341322653,-0.4157605953193406,111.9110762944592,30.0,2.609994588349422,[30.0 2.609994588349422],1.0,False,True,14.476097445799196,106,33.2752652951703,1148.569,in_progress,0.0,0
316,50.0,1.363686283079656,-0.29282826591474054,115.77414377694217,30.0,3.0,[30.0 3.0],1.0,False,True,14.891144398481837,106,33.2752652951703,1148.642,in_progress,0.0,0
316,51.0,1.2691928397447758,-0.16919697290742647,122.15280601348385,30.0,1.8611147340674141,[30.0 1.8611147340674141],1.0,False,True,15.357165267274075,106,33.2752652951703,1148.704,in_progress,0.0,0
316,52.0,1.1728523743466703,-0.06446792675528822,128.0361425063229,21.170708139503873,2.550445155787681,[21.170708139503873 2.550445155787681],1.0,False,True,15.784701162030279,107,33.2752652951703,1148.783,in_progress,0.0,0
316,53.0,1.0517623780278162,0.04523592082628634,134.52490608852588,13.03071783268657,1.4987577902845097,[13.03071783268657 1.4987577902845097],1.0,False,True,16.272099079622958,107,33.2752652951703,1148.845,in_progress,0.0,0
316,54.0,0.940607952753279,0.12592851797141144,140.24947414498982,7.41564437221701,1.0,[7.41564437221701 1.0],1.0,False,True,16.675018295760424,108,33.2752652951703,1148.909,in_progress,0.0,0
316,55.0,0.8273270724677569,0.19397136582094202,145.6768975353943,-30.0,3.0,[-30.0 3.0],1.0,False,True,17.053805696831258,108,33.2752652951703,1148.981,in_progress,0.0,0
