episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,15.0,-2.101019455199581,-0.9400451434660912,98.24840667532824,30.0,2.014844338242203,[30.0 2.014844338242203],0.1,False,True,2.790921240011479,60,33.2752652951703,1041.7,in_progress,0.0,0
290,16.0,-2.119637523946229,-0.8455619925069111,99.42333269486355,30.0,1.0,[30.0 1.0],0.1,False,True,3.011893522274489,60,33.2752652951703,1041.777,in_progress,0.0,0
290,17.0,-2.1519232674714064,-0.7469505067882151,102.95753995934479,-30.0,1.0,[-30.0 1.0],0.1,False,False,3.1426714607583617,60,33.2752652951703,1041.838,in_progress,0.0,0
290,18.0,-2.183130726006192,-0.6511263120055565,104.86847322799558,16.35165006126705,1.505975327960924,[16.35165006126705 1.505975327960924],0.001,False,False,3.1426714607583617,60,33.2752652951703,1041.903,in_progress,0.0,0
290,19.0,-2.212185084317311,-0.5692384613923824,106.43779388406637,-30.0,1.0,[-30.0 1.0],0.001,False,False,3.1426714607583617,60,33.2752652951703,1041.973,in_progress,0.0,0
290,20.0,-2.248378659341934,-0.48159301368010343,108.60745884176437,-16.510688185938143,1.858956451598838,[-16.510688185938143 1.858956451598838],0.001,True,False,3.2409237773786015,60,33.2752652951703,1042.028,off_track,0.0,0
291,1.0,-1.1446306109810023,-0.5803845165488697,11.85454871873309,10.707980629110573,2.3732489803768244,[10.707980629110573 2.3732489803768244],0.0,False,True,0.4212377327269423,63,33.2752652951703,1042.173,prepare,0.0,0
291,2.0,-1.1447923689598996,-0.5804315882723862,11.833167483865422,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821908,63,33.2752652951703,1042.245,in_progress,0.0,0
291,3.0,-1.1381704339615784,-0.5792491152768666,11.627498395056818,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4409392111512589,63,33.2752652951703,1042.306,in_progress,0.0,0
291,4.0,-1.1210128675407305,-0.5782797764657645,11.102199412469282,-14.33954342043598,1.4722730902217824,[-14.33954342043598 1.4722730902217824],1.0,False,True,0.49200333755228254,63,33.2752652951703,1042.381,in_progress,0.0,0
291,5.0,-1.0874365939292796,-0.5883431415413731,7.114755130316245,-23.705483255685532,2.1587456907020566,[-23.705483255685532 2.1587456907020566],1.0,False,True,0.5845619341418695,63,33.2752652951703,1042.448,in_progress,0.0,0
291,6.0,-1.0377651401897225,-0.6065278539915511,1.390342255934089,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.7194575450342855,63,33.2752652951703,1042.514,in_progress,0.0,0
291,7.0,-0.9770058756552044,-0.6426586244186692,-7.297392269657651,-28.442903459835417,1.0,[-28.442903459835417 1.0],1.0,False,True,1.013972852309708,63,33.2752652951703,1042.576,in_progress,0.0,0
291,8.0,-0.9234633216361519,-0.6833061948840172,-15.101456371599454,-2.5906864378443615,1.803114377421641,[-2.5906864378443615 1.803114377421641],0.5,False,True,1.2039061543066665,63,33.2752652951703,1042.644,in_progress,0.0,0
291,9.0,-0.8583898930474585,-0.729902512754062,-21.439307857642547,7.020303105063981,1.0,[7.020303105063981 1.0],0.5,False,True,1.432238962983956,64,33.2752652951703,1042.712,in_progress,0.0,0
291,10.0,-0.7831434207657282,-0.7630741436904006,-22.11683147792319,-7.6117845834394835,1.0,[-7.6117845834394835 1.0],0.5,False,True,1.6777784343296576,64,33.2752652951703,1042.776,in_progress,0.0,0
291,11.0,-0.7198860939361452,-0.7904900067774526,-22.495224077247553,6.3388602044474,1.8124492410135187,[6.3388602044474 1.8124492410135187],0.5,False,True,2.0242316944613648,64,33.2752652951703,1042.843,in_progress,0.0,0
291,12.0,-0.6443658501889362,-0.8239018357061759,-22.921808945014448,8.751207398904079,1.0,[8.751207398904079 1.0],0.5,False,True,2.2661098779268474,65,33.2752652951703,1042.909,in_progress,0.0,0
291,13.0,-0.5674842877937567,-0.847301278833428,-21.153123257466884,-30.0,1.2299888179452236,[-30.0 1.2299888179452236],1.0,False,True,2.4932391306995427,65,33.2752652951703,1042.975,in_progress,0.0,0
291,14.0,-0.4882954526927202,-0.8764800473622851,-20.932592713338945,-8.876635908747573,1.0,[-8.876635908747573 1.0],1.0,False,True,2.7699537248532913,65,33.2752652951703,1043.039,in_progress,0.0,0
291,15.0,-0.4223345751175094,-0.9141747579969209,-23.52031438217696,-23.038358967611597,2.2964804192222426,[-23.038358967611597 2.2964804192222426],1.0,False,True,2.9856562334219405,65,33.2752652951703,1043.11,in_progress,0.0,0
291,16.0,-0.3624327072639485,-0.9570285375277977,-27.038738194288783,5.576251962901715,2.737263578029892,[5.576251962901715 2.737263578029892],1.0,False,True,3.201063358550249,66,33.2752652951703,1043.181,in_progress,0.0,0
291,17.0,-0.2702364135162233,-1.0214071579012822,-30.0907377502671,-30.0,2.5992465286011033,[-30.0 2.5992465286011033],1.0,False,True,3.5290274796378918,66,33.2752652951703,1043.244,in_progress,0.0,0
291,18.0,-0.1780081165734972,-1.077908739062337,-30.77944072255497,-28.934346262428306,1.0820561016756987,[-28.934346262428306 1.0820561016756987],1.0,False,True,3.8044672427177684,66,33.2752652951703,1043.319,in_progress,0.0,0
291,19.0,-0.09304906888709544,-1.1421856029293318,-33.1833335250799,-16.872686041710008,3.0,[-16.872686041710008 3.0],0.5,False,True,4.099093312701485,67,33.2752652951703,1043.374,in_progress,0.0,0
291,20.0,-0.009565813026113687,-1.2136902778052898,-36.10760384248905,-12.445442414306203,2.9177975975703245,[-12.445442414306203 2.9177975975703245],0.5,False,True,4.410350907418115,67,33.2752652951703,1043.452,in_progress,0.0,0
291,21.0,0.08071216534140647,-1.3098919740718455,-41.23287057979118,18.599914556175023,2.0452434038171154,[18.599914556175023 2.0452434038171154],0.5,False,True,4.6362267571144145,67,33.2752652951703,1043.506,in_progress,0.0,0
291,22.0,0.15842016807123635,-1.3948429525817714,-44.17568866693298,-0.8732946566198727,1.4312266435748509,[-0.8732946566198727 1.4312266435748509],0.1,False,True,4.939075619093591,67,33.2752652951703,1043.574,in_progress,0.0,0
291,23.0,0.24329143569498357,-1.4757823552557996,-44.00063974509276,-2.920789347915928,1.7623442060680563,[-2.920789347915928 1.7623442060680563],0.1,False,True,5.235239840317496,68,33.2752652951703,1043.648,in_progress,0.0,0
291,24.0,0.3345983163774455,-1.5696061495442848,-44.879611444889136,-6.839679054717742,2.1860216597992697,[-6.839679054717742 2.1860216597992697],0.1,False,True,5.4070654405406255,68,33.2752652951703,1043.714,in_progress,0.0,0
291,25.0,0.42220506320287765,-1.6726505723878242,-47.28994479957399,8.821823933276804,3.0,[8.821823933276804 3.0],0.001,False,False,5.591526132248125,68,33.2752652951703,1043.773,in_progress,0.0,0
291,26.0,0.49649228342588786,-1.762236964477649,-48.48047345108777,3.777026231012755,1.02765893381383,[3.777026231012755 1.02765893381383],0.001,False,False,5.857818694156281,68,33.2752652951703,1043.85,in_progress,0.0,0
291,27.0,0.6004523482196267,-1.8652234663481575,-46.74684100105062,30.0,2.998140996574684,[30.0 2.998140996574684],0.001,False,False,6.163214876737921,69,33.2752652951703,1043.909,in_progress,0.0,0
291,28.0,0.6979240536304405,-1.942717154487808,-42.79922108014591,21.15391553322766,2.636228403353599,[21.15391553322766 2.636228403353599],0.001,True,False,6.317042500188852,69,33.2752652951703,1043.975,off_track,0.0,0
292,1.0,-0.048684091340685125,-1.6096420605472563,-76.45768687094372,27.591538935345753,1.6416266137131466,[27.591538935345753 1.6416266137131466],0.0,False,True,0.42064980477005687,68,33.2752652951703,1044.103,prepare,0.0,0
292,2.0,-0.04868969073928387,-1.6095291610663849,-76.46974582622477,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4203107636943759,68,33.2752652951703,1044.171,in_progress,0.0,0
292,3.0,-0.04706449886707823,-1.6183467669618927,-76.50241492657041,-30.0,1.6986956052363131,[-30.0 1.6986956052363131],1.0,False,True,0.4467437666059393,68,33.2752652951703,1044.239,in_progress,0.0,0
292,4.0,-0.05577466220113443,-1.6484410205941407,-80.20653062294207,-30.0,1.6652405674999926,[-30.0 1.6652405674999926],1.0,False,True,0.5375178948555104,68,33.2752652951703,1044.309,in_progress,0.0,0
292,5.0,-0.06926476901289325,-1.681561106251472,-84.77628962201106,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.6375720016027486,68,33.2752652951703,1044.384,in_progress,0.0,0
292,6.0,-0.10000273101634546,-1.7384415626033753,-93.20411442192436,24.024128189970135,2.0737965054017335,[24.024128189970135 2.0737965054017335],1.0,False,True,0.8097018003640599,68,33.2752652951703,1044.445,in_progress,0.0,0
292,7.0,-0.12612963911141248,-1.7947709327604182,-98.58383783961429,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9799948029544536,69,33.2752652951703,1044.506,in_progress,0.0,0
292,8.0,-0.15217827324430422,-1.862035036988449,-102.06559980464502,14.334423614006852,1.0,[14.334423614006852 1.0],0.5,False,True,1.1831433877902975,69,33.2752652951703,1044.577,in_progress,0.0,0
292,9.0,-0.17737720459429188,-1.9271388840841672,-104.57558375332576,-25.12574016636198,2.1882959240070594,[-25.12574016636198 2.1882959240070594],0.5,False,True,1.4362441347170685,69,33.2752652951703,1044.645,in_progress,0.0,0
292,10.0,-0.20148932508991485,-1.9910067564787592,-106.4057323111341,-5.84799047786403,2.0893604330491202,[-5.84799047786403 2.0893604330491202],0.5,False,True,1.637595212453269,69,33.2752652951703,1044.71,in_progress,0.0,0
292,11.0,-0.24489617821811366,-2.084822406155227,-109.60437337263863,30.0,2.9390168102330025,[30.0 2.9390168102330025],0.5,False,True,1.9373738115597616,70,33.2752652951703,1044.771,in_progress,0.0,0
292,12.0,-0.2780074730668187,-2.1730123015867435,-109.92486988492799,22.432510298574883,1.4632954212179983,[22.432510298574883 1.4632954212179983],0.5,False,True,2.2621013104406784,70,33.2752652951703,1044.836,in_progress,0.0,0
292,13.0,-0.29570608224639006,-2.265107326146642,-106.72123581257578,-1.5500605744411615,2.5925789392202834,[-1.5500605744411615 2.5925789392202834],0.5,False,True,2.5433159992302334,70,33.2752652951703,1044.913,in_progress,0.0,0
292,14.0,-0.31273847566313323,-2.377906630105587,-103.33660659471433,-21.598883044815636,3.0,[-21.598883044815636 3.0],0.5,False,True,2.884216389080052,71,33.2752652951703,1044.985,in_progress,0.0,0
292,15.0,-0.34244306387835927,-2.5124831697777177,-103.16548321320545,-25.05569594267424,1.0,[-25.05569594267424 1.0],0.5,False,True,3.3219073775883956,71,33.2752652951703,1045.048,in_progress,0.0,0
292,16.0,-0.3825701518341383,-2.62049720774088,-106.43256332184328,-30.0,2.4386071317721516,[-30.0 2.4386071317721516],0.5,False,True,3.6678041843067444,72,33.2752652951703,1045.108,in_progress,0.0,0
292,17.0,-0.4283727925126789,-2.7229063840971306,-109.61804332793726,30.0,2.54640826163574,[30.0 2.54640826163574],0.5,False,True,4.002829500122374,72,33.2752652951703,1045.178,in_progress,0.0,0
292,18.0,-0.4853816644116364,-2.849314151476054,-111.94471948799644,26.388471051963265,1.0,[26.388471051963265 1.0],0.5,False,True,4.4182888872849375,72,33.2752652951703,1045.245,in_progress,0.0,0
292,19.0,-0.5233786910377219,-2.9684806069716325,-109.97958817790186,1.568035749032255,1.0,[1.568035749032255 1.0],0.5,False,True,4.794175502782972,73,33.2752652951703,1045.302,in_progress,0.0,0
292,20.0,-0.546724318832829,-3.0599727553694707,-107.91461307637135,30.0,1.0,[30.0 1.0],0.5,False,True,4.981909280053354,73,33.2752652951703,1045.371,in_progress,0.0,0
292,21.0,-0.5651943736237538,-3.162045935906516,-105.05819156127879,30.0,1.0,[30.0 1.0],0.5,False,True,5.293335343693418,73,33.2752652951703,1045.437,in_progress,0.0,0
292,22.0,-0.573927934859319,-3.2504010965126637,-101.88037488668309,30.0,2.253605488684781,[30.0 2.253605488684781],0.5,False,True,5.559985187480764,74,33.2752652951703,1045.505,in_progress,0.0,0
292,23.0,-0.5754786024110985,-3.3380969119428494,-98.23103660497874,2.426665928895389,2.588174327494182,[2.426665928895389 2.588174327494182],0.5,False,True,5.821777731807187,74,33.2752652951703,1045.564,in_progress,0.0,0
292,24.0,-0.5647738443882808,-3.442353079449987,-92.78636807486915,30.0,3.0,[30.0 3.0],0.5,False,True,5.92177100351382,74,33.2752652951703,1045.63,in_progress,0.0,0
292,25.0,-0.5471095505848741,-3.5521492720996393,-87.88400115741518,5.629609260252359,3.0,[5.629609260252359 3.0],0.5,False,True,6.253109837104375,74,33.2752652951703,1045.704,in_progress,0.0,0
292,26.0,-0.5215726190577464,-3.6592622808161144,-83.3635062701061,-30.0,2.9143154062926815,[-30.0 2.9143154062926815],0.5,False,True,6.583502307583,75,33.2752652951703,1045.77,in_progress,0.0,0
292,27.0,-0.4959555491944151,-3.779843792634059,-80.78124695139803,30.0,1.0,[30.0 1.0],0.5,False,True,6.774235365766268,75,33.2752652951703,1045.842,in_progress,0.0,0
292,28.0,-0.4731080557353961,-3.905133463444914,-80.07317306256198,28.25672518842139,1.0,[28.25672518842139 1.0],0.1,False,True,6.831167890130285,75,33.2752652951703,1045.912,in_progress,0.0,0
292,29.0,-0.44414378804261956,-4.017859197851409,-78.16686950580672,-13.402629987099367,3.0,[-13.402629987099367 3.0],0.1,False,True,7.101767682012705,75,33.2752652951703,1045.984,in_progress,0.0,0
292,30.0,-0.41373236210309466,-4.127085409114183,-76.85516899508063,-11.156743091196851,1.0,[-11.156743091196851 1.0],0.1,False,True,7.3696516725525125,76,33.2752652951703,1046.037,in_progress,0.0,0
292,31.0,-0.40093971822949315,-4.235331726385866,-79.1024012193602,13.503621949202994,1.292917270812286,[13.503621949202994 1.292917270812286],0.001,False,False,7.593105609294493,76,33.2752652951703,1046.107,in_progress,0.0,0
292,32.0,-0.3877575874462536,-4.335055055428248,-80.366776747031,-30.0,2.6109315966591313,[-30.0 2.6109315966591313],0.001,False,False,7.674784592086404,76,33.2752652951703,1046.174,in_progress,0.0,0
292,33.0,-0.37180092138128046,-4.434902391290058,-80.76133379548965,30.0,1.6824552110676887,[30.0 1.6824552110676887],0.001,False,False,7.674784592086404,76,33.2752652951703,1046.247,in_progress,0.0,0
292,34.0,-0.35647898793373417,-4.560263318117591,-82.00671960944628,30.0,1.0,[30.0 1.0],0.001,True,False,7.674784592086404,76,33.2752652951703,1046.31,off_track,0.0,0
293,1.0,-0.3865318319060092,-3.2290617772897225,-97.69743368661258,0.8775683979806743,3.0,[0.8775683979806743 3.0],0.0,False,True,0.42094004334998214,74,33.2752652951703,1046.449,prepare,0.0,0
293,2.0,-0.38654422256284005,-3.2289905573168083,-97.70383696518049,-20.64827124454529,3.0,[-20.64827124454529 3.0],1.0,False,True,0.4207329340821797,74,33.2752652951703,1046.509,in_progress,0.0,0
293,3.0,-0.38920850947203994,-3.2352137610909746,-98.08675453810002,30.0,1.5856256974082172,[30.0 1.5856256974082172],1.0,False,True,0.44033965676049114,74,33.2752652951703,1046.583,in_progress,0.0,0
293,4.0,-0.3842773480593359,-3.2504333659622953,-96.7625294192221,30.0,1.4944340038364212,[30.0 1.4944340038364212],1.0,False,True,0.4836787594054148,74,33.2752652951703,1046.642,in_progress,0.0,0
293,5.0,-0.3692435999993548,-3.278256935730778,-92.36048952425512,6.311278784673114,1.8247804242739227,[6.311278784673114 1.8247804242739227],1.0,False,True,0.5604839418931307,74,33.2752652951703,1046.705,in_progress,0.0,0
293,6.0,-0.354677135721017,-3.3104336225044593,-88.56526435089478,28.542471641138945,1.4255216024725725,[28.542471641138945 1.4255216024725725],1.0,False,True,0.650441438247229,74,33.2752652951703,1046.776,in_progress,0.0,0
293,7.0,-0.3275231075033216,-3.3645969956743236,-82.65324558206635,30.0,1.0,[30.0 1.0],1.0,False,True,0.8008067008405728,74,33.2752652951703,1046.84,in_progress,0.0,0
293,8.0,-0.2910140694681312,-3.4099605814840834,-75.52597643880704,30.0,2.5744563796687814,[30.0 2.5744563796687814],0.5,False,True,1.0642403036185577,74,33.2752652951703,1046.902,in_progress,0.0,0
293,9.0,-0.2439789905542303,-3.458575105771302,-67.84332130666037,17.017047299430807,1.0,[17.017047299430807 1.0],0.5,False,True,1.244714451561102,74,33.2752652951703,1046.972,in_progress,0.0,0
293,10.0,-0.18547909703682863,-3.5078229837910992,-59.81976165018142,30.0,1.0,[30.0 1.0],0.5,False,True,1.436884524187021,75,33.2752652951703,1047.041,in_progress,0.0,0
293,11.0,-0.12775290862593047,-3.5476037852801117,-53.03629994702739,30.0,1.71150166884263,[30.0 1.71150166884263],0.5,False,True,2.0322362187716547,75,33.2752652951703,1047.105,in_progress,0.0,0
293,12.0,-0.045517577304775,-3.5898174740182074,-44.133865151425894,30.0,2.5590321373528444,[30.0 2.5590321373528444],0.5,False,True,2.3065356952564287,76,33.2752652951703,1047.175,in_progress,0.0,0
293,13.0,0.04075331402638163,-3.6159779564559877,-34.69109547729674,-0.4233875907860458,1.0,[-0.4233875907860458 1.0],0.1,False,True,2.93618338307563,76,33.2752652951703,1047.244,in_progress,0.0,0
293,14.0,0.13281009388751375,-3.6404941887418136,-25.946757816588807,25.7551972519626,1.0,[25.7551972519626 1.0],0.5,False,True,3.2204207186068756,77,33.2752652951703,1047.315,in_progress,0.0,0
293,15.0,0.21290852431632015,-3.6621439382117624,-20.586827676837697,30.0,1.256166962487713,[30.0 1.256166962487713],0.5,False,True,3.4678688327100637,77,33.2752652951703,1047.386,in_progress,0.0,0
293,16.0,0.30013924341771525,-3.676222116594743,-15.807370131012076,30.0,1.0,[30.0 1.0],0.5,False,True,3.9127912640227414,77,33.2752652951703,1047.44,in_progress,0.0,0
293,17.0,0.37059580497181144,-3.679743466343322,-12.266157749191507,30.0,1.9160871547133995,[30.0 1.9160871547133995],0.5,False,True,4.1206941457779696,78,33.2752652951703,1047.515,in_progress,0.0,0
293,18.0,0.46002222515548924,-3.674404714781225,-6.887807836907455,30.0,1.584574097836853,[30.0 1.584574097836853],0.5,False,True,4.3888919882796635,78,33.2752652951703,1047.58,in_progress,0.0,0
293,19.0,0.5501929900385171,-3.6527204750052147,0.19124439467545917,30.0,1.5215827612784882,[30.0 1.5215827612784882],0.5,False,True,4.792249130295556,78,33.2752652951703,1047.654,in_progress,0.0,0
293,20.0,0.6530218614195691,-3.6126811619934127,8.737239730960436,30.0,1.0,[30.0 1.0],0.5,False,True,5.12381993310298,79,33.2752652951703,1047.717,in_progress,0.0,0
293,21.0,0.7300222324536261,-3.572354456311577,15.132608599947527,-17.444158205224916,1.0,[-17.444158205224916 1.0],0.5,False,True,5.575823706185257,79,33.2752652951703,1047.771,in_progress,0.0,0
293,22.0,0.7986623282616399,-3.5370309058371228,18.8233349204711,30.0,1.7868533185253317,[30.0 1.7868533185253317],0.5,False,True,5.797427381051811,79,33.2752652951703,1047.846,in_progress,0.0,0
293,23.0,0.8788049901054251,-3.4939967406506445,22.28814206654557,1.0274358884366386,1.0691942156545882,[1.0274358884366386 1.0691942156545882],0.5,False,True,6.059935986352993,80,33.2752652951703,1047.912,in_progress,0.0,0
293,24.0,0.9567183479539948,-3.445686684596943,25.65377033402728,1.6702959490977562,1.0,[1.6702959490977562 1.0],1.0,False,True,6.341999225188044,80,33.2752652951703,1047.978,in_progress,0.0,0
293,25.0,1.0366980160644341,-3.406582381964761,25.77208057243537,1.6919990151375686,2.2135510408372134,[1.6919990151375686 2.2135510408372134],1.0,False,True,6.591440297538709,80,33.2752652951703,1048.049,in_progress,0.0,0
293,26.0,1.114248864029399,-3.370203312298965,25.564887238657473,4.489632912033159,1.777259812875962,[4.489632912033159 1.777259812875962],1.0,False,True,6.829912587272768,81,33.2752652951703,1048.106,in_progress,0.0,0
293,27.0,1.1944463628998319,-3.3288028300556824,26.12353566525231,21.85818925499087,1.0,[21.85818925499087 1.0],1.0,False,True,7.084865685496777,81,33.2752652951703,1048.176,in_progress,0.0,0
293,28.0,1.279058527547894,-3.28247036958043,27.04089957087024,30.0,1.0,[30.0 1.0],1.0,False,True,7.387503602115187,81,33.2752652951703,1048.242,in_progress,0.0,0
293,29.0,1.3538959091591147,-3.2356804488034867,28.731368104552068,-26.99833223975922,3.0,[-26.99833223975922 3.0],1.0,False,True,7.652160950485854,81,33.2752652951703,1048.318,in_progress,0.0,0
293,30.0,1.4376353174993195,-3.1845593625212962,29.45027188301656,-30.0,1.8646107871768196,[-30.0 1.8646107871768196],1.0,False,True,7.9465462579851875,82,33.2752652951703,1048.372,in_progress,0.0,0
293,31.0,1.5216892503129085,-3.1586190538108943,25.402705308522233,30.0,1.0,[30.0 1.0],1.0,False,True,8.228829861076136,82,33.2752652951703,1048.451,in_progress,0.0,0
293,32.0,1.6375805875440956,-3.129718767689124,19.944502893263437,1.8681234259369326,1.3329466545020892,[1.8681234259369326 1.3329466545020892],1.0,False,True,8.580634646220442,83,33.2752652951703,1048.505,in_progress,0.0,0
293,33.0,1.7047296656531903,-3.106994909113799,19.588118714894744,15.878077335470934,1.245537790765123,[15.878077335470934 1.245537790765123],1.0,False,True,8.785275892444577,83,33.2752652951703,1048.587,in_progress,0.0,0
293,34.0,1.7907431294489062,-3.069727603903346,20.99537349432885,30.0,3.0,[30.0 3.0],1.0,False,True,9.023149180222244,83,33.2752652951703,1048.643,in_progress,0.0,0
293,35.0,1.8786277849420892,-3.013884340921189,25.432724371056008,-22.84958047507201,2.905223558818622,[-22.84958047507201 2.905223558818622],0.5,False,True,9.144677949945802,83,33.2752652951703,1048.712,in_progress,0.0,0
293,36.0,1.9573582328706427,-2.9625209816500004,28.162415032740057,-13.409014493926076,1.0,[-13.409014493926076 1.0],0.5,False,True,9.306657856237821,83,33.2752652951703,1048.781,in_progress,0.0,0
293,37.0,2.0528783090577707,-2.91777165924656,27.092015707150736,20.878625616982717,1.1073405537175645,[20.878625616982717 1.1073405537175645],0.1,False,True,9.522867214398046,84,33.2752652951703,1048.842,in_progress,0.0,0
293,38.0,2.138685056525107,-2.879447046861907,26.142686396056753,30.0,2.3909704153461737,[30.0 2.3909704153461737],0.1,False,True,9.719190754595486,84,33.2752652951703,1048.92,in_progress,0.0,0
293,39.0,2.22213589299397,-2.8232279105148543,29.1844076387559,28.6681888647676,2.1949976907352218,[28.6681888647676 2.1949976907352218],0.1,False,True,9.888891915615384,84,33.2752652951703,1048.979,in_progress,0.0,0
293,40.0,2.2882413227897342,-2.763291047820927,33.59288418382375,27.403075637630756,1.732384007412607,[27.403075637630756 1.732384007412607],0.001,False,False,9.930677018500777,84,33.2752652951703,1049.038,in_progress,0.0,0
293,41.0,2.365175937271211,-2.676638553020905,39.82116612581964,-0.7684948331261943,2.046147029736055,[-0.7684948331261943 2.046147029736055],0.001,False,False,9.930677018500777,84,33.2752652951703,1049.113,in_progress,0.0,0
293,42.0,2.4498370026238727,-2.58929096235358,42.29417273066137,30.0,1.0,[30.0 1.0],0.001,True,False,9.930677018500777,84,33.2752652951703,1049.184,off_track,0.0,0
294,1.0,0.8054024067639942,-3.7231657422440034,22.327101830592643,20.948141396018016,3.0,[20.948141396018016 3.0],0.0,False,True,0.4202167936901313,79,33.2752652951703,1049.312,prepare,0.0,0
294,2.0,0.8052531568438998,-3.7234116059744156,22.310705170435646,30.0,1.9552209950899293,[30.0 1.9552209950899293],1.0,False,True,0.4193792064224433,79,33.2752652951703,1049.37,in_progress,0.0,0
294,3.0,0.8137791936799439,-3.7201980979949134,22.132869339082465,30.0,3.0,[30.0 3.0],1.0,False,True,0.4444346965728596,79,33.2752652951703,1049.436,in_progress,0.0,0
294,4.0,0.834267162771677,-3.6995651847985633,24.772678448746742,-22.29589316242578,2.3859999182852105,[-22.29589316242578 2.3859999182852105],1.0,False,True,0.5318103482299441,79,33.2752652951703,1049.51,in_progress,0.0,0
294,5.0,0.8615361207109563,-3.6780811641268585,26.752337107031384,30.0,1.1114514049521211,[30.0 1.1114514049521211],1.0,False,True,0.6355262527686811,79,33.2752652951703,1049.579,in_progress,0.0,0
294,6.0,0.9024490978915444,-3.655819944548728,27.041340391969374,30.0,1.1882757610659782,[30.0 1.1882757610659782],1.0,False,True,0.7701522371990732,79,33.2752652951703,1049.638,in_progress,0.0,0
294,7.0,0.9337465463596809,-3.61919250275636,31.359515660080945,23.89762648266484,1.0,[23.89762648266484 1.0],1.0,False,True,0.9143770618282754,80,33.2752652951703,1049.71,in_progress,0.0,0
294,8.0,0.9709731310088128,-3.5575883133161543,38.8263225946571,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.1238805066465685,80,33.2752652951703,1049.773,in_progress,0.0,0
294,9.0,1.003739394388568,-3.5042114902869614,43.70957445577666,21.928453496928284,2.555873975749458,[21.928453496928284 2.555873975749458],1.0,False,True,1.3087443252994269,80,33.2752652951703,1049.851,in_progress,0.0,0
294,10.0,1.05235366359002,-3.43593941360733,47.5358241292083,30.0,1.1870360364149573,[30.0 1.1870360364149573],1.0,False,True,1.558582149776222,80,33.2752652951703,1049.91,in_progress,0.0,0
294,11.0,1.0848596185256447,-3.361446632606752,53.31292773085054,-30.0,1.0090837483891946,[-30.0 1.0090837483891946],1.0,False,True,1.7892925166707707,81,33.2752652951703,1049.983,in_progress,0.0,0
294,12.0,1.1205175949770412,-3.282976973424054,57.33423354930751,2.690863265107886,1.7941299973352067,[2.690863265107886 1.7941299973352067],1.0,False,True,2.0352092072523087,81,33.2752652951703,1050.047,in_progress,0.0,0
294,13.0,1.1637705036913941,-3.2113386207707584,57.858312762401454,-9.078048085522578,2.27893967145829,[-9.078048085522578 2.27893967145829],0.5,False,True,2.213150705068989,81,33.2752652951703,1050.112,in_progress,0.0,0
294,14.0,1.221839621039128,-3.119654967372838,57.657548747973486,-30.0,3.0,[-30.0 3.0],0.5,False,True,2.467209475538701,81,33.2752652951703,1050.183,in_progress,0.0,0
294,15.0,1.2874048420445972,-3.0404582687614785,54.81196857563352,-21.477680121060978,1.5249420027561817,[-21.477680121060978 1.5249420027561817],0.5,False,True,2.7533373931044824,82,33.2752652951703,1050.242,in_progress,0.0,0
294,16.0,1.3727839994247766,-2.9632725440014145,49.41040051143913,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.0890850016204174,82,33.2752652951703,1050.31,in_progress,0.0,0
294,17.0,1.4561331881276516,-2.898740312690612,44.88905917326489,30.0,2.2647932143154685,[30.0 2.2647932143154685],0.1,False,True,3.1192564097382247,82,33.2752652951703,1050.374,in_progress,0.0,0
294,18.0,1.537881234326198,-2.8272896684594158,43.5463224607293,30.0,1.9721092533280218,[30.0 1.9721092533280218],0.1,False,True,3.321809782680163,82,33.2752652951703,1050.442,in_progress,0.0,0
294,19.0,1.6098775023046064,-2.73291249687815,47.45229311613145,30.0,2.2347233969825835,[30.0 2.2347233969825835],0.1,False,True,3.5505984316387518,82,33.2752652951703,1050.508,in_progress,0.0,0
294,20.0,1.6651951271450256,-2.6354542553598517,52.817150700039114,-3.4061474637681854,1.2276675436850837,[-3.4061474637681854 1.2276675436850837],0.001,False,False,3.7297261958957773,83,33.2752652951703,1050.575,in_progress,0.0,0
294,21.0,1.720674938586773,-2.532816586665152,57.59218358165855,30.0,1.2496497722778073,[30.0 1.2496497722778073],0.001,False,False,3.9100344497318473,83,33.2752652951703,1050.645,in_progress,0.0,0
294,22.0,1.7766866348042043,-2.43527316513959,58.913867306994874,-30.0,1.1559455666493665,[-30.0 1.1559455666493665],0.001,True,False,4.023149180222241,83,33.2752652951703,1050.71,off_track,0.0,0
295,1.0,2.194160342801014,-3.350661173148708,-37.96067618905363,-4.0264223349885455,1.9751095086521735,[-4.0264223349885455 1.9751095086521735],0.0,False,True,0.42115650698465457,85,33.2752652951703,1050.843,prepare,0.0,0
