episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
512,39.0,0.9423922883386231,-4.33521493509991,-19.867855337641913,-19.491405494969587,2.0140084980493134,[-19.491405494969587 2.0140084980493134],0.001,False,False,10.104024517527177,79,33.2752652951703,2289.973,in_progress,0.0,0
512,40.0,1.0293633534025972,-4.358443695450985,-18.133878833374595,13.743665358729785,2.406235900982493,[13.743665358729785 2.406235900982493],0.001,False,False,10.319325567734783,79,33.2752652951703,2290.051,in_progress,0.0,0
512,41.0,1.1577460038641076,-4.395186610874346,-16.902192619695136,30.0,3.0,[30.0 3.0],0.001,True,False,10.402359661013506,79,33.2752652951703,2290.109,off_track,0.0,0
513,1.0,-0.38650139094394603,-3.229128867719343,-97.67422841133141,-24.16321034069767,2.1248517195284173,[-24.16321034069767 2.1248517195284173],0.0,False,True,0.4211275826444427,74,33.2752652951703,2290.246,prepare,0.0,0
513,2.0,-0.3865442225628619,-3.22899055731697,-97.70383696518049,30.0,2.3461839728387033,[30.0 2.3461839728387033],1.0,False,True,0.4207329340821797,74,33.2752652951703,2290.306,in_progress,0.0,0
513,3.0,-0.3872519937297666,-3.237429107017368,-97.4701968958786,0.2039401316882099,1.9067056290241766,[0.2039401316882099 1.9067056290241766],1.0,False,True,0.4461490012460101,74,33.2752652951703,2290.372,in_progress,0.0,0
513,4.0,-0.385752654140617,-3.2564884409549797,-96.51112305011372,30.0,2.350009429772035,[30.0 2.350009429772035],1.0,False,True,0.5023057838099532,74,33.2752652951703,2290.438,in_progress,0.0,0
513,5.0,-0.3781217887374183,-3.292231192614639,-93.78572427536179,30.0,1.0,[30.0 1.0],1.0,False,True,0.605677487545897,74,33.2752652951703,2290.508,in_progress,0.0,0
513,6.0,-0.3514476536671915,-3.3340557519007077,-86.82418246362109,30.0,1.9780809483118214,[30.0 1.9780809483118214],1.0,False,True,0.7194897263984035,74,33.2752652951703,2290.578,in_progress,0.0,0
513,7.0,-0.31045054907571,-3.385009835734693,-78.01263400161645,30.0,1.0,[30.0 1.0],1.0,False,True,0.9756646966760818,74,33.2752652951703,2290.646,in_progress,0.0,0
513,8.0,-0.26027739607144873,-3.4316403725484466,-69.00609074310262,30.0,1.1127924772061417,[30.0 1.1127924772061417],0.5,False,True,1.1531286920648642,74,33.2752652951703,2290.714,in_progress,0.0,0
513,9.0,-0.20768671428082064,-3.4698721595204183,-60.84017436888613,30.0,1.333085430461138,[30.0 1.333085430461138],0.5,False,True,1.3084925194861818,74,33.2752652951703,2290.775,in_progress,0.0,0
513,10.0,-0.13809289076021852,-3.505426308538007,-51.05617895315976,30.0,1.6489730681092614,[30.0 1.6489730681092614],0.5,False,True,1.4707882321078225,75,33.2752652951703,2290.848,in_progress,0.0,0
513,11.0,-0.055026370246251344,-3.5321580852660293,-40.39596654511222,7.921943967026635,1.1104797668919166,[7.921943967026635 1.1104797668919166],0.1,False,True,2.180980321988002,75,33.2752652951703,2290.905,in_progress,0.0,0
513,12.0,0.027472198409846812,-3.556307337391627,-32.471316030770524,18.340492392397373,1.5521771505210467,[18.340492392397373 1.5521771505210467],0.1,False,True,2.42379948272875,76,33.2752652951703,2290.971,in_progress,0.0,0
513,13.0,0.10982113542767974,-3.579755598087679,-27.041071522119942,-29.091110315018135,1.3751661003357687,[-29.091110315018135 1.3751661003357687],0.1,False,True,3.1264847552593955,76,33.2752652951703,2291.049,in_progress,0.0,0
513,14.0,0.20089580855709793,-3.608519803544783,-23.55235217539563,-28.585261573123717,2.774751941763321,[-28.585261573123717 2.774751941763321],0.1,False,True,3.40958500644587,77,33.2752652951703,2291.11,in_progress,0.0,0
513,15.0,0.2860466602334156,-3.652317838817657,-24.94729486397011,6.115906269629491,2.3608349196140344,[6.115906269629491 2.3608349196140344],0.5,False,True,3.8814224518034623,77,33.2752652951703,2291.188,in_progress,0.0,0
513,16.0,0.3849716880867794,-3.707642273441581,-26.59957180770683,7.944944575311943,2.1009632950825585,[7.944944575311943 2.1009632950825585],0.5,False,True,4.151146261741589,78,33.2752652951703,2291.249,in_progress,0.0,0
513,17.0,0.48245072307810244,-3.7475061317343012,-24.92403678635961,16.879111734187703,2.01257127539706,[16.879111734187703 2.01257127539706],0.5,False,True,4.423379098379076,78,33.2752652951703,2291.307,in_progress,0.0,0
513,18.0,0.5988956477462416,-3.7836353866786716,-21.637204375358774,30.0,1.0,[30.0 1.0],1.0,False,True,4.778297683199673,78,33.2752652951703,2291.385,in_progress,0.0,0
513,19.0,0.7207316753681209,-3.808323207715365,-17.037615462661133,5.793078653590591,3.0,[5.793078653590591 3.0],1.0,False,True,5.088867780009842,79,33.2752652951703,2291.451,in_progress,0.0,0
513,20.0,0.8406276980393987,-3.8255692910419845,-13.265026361917826,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.4023596610135005,79,33.2752652951703,2291.511,in_progress,0.0,0
513,21.0,0.9416057257955169,-3.840333452500222,-10.531118623075292,30.0,3.0,[30.0 3.0],0.5,False,True,5.465906403316778,79,33.2752652951703,2291.589,in_progress,0.0,0
513,22.0,1.0741838157244215,-3.854490099632237,-7.816235451137733,27.80336275173314,1.7954242970079415,[27.80336275173314 1.7954242970079415],0.1,False,True,5.7205775727936174,79,33.2752652951703,2291.647,in_progress,0.0,0
513,23.0,1.1847278947105324,-3.8471748090628215,-3.0501580004854567,-30.0,2.3643739149345966,[-30.0 2.3643739149345966],0.1,False,True,5.973154553870819,80,33.2752652951703,2291.705,in_progress,0.0,0
513,24.0,1.2996101986439645,-3.838210103572377,0.2842675587616122,-0.15274507222956757,3.0,[-0.15274507222956757 3.0],0.1,False,True,6.2385104122675505,80,33.2752652951703,2291.778,in_progress,0.0,0
513,25.0,1.452312481516958,-3.838750991428653,0.05676104834248519,10.47480097312259,2.4494761806764958,[10.47480097312259 2.4494761806764958],0.001,False,False,6.4853790932912325,80,33.2752652951703,2291.856,in_progress,0.0,0
513,26.0,1.6090459079225226,-3.833533988589637,1.2287352375162772,-20.28366279141621,3.0,[-20.28366279141621 3.0],0.001,False,False,6.816587477737457,81,33.2752652951703,2291.92,in_progress,0.0,0
513,27.0,1.759645117448278,-3.824273641317697,2.3918148714292373,-30.0,1.0,[-30.0 1.0],0.001,True,False,10.26862699070319,84,33.2752652951703,2291.973,off_track,0.0,0
514,1.0,0.8054513921598495,-3.7233885388275745,22.29850617061695,-30.0,1.3748447142268492,[-30.0 1.3748447142268492],0.0,False,True,0.4198530797736688,79,33.2752652951703,2292.098,prepare,0.0,0
514,2.0,0.805253156844051,-3.7234116059743534,22.310705170435597,30.0,1.8900312828663322,[30.0 1.8900312828663322],1.0,False,True,0.41937920642241,79,33.2752652951703,2292.186,in_progress,0.0,0
514,3.0,0.813659025365496,-3.7188584768214312,22.393625510745167,20.212156533486194,1.2214248541672783,[20.212156533486194 1.2214248541672783],1.0,False,True,0.4469957456474938,79,33.2752652951703,2292.237,in_progress,0.0,0
514,4.0,0.8286832802624933,-3.7040095826315462,24.339408705418034,30.0,2.1553607614549835,[30.0 2.1553607614549835],1.0,False,True,0.5104774712919258,79,33.2752652951703,2292.317,in_progress,0.0,0
514,5.0,0.8572118827981293,-3.6746772946295763,27.86081149706825,30.0,1.0516222848271233,[30.0 1.0516222848271233],1.0,False,True,0.6334107028173275,79,33.2752652951703,2292.377,in_progress,0.0,0
514,6.0,0.8833403685108684,-3.634395422313691,33.34762287324243,20.115378608475723,1.0,[20.115378608475723 1.0],1.0,False,True,0.7742347723603826,79,33.2752652951703,2292.443,in_progress,0.0,0
514,7.0,0.9147453683375792,-3.584130028501176,39.08342963448871,20.319433450715067,1.0,[20.319433450715067 1.0],1.0,False,True,0.947387866333016,80,33.2752652951703,2292.504,in_progress,0.0,0
514,8.0,0.944372465725451,-3.530702156213671,44.292846684902685,30.0,1.3288246921186062,[30.0 1.3288246921186062],1.0,False,True,1.1233808946431334,80,33.2752652951703,2292.573,in_progress,0.0,0
514,9.0,0.9720112352173382,-3.4637523697728074,50.70848781157517,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.3333213458120885,80,33.2752652951703,2292.638,in_progress,0.0,0
514,10.0,1.0045162840412107,-3.3942645996282206,54.49896792559442,-27.211880166658013,1.561533533635071,[-27.211880166658013 1.561533533635071],1.0,False,True,1.5529837164838134,80,33.2752652951703,2292.706,in_progress,0.0,0
514,11.0,1.0601968042797705,-3.332598378192224,52.65112408132164,-30.0,1.786461078425424,[-30.0 1.786461078425424],1.0,False,True,1.802655567445477,81,33.2752652951703,2292.783,in_progress,0.0,0
514,12.0,1.1357458038445096,-3.272612004895752,47.544403583552324,-30.0,1.40559799819269,[-30.0 1.40559799819269],1.0,False,True,2.0891463597048188,81,33.2752652951703,2292.84,in_progress,0.0,0
514,13.0,1.2205954068306752,-3.2237041216520925,41.14192484967593,-11.69853533494664,2.9323146680090577,[-11.69853533494664 2.9323146680090577],1.0,False,True,2.316133522111774,81,33.2752652951703,2292.913,in_progress,0.0,0
514,14.0,1.3108668183932104,-3.175539751060507,36.14091291809325,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.6236189834004886,81,33.2752652951703,2292.977,in_progress,0.0,0
514,15.0,1.4073431746592324,-3.132467834697899,31.29608073246445,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.9403050223426708,82,33.2752652951703,2293.037,in_progress,0.0,0
514,16.0,1.4893999736730663,-3.107122172631875,26.279215180091676,-30.0,1.7546691118209188,[-30.0 1.7546691118209188],1.0,False,True,3.138785191544047,82,33.2752652951703,2293.11,in_progress,0.0,0
514,17.0,1.582729834559468,-3.0907346238232174,20.467649579669718,-28.331429042461934,1.0,[-28.331429042461934 1.0],1.0,False,True,3.4211792238131977,82,33.2752652951703,2293.175,in_progress,0.0,0
514,18.0,1.6693492007503028,-3.0875095788064537,14.420657384181435,-2.02430231427455,1.0,[-2.02430231427455 1.0],1.0,False,True,3.681664110921057,83,33.2752652951703,2293.246,in_progress,0.0,0
514,19.0,1.7452858438656913,-3.0893400423483945,9.75165867859953,-22.63881940101799,1.2566391492516527,[-22.63881940101799 1.2566391492516527],1.0,False,True,3.90939981699282,83,33.2752652951703,2293.313,in_progress,0.0,0
514,20.0,1.8302715390555289,-3.0953560992732037,5.22996153046243,-30.0,1.2151375166902063,[-30.0 1.2151375166902063],1.0,False,True,4.10113612504357,83,33.2752652951703,2293.379,in_progress,0.0,0
514,21.0,1.9057845531707736,-3.114708801479065,-0.5570919859823982,6.380378843150687,1.313178652397724,[6.380378843150687 1.313178652397724],1.0,False,True,4.33339007547433,83,33.2752652951703,2293.448,in_progress,0.0,0
514,22.0,1.9872399324607748,-3.1379754983413632,-5.552346931681052,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.586600323442758,84,33.2752652951703,2293.518,in_progress,0.0,0
514,23.0,2.071065969351697,-3.1554235114484515,-7.65863035859096,-30.0,1.778160043407968,[-30.0 1.778160043407968],1.0,False,True,4.8399005837244875,84,33.2752652951703,2293.573,in_progress,0.0,0
514,24.0,2.14502657067047,-3.180682352305653,-11.03106800977807,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.990273190287631,84,33.2752652951703,2293.643,in_progress,0.0,0
514,25.0,2.2150945416044676,-3.2153762916329156,-15.640805750580395,-30.0,2.723016987154974,[-30.0 2.723016987154974],0.5,False,True,5.220391505036948,84,33.2752652951703,2293.704,in_progress,0.0,0
514,26.0,2.297586043890714,-3.264742857981244,-21.187390805477424,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.507079264874237,85,33.2752652951703,2293.777,in_progress,0.0,0
514,27.0,2.368406202651445,-3.3283240471883264,-28.746206813944504,-7.053545840762467,1.0,[-7.053545840762467 1.0],0.5,False,True,5.7924328888852905,85,33.2752652951703,2293.844,in_progress,0.0,0
514,28.0,2.4369866967077116,-3.398073294673706,-37.05359773618557,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.018023796879335,85,33.2752652951703,2293.908,in_progress,0.0,0
514,29.0,2.498148076465462,-3.4625588008295214,-41.744351457476306,-10.876411119814737,1.0,[-10.876411119814737 1.0],0.5,False,True,6.284949697580455,85,33.2752652951703,2293.974,in_progress,0.0,0
514,30.0,2.547542739255714,-3.528702007475428,-45.69401481824958,-6.537764107876637,1.0,[-6.537764107876637 1.0],0.5,False,True,6.532206261642082,86,33.2752652951703,2294.049,in_progress,0.0,0
514,31.0,2.593021877115303,-3.5956599475467117,-48.805583802143246,4.980814441416598,2.1691063305424976,[4.980814441416598 2.1691063305424976],0.5,False,True,6.820879853872319,86,33.2752652951703,2294.118,in_progress,0.0,0
514,32.0,2.6429629821286986,-3.662432686289841,-50.19752495542124,30.0,2.1875431993325454,[30.0 2.1875431993325454],1.0,False,True,7.065212727901837,86,33.2752652951703,2294.18,in_progress,0.0,0
514,33.0,2.703558278940996,-3.7236805145471874,-48.54021376318251,30.0,1.2509195955319166,[30.0 1.2509195955319166],1.0,False,True,7.3231791871677725,87,33.2752652951703,2294.249,in_progress,0.0,0
514,34.0,2.7851105073755162,-3.785892465773904,-44.409258867573904,30.0,1.6167450253792084,[30.0 1.6167450253792084],1.0,False,True,7.758968291098755,87,33.2752652951703,2294.317,in_progress,0.0,0
514,35.0,2.86143795959459,-3.829258340018125,-39.41230985169062,-8.379312245667407,1.0,[-8.379312245667407 1.0],1.0,False,True,8.010950574480491,87,33.2752652951703,2294.373,in_progress,0.0,0
514,36.0,2.9367450665646007,-3.8718005106407483,-35.97984335676233,8.209889071027568,1.0,[8.209889071027568 1.0],1.0,False,True,8.259407217854164,88,33.2752652951703,2294.446,in_progress,0.0,0
514,37.0,3.019447245077006,-3.920000596005765,-33.80464947040813,30.0,1.0,[30.0 1.0],1.0,False,True,8.53321542251484,88,33.2752652951703,2294.512,in_progress,0.0,0
514,38.0,3.0902959259599583,-3.949739738458649,-30.559856823750305,30.0,2.509800133292994,[30.0 2.509800133292994],1.0,False,True,8.745640264188303,88,33.2752652951703,2294.575,in_progress,0.0,0
514,39.0,3.1648403858753382,-3.972740229457965,-26.481022969734408,29.64062845185004,1.0785031281071746,[29.64062845185004 1.0785031281071746],1.0,False,True,8.967917036173855,88,33.2752652951703,2294.64,in_progress,0.0,0
514,40.0,3.2467695096222546,-3.983557691605806,-20.569152095500353,30.0,1.0,[30.0 1.0],1.0,False,True,9.213270108864291,89,33.2752652951703,2294.71,in_progress,0.0,0
514,41.0,3.3286049024395643,-3.9883031030777043,-15.224144386666948,23.5050447881303,1.0,[23.5050447881303 1.0],1.0,False,True,9.458785263903058,89,33.2752652951703,2294.772,in_progress,0.0,0
514,42.0,3.4057169798963227,-3.9832640702204825,-9.598838561732238,30.0,1.19413108423036,[30.0 1.19413108423036],1.0,False,True,9.654167072958353,89,33.2752652951703,2294.84,in_progress,0.0,0
514,43.0,3.4866291606015367,-3.9653163463196477,-2.7244809182722807,30.0,1.0,[30.0 1.0],1.0,False,True,9.903119392251414,89,33.2752652951703,2294.895,in_progress,0.0,0
514,44.0,3.556676954267798,-3.9431796060829014,2.998283635189615,30.0,2.531709345851567,[30.0 2.531709345851567],1.0,False,True,10.12234034123426,90,33.2752652951703,2294.969,in_progress,0.0,0
514,45.0,3.632477789128385,-3.9082702949701074,9.880776846348512,30.0,1.0,[30.0 1.0],1.0,False,True,10.365702136944211,90,33.2752652951703,2295.05,in_progress,0.0,0
514,46.0,3.7043866338382823,-3.8593527645799504,17.881556545580494,30.0,1.8681517725543484,[30.0 1.8681517725543484],1.0,False,True,10.556880696645532,90,33.2752652951703,2295.115,in_progress,0.0,0
514,47.0,3.7711263207164833,-3.800361576793059,25.788164910152606,30.0,1.0,[30.0 1.0],1.0,False,True,10.824451023916026,90,33.2752652951703,2295.181,in_progress,0.0,0
514,48.0,3.8280898094423135,-3.7342976945924393,33.77711632797333,30.0,1.0,[30.0 1.0],1.0,False,True,11.083040244372055,91,33.2752652951703,2295.24,in_progress,0.0,0
514,49.0,3.8739104980946775,-3.6640939815672806,41.33859604296815,30.0,1.9501540667618902,[30.0 1.9501540667618902],1.0,False,True,11.302086164115277,91,33.2752652951703,2295.308,in_progress,0.0,0
514,50.0,3.9120459357767903,-3.5831236317353383,49.49385811350256,30.0,1.0,[30.0 1.0],1.0,False,True,11.56502840735879,91,33.2752652951703,2295.37,in_progress,0.0,0
514,51.0,3.9336691448586034,-3.5085644172477894,57.17238098157261,30.0,1.0,[30.0 1.0],1.0,False,True,11.79798572735945,92,33.2752652951703,2295.44,in_progress,0.0,0
514,52.0,3.9501578137650717,-3.4152760144899705,65.69458790190932,30.0,1.0,[30.0 1.0],1.0,False,True,12.082284091515517,92,33.2752652951703,2295.504,in_progress,0.0,0
514,53.0,3.9561249596927706,-3.3483050752518633,70.7177121293937,30.0,1.0,[30.0 1.0],1.0,False,True,12.25190709335281,92,33.2752652951703,2295.579,in_progress,0.0,0
514,54.0,3.954948725226658,-3.272355228079373,76.53751071511469,30.0,1.0,[30.0 1.0],1.0,False,True,12.478847303632467,92,33.2752652951703,2295.638,in_progress,0.0,0
514,55.0,3.9441107039488577,-3.2019274090547682,82.70170171956369,30.0,1.0,[30.0 1.0],1.0,False,True,12.692900711930777,93,33.2752652951703,2295.715,in_progress,0.0,0
514,56.0,3.926574018795946,-3.1350398836686693,88.54090849725688,30.0,1.205565059989776,[30.0 1.205565059989776],1.0,False,True,12.898879036582889,93,33.2752652951703,2295.777,in_progress,0.0,0
514,57.0,3.902126451552209,-3.0687529542577447,94.51726466912285,30.0,1.0,[30.0 1.0],1.0,False,True,13.098273264100902,93,33.2752652951703,2295.841,in_progress,0.0,0
514,58.0,3.858632359515835,-2.9994534062941804,103.28242149833325,30.0,1.0,[30.0 1.0],1.0,False,True,13.335095968933707,93,33.2752652951703,2295.914,in_progress,0.0,0
514,59.0,3.814281791309841,-2.9426544051808334,110.07496844170879,-15.523963664728843,1.0,[-15.523963664728843 1.0],1.0,False,True,13.536632400720784,93,33.2752652951703,2295.99,in_progress,0.0,0
514,60.0,3.7707008787235026,-2.8823422727985464,114.62958489543517,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.747633824672212,94,33.2752652951703,2296.041,in_progress,0.0,0
514,61.0,3.748553166100571,-2.820478674461415,113.38087976883747,28.8802411472464,1.3061752584021313,[28.8802411472464 1.3061752584021313],1.0,False,True,13.944798584731465,94,33.2752652951703,2296.108,in_progress,0.0,0
514,62.0,3.72197453495314,-2.7593298741313617,113.40331563342927,30.0,1.4851388313087233,[30.0 1.4851388313087233],1.0,False,True,14.161800231139388,94,33.2752652951703,2296.178,in_progress,0.0,0
514,63.0,3.6774976556840464,-2.6994283232311638,117.22019052883762,30.0,1.0,[30.0 1.0],1.0,False,True,14.378415309147085,94,33.2752652951703,2296.252,in_progress,0.0,0
514,64.0,3.614350515537926,-2.6416778950317545,123.86854326158708,-12.832476247202298,2.0191878261492633,[-12.832476247202298 2.0191878261492633],0.5,False,True,14.609706213937256,95,33.2752652951703,2296.314,in_progress,0.0,0
514,65.0,3.557213592167436,-2.5866072257273998,127.46666321464812,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.82685223642961,95,33.2752652951703,2296.385,in_progress,0.0,0
514,66.0,3.5021930181647316,-2.5138759845969316,127.4806110971344,-12.804453047402788,1.0,[-12.804453047402788 1.0],0.5,False,True,15.1196085208807,95,33.2752652951703,2296.449,in_progress,0.0,0
514,67.0,3.4686791345921577,-2.4516025283523044,124.8920525912135,-0.8236862317476259,1.0,[-0.8236862317476259 1.0],0.5,False,True,15.331721502724616,95,33.2752652951703,2296.503,in_progress,0.0,0
514,68.0,3.435188323783928,-2.3883541481762762,122.90625005474764,30.0,2.388196827873009,[30.0 2.388196827873009],0.5,False,True,15.546467074162141,96,33.2752652951703,2296.577,in_progress,0.0,0
514,69.0,3.3807092208784577,-2.3220780816895448,125.18419996496074,-3.2203187138502223,1.9800669574208143,[-3.2203187138502223 1.9800669574208143],0.5,False,True,15.856764594564599,96,33.2752652951703,2296.641,in_progress,0.0,0
514,70.0,3.319075090544928,-2.2588906780967113,128.12964563344687,0.3070302054462246,1.0,[0.3070302054462246 1.0],0.5,False,True,16.114229375932986,96,33.2752652951703,2296.709,in_progress,0.0,0
514,71.0,3.2604165210309852,-2.186651815859214,128.4326179519563,3.704338423392983,1.0,[3.704338423392983 1.0],0.1,False,True,16.39064802434641,97,33.2752652951703,2296.78,in_progress,0.0,0
514,72.0,3.2024988642562557,-2.1241038322838035,129.8232739626272,8.39893663123648,1.699251695015552,[8.39893663123648 1.699251695015552],0.1,False,True,16.860218495794566,97,33.2752652951703,2296.838,in_progress,0.0,0
514,73.0,3.1394880006356654,-2.0611875523541907,131.55939420977322,-30.0,1.268787356578166,[-30.0 1.268787356578166],0.1,False,True,17.127738786124592,97,33.2752652951703,2296.914,in_progress,0.0,0
514,74.0,3.0795136298248114,-1.988955479299802,131.02289547506507,-20.87252038115204,1.079818369344733,[-20.87252038115204 1.079818369344733],0.1,False,True,17.407946135124163,98,33.2752652951703,2296.976,in_progress,0.0,0
514,75.0,3.0325170798989216,-1.9159008274829377,128.24617254548374,30.0,1.4255052236929362,[30.0 1.4255052236929362],0.5,False,True,17.968801045227757,98,33.2752652951703,2297.037,in_progress,0.0,0
514,76.0,2.992414392114822,-1.845684990077667,125.57330346929561,29.25970988073002,1.0,[29.25970988073002 1.0],0.5,False,True,18.143450051259947,99,33.2752652951703,2297.114,in_progress,0.0,0
514,77.0,2.9395663990002237,-1.7803682185836103,126.66720489860526,30.0,1.7273100468094118,[30.0 1.7273100468094118],1.0,False,True,18.350766689363162,99,33.2752652951703,2297.182,in_progress,0.0,0
514,78.0,2.872930142849549,-1.7201631286381587,130.5491261264479,-6.348477955906258,2.3562609588477006,[-6.348477955906258 2.3562609588477006],1.0,False,True,18.586947860013737,99,33.2752652951703,2297.245,in_progress,0.0,0
514,79.0,2.8074370810397236,-1.6654507756602492,133.65032105106263,-2.47162590028222,1.8707049440151142,[-2.47162590028222 1.8707049440151142],1.0,False,True,18.825960290458287,99,33.2752652951703,2297.315,in_progress,0.0,0
514,80.0,2.7384466935309963,-1.5866861637005674,132.66750462727714,30.0,2.971391862852001,[30.0 2.971391862852001],1.0,False,True,19.098007695917307,100,33.2752652951703,2297.383,in_progress,0.0,0
514,81.0,2.656258652554528,-1.5062553853612686,134.25025111642475,6.993534698709993,1.979615730751854,[6.993534698709993 1.979615730751854],1.0,False,True,19.40924040628802,100,33.2752652951703,2297.449,in_progress,0.0,0
514,82.0,2.548660551368948,-1.4294649422016275,139.00390480353272,21.239061998932243,3.0,[21.239061998932243 3.0],1.0,False,True,19.862155012743475,100,33.2752652951703,2297.516,in_progress,0.0,0
514,83.0,2.4402864755990814,-1.3634893232886305,143.4776047009087,-0.8301374739507104,3.0,[-0.8301374739507104 3.0],1.0,False,True,20.24343707867947,101,33.2752652951703,2297.574,in_progress,0.0,0
514,84.0,2.3132848233149224,-1.289856187265417,146.72208123314905,-30.0,1.6586120208627928,[-30.0 1.6586120208627928],1.0,False,True,20.719286150619155,101,33.2752652951703,2297.645,in_progress,0.0,0
514,85.0,2.194399255732508,-1.208272909382489,146.3355481063629,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.1502561883128,102,33.2752652951703,2297.719,in_progress,0.0,0
514,86.0,2.0904765217693546,-1.127266844048479,144.3332770405907,-30.0,2.356667486407816,[-30.0 2.356667486407816],1.0,False,True,21.558289432874357,102,33.2752652951703,2297.769,in_progress,0.0,0
514,87.0,2.010201925031165,-1.0539975990474386,141.59087142129547,-27.81511139477011,2.4382494881463646,[-27.81511139477011 2.4382494881463646],1.0,False,True,21.884315962882482,103,33.2752652951703,2297.834,in_progress,0.0,0
514,88.0,1.9354367738365164,-0.9647705091458414,136.57985511257297,-30.0,1.4744737047704004,[-30.0 1.4744737047704004],1.0,False,True,22.237052352252718,103,33.2752652951703,2297.905,in_progress,0.0,0
514,89.0,1.8532814523220378,-0.8458242828992693,130.40747093543035,-16.451889201067758,3.0,[-16.451889201067758 3.0],1.0,False,True,22.66754063140227,104,33.2752652951703,2297.985,in_progress,0.0,0
514,90.0,1.7899905433560572,-0.7326094886269825,125.0816261661181,-11.824288454520708,1.0,[-11.824288454520708 1.0],1.0,False,True,23.047100788788278,104,33.2752652951703,2298.042,in_progress,0.0,0
514,91.0,1.7483640139016845,-0.6293075840545981,118.73341945077158,30.0,1.468561933351869,[30.0 1.468561933351869],0.5,False,True,23.366194936417607,104,33.2752652951703,2298.101,in_progress,0.0,0
514,92.0,1.7029277742582682,-0.5278312148533088,115.8465034013277,30.0,2.050650148467958,[30.0 2.050650148467958],0.5,False,True,23.684975616572558,105,33.2752652951703,2298.167,in_progress,0.0,0
514,93.0,1.6319684240899641,-0.4169038258004839,119.07061963676333,30.0,1.4939645465420166,[30.0 1.4939645465420166],0.5,False,True,24.079983018146834,105,33.2752652951703,2298.236,in_progress,0.0,0
514,94.0,1.5738902124762988,-0.3472668656778857,122.74895134592155,2.426291017089632,3.0,[2.426291017089632 3.0],0.5,False,True,24.35241994626264,105,33.2752652951703,2298.317,in_progress,0.0,0
514,95.0,1.4808735095256234,-0.23920381176609823,126.53082294678559,30.0,1.0,[30.0 1.0],0.5,False,True,24.780902756014,106,33.2752652951703,2298.391,in_progress,0.0,0
514,96.0,1.394333491519115,-0.14302771282850718,128.77575862338546,30.0,1.8425288437731728,[30.0 1.8425288437731728],0.5,False,True,25.168071684335203,106,33.2752652951703,2298.45,in_progress,0.0,0
514,97.0,1.3216956122172165,-0.07673711397026431,132.04910675737435,30.0,2.5091346694014476,[30.0 2.5091346694014476],0.5,False,True,25.46180860794053,107,33.2752652951703,2298.51,in_progress,0.0,0
514,98.0,1.234342079380166,-0.01709572622788985,137.42661529767187,8.930212713034045,2.218024087391794,[8.930212713034045 2.218024087391794],0.5,False,True,25.76971650600035,107,33.2752652951703,2298.574,in_progress,0.0,0
514,99.0,1.1078784210299017,0.06020122018129399,143.13932447787897,22.237377340396293,1.0,[22.237377340396293 1.0],0.5,False,True,26.194120515149244,107,33.2752652951703,2298.642,in_progress,0.0,0
514,100.0,1.0005526263466669,0.11715173396684248,147.16680281385473,-30.0,1.0,[-30.0 1.0],1.0,False,True,26.53595666770725,108,33.2752652951703,2298.706,in_progress,0.0,0
514,101.0,0.9053457662491553,0.16362163316407088,150.02649586996483,-23.91010817692451,1.0,[-23.91010817692451 1.0],1.0,False,True,26.829961991165618,108,33.2752652951703,2298.782,in_progress,0.0,0
514,102.0,0.8134872920565509,0.2127963295708724,150.62915017467515,-30.0,1.0,[-30.0 1.0],1.0,False,True,27.123726704943362,108,33.2752652951703,2298.839,in_progress,0.0,0
514,103.0,0.7370726386470166,0.2595848574029202,149.91248878494198,-21.97574271791251,1.7036073914650969,[-21.97574271791251 1.7036073914650969],1.0,False,True,27.381322088347083,109,33.2752652951703,2298.909,in_progress,0.0,0
514,104.0,0.6746461227049061,0.30691114425899185,147.7587885483528,-30.0,1.7726065570822231,[-30.0 1.7726065570822231],1.0,False,True,27.612224209052904,109,33.2752652951703,2298.979,in_progress,0.0,0
514,105.0,0.6048210463707326,0.38450006802972175,141.61879456246638,-10.214769883021457,2.1787508291050237,[-10.214769883021457 2.1787508291050237],1.0,False,True,27.925882507368904,109,33.2752652951703,2299.041,in_progress,0.0,0
514,106.0,0.5482693997156651,0.46628508401102753,135.2391421910353,-30.0,2.356493914144586,[-30.0 2.356493914144586],1.0,False,True,28.222527913195663,110,33.2752652951703,2299.115,in_progress,0.0,0
514,107.0,0.489933774507697,0.5782719150867834,127.0913051410819,-30.0,1.9013263316384057,[-30.0 1.9013263316384057],1.0,False,True,28.590651940578592,110,33.2752652951703,2299.179,in_progress,0.0,0
