episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,3.0,-2.004416635069249,-1.849309321947156,91.68366396416175,28.09810463274964,1.5884998425380814,[28.09810463274964 1.5884998425380814],1.0,False,True,0.4368299526067154,57,33.2752652951703,24.648,in_progress,0.0,0
10,4.0,-2.014106499545861,-1.8273148082158484,93.89637007871829,-21.618608405671516,2.1219643213182113,[-21.618608405671516 2.1219643213182113],1.0,False,True,0.500464712050791,57,33.2752652951703,24.704,in_progress,0.0,0
10,5.0,-2.0225114599527254,-1.7972633455877007,95.33515257771376,24.817987658022545,1.6247104642329981,[24.817987658022545 1.6247104642329981],1.0,False,True,0.5885394143404221,57,33.2752652951703,24.773,in_progress,0.0,0
10,6.0,-2.030729657731561,-1.7538401938505406,96.2836946831564,-3.304646317168764,3.0,[-3.304646317168764 3.0],1.0,False,True,0.7167212015365354,57,33.2752652951703,24.834,in_progress,0.0,0
10,7.0,-2.0498701072330165,-1.7036042026991236,99.43659289145128,-27.762022278517048,1.5181104265547483,[-27.762022278517048 1.5181104265547483],1.0,False,True,0.8627634011576901,57,33.2752652951703,24.905,in_progress,0.0,0
10,8.0,-2.057737733217294,-1.6398395988175771,99.28324387401497,-30.0,1.897579346944864,[-30.0 1.897579346944864],1.0,False,True,1.0519729295212554,58,33.2752652951703,24.975,in_progress,0.0,0
10,9.0,-2.051347294563654,-1.5684374054758947,95.2649245984172,13.736000005026462,1.0,[13.736000005026462 1.0],1.0,False,True,1.2673969102222238,58,33.2752652951703,25.038,in_progress,0.0,0
10,10.0,-2.0389537034690495,-1.499977113190013,90.78622011341356,30.0,3.0,[30.0 3.0],1.0,False,True,1.4386708032690765,58,33.2752652951703,25.109,in_progress,0.0,0
10,11.0,-2.0391767328157475,-1.4126200710034762,90.61517930536395,-30.0,1.7673354711654383,[-30.0 1.7673354711654383],1.0,False,True,1.6921258162814035,58,33.2752652951703,25.18,in_progress,0.0,0
10,12.0,-2.042345040753058,-1.3251689198290166,91.27661670804966,-27.974792378177778,2.073574612620817,[-27.974792378177778 2.073574612620817],0.5,False,True,1.9435688616350977,59,33.2752652951703,25.236,in_progress,0.0,0
10,13.0,-2.0297591363582312,-1.234307171602778,88.03847828732017,-30.0,2.4628426496499447,[-30.0 2.4628426496499447],0.5,False,True,2.217137528592267,59,33.2752652951703,25.31,in_progress,0.0,0
10,14.0,-1.9983904676661914,-1.1275843199501863,82.10915633649705,16.204806008545496,1.0,[16.204806008545496 1.0],0.5,False,True,2.448225616123584,59,33.2752652951703,25.378,in_progress,0.0,0
10,15.0,-1.9583345995329913,-1.018737205693376,76.14744890349847,26.823552043069412,1.9239823841485428,[26.823552043069412 1.9239823841485428],0.5,False,True,2.7926133786432663,60,33.2752652951703,25.44,in_progress,0.0,0
10,16.0,-1.9380594994697407,-0.924548445237047,76.76718724068357,-4.3076685717726875,1.0,[-4.3076685717726875 1.0],0.5,False,True,3.069612521398729,60,33.2752652951703,25.509,in_progress,0.0,0
10,17.0,-1.9222161705784366,-0.8243404900193136,78.35926480016889,2.7425662546724467,2.9402516647988968,[2.7425662546724467 2.9402516647988968],0.1,False,True,3.1739713216661745,60,33.2752652951703,25.565,in_progress,0.0,0
10,18.0,-1.901825341809638,-0.7272662344402337,78.23688297919448,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.4271611911236564,60,33.2752652951703,25.645,in_progress,0.0,0
10,19.0,-1.8810008060538816,-0.6279334864521279,78.9544510466571,30.0,1.0,[30.0 1.0],0.1,False,True,3.6861571457123263,61,33.2752652951703,25.709,in_progress,0.0,0
10,20.0,-1.860780466411044,-0.5437385494921312,78.13112302002637,23.655599655915445,3.0,[23.655599655915445 3.0],0.1,False,True,3.911020172581331,61,33.2752652951703,25.769,in_progress,0.0,0
10,21.0,-1.8474345425075744,-0.448703039219457,79.62486070346472,-19.15827163758999,2.807519824530731,[-19.15827163758999 2.807519824530731],0.1,False,False,4.053280651081331,61,33.2752652951703,25.831,in_progress,0.0,0
10,22.0,-1.8374853302246161,-0.35472688106177586,81.24949623079532,4.62121829890409,1.5744934107889121,[4.62121829890409 1.5744934107889121],0.001,False,False,4.053280651081331,61,33.2752652951703,25.903,in_progress,0.0,0
10,23.0,-1.8166402918705462,-0.23891711201011093,80.67389943517387,-19.021765806373566,1.2944350663370698,[-19.021765806373566 1.2944350663370698],0.001,False,False,4.274335025364823,61,33.2752652951703,25.973,in_progress,0.0,0
10,24.0,-1.8039412554722198,-0.14598798464052165,81.28118126804188,-9.320958456618882,1.0,[-9.320958456618882 1.0],0.001,False,False,4.460658037026638,61,33.2752652951703,26.034,in_progress,0.0,0
10,25.0,-1.7797561762362049,-0.04090074129823432,79.56904035424027,-19.313081289373656,1.2306624751670334,[-19.313081289373656 1.2306624751670334],0.001,True,False,4.695951214475142,62,33.2752652951703,26.107,off_track,0.0,0
11,1.0,-1.1446675618838718,-0.5803641431588539,11.839070376408737,-26.310829858346224,1.0,[-26.310829858346224 1.0],0.0,False,True,0.4211416017678937,63,33.2752652951703,26.24,prepare,0.0,0
11,2.0,-1.1447923689601012,-0.5804315882724285,11.833167483865422,-28.625047298833845,1.0,[-28.625047298833845 1.0],1.0,False,True,0.4207329340821797,63,33.2752652951703,26.31,in_progress,0.0,0
11,3.0,-1.1357990719381799,-0.5799287189829505,11.510607134934732,1.8501973915844339,2.1969899450464085,[1.8501973915844339 2.1969899450464085],1.0,False,True,0.44749545187898754,63,33.2752652951703,26.371,in_progress,0.0,0
11,4.0,-1.114001608554051,-0.5786038601419871,10.79897724392187,-30.0,2.4856713490992335,[-30.0 2.4856713490992335],1.0,False,True,0.5124263277748065,63,33.2752652951703,26.448,in_progress,0.0,0
11,5.0,-1.07837882611907,-0.5812138475261367,8.534172241534261,-18.19509664799986,1.5787202078282125,[-18.19509664799986 1.5787202078282125],1.0,False,True,0.6155976951958575,63,33.2752652951703,26.506,in_progress,0.0,0
11,6.0,-1.0277531242016718,-0.5956958795748294,3.4357237870252013,-6.322263783040697,2.6328187327706485,[-6.322263783040697 2.6328187327706485],1.0,False,True,0.7555819231203742,63,33.2752652951703,26.585,in_progress,0.0,0
11,7.0,-0.9636771604854871,-0.6115084136507726,-1.0379593138843435,30.0,2.684877901689059,[30.0 2.684877901689059],1.0,False,True,1.0244096679433046,63,33.2752652951703,26.642,in_progress,0.0,0
11,8.0,-0.8953102069905778,-0.6178610733223688,-2.133229567333822,-30.0,1.1991635658491204,[-30.0 1.1991635658491204],1.0,False,True,1.226264170602176,63,33.2752652951703,26.706,in_progress,0.0,0
11,9.0,-0.8235376565417942,-0.6195301635582644,-1.5466083657500764,30.0,1.586131706197576,[30.0 1.586131706197576],1.0,False,True,1.4337097699440027,64,33.2752652951703,26.775,in_progress,0.0,0
11,10.0,-0.7311508688743695,-0.624938211658788,-1.9317993378574958,-1.2725378516166828,3.0,[-1.2725378516166828 3.0],1.0,False,True,1.7036472205900988,64,33.2752652951703,26.836,in_progress,0.0,0
11,11.0,-0.639299436204306,-0.6234106565110455,-1.1529653507017232,23.222300699993326,1.0,[23.222300699993326 1.0],1.0,False,True,1.9173681893937977,64,33.2752652951703,26.909,in_progress,0.0,0
11,12.0,-0.5304975013494106,-0.6278872395988757,-2.235365710220564,-25.46819784313604,1.5044067417157674,[-25.46819784313604 1.5044067417157674],0.5,False,True,2.1872434779175554,64,33.2752652951703,26.972,in_progress,0.0,0
11,13.0,-0.4446669952678234,-0.6331345638334976,-2.7176875546678443,30.0,2.1435645761508733,[30.0 2.1435645761508733],0.5,False,True,2.4032288218957087,65,33.2752652951703,27.044,in_progress,0.0,0
11,14.0,-0.3447384057786249,-0.6415784107855308,-3.401647058410038,-17.74372310157946,2.572034765900434,[-17.74372310157946 2.572034765900434],0.5,False,True,2.658893718025479,65,33.2752652951703,27.109,in_progress,0.0,0
11,15.0,-0.2344282490060326,-0.6495066650300442,-3.764858805769782,-5.841752949980272,3.0,[-5.841752949980272 3.0],0.1,False,True,2.75785060473287,65,33.2752652951703,27.185,in_progress,0.0,0
11,16.0,-0.11154587435412253,-0.6770521015062894,-7.789893908620717,5.792679533498557,1.0,[5.792679533498557 1.0],0.1,False,True,3.063075836201856,65,33.2752652951703,27.25,in_progress,0.0,0
11,17.0,0.0055270143742346955,-0.7040418215522433,-11.026791949893276,13.854083424369747,1.2759965639974564,[13.854083424369747 1.2759965639974564],0.1,False,True,3.3555611000499974,66,33.2752652951703,27.303,in_progress,0.0,0
11,18.0,0.11359311672773861,-0.7212423314888933,-10.698387638821487,1.3555022375961272,2.970290659869233,[1.3555022375961272 2.970290659869233],0.001,False,False,3.5895640057326483,66,33.2752652951703,27.371,in_progress,0.0,0
11,19.0,0.22137448205784485,-0.736591419178083,-9.696858457087565,-27.024624522169887,2.443874126835791,[-27.024624522169887 2.443874126835791],0.001,False,False,3.5895640057326483,66,33.2752652951703,27.437,in_progress,0.0,0
11,20.0,0.34868829411393226,-0.7674896234634784,-11.612935060337175,-30.0,1.4883974340869466,[-30.0 1.4883974340869466],0.001,False,False,3.783247250907895,66,33.2752652951703,27.503,in_progress,0.0,0
11,21.0,0.46486490102528255,-0.8066293132745057,-14.643075759533989,30.0,1.4652655441973694,[30.0 1.4652655441973694],0.001,True,False,4.0590518867989145,67,33.2752652951703,27.575,off_track,0.0,0
12,1.0,-0.048541766204664875,-1.6096647954408179,-76.42875461269865,13.041692202323844,2.021325627187271,[13.041692202323844 2.021325627187271],0.0,False,True,0.4207125422738267,68,33.2752652951703,27.715,prepare,0.0,0
12,2.0,-0.048689690739331215,-1.6095291610661882,-76.46974582622475,-17.38193483681622,2.6160016130423265,[-17.38193483681622 2.6160016130423265],1.0,False,True,0.420310763694387,68,33.2752652951703,27.776,in_progress,0.0,0
12,3.0,-0.048056484158821286,-1.6172128076345302,-76.73355442850013,30.0,1.0,[30.0 1.0],1.0,False,True,0.44337513658478933,68,33.2752652951703,27.845,in_progress,0.0,0
12,4.0,-0.04018710084343642,-1.632988139815954,-76.00402766567761,23.93064582452123,2.979703828022809,[23.93064582452123 2.979703828022809],1.0,False,True,0.49047113737126224,68,33.2752652951703,27.913,in_progress,0.0,0
12,5.0,-0.015801406001325964,-1.6599012728009381,-71.84802133685649,-24.33656871773658,1.0,[-24.33656871773658 1.0],1.0,False,True,0.570388417515233,68,33.2752652951703,27.973,in_progress,0.0,0
12,6.0,0.008355906404225677,-1.6919636992214893,-68.61679490108726,1.080921381912642,1.7561763761919953,[1.080921381912642 1.7561763761919953],1.0,False,True,0.665788173239179,68,33.2752652951703,28.037,in_progress,0.0,0
12,7.0,0.028590656806957684,-1.7400973942190692,-68.31037406238491,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8096355595038296,68,33.2752652951703,28.106,in_progress,0.0,0
12,8.0,0.04436416002359328,-1.8031291299241203,-70.24050199090999,30.0,2.891123370680501,[30.0 2.891123370680501],0.5,False,True,0.9984261718122833,69,33.2752652951703,28.165,in_progress,0.0,0
12,9.0,0.05970399252369615,-1.8698494252670725,-71.89517803150439,30.0,3.0,[30.0 3.0],0.5,False,True,1.1983178337331313,69,33.2752652951703,28.241,in_progress,0.0,0
12,10.0,0.09857219225282132,-1.9439966246633205,-68.8192012193506,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.3475501748908214,69,33.2752652951703,28.306,in_progress,0.0,0
12,11.0,0.14595070140202346,-2.0151961309723587,-64.65723809947583,-30.0,2.011561439182435,[-30.0 2.011561439182435],0.5,False,True,1.534706137901154,69,33.2752652951703,28.381,in_progress,0.0,0
12,12.0,0.18389586858412213,-2.1038218085743012,-65.46625824206164,-17.717900046038395,1.0,[-17.717900046038395 1.0],0.1,False,True,1.7782342978087673,70,33.2752652951703,28.444,in_progress,0.0,0
12,13.0,0.20475732591676143,-2.1879053134743147,-69.00998452443122,30.0,1.8152064668333483,[30.0 1.8152064668333483],0.1,False,True,2.0168874662984004,70,33.2752652951703,28.512,in_progress,0.0,0
12,14.0,0.23443509184444472,-2.2822678703907973,-70.15513163421083,-5.597753206216108,3.0,[-5.597753206216108 3.0],0.1,False,True,2.2278402577454504,70,33.2752652951703,28.573,in_progress,0.0,0
12,15.0,0.2685722584569238,-2.377350374427627,-70.33923555769958,9.01246426243437,2.879503370524788,[9.01246426243437 2.879503370524788],0.1,False,True,2.4401652248623007,70,33.2752652951703,28.639,in_progress,0.0,0
12,16.0,0.3029037937833044,-2.4860980102584542,-71.27372919461219,-30.0,1.1418241523096224,[-30.0 1.1418241523096224],0.1,False,False,2.730193412277282,71,33.2752652951703,28.709,in_progress,0.0,0
12,17.0,0.3368959337254486,-2.604060741719669,-72.396209833059,30.0,1.0,[30.0 1.0],0.001,False,False,3.0472706060517996,71,33.2752652951703,28.778,in_progress,0.0,0
12,18.0,0.3626166464083886,-2.701885343778691,-73.72944827368953,14.930164748326924,1.5763478454246034,[14.930164748326924 1.5763478454246034],0.001,False,False,3.2210442261281558,71,33.2752652951703,28.84,in_progress,0.0,0
12,19.0,0.3928376425504845,-2.7936547908180946,-73.01943893664941,-1.8690019930525068,2.713604436086393,[-1.8690019930525068 2.713604436086393],0.001,False,False,3.4562496549349064,71,33.2752652951703,28.903,in_progress,0.0,0
12,20.0,0.42472048498881576,-2.890307658151795,-72.68396184000461,-29.489976419605593,1.0,[-29.489976419605593 1.0],0.001,True,False,3.7039223502431495,72,33.2752652951703,28.972,off_track,0.0,0
13,1.0,-0.3867191605804957,-3.2291677855119363,-97.74413200453075,30.0,1.8362864742486837,[30.0 1.8362864742486837],0.0,False,True,0.4213312146935766,74,33.2752652951703,29.107,prepare,0.0,0
13,2.0,-0.3865442225628129,-3.2289905573166076,-97.70383696518049,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821797,74,33.2752652951703,29.169,in_progress,0.0,0
13,3.0,-0.3867508049040223,-3.23626102571208,-97.43069714210874,30.0,1.4705053457155164,[30.0 1.4705053457155164],1.0,False,True,0.44246841720160246,74,33.2752652951703,29.243,in_progress,0.0,0
13,4.0,-0.38381273280123346,-3.2582465814734807,-96.00748171892279,-30.0,1.6672969985320174,[-30.0 1.6672969985320174],1.0,False,True,0.5067602052073794,74,33.2752652951703,29.307,in_progress,0.0,0
13,5.0,-0.3848953957163217,-3.291087766866616,-95.44526592797997,-16.779226745570845,3.0,[-16.779226745570845 3.0],1.0,False,True,0.6050010506770342,74,33.2752652951703,29.365,in_progress,0.0,0
13,6.0,-0.3978101943841503,-3.329136059206211,-97.67345646891658,-29.75937110662006,1.0,[-29.75937110662006 1.0],1.0,False,True,0.7235159245184919,74,33.2752652951703,29.436,in_progress,0.0,0
13,7.0,-0.4320433945361434,-3.3778688732308133,-103.88146605032387,1.214843757937377,1.0,[1.214843757937377 1.0],1.0,False,True,0.8723984488671177,74,33.2752652951703,29.508,in_progress,0.0,0
13,8.0,-0.4643119070923741,-3.425377694871552,-108.51112975526439,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.9594028361534668,74,33.2752652951703,29.577,in_progress,0.0,0
13,9.0,-0.49733448547366854,-3.48150888519321,-111.86164938373864,-7.823733059029216,2.886218821841007,[-7.823733059029216 2.886218821841007],0.5,False,True,1.0925814912882026,74,33.2752652951703,29.641,in_progress,0.0,0
13,10.0,-0.5470917036383002,-3.5469314049867444,-116.70640270124818,12.888762284515742,3.0,[12.888762284515742 3.0],0.5,False,True,1.2381017840153774,74,33.2752652951703,29.707,in_progress,0.0,0
13,11.0,-0.5988868811945189,-3.628503299401237,-118.8242093197955,2.381927555618553,3.0,[2.381927555618553 3.0],0.1,False,True,1.4283648960612183,75,33.2752652951703,29.777,in_progress,0.0,0
13,12.0,-0.652814496249664,-3.7272199181285046,-118.74472297147089,30.0,2.623763706509932,[30.0 2.623763706509932],0.1,False,True,1.6661553094728276,75,33.2752652951703,29.843,in_progress,0.0,0
13,13.0,-0.7010711850507666,-3.842061771749958,-116.02050019439639,6.149350187487549,1.5448213357357,[6.149350187487549 1.5448213357357],0.1,False,True,1.7742353657668741,75,33.2752652951703,29.9,in_progress,0.0,0
13,14.0,-0.7373532437604176,-3.9508565289418325,-112.8352282902001,2.3458723746326484,1.8224896969162603,[2.3458723746326484 1.8224896969162603],0.001,False,False,1.7742353657668741,75,33.2752652951703,29.97,in_progress,0.0,0
13,15.0,-0.7781540105200364,-4.06286954915939,-111.63456900498772,7.576853584005043,3.0,[7.576853584005043 3.0],0.001,False,False,1.7742353657668741,75,33.2752652951703,30.032,in_progress,0.0,0
13,16.0,-0.8209596410473833,-4.187415088249882,-110.42851977469515,-6.265363398511013,3.0,[-6.265363398511013 3.0],0.001,True,False,1.7742353657668741,75,33.2752652951703,30.116,off_track,0.0,0
14,1.0,0.8052800922745291,-3.7233880186545707,22.31859531696523,30.0,1.1728915269486377,[30.0 1.1728915269486377],0.0,False,True,0.4194866325534785,79,33.2752652951703,30.25,prepare,0.0,0
14,2.0,0.8052531568437123,-3.7234116059744924,22.310705170435597,-27.534961037783262,1.6753484777004934,[-27.534961037783262 1.6753484777004934],1.0,False,True,0.4193792064224877,79,33.2752652951703,30.308,in_progress,0.0,0
14,3.0,0.8131223504556688,-3.722052631465921,21.97661099747542,-10.592568034895809,1.8477211686791999,[-10.592568034895809 1.8477211686791999],1.0,False,True,0.43912298972106356,79,33.2752652951703,30.38,in_progress,0.0,0
14,4.0,0.8371811295639331,-3.7184394964512277,20.592866657577826,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.49834651087822257,79,33.2752652951703,30.437,in_progress,0.0,0
14,5.0,0.8716291046172792,-3.7149946045012974,18.3951613789436,2.3844395627967216,1.2515362412768583,[2.3844395627967216 1.2515362412768583],1.0,False,True,0.5795071131058815,79,33.2752652951703,30.516,in_progress,0.0,0
14,6.0,0.9265515128722673,-3.7117778493103084,15.090614383521016,3.9991373069119476,3.0,[3.9991373069119476 3.0],1.0,False,True,0.7041176953124784,79,33.2752652951703,30.574,in_progress,0.0,0
14,7.0,0.9851384393626547,-3.6948502787329067,15.363292295278066,-14.679123126270548,1.9621331701063451,[-14.679123126270548 1.9621331701063451],0.5,False,True,0.8654417125978586,80,33.2752652951703,30.64,in_progress,0.0,0
14,8.0,1.0483821660006774,-3.6809182746102285,14.638620421809888,-30.0,1.7461728469035367,[-30.0 1.7461728469035367],0.5,False,True,1.0304539939026913,80,33.2752652951703,30.708,in_progress,0.0,0
14,9.0,1.1452165785737631,-3.679925112217589,9.57463563696556,-16.5853298962111,2.0074072730839863,[-16.5853298962111 2.0074072730839863],0.5,False,True,1.2403121873682088,80,33.2752652951703,30.77,in_progress,0.0,0
14,10.0,1.2429314191138077,-3.6941603856645346,3.037041487010801,30.0,2.713303663431107,[30.0 2.713303663431107],0.1,False,True,1.3774116373721057,80,33.2752652951703,30.84,in_progress,0.0,0
14,11.0,1.340671433172895,-3.7117976132864863,-2.02311599464034,-7.152256258181197,1.2484676009453128,[-7.152256258181197 1.2484676009453128],0.1,False,True,1.5378495095187295,80,33.2752652951703,30.916,in_progress,0.0,0
14,12.0,1.4548366963209658,-3.7246708753003643,-4.086915881492221,-30.0,3.0,[-30.0 3.0],0.1,False,True,1.742304663661387,80,33.2752652951703,30.98,in_progress,0.0,0
14,13.0,1.5634077389796213,-3.74365840868105,-6.62693770619252,-21.136825375395563,3.0,[-21.136825375395563 3.0],0.001,False,False,1.9218547951167508,81,33.2752652951703,31.049,in_progress,0.0,0
14,14.0,1.673735073244287,-3.778521026265081,-11.338854911338943,-30.0,2.901288842538124,[-30.0 2.901288842538124],0.001,False,False,3.60229989748333,83,33.2752652951703,31.111,in_progress,0.0,0
14,15.0,1.8018722177983884,-3.8411776190395277,-19.251967580956112,14.93064337791148,1.1315233059243162,[14.93064337791148 1.1315233059243162],0.001,True,False,5.399899536888397,85,33.2752652951703,31.185,off_track,0.0,0
15,1.0,2.1942882692461407,-3.350752074987295,-38.000404046171724,-0.33868802015643595,2.135273602938433,[-0.33868802015643595 2.135273602938433],0.0,False,True,0.4216276421367904,85,33.2752652951703,31.311,prepare,0.0,0
15,2.0,2.1940175506416426,-3.350614997892254,-38.005644201635796,30.0,2.272152169313385,[30.0 2.272152169313385],1.0,False,True,0.4207329340821797,85,33.2752652951703,31.383,in_progress,0.0,0
15,3.0,2.2009750215906334,-3.355403977205759,-38.00947199531041,30.0,2.070971241890628,[30.0 2.070971241890628],1.0,False,True,0.446069777142577,85,33.2752652951703,31.442,in_progress,0.0,0
15,4.0,2.223405222327566,-3.3577498064284192,-35.14109690273756,-21.53000037492227,1.9366069128296177,[-21.53000037492227 1.9366069128296177],1.0,False,True,0.5035247592131253,85,33.2752652951703,31.504,in_progress,0.0,0
15,5.0,2.2521190161715654,-3.3632813042796283,-32.28035481837517,2.3182689206873164,1.0,[2.3182689206873164 1.0],1.0,False,True,0.5817540266092047,85,33.2752652951703,31.573,in_progress,0.0,0
15,6.0,2.2915070286390935,-3.3819326938235124,-31.050526359033555,-18.9330100261321,2.710842789482014,[-18.9330100261321 2.710842789482014],1.0,False,True,0.7095371646928084,85,33.2752652951703,31.645,in_progress,0.0,0
15,7.0,2.339495274017718,-3.406102075084754,-30.192182297466548,30.0,3.0,[30.0 3.0],1.0,False,True,0.8422019043898166,85,33.2752652951703,31.71,in_progress,0.0,0
15,8.0,2.387628522252759,-3.433066691967888,-29.860970883159368,-28.399804699892684,2.633442969888923,[-28.399804699892684 2.633442969888923],1.0,False,True,0.9986858631490625,85,33.2752652951703,31.772,in_progress,0.0,0
15,9.0,2.4502860887290585,-3.4616862030235143,-28.653616997962004,-23.01673673085197,1.1037466200350985,[-23.01673673085197 1.1037466200350985],1.0,False,True,1.1877867966477162,85,33.2752652951703,31.842,in_progress,0.0,0
15,10.0,2.514089869569031,-3.5121394733142126,-31.557228558199434,-30.0,2.6271292657822847,[-30.0 2.6271292657822847],0.5,False,True,1.428355823440508,86,33.2752652951703,31.912,in_progress,0.0,0
15,11.0,2.575162384935756,-3.578425746325915,-37.11237297434544,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.6991618394149866,86,33.2752652951703,31.969,in_progress,0.0,0
15,12.0,2.6178114392448397,-3.6481218883839164,-44.23106077937794,30.0,1.744035760648963,[30.0 1.744035760648963],1.0,False,True,1.9797713588752153,86,33.2752652951703,32.047,in_progress,0.0,0
15,13.0,2.6754285827800244,-3.7224166292883036,-47.34012564812238,-10.772526298289762,2.5655652266094613,[-10.772526298289762 2.5655652266094613],1.0,False,True,2.256321844277742,87,33.2752652951703,32.107,in_progress,0.0,0
15,14.0,2.7301160669163376,-3.7877135520359673,-48.45161128296061,5.048413176270962,2.9413674743208196,[5.048413176270962 2.9413674743208196],1.0,False,True,2.5086471277742883,87,33.2752652951703,32.184,in_progress,0.0,0
15,15.0,2.802683888879711,-3.8827348229554626,-50.151580041290565,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.8729248497432303,87,33.2752652951703,32.24,in_progress,0.0,0
15,16.0,2.872226206601305,-3.9736995639794976,-51.26471960742837,-30.0,1.5436332035501648,[-30.0 1.5436332035501648],1.0,False,True,3.1356460973453903,88,33.2752652951703,32.313,in_progress,0.0,0
15,17.0,2.9336299227757197,-4.0771728324632415,-54.69211107563803,22.77863433006805,3.0,[22.77863433006805 3.0],0.5,False,True,3.382533341903704,88,33.2752652951703,32.372,in_progress,0.0,0
15,18.0,2.9949492210711366,-4.178285352525687,-56.21187485831927,-11.03155845084434,2.2741044214168373,[-11.03155845084434 2.2741044214168373],0.1,False,True,3.5613788305105643,88,33.2752652951703,32.441,in_progress,0.0,0
15,19.0,3.069558137853209,-4.289417100185878,-56.24922469242405,-28.64963753348627,2.5390946731334196,[-28.64963753348627 2.5390946731334196],0.1,False,True,3.6585166537603353,88,33.2752652951703,32.51,in_progress,0.0,0
15,20.0,3.130292846631357,-4.409368007040031,-59.54233896996437,-30.0,1.2181966557158685,[-30.0 1.2181966557158685],0.001,False,False,3.8322200119638383,88,33.2752652951703,32.566,in_progress,0.0,0
15,21.0,3.177398344525708,-4.529171543417365,-64.18692852023915,-14.919487256353442,3.0,[-14.919487256353442 3.0],0.001,False,False,3.9649872623672144,88,33.2752652951703,32.647,in_progress,0.0,0
15,22.0,3.220237833643347,-4.676937379477716,-69.40159028173332,-10.922781163183128,1.205175711644975,[-10.922781163183128 1.205175711644975],0.001,True,False,4.0828947477359545,89,33.2752652951703,32.706,off_track,0.0,0
16,1.0,3.641530866183569,-3.8570024330708566,10.76251465736036,-12.868788059407798,1.0,[-12.868788059407798 1.0],0.0,False,True,0.4162231244684955,90,33.2752652951703,32.84,prepare,0.0,0
16,2.0,3.6414045501148204,-3.857080848731439,10.74231977300046,-26.01058880890852,2.3715577903951437,[-26.01058880890852 2.3715577903951437],1.0,False,True,0.41578060418950846,90,33.2752652951703,32.905,in_progress,0.0,0
16,3.0,3.6459024451280486,-3.8555440059733765,10.9859630511411,14.42344956824953,2.299324160208254,[14.42344956824953 2.299324160208254],1.0,False,True,0.42912420143137453,90,33.2752652951703,32.965,in_progress,0.0,0
16,4.0,3.663647221610991,-3.8496648912897027,11.571589572353428,-23.20929352850877,1.6755904752733375,[-23.20929352850877 1.6755904752733375],1.0,False,True,0.4814127735782048,90,33.2752652951703,33.046,in_progress,0.0,0
16,5.0,3.696404781040723,-3.8447086593833646,11.301783313340371,17.860500597795557,2.7704645020483265,[17.860500597795557 2.7704645020483265],1.0,False,True,0.566601601744976,90,33.2752652951703,33.111,in_progress,0.0,0
16,6.0,3.7405698791449353,-3.8411991305425475,10.435559057320958,-19.70158565332295,1.0,[-19.70158565332295 1.0],1.0,False,True,0.6753565762258162,90,33.2752652951703,33.178,in_progress,0.0,0
16,7.0,3.7966809883955936,-3.8309797857153094,10.33025390419727,-18.145697422010613,1.0,[-18.145697422010613 1.0],1.0,False,True,0.8246040423494416,90,33.2752652951703,33.237,in_progress,0.0,0
16,8.0,3.862146846668054,-3.8312484655939225,7.5766431203930225,-30.0,2.5609972336534055,[-30.0 2.5609972336534055],0.5,False,True,0.9752925026689341,91,33.2752652951703,33.301,in_progress,0.0,0
16,9.0,3.9324118675561657,-3.8394430063262632,3.6194393476881865,-29.85840745817019,2.4418065793843082,[-29.85840745817019 2.4418065793843082],0.5,False,True,1.1218263257381067,91,33.2752652951703,33.367,in_progress,0.0,0
16,10.0,4.019792624567662,-3.8662057808329036,-3.491147652690677,11.949391178528934,1.7510673373122536,[11.949391178528934 1.7510673373122536],0.1,False,True,1.2721905993437366,91,33.2752652951703,33.439,in_progress,0.0,0
16,11.0,4.119782925082533,-3.900972750212378,-9.924523380087852,-15.468827354037309,1.3459711329840507,[-15.468827354037309 1.3459711329840507],0.1,False,True,1.2774328534331358,91,33.2752652951703,33.506,in_progress,0.0,0
16,12.0,4.216972889280127,-3.922115774056716,-10.871523359316273,-12.933140392616448,1.0,[-12.933140392616448 1.0],0.1,False,True,1.2774328534331358,91,33.2752652951703,33.579,in_progress,0.0,0
16,13.0,4.299362651771379,-3.9418514974453855,-11.737534915973542,30.0,2.7089876293902426,[30.0 2.7089876293902426],0.001,False,False,1.2774328534331358,91,33.2752652951703,33.638,in_progress,0.0,0
16,14.0,4.392378218208769,-3.9587049689811784,-11.108530643341314,-5.140069361001576,1.0,[-5.140069361001576 1.0],0.001,False,False,1.2774328534331358,91,33.2752652951703,33.713,in_progress,0.0,0
16,15.0,4.494144369293134,-3.9633358326116928,-7.878664173639638,7.099092933633017,1.8598368343460108,[7.099092933633017 1.8598368343460108],0.001,True,False,1.2774328534331358,91,33.2752652951703,33.778,off_track,0.0,0
