episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
413,16.0,0.05184211917638279,-3.8786778854647883,-35.002564322203085,30.0,1.0,[30.0 1.0],1.0,False,True,3.079589954049311,76,33.2752652951703,1656.58,in_progress,0.0,0
413,17.0,0.12599296228679557,-3.897784313189051,-28.955161878242013,30.0,1.0,[30.0 1.0],1.0,False,True,3.308270898758481,77,33.2752652951703,1656.644,in_progress,0.0,0
413,18.0,0.1960787054652407,-3.906878425951579,-23.147574579189044,30.0,1.0,[30.0 1.0],1.0,False,True,3.520647266359933,77,33.2752652951703,1656.714,in_progress,0.0,0
413,19.0,0.2678828565733693,-3.908654589037412,-17.118412317799837,30.0,1.8289487937531086,[30.0 1.8289487937531086],1.0,False,True,3.7145535910267924,77,33.2752652951703,1656.776,in_progress,0.0,0
413,20.0,0.35391451530841245,-3.900150854864319,-9.698457296284483,30.0,1.3661317985902428,[30.0 1.3661317985902428],1.0,False,True,3.974053100084607,77,33.2752652951703,1656.845,in_progress,0.0,0
413,21.0,0.43777021893555246,-3.8769431196651674,-1.4030160536858103,30.0,2.208604761571623,[30.0 2.208604761571623],1.0,False,True,4.233558463504639,78,33.2752652951703,1656.909,in_progress,0.0,0
413,22.0,0.5250066709310924,-3.839429390581392,7.43034714033113,30.0,1.5302466645871662,[30.0 1.5302466645871662],1.0,False,True,4.5092131789084995,78,33.2752652951703,1656.985,in_progress,0.0,0
413,23.0,0.6214205061873246,-3.781625241504026,17.50838537408883,-0.3496103263149557,2.2567453979385155,[-0.3496103263149557 2.2567453979385155],1.0,False,True,4.843215963667857,78,33.2752652951703,1657.044,in_progress,0.0,0
413,24.0,0.7103550356199144,-3.7300497843942844,22.80519604752949,12.27093920112977,1.1432505955252754,[12.27093920112977 1.1432505955252754],1.0,False,True,5.1493181796708924,79,33.2752652951703,1657.113,in_progress,0.0,0
413,25.0,0.8005896588931658,-3.6784914492199916,25.64746865587968,3.235181626621298,2.3405974044633764,[3.235181626621298 2.3405974044633764],1.0,False,True,5.5038959177089675,79,33.2752652951703,1657.172,in_progress,0.0,0
413,26.0,0.8894584953217288,-3.6253610010985464,27.570851994159966,-8.567741517365821,1.0,[-8.567741517365821 1.0],1.0,False,True,5.806372431145057,79,33.2752652951703,1657.251,in_progress,0.0,0
413,27.0,0.988897375150074,-3.585208703511498,25.54093690998425,7.583245030574062,2.1914531075990613,[7.583245030574062 2.1914531075990613],1.0,False,True,6.104218949477347,80,33.2752652951703,1657.305,in_progress,0.0,0
413,28.0,1.0819553444885548,-3.5456966344346483,24.681850697752456,7.793482157431285,1.8120484442181857,[7.793482157431285 1.8120484442181857],1.0,False,True,6.376725540844852,80,33.2752652951703,1657.386,in_progress,0.0,0
413,29.0,1.1895358113662373,-3.481972115565297,27.327732742077977,30.0,1.929465600336317,[30.0 1.929465600336317],0.5,False,True,6.73680213277269,80,33.2752652951703,1657.441,in_progress,0.0,0
413,30.0,1.2690964661658721,-3.421187074928007,31.05574658526565,-30.0,2.5137912857173084,[-30.0 2.5137912857173084],0.5,False,True,7.03323830425121,81,33.2752652951703,1657.516,in_progress,0.0,0
413,31.0,1.3794346484603073,-3.3423578097024143,33.06014291543751,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.568285004970443,81,33.2752652951703,1657.582,in_progress,0.0,0
413,32.0,1.4825388996387552,-3.2898607564395888,30.318577144060193,-30.0,1.7816379687485577,[-30.0 1.7816379687485577],0.5,False,True,7.915911072557291,82,33.2752652951703,1657.655,in_progress,0.0,0
413,33.0,1.5894762801656397,-3.247414842012592,26.632314685317994,-5.811027120362489,2.6670667275722018,[-5.811027120362489 2.6670667275722018],0.5,False,True,8.420453067278434,82,33.2752652951703,1657.715,in_progress,0.0,0
413,34.0,1.7001555272214361,-3.2180764541190556,21.70907075973936,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.756668517643817,83,33.2752652951703,1657.777,in_progress,0.0,0
413,35.0,1.8070850910432594,-3.198207707023665,17.222249369142666,12.75695195633616,1.2087929771834551,[12.75695195633616 1.2087929771834551],1.0,False,True,9.151738592254299,83,33.2752652951703,1657.842,in_progress,0.0,0
413,36.0,1.9064066745817523,-3.178030371830191,14.966668975176782,-30.0,2.7902592399639965,[-30.0 2.7902592399639965],1.0,False,True,9.406084250612235,83,33.2752652951703,1657.916,in_progress,0.0,0
413,37.0,2.0200147176698358,-3.155754153926705,12.773497902401711,-30.0,1.7412098207253273,[-30.0 1.7412098207253273],1.0,False,True,9.697915442382254,84,33.2752652951703,1657.984,in_progress,0.0,0
413,38.0,2.1360262075493313,-3.1605397117247294,6.248011771993713,-30.0,1.8123695728774103,[-30.0 1.8123695728774103],0.5,False,True,9.931687786912368,84,33.2752652951703,1658.05,in_progress,0.0,0
413,39.0,2.241946858670489,-3.180123976718743,-0.5063402905427541,-30.0,1.2992138180601327,[-30.0 1.2992138180601327],0.5,False,True,10.218744808369173,84,33.2752652951703,1658.106,in_progress,0.0,0
413,40.0,2.3408642421126697,-3.2063182282951135,-5.915793484036855,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.501449653281625,85,33.2752652951703,1658.176,in_progress,0.0,0
413,41.0,2.4382901920917104,-3.2390750283908547,-10.716134548159593,-27.075355930123386,3.0,[-27.075355930123386 3.0],0.1,False,True,10.792766428227951,85,33.2752652951703,1658.242,in_progress,0.0,0
413,42.0,2.532905800236045,-3.2755373124731286,-14.675088065731705,30.0,2.9155756278293854,[30.0 2.9155756278293854],0.1,False,True,10.932750293474314,85,33.2752652951703,1658.309,in_progress,0.0,0
413,43.0,2.6290312461080596,-3.314315297151634,-17.412338111782727,6.604420866216671,1.0,[6.604420866216671 1.0],0.1,False,True,11.21130410262018,85,33.2752652951703,1658.371,in_progress,0.0,0
413,44.0,2.7305193236824055,-3.335323720236265,-15.221666674788052,-30.0,2.0909292289283923,[-30.0 2.0909292289283923],0.1,False,True,11.460491901040493,86,33.2752652951703,1658.446,in_progress,0.0,0
413,45.0,2.840886127427453,-3.367495616877448,-15.852692504211744,-30.0,2.051182846633379,[-30.0 2.051182846633379],0.1,False,False,11.944082071050953,86,33.2752652951703,1658.502,in_progress,0.0,0
413,46.0,2.93606707761309,-3.4131754661924782,-19.69200200610735,30.0,2.1764394997961753,[30.0 2.1764394997961753],0.001,False,False,12.250914341015761,87,33.2752652951703,1658.571,in_progress,0.0,0
413,47.0,3.0459943468362543,-3.4684692230658745,-22.73112673735317,13.252327083405874,2.1903880072567845,[13.252327083405874 2.1903880072567845],0.1,False,False,13.320332616156405,88,33.2752652951703,1658.64,in_progress,0.0,0
413,48.0,3.1610694349582698,-3.504976735875431,-20.47248124895551,-30.0,2.2678834198932956,[-30.0 2.2678834198932956],0.1,False,False,13.990767102690771,88,33.2752652951703,1658.711,in_progress,0.0,0
413,49.0,3.2862803412386756,-3.5483329317230963,-19.98942798972422,30.0,1.0,[30.0 1.0],0.1,False,False,14.363776066632772,89,33.2752652951703,1658.773,in_progress,0.0,0
413,50.0,3.398855678123833,-3.5992632193642806,-22.031635801641993,22.0940125680699,1.2104599436353596,[22.0940125680699 1.2104599436353596],0.1,False,False,14.849007766243261,89,33.2752652951703,1658.839,in_progress,0.0,0
413,51.0,3.506859577323196,-3.6375355679440524,-20.911448047522804,9.566003144043812,2.5500453979955577,[9.566003144043812 2.5500453979955577],0.1,False,True,15.146458439019028,90,33.2752652951703,1658.911,in_progress,0.0,0
413,52.0,3.6104618355934055,-3.6614736775914674,-17.707878710647133,29.314957194510107,1.352959180826032,[29.314957194510107 1.352959180826032],0.5,False,True,15.720409396787272,90,33.2752652951703,1658.971,in_progress,0.0,0
413,53.0,3.7306934253817063,-3.6720843446911613,-12.251309248900526,30.0,1.0,[30.0 1.0],1.0,False,True,15.977704388178026,91,33.2752652951703,1659.037,in_progress,0.0,0
413,54.0,3.828447991905812,-3.6740634735953024,-8.183698810969325,30.0,3.0,[30.0 3.0],1.0,False,True,16.199680665608685,91,33.2752652951703,1659.116,in_progress,0.0,0
413,55.0,3.941404069479446,-3.667729462353344,-3.4326787747112593,-30.0,1.9104959099957457,[-30.0 1.9104959099957457],1.0,False,True,16.337291199838454,91,33.2752652951703,1659.176,in_progress,0.0,0
413,56.0,4.049734286346358,-3.6533660250206754,1.42116890978408,24.845121945262363,2.271769886363648,[24.845121945262363 2.271769886363648],0.5,False,True,16.452927239681536,91,33.2752652951703,1659.239,in_progress,0.0,0
413,57.0,4.16151114303982,-3.64145693995609,3.579607927704983,-14.20466356233868,1.7513833816110431,[-14.20466356233868 1.7513833816110431],0.1,False,True,16.563719539391432,91,33.2752652951703,1659.308,in_progress,0.0,0
413,58.0,4.274456443963447,-3.6257134963691295,5.342488509996029,30.0,2.2960552521333364,[30.0 2.2960552521333364],0.1,False,True,16.686530471104188,91,33.2752652951703,1659.384,in_progress,0.0,0
413,59.0,4.414114334666556,-3.6001874024860454,7.989207674092872,30.0,2.408789666163044,[30.0 2.408789666163044],0.001,False,False,16.85612529979649,92,33.2752652951703,1659.441,in_progress,0.0,0
413,60.0,4.526036552895237,-3.561586424433907,12.784189949861988,30.0,1.0,[30.0 1.0],0.001,False,False,17.04515570510532,92,33.2752652951703,1659.505,in_progress,0.0,0
413,61.0,4.6486355410213,-3.502182901469048,19.625703736128422,2.2753951049638346,1.0,[2.2753951049638346 1.0],0.001,True,False,17.181018531813752,92,33.2752652951703,1659.577,off_track,0.0,0
414,1.0,0.8053642459575678,-3.7234296034139116,22.28678455439719,16.008674822322675,1.0,[16.008674822322675 1.0],0.0,False,True,0.41957968880540486,79,33.2752652951703,1659.709,prepare,0.0,0
414,2.0,0.8052531568439819,-3.723411605974382,22.310705170435597,-0.3522092390038942,1.7046094074031148,[-0.3522092390038942 1.7046094074031148],1.0,False,True,0.4193792064224211,79,33.2752652951703,1659.784,in_progress,0.0,0
414,3.0,0.8109971953082674,-3.7222247244440463,22.02188254561649,30.0,2.6101840982059894,[30.0 2.6101840982059894],1.0,False,True,0.43420112275525113,79,33.2752652951703,1659.84,in_progress,0.0,0
414,4.0,0.8235344249009178,-3.7128156988407657,22.996111095832415,30.0,2.2869966910365047,[30.0 2.2869966910365047],1.0,False,True,0.48089989383723886,79,33.2752652951703,1659.903,in_progress,0.0,0
414,5.0,0.8423876766907367,-3.685584186483534,27.183226972136307,30.0,1.0,[30.0 1.0],1.0,False,True,0.5786531166798392,79,33.2752652951703,1659.983,in_progress,0.0,0
414,6.0,0.8649294481140963,-3.6350296068067465,35.30479855899,30.0,1.0,[30.0 1.0],1.0,False,True,0.7333977447911866,79,33.2752652951703,1660.048,in_progress,0.0,0
414,7.0,0.8845693174203234,-3.582383276445192,42.642063232743354,23.122437651225603,1.9166772964814744,[23.122437651225603 1.9166772964814744],1.0,False,True,0.8863175817003022,80,33.2752652951703,1660.106,in_progress,0.0,0
414,8.0,0.902225432848293,-3.519660408142291,50.50486895786371,-30.0,2.2593358653440148,[-30.0 2.2593358653440148],1.0,False,True,1.0561845088177702,80,33.2752652951703,1660.173,in_progress,0.0,0
414,9.0,0.9278058756178619,-3.453188861324315,55.71519719932838,-30.0,1.069128273308448,[-30.0 1.069128273308448],0.5,False,True,1.250942022102186,80,33.2752652951703,1660.251,in_progress,0.0,0
414,10.0,0.979632042625339,-3.3844277936236864,54.97602086349086,-2.4894919709243766,1.0,[-2.4894919709243766 1.0],0.5,False,True,1.5239365100709112,80,33.2752652951703,1660.305,in_progress,0.0,0
414,11.0,1.021042215841742,-3.3315903343486934,54.131579458429584,-24.60246831684433,1.171769218081509,[-24.60246831684433 1.171769218081509],0.5,False,True,1.725015425924814,80,33.2752652951703,1660.383,in_progress,0.0,0
414,12.0,1.076247267132573,-3.27230975504738,51.93468929306412,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.9684522924784842,81,33.2752652951703,1660.451,in_progress,0.0,0
414,13.0,1.1396635518740925,-3.2208643845676264,47.96558788596763,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.2113454388919096,81,33.2752652951703,1660.514,in_progress,0.0,0
414,14.0,1.1940362365938508,-3.1809956030110853,44.92643491088287,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.3064521492859424,81,33.2752652951703,1660.577,in_progress,0.0,0
414,15.0,1.259801963514659,-3.1411729664087233,40.894673618214114,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.5371882180217464,81,33.2752652951703,1660.645,in_progress,0.0,0
414,16.0,1.3189078251518807,-3.114313087882415,36.7702151963786,-20.874352196126395,1.0,[-20.874352196126395 1.0],0.5,False,True,2.731875112829274,82,33.2752652951703,1660.713,in_progress,0.0,0
414,17.0,1.3864429450827593,-3.085689418071511,32.932303486811236,-9.723900463671683,1.0,[-9.723900463671683 1.0],0.5,False,True,2.951391436753037,82,33.2752652951703,1660.781,in_progress,0.0,0
414,18.0,1.4553447872729126,-3.0592493542922896,29.58718736030549,-9.537411284671073,1.3140837366411176,[-9.537411284671073 1.3140837366411176],0.5,False,True,3.1192564097379583,82,33.2752652951703,1660.849,in_progress,0.0,0
414,19.0,1.5250378445425585,-3.0347570479173913,26.637016506221233,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.2554692464238477,82,33.2752652951703,1660.907,in_progress,0.0,0
414,20.0,1.600121307557366,-3.0160314449697716,22.902943015546054,-30.0,2.511894116726936,[-30.0 2.511894116726936],0.5,False,True,3.4833961061955465,82,33.2752652951703,1660.979,in_progress,0.0,0
414,21.0,1.6757623144705047,-3.00750461515799,18.037323799294327,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.7116311588961337,83,33.2752652951703,1661.04,in_progress,0.0,0
414,22.0,1.7666212150044929,-3.012770274103058,10.61447992959708,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.983707219796584,83,33.2752652951703,1661.11,in_progress,0.0,0
414,23.0,1.840164818490045,-3.0259582610473235,4.697079925634325,-30.0,1.817635136390064,[-30.0 1.817635136390064],0.5,False,True,4.0509548053443645,83,33.2752652951703,1661.172,in_progress,0.0,0
414,24.0,1.9275603827406735,-3.0534039263101853,-2.860238948311436,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.325412206151125,83,33.2752652951703,1661.25,in_progress,0.0,0
414,25.0,2.002133545057788,-3.0888266815882126,-9.914050035956402,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.573053811578642,84,33.2752652951703,1661.305,in_progress,0.0,0
414,26.0,2.064649587805644,-3.1243968060526686,-15.327243808019588,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.787239460914206,84,33.2752652951703,1661.382,in_progress,0.0,0
414,27.0,2.1309712721326193,-3.171017794367625,-21.34634337447631,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.939106896192735,84,33.2752652951703,1661.443,in_progress,0.0,0
414,28.0,2.184476136695054,-3.216928133425941,-26.53542702227237,-3.764187216386773,1.0,[-3.764187216386773 1.0],0.5,False,True,5.150759466438759,84,33.2752652951703,1661.514,in_progress,0.0,0
414,29.0,2.23690721866655,-3.2699345705728877,-31.88021897471945,0.15532550536402567,3.0,[0.15532550536402567 3.0],1.0,False,True,5.373000255629579,84,33.2752652951703,1661.583,in_progress,0.0,0
414,30.0,2.294414795150041,-3.3192730910369224,-34.512866595725654,5.983548434625241,2.1929455740297463,[5.983548434625241 2.1929455740297463],1.0,False,True,5.600474796178623,85,33.2752652951703,1661.655,in_progress,0.0,0
414,31.0,2.3767674161013064,-3.3848093056889,-36.05786519228613,-26.56213515709939,2.0776146613210376,[-26.56213515709939 2.0776146613210376],1.0,False,True,5.868366349451626,85,33.2752652951703,1661.717,in_progress,0.0,0
414,32.0,2.4461764841075384,-3.4463863302846596,-37.95308302958347,11.505139377220694,1.0,[11.505139377220694 1.0],0.5,False,True,6.145144442394224,85,33.2752652951703,1661.779,in_progress,0.0,0
414,33.0,2.5134841515362027,-3.517558616711599,-41.16937584965819,9.084774175701455,1.0,[9.084774175701455 1.0],0.5,False,True,6.439359597395478,86,33.2752652951703,1661.847,in_progress,0.0,0
414,34.0,2.581167682609538,-3.575735663628569,-40.969906154858386,-9.061669840491774,1.0,[-9.061669840491774 1.0],0.5,False,True,6.705045957747357,86,33.2752652951703,1661.91,in_progress,0.0,0
414,35.0,2.6433603479238617,-3.63528123938622,-41.90642321474924,30.0,1.0,[30.0 1.0],0.5,False,True,7.01325958354253,86,33.2752652951703,1661.979,in_progress,0.0,0
414,36.0,2.695764647337508,-3.6911540187124503,-43.391056535760114,30.0,1.0,[30.0 1.0],0.5,False,True,7.242009584461151,87,33.2752652951703,1662.046,in_progress,0.0,0
414,37.0,2.7535115414257425,-3.734977825867462,-41.62829827784404,18.0862511107403,1.3649507054483574,[18.0862511107403 1.3649507054483574],0.5,False,True,7.459531367306882,87,33.2752652951703,1662.11,in_progress,0.0,0
414,38.0,2.817000096987705,-3.7705569360422975,-38.12940367528596,27.565070250648922,2.519976114195356,[27.565070250648922 2.519976114195356],0.5,False,True,7.84270046588632,87,33.2752652951703,1662.185,in_progress,0.0,0
414,39.0,2.8993645237747736,-3.8007330046002776,-32.04558910413121,30.0,1.2795287159640412,[30.0 1.2795287159640412],1.0,False,True,8.103908835528262,87,33.2752652951703,1662.238,in_progress,0.0,0
414,40.0,2.9823973467407487,-3.817862901335679,-25.497666232562413,7.904807526326984,1.0,[7.904807526326984 1.0],1.0,False,True,8.358676816072542,88,33.2752652951703,1662.309,in_progress,0.0,0
414,41.0,3.06790950550501,-3.834212289422065,-20.7712613334334,30.0,1.0,[30.0 1.0],1.0,False,True,8.686825242824781,88,33.2752652951703,1662.373,in_progress,0.0,0
414,42.0,3.1415311413698803,-3.847451036572133,-17.689852377416596,30.0,1.0801126546811375,[30.0 1.0801126546811375],1.0,False,True,8.907042818451671,88,33.2752652951703,1662.44,in_progress,0.0,0
414,43.0,3.214163750966936,-3.8525405529175907,-13.867134285309335,24.0946761969317,2.366826532371408,[24.0946761969317 2.366826532371408],1.0,False,True,9.124884477549877,89,33.2752652951703,1662.508,in_progress,0.0,0
414,44.0,3.2971098371291596,-3.847596708533488,-8.366535373632916,30.0,1.550002976687242,[30.0 1.550002976687242],1.0,False,True,9.374444531038396,89,33.2752652951703,1662.568,in_progress,0.0,0
414,45.0,3.3876347288555855,-3.8232299286034546,-0.1039689546575679,25.511173524613994,1.0,[25.511173524613994 1.0],1.0,False,True,9.690421544865913,89,33.2752652951703,1662.642,in_progress,0.0,0
414,46.0,3.4699452523610512,-3.787384474618154,7.8622942042889425,30.0,2.518595734762809,[30.0 2.518595734762809],0.5,False,True,9.953528032929304,90,33.2752652951703,1662.698,in_progress,0.0,0
414,47.0,3.544104669665795,-3.7401474625114703,16.175500777749566,17.87463088898577,1.0,[17.87463088898577 1.0],0.5,False,True,10.198948825590627,90,33.2752652951703,1662.766,in_progress,0.0,0
414,48.0,3.606094885958306,-3.686441200831249,24.305771102907748,30.0,1.0,[30.0 1.0],0.5,False,True,10.662317761290907,90,33.2752652951703,1662.844,in_progress,0.0,0
414,49.0,3.669629486110445,-3.6208459258923784,32.47351417082237,30.0,1.3529000543020522,[30.0 1.3529000543020522],0.5,False,True,10.935183136059445,91,33.2752652951703,1662.901,in_progress,0.0,0
414,50.0,3.7133531205500274,-3.559690585902948,38.86241961187322,-12.607676128190967,1.0,[-12.607676128190967 1.0],0.5,False,True,11.498657474489814,91,33.2752652951703,1662.978,in_progress,0.0,0
414,51.0,3.7676943436176433,-3.4907995868680533,43.06035885916004,30.0,1.3077415380011423,[30.0 1.3077415380011423],0.5,False,True,11.737246378115263,92,33.2752652951703,1663.04,in_progress,0.0,0
414,52.0,3.818506741609416,-3.4308199000799746,45.11852065458471,30.0,1.3606704622047268,[30.0 1.3606704622047268],0.5,False,True,11.947350702658222,92,33.2752652951703,1663.109,in_progress,0.0,0
414,53.0,3.8610152913397284,-3.3550392331208543,50.3006647278359,30.0,1.0,[30.0 1.0],1.0,False,True,12.267079517250645,92,33.2752652951703,1663.176,in_progress,0.0,0
414,54.0,3.8901063102754447,-3.2755762229361083,57.08070414212815,30.0,1.0,[30.0 1.0],1.0,False,True,12.493277405971615,92,33.2752652951703,1663.237,in_progress,0.0,0
414,55.0,3.911671963118785,-3.1875970407711796,63.87702997731761,30.0,1.0,[30.0 1.0],1.0,False,True,12.747662490063504,93,33.2752652951703,1663.306,in_progress,0.0,0
414,56.0,3.923249411201255,-3.1189374975177984,68.43810463696276,30.0,1.0,[30.0 1.0],1.0,False,True,12.948133342547962,93,33.2752652951703,1663.374,in_progress,0.0,0
414,57.0,3.9275192417140694,-3.041471670595258,73.88381421242325,30.0,1.0,[30.0 1.0],1.0,False,True,13.155189880647534,93,33.2752652951703,1663.441,in_progress,0.0,0
414,58.0,3.9220825554856074,-2.964776249368399,79.85308751660736,30.0,1.0,[30.0 1.0],1.0,False,True,13.380816050970223,93,33.2752652951703,1663.515,in_progress,0.0,0
414,59.0,3.910273006172063,-2.893422203280015,85.35125611463097,30.0,1.0,[30.0 1.0],1.0,False,True,13.596495420910292,94,33.2752652951703,1663.581,in_progress,0.0,0
414,60.0,3.890355178825675,-2.8249943807190347,91.07008395252761,30.0,1.0,[30.0 1.0],1.0,False,True,13.81066904919569,94,33.2752652951703,1663.651,in_progress,0.0,0
414,61.0,3.8597320211455015,-2.7595218576642053,97.72160239192358,30.0,2.0768086933892986,[30.0 2.0768086933892986],1.0,False,True,14.008639979381188,94,33.2752652951703,1663.716,in_progress,0.0,0
414,62.0,3.82265188290086,-2.6970337870837735,104.15360585519952,30.0,1.7069417335790749,[30.0 1.7069417335790749],1.0,False,True,14.224285667001446,94,33.2752652951703,1663.777,in_progress,0.0,0
414,63.0,3.7641671475890472,-2.6311363424287335,113.28445182127173,30.0,1.0,[30.0 1.0],1.0,False,True,14.473170162014359,95,33.2752652951703,1663.846,in_progress,0.0,0
414,64.0,3.694340961202718,-2.5713771516819044,123.21481611008987,17.7447442057095,1.0,[17.7447442057095 1.0],1.0,False,True,14.717472490826111,95,33.2752652951703,1663.912,in_progress,0.0,0
414,65.0,3.6322991565136165,-2.525828259711226,129.79859644672104,-1.9233548390536583,1.211093536400709,[-1.9233548390536583 1.211093536400709],1.0,False,True,14.923523038811993,95,33.2752652951703,1663.977,in_progress,0.0,0
414,66.0,3.5613240614866446,-2.4714345202008663,134.02092880355355,-22.86157157780549,1.6219068864480073,[-22.86157157780549 1.6219068864480073],0.5,False,True,15.161187505260687,95,33.2752652951703,1664.047,in_progress,0.0,0
414,67.0,3.507846796914167,-2.41114601656739,133.17659560283718,-30.0,1.0,[-30.0 1.0],0.5,False,True,15.392961954622297,96,33.2752652951703,1664.115,in_progress,0.0,0
414,68.0,3.457998186959276,-2.3395469226724113,130.39374556518294,-21.274764315133467,1.080156089886307,[-21.274764315133467 1.080156089886307],0.5,False,True,15.651055948331539,96,33.2752652951703,1664.169,in_progress,0.0,0
414,69.0,3.4245651794916903,-2.2750266535481014,126.713404616771,12.432724468785032,3.0,[12.432724468785032 3.0],0.5,False,True,15.912177752300671,96,33.2752652951703,1664.242,in_progress,0.0,0
414,70.0,3.386329129781038,-2.194501180517305,122.90348557670642,11.77030056310759,1.0,[11.77030056310759 1.0],0.5,False,True,16.179070287369022,96,33.2752652951703,1664.307,in_progress,0.0,0
414,71.0,3.3383561450660557,-2.126342453233316,123.0726023490222,-0.5767653986548709,1.0,[-0.5767653986548709 1.0],0.5,False,True,16.42867997407237,97,33.2752652951703,1664.369,in_progress,0.0,0
414,72.0,3.292480421692593,-2.0675878585849765,124.41349173992565,30.0,2.0749823604719504,[30.0 2.0749823604719504],0.5,False,True,16.650717170967265,97,33.2752652951703,1664.449,in_progress,0.0,0
414,73.0,3.230769559890608,-1.9985725513401238,127.21560530566157,-4.907210090908045,2.3565254061076897,[-4.907210090908045 2.3565254061076897],0.5,False,True,17.058711428938157,97,33.2752652951703,1664.513,in_progress,0.0,0
414,74.0,3.1693448257143673,-1.933713464748845,129.2314338449319,27.016815033158963,1.3342145893869537,[27.016815033158963 1.3342145893869537],0.5,False,True,17.326803027027605,98,33.2752652951703,1664.571,in_progress,0.0,0
414,75.0,3.0998171900236247,-1.8568711368869106,130.31673826112043,30.0,2.563053711741005,[30.0 2.563053711741005],0.5,False,True,17.82413195512237,98,33.2752652951703,1664.655,in_progress,0.0,0
414,76.0,3.0136281478840923,-1.780996402353513,133.85989602634817,30.0,1.0,[30.0 1.0],1.0,False,True,18.13652062753517,99,33.2752652951703,1664.705,in_progress,0.0,0
414,77.0,2.9417979253267417,-1.7276839418782068,137.11961075950128,-2.1810210165369064,2.2473628148257885,[-2.1810210165369064 2.2473628148257885],1.0,False,True,18.388539960637253,99,33.2752652951703,1664.775,in_progress,0.0,0
414,78.0,2.8485326238840876,-1.6570329637953916,139.45930224387803,30.0,1.677360957177695,[30.0 1.677360957177695],1.0,False,True,18.71699600463649,99,33.2752652951703,1664.861,in_progress,0.0,0
414,79.0,2.746031684631993,-1.5857227671270608,142.06808080681,-3.736051898968139,2.1132469716911606,[-3.736051898968139 2.1132469716911606],1.0,False,True,19.07732990953024,100,33.2752652951703,1664.913,in_progress,0.0,0
414,80.0,2.655208418067623,-1.528079251242174,144.22033750037048,28.929958638466886,1.948317213782866,[28.929958638466886 1.948317213782866],1.0,False,True,19.391294679646386,100,33.2752652951703,1664.977,in_progress,0.0,0
414,81.0,2.5577065433101334,-1.4689745982742326,146.1363060538556,-30.0,2.0243057134673843,[-30.0 2.0243057134673843],1.0,False,True,19.776485988480186,100,33.2752652951703,1665.056,in_progress,0.0,0
414,82.0,2.438436344337607,-1.3983008814242062,147.56544166040717,-6.370352913015935,1.0,[-6.370352913015935 1.0],1.0,False,True,20.193038422489295,101,33.2752652951703,1665.125,in_progress,0.0,0
414,83.0,2.338019324711429,-1.3190669898655165,144.77646720486777,-30.0,1.523753372128769,[-30.0 1.523753372128769],1.0,False,True,20.605776770446326,101,33.2752652951703,1665.183,in_progress,0.0,0
414,84.0,2.2596698138312408,-1.2488857535380946,142.20880939678256,-30.0,1.086690526569196,[-30.0 1.086690526569196],1.0,False,True,20.921786083452243,102,33.2752652951703,1665.253,in_progress,0.0,0
414,85.0,2.18521998630642,-1.1749056235434236,139.52656959880213,30.0,2.242006195697936,[30.0 2.242006195697936],1.0,False,True,21.2362755864287,102,33.2752652951703,1665.312,in_progress,0.0,0
414,86.0,2.118296710831646,-1.1149020494315187,139.27186476844975,-6.607607196216623,3.0,[-6.607607196216623 3.0],1.0,False,True,21.526720282719147,102,33.2752652951703,1665.373,in_progress,0.0,0
414,87.0,2.032314459587113,-1.03969115457189,138.9361845812667,5.799893908614074,1.0,[5.799893908614074 1.0],1.0,False,True,21.868880910166254,103,33.2752652951703,1665.448,in_progress,0.0,0
414,88.0,1.9433600097332362,-0.9615020558467114,138.24420309623045,30.0,1.0,[30.0 1.0],1.0,False,True,22.228264909541394,103,33.2752652951703,1665.507,in_progress,0.0,0
414,89.0,1.8717122962941823,-0.9057385081969889,139.50482755332584,-9.893770230073525,1.0,[-9.893770230073525 1.0],1.0,False,True,22.497178125201255,103,33.2752652951703,1665.57,in_progress,0.0,0
414,90.0,1.8075294049729342,-0.8544628997115046,140.1453462207523,-30.0,2.0922883356454007,[-30.0 2.0922883356454007],1.0,False,True,22.74100921572243,104,33.2752652951703,1665.636,in_progress,0.0,0
414,91.0,1.7421519357898856,-0.7871819489131291,137.91091972424485,-30.0,1.1217982856757343,[-30.0 1.1217982856757343],1.0,False,True,23.022799108728552,104,33.2752652951703,1665.712,in_progress,0.0,0
