episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
532,27.0,-0.5246088143731567,-3.5932463844728155,-84.7826762679677,-30.0,1.376793147841649,[-30.0 1.376793147841649],0.5,False,True,6.390813122632311,75,33.2752652951703,2419.97,in_progress,0.0,0
532,28.0,-0.5074012495142514,-3.6705639646680748,-82.50541713040957,-30.0,2.8112458197453902,[-30.0 2.8112458197453902],0.5,False,True,6.62824538612472,75,33.2752652951703,2420.031,in_progress,0.0,0
532,29.0,-0.5070846738838896,-3.7622288923986638,-85.03973490741875,30.0,1.5044889992953947,[30.0 1.5044889992953947],0.5,False,True,6.774235365765735,75,33.2752652951703,2420.107,in_progress,0.0,0
532,30.0,-0.5087750392406387,-3.861359177310764,-87.29462063051268,30.0,1.0,[30.0 1.0],0.1,False,True,6.774235365765735,75,33.2752652951703,2420.174,in_progress,0.0,0
532,31.0,-0.4932599671021791,-3.957458127136809,-84.88700472682835,-14.70148307257375,2.4641747084912122,[-14.70148307257375 2.4641747084912122],0.1,False,True,6.875374550571268,75,33.2752652951703,2420.237,in_progress,0.0,0
532,32.0,-0.4803126967764771,-4.051985328597404,-84.19689599585844,30.0,2.904967704140784,[30.0 2.904967704140784],0.1,False,True,7.074810891092154,75,33.2752652951703,2420.309,in_progress,0.0,0
532,33.0,-0.46518619139004797,-4.162536435554495,-83.18791469638147,-14.098783373104105,3.0,[-14.098783373104105 3.0],0.001,False,False,7.308017302241854,76,33.2752652951703,2420.38,in_progress,0.0,0
532,34.0,-0.44092331515268507,-4.269375598055399,-80.83811039746497,-30.0,2.1793311149617622,[-30.0 2.1793311149617622],0.001,False,False,7.556760111629723,76,33.2752652951703,2420.446,in_progress,0.0,0
532,35.0,-0.4296216202953893,-4.404163828714694,-82.99814200366627,9.966271685851076,2.722665844093121,[9.966271685851076 2.722665844093121],0.001,False,False,7.674784592085871,76,33.2752652951703,2420.506,in_progress,0.0,0
532,36.0,-0.42331831554579247,-4.540144829741419,-84.9356177686468,30.0,1.483240675644892,[30.0 1.483240675644892],0.001,True,False,7.674784592085871,76,33.2752652951703,2420.579,off_track,0.0,0
533,1.0,-0.3864678344035538,-3.2291849607645653,-97.69198679121045,-30.0,2.555361883940028,[-30.0 2.555361883940028],0.0,False,True,0.421281115371408,74,33.2752652951703,2420.714,prepare,0.0,0
533,2.0,-0.38686023840199274,-3.229070300644939,-97.81123924428934,30.0,1.4481887503577102,[30.0 1.4481887503577102],1.0,False,True,0.4210977285031059,74,33.2752652951703,2420.778,in_progress,0.0,0
533,3.0,-0.38855541250623005,-3.2365117607482596,-98.08580946089556,30.0,1.3469903093553959,[30.0 1.3469903093553959],1.0,False,True,0.44394213710230446,74,33.2752652951703,2420.842,in_progress,0.0,0
533,4.0,-0.3806997687708815,-3.252836775456879,-95.62674781230251,30.0,2.547478543740179,[30.0 2.547478543740179],1.0,False,True,0.4893951172492361,74,33.2752652951703,2420.91,in_progress,0.0,0
533,5.0,-0.3579632810860456,-3.2864836105379545,-89.37240833191322,30.0,3.0,[30.0 3.0],1.0,False,True,0.580439506865571,74,33.2752652951703,2420.972,in_progress,0.0,0
533,6.0,-0.32882811774449616,-3.324539440199634,-82.52446085938662,-8.069115458192663,1.065329208842991,[-8.069115458192663 1.065329208842991],1.0,False,True,0.6820366033455261,74,33.2752652951703,2421.044,in_progress,0.0,0
533,7.0,-0.2968816062828816,-3.371918044025983,-76.47756937240585,30.0,1.0,[30.0 1.0],0.5,False,True,0.949654684835799,74,33.2752652951703,2421.106,in_progress,0.0,0
533,8.0,-0.26325782613936105,-3.427851802099267,-71.95928190974745,30.0,1.0,[30.0 1.0],0.5,False,True,1.1396540903784058,74,33.2752652951703,2421.183,in_progress,0.0,0
533,9.0,-0.21586365955445325,-3.480199845248093,-65.42690351623696,30.0,1.0,[30.0 1.0],0.5,False,True,1.3311870951673188,75,33.2752652951703,2421.249,in_progress,0.0,0
533,10.0,-0.1634601034861432,-3.5243017893710196,-58.77571165466066,30.0,1.0,[30.0 1.0],0.5,False,True,1.5032913004082826,75,33.2752652951703,2421.32,in_progress,0.0,0
533,11.0,-0.09843293114928486,-3.5647773176200057,-51.01404729673018,30.0,1.0,[30.0 1.0],0.5,False,True,2.1338084927004064,75,33.2752652951703,2421.374,in_progress,0.0,0
533,12.0,-0.04310106533156895,-3.589588636598238,-44.5935365762647,30.0,1.0,[30.0 1.0],0.5,False,True,2.311983696393083,76,33.2752652951703,2421.442,in_progress,0.0,0
533,13.0,0.02752905178860217,-3.611462314611439,-36.9367564742397,17.895180190974173,1.0,[17.895180190974173 1.0],0.1,False,True,2.894934061953147,76,33.2752652951703,2421.511,in_progress,0.0,0
533,14.0,0.09225043958977784,-3.6280058812326774,-31.09374170687363,30.0,1.8585008144315835,[30.0 1.8585008144315835],0.1,False,True,3.09447862675325,76,33.2752652951703,2421.572,in_progress,0.0,0
533,15.0,0.17262636848701277,-3.637702884414373,-23.56970826542393,30.0,1.0,[30.0 1.0],0.1,False,True,3.337728898715242,77,33.2752652951703,2421.642,in_progress,0.0,0
533,16.0,0.2519569690239497,-3.6392758470337663,-16.82291251545645,-17.287400161324708,3.0,[-17.287400161324708 3.0],0.1,False,True,3.785823257732268,77,33.2752652951703,2421.706,in_progress,0.0,0
533,17.0,0.3291908918655953,-3.6433452447517936,-12.820578435595626,-27.996612905432873,2.2279985127497355,[-27.996612905432873 2.2279985127497355],0.5,False,True,4.013632574715831,77,33.2752652951703,2421.777,in_progress,0.0,0
533,18.0,0.4114886921379924,-3.6664010512550442,-13.684548377443074,30.0,2.4969431914680453,[30.0 2.4969431914680453],0.5,False,True,4.248135608154491,78,33.2752652951703,2421.84,in_progress,0.0,0
533,19.0,0.5218003364837668,-3.6970827482349966,-14.106521284379802,28.657237204988974,1.2683148198680212,[28.657237204988974 1.2683148198680212],0.5,False,True,4.662698392012244,78,33.2752652951703,2421.91,in_progress,0.0,0
533,20.0,0.6104143099030541,-3.7079942695990016,-11.627776600788788,30.0,3.0,[30.0 3.0],1.0,False,True,4.896619578157557,78,33.2752652951703,2421.976,in_progress,0.0,0
533,21.0,0.7260427851085419,-3.7093034406604315,-6.959302487815984,25.020852487185124,1.711957003909651,[25.020852487185124 1.711957003909651],1.0,False,True,5.2166031727082895,79,33.2752652951703,2422.049,in_progress,0.0,0
533,22.0,0.8449220143911252,-3.690777601857017,-0.0958168057286089,30.0,1.0,[30.0 1.0],1.0,False,True,5.573162617120064,79,33.2752652951703,2422.112,in_progress,0.0,0
533,23.0,0.9464579890122827,-3.6657475247098232,5.638150753620593,30.0,2.56158970475434,[30.0 2.56158970475434],1.0,False,True,5.843687909538398,79,33.2752652951703,2422.174,in_progress,0.0,0
533,24.0,1.0530104566492633,-3.6275958073944015,11.518426322555197,4.730763714854902,1.0,[4.730763714854902 1.0],0.5,False,True,6.152587674781529,80,33.2752652951703,2422.241,in_progress,0.0,0
533,25.0,1.1514740860691632,-3.5791563178049537,17.960299342859916,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.444679106521322,80,33.2752652951703,2422.313,in_progress,0.0,0
533,26.0,1.246454510635951,-3.532535734775587,21.781058264546864,-19.43954014088417,1.0,[-19.43954014088417 1.0],0.5,False,True,6.741306283718207,80,33.2752652951703,2422.379,in_progress,0.0,0
533,27.0,1.3245702778491504,-3.5005121421175236,22.300525128292634,-14.241036257258932,1.0,[-14.241036257258932 1.0],0.5,False,True,6.971318242734359,81,33.2752652951703,2422.45,in_progress,0.0,0
533,28.0,1.411017147445526,-3.478032148373045,19.69758001893432,-30.0,1.0,[-30.0 1.0],0.1,False,True,7.459231218477925,81,33.2752652951703,2422.517,in_progress,0.0,0
533,29.0,1.4905534012328725,-3.4630941237544466,16.93256688560396,-30.0,2.0885728713321736,[-30.0 2.0885728713321736],0.1,False,True,7.691094049209135,82,33.2752652951703,2422.591,in_progress,0.0,0
533,30.0,1.5735107688870191,-3.4573431099191545,12.77503148347509,2.751501549246001,2.6578010206958536,[2.751501549246001 2.6578010206958536],0.1,False,True,8.344409608710945,82,33.2752652951703,2422.65,in_progress,0.0,0
533,31.0,1.6679946556666152,-3.4560267883747198,8.363952182424752,-24.845815837216847,1.1740135317805886,[-24.845815837216847 1.1740135317805886],0.1,False,True,8.628250163477013,83,33.2752652951703,2422.715,in_progress,0.0,0
533,32.0,1.7566795044750227,-3.4503128893322685,6.72952523618175,-30.0,2.0794396986311225,[-30.0 2.0794396986311225],0.1,False,True,9.293697386090184,83,33.2752652951703,2422.789,in_progress,0.0,0
533,33.0,1.8679429341729832,-3.4507162763437758,3.8872983509216055,10.691932399314638,1.0,[10.691932399314638 1.0],0.1,False,True,9.604405869737342,84,33.2752652951703,2422.854,in_progress,0.0,0
533,34.0,1.9661281190710689,-3.4551005568779165,1.3152200714373947,30.0,2.4412846935626344,[30.0 2.4412846935626344],0.5,False,True,10.07444070879413,84,33.2752652951703,2422.908,in_progress,0.0,0
533,35.0,2.0542244038629716,-3.444207486955194,3.270525939197304,-22.151671291690008,1.0,[-22.151671291690008 1.0],0.5,False,True,10.262893563742958,84,33.2752652951703,2422.98,in_progress,0.0,0
533,36.0,2.1533282471764936,-3.4256223105976904,6.206691504440339,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.463178258730277,85,33.2752652951703,2423.04,in_progress,0.0,0
533,37.0,2.2406397354186196,-3.4141146308613854,6.617218789790899,14.351938669499091,1.0,[14.351938669499091 1.0],1.0,False,True,10.648635435643715,85,33.2752652951703,2423.109,in_progress,0.0,0
533,38.0,2.323336172476264,-3.3987700103646774,7.95707109756757,-30.0,3.0,[-30.0 3.0],1.0,False,True,10.816064252929202,85,33.2752652951703,2423.177,in_progress,0.0,0
533,39.0,2.4028677749379757,-3.379236314138684,9.546985933664933,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.907724590253176,85,33.2752652951703,2423.236,in_progress,0.0,0
533,40.0,2.5007084531318173,-3.378003860908738,6.258497292644876,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.099552285225144,85,33.2752652951703,2423.313,in_progress,0.0,0
533,41.0,2.5999881771332896,-3.3870315583907367,2.047698789313402,11.298194728389177,2.5935119950028414,[11.298194728389177 2.5935119950028414],0.1,False,True,11.317356856333149,86,33.2752652951703,2423.369,in_progress,0.0,0
533,42.0,2.680203410552858,-3.3933518197595713,0.20207068791227886,-11.334880156230508,1.178467898347443,[-11.334880156230508 1.178467898347443],0.1,False,True,11.491142866702809,86,33.2752652951703,2423.431,in_progress,0.0,0
533,43.0,2.774209456889467,-3.39447120194056,-0.16915859399148014,-3.6577922556956466,3.0,[-3.6577922556956466 3.0],0.1,False,True,11.843961271633374,86,33.2752652951703,2423.496,in_progress,0.0,0
533,44.0,2.875624378644284,-3.3988596123151407,-1.0427821460198703,-30.0,3.0,[-30.0 3.0],0.1,False,True,12.084671971031014,86,33.2752652951703,2423.562,in_progress,0.0,0
533,45.0,3.005719085601861,-3.4185919059191976,-4.747884290745052,-7.448042789438418,3.0,[-7.448042789438418 3.0],0.001,False,False,13.16998461887804,88,33.2752652951703,2423.636,in_progress,0.0,0
533,46.0,3.123160438578901,-3.4477327047022315,-8.721041563112538,15.858609590958174,2.6336223179829537,[15.858609590958174 2.6336223179829537],0.001,False,False,13.881058131561696,88,33.2752652951703,2423.705,in_progress,0.0,0
533,47.0,3.2589450113011096,-3.479479804084127,-10.963740929494573,-12.101100842756178,1.0,[-12.101100842756178 1.0],0.1,False,False,14.286682328962863,89,33.2752652951703,2423.769,in_progress,0.0,0
533,48.0,3.3890731546393944,-3.504796281005037,-10.839798028223303,25.59305628265524,1.0,[25.59305628265524 1.0],0.1,False,False,14.873040107310132,89,33.2752652951703,2423.839,in_progress,0.0,0
533,49.0,3.51043112755232,-3.535962143911817,-12.452710254187886,1.7723781417257385,1.0,[1.7723781417257385 1.0],0.1,False,False,15.730693357285496,90,33.2752652951703,2423.904,in_progress,0.0,0
533,50.0,3.612541200108848,-3.5516977828197174,-10.972171598336775,4.210214757565829,2.72776929513428,[4.210214757565829 2.72776929513428],0.1,False,False,15.936279627200411,91,33.2752652951703,2423.973,in_progress,0.0,0
533,51.0,3.7270871258364804,-3.5653939727889057,-9.225798782618874,0.31165844806542253,1.0052341794481388,[0.31165844806542253 1.0052341794481388],0.5,False,True,16.491290436613482,91,33.2752652951703,2424.049,in_progress,0.0,0
533,52.0,3.8423560693306924,-3.5760709884954927,-7.704976456491208,30.0,2.2818137085638655,[30.0 2.2818137085638655],1.0,False,True,16.538335044412065,91,33.2752652951703,2424.105,in_progress,0.0,0
533,53.0,3.9486536460524317,-3.5796682265043462,-4.986434886774742,-30.0,2.4565570279485915,[-30.0 2.4565570279485915],1.0,False,True,16.60001123026045,91,33.2752652951703,2424.181,in_progress,0.0,0
533,54.0,4.079575219949457,-3.583567375089099,-3.6655124499495493,30.0,1.1193932747021256,[30.0 1.1193932747021256],0.5,False,True,16.677530435752253,91,33.2752652951703,2424.241,in_progress,0.0,0
533,55.0,4.186812190565592,-3.5957895977788743,-4.823797782688764,17.490233295102243,2.500743138790179,[17.490233295102243 2.500743138790179],0.1,False,True,16.714595473232798,91,33.2752652951703,2424.303,in_progress,0.0,0
533,56.0,4.304834680982012,-3.5999507333084226,-3.617386144511172,30.0,1.6238256019427286,[30.0 1.6238256019427286],0.1,False,True,16.78258549711844,92,33.2752652951703,2424.371,in_progress,0.0,0
533,57.0,4.429644963914877,-3.589966128538951,0.013217748614607784,16.629018285805273,3.0,[16.629018285805273 3.0],0.001,False,False,16.8965974478802,92,33.2752652951703,2424.444,in_progress,0.0,0
533,58.0,4.571133744707845,-3.569402879884608,4.162394198417348,30.0,1.141589011044437,[30.0 1.141589011044437],0.001,False,False,17.05290746812773,92,33.2752652951703,2424.513,in_progress,0.0,0
533,59.0,4.68600696943192,-3.540409567069102,8.563795120740924,0.5540870902429305,1.7924220369208577,[0.5540870902429305 1.7924220369208577],0.001,True,False,17.181018531813486,92,33.2752652951703,2424.582,off_track,0.0,0
534,1.0,0.805399765047663,-3.72336759031925,22.33234109155474,19.551631860056723,1.8099798248665215,[19.551631860056723 1.8099798248665215],0.0,False,True,0.4197863890763154,79,33.2752652951703,2424.706,prepare,0.0,0
534,2.0,0.8052531568440641,-3.723411605974348,22.310705170435597,13.04000023393695,2.3573782203404083,[13.04000023393695 2.3573782203404083],1.0,False,True,0.4193792064223989,79,33.2752652951703,2424.775,in_progress,0.0,0
534,3.0,0.8131427511413961,-3.722275784990039,21.755034677181033,10.553374650142167,1.2862929215886028,[10.553374650142167 1.2862929215886028],1.0,False,True,0.4386971932357042,79,33.2752652951703,2424.841,in_progress,0.0,0
534,4.0,0.8327589983731745,-3.7140937016439985,21.673888553335324,30.0,1.5922282674056503,[30.0 1.5922282674056503],1.0,False,True,0.4980029563839028,79,33.2752652951703,2424.908,in_progress,0.0,0
534,5.0,0.8629715442974784,-3.6905742560736696,24.248860884286046,27.753948395203622,1.9429959893812994,[27.753948395203622 1.9429959893812994],1.0,False,True,0.6123176561651733,79,33.2752652951703,2424.976,in_progress,0.0,0
534,6.0,0.8947399494863293,-3.652841312282097,29.25864237640591,30.0,1.0,[30.0 1.0],1.0,False,True,0.7598792077209815,79,33.2752652951703,2425.043,in_progress,0.0,0
534,7.0,0.9305762759244076,-3.5951538938109286,36.76580187340552,28.640811439610744,1.0,[28.640811439610744 1.0],1.0,False,True,0.9581578872675633,80,33.2752652951703,2425.109,in_progress,0.0,0
534,8.0,0.955332968368128,-3.542233684127848,43.14528431549432,-23.376781507252595,1.0,[-23.376781507252595 1.0],1.0,False,True,1.122632709940663,80,33.2752652951703,2425.172,in_progress,0.0,0
534,9.0,0.988498081392674,-3.4895103126893026,46.85560949235918,-30.0,2.5682905735945183,[-30.0 2.5682905735945183],1.0,False,True,1.3101018743390758,80,33.2752652951703,2425.242,in_progress,0.0,0
534,10.0,1.0451299624218386,-3.4324983291572524,46.34336826025431,30.0,1.0,[30.0 1.0],1.0,False,True,1.5514422615965584,80,33.2752652951703,2425.306,in_progress,0.0,0
534,11.0,1.1061423190828634,-3.383804609758816,43.72175322134616,-20.697231436027586,1.0,[-20.697231436027586 1.0],1.0,False,True,1.7833590933139964,81,33.2752652951703,2425.382,in_progress,0.0,0
534,12.0,1.1635104103396774,-3.3310080339455745,43.34441389004222,-23.83697523090966,1.6173396683589079,[-23.83697523090966 1.6173396683589079],1.0,False,True,2.0168976731559374,81,33.2752652951703,2425.454,in_progress,0.0,0
534,13.0,1.2306887116547374,-3.2813572357539953,41.078934502539646,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.260980393868195,81,33.2752652951703,2425.507,in_progress,0.0,0
534,14.0,1.3014750043707548,-3.2408531469786723,37.5569226601571,-30.0,1.6749719622747827,[-30.0 1.6749719622747827],1.0,False,True,2.5059809565970204,81,33.2752652951703,2425.581,in_progress,0.0,0
534,15.0,1.3914608461488418,-3.2080578829951327,31.372995213908833,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.7908814045042973,82,33.2752652951703,2425.638,in_progress,0.0,0
534,16.0,1.49896157656048,-3.187649000661627,22.758674233623047,-30.0,1.0054972677761107,[-30.0 1.0054972677761107],1.0,False,True,3.156708361680427,82,33.2752652951703,2425.712,in_progress,0.0,0
534,17.0,1.6139848001895252,-3.1868213086348063,10.882031071880892,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.502147718022164,82,33.2752652951703,2425.78,in_progress,0.0,0
534,18.0,1.714202447345098,-3.1917614009968647,2.589937911563533,-30.0,2.6891886309917794,[-30.0 2.6891886309917794],1.0,False,True,3.802364675795844,83,33.2752652951703,2425.838,in_progress,0.0,0
534,19.0,1.7890758026777067,-3.20554633167954,-2.484601980816957,-30.0,1.5308561169691859,[-30.0 1.5308561169691859],1.0,False,True,4.109743763354601,83,33.2752652951703,2425.915,in_progress,0.0,0
534,20.0,1.886745960729838,-3.242087437377256,-9.814315950338099,-30.0,2.9572188759827953,[-30.0 2.9572188759827953],1.0,False,True,4.423044247798513,83,33.2752652951703,2425.98,in_progress,0.0,0
534,21.0,1.9825757434124796,-3.288600967246194,-16.14516210583913,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.742388167455336,84,33.2752652951703,2426.05,in_progress,0.0,0
534,22.0,2.0906877330482914,-3.3625684983692308,-24.85189198860787,-17.723205311784014,1.7370996559487004,[-17.723205311784014 1.7370996559487004],1.0,False,True,5.1981697120020325,84,33.2752652951703,2426.113,in_progress,0.0,0
534,23.0,2.1741636473784687,-3.4378976387614846,-33.015779357012946,5.968098572239576,2.2604552764921024,[5.968098572239576 2.2604552764921024],1.0,False,True,5.535230742722419,85,33.2752652951703,2426.184,in_progress,0.0,0
534,24.0,2.2701332192571484,-3.5211774314126845,-38.39773933242027,17.20512412069843,1.427758900376317,[17.20512412069843 1.427758900376317],1.0,False,True,5.9634894352631695,85,33.2752652951703,2426.245,in_progress,0.0,0
534,25.0,2.3709837673001695,-3.590070246168925,-38.11336829427762,27.230144590665205,1.0,[27.230144590665205 1.0],1.0,False,True,6.31928576138554,86,33.2752652951703,2426.309,in_progress,0.0,0
534,26.0,2.465710357809116,-3.6420850131602776,-34.50333159733133,13.009389923744926,1.0,[13.009389923744926 1.0],1.0,False,True,6.624877804608708,86,33.2752652951703,2426.38,in_progress,0.0,0
534,27.0,2.563869111597543,-3.682605645452459,-29.615408978926414,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.923421093183957,86,33.2752652951703,2426.441,in_progress,0.0,0
534,28.0,2.6443689296750863,-3.710108120732469,-25.722850123950924,2.9292746722386767,2.0645942313734165,[2.9292746722386767 2.0645942313734165],1.0,False,True,7.161253567352455,86,33.2752652951703,2426.511,in_progress,0.0,0
534,29.0,2.7261142192269263,-3.7415606096345306,-23.91819587099564,0.6222575642059667,1.0,[0.6222575642059667 1.0],1.0,False,True,7.409627792835572,87,33.2752652951703,2426.574,in_progress,0.0,0
534,30.0,2.816443463851918,-3.77758342198592,-23.01645432071074,-25.90137535324527,2.9291050497705653,[-25.90137535324527 2.9291050497705653],0.5,False,True,7.845591937741525,87,33.2752652951703,2426.638,in_progress,0.0,0
534,31.0,2.8987944751014707,-3.8146945774469794,-23.514861851067145,-30.0,1.6451765825646536,[-30.0 1.6451765825646536],1.0,False,True,8.111227480352824,88,33.2752652951703,2426.705,in_progress,0.0,0
534,32.0,2.9856565450065364,-3.8773087614398514,-28.403815672975384,30.0,3.0,[30.0 3.0],1.0,False,True,8.406530096877841,88,33.2752652951703,2426.769,in_progress,0.0,0
534,33.0,3.0797572375185394,-3.942618948193103,-30.805960926948714,30.0,1.4735629541487034,[30.0 1.4735629541487034],1.0,False,True,8.714498702883656,88,33.2752652951703,2426.844,in_progress,0.0,0
534,34.0,3.1785152487377837,-3.98847240690725,-28.608558262422477,30.0,1.0,[30.0 1.0],1.0,False,True,9.007851522089783,88,33.2752652951703,2426.91,in_progress,0.0,0
534,35.0,3.2850933391439314,-4.028513209121069,-25.272569586336257,30.0,1.0,[30.0 1.0],0.5,False,True,9.32512329990577,89,33.2752652951703,2426.985,in_progress,0.0,0
534,36.0,3.3759550365700752,-4.05879387262111,-22.79386517253326,-30.0,1.9829554152579234,[-30.0 1.9829554152579234],0.5,False,True,9.52398462884192,89,33.2752652951703,2427.045,in_progress,0.0,0
534,37.0,3.462049224957173,-4.088007533995987,-21.602221859334815,30.0,3.0,[30.0 3.0],0.5,False,True,9.761819603248323,89,33.2752652951703,2427.103,in_progress,0.0,0
534,38.0,3.5486894508120126,-4.122516406627273,-21.532292173238464,28.246402106896376,1.2568191976907932,[28.246402106896376 1.2568191976907932],0.1,False,True,9.998300663730886,90,33.2752652951703,2427.176,in_progress,0.0,0
534,39.0,3.6568222920423232,-4.144695325036775,-17.467828598154547,-30.0,1.0969162393756595,[-30.0 1.0969162393756595],0.1,False,True,10.305146827353173,90,33.2752652951703,2427.241,in_progress,0.0,0
534,40.0,3.7408745659239706,-4.162403311770269,-15.607076572174012,15.591292004259394,2.9276998259406635,[15.591292004259394 2.9276998259406635],0.1,False,True,10.381324107508838,90,33.2752652951703,2427.304,in_progress,0.0,0
534,41.0,3.82553772389794,-4.184018989680874,-14.98431978330646,30.0,1.7482933592795042,[30.0 1.7482933592795042],0.1,False,True,10.381324107508838,90,33.2752652951703,2427.374,in_progress,0.0,0
534,42.0,3.9413045880109197,-4.191641105015925,-10.280704624779315,18.117758859823255,1.0,[18.117758859823255 1.0],0.1,False,False,10.465189694350642,90,33.2752652951703,2427.442,in_progress,0.0,0
534,43.0,4.035772782746516,-4.1852436056484255,-5.2436848848417545,10.64444932124951,2.0069596616684913,[10.64444932124951 2.0069596616684913],0.001,False,False,10.695681365260723,90,33.2752652951703,2427.51,in_progress,0.0,0
534,44.0,4.133072757368143,-4.171930185696843,-0.4958119777136237,20.345388633688607,1.1933560128465963,[20.345388633688607 1.1933560128465963],0.001,False,False,10.946010868136591,91,33.2752652951703,2427.576,in_progress,0.0,0
534,45.0,4.2362357607349725,-4.147296132671775,4.884350340980856,6.5897726653415205,2.105723292265852,[6.5897726653415205 2.105723292265852],0.001,False,False,11.231648410961537,91,33.2752652951703,2427.649,in_progress,0.0,0
534,46.0,4.338052062208931,-4.116317266082712,9.572376018931827,30.0,2.7381378237075484,[30.0 2.7381378237075484],0.001,True,False,11.277432853432002,91,33.2752652951703,2427.704,off_track,0.0,0
535,1.0,2.194088100404189,-3.3506990582807066,-38.0331364278855,20.650285731809,1.2794987173012875,[20.650285731809 1.2794987173012875],0.0,False,True,0.4210555429601581,85,33.2752652951703,2427.848,prepare,0.0,0
535,2.0,2.194017550641942,-3.350614997892488,-38.00564420163577,4.075280085436205,1.0,[4.075280085436205 1.0],1.0,False,True,0.4207329340821797,85,33.2752652951703,2427.904,in_progress,0.0,0
535,3.0,2.2004862142741906,-3.356264976929277,-38.126789494331014,-9.3209641795391,1.0,[-9.3209641795391 1.0],1.0,False,True,0.4465055224871395,85,33.2752652951703,2427.974,in_progress,0.0,0
535,4.0,2.21284592226396,-3.367266440667117,-38.46192753117679,-1.7548774607633497,1.0,[-1.7548774607633497 1.0],1.0,False,True,0.49613056494617336,85,33.2752652951703,2428.035,in_progress,0.0,0
535,5.0,2.237482585837847,-3.387157581266748,-38.56099120454477,9.200920711431827,1.0,[9.200920711431827 1.0],1.0,False,True,0.5912769575178611,85,33.2752652951703,2428.103,in_progress,0.0,0
535,6.0,2.2730846313118223,-3.410364710495292,-37.73024747182499,23.923902085311084,1.0,[23.923902085311084 1.0],1.0,False,True,0.7185251456202413,85,33.2752652951703,2428.174,in_progress,0.0,0
535,7.0,2.3178701386867906,-3.430263201325509,-35.08792823037241,5.636682763102165,2.940042639584071,[5.636682763102165 2.940042639584071],1.0,False,True,0.8536212063281257,85,33.2752652951703,2428.239,in_progress,0.0,0
535,8.0,2.368199214420014,-3.4514782440826473,-32.51355510490388,19.511406295662233,1.0,[19.511406295662233 1.0],1.0,False,True,1.001519692258701,85,33.2752652951703,2428.309,in_progress,0.0,0
535,9.0,2.4284716306504452,-3.482125814640083,-31.173473674950102,-4.632053966493423,1.8921011812762336,[-4.632053966493423 1.8921011812762336],1.0,False,True,1.1904455062925812,85,33.2752652951703,2428.373,in_progress,0.0,0
535,10.0,2.500042772117844,-3.518147536143914,-29.896496365512487,-5.810532338445558,1.0,[-5.810532338445558 1.0],1.0,False,True,1.4139515638996514,86,33.2752652951703,2428.438,in_progress,0.0,0
535,11.0,2.5548887040623156,-3.558669213282354,-31.671694508695623,21.855532568377818,1.0,[21.855532568377818 1.0],0.5,False,True,1.6143290749261352,86,33.2752652951703,2428.5,in_progress,0.0,0
535,12.0,2.619994051246451,-3.6045285174046033,-32.70241648718377,30.0,1.178937699337978,[30.0 1.178937699337978],0.5,False,True,1.8998933393782225,86,33.2752652951703,2428.582,in_progress,0.0,0
535,13.0,2.6932777974833035,-3.642782964545392,-31.03643460746742,20.14270657233738,1.0539155978004646,[20.14270657233738 1.0539155978004646],0.5,False,True,2.1421399176312805,86,33.2752652951703,2428.641,in_progress,0.0,0
535,14.0,2.763685615969689,-3.667658293338723,-27.648363718880088,16.461939154150862,1.4151797513471407,[16.461939154150862 1.4151797513471407],0.5,False,True,2.3517540773608125,87,33.2752652951703,2428.7,in_progress,0.0,0
535,15.0,2.8480511561124384,-3.688459156235425,-23.03709229453282,-22.64717947934127,1.0,[-22.64717947934127 1.0],0.5,False,True,2.880972882304056,87,33.2752652951703,2428.781,in_progress,0.0,0
535,16.0,2.9233919447990666,-3.7115538811800874,-21.14201751258198,5.763653091483469,1.3310161197608525,[5.763653091483469 1.3310161197608525],0.5,False,True,3.1170032389031377,88,33.2752652951703,2428.841,in_progress,0.0,0
535,17.0,2.9982643844363204,-3.740346973718643,-21.147302777447386,7.817506032976638,1.2841274777064882,[7.817506032976638 1.2841274777064882],0.5,False,True,3.355328840810301,88,33.2752652951703,2428.915,in_progress,0.0,0
535,18.0,3.0799155692221096,-3.761732021649497,-19.062977308094354,9.35069897280178,1.7071997666342782,[9.35069897280178 1.7071997666342782],0.5,False,True,3.7281917291265843,88,33.2752652951703,2428.982,in_progress,0.0,0
535,19.0,3.1705558142208146,-3.7780454567370927,-15.993888893565414,14.331724664486707,1.62104519307105,[14.331724664486707 1.62104519307105],0.5,False,True,3.9993144423029814,88,33.2752652951703,2429.051,in_progress,0.0,0
535,20.0,3.273367468141794,-3.783710207262024,-11.098747578112405,30.0,1.861720784840875,[30.0 1.861720784840875],0.5,False,True,4.307782384493741,89,33.2752652951703,2429.115,in_progress,0.0,0
