episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
491,36.0,-0.5890492180982552,-3.568295583627835,-93.1037235562517,-30.0,2.480452355750101,[-30.0 2.480452355750101],0.1,False,True,11.263484462308726,74,33.2752652951703,2171.445,in_progress,0.0,0
491,37.0,-0.5954641487441154,-3.6907495675853146,-93.20842963293339,30.0,3.0,[30.0 3.0],0.1,False,True,11.610533315098925,75,33.2752652951703,2171.511,in_progress,0.0,0
491,38.0,-0.6043098048744383,-3.828334035446264,-93.02894385323441,-0.7740264156594314,3.0,[-0.7740264156594314 3.0],0.1,False,True,11.77423536576583,75,33.2752652951703,2171.573,in_progress,0.0,0
491,39.0,-0.6054368781661892,-3.983442017755106,-91.84030931442591,30.0,1.77171115505159,[30.0 1.77171115505159],0.1,False,True,11.77423536576583,75,33.2752652951703,2171.639,in_progress,0.0,0
491,40.0,-0.6036255605204287,-4.128313497133049,-90.70673601106637,-11.34431836546478,2.367812475765566,[-11.34431836546478 2.367812475765566],0.001,False,False,11.911750705981971,75,33.2752652951703,2171.711,in_progress,0.0,0
491,41.0,-0.6015498084050364,-4.279116388186684,-90.11424045675899,15.536552504403915,1.0,[15.536552504403915 1.0],0.001,False,False,12.184903614746867,75,33.2752652951703,2171.781,in_progress,0.0,0
491,42.0,-0.5992399105052819,-4.418364948434076,-89.56046992357382,25.29796773760154,2.37775310697483,[25.29796773760154 2.37775310697483],0.001,True,False,12.438080523380169,76,33.2752652951703,2171.842,off_track,0.0,0
492,1.0,-0.04855477742503932,-1.6097288115077097,-76.47890613916935,10.603959095630437,2.6630969112751153,[10.603959095630437 2.6630969112751153],0.0,False,True,0.42090541939195925,68,33.2752652951703,2171.977,prepare,0.0,0
492,2.0,-0.04868969073924892,-1.60952916106653,-76.46974582622475,-30.0,2.0780342650115458,[-30.0 2.0780342650115458],1.0,False,True,0.4203107636943537,68,33.2752652951703,2172.043,in_progress,0.0,0
492,3.0,-0.04621330857025878,-1.6168169518427,-76.16926087766932,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.44211332952363014,68,33.2752652951703,2172.117,in_progress,0.0,0
492,4.0,-0.049698530061404,-1.6451345152083563,-78.70575298880973,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.5273436767885831,68,33.2752652951703,2172.187,in_progress,0.0,0
492,5.0,-0.05987680079102638,-1.6911092678788788,-83.16514907444311,-30.0,1.651766261917743,[-30.0 1.651766261917743],1.0,False,True,0.6658959410346776,68,33.2752652951703,2172.245,in_progress,0.0,0
492,6.0,-0.07606402086352022,-1.7384682336121087,-88.19049230152584,-30.0,2.1106452603765193,[-30.0 2.1106452603765193],1.0,False,True,0.808843340252563,68,33.2752652951703,2172.31,in_progress,0.0,0
492,7.0,-0.10559440544460445,-1.8046535752178379,-95.35892182129237,14.361721214797015,1.0,[14.361721214797015 1.0],1.0,False,True,1.008886780511542,69,33.2752652951703,2172.382,in_progress,0.0,0
492,8.0,-0.13365717141598737,-1.8763331607165379,-100.62201577664416,-4.962019952380757,1.1399053277367415,[-4.962019952380757 1.1399053277367415],1.0,False,True,1.2253827673759599,69,33.2752652951703,2172.448,in_progress,0.0,0
492,9.0,-0.14797728821049694,-1.9458104298524879,-100.93077930276458,-30.0,2.7482354599537127,[-30.0 2.7482354599537127],1.0,False,True,1.4767957046023628,69,33.2752652951703,2172.507,in_progress,0.0,0
492,10.0,-0.16929144821110612,-2.026107724906191,-102.31166411319828,-30.0,1.9711520508080915,[-30.0 1.9711520508080915],1.0,False,True,1.7254204246753724,69,33.2752652951703,2172.577,in_progress,0.0,0
492,11.0,-0.21507943590989975,-2.118472386167879,-107.63867658610226,-0.8083957368491141,2.407729225617784,[-0.8083957368491141 2.407729225617784],0.5,False,True,2.022096161306519,70,33.2752652951703,2172.643,in_progress,0.0,0
492,12.0,-0.2602083724441789,-2.206428683882159,-111.27703058762432,30.0,2.9748223631323247,[30.0 2.9748223631323247],0.5,False,True,2.345704628813461,70,33.2752652951703,2172.713,in_progress,0.0,0
492,13.0,-0.29861700051214696,-2.3194064923368867,-110.10322778743557,30.0,1.2933350735107325,[30.0 1.2933350735107325],0.5,False,True,2.703393370683993,71,33.2752652951703,2172.784,in_progress,0.0,0
492,14.0,-0.32257564321645227,-2.4309424413896847,-106.63567421822204,25.818272831853065,2.1037299529744615,[25.818272831853065 2.1037299529744615],0.5,False,True,3.0458924064290516,71,33.2752652951703,2172.849,in_progress,0.0,0
492,15.0,-0.33864499792885594,-2.5407947256919368,-103.21440522904429,15.946257682138096,3.0,[15.946257682138096 3.0],0.5,False,True,3.3995105771950085,71,33.2752652951703,2172.906,in_progress,0.0,0
492,16.0,-0.3420001477762624,-2.654185937493559,-98.30871092613148,-28.806756091006722,1.0,[-28.806756091006722 1.0],0.5,False,True,3.7272587205242846,72,33.2752652951703,2172.973,in_progress,0.0,0
492,17.0,-0.33803060004641855,-2.767712070580602,-92.74438016590756,-16.663934257433496,1.9341838786232115,[-16.663934257433496 1.9341838786232115],1.0,False,True,4.048711125573467,72,33.2752652951703,2173.037,in_progress,0.0,0
492,18.0,-0.34893144264136944,-2.883970810929792,-93.16066128922489,-18.727143818984004,1.0,[-18.727143818984004 1.0],1.0,False,True,4.391904562595661,72,33.2752652951703,2173.104,in_progress,0.0,0
492,19.0,-0.3701757833797006,-2.98563671648561,-96.42523939717641,30.0,2.329732215394193,[30.0 2.329732215394193],1.0,False,True,4.702310412587862,73,33.2752652951703,2173.167,in_progress,0.0,0
492,20.0,-0.3886732224762951,-3.0998016061794043,-97.37018370666514,23.993165972323524,1.6994801948214195,[23.993165972323524 1.6994801948214195],1.0,False,True,5.036851628549444,73,33.2752652951703,2173.238,in_progress,0.0,0
492,21.0,-0.38762728515590156,-3.208207363663712,-94.20882832754327,30.0,1.0,[30.0 1.0],1.0,False,True,5.359274605393738,73,33.2752652951703,2173.295,in_progress,0.0,0
492,22.0,-0.37497238815916484,-3.3134204914980816,-89.4093337314777,29.05766195734911,1.6507618243379685,[29.05766195734911 1.6507618243379685],1.0,False,True,5.667512798778707,74,33.2752652951703,2173.374,in_progress,0.0,0
492,23.0,-0.34714982132230937,-3.419630000179744,-83.49964115534388,30.0,2.44497892761109,[30.0 2.44497892761109],1.0,False,True,6.043742234369076,74,33.2752652951703,2173.447,in_progress,0.0,0
492,24.0,-0.3014292064177919,-3.526896655203056,-76.31048372631881,30.0,1.4339965166423723,[30.0 1.4339965166423723],1.0,False,True,6.391957264154835,75,33.2752652951703,2173.512,in_progress,0.0,0
492,25.0,-0.24063839315235375,-3.629317351670189,-68.38404971596007,24.582969305117686,1.5441974244464078,[24.582969305117686 1.5441974244464078],1.0,False,True,6.904015203514813,75,33.2752652951703,2173.577,in_progress,0.0,0
492,26.0,-0.17778402175967362,-3.7196694365094087,-62.863630551635545,30.0,1.0,[30.0 1.0],1.0,False,True,7.21694617131009,75,33.2752652951703,2173.636,in_progress,0.0,0
492,27.0,-0.11176938741351848,-3.8022343088014856,-58.186474938018826,30.0,1.0,[30.0 1.0],1.0,False,True,7.523688547940277,76,33.2752652951703,2173.71,in_progress,0.0,0
492,28.0,-0.04841747275890397,-3.8688835517163107,-54.079362022890265,30.0,2.0384395854312194,[30.0 2.0384395854312194],1.0,False,True,7.777130937543475,76,33.2752652951703,2173.776,in_progress,0.0,0
492,29.0,0.02886190801109706,-3.9341517097085785,-48.80324934738065,-4.825153555015856,2.058194930272429,[-4.825153555015856 2.058194930272429],1.0,False,True,8.034522691829704,76,33.2752652951703,2173.845,in_progress,0.0,0
492,30.0,0.11053927225361214,-3.99638303981274,-44.19663672965192,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.303725188293365,77,33.2752652951703,2173.913,in_progress,0.0,0
492,31.0,0.1843896502977479,-4.07315918361506,-44.83450687960834,30.0,2.729984882402326,[30.0 2.729984882402326],0.5,False,True,8.555749922633948,77,33.2752652951703,2173.979,in_progress,0.0,0
492,32.0,0.26774411631639317,-4.154744824614333,-44.46857709927071,15.044100160175802,1.0,[15.044100160175802 1.0],0.1,False,True,8.605781474060969,77,33.2752652951703,2174.041,in_progress,0.0,0
492,33.0,0.34410763152847074,-4.2050404469207665,-40.161423741337174,-30.0,1.7937043717224899,[-30.0 1.7937043717224899],0.1,False,True,8.810648681510946,77,33.2752652951703,2174.115,in_progress,0.0,0
492,34.0,0.43013840507488704,-4.262596258397128,-37.708558954200186,30.0,1.0,[30.0 1.0],0.1,False,True,9.041057893224524,78,33.2752652951703,2174.181,in_progress,0.0,0
492,35.0,0.4992581448377613,-4.3232937919207215,-39.02018778818884,7.585683387715051,1.0,[7.585683387715051 1.0],0.001,False,False,9.21981056822423,78,33.2752652951703,2174.242,in_progress,0.0,0
492,36.0,0.5770786124385899,-4.375655290751789,-37.153752444993394,29.605411087538123,2.1543007218099115,[29.605411087538123 2.1543007218099115],0.001,False,False,9.428099349945295,78,33.2752652951703,2174.317,in_progress,0.0,0
492,37.0,0.6637023987132202,-4.4176837647468625,-32.96185386275977,28.70645555309656,1.4049562759909207,[28.70645555309656 1.4049562759909207],0.001,False,False,9.492795762499185,78,33.2752652951703,2174.379,in_progress,0.0,0
492,38.0,0.751328815838684,-4.444193732307058,-27.473877282085617,30.0,1.247681075264099,[30.0 1.247681075264099],0.001,False,False,9.492795762499185,78,33.2752652951703,2174.444,in_progress,0.0,0
492,39.0,0.8493910535205831,-4.46420855145106,-21.582059225324393,-3.9572783722799265,1.1958333111072856,[-3.9572783722799265 1.1958333111072856],0.001,True,False,9.698291399860326,78,33.2752652951703,2174.509,off_track,0.0,0
493,1.0,-0.38651215929011074,-3.229162459523395,-97.71468593648332,11.964360294513064,2.3396356911701304,[11.964360294513064 2.3396356911701304],0.0,False,True,0.42123196088436066,74,33.2752652951703,2174.647,prepare,0.0,0
493,2.0,-0.38654422256286003,-3.228990557316956,-97.70383696518049,30.0,2.6599750517558687,[30.0 2.6599750517558687],1.0,False,True,0.4207329340821797,74,33.2752652951703,2174.709,in_progress,0.0,0
493,3.0,-0.3882560724777168,-3.2338429444477303,-98.09443183728138,30.0,1.0,[30.0 1.0],1.0,False,True,0.43587351485571135,74,33.2752652951703,2174.772,in_progress,0.0,0
493,4.0,-0.3774849969656925,-3.250531482885762,-95.15510642862482,30.0,2.279067837428791,[30.0 2.279067837428791],1.0,False,True,0.4812345996720757,74,33.2752652951703,2174.847,in_progress,0.0,0
493,5.0,-0.36250160911040225,-3.279467053277554,-90.9473258988307,20.634828067722907,2.396837650652407,[20.634828067722907 2.396837650652407],1.0,False,True,0.5613717311602762,74,33.2752652951703,2174.904,in_progress,0.0,0
493,6.0,-0.3418495280304663,-3.316305854705437,-85.93354467113126,30.0,1.0034729138941376,[30.0 1.0034729138941376],1.0,False,True,0.6627618726853246,74,33.2752652951703,2174.979,in_progress,0.0,0
493,7.0,-0.3024677476127414,-3.3691504773938505,-77.80438198622076,30.0,1.0,[30.0 1.0],0.5,False,True,0.8042736849445675,74,33.2752652951703,2175.038,in_progress,0.0,0
493,8.0,-0.2566866473436281,-3.414510060299126,-69.73495832541805,15.495628769893223,1.1903835771595017,[15.495628769893223 1.1903835771595017],0.5,False,True,1.1068986386013613,74,33.2752652951703,2175.109,in_progress,0.0,0
493,9.0,-0.20837607161634303,-3.4585848801542727,-62.78153410181299,30.0,1.0,[30.0 1.0],0.5,False,True,1.2754002801338205,74,33.2752652951703,2175.173,in_progress,0.0,0
493,10.0,-0.14857748025007114,-3.5023021582559766,-55.33309393546424,30.0,1.0,[30.0 1.0],0.5,False,True,1.4527648122583448,75,33.2752652951703,2175.245,in_progress,0.0,0
493,11.0,-0.08068020491030373,-3.5361553821877596,-47.18209205774373,30.0,1.9486482975147494,[30.0 1.9486482975147494],0.1,False,True,2.1259317845615633,75,33.2752652951703,2175.315,in_progress,0.0,0
493,12.0,-0.0025313634769520282,-3.5638951177194724,-38.59330539500052,30.0,1.0,[30.0 1.0],0.1,False,True,2.3645959558129537,76,33.2752652951703,2175.383,in_progress,0.0,0
493,13.0,0.08608580789497589,-3.5798878163860652,-29.180504629187578,-3.415118301914241,1.7932431377601503,[-3.415118301914241 1.7932431377601503],0.1,False,True,3.0559110851088755,76,33.2752652951703,2175.445,in_progress,0.0,0
493,14.0,0.16491449298311742,-3.5977236101661756,-24.22701426683024,30.0,1.0,[30.0 1.0],0.1,False,True,3.2979778571966767,77,33.2752652951703,2175.509,in_progress,0.0,0
493,15.0,0.25216233107547864,-3.619222373637697,-20.601479379371384,24.72219578087553,2.772831853206374,[24.72219578087553 2.772831853206374],0.1,False,True,3.7952638030721353,77,33.2752652951703,2175.588,in_progress,0.0,0
493,16.0,0.3439154041415885,-3.6246381926068114,-14.647011896808223,30.0,3.0,[30.0 3.0],0.1,False,True,4.065642818652837,78,33.2752652951703,2175.65,in_progress,0.0,0
493,17.0,0.436529047534141,-3.6144671959252963,-7.357317873676873,0.982291632595178,1.145099186409754,[0.982291632595178 1.145099186409754],0.1,False,True,4.34544340333296,78,33.2752652951703,2175.719,in_progress,0.0,0
493,18.0,0.5435929310341484,-3.6005376172871038,0.9325412432303899,-2.3525002446074055,1.0,[-2.3525002446074055 1.0],0.5,False,True,4.833433344134475,78,33.2752652951703,2175.78,in_progress,0.0,0
493,19.0,0.6306366997152674,-3.598368967064797,3.2442531892352173,9.84412081368717,2.4320623309606813,[9.84412081368717 2.4320623309606813],0.5,False,True,5.077911787597245,79,33.2752652951703,2175.85,in_progress,0.0,0
493,20.0,0.7130735242044783,-3.5933232486053357,3.6934672214322712,30.0,2.5972733843719977,[30.0 2.5972733843719977],0.5,False,True,5.495335138400215,79,33.2752652951703,2175.916,in_progress,0.0,0
493,21.0,0.8190743620621029,-3.5711733948360975,7.010733412553202,19.630987642697306,1.964352278806371,[19.630987642697306 1.964352278806371],0.5,False,True,5.769379583522827,79,33.2752652951703,2175.981,in_progress,0.0,0
493,22.0,0.9246431478135265,-3.5301016449949896,12.866607315418923,14.734045317752937,1.0,[14.734045317752937 1.0],1.0,False,True,6.082313202071954,80,33.2752652951703,2176.047,in_progress,0.0,0
493,23.0,1.014906398273974,-3.4850135591132005,18.01117333620466,28.84273868218473,2.0952502934045216,[28.84273868218473 2.0952502934045216],1.0,False,True,6.373892208993892,80,33.2752652951703,2176.102,in_progress,0.0,0
493,24.0,1.1120030119562245,-3.4247638292068174,23.741393693279434,-3.1304004641781837,1.6701304888708774,[-3.1304004641781837 1.6701304888708774],1.0,False,True,6.704915616907869,80,33.2752652951703,2176.179,in_progress,0.0,0
493,25.0,1.201622122382797,-3.364723881747021,27.70528761007641,-15.82955541097472,2.6132689767831083,[-15.82955541097472 2.6132689767831083],1.0,False,True,7.020223919921342,81,33.2752652951703,2176.248,in_progress,0.0,0
493,26.0,1.3140734869914659,-3.307782413665764,27.180453427804323,-24.384244066572684,2.743512443726965,[-24.384244066572684 2.743512443726965],1.0,False,True,7.444287727720955,81,33.2752652951703,2176.307,in_progress,0.0,0
493,27.0,1.4266208396939242,-3.2667550697247254,24.032014008989016,3.013521549607205,3.0,[3.013521549607205 3.0],1.0,False,True,7.800632814121677,82,33.2752652951703,2176.38,in_progress,0.0,0
493,28.0,1.5751815486342426,-3.2177172373968013,21.092224700268066,28.83117561441199,2.3177826851378454,[28.83117561441199 2.3177826851378454],1.0,False,True,8.381513439126277,82,33.2752652951703,2176.45,in_progress,0.0,0
493,29.0,1.7175467785462724,-3.1552390264691734,22.469586560355335,-30.0,1.3940832094195426,[-30.0 1.3940832094195426],1.0,False,True,8.81729581995856,83,33.2752652951703,2176.513,in_progress,0.0,0
493,30.0,1.8446002692904095,-3.089556111538958,25.77386695128772,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.134591998465647,83,33.2752652951703,2176.583,in_progress,0.0,0
493,31.0,1.9556557464343405,-3.037113548232285,25.69944576476437,-30.0,2.9873071956203052,[-30.0 2.9873071956203052],0.5,False,True,9.385500396855761,83,33.2752652951703,2176.644,in_progress,0.0,0
493,32.0,2.062281061949401,-2.9981568482812957,23.27706528834247,30.0,2.3926390680567486,[30.0 2.3926390680567486],0.5,False,True,9.639167878635678,84,33.2752652951703,2176.713,in_progress,0.0,0
493,33.0,2.1807468009865394,-2.956675157724683,21.506915743039276,30.0,1.2072166261888027,[30.0 1.2072166261888027],0.1,False,True,9.923022653376922,84,33.2752652951703,2176.775,in_progress,0.0,0
493,34.0,2.295020030415682,-2.9050859629911328,22.724928643400062,8.597283323245243,1.8314988946956412,[8.597283323245243 1.8314988946956412],0.1,False,True,9.930677018500333,84,33.2752652951703,2176.846,in_progress,0.0,0
493,35.0,2.3975841945803418,-2.8514811304651766,24.76572452930091,-12.565926413819781,1.4248822120822058,[-12.565926413819781 1.4248822120822058],0.001,False,False,9.979156048221727,84,33.2752652951703,2176.912,in_progress,0.0,0
493,36.0,2.499037878899053,-2.799151972801101,25.8322197513626,-21.517106675603305,1.654904644811305,[-21.517106675603305 1.654904644811305],0.001,False,False,10.122563867764722,84,33.2752652951703,2176.973,in_progress,0.0,0
493,37.0,2.6032717413449,-2.7575682964330355,24.1626476946346,1.0901564522194391,3.0,[1.0901564522194391 3.0],0.001,True,False,10.29243895821217,84,33.2752652951703,2177.031,off_track,0.0,0
494,1.0,0.8055471289661379,-3.7233653813450607,22.271796238308596,30.0,1.2908914211117994,[30.0 1.2908914211117994],0.0,False,True,0.4201072219588431,79,33.2752652951703,2177.173,prepare,0.0,0
494,2.0,0.8052531568440344,-3.72341160597436,22.310705170435543,17.352287690590934,1.7998336608312333,[17.352287690590934 1.7998336608312333],1.0,False,True,0.4193792064223989,79,33.2752652951703,2177.238,in_progress,0.0,0
494,3.0,0.8131969123672238,-3.720844037734019,22.063260511118923,30.0,1.2583927951302694,[30.0 1.2583927951302694],1.0,False,True,0.4418261398112078,79,33.2752652951703,2177.31,in_progress,0.0,0
494,4.0,0.8287344570705102,-3.7020722385535003,24.824965725057307,30.0,1.0,[30.0 1.0],1.0,False,True,0.5146639108959516,79,33.2752652951703,2177.378,in_progress,0.0,0
494,5.0,0.8534461726392348,-3.6680967406485103,29.528596119759683,-1.303367785395121,1.0,[-1.303367785395121 1.0],1.0,False,True,0.6391780349641607,79,33.2752652951703,2177.44,in_progress,0.0,0
494,6.0,0.8860811713702765,-3.638470972346953,31.82924661809447,11.629061306469133,1.0,[11.629061306469133 1.0],1.0,False,True,0.7715395208870546,79,33.2752652951703,2177.515,in_progress,0.0,0
494,7.0,0.9276530204106651,-3.6136078691319864,31.612196183134508,30.0,1.0,[30.0 1.0],1.0,False,True,0.9130541679739701,80,33.2752652951703,2177.57,in_progress,0.0,0
494,8.0,0.9609186869402774,-3.5801832238423423,34.14037427809561,-6.592319117476055,1.0,[-6.592319117476055 1.0],1.0,False,True,1.0547625615500267,80,33.2752652951703,2177.642,in_progress,0.0,0
494,9.0,1.0059910167158672,-3.523674464303403,38.89737183808851,-29.82060384860703,1.3391701142553696,[-29.82060384860703 1.3391701142553696],1.0,False,True,1.2703778708326063,80,33.2752652951703,2177.708,in_progress,0.0,0
494,10.0,1.0595298794195622,-3.486122174448787,37.88625337925835,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.462465469220664,80,33.2752652951703,2177.776,in_progress,0.0,0
494,11.0,1.1326495203058338,-3.448517032447856,34.47735008586775,-22.467875457175765,1.0,[-22.467875457175765 1.0],1.0,False,True,1.6946052424136937,80,33.2752652951703,2177.848,in_progress,0.0,0
494,12.0,1.2061731322236737,-3.424062373014511,29.87529220212642,3.5946548638801303,2.451789092868145,[3.5946548638801303 2.451789092868145],1.0,False,True,1.8985456597441885,81,33.2752652951703,2177.906,in_progress,0.0,0
494,13.0,1.280886799667132,-3.4014386095932974,25.974666747098137,-30.0,2.385828211982651,[-30.0 2.385828211982651],0.5,False,True,2.1008726527170563,81,33.2752652951703,2177.979,in_progress,0.0,0
494,14.0,1.3810102328279534,-3.3787808402898283,20.80461416929355,-7.809321119438643,1.835917322955683,[-7.809321119438643 1.835917322955683],0.5,False,True,2.5207263005660785,81,33.2752652951703,2178.04,in_progress,0.0,0
494,15.0,1.48361099399414,-3.371189613030178,14.481795190046247,-19.13165971437563,2.3691524715313137,[-19.13165971437563 2.3691524715313137],0.5,False,True,2.803239284035619,82,33.2752652951703,2178.114,in_progress,0.0,0
494,16.0,1.6010434254763102,-3.3743903294294166,7.58983484257208,-5.525051423377455,2.7740153365147617,[-5.525051423377455 2.7740153365147617],0.5,False,True,3.4381775483973254,82,33.2752652951703,2178.178,in_progress,0.0,0
494,17.0,1.7324770571721284,-3.3894246069733147,0.9089668364628564,-30.0,2.457977032678225,[-30.0 2.457977032678225],0.1,False,True,3.8307610206830267,83,33.2752652951703,2178.255,in_progress,0.0,0
494,18.0,1.8769414335148005,-3.4252068919845446,-7.760129310213698,-30.0,2.8947446539713213,[-30.0 2.8947446539713213],0.5,False,True,4.600911734577129,84,33.2752652951703,2178.307,in_progress,0.0,0
494,19.0,1.988893201361462,-3.468416125027681,-14.877036956626425,-6.654982997374894,2.011296727508552,[-6.654982997374894 2.011296727508552],0.5,False,True,5.1529875350831755,84,33.2752652951703,2178.376,in_progress,0.0,0
494,20.0,2.127824867864516,-3.5371330068628914,-23.662516084417547,-30.0,2.0821943807425187,[-30.0 2.0821943807425187],0.5,False,True,5.60913083020721,85,33.2752652951703,2178.447,in_progress,0.0,0
494,21.0,2.2596716559720074,-3.6189231570839793,-31.345914749823383,-30.0,1.598878524415264,[-30.0 1.598878524415264],0.5,False,True,6.162888379490694,85,33.2752652951703,2178.51,in_progress,0.0,0
494,22.0,2.361048045383394,-3.694014557367833,-37.508261413139856,11.162040455574207,1.6046112505084777,[11.162040455574207 1.6046112505084777],0.5,False,True,6.533695110811621,86,33.2752652951703,2178.572,in_progress,0.0,0
494,23.0,2.4660049307282095,-3.7688459885376457,-40.4292935620331,30.0,3.0,[30.0 3.0],0.5,False,True,6.867289716504832,86,33.2752652951703,2178.648,in_progress,0.0,0
494,24.0,2.5756188078459403,-3.8332282607618895,-37.272095266745296,30.0,1.9932651272335105,[30.0 1.9932651272335105],1.0,False,True,7.243575822375325,87,33.2752652951703,2178.703,in_progress,0.0,0
494,25.0,2.6976263288111686,-3.8862360903769133,-30.66957776159965,30.0,2.4321845586379864,[30.0 2.4321845586379864],1.0,False,True,7.626088783074825,87,33.2752652951703,2178.774,in_progress,0.0,0
494,26.0,2.8306645999829914,-3.9288156244530246,-24.261841886478166,30.0,1.0,[30.0 1.0],1.0,False,True,7.984738140256809,87,33.2752652951703,2178.851,in_progress,0.0,0
494,27.0,2.9741459735925826,-3.958154608039144,-16.778389214997524,30.0,1.6852306693273067,[30.0 1.6852306693273067],1.0,False,True,8.42481072959167,88,33.2752652951703,2178.91,in_progress,0.0,0
494,28.0,3.086384813391607,-3.9698349112567013,-10.809763004682967,19.503303476612658,3.0,[19.503303476612658 3.0],1.0,False,True,8.732421578583772,88,33.2752652951703,2178.976,in_progress,0.0,0
494,29.0,3.2215791401513423,-3.9741389114763277,-6.115242907143091,30.0,1.3793626810730995,[30.0 1.3793626810730995],1.0,False,True,9.138277729836918,89,33.2752652951703,2179.047,in_progress,0.0,0
494,30.0,3.347693421826385,-3.964016010728722,-1.2824799371734668,0.43436555303058455,1.016546340508194,[0.43436555303058455 1.016546340508194],1.0,False,True,9.493630330179336,89,33.2752652951703,2179.104,in_progress,0.0,0
494,31.0,3.4441609124449575,-3.957162162988367,1.0509908802099912,30.0,1.0,[30.0 1.0],1.0,False,True,9.78229651959962,89,33.2752652951703,2179.173,in_progress,0.0,0
494,32.0,3.551472980324365,-3.9529628325325934,1.6362225900189205,6.108068852567477,1.0,[6.108068852567477 1.0],1.0,False,True,10.101495143572182,90,33.2752652951703,2179.242,in_progress,0.0,0
494,33.0,3.6409225700280743,-3.9368372926514725,4.594706828716272,30.0,1.0,[30.0 1.0],1.0,False,True,10.374634056213738,90,33.2752652951703,2179.313,in_progress,0.0,0
494,34.0,3.7175483441820356,-3.9151367995629336,7.980728359590296,30.0,1.4501809761183369,[30.0 1.4501809761183369],0.5,False,True,10.480023306451214,90,33.2752652951703,2179.379,in_progress,0.0,0
494,35.0,3.790656857766538,-3.883940266631365,12.55524023888443,-30.0,2.986604772887477,[-30.0 2.986604772887477],0.5,False,True,10.7088624215665,90,33.2752652951703,2179.445,in_progress,0.0,0
494,36.0,3.8757707138775173,-3.8515894930080496,14.796500919657129,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.967649286455716,91,33.2752652951703,2179.512,in_progress,0.0,0
494,37.0,3.9594444002359093,-3.840779114587877,12.492642668541958,30.0,2.9845794960043097,[30.0 2.9845794960043097],0.5,False,True,11.181693819547034,91,33.2752652951703,2179.573,in_progress,0.0,0
494,38.0,4.0510923100385785,-3.8237308430163504,12.300207877536794,-30.0,1.1179213104609111,[-30.0 1.1179213104609111],0.1,False,True,11.27743285343209,91,33.2752652951703,2179.643,in_progress,0.0,0
494,39.0,4.135228149758761,-3.799755505559095,13.67153804142333,8.147007000755835,3.0,[8.147007000755835 3.0],0.1,False,True,11.27743285343209,91,33.2752652951703,2179.713,in_progress,0.0,0
494,40.0,4.234516747069081,-3.777296368288864,13.577825819754633,19.547427114052752,2.0071480729252325,[19.547427114052752 2.0071480729252325],0.1,False,True,11.27743285343209,91,33.2752652951703,2179.778,in_progress,0.0,0
494,41.0,4.33905297364553,-3.733690389079105,17.241094354874683,-7.296361399318762,2.1245913957855223,[-7.296361399318762 2.1245913957855223],0.001,False,False,11.414312600731936,91,33.2752652951703,2179.843,in_progress,0.0,0
494,42.0,4.450032518870122,-3.6864064595863524,19.633918077059825,30.0,1.0,[30.0 1.0],0.001,False,False,11.62812162212341,91,33.2752652951703,2179.908,in_progress,0.0,0
494,43.0,4.557539945635533,-3.645055015605951,20.24892889841535,30.0,2.7709192990481437,[30.0 2.7709192990481437],0.001,False,False,11.82220497119939,92,33.2752652951703,2179.982,in_progress,0.0,0
494,44.0,4.65679522541766,-3.5937246341956905,23.215931955118535,30.0,1.0,[30.0 1.0],0.001,True,False,12.039895622356822,92,33.2752652951703,2180.039,off_track,0.0,0
495,1.0,2.1941403676618494,-3.350635930491716,-38.005013928231655,3.5762891125405005,2.8883256959476897,[3.5762891125405005 2.8883256959476897],0.0,False,True,0.42106249630232684,85,33.2752652951703,2180.172,prepare,0.0,0
495,2.0,2.1941275861869096,-3.3506570976652275,-37.99874783804233,-11.142474710234666,1.0,[-11.142474710234666 1.0],1.0,False,True,0.4210713986862902,85,33.2752652951703,2180.239,in_progress,0.0,0
495,3.0,2.1992284219884546,-3.3566555797225806,-38.36646759060148,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4442498886406798,85,33.2752652951703,2180.311,in_progress,0.0,0
495,4.0,2.2114954236807627,-3.3721340179719266,-39.41543834822765,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5019397813499027,85,33.2752652951703,2180.363,in_progress,0.0,0
495,5.0,2.224990757604102,-3.4055612383045823,-43.5592623962864,-11.58936485117762,2.809716079680654,[-11.58936485117762 2.809716079680654],1.0,False,True,0.5957514940074904,85,33.2752652951703,2180.438,in_progress,0.0,0
495,6.0,2.2461003445435326,-3.446130033487519,-47.08118189537603,-9.20100249318422,1.518121702185069,[-9.20100249318422 1.518121702185069],1.0,False,True,0.7208086323777563,85,33.2752652951703,2180.513,in_progress,0.0,0
495,7.0,2.280608755599656,-3.4909830203715764,-48.424503863718,30.0,1.0,[30.0 1.0],1.0,False,True,0.9163015678412156,85,33.2752652951703,2180.576,in_progress,0.0,0
