episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
272,19.0,-0.1926737792846081,-2.81533991822272,-80.83768150895771,30.0,1.63157663760306,[30.0 1.63157663760306],1.0,False,True,4.051796898944704,72,33.2752652951703,946.502,in_progress,0.0,0
272,20.0,-0.1815686127676069,-2.8909172654789552,-80.96063462712904,-19.155651348320802,1.0,[-19.155651348320802 1.0],0.5,False,True,4.257802942380251,72,33.2752652951703,946.581,in_progress,0.0,0
272,21.0,-0.15861575843585207,-2.9862215351279757,-79.35689109017365,26.567092682029568,1.0,[26.567092682029568 1.0],0.5,False,True,4.509346727949193,73,33.2752652951703,946.641,in_progress,0.0,0
272,22.0,-0.14356920756706534,-3.0700863157044016,-79.52674142457774,-5.931826819574894,2.887494491138256,[-5.931826819574894 2.887494491138256],0.5,False,True,4.7354365859952114,73,33.2752652951703,946.703,in_progress,0.0,0
272,23.0,-0.12429979684701256,-3.1483299856984193,-78.74319182770603,27.129285721628335,3.0,[27.129285721628335 3.0],0.1,False,True,5.0748691817603,73,33.2752652951703,946.774,in_progress,0.0,0
272,24.0,-0.09674884373557331,-3.2510974596991247,-77.13398876491759,-5.099890398454299,3.0,[-5.099890398454299 3.0],0.1,False,True,5.369822930485768,73,33.2752652951703,946.841,in_progress,0.0,0
272,25.0,-0.05941255356400487,-3.355651170274644,-74.42299445862476,30.0,1.0,[30.0 1.0],0.1,False,True,6.107303355462812,74,33.2752652951703,946.898,in_progress,0.0,0
272,26.0,-0.030582872697357592,-3.45732251828341,-74.61059723427383,25.090830471643493,1.8802780862541122,[25.090830471643493 1.8802780862541122],0.1,False,True,6.424863440002548,75,33.2752652951703,946.972,in_progress,0.0,0
272,27.0,0.009215728676061755,-3.5667969306969742,-72.5334134061537,30.0,1.8696691869427953,[30.0 1.8696691869427953],0.1,False,True,7.398216854339923,76,33.2752652951703,947.038,in_progress,0.0,0
272,28.0,0.063662794987699,-3.6651021771500956,-67.83759305060592,-3.0829178198372986,1.022655914102767,[-3.0829178198372986 1.022655914102767],0.5,False,True,8.025001465985515,76,33.2752652951703,947.113,in_progress,0.0,0
272,29.0,0.11972417623661015,-3.763352855452506,-63.84861968347299,30.0,2.5998261408488856,[30.0 2.5998261408488856],0.5,False,True,8.233116950259534,77,33.2752652951703,947.171,in_progress,0.0,0
272,30.0,0.1824403557066961,-3.861312500889152,-60.936859355295745,30.0,3.0,[30.0 3.0],1.0,False,True,8.460912807231502,77,33.2752652951703,947.237,in_progress,0.0,0
272,31.0,0.2572031684352243,-3.941910243647204,-55.332226560821475,-22.822114710305,1.0,[-22.822114710305 1.0],1.0,False,True,8.668161696520272,77,33.2752652951703,947.31,in_progress,0.0,0
272,32.0,0.34189692484848333,-4.020185187731579,-47.708189992405984,30.0,1.507530280235477,[30.0 1.507530280235477],0.5,False,True,8.885473069842265,77,33.2752652951703,947.378,in_progress,0.0,0
272,33.0,0.43439660572170524,-4.104610029362332,-43.06391352577754,30.0,1.0,[30.0 1.0],0.1,False,True,9.12328195912442,78,33.2752652951703,947.436,in_progress,0.0,0
272,34.0,0.5156784761853506,-4.164031417117529,-39.53711999007086,-30.0,1.734755834762244,[-30.0 1.734755834762244],0.1,False,True,9.338752161619833,78,33.2752652951703,947.507,in_progress,0.0,0
272,35.0,0.5875122063020539,-4.2181014921831395,-38.381748301950125,-1.324668348270805,1.0,[-1.324668348270805 1.0],0.1,False,True,9.492795762499673,78,33.2752652951703,947.574,in_progress,0.0,0
272,36.0,0.6546593627619837,-4.280486808775925,-40.258195234109635,-12.900319720262864,1.3459511140538083,[-12.900319720262864 1.3459511140538083],0.1,False,True,9.492795762499673,78,33.2752652951703,947.65,in_progress,0.0,0
272,37.0,0.7293594748644482,-4.348145075176873,-40.94619647623556,3.073062208059781,1.291107446926416,[3.073062208059781 1.291107446926416],0.001,False,False,9.496986295658782,78,33.2752652951703,947.71,in_progress,0.0,0
272,38.0,0.7949515810252639,-4.404279816385079,-40.74646394584934,30.0,1.473949287993744,[30.0 1.473949287993744],0.001,False,False,9.615306692388526,78,33.2752652951703,947.766,in_progress,0.0,0
272,39.0,0.8757734755986676,-4.452758187216692,-37.244213008899564,30.0,1.0,[30.0 1.0],0.001,False,False,9.784704814488009,78,33.2752652951703,947.847,in_progress,0.0,0
272,40.0,0.9668412300940384,-4.494456620251289,-32.586891489810746,-0.9034684088661145,2.6974205497750186,[-0.9034684088661145 2.6974205497750186],0.001,True,False,9.990324146637587,79,33.2752652951703,947.912,off_track,0.0,0
273,1.0,-0.3865780519462825,-3.229103526807645,-97.74149538077472,27.67617144143116,1.0765952268297379,[27.67617144143116 1.0765952268297379],0.0,False,True,0.4210829982143949,74,33.2752652951703,948.039,prepare,0.0,0
273,2.0,-0.3865442225628381,-3.228990557316794,-97.70383696518049,-9.548245036348366,1.1916934534522157,[-9.548245036348366 1.1916934534522157],1.0,False,True,0.4207329340821797,74,33.2752652951703,948.111,in_progress,0.0,0
273,3.0,-0.38707708771113886,-3.236696637702154,-97.5789799260883,12.761210523601164,1.8996938670664902,[12.761210523601164 1.8996938670664902],1.0,False,True,0.44389716402518653,74,33.2752652951703,948.175,in_progress,0.0,0
273,4.0,-0.38719367258475257,-3.2581498146222603,-96.91568682312543,30.0,2.495793024152374,[30.0 2.495793024152374],1.0,False,True,0.5078340663385639,74,33.2752652951703,948.244,in_progress,0.0,0
273,5.0,-0.374282534228111,-3.2961419956456215,-92.62304567622101,9.265125854888247,1.0,[9.265125854888247 1.0],1.0,False,True,0.6157776118245972,74,33.2752652951703,948.311,in_progress,0.0,0
273,6.0,-0.3588810139839077,-3.3357351451799944,-88.21476274636106,30.0,1.537678075027228,[30.0 1.537678075027228],1.0,False,True,0.7274857448444028,74,33.2752652951703,948.381,in_progress,0.0,0
273,7.0,-0.332468444527775,-3.3920321217524307,-82.46975742477134,24.07995798464448,2.8169117289457004,[24.07995798464448 2.8169117289457004],1.0,False,True,0.9769238309988548,74,33.2752652951703,948.438,in_progress,0.0,0
273,8.0,-0.2925139640448452,-3.4549596316318136,-75.3130450148578,3.1094335779416227,3.0,[3.1094335779416227 3.0],1.0,False,True,1.1925112001265448,74,33.2752652951703,948.506,in_progress,0.0,0
273,9.0,-0.24682505706573296,-3.5237839497514214,-69.30677147654883,11.313517552132915,1.0,[11.313517552132915 1.0],0.5,False,True,1.4300147322755308,75,33.2752652951703,948.582,in_progress,0.0,0
273,10.0,-0.19233217780738465,-3.60635661247068,-64.5098122217094,27.761842747286693,1.754986122743993,[27.761842747286693 1.754986122743993],0.5,False,True,1.9802307573595135,75,33.2752652951703,948.644,in_progress,0.0,0
273,11.0,-0.13758643697948952,-3.6675945543775543,-59.34314358535674,30.0,2.713002742762897,[30.0 2.713002742762897],0.5,False,True,2.2217514595154753,75,33.2752652951703,948.711,in_progress,0.0,0
273,12.0,-0.05353369812651222,-3.73532473682877,-51.08136423790389,21.673141031901352,1.4989949070092061,[21.673141031901352 1.4989949070092061],0.5,False,True,2.5458219266879856,76,33.2752652951703,948.783,in_progress,0.0,0
273,13.0,0.036986267059260794,-3.788227895321347,-42.40481963836588,30.0,2.0556665259572435,[30.0 2.0556665259572435],1.0,False,True,2.9973683423814457,76,33.2752652951703,948.853,in_progress,0.0,0
273,14.0,0.1438044608383811,-3.835551562149948,-33.93265000238083,30.0,2.2221820567067603,[30.0 2.2221820567067603],1.0,False,True,3.33511692209546,77,33.2752652951703,948.914,in_progress,0.0,0
273,15.0,0.2583307599116343,-3.867884214477594,-25.858834705402288,30.0,2.888425299513907,[30.0 2.888425299513907],1.0,False,True,3.7041093101985223,77,33.2752652951703,948.986,in_progress,0.0,0
273,16.0,0.38349033685087397,-3.8891536728042233,-18.17969291059323,30.0,1.543987223256495,[30.0 1.543987223256495],1.0,False,True,4.0668185004812285,78,33.2752652951703,949.054,in_progress,0.0,0
273,17.0,0.5114266766394381,-3.897272607494486,-10.112850182553462,30.0,1.0,[30.0 1.0],1.0,False,True,4.443572961026632,78,33.2752652951703,949.118,in_progress,0.0,0
273,18.0,0.6146026962458032,-3.896451518666598,-4.136086090087422,30.0,1.0,[30.0 1.0],1.0,False,True,4.693258308603287,78,33.2752652951703,949.184,in_progress,0.0,0
273,19.0,0.7189374299454637,-3.891696992651492,0.18807432238560862,30.0,2.508419586267891,[30.0 2.508419586267891],0.5,False,True,4.988760285752725,79,33.2752652951703,949.251,in_progress,0.0,0
273,20.0,0.8055871908426749,-3.8761020708684333,3.6465427005632667,-15.329561135606845,1.0,[-15.329561135606845 1.0],0.5,False,True,5.247460976209906,79,33.2752652951703,949.32,in_progress,0.0,0
273,21.0,0.897714601064841,-3.8544183606120024,7.248603049059017,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.402359661014033,79,33.2752652951703,949.379,in_progress,0.0,0
273,22.0,0.9834173705981779,-3.8450776783618066,6.899244164934397,30.0,1.2372370874808123,[30.0 1.2372370874808123],0.5,False,True,5.545634669071909,79,33.2752652951703,949.444,in_progress,0.0,0
273,23.0,1.0646209806816649,-3.8315623366311327,7.826033603403878,30.0,2.4316495295369704,[30.0 2.4316495295369704],0.1,False,True,5.748304998371967,79,33.2752652951703,949.52,in_progress,0.0,0
273,24.0,1.1516466409129398,-3.798604481934623,12.449157024498708,30.0,1.0,[30.0 1.0],0.1,False,True,6.004378832703949,80,33.2752652951703,949.588,in_progress,0.0,0
273,25.0,1.2358279016063853,-3.752917842407815,18.264720419805148,7.543173784991282,1.7292949990208504,[7.543173784991282 1.7292949990208504],0.1,False,True,6.28113411271446,80,33.2752652951703,949.649,in_progress,0.0,0
273,26.0,1.308144487410316,-3.7115677047835556,21.90232400676964,11.255238510468295,1.0510372272688047,[11.255238510468295 1.0510372272688047],0.1,False,True,6.47201063196392,80,33.2752652951703,949.724,in_progress,0.0,0
273,27.0,1.3840972751812104,-3.655307980134656,27.189188938271045,8.73124605204891,1.1934992539355687,[8.73124605204891 1.1934992539355687],0.1,False,True,6.751100264554022,80,33.2752652951703,949.775,in_progress,0.0,0
273,28.0,1.442579691234159,-3.603119173722253,31.6168044975014,30.0,1.0834745151392795,[30.0 1.0834745151392795],0.1,False,True,6.9855704117486646,81,33.2752652951703,949.84,in_progress,0.0,0
273,29.0,1.5015560498659493,-3.5394636274717395,36.74663319363802,-30.0,1.9106864001729458,[-30.0 1.9106864001729458],0.1,False,True,7.6117664183788625,81,33.2752652951703,949.924,in_progress,0.0,0
273,30.0,1.5720770117454603,-3.4741903414137125,38.89634416198938,3.90890023647615,1.0,[3.90890023647615 1.0],0.1,False,True,7.891243895117073,82,33.2752652951703,949.986,in_progress,0.0,0
273,31.0,1.6363736209226853,-3.421183305402888,39.05692939375919,-28.026437778468512,2.442294439474992,[-28.026437778468512 2.442294439474992],0.1,False,True,8.537981706478881,82,33.2752652951703,950.048,in_progress,0.0,0
273,32.0,1.7118819220263353,-3.3630212306246445,38.42184500724886,30.0,2.5552938003634593,[30.0 2.5552938003634593],0.5,False,True,8.772464880820385,83,33.2752652951703,950.116,in_progress,0.0,0
273,33.0,1.788812078985886,-3.3094443624397365,37.27173097095795,30.0,1.508805080776897,[30.0 1.508805080776897],0.5,False,True,9.225438553029052,83,33.2752652951703,950.175,in_progress,0.0,0
273,34.0,1.86340691935924,-3.238093987080485,39.79527489992274,30.0,1.6414757326970317,[30.0 1.6414757326970317],1.0,False,True,9.3534885345403,83,33.2752652951703,950.259,in_progress,0.0,0
273,35.0,1.9548206227419573,-3.122790196593273,45.78884402069056,30.0,3.0,[30.0 3.0],1.0,False,True,9.479182606070214,84,33.2752652951703,950.309,in_progress,0.0,0
273,36.0,2.000182713707607,-3.0511010738988222,49.79765849940033,30.0,1.1073883356702567,[30.0 1.1073883356702567],0.5,False,True,9.52533788809885,84,33.2752652951703,950.383,in_progress,0.0,0
273,37.0,2.0470900967122128,-2.948535100783276,57.56214705834506,22.281447696199407,1.3104444702238225,[22.281447696199407 1.3104444702238225],0.1,False,True,9.541200987656563,84,33.2752652951703,950.452,in_progress,0.0,0
273,38.0,2.08429637574009,-2.8551742720279942,62.85605923597983,-1.919565833137952,1.1826702553056634,[-1.919565833137952 1.1826702553056634],0.1,False,True,9.540328167245738,84,33.2752652951703,950.523,in_progress,0.0,0
273,39.0,2.119638104458521,-2.7517795956009277,66.48920059520049,30.0,3.0,[30.0 3.0],0.001,False,True,9.52301194837517,84,33.2752652951703,950.58,in_progress,0.0,0
273,40.0,2.139678424005579,-2.6736028578593216,69.58413699174592,29.787965801189237,2.071426722463953,[29.787965801189237 2.071426722463953],0.001,False,False,9.491287693378824,84,33.2752652951703,950.642,in_progress,0.0,0
273,41.0,2.144888951201642,-2.5578187363910465,77.16225721892036,9.076400592708133,2.879013200964855,[9.076400592708133 2.879013200964855],0.001,False,False,9.376067205332618,83,33.2752652951703,950.708,in_progress,0.0,0
273,42.0,2.1407886074746627,-2.446513374090514,83.37286172215806,30.0,2.0734416738888166,[30.0 2.0734416738888166],0.001,True,False,9.23990247613624,83,33.2752652951703,950.786,off_track,0.0,0
274,1.0,0.8053982496253349,-3.723321834534997,22.2906988941588,-30.0,1.1077635780147825,[-30.0 1.1077635780147825],0.0,False,True,0.4198794186728527,79,33.2752652951703,950.912,prepare,0.0,0
274,2.0,0.8052531568438865,-3.723411605974421,22.310705170435597,4.628573167850249,2.2563886411492975,[4.628573167850249 2.2563886411492975],1.0,False,True,0.4193792064224433,79,33.2752652951703,950.974,in_progress,0.0,0
274,3.0,0.8123055377621635,-3.718737944411789,22.758130551838494,30.0,2.31118841043213,[30.0 2.31118841043213],1.0,False,True,0.44434532563988327,79,33.2752652951703,951.042,in_progress,0.0,0
274,4.0,0.8319990044998101,-3.699191537258796,25.31770984303719,14.258202243976555,2.4935259784880044,[14.258202243976555 2.4935259784880044],1.0,False,True,0.5277300214581837,79,33.2752652951703,951.104,in_progress,0.0,0
274,5.0,0.8599582481292509,-3.671193518418504,28.510859610363987,30.0,1.4882281626192855,[30.0 1.4882281626192855],1.0,False,True,0.6466340131731307,79,33.2752652951703,951.175,in_progress,0.0,0
274,6.0,0.8943802917905939,-3.6317756540414083,32.73053515109253,9.323837399353458,1.0,[9.323837399353458 1.0],1.0,False,True,0.8034346982721208,79,33.2752652951703,951.25,in_progress,0.0,0
274,7.0,0.9343156979111022,-3.5775949058803103,38.150965700397364,24.185774588226245,1.4259494967599609,[24.185774588226245 1.4259494967599609],1.0,False,True,1.003129509826861,80,33.2752652951703,951.31,in_progress,0.0,0
274,8.0,0.968824472360702,-3.526972771692147,42.417038261844176,-8.070605551559762,1.0,[-8.070605551559762 1.0],1.0,False,True,1.1836927432302802,80,33.2752652951703,951.375,in_progress,0.0,0
274,9.0,1.0146783512838482,-3.4700005027641176,44.956185485917416,-30.0,2.0826562487309292,[-30.0 2.0826562487309292],1.0,False,True,1.4065611364273756,80,33.2752652951703,951.439,in_progress,0.0,0
274,10.0,1.0694890012541511,-3.425545787286594,43.24750859513127,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.616472584324824,80,33.2752652951703,951.513,in_progress,0.0,0
274,11.0,1.1609331201797617,-3.3805949433861104,36.81560081416231,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.9022014976968205,81,33.2752652951703,951.584,in_progress,0.0,0
274,12.0,1.276025882535422,-3.3507855373253697,27.024966962544845,25.16744528875188,2.917181916461715,[25.16744528875188 2.917181916461715],1.0,False,True,2.2824439962574883,81,33.2752652951703,951.643,in_progress,0.0,0
274,13.0,1.3920635836366193,-3.3269547479507375,19.61922126917772,-26.131259220381136,2.397450786171863,[-26.131259220381136 2.397450786171863],0.5,False,True,2.623608814003564,81,33.2752652951703,951.709,in_progress,0.0,0
274,14.0,1.50517338987922,-3.2971313853026607,16.360330006861684,-29.46674136829556,1.1077199140260428,[-29.46674136829556 1.1077199140260428],0.5,False,True,2.9655305358708195,82,33.2752652951703,951.776,in_progress,0.0,0
274,15.0,1.6256576195071617,-3.279975102602146,11.875194541865506,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.524718441579422,82,33.2752652951703,951.851,in_progress,0.0,0
274,16.0,1.7539223509248303,-3.2760573403612074,7.146805728906775,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.910325904272227,83,33.2752652951703,951.905,in_progress,0.0,0
274,17.0,1.8740795002207364,-3.2934655753456097,0.2532674551147821,-19.527602621315808,1.0,[-19.527602621315808 1.0],0.5,False,True,4.445299361818433,83,33.2752652951703,951.966,in_progress,0.0,0
274,18.0,1.983904541230871,-3.3269315620222146,-8.144704258929595,-28.178170651451264,3.0,[-28.178170651451264 3.0],0.5,False,True,4.789047520008083,84,33.2752652951703,952.042,in_progress,0.0,0
274,19.0,2.111134707037037,-3.378548336665326,-15.42070080425063,0.09216150132367673,1.0,[0.09216150132367673 1.0],1.0,False,True,5.27615738911903,84,33.2752652951703,952.11,in_progress,0.0,0
274,20.0,2.2125901797922163,-3.4314154784423203,-22.476506534999324,-24.005992067273986,1.665666943904998,[-24.005992067273986 1.665666943904998],1.0,False,True,5.6142289725154,85,33.2752652951703,952.18,in_progress,0.0,0
274,21.0,2.322316852427471,-3.4921704355228926,-28.271580233954975,-30.0,2.2357248621473387,[-30.0 2.2357248621473387],1.0,False,True,6.001933672543536,85,33.2752652951703,952.239,in_progress,0.0,0
274,22.0,2.4174621869870023,-3.5619987933489656,-33.40564491884539,12.473918362882934,1.0,[12.473918362882934 1.0],1.0,False,True,6.348490022569065,86,33.2752652951703,952.306,in_progress,0.0,0
274,23.0,2.506484567613635,-3.638974703828058,-38.53465223579843,18.166011011183386,1.0,[18.166011011183386 1.0],1.0,False,True,6.698970268354465,86,33.2752652951703,952.378,in_progress,0.0,0
274,24.0,2.5919426896157236,-3.6942579870486627,-38.456132610764584,30.0,1.911532487542845,[30.0 1.911532487542845],1.0,False,True,7.010375891558618,86,33.2752652951703,952.445,in_progress,0.0,0
274,25.0,2.680010682757356,-3.738871564666844,-34.2085894292001,30.0,1.0,[30.0 1.0],1.0,False,True,7.298848657602441,87,33.2752652951703,952.506,in_progress,0.0,0
274,26.0,2.7802598916758576,-3.7704008414406207,-27.121281338348115,30.0,1.3736596764096465,[30.0 1.3736596764096465],0.5,False,True,7.73475233760641,87,33.2752652951703,952.577,in_progress,0.0,0
274,27.0,2.858682486743245,-3.7852506256593688,-22.10529311060716,30.0,1.0,[30.0 1.0],0.5,False,True,7.974518895531746,87,33.2752652951703,952.645,in_progress,0.0,0
274,28.0,2.9472285257770907,-3.79333642227757,-16.475414205686704,-2.902591710913267,1.0,[-2.902591710913267 1.0],0.5,False,True,8.23964556384713,88,33.2752652951703,952.707,in_progress,0.0,0
274,29.0,3.025991748703762,-3.807668279380703,-14.432171288595901,30.0,1.5575965248058932,[30.0 1.5575965248058932],0.5,False,True,8.480078432735272,88,33.2752652951703,952.775,in_progress,0.0,0
274,30.0,3.102611582573226,-3.822895094493148,-13.41789677890118,30.0,1.0,[30.0 1.0],0.5,False,True,8.791909260403086,88,33.2752652951703,952.851,in_progress,0.0,0
274,31.0,3.1831080234402895,-3.826126347643795,-10.039740873535655,-7.521869238513506,3.0,[-7.521869238513506 3.0],1.0,False,True,9.0335123784404,89,33.2752652951703,952.909,in_progress,0.0,0
274,32.0,3.2728408448759048,-3.831805940384559,-7.97295491291348,30.0,2.2401521676187226,[30.0 2.2401521676187226],1.0,False,True,9.302685887587902,89,33.2752652951703,952.968,in_progress,0.0,0
274,33.0,3.362777780531112,-3.8332639246292755,-5.576820796937622,-0.5761771041744055,1.796850135746184,[-0.5761771041744055 1.796850135746184],1.0,False,True,9.611409101782876,89,33.2752652951703,953.037,in_progress,0.0,0
274,34.0,3.458035798492101,-3.8285931097888466,-2.6096145284767327,30.0,2.241569086390033,[30.0 2.241569086390033],1.0,False,True,9.89528140684931,89,33.2752652951703,953.099,in_progress,0.0,0
274,35.0,3.56339524388977,-3.8183019283318287,0.6613463800949493,19.77953902749484,2.50604436059426,[19.77953902749484 2.50604436059426],1.0,False,True,10.212127144502182,90,33.2752652951703,953.169,in_progress,0.0,0
274,36.0,3.6936087423713033,-3.784855422723836,7.161072842242459,21.54294372647209,3.0,[21.54294372647209 3.0],1.0,False,True,10.675224264087191,90,33.2752652951703,953.235,in_progress,0.0,0
274,37.0,3.818866572203235,-3.735363279064833,14.086152377731773,30.0,3.0,[30.0 3.0],1.0,False,True,11.059688722551064,91,33.2752652951703,953.307,in_progress,0.0,0
274,38.0,3.9448286872158684,-3.664634991465269,22.644591621588397,-22.72640308663232,1.0,[-22.72640308663232 1.0],1.0,False,True,11.348676440229955,91,33.2752652951703,953.383,in_progress,0.0,0
274,39.0,4.065524809907944,-3.586122619897563,32.857530235956496,30.0,1.0,[30.0 1.0],0.5,False,True,11.660505755574757,91,33.2752652951703,953.447,in_progress,0.0,0
274,40.0,4.171440093077845,-3.5228408175035115,39.54152491917725,30.0,1.579536415577373,[30.0 1.579536415577373],0.1,False,True,11.917707752715966,92,33.2752652951703,953.519,in_progress,0.0,0
274,41.0,4.259134017370142,-3.4549081253670186,45.95470425716862,25.472731429034354,1.4897119541751933,[25.472731429034354 1.4897119541751933],0.1,False,True,12.17614743073221,92,33.2752652951703,953.572,in_progress,0.0,0
274,42.0,4.327084899785251,-3.3836541444537254,51.983940026567794,25.907636208438532,2.7278940802907115,[25.907636208438532 2.7278940802907115],0.1,False,True,12.181018531814058,92,33.2752652951703,953.65,in_progress,0.0,0
274,43.0,4.397694340449148,-3.283613779084347,59.44269884838288,16.94575848184172,2.4306116767312207,[16.94575848184172 2.4306116767312207],0.001,False,False,12.28115246046274,92,33.2752652951703,953.714,in_progress,0.0,0
274,44.0,4.449036889877621,-3.175251635028286,67.33540658952568,-30.0,1.0,[-30.0 1.0],0.001,False,False,12.58528756273437,92,33.2752652951703,953.778,in_progress,0.0,0
274,45.0,4.492533729942849,-3.068812158835413,75.49067660072745,14.414885170670928,1.0487363943726353,[14.414885170670928 1.0487363943726353],0.001,False,False,12.886596995932177,93,33.2752652951703,953.847,in_progress,0.0,0
274,46.0,4.535752812708855,-2.9716228792830144,79.91423183766094,-23.892560849039562,1.7451597990806635,[-23.892560849039562 1.7451597990806635],0.001,True,False,13.090792998048673,93,33.2752652951703,953.916,off_track,0.0,0
275,1.0,2.1941594097781674,-3.3506790323630002,-37.98140884517541,26.93550471584868,2.4611005330802067,[26.93550471584868 2.4611005330802067],0.0,False,True,0.4211873450290504,85,33.2752652951703,954.05,prepare,0.0,0
275,2.0,2.194017550641791,-3.35061499789237,-38.005644201635796,19.582158087691987,1.4379414223032358,[19.582158087691987 1.4379414223032358],1.0,False,True,0.4207329340821797,85,33.2752652951703,954.11,in_progress,0.0,0
275,3.0,2.1976254634716965,-3.356484142671668,-38.64041874852139,-4.494233475816539,1.0,[-4.494233475816539 1.0],1.0,False,True,0.4401368881635226,85,33.2752652951703,954.177,in_progress,0.0,0
275,4.0,2.2123397395338387,-3.370565053163934,-39.07149929974286,30.0,1.0,[30.0 1.0],1.0,False,True,0.5010358239719848,85,33.2752652951703,954.249,in_progress,0.0,0
275,5.0,2.2408771764895463,-3.389624785570432,-38.288023895461464,30.0,1.0,[30.0 1.0],1.0,False,True,0.6038806803295493,85,33.2752652951703,954.315,in_progress,0.0,0
275,6.0,2.285147014695242,-3.3962400718199746,-33.1395256025666,25.339813669899172,1.0,[25.339813669899172 1.0],1.0,False,True,0.7209517646245001,85,33.2752652951703,954.377,in_progress,0.0,0
275,7.0,2.333138287946679,-3.4001673906361183,-27.756820117069473,-17.120972799785918,1.2882312039380464,[-17.120972799785918 1.2882312039380464],1.0,False,True,0.8410708519946519,85,33.2752652951703,954.442,in_progress,0.0,0
275,8.0,2.3966120230582915,-3.409064664958568,-22.83622860883333,-30.0,2.2293200330653757,[-30.0 2.2293200330653757],1.0,False,True,0.9624808907617077,85,33.2752652951703,954.506,in_progress,0.0,0
275,9.0,2.465747057552872,-3.4410426617761574,-23.38268440171512,-12.955005459781265,1.0,[-12.955005459781265 1.0],0.5,False,True,1.1720316299758338,85,33.2752652951703,954.578,in_progress,0.0,0
275,10.0,2.517904717388968,-3.475318771018429,-25.903289802211763,-7.689091762527575,1.2725790622012019,[-7.689091762527575 1.2725790622012019],0.5,False,True,1.3529918359842186,86,33.2752652951703,954.631,in_progress,0.0,0
275,11.0,2.5757080733516067,-3.515653056044756,-28.375926848707927,4.755696215577089,1.7675689645643395,[4.755696215577089 1.7675689645643395],0.5,False,True,1.5588294697334137,86,33.2752652951703,954.698,in_progress,0.0,0
275,12.0,2.6485604273596626,-3.5576748743206204,-28.932004650719723,-5.6016726361943086,1.0,[-5.6016726361943086 1.0],0.5,False,True,1.8740673838309685,86,33.2752652951703,954.775,in_progress,0.0,0
275,13.0,2.723510581873276,-3.60410699869376,-29.75372708354448,16.507971129224877,1.7182513181243029,[16.507971129224877 1.7182513181243029],0.5,False,True,2.136050452058935,86,33.2752652951703,954.84,in_progress,0.0,0
275,14.0,2.8001386383264983,-3.6442439052550775,-28.968010598106055,-6.408073588612421,1.0,[-6.408073588612421 1.0],0.5,False,True,2.3896181518501147,87,33.2752652951703,954.913,in_progress,0.0,0
275,15.0,2.8750838164074066,-3.6839921625515304,-28.66945827185826,23.315013584972846,1.4211098071995694,[23.315013584972846 1.4211098071995694],0.5,False,True,2.957447871221286,87,33.2752652951703,954.987,in_progress,0.0,0
275,16.0,2.954024291318364,-3.730146386141782,-29.254794189217446,-19.009174015283747,1.0,[-19.009174015283747 1.0],0.5,False,True,3.2188962901858686,88,33.2752652951703,955.041,in_progress,0.0,0
275,17.0,3.0234436861056695,-3.7597474379396907,-27.318563573630566,25.612653549625804,1.362709432941632,[25.612653549625804 1.362709432941632],0.5,False,True,3.441735332737872,88,33.2752652951703,955.107,in_progress,0.0,0
275,18.0,3.101024772085114,-3.7861324189320604,-24.54032156924102,30.0,3.0,[30.0 3.0],0.5,False,True,3.789828166918763,88,33.2752652951703,955.176,in_progress,0.0,0
275,19.0,3.2141387542454627,-3.8031644748345523,-17.87263495560968,30.0,2.5393347454745077,[30.0 2.5393347454745077],0.5,False,True,4.128417271060036,89,33.2752652951703,955.244,in_progress,0.0,0
275,20.0,3.3411151766071017,-3.7983847071515506,-8.671678014997017,15.718136265712381,2.1255965310000233,[15.718136265712381 2.1255965310000233],0.5,False,True,4.5669864469217725,89,33.2752652951703,955.311,in_progress,0.0,0
275,21.0,3.447398508529871,-3.779979936853895,-0.7916828517956834,30.0,1.0,[30.0 1.0],0.5,False,True,4.891104873691388,89,33.2752652951703,955.38,in_progress,0.0,0
275,22.0,3.5674163596613147,-3.74802621530473,7.640260074215056,22.286724527902095,2.900384880308403,[22.286724527902095 2.900384880308403],0.5,False,True,5.26336490878273,90,33.2752652951703,955.437,in_progress,0.0,0
275,23.0,3.6761799706213183,-3.7094847546432086,12.89891601103851,30.0,2.39788488969159,[30.0 2.39788488969159],1.0,False,True,5.779885595353818,90,33.2752652951703,955.514,in_progress,0.0,0
275,24.0,3.7928316476660267,-3.6474544979051937,20.344447185534282,30.0,2.587527499121191,[30.0 2.587527499121191],1.0,False,True,6.168579807986918,91,33.2752652951703,955.577,in_progress,0.0,0
275,25.0,3.9030763409720257,-3.5673823831027796,28.626352992529878,30.0,3.0,[30.0 3.0],1.0,False,True,6.605017270830715,91,33.2752652951703,955.638,in_progress,0.0,0
275,26.0,4.020955388177673,-3.4550572978115253,38.87223690757617,-9.572889618647388,1.0,[-9.572889618647388 1.0],0.5,False,True,7.013918231037319,92,33.2752652951703,955.713,in_progress,0.0,0
