episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,2.0,-2.004386065507951,-1.854702552228337,91.74186377046969,-30.0,2.625589700786552,[-30.0 2.625589700786552],1.0,False,True,0.4206782224276506,57,33.2752652951703,120.101,in_progress,0.0,0
50,3.0,-2.00422472283094,-1.8460438014019154,91.75830755375598,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.44665874609045586,57,33.2752652951703,120.177,in_progress,0.0,0
50,4.0,-1.9936313112344246,-1.8242161627558633,89.66317665906895,30.0,2.0770564071005007,[30.0 2.0770564071005007],1.0,False,True,0.5145323836442173,57,33.2752652951703,120.244,in_progress,0.0,0
50,5.0,-1.9877439900778946,-1.792067001566571,88.57281478371262,30.0,3.0,[30.0 3.0],1.0,False,True,0.6122312445157929,57,33.2752652951703,120.305,in_progress,0.0,0
50,6.0,-1.9992300175635116,-1.749105343052102,91.56258504746988,-30.0,1.8477909142762752,[-30.0 1.8477909142762752],1.0,False,True,0.7382668579416607,57,33.2752652951703,120.378,in_progress,0.0,0
50,7.0,-2.0200961706176757,-1.6950898475644252,95.99605973085293,8.99304387674124,2.6272735169272714,[8.99304387674124 2.6272735169272714],1.0,False,True,0.8952297984780033,58,33.2752652951703,120.441,in_progress,0.0,0
50,8.0,-2.0366250922188196,-1.6280931831399101,98.43308958264434,4.3773523805439325,3.0,[4.3773523805439325 3.0],1.0,False,True,1.0920994607367174,58,33.2752652951703,120.502,in_progress,0.0,0
50,9.0,-2.0561668691684245,-1.5676987983355353,100.84781869040684,-14.853399076422651,1.8064511971578434,[-14.853399076422651 1.8064511971578434],1.0,False,True,1.2684838649119845,58,33.2752652951703,120.583,in_progress,0.0,0
50,10.0,-2.079843562878485,-1.466067869367305,101.83128220272994,-3.456571133061498,1.7460582177241188,[-3.456571133061498 1.7460582177241188],0.5,False,True,1.5053953529976183,58,33.2752652951703,120.635,in_progress,0.0,0
50,11.0,-2.0925476725786285,-1.3779302823636983,100.53447029427146,30.0,2.1146637910523123,[30.0 2.1146637910523123],0.5,False,True,1.751432671333486,58,33.2752652951703,120.708,in_progress,0.0,0
50,12.0,-2.1184986250048774,-1.2703275200447768,101.75920756992932,-20.81672725601317,1.3002846064511653,[-20.81672725601317 1.3002846064511653],0.5,False,True,2.043706170844073,59,33.2752652951703,120.77,in_progress,0.0,0
50,13.0,-2.1472480254769946,-1.183816895376534,104.05944662318042,-30.0,2.693949434361487,[-30.0 2.693949434361487],0.1,False,True,2.2327888176585486,59,33.2752652951703,120.841,in_progress,0.0,0
50,14.0,-2.1712788228953297,-1.0742169507861765,103.24063999304713,-6.998355069213268,1.8059026883717981,[-6.998355069213268 1.8059026883717981],0.1,False,True,2.3359079606909416,59,33.2752652951703,120.907,in_progress,0.0,0
50,15.0,-2.179732887866446,-0.94776998127979,98.91724957411917,30.0,2.750167468728033,[30.0 2.750167468728033],0.1,False,True,2.6556776505626156,59,33.2752652951703,120.966,in_progress,0.0,0
50,16.0,-2.188047158122999,-0.8361555507459522,96.96315729102437,-30.0,2.154583809827706,[-30.0 2.154583809827706],0.1,False,False,2.936693465345419,60,33.2752652951703,121.046,in_progress,0.0,0
50,17.0,-2.203623667465064,-0.7010022338975459,96.6833791472728,23.96811691670254,1.0,[23.96811691670254 1.0],0.001,False,False,3.1426714607588946,60,33.2752652951703,121.104,in_progress,0.0,0
50,18.0,-2.2104156118855136,-0.5871782884841525,95.13159779941722,4.230940336341206,1.6386756247082097,[4.230940336341206 1.6386756247082097],0.001,False,False,3.1426714607588946,60,33.2752652951703,121.166,in_progress,0.0,0
50,19.0,-2.223699396030095,-0.47990368966522146,95.89946576398927,16.430342449751755,1.158849677265198,[16.430342449751755 1.158849677265198],0.001,True,False,3.2958535439627235,60,33.2752652951703,121.231,off_track,0.0,0
51,1.0,-1.1446806912149237,-0.5804063509035314,11.86166980261021,16.44387683285113,2.502502292962255,[16.44387683285113 2.502502292962255],0.0,False,True,0.42107697253023213,63,33.2752652951703,121.369,prepare,0.0,0
51,2.0,-1.1447923689600734,-0.5804315882724226,11.833167483865422,6.638600613628583,1.626632397612711,[6.638600613628583 1.626632397612711],1.0,False,True,0.4207329340821908,63,33.2752652951703,121.432,in_progress,0.0,0
51,3.0,-1.1390109151678334,-0.5798558148781949,11.653189165901704,30.0,1.3500623025189762,[30.0 1.3500623025189762],1.0,False,True,0.4380931588669812,63,33.2752652951703,121.507,in_progress,0.0,0
51,4.0,-1.1211177995547679,-0.5673687652998248,13.65989826491081,-15.550289599523184,1.4497290778323326,[-15.550289599523184 1.4497290778323326],1.0,False,True,0.498418730285366,63,33.2752652951703,121.579,in_progress,0.0,0
51,5.0,-1.0848542241770276,-0.5518863038077632,15.197936967125106,-22.826384286880007,1.9010404307785218,[-22.826384286880007 1.9010404307785218],1.0,False,True,0.6146245877900136,63,33.2752652951703,121.64,in_progress,0.0,0
51,6.0,-1.0453443020199922,-0.5503031973052541,13.106186446012675,30.0,1.0,[30.0 1.0],1.0,False,True,0.7318135159612438,63,33.2752652951703,121.714,in_progress,0.0,0
51,7.0,-0.9858026614916141,-0.5481157131170267,10.293289873849382,-8.850818300663583,1.0,[-8.850818300663583 1.0],1.0,False,True,0.9043227026122702,63,33.2752652951703,121.775,in_progress,0.0,0
51,8.0,-0.9298146534910489,-0.5394714163112718,9.894501072871806,7.077460996929389,1.0,[7.077460996929389 1.0],1.0,False,True,1.0572659309105226,63,33.2752652951703,121.839,in_progress,0.0,0
51,9.0,-0.8675599260655242,-0.5253563666201705,10.622994847808842,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.2233076187653236,63,33.2752652951703,121.905,in_progress,0.0,0
51,10.0,-0.8070534291376981,-0.5115379474740909,11.193938830053543,2.40452386061461,3.0,[2.40452386061461 3.0],0.5,False,True,1.3845974887471413,64,33.2752652951703,121.969,in_progress,0.0,0
51,11.0,-0.7318778172735538,-0.5030832100686136,9.848885684666039,-1.9157322501529919,2.0600152377235386,[-1.9157322501529919 2.0600152377235386],0.5,False,True,1.5927698833514858,64,33.2752652951703,122.038,in_progress,0.0,0
51,12.0,-0.6444642151421255,-0.48176428032327906,11.17760947258763,21.20433165585024,2.340254334789074,[21.20433165585024 2.340254334789074],0.5,False,True,1.7704628478493079,64,33.2752652951703,122.104,in_progress,0.0,0
51,13.0,-0.5563017494214463,-0.44989768363504296,14.28477827052764,-12.402078743983662,2.0579025621366234,[-12.402078743983662 2.0579025621366234],0.1,False,True,1.8047243834362847,64,33.2752652951703,122.181,in_progress,0.0,0
51,14.0,-0.4437725989454552,-0.40800761299113947,16.80649407010813,23.32121267085018,1.0,[23.32121267085018 1.0],0.1,False,True,2.0000973371056774,64,33.2752652951703,122.25,in_progress,0.0,0
51,15.0,-0.33686354854398437,-0.37396066322634075,17.311622463652043,10.926512637581382,2.661209152906805,[10.926512637581382 2.661209152906805],0.1,False,True,2.1960658624110008,64,33.2752652951703,122.309,in_progress,0.0,0
51,16.0,-0.24859850880403442,-0.33699650198808434,19.192952612288273,23.47397605634852,2.404431573626201,[23.47397605634852 2.404431573626201],0.001,False,False,2.3419185386131747,65,33.2752652951703,122.376,in_progress,0.0,0
51,17.0,-0.14126182534478476,-0.2742472556503819,24.208929904442357,15.31016541599427,1.0,[15.31016541599427 1.0],0.001,False,False,2.487244929064747,65,33.2752652951703,122.441,in_progress,0.0,0
51,18.0,-0.055856472561984616,-0.21062256103225224,29.099851637055806,-17.900191879061346,1.3004425078447372,[-17.900191879061346 1.3004425078447372],0.001,True,False,2.578220678040244,65,33.2752652951703,122.514,off_track,0.0,0
52,1.0,-0.048606241761881996,-1.609728415431129,-76.4739416282409,-12.206639923275642,2.395263804318686,[-12.206639923275642 2.395263804318686],0.0,False,True,0.4209062470412084,68,33.2752652951703,122.638,prepare,0.0,0
52,2.0,-0.048689690739325386,-1.6095291610662124,-76.46974582622475,30.0,1.2978873918348663,[30.0 1.2978873918348663],1.0,False,True,0.420310763694387,68,33.2752652951703,122.711,in_progress,0.0,0
52,3.0,-0.04466643363986744,-1.6197665147680105,-76.23025992518645,12.429162965178868,2.080048360557877,[12.429162965178868 2.080048360557877],1.0,False,True,0.45091605455590544,68,33.2752652951703,122.774,in_progress,0.0,0
52,4.0,-0.03232722429240929,-1.6398003470050955,-74.51364206620777,-30.0,1.0630523614119967,[-30.0 1.0630523614119967],1.0,False,True,0.5106335044206101,68,33.2752652951703,122.844,in_progress,0.0,0
52,5.0,-0.026523384592417723,-1.6746138290864172,-75.28769241644008,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6150197418831382,68,33.2752652951703,122.911,in_progress,0.0,0
52,6.0,-0.03917095846178881,-1.7218725291830652,-81.01275156075016,-30.0,2.116812016949943,[-30.0 2.116812016949943],1.0,False,True,0.7575270599611605,68,33.2752652951703,122.977,in_progress,0.0,0
52,7.0,-0.06134843705343625,-1.7805868016709085,-88.13923771061013,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9348317930298333,69,33.2752652951703,123.04,in_progress,0.0,0
52,8.0,-0.0903981684300538,-1.835236492532922,-95.17989888940403,-30.0,2.400052699480722,[-30.0 2.400052699480722],1.0,False,True,1.1001919939723992,69,33.2752652951703,123.103,in_progress,0.0,0
52,9.0,-0.1310529105768276,-1.8965552111603476,-103.11172706131144,-30.0,1.0413369443707667,[-30.0 1.0413369443707667],1.0,False,True,1.2860475038595887,69,33.2752652951703,123.17,in_progress,0.0,0
52,10.0,-0.18498056121072073,-1.9571429979986739,-111.73269389827253,11.78612047952624,1.8037777450538972,[11.78612047952624 1.8037777450538972],0.5,False,True,1.5289645996726886,69,33.2752652951703,123.243,in_progress,0.0,0
52,11.0,-0.2297161881093394,-2.017074647523724,-116.18913254545947,-24.852460143604645,1.9726462151080306,[-24.852460143604645 1.9726462151080306],0.5,False,True,1.7290145427448667,69,33.2752652951703,123.312,in_progress,0.0,0
52,12.0,-0.27999384536289784,-2.0896295490108803,-119.16027413935304,-12.678215563851943,1.5809098769605692,[-12.678215563851943 1.5809098769605692],0.5,False,True,1.9692508491826355,70,33.2752652951703,123.376,in_progress,0.0,0
52,13.0,-0.34795286446791396,-2.1638431244514713,-124.11396015157439,2.1244063486424167,1.0986298449209952,[2.1244063486424167 1.0986298449209952],0.1,False,True,2.288679356960188,70,33.2752652951703,123.453,in_progress,0.0,0
52,14.0,-0.4135429053714713,-2.2401389836132464,-126.51152246993034,30.0,1.5794301208684645,[30.0 1.5794301208684645],0.1,False,True,2.560411774729354,70,33.2752652951703,123.512,in_progress,0.0,0
52,15.0,-0.4630437091456423,-2.3109862891218893,-125.94566671917904,-6.497940929732458,1.2969225464041885,[-6.497940929732458 1.2969225464041885],0.1,False,True,2.804058348155236,71,33.2752652951703,123.583,in_progress,0.0,0
52,16.0,-0.5191011040872382,-2.397735600310952,-124.80827325049489,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.098926415037928,71,33.2752652951703,123.648,in_progress,0.0,0
52,17.0,-0.568868250920212,-2.4574851930360384,-126.27147832470634,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.370984824444523,71,33.2752652951703,123.713,in_progress,0.0,0
52,18.0,-0.6252791342048097,-2.518051522012037,-128.3288415426175,-30.0,1.5178260841425089,[-30.0 1.5178260841425089],0.1,False,True,3.595873783064596,72,33.2752652951703,123.775,in_progress,0.0,0
52,19.0,-0.6931249275975716,-2.571400850622006,-132.7725964346231,3.681112634611857,1.5325231888175868,[3.681112634611857 1.5325231888175868],0.1,False,False,3.8105290787809776,72,33.2752652951703,123.845,in_progress,0.0,0
52,20.0,-0.7679287437706369,-2.6226186509334264,-137.08002886693754,26.65815073691772,3.0,[26.65815073691772 3.0],0.001,False,False,4.025428471095616,72,33.2752652951703,123.914,in_progress,0.0,0
52,21.0,-0.8393471292307949,-2.6854508711809104,-137.58638148024556,-30.0,2.9161944706104683,[-30.0 2.9161944706104683],0.001,False,False,4.275135420424048,72,33.2752652951703,123.98,in_progress,0.0,0
52,22.0,-0.9135421778991674,-2.760233504040884,-136.4899751178653,-6.067638135293052,3.0,[-6.067638135293052 3.0],0.001,False,False,4.55734466919181,73,33.2752652951703,124.052,in_progress,0.0,0
52,23.0,-1.0113835503934907,-2.8344175456373257,-139.41716648110196,12.772394094299052,3.0,[12.772394094299052 3.0],0.001,True,False,4.859596175805181,73,33.2752652951703,124.11,off_track,0.0,0
53,1.0,-0.38665302785519357,-3.2291005500454397,-97.74021491675087,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4211043378406387,74,33.2752652951703,124.241,prepare,0.0,0
53,2.0,-0.38654422256281623,-3.228990557316632,-97.70383696518049,12.403446913090391,1.5305888474940434,[12.403446913090391 1.5305888474940434],1.0,False,True,0.4207329340821797,74,33.2752652951703,124.308,in_progress,0.0,0
53,3.0,-0.38735250280584144,-3.234300273329327,-97.76274096969519,23.28506632004561,3.0,[23.28506632004561 3.0],1.0,False,True,0.4368714793004713,74,33.2752652951703,124.376,in_progress,0.0,0
53,4.0,-0.388233817867501,-3.252315441504869,-97.4102402780504,30.0,3.0,[30.0 3.0],1.0,False,True,0.4908776898822076,74,33.2752652951703,124.438,in_progress,0.0,0
53,5.0,-0.38261580449339017,-3.283048871013554,-95.18902699705667,-4.995467469843106,1.961602388573632,[-4.995467469843106 1.961602388573632],1.0,False,True,0.5801419743436176,74,33.2752652951703,124.503,in_progress,0.0,0
53,6.0,-0.3814960642510001,-3.3285806486773764,-93.994496664192,17.097599146302343,1.0356677187821692,[17.097599146302343 1.0356677187821692],1.0,False,True,0.715289549094067,74,33.2752652951703,124.574,in_progress,0.0,0
53,7.0,-0.3828659583979735,-3.383302334636714,-93.51570734088095,-7.4863131199804585,3.0,[-7.4863131199804585 3.0],1.0,False,True,0.908391480104187,74,33.2752652951703,124.648,in_progress,0.0,0
53,8.0,-0.3788301711177766,-3.4436313335792677,-91.72577106261137,-12.655700908324096,2.2245315716790484,[-12.655700908324096 2.2245315716790484],1.0,False,True,1.0855675485228478,74,33.2752652951703,124.703,in_progress,0.0,0
53,9.0,-0.39012446661083555,-3.5101503458319883,-93.76101223460495,30.0,1.0,[30.0 1.0],1.0,False,True,1.267365327484482,74,33.2752652951703,124.775,in_progress,0.0,0
53,10.0,-0.40531112438111777,-3.598334444905177,-96.09630198587567,-18.963158889544335,1.6845895578517778,[-18.963158889544335 1.6845895578517778],1.0,False,True,1.508190083351868,75,33.2752652951703,124.838,in_progress,0.0,0
53,11.0,-0.4172449502665557,-3.6801358446282006,-97.00684570064345,-19.439684881567345,2.6143986946049,[-19.439684881567345 2.6143986946049],0.5,False,True,1.7334386169788107,75,33.2752652951703,124.91,in_progress,0.0,0
53,12.0,-0.443580610612864,-3.770838756002672,-100.31102038485969,30.0,2.3934656082372654,[30.0 2.3934656082372654],0.5,False,True,1.7742353657667964,75,33.2752652951703,124.97,in_progress,0.0,0
53,13.0,-0.4758666553452655,-3.867759617453697,-103.58270407618956,-14.410955220873252,1.3372021575945277,[-14.410955220873252 1.3372021575945277],0.1,False,True,1.7742353657667964,75,33.2752652951703,125.048,in_progress,0.0,0
53,14.0,-0.5079424706819277,-3.985630880402404,-104.28369665627842,3.165023927409628,3.0,[3.165023927409628 3.0],0.1,False,True,1.8898913414920226,75,33.2752652951703,125.113,in_progress,0.0,0
53,15.0,-0.5378341194670532,-4.081290278699919,-105.44061854857569,6.50418384953953,1.987736325204382,[6.50418384953953 1.987736325204382],0.001,False,True,1.9875480311900118,75,33.2752652951703,125.179,in_progress,0.0,0
53,16.0,-0.560152187786831,-4.202146727440848,-103.20040675505523,4.780605760777213,2.917930110075261,[4.780605760777213 2.917930110075261],0.001,False,False,2.14835414599992,75,33.2752652951703,125.235,in_progress,0.0,0
53,17.0,-0.5756131454527917,-4.322576670824569,-100.6383036346568,30.0,2.677561846132708,[30.0 2.677561846132708],0.001,False,False,2.3250157586430897,76,33.2752652951703,125.3,in_progress,0.0,0
53,18.0,-0.5821404710029914,-4.451986123694359,-97.01505600726904,-5.528437057406002,1.419797127715796,[-5.528437057406002 1.419797127715796],0.001,True,False,2.539287640142296,76,33.2752652951703,125.369,off_track,0.0,0
54,1.0,0.8053334290538694,-3.7232933944280875,22.35581274795915,30.0,1.6806876361591547,[30.0 1.6806876361591547],0.0,False,True,0.41980018414341513,79,33.2752652951703,125.502,prepare,0.0,0
54,2.0,0.8052531568437353,-3.723411605974483,22.310705170435696,-8.393024112152048,1.9741428344427847,[-8.393024112152048 1.9741428344427847],1.0,False,True,0.4193792064224766,79,33.2752652951703,125.571,in_progress,0.0,0
54,3.0,0.8126472704912867,-3.719080710041872,22.7439865148317,30.0,3.0,[30.0 3.0],1.0,False,True,0.44435728818119635,79,33.2752652951703,125.647,in_progress,0.0,0
54,4.0,0.8316845361839007,-3.7066244519502227,24.018414917846933,30.0,2.7108880804756605,[30.0 2.7108880804756605],1.0,False,True,0.5114146699722877,79,33.2752652951703,125.71,in_progress,0.0,0
54,5.0,0.8587113865566771,-3.6787426903119727,27.4140669628841,12.860038727571641,1.6695598859223766,[12.860038727571641 1.6695598859223766],1.0,False,True,0.628073481697633,79,33.2752652951703,125.777,in_progress,0.0,0
54,6.0,0.8942540468977114,-3.6471217730581347,30.32837597725897,10.210245236926845,2.423518358097196,[10.210245236926845 2.423518358097196],1.0,False,True,0.7708719288686328,79,33.2752652951703,125.844,in_progress,0.0,0
54,7.0,0.9424352950780202,-3.612011602334426,31.69656851710209,-30.0,2.5880513784056025,[-30.0 2.5880513784056025],1.0,False,True,0.9481300080981359,80,33.2752652951703,125.905,in_progress,0.0,0
54,8.0,1.0062357750216526,-3.578887006144771,30.528864824430784,3.091662957226035,1.9943853596213401,[3.091662957226035 1.9943853596213401],1.0,False,True,1.1547226570758795,80,33.2752652951703,125.962,in_progress,0.0,0
54,9.0,1.0875408297380071,-3.5479933511607755,27.269302300829505,-30.0,1.3328209652928464,[-30.0 1.3328209652928464],1.0,False,True,1.3830495456245928,80,33.2752652951703,126.042,in_progress,0.0,0
54,10.0,1.1763847325868875,-3.516116810153973,24.645657766702016,-30.0,2.6198577207059666,[-30.0 2.6198577207059666],0.5,False,True,1.6346194929802826,80,33.2752652951703,126.113,in_progress,0.0,0
54,11.0,1.2764014110097028,-3.4956974674188763,19.618959630373094,21.936603059539635,1.228559193119545,[21.936603059539635 1.228559193119545],0.5,False,True,1.8836926807046517,81,33.2752652951703,126.173,in_progress,0.0,0
54,12.0,1.3782286448139858,-3.4762842050337435,16.15885367798091,18.86441045254218,2.9701071374039563,[18.86441045254218 2.9701071374039563],0.1,False,True,2.3748756838997576,81,33.2752652951703,126.248,in_progress,0.0,0
54,13.0,1.4746374985808748,-3.4454906650125077,16.812772404278515,-20.058131443689824,1.0,[-20.058131443689824 1.0],0.1,False,True,2.673944001881756,82,33.2752652951703,126.317,in_progress,0.0,0
54,14.0,1.5772434034131164,-3.40321849438745,19.501160196585726,30.0,3.0,[30.0 3.0],0.1,False,True,3.3628636109647614,82,33.2752652951703,126.373,in_progress,0.0,0
54,15.0,1.6665760840464696,-3.3660886593459622,21.0807289133183,21.929503231080247,1.0,[21.929503231080247 1.0],0.5,False,True,3.636034657382048,83,33.2752652951703,126.436,in_progress,0.0,0
54,16.0,1.7549772824039942,-3.313827298453824,25.132755920832608,-30.0,2.003686499743227,[-30.0 2.003686499743227],0.5,False,True,3.9084353874127453,83,33.2752652951703,126.507,in_progress,0.0,0
54,17.0,1.8431428176571034,-3.2630015040587854,26.597520533235603,0.5415719190448307,1.1943456515423319,[0.5415719190448307 1.1943456515423319],0.5,False,True,4.324894238473753,83,33.2752652951703,126.574,in_progress,0.0,0
54,18.0,1.9320927686122553,-3.2224101128478533,25.877398929895474,0.47281372573800695,2.6045687391768753,[0.47281372573800695 2.6045687391768753],1.0,False,True,4.527442358458533,84,33.2752652951703,126.64,in_progress,0.0,0
54,19.0,2.025195950113485,-3.172169329678527,26.823654939256024,1.76511328561309,1.0,[1.76511328561309 1.0],1.0,False,True,4.730758402193658,84,33.2752652951703,126.698,in_progress,0.0,0
54,20.0,2.118640815047033,-3.1162978359211446,28.48301407876938,7.696701108127357,1.0,[7.696701108127357 1.0],0.5,False,True,4.9287173399938045,84,33.2752652951703,126.779,in_progress,0.0,0
54,21.0,2.2008466523167383,-3.0596086623197696,30.81602805016853,-11.998509796710799,1.0,[-11.998509796710799 1.0],0.5,False,True,4.9306770185013065,84,33.2752652951703,126.84,in_progress,0.0,0
54,22.0,2.2701206516828236,-3.0126205912765918,31.819964345488962,-30.0,1.0,[-30.0 1.0],0.1,False,True,4.975504551991239,84,33.2752652951703,126.905,in_progress,0.0,0
54,23.0,2.341132728794126,-2.9738611086127436,30.89794102921733,-30.0,1.1096628735754526,[-30.0 1.1096628735754526],0.1,False,True,5.071937274942517,84,33.2752652951703,126.974,in_progress,0.0,0
54,24.0,2.4114437248957064,-2.9421227151735505,28.908330089196944,-22.541243284446892,1.8330896131733132,[-22.541243284446892 1.8330896131733132],0.1,False,True,5.179701965554184,84,33.2752652951703,127.039,in_progress,0.0,0
54,25.0,2.492693116879774,-2.919540889211132,24.571848801558023,-30.0,3.0,[-30.0 3.0],0.001,False,False,5.330312195109499,84,33.2752652951703,127.107,in_progress,0.0,0
54,26.0,2.6052708582158512,-2.9072415564362406,17.018977537598687,30.0,1.4197726622041746,[30.0 1.4197726622041746],0.001,False,False,5.574134331030589,85,33.2752652951703,127.177,in_progress,0.0,0
54,27.0,2.7131625996424806,-2.9012526565965024,10.9213300893086,-28.26559782385371,1.4823454308457127,[-28.26559782385371 1.4823454308457127],0.001,False,False,5.818537217209441,85,33.2752652951703,127.237,in_progress,0.0,0
54,28.0,2.804962187553046,-2.889051192578105,9.627302657980664,30.0,2.1388338024520586,[30.0 2.1388338024520586],0.001,True,False,5.841070851995145,85,33.2752652951703,127.308,off_track,0.0,0
55,1.0,2.194048514655353,-3.3507199029806953,-38.040135449609295,-20.124671132600437,1.0,[-20.124671132600437 1.0],0.0,False,True,0.42100037676542357,85,33.2752652951703,127.439,prepare,0.0,0
55,2.0,2.194017550641662,-3.3506149978922695,-38.00564420163575,30.0,2.7048179979039704,[30.0 2.7048179979039704],1.0,False,True,0.4207329340821797,85,33.2752652951703,127.514,in_progress,0.0,0
55,3.0,2.204594572016361,-3.357646260251485,-37.89557588717341,18.59183890075743,1.9298859274900857,[18.59183890075743 1.9298859274900857],1.0,False,True,0.45878999568569334,85,33.2752652951703,127.571,in_progress,0.0,0
55,4.0,2.2281202264972606,-3.3657504321907465,-35.977736146669066,-30.0,2.461720163585649,[-30.0 2.461720163585649],1.0,False,True,0.5294944578319916,85,33.2752652951703,127.637,in_progress,0.0,0
55,5.0,2.2637072988887663,-3.387199103422848,-35.29069380564703,19.341223785224336,1.6598136665529526,[19.341223785224336 1.6598136665529526],1.0,False,True,0.6534532675482096,85,33.2752652951703,127.704,in_progress,0.0,0
55,6.0,2.3043266295821425,-3.415675088618868,-35.38657385279635,30.0,3.0,[30.0 3.0],1.0,False,True,0.802331969964809,85,33.2752652951703,127.776,in_progress,0.0,0
55,7.0,2.367615779794955,-3.436293516522332,-30.817794443993293,20.408449082082484,2.910382190219977,[20.408449082082484 2.910382190219977],1.0,False,True,0.9661502638905972,85,33.2752652951703,127.837,in_progress,0.0,0
55,8.0,2.438644712356963,-3.448223069122984,-24.931178863696218,-21.73733941539264,2.4903889235340597,[-21.73733941539264 2.4903889235340597],1.0,False,True,1.134301721221831,85,33.2752652951703,127.915,in_progress,0.0,0
55,9.0,2.5299912373907127,-3.4684862344869534,-20.551536596525512,-5.84089700602383,2.6722004116721925,[-5.84089700602383 2.6722004116721925],0.5,False,True,1.3616391052277743,86,33.2752652951703,127.969,in_progress,0.0,0
55,10.0,2.618076905619141,-3.5023775536957147,-20.71400409895656,-30.0,1.3766404079551555,[-30.0 1.3766404079551555],0.5,False,True,1.613192922240736,86,33.2752652951703,128.047,in_progress,0.0,0
55,11.0,2.713422619027324,-3.5531975689257296,-23.554963833222704,4.344747262941233,1.882963586381912,[4.344747262941233 1.882963586381912],0.5,False,True,2.0138376284199455,86,33.2752652951703,128.113,in_progress,0.0,0
55,12.0,2.8122522018332337,-3.6047853517847672,-25.203027801576262,-19.49552125313736,3.0,[-19.49552125313736 3.0],0.1,False,True,2.340525141007488,87,33.2752652951703,128.183,in_progress,0.0,0
55,13.0,2.9132631748128714,-3.6578523791115143,-26.404972290047226,-5.665843501529274,1.598178684100695,[-5.665843501529274 1.598178684100695],0.1,False,True,3.0526846054834245,87,33.2752652951703,128.253,in_progress,0.0,0
55,14.0,3.007444755894529,-3.7235255933611766,-29.92555834187547,8.825840176407958,1.9660283871163666,[8.825840176407958 1.9660283871163666],0.5,False,True,3.3714431671454714,88,33.2752652951703,128.306,in_progress,0.0,0
55,15.0,3.104701419989504,-3.791338700024281,-32.0144467239066,30.0,1.038224263125937,[30.0 1.038224263125937],0.5,False,True,3.8004936711927284,88,33.2752652951703,128.367,in_progress,0.0,0
55,16.0,3.1945527816778165,-3.8457167117754056,-31.83059446616615,30.0,1.7225198546313791,[30.0 1.7225198546313791],1.0,False,True,4.066464940344671,89,33.2752652951703,128.446,in_progress,0.0,0
55,17.0,3.2929806381093365,-3.895713619859777,-29.85226806872757,-2.241838521645665,3.0,[-2.241838521645665 3.0],1.0,False,True,4.358523099710176,89,33.2752652951703,128.504,in_progress,0.0,0
55,18.0,3.386752471580636,-3.9385503976972753,-27.84232655009656,22.774761112864546,2.471977907718662,[22.774761112864546 2.471977907718662],1.0,False,True,4.623219531228207,89,33.2752652951703,128.574,in_progress,0.0,0
55,19.0,3.5096955995923858,-3.99318185144562,-25.980828497531476,20.368548875273717,3.0,[20.368548875273717 3.0],0.5,False,True,4.955615718806827,90,33.2752652951703,128.63,in_progress,0.0,0
55,20.0,3.6388348329633624,-4.036264986107459,-22.360856179120557,-11.043160172599674,3.0,[-11.043160172599674 3.0],0.5,False,True,5.312775162819561,90,33.2752652951703,128.695,in_progress,0.0,0
55,21.0,3.785595799355741,-4.085617367141547,-20.25297088000587,30.0,1.0,[30.0 1.0],0.1,False,True,5.381324107509899,90,33.2752652951703,128.772,in_progress,0.0,0
55,22.0,3.9140743878109316,-4.134026319267994,-20.41093527130741,-15.901003670896644,1.358549367382596,[-15.901003670896644 1.358549367382596],0.1,False,True,5.513073411345804,90,33.2752652951703,128.842,in_progress,0.0,0
55,23.0,4.051764698893415,-4.183248470256104,-20.05422972206131,3.61990575790373,2.093472572043353,[3.61990575790373 2.093472572043353],0.001,False,False,5.736453615935078,90,33.2752652951703,128.906,in_progress,0.0,0
55,24.0,4.157328399440883,-4.225788378453007,-20.79461847290102,30.0,1.0174858608119086,[30.0 1.0174858608119086],0.001,False,False,5.8984797307187975,91,33.2752652951703,128.973,in_progress,0.0,0
55,25.0,4.277786091136266,-4.269377880062612,-20.38715111898657,21.795602385268438,2.6294102606974543,[21.795602385268438 2.6294102606974543],0.001,True,False,6.092888102496197,91,33.2752652951703,129.04,off_track,0.0,0
56,1.0,3.641612826122552,-3.856994091996092,10.714527795576782,30.0,2.528389328587693,[30.0 2.528389328587693],0.0,False,True,0.41642846303397985,90,33.2752652951703,129.181,prepare,0.0,0
56,2.0,3.6414045501148484,-3.8570808487314343,10.74231977300046,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.41578060418949736,90,33.2752652951703,129.24,in_progress,0.0,0
56,3.0,3.6514553739502578,-3.8554268621479464,10.767082898054301,-14.851385816774872,3.0,[-14.851385816774872 3.0],1.0,False,True,0.4421749131297781,90,33.2752652951703,129.306,in_progress,0.0,0
