episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
330,6.0,-1.999206538827823,-1.7463608701167377,90.25406154129432,-30.0,1.0746743431792325,[-30.0 1.0746743431792325],1.0,False,True,0.7464951681457221,57,33.2752652951703,1246.428,in_progress,0.0,0
330,7.0,-1.995703678700923,-1.6941540503357189,89.48174666314196,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9037324888496623,58,33.2752652951703,1246.507,in_progress,0.0,0
330,8.0,-1.9657130071040056,-1.6265691806092637,82.80465289097866,-24.32124547563128,1.0,[-24.32124547563128 1.0],1.0,False,True,1.1132330465775442,58,33.2752652951703,1246.575,in_progress,0.0,0
330,9.0,-1.9307139043362425,-1.5739809058767555,76.32234914847677,30.0,1.1144789190037285,[30.0 1.1144789190037285],1.0,False,True,1.278971847051591,58,33.2752652951703,1246.645,in_progress,0.0,0
330,10.0,-1.8879940183529613,-1.51603585445883,69.85807050661603,0.7266391118508757,1.0,[0.7266391118508757 1.0],1.0,False,True,1.509174090768628,58,33.2752652951703,1246.696,in_progress,0.0,0
330,11.0,-1.8545885793374304,-1.457761576456291,67.19123458264737,-13.923862816236063,1.0824449242166807,[-13.923862816236063 1.0824449242166807],0.5,False,True,1.7042835050617433,58,33.2752652951703,1246.775,in_progress,0.0,0
330,12.0,-1.8152901899775893,-1.4022537345774568,63.84755863886944,-8.051453726133644,2.5073978835055577,[-8.051453726133644 2.5073978835055577],0.5,False,True,1.8959332421336295,59,33.2752652951703,1246.842,in_progress,0.0,0
330,13.0,-1.7600950585378543,-1.3406373136551466,58.88134972913679,26.566630155896192,2.0441038223061403,[26.566630155896192 2.0441038223061403],0.5,False,True,2.1176523732760133,59,33.2752652951703,1246.911,in_progress,0.0,0
330,14.0,-1.7050994637167958,-1.2622416832079815,57.44544470512637,23.539340505518844,2.031546449549805,[23.539340505518844 2.031546449549805],0.5,False,True,2.522870655515874,59,33.2752652951703,1246.982,in_progress,0.0,0
330,15.0,-1.6646943485485586,-1.1700312190073927,60.779957396725386,20.308450645426873,3.0,[20.308450645426873 3.0],0.5,False,True,2.8240718871105464,60,33.2752652951703,1247.048,in_progress,0.0,0
330,16.0,-1.6337084748091184,-1.054564671839882,66.86891334281526,-13.475402486611955,2.0656203904669512,[-13.475402486611955 2.0656203904669512],0.5,False,True,3.273197490787638,60,33.2752652951703,1247.115,in_progress,0.0,0
330,17.0,-1.604804976127303,-0.924293123988009,72.68528572674597,30.0,2.4890525362596048,[30.0 2.4890525362596048],1.0,False,True,3.6161703612503593,61,33.2752652951703,1247.187,in_progress,0.0,0
330,18.0,-1.5754747820061263,-0.791011902478902,75.52112943909934,-30.0,1.9351597925842285,[-30.0 1.9351597925842285],1.0,False,True,3.966566251555348,61,33.2752652951703,1247.24,in_progress,0.0,0
330,19.0,-1.5581308664280193,-0.6696285066838971,78.78865121290838,-30.0,1.194197162467367,[-30.0 1.194197162467367],0.5,False,True,4.20519829556496,61,33.2752652951703,1247.297,in_progress,0.0,0
330,20.0,-1.536939739440871,-0.5691287177252227,78.85728718617854,30.0,2.2265639437487295,[30.0 2.2265639437487295],0.5,False,True,4.425368343541813,61,33.2752652951703,1247.373,in_progress,0.0,0
330,21.0,-1.517195003799468,-0.42683991144323086,80.71386974397868,30.0,2.781972428390266,[30.0 2.781972428390266],0.1,False,True,4.711409925810839,62,33.2752652951703,1247.434,in_progress,0.0,0
330,22.0,-1.52074829405554,-0.302598480751907,85.6970957287178,5.886431944199835,1.4914302090372982,[5.886431944199835 1.4914302090372982],0.1,False,True,4.909119939734941,62,33.2752652951703,1247.501,in_progress,0.0,0
330,23.0,-1.5374951478243604,-0.16171320906625433,91.83983976186913,6.355305390312303,2.345698215273677,[6.355305390312303 2.345698215273677],0.001,False,False,4.964356891462385,62,33.2752652951703,1247.58,in_progress,0.0,0
330,24.0,-1.5629108850092575,-0.023607546319493106,96.15392281907681,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.964356891462385,62,33.2752652951703,1247.635,in_progress,0.0,0
330,25.0,-1.5889463283281915,0.09272771540161659,99.69629000651962,21.580183944319906,2.2754900265884235,[21.580183944319906 2.2754900265884235],0.001,True,False,4.964356891462385,62,33.2752652951703,1247.705,off_track,0.0,0
331,1.0,-1.144620661142616,-0.5805873005297204,11.761790062187208,-25.616781257253585,1.7749736860169598,[-25.616781257253585 1.7749736860169598],0.0,False,True,0.4211420309176317,63,33.2752652951703,1247.848,prepare,0.0,0
331,2.0,-1.1447923689598718,-0.5804315882723804,11.833167483865422,-20.07024969115038,1.0,[-20.07024969115038 1.0],1.0,False,True,0.4207329340821797,63,33.2752652951703,1247.912,in_progress,0.0,0
331,3.0,-1.1392049851617518,-0.5789902114919495,11.895091530770076,7.891384619054037,1.0,[7.891384619054037 1.0],1.0,False,True,0.438055765191836,63,33.2752652951703,1247.983,in_progress,0.0,0
331,4.0,-1.1206720602637936,-0.5696304132968232,13.137134976303892,11.738943053387231,1.0,[11.738943053387231 1.0],1.0,False,True,0.4983360479945298,63,33.2752652951703,1248.039,in_progress,0.0,0
331,5.0,-1.0941612886203902,-0.5524845512397158,15.706066739391492,-30.0,1.4957861246457351,[-30.0 1.4957861246457351],1.0,False,True,0.5868803858652183,63,33.2752652951703,1248.108,in_progress,0.0,0
331,6.0,-1.0501895971159958,-0.5311826330896611,17.698390878837042,30.0,2.651477339423103,[30.0 2.651477339423103],1.0,False,True,0.7293449763398518,63,33.2752652951703,1248.17,in_progress,0.0,0
331,7.0,-1.006759420867632,-0.5154732913066183,18.452860763777622,17.94381361231131,1.4756489048077939,[17.94381361231131 1.4756489048077939],1.0,False,True,0.8655859144003464,63,33.2752652951703,1248.243,in_progress,0.0,0
331,8.0,-0.949918053171932,-0.4695358071831502,24.221174934644342,-30.0,1.5845259639788831,[-30.0 1.5845259639788831],1.0,False,True,0.9371400369024507,63,33.2752652951703,1248.306,in_progress,0.0,0
331,9.0,-0.8972808506597714,-0.4274453515410338,28.049905982851435,-21.290702134757666,2.9996788671148913,[-21.290702134757666 2.9996788671148913],0.5,False,True,1.0506074335429605,63,33.2752652951703,1248.369,in_progress,0.0,0
331,10.0,-0.8271262700536869,-0.3934760799151761,27.321754925133078,9.970652020249986,1.415595678508896,[9.970652020249986 1.415595678508896],0.5,False,True,1.221592488464096,63,33.2752652951703,1248.44,in_progress,0.0,0
331,11.0,-0.7398078184545366,-0.35877387897458596,25.36545547327663,30.0,1.7588968005062449,[30.0 1.7588968005062449],0.1,False,True,1.441175900581293,64,33.2752652951703,1248.515,in_progress,0.0,0
331,12.0,-0.6513032184421342,-0.3056526119564563,27.589534074508645,30.0,1.0,[30.0 1.0],0.1,False,True,1.647718616554994,64,33.2752652951703,1248.574,in_progress,0.0,0
331,13.0,-0.5759986868256135,-0.2458344878603731,31.5150469122711,30.0,3.0,[30.0 3.0],0.1,False,True,1.7704628478486861,64,33.2752652951703,1248.649,in_progress,0.0,0
331,14.0,-0.5028978789959557,-0.18092629084967027,35.27614010011923,-30.0,2.1248565391396643,[-30.0 2.1248565391396643],0.001,False,False,1.7704628478486861,64,33.2752652951703,1248.711,in_progress,0.0,0
331,15.0,-0.4350516690381779,-0.11539391196840453,38.645821164962726,3.130594930110341,3.0,[3.130594930110341 3.0],0.001,False,False,1.7704628478486861,64,33.2752652951703,1248.775,in_progress,0.0,0
331,16.0,-0.34614635939045457,-0.042138001527055755,39.0870047650852,-27.195312998729865,1.0,[-27.195312998729865 1.0],0.001,False,False,1.7704628478486861,64,33.2752652951703,1248.843,in_progress,0.0,0
331,17.0,-0.26153067031774513,0.029237857016209567,40.39990875626189,-30.0,1.0,[-30.0 1.0],0.001,True,False,1.7704628478486861,64,33.2752652951703,1248.914,off_track,0.0,0
332,1.0,-0.0486948908978435,-1.6096749615138066,-76.48435237244546,-30.0,2.3986928029132333,[-30.0 2.3986928029132333],0.0,False,True,0.4207490949353132,68,33.2752652951703,1249.042,prepare,0.0,0
332,2.0,-0.04868969073927719,-1.6095291610664126,-76.46974582622475,-30.0,1.2164999818925142,[-30.0 1.2164999818925142],1.0,False,True,0.4203107636943537,68,33.2752652951703,1249.106,in_progress,0.0,0
332,3.0,-0.049973509147351575,-1.6187466449991275,-77.21267680293246,-9.404378279588656,1.0,[-9.404378279588656 1.0],1.0,False,True,0.4480594504341129,68,33.2752652951703,1249.177,in_progress,0.0,0
332,4.0,-0.0517191107328841,-1.6406723057180028,-78.84584716617131,-18.767988848065958,3.0,[-18.767988848065958 3.0],1.0,False,True,0.5140140532928772,68,33.2752652951703,1249.248,in_progress,0.0,0
332,5.0,-0.05247126268273758,-1.6780246419512321,-80.81972847475285,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.6262865473052437,68,33.2752652951703,1249.312,in_progress,0.0,0
332,6.0,-0.06753394291252181,-1.7351563553464135,-86.42716012979653,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7985567607429633,68,33.2752652951703,1249.373,in_progress,0.0,0
332,7.0,-0.09285460545438985,-1.7903350820003134,-93.0962735125444,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.9653604913943625,69,33.2752652951703,1249.442,in_progress,0.0,0
332,8.0,-0.13238139201740232,-1.8557826550047012,-101.25326141137853,17.597085918711088,1.0,[17.597085918711088 1.0],1.0,False,True,1.1635788981877226,69,33.2752652951703,1249.506,in_progress,0.0,0
332,9.0,-0.16596641552978098,-1.9166035518083724,-106.83360330868366,7.844798403663027,1.0,[7.844798403663027 1.0],0.5,False,True,1.399295571620951,69,33.2752652951703,1249.582,in_progress,0.0,0
332,10.0,-0.19237148157584447,-1.9939520295319266,-107.40863062616151,-15.670012818429424,1.0,[-15.670012818429424 1.0],0.5,False,True,1.6417408948306456,69,33.2752652951703,1249.643,in_progress,0.0,0
332,11.0,-0.21047098409762802,-2.059076657979032,-106.91948220192879,26.09812431529995,1.372838994871592,[26.09812431529995 1.372838994871592],0.5,False,True,1.8437948071489463,70,33.2752652951703,1249.71,in_progress,0.0,0
332,12.0,-0.22354405495717963,-2.129386526789461,-105.08204981435064,13.017952798182087,1.3643687517513161,[13.017952798182087 1.3643687517513161],0.5,False,True,2.058686896720885,70,33.2752652951703,1249.783,in_progress,0.0,0
332,13.0,-0.22285210112133244,-2.220841301705264,-99.76537353287996,18.938600590082416,2.1167250464279173,[18.938600590082416 2.1167250464279173],0.5,False,True,2.3591741246306586,70,33.2752652951703,1249.848,in_progress,0.0,0
332,14.0,-0.20840675602804784,-2.3072227762729898,-93.40704535913997,30.0,2.3693434766263435,[30.0 2.3693434766263435],1.0,False,True,2.599313354822541,70,33.2752652951703,1249.91,in_progress,0.0,0
332,15.0,-0.17578241045681606,-2.4044945821668975,-84.92155580755781,6.63402540441821,3.0,[6.63402540441821 3.0],1.0,False,True,2.8572776401466937,71,33.2752652951703,1249.979,in_progress,0.0,0
332,16.0,-0.13153092907557226,-2.511899547421264,-77.30347682857087,-25.85109943108428,1.950039451179034,[-25.85109943108428 1.950039451179034],1.0,False,True,3.1358522896201446,71,33.2752652951703,1250.047,in_progress,0.0,0
332,17.0,-0.09076759635622553,-2.636232013765263,-73.39458616527021,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.4466579747051473,71,33.2752652951703,1250.112,in_progress,0.0,0
332,18.0,-0.06625555292056921,-2.752279451176824,-74.78784603438476,-21.34352398237801,1.722661984289422,[-21.34352398237801 1.722661984289422],0.5,False,True,3.756589719935033,72,33.2752652951703,1250.173,in_progress,0.0,0
332,19.0,-0.05379518640835769,-2.855778942283503,-78.02482823290988,24.92380952617451,1.8227949533913423,[24.92380952617451 1.8227949533913423],0.5,False,True,4.041585688274507,72,33.2752652951703,1250.239,in_progress,0.0,0
332,20.0,-0.03482292220761695,-2.9774299432723916,-79.6992997744888,-0.33514441287651664,1.0,[-0.33514441287651664 1.0],0.1,False,True,4.370304094347855,72,33.2752652951703,1250.299,in_progress,0.0,0
332,21.0,-0.007987238926770394,-3.07802571288034,-77.90115788182386,27.875968264094794,1.895142964813409,[27.875968264094794 1.895142964813409],0.1,False,True,4.63341435558855,73,33.2752652951703,1250.365,in_progress,0.0,0
332,22.0,0.02310289077108036,-3.173420173010209,-75.54359002396032,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.090207971327077,73,33.2752652951703,1250.438,in_progress,0.0,0
332,23.0,0.06417100213328196,-3.3000413108629973,-74.15952314512525,14.800608402329765,3.0,[14.800608402329765 3.0],0.1,False,False,5.450755055917577,74,33.2752652951703,1250.508,in_progress,0.0,0
332,24.0,0.0953089153665188,-3.4202075084921866,-74.54071768100121,-9.278979416095524,1.0,[-9.278979416095524 1.0],0.1,False,False,8.016244594771372,76,33.2752652951703,1250.577,in_progress,0.0,0
332,25.0,0.13618058879646114,-3.549354691122131,-73.67483243272996,25.15177542909089,1.0,[25.15177542909089 1.0],0.1,False,False,8.192145475917956,77,33.2752652951703,1250.632,in_progress,0.0,0
332,26.0,0.17008774668716642,-3.6634553202957574,-73.50353986007813,16.332041256755893,1.6392989783631988,[16.332041256755893 1.6392989783631988],0.5,False,True,8.340998156263002,77,33.2752652951703,1250.702,in_progress,0.0,0
332,27.0,0.20700535392288824,-3.7597366779380863,-71.77026814047912,30.0,3.0,[30.0 3.0],0.5,False,True,8.49131980978287,77,33.2752652951703,1250.777,in_progress,0.0,0
332,28.0,0.2643991901571078,-3.871571940271777,-67.67912025036938,30.0,3.0,[30.0 3.0],1.0,False,True,8.720525755210474,77,33.2752652951703,1250.852,in_progress,0.0,0
332,29.0,0.34622783869270407,-3.9871151342864177,-61.185219366928365,8.703774418281569,2.1595415030890672,[8.703774418281569 2.1595415030890672],0.5,False,True,8.91290958945511,77,33.2752652951703,1250.916,in_progress,0.0,0
332,30.0,0.433906357877898,-4.089566487590516,-55.243372781171836,24.645230942929274,1.6727715707601905,[24.645230942929274 1.6727715707601905],0.5,False,True,9.1284485959791,78,33.2752652951703,1250.985,in_progress,0.0,0
332,31.0,0.5296773417469983,-4.188075678984206,-50.471596624054,30.0,1.7165695308841638,[30.0 1.7165695308841638],0.1,False,True,9.36978073139877,78,33.2752652951703,1251.042,in_progress,0.0,0
332,32.0,0.6175864248513493,-4.267277374468252,-46.84129582828763,22.67533587786624,1.251334933565831,[22.67533587786624 1.251334933565831],0.1,False,True,9.49279576249954,78,33.2752652951703,1251.117,in_progress,0.0,0
332,33.0,0.7154491014648441,-4.341874932067493,-42.51234426710417,-30.0,1.0,[-30.0 1.0],0.001,False,False,9.49279576249954,78,33.2752652951703,1251.183,in_progress,0.0,0
332,34.0,0.7983807381547258,-4.403226009065386,-40.24143002030013,-2.826856593759473,1.0,[-2.826856593759473 1.0],0.001,False,False,9.62604290180682,78,33.2752652951703,1251.238,in_progress,0.0,0
332,35.0,0.8718806086120781,-4.467631856368352,-40.587350288657575,30.0,1.3675474665101384,[30.0 1.3675474665101384],0.001,True,False,9.756912643141769,78,33.2752652951703,1251.313,off_track,0.0,0
333,1.0,-0.3864569219638787,-3.2292426729846215,-97.67966424259623,27.130655703307447,1.4055857594758119,[27.130655703307447 1.4055857594758119],0.0,False,True,0.42144859257055023,74,33.2752652951703,1251.448,prepare,0.0,0
333,2.0,-0.38647031834433926,-3.229492651048534,-97.64279526236466,2.101538991013932,2.213918862125597,[2.101538991013932 2.213918862125597],1.0,False,True,0.4221984517672306,74,33.2752652951703,1251.498,in_progress,0.0,0
333,3.0,-0.3867102544288897,-3.2345447374144234,-97.61997932335457,30.0,2.1648641561901125,[30.0 2.1648641561901125],1.0,False,True,0.43734078457459136,74,33.2752652951703,1251.576,in_progress,0.0,0
333,4.0,-0.38067035989557146,-3.2570737541531263,-95.5112204079425,13.439692962695709,2.8301179239546532,[13.439692962695709 2.8301179239546532],1.0,False,True,0.50200146105156,74,33.2752652951703,1251.639,in_progress,0.0,0
333,5.0,-0.37137290500382225,-3.29127686138182,-92.49129893081604,30.0,2.4100048460648544,[30.0 2.4100048460648544],1.0,False,True,0.6001165319707291,74,33.2752652951703,1251.702,in_progress,0.0,0
333,6.0,-0.3565155945152893,-3.336730306205337,-88.57141615632274,30.0,1.9019715375122224,[30.0 1.9019715375122224],1.0,False,True,0.7294965129344022,74,33.2752652951703,1251.777,in_progress,0.0,0
333,7.0,-0.32082997958069215,-3.3954803987283757,-80.81671549574918,30.0,3.0,[30.0 3.0],1.0,False,True,0.9968740875630933,74,33.2752652951703,1251.841,in_progress,0.0,0
333,8.0,-0.27220500510179474,-3.4574297240538954,-72.26033274629835,30.0,1.0,[30.0 1.0],0.5,False,True,1.217111207235111,74,33.2752652951703,1251.904,in_progress,0.0,0
333,9.0,-0.2140940667790755,-3.516086044737063,-63.86485359905903,5.038701046804675,3.0,[5.038701046804675 3.0],0.5,False,True,1.4360353875527254,75,33.2752652951703,1251.977,in_progress,0.0,0
333,10.0,-0.1490347571163021,-3.5799884171786602,-57.298587247067914,30.0,1.0,[30.0 1.0],0.5,False,True,2.0382523380762962,75,33.2752652951703,1252.041,in_progress,0.0,0
333,11.0,-0.0787446388721489,-3.648252906043422,-52.259480520055895,30.0,1.1797789155111036,[30.0 1.1797789155111036],0.5,False,True,2.3299278968588077,76,33.2752652951703,1252.104,in_progress,0.0,0
333,12.0,-0.017259819619904096,-3.698671380982088,-48.32598538166807,30.0,2.966865838025111,[30.0 2.966865838025111],0.5,False,True,2.798308684041828,76,33.2752652951703,1252.176,in_progress,0.0,0
333,13.0,0.061303496038852975,-3.7473823831464754,-42.59428990545151,8.39757461736275,1.40919362631184,[8.39757461736275 1.40919362631184],0.5,False,True,3.0525622725197543,76,33.2752652951703,1252.255,in_progress,0.0,0
333,14.0,0.16015053043172056,-3.7987719505181965,-36.26869814055339,7.336244824601039,3.0,[7.336244824601039 3.0],1.0,False,True,3.368299913396411,77,33.2752652951703,1252.313,in_progress,0.0,0
333,15.0,0.24547640583749902,-3.8469510132469003,-33.86180474416192,30.0,1.0,[30.0 1.0],1.0,False,True,3.6751132690604815,77,33.2752652951703,1252.381,in_progress,0.0,0
333,16.0,0.34922336869503307,-3.8936031235270727,-29.32552868622565,22.918366340424768,1.4282079461610788,[22.918366340424768 1.4282079461610788],1.0,False,True,3.96299037864436,77,33.2752652951703,1252.44,in_progress,0.0,0
333,17.0,0.43637771440090645,-3.9255496970551045,-26.10355565839323,30.0,1.7194038999901693,[30.0 1.7194038999901693],1.0,False,True,4.208016134434689,78,33.2752652951703,1252.511,in_progress,0.0,0
333,18.0,0.5426589663020692,-3.9496061989951126,-20.77488186209789,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.492795762499535,78,33.2752652951703,1252.573,in_progress,0.0,0
333,19.0,0.6468986742105425,-3.9726428245902348,-17.217004672161234,3.3092329577468647,3.0,[3.3092329577468647 3.0],0.5,False,True,4.696124797182389,78,33.2752652951703,1252.645,in_progress,0.0,0
333,20.0,0.7686275024390377,-4.0134253147869625,-17.65730640480383,30.0,2.1075115310020496,[30.0 2.1075115310020496],0.1,False,True,4.988034854060941,79,33.2752652951703,1252.718,in_progress,0.0,0
333,21.0,0.8927088422582032,-4.048845386652964,-16.802386699765428,30.0,1.388469638125899,[30.0 1.388469638125899],0.1,False,True,5.292603350583169,79,33.2752652951703,1252.783,in_progress,0.0,0
333,22.0,1.0109728883367795,-4.07122382577854,-14.172491855204958,-27.925289043892455,2.6444550572335324,[-27.925289043892455 2.6444550572335324],0.1,False,True,5.4023596610139,79,33.2752652951703,1252.841,in_progress,0.0,0
333,23.0,1.129775138916946,-4.094749598538518,-13.358781523142873,-4.556856008575856,2.1330437515268974,[-4.556856008575856 2.1330437515268974],0.001,False,False,5.4023596610139,79,33.2752652951703,1252.913,in_progress,0.0,0
333,24.0,1.252530654289862,-4.139376689834241,-16.518451747309765,-6.556413047069313,3.0,[-6.556413047069313 3.0],0.001,False,False,5.503769942897141,79,33.2752652951703,1252.972,in_progress,0.0,0
333,25.0,1.3641377987120569,-4.190765282786957,-20.199323148752594,21.62052699063026,2.7811190572529854,[21.62052699063026 2.7811190572529854],0.001,True,False,5.6351008572623655,79,33.2752652951703,1253.039,off_track,0.0,0
334,1.0,0.8054315906583125,-3.7233610932096335,22.317034431969766,-15.438365200078676,2.3930014199969696,[-15.438365200078676 2.3930014199969696],0.0,False,True,0.419868345716945,79,33.2752652951703,1253.175,prepare,0.0,0
334,2.0,0.8052531568439258,-3.723411605974405,22.310705170435696,-30.0,2.093228668285756,[-30.0 2.093228668285756],1.0,False,True,0.4193792064224211,79,33.2752652951703,1253.24,in_progress,0.0,0
334,3.0,0.8122480107327327,-3.722971820869695,21.74683715582683,30.0,2.2315118197420616,[30.0 2.2315118197420616],1.0,False,True,0.4353128086220126,79,33.2752652951703,1253.302,in_progress,0.0,0
334,4.0,0.8289089999650185,-3.719874514048959,20.892539112329725,30.0,3.0,[30.0 3.0],1.0,False,True,0.47757817353573095,79,33.2752652951703,1253.383,in_progress,0.0,0
334,5.0,0.8557705996209496,-3.6972941440078055,23.64009592722171,30.0,1.5376497754432843,[30.0 1.5376497754432843],1.0,False,True,0.5827270291366426,79,33.2752652951703,1253.445,in_progress,0.0,0
334,6.0,0.8875401530883906,-3.652500956355964,30.168482056279238,30.0,1.7831834880790904,[30.0 1.7831834880790904],1.0,False,True,0.7451474829328952,79,33.2752652951703,1253.509,in_progress,0.0,0
334,7.0,0.914075714027852,-3.604540322467236,36.765698305572265,30.0,1.0,[30.0 1.0],1.0,False,True,0.9030029222851788,80,33.2752652951703,1253.574,in_progress,0.0,0
334,8.0,0.9414499866532274,-3.541114754521877,44.58540400643466,30.0,1.9408473122910164,[30.0 1.9408473122910164],1.0,False,True,1.0951998181421452,80,33.2752652951703,1253.643,in_progress,0.0,0
334,9.0,0.9623011270085323,-3.4698620623557765,52.95414305775021,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.289870790465475,80,33.2752652951703,1253.703,in_progress,0.0,0
334,10.0,0.9858225514242172,-3.391137076032016,59.13567898403685,30.0,3.0,[30.0 3.0],0.5,False,True,1.5217559904847966,80,33.2752652951703,1253.772,in_progress,0.0,0
334,11.0,1.0219333695479642,-3.2977832687109654,63.44630780746233,-30.0,1.75297294596057,[-30.0 1.75297294596057],0.5,False,True,1.801445936964885,81,33.2752652951703,1253.846,in_progress,0.0,0
334,12.0,1.0493264220122767,-3.201614597947903,68.54098127172766,-30.0,1.341374029710105,[-30.0 1.341374029710105],0.5,False,True,2.0695664214819165,81,33.2752652951703,1253.921,in_progress,0.0,0
334,13.0,1.0944709061131435,-3.1043680983074404,67.51551105183883,30.0,1.5939002465704408,[30.0 1.5939002465704408],0.5,False,True,2.2131507050689003,81,33.2752652951703,1253.973,in_progress,0.0,0
334,14.0,1.1374738668630084,-3.019634205241254,65.98033033791185,18.66945253341752,2.8288070205914715,[18.66945253341752 2.8288070205914715],0.1,False,True,2.3858316973837113,81,33.2752652951703,1254.041,in_progress,0.0,0
334,15.0,1.17270986249768,-2.9169505201729984,68.05633324458854,30.0,1.2518706297055644,[30.0 1.2518706297055644],0.1,False,True,2.624993214960425,81,33.2752652951703,1254.114,in_progress,0.0,0
334,16.0,1.2004480670421898,-2.8056671850470103,71.34789819323562,14.277806268419802,1.0,[14.277806268419802 1.0],0.1,False,True,2.856511399457129,82,33.2752652951703,1254.183,in_progress,0.0,0
334,17.0,1.214826241507652,-2.7117164291799716,74.95418314912847,30.0,1.6933828050934716,[30.0 1.6933828050934716],0.001,False,False,3.028029030901558,82,33.2752652951703,1254.255,in_progress,0.0,0
334,18.0,1.2177732196240496,-2.602861829332766,80.46999611138712,-5.569370162654117,2.890960693545459,[-5.569370162654117 2.890960693545459],0.001,False,False,3.119256409738136,82,33.2752652951703,1254.306,in_progress,0.0,0
334,19.0,1.2133421319615236,-2.511879689297288,84.83097557807893,24.894046465353995,2.097393257494031,[24.894046465353995 2.097393257494031],0.001,False,False,3.119256409738136,82,33.2752652951703,1254.392,in_progress,0.0,0
334,20.0,1.2014687292624506,-2.376298263202253,89.95530546066699,7.494457850596305,1.7415026186701037,[7.494457850596305 1.7415026186701037],0.001,True,False,3.119256409738136,82,33.2752652951703,1254.441,off_track,0.0,0
335,1.0,2.194143620840268,-3.350610816089372,-37.95388322870597,-10.311480107119191,1.4200053012284282,[-10.311480107119191 1.4200053012284282],0.0,False,True,0.4210237270333872,85,33.2752652951703,1254.576,prepare,0.0,0
335,2.0,2.1940175506418274,-3.3506149978923983,-38.005644201635796,30.0,1.343921784890534,[30.0 1.343921784890534],1.0,False,True,0.4207329340821908,85,33.2752652951703,1254.64,in_progress,0.0,0
335,3.0,2.2011207341357863,-3.3548506666515854,-37.843063534606934,30.0,1.0102544352440517,[30.0 1.0102544352440517],1.0,False,True,0.4453909524186894,85,33.2752652951703,1254.706,in_progress,0.0,0
335,4.0,2.222911733947188,-3.3576350725458926,-35.12023786010804,30.0,1.560133371312892,[30.0 1.560133371312892],1.0,False,True,0.5021438825985824,85,33.2752652951703,1254.778,in_progress,0.0,0
335,5.0,2.2629094255526674,-3.359665616354871,-30.015771786678968,-20.52918785776846,1.4894867591144225,[-20.52918785776846 1.4894867591144225],1.0,False,True,0.6006148341199058,85,33.2752652951703,1254.846,in_progress,0.0,0
335,6.0,2.3102498971928007,-3.3696214403797105,-26.436797117037,-12.91708178624446,2.627280703056729,[-12.91708178624446 2.627280703056729],1.0,False,True,0.731138570424672,85,33.2752652951703,1254.911,in_progress,0.0,0
335,7.0,2.364287846756232,-3.396214587865883,-26.39079152030288,7.728614892069373,1.0,[7.728614892069373 1.0],1.0,False,True,0.8692390392823102,85,33.2752652951703,1254.974,in_progress,0.0,0
335,8.0,2.4218133254378293,-3.4272432140435796,-27.129282355209437,-9.130375602471727,1.2175738746851072,[-9.130375602471727 1.2175738746851072],1.0,False,True,1.0535596820059334,85,33.2752652951703,1255.04,in_progress,0.0,0
335,9.0,2.4784500421139115,-3.4588268631630816,-27.680499164330886,-20.310367090091326,1.6272340266341505,[-20.310367090091326 1.6272340266341505],0.5,False,True,1.2373629710024203,85,33.2752652951703,1255.1,in_progress,0.0,0
335,10.0,2.5380828266840756,-3.507430342469264,-31.13775143941099,30.0,1.0,[30.0 1.0],0.5,False,True,1.4654686135830874,86,33.2752652951703,1255.172,in_progress,0.0,0
335,11.0,2.5974786515663975,-3.5538944603477898,-33.214743338947,30.0,1.0,[30.0 1.0],0.5,False,True,1.6882832754035682,86,33.2752652951703,1255.24,in_progress,0.0,0
335,12.0,2.6688606955511127,-3.5933750635329025,-31.890213300323246,-21.28405415447952,1.0,[-21.28405415447952 1.0],0.5,False,True,1.9900471745988635,86,33.2752652951703,1255.31,in_progress,0.0,0
335,13.0,2.74509315441481,-3.633449547319716,-30.55362702676635,-12.318486985650985,1.0,[-12.318486985650985 1.0],0.5,False,True,2.2425877080215373,87,33.2752652951703,1255.382,in_progress,0.0,0
335,14.0,2.8000311728847223,-3.670068583711433,-31.368641669581418,-10.508574456315301,1.0,[-10.508574456315301 1.0],0.5,False,True,2.4396517906177584,87,33.2752652951703,1255.436,in_progress,0.0,0
335,15.0,2.8564572586453205,-3.715016414656192,-33.342204805904444,13.163959967548315,1.0,[13.163959967548315 1.0],0.5,False,True,2.9227524884019696,87,33.2752652951703,1255.504,in_progress,0.0,0
335,16.0,2.9046452157611573,-3.75339593235511,-34.592937518708005,30.0,1.5960836501584728,[30.0 1.5960836501584728],0.5,False,True,3.0889223236802543,87,33.2752652951703,1255.574,in_progress,0.0,0
335,17.0,2.974468557724123,-3.788987166440463,-32.2265241628117,30.0,1.8828997520064403,[30.0 1.8828997520064403],0.5,False,True,3.3168051029860535,88,33.2752652951703,1255.645,in_progress,0.0,0
